#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        1.006120e+01      0.000000e+00      0.000000e+00      1.006120e+01   
     2.847765          1.038772        9.127109e+00      0.000000e+00      0.000000e+00      9.127109e+00   
     2.847765          1.116084        8.234153e+00      0.000000e+00      0.000000e+00      8.234153e+00   
     2.847765          1.192698        7.390746e+00      0.000000e+00      0.000000e+00      7.390746e+00   
     2.847765          1.268152        6.602595e+00      0.000000e+00      0.000000e+00      6.602595e+00   
     2.847765          1.341994        5.871072e+00      0.000000e+00      0.000000e+00      5.871072e+00   
     2.847765          1.413779        5.201083e+00      0.000000e+00      0.000000e+00      5.201083e+00   
     2.847765          1.483076        4.591196e+00      0.000000e+00      0.000000e+00      4.591196e+00   
     2.847765          1.549467        4.043669e+00      0.000000e+00      0.000000e+00      4.043669e+00   
     2.847765          1.612554        3.555266e+00      0.000000e+00      0.000000e+00      3.555266e+00   
     2.847765          1.671957        3.125390e+00      0.000000e+00      0.000000e+00      3.125390e+00   
     2.847765          1.727318        2.750198e+00      0.000000e+00      0.000000e+00      2.750198e+00   
     2.847765          1.778306        2.426975e+00      0.000000e+00      0.000000e+00      2.426975e+00   
     2.847765          1.824612        2.151927e+00      0.000000e+00      0.000000e+00      2.151927e+00   
     2.847765          1.865960        1.920892e+00      0.000000e+00      0.000000e+00      1.920892e+00   
     2.847765          1.902099        1.730304e+00      0.000000e+00      0.000000e+00      1.730304e+00   
     2.847765          1.932813        1.576941e+00      0.000000e+00      0.000000e+00      1.576941e+00   
     2.847765          1.957917        1.457215e+00      0.000000e+00      0.000000e+00      1.457215e+00   
     2.847765          1.977260        1.368405e+00      0.000000e+00      0.000000e+00      1.368405e+00   
     2.847765          1.990726        1.308274e+00      0.000000e+00      0.000000e+00      1.308274e+00   
     2.847765          1.998238        1.275399e+00      0.000000e+00      0.000000e+00      1.275399e+00   
     2.880118          0.001762        1.996250e+01      0.000000e+00      0.000000e+00      1.996250e+01   
     2.880118          0.009274        1.996481e+01      0.000000e+00      0.000000e+00      1.996481e+01   
     2.880118          0.022740        1.997071e+01      0.000000e+00      0.000000e+00      1.997071e+01   
     2.880118          0.042083        1.997358e+01      0.000000e+00      0.000000e+00      1.997358e+01   
     2.880118          0.067187        1.995913e+01      0.000000e+00      0.000000e+00      1.995913e+01   
     2.880118          0.097901        1.992422e+01      0.000000e+00      0.000000e+00      1.992422e+01   
     2.880118          0.134040        1.982974e+01      0.000000e+00      0.000000e+00      1.982974e+01   
     2.880118          0.175388        1.954655e+01      0.000000e+00      0.000000e+00      1.954655e+01   
     2.880118          0.221694        1.907440e+01      0.000000e+00      0.000000e+00      1.907440e+01   
     2.880118          0.272682        1.846210e+01      0.000000e+00      0.000000e+00      1.846210e+01   
     2.880118          0.328043        1.774717e+01      0.000000e+00      0.000000e+00      1.774717e+01   
     2.880118          0.387446        1.695107e+01      0.000000e+00      0.000000e+00      1.695107e+01   
     2.880118          0.450533        1.609353e+01      0.000000e+00      0.000000e+00      1.609353e+01   
     2.880118          0.516924        1.519002e+01      0.000000e+00      0.000000e+00      1.519002e+01   
     2.880118          0.586221        1.425218e+01      0.000000e+00      0.000000e+00      1.425218e+01   
     2.880118          0.658006        1.329538e+01      0.000000e+00      0.000000e+00      1.329538e+01   
     2.880118          0.731848        1.233315e+01      0.000000e+00      0.000000e+00      1.233315e+01   
     2.880118          0.807302        1.137641e+01      0.000000e+00      0.000000e+00      1.137641e+01   
     2.880118          0.883916        1.043282e+01      0.000000e+00      0.000000e+00      1.043282e+01   
     2.880118          0.961228        9.514234e+00      0.000000e+00      0.000000e+00      9.514234e+00   
     2.880118          1.038772        8.630234e+00      0.000000e+00      0.000000e+00      8.630234e+00   
     2.880118          1.116084        7.785251e+00      0.000000e+00      0.000000e+00      7.785251e+00   
     2.880118          1.192698        6.987242e+00      0.000000e+00      0.000000e+00      6.987242e+00   
     2.880118          1.268152        6.241598e+00      0.000000e+00      0.000000e+00      6.241598e+00   
     2.880118          1.341994        5.549606e+00      0.000000e+00      0.000000e+00      5.549606e+00   
     2.880118          1.413779        4.915892e+00      0.000000e+00      0.000000e+00      4.915892e+00   
     2.880118          1.483076        4.339092e+00      0.000000e+00      0.000000e+00      4.339092e+00   
     2.880118          1.549467        3.821324e+00      0.000000e+00      0.000000e+00      3.821324e+00   
     2.880118          1.612554        3.359516e+00      0.000000e+00      0.000000e+00      3.359516e+00   
     2.880118          1.671957        2.953089e+00      0.000000e+00      0.000000e+00      2.953089e+00   
     2.880118          1.727318        2.598398e+00      0.000000e+00      0.000000e+00      2.598398e+00   
     2.880118          1.778306        2.292864e+00      0.000000e+00      0.000000e+00      2.292864e+00   
     2.880118          1.824612        2.032892e+00      0.000000e+00      0.000000e+00      2.032892e+00   
     2.880118          1.865960        1.814536e+00      0.000000e+00      0.000000e+00      1.814536e+00   
     2.880118          1.902099        1.634421e+00      0.000000e+00      0.000000e+00      1.634421e+00   
     2.880118          1.932813        1.489494e+00      0.000000e+00      0.000000e+00      1.489494e+00   
     2.880118          1.957917        1.376360e+00      0.000000e+00      0.000000e+00      1.376360e+00   
     2.880118          1.977260        1.292443e+00      0.000000e+00      0.000000e+00      1.292443e+00   
     2.880118          1.990726        1.235627e+00      0.000000e+00      0.000000e+00      1.235627e+00   
     2.880118          1.998238        1.204566e+00      0.000000e+00      0.000000e+00      1.204566e+00   
     2.908749          0.001762        1.901427e+01      0.000000e+00      0.000000e+00      1.901427e+01   
     2.908749          0.009274        1.901647e+01      0.000000e+00      0.000000e+00      1.901647e+01   
     2.908749          0.022740        1.902212e+01      0.000000e+00      0.000000e+00      1.902212e+01   
     2.908749          0.042083        1.902488e+01      0.000000e+00      0.000000e+00      1.902488e+01   
     2.908749          0.067187        1.901113e+01      0.000000e+00      0.000000e+00      1.901113e+01   
     2.908749          0.097901        1.897789e+01      0.000000e+00      0.000000e+00      1.897789e+01   
     2.908749          0.134040        1.888793e+01      0.000000e+00      0.000000e+00      1.888793e+01   
     2.908749          0.175388        1.861807e+01      0.000000e+00      0.000000e+00      1.861807e+01   
     2.908749          0.221694        1.816802e+01      0.000000e+00      0.000000e+00      1.816802e+01   
     2.908749          0.272682        1.758436e+01      0.000000e+00      0.000000e+00      1.758436e+01   
     2.908749          0.328043        1.690286e+01      0.000000e+00      0.000000e+00      1.690286e+01   
     2.908749          0.387446        1.614402e+01      0.000000e+00      0.000000e+00      1.614402e+01   
     2.908749          0.450533        1.532665e+01      0.000000e+00      0.000000e+00      1.532665e+01   
     2.908749          0.516924        1.446551e+01      0.000000e+00      0.000000e+00      1.446551e+01   
     2.908749          0.586221        1.357170e+01      0.000000e+00      0.000000e+00      1.357170e+01   
     2.908749          0.658006        1.265987e+01      0.000000e+00      0.000000e+00      1.265987e+01   
     2.908749          0.731848        1.174295e+01      0.000000e+00      0.000000e+00      1.174295e+01   
     2.908749          0.807302        1.083133e+01      0.000000e+00      0.000000e+00      1.083133e+01   
     2.908749          0.883916        9.932317e+00      0.000000e+00      0.000000e+00      9.932317e+00   
     2.908749          0.961228        9.057194e+00      0.000000e+00      0.000000e+00      9.057194e+00   
     2.908749          1.038772        8.215098e+00      0.000000e+00      0.000000e+00      8.215098e+00   
     2.908749          1.116084        7.410243e+00      0.000000e+00      0.000000e+00      7.410243e+00   
     2.908749          1.192698        6.650202e+00      0.000000e+00      0.000000e+00      6.650202e+00   
     2.908749          1.268152        5.940102e+00      0.000000e+00      0.000000e+00      5.940102e+00   
     2.908749          1.341994        5.281159e+00      0.000000e+00      0.000000e+00      5.281159e+00   
     2.908749          1.413779        4.677769e+00      0.000000e+00      0.000000e+00      4.677769e+00   
     2.908749          1.483076        4.128619e+00      0.000000e+00      0.000000e+00      4.128619e+00   
     2.908749          1.549467        3.635718e+00      0.000000e+00      0.000000e+00      3.635718e+00   
     2.908749          1.612554        3.196129e+00      0.000000e+00      0.000000e+00      3.196129e+00   
     2.908749          1.671957        2.809290e+00      0.000000e+00      0.000000e+00      2.809290e+00   
     2.908749          1.727318        2.471722e+00      0.000000e+00      0.000000e+00      2.471722e+00   
     2.908749          1.778306        2.180961e+00      0.000000e+00      0.000000e+00      2.180961e+00   
     2.908749          1.824612        1.933576e+00      0.000000e+00      0.000000e+00      1.933576e+00   
     2.908749          1.865960        1.725807e+00      0.000000e+00      0.000000e+00      1.725807e+00   
     2.908749          1.902099        1.554435e+00      0.000000e+00      0.000000e+00      1.554435e+00   
     2.908749          1.932813        1.416550e+00      0.000000e+00      0.000000e+00      1.416550e+00   
     2.908749          1.957917        1.308917e+00      0.000000e+00      0.000000e+00      1.308917e+00   
     2.908749          1.977260        1.229085e+00      0.000000e+00      0.000000e+00      1.229085e+00   
     2.908749          1.990726        1.175035e+00      0.000000e+00      0.000000e+00      1.175035e+00   
     2.908749          1.998238        1.145486e+00      0.000000e+00      0.000000e+00      1.145486e+00   
     2.933583          0.001762        1.823105e+01      0.000000e+00      0.000000e+00      1.823105e+01   
     2.933583          0.009274        1.823316e+01      0.000000e+00      0.000000e+00      1.823316e+01   
     2.933583          0.022740        1.823859e+01      0.000000e+00      0.000000e+00      1.823859e+01   
     2.933583          0.042083        1.824127e+01      0.000000e+00      0.000000e+00      1.824127e+01   
     2.933583          0.067187        1.822809e+01      0.000000e+00      0.000000e+00      1.822809e+01   
     2.933583          0.097901        1.819623e+01      0.000000e+00      0.000000e+00      1.819623e+01   
     2.933583          0.134040        1.811001e+01      0.000000e+00      0.000000e+00      1.811001e+01   
     2.933583          0.175388        1.785117e+01      0.000000e+00      0.000000e+00      1.785117e+01   
     2.933583          0.221694        1.741940e+01      0.000000e+00      0.000000e+00      1.741940e+01   
     2.933583          0.272682        1.685941e+01      0.000000e+00      0.000000e+00      1.685941e+01   
     2.933583          0.328043        1.620557e+01      0.000000e+00      0.000000e+00      1.620557e+01   
     2.933583          0.387446        1.547754e+01      0.000000e+00      0.000000e+00      1.547754e+01   
     2.933583          0.450533        1.469339e+01      0.000000e+00      0.000000e+00      1.469339e+01   
     2.933583          0.516924        1.386728e+01      0.000000e+00      0.000000e+00      1.386728e+01   
     2.933583          0.586221        1.300987e+01      0.000000e+00      0.000000e+00      1.300987e+01   
     2.933583          0.658006        1.213523e+01      0.000000e+00      0.000000e+00      1.213523e+01   
     2.933583          0.731848        1.125576e+01      0.000000e+00      0.000000e+00      1.125576e+01   
     2.933583          0.807302        1.038143e+01      0.000000e+00      0.000000e+00      1.038143e+01   
     2.933583          0.883916        9.519245e+00      0.000000e+00      0.000000e+00      9.519245e+00   
     2.933583          0.961228        8.680034e+00      0.000000e+00      0.000000e+00      8.680034e+00   
     2.933583          1.038772        7.872556e+00      0.000000e+00      0.000000e+00      7.872556e+00   
     2.933583          1.116084        7.100845e+00      0.000000e+00      0.000000e+00      7.100845e+00   
     2.933583          1.192698        6.372160e+00      0.000000e+00      0.000000e+00      6.372160e+00   
     2.933583          1.268152        5.691410e+00      0.000000e+00      0.000000e+00      5.691410e+00   
     2.933583          1.341994        5.059751e+00      0.000000e+00      0.000000e+00      5.059751e+00   
     2.933583          1.413779        4.481391e+00      0.000000e+00      0.000000e+00      4.481391e+00   
     2.933583          1.483076        3.955064e+00      0.000000e+00      0.000000e+00      3.955064e+00   
     2.933583          1.549467        3.482684e+00      0.000000e+00      0.000000e+00      3.482684e+00   
     2.933583          1.612554        3.061428e+00      0.000000e+00      0.000000e+00      3.061428e+00   
     2.933583          1.671957        2.690749e+00      0.000000e+00      0.000000e+00      2.690749e+00   
     2.933583          1.727318        2.367305e+00      0.000000e+00      0.000000e+00      2.367305e+00   
     2.933583          1.778306        2.088728e+00      0.000000e+00      0.000000e+00      2.088728e+00   
     2.933583          1.824612        1.851725e+00      0.000000e+00      0.000000e+00      1.851725e+00   
     2.933583          1.865960        1.652685e+00      0.000000e+00      0.000000e+00      1.652685e+00   
     2.933583          1.902099        1.488522e+00      0.000000e+00      0.000000e+00      1.488522e+00   
     2.933583          1.932813        1.356443e+00      0.000000e+00      0.000000e+00      1.356443e+00   
     2.933583          1.957917        1.253347e+00      0.000000e+00      0.000000e+00      1.253347e+00   
     2.933583          1.977260        1.176881e+00      0.000000e+00      0.000000e+00      1.176881e+00   
     2.933583          1.990726        1.125112e+00      0.000000e+00      0.000000e+00      1.125112e+00   
     2.933583          1.998238        1.096810e+00      0.000000e+00      0.000000e+00      1.096810e+00   
     2.954553          0.001762        1.759654e+01      0.000000e+00      0.000000e+00      1.759654e+01   
     2.954553          0.009274        1.759857e+01      0.000000e+00      0.000000e+00      1.759857e+01   
     2.954553          0.022740        1.760384e+01      0.000000e+00      0.000000e+00      1.760384e+01   
     2.954553          0.042083        1.760644e+01      0.000000e+00      0.000000e+00      1.760644e+01   
     2.954553          0.067187        1.759373e+01      0.000000e+00      0.000000e+00      1.759373e+01   
     2.954553          0.097901        1.756299e+01      0.000000e+00      0.000000e+00      1.756299e+01   
     2.954553          0.134040        1.747979e+01      0.000000e+00      0.000000e+00      1.747979e+01   
     2.954553          0.175388        1.722987e+01      0.000000e+00      0.000000e+00      1.722987e+01   
     2.954553          0.221694        1.681293e+01      0.000000e+00      0.000000e+00      1.681293e+01   
     2.954553          0.272682        1.627215e+01      0.000000e+00      0.000000e+00      1.627215e+01   
     2.954553          0.328043        1.564074e+01      0.000000e+00      0.000000e+00      1.564074e+01   
     2.954553          0.387446        1.493770e+01      0.000000e+00      0.000000e+00      1.493770e+01   
     2.954553          0.450533        1.418048e+01      0.000000e+00      0.000000e+00      1.418048e+01   
     2.954553          0.516924        1.338278e+01      0.000000e+00      0.000000e+00      1.338278e+01   
     2.954553          0.586221        1.255489e+01      0.000000e+00      0.000000e+00      1.255489e+01   
     2.954553          0.658006        1.171039e+01      0.000000e+00      0.000000e+00      1.171039e+01   
     2.954553          0.731848        1.086127e+01      0.000000e+00      0.000000e+00      1.086127e+01   
     2.954553          0.807302        1.001717e+01      0.000000e+00      0.000000e+00      1.001717e+01   
     2.954553          0.883916        9.184832e+00      0.000000e+00      0.000000e+00      9.184832e+00   
     2.954553          0.961228        8.374721e+00      0.000000e+00      0.000000e+00      8.374721e+00   
     2.954553          1.038772        7.595291e+00      0.000000e+00      0.000000e+00      7.595291e+00   
     2.954553          1.116084        6.850431e+00      0.000000e+00      0.000000e+00      6.850431e+00   
     2.954553          1.192698        6.147145e+00      0.000000e+00      0.000000e+00      6.147145e+00   
     2.954553          1.268152        5.490165e+00      0.000000e+00      0.000000e+00      5.490165e+00   
     2.954553          1.341994        4.880603e+00      0.000000e+00      0.000000e+00      4.880603e+00   
     2.954553          1.413779        4.322510e+00      0.000000e+00      0.000000e+00      4.322510e+00   
     2.954553          1.483076        3.814660e+00      0.000000e+00      0.000000e+00      3.814660e+00   
     2.954553          1.549467        3.358892e+00      0.000000e+00      0.000000e+00      3.358892e+00   
     2.954553          1.612554        2.952475e+00      0.000000e+00      0.000000e+00      2.952475e+00   
     2.954553          1.671957        2.594875e+00      0.000000e+00      0.000000e+00      2.594875e+00   
     2.954553          1.727318        2.282861e+00      0.000000e+00      0.000000e+00      2.282861e+00   
     2.954553          1.778306        2.014143e+00      0.000000e+00      0.000000e+00      2.014143e+00   
     2.954553          1.824612        1.785539e+00      0.000000e+00      0.000000e+00      1.785539e+00   
     2.954553          1.865960        1.593562e+00      0.000000e+00      0.000000e+00      1.593562e+00   
     2.954553          1.902099        1.435230e+00      0.000000e+00      0.000000e+00      1.435230e+00   
     2.954553          1.932813        1.307848e+00      0.000000e+00      0.000000e+00      1.307848e+00   
     2.954553          1.957917        1.208420e+00      0.000000e+00      0.000000e+00      1.208420e+00   
     2.954553          1.977260        1.134677e+00      0.000000e+00      0.000000e+00      1.134677e+00   
     2.954553          1.990726        1.084753e+00      0.000000e+00      0.000000e+00      1.084753e+00   
     2.954553          1.998238        1.057460e+00      0.000000e+00      0.000000e+00      1.057460e+00   
     2.971601          0.001762        1.709787e+01      0.000000e+00      0.000000e+00      1.709787e+01   
     2.971601          0.009274        1.709984e+01      0.000000e+00      0.000000e+00      1.709984e+01   
     2.971601          0.022740        1.710497e+01      0.000000e+00      0.000000e+00      1.710497e+01   
     2.971601          0.042083        1.710751e+01      0.000000e+00      0.000000e+00      1.710751e+01   
     2.971601          0.067187        1.709516e+01      0.000000e+00      0.000000e+00      1.709516e+01   
     2.971601          0.097901        1.706531e+01      0.000000e+00      0.000000e+00      1.706531e+01   
     2.971601          0.134040        1.698448e+01      0.000000e+00      0.000000e+00      1.698448e+01   
     2.971601          0.175388        1.674159e+01      0.000000e+00      0.000000e+00      1.674159e+01   
     2.971601          0.221694        1.633631e+01      0.000000e+00      0.000000e+00      1.633631e+01   
     2.971601          0.272682        1.581064e+01      0.000000e+00      0.000000e+00      1.581064e+01   
     2.971601          0.328043        1.519687e+01      0.000000e+00      0.000000e+00      1.519687e+01   
     2.971601          0.387446        1.451348e+01      0.000000e+00      0.000000e+00      1.451348e+01   
     2.971601          0.450533        1.377745e+01      0.000000e+00      0.000000e+00      1.377745e+01   
     2.971601          0.516924        1.300209e+01      0.000000e+00      0.000000e+00      1.300209e+01   
     2.971601          0.586221        1.219741e+01      0.000000e+00      0.000000e+00      1.219741e+01   
     2.971601          0.658006        1.137662e+01      0.000000e+00      0.000000e+00      1.137662e+01   
     2.971601          0.731848        1.055137e+01      0.000000e+00      0.000000e+00      1.055137e+01   
     2.971601          0.807302        9.731029e+00      0.000000e+00      0.000000e+00      9.731029e+00   
     2.971601          0.883916        8.922157e+00      0.000000e+00      0.000000e+00      8.922157e+00   
     2.971601          0.961228        8.134922e+00      0.000000e+00      0.000000e+00      8.134922e+00   
     2.971601          1.038772        7.377537e+00      0.000000e+00      0.000000e+00      7.377537e+00   
     2.971601          1.116084        6.653780e+00      0.000000e+00      0.000000e+00      6.653780e+00   
     2.971601          1.192698        5.970454e+00      0.000000e+00      0.000000e+00      5.970454e+00   
     2.971601          1.268152        5.332151e+00      0.000000e+00      0.000000e+00      5.332151e+00   
     2.971601          1.341994        4.739949e+00      0.000000e+00      0.000000e+00      4.739949e+00   
     2.971601          1.413779        4.197778e+00      0.000000e+00      0.000000e+00      4.197778e+00   
     2.971601          1.483076        3.704442e+00      0.000000e+00      0.000000e+00      3.704442e+00   
     2.971601          1.549467        3.261720e+00      0.000000e+00      0.000000e+00      3.261720e+00   
     2.971601          1.612554        2.866958e+00      0.000000e+00      0.000000e+00      2.866958e+00   
     2.971601          1.671957        2.519628e+00      0.000000e+00      0.000000e+00      2.519628e+00   
     2.971601          1.727318        2.216589e+00      0.000000e+00      0.000000e+00      2.216589e+00   
     2.971601          1.778306        1.955612e+00      0.000000e+00      0.000000e+00      1.955612e+00   
     2.971601          1.824612        1.733601e+00      0.000000e+00      0.000000e+00      1.733601e+00   
     2.971601          1.865960        1.547169e+00      0.000000e+00      0.000000e+00      1.547169e+00   
     2.971601          1.902099        1.393415e+00      0.000000e+00      0.000000e+00      1.393415e+00   
     2.971601          1.932813        1.269719e+00      0.000000e+00      0.000000e+00      1.269719e+00   
     2.971601          1.957917        1.173171e+00      0.000000e+00      0.000000e+00      1.173171e+00   
     2.971601          1.977260        1.101566e+00      0.000000e+00      0.000000e+00      1.101566e+00   
     2.971601          1.990726        1.053089e+00      0.000000e+00      0.000000e+00      1.053089e+00   
     2.971601          1.998238        1.026587e+00      0.000000e+00      0.000000e+00      1.026587e+00   
     2.984682          0.001762        1.672513e+01      0.000000e+00      0.000000e+00      1.672513e+01   
     2.984682          0.009274        1.672706e+01      0.000000e+00      0.000000e+00      1.672706e+01   
     2.984682          0.022740        1.673208e+01      0.000000e+00      0.000000e+00      1.673208e+01   
     2.984682          0.042083        1.673458e+01      0.000000e+00      0.000000e+00      1.673458e+01   
     2.984682          0.067187        1.672251e+01      0.000000e+00      0.000000e+00      1.672251e+01   
     2.984682          0.097901        1.669331e+01      0.000000e+00      0.000000e+00      1.669331e+01   
     2.984682          0.134040        1.661426e+01      0.000000e+00      0.000000e+00      1.661426e+01   
     2.984682          0.175388        1.637662e+01      0.000000e+00      0.000000e+00      1.637662e+01   
     2.984682          0.221694        1.598006e+01      0.000000e+00      0.000000e+00      1.598006e+01   
     2.984682          0.272682        1.546569e+01      0.000000e+00      0.000000e+00      1.546569e+01   
     2.984682          0.328043        1.486512e+01      0.000000e+00      0.000000e+00      1.486512e+01   
     2.984682          0.387446        1.419643e+01      0.000000e+00      0.000000e+00      1.419643e+01   
     2.984682          0.450533        1.347624e+01      0.000000e+00      0.000000e+00      1.347624e+01   
     2.984682          0.516924        1.271759e+01      0.000000e+00      0.000000e+00      1.271759e+01   
     2.984682          0.586221        1.193027e+01      0.000000e+00      0.000000e+00      1.193027e+01   
     2.984682          0.658006        1.112721e+01      0.000000e+00      0.000000e+00      1.112721e+01   
     2.984682          0.731848        1.031980e+01      0.000000e+00      0.000000e+00      1.031980e+01   
     2.984682          0.807302        9.517230e+00      0.000000e+00      0.000000e+00      9.517230e+00   
     2.984682          0.883916        8.725902e+00      0.000000e+00      0.000000e+00      8.725902e+00   
     2.984682          0.961228        7.955768e+00      0.000000e+00      0.000000e+00      7.955768e+00   
     2.984682          1.038772        7.214863e+00      0.000000e+00      0.000000e+00      7.214863e+00   
     2.984682          1.116084        6.506880e+00      0.000000e+00      0.000000e+00      6.506880e+00   
     2.984682          1.192698        5.838471e+00      0.000000e+00      0.000000e+00      5.838471e+00   
     2.984682          1.268152        5.214127e+00      0.000000e+00      0.000000e+00      5.214127e+00   
     2.984682          1.341994        4.634898e+00      0.000000e+00      0.000000e+00      4.634898e+00   
     2.984682          1.413779        4.104624e+00      0.000000e+00      0.000000e+00      4.104624e+00   
     2.984682          1.483076        3.622132e+00      0.000000e+00      0.000000e+00      3.622132e+00   
     2.984682          1.549467        3.189158e+00      0.000000e+00      0.000000e+00      3.189158e+00   
     2.984682          1.612554        2.803102e+00      0.000000e+00      0.000000e+00      2.803102e+00   
     2.984682          1.671957        2.463444e+00      0.000000e+00      0.000000e+00      2.463444e+00   
     2.984682          1.727318        2.167109e+00      0.000000e+00      0.000000e+00      2.167109e+00   
     2.984682          1.778306        1.911913e+00      0.000000e+00      0.000000e+00      1.911913e+00   
     2.984682          1.824612        1.694827e+00      0.000000e+00      0.000000e+00      1.694827e+00   
     2.984682          1.865960        1.512535e+00      0.000000e+00      0.000000e+00      1.512535e+00   
     2.984682          1.902099        1.362200e+00      0.000000e+00      0.000000e+00      1.362200e+00   
     2.984682          1.932813        1.241257e+00      0.000000e+00      0.000000e+00      1.241257e+00   
     2.984682          1.957917        1.146859e+00      0.000000e+00      0.000000e+00      1.146859e+00   
     2.984682          1.977260        1.076849e+00      0.000000e+00      0.000000e+00      1.076849e+00   
     2.984682          1.990726        1.029453e+00      0.000000e+00      0.000000e+00      1.029453e+00   
     2.984682          1.998238        1.003543e+00      0.000000e+00      0.000000e+00      1.003543e+00   
     2.993761          0.001762        1.647104e+01      0.000000e+00      0.000000e+00      1.647104e+01   
     2.993761          0.009274        1.647293e+01      0.000000e+00      0.000000e+00      1.647293e+01   
     2.993761          0.022740        1.647788e+01      0.000000e+00      0.000000e+00      1.647788e+01   
     2.993761          0.042083        1.648036e+01      0.000000e+00      0.000000e+00      1.648036e+01   
     2.993761          0.067187        1.646847e+01      0.000000e+00      0.000000e+00      1.646847e+01   
     2.993761          0.097901        1.643971e+01      0.000000e+00      0.000000e+00      1.643971e+01   
     2.993761          0.134040        1.636187e+01      0.000000e+00      0.000000e+00      1.636187e+01   
     2.993761          0.175388        1.612781e+01      0.000000e+00      0.000000e+00      1.612781e+01   
     2.993761          0.221694        1.573721e+01      0.000000e+00      0.000000e+00      1.573721e+01   
     2.993761          0.272682        1.523054e+01      0.000000e+00      0.000000e+00      1.523054e+01   
     2.993761          0.328043        1.463897e+01      0.000000e+00      0.000000e+00      1.463897e+01   
     2.993761          0.387446        1.398031e+01      0.000000e+00      0.000000e+00      1.398031e+01   
     2.993761          0.450533        1.327093e+01      0.000000e+00      0.000000e+00      1.327093e+01   
     2.993761          0.516924        1.252367e+01      0.000000e+00      0.000000e+00      1.252367e+01   
     2.993761          0.586221        1.174819e+01      0.000000e+00      0.000000e+00      1.174819e+01   
     2.993761          0.658006        1.095722e+01      0.000000e+00      0.000000e+00      1.095722e+01   
     2.993761          0.731848        1.016198e+01      0.000000e+00      0.000000e+00      1.016198e+01   
     2.993761          0.807302        9.371526e+00      0.000000e+00      0.000000e+00      9.371526e+00   
     2.993761          0.883916        8.592159e+00      0.000000e+00      0.000000e+00      8.592159e+00   
     2.993761          0.961228        7.833685e+00      0.000000e+00      0.000000e+00      7.833685e+00   
     2.993761          1.038772        7.104014e+00      0.000000e+00      0.000000e+00      7.104014e+00   
     2.993761          1.116084        6.406784e+00      0.000000e+00      0.000000e+00      6.406784e+00   
     2.993761          1.192698        5.748544e+00      0.000000e+00      0.000000e+00      5.748544e+00   
     2.993761          1.268152        5.133715e+00      0.000000e+00      0.000000e+00      5.133715e+00   
     2.993761          1.341994        4.563327e+00      0.000000e+00      0.000000e+00      4.563327e+00   
     2.993761          1.413779        4.041162e+00      0.000000e+00      0.000000e+00      4.041162e+00   
     2.993761          1.483076        3.566060e+00      0.000000e+00      0.000000e+00      3.566060e+00   
     2.993761          1.549467        3.139728e+00      0.000000e+00      0.000000e+00      3.139728e+00   
     2.993761          1.612554        2.759604e+00      0.000000e+00      0.000000e+00      2.759604e+00   
     2.993761          1.671957        2.425174e+00      0.000000e+00      0.000000e+00      2.425174e+00   
     2.993761          1.727318        2.133406e+00      0.000000e+00      0.000000e+00      2.133406e+00   
     2.993761          1.778306        1.882149e+00      0.000000e+00      0.000000e+00      1.882149e+00   
     2.993761          1.824612        1.668418e+00      0.000000e+00      0.000000e+00      1.668418e+00   
     2.993761          1.865960        1.488947e+00      0.000000e+00      0.000000e+00      1.488947e+00   
     2.993761          1.902099        1.340941e+00      0.000000e+00      0.000000e+00      1.340941e+00   
     2.993761          1.932813        1.221873e+00      0.000000e+00      0.000000e+00      1.221873e+00   
     2.993761          1.957917        1.128940e+00      0.000000e+00      0.000000e+00      1.128940e+00   
     2.993761          1.977260        1.060017e+00      0.000000e+00      0.000000e+00      1.060017e+00   
     2.993761          1.990726        1.013357e+00      0.000000e+00      0.000000e+00      1.013357e+00   
     2.993761          1.998238        9.878495e-01      0.000000e+00      0.000000e+00      9.878495e-01   
     2.998815          0.001762        1.633062e+01      0.000000e+00      0.000000e+00      1.633062e+01   
     2.998815          0.009274        1.633250e+01      0.000000e+00      0.000000e+00      1.633250e+01   
     2.998815          0.022740        1.633742e+01      0.000000e+00      0.000000e+00      1.633742e+01   
     2.998815          0.042083        1.633987e+01      0.000000e+00      0.000000e+00      1.633987e+01   
     2.998815          0.067187        1.632808e+01      0.000000e+00      0.000000e+00      1.632808e+01   
     2.998815          0.097901        1.629958e+01      0.000000e+00      0.000000e+00      1.629958e+01   
     2.998815          0.134040        1.622240e+01      0.000000e+00      0.000000e+00      1.622240e+01   
     2.998815          0.175388        1.599033e+01      0.000000e+00      0.000000e+00      1.599033e+01   
     2.998815          0.221694        1.560301e+01      0.000000e+00      0.000000e+00      1.560301e+01   
     2.998815          0.272682        1.510060e+01      0.000000e+00      0.000000e+00      1.510060e+01   
     2.998815          0.328043        1.451401e+01      0.000000e+00      0.000000e+00      1.451401e+01   
     2.998815          0.387446        1.386089e+01      0.000000e+00      0.000000e+00      1.386089e+01   
     2.998815          0.450533        1.315748e+01      0.000000e+00      0.000000e+00      1.315748e+01   
     2.998815          0.516924        1.241652e+01      0.000000e+00      0.000000e+00      1.241652e+01   
     2.998815          0.586221        1.164758e+01      0.000000e+00      0.000000e+00      1.164758e+01   
     2.998815          0.658006        1.086329e+01      0.000000e+00      0.000000e+00      1.086329e+01   
