#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.134040        5.661965e-07      0.000000e+00      0.000000e+00      5.661965e-07   
    13.102598          0.175388        5.480398e-07      0.000000e+00      0.000000e+00      5.480398e-07   
    13.102598          0.221694        5.279490e-07      0.000000e+00      0.000000e+00      5.279490e-07   
    13.102598          0.272682        5.062389e-07      0.000000e+00      0.000000e+00      5.062389e-07   
    13.102598          0.328043        4.831996e-07      0.000000e+00      0.000000e+00      4.831996e-07   
    13.102598          0.387446        4.588081e-07      0.000000e+00      0.000000e+00      4.588081e-07   
    13.102598          0.450533        4.332022e-07      0.000000e+00      0.000000e+00      4.332022e-07   
    13.102598          0.516924        4.070089e-07      0.000000e+00      0.000000e+00      4.070089e-07   
    13.102598          0.586221        3.805944e-07      0.000000e+00      0.000000e+00      3.805944e-07   
    13.102598          0.658006        3.538264e-07      0.000000e+00      0.000000e+00      3.538264e-07   
    13.102598          0.731848        3.271555e-07      0.000000e+00      0.000000e+00      3.271555e-07   
    13.102598          0.807302        3.010809e-07      0.000000e+00      0.000000e+00      3.010809e-07   
    13.102598          0.883916        2.755337e-07      0.000000e+00      0.000000e+00      2.755337e-07   
    13.102598          0.961228        2.508070e-07      0.000000e+00      0.000000e+00      2.508070e-07   
    13.102598          1.038772        2.273249e-07      0.000000e+00      0.000000e+00      2.273249e-07   
    13.102598          1.116084        2.048615e-07      0.000000e+00      0.000000e+00      2.048615e-07   
    13.102598          1.192698        1.838627e-07      0.000000e+00      0.000000e+00      1.838627e-07   
    13.102598          1.268152        1.643136e-07      0.000000e+00      0.000000e+00      1.643136e-07   
    13.102598          1.341994        1.462537e-07      0.000000e+00      0.000000e+00      1.462537e-07   
    13.102598          1.413779        1.298101e-07      0.000000e+00      0.000000e+00      1.298101e-07   
    13.102598          1.483076        1.148620e-07      0.000000e+00      0.000000e+00      1.148620e-07   
    13.102598          1.549467        1.015085e-07      0.000000e+00      0.000000e+00      1.015085e-07   
    13.102598          1.612554        8.960411e-08      0.000000e+00      0.000000e+00      8.960411e-08   
    13.102598          1.671957        7.915689e-08      0.000000e+00      0.000000e+00      7.915689e-08   
    13.102598          1.727318        7.005537e-08      0.000000e+00      0.000000e+00      7.005537e-08   
    13.102598          1.778306        6.219368e-08      0.000000e+00      0.000000e+00      6.219368e-08   
    13.102598          1.824612        5.553075e-08      0.000000e+00      0.000000e+00      5.553075e-08   
    13.102598          1.865960        4.991235e-08      0.000000e+00      0.000000e+00      4.991235e-08   
    13.102598          1.902099        4.527445e-08      0.000000e+00      0.000000e+00      4.527445e-08   
    13.102598          1.932813        4.154275e-08      0.000000e+00      0.000000e+00      4.154275e-08   
    13.102598          1.957917        3.862818e-08      0.000000e+00      0.000000e+00      3.862818e-08   
    13.102598          1.977260        3.645907e-08      0.000000e+00      0.000000e+00      3.645907e-08   
    13.102598          1.990726        3.498535e-08      0.000000e+00      0.000000e+00      3.498535e-08   
    13.102598          1.998238        3.417900e-08      0.000000e+00      0.000000e+00      3.417900e-08   
    13.324299          0.001762        6.340847e-07      0.000000e+00      0.000000e+00      6.340847e-07   
    13.324299          0.009274        6.303061e-07      0.000000e+00      0.000000e+00      6.303061e-07   
    13.324299          0.022740        6.238939e-07      0.000000e+00      0.000000e+00      6.238939e-07   
    13.324299          0.042083        6.149689e-07      0.000000e+00      0.000000e+00      6.149689e-07   
    13.324299          0.067187        6.036181e-07      0.000000e+00      0.000000e+00      6.036181e-07   
    13.324299          0.097901        5.899614e-07      0.000000e+00      0.000000e+00      5.899614e-07   
    13.324299          0.134040        5.739468e-07      0.000000e+00      0.000000e+00      5.739468e-07   
    13.324299          0.175388        5.553428e-07      0.000000e+00      0.000000e+00      5.553428e-07   
    13.324299          0.221694        5.347732e-07      0.000000e+00      0.000000e+00      5.347732e-07   
    13.324299          0.272682        5.125647e-07      0.000000e+00      0.000000e+00      5.125647e-07   
    13.324299          0.328043        4.890166e-07      0.000000e+00      0.000000e+00      4.890166e-07   
    13.324299          0.387446        4.641033e-07      0.000000e+00      0.000000e+00      4.641033e-07   
    13.324299          0.450533        4.379687e-07      0.000000e+00      0.000000e+00      4.379687e-07   
    13.324299          0.516924        4.112591e-07      0.000000e+00      0.000000e+00      4.112591e-07   
    13.324299          0.586221        3.843484e-07      0.000000e+00      0.000000e+00      3.843484e-07   
    13.324299          0.658006        3.570993e-07      0.000000e+00      0.000000e+00      3.570993e-07   
    13.324299          0.731848        3.299744e-07      0.000000e+00      0.000000e+00      3.299744e-07   
    13.324299          0.807302        3.034803e-07      0.000000e+00      0.000000e+00      3.034803e-07   
    13.324299          0.883916        2.775457e-07      0.000000e+00      0.000000e+00      2.775457e-07   
    13.324299          0.961228        2.524681e-07      0.000000e+00      0.000000e+00      2.524681e-07   
    13.324299          1.038772        2.286748e-07      0.000000e+00      0.000000e+00      2.286748e-07   
    13.324299          1.116084        2.059358e-07      0.000000e+00      0.000000e+00      2.059358e-07   
    13.324299          1.192698        1.846995e-07      0.000000e+00      0.000000e+00      1.846995e-07   
    13.324299          1.268152        1.649478e-07      0.000000e+00      0.000000e+00      1.649478e-07   
    13.324299          1.341994        1.467183e-07      0.000000e+00      0.000000e+00      1.467183e-07   
    13.324299          1.413779        1.301351e-07      0.000000e+00      0.000000e+00      1.301351e-07   
    13.324299          1.483076        1.150743e-07      0.000000e+00      0.000000e+00      1.150743e-07   
    13.324299          1.549467        1.016316e-07      0.000000e+00      0.000000e+00      1.016316e-07   
    13.324299          1.612554        8.965815e-08      0.000000e+00      0.000000e+00      8.965815e-08   
    13.324299          1.671957        7.915872e-08      0.000000e+00      0.000000e+00      7.915872e-08   
    13.324299          1.727318        7.001877e-08      0.000000e+00      0.000000e+00      7.001877e-08   
    13.324299          1.778306        6.212975e-08      0.000000e+00      0.000000e+00      6.212975e-08   
    13.324299          1.824612        5.544786e-08      0.000000e+00      0.000000e+00      5.544786e-08   
    13.324299          1.865960        4.981709e-08      0.000000e+00      0.000000e+00      4.981709e-08   
    13.324299          1.902099        4.517147e-08      0.000000e+00      0.000000e+00      4.517147e-08   
    13.324299          1.932813        4.143523e-08      0.000000e+00      0.000000e+00      4.143523e-08   
    13.324299          1.957917        3.851827e-08      0.000000e+00      0.000000e+00      3.851827e-08   
    13.324299          1.977260        3.634807e-08      0.000000e+00      0.000000e+00      3.634807e-08   
    13.324299          1.990726        3.487401e-08      0.000000e+00      0.000000e+00      3.487401e-08   
    13.324299          1.998238        3.406758e-08      0.000000e+00      0.000000e+00      3.406758e-08   
    13.534343          0.001762        6.101621e-07      0.000000e+00      0.000000e+00      6.101621e-07   
    13.534343          0.009274        6.064913e-07      0.000000e+00      0.000000e+00      6.064913e-07   
    13.534343          0.022740        6.002670e-07      0.000000e+00      0.000000e+00      6.002670e-07   
    13.534343          0.042083        5.916089e-07      0.000000e+00      0.000000e+00      5.916089e-07   
    13.534343          0.067187        5.806033e-07      0.000000e+00      0.000000e+00      5.806033e-07   
    13.534343          0.097901        5.673682e-07      0.000000e+00      0.000000e+00      5.673682e-07   
    13.534343          0.134040        5.518526e-07      0.000000e+00      0.000000e+00      5.518526e-07   
    13.534343          0.175388        5.338310e-07      0.000000e+00      0.000000e+00      5.338310e-07   
    13.534343          0.221694        5.139163e-07      0.000000e+00      0.000000e+00      5.139163e-07   
    13.534343          0.272682        4.924276e-07      0.000000e+00      0.000000e+00      4.924276e-07   
    13.534343          0.328043        4.696562e-07      0.000000e+00      0.000000e+00      4.696562e-07   
    13.534343          0.387446        4.455763e-07      0.000000e+00      0.000000e+00      4.455763e-07   
    13.534343          0.450533        4.203287e-07      0.000000e+00      0.000000e+00      4.203287e-07   
    13.534343          0.516924        3.945422e-07      0.000000e+00      0.000000e+00      3.945422e-07   
    13.534343          0.586221        3.685780e-07      0.000000e+00      0.000000e+00      3.685780e-07   
    13.534343          0.658006        3.423022e-07      0.000000e+00      0.000000e+00      3.423022e-07   
    13.534343          0.731848        3.161629e-07      0.000000e+00      0.000000e+00      3.161629e-07   
    13.534343          0.807302        2.906479e-07      0.000000e+00      0.000000e+00      2.906479e-07   
    13.534343          0.883916        2.656876e-07      0.000000e+00      0.000000e+00      2.656876e-07   
    13.534343          0.961228        2.415682e-07      0.000000e+00      0.000000e+00      2.415682e-07   
    13.534343          1.038772        2.186986e-07      0.000000e+00      0.000000e+00      2.186986e-07   
    13.534343          1.116084        1.968571e-07      0.000000e+00      0.000000e+00      1.968571e-07   
    13.534343          1.192698        1.764725e-07      0.000000e+00      0.000000e+00      1.764725e-07   
    13.534343          1.268152        1.575252e-07      0.000000e+00      0.000000e+00      1.575252e-07   
    13.534343          1.341994        1.400497e-07      0.000000e+00      0.000000e+00      1.400497e-07   
    13.534343          1.413779        1.241622e-07      0.000000e+00      0.000000e+00      1.241622e-07   
    13.534343          1.483076        1.097427e-07      0.000000e+00      0.000000e+00      1.097427e-07   
    13.534343          1.549467        9.688000e-08      0.000000e+00      0.000000e+00      9.688000e-08   
    13.534343          1.612554        8.543012e-08      0.000000e+00      0.000000e+00      8.543012e-08   
    13.534343          1.671957        7.539529e-08      0.000000e+00      0.000000e+00      7.539529e-08   
    13.534343          1.727318        6.666446e-08      0.000000e+00      0.000000e+00      6.666446e-08   
    13.534343          1.778306        5.913244e-08      0.000000e+00      0.000000e+00      5.913244e-08   
    13.534343          1.824612        5.275570e-08      0.000000e+00      0.000000e+00      5.275570e-08   
    13.534343          1.865960        4.738449e-08      0.000000e+00      0.000000e+00      4.738449e-08   
    13.534343          1.902099        4.295465e-08      0.000000e+00      0.000000e+00      4.295465e-08   
    13.534343          1.932813        3.939306e-08      0.000000e+00      0.000000e+00      3.939306e-08   
    13.534343          1.957917        3.661322e-08      0.000000e+00      0.000000e+00      3.661322e-08   
    13.534343          1.977260        3.454550e-08      0.000000e+00      0.000000e+00      3.454550e-08   
    13.534343          1.990726        3.314129e-08      0.000000e+00      0.000000e+00      3.314129e-08   
    13.534343          1.998238        3.237316e-08      0.000000e+00      0.000000e+00      3.237316e-08   
    13.732162          0.001762        5.675068e-07      0.000000e+00      0.000000e+00      5.675068e-07   
    13.732162          0.009274        5.640689e-07      0.000000e+00      0.000000e+00      5.640689e-07   
    13.732162          0.022740        5.582429e-07      0.000000e+00      0.000000e+00      5.582429e-07   
    13.732162          0.042083        5.501424e-07      0.000000e+00      0.000000e+00      5.501424e-07   
    13.732162          0.067187        5.398496e-07      0.000000e+00      0.000000e+00      5.398496e-07   
    13.732162          0.097901        5.274759e-07      0.000000e+00      0.000000e+00      5.274759e-07   
    13.732162          0.134040        5.129732e-07      0.000000e+00      0.000000e+00      5.129732e-07   
    13.732162          0.175388        4.961301e-07      0.000000e+00      0.000000e+00      4.961301e-07   
    13.732162          0.221694        4.775251e-07      0.000000e+00      0.000000e+00      4.775251e-07   
    13.732162          0.272682        4.574584e-07      0.000000e+00      0.000000e+00      4.574584e-07   
    13.732162          0.328043        4.362030e-07      0.000000e+00      0.000000e+00      4.362030e-07   
    13.732162          0.387446        4.137342e-07      0.000000e+00      0.000000e+00      4.137342e-07   
    13.732162          0.450533        3.901846e-07      0.000000e+00      0.000000e+00      3.901846e-07   
    13.732162          0.516924        3.661437e-07      0.000000e+00      0.000000e+00      3.661437e-07   
    13.732162          0.586221        3.419483e-07      0.000000e+00      0.000000e+00      3.419483e-07   
    13.732162          0.658006        3.174725e-07      0.000000e+00      0.000000e+00      3.174725e-07   
    13.732162          0.731848        2.931355e-07      0.000000e+00      0.000000e+00      2.931355e-07   
    13.732162          0.807302        2.693910e-07      0.000000e+00      0.000000e+00      2.693910e-07   
    13.732162          0.883916        2.461733e-07      0.000000e+00      0.000000e+00      2.461733e-07   
    13.732162          0.961228        2.237488e-07      0.000000e+00      0.000000e+00      2.237488e-07   
    13.732162          1.038772        2.024963e-07      0.000000e+00      0.000000e+00      2.024963e-07   
    13.732162          1.116084        1.822091e-07      0.000000e+00      0.000000e+00      1.822091e-07   
    13.732162          1.192698        1.632843e-07      0.000000e+00      0.000000e+00      1.632843e-07   
    13.732162          1.268152        1.457020e-07      0.000000e+00      0.000000e+00      1.457020e-07   
    13.732162          1.341994        1.294935e-07      0.000000e+00      0.000000e+00      1.294935e-07   
    13.732162          1.413779        1.147646e-07      0.000000e+00      0.000000e+00      1.147646e-07   
    13.732162          1.483076        1.014028e-07      0.000000e+00      0.000000e+00      1.014028e-07   
    13.732162          1.549467        8.948879e-08      0.000000e+00      0.000000e+00      8.948879e-08   
    13.732162          1.612554        7.888808e-08      0.000000e+00      0.000000e+00      7.888808e-08   
    13.732162          1.671957        6.960120e-08      0.000000e+00      0.000000e+00      6.960120e-08   
    13.732162          1.727318        6.152427e-08      0.000000e+00      0.000000e+00      6.152427e-08   
    13.732162          1.778306        5.455896e-08      0.000000e+00      0.000000e+00      5.455896e-08   
    13.732162          1.824612        4.866389e-08      0.000000e+00      0.000000e+00      4.866389e-08   
    13.732162          1.865960        4.370002e-08      0.000000e+00      0.000000e+00      4.370002e-08   
    13.732162          1.902099        3.960722e-08      0.000000e+00      0.000000e+00      3.960722e-08   
    13.732162          1.932813        3.631735e-08      0.000000e+00      0.000000e+00      3.631735e-08   
    13.732162          1.957917        3.375010e-08      0.000000e+00      0.000000e+00      3.375010e-08   
    13.732162          1.977260        3.184083e-08      0.000000e+00      0.000000e+00      3.184083e-08   
    13.732162          1.990726        3.054440e-08      0.000000e+00      0.000000e+00      3.054440e-08   
    13.732162          1.998238        2.983527e-08      0.000000e+00      0.000000e+00      2.983527e-08   
    13.917225          0.001762        5.166709e-07      0.000000e+00      0.000000e+00      5.166709e-07   
    13.917225          0.009274        5.135245e-07      0.000000e+00      0.000000e+00      5.135245e-07   
    13.917225          0.022740        5.081950e-07      0.000000e+00      0.000000e+00      5.081950e-07   
    13.917225          0.042083        5.007873e-07      0.000000e+00      0.000000e+00      5.007873e-07   
    13.917225          0.067187        4.913774e-07      0.000000e+00      0.000000e+00      4.913774e-07   
    13.917225          0.097901        4.800681e-07      0.000000e+00      0.000000e+00      4.800681e-07   
    13.917225          0.134040        4.668151e-07      0.000000e+00      0.000000e+00      4.668151e-07   
    13.917225          0.175388        4.514246e-07      0.000000e+00      0.000000e+00      4.514246e-07   
    13.917225          0.221694        4.344294e-07      0.000000e+00      0.000000e+00      4.344294e-07   
    13.917225          0.272682        4.161050e-07      0.000000e+00      0.000000e+00      4.161050e-07   
    13.917225          0.328043        3.967015e-07      0.000000e+00      0.000000e+00      3.967015e-07   
    13.917225          0.387446        3.761957e-07      0.000000e+00      0.000000e+00      3.761957e-07   
    13.917225          0.450533        3.547096e-07      0.000000e+00      0.000000e+00      3.547096e-07   
    13.917225          0.516924        3.327830e-07      0.000000e+00      0.000000e+00      3.327830e-07   
    13.917225          0.586221        3.107232e-07      0.000000e+00      0.000000e+00      3.107232e-07   
    13.917225          0.658006        2.884146e-07      0.000000e+00      0.000000e+00      2.884146e-07   
    13.917225          0.731848        2.662405e-07      0.000000e+00      0.000000e+00      2.662405e-07   
    13.917225          0.807302        2.446139e-07      0.000000e+00      0.000000e+00      2.446139e-07   
    13.917225          0.883916        2.234745e-07      0.000000e+00      0.000000e+00      2.234745e-07   
    13.917225          0.961228        2.030648e-07      0.000000e+00      0.000000e+00      2.030648e-07   
    13.917225          1.038772        1.837286e-07      0.000000e+00      0.000000e+00      1.837286e-07   
    13.917225          1.116084        1.652777e-07      0.000000e+00      0.000000e+00      1.652777e-07   
    13.917225          1.192698        1.480721e-07      0.000000e+00      0.000000e+00      1.480721e-07   
    13.917225          1.268152        1.320928e-07      0.000000e+00      0.000000e+00      1.320928e-07   
    13.917225          1.341994        1.173675e-07      0.000000e+00      0.000000e+00      1.173675e-07   
    13.917225          1.413779        1.039909e-07      0.000000e+00      0.000000e+00      1.039909e-07   
    13.917225          1.483076        9.186045e-08      0.000000e+00      0.000000e+00      9.186045e-08   
    13.917225          1.549467        8.104782e-08      0.000000e+00      0.000000e+00      8.104782e-08   
    13.917225          1.612554        7.143034e-08      0.000000e+00      0.000000e+00      7.143034e-08   
    13.917225          1.671957        6.300740e-08      0.000000e+00      0.000000e+00      6.300740e-08   
    13.917225          1.727318        5.568403e-08      0.000000e+00      0.000000e+00      5.568403e-08   
    13.917225          1.778306        4.937037e-08      0.000000e+00      0.000000e+00      4.937037e-08   
    13.917225          1.824612        4.402810e-08      0.000000e+00      0.000000e+00      4.402810e-08   
    13.917225          1.865960        3.953082e-08      0.000000e+00      0.000000e+00      3.953082e-08   
    13.917225          1.902099        3.582349e-08      0.000000e+00      0.000000e+00      3.582349e-08   
    13.917225          1.932813        3.284399e-08      0.000000e+00      0.000000e+00      3.284399e-08   
    13.917225          1.957917        3.051928e-08      0.000000e+00      0.000000e+00      3.051928e-08   
    13.917225          1.977260        2.879060e-08      0.000000e+00      0.000000e+00      2.879060e-08   
    13.917225          1.990726        2.761691e-08      0.000000e+00      0.000000e+00      2.761691e-08   
    13.917225          1.998238        2.697496e-08      0.000000e+00      0.000000e+00      2.697496e-08   
    14.089032          0.001762        4.645707e-07      0.000000e+00      0.000000e+00      4.645707e-07   
    14.089032          0.009274        4.617301e-07      0.000000e+00      0.000000e+00      4.617301e-07   
    14.089032          0.022740        4.569203e-07      0.000000e+00      0.000000e+00      4.569203e-07   
    14.089032          0.042083        4.502366e-07      0.000000e+00      0.000000e+00      4.502366e-07   
    14.089032          0.067187        4.417483e-07      0.000000e+00      0.000000e+00      4.417483e-07   
    14.089032          0.097901        4.315487e-07      0.000000e+00      0.000000e+00      4.315487e-07   
    14.089032          0.134040        4.195976e-07      0.000000e+00      0.000000e+00      4.195976e-07   
    14.089032          0.175388        4.057200e-07      0.000000e+00      0.000000e+00      4.057200e-07   
    14.089032          0.221694        3.903990e-07      0.000000e+00      0.000000e+00      3.903990e-07   
    14.089032          0.272682        3.738838e-07      0.000000e+00      0.000000e+00      3.738838e-07   
    14.089032          0.328043        3.564006e-07      0.000000e+00      0.000000e+00      3.564006e-07   
    14.089032          0.387446        3.379280e-07      0.000000e+00      0.000000e+00      3.379280e-07   
    14.089032          0.450533        3.185765e-07      0.000000e+00      0.000000e+00      3.185765e-07   
    14.089032          0.516924        2.988337e-07      0.000000e+00      0.000000e+00      2.988337e-07   
    14.089032          0.586221        2.789762e-07      0.000000e+00      0.000000e+00      2.789762e-07   
    14.089032          0.658006        2.588998e-07      0.000000e+00      0.000000e+00      2.588998e-07   
    14.089032          0.731848        2.389498e-07      0.000000e+00      0.000000e+00      2.389498e-07   
    14.089032          0.807302        2.194976e-07      0.000000e+00      0.000000e+00      2.194976e-07   
    14.089032          0.883916        2.004888e-07      0.000000e+00      0.000000e+00      2.004888e-07   
    14.089032          0.961228        1.821415e-07      0.000000e+00      0.000000e+00      1.821415e-07   
    14.089032          1.038772        1.647640e-07      0.000000e+00      0.000000e+00      1.647640e-07   
    14.089032          1.116084        1.481868e-07      0.000000e+00      0.000000e+00      1.481868e-07   
    14.089032          1.192698        1.327329e-07      0.000000e+00      0.000000e+00      1.327329e-07   
    14.089032          1.268152        1.183845e-07      0.000000e+00      0.000000e+00      1.183845e-07   
    14.089032          1.341994        1.051658e-07      0.000000e+00      0.000000e+00      1.051658e-07   
    14.089032          1.413779        9.316111e-08      0.000000e+00      0.000000e+00      9.316111e-08   
    14.089032          1.483076        8.227777e-08      0.000000e+00      0.000000e+00      8.227777e-08   
    14.089032          1.549467        7.257927e-08      0.000000e+00      0.000000e+00      7.257927e-08   
    14.089032          1.612554        6.395503e-08      0.000000e+00      0.000000e+00      6.395503e-08   
    14.089032          1.671957        5.640377e-08      0.000000e+00      0.000000e+00      5.640377e-08   
    14.089032          1.727318        4.983980e-08      0.000000e+00      0.000000e+00      4.983980e-08   
    14.089032          1.778306        4.418210e-08      0.000000e+00      0.000000e+00      4.418210e-08   
    14.089032          1.824612        3.939578e-08      0.000000e+00      0.000000e+00      3.939578e-08   
    14.089032          1.865960        3.536728e-08      0.000000e+00      0.000000e+00      3.536728e-08   
    14.089032          1.902099        3.204693e-08      0.000000e+00      0.000000e+00      3.204693e-08   
    14.089032          1.932813        2.937879e-08      0.000000e+00      0.000000e+00      2.937879e-08   
    14.089032          1.957917        2.729726e-08      0.000000e+00      0.000000e+00      2.729726e-08   
    14.089032          1.977260        2.574956e-08      0.000000e+00      0.000000e+00      2.574956e-08   
    14.089032          1.990726        2.469883e-08      0.000000e+00      0.000000e+00      2.469883e-08   
    14.089032          1.998238        2.412415e-08      0.000000e+00      0.000000e+00      2.412415e-08   
    14.247120          0.001762        4.153139e-07      0.000000e+00      0.000000e+00      4.153139e-07   
    14.247120          0.009274        4.127664e-07      0.000000e+00      0.000000e+00      4.127664e-07   
    14.247120          0.022740        4.084539e-07      0.000000e+00      0.000000e+00      4.084539e-07   
    14.247120          0.042083        4.024626e-07      0.000000e+00      0.000000e+00      4.024626e-07   
    14.247120          0.067187        3.948550e-07      0.000000e+00      0.000000e+00      3.948550e-07   
    14.247120          0.097901        3.857150e-07      0.000000e+00      0.000000e+00      3.857150e-07   
    14.247120          0.134040        3.750066e-07      0.000000e+00      0.000000e+00      3.750066e-07   
    14.247120          0.175388        3.625727e-07      0.000000e+00      0.000000e+00      3.625727e-07   
    14.247120          0.221694        3.488481e-07      0.000000e+00      0.000000e+00      3.488481e-07   
    14.247120          0.272682        3.340568e-07      0.000000e+00      0.000000e+00      3.340568e-07   
    14.247120          0.328043        3.184016e-07      0.000000e+00      0.000000e+00      3.184016e-07   
    14.247120          0.387446        3.018631e-07      0.000000e+00      0.000000e+00      3.018631e-07   
    14.247120          0.450533        2.845408e-07      0.000000e+00      0.000000e+00      2.845408e-07   
    14.247120          0.516924        2.668720e-07      0.000000e+00      0.000000e+00      2.668720e-07   
    14.247120          0.586221        2.491045e-07      0.000000e+00      0.000000e+00      2.491045e-07   
    14.247120          0.658006        2.311444e-07      0.000000e+00      0.000000e+00      2.311444e-07   
    14.247120          0.731848        2.133014e-07      0.000000e+00      0.000000e+00      2.133014e-07   
    14.247120          0.807302        1.959074e-07      0.000000e+00      0.000000e+00      1.959074e-07   
    14.247120          0.883916        1.789135e-07      0.000000e+00      0.000000e+00      1.789135e-07   
    14.247120          0.961228        1.625147e-07      0.000000e+00      0.000000e+00      1.625147e-07   
    14.247120          1.038772        1.469860e-07      0.000000e+00      0.000000e+00      1.469860e-07   
    14.247120          1.116084        1.321758e-07      0.000000e+00      0.000000e+00      1.321758e-07   
    14.247120          1.192698        1.183723e-07      0.000000e+00      0.000000e+00      1.183723e-07   
    14.247120          1.268152        1.055589e-07      0.000000e+00      0.000000e+00      1.055589e-07   
    14.247120          1.341994        9.375719e-08      0.000000e+00      0.000000e+00      9.375719e-08   
    14.247120          1.413779        8.304150e-08      0.000000e+00      0.000000e+00      8.304150e-08   
    14.247120          1.483076        7.332892e-08      0.000000e+00      0.000000e+00      7.332892e-08   
    14.247120          1.549467        6.467546e-08      0.000000e+00      0.000000e+00      6.467546e-08   
    14.247120          1.612554        5.698208e-08      0.000000e+00      0.000000e+00      5.698208e-08   
    14.247120          1.671957        5.024714e-08      0.000000e+00      0.000000e+00      5.024714e-08   
    14.247120          1.727318        4.439382e-08      0.000000e+00      0.000000e+00      4.439382e-08   
    14.247120          1.778306        3.934953e-08      0.000000e+00      0.000000e+00      3.934953e-08   
    14.247120          1.824612        3.508278e-08      0.000000e+00      0.000000e+00      3.508278e-08   
    14.247120          1.865960        3.149215e-08      0.000000e+00      0.000000e+00      3.149215e-08   
    14.247120          1.902099        2.853306e-08      0.000000e+00      0.000000e+00      2.853306e-08   
    14.247120          1.932813        2.615547e-08      0.000000e+00      0.000000e+00      2.615547e-08   
    14.247120          1.957917        2.430079e-08      0.000000e+00      0.000000e+00      2.430079e-08   
    14.247120          1.977260        2.292187e-08      0.000000e+00      0.000000e+00      2.292187e-08   
    14.247120          1.990726        2.198578e-08      0.000000e+00      0.000000e+00      2.198578e-08   
    14.247120          1.998238        2.147382e-08      0.000000e+00      0.000000e+00      2.147382e-08   
    14.391062          0.001762        3.710490e-07      0.000000e+00      0.000000e+00      3.710490e-07   
    14.391062          0.009274        3.687673e-07      0.000000e+00      0.000000e+00      3.687673e-07   
    14.391062          0.022740        3.649054e-07      0.000000e+00      0.000000e+00      3.649054e-07   
    14.391062          0.042083        3.595411e-07      0.000000e+00      0.000000e+00      3.595411e-07   
    14.391062          0.067187        3.527304e-07      0.000000e+00      0.000000e+00      3.527304e-07   
    14.391062          0.097901        3.445491e-07      0.000000e+00      0.000000e+00      3.445491e-07   
    14.391062          0.134040        3.349645e-07      0.000000e+00      0.000000e+00      3.349645e-07   
    14.391062          0.175388        3.238359e-07      0.000000e+00      0.000000e+00      3.238359e-07   
    14.391062          0.221694        3.115541e-07      0.000000e+00      0.000000e+00      3.115541e-07   
    14.391062          0.272682        2.983198e-07      0.000000e+00      0.000000e+00      2.983198e-07   
    14.391062          0.328043        2.843147e-07      0.000000e+00      0.000000e+00      2.843147e-07   
    14.391062          0.387446        2.695215e-07      0.000000e+00      0.000000e+00      2.695215e-07   
    14.391062          0.450533        2.540293e-07      0.000000e+00      0.000000e+00      2.540293e-07   
    14.391062          0.516924        2.382299e-07      0.000000e+00      0.000000e+00      2.382299e-07   
    14.391062          0.586221        2.223450e-07      0.000000e+00      0.000000e+00      2.223450e-07   
    14.391062          0.658006        2.062904e-07      0.000000e+00      0.000000e+00      2.062904e-07   
    14.391062          0.731848        1.903432e-07      0.000000e+00      0.000000e+00      1.903432e-07   
    14.391062          0.807302        1.748001e-07      0.000000e+00      0.000000e+00      1.748001e-07   
    14.391062          0.883916        1.596171e-07      0.000000e+00      0.000000e+00      1.596171e-07   
    14.391062          0.961228        1.449684e-07      0.000000e+00      0.000000e+00      1.449684e-07   
    14.391062          1.038772        1.310994e-07      0.000000e+00      0.000000e+00      1.310994e-07   
    14.391062          1.116084        1.178745e-07      0.000000e+00      0.000000e+00      1.178745e-07   
    14.391062          1.192698        1.055507e-07      0.000000e+00      0.000000e+00      1.055507e-07   
    14.391062          1.268152        9.411285e-08      0.000000e+00      0.000000e+00      9.411285e-08   
    14.391062          1.341994        8.357997e-08      0.000000e+00      0.000000e+00      8.357997e-08   
    14.391062          1.413779        7.401796e-08      0.000000e+00      0.000000e+00      7.401796e-08   
    14.391062          1.483076        6.535257e-08      0.000000e+00      0.000000e+00      6.535257e-08   
    14.391062          1.549467        5.763335e-08      0.000000e+00      0.000000e+00      5.763335e-08   
    14.391062          1.612554        5.077168e-08      0.000000e+00      0.000000e+00      5.077168e-08   
    14.391062          1.671957        4.476573e-08      0.000000e+00      0.000000e+00      4.476573e-08   
    14.391062          1.727318        3.954673e-08      0.000000e+00      0.000000e+00      3.954673e-08   
    14.391062          1.778306        3.504973e-08      0.000000e+00      0.000000e+00      3.504973e-08   
    14.391062          1.824612        3.124635e-08      0.000000e+00      0.000000e+00      3.124635e-08   
    14.391062          1.865960        2.804605e-08      0.000000e+00      0.000000e+00      2.804605e-08   
    14.391062          1.902099        2.540892e-08      0.000000e+00      0.000000e+00      2.540892e-08   
    14.391062          1.932813        2.329019e-08      0.000000e+00      0.000000e+00      2.329019e-08   
    14.391062          1.957917        2.163757e-08      0.000000e+00      0.000000e+00      2.163757e-08   
    14.391062          1.977260        2.040895e-08      0.000000e+00      0.000000e+00      2.040895e-08   
    14.391062          1.990726        1.957494e-08      0.000000e+00      0.000000e+00      1.957494e-08   
    14.391062          1.998238        1.911882e-08      0.000000e+00      0.000000e+00      1.911882e-08   
    14.520471          0.001762        3.326597e-07      0.000000e+00      0.000000e+00      3.326597e-07   
    14.520471          0.009274        3.306098e-07      0.000000e+00      0.000000e+00      3.306098e-07   
    14.520471          0.022740        3.271410e-07      0.000000e+00      0.000000e+00      3.271410e-07   
