#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        3.587090e-06      0.000000e+00      0.000000e+00      3.587090e-06   
    11.841155          1.192698        3.228198e-06      0.000000e+00      0.000000e+00      3.228198e-06   
    11.841155          1.268152        2.891615e-06      0.000000e+00      0.000000e+00      2.891615e-06   
    11.841155          1.341994        2.578089e-06      0.000000e+00      0.000000e+00      2.578089e-06   
    11.841155          1.413779        2.289909e-06      0.000000e+00      0.000000e+00      2.289909e-06   
    11.841155          1.483076        2.026643e-06      0.000000e+00      0.000000e+00      2.026643e-06   
    11.841155          1.549467        1.789484e-06      0.000000e+00      0.000000e+00      1.789484e-06   
    11.841155          1.612554        1.577212e-06      0.000000e+00      0.000000e+00      1.577212e-06   
    11.841155          1.671957        1.389771e-06      0.000000e+00      0.000000e+00      1.389771e-06   
    11.841155          1.727318        1.225662e-06      0.000000e+00      0.000000e+00      1.225662e-06   
    11.841155          1.778306        1.083874e-06      0.000000e+00      0.000000e+00      1.083874e-06   
    11.841155          1.824612        9.628888e-07      0.000000e+00      0.000000e+00      9.628888e-07   
    11.841155          1.865960        8.610088e-07      0.000000e+00      0.000000e+00      8.610088e-07   
    11.841155          1.902099        7.767749e-07      0.000000e+00      0.000000e+00      7.767749e-07   
    11.841155          1.932813        7.088660e-07      0.000000e+00      0.000000e+00      7.088660e-07   
    11.841155          1.957917        6.557621e-07      0.000000e+00      0.000000e+00      6.557621e-07   
    11.841155          1.977260        6.163190e-07      0.000000e+00      0.000000e+00      6.163190e-07   
    11.841155          1.990726        5.895858e-07      0.000000e+00      0.000000e+00      5.895858e-07   
    11.841155          1.998238        5.749615e-07      0.000000e+00      0.000000e+00      5.749615e-07   
    12.111608          0.001762        3.846484e-06      0.000000e+00      0.000000e+00      3.846484e-06   
    12.111608          0.009274        3.846970e-06      0.000000e+00      0.000000e+00      3.846970e-06   
    12.111608          0.022740        3.847825e-06      0.000000e+00      0.000000e+00      3.847825e-06   
    12.111608          0.042083        3.848002e-06      0.000000e+00      0.000000e+00      3.848002e-06   
    12.111608          0.067187        3.845101e-06      0.000000e+00      0.000000e+00      3.845101e-06   
    12.111608          0.097901        3.838167e-06      0.000000e+00      0.000000e+00      3.838167e-06   
    12.111608          0.134040        3.819530e-06      0.000000e+00      0.000000e+00      3.819530e-06   
    12.111608          0.175388        3.766323e-06      0.000000e+00      0.000000e+00      3.766323e-06   
    12.111608          0.221694        3.678909e-06      0.000000e+00      0.000000e+00      3.678909e-06   
    12.111608          0.272682        3.565941e-06      0.000000e+00      0.000000e+00      3.565941e-06   
    12.111608          0.328043        3.433975e-06      0.000000e+00      0.000000e+00      3.433975e-06   
    12.111608          0.387446        3.286794e-06      0.000000e+00      0.000000e+00      3.286794e-06   
    12.111608          0.450533        3.127850e-06      0.000000e+00      0.000000e+00      3.127850e-06   
    12.111608          0.516924        2.959889e-06      0.000000e+00      0.000000e+00      2.959889e-06   
    12.111608          0.586221        2.784974e-06      0.000000e+00      0.000000e+00      2.784974e-06   
    12.111608          0.658006        2.605853e-06      0.000000e+00      0.000000e+00      2.605853e-06   
    12.111608          0.731848        2.424961e-06      0.000000e+00      0.000000e+00      2.424961e-06   
    12.111608          0.807302        2.244308e-06      0.000000e+00      0.000000e+00      2.244308e-06   
    12.111608          0.883916        2.065352e-06      0.000000e+00      0.000000e+00      2.065352e-06   
    12.111608          0.961228        1.890307e-06      0.000000e+00      0.000000e+00      1.890307e-06   
    12.111608          1.038772        1.721019e-06      0.000000e+00      0.000000e+00      1.721019e-06   
    12.111608          1.116084        1.558394e-06      0.000000e+00      0.000000e+00      1.558394e-06   
    12.111608          1.192698        1.404022e-06      0.000000e+00      0.000000e+00      1.404022e-06   
    12.111608          1.268152        1.259029e-06      0.000000e+00      0.000000e+00      1.259029e-06   
    12.111608          1.341994        1.123767e-06      0.000000e+00      0.000000e+00      1.123767e-06   
    12.111608          1.413779        9.992533e-07      0.000000e+00      0.000000e+00      9.992533e-07   
    12.111608          1.483076        8.853350e-07      0.000000e+00      0.000000e+00      8.853350e-07   
    12.111608          1.549467        7.825646e-07      0.000000e+00      0.000000e+00      7.825646e-07   
    12.111608          1.612554        6.904470e-07      0.000000e+00      0.000000e+00      6.904470e-07   
    12.111608          1.671957        6.089939e-07      0.000000e+00      0.000000e+00      6.089939e-07   
    12.111608          1.727318        5.375857e-07      0.000000e+00      0.000000e+00      5.375857e-07   
    12.111608          1.778306        4.758143e-07      0.000000e+00      0.000000e+00      4.758143e-07   
    12.111608          1.824612        4.230450e-07      0.000000e+00      0.000000e+00      4.230450e-07   
    12.111608          1.865960        3.785615e-07      0.000000e+00      0.000000e+00      3.785615e-07   
    12.111608          1.902099        3.417477e-07      0.000000e+00      0.000000e+00      3.417477e-07   
    12.111608          1.932813        3.120450e-07      0.000000e+00      0.000000e+00      3.120450e-07   
    12.111608          1.957917        2.888013e-07      0.000000e+00      0.000000e+00      2.888013e-07   
    12.111608          1.977260        2.715273e-07      0.000000e+00      0.000000e+00      2.715273e-07   
    12.111608          1.990726        2.598145e-07      0.000000e+00      0.000000e+00      2.598145e-07   
    12.111608          1.998238        2.534054e-07      0.000000e+00      0.000000e+00      2.534054e-07   
    12.373673          0.001762        1.544979e-06      0.000000e+00      0.000000e+00      1.544979e-06   
    12.373673          0.009274        1.545179e-06      0.000000e+00      0.000000e+00      1.545179e-06   
    12.373673          0.022740        1.545475e-06      0.000000e+00      0.000000e+00      1.545475e-06   
    12.373673          0.042083        1.545487e-06      0.000000e+00      0.000000e+00      1.545487e-06   
    12.373673          0.067187        1.544304e-06      0.000000e+00      0.000000e+00      1.544304e-06   
    12.373673          0.097901        1.541481e-06      0.000000e+00      0.000000e+00      1.541481e-06   
    12.373673          0.134040        1.533907e-06      0.000000e+00      0.000000e+00      1.533907e-06   
    12.373673          0.175388        1.512739e-06      0.000000e+00      0.000000e+00      1.512739e-06   
    12.373673          0.221694        1.478201e-06      0.000000e+00      0.000000e+00      1.478201e-06   
    12.373673          0.272682        1.433649e-06      0.000000e+00      0.000000e+00      1.433649e-06   
    12.373673          0.328043        1.381604e-06      0.000000e+00      0.000000e+00      1.381604e-06   
    12.373673          0.387446        1.323529e-06      0.000000e+00      0.000000e+00      1.323529e-06   
    12.373673          0.450533        1.260752e-06      0.000000e+00      0.000000e+00      1.260752e-06   
    12.373673          0.516924        1.194337e-06      0.000000e+00      0.000000e+00      1.194337e-06   
    12.373673          0.586221        1.125083e-06      0.000000e+00      0.000000e+00      1.125083e-06   
    12.373673          0.658006        1.054055e-06      0.000000e+00      0.000000e+00      1.054055e-06   
    12.373673          0.731848        9.821990e-07      0.000000e+00      0.000000e+00      9.821990e-07   
    12.373673          0.807302        9.103054e-07      0.000000e+00      0.000000e+00      9.103054e-07   
    12.373673          0.883916        8.389549e-07      0.000000e+00      0.000000e+00      8.389549e-07   
    12.373673          0.961228        7.690239e-07      0.000000e+00      0.000000e+00      7.690239e-07   
    12.373673          1.038772        7.012487e-07      0.000000e+00      0.000000e+00      7.012487e-07   
    12.373673          1.116084        6.360028e-07      0.000000e+00      0.000000e+00      6.360028e-07   
    12.373673          1.192698        5.739318e-07      0.000000e+00      0.000000e+00      5.739318e-07   
    12.373673          1.268152        5.155020e-07      0.000000e+00      0.000000e+00      5.155020e-07   
    12.373673          1.341994        4.608717e-07      0.000000e+00      0.000000e+00      4.608717e-07   
    12.373673          1.413779        4.104701e-07      0.000000e+00      0.000000e+00      4.104701e-07   
    12.373673          1.483076        3.642553e-07      0.000000e+00      0.000000e+00      3.642553e-07   
    12.373673          1.549467        3.224735e-07      0.000000e+00      0.000000e+00      3.224735e-07   
    12.373673          1.612554        2.849433e-07      0.000000e+00      0.000000e+00      2.849433e-07   
    12.373673          1.671957        2.516908e-07      0.000000e+00      0.000000e+00      2.516908e-07   
    12.373673          1.727318        2.224825e-07      0.000000e+00      0.000000e+00      2.224825e-07   
    12.373673          1.778306        1.971703e-07      0.000000e+00      0.000000e+00      1.971703e-07   
    12.373673          1.824612        1.755103e-07      0.000000e+00      0.000000e+00      1.755103e-07   
    12.373673          1.865960        1.572229e-07      0.000000e+00      0.000000e+00      1.572229e-07   
    12.373673          1.902099        1.420674e-07      0.000000e+00      0.000000e+00      1.420674e-07   
    12.373673          1.932813        1.298251e-07      0.000000e+00      0.000000e+00      1.298251e-07   
    12.373673          1.957917        1.202350e-07      0.000000e+00      0.000000e+00      1.202350e-07   
    12.373673          1.977260        1.131021e-07      0.000000e+00      0.000000e+00      1.131021e-07   
    12.373673          1.990726        1.082625e-07      0.000000e+00      0.000000e+00      1.082625e-07   
    12.373673          1.998238        1.056134e-07      0.000000e+00      0.000000e+00      1.056134e-07   
    12.626644          0.001762        6.113509e-07      0.000000e+00      0.000000e+00      6.113509e-07   
    12.626644          0.009274        6.114326e-07      0.000000e+00      0.000000e+00      6.114326e-07   
    12.626644          0.022740        6.115262e-07      0.000000e+00      0.000000e+00      6.115262e-07   
    12.626644          0.042083        6.115011e-07      0.000000e+00      0.000000e+00      6.115011e-07   
    12.626644          0.067187        6.110235e-07      0.000000e+00      0.000000e+00      6.110235e-07   
    12.626644          0.097901        6.098868e-07      0.000000e+00      0.000000e+00      6.098868e-07   
    12.626644          0.134040        6.068429e-07      0.000000e+00      0.000000e+00      6.068429e-07   
    12.626644          0.175388        5.985669e-07      0.000000e+00      0.000000e+00      5.985669e-07   
    12.626644          0.221694        5.851885e-07      0.000000e+00      0.000000e+00      5.851885e-07   
    12.626644          0.272682        5.679739e-07      0.000000e+00      0.000000e+00      5.679739e-07   
    12.626644          0.328043        5.478655e-07      0.000000e+00      0.000000e+00      5.478655e-07   
    12.626644          0.387446        5.254124e-07      0.000000e+00      0.000000e+00      5.254124e-07   
    12.626644          0.450533        5.011116e-07      0.000000e+00      0.000000e+00      5.011116e-07   
    12.626644          0.516924        4.753634e-07      0.000000e+00      0.000000e+00      4.753634e-07   
    12.626644          0.586221        4.484690e-07      0.000000e+00      0.000000e+00      4.484690e-07   
    12.626644          0.658006        4.208314e-07      0.000000e+00      0.000000e+00      4.208314e-07   
    12.626644          0.731848        3.928083e-07      0.000000e+00      0.000000e+00      3.928083e-07   
    12.626644          0.807302        3.647027e-07      0.000000e+00      0.000000e+00      3.647027e-07   
    12.626644          0.883916        3.367424e-07      0.000000e+00      0.000000e+00      3.367424e-07   
    12.626644          0.961228        3.092672e-07      0.000000e+00      0.000000e+00      3.092672e-07   
    12.626644          1.038772        2.825656e-07      0.000000e+00      0.000000e+00      2.825656e-07   
    12.626644          1.116084        2.567902e-07      0.000000e+00      0.000000e+00      2.567902e-07   
    12.626644          1.192698        2.321997e-07      0.000000e+00      0.000000e+00      2.321997e-07   
    12.626644          1.268152        2.089855e-07      0.000000e+00      0.000000e+00      2.089855e-07   
    12.626644          1.341994        1.872188e-07      0.000000e+00      0.000000e+00      1.872188e-07   
    12.626644          1.413779        1.670798e-07      0.000000e+00      0.000000e+00      1.670798e-07   
    12.626644          1.483076        1.485618e-07      0.000000e+00      0.000000e+00      1.485618e-07   
    12.626644          1.549467        1.317745e-07      0.000000e+00      0.000000e+00      1.317745e-07   
    12.626644          1.612554        1.166551e-07      0.000000e+00      0.000000e+00      1.166551e-07   
    12.626644          1.671957        1.032250e-07      0.000000e+00      0.000000e+00      1.032250e-07   
    12.626644          1.727318        9.139950e-08      0.000000e+00      0.000000e+00      9.139950e-08   
    12.626644          1.778306        8.112822e-08      0.000000e+00      0.000000e+00      8.112822e-08   
    12.626644          1.824612        7.232039e-08      0.000000e+00      0.000000e+00      7.232039e-08   
    12.626644          1.865960        6.486957e-08      0.000000e+00      0.000000e+00      6.486957e-08   
    12.626644          1.902099        5.868407e-08      0.000000e+00      0.000000e+00      5.868407e-08   
    12.626644          1.932813        5.368034e-08      0.000000e+00      0.000000e+00      5.368034e-08   
    12.626644          1.957917        4.975554e-08      0.000000e+00      0.000000e+00      4.975554e-08   
    12.626644          1.977260        4.683345e-08      0.000000e+00      0.000000e+00      4.683345e-08   
    12.626644          1.990726        4.484930e-08      0.000000e+00      0.000000e+00      4.484930e-08   
    12.626644          1.998238        4.376269e-08      0.000000e+00      0.000000e+00      4.376269e-08   
    12.869837          0.001762        3.004024e-07      0.000000e+00      0.000000e+00      3.004024e-07   
    12.869837          0.009274        3.004427e-07      0.000000e+00      0.000000e+00      3.004427e-07   
    12.869837          0.022740        3.004860e-07      0.000000e+00      0.000000e+00      3.004860e-07   
    12.869837          0.042083        3.004703e-07      0.000000e+00      0.000000e+00      3.004703e-07   
    12.869837          0.067187        3.002342e-07      0.000000e+00      0.000000e+00      3.002342e-07   
    12.869837          0.097901        2.996723e-07      0.000000e+00      0.000000e+00      2.996723e-07   
    12.869837          0.134040        2.981683e-07      0.000000e+00      0.000000e+00      2.981683e-07   
    12.869837          0.175388        2.941099e-07      0.000000e+00      0.000000e+00      2.941099e-07   
    12.869837          0.221694        2.875663e-07      0.000000e+00      0.000000e+00      2.875663e-07   
    12.869837          0.272682        2.791530e-07      0.000000e+00      0.000000e+00      2.791530e-07   
    12.869837          0.328043        2.693267e-07      0.000000e+00      0.000000e+00      2.693267e-07   
    12.869837          0.387446        2.583542e-07      0.000000e+00      0.000000e+00      2.583542e-07   
    12.869837          0.450533        2.464763e-07      0.000000e+00      0.000000e+00      2.464763e-07   
    12.869837          0.516924        2.338876e-07      0.000000e+00      0.000000e+00      2.338876e-07   
    12.869837          0.586221        2.207344e-07      0.000000e+00      0.000000e+00      2.207344e-07   
    12.869837          0.658006        2.072125e-07      0.000000e+00      0.000000e+00      2.072125e-07   
    12.869837          0.731848        1.934956e-07      0.000000e+00      0.000000e+00      1.934956e-07   
    12.869837          0.807302        1.797312e-07      0.000000e+00      0.000000e+00      1.797312e-07   
    12.869837          0.883916        1.660307e-07      0.000000e+00      0.000000e+00      1.660307e-07   
    12.869837          0.961228        1.525602e-07      0.000000e+00      0.000000e+00      1.525602e-07   
    12.869837          1.038772        1.394605e-07      0.000000e+00      0.000000e+00      1.394605e-07   
    12.869837          1.116084        1.268070e-07      0.000000e+00      0.000000e+00      1.268070e-07   
    12.869837          1.192698        1.147268e-07      0.000000e+00      0.000000e+00      1.147268e-07   
    12.869837          1.268152        1.033146e-07      0.000000e+00      0.000000e+00      1.033146e-07   
    12.869837          1.341994        9.260621e-08      0.000000e+00      0.000000e+00      9.260621e-08   
    12.869837          1.413779        8.269125e-08      0.000000e+00      0.000000e+00      8.269125e-08   
    12.869837          1.483076        7.356766e-08      0.000000e+00      0.000000e+00      7.356766e-08   
    12.869837          1.549467        6.529070e-08      0.000000e+00      0.000000e+00      6.529070e-08   
    12.869837          1.612554        5.783075e-08      0.000000e+00      0.000000e+00      5.783075e-08   
    12.869837          1.671957        5.119955e-08      0.000000e+00      0.000000e+00      5.119955e-08   
    12.869837          1.727318        4.535675e-08      0.000000e+00      0.000000e+00      4.535675e-08   
    12.869837          1.778306        4.027858e-08      0.000000e+00      0.000000e+00      4.027858e-08   
    12.869837          1.824612        3.592134e-08      0.000000e+00      0.000000e+00      3.592134e-08   
    12.869837          1.865960        3.223334e-08      0.000000e+00      0.000000e+00      3.223334e-08   
    12.869837          1.902099        2.917011e-08      0.000000e+00      0.000000e+00      2.917011e-08   
    12.869837          1.932813        2.669106e-08      0.000000e+00      0.000000e+00      2.669106e-08   
    12.869837          1.957917        2.474581e-08      0.000000e+00      0.000000e+00      2.474581e-08   
    12.869837          1.977260        2.329711e-08      0.000000e+00      0.000000e+00      2.329711e-08   
    12.869837          1.990726        2.231318e-08      0.000000e+00      0.000000e+00      2.231318e-08   
    12.869837          1.998238        2.177427e-08      0.000000e+00      0.000000e+00      2.177427e-08   
    13.102598          0.001762        2.438112e-07      0.000000e+00      0.000000e+00      2.438112e-07   
    13.102598          0.009274        2.438422e-07      0.000000e+00      0.000000e+00      2.438422e-07   
    13.102598          0.022740        2.438910e-07      0.000000e+00      0.000000e+00      2.438910e-07   
    13.102598          0.042083        2.438956e-07      0.000000e+00      0.000000e+00      2.438956e-07   
    13.102598          0.067187        2.437090e-07      0.000000e+00      0.000000e+00      2.437090e-07   
    13.102598          0.097901        2.432631e-07      0.000000e+00      0.000000e+00      2.432631e-07   
    13.102598          0.134040        2.420661e-07      0.000000e+00      0.000000e+00      2.420661e-07   
    13.102598          0.175388        2.387103e-07      0.000000e+00      0.000000e+00      2.387103e-07   
    13.102598          0.221694        2.332295e-07      0.000000e+00      0.000000e+00      2.332295e-07   
    13.102598          0.272682        2.261588e-07      0.000000e+00      0.000000e+00      2.261588e-07   
    13.102598          0.328043        2.179014e-07      0.000000e+00      0.000000e+00      2.179014e-07   
    13.102598          0.387446        2.086907e-07      0.000000e+00      0.000000e+00      2.086907e-07   
    13.102598          0.450533        1.987392e-07      0.000000e+00      0.000000e+00      1.987392e-07   
    13.102598          0.516924        1.882167e-07      0.000000e+00      0.000000e+00      1.882167e-07   
    13.102598          0.586221        1.772505e-07      0.000000e+00      0.000000e+00      1.772505e-07   
    13.102598          0.658006        1.660105e-07      0.000000e+00      0.000000e+00      1.660105e-07   
    13.102598          0.731848        1.546469e-07      0.000000e+00      0.000000e+00      1.546469e-07   
    13.102598          0.807302        1.432846e-07      0.000000e+00      0.000000e+00      1.432846e-07   
    13.102598          0.883916        1.320152e-07      0.000000e+00      0.000000e+00      1.320152e-07   
    13.102598          0.961228        1.209771e-07      0.000000e+00      0.000000e+00      1.209771e-07   
    13.102598          1.038772        1.102855e-07      0.000000e+00      0.000000e+00      1.102855e-07   
    13.102598          1.116084        9.999908e-08      0.000000e+00      0.000000e+00      9.999908e-08   
    13.102598          1.192698        9.021848e-08      0.000000e+00      0.000000e+00      9.021848e-08   
    13.102598          1.268152        8.101637e-08      0.000000e+00      0.000000e+00      8.101637e-08   
    13.102598          1.341994        7.241676e-08      0.000000e+00      0.000000e+00      7.241676e-08   
    13.102598          1.413779        6.448619e-08      0.000000e+00      0.000000e+00      6.448619e-08   
    13.102598          1.483076        5.721737e-08      0.000000e+00      0.000000e+00      5.721737e-08   
    13.102598          1.549467        5.064797e-08      0.000000e+00      0.000000e+00      5.064797e-08   
    13.102598          1.612554        4.474899e-08      0.000000e+00      0.000000e+00      4.474899e-08   
    13.102598          1.671957        3.952368e-08      0.000000e+00      0.000000e+00      3.952368e-08   
    13.102598          1.727318        3.493500e-08      0.000000e+00      0.000000e+00      3.493500e-08   
    13.102598          1.778306        3.095909e-08      0.000000e+00      0.000000e+00      3.095909e-08   
    13.102598          1.824612        2.755743e-08      0.000000e+00      0.000000e+00      2.755743e-08   
    13.102598          1.865960        2.468574e-08      0.000000e+00      0.000000e+00      2.468574e-08   
    13.102598          1.902099        2.230611e-08      0.000000e+00      0.000000e+00      2.230611e-08   
    13.102598          1.932813        2.038403e-08      0.000000e+00      0.000000e+00      2.038403e-08   
    13.102598          1.957917        1.887841e-08      0.000000e+00      0.000000e+00      1.887841e-08   
    13.102598          1.977260        1.775862e-08      0.000000e+00      0.000000e+00      1.775862e-08   
    13.102598          1.990726        1.699888e-08      0.000000e+00      0.000000e+00      1.699888e-08   
    13.102598          1.998238        1.658300e-08      0.000000e+00      0.000000e+00      1.658300e-08   
    13.324299          0.001762        2.711698e-07      0.000000e+00      0.000000e+00      2.711698e-07   
    13.324299          0.009274        2.712028e-07      0.000000e+00      0.000000e+00      2.712028e-07   
    13.324299          0.022740        2.712707e-07      0.000000e+00      0.000000e+00      2.712707e-07   
    13.324299          0.042083        2.712932e-07      0.000000e+00      0.000000e+00      2.712932e-07   
    13.324299          0.067187        2.710909e-07      0.000000e+00      0.000000e+00      2.710909e-07   
    13.324299          0.097901        2.706061e-07      0.000000e+00      0.000000e+00      2.706061e-07   
    13.324299          0.134040        2.693009e-07      0.000000e+00      0.000000e+00      2.693009e-07   
    13.324299          0.175388        2.655095e-07      0.000000e+00      0.000000e+00      2.655095e-07   
    13.324299          0.221694        2.592464e-07      0.000000e+00      0.000000e+00      2.592464e-07   
    13.324299          0.272682        2.511420e-07      0.000000e+00      0.000000e+00      2.511420e-07   
    13.324299          0.328043        2.416770e-07      0.000000e+00      0.000000e+00      2.416770e-07   
    13.324299          0.387446        2.311281e-07      0.000000e+00      0.000000e+00      2.311281e-07   
    13.324299          0.450533        2.197485e-07      0.000000e+00      0.000000e+00      2.197485e-07   
    13.324299          0.516924        2.077385e-07      0.000000e+00      0.000000e+00      2.077385e-07   
    13.324299          0.586221        1.952486e-07      0.000000e+00      0.000000e+00      1.952486e-07   
    13.324299          0.658006        1.824786e-07      0.000000e+00      0.000000e+00      1.824786e-07   
    13.324299          0.731848        1.696051e-07      0.000000e+00      0.000000e+00      1.696051e-07   
    13.324299          0.807302        1.567723e-07      0.000000e+00      0.000000e+00      1.567723e-07   
    13.324299          0.883916        1.440833e-07      0.000000e+00      0.000000e+00      1.440833e-07   
    13.324299          0.961228        1.316958e-07      0.000000e+00      0.000000e+00      1.316958e-07   
    13.324299          1.038772        1.197395e-07      0.000000e+00      0.000000e+00      1.197395e-07   
    13.324299          1.116084        1.082769e-07      0.000000e+00      0.000000e+00      1.082769e-07   
    13.324299          1.192698        9.741778e-08      0.000000e+00      0.000000e+00      9.741778e-08   
    13.324299          1.268152        8.723901e-08      0.000000e+00      0.000000e+00      8.723901e-08   
    13.324299          1.341994        7.776223e-08      0.000000e+00      0.000000e+00      7.776223e-08   
    13.324299          1.413779        6.905545e-08      0.000000e+00      0.000000e+00      6.905545e-08   
    13.324299          1.483076        6.110491e-08      0.000000e+00      0.000000e+00      6.110491e-08   
    13.324299          1.549467        5.394537e-08      0.000000e+00      0.000000e+00      5.394537e-08   
    13.324299          1.612554        4.753946e-08      0.000000e+00      0.000000e+00      4.753946e-08   
    13.324299          1.671957        4.188454e-08      0.000000e+00      0.000000e+00      4.188454e-08   
    13.324299          1.727318        3.693493e-08      0.000000e+00      0.000000e+00      3.693493e-08   
    13.324299          1.778306        3.265946e-08      0.000000e+00      0.000000e+00      3.265946e-08   
    13.324299          1.824612        2.901204e-08      0.000000e+00      0.000000e+00      2.901204e-08   
    13.324299          1.865960        2.594105e-08      0.000000e+00      0.000000e+00      2.594105e-08   
    13.324299          1.902099        2.340235e-08      0.000000e+00      0.000000e+00      2.340235e-08   
    13.324299          1.932813        2.135585e-08      0.000000e+00      0.000000e+00      2.135585e-08   
    13.324299          1.957917        1.975564e-08      0.000000e+00      0.000000e+00      1.975564e-08   
    13.324299          1.977260        1.856717e-08      0.000000e+00      0.000000e+00      1.856717e-08   
    13.324299          1.990726        1.776169e-08      0.000000e+00      0.000000e+00      1.776169e-08   
    13.324299          1.998238        1.732106e-08      0.000000e+00      0.000000e+00      1.732106e-08   
    13.534343          0.001762        3.111887e-07      0.000000e+00      0.000000e+00      3.111887e-07   
    13.534343          0.009274        3.112259e-07      0.000000e+00      0.000000e+00      3.112259e-07   
    13.534343          0.022740        3.113106e-07      0.000000e+00      0.000000e+00      3.113106e-07   
    13.534343          0.042083        3.113447e-07      0.000000e+00      0.000000e+00      3.113447e-07   
    13.534343          0.067187        3.111151e-07      0.000000e+00      0.000000e+00      3.111151e-07   
    13.534343          0.097901        3.105644e-07      0.000000e+00      0.000000e+00      3.105644e-07   
    13.534343          0.134040        3.090801e-07      0.000000e+00      0.000000e+00      3.090801e-07   
    13.534343          0.175388        3.047013e-07      0.000000e+00      0.000000e+00      3.047013e-07   
    13.534343          0.221694        2.974325e-07      0.000000e+00      0.000000e+00      2.974325e-07   
    13.534343          0.272682        2.880148e-07      0.000000e+00      0.000000e+00      2.880148e-07   
    13.534343          0.328043        2.770154e-07      0.000000e+00      0.000000e+00      2.770154e-07   
    13.534343          0.387446        2.647599e-07      0.000000e+00      0.000000e+00      2.647599e-07   
    13.534343          0.450533        2.515472e-07      0.000000e+00      0.000000e+00      2.515472e-07   
    13.534343          0.516924        2.376130e-07      0.000000e+00      0.000000e+00      2.376130e-07   
    13.534343          0.586221        2.231341e-07      0.000000e+00      0.000000e+00      2.231341e-07   
    13.534343          0.658006        2.083452e-07      0.000000e+00      0.000000e+00      2.083452e-07   
    13.534343          0.731848        1.934537e-07      0.000000e+00      0.000000e+00      1.934537e-07   
    13.534343          0.807302        1.786280e-07      0.000000e+00      0.000000e+00      1.786280e-07   
    13.534343          0.883916        1.639869e-07      0.000000e+00      0.000000e+00      1.639869e-07   
    13.534343          0.961228        1.497137e-07      0.000000e+00      0.000000e+00      1.497137e-07   
    13.534343          1.038772        1.359580e-07      0.000000e+00      0.000000e+00      1.359580e-07   
    13.534343          1.116084        1.227902e-07      0.000000e+00      0.000000e+00      1.227902e-07   
    13.534343          1.192698        1.103355e-07      0.000000e+00      0.000000e+00      1.103355e-07   
    13.534343          1.268152        9.868015e-08      0.000000e+00      0.000000e+00      9.868015e-08   
    13.534343          1.341994        8.784659e-08      0.000000e+00      0.000000e+00      8.784659e-08   
    13.534343          1.413779        7.790997e-08      0.000000e+00      0.000000e+00      7.790997e-08   
    13.534343          1.483076        6.885159e-08      0.000000e+00      0.000000e+00      6.885159e-08   
    13.534343          1.549467        6.070786e-08      0.000000e+00      0.000000e+00      6.070786e-08   
    13.534343          1.612554        5.343327e-08      0.000000e+00      0.000000e+00      5.343327e-08   
    13.534343          1.671957        4.702165e-08      0.000000e+00      0.000000e+00      4.702165e-08   
    13.534343          1.727318        4.141828e-08      0.000000e+00      0.000000e+00      4.141828e-08   
    13.534343          1.778306        3.658503e-08      0.000000e+00      0.000000e+00      3.658503e-08   
    13.534343          1.824612        3.246735e-08      0.000000e+00      0.000000e+00      3.246735e-08   
    13.534343          1.865960        2.900477e-08      0.000000e+00      0.000000e+00      2.900477e-08   
    13.534343          1.902099        2.614557e-08      0.000000e+00      0.000000e+00      2.614557e-08   
    13.534343          1.932813        2.384292e-08      0.000000e+00      0.000000e+00      2.384292e-08   
    13.534343          1.957917        2.204394e-08      0.000000e+00      0.000000e+00      2.204394e-08   
    13.534343          1.977260        2.070873e-08      0.000000e+00      0.000000e+00      2.070873e-08   
    13.534343          1.990726        1.980428e-08      0.000000e+00      0.000000e+00      1.980428e-08   
    13.534343          1.998238        1.930966e-08      0.000000e+00      0.000000e+00      1.930966e-08   
    13.732162          0.001762        3.392077e-07      0.000000e+00      0.000000e+00      3.392077e-07   
    13.732162          0.009274        3.392481e-07      0.000000e+00      0.000000e+00      3.392481e-07   
    13.732162          0.022740        3.393428e-07      0.000000e+00      0.000000e+00      3.393428e-07   
    13.732162          0.042083        3.393828e-07      0.000000e+00      0.000000e+00      3.393828e-07   
    13.732162          0.067187        3.391335e-07      0.000000e+00      0.000000e+00      3.391335e-07   
    13.732162          0.097901        3.385354e-07      0.000000e+00      0.000000e+00      3.385354e-07   
    13.732162          0.134040        3.369231e-07      0.000000e+00      0.000000e+00      3.369231e-07   
    13.732162          0.175388        3.321412e-07      0.000000e+00      0.000000e+00      3.321412e-07   
    13.732162          0.221694        3.241903e-07      0.000000e+00      0.000000e+00      3.241903e-07   
    13.732162          0.272682        3.138840e-07      0.000000e+00      0.000000e+00      3.138840e-07   
    13.732162          0.328043        3.018460e-07      0.000000e+00      0.000000e+00      3.018460e-07   
    13.732162          0.387446        2.884343e-07      0.000000e+00      0.000000e+00      2.884343e-07   
    13.732162          0.450533        2.739773e-07      0.000000e+00      0.000000e+00      2.739773e-07   
    13.732162          0.516924        2.587340e-07      0.000000e+00      0.000000e+00      2.587340e-07   
    13.732162          0.586221        2.428986e-07      0.000000e+00      0.000000e+00      2.428986e-07   
    13.732162          0.658006        2.267289e-07      0.000000e+00      0.000000e+00      2.267289e-07   
    13.732162          0.731848        2.104527e-07      0.000000e+00      0.000000e+00      2.104527e-07   
    13.732162          0.807302        1.942547e-07      0.000000e+00      0.000000e+00      1.942547e-07   
