#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.341994        6.835346e-06      0.000000e+00      0.000000e+00      6.835346e-06   
    11.563042          1.413779        6.037421e-06      0.000000e+00      0.000000e+00      6.037421e-06   
    11.563042          1.483076        5.313015e-06      0.000000e+00      0.000000e+00      5.313015e-06   
    11.563042          1.549467        4.664808e-06      0.000000e+00      0.000000e+00      4.664808e-06   
    11.563042          1.612554        4.088038e-06      0.000000e+00      0.000000e+00      4.088038e-06   
    11.563042          1.671957        3.582480e-06      0.000000e+00      0.000000e+00      3.582480e-06   
    11.563042          1.727318        3.142150e-06      0.000000e+00      0.000000e+00      3.142150e-06   
    11.563042          1.778306        2.764617e-06      0.000000e+00      0.000000e+00      2.764617e-06   
    11.563042          1.824612        2.444078e-06      0.000000e+00      0.000000e+00      2.444078e-06   
    11.563042          1.865960        2.175488e-06      0.000000e+00      0.000000e+00      2.175488e-06   
    11.563042          1.902099        1.955010e-06      0.000000e+00      0.000000e+00      1.955010e-06   
    11.563042          1.932813        1.777903e-06      0.000000e+00      0.000000e+00      1.777903e-06   
    11.563042          1.957917        1.639873e-06      0.000000e+00      0.000000e+00      1.639873e-06   
    11.563042          1.977260        1.537480e-06      0.000000e+00      0.000000e+00      1.537480e-06   
    11.563042          1.990726        1.468412e-06      0.000000e+00      0.000000e+00      1.468412e-06   
    11.563042          1.998238        1.430689e-06      0.000000e+00      0.000000e+00      1.430689e-06   
    11.841155          0.001762        1.424677e-05      0.000000e+00      0.000000e+00      1.424677e-05   
    11.841155          0.009274        1.424852e-05      0.000000e+00      0.000000e+00      1.424852e-05   
    11.841155          0.022740        1.425338e-05      0.000000e+00      0.000000e+00      1.425338e-05   
    11.841155          0.042083        1.425550e-05      0.000000e+00      0.000000e+00      1.425550e-05   
    11.841155          0.067187        1.424680e-05      0.000000e+00      0.000000e+00      1.424680e-05   
    11.841155          0.097901        1.422373e-05      0.000000e+00      0.000000e+00      1.422373e-05   
    11.841155          0.134040        1.415867e-05      0.000000e+00      0.000000e+00      1.415867e-05   
    11.841155          0.175388        1.395288e-05      0.000000e+00      0.000000e+00      1.395288e-05   
    11.841155          0.221694        1.360680e-05      0.000000e+00      0.000000e+00      1.360680e-05   
    11.841155          0.272682        1.315900e-05      0.000000e+00      0.000000e+00      1.315900e-05   
    11.841155          0.328043        1.263661e-05      0.000000e+00      0.000000e+00      1.263661e-05   
    11.841155          0.387446        1.205503e-05      0.000000e+00      0.000000e+00      1.205503e-05   
    11.841155          0.450533        1.142910e-05      0.000000e+00      0.000000e+00      1.142910e-05   
    11.841155          0.516924        1.077103e-05      0.000000e+00      0.000000e+00      1.077103e-05   
    11.841155          0.586221        1.009036e-05      0.000000e+00      0.000000e+00      1.009036e-05   
    11.841155          0.658006        9.395787e-06      0.000000e+00      0.000000e+00      9.395787e-06   
    11.841155          0.731848        8.698008e-06      0.000000e+00      0.000000e+00      8.698008e-06   
    11.841155          0.807302        8.006159e-06      0.000000e+00      0.000000e+00      8.006159e-06   
    11.841155          0.883916        7.326863e-06      0.000000e+00      0.000000e+00      7.326863e-06   
    11.841155          0.961228        6.665525e-06      0.000000e+00      0.000000e+00      6.665525e-06   
    11.841155          1.038772        6.030638e-06      0.000000e+00      0.000000e+00      6.030638e-06   
    11.841155          1.116084        5.426468e-06      0.000000e+00      0.000000e+00      5.426468e-06   
    11.841155          1.192698        4.856246e-06      0.000000e+00      0.000000e+00      4.856246e-06   
    11.841155          1.268152        4.325662e-06      0.000000e+00      0.000000e+00      4.325662e-06   
    11.841155          1.341994        3.834084e-06      0.000000e+00      0.000000e+00      3.834084e-06   
    11.841155          1.413779        3.385625e-06      0.000000e+00      0.000000e+00      3.385625e-06   
    11.841155          1.483076        2.978632e-06      0.000000e+00      0.000000e+00      2.978632e-06   
    11.841155          1.549467        2.614575e-06      0.000000e+00      0.000000e+00      2.614575e-06   
    11.841155          1.612554        2.290751e-06      0.000000e+00      0.000000e+00      2.290751e-06   
    11.841155          1.671957        2.006999e-06      0.000000e+00      0.000000e+00      2.006999e-06   
    11.841155          1.727318        1.759934e-06      0.000000e+00      0.000000e+00      1.759934e-06   
    11.841155          1.778306        1.548163e-06      0.000000e+00      0.000000e+00      1.548163e-06   
    11.841155          1.824612        1.368411e-06      0.000000e+00      0.000000e+00      1.368411e-06   
    11.841155          1.865960        1.217827e-06      0.000000e+00      0.000000e+00      1.217827e-06   
    11.841155          1.902099        1.094244e-06      0.000000e+00      0.000000e+00      1.094244e-06   
    11.841155          1.932813        9.949894e-07      0.000000e+00      0.000000e+00      9.949894e-07   
    11.841155          1.957917        9.176467e-07      0.000000e+00      0.000000e+00      9.176467e-07   
    11.841155          1.977260        8.602805e-07      0.000000e+00      0.000000e+00      8.602805e-07   
    11.841155          1.990726        8.215883e-07      0.000000e+00      0.000000e+00      8.215883e-07   
    11.841155          1.998238        8.004565e-07      0.000000e+00      0.000000e+00      8.004565e-07   
    12.111608          0.001762        7.770990e-06      0.000000e+00      0.000000e+00      7.770990e-06   
    12.111608          0.009274        7.771939e-06      0.000000e+00      0.000000e+00      7.771939e-06   
    12.111608          0.022740        7.774636e-06      0.000000e+00      0.000000e+00      7.774636e-06   
    12.111608          0.042083        7.775861e-06      0.000000e+00      0.000000e+00      7.775861e-06   
    12.111608          0.067187        7.771152e-06      0.000000e+00      0.000000e+00      7.771152e-06   
    12.111608          0.097901        7.758609e-06      0.000000e+00      0.000000e+00      7.758609e-06   
    12.111608          0.134040        7.723129e-06      0.000000e+00      0.000000e+00      7.723129e-06   
    12.111608          0.175388        7.610540e-06      0.000000e+00      0.000000e+00      7.610540e-06   
    12.111608          0.221694        7.421067e-06      0.000000e+00      0.000000e+00      7.421067e-06   
    12.111608          0.272682        7.175895e-06      0.000000e+00      0.000000e+00      7.175895e-06   
    12.111608          0.328043        6.889937e-06      0.000000e+00      0.000000e+00      6.889937e-06   
    12.111608          0.387446        6.571644e-06      0.000000e+00      0.000000e+00      6.571644e-06   
    12.111608          0.450533        6.229171e-06      0.000000e+00      0.000000e+00      6.229171e-06   
    12.111608          0.516924        5.869225e-06      0.000000e+00      0.000000e+00      5.869225e-06   
    12.111608          0.586221        5.497028e-06      0.000000e+00      0.000000e+00      5.497028e-06   
    12.111608          0.658006        5.117365e-06      0.000000e+00      0.000000e+00      5.117365e-06   
    12.111608          0.731848        4.736086e-06      0.000000e+00      0.000000e+00      4.736086e-06   
    12.111608          0.807302        4.358193e-06      0.000000e+00      0.000000e+00      4.358193e-06   
    12.111608          0.883916        3.987297e-06      0.000000e+00      0.000000e+00      3.987297e-06   
    12.111608          0.961228        3.626349e-06      0.000000e+00      0.000000e+00      3.626349e-06   
    12.111608          1.038772        3.279980e-06      0.000000e+00      0.000000e+00      3.279980e-06   
    12.111608          1.116084        2.950502e-06      0.000000e+00      0.000000e+00      2.950502e-06   
    12.111608          1.192698        2.639667e-06      0.000000e+00      0.000000e+00      2.639667e-06   
    12.111608          1.268152        2.350558e-06      0.000000e+00      0.000000e+00      2.350558e-06   
    12.111608          1.341994        2.082814e-06      0.000000e+00      0.000000e+00      2.082814e-06   
    12.111608          1.413779        1.838654e-06      0.000000e+00      0.000000e+00      1.838654e-06   
    12.111608          1.483076        1.617159e-06      0.000000e+00      0.000000e+00      1.617159e-06   
    12.111608          1.549467        1.419107e-06      0.000000e+00      0.000000e+00      1.419107e-06   
    12.111608          1.612554        1.243009e-06      0.000000e+00      0.000000e+00      1.243009e-06   
    12.111608          1.671957        1.088758e-06      0.000000e+00      0.000000e+00      1.088758e-06   
    12.111608          1.727318        9.544972e-07      0.000000e+00      0.000000e+00      9.544972e-07   
    12.111608          1.778306        8.394524e-07      0.000000e+00      0.000000e+00      8.394524e-07   
    12.111608          1.824612        7.418311e-07      0.000000e+00      0.000000e+00      7.418311e-07   
    12.111608          1.865960        6.600734e-07      0.000000e+00      0.000000e+00      6.600734e-07   
    12.111608          1.902099        5.929911e-07      0.000000e+00      0.000000e+00      5.929911e-07   
    12.111608          1.932813        5.391262e-07      0.000000e+00      0.000000e+00      5.391262e-07   
    12.111608          1.957917        4.971601e-07      0.000000e+00      0.000000e+00      4.971601e-07   
    12.111608          1.977260        4.660380e-07      0.000000e+00      0.000000e+00      4.660380e-07   
    12.111608          1.990726        4.450491e-07      0.000000e+00      0.000000e+00      4.450491e-07   
    12.111608          1.998238        4.335866e-07      0.000000e+00      0.000000e+00      4.335866e-07   
    12.373673          0.001762        4.105747e-06      0.000000e+00      0.000000e+00      4.105747e-06   
    12.373673          0.009274        4.106243e-06      0.000000e+00      0.000000e+00      4.106243e-06   
    12.373673          0.022740        4.107698e-06      0.000000e+00      0.000000e+00      4.107698e-06   
    12.373673          0.042083        4.108386e-06      0.000000e+00      0.000000e+00      4.108386e-06   
    12.373673          0.067187        4.105920e-06      0.000000e+00      0.000000e+00      4.105920e-06   
    12.373673          0.097901        4.099316e-06      0.000000e+00      0.000000e+00      4.099316e-06   
    12.373673          0.134040        4.080575e-06      0.000000e+00      0.000000e+00      4.080575e-06   
    12.373673          0.175388        4.020877e-06      0.000000e+00      0.000000e+00      4.020877e-06   
    12.373673          0.221694        3.920337e-06      0.000000e+00      0.000000e+00      3.920337e-06   
    12.373673          0.272682        3.790240e-06      0.000000e+00      0.000000e+00      3.790240e-06   
    12.373673          0.328043        3.638529e-06      0.000000e+00      0.000000e+00      3.638529e-06   
    12.373673          0.387446        3.469705e-06      0.000000e+00      0.000000e+00      3.469705e-06   
    12.373673          0.450533        3.288114e-06      0.000000e+00      0.000000e+00      3.288114e-06   
    12.373673          0.516924        3.097325e-06      0.000000e+00      0.000000e+00      3.097325e-06   
    12.373673          0.586221        2.900115e-06      0.000000e+00      0.000000e+00      2.900115e-06   
    12.373673          0.658006        2.699029e-06      0.000000e+00      0.000000e+00      2.699029e-06   
    12.373673          0.731848        2.497172e-06      0.000000e+00      0.000000e+00      2.497172e-06   
    12.373673          0.807302        2.297197e-06      0.000000e+00      0.000000e+00      2.297197e-06   
    12.373673          0.883916        2.101012e-06      0.000000e+00      0.000000e+00      2.101012e-06   
    12.373673          0.961228        1.910176e-06      0.000000e+00      0.000000e+00      1.910176e-06   
    12.373673          1.038772        1.727136e-06      0.000000e+00      0.000000e+00      1.727136e-06   
    12.373673          1.116084        1.553105e-06      0.000000e+00      0.000000e+00      1.553105e-06   
    12.373673          1.192698        1.389000e-06      0.000000e+00      0.000000e+00      1.389000e-06   
    12.373673          1.268152        1.236439e-06      0.000000e+00      0.000000e+00      1.236439e-06   
    12.373673          1.341994        1.095220e-06      0.000000e+00      0.000000e+00      1.095220e-06   
    12.373673          1.413779        9.665015e-07      0.000000e+00      0.000000e+00      9.665015e-07   
    12.373673          1.483076        8.497866e-07      0.000000e+00      0.000000e+00      8.497866e-07   
    12.373673          1.549467        7.454715e-07      0.000000e+00      0.000000e+00      7.454715e-07   
    12.373673          1.612554        6.527615e-07      0.000000e+00      0.000000e+00      6.527615e-07   
    12.373673          1.671957        5.715867e-07      0.000000e+00      0.000000e+00      5.715867e-07   
    12.373673          1.727318        5.009604e-07      0.000000e+00      0.000000e+00      5.009604e-07   
    12.373673          1.778306        4.404647e-07      0.000000e+00      0.000000e+00      4.404647e-07   
    12.373673          1.824612        3.891490e-07      0.000000e+00      0.000000e+00      3.891490e-07   
    12.373673          1.865960        3.461859e-07      0.000000e+00      0.000000e+00      3.461859e-07   
    12.373673          1.902099        3.109444e-07      0.000000e+00      0.000000e+00      3.109444e-07   
    12.373673          1.932813        2.826533e-07      0.000000e+00      0.000000e+00      2.826533e-07   
    12.373673          1.957917        2.606165e-07      0.000000e+00      0.000000e+00      2.606165e-07   
    12.373673          1.977260        2.442767e-07      0.000000e+00      0.000000e+00      2.442767e-07   
    12.373673          1.990726        2.332584e-07      0.000000e+00      0.000000e+00      2.332584e-07   
    12.373673          1.998238        2.272416e-07      0.000000e+00      0.000000e+00      2.272416e-07   
    12.626644          0.001762        2.103253e-06      0.000000e+00      0.000000e+00      2.103253e-06   
    12.626644          0.009274        2.103503e-06      0.000000e+00      0.000000e+00      2.103503e-06   
    12.626644          0.022740        2.104267e-06      0.000000e+00      0.000000e+00      2.104267e-06   
    12.626644          0.042083        2.104644e-06      0.000000e+00      0.000000e+00      2.104644e-06   
    12.626644          0.067187        2.103394e-06      0.000000e+00      0.000000e+00      2.103394e-06   
    12.626644          0.097901        2.100025e-06      0.000000e+00      0.000000e+00      2.100025e-06   
    12.626644          0.134040        2.090427e-06      0.000000e+00      0.000000e+00      2.090427e-06   
    12.626644          0.175388        2.059718e-06      0.000000e+00      0.000000e+00      2.059718e-06   
    12.626644          0.221694        2.007955e-06      0.000000e+00      0.000000e+00      2.007955e-06   
    12.626644          0.272682        1.940973e-06      0.000000e+00      0.000000e+00      1.940973e-06   
    12.626644          0.328043        1.862880e-06      0.000000e+00      0.000000e+00      1.862880e-06   
    12.626644          0.387446        1.776006e-06      0.000000e+00      0.000000e+00      1.776006e-06   
    12.626644          0.450533        1.682595e-06      0.000000e+00      0.000000e+00      1.682595e-06   
    12.626644          0.516924        1.584492e-06      0.000000e+00      0.000000e+00      1.584492e-06   
    12.626644          0.586221        1.483132e-06      0.000000e+00      0.000000e+00      1.483132e-06   
    12.626644          0.658006        1.379828e-06      0.000000e+00      0.000000e+00      1.379828e-06   
    12.626644          0.731848        1.276178e-06      0.000000e+00      0.000000e+00      1.276178e-06   
    12.626644          0.807302        1.173548e-06      0.000000e+00      0.000000e+00      1.173548e-06   
    12.626644          0.883916        1.072914e-06      0.000000e+00      0.000000e+00      1.072914e-06   
    12.626644          0.961228        9.750775e-07      0.000000e+00      0.000000e+00      9.750775e-07   
    12.626644          1.038772        8.812892e-07      0.000000e+00      0.000000e+00      8.812892e-07   
    12.626644          1.116084        7.921662e-07      0.000000e+00      0.000000e+00      7.921662e-07   
    12.626644          1.192698        7.081739e-07      0.000000e+00      0.000000e+00      7.081739e-07   
    12.626644          1.268152        6.301337e-07      0.000000e+00      0.000000e+00      6.301337e-07   
    12.626644          1.341994        5.579363e-07      0.000000e+00      0.000000e+00      5.579363e-07   
    12.626644          1.413779        4.921655e-07      0.000000e+00      0.000000e+00      4.921655e-07   
    12.626644          1.483076        4.325612e-07      0.000000e+00      0.000000e+00      4.325612e-07   
    12.626644          1.549467        3.793171e-07      0.000000e+00      0.000000e+00      3.793171e-07   
    12.626644          1.612554        3.320212e-07      0.000000e+00      0.000000e+00      3.320212e-07   
    12.626644          1.671957        2.906301e-07      0.000000e+00      0.000000e+00      2.906301e-07   
    12.626644          1.727318        2.546349e-07      0.000000e+00      0.000000e+00      2.546349e-07   
    12.626644          1.778306        2.238160e-07      0.000000e+00      0.000000e+00      2.238160e-07   
    12.626644          1.824612        1.976846e-07      0.000000e+00      0.000000e+00      1.976846e-07   
    12.626644          1.865960        1.758147e-07      0.000000e+00      0.000000e+00      1.758147e-07   
    12.626644          1.902099        1.578812e-07      0.000000e+00      0.000000e+00      1.578812e-07   
    12.626644          1.932813        1.434888e-07      0.000000e+00      0.000000e+00      1.434888e-07   
    12.626644          1.957917        1.322808e-07      0.000000e+00      0.000000e+00      1.322808e-07   
    12.626644          1.977260        1.239720e-07      0.000000e+00      0.000000e+00      1.239720e-07   
    12.626644          1.990726        1.183700e-07      0.000000e+00      0.000000e+00      1.183700e-07   
    12.626644          1.998238        1.153112e-07      0.000000e+00      0.000000e+00      1.153112e-07   
    12.869837          0.001762        1.051600e-06      0.000000e+00      0.000000e+00      1.051600e-06   
    12.869837          0.009274        1.051724e-06      0.000000e+00      0.000000e+00      1.051724e-06   
    12.869837          0.022740        1.052115e-06      0.000000e+00      0.000000e+00      1.052115e-06   
    12.869837          0.042083        1.052318e-06      0.000000e+00      0.000000e+00      1.052318e-06   
    12.869837          0.067187        1.051701e-06      0.000000e+00      0.000000e+00      1.051701e-06   
    12.869837          0.097901        1.050024e-06      0.000000e+00      0.000000e+00      1.050024e-06   
    12.869837          0.134040        1.045226e-06      0.000000e+00      0.000000e+00      1.045226e-06   
    12.869837          0.175388        1.029801e-06      0.000000e+00      0.000000e+00      1.029801e-06   
    12.869837          0.221694        1.003776e-06      0.000000e+00      0.000000e+00      1.003776e-06   
    12.869837          0.272682        9.700985e-07      0.000000e+00      0.000000e+00      9.700985e-07   
    12.869837          0.328043        9.308454e-07      0.000000e+00      0.000000e+00      9.308454e-07   
    12.869837          0.387446        8.871925e-07      0.000000e+00      0.000000e+00      8.871925e-07   
    12.869837          0.450533        8.402744e-07      0.000000e+00      0.000000e+00      8.402744e-07   
    12.869837          0.516924        7.910225e-07      0.000000e+00      0.000000e+00      7.910225e-07   
    12.869837          0.586221        7.401598e-07      0.000000e+00      0.000000e+00      7.401598e-07   
    12.869837          0.658006        6.883473e-07      0.000000e+00      0.000000e+00      6.883473e-07   
    12.869837          0.731848        6.363906e-07      0.000000e+00      0.000000e+00      6.363906e-07   
    12.869837          0.807302        5.849740e-07      0.000000e+00      0.000000e+00      5.849740e-07   
    12.869837          0.883916        5.345865e-07      0.000000e+00      0.000000e+00      5.345865e-07   
    12.869837          0.961228        4.856283e-07      0.000000e+00      0.000000e+00      4.856283e-07   
    12.869837          1.038772        4.387245e-07      0.000000e+00      0.000000e+00      4.387245e-07   
    12.869837          1.116084        3.941809e-07      0.000000e+00      0.000000e+00      3.941809e-07   
    12.869837          1.192698        3.522277e-07      0.000000e+00      0.000000e+00      3.522277e-07   
    12.869837          1.268152        3.132713e-07      0.000000e+00      0.000000e+00      3.132713e-07   
    12.869837          1.341994        2.772538e-07      0.000000e+00      0.000000e+00      2.772538e-07   
    12.869837          1.413779        2.444622e-07      0.000000e+00      0.000000e+00      2.444622e-07   
    12.869837          1.483076        2.147629e-07      0.000000e+00      0.000000e+00      2.147629e-07   
    12.869837          1.549467        1.882481e-07      0.000000e+00      0.000000e+00      1.882481e-07   
    12.869837          1.612554        1.647088e-07      0.000000e+00      0.000000e+00      1.647088e-07   
    12.869837          1.671957        1.441194e-07      0.000000e+00      0.000000e+00      1.441194e-07   
    12.869837          1.727318        1.262235e-07      0.000000e+00      0.000000e+00      1.262235e-07   
    12.869837          1.778306        1.109083e-07      0.000000e+00      0.000000e+00      1.109083e-07   
    12.869837          1.824612        9.792841e-08      0.000000e+00      0.000000e+00      9.792841e-08   
    12.869837          1.865960        8.706978e-08      0.000000e+00      0.000000e+00      8.706978e-08   
    12.869837          1.902099        7.816882e-08      0.000000e+00      0.000000e+00      7.816882e-08   
    12.869837          1.932813        7.102763e-08      0.000000e+00      0.000000e+00      7.102763e-08   
    12.869837          1.957917        6.546799e-08      0.000000e+00      0.000000e+00      6.546799e-08   
    12.869837          1.977260        6.134742e-08      0.000000e+00      0.000000e+00      6.134742e-08   
    12.869837          1.990726        5.856966e-08      0.000000e+00      0.000000e+00      5.856966e-08   
    12.869837          1.998238        5.705306e-08      0.000000e+00      0.000000e+00      5.705306e-08   
    13.102598          0.001762        5.251563e-07      0.000000e+00      0.000000e+00      5.251563e-07   
    13.102598          0.009274        5.252170e-07      0.000000e+00      0.000000e+00      5.252170e-07   
    13.102598          0.022740        5.254169e-07      0.000000e+00      0.000000e+00      5.254169e-07   
    13.102598          0.042083        5.255243e-07      0.000000e+00      0.000000e+00      5.255243e-07   
    13.102598          0.067187        5.252193e-07      0.000000e+00      0.000000e+00      5.252193e-07   
    13.102598          0.097901        5.243851e-07      0.000000e+00      0.000000e+00      5.243851e-07   
    13.102598          0.134040        5.219884e-07      0.000000e+00      0.000000e+00      5.219884e-07   
    13.102598          0.175388        5.142534e-07      0.000000e+00      0.000000e+00      5.142534e-07   
    13.102598          0.221694        5.011935e-07      0.000000e+00      0.000000e+00      5.011935e-07   
    13.102598          0.272682        4.842941e-07      0.000000e+00      0.000000e+00      4.842941e-07   
    13.102598          0.328043        4.646015e-07      0.000000e+00      0.000000e+00      4.646015e-07   
    13.102598          0.387446        4.427085e-07      0.000000e+00      0.000000e+00      4.427085e-07   
    13.102598          0.450533        4.191864e-07      0.000000e+00      0.000000e+00      4.191864e-07   
    13.102598          0.516924        3.945045e-07      0.000000e+00      0.000000e+00      3.945045e-07   
    13.102598          0.586221        3.690262e-07      0.000000e+00      0.000000e+00      3.690262e-07   
    13.102598          0.658006        3.430838e-07      0.000000e+00      0.000000e+00      3.430838e-07   
    13.102598          0.731848        3.170816e-07      0.000000e+00      0.000000e+00      3.170816e-07   
    13.102598          0.807302        2.913625e-07      0.000000e+00      0.000000e+00      2.913625e-07   
    13.102598          0.883916        2.661705e-07      0.000000e+00      0.000000e+00      2.661705e-07   
    13.102598          0.961228        2.417057e-07      0.000000e+00      0.000000e+00      2.417057e-07   
    13.102598          1.038772        2.182798e-07      0.000000e+00      0.000000e+00      2.182798e-07   
    13.102598          1.116084        1.960442e-07      0.000000e+00      0.000000e+00      1.960442e-07   
    13.102598          1.192698        1.751127e-07      0.000000e+00      0.000000e+00      1.751127e-07   
    13.102598          1.268152        1.556867e-07      0.000000e+00      0.000000e+00      1.556867e-07   
    13.102598          1.341994        1.377355e-07      0.000000e+00      0.000000e+00      1.377355e-07   
    13.102598          1.413779        1.214006e-07      0.000000e+00      0.000000e+00      1.214006e-07   
    13.102598          1.483076        1.066135e-07      0.000000e+00      0.000000e+00      1.066135e-07   
    13.102598          1.549467        9.341836e-08      0.000000e+00      0.000000e+00      9.341836e-08   
    13.102598          1.612554        8.170967e-08      0.000000e+00      0.000000e+00      8.170967e-08   
    13.102598          1.671957        7.147281e-08      0.000000e+00      0.000000e+00      7.147281e-08   
    13.102598          1.727318        6.257900e-08      0.000000e+00      0.000000e+00      6.257900e-08   
    13.102598          1.778306        5.497073e-08      0.000000e+00      0.000000e+00      5.497073e-08   
    13.102598          1.824612        4.852502e-08      0.000000e+00      0.000000e+00      4.852502e-08   
    13.102598          1.865960        4.313454e-08      0.000000e+00      0.000000e+00      4.313454e-08   
    13.102598          1.902099        3.871719e-08      0.000000e+00      0.000000e+00      3.871719e-08   
    13.102598          1.932813        3.517410e-08      0.000000e+00      0.000000e+00      3.517410e-08   
    13.102598          1.957917        3.241629e-08      0.000000e+00      0.000000e+00      3.241629e-08   
    13.102598          1.977260        3.037271e-08      0.000000e+00      0.000000e+00      3.037271e-08   
    13.102598          1.990726        2.899526e-08      0.000000e+00      0.000000e+00      2.899526e-08   
    13.102598          1.998238        2.824325e-08      0.000000e+00      0.000000e+00      2.824325e-08   
    13.324299          0.001762        2.779711e-07      0.000000e+00      0.000000e+00      2.779711e-07   
    13.324299          0.009274        2.780031e-07      0.000000e+00      0.000000e+00      2.780031e-07   
    13.324299          0.022740        2.781091e-07      0.000000e+00      0.000000e+00      2.781091e-07   
    13.324299          0.042083        2.781664e-07      0.000000e+00      0.000000e+00      2.781664e-07   
    13.324299          0.067187        2.780052e-07      0.000000e+00      0.000000e+00      2.780052e-07   
    13.324299          0.097901        2.775635e-07      0.000000e+00      0.000000e+00      2.775635e-07   
    13.324299          0.134040        2.762938e-07      0.000000e+00      0.000000e+00      2.762938e-07   
    13.324299          0.175388        2.721967e-07      0.000000e+00      0.000000e+00      2.721967e-07   
    13.324299          0.221694        2.652801e-07      0.000000e+00      0.000000e+00      2.652801e-07   
    13.324299          0.272682        2.563310e-07      0.000000e+00      0.000000e+00      2.563310e-07   
    13.324299          0.328043        2.459037e-07      0.000000e+00      0.000000e+00      2.459037e-07   
    13.324299          0.387446        2.343123e-07      0.000000e+00      0.000000e+00      2.343123e-07   
    13.324299          0.450533        2.218595e-07      0.000000e+00      0.000000e+00      2.218595e-07   
    13.324299          0.516924        2.087936e-07      0.000000e+00      0.000000e+00      2.087936e-07   
    13.324299          0.586221        1.953071e-07      0.000000e+00      0.000000e+00      1.953071e-07   
    13.324299          0.658006        1.815760e-07      0.000000e+00      0.000000e+00      1.815760e-07   
    13.324299          0.731848        1.678140e-07      0.000000e+00      0.000000e+00      1.678140e-07   
    13.324299          0.807302        1.542024e-07      0.000000e+00      0.000000e+00      1.542024e-07   
    13.324299          0.883916        1.408705e-07      0.000000e+00      0.000000e+00      1.408705e-07   
    13.324299          0.961228        1.279238e-07      0.000000e+00      0.000000e+00      1.279238e-07   
    13.324299          1.038772        1.155271e-07      0.000000e+00      0.000000e+00      1.155271e-07   
    13.324299          1.116084        1.037606e-07      0.000000e+00      0.000000e+00      1.037606e-07   
    13.324299          1.192698        9.268423e-08      0.000000e+00      0.000000e+00      9.268423e-08   
    13.324299          1.268152        8.240447e-08      0.000000e+00      0.000000e+00      8.240447e-08   
    13.324299          1.341994        7.290516e-08      0.000000e+00      0.000000e+00      7.290516e-08   
    13.324299          1.413779        6.426094e-08      0.000000e+00      0.000000e+00      6.426094e-08   
    13.324299          1.483076        5.643573e-08      0.000000e+00      0.000000e+00      5.643573e-08   
    13.324299          1.549467        4.945274e-08      0.000000e+00      0.000000e+00      4.945274e-08   
    13.324299          1.612554        4.325622e-08      0.000000e+00      0.000000e+00      4.325622e-08   
    13.324299          1.671957        3.783845e-08      0.000000e+00      0.000000e+00      3.783845e-08   
    13.324299          1.727318        3.313132e-08      0.000000e+00      0.000000e+00      3.313132e-08   
    13.324299          1.778306        2.910442e-08      0.000000e+00      0.000000e+00      2.910442e-08   
    13.324299          1.824612        2.569270e-08      0.000000e+00      0.000000e+00      2.569270e-08   
    13.324299          1.865960        2.283941e-08      0.000000e+00      0.000000e+00      2.283941e-08   
    13.324299          1.902099        2.050114e-08      0.000000e+00      0.000000e+00      2.050114e-08   
    13.324299          1.932813        1.862559e-08      0.000000e+00      0.000000e+00      1.862559e-08   
    13.324299          1.957917        1.716569e-08      0.000000e+00      0.000000e+00      1.716569e-08   
    13.324299          1.977260        1.608384e-08      0.000000e+00      0.000000e+00      1.608384e-08   
    13.324299          1.990726        1.535463e-08      0.000000e+00      0.000000e+00      1.535463e-08   
    13.324299          1.998238        1.495652e-08      0.000000e+00      0.000000e+00      1.495652e-08   
    13.534343          0.001762        1.727199e-07      0.000000e+00      0.000000e+00      1.727199e-07   
    13.534343          0.009274        1.727402e-07      0.000000e+00      0.000000e+00      1.727402e-07   
    13.534343          0.022740        1.728035e-07      0.000000e+00      0.000000e+00      1.728035e-07   
    13.534343          0.042083        1.728356e-07      0.000000e+00      0.000000e+00      1.728356e-07   
    13.534343          0.067187        1.727335e-07      0.000000e+00      0.000000e+00      1.727335e-07   
    13.534343          0.097901        1.724567e-07      0.000000e+00      0.000000e+00      1.724567e-07   
    13.534343          0.134040        1.716663e-07      0.000000e+00      0.000000e+00      1.716663e-07   
    13.534343          0.175388        1.691374e-07      0.000000e+00      0.000000e+00      1.691374e-07   
    13.534343          0.221694        1.648760e-07      0.000000e+00      0.000000e+00      1.648760e-07   
    13.534343          0.272682        1.593632e-07      0.000000e+00      0.000000e+00      1.593632e-07   
    13.534343          0.328043        1.529381e-07      0.000000e+00      0.000000e+00      1.529381e-07   
    13.534343          0.387446        1.457926e-07      0.000000e+00      0.000000e+00      1.457926e-07   
    13.534343          0.450533        1.381119e-07      0.000000e+00      0.000000e+00      1.381119e-07   
    13.534343          0.516924        1.300477e-07      0.000000e+00      0.000000e+00      1.300477e-07   
    13.534343          0.586221        1.217182e-07      0.000000e+00      0.000000e+00      1.217182e-07   
    13.534343          0.658006        1.132313e-07      0.000000e+00      0.000000e+00      1.132313e-07   
    13.534343          0.731848        1.047181e-07      0.000000e+00      0.000000e+00      1.047181e-07   
    13.534343          0.807302        9.629064e-08      0.000000e+00      0.000000e+00      9.629064e-08   
    13.534343          0.883916        8.802884e-08      0.000000e+00      0.000000e+00      8.802884e-08   
    13.534343          0.961228        7.999826e-08      0.000000e+00      0.000000e+00      7.999826e-08   
    13.534343          1.038772        7.230124e-08      0.000000e+00      0.000000e+00      7.230124e-08   
