#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.038772        2.993232e-01      0.000000e+00      0.000000e+00      2.993232e-01   
     3.752880          1.116084        2.669260e-01      0.000000e+00      0.000000e+00      2.669260e-01   
     3.752880          1.192698        2.366210e-01      0.000000e+00      0.000000e+00      2.366210e-01   
     3.752880          1.268152        2.085464e-01      0.000000e+00      0.000000e+00      2.085464e-01   
     3.752880          1.341994        1.829085e-01      0.000000e+00      0.000000e+00      1.829085e-01   
     3.752880          1.413779        1.595919e-01      0.000000e+00      0.000000e+00      1.595919e-01   
     3.752880          1.483076        1.387308e-01      0.000000e+00      0.000000e+00      1.387308e-01   
     3.752880          1.549467        1.201628e-01      0.000000e+00      0.000000e+00      1.201628e-01   
     3.752880          1.612554        1.038737e-01      0.000000e+00      0.000000e+00      1.038737e-01   
     3.752880          1.671957        8.969184e-02      0.000000e+00      0.000000e+00      8.969184e-02   
     3.752880          1.727318        7.751728e-02      0.000000e+00      0.000000e+00      7.751728e-02   
     3.752880          1.778306        6.714432e-02      0.000000e+00      0.000000e+00      6.714432e-02   
     3.752880          1.824612        5.845429e-02      0.000000e+00      0.000000e+00      5.845429e-02   
     3.752880          1.865960        5.125178e-02      0.000000e+00      0.000000e+00      5.125178e-02   
     3.752880          1.902099        4.538676e-02      0.000000e+00      0.000000e+00      4.538676e-02   
     3.752880          1.932813        4.072133e-02      0.000000e+00      0.000000e+00      4.072133e-02   
     3.752880          1.957917        3.711992e-02      0.000000e+00      0.000000e+00      3.711992e-02   
     3.752880          1.977260        3.446859e-02      0.000000e+00      0.000000e+00      3.446859e-02   
     3.752880          1.990726        3.268806e-02      0.000000e+00      0.000000e+00      3.268806e-02   
     3.752880          1.998238        3.171887e-02      0.000000e+00      0.000000e+00      3.171887e-02   
     3.910968          0.001762        6.882015e-01      0.000000e+00      0.000000e+00      6.882015e-01   
     3.910968          0.009274        6.841877e-01      0.000000e+00      0.000000e+00      6.841877e-01   
     3.910968          0.022740        6.772176e-01      0.000000e+00      0.000000e+00      6.772176e-01   
     3.910968          0.042083        6.673948e-01      0.000000e+00      0.000000e+00      6.673948e-01   
     3.910968          0.067187        6.547908e-01      0.000000e+00      0.000000e+00      6.547908e-01   
     3.910968          0.097901        6.395236e-01      0.000000e+00      0.000000e+00      6.395236e-01   
     3.910968          0.134040        6.217370e-01      0.000000e+00      0.000000e+00      6.217370e-01   
     3.910968          0.175388        6.014709e-01      0.000000e+00      0.000000e+00      6.014709e-01   
     3.910968          0.221694        5.786865e-01      0.000000e+00      0.000000e+00      5.786865e-01   
     3.910968          0.272682        5.538583e-01      0.000000e+00      0.000000e+00      5.538583e-01   
     3.910968          0.328043        5.273384e-01      0.000000e+00      0.000000e+00      5.273384e-01   
     3.910968          0.387446        4.994501e-01      0.000000e+00      0.000000e+00      4.994501e-01   
     3.910968          0.450533        4.704443e-01      0.000000e+00      0.000000e+00      4.704443e-01   
     3.910968          0.516924        4.403795e-01      0.000000e+00      0.000000e+00      4.403795e-01   
     3.910968          0.586221        4.098297e-01      0.000000e+00      0.000000e+00      4.098297e-01   
     3.910968          0.658006        3.792378e-01      0.000000e+00      0.000000e+00      3.792378e-01   
     3.910968          0.731848        3.488118e-01      0.000000e+00      0.000000e+00      3.488118e-01   
     3.910968          0.807302        3.187300e-01      0.000000e+00      0.000000e+00      3.187300e-01   
     3.910968          0.883916        2.895295e-01      0.000000e+00      0.000000e+00      2.895295e-01   
     3.910968          0.961228        2.614224e-01      0.000000e+00      0.000000e+00      2.614224e-01   
     3.910968          1.038772        2.344991e-01      0.000000e+00      0.000000e+00      2.344991e-01   
     3.910968          1.116084        2.091577e-01      0.000000e+00      0.000000e+00      2.091577e-01   
     3.910968          1.192698        1.854466e-01      0.000000e+00      0.000000e+00      1.854466e-01   
     3.910968          1.268152        1.634746e-01      0.000000e+00      0.000000e+00      1.634746e-01   
     3.910968          1.341994        1.434044e-01      0.000000e+00      0.000000e+00      1.434044e-01   
     3.910968          1.413779        1.251466e-01      0.000000e+00      0.000000e+00      1.251466e-01   
     3.910968          1.483076        1.088075e-01      0.000000e+00      0.000000e+00      1.088075e-01   
     3.910968          1.549467        9.426075e-02      0.000000e+00      0.000000e+00      9.426075e-02   
     3.910968          1.612554        8.149647e-02      0.000000e+00      0.000000e+00      8.149647e-02   
     3.910968          1.671957        7.038083e-02      0.000000e+00      0.000000e+00      7.038083e-02   
     3.910968          1.727318        6.083651e-02      0.000000e+00      0.000000e+00      6.083651e-02   
     3.910968          1.778306        5.270291e-02      0.000000e+00      0.000000e+00      5.270291e-02   
     3.910968          1.824612        4.588771e-02      0.000000e+00      0.000000e+00      4.588771e-02   
     3.910968          1.865960        4.023815e-02      0.000000e+00      0.000000e+00      4.023815e-02   
     3.910968          1.902099        3.563700e-02      0.000000e+00      0.000000e+00      3.563700e-02   
     3.910968          1.932813        3.197648e-02      0.000000e+00      0.000000e+00      3.197648e-02   
     3.910968          1.957917        2.915050e-02      0.000000e+00      0.000000e+00      2.915050e-02   
     3.910968          1.977260        2.706984e-02      0.000000e+00      0.000000e+00      2.706984e-02   
     3.910968          1.990726        2.567247e-02      0.000000e+00      0.000000e+00      2.567247e-02   
     3.910968          1.998238        2.491181e-02      0.000000e+00      0.000000e+00      2.491181e-02   
     4.082775          0.001762        5.151584e-01      0.000000e+00      0.000000e+00      5.151584e-01   
     4.082775          0.009274        5.121644e-01      0.000000e+00      0.000000e+00      5.121644e-01   
     4.082775          0.022740        5.069640e-01      0.000000e+00      0.000000e+00      5.069640e-01   
     4.082775          0.042083        4.996336e-01      0.000000e+00      0.000000e+00      4.996336e-01   
     4.082775          0.067187        4.902261e-01      0.000000e+00      0.000000e+00      4.902261e-01   
     4.082775          0.097901        4.788287e-01      0.000000e+00      0.000000e+00      4.788287e-01   
     4.082775          0.134040        4.655479e-01      0.000000e+00      0.000000e+00      4.655479e-01   
     4.082775          0.175388        4.504135e-01      0.000000e+00      0.000000e+00      4.504135e-01   
     4.082775          0.221694        4.333963e-01      0.000000e+00      0.000000e+00      4.333963e-01   
     4.082775          0.272682        4.148488e-01      0.000000e+00      0.000000e+00      4.148488e-01   
     4.082775          0.328043        3.950330e-01      0.000000e+00      0.000000e+00      3.950330e-01   
     4.082775          0.387446        3.741897e-01      0.000000e+00      0.000000e+00      3.741897e-01   
     4.082775          0.450533        3.525066e-01      0.000000e+00      0.000000e+00      3.525066e-01   
     4.082775          0.516924        3.300271e-01      0.000000e+00      0.000000e+00      3.300271e-01   
     4.082775          0.586221        3.071793e-01      0.000000e+00      0.000000e+00      3.071793e-01   
     4.082775          0.658006        2.842945e-01      0.000000e+00      0.000000e+00      2.842945e-01   
     4.082775          0.731848        2.615283e-01      0.000000e+00      0.000000e+00      2.615283e-01   
     4.082775          0.807302        2.390140e-01      0.000000e+00      0.000000e+00      2.390140e-01   
     4.082775          0.883916        2.171540e-01      0.000000e+00      0.000000e+00      2.171540e-01   
     4.082775          0.961228        1.961072e-01      0.000000e+00      0.000000e+00      1.961072e-01   
     4.082775          1.038772        1.759417e-01      0.000000e+00      0.000000e+00      1.759417e-01   
     4.082775          1.116084        1.569564e-01      0.000000e+00      0.000000e+00      1.569564e-01   
     4.082775          1.192698        1.391879e-01      0.000000e+00      0.000000e+00      1.391879e-01   
     4.082775          1.268152        1.227185e-01      0.000000e+00      0.000000e+00      1.227185e-01   
     4.082775          1.341994        1.076710e-01      0.000000e+00      0.000000e+00      1.076710e-01   
     4.082775          1.413779        9.397891e-02      0.000000e+00      0.000000e+00      9.397891e-02   
     4.082775          1.483076        8.172284e-02      0.000000e+00      0.000000e+00      8.172284e-02   
     4.082775          1.549467        7.080871e-02      0.000000e+00      0.000000e+00      7.080871e-02   
     4.082775          1.612554        6.122979e-02      0.000000e+00      0.000000e+00      6.122979e-02   
     4.082775          1.671957        5.288629e-02      0.000000e+00      0.000000e+00      5.288629e-02   
     4.082775          1.727318        4.572083e-02      0.000000e+00      0.000000e+00      4.572083e-02   
     4.082775          1.778306        3.961329e-02      0.000000e+00      0.000000e+00      3.961329e-02   
     4.082775          1.824612        3.449488e-02      0.000000e+00      0.000000e+00      3.449488e-02   
     4.082775          1.865960        3.025121e-02      0.000000e+00      0.000000e+00      3.025121e-02   
     4.082775          1.902099        2.679457e-02      0.000000e+00      0.000000e+00      2.679457e-02   
     4.082775          1.932813        2.404426e-02      0.000000e+00      0.000000e+00      2.404426e-02   
     4.082775          1.957917        2.192075e-02      0.000000e+00      0.000000e+00      2.192075e-02   
     4.082775          1.977260        2.035717e-02      0.000000e+00      0.000000e+00      2.035717e-02   
     4.082775          1.990726        1.930700e-02      0.000000e+00      0.000000e+00      1.930700e-02   
     4.082775          1.998238        1.873532e-02      0.000000e+00      0.000000e+00      1.873532e-02   
     4.267838          0.001762        3.681405e-01      0.000000e+00      0.000000e+00      3.681405e-01   
     4.267838          0.009274        3.660078e-01      0.000000e+00      0.000000e+00      3.660078e-01   
     4.267838          0.022740        3.623027e-01      0.000000e+00      0.000000e+00      3.623027e-01   
     4.267838          0.042083        3.570792e-01      0.000000e+00      0.000000e+00      3.570792e-01   
     4.267838          0.067187        3.503743e-01      0.000000e+00      0.000000e+00      3.503743e-01   
     4.267838          0.097901        3.422498e-01      0.000000e+00      0.000000e+00      3.422498e-01   
     4.267838          0.134040        3.327811e-01      0.000000e+00      0.000000e+00      3.327811e-01   
     4.267838          0.175388        3.219894e-01      0.000000e+00      0.000000e+00      3.219894e-01   
     4.267838          0.221694        3.098539e-01      0.000000e+00      0.000000e+00      3.098539e-01   
     4.267838          0.272682        2.966245e-01      0.000000e+00      0.000000e+00      2.966245e-01   
     4.267838          0.328043        2.824875e-01      0.000000e+00      0.000000e+00      2.824875e-01   
     4.267838          0.387446        2.676143e-01      0.000000e+00      0.000000e+00      2.676143e-01   
     4.267838          0.450533        2.521387e-01      0.000000e+00      0.000000e+00      2.521387e-01   
     4.267838          0.516924        2.360917e-01      0.000000e+00      0.000000e+00      2.360917e-01   
     4.267838          0.586221        2.197780e-01      0.000000e+00      0.000000e+00      2.197780e-01   
     4.267838          0.658006        2.034342e-01      0.000000e+00      0.000000e+00      2.034342e-01   
     4.267838          0.731848        1.871716e-01      0.000000e+00      0.000000e+00      1.871716e-01   
     4.267838          0.807302        1.710854e-01      0.000000e+00      0.000000e+00      1.710854e-01   
     4.267838          0.883916        1.554628e-01      0.000000e+00      0.000000e+00      1.554628e-01   
     4.267838          0.961228        1.404181e-01      0.000000e+00      0.000000e+00      1.404181e-01   
     4.267838          1.038772        1.259999e-01      0.000000e+00      0.000000e+00      1.259999e-01   
     4.267838          1.116084        1.124224e-01      0.000000e+00      0.000000e+00      1.124224e-01   
     4.267838          1.192698        9.971212e-02      0.000000e+00      0.000000e+00      9.971212e-02   
     4.267838          1.268152        8.792833e-02      0.000000e+00      0.000000e+00      8.792833e-02   
     4.267838          1.341994        7.715949e-02      0.000000e+00      0.000000e+00      7.715949e-02   
     4.267838          1.413779        6.735836e-02      0.000000e+00      0.000000e+00      6.735836e-02   
     4.267838          1.483076        5.858326e-02      0.000000e+00      0.000000e+00      5.858326e-02   
     4.267838          1.549467        5.076724e-02      0.000000e+00      0.000000e+00      5.076724e-02   
     4.267838          1.612554        4.390600e-02      0.000000e+00      0.000000e+00      4.390600e-02   
     4.267838          1.671957        3.792847e-02      0.000000e+00      0.000000e+00      3.792847e-02   
     4.267838          1.727318        3.279396e-02      0.000000e+00      0.000000e+00      3.279396e-02   
     4.267838          1.778306        2.841673e-02      0.000000e+00      0.000000e+00      2.841673e-02   
     4.267838          1.824612        2.474782e-02      0.000000e+00      0.000000e+00      2.474782e-02   
     4.267838          1.865960        2.170546e-02      0.000000e+00      0.000000e+00      2.170546e-02   
     4.267838          1.902099        1.922702e-02      0.000000e+00      0.000000e+00      1.922702e-02   
     4.267838          1.932813        1.725479e-02      0.000000e+00      0.000000e+00      1.725479e-02   
     4.267838          1.957917        1.573189e-02      0.000000e+00      0.000000e+00      1.573189e-02   
     4.267838          1.977260        1.461046e-02      0.000000e+00      0.000000e+00      1.461046e-02   
     4.267838          1.990726        1.385721e-02      0.000000e+00      0.000000e+00      1.385721e-02   
     4.267838          1.998238        1.344715e-02      0.000000e+00      0.000000e+00      1.344715e-02   
     4.465657          0.001762        2.501348e-01      0.000000e+00      0.000000e+00      2.501348e-01   
     4.465657          0.009274        2.486900e-01      0.000000e+00      0.000000e+00      2.486900e-01   
     4.465657          0.022740        2.461795e-01      0.000000e+00      0.000000e+00      2.461795e-01   
     4.465657          0.042083        2.426395e-01      0.000000e+00      0.000000e+00      2.426395e-01   
     4.465657          0.067187        2.380949e-01      0.000000e+00      0.000000e+00      2.380949e-01   
     4.465657          0.097901        2.325873e-01      0.000000e+00      0.000000e+00      2.325873e-01   
     4.465657          0.134040        2.261674e-01      0.000000e+00      0.000000e+00      2.261674e-01   
     4.465657          0.175388        2.188496e-01      0.000000e+00      0.000000e+00      2.188496e-01   
     4.465657          0.221694        2.106197e-01      0.000000e+00      0.000000e+00      2.106197e-01   
     4.465657          0.272682        2.016465e-01      0.000000e+00      0.000000e+00      2.016465e-01   
     4.465657          0.328043        1.920559e-01      0.000000e+00      0.000000e+00      1.920559e-01   
     4.465657          0.387446        1.819638e-01      0.000000e+00      0.000000e+00      1.819638e-01   
     4.465657          0.450533        1.714611e-01      0.000000e+00      0.000000e+00      1.714611e-01   
     4.465657          0.516924        1.605687e-01      0.000000e+00      0.000000e+00      1.605687e-01   
     4.465657          0.586221        1.494930e-01      0.000000e+00      0.000000e+00      1.494930e-01   
     4.465657          0.658006        1.383946e-01      0.000000e+00      0.000000e+00      1.383946e-01   
     4.465657          0.731848        1.273490e-01      0.000000e+00      0.000000e+00      1.273490e-01   
     4.465657          0.807302        1.164211e-01      0.000000e+00      0.000000e+00      1.164211e-01   
     4.465657          0.883916        1.058058e-01      0.000000e+00      0.000000e+00      1.058058e-01   
     4.465657          0.961228        9.558102e-02      0.000000e+00      0.000000e+00      9.558102e-02   
     4.465657          1.038772        8.577992e-02      0.000000e+00      0.000000e+00      8.577992e-02   
     4.465657          1.116084        7.654828e-02      0.000000e+00      0.000000e+00      7.654828e-02   
     4.465657          1.192698        6.790443e-02      0.000000e+00      0.000000e+00      6.790443e-02   
     4.465657          1.268152        5.988891e-02      0.000000e+00      0.000000e+00      5.988891e-02   
     4.465657          1.341994        5.256223e-02      0.000000e+00      0.000000e+00      5.256223e-02   
     4.465657          1.413779        4.589251e-02      0.000000e+00      0.000000e+00      4.589251e-02   
     4.465657          1.483076        3.991979e-02      0.000000e+00      0.000000e+00      3.991979e-02   
     4.465657          1.549467        3.459878e-02      0.000000e+00      0.000000e+00      3.459878e-02   
     4.465657          1.612554        2.992686e-02      0.000000e+00      0.000000e+00      2.992686e-02   
     4.465657          1.671957        2.585591e-02      0.000000e+00      0.000000e+00      2.585591e-02   
     4.465657          1.727318        2.235849e-02      0.000000e+00      0.000000e+00      2.235849e-02   
     4.465657          1.778306        1.937638e-02      0.000000e+00      0.000000e+00      1.937638e-02   
     4.465657          1.824612        1.687647e-02      0.000000e+00      0.000000e+00      1.687647e-02   
     4.465657          1.865960        1.480318e-02      0.000000e+00      0.000000e+00      1.480318e-02   
     4.465657          1.902099        1.311397e-02      0.000000e+00      0.000000e+00      1.311397e-02   
     4.465657          1.932813        1.176964e-02      0.000000e+00      0.000000e+00      1.176964e-02   
     4.465657          1.957917        1.073149e-02      0.000000e+00      0.000000e+00      1.073149e-02   
     4.465657          1.977260        9.966964e-03      0.000000e+00      0.000000e+00      9.966964e-03   
     4.465657          1.990726        9.453415e-03      0.000000e+00      0.000000e+00      9.453415e-03   
     4.465657          1.998238        9.173835e-03      0.000000e+00      0.000000e+00      9.173835e-03   
     4.675701          0.001762        1.607399e-01      0.000000e+00      0.000000e+00      1.607399e-01   
     4.675701          0.009274        1.598140e-01      0.000000e+00      0.000000e+00      1.598140e-01   
     4.675701          0.022740        1.582047e-01      0.000000e+00      0.000000e+00      1.582047e-01   
     4.675701          0.042083        1.559351e-01      0.000000e+00      0.000000e+00      1.559351e-01   
     4.675701          0.067187        1.530211e-01      0.000000e+00      0.000000e+00      1.530211e-01   
     4.675701          0.097901        1.494891e-01      0.000000e+00      0.000000e+00      1.494891e-01   
     4.675701          0.134040        1.453716e-01      0.000000e+00      0.000000e+00      1.453716e-01   
     4.675701          0.175388        1.406776e-01      0.000000e+00      0.000000e+00      1.406776e-01   
     4.675701          0.221694        1.353981e-01      0.000000e+00      0.000000e+00      1.353981e-01   
     4.675701          0.272682        1.296408e-01      0.000000e+00      0.000000e+00      1.296408e-01   
     4.675701          0.328043        1.234864e-01      0.000000e+00      0.000000e+00      1.234864e-01   
     4.675701          0.387446        1.170090e-01      0.000000e+00      0.000000e+00      1.170090e-01   
     4.675701          0.450533        1.102671e-01      0.000000e+00      0.000000e+00      1.102671e-01   
     4.675701          0.516924        1.032738e-01      0.000000e+00      0.000000e+00      1.032738e-01   
     4.675701          0.586221        9.616164e-02      0.000000e+00      0.000000e+00      9.616164e-02   
     4.675701          0.658006        8.903346e-02      0.000000e+00      0.000000e+00      8.903346e-02   
     4.675701          0.731848        8.193800e-02      0.000000e+00      0.000000e+00      8.193800e-02   
     4.675701          0.807302        7.491674e-02      0.000000e+00      0.000000e+00      7.491674e-02   
     4.675701          0.883916        6.809506e-02      0.000000e+00      0.000000e+00      6.809506e-02   
     4.675701          0.961228        6.152304e-02      0.000000e+00      0.000000e+00      6.152304e-02   
     4.675701          1.038772        5.522212e-02      0.000000e+00      0.000000e+00      5.522212e-02   
     4.675701          1.116084        4.928612e-02      0.000000e+00      0.000000e+00      4.928612e-02   
     4.675701          1.192698        4.372697e-02      0.000000e+00      0.000000e+00      4.372697e-02   
     4.675701          1.268152        3.857089e-02      0.000000e+00      0.000000e+00      3.857089e-02   
     4.675701          1.341994        3.385702e-02      0.000000e+00      0.000000e+00      3.385702e-02   
     4.675701          1.413779        2.956497e-02      0.000000e+00      0.000000e+00      2.956497e-02   
     4.675701          1.483076        2.572073e-02      0.000000e+00      0.000000e+00      2.572073e-02   
     4.675701          1.549467        2.229530e-02      0.000000e+00      0.000000e+00      2.229530e-02   
     4.675701          1.612554        1.928721e-02      0.000000e+00      0.000000e+00      1.928721e-02   
     4.675701          1.671957        1.666560e-02      0.000000e+00      0.000000e+00      1.666560e-02   
     4.675701          1.727318        1.441297e-02      0.000000e+00      0.000000e+00      1.441297e-02   
     4.675701          1.778306        1.249195e-02      0.000000e+00      0.000000e+00      1.249195e-02   
     4.675701          1.824612        1.088132e-02      0.000000e+00      0.000000e+00      1.088132e-02   
     4.675701          1.865960        9.545389e-03      0.000000e+00      0.000000e+00      9.545389e-03   
     4.675701          1.902099        8.456812e-03      0.000000e+00      0.000000e+00      8.456812e-03   
     4.675701          1.932813        7.590399e-03      0.000000e+00      0.000000e+00      7.590399e-03   
     4.675701          1.957917        6.921262e-03      0.000000e+00      0.000000e+00      6.921262e-03   
     4.675701          1.977260        6.428451e-03      0.000000e+00      0.000000e+00      6.428451e-03   
     4.675701          1.990726        6.097405e-03      0.000000e+00      0.000000e+00      6.097405e-03   
     4.675701          1.998238        5.917175e-03      0.000000e+00      0.000000e+00      5.917175e-03   
     4.897402          0.001762        9.697654e-02      0.000000e+00      0.000000e+00      9.697654e-02   
     4.897402          0.009274        9.641919e-02      0.000000e+00      0.000000e+00      9.641919e-02   
     4.897402          0.022740        9.545041e-02      0.000000e+00      0.000000e+00      9.545041e-02   
     4.897402          0.042083        9.408399e-02      0.000000e+00      0.000000e+00      9.408399e-02   
     4.897402          0.067187        9.232934e-02      0.000000e+00      0.000000e+00      9.232934e-02   
     4.897402          0.097901        9.020232e-02      0.000000e+00      0.000000e+00      9.020232e-02   
     4.897402          0.134040        8.772237e-02      0.000000e+00      0.000000e+00      8.772237e-02   
     4.897402          0.175388        8.489495e-02      0.000000e+00      0.000000e+00      8.489495e-02   
     4.897402          0.221694        8.171459e-02      0.000000e+00      0.000000e+00      8.171459e-02   
     4.897402          0.272682        7.824604e-02      0.000000e+00      0.000000e+00      7.824604e-02   
     4.897402          0.328043        7.453761e-02      0.000000e+00      0.000000e+00      7.453761e-02   
     4.897402          0.387446        7.063401e-02      0.000000e+00      0.000000e+00      7.063401e-02   
     4.897402          0.450533        6.657035e-02      0.000000e+00      0.000000e+00      6.657035e-02   
     4.897402          0.516924        6.235468e-02      0.000000e+00      0.000000e+00      6.235468e-02   
     4.897402          0.586221        5.806660e-02      0.000000e+00      0.000000e+00      5.806660e-02   
     4.897402          0.658006        5.376817e-02      0.000000e+00      0.000000e+00      5.376817e-02   
     4.897402          0.731848        4.948879e-02      0.000000e+00      0.000000e+00      4.948879e-02   
     4.897402          0.807302        4.525345e-02      0.000000e+00      0.000000e+00      4.525345e-02   
     4.897402          0.883916        4.113780e-02      0.000000e+00      0.000000e+00      4.113780e-02   
     4.897402          0.961228        3.717209e-02      0.000000e+00      0.000000e+00      3.717209e-02   
     4.897402          1.038772        3.336930e-02      0.000000e+00      0.000000e+00      3.336930e-02   
     4.897402          1.116084        2.978613e-02      0.000000e+00      0.000000e+00      2.978613e-02   
     4.897402          1.192698        2.642984e-02      0.000000e+00      0.000000e+00      2.642984e-02   
     4.897402          1.268152        2.331635e-02      0.000000e+00      0.000000e+00      2.331635e-02   
     4.897402          1.341994        2.046939e-02      0.000000e+00      0.000000e+00      2.046939e-02   
     4.897402          1.413779        1.787674e-02      0.000000e+00      0.000000e+00      1.787674e-02   
     4.897402          1.483076        1.555420e-02      0.000000e+00      0.000000e+00      1.555420e-02   
     4.897402          1.549467        1.348434e-02      0.000000e+00      0.000000e+00      1.348434e-02   
     4.897402          1.612554        1.166637e-02      0.000000e+00      0.000000e+00      1.166637e-02   
     4.897402          1.671957        1.008173e-02      0.000000e+00      0.000000e+00      1.008173e-02   
     4.897402          1.727318        8.719928e-03      0.000000e+00      0.000000e+00      8.719928e-03   
     4.897402          1.778306        7.558429e-03      0.000000e+00      0.000000e+00      7.558429e-03   
     4.897402          1.824612        6.584483e-03      0.000000e+00      0.000000e+00      6.584483e-03   
     4.897402          1.865960        5.776548e-03      0.000000e+00      0.000000e+00      5.776548e-03   
     4.897402          1.902099        5.118139e-03      0.000000e+00      0.000000e+00      5.118139e-03   
     4.897402          1.932813        4.594056e-03      0.000000e+00      0.000000e+00      4.594056e-03   
     4.897402          1.957917        4.189272e-03      0.000000e+00      0.000000e+00      4.189272e-03   
     4.897402          1.977260        3.891135e-03      0.000000e+00      0.000000e+00      3.891135e-03   
     4.897402          1.990726        3.690852e-03      0.000000e+00      0.000000e+00      3.690852e-03   
     4.897402          1.998238        3.581809e-03      0.000000e+00      0.000000e+00      3.581809e-03   
     5.130163          0.001762        5.433741e-02      0.000000e+00      0.000000e+00      5.433741e-02   
     5.130163          0.009274        5.402573e-02      0.000000e+00      0.000000e+00      5.402573e-02   
     5.130163          0.022740        5.348390e-02      0.000000e+00      0.000000e+00      5.348390e-02   
     5.130163          0.042083        5.271961e-02      0.000000e+00      0.000000e+00      5.271961e-02   
     5.130163          0.067187        5.173805e-02      0.000000e+00      0.000000e+00      5.173805e-02   
     5.130163          0.097901        5.054807e-02      0.000000e+00      0.000000e+00      5.054807e-02   
     5.130163          0.134040        4.916050e-02      0.000000e+00      0.000000e+00      4.916050e-02   
     5.130163          0.175388        4.757839e-02      0.000000e+00      0.000000e+00      4.757839e-02   
     5.130163          0.221694        4.579868e-02      0.000000e+00      0.000000e+00      4.579868e-02   
     5.130163          0.272682        4.385749e-02      0.000000e+00      0.000000e+00      4.385749e-02   
     5.130163          0.328043        4.178179e-02      0.000000e+00      0.000000e+00      4.178179e-02   
     5.130163          0.387446        3.959657e-02      0.000000e+00      0.000000e+00      3.959657e-02   
     5.130163          0.450533        3.732149e-02      0.000000e+00      0.000000e+00      3.732149e-02   
     5.130163          0.516924        3.496103e-02      0.000000e+00      0.000000e+00      3.496103e-02   
     5.130163          0.586221        3.255970e-02      0.000000e+00      0.000000e+00      3.255970e-02   
     5.130163          0.658006        3.015223e-02      0.000000e+00      0.000000e+00      3.015223e-02   
     5.130163          0.731848        2.775512e-02      0.000000e+00      0.000000e+00      2.775512e-02   
     5.130163          0.807302        2.538235e-02      0.000000e+00      0.000000e+00      2.538235e-02   
     5.130163          0.883916        2.307629e-02      0.000000e+00      0.000000e+00      2.307629e-02   
     5.130163          0.961228        2.085392e-02      0.000000e+00      0.000000e+00      2.085392e-02   
     5.130163          1.038772        1.872254e-02      0.000000e+00      0.000000e+00      1.872254e-02   
     5.130163          1.116084        1.671395e-02      0.000000e+00      0.000000e+00      1.671395e-02   
     5.130163          1.192698        1.483226e-02      0.000000e+00      0.000000e+00      1.483226e-02   
     5.130163          1.268152        1.308642e-02      0.000000e+00      0.000000e+00      1.308642e-02   
     5.130163          1.341994        1.148981e-02      0.000000e+00      0.000000e+00      1.148981e-02   
     5.130163          1.413779        1.003560e-02      0.000000e+00      0.000000e+00      1.003560e-02   
     5.130163          1.483076        8.732700e-03      0.000000e+00      0.000000e+00      8.732700e-03   
     5.130163          1.549467        7.571386e-03      0.000000e+00      0.000000e+00      7.571386e-03   
     5.130163          1.612554        6.551257e-03      0.000000e+00      0.000000e+00      6.551257e-03   
     5.130163          1.671957        5.661940e-03      0.000000e+00      0.000000e+00      5.661940e-03   
     5.130163          1.727318        4.897584e-03      0.000000e+00      0.000000e+00      4.897584e-03   
     5.130163          1.778306        4.245577e-03      0.000000e+00      0.000000e+00      4.245577e-03   
     5.130163          1.824612        3.698795e-03      0.000000e+00      0.000000e+00      3.698795e-03   
     5.130163          1.865960        3.245167e-03      0.000000e+00      0.000000e+00      3.245167e-03   
     5.130163          1.902099        2.875459e-03      0.000000e+00      0.000000e+00      2.875459e-03   
     5.130163          1.932813        2.581155e-03      0.000000e+00      0.000000e+00      2.581155e-03   
     5.130163          1.957917        2.353830e-03      0.000000e+00      0.000000e+00      2.353830e-03   
     5.130163          1.977260        2.186388e-03      0.000000e+00      0.000000e+00      2.186388e-03   
     5.130163          1.990726        2.073900e-03      0.000000e+00      0.000000e+00      2.073900e-03   
     5.130163          1.998238        2.012655e-03      0.000000e+00      0.000000e+00      2.012655e-03   
     5.373356          0.001762        2.780028e-02      0.000000e+00      0.000000e+00      2.780028e-02   
     5.373356          0.009274        2.764105e-02      0.000000e+00      0.000000e+00      2.764105e-02   
     5.373356          0.022740        2.736422e-02      0.000000e+00      0.000000e+00      2.736422e-02   
     5.373356          0.042083        2.697369e-02      0.000000e+00      0.000000e+00      2.697369e-02   
     5.373356          0.067187        2.647212e-02      0.000000e+00      0.000000e+00      2.647212e-02   
     5.373356          0.097901        2.586399e-02      0.000000e+00      0.000000e+00      2.586399e-02   
     5.373356          0.134040        2.515484e-02      0.000000e+00      0.000000e+00      2.515484e-02   
     5.373356          0.175388        2.434621e-02      0.000000e+00      0.000000e+00      2.434621e-02   
     5.373356          0.221694        2.343655e-02      0.000000e+00      0.000000e+00      2.343655e-02   
     5.373356          0.272682        2.244428e-02      0.000000e+00      0.000000e+00      2.244428e-02   
     5.373356          0.328043        2.138315e-02      0.000000e+00      0.000000e+00      2.138315e-02   
     5.373356          0.387446        2.026593e-02      0.000000e+00      0.000000e+00      2.026593e-02   
     5.373356          0.450533        1.910266e-02      0.000000e+00      0.000000e+00      1.910266e-02   
     5.373356          0.516924        1.789564e-02      0.000000e+00      0.000000e+00      1.789564e-02   
     5.373356          0.586221        1.666759e-02      0.000000e+00      0.000000e+00      1.666759e-02   
     5.373356          0.658006        1.543628e-02      0.000000e+00      0.000000e+00      1.543628e-02   
     5.373356          0.731848        1.421013e-02      0.000000e+00      0.000000e+00      1.421013e-02   
