#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.883916        6.015285e-05      0.000000e+00      0.000000e+00      6.015285e-05   
     8.533144          0.961228        5.398066e-05      0.000000e+00      0.000000e+00      5.398066e-05   
     8.533144          1.038772        4.812012e-05      0.000000e+00      0.000000e+00      4.812012e-05   
     8.533144          1.116084        4.264488e-05      0.000000e+00      0.000000e+00      4.264488e-05   
     8.533144          1.192698        3.755750e-05      0.000000e+00      0.000000e+00      3.755750e-05   
     8.533144          1.268152        3.288581e-05      0.000000e+00      0.000000e+00      3.288581e-05   
     8.533144          1.341994        2.864942e-05      0.000000e+00      0.000000e+00      2.864942e-05   
     8.533144          1.413779        2.482997e-05      0.000000e+00      0.000000e+00      2.482997e-05   
     8.533144          1.483076        2.143943e-05      0.000000e+00      0.000000e+00      2.143943e-05   
     8.533144          1.549467        1.844520e-05      0.000000e+00      0.000000e+00      1.844520e-05   
     8.533144          1.612554        1.584155e-05      0.000000e+00      0.000000e+00      1.584155e-05   
     8.533144          1.671957        1.359142e-05      0.000000e+00      0.000000e+00      1.359142e-05   
     8.533144          1.727318        1.167465e-05      0.000000e+00      0.000000e+00      1.167465e-05   
     8.533144          1.778306        1.005492e-05      0.000000e+00      0.000000e+00      1.005492e-05   
     8.533144          1.824612        8.706361e-06      0.000000e+00      0.000000e+00      8.706361e-06   
     8.533144          1.865960        7.597418e-06      0.000000e+00      0.000000e+00      7.597418e-06   
     8.533144          1.902099        6.699410e-06      0.000000e+00      0.000000e+00      6.699410e-06   
     8.533144          1.932813        5.988348e-06      0.000000e+00      0.000000e+00      5.988348e-06   
     8.533144          1.957917        5.442674e-06      0.000000e+00      0.000000e+00      5.442674e-06   
     8.533144          1.977260        5.042636e-06      0.000000e+00      0.000000e+00      5.042636e-06   
     8.533144          1.990726        4.774566e-06      0.000000e+00      0.000000e+00      4.774566e-06   
     8.533144          1.998238        4.628849e-06      0.000000e+00      0.000000e+00      4.628849e-06   
     8.844241          0.001762        1.052699e-04      0.000000e+00      0.000000e+00      1.052699e-04   
     8.844241          0.009274        1.045947e-04      0.000000e+00      0.000000e+00      1.045947e-04   
     8.844241          0.022740        1.034272e-04      0.000000e+00      0.000000e+00      1.034272e-04   
     8.844241          0.042083        1.017883e-04      0.000000e+00      0.000000e+00      1.017883e-04   
     8.844241          0.067187        9.969460e-05      0.000000e+00      0.000000e+00      9.969460e-05   
     8.844241          0.097901        9.716973e-05      0.000000e+00      0.000000e+00      9.716973e-05   
     8.844241          0.134040        9.424083e-05      0.000000e+00      0.000000e+00      9.424083e-05   
     8.844241          0.175388        9.091371e-05      0.000000e+00      0.000000e+00      9.091371e-05   
     8.844241          0.221694        8.718926e-05      0.000000e+00      0.000000e+00      8.718926e-05   
     8.844241          0.272682        8.315131e-05      0.000000e+00      0.000000e+00      8.315131e-05   
     8.844241          0.328043        7.886107e-05      0.000000e+00      0.000000e+00      7.886107e-05   
     8.844241          0.387446        7.437975e-05      0.000000e+00      0.000000e+00      7.437975e-05   
     8.844241          0.450533        6.974104e-05      0.000000e+00      0.000000e+00      6.974104e-05   
     8.844241          0.516924        6.496639e-05      0.000000e+00      0.000000e+00      6.496639e-05   
     8.844241          0.586221        6.015031e-05      0.000000e+00      0.000000e+00      6.015031e-05   
     8.844241          0.658006        5.536265e-05      0.000000e+00      0.000000e+00      5.536265e-05   
     8.844241          0.731848        5.062878e-05      0.000000e+00      0.000000e+00      5.062878e-05   
     8.844241          0.807302        4.598862e-05      0.000000e+00      0.000000e+00      4.598862e-05   
     8.844241          0.883916        4.151960e-05      0.000000e+00      0.000000e+00      4.151960e-05   
     8.844241          0.961228        3.724594e-05      0.000000e+00      0.000000e+00      3.724594e-05   
     8.844241          1.038772        3.319007e-05      0.000000e+00      0.000000e+00      3.319007e-05   
     8.844241          1.116084        2.940271e-05      0.000000e+00      0.000000e+00      2.940271e-05   
     8.844241          1.192698        2.588540e-05      0.000000e+00      0.000000e+00      2.588540e-05   
     8.844241          1.268152        2.265712e-05      0.000000e+00      0.000000e+00      2.265712e-05   
     8.844241          1.341994        1.973106e-05      0.000000e+00      0.000000e+00      1.973106e-05   
     8.844241          1.413779        1.709431e-05      0.000000e+00      0.000000e+00      1.709431e-05   
     8.844241          1.483076        1.475475e-05      0.000000e+00      0.000000e+00      1.475475e-05   
     8.844241          1.549467        1.268967e-05      0.000000e+00      0.000000e+00      1.268967e-05   
     8.844241          1.612554        1.089476e-05      0.000000e+00      0.000000e+00      1.089476e-05   
     8.844241          1.671957        9.344259e-06      0.000000e+00      0.000000e+00      9.344259e-06   
     8.844241          1.727318        8.024007e-06      0.000000e+00      0.000000e+00      8.024007e-06   
     8.844241          1.778306        6.908802e-06      0.000000e+00      0.000000e+00      6.908802e-06   
     8.844241          1.824612        5.980640e-06      0.000000e+00      0.000000e+00      5.980640e-06   
     8.844241          1.865960        5.217648e-06      0.000000e+00      0.000000e+00      5.217648e-06   
     8.844241          1.902099        4.599973e-06      0.000000e+00      0.000000e+00      4.599973e-06   
     8.844241          1.932813        4.111010e-06      0.000000e+00      0.000000e+00      4.111010e-06   
     8.844241          1.957917        3.735857e-06      0.000000e+00      0.000000e+00      3.735857e-06   
     8.844241          1.977260        3.460880e-06      0.000000e+00      0.000000e+00      3.460880e-06   
     8.844241          1.990726        3.276639e-06      0.000000e+00      0.000000e+00      3.276639e-06   
     8.844241          1.998238        3.176497e-06      0.000000e+00      0.000000e+00      3.176497e-06   
     9.155759          0.001762        7.119416e-05      0.000000e+00      0.000000e+00      7.119416e-05   
     9.155759          0.009274        7.073468e-05      0.000000e+00      0.000000e+00      7.073468e-05   
     9.155759          0.022740        6.994063e-05      0.000000e+00      0.000000e+00      6.994063e-05   
     9.155759          0.042083        6.882620e-05      0.000000e+00      0.000000e+00      6.882620e-05   
     9.155759          0.067187        6.740304e-05      0.000000e+00      0.000000e+00      6.740304e-05   
     9.155759          0.097901        6.568731e-05      0.000000e+00      0.000000e+00      6.568731e-05   
     9.155759          0.134040        6.369768e-05      0.000000e+00      0.000000e+00      6.369768e-05   
     9.155759          0.175388        6.143813e-05      0.000000e+00      0.000000e+00      6.143813e-05   
     9.155759          0.221694        5.890937e-05      0.000000e+00      0.000000e+00      5.890937e-05   
     9.155759          0.272682        5.616877e-05      0.000000e+00      0.000000e+00      5.616877e-05   
     9.155759          0.328043        5.325813e-05      0.000000e+00      0.000000e+00      5.325813e-05   
     9.155759          0.387446        5.021915e-05      0.000000e+00      0.000000e+00      5.021915e-05   
     9.155759          0.450533        4.707466e-05      0.000000e+00      0.000000e+00      4.707466e-05   
     9.155759          0.516924        4.383927e-05      0.000000e+00      0.000000e+00      4.383927e-05   
     9.155759          0.586221        4.057727e-05      0.000000e+00      0.000000e+00      4.057727e-05   
     9.155759          0.658006        3.733598e-05      0.000000e+00      0.000000e+00      3.733598e-05   
     9.155759          0.731848        3.413251e-05      0.000000e+00      0.000000e+00      3.413251e-05   
     9.155759          0.807302        3.099388e-05      0.000000e+00      0.000000e+00      3.099388e-05   
     9.155759          0.883916        2.797245e-05      0.000000e+00      0.000000e+00      2.797245e-05   
     9.155759          0.961228        2.508443e-05      0.000000e+00      0.000000e+00      2.508443e-05   
     9.155759          1.038772        2.234492e-05      0.000000e+00      0.000000e+00      2.234492e-05   
     9.155759          1.116084        1.978799e-05      0.000000e+00      0.000000e+00      1.978799e-05   
     9.155759          1.192698        1.741452e-05      0.000000e+00      0.000000e+00      1.741452e-05   
     9.155759          1.268152        1.523715e-05      0.000000e+00      0.000000e+00      1.523715e-05   
     9.155759          1.341994        1.326456e-05      0.000000e+00      0.000000e+00      1.326456e-05   
     9.155759          1.413779        1.148786e-05      0.000000e+00      0.000000e+00      1.148786e-05   
     9.155759          1.483076        9.912142e-06      0.000000e+00      0.000000e+00      9.912142e-06   
     9.155759          1.549467        8.521934e-06      0.000000e+00      0.000000e+00      8.521934e-06   
     9.155759          1.612554        7.314134e-06      0.000000e+00      0.000000e+00      7.314134e-06   
     9.155759          1.671957        6.271250e-06      0.000000e+00      0.000000e+00      6.271250e-06   
     9.155759          1.727318        5.383590e-06      0.000000e+00      0.000000e+00      5.383590e-06   
     9.155759          1.778306        4.634083e-06      0.000000e+00      0.000000e+00      4.634083e-06   
     9.155759          1.824612        4.010501e-06      0.000000e+00      0.000000e+00      4.010501e-06   
     9.155759          1.865960        3.498054e-06      0.000000e+00      0.000000e+00      3.498054e-06   
     9.155759          1.902099        3.083327e-06      0.000000e+00      0.000000e+00      3.083327e-06   
     9.155759          1.932813        2.755104e-06      0.000000e+00      0.000000e+00      2.755104e-06   
     9.155759          1.957917        2.503330e-06      0.000000e+00      0.000000e+00      2.503330e-06   
     9.155759          1.977260        2.318817e-06      0.000000e+00      0.000000e+00      2.318817e-06   
     9.155759          1.990726        2.195207e-06      0.000000e+00      0.000000e+00      2.195207e-06   
     9.155759          1.998238        2.128025e-06      0.000000e+00      0.000000e+00      2.128025e-06   
     9.466856          0.001762        4.712513e-05      0.000000e+00      0.000000e+00      4.712513e-05   
     9.466856          0.009274        4.681922e-05      0.000000e+00      0.000000e+00      4.681922e-05   
     9.466856          0.022740        4.629074e-05      0.000000e+00      0.000000e+00      4.629074e-05   
     9.466856          0.042083        4.554927e-05      0.000000e+00      0.000000e+00      4.554927e-05   
     9.466856          0.067187        4.460268e-05      0.000000e+00      0.000000e+00      4.460268e-05   
     9.466856          0.097901        4.346183e-05      0.000000e+00      0.000000e+00      4.346183e-05   
     9.466856          0.134040        4.213927e-05      0.000000e+00      0.000000e+00      4.213927e-05   
     9.466856          0.175388        4.063766e-05      0.000000e+00      0.000000e+00      4.063766e-05   
     9.466856          0.221694        3.895754e-05      0.000000e+00      0.000000e+00      3.895754e-05   
     9.466856          0.272682        3.713733e-05      0.000000e+00      0.000000e+00      3.713733e-05   
     9.466856          0.328043        3.520494e-05      0.000000e+00      0.000000e+00      3.520494e-05   
     9.466856          0.387446        3.318816e-05      0.000000e+00      0.000000e+00      3.318816e-05   
     9.466856          0.450533        3.110214e-05      0.000000e+00      0.000000e+00      3.110214e-05   
     9.466856          0.516924        2.895662e-05      0.000000e+00      0.000000e+00      2.895662e-05   
     9.466856          0.586221        2.679438e-05      0.000000e+00      0.000000e+00      2.679438e-05   
     9.466856          0.658006        2.464678e-05      0.000000e+00      0.000000e+00      2.464678e-05   
     9.466856          0.731848        2.252514e-05      0.000000e+00      0.000000e+00      2.252514e-05   
     9.466856          0.807302        2.044734e-05      0.000000e+00      0.000000e+00      2.044734e-05   
     9.466856          0.883916        1.844803e-05      0.000000e+00      0.000000e+00      1.844803e-05   
     9.466856          0.961228        1.653785e-05      0.000000e+00      0.000000e+00      1.653785e-05   
     9.466856          1.038772        1.472672e-05      0.000000e+00      0.000000e+00      1.472672e-05   
     9.466856          1.116084        1.303707e-05      0.000000e+00      0.000000e+00      1.303707e-05   
     9.466856          1.192698        1.146937e-05      0.000000e+00      0.000000e+00      1.146937e-05   
     9.466856          1.268152        1.003187e-05      0.000000e+00      0.000000e+00      1.003187e-05   
     9.466856          1.341994        8.730146e-06      0.000000e+00      0.000000e+00      8.730146e-06   
     9.466856          1.413779        7.558234e-06      0.000000e+00      0.000000e+00      7.558234e-06   
     9.466856          1.483076        6.519349e-06      0.000000e+00      0.000000e+00      6.519349e-06   
     9.466856          1.549467        5.603177e-06      0.000000e+00      0.000000e+00      5.603177e-06   
     9.466856          1.612554        4.807545e-06      0.000000e+00      0.000000e+00      4.807545e-06   
     9.466856          1.671957        4.120834e-06      0.000000e+00      0.000000e+00      4.120834e-06   
     9.466856          1.727318        3.536557e-06      0.000000e+00      0.000000e+00      3.536557e-06   
     9.466856          1.778306        3.043398e-06      0.000000e+00      0.000000e+00      3.043398e-06   
     9.466856          1.824612        2.633230e-06      0.000000e+00      0.000000e+00      2.633230e-06   
     9.466856          1.865960        2.296266e-06      0.000000e+00      0.000000e+00      2.296266e-06   
     9.466856          1.902099        2.023635e-06      0.000000e+00      0.000000e+00      2.023635e-06   
     9.466856          1.932813        1.807921e-06      0.000000e+00      0.000000e+00      1.807921e-06   
     9.466856          1.957917        1.642483e-06      0.000000e+00      0.000000e+00      1.642483e-06   
     9.466856          1.977260        1.521262e-06      0.000000e+00      0.000000e+00      1.521262e-06   
     9.466856          1.990726        1.440062e-06      0.000000e+00      0.000000e+00      1.440062e-06   
     9.466856          1.998238        1.395934e-06      0.000000e+00      0.000000e+00      1.395934e-06   
     9.776695          0.001762        3.063061e-05      0.000000e+00      0.000000e+00      3.063061e-05   
     9.776695          0.009274        3.043070e-05      0.000000e+00      0.000000e+00      3.043070e-05   
     9.776695          0.022740        3.008545e-05      0.000000e+00      0.000000e+00      3.008545e-05   
     9.776695          0.042083        2.960120e-05      0.000000e+00      0.000000e+00      2.960120e-05   
     9.776695          0.067187        2.898315e-05      0.000000e+00      0.000000e+00      2.898315e-05   
     9.776695          0.097901        2.823848e-05      0.000000e+00      0.000000e+00      2.823848e-05   
     9.776695          0.134040        2.737545e-05      0.000000e+00      0.000000e+00      2.737545e-05   
     9.776695          0.175388        2.639582e-05      0.000000e+00      0.000000e+00      2.639582e-05   
     9.776695          0.221694        2.529996e-05      0.000000e+00      0.000000e+00      2.529996e-05   
     9.776695          0.272682        2.411314e-05      0.000000e+00      0.000000e+00      2.411314e-05   
     9.776695          0.328043        2.285364e-05      0.000000e+00      0.000000e+00      2.285364e-05   
     9.776695          0.387446        2.153962e-05      0.000000e+00      0.000000e+00      2.153962e-05   
     9.776695          0.450533        2.018097e-05      0.000000e+00      0.000000e+00      2.018097e-05   
     9.776695          0.516924        1.878405e-05      0.000000e+00      0.000000e+00      1.878405e-05   
     9.776695          0.586221        1.737680e-05      0.000000e+00      0.000000e+00      1.737680e-05   
     9.776695          0.658006        1.597964e-05      0.000000e+00      0.000000e+00      1.597964e-05   
     9.776695          0.731848        1.459991e-05      0.000000e+00      0.000000e+00      1.459991e-05   
     9.776695          0.807302        1.324924e-05      0.000000e+00      0.000000e+00      1.324924e-05   
     9.776695          0.883916        1.195013e-05      0.000000e+00      0.000000e+00      1.195013e-05   
     9.776695          0.961228        1.070945e-05      0.000000e+00      0.000000e+00      1.070945e-05   
     9.776695          1.038772        9.533609e-06      0.000000e+00      0.000000e+00      9.533609e-06   
     9.776695          1.116084        8.437095e-06      0.000000e+00      0.000000e+00      8.437095e-06   
     9.776695          1.192698        7.420163e-06      0.000000e+00      0.000000e+00      7.420163e-06   
     9.776695          1.268152        6.488083e-06      0.000000e+00      0.000000e+00      6.488083e-06   
     9.776695          1.341994        5.644397e-06      0.000000e+00      0.000000e+00      5.644397e-06   
     9.776695          1.413779        4.885171e-06      0.000000e+00      0.000000e+00      4.885171e-06   
     9.776695          1.483076        4.212399e-06      0.000000e+00      0.000000e+00      4.212399e-06   
     9.776695          1.549467        3.619341e-06      0.000000e+00      0.000000e+00      3.619341e-06   
     9.776695          1.612554        3.104508e-06      0.000000e+00      0.000000e+00      3.104508e-06   
     9.776695          1.671957        2.660325e-06      0.000000e+00      0.000000e+00      2.660325e-06   
     9.776695          1.727318        2.282533e-06      0.000000e+00      0.000000e+00      2.282533e-06   
     9.776695          1.778306        1.963766e-06      0.000000e+00      0.000000e+00      1.963766e-06   
     9.776695          1.824612        1.698725e-06      0.000000e+00      0.000000e+00      1.698725e-06   
     9.776695          1.865960        1.481048e-06      0.000000e+00      0.000000e+00      1.481048e-06   
     9.776695          1.902099        1.304975e-06      0.000000e+00      0.000000e+00      1.304975e-06   
     9.776695          1.932813        1.165692e-06      0.000000e+00      0.000000e+00      1.165692e-06   
     9.776695          1.957917        1.058890e-06      0.000000e+00      0.000000e+00      1.058890e-06   
     9.776695          1.977260        9.806460e-07      0.000000e+00      0.000000e+00      9.806460e-07   
     9.776695          1.990726        9.282400e-07      0.000000e+00      0.000000e+00      9.282400e-07   
     9.776695          1.998238        8.997620e-07      0.000000e+00      0.000000e+00      8.997620e-07   
    10.084440          0.001762        1.962327e-05      0.000000e+00      0.000000e+00      1.962327e-05   
    10.084440          0.009274        1.949458e-05      0.000000e+00      0.000000e+00      1.949458e-05   
    10.084440          0.022740        1.927238e-05      0.000000e+00      0.000000e+00      1.927238e-05   
    10.084440          0.042083        1.896081e-05      0.000000e+00      0.000000e+00      1.896081e-05   
    10.084440          0.067187        1.856326e-05      0.000000e+00      0.000000e+00      1.856326e-05   
    10.084440          0.097901        1.808438e-05      0.000000e+00      0.000000e+00      1.808438e-05   
    10.084440          0.134040        1.752952e-05      0.000000e+00      0.000000e+00      1.752952e-05   
    10.084440          0.175388        1.689984e-05      0.000000e+00      0.000000e+00      1.689984e-05   
    10.084440          0.221694        1.619559e-05      0.000000e+00      0.000000e+00      1.619559e-05   
    10.084440          0.272682        1.543312e-05      0.000000e+00      0.000000e+00      1.543312e-05   
    10.084440          0.328043        1.462422e-05      0.000000e+00      0.000000e+00      1.462422e-05   
    10.084440          0.387446        1.378061e-05      0.000000e+00      0.000000e+00      1.378061e-05   
    10.084440          0.450533        1.290860e-05      0.000000e+00      0.000000e+00      1.290860e-05   
    10.084440          0.516924        1.201233e-05      0.000000e+00      0.000000e+00      1.201233e-05   
    10.084440          0.586221        1.110974e-05      0.000000e+00      0.000000e+00      1.110974e-05   
    10.084440          0.658006        1.021396e-05      0.000000e+00      0.000000e+00      1.021396e-05   
    10.084440          0.731848        9.329662e-06      0.000000e+00      0.000000e+00      9.329662e-06   
    10.084440          0.807302        8.464304e-06      0.000000e+00      0.000000e+00      8.464304e-06   
    10.084440          0.883916        7.632295e-06      0.000000e+00      0.000000e+00      7.632295e-06   
    10.084440          0.961228        6.838001e-06      0.000000e+00      0.000000e+00      6.838001e-06   
    10.084440          1.038772        6.085502e-06      0.000000e+00      0.000000e+00      6.085502e-06   
    10.084440          1.116084        5.384038e-06      0.000000e+00      0.000000e+00      5.384038e-06   
    10.084440          1.192698        4.733734e-06      0.000000e+00      0.000000e+00      4.733734e-06   
    10.084440          1.268152        4.137921e-06      0.000000e+00      0.000000e+00      4.137921e-06   
    10.084440          1.341994        3.598813e-06      0.000000e+00      0.000000e+00      3.598813e-06   
    10.084440          1.413779        3.113861e-06      0.000000e+00      0.000000e+00      3.113861e-06   
    10.084440          1.483076        2.684288e-06      0.000000e+00      0.000000e+00      2.684288e-06   
    10.084440          1.549467        2.305752e-06      0.000000e+00      0.000000e+00      2.305752e-06   
    10.084440          1.612554        1.977259e-06      0.000000e+00      0.000000e+00      1.977259e-06   
    10.084440          1.671957        1.693941e-06      0.000000e+00      0.000000e+00      1.693941e-06   
    10.084440          1.727318        1.453047e-06      0.000000e+00      0.000000e+00      1.453047e-06   
    10.084440          1.778306        1.249851e-06      0.000000e+00      0.000000e+00      1.249851e-06   
    10.084440          1.824612        1.080948e-06      0.000000e+00      0.000000e+00      1.080948e-06   
    10.084440          1.865960        9.422654e-07      0.000000e+00      0.000000e+00      9.422654e-07   
    10.084440          1.902099        8.301140e-07      0.000000e+00      0.000000e+00      8.301140e-07   
    10.084440          1.932813        7.414135e-07      0.000000e+00      0.000000e+00      7.414135e-07   
    10.084440          1.957917        6.734094e-07      0.000000e+00      0.000000e+00      6.734094e-07   
    10.084440          1.977260        6.235957e-07      0.000000e+00      0.000000e+00      6.235957e-07   
    10.084440          1.990726        5.902352e-07      0.000000e+00      0.000000e+00      5.902352e-07   
    10.084440          1.998238        5.721079e-07      0.000000e+00      0.000000e+00      5.721079e-07   
    10.389261          0.001762        1.244065e-05      0.000000e+00      0.000000e+00      1.244065e-05   
    10.389261          0.009274        1.235872e-05      0.000000e+00      0.000000e+00      1.235872e-05   
    10.389261          0.022740        1.221730e-05      0.000000e+00      0.000000e+00      1.221730e-05   
    10.389261          0.042083        1.201904e-05      0.000000e+00      0.000000e+00      1.201904e-05   
    10.389261          0.067187        1.176612e-05      0.000000e+00      0.000000e+00      1.176612e-05   
    10.389261          0.097901        1.146152e-05      0.000000e+00      0.000000e+00      1.146152e-05   
    10.389261          0.134040        1.110868e-05      0.000000e+00      0.000000e+00      1.110868e-05   
    10.389261          0.175388        1.070834e-05      0.000000e+00      0.000000e+00      1.070834e-05   
    10.389261          0.221694        1.026067e-05      0.000000e+00      0.000000e+00      1.026067e-05   
    10.389261          0.272682        9.776109e-06      0.000000e+00      0.000000e+00      9.776109e-06   
    10.389261          0.328043        9.262199e-06      0.000000e+00      0.000000e+00      9.262199e-06   
    10.389261          0.387446        8.726387e-06      0.000000e+00      0.000000e+00      8.726387e-06   
    10.389261          0.450533        8.172698e-06      0.000000e+00      0.000000e+00      8.172698e-06   
    10.389261          0.516924        7.603750e-06      0.000000e+00      0.000000e+00      7.603750e-06   
    10.389261          0.586221        7.030979e-06      0.000000e+00      0.000000e+00      7.030979e-06   
    10.389261          0.658006        6.462701e-06      0.000000e+00      0.000000e+00      6.462701e-06   
    10.389261          0.731848        5.901876e-06      0.000000e+00      0.000000e+00      5.901876e-06   
    10.389261          0.807302        5.353237e-06      0.000000e+00      0.000000e+00      5.353237e-06   
    10.389261          0.883916        4.825912e-06      0.000000e+00      0.000000e+00      4.825912e-06   
    10.389261          0.961228        4.322652e-06      0.000000e+00      0.000000e+00      4.322652e-06   
    10.389261          1.038772        3.846029e-06      0.000000e+00      0.000000e+00      3.846029e-06   
    10.389261          1.116084        3.401875e-06      0.000000e+00      0.000000e+00      3.401875e-06   
    10.389261          1.192698        2.990250e-06      0.000000e+00      0.000000e+00      2.990250e-06   
    10.389261          1.268152        2.613242e-06      0.000000e+00      0.000000e+00      2.613242e-06   
    10.389261          1.341994        2.272223e-06      0.000000e+00      0.000000e+00      2.272223e-06   
    10.389261          1.413779        1.965562e-06      0.000000e+00      0.000000e+00      1.965562e-06   
    10.389261          1.483076        1.694005e-06      0.000000e+00      0.000000e+00      1.694005e-06   
    10.389261          1.549467        1.454786e-06      0.000000e+00      0.000000e+00      1.454786e-06   
    10.389261          1.612554        1.247253e-06      0.000000e+00      0.000000e+00      1.247253e-06   
    10.389261          1.671957        1.068313e-06      0.000000e+00      0.000000e+00      1.068313e-06   
    10.389261          1.727318        9.162073e-07      0.000000e+00      0.000000e+00      9.162073e-07   
    10.389261          1.778306        7.879391e-07      0.000000e+00      0.000000e+00      7.879391e-07   
    10.389261          1.824612        6.813435e-07      0.000000e+00      0.000000e+00      6.813435e-07   
    10.389261          1.865960        5.938386e-07      0.000000e+00      0.000000e+00      5.938386e-07   
    10.389261          1.902099        5.230882e-07      0.000000e+00      0.000000e+00      5.230882e-07   
    10.389261          1.932813        4.671411e-07      0.000000e+00      0.000000e+00      4.671411e-07   
    10.389261          1.957917        4.242539e-07      0.000000e+00      0.000000e+00      4.242539e-07   
    10.389261          1.977260        3.928423e-07      0.000000e+00      0.000000e+00      3.928423e-07   
    10.389261          1.990726        3.718076e-07      0.000000e+00      0.000000e+00      3.718076e-07   
    10.389261          1.998238        3.603784e-07      0.000000e+00      0.000000e+00      3.603784e-07   
    10.690338          0.001762        7.838655e-06      0.000000e+00      0.000000e+00      7.838655e-06   
    10.690338          0.009274        7.786856e-06      0.000000e+00      0.000000e+00      7.786856e-06   
    10.690338          0.022740        7.697465e-06      0.000000e+00      0.000000e+00      7.697465e-06   
    10.690338          0.042083        7.572170e-06      0.000000e+00      0.000000e+00      7.572170e-06   
    10.690338          0.067187        7.412360e-06      0.000000e+00      0.000000e+00      7.412360e-06   
    10.690338          0.097901        7.219932e-06      0.000000e+00      0.000000e+00      7.219932e-06   
    10.690338          0.134040        6.997069e-06      0.000000e+00      0.000000e+00      6.997069e-06   
    10.690338          0.175388        6.744239e-06      0.000000e+00      0.000000e+00      6.744239e-06   
    10.690338          0.221694        6.461560e-06      0.000000e+00      0.000000e+00      6.461560e-06   
    10.690338          0.272682        6.155655e-06      0.000000e+00      0.000000e+00      6.155655e-06   
    10.690338          0.328043        5.831297e-06      0.000000e+00      0.000000e+00      5.831297e-06   
    10.690338          0.387446        5.493196e-06      0.000000e+00      0.000000e+00      5.493196e-06   
    10.690338          0.450533        5.143893e-06      0.000000e+00      0.000000e+00      5.143893e-06   
    10.690338          0.516924        4.785043e-06      0.000000e+00      0.000000e+00      4.785043e-06   
    10.690338          0.586221        4.423873e-06      0.000000e+00      0.000000e+00      4.423873e-06   
    10.690338          0.658006        4.065626e-06      0.000000e+00      0.000000e+00      4.065626e-06   
    10.690338          0.731848        3.712163e-06      0.000000e+00      0.000000e+00      3.712163e-06   
    10.690338          0.807302        3.366469e-06      0.000000e+00      0.000000e+00      3.366469e-06   
    10.690338          0.883916        3.034290e-06      0.000000e+00      0.000000e+00      3.034290e-06   
    10.690338          0.961228        2.717352e-06      0.000000e+00      0.000000e+00      2.717352e-06   
    10.690338          1.038772        2.417267e-06      0.000000e+00      0.000000e+00      2.417267e-06   
    10.690338          1.116084        2.137698e-06      0.000000e+00      0.000000e+00      2.137698e-06   
    10.690338          1.192698        1.878673e-06      0.000000e+00      0.000000e+00      1.878673e-06   
    10.690338          1.268152        1.641493e-06      0.000000e+00      0.000000e+00      1.641493e-06   
    10.690338          1.341994        1.427009e-06      0.000000e+00      0.000000e+00      1.427009e-06   
    10.690338          1.413779        1.234185e-06      0.000000e+00      0.000000e+00      1.234185e-06   
    10.690338          1.483076        1.063475e-06      0.000000e+00      0.000000e+00      1.063475e-06   
    10.690338          1.549467        9.131322e-07      0.000000e+00      0.000000e+00      9.131322e-07   
    10.690338          1.612554        7.827332e-07      0.000000e+00      0.000000e+00      7.827332e-07   
    10.690338          1.671957        6.703259e-07      0.000000e+00      0.000000e+00      6.703259e-07   
    10.690338          1.727318        5.747962e-07      0.000000e+00      0.000000e+00      5.747962e-07   
    10.690338          1.778306        4.942539e-07      0.000000e+00      0.000000e+00      4.942539e-07   
    10.690338          1.824612        4.273326e-07      0.000000e+00      0.000000e+00      4.273326e-07   
    10.690338          1.865960        3.724059e-07      0.000000e+00      0.000000e+00      3.724059e-07   
    10.690338          1.902099        3.280028e-07      0.000000e+00      0.000000e+00      3.280028e-07   
    10.690338          1.932813        2.928949e-07      0.000000e+00      0.000000e+00      2.928949e-07   
    10.690338          1.957917        2.659853e-07      0.000000e+00      0.000000e+00      2.659853e-07   
    10.690338          1.977260        2.462778e-07      0.000000e+00      0.000000e+00      2.462778e-07   
    10.690338          1.990726        2.330817e-07      0.000000e+00      0.000000e+00      2.330817e-07   
    10.690338          1.998238        2.259119e-07      0.000000e+00      0.000000e+00      2.259119e-07   
    10.986857          0.001762        4.930182e-06      0.000000e+00      0.000000e+00      4.930182e-06   
    10.986857          0.009274        4.897522e-06      0.000000e+00      0.000000e+00      4.897522e-06   
    10.986857          0.022740        4.841169e-06      0.000000e+00      0.000000e+00      4.841169e-06   
    10.986857          0.042083        4.762193e-06      0.000000e+00      0.000000e+00      4.762193e-06   
    10.986857          0.067187        4.661475e-06      0.000000e+00      0.000000e+00      4.661475e-06   
    10.986857          0.097901        4.540215e-06      0.000000e+00      0.000000e+00      4.540215e-06   
    10.986857          0.134040        4.399795e-06      0.000000e+00      0.000000e+00      4.399795e-06   
    10.986857          0.175388        4.240512e-06      0.000000e+00      0.000000e+00      4.240512e-06   
    10.986857          0.221694        4.062444e-06      0.000000e+00      0.000000e+00      4.062444e-06   
    10.986857          0.272682        3.869775e-06      0.000000e+00      0.000000e+00      3.869775e-06   
    10.986857          0.328043        3.665519e-06      0.000000e+00      0.000000e+00      3.665519e-06   
    10.986857          0.387446        3.452647e-06      0.000000e+00      0.000000e+00      3.452647e-06   
    10.986857          0.450533        3.232758e-06      0.000000e+00      0.000000e+00      3.232758e-06   
    10.986857          0.516924        3.006895e-06      0.000000e+00      0.000000e+00      3.006895e-06   
    10.986857          0.586221        2.779614e-06      0.000000e+00      0.000000e+00      2.779614e-06   
