#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.671957        3.628641e+00      0.000000e+00      0.000000e+00      3.628641e+00   
     3.024957          1.727318        3.195777e+00      0.000000e+00      0.000000e+00      3.195777e+00   
     3.024957          1.778306        2.822433e+00      0.000000e+00      0.000000e+00      2.822433e+00   
     3.024957          1.824612        2.504382e+00      0.000000e+00      0.000000e+00      2.504382e+00   
     3.024957          1.865960        2.236961e+00      0.000000e+00      0.000000e+00      2.236961e+00   
     3.024957          1.902099        2.016160e+00      0.000000e+00      0.000000e+00      2.016160e+00   
     3.024957          1.932813        1.838355e+00      0.000000e+00      0.000000e+00      1.838355e+00   
     3.024957          1.957917        1.699459e+00      0.000000e+00      0.000000e+00      1.699459e+00   
     3.024957          1.977260        1.596376e+00      0.000000e+00      0.000000e+00      1.596376e+00   
     3.024957          1.990726        1.526554e+00      0.000000e+00      0.000000e+00      1.526554e+00   
     3.024957          1.998238        1.488373e+00      0.000000e+00      0.000000e+00      1.488373e+00   
     3.061273          0.001762        2.264952e+01      0.000000e+00      0.000000e+00      2.264952e+01   
     3.061273          0.009274        2.265227e+01      0.000000e+00      0.000000e+00      2.265227e+01   
     3.061273          0.022740        2.265839e+01      0.000000e+00      0.000000e+00      2.265839e+01   
     3.061273          0.042083        2.266079e+01      0.000000e+00      0.000000e+00      2.266079e+01   
     3.061273          0.067187        2.264409e+01      0.000000e+00      0.000000e+00      2.264409e+01   
     3.061273          0.097901        2.260416e+01      0.000000e+00      0.000000e+00      2.260416e+01   
     3.061273          0.134040        2.249661e+01      0.000000e+00      0.000000e+00      2.249661e+01   
     3.061273          0.175388        2.217877e+01      0.000000e+00      0.000000e+00      2.217877e+01   
     3.061273          0.221694        2.165083e+01      0.000000e+00      0.000000e+00      2.165083e+01   
     3.061273          0.272682        2.096655e+01      0.000000e+00      0.000000e+00      2.096655e+01   
     3.061273          0.328043        2.016708e+01      0.000000e+00      0.000000e+00      2.016708e+01   
     3.061273          0.387446        1.927604e+01      0.000000e+00      0.000000e+00      1.927604e+01   
     3.061273          0.450533        1.831508e+01      0.000000e+00      0.000000e+00      1.831508e+01   
     3.061273          0.516924        1.730134e+01      0.000000e+00      0.000000e+00      1.730134e+01   
     3.061273          0.586221        1.624764e+01      0.000000e+00      0.000000e+00      1.624764e+01   
     3.061273          0.658006        1.517105e+01      0.000000e+00      0.000000e+00      1.517105e+01   
     3.061273          0.731848        1.408670e+01      0.000000e+00      0.000000e+00      1.408670e+01   
     3.061273          0.807302        1.300688e+01      0.000000e+00      0.000000e+00      1.300688e+01   
     3.061273          0.883916        1.194028e+01      0.000000e+00      0.000000e+00      1.194028e+01   
     3.061273          0.961228        1.090026e+01      0.000000e+00      0.000000e+00      1.090026e+01   
     3.061273          1.038772        9.897842e+00      0.000000e+00      0.000000e+00      9.897842e+00   
     3.061273          1.116084        8.938149e+00      0.000000e+00      0.000000e+00      8.938149e+00   
     3.061273          1.192698        8.030383e+00      0.000000e+00      0.000000e+00      8.030383e+00   
     3.061273          1.268152        7.180876e+00      0.000000e+00      0.000000e+00      7.180876e+00   
     3.061273          1.341994        6.391285e+00      0.000000e+00      0.000000e+00      6.391285e+00   
     3.061273          1.413779        5.667125e+00      0.000000e+00      0.000000e+00      5.667125e+00   
     3.061273          1.483076        5.007036e+00      0.000000e+00      0.000000e+00      5.007036e+00   
     3.061273          1.549467        4.413694e+00      0.000000e+00      0.000000e+00      4.413694e+00   
     3.061273          1.612554        3.883765e+00      0.000000e+00      0.000000e+00      3.883765e+00   
     3.061273          1.671957        3.416804e+00      0.000000e+00      0.000000e+00      3.416804e+00   
     3.061273          1.727318        3.008793e+00      0.000000e+00      0.000000e+00      3.008793e+00   
     3.061273          1.778306        2.656950e+00      0.000000e+00      0.000000e+00      2.656950e+00   
     3.061273          1.824612        2.357267e+00      0.000000e+00      0.000000e+00      2.357267e+00   
     3.061273          1.865960        2.105329e+00      0.000000e+00      0.000000e+00      2.105329e+00   
     3.061273          1.902099        1.897341e+00      0.000000e+00      0.000000e+00      1.897341e+00   
     3.061273          1.932813        1.729875e+00      0.000000e+00      0.000000e+00      1.729875e+00   
     3.061273          1.957917        1.599067e+00      0.000000e+00      0.000000e+00      1.599067e+00   
     3.061273          1.977260        1.501996e+00      0.000000e+00      0.000000e+00      1.501996e+00   
     3.061273          1.990726        1.436250e+00      0.000000e+00      0.000000e+00      1.436250e+00   
     3.061273          1.998238        1.400299e+00      0.000000e+00      0.000000e+00      1.400299e+00   
     3.113597          0.001762        2.082228e+01      0.000000e+00      0.000000e+00      2.082228e+01   
     3.113597          0.009274        2.082479e+01      0.000000e+00      0.000000e+00      2.082479e+01   
     3.113597          0.022740        2.083052e+01      0.000000e+00      0.000000e+00      2.083052e+01   
     3.113597          0.042083        2.083286e+01      0.000000e+00      0.000000e+00      2.083286e+01   
     3.113597          0.067187        2.081755e+01      0.000000e+00      0.000000e+00      2.081755e+01   
     3.113597          0.097901        2.078090e+01      0.000000e+00      0.000000e+00      2.078090e+01   
     3.113597          0.134040        2.068215e+01      0.000000e+00      0.000000e+00      2.068215e+01   
     3.113597          0.175388        2.038944e+01      0.000000e+00      0.000000e+00      2.038944e+01   
     3.113597          0.221694        1.990281e+01      0.000000e+00      0.000000e+00      1.990281e+01   
     3.113597          0.272682        1.927196e+01      0.000000e+00      0.000000e+00      1.927196e+01   
     3.113597          0.328043        1.853496e+01      0.000000e+00      0.000000e+00      1.853496e+01   
     3.113597          0.387446        1.771363e+01      0.000000e+00      0.000000e+00      1.771363e+01   
     3.113597          0.450533        1.682802e+01      0.000000e+00      0.000000e+00      1.682802e+01   
     3.113597          0.516924        1.589395e+01      0.000000e+00      0.000000e+00      1.589395e+01   
     3.113597          0.586221        1.492328e+01      0.000000e+00      0.000000e+00      1.492328e+01   
     3.113597          0.658006        1.393177e+01      0.000000e+00      0.000000e+00      1.393177e+01   
     3.113597          0.731848        1.293340e+01      0.000000e+00      0.000000e+00      1.293340e+01   
     3.113597          0.807302        1.193948e+01      0.000000e+00      0.000000e+00      1.193948e+01   
     3.113597          0.883916        1.095800e+01      0.000000e+00      0.000000e+00      1.095800e+01   
     3.113597          0.961228        1.000129e+01      0.000000e+00      0.000000e+00      1.000129e+01   
     3.113597          1.038772        9.079453e+00      0.000000e+00      0.000000e+00      9.079453e+00   
     3.113597          1.116084        8.197189e+00      0.000000e+00      0.000000e+00      8.197189e+00   
     3.113597          1.192698        7.362932e+00      0.000000e+00      0.000000e+00      7.362932e+00   
     3.113597          1.268152        6.582472e+00      0.000000e+00      0.000000e+00      6.582472e+00   
     3.113597          1.341994        5.857293e+00      0.000000e+00      0.000000e+00      5.857293e+00   
     3.113597          1.413779        5.192423e+00      0.000000e+00      0.000000e+00      5.192423e+00   
     3.113597          1.483076        4.586572e+00      0.000000e+00      0.000000e+00      4.586572e+00   
     3.113597          1.549467        4.042152e+00      0.000000e+00      0.000000e+00      4.042152e+00   
     3.113597          1.612554        3.556063e+00      0.000000e+00      0.000000e+00      3.556063e+00   
     3.113597          1.671957        3.127858e+00      0.000000e+00      0.000000e+00      3.127858e+00   
     3.113597          1.727318        2.753814e+00      0.000000e+00      0.000000e+00      2.753814e+00   
     3.113597          1.778306        2.431345e+00      0.000000e+00      0.000000e+00      2.431345e+00   
     3.113597          1.824612        2.156747e+00      0.000000e+00      0.000000e+00      2.156747e+00   
     3.113597          1.865960        1.925948e+00      0.000000e+00      0.000000e+00      1.925948e+00   
     3.113597          1.902099        1.735451e+00      0.000000e+00      0.000000e+00      1.735451e+00   
     3.113597          1.932813        1.582092e+00      0.000000e+00      0.000000e+00      1.582092e+00   
     3.113597          1.957917        1.462322e+00      0.000000e+00      0.000000e+00      1.462322e+00   
     3.113597          1.977260        1.373451e+00      0.000000e+00      0.000000e+00      1.373451e+00   
     3.113597          1.990726        1.313265e+00      0.000000e+00      0.000000e+00      1.313265e+00   
     3.113597          1.998238        1.280355e+00      0.000000e+00      0.000000e+00      1.280355e+00   
     3.181789          0.001762        1.860047e+01      0.000000e+00      0.000000e+00      1.860047e+01   
     3.181789          0.009274        1.860270e+01      0.000000e+00      0.000000e+00      1.860270e+01   
     3.181789          0.022740        1.860792e+01      0.000000e+00      0.000000e+00      1.860792e+01   
     3.181789          0.042083        1.861016e+01      0.000000e+00      0.000000e+00      1.861016e+01   
     3.181789          0.067187        1.859654e+01      0.000000e+00      0.000000e+00      1.859654e+01   
     3.181789          0.097901        1.856387e+01      0.000000e+00      0.000000e+00      1.856387e+01   
     3.181789          0.134040        1.847579e+01      0.000000e+00      0.000000e+00      1.847579e+01   
     3.181789          0.175388        1.821372e+01      0.000000e+00      0.000000e+00      1.821372e+01   
     3.181789          0.221694        1.777756e+01      0.000000e+00      0.000000e+00      1.777756e+01   
     3.181789          0.272682        1.721199e+01      0.000000e+00      0.000000e+00      1.721199e+01   
     3.181789          0.328043        1.655130e+01      0.000000e+00      0.000000e+00      1.655130e+01   
     3.181789          0.387446        1.581514e+01      0.000000e+00      0.000000e+00      1.581514e+01   
     3.181789          0.450533        1.502154e+01      0.000000e+00      0.000000e+00      1.502154e+01   
     3.181789          0.516924        1.418475e+01      0.000000e+00      0.000000e+00      1.418475e+01   
     3.181789          0.586221        1.331541e+01      0.000000e+00      0.000000e+00      1.331541e+01   
     3.181789          0.658006        1.242770e+01      0.000000e+00      0.000000e+00      1.242770e+01   
     3.181789          0.731848        1.153415e+01      0.000000e+00      0.000000e+00      1.153415e+01   
     3.181789          0.807302        1.064492e+01      0.000000e+00      0.000000e+00      1.064492e+01   
     3.181789          0.883916        9.767144e+00      0.000000e+00      0.000000e+00      9.767144e+00   
     3.181789          0.961228        8.911852e+00      0.000000e+00      0.000000e+00      8.911852e+00   
     3.181789          1.038772        8.088065e+00      0.000000e+00      0.000000e+00      8.088065e+00   
     3.181789          1.116084        7.299963e+00      0.000000e+00      0.000000e+00      7.299963e+00   
     3.181789          1.192698        6.555052e+00      0.000000e+00      0.000000e+00      6.555052e+00   
     3.181789          1.268152        5.858463e+00      0.000000e+00      0.000000e+00      5.858463e+00   
     3.181789          1.341994        5.211484e+00      0.000000e+00      0.000000e+00      5.211484e+00   
     3.181789          1.413779        4.618553e+00      0.000000e+00      0.000000e+00      4.618553e+00   
     3.181789          1.483076        4.078474e+00      0.000000e+00      0.000000e+00      4.078474e+00   
     3.181789          1.549467        3.593347e+00      0.000000e+00      0.000000e+00      3.593347e+00   
     3.181789          1.612554        3.160366e+00      0.000000e+00      0.000000e+00      3.160366e+00   
     3.181789          1.671957        2.779082e+00      0.000000e+00      0.000000e+00      2.779082e+00   
     3.181789          1.727318        2.446143e+00      0.000000e+00      0.000000e+00      2.446143e+00   
     3.181789          1.778306        2.159204e+00      0.000000e+00      0.000000e+00      2.159204e+00   
     3.181789          1.824612        1.914937e+00      0.000000e+00      0.000000e+00      1.914937e+00   
     3.181789          1.865960        1.709688e+00      0.000000e+00      0.000000e+00      1.709688e+00   
     3.181789          1.902099        1.540321e+00      0.000000e+00      0.000000e+00      1.540321e+00   
     3.181789          1.932813        1.404002e+00      0.000000e+00      0.000000e+00      1.404002e+00   
     3.181789          1.957917        1.297559e+00      0.000000e+00      0.000000e+00      1.297559e+00   
     3.181789          1.977260        1.218590e+00      0.000000e+00      0.000000e+00      1.218590e+00   
     3.181789          1.990726        1.165114e+00      0.000000e+00      0.000000e+00      1.165114e+00   
     3.181789          1.998238        1.135877e+00      0.000000e+00      0.000000e+00      1.135877e+00   
     3.265666          0.001762        1.610232e+01      0.000000e+00      0.000000e+00      1.610232e+01   
     3.265666          0.009274        1.610422e+01      0.000000e+00      0.000000e+00      1.610422e+01   
     3.265666          0.022740        1.610887e+01      0.000000e+00      0.000000e+00      1.610887e+01   
     3.265666          0.042083        1.611097e+01      0.000000e+00      0.000000e+00      1.611097e+01   
     3.265666          0.067187        1.609922e+01      0.000000e+00      0.000000e+00      1.609922e+01   
     3.265666          0.097901        1.607101e+01      0.000000e+00      0.000000e+00      1.607101e+01   
     3.265666          0.134040        1.599489e+01      0.000000e+00      0.000000e+00      1.599489e+01   
     3.265666          0.175388        1.576739e+01      0.000000e+00      0.000000e+00      1.576739e+01   
     3.265666          0.221694        1.538829e+01      0.000000e+00      0.000000e+00      1.538829e+01   
     3.265666          0.272682        1.489657e+01      0.000000e+00      0.000000e+00      1.489657e+01   
     3.265666          0.328043        1.432221e+01      0.000000e+00      0.000000e+00      1.432221e+01   
     3.265666          0.387446        1.368237e+01      0.000000e+00      0.000000e+00      1.368237e+01   
     3.265666          0.450533        1.299280e+01      0.000000e+00      0.000000e+00      1.299280e+01   
     3.265666          0.516924        1.226591e+01      0.000000e+00      0.000000e+00      1.226591e+01   
     3.265666          0.586221        1.151103e+01      0.000000e+00      0.000000e+00      1.151103e+01   
     3.265666          0.658006        1.074049e+01      0.000000e+00      0.000000e+00      1.074049e+01   
     3.265666          0.731848        9.965221e+00      0.000000e+00      0.000000e+00      9.965221e+00   
     3.265666          0.807302        9.194031e+00      0.000000e+00      0.000000e+00      9.194031e+00   
     3.265666          0.883916        8.433106e+00      0.000000e+00      0.000000e+00      8.433106e+00   
     3.265666          0.961228        7.692021e+00      0.000000e+00      0.000000e+00      7.692021e+00   
     3.265666          1.038772        6.978574e+00      0.000000e+00      0.000000e+00      6.978574e+00   
     3.265666          1.116084        6.296361e+00      0.000000e+00      0.000000e+00      6.296361e+00   
     3.265666          1.192698        5.651850e+00      0.000000e+00      0.000000e+00      5.651850e+00   
     3.265666          1.268152        5.049445e+00      0.000000e+00      0.000000e+00      5.049445e+00   
     3.265666          1.341994        4.490217e+00      0.000000e+00      0.000000e+00      4.490217e+00   
     3.265666          1.413779        3.977953e+00      0.000000e+00      0.000000e+00      3.977953e+00   
     3.265666          1.483076        3.511578e+00      0.000000e+00      0.000000e+00      3.511578e+00   
     3.265666          1.549467        3.092846e+00      0.000000e+00      0.000000e+00      3.092846e+00   
     3.265666          1.612554        2.719295e+00      0.000000e+00      0.000000e+00      2.719295e+00   
     3.265666          1.671957        2.390488e+00      0.000000e+00      0.000000e+00      2.390488e+00   
     3.265666          1.727318        2.103491e+00      0.000000e+00      0.000000e+00      2.103491e+00   
     3.265666          1.778306        1.856241e+00      0.000000e+00      0.000000e+00      1.856241e+00   
     3.265666          1.824612        1.645837e+00      0.000000e+00      0.000000e+00      1.645837e+00   
     3.265666          1.865960        1.469100e+00      0.000000e+00      0.000000e+00      1.469100e+00   
     3.265666          1.902099        1.323304e+00      0.000000e+00      0.000000e+00      1.323304e+00   
     3.265666          1.932813        1.205985e+00      0.000000e+00      0.000000e+00      1.205985e+00   
     3.265666          1.957917        1.114398e+00      0.000000e+00      0.000000e+00      1.114398e+00   
     3.265666          1.977260        1.046462e+00      0.000000e+00      0.000000e+00      1.046462e+00   
     3.265666          1.990726        1.000464e+00      0.000000e+00      0.000000e+00      1.000464e+00   
     3.265666          1.998238        9.753169e-01      0.000000e+00      0.000000e+00      9.753169e-01   
     3.365002          0.001762        1.345864e+01      0.000000e+00      0.000000e+00      1.345864e+01   
     3.365002          0.009274        1.346021e+01      0.000000e+00      0.000000e+00      1.346021e+01   
     3.365002          0.022740        1.346421e+01      0.000000e+00      0.000000e+00      1.346421e+01   
     3.365002          0.042083        1.346612e+01      0.000000e+00      0.000000e+00      1.346612e+01   
     3.365002          0.067187        1.345635e+01      0.000000e+00      0.000000e+00      1.345635e+01   
     3.365002          0.097901        1.343284e+01      0.000000e+00      0.000000e+00      1.343284e+01   
     3.365002          0.134040        1.336933e+01      0.000000e+00      0.000000e+00      1.336933e+01   
     3.365002          0.175388        1.317858e+01      0.000000e+00      0.000000e+00      1.317858e+01   
     3.365002          0.221694        1.286025e+01      0.000000e+00      0.000000e+00      1.286025e+01   
     3.365002          0.272682        1.244726e+01      0.000000e+00      0.000000e+00      1.244726e+01   
     3.365002          0.328043        1.196491e+01      0.000000e+00      0.000000e+00      1.196491e+01   
     3.365002          0.387446        1.142768e+01      0.000000e+00      0.000000e+00      1.142768e+01   
     3.365002          0.450533        1.084890e+01      0.000000e+00      0.000000e+00      1.084890e+01   
     3.365002          0.516924        1.023903e+01      0.000000e+00      0.000000e+00      1.023903e+01   
     3.365002          0.586221        9.605917e+00      0.000000e+00      0.000000e+00      9.605917e+00   
     3.365002          0.658006        8.959961e+00      0.000000e+00      0.000000e+00      8.959961e+00   
     3.365002          0.731848        8.310349e+00      0.000000e+00      0.000000e+00      8.310349e+00   
     3.365002          0.807302        7.664481e+00      0.000000e+00      0.000000e+00      7.664481e+00   
     3.365002          0.883916        7.027527e+00      0.000000e+00      0.000000e+00      7.027527e+00   
     3.365002          0.961228        6.407510e+00      0.000000e+00      0.000000e+00      6.407510e+00   
     3.365002          1.038772        5.810937e+00      0.000000e+00      0.000000e+00      5.810937e+00   
     3.365002          1.116084        5.240791e+00      0.000000e+00      0.000000e+00      5.240791e+00   
     3.365002          1.192698        4.702452e+00      0.000000e+00      0.000000e+00      4.702452e+00   
     3.365002          1.268152        4.199561e+00      0.000000e+00      0.000000e+00      4.199561e+00   
     3.365002          1.341994        3.732971e+00      0.000000e+00      0.000000e+00      3.732971e+00   
     3.365002          1.413779        3.305799e+00      0.000000e+00      0.000000e+00      3.305799e+00   
     3.365002          1.483076        2.917102e+00      0.000000e+00      0.000000e+00      2.917102e+00   
     3.365002          1.549467        2.568295e+00      0.000000e+00      0.000000e+00      2.568295e+00   
     3.365002          1.612554        2.257283e+00      0.000000e+00      0.000000e+00      2.257283e+00   
     3.365002          1.671957        1.983656e+00      0.000000e+00      0.000000e+00      1.983656e+00   
     3.365002          1.727318        1.744935e+00      0.000000e+00      0.000000e+00      1.744935e+00   
     3.365002          1.778306        1.539362e+00      0.000000e+00      0.000000e+00      1.539362e+00   
     3.365002          1.824612        1.364496e+00      0.000000e+00      0.000000e+00      1.364496e+00   
     3.365002          1.865960        1.217664e+00      0.000000e+00      0.000000e+00      1.217664e+00   
     3.365002          1.902099        1.096578e+00      0.000000e+00      0.000000e+00      1.096578e+00   
     3.365002          1.932813        9.991692e-01      0.000000e+00      0.000000e+00      9.991692e-01   
     3.365002          1.957917        9.231442e-01      0.000000e+00      0.000000e+00      9.231442e-01   
     3.365002          1.977260        8.667622e-01      0.000000e+00      0.000000e+00      8.667622e-01   
     3.365002          1.990726        8.285933e-01      0.000000e+00      0.000000e+00      8.285933e-01   
     3.365002          1.998238        8.077276e-01      0.000000e+00      0.000000e+00      8.077276e-01   
     3.479529          0.001762        1.080829e+01      0.000000e+00      0.000000e+00      1.080829e+01   
     3.479529          0.009274        1.080953e+01      0.000000e+00      0.000000e+00      1.080953e+01   
     3.479529          0.022740        1.081284e+01      0.000000e+00      0.000000e+00      1.081284e+01   
     3.479529          0.042083        1.081451e+01      0.000000e+00      0.000000e+00      1.081451e+01   
     3.479529          0.067187        1.080671e+01      0.000000e+00      0.000000e+00      1.080671e+01   
     3.479529          0.097901        1.078788e+01      0.000000e+00      0.000000e+00      1.078788e+01   
     3.479529          0.134040        1.073697e+01      0.000000e+00      0.000000e+00      1.073697e+01   
     3.479529          0.175388        1.058324e+01      0.000000e+00      0.000000e+00      1.058324e+01   
     3.479529          0.221694        1.032632e+01      0.000000e+00      0.000000e+00      1.032632e+01   
     3.479529          0.272682        9.992888e+00      0.000000e+00      0.000000e+00      9.992888e+00   
     3.479529          0.328043        9.603521e+00      0.000000e+00      0.000000e+00      9.603521e+00   
     3.479529          0.387446        9.169974e+00      0.000000e+00      0.000000e+00      9.169974e+00   
     3.479529          0.450533        8.703060e+00      0.000000e+00      0.000000e+00      8.703060e+00   
     3.479529          0.516924        8.211263e+00      0.000000e+00      0.000000e+00      8.211263e+00   
     3.479529          0.586221        7.700950e+00      0.000000e+00      0.000000e+00      7.700950e+00   
     3.479529          0.658006        7.180541e+00      0.000000e+00      0.000000e+00      7.180541e+00   
     3.479529          0.731848        6.657461e+00      0.000000e+00      0.000000e+00      6.657461e+00   
     3.479529          0.807302        6.137680e+00      0.000000e+00      0.000000e+00      6.137680e+00   
     3.479529          0.883916        5.625349e+00      0.000000e+00      0.000000e+00      5.625349e+00   
     3.479529          0.961228        5.126929e+00      0.000000e+00      0.000000e+00      5.126929e+00   
     3.479529          1.038772        4.647635e+00      0.000000e+00      0.000000e+00      4.647635e+00   
     3.479529          1.116084        4.189842e+00      0.000000e+00      0.000000e+00      4.189842e+00   
     3.479529          1.192698        3.757845e+00      0.000000e+00      0.000000e+00      3.757845e+00   
     3.479529          1.268152        3.354533e+00      0.000000e+00      0.000000e+00      3.354533e+00   
     3.479529          1.341994        2.980557e+00      0.000000e+00      0.000000e+00      2.980557e+00   
     3.479529          1.413779        2.638375e+00      0.000000e+00      0.000000e+00      2.638375e+00   
     3.479529          1.483076        2.327195e+00      0.000000e+00      0.000000e+00      2.327195e+00   
     3.479529          1.549467        2.048103e+00      0.000000e+00      0.000000e+00      2.048103e+00   
     3.479529          1.612554        1.799391e+00      0.000000e+00      0.000000e+00      1.799391e+00   
     3.479529          1.671957        1.580686e+00      0.000000e+00      0.000000e+00      1.580686e+00   
     3.479529          1.727318        1.389977e+00      0.000000e+00      0.000000e+00      1.389977e+00   
     3.479529          1.778306        1.225825e+00      0.000000e+00      0.000000e+00      1.225825e+00   
     3.479529          1.824612        1.086253e+00      0.000000e+00      0.000000e+00      1.086253e+00   
     3.479529          1.865960        9.691023e-01      0.000000e+00      0.000000e+00      9.691023e-01   
     3.479529          1.902099        8.725275e-01      0.000000e+00      0.000000e+00      8.725275e-01   
     3.479529          1.932813        7.948600e-01      0.000000e+00      0.000000e+00      7.948600e-01   
     3.479529          1.957917        7.342582e-01      0.000000e+00      0.000000e+00      7.342582e-01   
     3.479529          1.977260        6.893237e-01      0.000000e+00      0.000000e+00      6.893237e-01   
     3.479529          1.990726        6.589092e-01      0.000000e+00      0.000000e+00      6.589092e-01   
     3.479529          1.998238        6.422842e-01      0.000000e+00      0.000000e+00      6.422842e-01   
     3.608938          0.001762        8.291279e+00      0.000000e+00      0.000000e+00      8.291279e+00   
     3.608938          0.009274        8.292219e+00      0.000000e+00      0.000000e+00      8.292219e+00   
     3.608938          0.022740        8.294832e+00      0.000000e+00      0.000000e+00      8.294832e+00   
     3.608938          0.042083        8.296226e+00      0.000000e+00      0.000000e+00      8.296226e+00   
     3.608938          0.067187        8.290277e+00      0.000000e+00      0.000000e+00      8.290277e+00   
     3.608938          0.097901        8.275884e+00      0.000000e+00      0.000000e+00      8.275884e+00   
     3.608938          0.134040        8.236898e+00      0.000000e+00      0.000000e+00      8.236898e+00   
     3.608938          0.175388        8.118522e+00      0.000000e+00      0.000000e+00      8.118522e+00   
     3.608938          0.221694        7.920385e+00      0.000000e+00      0.000000e+00      7.920385e+00   
     3.608938          0.272682        7.663184e+00      0.000000e+00      0.000000e+00      7.663184e+00   
     3.608938          0.328043        7.362884e+00      0.000000e+00      0.000000e+00      7.362884e+00   
     3.608938          0.387446        7.028606e+00      0.000000e+00      0.000000e+00      7.028606e+00   
     3.608938          0.450533        6.668742e+00      0.000000e+00      0.000000e+00      6.668742e+00   
     3.608938          0.516924        6.289864e+00      0.000000e+00      0.000000e+00      6.289864e+00   
     3.608938          0.586221        5.896907e+00      0.000000e+00      0.000000e+00      5.896907e+00   
     3.608938          0.658006        5.496382e+00      0.000000e+00      0.000000e+00      5.496382e+00   
     3.608938          0.731848        5.094023e+00      0.000000e+00      0.000000e+00      5.094023e+00   
     3.608938          0.807302        4.694428e+00      0.000000e+00      0.000000e+00      4.694428e+00   
     3.608938          0.883916        4.300785e+00      0.000000e+00      0.000000e+00      4.300785e+00   
     3.608938          0.961228        3.918059e+00      0.000000e+00      0.000000e+00      3.918059e+00   
     3.608938          1.038772        3.550242e+00      0.000000e+00      0.000000e+00      3.550242e+00   
     3.608938          1.116084        3.199139e+00      0.000000e+00      0.000000e+00      3.199139e+00   
     3.608938          1.192698        2.868024e+00      0.000000e+00      0.000000e+00      2.868024e+00   
     3.608938          1.268152        2.559085e+00      0.000000e+00      0.000000e+00      2.559085e+00   
     3.608938          1.341994        2.272794e+00      0.000000e+00      0.000000e+00      2.272794e+00   
     3.608938          1.413779        2.010999e+00      0.000000e+00      0.000000e+00      2.010999e+00   
     3.608938          1.483076        1.773065e+00      0.000000e+00      0.000000e+00      1.773065e+00   
     3.608938          1.549467        1.559788e+00      0.000000e+00      0.000000e+00      1.559788e+00   
     3.608938          1.612554        1.369834e+00      0.000000e+00      0.000000e+00      1.369834e+00   
     3.608938          1.671957        1.202887e+00      0.000000e+00      0.000000e+00      1.202887e+00   
     3.608938          1.727318        1.057384e+00      0.000000e+00      0.000000e+00      1.057384e+00   
     3.608938          1.778306        9.322022e-01      0.000000e+00      0.000000e+00      9.322022e-01   
     3.608938          1.824612        8.258117e-01      0.000000e+00      0.000000e+00      8.258117e-01   
     3.608938          1.865960        7.365482e-01      0.000000e+00      0.000000e+00      7.365482e-01   
     3.608938          1.902099        6.629891e-01      0.000000e+00      0.000000e+00      6.629891e-01   
     3.608938          1.932813        6.038490e-01      0.000000e+00      0.000000e+00      6.038490e-01   
     3.608938          1.957917        5.577158e-01      0.000000e+00      0.000000e+00      5.577158e-01   
     3.608938          1.977260        5.235167e-01      0.000000e+00      0.000000e+00      5.235167e-01   
     3.608938          1.990726        5.003722e-01      0.000000e+00      0.000000e+00      5.003722e-01   
     3.608938          1.998238        4.877223e-01      0.000000e+00      0.000000e+00      4.877223e-01   
     3.752880          0.001762        6.036582e+00      0.000000e+00      0.000000e+00      6.036582e+00   
     3.752880          0.009274        6.037255e+00      0.000000e+00      0.000000e+00      6.037255e+00   
     3.752880          0.022740        6.039215e+00      0.000000e+00      0.000000e+00      6.039215e+00   
     3.752880          0.042083        6.040313e+00      0.000000e+00      0.000000e+00      6.040313e+00   
     3.752880          0.067187        6.036009e+00      0.000000e+00      0.000000e+00      6.036009e+00   
     3.752880          0.097901        6.025563e+00      0.000000e+00      0.000000e+00      6.025563e+00   
     3.752880          0.134040        5.997223e+00      0.000000e+00      0.000000e+00      5.997223e+00   
     3.752880          0.175388        5.910703e+00      0.000000e+00      0.000000e+00      5.910703e+00   
     3.752880          0.221694        5.765680e+00      0.000000e+00      0.000000e+00      5.765680e+00   
     3.752880          0.272682        5.577380e+00      0.000000e+00      0.000000e+00      5.577380e+00   
     3.752880          0.328043        5.357568e+00      0.000000e+00      0.000000e+00      5.357568e+00   
     3.752880          0.387446        5.112959e+00      0.000000e+00      0.000000e+00      5.112959e+00   
     3.752880          0.450533        4.849734e+00      0.000000e+00      0.000000e+00      4.849734e+00   
     3.752880          0.516924        4.572723e+00      0.000000e+00      0.000000e+00      4.572723e+00   
     3.752880          0.586221        4.285555e+00      0.000000e+00      0.000000e+00      4.285555e+00   
     3.752880          0.658006        3.993011e+00      0.000000e+00      0.000000e+00      3.993011e+00   
     3.752880          0.731848        3.699290e+00      0.000000e+00      0.000000e+00      3.699290e+00   
     3.752880          0.807302        3.407752e+00      0.000000e+00      0.000000e+00      3.407752e+00   
     3.752880          0.883916        3.120719e+00      0.000000e+00      0.000000e+00      3.120719e+00   
     3.752880          0.961228        2.841815e+00      0.000000e+00      0.000000e+00      2.841815e+00   
     3.752880          1.038772        2.573934e+00      0.000000e+00      0.000000e+00      2.573934e+00   
     3.752880          1.116084        2.318383e+00      0.000000e+00      0.000000e+00      2.318383e+00   
     3.752880          1.192698        2.077526e+00      0.000000e+00      0.000000e+00      2.077526e+00   
     3.752880          1.268152        1.852936e+00      0.000000e+00      0.000000e+00      1.852936e+00   
     3.752880          1.341994        1.644937e+00      0.000000e+00      0.000000e+00      1.644937e+00   
     3.752880          1.413779        1.454848e+00      0.000000e+00      0.000000e+00      1.454848e+00   
