#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.998238        1.454706e+00      0.000000e+00      0.000000e+00      1.454706e+00   
     2.993761          0.001762        2.195810e+01      0.000000e+00      0.000000e+00      2.195810e+01   
     2.993761          0.009274        2.196091e+01      0.000000e+00      0.000000e+00      2.196091e+01   
     2.993761          0.022740        2.196587e+01      0.000000e+00      0.000000e+00      2.196587e+01   
     2.993761          0.042083        2.196688e+01      0.000000e+00      0.000000e+00      2.196688e+01   
     2.993761          0.067187        2.195030e+01      0.000000e+00      0.000000e+00      2.195030e+01   
     2.993761          0.097901        2.191091e+01      0.000000e+00      0.000000e+00      2.191091e+01   
     2.993761          0.134040        2.180528e+01      0.000000e+00      0.000000e+00      2.180528e+01   
     2.993761          0.175388        2.150202e+01      0.000000e+00      0.000000e+00      2.150202e+01   
     2.993761          0.221694        2.100266e+01      0.000000e+00      0.000000e+00      2.100266e+01   
     2.993761          0.272682        2.035671e+01      0.000000e+00      0.000000e+00      2.035671e+01   
     2.993761          0.328043        1.960173e+01      0.000000e+00      0.000000e+00      1.960173e+01   
     2.993761          0.387446        1.875936e+01      0.000000e+00      0.000000e+00      1.875936e+01   
     2.993761          0.450533        1.784941e+01      0.000000e+00      0.000000e+00      1.784941e+01   
     2.993761          0.516924        1.688766e+01      0.000000e+00      0.000000e+00      1.688766e+01   
     2.993761          0.586221        1.588593e+01      0.000000e+00      0.000000e+00      1.588593e+01   
     2.993761          0.658006        1.486004e+01      0.000000e+00      0.000000e+00      1.486004e+01   
     2.993761          0.731848        1.382407e+01      0.000000e+00      0.000000e+00      1.382407e+01   
     2.993761          0.807302        1.278962e+01      0.000000e+00      0.000000e+00      1.278962e+01   
     2.993761          0.883916        1.176507e+01      0.000000e+00      0.000000e+00      1.176507e+01   
     2.993761          0.961228        1.076316e+01      0.000000e+00      0.000000e+00      1.076316e+01   
     2.993761          1.038772        9.794576e+00      0.000000e+00      0.000000e+00      9.794576e+00   
     2.993761          1.116084        8.864490e+00      0.000000e+00      0.000000e+00      8.864490e+00   
     2.993761          1.192698        7.982028e+00      0.000000e+00      0.000000e+00      7.982028e+00   
     2.993761          1.268152        7.153645e+00      0.000000e+00      0.000000e+00      7.153645e+00   
     2.993761          1.341994        6.381306e+00      0.000000e+00      0.000000e+00      6.381306e+00   
     2.993761          1.413779        5.670799e+00      0.000000e+00      0.000000e+00      5.670799e+00   
     2.993761          1.483076        5.021181e+00      0.000000e+00      0.000000e+00      5.021181e+00   
     2.993761          1.549467        4.435546e+00      0.000000e+00      0.000000e+00      4.435546e+00   
     2.993761          1.612554        3.910985e+00      0.000000e+00      0.000000e+00      3.910985e+00   
     2.993761          1.671957        3.447488e+00      0.000000e+00      0.000000e+00      3.447488e+00   
     2.993761          1.727318        3.041434e+00      0.000000e+00      0.000000e+00      3.041434e+00   
     2.993761          1.778306        2.690425e+00      0.000000e+00      0.000000e+00      2.690425e+00   
     2.993761          1.824612        2.390764e+00      0.000000e+00      0.000000e+00      2.390764e+00   
     2.993761          1.865960        2.138318e+00      0.000000e+00      0.000000e+00      2.138318e+00   
     2.993761          1.902099        1.929517e+00      0.000000e+00      0.000000e+00      1.929517e+00   
     2.993761          1.932813        1.761132e+00      0.000000e+00      0.000000e+00      1.761132e+00   
     2.993761          1.957917        1.629424e+00      0.000000e+00      0.000000e+00      1.629424e+00   
     2.993761          1.977260        1.531576e+00      0.000000e+00      0.000000e+00      1.531576e+00   
     2.993761          1.990726        1.465248e+00      0.000000e+00      0.000000e+00      1.465248e+00   
     2.993761          1.998238        1.428960e+00      0.000000e+00      0.000000e+00      1.428960e+00   
     2.998815          0.001762        2.174267e+01      0.000000e+00      0.000000e+00      2.174267e+01   
     2.998815          0.009274        2.174546e+01      0.000000e+00      0.000000e+00      2.174546e+01   
     2.998815          0.022740        2.175037e+01      0.000000e+00      0.000000e+00      2.175037e+01   
     2.998815          0.042083        2.175137e+01      0.000000e+00      0.000000e+00      2.175137e+01   
     2.998815          0.067187        2.173495e+01      0.000000e+00      0.000000e+00      2.173495e+01   
     2.998815          0.097901        2.169595e+01      0.000000e+00      0.000000e+00      2.169595e+01   
     2.998815          0.134040        2.159136e+01      0.000000e+00      0.000000e+00      2.159136e+01   
     2.998815          0.175388        2.129106e+01      0.000000e+00      0.000000e+00      2.129106e+01   
     2.998815          0.221694        2.079657e+01      0.000000e+00      0.000000e+00      2.079657e+01   
     2.998815          0.272682        2.015691e+01      0.000000e+00      0.000000e+00      2.015691e+01   
     2.998815          0.328043        1.940928e+01      0.000000e+00      0.000000e+00      1.940928e+01   
     2.998815          0.387446        1.857512e+01      0.000000e+00      0.000000e+00      1.857512e+01   
     2.998815          0.450533        1.767404e+01      0.000000e+00      0.000000e+00      1.767404e+01   
     2.998815          0.516924        1.672167e+01      0.000000e+00      0.000000e+00      1.672167e+01   
     2.998815          0.586221        1.572972e+01      0.000000e+00      0.000000e+00      1.572972e+01   
     2.998815          0.658006        1.471384e+01      0.000000e+00      0.000000e+00      1.471384e+01   
     2.998815          0.731848        1.368799e+01      0.000000e+00      0.000000e+00      1.368799e+01   
     2.998815          0.807302        1.266366e+01      0.000000e+00      0.000000e+00      1.266366e+01   
     2.998815          0.883916        1.164914e+01      0.000000e+00      0.000000e+00      1.164914e+01   
     2.998815          0.961228        1.065704e+01      0.000000e+00      0.000000e+00      1.065704e+01   
     2.998815          1.038772        9.697957e+00      0.000000e+00      0.000000e+00      9.697957e+00   
     2.998815          1.116084        8.776996e+00      0.000000e+00      0.000000e+00      8.776996e+00   
     2.998815          1.192698        7.903199e+00      0.000000e+00      0.000000e+00      7.903199e+00   
     2.998815          1.268152        7.082957e+00      0.000000e+00      0.000000e+00      7.082957e+00   
     2.998815          1.341994        6.318214e+00      0.000000e+00      0.000000e+00      6.318214e+00   
     2.998815          1.413779        5.614701e+00      0.000000e+00      0.000000e+00      5.614701e+00   
     2.998815          1.483076        4.971482e+00      0.000000e+00      0.000000e+00      4.971482e+00   
     2.998815          1.549467        4.391621e+00      0.000000e+00      0.000000e+00      4.391621e+00   
     2.998815          1.612554        3.872234e+00      0.000000e+00      0.000000e+00      3.872234e+00   
     2.998815          1.671957        3.413314e+00      0.000000e+00      0.000000e+00      3.413314e+00   
     2.998815          1.727318        3.011272e+00      0.000000e+00      0.000000e+00      3.011272e+00   
     2.998815          1.778306        2.663732e+00      0.000000e+00      0.000000e+00      2.663732e+00   
     2.998815          1.824612        2.367035e+00      0.000000e+00      0.000000e+00      2.367035e+00   
     2.998815          1.865960        2.117087e+00      0.000000e+00      0.000000e+00      2.117087e+00   
     2.998815          1.902099        1.910354e+00      0.000000e+00      0.000000e+00      1.910354e+00   
     2.998815          1.932813        1.743636e+00      0.000000e+00      0.000000e+00      1.743636e+00   
     2.998815          1.957917        1.613233e+00      0.000000e+00      0.000000e+00      1.613233e+00   
     2.998815          1.977260        1.516355e+00      0.000000e+00      0.000000e+00      1.516355e+00   
     2.998815          1.990726        1.450684e+00      0.000000e+00      0.000000e+00      1.450684e+00   
     2.998815          1.998238        1.414757e+00      0.000000e+00      0.000000e+00      1.414757e+00   
     3.004739          0.001762        2.149897e+01      0.000000e+00      0.000000e+00      2.149897e+01   
     3.004739          0.009274        2.150172e+01      0.000000e+00      0.000000e+00      2.150172e+01   
     3.004739          0.022740        2.150658e+01      0.000000e+00      0.000000e+00      2.150658e+01   
     3.004739          0.042083        2.150758e+01      0.000000e+00      0.000000e+00      2.150758e+01   
     3.004739          0.067187        2.149134e+01      0.000000e+00      0.000000e+00      2.149134e+01   
     3.004739          0.097901        2.145278e+01      0.000000e+00      0.000000e+00      2.145278e+01   
     3.004739          0.134040        2.134937e+01      0.000000e+00      0.000000e+00      2.134937e+01   
     3.004739          0.175388        2.105242e+01      0.000000e+00      0.000000e+00      2.105242e+01   
     3.004739          0.221694        2.056343e+01      0.000000e+00      0.000000e+00      2.056343e+01   
     3.004739          0.272682        1.993088e+01      0.000000e+00      0.000000e+00      1.993088e+01   
     3.004739          0.328043        1.919156e+01      0.000000e+00      0.000000e+00      1.919156e+01   
     3.004739          0.387446        1.836668e+01      0.000000e+00      0.000000e+00      1.836668e+01   
     3.004739          0.450533        1.747563e+01      0.000000e+00      0.000000e+00      1.747563e+01   
     3.004739          0.516924        1.653386e+01      0.000000e+00      0.000000e+00      1.653386e+01   
     3.004739          0.586221        1.555296e+01      0.000000e+00      0.000000e+00      1.555296e+01   
     3.004739          0.658006        1.454841e+01      0.000000e+00      0.000000e+00      1.454841e+01   
     3.004739          0.731848        1.353401e+01      0.000000e+00      0.000000e+00      1.353401e+01   
     3.004739          0.807302        1.252112e+01      0.000000e+00      0.000000e+00      1.252112e+01   
     3.004739          0.883916        1.151794e+01      0.000000e+00      0.000000e+00      1.151794e+01   
     3.004739          0.961228        1.053694e+01      0.000000e+00      0.000000e+00      1.053694e+01   
     3.004739          1.038772        9.588598e+00      0.000000e+00      0.000000e+00      9.588598e+00   
     3.004739          1.116084        8.677960e+00      0.000000e+00      0.000000e+00      8.677960e+00   
     3.004739          1.192698        7.813966e+00      0.000000e+00      0.000000e+00      7.813966e+00   
     3.004739          1.268152        7.002935e+00      0.000000e+00      0.000000e+00      7.002935e+00   
     3.004739          1.341994        6.246787e+00      0.000000e+00      0.000000e+00      6.246787e+00   
     3.004739          1.413779        5.551188e+00      0.000000e+00      0.000000e+00      5.551188e+00   
     3.004739          1.483076        4.915212e+00      0.000000e+00      0.000000e+00      4.915212e+00   
     3.004739          1.549467        4.341885e+00      0.000000e+00      0.000000e+00      4.341885e+00   
     3.004739          1.612554        3.828356e+00      0.000000e+00      0.000000e+00      3.828356e+00   
     3.004739          1.671957        3.374615e+00      0.000000e+00      0.000000e+00      3.374615e+00   
     3.004739          1.727318        2.977114e+00      0.000000e+00      0.000000e+00      2.977114e+00   
     3.004739          1.778306        2.633502e+00      0.000000e+00      0.000000e+00      2.633502e+00   
     3.004739          1.824612        2.340161e+00      0.000000e+00      0.000000e+00      2.340161e+00   
     3.004739          1.865960        2.093042e+00      0.000000e+00      0.000000e+00      2.093042e+00   
     3.004739          1.902099        1.888649e+00      0.000000e+00      0.000000e+00      1.888649e+00   
     3.004739          1.932813        1.723820e+00      0.000000e+00      0.000000e+00      1.723820e+00   
     3.004739          1.957917        1.594894e+00      0.000000e+00      0.000000e+00      1.594894e+00   
     3.004739          1.977260        1.499114e+00      0.000000e+00      0.000000e+00      1.499114e+00   
     3.004739          1.990726        1.434188e+00      0.000000e+00      0.000000e+00      1.434188e+00   
     3.004739          1.998238        1.398668e+00      0.000000e+00      0.000000e+00      1.398668e+00   
     3.024957          0.001762        2.067992e+01      0.000000e+00      0.000000e+00      2.067992e+01   
     3.024957          0.009274        2.068257e+01      0.000000e+00      0.000000e+00      2.068257e+01   
     3.024957          0.022740        2.068726e+01      0.000000e+00      0.000000e+00      2.068726e+01   
     3.024957          0.042083        2.068823e+01      0.000000e+00      0.000000e+00      2.068823e+01   
     3.024957          0.067187        2.067262e+01      0.000000e+00      0.000000e+00      2.067262e+01   
     3.024957          0.097901        2.063553e+01      0.000000e+00      0.000000e+00      2.063553e+01   
     3.024957          0.134040        2.053607e+01      0.000000e+00      0.000000e+00      2.053607e+01   
     3.024957          0.175388        2.025038e+01      0.000000e+00      0.000000e+00      2.025038e+01   
     3.024957          0.221694        1.977988e+01      0.000000e+00      0.000000e+00      1.977988e+01   
     3.024957          0.272682        1.917124e+01      0.000000e+00      0.000000e+00      1.917124e+01   
     3.024957          0.328043        1.845986e+01      0.000000e+00      0.000000e+00      1.845986e+01   
     3.024957          0.387446        1.766617e+01      0.000000e+00      0.000000e+00      1.766617e+01   
     3.024957          0.450533        1.680883e+01      0.000000e+00      0.000000e+00      1.680883e+01   
     3.024957          0.516924        1.590271e+01      0.000000e+00      0.000000e+00      1.590271e+01   
     3.024957          0.586221        1.495896e+01      0.000000e+00      0.000000e+00      1.495896e+01   
     3.024957          0.658006        1.399249e+01      0.000000e+00      0.000000e+00      1.399249e+01   
     3.024957          0.731848        1.301658e+01      0.000000e+00      0.000000e+00      1.301658e+01   
     3.024957          0.807302        1.204215e+01      0.000000e+00      0.000000e+00      1.204215e+01   
     3.024957          0.883916        1.107708e+01      0.000000e+00      0.000000e+00      1.107708e+01   
     3.024957          0.961228        1.013339e+01      0.000000e+00      0.000000e+00      1.013339e+01   
     3.024957          1.038772        9.221145e+00      0.000000e+00      0.000000e+00      9.221145e+00   
     3.024957          1.116084        8.345200e+00      0.000000e+00      0.000000e+00      8.345200e+00   
     3.024957          1.192698        7.514152e+00      0.000000e+00      0.000000e+00      7.514152e+00   
     3.024957          1.268152        6.734074e+00      0.000000e+00      0.000000e+00      6.734074e+00   
     3.024957          1.341994        6.006810e+00      0.000000e+00      0.000000e+00      6.006810e+00   
     3.024957          1.413779        5.337806e+00      0.000000e+00      0.000000e+00      5.337806e+00   
     3.024957          1.483076        4.726165e+00      0.000000e+00      0.000000e+00      4.726165e+00   
     3.024957          1.549467        4.174794e+00      0.000000e+00      0.000000e+00      4.174794e+00   
     3.024957          1.612554        3.680947e+00      0.000000e+00      0.000000e+00      3.680947e+00   
     3.024957          1.671957        3.244610e+00      0.000000e+00      0.000000e+00      3.244610e+00   
     3.024957          1.727318        2.862366e+00      0.000000e+00      0.000000e+00      2.862366e+00   
     3.024957          1.778306        2.531952e+00      0.000000e+00      0.000000e+00      2.531952e+00   
     3.024957          1.824612        2.249885e+00      0.000000e+00      0.000000e+00      2.249885e+00   
     3.024957          1.865960        2.012268e+00      0.000000e+00      0.000000e+00      2.012268e+00   
     3.024957          1.902099        1.815739e+00      0.000000e+00      0.000000e+00      1.815739e+00   
     3.024957          1.932813        1.657255e+00      0.000000e+00      0.000000e+00      1.657255e+00   
     3.024957          1.957917        1.533293e+00      0.000000e+00      0.000000e+00      1.533293e+00   
     3.024957          1.977260        1.441202e+00      0.000000e+00      0.000000e+00      1.441202e+00   
     3.024957          1.990726        1.378777e+00      0.000000e+00      0.000000e+00      1.378777e+00   
     3.024957          1.998238        1.344625e+00      0.000000e+00      0.000000e+00      1.344625e+00   
     3.061273          0.001762        1.927600e+01      0.000000e+00      0.000000e+00      1.927600e+01   
     3.061273          0.009274        1.927846e+01      0.000000e+00      0.000000e+00      1.927846e+01   
     3.061273          0.022740        1.928285e+01      0.000000e+00      0.000000e+00      1.928285e+01   
     3.061273          0.042083        1.928378e+01      0.000000e+00      0.000000e+00      1.928378e+01   
     3.061273          0.067187        1.926924e+01      0.000000e+00      0.000000e+00      1.926924e+01   
     3.061273          0.097901        1.923468e+01      0.000000e+00      0.000000e+00      1.923468e+01   
     3.061273          0.134040        1.914200e+01      0.000000e+00      0.000000e+00      1.914200e+01   
     3.061273          0.175388        1.887560e+01      0.000000e+00      0.000000e+00      1.887560e+01   
     3.061273          0.221694        1.843681e+01      0.000000e+00      0.000000e+00      1.843681e+01   
     3.061273          0.272682        1.786915e+01      0.000000e+00      0.000000e+00      1.786915e+01   
     3.061273          0.328043        1.720569e+01      0.000000e+00      0.000000e+00      1.720569e+01   
     3.061273          0.387446        1.646547e+01      0.000000e+00      0.000000e+00      1.646547e+01   
     3.061273          0.450533        1.566593e+01      0.000000e+00      0.000000e+00      1.566593e+01   
     3.061273          0.516924        1.482094e+01      0.000000e+00      0.000000e+00      1.482094e+01   
     3.061273          0.586221        1.394089e+01      0.000000e+00      0.000000e+00      1.394089e+01   
     3.061273          0.658006        1.303970e+01      0.000000e+00      0.000000e+00      1.303970e+01   
     3.061273          0.731848        1.212976e+01      0.000000e+00      0.000000e+00      1.212976e+01   
     3.061273          0.807302        1.122125e+01      0.000000e+00      0.000000e+00      1.122125e+01   
     3.061273          0.883916        1.032153e+01      0.000000e+00      0.000000e+00      1.032153e+01   
     3.061273          0.961228        9.441801e+00      0.000000e+00      0.000000e+00      9.441801e+00   
     3.061273          1.038772        8.591430e+00      0.000000e+00      0.000000e+00      8.591430e+00   
     3.061273          1.116084        7.774952e+00      0.000000e+00      0.000000e+00      7.774952e+00   
     3.061273          1.192698        7.000374e+00      0.000000e+00      0.000000e+00      7.000374e+00   
     3.061273          1.268152        6.273348e+00      0.000000e+00      0.000000e+00      6.273348e+00   
     3.061273          1.341994        5.595590e+00      0.000000e+00      0.000000e+00      5.595590e+00   
     3.061273          1.413779        4.972164e+00      0.000000e+00      0.000000e+00      4.972164e+00   
     3.061273          1.483076        4.402230e+00      0.000000e+00      0.000000e+00      4.402230e+00   
     3.061273          1.549467        3.888487e+00      0.000000e+00      0.000000e+00      3.888487e+00   
     3.061273          1.612554        3.428369e+00      0.000000e+00      0.000000e+00      3.428369e+00   
     3.061273          1.671957        3.021855e+00      0.000000e+00      0.000000e+00      3.021855e+00   
     3.061273          1.727318        2.665757e+00      0.000000e+00      0.000000e+00      2.665757e+00   
     3.061273          1.778306        2.357959e+00      0.000000e+00      0.000000e+00      2.357959e+00   
     3.061273          1.824612        2.095210e+00      0.000000e+00      0.000000e+00      2.095210e+00   
     3.061273          1.865960        1.873877e+00      0.000000e+00      0.000000e+00      1.873877e+00   
     3.061273          1.902099        1.690823e+00      0.000000e+00      0.000000e+00      1.690823e+00   
     3.061273          1.932813        1.543208e+00      0.000000e+00      0.000000e+00      1.543208e+00   
     3.061273          1.957917        1.427753e+00      0.000000e+00      0.000000e+00      1.427753e+00   
     3.061273          1.977260        1.341983e+00      0.000000e+00      0.000000e+00      1.341983e+00   
     3.061273          1.990726        1.283843e+00      0.000000e+00      0.000000e+00      1.283843e+00   
     3.061273          1.998238        1.252037e+00      0.000000e+00      0.000000e+00      1.252037e+00   
     3.113597          0.001762        1.740528e+01      0.000000e+00      0.000000e+00      1.740528e+01   
     3.113597          0.009274        1.740750e+01      0.000000e+00      0.000000e+00      1.740750e+01   
     3.113597          0.022740        1.741149e+01      0.000000e+00      0.000000e+00      1.741149e+01   
     3.113597          0.042083        1.741237e+01      0.000000e+00      0.000000e+00      1.741237e+01   
     3.113597          0.067187        1.739924e+01      0.000000e+00      0.000000e+00      1.739924e+01   
     3.113597          0.097901        1.736806e+01      0.000000e+00      0.000000e+00      1.736806e+01   
     3.113597          0.134040        1.728440e+01      0.000000e+00      0.000000e+00      1.728440e+01   
     3.113597          0.175388        1.704373e+01      0.000000e+00      0.000000e+00      1.704373e+01   
     3.113597          0.221694        1.664719e+01      0.000000e+00      0.000000e+00      1.664719e+01   
     3.113597          0.272682        1.613417e+01      0.000000e+00      0.000000e+00      1.613417e+01   
     3.113597          0.328043        1.553458e+01      0.000000e+00      0.000000e+00      1.553458e+01   
     3.113597          0.387446        1.486565e+01      0.000000e+00      0.000000e+00      1.486565e+01   
     3.113597          0.450533        1.414314e+01      0.000000e+00      0.000000e+00      1.414314e+01   
     3.113597          0.516924        1.337961e+01      0.000000e+00      0.000000e+00      1.337961e+01   
     3.113597          0.586221        1.258447e+01      0.000000e+00      0.000000e+00      1.258447e+01   
     3.113597          0.658006        1.177029e+01      0.000000e+00      0.000000e+00      1.177029e+01   
     3.113597          0.731848        1.094827e+01      0.000000e+00      0.000000e+00      1.094827e+01   
     3.113597          0.807302        1.012762e+01      0.000000e+00      0.000000e+00      1.012762e+01   
     3.113597          0.883916        9.314985e+00      0.000000e+00      0.000000e+00      9.314985e+00   
     3.113597          0.961228        8.520475e+00      0.000000e+00      0.000000e+00      8.520475e+00   
     3.113597          1.038772        7.752556e+00      0.000000e+00      0.000000e+00      7.752556e+00   
     3.113597          1.116084        7.015317e+00      0.000000e+00      0.000000e+00      7.015317e+00   
     3.113597          1.192698        6.315979e+00      0.000000e+00      0.000000e+00      6.315979e+00   
     3.113597          1.268152        5.659641e+00      0.000000e+00      0.000000e+00      5.659641e+00   
     3.113597          1.341994        5.047839e+00      0.000000e+00      0.000000e+00      5.047839e+00   
     3.113597          1.413779        4.485136e+00      0.000000e+00      0.000000e+00      4.485136e+00   
     3.113597          1.483076        3.970765e+00      0.000000e+00      0.000000e+00      3.970765e+00   
     3.113597          1.549467        3.507148e+00      0.000000e+00      0.000000e+00      3.507148e+00   
     3.113597          1.612554        3.091962e+00      0.000000e+00      0.000000e+00      3.091962e+00   
     3.113597          1.671957        2.725177e+00      0.000000e+00      0.000000e+00      2.725177e+00   
     3.113597          1.727318        2.403906e+00      0.000000e+00      0.000000e+00      2.403906e+00   
     3.113597          1.778306        2.126232e+00      0.000000e+00      0.000000e+00      2.126232e+00   
     3.113597          1.824612        1.889215e+00      0.000000e+00      0.000000e+00      1.889215e+00   
     3.113597          1.865960        1.689571e+00      0.000000e+00      0.000000e+00      1.689571e+00   
     3.113597          1.902099        1.524463e+00      0.000000e+00      0.000000e+00      1.524463e+00   
     3.113597          1.932813        1.391328e+00      0.000000e+00      0.000000e+00      1.391328e+00   
     3.113597          1.957917        1.287201e+00      0.000000e+00      0.000000e+00      1.287201e+00   
     3.113597          1.977260        1.209849e+00      0.000000e+00      0.000000e+00      1.209849e+00   
     3.113597          1.990726        1.157418e+00      0.000000e+00      0.000000e+00      1.157418e+00   
     3.113597          1.998238        1.128734e+00      0.000000e+00      0.000000e+00      1.128734e+00   
     3.181789          0.001762        1.521701e+01      0.000000e+00      0.000000e+00      1.521701e+01   
     3.181789          0.009274        1.521894e+01      0.000000e+00      0.000000e+00      1.521894e+01   
     3.181789          0.022740        1.522246e+01      0.000000e+00      0.000000e+00      1.522246e+01   
     3.181789          0.042083        1.522327e+01      0.000000e+00      0.000000e+00      1.522327e+01   
     3.181789          0.067187        1.521181e+01      0.000000e+00      0.000000e+00      1.521181e+01   
     3.181789          0.097901        1.518456e+01      0.000000e+00      0.000000e+00      1.518456e+01   
     3.181789          0.134040        1.511146e+01      0.000000e+00      0.000000e+00      1.511146e+01   
     3.181789          0.175388        1.490089e+01      0.000000e+00      0.000000e+00      1.490089e+01   
     3.181789          0.221694        1.455381e+01      0.000000e+00      0.000000e+00      1.455381e+01   
     3.181789          0.272682        1.410474e+01      0.000000e+00      0.000000e+00      1.410474e+01   
     3.181789          0.328043        1.357989e+01      0.000000e+00      0.000000e+00      1.357989e+01   
     3.181789          0.387446        1.299439e+01      0.000000e+00      0.000000e+00      1.299439e+01   
     3.181789          0.450533        1.236204e+01      0.000000e+00      0.000000e+00      1.236204e+01   
     3.181789          0.516924        1.169384e+01      0.000000e+00      0.000000e+00      1.169384e+01   
     3.181789          0.586221        1.099805e+01      0.000000e+00      0.000000e+00      1.099805e+01   
     3.181789          0.658006        1.028568e+01      0.000000e+00      0.000000e+00      1.028568e+01   
     3.181789          0.731848        9.566535e+00      0.000000e+00      0.000000e+00      9.566535e+00   
     3.181789          0.807302        8.848682e+00      0.000000e+00      0.000000e+00      8.848682e+00   
     3.181789          0.883916        8.137923e+00      0.000000e+00      0.000000e+00      8.137923e+00   
     3.181789          0.961228        7.443111e+00      0.000000e+00      0.000000e+00      7.443111e+00   
     3.181789          1.038772        6.771646e+00      0.000000e+00      0.000000e+00      6.771646e+00   
     3.181789          1.116084        6.127093e+00      0.000000e+00      0.000000e+00      6.127093e+00   
     3.181789          1.192698        5.515763e+00      0.000000e+00      0.000000e+00      5.515763e+00   
     3.181789          1.268152        4.942099e+00      0.000000e+00      0.000000e+00      4.942099e+00   
     3.181789          1.341994        4.407436e+00      0.000000e+00      0.000000e+00      4.407436e+00   
     3.181789          1.413779        3.915748e+00      0.000000e+00      0.000000e+00      3.915748e+00   
     3.181789          1.483076        3.466352e+00      0.000000e+00      0.000000e+00      3.466352e+00   
     3.181789          1.549467        3.061352e+00      0.000000e+00      0.000000e+00      3.061352e+00   
     3.181789          1.612554        2.698705e+00      0.000000e+00      0.000000e+00      2.698705e+00   
     3.181789          1.671957        2.378372e+00      0.000000e+00      0.000000e+00      2.378372e+00   
     3.181789          1.727318        2.097821e+00      0.000000e+00      0.000000e+00      2.097821e+00   
     3.181789          1.778306        1.855367e+00      0.000000e+00      0.000000e+00      1.855367e+00   
     3.181789          1.824612        1.648434e+00      0.000000e+00      0.000000e+00      1.648434e+00   
     3.181789          1.865960        1.474145e+00      0.000000e+00      0.000000e+00      1.474145e+00   
     3.181789          1.902099        1.330018e+00      0.000000e+00      0.000000e+00      1.330018e+00   
     3.181789          1.932813        1.213809e+00      0.000000e+00      0.000000e+00      1.213809e+00   
     3.181789          1.957917        1.122925e+00      0.000000e+00      0.000000e+00      1.122925e+00   
     3.181789          1.977260        1.055415e+00      0.000000e+00      0.000000e+00      1.055415e+00   
     3.181789          1.990726        1.009656e+00      0.000000e+00      0.000000e+00      1.009656e+00   
     3.181789          1.998238        9.846227e-01      0.000000e+00      0.000000e+00      9.846227e-01   
     3.265666          0.001762        1.287292e+01      0.000000e+00      0.000000e+00      1.287292e+01   
     3.265666          0.009274        1.287456e+01      0.000000e+00      0.000000e+00      1.287456e+01   
     3.265666          0.022740        1.287756e+01      0.000000e+00      0.000000e+00      1.287756e+01   
     3.265666          0.042083        1.287830e+01      0.000000e+00      0.000000e+00      1.287830e+01   
     3.265666          0.067187        1.286862e+01      0.000000e+00      0.000000e+00      1.286862e+01   
     3.265666          0.097901        1.284559e+01      0.000000e+00      0.000000e+00      1.284559e+01   
     3.265666          0.134040        1.278380e+01      0.000000e+00      0.000000e+00      1.278380e+01   
     3.265666          0.175388        1.260549e+01      0.000000e+00      0.000000e+00      1.260549e+01   
     3.265666          0.221694        1.231142e+01      0.000000e+00      0.000000e+00      1.231142e+01   
     3.265666          0.272682        1.193090e+01      0.000000e+00      0.000000e+00      1.193090e+01   
     3.265666          0.328043        1.148618e+01      0.000000e+00      0.000000e+00      1.148618e+01   
     3.265666          0.387446        1.099010e+01      0.000000e+00      0.000000e+00      1.099010e+01   
     3.265666          0.450533        1.045439e+01      0.000000e+00      0.000000e+00      1.045439e+01   
     3.265666          0.516924        9.888378e+00      0.000000e+00      0.000000e+00      9.888378e+00   
     3.265666          0.586221        9.299065e+00      0.000000e+00      0.000000e+00      9.299065e+00   
     3.265666          0.658006        8.695798e+00      0.000000e+00      0.000000e+00      8.695798e+00   
     3.265666          0.731848        8.086895e+00      0.000000e+00      0.000000e+00      8.086895e+00   
     3.265666          0.807302        7.479187e+00      0.000000e+00      0.000000e+00      7.479187e+00   
     3.265666          0.883916        6.877584e+00      0.000000e+00      0.000000e+00      6.877584e+00   
     3.265666          0.961228        6.289585e+00      0.000000e+00      0.000000e+00      6.289585e+00   
     3.265666          1.038772        5.721446e+00      0.000000e+00      0.000000e+00      5.721446e+00   
     3.265666          1.116084        5.176179e+00      0.000000e+00      0.000000e+00      5.176179e+00   
     3.265666          1.192698        4.659112e+00      0.000000e+00      0.000000e+00      4.659112e+00   
     3.265666          1.268152        4.173994e+00      0.000000e+00      0.000000e+00      4.173994e+00   
     3.265666          1.341994        3.721941e+00      0.000000e+00      0.000000e+00      3.721941e+00   
     3.265666          1.413779        3.306299e+00      0.000000e+00      0.000000e+00      3.306299e+00   
     3.265666          1.483076        2.926477e+00      0.000000e+00      0.000000e+00      2.926477e+00   
     3.265666          1.549467        2.584237e+00      0.000000e+00      0.000000e+00      2.584237e+00   
     3.265666          1.612554        2.277839e+00      0.000000e+00      0.000000e+00      2.277839e+00   
     3.265666          1.671957        2.007235e+00      0.000000e+00      0.000000e+00      2.007235e+00   
     3.265666          1.727318        1.770275e+00      0.000000e+00      0.000000e+00      1.770275e+00   
     3.265666          1.778306        1.565521e+00      0.000000e+00      0.000000e+00      1.565521e+00   
     3.265666          1.824612        1.390788e+00      0.000000e+00      0.000000e+00      1.390788e+00   
     3.265666          1.865960        1.243638e+00      0.000000e+00      0.000000e+00      1.243638e+00   
     3.265666          1.902099        1.121967e+00      0.000000e+00      0.000000e+00      1.121967e+00   
     3.265666          1.932813        1.023872e+00      0.000000e+00      0.000000e+00      1.023872e+00   
