#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.341994        1.669338e-07      0.000000e+00      0.000000e+00      1.669338e-07   
    13.534343          1.413779        1.442950e-07      0.000000e+00      0.000000e+00      1.442950e-07   
    13.534343          1.483076        1.242670e-07      0.000000e+00      0.000000e+00      1.242670e-07   
    13.534343          1.549467        1.066414e-07      0.000000e+00      0.000000e+00      1.066414e-07   
    13.534343          1.612554        9.136441e-08      0.000000e+00      0.000000e+00      9.136441e-08   
    13.534343          1.671957        7.820425e-08      0.000000e+00      0.000000e+00      7.820425e-08   
    13.534343          1.727318        6.702717e-08      0.000000e+00      0.000000e+00      6.702717e-08   
    13.534343          1.778306        5.760945e-08      0.000000e+00      0.000000e+00      5.760945e-08   
    13.534343          1.824612        4.978878e-08      0.000000e+00      0.000000e+00      4.978878e-08   
    13.534343          1.865960        4.337317e-08      0.000000e+00      0.000000e+00      4.337317e-08   
    13.534343          1.902099        3.818917e-08      0.000000e+00      0.000000e+00      3.818917e-08   
    13.534343          1.932813        3.409202e-08      0.000000e+00      0.000000e+00      3.409202e-08   
    13.534343          1.957917        3.095267e-08      0.000000e+00      0.000000e+00      3.095267e-08   
    13.534343          1.977260        2.865419e-08      0.000000e+00      0.000000e+00      2.865419e-08   
    13.534343          1.990726        2.711545e-08      0.000000e+00      0.000000e+00      2.711545e-08   
    13.534343          1.998238        2.627952e-08      0.000000e+00      0.000000e+00      2.627952e-08   
    13.732162          0.001762        5.356454e-07      0.000000e+00      0.000000e+00      5.356454e-07   
    13.732162          0.009274        5.320297e-07      0.000000e+00      0.000000e+00      5.320297e-07   
    13.732162          0.022740        5.257977e-07      0.000000e+00      0.000000e+00      5.257977e-07   
    13.732162          0.042083        5.170725e-07      0.000000e+00      0.000000e+00      5.170725e-07   
    13.732162          0.067187        5.059557e-07      0.000000e+00      0.000000e+00      5.059557e-07   
    13.732162          0.097901        4.925843e-07      0.000000e+00      0.000000e+00      4.925843e-07   
    13.732162          0.134040        4.771154e-07      0.000000e+00      0.000000e+00      4.771154e-07   
    13.732162          0.175388        4.595828e-07      0.000000e+00      0.000000e+00      4.595828e-07   
    13.732162          0.221694        4.399969e-07      0.000000e+00      0.000000e+00      4.399969e-07   
    13.732162          0.272682        4.188296e-07      0.000000e+00      0.000000e+00      4.188296e-07   
    13.732162          0.328043        3.964178e-07      0.000000e+00      0.000000e+00      3.964178e-07   
    13.732162          0.387446        3.730912e-07      0.000000e+00      0.000000e+00      3.730912e-07   
    13.732162          0.450533        3.490249e-07      0.000000e+00      0.000000e+00      3.490249e-07   
    13.732162          0.516924        3.243351e-07      0.000000e+00      0.000000e+00      3.243351e-07   
    13.732162          0.586221        2.995250e-07      0.000000e+00      0.000000e+00      2.995250e-07   
    13.732162          0.658006        2.749554e-07      0.000000e+00      0.000000e+00      2.749554e-07   
    13.732162          0.731848        2.507519e-07      0.000000e+00      0.000000e+00      2.507519e-07   
    13.732162          0.807302        2.271191e-07      0.000000e+00      0.000000e+00      2.271191e-07   
    13.732162          0.883916        2.044489e-07      0.000000e+00      0.000000e+00      2.044489e-07   
    13.732162          0.961228        1.828553e-07      0.000000e+00      0.000000e+00      1.828553e-07   
    13.732162          1.038772        1.624455e-07      0.000000e+00      0.000000e+00      1.624455e-07   
    13.732162          1.116084        1.434641e-07      0.000000e+00      0.000000e+00      1.434641e-07   
    13.732162          1.192698        1.259087e-07      0.000000e+00      0.000000e+00      1.259087e-07   
    13.732162          1.268152        1.098625e-07      0.000000e+00      0.000000e+00      1.098625e-07   
    13.732162          1.341994        9.537712e-08      0.000000e+00      0.000000e+00      9.537712e-08   
    13.732162          1.413779        8.237787e-08      0.000000e+00      0.000000e+00      8.237787e-08   
    13.732162          1.483076        7.088913e-08      0.000000e+00      0.000000e+00      7.088913e-08   
    13.732162          1.549467        6.078870e-08      0.000000e+00      0.000000e+00      6.078870e-08   
    13.732162          1.612554        5.204242e-08      0.000000e+00      0.000000e+00      5.204242e-08   
    13.732162          1.671957        4.451516e-08      0.000000e+00      0.000000e+00      4.451516e-08   
    13.732162          1.727318        3.812779e-08      0.000000e+00      0.000000e+00      3.812779e-08   
    13.732162          1.778306        3.275041e-08      0.000000e+00      0.000000e+00      3.275041e-08   
    13.732162          1.824612        2.828835e-08      0.000000e+00      0.000000e+00      2.828835e-08   
    13.732162          1.865960        2.463055e-08      0.000000e+00      0.000000e+00      2.463055e-08   
    13.732162          1.902099        2.167686e-08      0.000000e+00      0.000000e+00      2.167686e-08   
    13.732162          1.932813        1.934372e-08      0.000000e+00      0.000000e+00      1.934372e-08   
    13.732162          1.957917        1.755682e-08      0.000000e+00      0.000000e+00      1.755682e-08   
    13.732162          1.977260        1.624905e-08      0.000000e+00      0.000000e+00      1.624905e-08   
    13.732162          1.990726        1.537381e-08      0.000000e+00      0.000000e+00      1.537381e-08   
    13.732162          1.998238        1.489841e-08      0.000000e+00      0.000000e+00      1.489841e-08   
    13.917225          0.001762        3.061026e-07      0.000000e+00      0.000000e+00      3.061026e-07   
    13.917225          0.009274        3.040051e-07      0.000000e+00      0.000000e+00      3.040051e-07   
    13.917225          0.022740        3.003931e-07      0.000000e+00      0.000000e+00      3.003931e-07   
    13.917225          0.042083        2.953400e-07      0.000000e+00      0.000000e+00      2.953400e-07   
    13.917225          0.067187        2.889068e-07      0.000000e+00      0.000000e+00      2.889068e-07   
    13.917225          0.097901        2.811747e-07      0.000000e+00      0.000000e+00      2.811747e-07   
    13.917225          0.134040        2.722368e-07      0.000000e+00      0.000000e+00      2.722368e-07   
    13.917225          0.175388        2.621133e-07      0.000000e+00      0.000000e+00      2.621133e-07   
    13.917225          0.221694        2.508111e-07      0.000000e+00      0.000000e+00      2.508111e-07   
    13.917225          0.272682        2.386077e-07      0.000000e+00      0.000000e+00      2.386077e-07   
    13.917225          0.328043        2.257002e-07      0.000000e+00      0.000000e+00      2.257002e-07   
    13.917225          0.387446        2.122800e-07      0.000000e+00      0.000000e+00      2.122800e-07   
    13.917225          0.450533        1.984478e-07      0.000000e+00      0.000000e+00      1.984478e-07   
    13.917225          0.516924        1.842712e-07      0.000000e+00      0.000000e+00      1.842712e-07   
    13.917225          0.586221        1.700417e-07      0.000000e+00      0.000000e+00      1.700417e-07   
    13.917225          0.658006        1.559661e-07      0.000000e+00      0.000000e+00      1.559661e-07   
    13.917225          0.731848        1.421158e-07      0.000000e+00      0.000000e+00      1.421158e-07   
    13.917225          0.807302        1.286078e-07      0.000000e+00      0.000000e+00      1.286078e-07   
    13.917225          0.883916        1.156656e-07      0.000000e+00      0.000000e+00      1.156656e-07   
    13.917225          0.961228        1.033528e-07      0.000000e+00      0.000000e+00      1.033528e-07   
    13.917225          1.038772        9.172945e-08      0.000000e+00      0.000000e+00      9.172945e-08   
    13.917225          1.116084        8.093292e-08      0.000000e+00      0.000000e+00      8.093292e-08   
    13.917225          1.192698        7.096002e-08      0.000000e+00      0.000000e+00      7.096002e-08   
    13.917225          1.268152        6.185611e-08      0.000000e+00      0.000000e+00      6.185611e-08   
    13.917225          1.341994        5.364791e-08      0.000000e+00      0.000000e+00      5.364791e-08   
    13.917225          1.413779        4.629125e-08      0.000000e+00      0.000000e+00      4.629125e-08   
    13.917225          1.483076        3.979736e-08      0.000000e+00      0.000000e+00      3.979736e-08   
    13.917225          1.549467        3.409529e-08      0.000000e+00      0.000000e+00      3.409529e-08   
    13.917225          1.612554        2.916343e-08      0.000000e+00      0.000000e+00      2.916343e-08   
    13.917225          1.671957        2.492389e-08      0.000000e+00      0.000000e+00      2.492389e-08   
    13.917225          1.727318        2.133024e-08      0.000000e+00      0.000000e+00      2.133024e-08   
    13.917225          1.778306        1.830802e-08      0.000000e+00      0.000000e+00      1.830802e-08   
    13.917225          1.824612        1.580259e-08      0.000000e+00      0.000000e+00      1.580259e-08   
    13.917225          1.865960        1.375056e-08      0.000000e+00      0.000000e+00      1.375056e-08   
    13.917225          1.902099        1.209485e-08      0.000000e+00      0.000000e+00      1.209485e-08   
    13.917225          1.932813        1.078790e-08      0.000000e+00      0.000000e+00      1.078790e-08   
    13.917225          1.957917        9.787491e-09      0.000000e+00      0.000000e+00      9.787491e-09   
    13.917225          1.977260        9.055686e-09      0.000000e+00      0.000000e+00      9.055686e-09   
    13.917225          1.990726        8.566088e-09      0.000000e+00      0.000000e+00      8.566088e-09   
    13.917225          1.998238        8.300215e-09      0.000000e+00      0.000000e+00      8.300215e-09   
    14.089032          0.001762        1.724438e-07      0.000000e+00      0.000000e+00      1.724438e-07   
    14.089032          0.009274        1.712402e-07      0.000000e+00      0.000000e+00      1.712402e-07   
    14.089032          0.022740        1.691694e-07      0.000000e+00      0.000000e+00      1.691694e-07   
    14.089032          0.042083        1.662755e-07      0.000000e+00      0.000000e+00      1.662755e-07   
    14.089032          0.067187        1.625945e-07      0.000000e+00      0.000000e+00      1.625945e-07   
    14.089032          0.097901        1.581744e-07      0.000000e+00      0.000000e+00      1.581744e-07   
    14.089032          0.134040        1.530700e-07      0.000000e+00      0.000000e+00      1.530700e-07   
    14.089032          0.175388        1.472933e-07      0.000000e+00      0.000000e+00      1.472933e-07   
    14.089032          0.221694        1.408490e-07      0.000000e+00      0.000000e+00      1.408490e-07   
    14.089032          0.272682        1.338988e-07      0.000000e+00      0.000000e+00      1.338988e-07   
    14.089032          0.328043        1.265571e-07      0.000000e+00      0.000000e+00      1.265571e-07   
    14.089032          0.387446        1.189337e-07      0.000000e+00      0.000000e+00      1.189337e-07   
    14.089032          0.450533        1.110859e-07      0.000000e+00      0.000000e+00      1.110859e-07   
    14.089032          0.516924        1.030526e-07      0.000000e+00      0.000000e+00      1.030526e-07   
    14.089032          0.586221        9.500056e-08      0.000000e+00      0.000000e+00      9.500056e-08   
    14.089032          0.658006        8.704705e-08      0.000000e+00      0.000000e+00      8.704705e-08   
    14.089032          0.731848        7.923167e-08      0.000000e+00      0.000000e+00      7.923167e-08   
    14.089032          0.807302        7.162056e-08      0.000000e+00      0.000000e+00      7.162056e-08   
    14.089032          0.883916        6.433923e-08      0.000000e+00      0.000000e+00      6.433923e-08   
    14.089032          0.961228        5.742238e-08      0.000000e+00      0.000000e+00      5.742238e-08   
    14.089032          1.038772        5.090298e-08      0.000000e+00      0.000000e+00      5.090298e-08   
    14.089032          1.116084        4.485671e-08      0.000000e+00      0.000000e+00      4.485671e-08   
    14.089032          1.192698        3.928053e-08      0.000000e+00      0.000000e+00      3.928053e-08   
    14.089032          1.268152        3.419837e-08      0.000000e+00      0.000000e+00      3.419837e-08   
    14.089032          1.341994        2.962340e-08      0.000000e+00      0.000000e+00      2.962340e-08   
    14.089032          1.413779        2.552967e-08      0.000000e+00      0.000000e+00      2.552967e-08   
    14.089032          1.483076        2.192160e-08      0.000000e+00      0.000000e+00      2.192160e-08   
    14.089032          1.549467        1.875847e-08      0.000000e+00      0.000000e+00      1.875847e-08   
    14.089032          1.612554        1.602663e-08      0.000000e+00      0.000000e+00      1.602663e-08   
    14.089032          1.671957        1.368174e-08      0.000000e+00      0.000000e+00      1.368174e-08   
    14.089032          1.727318        1.169683e-08      0.000000e+00      0.000000e+00      1.169683e-08   
    14.089032          1.778306        1.002977e-08      0.000000e+00      0.000000e+00      1.002977e-08   
    14.089032          1.824612        8.649439e-09      0.000000e+00      0.000000e+00      8.649439e-09   
    14.089032          1.865960        7.520174e-09      0.000000e+00      0.000000e+00      7.520174e-09   
    14.089032          1.902099        6.609937e-09      0.000000e+00      0.000000e+00      6.609937e-09   
    14.089032          1.932813        5.892057e-09      0.000000e+00      0.000000e+00      5.892057e-09   
    14.089032          1.957917        5.342954e-09      0.000000e+00      0.000000e+00      5.342954e-09   
    14.089032          1.977260        4.941529e-09      0.000000e+00      0.000000e+00      4.941529e-09   
    14.089032          1.990726        4.673087e-09      0.000000e+00      0.000000e+00      4.673087e-09   
    14.089032          1.998238        4.527352e-09      0.000000e+00      0.000000e+00      4.527352e-09   
    14.247120          0.001762        9.552008e-08      0.000000e+00      0.000000e+00      9.552008e-08   
    14.247120          0.009274        9.483750e-08      0.000000e+00      0.000000e+00      9.483750e-08   
    14.247120          0.022740        9.366477e-08      0.000000e+00      0.000000e+00      9.366477e-08   
    14.247120          0.042083        9.202781e-08      0.000000e+00      0.000000e+00      9.202781e-08   
    14.247120          0.067187        8.994810e-08      0.000000e+00      0.000000e+00      8.994810e-08   
    14.247120          0.097901        8.745380e-08      0.000000e+00      0.000000e+00      8.745380e-08   
    14.247120          0.134040        8.457691e-08      0.000000e+00      0.000000e+00      8.457691e-08   
    14.247120          0.175388        8.132450e-08      0.000000e+00      0.000000e+00      8.132450e-08   
    14.247120          0.221694        7.769975e-08      0.000000e+00      0.000000e+00      7.769975e-08   
    14.247120          0.272682        7.379632e-08      0.000000e+00      0.000000e+00      7.379632e-08   
    14.247120          0.328043        6.967966e-08      0.000000e+00      0.000000e+00      6.967966e-08   
    14.247120          0.387446        6.541224e-08      0.000000e+00      0.000000e+00      6.541224e-08   
    14.247120          0.450533        6.102607e-08      0.000000e+00      0.000000e+00      6.102607e-08   
    14.247120          0.516924        5.654330e-08      0.000000e+00      0.000000e+00      5.654330e-08   
    14.247120          0.586221        5.205818e-08      0.000000e+00      0.000000e+00      5.205818e-08   
    14.247120          0.658006        4.763602e-08      0.000000e+00      0.000000e+00      4.763602e-08   
    14.247120          0.731848        4.329841e-08      0.000000e+00      0.000000e+00      4.329841e-08   
    14.247120          0.807302        3.908206e-08      0.000000e+00      0.000000e+00      3.908206e-08   
    14.247120          0.883916        3.505621e-08      0.000000e+00      0.000000e+00      3.505621e-08   
    14.247120          0.961228        3.123925e-08      0.000000e+00      0.000000e+00      3.123925e-08   
    14.247120          1.038772        2.764880e-08      0.000000e+00      0.000000e+00      2.764880e-08   
    14.247120          1.116084        2.432558e-08      0.000000e+00      0.000000e+00      2.432558e-08   
    14.247120          1.192698        2.126699e-08      0.000000e+00      0.000000e+00      2.126699e-08   
    14.247120          1.268152        1.848515e-08      0.000000e+00      0.000000e+00      1.848515e-08   
    14.247120          1.341994        1.598600e-08      0.000000e+00      0.000000e+00      1.598600e-08   
    14.247120          1.413779        1.375443e-08      0.000000e+00      0.000000e+00      1.375443e-08   
    14.247120          1.483076        1.179155e-08      0.000000e+00      0.000000e+00      1.179155e-08   
    14.247120          1.549467        1.007425e-08      0.000000e+00      0.000000e+00      1.007425e-08   
    14.247120          1.612554        8.593970e-09      0.000000e+00      0.000000e+00      8.593970e-09   
    14.247120          1.671957        7.325822e-09      0.000000e+00      0.000000e+00      7.325822e-09   
    14.247120          1.727318        6.254299e-09      0.000000e+00      0.000000e+00      6.254299e-09   
    14.247120          1.778306        5.355939e-09      0.000000e+00      0.000000e+00      5.355939e-09   
    14.247120          1.824612        4.613282e-09      0.000000e+00      0.000000e+00      4.613282e-09   
    14.247120          1.865960        4.006608e-09      0.000000e+00      0.000000e+00      4.006608e-09   
    14.247120          1.902099        3.518261e-09      0.000000e+00      0.000000e+00      3.518261e-09   
    14.247120          1.932813        3.133563e-09      0.000000e+00      0.000000e+00      3.133563e-09   
    14.247120          1.957917        2.839592e-09      0.000000e+00      0.000000e+00      2.839592e-09   
    14.247120          1.977260        2.624859e-09      0.000000e+00      0.000000e+00      2.624859e-09   
    14.247120          1.990726        2.481351e-09      0.000000e+00      0.000000e+00      2.481351e-09   
    14.247120          1.998238        2.403470e-09      0.000000e+00      0.000000e+00      2.403470e-09   
    14.391062          0.001762        5.182910e-08      0.000000e+00      0.000000e+00      5.182910e-08   
    14.391062          0.009274        5.144722e-08      0.000000e+00      0.000000e+00      5.144722e-08   
    14.391062          0.022740        5.079224e-08      0.000000e+00      0.000000e+00      5.079224e-08   
    14.391062          0.042083        4.987942e-08      0.000000e+00      0.000000e+00      4.987942e-08   
    14.391062          0.067187        4.872145e-08      0.000000e+00      0.000000e+00      4.872145e-08   
    14.391062          0.097901        4.733477e-08      0.000000e+00      0.000000e+00      4.733477e-08   
    14.391062          0.134040        4.573799e-08      0.000000e+00      0.000000e+00      4.573799e-08   
    14.391062          0.175388        4.393525e-08      0.000000e+00      0.000000e+00      4.393525e-08   
    14.391062          0.221694        4.192874e-08      0.000000e+00      0.000000e+00      4.192874e-08   
    14.391062          0.272682        3.977217e-08      0.000000e+00      0.000000e+00      3.977217e-08   
    14.391062          0.328043        3.750267e-08      0.000000e+00      0.000000e+00      3.750267e-08   
    14.391062          0.387446        3.515523e-08      0.000000e+00      0.000000e+00      3.515523e-08   
    14.391062          0.450533        3.274744e-08      0.000000e+00      0.000000e+00      3.274744e-08   
    14.391062          0.516924        3.029176e-08      0.000000e+00      0.000000e+00      3.029176e-08   
    14.391062          0.586221        2.784064e-08      0.000000e+00      0.000000e+00      2.784064e-08   
    14.391062          0.658006        2.542975e-08      0.000000e+00      0.000000e+00      2.542975e-08   
    14.391062          0.731848        2.307054e-08      0.000000e+00      0.000000e+00      2.307054e-08   
    14.391062          0.807302        2.078298e-08      0.000000e+00      0.000000e+00      2.078298e-08   
    14.391062          0.883916        1.860437e-08      0.000000e+00      0.000000e+00      1.860437e-08   
    14.391062          0.961228        1.654409e-08      0.000000e+00      0.000000e+00      1.654409e-08   
    14.391062          1.038772        1.461124e-08      0.000000e+00      0.000000e+00      1.461124e-08   
    14.391062          1.116084        1.282700e-08      0.000000e+00      0.000000e+00      1.282700e-08   
    14.391062          1.192698        1.118933e-08      0.000000e+00      0.000000e+00      1.118933e-08   
    14.391062          1.268152        9.703974e-09      0.000000e+00      0.000000e+00      9.703974e-09   
    14.391062          1.341994        8.373188e-09      0.000000e+00      0.000000e+00      8.373188e-09   
    14.391062          1.413779        7.188239e-09      0.000000e+00      0.000000e+00      7.188239e-09   
    14.391062          1.483076        6.148783e-09      0.000000e+00      0.000000e+00      6.148783e-09   
    14.391062          1.549467        5.241908e-09      0.000000e+00      0.000000e+00      5.241908e-09   
    14.391062          1.612554        4.462243e-09      0.000000e+00      0.000000e+00      4.462243e-09   
    14.391062          1.671957        3.796067e-09      0.000000e+00      0.000000e+00      3.796067e-09   
    14.391062          1.727318        3.234572e-09      0.000000e+00      0.000000e+00      3.234572e-09   
    14.391062          1.778306        2.764948e-09      0.000000e+00      0.000000e+00      2.764948e-09   
    14.391062          1.824612        2.377567e-09      0.000000e+00      0.000000e+00      2.377567e-09   
    14.391062          1.865960        2.061763e-09      0.000000e+00      0.000000e+00      2.061763e-09   
    14.391062          1.902099        1.808027e-09      0.000000e+00      0.000000e+00      1.808027e-09   
    14.391062          1.932813        1.608466e-09      0.000000e+00      0.000000e+00      1.608466e-09   
    14.391062          1.957917        1.456172e-09      0.000000e+00      0.000000e+00      1.456172e-09   
    14.391062          1.977260        1.345054e-09      0.000000e+00      0.000000e+00      1.345054e-09   
    14.391062          1.990726        1.270856e-09      0.000000e+00      0.000000e+00      1.270856e-09   
    14.391062          1.998238        1.230610e-09      0.000000e+00      0.000000e+00      1.230610e-09   
    14.520471          0.001762        2.740633e-08      0.000000e+00      0.000000e+00      2.740633e-08   
    14.520471          0.009274        2.719597e-08      0.000000e+00      0.000000e+00      2.719597e-08   
    14.520471          0.022740        2.683595e-08      0.000000e+00      0.000000e+00      2.683595e-08   
    14.520471          0.042083        2.633524e-08      0.000000e+00      0.000000e+00      2.633524e-08   
    14.520471          0.067187        2.570134e-08      0.000000e+00      0.000000e+00      2.570134e-08   
    14.520471          0.097901        2.494377e-08      0.000000e+00      0.000000e+00      2.494377e-08   
    14.520471          0.134040        2.407330e-08      0.000000e+00      0.000000e+00      2.407330e-08   
    14.520471          0.175388        2.309238e-08      0.000000e+00      0.000000e+00      2.309238e-08   
    14.520471          0.221694        2.200249e-08      0.000000e+00      0.000000e+00      2.200249e-08   
    14.520471          0.272682        2.083418e-08      0.000000e+00      0.000000e+00      2.083418e-08   
    14.520471          0.328043        1.960825e-08      0.000000e+00      0.000000e+00      1.960825e-08   
    14.520471          0.387446        1.834399e-08      0.000000e+00      0.000000e+00      1.834399e-08   
    14.520471          0.450533        1.705086e-08      0.000000e+00      0.000000e+00      1.705086e-08   
    14.520471          0.516924        1.573576e-08      0.000000e+00      0.000000e+00      1.573576e-08   
    14.520471          0.586221        1.442736e-08      0.000000e+00      0.000000e+00      1.442736e-08   
    14.520471          0.658006        1.314467e-08      0.000000e+00      0.000000e+00      1.314467e-08   
    14.520471          0.731848        1.189354e-08      0.000000e+00      0.000000e+00      1.189354e-08   
    14.520471          0.807302        1.068454e-08      0.000000e+00      0.000000e+00      1.068454e-08   
    14.520471          0.883916        9.537174e-09      0.000000e+00      0.000000e+00      9.537174e-09   
    14.520471          0.961228        8.455966e-09      0.000000e+00      0.000000e+00      8.455966e-09   
    14.520471          1.038772        7.445358e-09      0.000000e+00      0.000000e+00      7.445358e-09   
    14.520471          1.116084        6.515894e-09      0.000000e+00      0.000000e+00      6.515894e-09   
    14.520471          1.192698        5.666028e-09      0.000000e+00      0.000000e+00      5.666028e-09   
    14.520471          1.268152        4.898182e-09      0.000000e+00      0.000000e+00      4.898182e-09   
    14.520471          1.341994        4.212861e-09      0.000000e+00      0.000000e+00      4.212861e-09   
    14.520471          1.413779        3.605063e-09      0.000000e+00      0.000000e+00      3.605063e-09   
    14.520471          1.483076        3.073926e-09      0.000000e+00      0.000000e+00      3.073926e-09   
    14.520471          1.549467        2.612357e-09      0.000000e+00      0.000000e+00      2.612357e-09   
    14.520471          1.612554        2.217009e-09      0.000000e+00      0.000000e+00      2.217009e-09   
    14.520471          1.671957        1.880475e-09      0.000000e+00      0.000000e+00      1.880475e-09   
    14.520471          1.727318        1.597824e-09      0.000000e+00      0.000000e+00      1.597824e-09   
    14.520471          1.778306        1.362234e-09      0.000000e+00      0.000000e+00      1.362234e-09   
    14.520471          1.824612        1.168513e-09      0.000000e+00      0.000000e+00      1.168513e-09   
    14.520471          1.865960        1.011050e-09      0.000000e+00      0.000000e+00      1.011050e-09   
    14.520471          1.902099        8.848746e-10      0.000000e+00      0.000000e+00      8.848746e-10   
    14.520471          1.932813        7.858693e-10      0.000000e+00      0.000000e+00      7.858693e-10   
    14.520471          1.957917        7.104592e-10      0.000000e+00      0.000000e+00      7.104592e-10   
    14.520471          1.977260        6.555292e-10      0.000000e+00      0.000000e+00      6.555292e-10   
    14.520471          1.990726        6.188949e-10      0.000000e+00      0.000000e+00      6.188949e-10   
    14.520471          1.998238        5.990389e-10      0.000000e+00      0.000000e+00      5.990389e-10   
    14.634998          0.001762        1.403045e-08      0.000000e+00      0.000000e+00      1.403045e-08   
    14.634998          0.009274        1.391653e-08      0.000000e+00      0.000000e+00      1.391653e-08   
    14.634998          0.022740        1.372214e-08      0.000000e+00      0.000000e+00      1.372214e-08   
    14.634998          0.042083        1.345252e-08      0.000000e+00      0.000000e+00      1.345252e-08   
    14.634998          0.067187        1.311210e-08      0.000000e+00      0.000000e+00      1.311210e-08   
    14.634998          0.097901        1.270640e-08      0.000000e+00      0.000000e+00      1.270640e-08   
    14.634998          0.134040        1.224161e-08      0.000000e+00      0.000000e+00      1.224161e-08   
    14.634998          0.175388        1.171918e-08      0.000000e+00      0.000000e+00      1.171918e-08   
    14.634998          0.221694        1.114015e-08      0.000000e+00      0.000000e+00      1.114015e-08   
    14.634998          0.272682        1.052173e-08      0.000000e+00      0.000000e+00      1.052173e-08   
    14.634998          0.328043        9.875429e-09      0.000000e+00      0.000000e+00      9.875429e-09   
    14.634998          0.387446        9.211679e-09      0.000000e+00      0.000000e+00      9.211679e-09   
    14.634998          0.450533        8.535444e-09      0.000000e+00      0.000000e+00      8.535444e-09   
    14.634998          0.516924        7.850484e-09      0.000000e+00      0.000000e+00      7.850484e-09   
    14.634998          0.586221        7.172126e-09      0.000000e+00      0.000000e+00      7.172126e-09   
    14.634998          0.658006        6.510191e-09      0.000000e+00      0.000000e+00      6.510191e-09   
    14.634998          0.731848        5.867507e-09      0.000000e+00      0.000000e+00      5.867507e-09   
    14.634998          0.807302        5.249475e-09      0.000000e+00      0.000000e+00      5.249475e-09   
    14.634998          0.883916        4.665896e-09      0.000000e+00      0.000000e+00      4.665896e-09   
    14.634998          0.961228        4.118753e-09      0.000000e+00      0.000000e+00      4.118753e-09   
    14.634998          1.038772        3.610049e-09      0.000000e+00      0.000000e+00      3.610049e-09   
    14.634998          1.116084        3.144681e-09      0.000000e+00      0.000000e+00      3.144681e-09   
    14.634998          1.192698        2.721517e-09      0.000000e+00      0.000000e+00      2.721517e-09   
    14.634998          1.268152        2.341348e-09      0.000000e+00      0.000000e+00      2.341348e-09   
    14.634998          1.341994        2.003934e-09      0.000000e+00      0.000000e+00      2.003934e-09   
    14.634998          1.413779        1.706437e-09      0.000000e+00      0.000000e+00      1.706437e-09   
    14.634998          1.483076        1.447932e-09      0.000000e+00      0.000000e+00      1.447932e-09   
    14.634998          1.549467        1.224602e-09      0.000000e+00      0.000000e+00      1.224602e-09   
    14.634998          1.612554        1.034378e-09      0.000000e+00      0.000000e+00      1.034378e-09   
    14.634998          1.671957        8.733659e-10      0.000000e+00      0.000000e+00      8.733659e-10   
    14.634998          1.727318        7.388550e-10      0.000000e+00      0.000000e+00      7.388550e-10   
    14.634998          1.778306        6.273266e-10      0.000000e+00      0.000000e+00      6.273266e-10   
    14.634998          1.824612        5.360584e-10      0.000000e+00      0.000000e+00      5.360584e-10   
    14.634998          1.865960        4.622073e-10      0.000000e+00      0.000000e+00      4.622073e-10   
    14.634998          1.902099        4.032740e-10      0.000000e+00      0.000000e+00      4.032740e-10   
    14.634998          1.932813        3.571969e-10      0.000000e+00      0.000000e+00      3.571969e-10   
    14.634998          1.957917        3.222055e-10      0.000000e+00      0.000000e+00      3.222055e-10   
    14.634998          1.977260        2.967823e-10      0.000000e+00      0.000000e+00      2.967823e-10   
    14.634998          1.990726        2.798593e-10      0.000000e+00      0.000000e+00      2.798593e-10   
    14.634998          1.998238        2.706976e-10      0.000000e+00      0.000000e+00      2.706976e-10   
    14.734334          0.001762        6.903394e-09      0.000000e+00      0.000000e+00      6.903394e-09   
    14.734334          0.009274        6.842744e-09      0.000000e+00      0.000000e+00      6.842744e-09   
    14.734334          0.022740        6.739644e-09      0.000000e+00      0.000000e+00      6.739644e-09   
    14.734334          0.042083        6.597183e-09      0.000000e+00      0.000000e+00      6.597183e-09   
    14.734334          0.067187        6.417976e-09      0.000000e+00      0.000000e+00      6.417976e-09   
    14.734334          0.097901        6.205225e-09      0.000000e+00      0.000000e+00      6.205225e-09   
    14.734334          0.134040        5.962490e-09      0.000000e+00      0.000000e+00      5.962490e-09   
    14.734334          0.175388        5.690635e-09      0.000000e+00      0.000000e+00      5.690635e-09   
    14.734334          0.221694        5.390406e-09      0.000000e+00      0.000000e+00      5.390406e-09   
    14.734334          0.272682        5.071435e-09      0.000000e+00      0.000000e+00      5.071435e-09   
    14.734334          0.328043        4.740009e-09      0.000000e+00      0.000000e+00      4.740009e-09   
    14.734334          0.387446        4.401660e-09      0.000000e+00      0.000000e+00      4.401660e-09   
    14.734334          0.450533        4.058913e-09      0.000000e+00      0.000000e+00      4.058913e-09   
    14.734334          0.516924        3.713782e-09      0.000000e+00      0.000000e+00      3.713782e-09   
    14.734334          0.586221        3.374258e-09      0.000000e+00      0.000000e+00      3.374258e-09   
    14.734334          0.658006        3.045207e-09      0.000000e+00      0.000000e+00      3.045207e-09   
    14.734334          0.731848        2.727889e-09      0.000000e+00      0.000000e+00      2.727889e-09   
    14.734334          0.807302        2.424936e-09      0.000000e+00      0.000000e+00      2.424936e-09   
    14.734334          0.883916        2.141004e-09      0.000000e+00      0.000000e+00      2.141004e-09   
    14.734334          0.961228        1.876816e-09      0.000000e+00      0.000000e+00      1.876816e-09   
    14.734334          1.038772        1.633149e-09      0.000000e+00      0.000000e+00      1.633149e-09   
