#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.067187        6.726099e-03      0.000000e+00      0.000000e+00      6.726099e-03   
     2.880118          0.097901        6.573416e-03      0.000000e+00      0.000000e+00      6.573416e-03   
     2.880118          0.134040        6.395083e-03      0.000000e+00      0.000000e+00      6.395083e-03   
     2.880118          0.175388        6.191381e-03      0.000000e+00      0.000000e+00      6.191381e-03   
     2.880118          0.221694        5.962265e-03      0.000000e+00      0.000000e+00      5.962265e-03   
     2.880118          0.272682        5.711951e-03      0.000000e+00      0.000000e+00      5.711951e-03   
     2.880118          0.328043        5.443711e-03      0.000000e+00      0.000000e+00      5.443711e-03   
     2.880118          0.387446        5.161035e-03      0.000000e+00      0.000000e+00      5.161035e-03   
     2.880118          0.450533        4.866053e-03      0.000000e+00      0.000000e+00      4.866053e-03   
     2.880118          0.516924        4.559971e-03      0.000000e+00      0.000000e+00      4.559971e-03   
     2.880118          0.586221        4.248327e-03      0.000000e+00      0.000000e+00      4.248327e-03   
     2.880118          0.658006        3.935541e-03      0.000000e+00      0.000000e+00      3.935541e-03   
     2.880118          0.731848        3.623396e-03      0.000000e+00      0.000000e+00      3.623396e-03   
     2.880118          0.807302        3.314454e-03      0.000000e+00      0.000000e+00      3.314454e-03   
     2.880118          0.883916        3.013889e-03      0.000000e+00      0.000000e+00      3.013889e-03   
     2.880118          0.961228        2.723585e-03      0.000000e+00      0.000000e+00      2.723585e-03   
     2.880118          1.038772        2.445239e-03      0.000000e+00      0.000000e+00      2.445239e-03   
     2.880118          1.116084        2.182642e-03      0.000000e+00      0.000000e+00      2.182642e-03   
     2.880118          1.192698        1.936232e-03      0.000000e+00      0.000000e+00      1.936232e-03   
     2.880118          1.268152        1.707700e-03      0.000000e+00      0.000000e+00      1.707700e-03   
     2.880118          1.341994        1.498460e-03      0.000000e+00      0.000000e+00      1.498460e-03   
     2.880118          1.413779        1.307947e-03      0.000000e+00      0.000000e+00      1.307947e-03   
     2.880118          1.483076        1.137242e-03      0.000000e+00      0.000000e+00      1.137242e-03   
     2.880118          1.549467        9.850577e-04      0.000000e+00      0.000000e+00      9.850577e-04   
     2.880118          1.612554        8.515572e-04      0.000000e+00      0.000000e+00      8.515572e-04   
     2.880118          1.671957        7.351706e-04      0.000000e+00      0.000000e+00      7.351706e-04   
     2.880118          1.727318        6.352210e-04      0.000000e+00      0.000000e+00      6.352210e-04   
     2.880118          1.778306        5.500987e-04      0.000000e+00      0.000000e+00      5.500987e-04   
     2.880118          1.824612        4.787304e-04      0.000000e+00      0.000000e+00      4.787304e-04   
     2.880118          1.865960        4.196594e-04      0.000000e+00      0.000000e+00      4.196594e-04   
     2.880118          1.902099        3.715439e-04      0.000000e+00      0.000000e+00      3.715439e-04   
     2.880118          1.932813        3.332527e-04      0.000000e+00      0.000000e+00      3.332527e-04   
     2.880118          1.957917        3.037467e-04      0.000000e+00      0.000000e+00      3.037467e-04   
     2.880118          1.977260        2.820389e-04      0.000000e+00      0.000000e+00      2.820389e-04   
     2.880118          1.990726        2.674541e-04      0.000000e+00      0.000000e+00      2.674541e-04   
     2.880118          1.998238        2.595136e-04      0.000000e+00      0.000000e+00      2.595136e-04   
     2.908749          0.001762        7.317939e-03      0.000000e+00      0.000000e+00      7.317939e-03   
     2.908749          0.009274        7.276788e-03      0.000000e+00      0.000000e+00      7.276788e-03   
     2.908749          0.022740        7.205058e-03      0.000000e+00      0.000000e+00      7.205058e-03   
     2.908749          0.042083        7.103608e-03      0.000000e+00      0.000000e+00      7.103608e-03   
     2.908749          0.067187        6.973135e-03      0.000000e+00      0.000000e+00      6.973135e-03   
     2.908749          0.097901        6.814748e-03      0.000000e+00      0.000000e+00      6.814748e-03   
     2.908749          0.134040        6.629758e-03      0.000000e+00      0.000000e+00      6.629758e-03   
     2.908749          0.175388        6.418460e-03      0.000000e+00      0.000000e+00      6.418460e-03   
     2.908749          0.221694        6.180805e-03      0.000000e+00      0.000000e+00      6.180805e-03   
     2.908749          0.272682        5.921173e-03      0.000000e+00      0.000000e+00      5.921173e-03   
     2.908749          0.328043        5.642962e-03      0.000000e+00      0.000000e+00      5.642962e-03   
     2.908749          0.387446        5.349792e-03      0.000000e+00      0.000000e+00      5.349792e-03   
     2.908749          0.450533        5.043872e-03      0.000000e+00      0.000000e+00      5.043872e-03   
     2.908749          0.516924        4.726454e-03      0.000000e+00      0.000000e+00      4.726454e-03   
     2.908749          0.586221        4.403286e-03      0.000000e+00      0.000000e+00      4.403286e-03   
     2.908749          0.658006        4.078950e-03      0.000000e+00      0.000000e+00      4.078950e-03   
     2.908749          0.731848        3.755295e-03      0.000000e+00      0.000000e+00      3.755295e-03   
     2.908749          0.807302        3.434979e-03      0.000000e+00      0.000000e+00      3.434979e-03   
     2.908749          0.883916        3.123364e-03      0.000000e+00      0.000000e+00      3.123364e-03   
     2.908749          0.961228        2.822405e-03      0.000000e+00      0.000000e+00      2.822405e-03   
     2.908749          1.038772        2.533858e-03      0.000000e+00      0.000000e+00      2.533858e-03   
     2.908749          1.116084        2.261654e-03      0.000000e+00      0.000000e+00      2.261654e-03   
     2.908749          1.192698        2.006242e-03      0.000000e+00      0.000000e+00      2.006242e-03   
     2.908749          1.268152        1.769375e-03      0.000000e+00      0.000000e+00      1.769375e-03   
     2.908749          1.341994        1.552517e-03      0.000000e+00      0.000000e+00      1.552517e-03   
     2.908749          1.413779        1.355078e-03      0.000000e+00      0.000000e+00      1.355078e-03   
     2.908749          1.483076        1.178175e-03      0.000000e+00      0.000000e+00      1.178175e-03   
     2.908749          1.549467        1.020475e-03      0.000000e+00      0.000000e+00      1.020475e-03   
     2.908749          1.612554        8.821427e-04      0.000000e+00      0.000000e+00      8.821427e-04   
     2.908749          1.671957        7.615496e-04      0.000000e+00      0.000000e+00      7.615496e-04   
     2.908749          1.727318        6.579922e-04      0.000000e+00      0.000000e+00      6.579922e-04   
     2.908749          1.778306        5.698011e-04      0.000000e+00      0.000000e+00      5.698011e-04   
     2.908749          1.824612        4.958628e-04      0.000000e+00      0.000000e+00      4.958628e-04   
     2.908749          1.865960        4.346668e-04      0.000000e+00      0.000000e+00      4.346668e-04   
     2.908749          1.902099        3.848220e-04      0.000000e+00      0.000000e+00      3.848220e-04   
     2.908749          1.932813        3.451557e-04      0.000000e+00      0.000000e+00      3.451557e-04   
     2.908749          1.957917        3.145909e-04      0.000000e+00      0.000000e+00      3.145909e-04   
     2.908749          1.977260        2.921046e-04      0.000000e+00      0.000000e+00      2.921046e-04   
     2.908749          1.990726        2.769969e-04      0.000000e+00      0.000000e+00      2.769969e-04   
     2.908749          1.998238        2.687717e-04      0.000000e+00      0.000000e+00      2.687717e-04   
     2.933583          0.001762        7.543266e-03      0.000000e+00      0.000000e+00      7.543266e-03   
     2.933583          0.009274        7.500821e-03      0.000000e+00      0.000000e+00      7.500821e-03   
     2.933583          0.022740        7.426838e-03      0.000000e+00      0.000000e+00      7.426838e-03   
     2.933583          0.042083        7.322205e-03      0.000000e+00      0.000000e+00      7.322205e-03   
     2.933583          0.067187        7.187643e-03      0.000000e+00      0.000000e+00      7.187643e-03   
     2.933583          0.097901        7.024297e-03      0.000000e+00      0.000000e+00      7.024297e-03   
     2.933583          0.134040        6.833522e-03      0.000000e+00      0.000000e+00      6.833522e-03   
     2.933583          0.175388        6.615621e-03      0.000000e+00      0.000000e+00      6.615621e-03   
     2.933583          0.221694        6.370546e-03      0.000000e+00      0.000000e+00      6.370546e-03   
     2.933583          0.272682        6.102817e-03      0.000000e+00      0.000000e+00      6.102817e-03   
     2.933583          0.328043        5.815941e-03      0.000000e+00      0.000000e+00      5.815941e-03   
     2.933583          0.387446        5.513652e-03      0.000000e+00      0.000000e+00      5.513652e-03   
     2.933583          0.450533        5.198229e-03      0.000000e+00      0.000000e+00      5.198229e-03   
     2.933583          0.516924        4.870964e-03      0.000000e+00      0.000000e+00      4.870964e-03   
     2.933583          0.586221        4.537785e-03      0.000000e+00      0.000000e+00      4.537785e-03   
     2.933583          0.658006        4.203416e-03      0.000000e+00      0.000000e+00      4.203416e-03   
     2.933583          0.731848        3.869764e-03      0.000000e+00      0.000000e+00      3.869764e-03   
     2.933583          0.807302        3.539570e-03      0.000000e+00      0.000000e+00      3.539570e-03   
     2.933583          0.883916        3.218361e-03      0.000000e+00      0.000000e+00      3.218361e-03   
     2.933583          0.961228        2.908150e-03      0.000000e+00      0.000000e+00      2.908150e-03   
     2.933583          1.038772        2.610748e-03      0.000000e+00      0.000000e+00      2.610748e-03   
     2.933583          1.116084        2.330203e-03      0.000000e+00      0.000000e+00      2.330203e-03   
     2.933583          1.192698        2.066978e-03      0.000000e+00      0.000000e+00      2.066978e-03   
     2.933583          1.268152        1.822877e-03      0.000000e+00      0.000000e+00      1.822877e-03   
     2.933583          1.341994        1.599406e-03      0.000000e+00      0.000000e+00      1.599406e-03   
     2.933583          1.413779        1.395956e-03      0.000000e+00      0.000000e+00      1.395956e-03   
     2.933583          1.483076        1.213677e-03      0.000000e+00      0.000000e+00      1.213677e-03   
     2.933583          1.549467        1.051191e-03      0.000000e+00      0.000000e+00      1.051191e-03   
     2.933583          1.612554        9.086661e-04      0.000000e+00      0.000000e+00      9.086661e-04   
     2.933583          1.671957        7.844238e-04      0.000000e+00      0.000000e+00      7.844238e-04   
     2.933583          1.727318        6.777368e-04      0.000000e+00      0.000000e+00      6.777368e-04   
     2.933583          1.778306        5.868840e-04      0.000000e+00      0.000000e+00      5.868840e-04   
     2.933583          1.824612        5.107167e-04      0.000000e+00      0.000000e+00      5.107167e-04   
     2.933583          1.865960        4.476778e-04      0.000000e+00      0.000000e+00      4.476778e-04   
     2.933583          1.902099        3.963334e-04      0.000000e+00      0.000000e+00      3.963334e-04   
     2.933583          1.932813        3.554747e-04      0.000000e+00      0.000000e+00      3.554747e-04   
     2.933583          1.957917        3.239917e-04      0.000000e+00      0.000000e+00      3.239917e-04   
     2.933583          1.977260        3.008302e-04      0.000000e+00      0.000000e+00      3.008302e-04   
     2.933583          1.990726        2.852692e-04      0.000000e+00      0.000000e+00      2.852692e-04   
     2.933583          1.998238        2.767972e-04      0.000000e+00      0.000000e+00      2.767972e-04   
     2.954553          0.001762        7.731878e-03      0.000000e+00      0.000000e+00      7.731878e-03   
     2.954553          0.009274        7.688348e-03      0.000000e+00      0.000000e+00      7.688348e-03   
     2.954553          0.022740        7.612478e-03      0.000000e+00      0.000000e+00      7.612478e-03   
     2.954553          0.042083        7.505179e-03      0.000000e+00      0.000000e+00      7.505179e-03   
     2.954553          0.067187        7.367192e-03      0.000000e+00      0.000000e+00      7.367192e-03   
     2.954553          0.097901        7.199693e-03      0.000000e+00      0.000000e+00      7.199693e-03   
     2.954553          0.134040        7.004074e-03      0.000000e+00      0.000000e+00      7.004074e-03   
     2.954553          0.175388        6.780644e-03      0.000000e+00      0.000000e+00      6.780644e-03   
     2.954553          0.221694        6.529355e-03      0.000000e+00      0.000000e+00      6.529355e-03   
     2.954553          0.272682        6.254845e-03      0.000000e+00      0.000000e+00      6.254845e-03   
     2.954553          0.328043        5.960713e-03      0.000000e+00      0.000000e+00      5.960713e-03   
     2.954553          0.387446        5.650789e-03      0.000000e+00      0.000000e+00      5.650789e-03   
     2.954553          0.450533        5.327409e-03      0.000000e+00      0.000000e+00      5.327409e-03   
     2.954553          0.516924        4.991899e-03      0.000000e+00      0.000000e+00      4.991899e-03   
     2.954553          0.586221        4.650337e-03      0.000000e+00      0.000000e+00      4.650337e-03   
     2.954553          0.658006        4.307570e-03      0.000000e+00      0.000000e+00      4.307570e-03   
     2.954553          0.731848        3.965549e-03      0.000000e+00      0.000000e+00      3.965549e-03   
     2.954553          0.807302        3.627085e-03      0.000000e+00      0.000000e+00      3.627085e-03   
     2.954553          0.883916        3.297844e-03      0.000000e+00      0.000000e+00      3.297844e-03   
     2.954553          0.961228        2.979889e-03      0.000000e+00      0.000000e+00      2.979889e-03   
     2.954553          1.038772        2.675074e-03      0.000000e+00      0.000000e+00      2.675074e-03   
     2.954553          1.116084        2.387548e-03      0.000000e+00      0.000000e+00      2.387548e-03   
     2.954553          1.192698        2.117784e-03      0.000000e+00      0.000000e+00      2.117784e-03   
     2.954553          1.268152        1.867629e-03      0.000000e+00      0.000000e+00      1.867629e-03   
     2.954553          1.341994        1.638625e-03      0.000000e+00      0.000000e+00      1.638625e-03   
     2.954553          1.413779        1.430146e-03      0.000000e+00      0.000000e+00      1.430146e-03   
     2.954553          1.483076        1.243368e-03      0.000000e+00      0.000000e+00      1.243368e-03   
     2.954553          1.549467        1.076878e-03      0.000000e+00      0.000000e+00      1.076878e-03   
     2.954553          1.612554        9.308463e-04      0.000000e+00      0.000000e+00      9.308463e-04   
     2.954553          1.671957        8.035514e-04      0.000000e+00      0.000000e+00      8.035514e-04   
     2.954553          1.727318        6.942467e-04      0.000000e+00      0.000000e+00      6.942467e-04   
     2.954553          1.778306        6.011676e-04      0.000000e+00      0.000000e+00      6.011676e-04   
     2.954553          1.824612        5.231360e-04      0.000000e+00      0.000000e+00      5.231360e-04   
     2.954553          1.865960        4.585558e-04      0.000000e+00      0.000000e+00      4.585558e-04   
     2.954553          1.902099        4.059573e-04      0.000000e+00      0.000000e+00      4.059573e-04   
     2.954553          1.932813        3.641015e-04      0.000000e+00      0.000000e+00      3.641015e-04   
     2.954553          1.957917        3.318507e-04      0.000000e+00      0.000000e+00      3.318507e-04   
     2.954553          1.977260        3.081247e-04      0.000000e+00      0.000000e+00      3.081247e-04   
     2.954553          1.990726        2.921845e-04      0.000000e+00      0.000000e+00      2.921845e-04   
     2.954553          1.998238        2.835062e-04      0.000000e+00      0.000000e+00      2.835062e-04   
     2.971601          0.001762        7.881831e-03      0.000000e+00      0.000000e+00      7.881831e-03   
     2.971601          0.009274        7.837439e-03      0.000000e+00      0.000000e+00      7.837439e-03   
     2.971601          0.022740        7.760067e-03      0.000000e+00      0.000000e+00      7.760067e-03   
     2.971601          0.042083        7.650648e-03      0.000000e+00      0.000000e+00      7.650648e-03   
     2.971601          0.067187        7.509937e-03      0.000000e+00      0.000000e+00      7.509937e-03   
     2.971601          0.097901        7.339134e-03      0.000000e+00      0.000000e+00      7.339134e-03   
     2.971601          0.134040        7.139661e-03      0.000000e+00      0.000000e+00      7.139661e-03   
     2.971601          0.175388        6.911834e-03      0.000000e+00      0.000000e+00      6.911834e-03   
     2.971601          0.221694        6.655602e-03      0.000000e+00      0.000000e+00      6.655602e-03   
     2.971601          0.272682        6.375699e-03      0.000000e+00      0.000000e+00      6.375699e-03   
     2.971601          0.328043        6.075796e-03      0.000000e+00      0.000000e+00      6.075796e-03   
     2.971601          0.387446        5.759800e-03      0.000000e+00      0.000000e+00      5.759800e-03   
     2.971601          0.450533        5.430093e-03      0.000000e+00      0.000000e+00      5.430093e-03   
     2.971601          0.516924        5.088026e-03      0.000000e+00      0.000000e+00      5.088026e-03   
     2.971601          0.586221        4.739799e-03      0.000000e+00      0.000000e+00      4.739799e-03   
     2.971601          0.658006        4.390353e-03      0.000000e+00      0.000000e+00      4.390353e-03   
     2.971601          0.731848        4.041678e-03      0.000000e+00      0.000000e+00      4.041678e-03   
     2.971601          0.807302        3.696639e-03      0.000000e+00      0.000000e+00      3.696639e-03   
     2.971601          0.883916        3.361013e-03      0.000000e+00      0.000000e+00      3.361013e-03   
     2.971601          0.961228        3.036901e-03      0.000000e+00      0.000000e+00      3.036901e-03   
     2.971601          1.038772        2.726193e-03      0.000000e+00      0.000000e+00      2.726193e-03   
     2.971601          1.116084        2.433119e-03      0.000000e+00      0.000000e+00      2.433119e-03   
     2.971601          1.192698        2.158157e-03      0.000000e+00      0.000000e+00      2.158157e-03   
     2.971601          1.268152        1.903190e-03      0.000000e+00      0.000000e+00      1.903190e-03   
     2.971601          1.341994        1.669788e-03      0.000000e+00      0.000000e+00      1.669788e-03   
     2.971601          1.413779        1.457312e-03      0.000000e+00      0.000000e+00      1.457312e-03   
     2.971601          1.483076        1.266959e-03      0.000000e+00      0.000000e+00      1.266959e-03   
     2.971601          1.549467        1.097287e-03      0.000000e+00      0.000000e+00      1.097287e-03   
     2.971601          1.612554        9.484687e-04      0.000000e+00      0.000000e+00      9.484687e-04   
     2.971601          1.671957        8.187481e-04      0.000000e+00      0.000000e+00      8.187481e-04   
     2.971601          1.727318        7.073633e-04      0.000000e+00      0.000000e+00      7.073633e-04   
     2.971601          1.778306        6.125152e-04      0.000000e+00      0.000000e+00      6.125152e-04   
     2.971601          1.824612        5.330024e-04      0.000000e+00      0.000000e+00      5.330024e-04   
     2.971601          1.865960        4.671976e-04      0.000000e+00      0.000000e+00      4.671976e-04   
     2.971601          1.902099        4.136027e-04      0.000000e+00      0.000000e+00      4.136027e-04   
     2.971601          1.932813        3.709547e-04      0.000000e+00      0.000000e+00      3.709547e-04   
     2.971601          1.957917        3.380938e-04      0.000000e+00      0.000000e+00      3.380938e-04   
     2.971601          1.977260        3.139193e-04      0.000000e+00      0.000000e+00      3.139193e-04   
     2.971601          1.990726        2.976780e-04      0.000000e+00      0.000000e+00      2.976780e-04   
     2.971601          1.998238        2.888358e-04      0.000000e+00      0.000000e+00      2.888358e-04   
     2.984682          0.001762        7.991542e-03      0.000000e+00      0.000000e+00      7.991542e-03   
     2.984682          0.009274        7.946519e-03      0.000000e+00      0.000000e+00      7.946519e-03   
     2.984682          0.022740        7.868049e-03      0.000000e+00      0.000000e+00      7.868049e-03   
     2.984682          0.042083        7.757077e-03      0.000000e+00      0.000000e+00      7.757077e-03   
     2.984682          0.067187        7.614373e-03      0.000000e+00      0.000000e+00      7.614373e-03   
     2.984682          0.097901        7.441154e-03      0.000000e+00      0.000000e+00      7.441154e-03   
     2.984682          0.134040        7.238860e-03      0.000000e+00      0.000000e+00      7.238860e-03   
     2.984682          0.175388        7.007815e-03      0.000000e+00      0.000000e+00      7.007815e-03   
     2.984682          0.221694        6.747966e-03      0.000000e+00      0.000000e+00      6.747966e-03   
     2.984682          0.272682        6.464117e-03      0.000000e+00      0.000000e+00      6.464117e-03   
     2.984682          0.328043        6.159992e-03      0.000000e+00      0.000000e+00      6.159992e-03   
     2.984682          0.387446        5.839553e-03      0.000000e+00      0.000000e+00      5.839553e-03   
     2.984682          0.450533        5.505216e-03      0.000000e+00      0.000000e+00      5.505216e-03   
     2.984682          0.516924        5.158351e-03      0.000000e+00      0.000000e+00      5.158351e-03   
     2.984682          0.586221        4.805248e-03      0.000000e+00      0.000000e+00      4.805248e-03   
     2.984682          0.658006        4.450915e-03      0.000000e+00      0.000000e+00      4.450915e-03   
     2.984682          0.731848        4.097372e-03      0.000000e+00      0.000000e+00      4.097372e-03   
     2.984682          0.807302        3.747522e-03      0.000000e+00      0.000000e+00      3.747522e-03   
     2.984682          0.883916        3.407225e-03      0.000000e+00      0.000000e+00      3.407225e-03   
     2.984682          0.961228        3.078609e-03      0.000000e+00      0.000000e+00      3.078609e-03   
     2.984682          1.038772        2.763590e-03      0.000000e+00      0.000000e+00      2.763590e-03   
     2.984682          1.116084        2.466456e-03      0.000000e+00      0.000000e+00      2.466456e-03   
     2.984682          1.192698        2.187691e-03      0.000000e+00      0.000000e+00      2.187691e-03   
     2.984682          1.268152        1.929205e-03      0.000000e+00      0.000000e+00      1.929205e-03   
     2.984682          1.341994        1.692585e-03      0.000000e+00      0.000000e+00      1.692585e-03   
     2.984682          1.413779        1.477185e-03      0.000000e+00      0.000000e+00      1.477185e-03   
     2.984682          1.483076        1.284216e-03      0.000000e+00      0.000000e+00      1.284216e-03   
     2.984682          1.549467        1.112216e-03      0.000000e+00      0.000000e+00      1.112216e-03   
     2.984682          1.612554        9.613595e-04      0.000000e+00      0.000000e+00      9.613595e-04   
     2.984682          1.671957        8.298643e-04      0.000000e+00      0.000000e+00      8.298643e-04   
     2.984682          1.727318        7.169579e-04      0.000000e+00      0.000000e+00      7.169579e-04   
     2.984682          1.778306        6.208158e-04      0.000000e+00      0.000000e+00      6.208158e-04   
     2.984682          1.824612        5.402193e-04      0.000000e+00      0.000000e+00      5.402193e-04   
     2.984682          1.865960        4.735188e-04      0.000000e+00      0.000000e+00      4.735188e-04   
     2.984682          1.902099        4.191950e-04      0.000000e+00      0.000000e+00      4.191950e-04   
     2.984682          1.932813        3.759675e-04      0.000000e+00      0.000000e+00      3.759675e-04   
     2.984682          1.957917        3.426604e-04      0.000000e+00      0.000000e+00      3.426604e-04   
     2.984682          1.977260        3.181578e-04      0.000000e+00      0.000000e+00      3.181578e-04   
     2.984682          1.990726        3.016961e-04      0.000000e+00      0.000000e+00      3.016961e-04   
     2.984682          1.998238        2.927340e-04      0.000000e+00      0.000000e+00      2.927340e-04   
     2.993761          0.001762        8.059988e-03      0.000000e+00      0.000000e+00      8.059988e-03   
     2.993761          0.009274        8.014571e-03      0.000000e+00      0.000000e+00      8.014571e-03   
     2.993761          0.022740        7.935416e-03      0.000000e+00      0.000000e+00      7.935416e-03   
     2.993761          0.042083        7.823478e-03      0.000000e+00      0.000000e+00      7.823478e-03   
     2.993761          0.067187        7.679530e-03      0.000000e+00      0.000000e+00      7.679530e-03   
     2.993761          0.097901        7.504804e-03      0.000000e+00      0.000000e+00      7.504804e-03   
     2.993761          0.134040        7.300753e-03      0.000000e+00      0.000000e+00      7.300753e-03   
     2.993761          0.175388        7.067701e-03      0.000000e+00      0.000000e+00      7.067701e-03   
     2.993761          0.221694        6.805597e-03      0.000000e+00      0.000000e+00      6.805597e-03   
     2.993761          0.272682        6.519288e-03      0.000000e+00      0.000000e+00      6.519288e-03   
     2.993761          0.328043        6.212530e-03      0.000000e+00      0.000000e+00      6.212530e-03   
     2.993761          0.387446        5.889320e-03      0.000000e+00      0.000000e+00      5.889320e-03   
     2.993761          0.450533        5.552096e-03      0.000000e+00      0.000000e+00      5.552096e-03   
     2.993761          0.516924        5.202239e-03      0.000000e+00      0.000000e+00      5.202239e-03   
     2.993761          0.586221        4.846094e-03      0.000000e+00      0.000000e+00      4.846094e-03   
     2.993761          0.658006        4.488713e-03      0.000000e+00      0.000000e+00      4.488713e-03   
     2.993761          0.731848        4.132133e-03      0.000000e+00      0.000000e+00      4.132133e-03   
     2.993761          0.807302        3.779282e-03      0.000000e+00      0.000000e+00      3.779282e-03   
     2.993761          0.883916        3.436070e-03      0.000000e+00      0.000000e+00      3.436070e-03   
     2.993761          0.961228        3.104644e-03      0.000000e+00      0.000000e+00      3.104644e-03   
     2.993761          1.038772        2.786935e-03      0.000000e+00      0.000000e+00      2.786935e-03   
     2.993761          1.116084        2.487267e-03      0.000000e+00      0.000000e+00      2.487267e-03   
     2.993761          1.192698        2.206129e-03      0.000000e+00      0.000000e+00      2.206129e-03   
     2.993761          1.268152        1.945445e-03      0.000000e+00      0.000000e+00      1.945445e-03   
     2.993761          1.341994        1.706818e-03      0.000000e+00      0.000000e+00      1.706818e-03   
     2.993761          1.413779        1.489592e-03      0.000000e+00      0.000000e+00      1.489592e-03   
     2.993761          1.483076        1.294991e-03      0.000000e+00      0.000000e+00      1.294991e-03   
     2.993761          1.549467        1.121538e-03      0.000000e+00      0.000000e+00      1.121538e-03   
     2.993761          1.612554        9.694082e-04      0.000000e+00      0.000000e+00      9.694082e-04   
     2.993761          1.671957        8.368052e-04      0.000000e+00      0.000000e+00      8.368052e-04   
     2.993761          1.727318        7.229488e-04      0.000000e+00      0.000000e+00      7.229488e-04   
     2.993761          1.778306        6.259987e-04      0.000000e+00      0.000000e+00      6.259987e-04   
     2.993761          1.824612        5.447257e-04      0.000000e+00      0.000000e+00      5.447257e-04   
     2.993761          1.865960        4.774658e-04      0.000000e+00      0.000000e+00      4.774658e-04   
     2.993761          1.902099        4.226870e-04      0.000000e+00      0.000000e+00      4.226870e-04   
     2.993761          1.932813        3.790975e-04      0.000000e+00      0.000000e+00      3.790975e-04   
     2.993761          1.957917        3.455118e-04      0.000000e+00      0.000000e+00      3.455118e-04   
     2.993761          1.977260        3.208044e-04      0.000000e+00      0.000000e+00      3.208044e-04   
     2.993761          1.990726        3.042051e-04      0.000000e+00      0.000000e+00      3.042051e-04   
     2.993761          1.998238        2.951681e-04      0.000000e+00      0.000000e+00      2.951681e-04   
     2.998815          0.001762        8.086265e-03      0.000000e+00      0.000000e+00      8.086265e-03   
     2.998815          0.009274        8.040698e-03      0.000000e+00      0.000000e+00      8.040698e-03   
     2.998815          0.022740        7.961282e-03      0.000000e+00      0.000000e+00      7.961282e-03   
     2.998815          0.042083        7.848973e-03      0.000000e+00      0.000000e+00      7.848973e-03   
     2.998815          0.067187        7.704551e-03      0.000000e+00      0.000000e+00      7.704551e-03   
     2.998815          0.097901        7.529249e-03      0.000000e+00      0.000000e+00      7.529249e-03   
     2.998815          0.134040        7.324525e-03      0.000000e+00      0.000000e+00      7.324525e-03   
     2.998815          0.175388        7.090706e-03      0.000000e+00      0.000000e+00      7.090706e-03   
     2.998815          0.221694        6.827740e-03      0.000000e+00      0.000000e+00      6.827740e-03   
     2.998815          0.272682        6.540489e-03      0.000000e+00      0.000000e+00      6.540489e-03   
     2.998815          0.328043        6.232723e-03      0.000000e+00      0.000000e+00      6.232723e-03   
     2.998815          0.387446        5.908452e-03      0.000000e+00      0.000000e+00      5.908452e-03   
     2.998815          0.450533        5.570121e-03      0.000000e+00      0.000000e+00      5.570121e-03   
     2.998815          0.516924        5.219117e-03      0.000000e+00      0.000000e+00      5.219117e-03   
     2.998815          0.586221        4.861806e-03      0.000000e+00      0.000000e+00      4.861806e-03   
     2.998815          0.658006        4.503257e-03      0.000000e+00      0.000000e+00      4.503257e-03   
     2.998815          0.731848        4.145510e-03      0.000000e+00      0.000000e+00      4.145510e-03   
     2.998815          0.807302        3.791508e-03      0.000000e+00      0.000000e+00      3.791508e-03   
     2.998815          0.883916        3.447177e-03      0.000000e+00      0.000000e+00      3.447177e-03   
     2.998815          0.961228        3.114671e-03      0.000000e+00      0.000000e+00      3.114671e-03   
     2.998815          1.038772        2.795928e-03      0.000000e+00      0.000000e+00      2.795928e-03   
     2.998815          1.116084        2.495286e-03      0.000000e+00      0.000000e+00      2.495286e-03   
     2.998815          1.192698        2.213236e-03      0.000000e+00      0.000000e+00      2.213236e-03   
     2.998815          1.268152        1.951707e-03      0.000000e+00      0.000000e+00      1.951707e-03   
     2.998815          1.341994        1.712307e-03      0.000000e+00      0.000000e+00      1.712307e-03   
     2.998815          1.413779        1.494379e-03      0.000000e+00      0.000000e+00      1.494379e-03   
     2.998815          1.483076        1.299148e-03      0.000000e+00      0.000000e+00      1.299148e-03   
     2.998815          1.549467        1.125136e-03      0.000000e+00      0.000000e+00      1.125136e-03   
     2.998815          1.612554        9.725156e-04      0.000000e+00      0.000000e+00      9.725156e-04   
     2.998815          1.671957        8.394855e-04      0.000000e+00      0.000000e+00      8.394855e-04   
     2.998815          1.727318        7.252628e-04      0.000000e+00      0.000000e+00      7.252628e-04   
     2.998815          1.778306        6.280010e-04      0.000000e+00      0.000000e+00      6.280010e-04   
     2.998815          1.824612        5.464670e-04      0.000000e+00      0.000000e+00      5.464670e-04   
     2.998815          1.865960        4.789913e-04      0.000000e+00      0.000000e+00      4.789913e-04   
     2.998815          1.902099        4.240367e-04      0.000000e+00      0.000000e+00      4.240367e-04   
     2.998815          1.932813        3.803076e-04      0.000000e+00      0.000000e+00      3.803076e-04   
     2.998815          1.957917        3.466143e-04      0.000000e+00      0.000000e+00      3.466143e-04   
     2.998815          1.977260        3.218277e-04      0.000000e+00      0.000000e+00      3.218277e-04   
     2.998815          1.990726        3.051753e-04      0.000000e+00      0.000000e+00      3.051753e-04   
     2.998815          1.998238        2.961094e-04      0.000000e+00      0.000000e+00      2.961094e-04   
     3.004739          0.001762        8.206523e-03      0.000000e+00      0.000000e+00      8.206523e-03   
