#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.932813        6.042683e-02      0.000000e+00      0.000000e+00      6.042683e-02   
     3.181789          1.957917        5.502926e-02      0.000000e+00      0.000000e+00      5.502926e-02   
     3.181789          1.977260        5.106247e-02      0.000000e+00      0.000000e+00      5.106247e-02   
     3.181789          1.990726        4.839942e-02      0.000000e+00      0.000000e+00      4.839942e-02   
     3.181789          1.998238        4.695024e-02      0.000000e+00      0.000000e+00      4.695024e-02   
     3.265666          0.001762        1.431268e+00      0.000000e+00      0.000000e+00      1.431268e+00   
     3.265666          0.009274        1.422878e+00      0.000000e+00      0.000000e+00      1.422878e+00   
     3.265666          0.022740        1.408292e+00      0.000000e+00      0.000000e+00      1.408292e+00   
     3.265666          0.042083        1.387710e+00      0.000000e+00      0.000000e+00      1.387710e+00   
     3.265666          0.067187        1.361297e+00      0.000000e+00      0.000000e+00      1.361297e+00   
     3.265666          0.097901        1.329299e+00      0.000000e+00      0.000000e+00      1.329299e+00   
     3.265666          0.134040        1.292005e+00      0.000000e+00      0.000000e+00      1.292005e+00   
     3.265666          0.175388        1.249477e+00      0.000000e+00      0.000000e+00      1.249477e+00   
     3.265666          0.221694        1.201709e+00      0.000000e+00      0.000000e+00      1.201709e+00   
     3.265666          0.272682        1.149644e+00      0.000000e+00      0.000000e+00      1.149644e+00   
     3.265666          0.328043        1.093998e+00      0.000000e+00      0.000000e+00      1.093998e+00   
     3.265666          0.387446        1.035518e+00      0.000000e+00      0.000000e+00      1.035518e+00   
     3.265666          0.450533        9.746444e-01      0.000000e+00      0.000000e+00      9.746444e-01   
     3.265666          0.516924        9.116368e-01      0.000000e+00      0.000000e+00      9.116368e-01   
     3.265666          0.586221        8.476720e-01      0.000000e+00      0.000000e+00      8.476720e-01   
     3.265666          0.658006        7.836661e-01      0.000000e+00      0.000000e+00      7.836661e-01   
     3.265666          0.731848        7.199769e-01      0.000000e+00      0.000000e+00      7.199769e-01   
     3.265666          0.807302        6.571339e-01      0.000000e+00      0.000000e+00      6.571339e-01   
     3.265666          0.883916        5.961909e-01      0.000000e+00      0.000000e+00      5.961909e-01   
     3.265666          0.961228        5.375147e-01      0.000000e+00      0.000000e+00      5.375147e-01   
     3.265666          1.038772        4.814386e-01      0.000000e+00      0.000000e+00      4.814386e-01   
     3.265666          1.116084        4.287087e-01      0.000000e+00      0.000000e+00      4.287087e-01   
     3.265666          1.192698        3.793923e-01      0.000000e+00      0.000000e+00      3.793923e-01   
     3.265666          1.268152        3.338063e-01      0.000000e+00      0.000000e+00      3.338063e-01   
     3.265666          1.341994        2.922033e-01      0.000000e+00      0.000000e+00      2.922033e-01   
     3.265666          1.413779        2.544487e-01      0.000000e+00      0.000000e+00      2.544487e-01   
     3.265666          1.483076        2.207254e-01      0.000000e+00      0.000000e+00      2.207254e-01   
     3.265666          1.549467        1.907563e-01      0.000000e+00      0.000000e+00      1.907563e-01   
     3.265666          1.612554        1.645439e-01      0.000000e+00      0.000000e+00      1.645439e-01   
     3.265666          1.671957        1.417587e-01      0.000000e+00      0.000000e+00      1.417587e-01   
     3.265666          1.727318        1.222445e-01      0.000000e+00      0.000000e+00      1.222445e-01   
     3.265666          1.778306        1.056686e-01      0.000000e+00      0.000000e+00      1.056686e-01   
     3.265666          1.824612        9.180364e-02      0.000000e+00      0.000000e+00      9.180364e-02   
     3.265666          1.865960        8.035280e-02      0.000000e+00      0.000000e+00      8.035280e-02   
     3.265666          1.902099        7.104392e-02      0.000000e+00      0.000000e+00      7.104392e-02   
     3.265666          1.932813        6.364829e-02      0.000000e+00      0.000000e+00      6.364829e-02   
     3.265666          1.957917        5.795730e-02      0.000000e+00      0.000000e+00      5.795730e-02   
     3.265666          1.977260        5.377538e-02      0.000000e+00      0.000000e+00      5.377538e-02   
     3.265666          1.990726        5.096817e-02      0.000000e+00      0.000000e+00      5.096817e-02   
     3.265666          1.998238        4.944062e-02      0.000000e+00      0.000000e+00      4.944062e-02   
     3.365002          0.001762        1.507473e+00      0.000000e+00      0.000000e+00      1.507473e+00   
     3.365002          0.009274        1.498588e+00      0.000000e+00      0.000000e+00      1.498588e+00   
     3.365002          0.022740        1.483148e+00      0.000000e+00      0.000000e+00      1.483148e+00   
     3.365002          0.042083        1.461369e+00      0.000000e+00      0.000000e+00      1.461369e+00   
     3.365002          0.067187        1.433426e+00      0.000000e+00      0.000000e+00      1.433426e+00   
     3.365002          0.097901        1.399583e+00      0.000000e+00      0.000000e+00      1.399583e+00   
     3.365002          0.134040        1.360150e+00      0.000000e+00      0.000000e+00      1.360150e+00   
     3.365002          0.175388        1.315192e+00      0.000000e+00      0.000000e+00      1.315192e+00   
     3.365002          0.221694        1.264706e+00      0.000000e+00      0.000000e+00      1.264706e+00   
     3.365002          0.272682        1.209695e+00      0.000000e+00      0.000000e+00      1.209695e+00   
     3.365002          0.328043        1.150919e+00      0.000000e+00      0.000000e+00      1.150919e+00   
     3.365002          0.387446        1.089173e+00      0.000000e+00      0.000000e+00      1.089173e+00   
     3.365002          0.450533        1.024920e+00      0.000000e+00      0.000000e+00      1.024920e+00   
     3.365002          0.516924        9.584354e-01      0.000000e+00      0.000000e+00      9.584354e-01   
     3.365002          0.586221        8.909667e-01      0.000000e+00      0.000000e+00      8.909667e-01   
     3.365002          0.658006        8.234805e-01      0.000000e+00      0.000000e+00      8.234805e-01   
     3.365002          0.731848        7.563532e-01      0.000000e+00      0.000000e+00      7.563532e-01   
     3.365002          0.807302        6.901433e-01      0.000000e+00      0.000000e+00      6.901433e-01   
     3.365002          0.883916        6.259613e-01      0.000000e+00      0.000000e+00      6.259613e-01   
     3.365002          0.961228        5.641912e-01      0.000000e+00      0.000000e+00      5.641912e-01   
     3.365002          1.038772        5.051825e-01      0.000000e+00      0.000000e+00      5.051825e-01   
     3.365002          1.116084        4.497178e-01      0.000000e+00      0.000000e+00      4.497178e-01   
     3.365002          1.192698        3.978650e-01      0.000000e+00      0.000000e+00      3.978650e-01   
     3.365002          1.268152        3.499544e-01      0.000000e+00      0.000000e+00      3.499544e-01   
     3.365002          1.341994        3.062475e-01      0.000000e+00      0.000000e+00      3.062475e-01   
     3.365002          1.413779        2.666000e-01      0.000000e+00      0.000000e+00      2.666000e-01   
     3.365002          1.483076        2.311996e-01      0.000000e+00      0.000000e+00      2.311996e-01   
     3.365002          1.549467        1.997526e-01      0.000000e+00      0.000000e+00      1.997526e-01   
     3.365002          1.612554        1.722576e-01      0.000000e+00      0.000000e+00      1.722576e-01   
     3.365002          1.671957        1.483662e-01      0.000000e+00      0.000000e+00      1.483662e-01   
     3.365002          1.727318        1.279114e-01      0.000000e+00      0.000000e+00      1.279114e-01   
     3.365002          1.778306        1.105423e-01      0.000000e+00      0.000000e+00      1.105423e-01   
     3.365002          1.824612        9.601795e-02      0.000000e+00      0.000000e+00      9.601795e-02   
     3.365002          1.865960        8.402579e-02      0.000000e+00      0.000000e+00      8.402579e-02   
     3.365002          1.902099        7.427921e-02      0.000000e+00      0.000000e+00      7.427921e-02   
     3.365002          1.932813        6.653744e-02      0.000000e+00      0.000000e+00      6.653744e-02   
     3.365002          1.957917        6.058111e-02      0.000000e+00      0.000000e+00      6.058111e-02   
     3.365002          1.977260        5.620485e-02      0.000000e+00      0.000000e+00      5.620485e-02   
     3.365002          1.990726        5.326749e-02      0.000000e+00      0.000000e+00      5.326749e-02   
     3.365002          1.998238        5.166922e-02      0.000000e+00      0.000000e+00      5.166922e-02   
     3.479529          0.001762        1.565649e+00      0.000000e+00      0.000000e+00      1.565649e+00   
     3.479529          0.009274        1.556364e+00      0.000000e+00      0.000000e+00      1.556364e+00   
     3.479529          0.022740        1.540235e+00      0.000000e+00      0.000000e+00      1.540235e+00   
     3.479529          0.042083        1.517492e+00      0.000000e+00      0.000000e+00      1.517492e+00   
     3.479529          0.067187        1.488322e+00      0.000000e+00      0.000000e+00      1.488322e+00   
     3.479529          0.097901        1.453004e+00      0.000000e+00      0.000000e+00      1.453004e+00   
     3.479529          0.134040        1.411865e+00      0.000000e+00      0.000000e+00      1.411865e+00   
     3.479529          0.175388        1.364975e+00      0.000000e+00      0.000000e+00      1.364975e+00   
     3.479529          0.221694        1.312330e+00      0.000000e+00      0.000000e+00      1.312330e+00   
     3.479529          0.272682        1.254987e+00      0.000000e+00      0.000000e+00      1.254987e+00   
     3.479529          0.328043        1.193744e+00      0.000000e+00      0.000000e+00      1.193744e+00   
     3.479529          0.387446        1.129433e+00      0.000000e+00      0.000000e+00      1.129433e+00   
     3.479529          0.450533        1.062536e+00      0.000000e+00      0.000000e+00      1.062536e+00   
     3.479529          0.516924        9.933414e-01      0.000000e+00      0.000000e+00      9.933414e-01   
     3.479529          0.586221        9.231529e-01      0.000000e+00      0.000000e+00      9.231529e-01   
     3.479529          0.658006        8.529774e-01      0.000000e+00      0.000000e+00      8.529774e-01   
     3.479529          0.731848        7.832049e-01      0.000000e+00      0.000000e+00      7.832049e-01   
     3.479529          0.807302        7.144168e-01      0.000000e+00      0.000000e+00      7.144168e-01   
     3.479529          0.883916        6.477664e-01      0.000000e+00      0.000000e+00      6.477664e-01   
     3.479529          0.961228        5.836501e-01      0.000000e+00      0.000000e+00      5.836501e-01   
     3.479529          1.038772        5.224290e-01      0.000000e+00      0.000000e+00      5.224290e-01   
     3.479529          1.116084        4.649117e-01      0.000000e+00      0.000000e+00      4.649117e-01   
     3.479529          1.192698        4.111656e-01      0.000000e+00      0.000000e+00      4.111656e-01   
     3.479529          1.268152        3.615292e-01      0.000000e+00      0.000000e+00      3.615292e-01   
     3.479529          1.341994        3.162688e-01      0.000000e+00      0.000000e+00      3.162688e-01   
     3.479529          1.413779        2.752314e-01      0.000000e+00      0.000000e+00      2.752314e-01   
     3.479529          1.483076        2.386064e-01      0.000000e+00      0.000000e+00      2.386064e-01   
     3.479529          1.549467        2.060862e-01      0.000000e+00      0.000000e+00      2.060862e-01   
     3.479529          1.612554        1.776648e-01      0.000000e+00      0.000000e+00      1.776648e-01   
     3.479529          1.671957        1.529786e-01      0.000000e+00      0.000000e+00      1.529786e-01   
     3.479529          1.727318        1.318515e-01      0.000000e+00      0.000000e+00      1.318515e-01   
     3.479529          1.778306        1.139181e-01      0.000000e+00      0.000000e+00      1.139181e-01   
     3.479529          1.824612        9.892682e-02      0.000000e+00      0.000000e+00      9.892682e-02   
     3.479529          1.865960        8.655296e-02      0.000000e+00      0.000000e+00      8.655296e-02   
     3.479529          1.902099        7.649892e-02      0.000000e+00      0.000000e+00      7.649892e-02   
     3.479529          1.932813        6.851484e-02      0.000000e+00      0.000000e+00      6.851484e-02   
     3.479529          1.957917        6.237326e-02      0.000000e+00      0.000000e+00      6.237326e-02   
     3.479529          1.977260        5.786165e-02      0.000000e+00      0.000000e+00      5.786165e-02   
     3.479529          1.990726        5.483381e-02      0.000000e+00      0.000000e+00      5.483381e-02   
     3.479529          1.998238        5.318644e-02      0.000000e+00      0.000000e+00      5.318644e-02   
     3.608938          0.001762        1.590432e+00      0.000000e+00      0.000000e+00      1.590432e+00   
     3.608938          0.009274        1.580935e+00      0.000000e+00      0.000000e+00      1.580935e+00   
     3.608938          0.022740        1.564445e+00      0.000000e+00      0.000000e+00      1.564445e+00   
     3.608938          0.042083        1.541202e+00      0.000000e+00      0.000000e+00      1.541202e+00   
     3.608938          0.067187        1.511402e+00      0.000000e+00      0.000000e+00      1.511402e+00   
     3.608938          0.097901        1.475332e+00      0.000000e+00      0.000000e+00      1.475332e+00   
     3.608938          0.134040        1.433334e+00      0.000000e+00      0.000000e+00      1.433334e+00   
     3.608938          0.175388        1.385478e+00      0.000000e+00      0.000000e+00      1.385478e+00   
     3.608938          0.221694        1.331762e+00      0.000000e+00      0.000000e+00      1.331762e+00   
     3.608938          0.272682        1.273275e+00      0.000000e+00      0.000000e+00      1.273275e+00   
     3.608938          0.328043        1.210840e+00      0.000000e+00      0.000000e+00      1.210840e+00   
     3.608938          0.387446        1.145305e+00      0.000000e+00      0.000000e+00      1.145305e+00   
     3.608938          0.450533        1.077165e+00      0.000000e+00      0.000000e+00      1.077165e+00   
     3.608938          0.516924        1.006714e+00      0.000000e+00      0.000000e+00      1.006714e+00   
     3.608938          0.586221        9.352851e-01      0.000000e+00      0.000000e+00      9.352851e-01   
     3.608938          0.658006        8.639048e-01      0.000000e+00      0.000000e+00      8.639048e-01   
     3.608938          0.731848        7.929683e-01      0.000000e+00      0.000000e+00      7.929683e-01   
     3.608938          0.807302        7.230672e-01      0.000000e+00      0.000000e+00      7.230672e-01   
     3.608938          0.883916        6.553735e-01      0.000000e+00      0.000000e+00      6.553735e-01   
     3.608938          0.961228        5.902867e-01      0.000000e+00      0.000000e+00      5.902867e-01   
     3.608938          1.038772        5.281712e-01      0.000000e+00      0.000000e+00      5.281712e-01   
     3.608938          1.116084        4.698441e-01      0.000000e+00      0.000000e+00      4.698441e-01   
     3.608938          1.192698        4.153697e-01      0.000000e+00      0.000000e+00      4.153697e-01   
     3.608938          1.268152        3.650874e-01      0.000000e+00      0.000000e+00      3.650874e-01   
     3.608938          1.341994        3.192613e-01      0.000000e+00      0.000000e+00      3.192613e-01   
     3.608938          1.413779        2.777326e-01      0.000000e+00      0.000000e+00      2.777326e-01   
     3.608938          1.483076        2.406874e-01      0.000000e+00      0.000000e+00      2.406874e-01   
     3.608938          1.549467        2.078104e-01      0.000000e+00      0.000000e+00      2.078104e-01   
     3.608938          1.612554        1.790904e-01      0.000000e+00      0.000000e+00      1.790904e-01   
     3.608938          1.671957        1.541564e-01      0.000000e+00      0.000000e+00      1.541564e-01   
     3.608938          1.727318        1.328262e-01      0.000000e+00      0.000000e+00      1.328262e-01   
     3.608938          1.778306        1.147278e-01      0.000000e+00      0.000000e+00      1.147278e-01   
     3.608938          1.824612        9.960409e-02      0.000000e+00      0.000000e+00      9.960409e-02   
     3.608938          1.865960        8.712514e-02      0.000000e+00      0.000000e+00      8.712514e-02   
     3.608938          1.902099        7.698880e-02      0.000000e+00      0.000000e+00      7.698880e-02   
     3.608938          1.932813        6.894145e-02      0.000000e+00      0.000000e+00      6.894145e-02   
     3.608938          1.957917        6.275253e-02      0.000000e+00      0.000000e+00      6.275253e-02   
     3.608938          1.977260        5.820696e-02      0.000000e+00      0.000000e+00      5.820696e-02   
     3.608938          1.990726        5.515675e-02      0.000000e+00      0.000000e+00      5.515675e-02   
     3.608938          1.998238        5.349735e-02      0.000000e+00      0.000000e+00      5.349735e-02   
     3.752880          0.001762        1.567134e+00      0.000000e+00      0.000000e+00      1.567134e+00   
     3.752880          0.009274        1.557708e+00      0.000000e+00      0.000000e+00      1.557708e+00   
     3.752880          0.022740        1.541347e+00      0.000000e+00      0.000000e+00      1.541347e+00   
     3.752880          0.042083        1.518295e+00      0.000000e+00      0.000000e+00      1.518295e+00   
     3.752880          0.067187        1.488751e+00      0.000000e+00      0.000000e+00      1.488751e+00   
     3.752880          0.097901        1.453006e+00      0.000000e+00      0.000000e+00      1.453006e+00   
     3.752880          0.134040        1.411401e+00      0.000000e+00      0.000000e+00      1.411401e+00   
     3.752880          0.175388        1.364009e+00      0.000000e+00      0.000000e+00      1.364009e+00   
     3.752880          0.221694        1.310828e+00      0.000000e+00      0.000000e+00      1.310828e+00   
     3.752880          0.272682        1.252949e+00      0.000000e+00      0.000000e+00      1.252949e+00   
     3.752880          0.328043        1.191191e+00      0.000000e+00      0.000000e+00      1.191191e+00   
     3.752880          0.387446        1.126401e+00      0.000000e+00      0.000000e+00      1.126401e+00   
     3.752880          0.450533        1.059064e+00      0.000000e+00      0.000000e+00      1.059064e+00   
     3.752880          0.516924        9.894764e-01      0.000000e+00      0.000000e+00      9.894764e-01   
     3.752880          0.586221        9.189595e-01      0.000000e+00      0.000000e+00      9.189595e-01   
     3.752880          0.658006        8.485277e-01      0.000000e+00      0.000000e+00      8.485277e-01   
     3.752880          0.731848        7.785696e-01      0.000000e+00      0.000000e+00      7.785696e-01   
     3.752880          0.807302        7.096695e-01      0.000000e+00      0.000000e+00      7.096695e-01   
     3.752880          0.883916        6.429819e-01      0.000000e+00      0.000000e+00      6.429819e-01   
     3.752880          0.961228        5.788975e-01      0.000000e+00      0.000000e+00      5.788975e-01   
     3.752880          1.038772        5.177729e-01      0.000000e+00      0.000000e+00      5.177729e-01   
     3.752880          1.116084        4.604081e-01      0.000000e+00      0.000000e+00      4.604081e-01   
     3.752880          1.192698        4.068625e-01      0.000000e+00      0.000000e+00      4.068625e-01   
     3.752880          1.268152        3.574653e-01      0.000000e+00      0.000000e+00      3.574653e-01   
     3.752880          1.341994        3.124704e-01      0.000000e+00      0.000000e+00      3.124704e-01   
     3.752880          1.413779        2.717176e-01      0.000000e+00      0.000000e+00      2.717176e-01   
     3.752880          1.483076        2.353836e-01      0.000000e+00      0.000000e+00      2.353836e-01   
     3.752880          1.549467        2.031550e-01      0.000000e+00      0.000000e+00      2.031550e-01   
     3.752880          1.612554        1.750152e-01      0.000000e+00      0.000000e+00      1.750152e-01   
     3.752880          1.671957        1.505968e-01      0.000000e+00      0.000000e+00      1.505968e-01   
     3.752880          1.727318        1.297171e-01      0.000000e+00      0.000000e+00      1.297171e-01   
     3.752880          1.778306        1.120086e-01      0.000000e+00      0.000000e+00      1.120086e-01   
     3.752880          1.824612        9.721649e-02      0.000000e+00      0.000000e+00      9.721649e-02   
     3.752880          1.865960        8.501553e-02      0.000000e+00      0.000000e+00      8.501553e-02   
     3.752880          1.902099        7.510820e-02      0.000000e+00      0.000000e+00      7.510820e-02   
     3.752880          1.932813        6.724485e-02      0.000000e+00      0.000000e+00      6.724485e-02   
     3.752880          1.957917        6.119880e-02      0.000000e+00      0.000000e+00      6.119880e-02   
     3.752880          1.977260        5.675904e-02      0.000000e+00      0.000000e+00      5.675904e-02   
     3.752880          1.990726        5.378025e-02      0.000000e+00      0.000000e+00      5.378025e-02   
     3.752880          1.998238        5.215984e-02      0.000000e+00      0.000000e+00      5.215984e-02   
     3.910968          0.001762        1.485826e+00      0.000000e+00      0.000000e+00      1.485826e+00   
     3.910968          0.009274        1.476820e+00      0.000000e+00      0.000000e+00      1.476820e+00   
     3.910968          0.022740        1.461197e+00      0.000000e+00      0.000000e+00      1.461197e+00   
     3.910968          0.042083        1.439194e+00      0.000000e+00      0.000000e+00      1.439194e+00   
     3.910968          0.067187        1.411005e+00      0.000000e+00      0.000000e+00      1.411005e+00   
     3.910968          0.097901        1.376913e+00      0.000000e+00      0.000000e+00      1.376913e+00   
     3.910968          0.134040        1.337248e+00      0.000000e+00      0.000000e+00      1.337248e+00   
     3.910968          0.175388        1.292080e+00      0.000000e+00      0.000000e+00      1.292080e+00   
     3.910968          0.221694        1.241409e+00      0.000000e+00      0.000000e+00      1.241409e+00   
     3.910968          0.272682        1.186288e+00      0.000000e+00      0.000000e+00      1.186288e+00   
     3.910968          0.328043        1.127502e+00      0.000000e+00      0.000000e+00      1.127502e+00   
     3.910968          0.387446        1.065862e+00      0.000000e+00      0.000000e+00      1.065862e+00   
     3.910968          0.450533        1.001830e+00      0.000000e+00      0.000000e+00      1.001830e+00   
     3.910968          0.516924        9.356879e-01      0.000000e+00      0.000000e+00      9.356879e-01   
     3.910968          0.586221        8.686994e-01      0.000000e+00      0.000000e+00      8.686994e-01   
     3.910968          0.658006        8.018287e-01      0.000000e+00      0.000000e+00      8.018287e-01   
     3.910968          0.731848        7.354430e-01      0.000000e+00      0.000000e+00      7.354430e-01   
     3.910968          0.807302        6.700974e-01      0.000000e+00      0.000000e+00      6.700974e-01   
     3.910968          0.883916        6.068865e-01      0.000000e+00      0.000000e+00      6.068865e-01   
     3.910968          0.961228        5.461773e-01      0.000000e+00      0.000000e+00      5.461773e-01   
     3.910968          1.038772        4.883053e-01      0.000000e+00      0.000000e+00      4.883053e-01   
     3.910968          1.116084        4.340244e-01      0.000000e+00      0.000000e+00      4.340244e-01   
     3.910968          1.192698        3.833868e-01      0.000000e+00      0.000000e+00      3.833868e-01   
     3.910968          1.268152        3.366993e-01      0.000000e+00      0.000000e+00      3.366993e-01   
     3.910968          1.341994        2.941965e-01      0.000000e+00      0.000000e+00      2.941965e-01   
     3.910968          1.413779        2.557229e-01      0.000000e+00      0.000000e+00      2.557229e-01   
     3.910968          1.483076        2.214395e-01      0.000000e+00      0.000000e+00      2.214395e-01   
     3.910968          1.549467        1.910464e-01      0.000000e+00      0.000000e+00      1.910464e-01   
     3.910968          1.612554        1.645227e-01      0.000000e+00      0.000000e+00      1.645227e-01   
     3.910968          1.671957        1.415182e-01      0.000000e+00      0.000000e+00      1.415182e-01   
     3.910968          1.727318        1.218566e-01      0.000000e+00      0.000000e+00      1.218566e-01   
     3.910968          1.778306        1.051887e-01      0.000000e+00      0.000000e+00      1.051887e-01   
     3.910968          1.824612        9.127136e-02      0.000000e+00      0.000000e+00      9.127136e-02   
     3.910968          1.865960        7.979617e-02      0.000000e+00      0.000000e+00      7.979617e-02   
     3.910968          1.902099        7.048127e-02      0.000000e+00      0.000000e+00      7.048127e-02   
     3.910968          1.932813        6.309022e-02      0.000000e+00      0.000000e+00      6.309022e-02   
     3.910968          1.957917        5.740865e-02      0.000000e+00      0.000000e+00      5.740865e-02   
     3.910968          1.977260        5.323736e-02      0.000000e+00      0.000000e+00      5.323736e-02   
     3.910968          1.990726        5.043911e-02      0.000000e+00      0.000000e+00      5.043911e-02   
     3.910968          1.998238        4.891705e-02      0.000000e+00      0.000000e+00      4.891705e-02   
     4.082775          0.001762        1.345556e+00      0.000000e+00      0.000000e+00      1.345556e+00   
     4.082775          0.009274        1.337337e+00      0.000000e+00      0.000000e+00      1.337337e+00   
     4.082775          0.022740        1.323087e+00      0.000000e+00      0.000000e+00      1.323087e+00   
     4.082775          0.042083        1.303027e+00      0.000000e+00      0.000000e+00      1.303027e+00   
     4.082775          0.067187        1.277337e+00      0.000000e+00      0.000000e+00      1.277337e+00   
     4.082775          0.097901        1.246280e+00      0.000000e+00      0.000000e+00      1.246280e+00   
     4.082775          0.134040        1.210160e+00      0.000000e+00      0.000000e+00      1.210160e+00   
     4.082775          0.175388        1.169043e+00      0.000000e+00      0.000000e+00      1.169043e+00   
     4.082775          0.221694        1.122931e+00      0.000000e+00      0.000000e+00      1.122931e+00   
     4.082775          0.272682        1.072791e+00      0.000000e+00      0.000000e+00      1.072791e+00   
     4.082775          0.328043        1.019346e+00      0.000000e+00      0.000000e+00      1.019346e+00   
     4.082775          0.387446        9.633341e-01      0.000000e+00      0.000000e+00      9.633341e-01   
     4.082775          0.450533        9.051769e-01      0.000000e+00      0.000000e+00      9.051769e-01   
     4.082775          0.516924        8.451319e-01      0.000000e+00      0.000000e+00      8.451319e-01   
     4.082775          0.586221        7.843515e-01      0.000000e+00      0.000000e+00      7.843515e-01   
     4.082775          0.658006        7.237116e-01      0.000000e+00      0.000000e+00      7.237116e-01   
     4.082775          0.731848        6.635435e-01      0.000000e+00      0.000000e+00      6.635435e-01   
     4.082775          0.807302        6.043508e-01      0.000000e+00      0.000000e+00      6.043508e-01   
     4.082775          0.883916        5.471247e-01      0.000000e+00      0.000000e+00      5.471247e-01   
     4.082775          0.961228        4.921942e-01      0.000000e+00      0.000000e+00      4.921942e-01   
     4.082775          1.038772        4.398611e-01      0.000000e+00      0.000000e+00      4.398611e-01   
     4.082775          1.116084        3.908034e-01      0.000000e+00      0.000000e+00      3.908034e-01   
     4.082775          1.192698        3.450648e-01      0.000000e+00      0.000000e+00      3.450648e-01   
     4.082775          1.268152        3.029185e-01      0.000000e+00      0.000000e+00      3.029185e-01   
     4.082775          1.341994        2.645712e-01      0.000000e+00      0.000000e+00      2.645712e-01   
     4.082775          1.413779        2.298790e-01      0.000000e+00      0.000000e+00      2.298790e-01   
     4.082775          1.483076        1.989817e-01      0.000000e+00      0.000000e+00      1.989817e-01   
     4.082775          1.549467        1.716053e-01      0.000000e+00      0.000000e+00      1.716053e-01   
     4.082775          1.612554        1.477263e-01      0.000000e+00      0.000000e+00      1.477263e-01   
     4.082775          1.671957        1.270259e-01      0.000000e+00      0.000000e+00      1.270259e-01   
     4.082775          1.727318        1.093418e-01      0.000000e+00      0.000000e+00      1.093418e-01   
     4.082775          1.778306        9.435679e-02      0.000000e+00      0.000000e+00      9.435679e-02   
     4.082775          1.824612        8.184961e-02      0.000000e+00      0.000000e+00      8.184961e-02   
     4.082775          1.865960        7.154092e-02      0.000000e+00      0.000000e+00      7.154092e-02   
     4.082775          1.902099        6.317567e-02      0.000000e+00      0.000000e+00      6.317567e-02   
     4.082775          1.932813        5.654000e-02      0.000000e+00      0.000000e+00      5.654000e-02   
     4.082775          1.957917        5.144027e-02      0.000000e+00      0.000000e+00      5.144027e-02   
     4.082775          1.977260        4.769690e-02      0.000000e+00      0.000000e+00      4.769690e-02   
     4.082775          1.990726        4.518608e-02      0.000000e+00      0.000000e+00      4.518608e-02   
     4.082775          1.998238        4.382048e-02      0.000000e+00      0.000000e+00      4.382048e-02   
     4.267838          0.001762        1.156686e+00      0.000000e+00      0.000000e+00      1.156686e+00   
     4.267838          0.009274        1.149570e+00      0.000000e+00      0.000000e+00      1.149570e+00   
     4.267838          0.022740        1.137235e+00      0.000000e+00      0.000000e+00      1.137235e+00   
     4.267838          0.042083        1.119879e+00      0.000000e+00      0.000000e+00      1.119879e+00   
     4.267838          0.067187        1.097660e+00      0.000000e+00      0.000000e+00      1.097660e+00   
     4.267838          0.097901        1.070810e+00      0.000000e+00      0.000000e+00      1.070810e+00   
     4.267838          0.134040        1.039595e+00      0.000000e+00      0.000000e+00      1.039595e+00   
     4.267838          0.175388        1.004073e+00      0.000000e+00      0.000000e+00      1.004073e+00   
     4.267838          0.221694        9.642468e-01      0.000000e+00      0.000000e+00      9.642468e-01   
     4.267838          0.272682        9.209616e-01      0.000000e+00      0.000000e+00      9.209616e-01   
     4.267838          0.328043        8.748456e-01      0.000000e+00      0.000000e+00      8.748456e-01   
     4.267838          0.387446        8.265391e-01      0.000000e+00      0.000000e+00      8.265391e-01   
     4.267838          0.450533        7.764057e-01      0.000000e+00      0.000000e+00      7.764057e-01   
     4.267838          0.516924        7.246687e-01      0.000000e+00      0.000000e+00      7.246687e-01   
     4.267838          0.586221        6.723256e-01      0.000000e+00      0.000000e+00      6.723256e-01   
     4.267838          0.658006        6.201312e-01      0.000000e+00      0.000000e+00      6.201312e-01   
     4.267838          0.731848        5.683695e-01      0.000000e+00      0.000000e+00      5.683695e-01   
     4.267838          0.807302        5.174740e-01      0.000000e+00      0.000000e+00      5.174740e-01   
     4.267838          0.883916        4.682963e-01      0.000000e+00      0.000000e+00      4.682963e-01   
     4.267838          0.961228        4.211169e-01      0.000000e+00      0.000000e+00      4.211169e-01   
     4.267838          1.038772        3.761931e-01      0.000000e+00      0.000000e+00      3.761931e-01   
     4.267838          1.116084        3.341041e-01      0.000000e+00      0.000000e+00      3.341041e-01   
     4.267838          1.192698        2.948842e-01      0.000000e+00      0.000000e+00      2.948842e-01   
     4.267838          1.268152        2.587647e-01      0.000000e+00      0.000000e+00      2.587647e-01   
     4.267838          1.341994        2.259183e-01      0.000000e+00      0.000000e+00      2.259183e-01   
     4.267838          1.413779        1.962189e-01      0.000000e+00      0.000000e+00      1.962189e-01   
     4.267838          1.483076        1.697818e-01      0.000000e+00      0.000000e+00      1.697818e-01   
     4.267838          1.549467        1.463695e-01      0.000000e+00      0.000000e+00      1.463695e-01   
     4.267838          1.612554        1.259579e-01      0.000000e+00      0.000000e+00      1.259579e-01   
     4.267838          1.671957        1.082717e-01      0.000000e+00      0.000000e+00      1.082717e-01   
     4.267838          1.727318        9.316924e-02      0.000000e+00      0.000000e+00      9.316924e-02   
     4.267838          1.778306        8.037728e-02      0.000000e+00      0.000000e+00      8.037728e-02   
