#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.175388        1.207922e-01      0.000000e+00      0.000000e+00      1.207922e-01   
     2.847765          0.221694        1.166268e-01      0.000000e+00      0.000000e+00      1.166268e-01   
     2.847765          0.272682        1.121053e-01      0.000000e+00      0.000000e+00      1.121053e-01   
     2.847765          0.328043        1.072849e-01      0.000000e+00      0.000000e+00      1.072849e-01   
     2.847765          0.387446        1.021633e-01      0.000000e+00      0.000000e+00      1.021633e-01   
     2.847765          0.450533        9.676674e-02      0.000000e+00      0.000000e+00      9.676674e-02   
     2.847765          0.516924        9.121812e-02      0.000000e+00      0.000000e+00      9.121812e-02   
     2.847765          0.586221        8.559390e-02      0.000000e+00      0.000000e+00      8.559390e-02   
     2.847765          0.658006        7.986926e-02      0.000000e+00      0.000000e+00      7.986926e-02   
     2.847765          0.731848        7.413482e-02      0.000000e+00      0.000000e+00      7.413482e-02   
     2.847765          0.807302        6.849785e-02      0.000000e+00      0.000000e+00      6.849785e-02   
     2.847765          0.883916        6.294528e-02      0.000000e+00      0.000000e+00      6.294528e-02   
     2.847765          0.961228        5.754013e-02      0.000000e+00      0.000000e+00      5.754013e-02   
     2.847765          1.038772        5.237791e-02      0.000000e+00      0.000000e+00      5.237791e-02   
     2.847765          1.116084        4.741031e-02      0.000000e+00      0.000000e+00      4.741031e-02   
     2.847765          1.192698        4.273907e-02      0.000000e+00      0.000000e+00      4.273907e-02   
     2.847765          1.268152        3.836473e-02      0.000000e+00      0.000000e+00      3.836473e-02   
     2.847765          1.341994        3.429909e-02      0.000000e+00      0.000000e+00      3.429909e-02   
     2.847765          1.413779        3.057619e-02      0.000000e+00      0.000000e+00      3.057619e-02   
     2.847765          1.483076        2.717148e-02      0.000000e+00      0.000000e+00      2.717148e-02   
     2.847765          1.549467        2.411321e-02      0.000000e+00      0.000000e+00      2.411321e-02   
     2.847765          1.612554        2.137135e-02      0.000000e+00      0.000000e+00      2.137135e-02   
     2.847765          1.671957        1.895266e-02      0.000000e+00      0.000000e+00      1.895266e-02   
     2.847765          1.727318        1.683483e-02      0.000000e+00      0.000000e+00      1.683483e-02   
     2.847765          1.778306        1.499656e-02      0.000000e+00      0.000000e+00      1.499656e-02   
     2.847765          1.824612        1.343212e-02      0.000000e+00      0.000000e+00      1.343212e-02   
     2.847765          1.865960        1.210729e-02      0.000000e+00      0.000000e+00      1.210729e-02   
     2.847765          1.902099        1.100975e-02      0.000000e+00      0.000000e+00      1.100975e-02   
     2.847765          1.932813        1.012404e-02      0.000000e+00      0.000000e+00      1.012404e-02   
     2.847765          1.957917        9.430442e-03      0.000000e+00      0.000000e+00      9.430442e-03   
     2.847765          1.977260        8.913113e-03      0.000000e+00      0.000000e+00      8.913113e-03   
     2.847765          1.990726        8.561014e-03      0.000000e+00      0.000000e+00      8.561014e-03   
     2.847765          1.998238        8.368173e-03      0.000000e+00      0.000000e+00      8.368173e-03   
     2.880118          0.001762        1.418223e-01      0.000000e+00      0.000000e+00      1.418223e-01   
     2.880118          0.009274        1.410526e-01      0.000000e+00      0.000000e+00      1.410526e-01   
     2.880118          0.022740        1.397353e-01      0.000000e+00      0.000000e+00      1.397353e-01   
     2.880118          0.042083        1.378906e-01      0.000000e+00      0.000000e+00      1.378906e-01   
     2.880118          0.067187        1.355328e-01      0.000000e+00      0.000000e+00      1.355328e-01   
     2.880118          0.097901        1.326831e-01      0.000000e+00      0.000000e+00      1.326831e-01   
     2.880118          0.134040        1.293333e-01      0.000000e+00      0.000000e+00      1.293333e-01   
     2.880118          0.175388        1.254386e-01      0.000000e+00      0.000000e+00      1.254386e-01   
     2.880118          0.221694        1.211114e-01      0.000000e+00      0.000000e+00      1.211114e-01   
     2.880118          0.272682        1.164144e-01      0.000000e+00      0.000000e+00      1.164144e-01   
     2.880118          0.328043        1.114070e-01      0.000000e+00      0.000000e+00      1.114070e-01   
     2.880118          0.387446        1.060868e-01      0.000000e+00      0.000000e+00      1.060868e-01   
     2.880118          0.450533        1.004811e-01      0.000000e+00      0.000000e+00      1.004811e-01   
     2.880118          0.516924        9.471772e-02      0.000000e+00      0.000000e+00      9.471772e-02   
     2.880118          0.586221        8.887593e-02      0.000000e+00      0.000000e+00      8.887593e-02   
     2.880118          0.658006        8.292999e-02      0.000000e+00      0.000000e+00      8.292999e-02   
     2.880118          0.731848        7.697406e-02      0.000000e+00      0.000000e+00      7.697406e-02   
     2.880118          0.807302        7.111957e-02      0.000000e+00      0.000000e+00      7.111957e-02   
     2.880118          0.883916        6.535291e-02      0.000000e+00      0.000000e+00      6.535291e-02   
     2.880118          0.961228        5.973954e-02      0.000000e+00      0.000000e+00      5.973954e-02   
     2.880118          1.038772        5.437864e-02      0.000000e+00      0.000000e+00      5.437864e-02   
     2.880118          1.116084        4.922003e-02      0.000000e+00      0.000000e+00      4.922003e-02   
     2.880118          1.192698        4.436934e-02      0.000000e+00      0.000000e+00      4.436934e-02   
     2.880118          1.268152        3.982713e-02      0.000000e+00      0.000000e+00      3.982713e-02   
     2.880118          1.341994        3.560560e-02      0.000000e+00      0.000000e+00      3.560560e-02   
     2.880118          1.413779        3.174009e-02      0.000000e+00      0.000000e+00      3.174009e-02   
     2.880118          1.483076        2.820508e-02      0.000000e+00      0.000000e+00      2.820508e-02   
     2.880118          1.549467        2.502987e-02      0.000000e+00      0.000000e+00      2.502987e-02   
     2.880118          1.612554        2.218326e-02      0.000000e+00      0.000000e+00      2.218326e-02   
     2.880118          1.671957        1.967225e-02      0.000000e+00      0.000000e+00      1.967225e-02   
     2.880118          1.727318        1.747364e-02      0.000000e+00      0.000000e+00      1.747364e-02   
     2.880118          1.778306        1.556531e-02      0.000000e+00      0.000000e+00      1.556531e-02   
     2.880118          1.824612        1.394129e-02      0.000000e+00      0.000000e+00      1.394129e-02   
     2.880118          1.865960        1.256603e-02      0.000000e+00      0.000000e+00      1.256603e-02   
     2.880118          1.902099        1.142674e-02      0.000000e+00      0.000000e+00      1.142674e-02   
     2.880118          1.932813        1.050736e-02      0.000000e+00      0.000000e+00      1.050736e-02   
     2.880118          1.957917        9.787399e-03      0.000000e+00      0.000000e+00      9.787399e-03   
     2.880118          1.977260        9.250414e-03      0.000000e+00      0.000000e+00      9.250414e-03   
     2.880118          1.990726        8.884942e-03      0.000000e+00      0.000000e+00      8.884942e-03   
     2.880118          1.998238        8.684778e-03      0.000000e+00      0.000000e+00      8.684778e-03   
     2.908749          0.001762        1.465116e-01      0.000000e+00      0.000000e+00      1.465116e-01   
     2.908749          0.009274        1.457160e-01      0.000000e+00      0.000000e+00      1.457160e-01   
     2.908749          0.022740        1.443547e-01      0.000000e+00      0.000000e+00      1.443547e-01   
     2.908749          0.042083        1.424482e-01      0.000000e+00      0.000000e+00      1.424482e-01   
     2.908749          0.067187        1.400115e-01      0.000000e+00      0.000000e+00      1.400115e-01   
     2.908749          0.097901        1.370666e-01      0.000000e+00      0.000000e+00      1.370666e-01   
     2.908749          0.134040        1.336049e-01      0.000000e+00      0.000000e+00      1.336049e-01   
     2.908749          0.175388        1.295801e-01      0.000000e+00      0.000000e+00      1.295801e-01   
     2.908749          0.221694        1.251085e-01      0.000000e+00      0.000000e+00      1.251085e-01   
     2.908749          0.272682        1.202548e-01      0.000000e+00      0.000000e+00      1.202548e-01   
     2.908749          0.328043        1.150806e-01      0.000000e+00      0.000000e+00      1.150806e-01   
     2.908749          0.387446        1.095832e-01      0.000000e+00      0.000000e+00      1.095832e-01   
     2.908749          0.450533        1.037909e-01      0.000000e+00      0.000000e+00      1.037909e-01   
     2.908749          0.516924        9.783586e-02      0.000000e+00      0.000000e+00      9.783586e-02   
     2.908749          0.586221        9.179999e-02      0.000000e+00      0.000000e+00      9.179999e-02   
     2.908749          0.658006        8.565666e-02      0.000000e+00      0.000000e+00      8.565666e-02   
     2.908749          0.731848        7.950319e-02      0.000000e+00      0.000000e+00      7.950319e-02   
     2.908749          0.807302        7.345472e-02      0.000000e+00      0.000000e+00      7.345472e-02   
     2.908749          0.883916        6.749716e-02      0.000000e+00      0.000000e+00      6.749716e-02   
     2.908749          0.961228        6.169816e-02      0.000000e+00      0.000000e+00      6.169816e-02   
     2.908749          1.038772        5.616016e-02      0.000000e+00      0.000000e+00      5.616016e-02   
     2.908749          1.116084        5.083131e-02      0.000000e+00      0.000000e+00      5.083131e-02   
     2.908749          1.192698        4.582071e-02      0.000000e+00      0.000000e+00      4.582071e-02   
     2.908749          1.268152        4.112890e-02      0.000000e+00      0.000000e+00      4.112890e-02   
     2.908749          1.341994        3.676849e-02      0.000000e+00      0.000000e+00      3.676849e-02   
     2.908749          1.413779        3.277594e-02      0.000000e+00      0.000000e+00      3.277594e-02   
     2.908749          1.483076        2.912488e-02      0.000000e+00      0.000000e+00      2.912488e-02   
     2.908749          1.549467        2.584553e-02      0.000000e+00      0.000000e+00      2.584553e-02   
     2.908749          1.612554        2.290564e-02      0.000000e+00      0.000000e+00      2.290564e-02   
     2.908749          1.671957        2.031243e-02      0.000000e+00      0.000000e+00      2.031243e-02   
     2.908749          1.727318        1.804192e-02      0.000000e+00      0.000000e+00      1.804192e-02   
     2.908749          1.778306        1.607123e-02      0.000000e+00      0.000000e+00      1.607123e-02   
     2.908749          1.824612        1.439417e-02      0.000000e+00      0.000000e+00      1.439417e-02   
     2.908749          1.865960        1.297403e-02      0.000000e+00      0.000000e+00      1.297403e-02   
     2.908749          1.902099        1.179759e-02      0.000000e+00      0.000000e+00      1.179759e-02   
     2.908749          1.932813        1.084824e-02      0.000000e+00      0.000000e+00      1.084824e-02   
     2.908749          1.957917        1.010483e-02      0.000000e+00      0.000000e+00      1.010483e-02   
     2.908749          1.977260        9.550356e-03      0.000000e+00      0.000000e+00      9.550356e-03   
     2.908749          1.990726        9.172985e-03      0.000000e+00      0.000000e+00      9.172985e-03   
     2.908749          1.998238        8.966306e-03      0.000000e+00      0.000000e+00      8.966306e-03   
     2.933583          0.001762        1.505828e-01      0.000000e+00      0.000000e+00      1.505828e-01   
     2.933583          0.009274        1.497648e-01      0.000000e+00      0.000000e+00      1.497648e-01   
     2.933583          0.022740        1.483651e-01      0.000000e+00      0.000000e+00      1.483651e-01   
     2.933583          0.042083        1.464050e-01      0.000000e+00      0.000000e+00      1.464050e-01   
     2.933583          0.067187        1.438997e-01      0.000000e+00      0.000000e+00      1.438997e-01   
     2.933583          0.097901        1.408721e-01      0.000000e+00      0.000000e+00      1.408721e-01   
     2.933583          0.134040        1.373130e-01      0.000000e+00      0.000000e+00      1.373130e-01   
     2.933583          0.175388        1.331752e-01      0.000000e+00      0.000000e+00      1.331752e-01   
     2.933583          0.221694        1.285781e-01      0.000000e+00      0.000000e+00      1.285781e-01   
     2.933583          0.272682        1.235883e-01      0.000000e+00      0.000000e+00      1.235883e-01   
     2.933583          0.328043        1.182690e-01      0.000000e+00      0.000000e+00      1.182690e-01   
     2.933583          0.387446        1.126177e-01      0.000000e+00      0.000000e+00      1.126177e-01   
     2.933583          0.450533        1.066633e-01      0.000000e+00      0.000000e+00      1.066633e-01   
     2.933583          0.516924        1.005418e-01      0.000000e+00      0.000000e+00      1.005418e-01   
     2.933583          0.586221        9.433731e-02      0.000000e+00      0.000000e+00      9.433731e-02   
     2.933583          0.658006        8.802253e-02      0.000000e+00      0.000000e+00      8.802253e-02   
     2.933583          0.731848        8.169751e-02      0.000000e+00      0.000000e+00      8.169751e-02   
     2.933583          0.807302        7.548058e-02      0.000000e+00      0.000000e+00      7.548058e-02   
     2.933583          0.883916        6.935727e-02      0.000000e+00      0.000000e+00      6.935727e-02   
     2.933583          0.961228        6.339710e-02      0.000000e+00      0.000000e+00      6.339710e-02   
     2.933583          1.038772        5.770535e-02      0.000000e+00      0.000000e+00      5.770535e-02   
     2.933583          1.116084        5.222872e-02      0.000000e+00      0.000000e+00      5.222872e-02   
     2.933583          1.192698        4.707932e-02      0.000000e+00      0.000000e+00      4.707932e-02   
     2.933583          1.268152        4.225770e-02      0.000000e+00      0.000000e+00      4.225770e-02   
     2.933583          1.341994        3.777678e-02      0.000000e+00      0.000000e+00      3.777678e-02   
     2.933583          1.413779        3.367400e-02      0.000000e+00      0.000000e+00      3.367400e-02   
     2.933583          1.483076        2.992226e-02      0.000000e+00      0.000000e+00      2.992226e-02   
     2.933583          1.549467        2.655257e-02      0.000000e+00      0.000000e+00      2.655257e-02   
     2.933583          1.612554        2.353178e-02      0.000000e+00      0.000000e+00      2.353178e-02   
     2.933583          1.671957        2.086728e-02      0.000000e+00      0.000000e+00      2.086728e-02   
     2.933583          1.727318        1.853440e-02      0.000000e+00      0.000000e+00      1.853440e-02   
     2.933583          1.778306        1.650964e-02      0.000000e+00      0.000000e+00      1.650964e-02   
     2.933583          1.824612        1.478660e-02      0.000000e+00      0.000000e+00      1.478660e-02   
     2.933583          1.865960        1.332756e-02      0.000000e+00      0.000000e+00      1.332756e-02   
     2.933583          1.902099        1.211891e-02      0.000000e+00      0.000000e+00      1.211891e-02   
     2.933583          1.932813        1.114358e-02      0.000000e+00      0.000000e+00      1.114358e-02   
     2.933583          1.957917        1.037984e-02      0.000000e+00      0.000000e+00      1.037984e-02   
     2.933583          1.977260        9.810208e-03      0.000000e+00      0.000000e+00      9.810208e-03   
     2.933583          1.990726        9.422525e-03      0.000000e+00      0.000000e+00      9.422525e-03   
     2.933583          1.998238        9.210198e-03      0.000000e+00      0.000000e+00      9.210198e-03   
     2.954553          0.001762        1.539971e-01      0.000000e+00      0.000000e+00      1.539971e-01   
     2.954553          0.009274        1.531602e-01      0.000000e+00      0.000000e+00      1.531602e-01   
     2.954553          0.022740        1.517283e-01      0.000000e+00      0.000000e+00      1.517283e-01   
     2.954553          0.042083        1.497231e-01      0.000000e+00      0.000000e+00      1.497231e-01   
     2.954553          0.067187        1.471603e-01      0.000000e+00      0.000000e+00      1.471603e-01   
     2.954553          0.097901        1.440632e-01      0.000000e+00      0.000000e+00      1.440632e-01   
     2.954553          0.134040        1.404225e-01      0.000000e+00      0.000000e+00      1.404225e-01   
     2.954553          0.175388        1.361898e-01      0.000000e+00      0.000000e+00      1.361898e-01   
     2.954553          0.221694        1.314873e-01      0.000000e+00      0.000000e+00      1.314873e-01   
     2.954553          0.272682        1.263832e-01      0.000000e+00      0.000000e+00      1.263832e-01   
     2.954553          0.328043        1.209423e-01      0.000000e+00      0.000000e+00      1.209423e-01   
     2.954553          0.387446        1.151618e-01      0.000000e+00      0.000000e+00      1.151618e-01   
     2.954553          0.450533        1.090714e-01      0.000000e+00      0.000000e+00      1.090714e-01   
     2.954553          0.516924        1.028101e-01      0.000000e+00      0.000000e+00      1.028101e-01   
     2.954553          0.586221        9.646425e-02      0.000000e+00      0.000000e+00      9.646425e-02   
     2.954553          0.658006        9.000564e-02      0.000000e+00      0.000000e+00      9.000564e-02   
     2.954553          0.731848        8.353670e-02      0.000000e+00      0.000000e+00      8.353670e-02   
     2.954553          0.807302        7.717847e-02      0.000000e+00      0.000000e+00      7.717847e-02   
     2.954553          0.883916        7.091614e-02      0.000000e+00      0.000000e+00      7.091614e-02   
     2.954553          0.961228        6.482081e-02      0.000000e+00      0.000000e+00      6.482081e-02   
     2.954553          1.038772        5.900013e-02      0.000000e+00      0.000000e+00      5.900013e-02   
     2.954553          1.116084        5.339959e-02      0.000000e+00      0.000000e+00      5.339959e-02   
     2.954553          1.192698        4.813383e-02      0.000000e+00      0.000000e+00      4.813383e-02   
     2.954553          1.268152        4.320337e-02      0.000000e+00      0.000000e+00      4.320337e-02   
     2.954553          1.341994        3.862143e-02      0.000000e+00      0.000000e+00      3.862143e-02   
     2.954553          1.413779        3.442626e-02      0.000000e+00      0.000000e+00      3.442626e-02   
     2.954553          1.483076        3.059014e-02      0.000000e+00      0.000000e+00      3.059014e-02   
     2.954553          1.549467        2.714474e-02      0.000000e+00      0.000000e+00      2.714474e-02   
     2.954553          1.612554        2.405617e-02      0.000000e+00      0.000000e+00      2.405617e-02   
     2.954553          1.671957        2.133193e-02      0.000000e+00      0.000000e+00      2.133193e-02   
     2.954553          1.727318        1.894681e-02      0.000000e+00      0.000000e+00      1.894681e-02   
     2.954553          1.778306        1.687674e-02      0.000000e+00      0.000000e+00      1.687674e-02   
     2.954553          1.824612        1.511518e-02      0.000000e+00      0.000000e+00      1.511518e-02   
     2.954553          1.865960        1.362356e-02      0.000000e+00      0.000000e+00      1.362356e-02   
     2.954553          1.902099        1.238793e-02      0.000000e+00      0.000000e+00      1.238793e-02   
     2.954553          1.932813        1.139085e-02      0.000000e+00      0.000000e+00      1.139085e-02   
     2.954553          1.957917        1.061007e-02      0.000000e+00      0.000000e+00      1.061007e-02   
     2.954553          1.977260        1.002775e-02      0.000000e+00      0.000000e+00      1.002775e-02   
     2.954553          1.990726        9.631429e-03      0.000000e+00      0.000000e+00      9.631429e-03   
     2.954553          1.998238        9.414372e-03      0.000000e+00      0.000000e+00      9.414372e-03   
     2.971601          0.001762        1.567245e-01      0.000000e+00      0.000000e+00      1.567245e-01   
     2.971601          0.009274        1.558726e-01      0.000000e+00      0.000000e+00      1.558726e-01   
     2.971601          0.022740        1.544149e-01      0.000000e+00      0.000000e+00      1.544149e-01   
     2.971601          0.042083        1.523737e-01      0.000000e+00      0.000000e+00      1.523737e-01   
     2.971601          0.067187        1.497649e-01      0.000000e+00      0.000000e+00      1.497649e-01   
     2.971601          0.097901        1.466123e-01      0.000000e+00      0.000000e+00      1.466123e-01   
     2.971601          0.134040        1.429064e-01      0.000000e+00      0.000000e+00      1.429064e-01   
     2.971601          0.175388        1.385978e-01      0.000000e+00      0.000000e+00      1.385978e-01   
     2.971601          0.221694        1.338111e-01      0.000000e+00      0.000000e+00      1.338111e-01   
     2.971601          0.272682        1.286157e-01      0.000000e+00      0.000000e+00      1.286157e-01   
     2.971601          0.328043        1.230775e-01      0.000000e+00      0.000000e+00      1.230775e-01   
     2.971601          0.387446        1.171938e-01      0.000000e+00      0.000000e+00      1.171938e-01   
     2.971601          0.450533        1.109947e-01      0.000000e+00      0.000000e+00      1.109947e-01   
     2.971601          0.516924        1.046218e-01      0.000000e+00      0.000000e+00      1.046218e-01   
     2.971601          0.586221        9.816285e-02      0.000000e+00      0.000000e+00      9.816285e-02   
     2.971601          0.658006        9.158931e-02      0.000000e+00      0.000000e+00      9.158931e-02   
     2.971601          0.731848        8.500539e-02      0.000000e+00      0.000000e+00      8.500539e-02   
     2.971601          0.807302        7.853427e-02      0.000000e+00      0.000000e+00      7.853427e-02   
     2.971601          0.883916        7.216087e-02      0.000000e+00      0.000000e+00      7.216087e-02   
     2.971601          0.961228        6.595756e-02      0.000000e+00      0.000000e+00      6.595756e-02   
     2.971601          1.038772        6.003388e-02      0.000000e+00      0.000000e+00      6.003388e-02   
     2.971601          1.116084        5.433437e-02      0.000000e+00      0.000000e+00      5.433437e-02   
     2.971601          1.192698        4.897566e-02      0.000000e+00      0.000000e+00      4.897566e-02   
     2.971601          1.268152        4.395828e-02      0.000000e+00      0.000000e+00      4.395828e-02   
     2.971601          1.341994        3.929567e-02      0.000000e+00      0.000000e+00      3.929567e-02   
     2.971601          1.413779        3.502672e-02      0.000000e+00      0.000000e+00      3.502672e-02   
     2.971601          1.483076        3.112321e-02      0.000000e+00      0.000000e+00      3.112321e-02   
     2.971601          1.549467        2.761737e-02      0.000000e+00      0.000000e+00      2.761737e-02   
     2.971601          1.612554        2.447467e-02      0.000000e+00      0.000000e+00      2.447467e-02   
     2.971601          1.671957        2.170274e-02      0.000000e+00      0.000000e+00      2.170274e-02   
     2.971601          1.727318        1.927591e-02      0.000000e+00      0.000000e+00      1.927591e-02   
     2.971601          1.778306        1.716969e-02      0.000000e+00      0.000000e+00      1.716969e-02   
     2.971601          1.824612        1.537738e-02      0.000000e+00      0.000000e+00      1.537738e-02   
     2.971601          1.865960        1.385974e-02      0.000000e+00      0.000000e+00      1.385974e-02   
     2.971601          1.902099        1.260258e-02      0.000000e+00      0.000000e+00      1.260258e-02   
     2.971601          1.932813        1.158813e-02      0.000000e+00      0.000000e+00      1.158813e-02   
     2.971601          1.957917        1.079377e-02      0.000000e+00      0.000000e+00      1.079377e-02   
     2.971601          1.977260        1.020131e-02      0.000000e+00      0.000000e+00      1.020131e-02   
     2.971601          1.990726        9.798099e-03      0.000000e+00      0.000000e+00      9.798099e-03   
     2.971601          1.998238        9.577269e-03      0.000000e+00      0.000000e+00      9.577269e-03   
     2.984682          0.001762        1.587425e-01      0.000000e+00      0.000000e+00      1.587425e-01   
     2.984682          0.009274        1.578794e-01      0.000000e+00      0.000000e+00      1.578794e-01   
     2.984682          0.022740        1.564027e-01      0.000000e+00      0.000000e+00      1.564027e-01   
     2.984682          0.042083        1.543348e-01      0.000000e+00      0.000000e+00      1.543348e-01   
     2.984682          0.067187        1.516920e-01      0.000000e+00      0.000000e+00      1.516920e-01   
     2.984682          0.097901        1.484983e-01      0.000000e+00      0.000000e+00      1.484983e-01   
     2.984682          0.134040        1.447440e-01      0.000000e+00      0.000000e+00      1.447440e-01   
     2.984682          0.175388        1.403793e-01      0.000000e+00      0.000000e+00      1.403793e-01   
     2.984682          0.221694        1.355303e-01      0.000000e+00      0.000000e+00      1.355303e-01   
     2.984682          0.272682        1.302673e-01      0.000000e+00      0.000000e+00      1.302673e-01   
     2.984682          0.328043        1.246572e-01      0.000000e+00      0.000000e+00      1.246572e-01   
     2.984682          0.387446        1.186970e-01      0.000000e+00      0.000000e+00      1.186970e-01   
     2.984682          0.450533        1.124175e-01      0.000000e+00      0.000000e+00      1.124175e-01   
     2.984682          0.516924        1.059620e-01      0.000000e+00      0.000000e+00      1.059620e-01   
     2.984682          0.586221        9.941942e-02      0.000000e+00      0.000000e+00      9.941942e-02   
     2.984682          0.658006        9.276084e-02      0.000000e+00      0.000000e+00      9.276084e-02   
     2.984682          0.731848        8.609183e-02      0.000000e+00      0.000000e+00      8.609183e-02   
     2.984682          0.807302        7.953718e-02      0.000000e+00      0.000000e+00      7.953718e-02   
     2.984682          0.883916        7.308160e-02      0.000000e+00      0.000000e+00      7.308160e-02   
     2.984682          0.961228        6.679840e-02      0.000000e+00      0.000000e+00      6.679840e-02   
     2.984682          1.038772        6.079852e-02      0.000000e+00      0.000000e+00      6.079852e-02   
     2.984682          1.116084        5.502578e-02      0.000000e+00      0.000000e+00      5.502578e-02   
     2.984682          1.192698        4.959831e-02      0.000000e+00      0.000000e+00      4.959831e-02   
     2.984682          1.268152        4.451663e-02      0.000000e+00      0.000000e+00      4.451663e-02   
     2.984682          1.341994        3.979434e-02      0.000000e+00      0.000000e+00      3.979434e-02   
     2.984682          1.413779        3.547081e-02      0.000000e+00      0.000000e+00      3.547081e-02   
     2.984682          1.483076        3.151746e-02      0.000000e+00      0.000000e+00      3.151746e-02   
     2.984682          1.549467        2.796691e-02      0.000000e+00      0.000000e+00      2.796691e-02   
     2.984682          1.612554        2.478417e-02      0.000000e+00      0.000000e+00      2.478417e-02   
     2.984682          1.671957        2.197697e-02      0.000000e+00      0.000000e+00      2.197697e-02   
     2.984682          1.727318        1.951929e-02      0.000000e+00      0.000000e+00      1.951929e-02   
     2.984682          1.778306        1.738632e-02      0.000000e+00      0.000000e+00      1.738632e-02   
     2.984682          1.824612        1.557127e-02      0.000000e+00      0.000000e+00      1.557127e-02   
     2.984682          1.865960        1.403439e-02      0.000000e+00      0.000000e+00      1.403439e-02   
     2.984682          1.902099        1.276131e-02      0.000000e+00      0.000000e+00      1.276131e-02   
     2.984682          1.932813        1.173402e-02      0.000000e+00      0.000000e+00      1.173402e-02   
     2.984682          1.957917        1.092960e-02      0.000000e+00      0.000000e+00      1.092960e-02   
     2.984682          1.977260        1.032965e-02      0.000000e+00      0.000000e+00      1.032965e-02   
     2.984682          1.990726        9.921345e-03      0.000000e+00      0.000000e+00      9.921345e-03   
     2.984682          1.998238        9.697723e-03      0.000000e+00      0.000000e+00      9.697723e-03   
     2.993761          0.001762        1.600363e-01      0.000000e+00      0.000000e+00      1.600363e-01   
     2.993761          0.009274        1.591660e-01      0.000000e+00      0.000000e+00      1.591660e-01   
     2.993761          0.022740        1.576771e-01      0.000000e+00      0.000000e+00      1.576771e-01   
     2.993761          0.042083        1.555921e-01      0.000000e+00      0.000000e+00      1.555921e-01   
     2.993761          0.067187        1.529275e-01      0.000000e+00      0.000000e+00      1.529275e-01   
     2.993761          0.097901        1.497074e-01      0.000000e+00      0.000000e+00      1.497074e-01   
     2.993761          0.134040        1.459223e-01      0.000000e+00      0.000000e+00      1.459223e-01   
     2.993761          0.175388        1.415215e-01      0.000000e+00      0.000000e+00      1.415215e-01   
     2.993761          0.221694        1.366326e-01      0.000000e+00      0.000000e+00      1.366326e-01   
     2.993761          0.272682        1.313263e-01      0.000000e+00      0.000000e+00      1.313263e-01   
     2.993761          0.328043        1.256700e-01      0.000000e+00      0.000000e+00      1.256700e-01   
     2.993761          0.387446        1.196609e-01      0.000000e+00      0.000000e+00      1.196609e-01   
     2.993761          0.450533        1.133299e-01      0.000000e+00      0.000000e+00      1.133299e-01   
     2.993761          0.516924        1.068214e-01      0.000000e+00      0.000000e+00      1.068214e-01   
     2.993761          0.586221        1.002252e-01      0.000000e+00      0.000000e+00      1.002252e-01   
     2.993761          0.658006        9.351212e-02      0.000000e+00      0.000000e+00      9.351212e-02   
     2.993761          0.731848        8.678857e-02      0.000000e+00      0.000000e+00      8.678857e-02   
     2.993761          0.807302        8.018036e-02      0.000000e+00      0.000000e+00      8.018036e-02   
     2.993761          0.883916        7.367210e-02      0.000000e+00      0.000000e+00      7.367210e-02   
     2.993761          0.961228        6.733768e-02      0.000000e+00      0.000000e+00      6.733768e-02   
     2.993761          1.038772        6.128894e-02      0.000000e+00      0.000000e+00      6.128894e-02   
     2.993761          1.116084        5.546925e-02      0.000000e+00      0.000000e+00      5.546925e-02   
     2.993761          1.192698        4.999769e-02      0.000000e+00      0.000000e+00      4.999769e-02   
     2.993761          1.268152        4.487477e-02      0.000000e+00      0.000000e+00      4.487477e-02   
     2.993761          1.341994        4.011420e-02      0.000000e+00      0.000000e+00      4.011420e-02   
     2.993761          1.413779        3.575568e-02      0.000000e+00      0.000000e+00      3.575568e-02   
     2.993761          1.483076        3.177036e-02      0.000000e+00      0.000000e+00      3.177036e-02   
     2.993761          1.549467        2.819113e-02      0.000000e+00      0.000000e+00      2.819113e-02   
     2.993761          1.612554        2.498271e-02      0.000000e+00      0.000000e+00      2.498271e-02   
     2.993761          1.671957        2.215289e-02      0.000000e+00      0.000000e+00      2.215289e-02   
     2.993761          1.727318        1.967542e-02      0.000000e+00      0.000000e+00      1.967542e-02   
     2.993761          1.778306        1.752529e-02      0.000000e+00      0.000000e+00      1.752529e-02   
     2.993761          1.824612        1.569566e-02      0.000000e+00      0.000000e+00      1.569566e-02   
     2.993761          1.865960        1.414644e-02      0.000000e+00      0.000000e+00      1.414644e-02   
     2.993761          1.902099        1.286314e-02      0.000000e+00      0.000000e+00      1.286314e-02   
     2.993761          1.932813        1.182761e-02      0.000000e+00      0.000000e+00      1.182761e-02   
     2.993761          1.957917        1.101675e-02      0.000000e+00      0.000000e+00      1.101675e-02   
     2.993761          1.977260        1.041199e-02      0.000000e+00      0.000000e+00      1.041199e-02   
     2.993761          1.990726        1.000041e-02      0.000000e+00      0.000000e+00      1.000041e-02   
     2.993761          1.998238        9.775002e-03      0.000000e+00      0.000000e+00      9.775002e-03   
     2.998815          0.001762        1.605960e-01      0.000000e+00      0.000000e+00      1.605960e-01   
     2.998815          0.009274        1.597227e-01      0.000000e+00      0.000000e+00      1.597227e-01   
     2.998815          0.022740        1.582285e-01      0.000000e+00      0.000000e+00      1.582285e-01   
     2.998815          0.042083        1.561362e-01      0.000000e+00      0.000000e+00      1.561362e-01   
