#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.957917        2.642063e-05      0.000000e+00      0.000000e+00      2.642063e-05   
     3.061273          1.977260        2.497987e-05      0.000000e+00      0.000000e+00      2.497987e-05   
     3.061273          1.990726        2.399885e-05      0.000000e+00      0.000000e+00      2.399885e-05   
     3.061273          1.998238        2.346142e-05      0.000000e+00      0.000000e+00      2.346142e-05   
     3.113597          0.001762        4.067758e-04      0.000000e+00      0.000000e+00      4.067758e-04   
     3.113597          0.009274        4.046119e-04      0.000000e+00      0.000000e+00      4.046119e-04   
     3.113597          0.022740        4.009018e-04      0.000000e+00      0.000000e+00      4.009018e-04   
     3.113597          0.042083        3.956989e-04      0.000000e+00      0.000000e+00      3.956989e-04   
     3.113597          0.067187        3.890414e-04      0.000000e+00      0.000000e+00      3.890414e-04   
     3.113597          0.097901        3.809876e-04      0.000000e+00      0.000000e+00      3.809876e-04   
     3.113597          0.134040        3.715153e-04      0.000000e+00      0.000000e+00      3.715153e-04   
     3.113597          0.175388        3.605011e-04      0.000000e+00      0.000000e+00      3.605011e-04   
     3.113597          0.221694        3.482513e-04      0.000000e+00      0.000000e+00      3.482513e-04   
     3.113597          0.272682        3.349396e-04      0.000000e+00      0.000000e+00      3.349396e-04   
     3.113597          0.328043        3.207319e-04      0.000000e+00      0.000000e+00      3.207319e-04   
     3.113597          0.387446        3.056235e-04      0.000000e+00      0.000000e+00      3.056235e-04   
     3.113597          0.450533        2.896898e-04      0.000000e+00      0.000000e+00      2.896898e-04   
     3.113597          0.516924        2.732870e-04      0.000000e+00      0.000000e+00      2.732870e-04   
     3.113597          0.586221        2.566400e-04      0.000000e+00      0.000000e+00      2.566400e-04   
     3.113597          0.658006        2.396777e-04      0.000000e+00      0.000000e+00      2.396777e-04   
     3.113597          0.731848        2.226645e-04      0.000000e+00      0.000000e+00      2.226645e-04   
     3.113597          0.807302        2.059186e-04      0.000000e+00      0.000000e+00      2.059186e-04   
     3.113597          0.883916        1.894024e-04      0.000000e+00      0.000000e+00      1.894024e-04   
     3.113597          0.961228        1.733029e-04      0.000000e+00      0.000000e+00      1.733029e-04   
     3.113597          1.038772        1.579066e-04      0.000000e+00      0.000000e+00      1.579066e-04   
     3.113597          1.116084        1.430704e-04      0.000000e+00      0.000000e+00      1.430704e-04   
     3.113597          1.192698        1.291003e-04      0.000000e+00      0.000000e+00      1.291003e-04   
     3.113597          1.268152        1.160007e-04      0.000000e+00      0.000000e+00      1.160007e-04   
     3.113597          1.341994        1.038084e-04      0.000000e+00      0.000000e+00      1.038084e-04   
     3.113597          1.413779        9.262941e-05      0.000000e+00      0.000000e+00      9.262941e-05   
     3.113597          1.483076        8.239207e-05      0.000000e+00      0.000000e+00      8.239207e-05   
     3.113597          1.549467        7.318510e-05      0.000000e+00      0.000000e+00      7.318510e-05   
     3.113597          1.612554        6.492021e-05      0.000000e+00      0.000000e+00      6.492021e-05   
     3.113597          1.671957        5.762100e-05      0.000000e+00      0.000000e+00      5.762100e-05   
     3.113597          1.727318        5.122255e-05      0.000000e+00      0.000000e+00      5.122255e-05   
     3.113597          1.778306        4.566290e-05      0.000000e+00      0.000000e+00      4.566290e-05   
     3.113597          1.824612        4.092705e-05      0.000000e+00      0.000000e+00      4.092705e-05   
     3.113597          1.865960        3.691279e-05      0.000000e+00      0.000000e+00      3.691279e-05   
     3.113597          1.902099        3.358468e-05      0.000000e+00      0.000000e+00      3.358468e-05   
     3.113597          1.932813        3.089726e-05      0.000000e+00      0.000000e+00      3.089726e-05   
     3.113597          1.957917        2.879148e-05      0.000000e+00      0.000000e+00      2.879148e-05   
     3.113597          1.977260        2.722010e-05      0.000000e+00      0.000000e+00      2.722010e-05   
     3.113597          1.990726        2.615022e-05      0.000000e+00      0.000000e+00      2.615022e-05   
     3.113597          1.998238        2.556414e-05      0.000000e+00      0.000000e+00      2.556414e-05   
     3.181789          0.001762        4.530658e-04      0.000000e+00      0.000000e+00      4.530658e-04   
     3.181789          0.009274        4.506462e-04      0.000000e+00      0.000000e+00      4.506462e-04   
     3.181789          0.022740        4.464992e-04      0.000000e+00      0.000000e+00      4.464992e-04   
     3.181789          0.042083        4.406850e-04      0.000000e+00      0.000000e+00      4.406850e-04   
     3.181789          0.067187        4.332470e-04      0.000000e+00      0.000000e+00      4.332470e-04   
     3.181789          0.097901        4.242508e-04      0.000000e+00      0.000000e+00      4.242508e-04   
     3.181789          0.134040        4.136711e-04      0.000000e+00      0.000000e+00      4.136711e-04   
     3.181789          0.175388        4.013696e-04      0.000000e+00      0.000000e+00      4.013696e-04   
     3.181789          0.221694        3.876909e-04      0.000000e+00      0.000000e+00      3.876909e-04   
     3.181789          0.272682        3.728294e-04      0.000000e+00      0.000000e+00      3.728294e-04   
     3.181789          0.328043        3.569713e-04      0.000000e+00      0.000000e+00      3.569713e-04   
     3.181789          0.387446        3.401106e-04      0.000000e+00      0.000000e+00      3.401106e-04   
     3.181789          0.450533        3.223321e-04      0.000000e+00      0.000000e+00      3.223321e-04   
     3.181789          0.516924        3.040345e-04      0.000000e+00      0.000000e+00      3.040345e-04   
     3.181789          0.586221        2.854691e-04      0.000000e+00      0.000000e+00      2.854691e-04   
     3.181789          0.658006        2.665560e-04      0.000000e+00      0.000000e+00      2.665560e-04   
     3.181789          0.731848        2.475909e-04      0.000000e+00      0.000000e+00      2.475909e-04   
     3.181789          0.807302        2.289290e-04      0.000000e+00      0.000000e+00      2.289290e-04   
     3.181789          0.883916        2.105280e-04      0.000000e+00      0.000000e+00      2.105280e-04   
     3.181789          0.961228        1.925966e-04      0.000000e+00      0.000000e+00      1.925966e-04   
     3.181789          1.038772        1.754529e-04      0.000000e+00      0.000000e+00      1.754529e-04   
     3.181789          1.116084        1.589373e-04      0.000000e+00      0.000000e+00      1.589373e-04   
     3.181789          1.192698        1.433897e-04      0.000000e+00      0.000000e+00      1.433897e-04   
     3.181789          1.268152        1.288145e-04      0.000000e+00      0.000000e+00      1.288145e-04   
     3.181789          1.341994        1.152534e-04      0.000000e+00      0.000000e+00      1.152534e-04   
     3.181789          1.413779        1.028225e-04      0.000000e+00      0.000000e+00      1.028225e-04   
     3.181789          1.483076        9.144136e-05      0.000000e+00      0.000000e+00      9.144136e-05   
     3.181789          1.549467        8.120828e-05      0.000000e+00      0.000000e+00      8.120828e-05   
     3.181789          1.612554        7.202462e-05      0.000000e+00      0.000000e+00      7.202462e-05   
     3.181789          1.671957        6.391598e-05      0.000000e+00      0.000000e+00      6.391598e-05   
     3.181789          1.727318        5.680977e-05      0.000000e+00      0.000000e+00      5.680977e-05   
     3.181789          1.778306        5.063628e-05      0.000000e+00      0.000000e+00      5.063628e-05   
     3.181789          1.824612        4.537849e-05      0.000000e+00      0.000000e+00      4.537849e-05   
     3.181789          1.865960        4.092276e-05      0.000000e+00      0.000000e+00      4.092276e-05   
     3.181789          1.902099        3.722916e-05      0.000000e+00      0.000000e+00      3.722916e-05   
     3.181789          1.932813        3.424690e-05      0.000000e+00      0.000000e+00      3.424690e-05   
     3.181789          1.957917        3.191044e-05      0.000000e+00      0.000000e+00      3.191044e-05   
     3.181789          1.977260        3.016709e-05      0.000000e+00      0.000000e+00      3.016709e-05   
     3.181789          1.990726        2.898019e-05      0.000000e+00      0.000000e+00      2.898019e-05   
     3.181789          1.998238        2.833003e-05      0.000000e+00      0.000000e+00      2.833003e-05   
     3.265666          0.001762        5.117506e-04      0.000000e+00      0.000000e+00      5.117506e-04   
     3.265666          0.009274        5.090054e-04      0.000000e+00      0.000000e+00      5.090054e-04   
     3.265666          0.022740        5.043023e-04      0.000000e+00      0.000000e+00      5.043023e-04   
     3.265666          0.042083        4.977105e-04      0.000000e+00      0.000000e+00      4.977105e-04   
     3.265666          0.067187        4.892798e-04      0.000000e+00      0.000000e+00      4.892798e-04   
     3.265666          0.097901        4.790852e-04      0.000000e+00      0.000000e+00      4.790852e-04   
     3.265666          0.134040        4.670974e-04      0.000000e+00      0.000000e+00      4.670974e-04   
     3.265666          0.175388        4.531590e-04      0.000000e+00      0.000000e+00      4.531590e-04   
     3.265666          0.221694        4.376638e-04      0.000000e+00      0.000000e+00      4.376638e-04   
     3.265666          0.272682        4.208331e-04      0.000000e+00      0.000000e+00      4.208331e-04   
     3.265666          0.328043        4.028782e-04      0.000000e+00      0.000000e+00      4.028782e-04   
     3.265666          0.387446        3.837921e-04      0.000000e+00      0.000000e+00      3.837921e-04   
     3.265666          0.450533        3.636707e-04      0.000000e+00      0.000000e+00      3.636707e-04   
     3.265666          0.516924        3.429678e-04      0.000000e+00      0.000000e+00      3.429678e-04   
     3.265666          0.586221        3.219677e-04      0.000000e+00      0.000000e+00      3.219677e-04   
     3.265666          0.658006        3.005794e-04      0.000000e+00      0.000000e+00      3.005794e-04   
     3.265666          0.731848        2.791388e-04      0.000000e+00      0.000000e+00      2.791388e-04   
     3.265666          0.807302        2.580469e-04      0.000000e+00      0.000000e+00      2.580469e-04   
     3.265666          0.883916        2.372559e-04      0.000000e+00      0.000000e+00      2.372559e-04   
     3.265666          0.961228        2.170012e-04      0.000000e+00      0.000000e+00      2.170012e-04   
     3.265666          1.038772        1.976419e-04      0.000000e+00      0.000000e+00      1.976419e-04   
     3.265666          1.116084        1.789977e-04      0.000000e+00      0.000000e+00      1.789977e-04   
     3.265666          1.192698        1.614519e-04      0.000000e+00      0.000000e+00      1.614519e-04   
     3.265666          1.268152        1.450087e-04      0.000000e+00      0.000000e+00      1.450087e-04   
     3.265666          1.341994        1.297138e-04      0.000000e+00      0.000000e+00      1.297138e-04   
     3.265666          1.413779        1.156980e-04      0.000000e+00      0.000000e+00      1.156980e-04   
     3.265666          1.483076        1.028701e-04      0.000000e+00      0.000000e+00      1.028701e-04   
     3.265666          1.549467        9.133919e-05      0.000000e+00      0.000000e+00      9.133919e-05   
     3.265666          1.612554        8.099381e-05      0.000000e+00      0.000000e+00      8.099381e-05   
     3.265666          1.671957        7.186185e-05      0.000000e+00      0.000000e+00      7.186185e-05   
     3.265666          1.727318        6.386078e-05      0.000000e+00      0.000000e+00      6.386078e-05   
     3.265666          1.778306        5.691160e-05      0.000000e+00      0.000000e+00      5.691160e-05   
     3.265666          1.824612        5.099442e-05      0.000000e+00      0.000000e+00      5.099442e-05   
     3.265666          1.865960        4.598090e-05      0.000000e+00      0.000000e+00      4.598090e-05   
     3.265666          1.902099        4.182564e-05      0.000000e+00      0.000000e+00      4.182564e-05   
     3.265666          1.932813        3.847119e-05      0.000000e+00      0.000000e+00      3.847119e-05   
     3.265666          1.957917        3.584344e-05      0.000000e+00      0.000000e+00      3.584344e-05   
     3.265666          1.977260        3.388295e-05      0.000000e+00      0.000000e+00      3.388295e-05   
     3.265666          1.990726        3.254833e-05      0.000000e+00      0.000000e+00      3.254833e-05   
     3.265666          1.998238        3.181728e-05      0.000000e+00      0.000000e+00      3.181728e-05   
     3.365002          0.001762        5.840224e-04      0.000000e+00      0.000000e+00      5.840224e-04   
     3.365002          0.009274        5.808743e-04      0.000000e+00      0.000000e+00      5.808743e-04   
     3.365002          0.022740        5.754835e-04      0.000000e+00      0.000000e+00      5.754835e-04   
     3.365002          0.042083        5.679304e-04      0.000000e+00      0.000000e+00      5.679304e-04   
     3.365002          0.067187        5.582726e-04      0.000000e+00      0.000000e+00      5.582726e-04   
     3.365002          0.097901        5.465967e-04      0.000000e+00      0.000000e+00      5.465967e-04   
     3.365002          0.134040        5.328689e-04      0.000000e+00      0.000000e+00      5.328689e-04   
     3.365002          0.175388        5.169078e-04      0.000000e+00      0.000000e+00      5.169078e-04   
     3.365002          0.221694        4.991679e-04      0.000000e+00      0.000000e+00      4.991679e-04   
     3.365002          0.272682        4.799042e-04      0.000000e+00      0.000000e+00      4.799042e-04   
     3.365002          0.328043        4.593594e-04      0.000000e+00      0.000000e+00      4.593594e-04   
     3.365002          0.387446        4.375247e-04      0.000000e+00      0.000000e+00      4.375247e-04   
     3.365002          0.450533        4.145109e-04      0.000000e+00      0.000000e+00      4.145109e-04   
     3.365002          0.516924        3.908394e-04      0.000000e+00      0.000000e+00      3.908394e-04   
     3.365002          0.586221        3.668357e-04      0.000000e+00      0.000000e+00      3.668357e-04   
     3.365002          0.658006        3.423951e-04      0.000000e+00      0.000000e+00      3.423951e-04   
     3.365002          0.731848        3.179024e-04      0.000000e+00      0.000000e+00      3.179024e-04   
     3.365002          0.807302        2.938155e-04      0.000000e+00      0.000000e+00      2.938155e-04   
     3.365002          0.883916        2.700794e-04      0.000000e+00      0.000000e+00      2.700794e-04   
     3.365002          0.961228        2.469635e-04      0.000000e+00      0.000000e+00      2.469635e-04   
     3.365002          1.038772        2.248773e-04      0.000000e+00      0.000000e+00      2.248773e-04   
     3.365002          1.116084        2.036140e-04      0.000000e+00      0.000000e+00      2.036140e-04   
     3.365002          1.192698        1.836100e-04      0.000000e+00      0.000000e+00      1.836100e-04   
     3.365002          1.268152        1.648695e-04      0.000000e+00      0.000000e+00      1.648695e-04   
     3.365002          1.341994        1.474439e-04      0.000000e+00      0.000000e+00      1.474439e-04   
     3.365002          1.413779        1.314807e-04      0.000000e+00      0.000000e+00      1.314807e-04   
     3.365002          1.483076        1.168754e-04      0.000000e+00      0.000000e+00      1.168754e-04   
     3.365002          1.549467        1.037511e-04      0.000000e+00      0.000000e+00      1.037511e-04   
     3.365002          1.612554        9.197972e-05      0.000000e+00      0.000000e+00      9.197972e-05   
     3.365002          1.671957        8.159212e-05      0.000000e+00      0.000000e+00      8.159212e-05   
     3.365002          1.727318        7.249332e-05      0.000000e+00      0.000000e+00      7.249332e-05   
     3.365002          1.778306        6.459281e-05      0.000000e+00      0.000000e+00      6.459281e-05   
     3.365002          1.824612        5.786725e-05      0.000000e+00      0.000000e+00      5.786725e-05   
     3.365002          1.865960        5.217009e-05      0.000000e+00      0.000000e+00      5.217009e-05   
     3.365002          1.902099        4.744910e-05      0.000000e+00      0.000000e+00      4.744910e-05   
     3.365002          1.932813        4.363852e-05      0.000000e+00      0.000000e+00      4.363852e-05   
     3.365002          1.957917        4.065390e-05      0.000000e+00      0.000000e+00      4.065390e-05   
     3.365002          1.977260        3.842746e-05      0.000000e+00      0.000000e+00      3.842746e-05   
     3.365002          1.990726        3.691196e-05      0.000000e+00      0.000000e+00      3.691196e-05   
     3.365002          1.998238        3.608187e-05      0.000000e+00      0.000000e+00      3.608187e-05   
     3.479529          0.001762        6.704731e-04      0.000000e+00      0.000000e+00      6.704731e-04   
     3.479529          0.009274        6.668405e-04      0.000000e+00      0.000000e+00      6.668405e-04   
     3.479529          0.022740        6.606231e-04      0.000000e+00      0.000000e+00      6.606231e-04   
     3.479529          0.042083        6.519148e-04      0.000000e+00      0.000000e+00      6.519148e-04   
     3.479529          0.067187        6.407830e-04      0.000000e+00      0.000000e+00      6.407830e-04   
     3.479529          0.097901        6.273285e-04      0.000000e+00      0.000000e+00      6.273285e-04   
     3.479529          0.134040        6.115116e-04      0.000000e+00      0.000000e+00      6.115116e-04   
     3.479529          0.175388        5.931220e-04      0.000000e+00      0.000000e+00      5.931220e-04   
     3.479529          0.221694        5.726886e-04      0.000000e+00      0.000000e+00      5.726886e-04   
     3.479529          0.272682        5.505065e-04      0.000000e+00      0.000000e+00      5.505065e-04   
     3.479529          0.328043        5.268560e-04      0.000000e+00      0.000000e+00      5.268560e-04   
     3.479529          0.387446        5.017263e-04      0.000000e+00      0.000000e+00      5.017263e-04   
     3.479529          0.450533        4.752456e-04      0.000000e+00      0.000000e+00      4.752456e-04   
     3.479529          0.516924        4.480166e-04      0.000000e+00      0.000000e+00      4.480166e-04   
     3.479529          0.586221        4.204143e-04      0.000000e+00      0.000000e+00      4.204143e-04   
     3.479529          0.658006        3.923170e-04      0.000000e+00      0.000000e+00      3.923170e-04   
     3.479529          0.731848        3.641693e-04      0.000000e+00      0.000000e+00      3.641693e-04   
     3.479529          0.807302        3.364979e-04      0.000000e+00      0.000000e+00      3.364979e-04   
     3.479529          0.883916        3.092385e-04      0.000000e+00      0.000000e+00      3.092385e-04   
     3.479529          0.961228        2.827005e-04      0.000000e+00      0.000000e+00      2.827005e-04   
     3.479529          1.038772        2.573529e-04      0.000000e+00      0.000000e+00      2.573529e-04   
     3.479529          1.116084        2.329589e-04      0.000000e+00      0.000000e+00      2.329589e-04   
     3.479529          1.192698        2.100181e-04      0.000000e+00      0.000000e+00      2.100181e-04   
     3.479529          1.268152        1.885336e-04      0.000000e+00      0.000000e+00      1.885336e-04   
     3.479529          1.341994        1.685637e-04      0.000000e+00      0.000000e+00      1.685637e-04   
     3.479529          1.413779        1.502759e-04      0.000000e+00      0.000000e+00      1.502759e-04   
     3.479529          1.483076        1.335497e-04      0.000000e+00      0.000000e+00      1.335497e-04   
     3.479529          1.549467        1.185244e-04      0.000000e+00      0.000000e+00      1.185244e-04   
     3.479529          1.612554        1.050527e-04      0.000000e+00      0.000000e+00      1.050527e-04   
     3.479529          1.671957        9.316796e-05      0.000000e+00      0.000000e+00      9.316796e-05   
     3.479529          1.727318        8.276099e-05      0.000000e+00      0.000000e+00      8.276099e-05   
     3.479529          1.778306        7.372724e-05      0.000000e+00      0.000000e+00      7.372724e-05   
     3.479529          1.824612        6.603875e-05      0.000000e+00      0.000000e+00      6.603875e-05   
     3.479529          1.865960        5.952753e-05      0.000000e+00      0.000000e+00      5.952753e-05   
     3.479529          1.902099        5.413311e-05      0.000000e+00      0.000000e+00      5.413311e-05   
     3.479529          1.932813        4.977971e-05      0.000000e+00      0.000000e+00      4.977971e-05   
     3.479529          1.957917        4.637045e-05      0.000000e+00      0.000000e+00      4.637045e-05   
     3.479529          1.977260        4.382754e-05      0.000000e+00      0.000000e+00      4.382754e-05   
     3.479529          1.990726        4.209680e-05      0.000000e+00      0.000000e+00      4.209680e-05   
     3.479529          1.998238        4.114887e-05      0.000000e+00      0.000000e+00      4.114887e-05   
     3.608938          0.001762        7.711528e-04      0.000000e+00      0.000000e+00      7.711528e-04   
     3.608938          0.009274        7.669525e-04      0.000000e+00      0.000000e+00      7.669525e-04   
     3.608938          0.022740        7.597670e-04      0.000000e+00      0.000000e+00      7.597670e-04   
     3.608938          0.042083        7.497064e-04      0.000000e+00      0.000000e+00      7.497064e-04   
     3.608938          0.067187        7.368496e-04      0.000000e+00      0.000000e+00      7.368496e-04   
     3.608938          0.097901        7.213143e-04      0.000000e+00      0.000000e+00      7.213143e-04   
     3.608938          0.134040        7.030534e-04      0.000000e+00      0.000000e+00      7.030534e-04   
     3.608938          0.175388        6.818233e-04      0.000000e+00      0.000000e+00      6.818233e-04   
     3.608938          0.221694        6.582399e-04      0.000000e+00      0.000000e+00      6.582399e-04   
     3.608938          0.272682        6.326460e-04      0.000000e+00      0.000000e+00      6.326460e-04   
     3.608938          0.328043        6.053662e-04      0.000000e+00      0.000000e+00      6.053662e-04   
     3.608938          0.387446        5.763869e-04      0.000000e+00      0.000000e+00      5.763869e-04   
     3.608938          0.450533        5.458571e-04      0.000000e+00      0.000000e+00      5.458571e-04   
     3.608938          0.516924        5.144752e-04      0.000000e+00      0.000000e+00      5.144752e-04   
     3.608938          0.586221        4.826737e-04      0.000000e+00      0.000000e+00      4.826737e-04   
     3.608938          0.658006        4.503111e-04      0.000000e+00      0.000000e+00      4.503111e-04   
     3.608938          0.731848        4.179017e-04      0.000000e+00      0.000000e+00      4.179017e-04   
     3.608938          0.807302        3.860518e-04      0.000000e+00      0.000000e+00      3.860518e-04   
     3.608938          0.883916        3.546868e-04      0.000000e+00      0.000000e+00      3.546868e-04   
     3.608938          0.961228        3.241628e-04      0.000000e+00      0.000000e+00      3.241628e-04   
     3.608938          1.038772        2.950185e-04      0.000000e+00      0.000000e+00      2.950185e-04   
     3.608938          1.116084        2.669812e-04      0.000000e+00      0.000000e+00      2.669812e-04   
     3.608938          1.192698        2.406247e-04      0.000000e+00      0.000000e+00      2.406247e-04   
     3.608938          1.268152        2.159505e-04      0.000000e+00      0.000000e+00      2.159505e-04   
     3.608938          1.341994        1.930242e-04      0.000000e+00      0.000000e+00      1.930242e-04   
     3.608938          1.413779        1.720366e-04      0.000000e+00      0.000000e+00      1.720366e-04   
     3.608938          1.483076        1.528485e-04      0.000000e+00      0.000000e+00      1.528485e-04   
     3.608938          1.549467        1.356174e-04      0.000000e+00      0.000000e+00      1.356174e-04   
     3.608938          1.612554        1.201736e-04      0.000000e+00      0.000000e+00      1.201736e-04   
     3.608938          1.671957        1.065534e-04      0.000000e+00      0.000000e+00      1.065534e-04   
     3.608938          1.727318        9.463039e-05      0.000000e+00      0.000000e+00      9.463039e-05   
     3.608938          1.778306        8.428383e-05      0.000000e+00      0.000000e+00      8.428383e-05   
     3.608938          1.824612        7.548020e-05      0.000000e+00      0.000000e+00      7.548020e-05   
     3.608938          1.865960        6.802651e-05      0.000000e+00      0.000000e+00      6.802651e-05   
     3.608938          1.902099        6.185269e-05      0.000000e+00      0.000000e+00      6.185269e-05   
     3.608938          1.932813        5.687122e-05      0.000000e+00      0.000000e+00      5.687122e-05   
     3.608938          1.957917        5.297067e-05      0.000000e+00      0.000000e+00      5.297067e-05   
     3.608938          1.977260        5.006171e-05      0.000000e+00      0.000000e+00      5.006171e-05   
     3.608938          1.990726        4.808203e-05      0.000000e+00      0.000000e+00      4.808203e-05   
     3.608938          1.998238        4.699783e-05      0.000000e+00      0.000000e+00      4.699783e-05   
     3.752880          0.001762        8.848765e-04      0.000000e+00      0.000000e+00      8.848765e-04   
     3.752880          0.009274        8.800306e-04      0.000000e+00      0.000000e+00      8.800306e-04   
     3.752880          0.022740        8.717448e-04      0.000000e+00      0.000000e+00      8.717448e-04   
     3.752880          0.042083        8.601478e-04      0.000000e+00      0.000000e+00      8.601478e-04   
     3.752880          0.067187        8.453321e-04      0.000000e+00      0.000000e+00      8.453321e-04   
     3.752880          0.097901        8.274343e-04      0.000000e+00      0.000000e+00      8.274343e-04   
     3.752880          0.134040        8.063996e-04      0.000000e+00      0.000000e+00      8.063996e-04   
     3.752880          0.175388        7.819454e-04      0.000000e+00      0.000000e+00      7.819454e-04   
     3.752880          0.221694        7.547882e-04      0.000000e+00      0.000000e+00      7.547882e-04   
     3.752880          0.272682        7.253246e-04      0.000000e+00      0.000000e+00      7.253246e-04   
     3.752880          0.328043        6.939301e-04      0.000000e+00      0.000000e+00      6.939301e-04   
     3.752880          0.387446        6.605878e-04      0.000000e+00      0.000000e+00      6.605878e-04   
     3.752880          0.450533        6.254703e-04      0.000000e+00      0.000000e+00      6.254703e-04   
     3.752880          0.516924        5.893849e-04      0.000000e+00      0.000000e+00      5.893849e-04   
     3.752880          0.586221        5.528295e-04      0.000000e+00      0.000000e+00      5.528295e-04   
     3.752880          0.658006        5.156403e-04      0.000000e+00      0.000000e+00      5.156403e-04   
     3.752880          0.731848        4.784103e-04      0.000000e+00      0.000000e+00      4.784103e-04   
     3.752880          0.807302        4.418364e-04      0.000000e+00      0.000000e+00      4.418364e-04   
     3.752880          0.883916        4.058322e-04      0.000000e+00      0.000000e+00      4.058322e-04   
     3.752880          0.961228        3.708070e-04      0.000000e+00      0.000000e+00      3.708070e-04   
     3.752880          1.038772        3.373776e-04      0.000000e+00      0.000000e+00      3.373776e-04   
     3.752880          1.116084        3.052302e-04      0.000000e+00      0.000000e+00      3.052302e-04   
     3.752880          1.192698        2.750210e-04      0.000000e+00      0.000000e+00      2.750210e-04   
     3.752880          1.268152        2.467510e-04      0.000000e+00      0.000000e+00      2.467510e-04   
     3.752880          1.341994        2.204942e-04      0.000000e+00      0.000000e+00      2.204942e-04   
     3.752880          1.413779        1.964663e-04      0.000000e+00      0.000000e+00      1.964663e-04   
     3.752880          1.483076        1.745068e-04      0.000000e+00      0.000000e+00      1.745068e-04   
     3.752880          1.549467        1.547942e-04      0.000000e+00      0.000000e+00      1.547942e-04   
     3.752880          1.612554        1.371323e-04      0.000000e+00      0.000000e+00      1.371323e-04   
     3.752880          1.671957        1.215611e-04      0.000000e+00      0.000000e+00      1.215611e-04   
     3.752880          1.727318        1.079345e-04      0.000000e+00      0.000000e+00      1.079345e-04   
     3.752880          1.778306        9.611316e-05      0.000000e+00      0.000000e+00      9.611316e-05   
     3.752880          1.824612        8.605731e-05      0.000000e+00      0.000000e+00      8.605731e-05   
     3.752880          1.865960        7.754567e-05      0.000000e+00      0.000000e+00      7.754567e-05   
     3.752880          1.902099        7.049707e-05      0.000000e+00      0.000000e+00      7.049707e-05   
     3.752880          1.932813        6.481075e-05      0.000000e+00      0.000000e+00      6.481075e-05   
     3.752880          1.957917        6.035908e-05      0.000000e+00      0.000000e+00      6.035908e-05   
     3.752880          1.977260        5.703955e-05      0.000000e+00      0.000000e+00      5.703955e-05   
     3.752880          1.990726        5.478072e-05      0.000000e+00      0.000000e+00      5.478072e-05   
     3.752880          1.998238        5.354371e-05      0.000000e+00      0.000000e+00      5.354371e-05   
     3.910968          0.001762        1.009015e-03      0.000000e+00      0.000000e+00      1.009015e-03   
     3.910968          0.009274        1.003459e-03      0.000000e+00      0.000000e+00      1.003459e-03   
     3.910968          0.022740        9.939636e-04      0.000000e+00      0.000000e+00      9.939636e-04   
     3.910968          0.042083        9.806786e-04      0.000000e+00      0.000000e+00      9.806786e-04   
     3.910968          0.067187        9.637115e-04      0.000000e+00      0.000000e+00      9.637115e-04   
     3.910968          0.097901        9.432202e-04      0.000000e+00      0.000000e+00      9.432202e-04   
     3.910968          0.134040        9.191407e-04      0.000000e+00      0.000000e+00      9.191407e-04   
     3.910968          0.175388        8.911479e-04      0.000000e+00      0.000000e+00      8.911479e-04   
     3.910968          0.221694        8.600698e-04      0.000000e+00      0.000000e+00      8.600698e-04   
     3.910968          0.272682        8.263629e-04      0.000000e+00      0.000000e+00      8.263629e-04   
     3.910968          0.328043        7.904582e-04      0.000000e+00      0.000000e+00      7.904582e-04   
     3.910968          0.387446        7.523351e-04      0.000000e+00      0.000000e+00      7.523351e-04   
     3.910968          0.450533        7.121924e-04      0.000000e+00      0.000000e+00      7.121924e-04   
     3.910968          0.516924        6.709577e-04      0.000000e+00      0.000000e+00      6.709577e-04   
     3.910968          0.586221        6.292005e-04      0.000000e+00      0.000000e+00      6.292005e-04   
     3.910968          0.658006        5.867318e-04      0.000000e+00      0.000000e+00      5.867318e-04   
     3.910968          0.731848        5.442320e-04      0.000000e+00      0.000000e+00      5.442320e-04   
     3.910968          0.807302        5.024963e-04      0.000000e+00      0.000000e+00      5.024963e-04   
     3.910968          0.883916        4.614255e-04      0.000000e+00      0.000000e+00      4.614255e-04   
     3.910968          0.961228        4.214867e-04      0.000000e+00      0.000000e+00      4.214867e-04   
     3.910968          1.038772        3.833821e-04      0.000000e+00      0.000000e+00      3.833821e-04   
     3.910968          1.116084        3.467532e-04      0.000000e+00      0.000000e+00      3.467532e-04   
     3.910968          1.192698        3.123463e-04      0.000000e+00      0.000000e+00      3.123463e-04   
     3.910968          1.268152        2.801603e-04      0.000000e+00      0.000000e+00      2.801603e-04   
     3.910968          1.341994        2.502778e-04      0.000000e+00      0.000000e+00      2.502778e-04   
     3.910968          1.413779        2.229424e-04      0.000000e+00      0.000000e+00      2.229424e-04   
     3.910968          1.483076        1.979701e-04      0.000000e+00      0.000000e+00      1.979701e-04   
     3.910968          1.549467        1.755606e-04      0.000000e+00      0.000000e+00      1.755606e-04   
     3.910968          1.612554        1.554897e-04      0.000000e+00      0.000000e+00      1.554897e-04   
     3.910968          1.671957        1.378007e-04      0.000000e+00      0.000000e+00      1.378007e-04   
     3.910968          1.727318        1.223257e-04      0.000000e+00      0.000000e+00      1.223257e-04   
     3.910968          1.778306        1.089050e-04      0.000000e+00      0.000000e+00      1.089050e-04   
     3.910968          1.824612        9.749172e-05      0.000000e+00      0.000000e+00      9.749172e-05   
