#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.865960        4.029734e-06      0.000000e+00      0.000000e+00      4.029734e-06   
    12.111608          1.902099        3.653939e-06      0.000000e+00      0.000000e+00      3.653939e-06   
    12.111608          1.932813        3.351714e-06      0.000000e+00      0.000000e+00      3.351714e-06   
    12.111608          1.957917        3.115765e-06      0.000000e+00      0.000000e+00      3.115765e-06   
    12.111608          1.977260        2.940222e-06      0.000000e+00      0.000000e+00      2.940222e-06   
    12.111608          1.990726        2.820989e-06      0.000000e+00      0.000000e+00      2.820989e-06   
    12.111608          1.998238        2.755760e-06      0.000000e+00      0.000000e+00      2.755760e-06   
    12.373673          0.001762        3.327102e-05      0.000000e+00      0.000000e+00      3.327102e-05   
    12.373673          0.009274        3.307131e-05      0.000000e+00      0.000000e+00      3.307131e-05   
    12.373673          0.022740        3.273262e-05      0.000000e+00      0.000000e+00      3.273262e-05   
    12.373673          0.042083        3.226143e-05      0.000000e+00      0.000000e+00      3.226143e-05   
    12.373673          0.067187        3.166243e-05      0.000000e+00      0.000000e+00      3.166243e-05   
    12.373673          0.097901        3.094203e-05      0.000000e+00      0.000000e+00      3.094203e-05   
    12.373673          0.134040        3.009748e-05      0.000000e+00      0.000000e+00      3.009748e-05   
    12.373673          0.175388        2.911657e-05      0.000000e+00      0.000000e+00      2.911657e-05   
    12.373673          0.221694        2.803256e-05      0.000000e+00      0.000000e+00      2.803256e-05   
    12.373673          0.272682        2.686278e-05      0.000000e+00      0.000000e+00      2.686278e-05   
    12.373673          0.328043        2.562306e-05      0.000000e+00      0.000000e+00      2.562306e-05   
    12.373673          0.387446        2.431203e-05      0.000000e+00      0.000000e+00      2.431203e-05   
    12.373673          0.450533        2.293735e-05      0.000000e+00      0.000000e+00      2.293735e-05   
    12.373673          0.516924        2.153315e-05      0.000000e+00      0.000000e+00      2.153315e-05   
    12.373673          0.586221        2.011908e-05      0.000000e+00      0.000000e+00      2.011908e-05   
    12.373673          0.658006        1.868788e-05      0.000000e+00      0.000000e+00      1.868788e-05   
    12.373673          0.731848        1.726388e-05      0.000000e+00      0.000000e+00      1.726388e-05   
    12.373673          0.807302        1.587365e-05      0.000000e+00      0.000000e+00      1.587365e-05   
    12.373673          0.883916        1.451337e-05      0.000000e+00      0.000000e+00      1.451337e-05   
    12.373673          0.961228        1.319866e-05      0.000000e+00      0.000000e+00      1.319866e-05   
    12.373673          1.038772        1.195178e-05      0.000000e+00      0.000000e+00      1.195178e-05   
    12.373673          1.116084        1.076067e-05      0.000000e+00      0.000000e+00      1.076067e-05   
    12.373673          1.192698        9.648728e-06      0.000000e+00      0.000000e+00      9.648728e-06   
    12.373673          1.268152        8.614903e-06      0.000000e+00      0.000000e+00      8.614903e-06   
    12.373673          1.341994        7.661122e-06      0.000000e+00      0.000000e+00      7.661122e-06   
    12.373673          1.413779        6.793771e-06      0.000000e+00      0.000000e+00      6.793771e-06   
    12.373673          1.483076        6.006321e-06      0.000000e+00      0.000000e+00      6.006321e-06   
    12.373673          1.549467        5.303686e-06      0.000000e+00      0.000000e+00      5.303686e-06   
    12.373673          1.612554        4.678038e-06      0.000000e+00      0.000000e+00      4.678038e-06   
    12.373673          1.671957        4.129557e-06      0.000000e+00      0.000000e+00      4.129557e-06   
    12.373673          1.727318        3.652213e-06      0.000000e+00      0.000000e+00      3.652213e-06   
    12.373673          1.778306        3.240295e-06      0.000000e+00      0.000000e+00      3.240295e-06   
    12.373673          1.824612        2.891473e-06      0.000000e+00      0.000000e+00      2.891473e-06   
    12.373673          1.865960        2.597581e-06      0.000000e+00      0.000000e+00      2.597581e-06   
    12.373673          1.902099        2.355143e-06      0.000000e+00      0.000000e+00      2.355143e-06   
    12.373673          1.932813        2.160188e-06      0.000000e+00      0.000000e+00      2.160188e-06   
    12.373673          1.957917        2.007998e-06      0.000000e+00      0.000000e+00      2.007998e-06   
    12.373673          1.977260        1.894780e-06      0.000000e+00      0.000000e+00      1.894780e-06   
    12.373673          1.990726        1.817884e-06      0.000000e+00      0.000000e+00      1.817884e-06   
    12.373673          1.998238        1.775817e-06      0.000000e+00      0.000000e+00      1.775817e-06   
    12.626644          0.001762        2.118927e-05      0.000000e+00      0.000000e+00      2.118927e-05   
    12.626644          0.009274        2.106172e-05      0.000000e+00      0.000000e+00      2.106172e-05   
    12.626644          0.022740        2.084544e-05      0.000000e+00      0.000000e+00      2.084544e-05   
    12.626644          0.042083        2.054462e-05      0.000000e+00      0.000000e+00      2.054462e-05   
    12.626644          0.067187        2.016225e-05      0.000000e+00      0.000000e+00      2.016225e-05   
    12.626644          0.097901        1.970246e-05      0.000000e+00      0.000000e+00      1.970246e-05   
    12.626644          0.134040        1.916348e-05      0.000000e+00      0.000000e+00      1.916348e-05   
    12.626644          0.175388        1.853749e-05      0.000000e+00      0.000000e+00      1.853749e-05   
    12.626644          0.221694        1.784582e-05      0.000000e+00      0.000000e+00      1.784582e-05   
    12.626644          0.272682        1.709956e-05      0.000000e+00      0.000000e+00      1.709956e-05   
    12.626644          0.328043        1.630882e-05      0.000000e+00      0.000000e+00      1.630882e-05   
    12.626644          0.387446        1.547271e-05      0.000000e+00      0.000000e+00      1.547271e-05   
    12.626644          0.450533        1.459614e-05      0.000000e+00      0.000000e+00      1.459614e-05   
    12.626644          0.516924        1.370092e-05      0.000000e+00      0.000000e+00      1.370092e-05   
    12.626644          0.586221        1.279958e-05      0.000000e+00      0.000000e+00      1.279958e-05   
    12.626644          0.658006        1.188747e-05      0.000000e+00      0.000000e+00      1.188747e-05   
    12.626644          0.731848        1.098014e-05      0.000000e+00      0.000000e+00      1.098014e-05   
    12.626644          0.807302        1.009449e-05      0.000000e+00      0.000000e+00      1.009449e-05   
    12.626644          0.883916        9.228093e-06      0.000000e+00      0.000000e+00      9.228093e-06   
    12.626644          0.961228        8.390888e-06      0.000000e+00      0.000000e+00      8.390888e-06   
    12.626644          1.038772        7.597045e-06      0.000000e+00      0.000000e+00      7.597045e-06   
    12.626644          1.116084        6.838864e-06      0.000000e+00      0.000000e+00      6.838864e-06   
    12.626644          1.192698        6.131224e-06      0.000000e+00      0.000000e+00      6.131224e-06   
    12.626644          1.268152        5.473433e-06      0.000000e+00      0.000000e+00      5.473433e-06   
    12.626644          1.341994        4.866701e-06      0.000000e+00      0.000000e+00      4.866701e-06   
    12.626644          1.413779        4.315059e-06      0.000000e+00      0.000000e+00      4.315059e-06   
    12.626644          1.483076        3.814340e-06      0.000000e+00      0.000000e+00      3.814340e-06   
    12.626644          1.549467        3.367638e-06      0.000000e+00      0.000000e+00      3.367638e-06   
    12.626644          1.612554        2.969960e-06      0.000000e+00      0.000000e+00      2.969960e-06   
    12.626644          1.671957        2.621393e-06      0.000000e+00      0.000000e+00      2.621393e-06   
    12.626644          1.727318        2.318087e-06      0.000000e+00      0.000000e+00      2.318087e-06   
    12.626644          1.778306        2.056398e-06      0.000000e+00      0.000000e+00      2.056398e-06   
    12.626644          1.824612        1.834825e-06      0.000000e+00      0.000000e+00      1.834825e-06   
    12.626644          1.865960        1.648171e-06      0.000000e+00      0.000000e+00      1.648171e-06   
    12.626644          1.902099        1.494216e-06      0.000000e+00      0.000000e+00      1.494216e-06   
    12.626644          1.932813        1.370425e-06      0.000000e+00      0.000000e+00      1.370425e-06   
    12.626644          1.957917        1.273799e-06      0.000000e+00      0.000000e+00      1.273799e-06   
    12.626644          1.977260        1.201921e-06      0.000000e+00      0.000000e+00      1.201921e-06   
    12.626644          1.990726        1.153105e-06      0.000000e+00      0.000000e+00      1.153105e-06   
    12.626644          1.998238        1.126402e-06      0.000000e+00      0.000000e+00      1.126402e-06   
    12.869837          0.001762        1.331786e-05      0.000000e+00      0.000000e+00      1.331786e-05   
    12.869837          0.009274        1.323745e-05      0.000000e+00      0.000000e+00      1.323745e-05   
    12.869837          0.022740        1.310114e-05      0.000000e+00      0.000000e+00      1.310114e-05   
    12.869837          0.042083        1.291159e-05      0.000000e+00      0.000000e+00      1.291159e-05   
    12.869837          0.067187        1.267069e-05      0.000000e+00      0.000000e+00      1.267069e-05   
    12.869837          0.097901        1.238105e-05      0.000000e+00      0.000000e+00      1.238105e-05   
    12.869837          0.134040        1.204156e-05      0.000000e+00      0.000000e+00      1.204156e-05   
    12.869837          0.175388        1.164729e-05      0.000000e+00      0.000000e+00      1.164729e-05   
    12.869837          0.221694        1.121172e-05      0.000000e+00      0.000000e+00      1.121172e-05   
    12.869837          0.272682        1.074185e-05      0.000000e+00      0.000000e+00      1.074185e-05   
    12.869837          0.328043        1.024407e-05      0.000000e+00      0.000000e+00      1.024407e-05   
    12.869837          0.387446        9.717811e-06      0.000000e+00      0.000000e+00      9.717811e-06   
    12.869837          0.450533        9.166167e-06      0.000000e+00      0.000000e+00      9.166167e-06   
    12.869837          0.516924        8.602899e-06      0.000000e+00      0.000000e+00      8.602899e-06   
    12.869837          0.586221        8.035892e-06      0.000000e+00      0.000000e+00      8.035892e-06   
    12.869837          0.658006        7.462213e-06      0.000000e+00      0.000000e+00      7.462213e-06   
    12.869837          0.731848        6.891653e-06      0.000000e+00      0.000000e+00      6.891653e-06   
    12.869837          0.807302        6.334841e-06      0.000000e+00      0.000000e+00      6.334841e-06   
    12.869837          0.883916        5.790247e-06      0.000000e+00      0.000000e+00      5.790247e-06   
    12.869837          0.961228        5.264114e-06      0.000000e+00      0.000000e+00      5.264114e-06   
    12.869837          1.038772        4.765333e-06      0.000000e+00      0.000000e+00      4.765333e-06   
    12.869837          1.116084        4.289064e-06      0.000000e+00      0.000000e+00      4.289064e-06   
    12.869837          1.192698        3.844640e-06      0.000000e+00      0.000000e+00      3.844640e-06   
    12.869837          1.268152        3.431611e-06      0.000000e+00      0.000000e+00      3.431611e-06   
    12.869837          1.341994        3.050725e-06      0.000000e+00      0.000000e+00      3.050725e-06   
    12.869837          1.413779        2.704495e-06      0.000000e+00      0.000000e+00      2.704495e-06   
    12.869837          1.483076        2.390293e-06      0.000000e+00      0.000000e+00      2.390293e-06   
    12.869837          1.549467        2.110043e-06      0.000000e+00      0.000000e+00      2.110043e-06   
    12.869837          1.612554        1.860600e-06      0.000000e+00      0.000000e+00      1.860600e-06   
    12.869837          1.671957        1.642003e-06      0.000000e+00      0.000000e+00      1.642003e-06   
    12.869837          1.727318        1.451825e-06      0.000000e+00      0.000000e+00      1.451825e-06   
    12.869837          1.778306        1.287770e-06      0.000000e+00      0.000000e+00      1.287770e-06   
    12.869837          1.824612        1.148885e-06      0.000000e+00      0.000000e+00      1.148885e-06   
    12.869837          1.865960        1.031906e-06      0.000000e+00      0.000000e+00      1.031906e-06   
    12.869837          1.902099        9.354311e-07      0.000000e+00      0.000000e+00      9.354311e-07   
    12.869837          1.932813        8.578676e-07      0.000000e+00      0.000000e+00      8.578676e-07   
    12.869837          1.957917        7.973300e-07      0.000000e+00      0.000000e+00      7.973300e-07   
    12.869837          1.977260        7.523011e-07      0.000000e+00      0.000000e+00      7.523011e-07   
    12.869837          1.990726        7.217219e-07      0.000000e+00      0.000000e+00      7.217219e-07   
    12.869837          1.998238        7.049945e-07      0.000000e+00      0.000000e+00      7.049945e-07   
    13.102598          0.001762        8.278808e-06      0.000000e+00      0.000000e+00      8.278808e-06   
    13.102598          0.009274        8.228663e-06      0.000000e+00      0.000000e+00      8.228663e-06   
    13.102598          0.022740        8.143686e-06      0.000000e+00      0.000000e+00      8.143686e-06   
    13.102598          0.042083        8.025535e-06      0.000000e+00      0.000000e+00      8.025535e-06   
    13.102598          0.067187        7.875408e-06      0.000000e+00      0.000000e+00      7.875408e-06   
    13.102598          0.097901        7.694935e-06      0.000000e+00      0.000000e+00      7.694935e-06   
    13.102598          0.134040        7.483417e-06      0.000000e+00      0.000000e+00      7.483417e-06   
    13.102598          0.175388        7.237778e-06      0.000000e+00      0.000000e+00      7.237778e-06   
    13.102598          0.221694        6.966457e-06      0.000000e+00      0.000000e+00      6.966457e-06   
    13.102598          0.272682        6.673829e-06      0.000000e+00      0.000000e+00      6.673829e-06   
    13.102598          0.328043        6.363877e-06      0.000000e+00      0.000000e+00      6.363877e-06   
    13.102598          0.387446        6.036241e-06      0.000000e+00      0.000000e+00      6.036241e-06   
    13.102598          0.450533        5.692858e-06      0.000000e+00      0.000000e+00      5.692858e-06   
    13.102598          0.516924        5.342314e-06      0.000000e+00      0.000000e+00      5.342314e-06   
    13.102598          0.586221        4.989516e-06      0.000000e+00      0.000000e+00      4.989516e-06   
    13.102598          0.658006        4.632634e-06      0.000000e+00      0.000000e+00      4.632634e-06   
    13.102598          0.731848        4.277768e-06      0.000000e+00      0.000000e+00      4.277768e-06   
    13.102598          0.807302        3.931528e-06      0.000000e+00      0.000000e+00      3.931528e-06   
    13.102598          0.883916        3.592958e-06      0.000000e+00      0.000000e+00      3.592958e-06   
    13.102598          0.961228        3.265939e-06      0.000000e+00      0.000000e+00      3.265939e-06   
    13.102598          1.038772        2.955990e-06      0.000000e+00      0.000000e+00      2.955990e-06   
    13.102598          1.116084        2.660098e-06      0.000000e+00      0.000000e+00      2.660098e-06   
    13.102598          1.192698        2.384054e-06      0.000000e+00      0.000000e+00      2.384054e-06   
    13.102598          1.268152        2.127568e-06      0.000000e+00      0.000000e+00      2.127568e-06   
    13.102598          1.341994        1.891099e-06      0.000000e+00      0.000000e+00      1.891099e-06   
    13.102598          1.413779        1.676192e-06      0.000000e+00      0.000000e+00      1.676192e-06   
    13.102598          1.483076        1.481211e-06      0.000000e+00      0.000000e+00      1.481211e-06   
    13.102598          1.549467        1.307335e-06      0.000000e+00      0.000000e+00      1.307335e-06   
    13.102598          1.612554        1.152607e-06      0.000000e+00      0.000000e+00      1.152607e-06   
    13.102598          1.671957        1.017039e-06      0.000000e+00      0.000000e+00      1.017039e-06   
    13.102598          1.727318        8.991184e-07      0.000000e+00      0.000000e+00      8.991184e-07   
    13.102598          1.778306        7.974147e-07      0.000000e+00      0.000000e+00      7.974147e-07   
    13.102598          1.824612        7.113284e-07      0.000000e+00      0.000000e+00      7.113284e-07   
    13.102598          1.865960        6.388319e-07      0.000000e+00      0.000000e+00      6.388319e-07   
    13.102598          1.902099        5.790511e-07      0.000000e+00      0.000000e+00      5.790511e-07   
    13.102598          1.932813        5.309941e-07      0.000000e+00      0.000000e+00      5.309941e-07   
    13.102598          1.957917        4.934899e-07      0.000000e+00      0.000000e+00      4.934899e-07   
    13.102598          1.977260        4.655959e-07      0.000000e+00      0.000000e+00      4.655959e-07   
    13.102598          1.990726        4.466543e-07      0.000000e+00      0.000000e+00      4.466543e-07   
    13.102598          1.998238        4.362933e-07      0.000000e+00      0.000000e+00      4.362933e-07   
    13.324299          0.001762        5.099454e-06      0.000000e+00      0.000000e+00      5.099454e-06   
    13.324299          0.009274        5.068461e-06      0.000000e+00      0.000000e+00      5.068461e-06   
    13.324299          0.022740        5.015955e-06      0.000000e+00      0.000000e+00      5.015955e-06   
    13.324299          0.042083        4.942967e-06      0.000000e+00      0.000000e+00      4.942967e-06   
    13.324299          0.067187        4.850242e-06      0.000000e+00      0.000000e+00      4.850242e-06   
    13.324299          0.097901        4.738793e-06      0.000000e+00      0.000000e+00      4.738793e-06   
    13.324299          0.134040        4.608185e-06      0.000000e+00      0.000000e+00      4.608185e-06   
    13.324299          0.175388        4.456516e-06      0.000000e+00      0.000000e+00      4.456516e-06   
    13.324299          0.221694        4.289022e-06      0.000000e+00      0.000000e+00      4.289022e-06   
    13.324299          0.272682        4.108412e-06      0.000000e+00      0.000000e+00      4.108412e-06   
    13.324299          0.328043        3.917148e-06      0.000000e+00      0.000000e+00      3.917148e-06   
    13.324299          0.387446        3.715007e-06      0.000000e+00      0.000000e+00      3.715007e-06   
    13.324299          0.450533        3.503188e-06      0.000000e+00      0.000000e+00      3.503188e-06   
    13.324299          0.516924        3.287000e-06      0.000000e+00      0.000000e+00      3.287000e-06   
    13.324299          0.586221        3.069472e-06      0.000000e+00      0.000000e+00      3.069472e-06   
    13.324299          0.658006        2.849469e-06      0.000000e+00      0.000000e+00      2.849469e-06   
    13.324299          0.731848        2.630760e-06      0.000000e+00      0.000000e+00      2.630760e-06   
    13.324299          0.807302        2.417417e-06      0.000000e+00      0.000000e+00      2.417417e-06   
    13.324299          0.883916        2.208849e-06      0.000000e+00      0.000000e+00      2.208849e-06   
    13.324299          0.961228        2.007445e-06      0.000000e+00      0.000000e+00      2.007445e-06   
    13.324299          1.038772        1.816600e-06      0.000000e+00      0.000000e+00      1.816600e-06   
    13.324299          1.116084        1.634456e-06      0.000000e+00      0.000000e+00      1.634456e-06   
    13.324299          1.192698        1.464573e-06      0.000000e+00      0.000000e+00      1.464573e-06   
    13.324299          1.268152        1.306764e-06      0.000000e+00      0.000000e+00      1.306764e-06   
    13.324299          1.341994        1.161308e-06      0.000000e+00      0.000000e+00      1.161308e-06   
    13.324299          1.413779        1.029146e-06      0.000000e+00      0.000000e+00      1.029146e-06   
    13.324299          1.483076        9.092686e-07      0.000000e+00      0.000000e+00      9.092686e-07   
    13.324299          1.549467        8.023915e-07      0.000000e+00      0.000000e+00      8.023915e-07   
    13.324299          1.612554        7.073060e-07      0.000000e+00      0.000000e+00      7.073060e-07   
    13.324299          1.671957        6.240131e-07      0.000000e+00      0.000000e+00      6.240131e-07   
    13.324299          1.727318        5.515782e-07      0.000000e+00      0.000000e+00      5.515782e-07   
    13.324299          1.778306        4.891174e-07      0.000000e+00      0.000000e+00      4.891174e-07   
    13.324299          1.824612        4.362569e-07      0.000000e+00      0.000000e+00      4.362569e-07   
    13.324299          1.865960        3.917491e-07      0.000000e+00      0.000000e+00      3.917491e-07   
    13.324299          1.902099        3.550532e-07      0.000000e+00      0.000000e+00      3.550532e-07   
    13.324299          1.932813        3.255575e-07      0.000000e+00      0.000000e+00      3.255575e-07   
    13.324299          1.957917        3.025412e-07      0.000000e+00      0.000000e+00      3.025412e-07   
    13.324299          1.977260        2.854242e-07      0.000000e+00      0.000000e+00      2.854242e-07   
    13.324299          1.990726        2.738017e-07      0.000000e+00      0.000000e+00      2.738017e-07   
    13.324299          1.998238        2.674445e-07      0.000000e+00      0.000000e+00      2.674445e-07   
    13.534343          0.001762        3.117410e-06      0.000000e+00      0.000000e+00      3.117410e-06   
    13.534343          0.009274        3.098392e-06      0.000000e+00      0.000000e+00      3.098392e-06   
    13.534343          0.022740        3.066183e-06      0.000000e+00      0.000000e+00      3.066183e-06   
    13.534343          0.042083        3.021421e-06      0.000000e+00      0.000000e+00      3.021421e-06   
    13.534343          0.067187        2.964566e-06      0.000000e+00      0.000000e+00      2.964566e-06   
    13.534343          0.097901        2.896243e-06      0.000000e+00      0.000000e+00      2.896243e-06   
    13.534343          0.134040        2.816183e-06      0.000000e+00      0.000000e+00      2.816183e-06   
    13.534343          0.175388        2.723218e-06      0.000000e+00      0.000000e+00      2.723218e-06   
    13.534343          0.221694        2.620575e-06      0.000000e+00      0.000000e+00      2.620575e-06   
    13.534343          0.272682        2.509920e-06      0.000000e+00      0.000000e+00      2.509920e-06   
    13.534343          0.328043        2.392765e-06      0.000000e+00      0.000000e+00      2.392765e-06   
    13.534343          0.387446        2.268969e-06      0.000000e+00      0.000000e+00      2.268969e-06   
    13.534343          0.450533        2.139273e-06      0.000000e+00      0.000000e+00      2.139273e-06   
    13.534343          0.516924        2.006935e-06      0.000000e+00      0.000000e+00      2.006935e-06   
    13.534343          0.586221        1.873809e-06      0.000000e+00      0.000000e+00      1.873809e-06   
    13.534343          0.658006        1.739199e-06      0.000000e+00      0.000000e+00      1.739199e-06   
    13.534343          0.731848        1.605415e-06      0.000000e+00      0.000000e+00      1.605415e-06   
    13.534343          0.807302        1.474948e-06      0.000000e+00      0.000000e+00      1.474948e-06   
    13.534343          0.883916        1.347432e-06      0.000000e+00      0.000000e+00      1.347432e-06   
    13.534343          0.961228        1.224331e-06      0.000000e+00      0.000000e+00      1.224331e-06   
    13.534343          1.038772        1.107713e-06      0.000000e+00      0.000000e+00      1.107713e-06   
    13.534343          1.116084        9.964432e-07      0.000000e+00      0.000000e+00      9.964432e-07   
    13.534343          1.192698        8.926912e-07      0.000000e+00      0.000000e+00      8.926912e-07   
    13.534343          1.268152        7.963396e-07      0.000000e+00      0.000000e+00      7.963396e-07   
    13.534343          1.341994        7.075547e-07      0.000000e+00      0.000000e+00      7.075547e-07   
    13.534343          1.413779        6.269056e-07      0.000000e+00      0.000000e+00      6.269056e-07   
    13.534343          1.483076        5.537726e-07      0.000000e+00      0.000000e+00      5.537726e-07   
    13.534343          1.549467        4.885870e-07      0.000000e+00      0.000000e+00      4.885870e-07   
    13.534343          1.612554        4.306083e-07      0.000000e+00      0.000000e+00      4.306083e-07   
    13.534343          1.671957        3.798321e-07      0.000000e+00      0.000000e+00      3.798321e-07   
    13.534343          1.727318        3.356852e-07      0.000000e+00      0.000000e+00      3.356852e-07   
    13.534343          1.778306        2.976256e-07      0.000000e+00      0.000000e+00      2.976256e-07   
    13.534343          1.824612        2.654220e-07      0.000000e+00      0.000000e+00      2.654220e-07   
    13.534343          1.865960        2.383122e-07      0.000000e+00      0.000000e+00      2.383122e-07   
    13.534343          1.902099        2.159643e-07      0.000000e+00      0.000000e+00      2.159643e-07   
    13.534343          1.932813        1.980037e-07      0.000000e+00      0.000000e+00      1.980037e-07   
    13.534343          1.957917        1.839903e-07      0.000000e+00      0.000000e+00      1.839903e-07   
    13.534343          1.977260        1.735698e-07      0.000000e+00      0.000000e+00      1.735698e-07   
    13.534343          1.990726        1.664947e-07      0.000000e+00      0.000000e+00      1.664947e-07   
    13.534343          1.998238        1.626250e-07      0.000000e+00      0.000000e+00      1.626250e-07   
    13.732162          0.001762        1.893994e-06      0.000000e+00      0.000000e+00      1.893994e-06   
    13.732162          0.009274        1.882391e-06      0.000000e+00      0.000000e+00      1.882391e-06   
    13.732162          0.022740        1.862746e-06      0.000000e+00      0.000000e+00      1.862746e-06   
    13.732162          0.042083        1.835453e-06      0.000000e+00      0.000000e+00      1.835453e-06   
    13.732162          0.067187        1.800793e-06      0.000000e+00      0.000000e+00      1.800793e-06   
    13.732162          0.097901        1.759152e-06      0.000000e+00      0.000000e+00      1.759152e-06   
    13.732162          0.134040        1.710363e-06      0.000000e+00      0.000000e+00      1.710363e-06   
    13.732162          0.175388        1.653713e-06      0.000000e+00      0.000000e+00      1.653713e-06   
    13.732162          0.221694        1.591180e-06      0.000000e+00      0.000000e+00      1.591180e-06   
    13.732162          0.272682        1.523784e-06      0.000000e+00      0.000000e+00      1.523784e-06   
    13.732162          0.328043        1.452448e-06      0.000000e+00      0.000000e+00      1.452448e-06   
    13.732162          0.387446        1.377084e-06      0.000000e+00      0.000000e+00      1.377084e-06   
    13.732162          0.450533        1.298144e-06      0.000000e+00      0.000000e+00      1.298144e-06   
    13.732162          0.516924        1.217621e-06      0.000000e+00      0.000000e+00      1.217621e-06   
    13.732162          0.586221        1.136640e-06      0.000000e+00      0.000000e+00      1.136640e-06   
    13.732162          0.658006        1.054778e-06      0.000000e+00      0.000000e+00      1.054778e-06   
    13.732162          0.731848        9.734412e-07      0.000000e+00      0.000000e+00      9.734412e-07   
    13.732162          0.807302        8.941438e-07      0.000000e+00      0.000000e+00      8.941438e-07   
    13.732162          0.883916        8.166631e-07      0.000000e+00      0.000000e+00      8.166631e-07   
    13.732162          0.961228        7.418873e-07      0.000000e+00      0.000000e+00      7.418873e-07   
    13.732162          1.038772        6.710710e-07      0.000000e+00      0.000000e+00      6.710710e-07   
    13.732162          1.116084        6.035231e-07      0.000000e+00      0.000000e+00      6.035231e-07   
    13.732162          1.192698        5.405584e-07      0.000000e+00      0.000000e+00      5.405584e-07   
    13.732162          1.268152        4.821024e-07      0.000000e+00      0.000000e+00      4.821024e-07   
    13.732162          1.341994        4.282540e-07      0.000000e+00      0.000000e+00      4.282540e-07   
    13.732162          1.413779        3.793543e-07      0.000000e+00      0.000000e+00      3.793543e-07   
    13.732162          1.483076        3.350255e-07      0.000000e+00      0.000000e+00      3.350255e-07   
    13.732162          1.549467        2.955251e-07      0.000000e+00      0.000000e+00      2.955251e-07   
    13.732162          1.612554        2.604020e-07      0.000000e+00      0.000000e+00      2.604020e-07   
    13.732162          1.671957        2.296503e-07      0.000000e+00      0.000000e+00      2.296503e-07   
    13.732162          1.727318        2.029204e-07      0.000000e+00      0.000000e+00      2.029204e-07   
    13.732162          1.778306        1.798819e-07      0.000000e+00      0.000000e+00      1.798819e-07   
    13.732162          1.824612        1.603924e-07      0.000000e+00      0.000000e+00      1.603924e-07   
    13.732162          1.865960        1.439892e-07      0.000000e+00      0.000000e+00      1.439892e-07   
    13.732162          1.902099        1.304697e-07      0.000000e+00      0.000000e+00      1.304697e-07   
    13.732162          1.932813        1.196061e-07      0.000000e+00      0.000000e+00      1.196061e-07   
    13.732162          1.957917        1.111310e-07      0.000000e+00      0.000000e+00      1.111310e-07   
    13.732162          1.977260        1.048296e-07      0.000000e+00      0.000000e+00      1.048296e-07   
    13.732162          1.990726        1.005515e-07      0.000000e+00      0.000000e+00      1.005515e-07   
    13.732162          1.998238        9.821179e-08      0.000000e+00      0.000000e+00      9.821179e-08   
    13.917225          0.001762        1.144991e-06      0.000000e+00      0.000000e+00      1.144991e-06   
    13.917225          0.009274        1.137942e-06      0.000000e+00      0.000000e+00      1.137942e-06   
    13.917225          0.022740        1.126013e-06      0.000000e+00      0.000000e+00      1.126013e-06   
    13.917225          0.042083        1.109445e-06      0.000000e+00      0.000000e+00      1.109445e-06   
    13.917225          0.067187        1.088411e-06      0.000000e+00      0.000000e+00      1.088411e-06   
    13.917225          0.097901        1.063145e-06      0.000000e+00      0.000000e+00      1.063145e-06   
    13.917225          0.134040        1.033547e-06      0.000000e+00      0.000000e+00      1.033547e-06   
    13.917225          0.175388        9.991834e-07      0.000000e+00      0.000000e+00      9.991834e-07   
    13.917225          0.221694        9.612610e-07      0.000000e+00      0.000000e+00      9.612610e-07   
    13.917225          0.272682        9.204014e-07      0.000000e+00      0.000000e+00      9.204014e-07   
    13.917225          0.328043        8.771656e-07      0.000000e+00      0.000000e+00      8.771656e-07   
    13.917225          0.387446        8.314998e-07      0.000000e+00      0.000000e+00      8.314998e-07   
    13.917225          0.450533        7.836800e-07      0.000000e+00      0.000000e+00      7.836800e-07   
    13.917225          0.516924        7.349160e-07      0.000000e+00      0.000000e+00      7.349160e-07   
    13.917225          0.586221        6.858917e-07      0.000000e+00      0.000000e+00      6.858917e-07   
    13.917225          0.658006        6.363471e-07      0.000000e+00      0.000000e+00      6.363471e-07   
    13.917225          0.731848        5.871375e-07      0.000000e+00      0.000000e+00      5.871375e-07   
    13.917225          0.807302        5.391777e-07      0.000000e+00      0.000000e+00      5.391777e-07   
    13.917225          0.883916        4.923320e-07      0.000000e+00      0.000000e+00      4.923320e-07   
    13.917225          0.961228        4.471376e-07      0.000000e+00      0.000000e+00      4.471376e-07   
    13.917225          1.038772        4.043509e-07      0.000000e+00      0.000000e+00      4.043509e-07   
    13.917225          1.116084        3.635536e-07      0.000000e+00      0.000000e+00      3.635536e-07   
    13.917225          1.192698        3.255379e-07      0.000000e+00      0.000000e+00      3.255379e-07   
    13.917225          1.268152        2.902567e-07      0.000000e+00      0.000000e+00      2.902567e-07   
    13.917225          1.341994        2.577682e-07      0.000000e+00      0.000000e+00      2.577682e-07   
    13.917225          1.413779        2.282754e-07      0.000000e+00      0.000000e+00      2.282754e-07   
    13.917225          1.483076        2.015490e-07      0.000000e+00      0.000000e+00      2.015490e-07   
    13.917225          1.549467        1.777415e-07      0.000000e+00      0.000000e+00      1.777415e-07   
    13.917225          1.612554        1.565793e-07      0.000000e+00      0.000000e+00      1.565793e-07   
    13.917225          1.671957        1.380566e-07      0.000000e+00      0.000000e+00      1.380566e-07   
