#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.450533        2.464584e-06      0.000000e+00      0.000000e+00      2.464584e-06   
    12.373673          0.516924        2.314570e-06      0.000000e+00      0.000000e+00      2.314570e-06   
    12.373673          0.586221        2.163308e-06      0.000000e+00      0.000000e+00      2.163308e-06   
    12.373673          0.658006        2.010026e-06      0.000000e+00      0.000000e+00      2.010026e-06   
    12.373673          0.731848        1.857353e-06      0.000000e+00      0.000000e+00      1.857353e-06   
    12.373673          0.807302        1.708171e-06      0.000000e+00      0.000000e+00      1.708171e-06   
    12.373673          0.883916        1.562085e-06      0.000000e+00      0.000000e+00      1.562085e-06   
    12.373673          0.961228        1.420780e-06      0.000000e+00      0.000000e+00      1.420780e-06   
    12.373673          1.038772        1.286694e-06      0.000000e+00      0.000000e+00      1.286694e-06   
    12.373673          1.116084        1.158536e-06      0.000000e+00      0.000000e+00      1.158536e-06   
    12.373673          1.192698        1.038843e-06      0.000000e+00      0.000000e+00      1.038843e-06   
    12.373673          1.268152        9.275249e-07      0.000000e+00      0.000000e+00      9.275249e-07   
    12.373673          1.341994        8.247948e-07      0.000000e+00      0.000000e+00      8.247948e-07   
    12.373673          1.413779        7.313572e-07      0.000000e+00      0.000000e+00      7.313572e-07   
    12.373673          1.483076        6.465164e-07      0.000000e+00      0.000000e+00      6.465164e-07   
    12.373673          1.549467        5.708084e-07      0.000000e+00      0.000000e+00      5.708084e-07   
    12.373673          1.612554        5.033957e-07      0.000000e+00      0.000000e+00      5.033957e-07   
    12.373673          1.671957        4.442990e-07      0.000000e+00      0.000000e+00      4.442990e-07   
    12.373673          1.727318        3.928713e-07      0.000000e+00      0.000000e+00      3.928713e-07   
    12.373673          1.778306        3.484975e-07      0.000000e+00      0.000000e+00      3.484975e-07   
    12.373673          1.824612        3.109252e-07      0.000000e+00      0.000000e+00      3.109252e-07   
    12.373673          1.865960        2.792741e-07      0.000000e+00      0.000000e+00      2.792741e-07   
    12.373673          1.902099        2.531685e-07      0.000000e+00      0.000000e+00      2.531685e-07   
    12.373673          1.932813        2.321784e-07      0.000000e+00      0.000000e+00      2.321784e-07   
    12.373673          1.957917        2.157947e-07      0.000000e+00      0.000000e+00      2.157947e-07   
    12.373673          1.977260        2.036079e-07      0.000000e+00      0.000000e+00      2.036079e-07   
    12.373673          1.990726        1.953317e-07      0.000000e+00      0.000000e+00      1.953317e-07   
    12.373673          1.998238        1.908043e-07      0.000000e+00      0.000000e+00      1.908043e-07   
    12.626644          0.001762        1.755430e-06      0.000000e+00      0.000000e+00      1.755430e-06   
    12.626644          0.009274        1.744991e-06      0.000000e+00      0.000000e+00      1.744991e-06   
    12.626644          0.022740        1.727267e-06      0.000000e+00      0.000000e+00      1.727267e-06   
    12.626644          0.042083        1.702587e-06      0.000000e+00      0.000000e+00      1.702587e-06   
    12.626644          0.067187        1.671184e-06      0.000000e+00      0.000000e+00      1.671184e-06   
    12.626644          0.097901        1.633382e-06      0.000000e+00      0.000000e+00      1.633382e-06   
    12.626644          0.134040        1.589028e-06      0.000000e+00      0.000000e+00      1.589028e-06   
    12.626644          0.175388        1.537457e-06      0.000000e+00      0.000000e+00      1.537457e-06   
    12.626644          0.221694        1.480391e-06      0.000000e+00      0.000000e+00      1.480391e-06   
    12.626644          0.272682        1.418736e-06      0.000000e+00      0.000000e+00      1.418736e-06   
    12.626644          0.328043        1.353327e-06      0.000000e+00      0.000000e+00      1.353327e-06   
    12.626644          0.387446        1.284091e-06      0.000000e+00      0.000000e+00      1.284091e-06   
    12.626644          0.450533        1.211418e-06      0.000000e+00      0.000000e+00      1.211418e-06   
    12.626644          0.516924        1.137131e-06      0.000000e+00      0.000000e+00      1.137131e-06   
    12.626644          0.586221        1.062279e-06      0.000000e+00      0.000000e+00      1.062279e-06   
    12.626644          0.658006        9.864759e-07      0.000000e+00      0.000000e+00      9.864759e-07   
    12.626644          0.731848        9.110315e-07      0.000000e+00      0.000000e+00      9.110315e-07   
    12.626644          0.807302        8.373697e-07      0.000000e+00      0.000000e+00      8.373697e-07   
    12.626644          0.883916        7.652912e-07      0.000000e+00      0.000000e+00      7.652912e-07   
    12.626644          0.961228        6.956291e-07      0.000000e+00      0.000000e+00      6.956291e-07   
    12.626644          1.038772        6.295792e-07      0.000000e+00      0.000000e+00      6.295792e-07   
    12.626644          1.116084        5.665027e-07      0.000000e+00      0.000000e+00      5.665027e-07   
    12.626644          1.192698        5.076424e-07      0.000000e+00      0.000000e+00      5.076424e-07   
    12.626644          1.268152        4.529468e-07      0.000000e+00      0.000000e+00      4.529468e-07   
    12.626644          1.341994        4.025149e-07      0.000000e+00      0.000000e+00      4.025149e-07   
    12.626644          1.413779        3.566825e-07      0.000000e+00      0.000000e+00      3.566825e-07   
    12.626644          1.483076        3.151034e-07      0.000000e+00      0.000000e+00      3.151034e-07   
    12.626644          1.549467        2.780298e-07      0.000000e+00      0.000000e+00      2.780298e-07   
    12.626644          1.612554        2.450456e-07      0.000000e+00      0.000000e+00      2.450456e-07   
    12.626644          1.671957        2.161523e-07      0.000000e+00      0.000000e+00      2.161523e-07   
    12.626644          1.727318        1.910272e-07      0.000000e+00      0.000000e+00      1.910272e-07   
    12.626644          1.778306        1.693640e-07      0.000000e+00      0.000000e+00      1.693640e-07   
    12.626644          1.824612        1.510324e-07      0.000000e+00      0.000000e+00      1.510324e-07   
    12.626644          1.865960        1.355997e-07      0.000000e+00      0.000000e+00      1.355997e-07   
    12.626644          1.902099        1.228776e-07      0.000000e+00      0.000000e+00      1.228776e-07   
    12.626644          1.932813        1.126531e-07      0.000000e+00      0.000000e+00      1.126531e-07   
    12.626644          1.957917        1.046755e-07      0.000000e+00      0.000000e+00      1.046755e-07   
    12.626644          1.977260        9.874344e-08      0.000000e+00      0.000000e+00      9.874344e-08   
    12.626644          1.990726        9.471594e-08      0.000000e+00      0.000000e+00      9.471594e-08   
    12.626644          1.998238        9.251310e-08      0.000000e+00      0.000000e+00      9.251310e-08   
    12.869837          0.001762        8.104326e-07      0.000000e+00      0.000000e+00      8.104326e-07   
    12.869837          0.009274        8.055392e-07      0.000000e+00      0.000000e+00      8.055392e-07   
    12.869837          0.022740        7.972423e-07      0.000000e+00      0.000000e+00      7.972423e-07   
    12.869837          0.042083        7.857001e-07      0.000000e+00      0.000000e+00      7.857001e-07   
    12.869837          0.067187        7.710250e-07      0.000000e+00      0.000000e+00      7.710250e-07   
    12.869837          0.097901        7.533721e-07      0.000000e+00      0.000000e+00      7.533721e-07   
    12.869837          0.134040        7.326677e-07      0.000000e+00      0.000000e+00      7.326677e-07   
    12.869837          0.175388        7.085980e-07      0.000000e+00      0.000000e+00      7.085980e-07   
    12.869837          0.221694        6.819847e-07      0.000000e+00      0.000000e+00      6.819847e-07   
    12.869837          0.272682        6.532565e-07      0.000000e+00      0.000000e+00      6.532565e-07   
    12.869837          0.328043        6.228066e-07      0.000000e+00      0.000000e+00      6.228066e-07   
    12.869837          0.387446        5.905972e-07      0.000000e+00      0.000000e+00      5.905972e-07   
    12.869837          0.450533        5.568148e-07      0.000000e+00      0.000000e+00      5.568148e-07   
    12.869837          0.516924        5.223160e-07      0.000000e+00      0.000000e+00      5.223160e-07   
    12.869837          0.586221        4.875902e-07      0.000000e+00      0.000000e+00      4.875902e-07   
    12.869837          0.658006        4.524539e-07      0.000000e+00      0.000000e+00      4.524539e-07   
    12.869837          0.731848        4.175209e-07      0.000000e+00      0.000000e+00      4.175209e-07   
    12.869837          0.807302        3.834498e-07      0.000000e+00      0.000000e+00      3.834498e-07   
    12.869837          0.883916        3.501464e-07      0.000000e+00      0.000000e+00      3.501464e-07   
    12.869837          0.961228        3.179961e-07      0.000000e+00      0.000000e+00      3.179961e-07   
    12.869837          1.038772        2.875469e-07      0.000000e+00      0.000000e+00      2.875469e-07   
    12.869837          1.116084        2.585027e-07      0.000000e+00      0.000000e+00      2.585027e-07   
    12.869837          1.192698        2.314317e-07      0.000000e+00      0.000000e+00      2.314317e-07   
    12.869837          1.268152        2.063055e-07      0.000000e+00      0.000000e+00      2.063055e-07   
    12.869837          1.341994        1.831661e-07      0.000000e+00      0.000000e+00      1.831661e-07   
    12.869837          1.413779        1.621611e-07      0.000000e+00      0.000000e+00      1.621611e-07   
    12.869837          1.483076        1.431284e-07      0.000000e+00      0.000000e+00      1.431284e-07   
    12.869837          1.549467        1.261771e-07      0.000000e+00      0.000000e+00      1.261771e-07   
    12.869837          1.612554        1.111130e-07      0.000000e+00      0.000000e+00      1.111130e-07   
    12.869837          1.671957        9.793125e-08      0.000000e+00      0.000000e+00      9.793125e-08   
    12.869837          1.727318        8.648055e-08      0.000000e+00      0.000000e+00      8.648055e-08   
    12.869837          1.778306        7.661750e-08      0.000000e+00      0.000000e+00      7.661750e-08   
    12.869837          1.824612        6.827856e-08      0.000000e+00      0.000000e+00      6.827856e-08   
    12.869837          1.865960        6.126451e-08      0.000000e+00      0.000000e+00      6.126451e-08   
    12.869837          1.902099        5.548674e-08      0.000000e+00      0.000000e+00      5.548674e-08   
    12.869837          1.932813        5.084612e-08      0.000000e+00      0.000000e+00      5.084612e-08   
    12.869837          1.957917        4.722737e-08      0.000000e+00      0.000000e+00      4.722737e-08   
    12.869837          1.977260        4.453772e-08      0.000000e+00      0.000000e+00      4.453772e-08   
    12.869837          1.990726        4.271229e-08      0.000000e+00      0.000000e+00      4.271229e-08   
    12.869837          1.998238        4.171409e-08      0.000000e+00      0.000000e+00      4.171409e-08   
    13.102598          0.001762        3.402445e-07      0.000000e+00      0.000000e+00      3.402445e-07   
    13.102598          0.009274        3.381427e-07      0.000000e+00      0.000000e+00      3.381427e-07   
    13.102598          0.022740        3.345859e-07      0.000000e+00      0.000000e+00      3.345859e-07   
    13.102598          0.042083        3.296447e-07      0.000000e+00      0.000000e+00      3.296447e-07   
    13.102598          0.067187        3.233698e-07      0.000000e+00      0.000000e+00      3.233698e-07   
    13.102598          0.097901        3.158296e-07      0.000000e+00      0.000000e+00      3.158296e-07   
    13.102598          0.134040        3.069913e-07      0.000000e+00      0.000000e+00      3.069913e-07   
    13.102598          0.175388        2.967189e-07      0.000000e+00      0.000000e+00      2.967189e-07   
    13.102598          0.221694        2.853745e-07      0.000000e+00      0.000000e+00      2.853745e-07   
    13.102598          0.272682        2.731448e-07      0.000000e+00      0.000000e+00      2.731448e-07   
    13.102598          0.328043        2.601996e-07      0.000000e+00      0.000000e+00      2.601996e-07   
    13.102598          0.387446        2.465211e-07      0.000000e+00      0.000000e+00      2.465211e-07   
    13.102598          0.450533        2.321909e-07      0.000000e+00      0.000000e+00      2.321909e-07   
    13.102598          0.516924        2.175789e-07      0.000000e+00      0.000000e+00      2.175789e-07   
    13.102598          0.586221        2.028931e-07      0.000000e+00      0.000000e+00      2.028931e-07   
    13.102598          0.658006        1.880537e-07      0.000000e+00      0.000000e+00      1.880537e-07   
    13.102598          0.731848        1.733237e-07      0.000000e+00      0.000000e+00      1.733237e-07   
    13.102598          0.807302        1.589806e-07      0.000000e+00      0.000000e+00      1.589806e-07   
    13.102598          0.883916        1.449832e-07      0.000000e+00      0.000000e+00      1.449832e-07   
    13.102598          0.961228        1.314938e-07      0.000000e+00      0.000000e+00      1.314938e-07   
    13.102598          1.038772        1.187399e-07      0.000000e+00      0.000000e+00      1.187399e-07   
    13.102598          1.116084        1.065963e-07      0.000000e+00      0.000000e+00      1.065963e-07   
    13.102598          1.192698        9.529809e-08      0.000000e+00      0.000000e+00      9.529809e-08   
    13.102598          1.268152        8.483021e-08      0.000000e+00      0.000000e+00      8.483021e-08   
    13.102598          1.341994        7.520802e-08      0.000000e+00      0.000000e+00      7.520802e-08   
    13.102598          1.413779        6.648866e-08      0.000000e+00      0.000000e+00      6.648866e-08   
    13.102598          1.483076        5.860282e-08      0.000000e+00      0.000000e+00      5.860282e-08   
    13.102598          1.549467        5.159137e-08      0.000000e+00      0.000000e+00      5.159137e-08   
    13.102598          1.612554        4.537161e-08      0.000000e+00      0.000000e+00      4.537161e-08   
    13.102598          1.671957        3.993792e-08      0.000000e+00      0.000000e+00      3.993792e-08   
    13.102598          1.727318        3.522538e-08      0.000000e+00      0.000000e+00      3.522538e-08   
    13.102598          1.778306        3.117257e-08      0.000000e+00      0.000000e+00      3.117257e-08   
    13.102598          1.824612        2.775060e-08      0.000000e+00      0.000000e+00      2.775060e-08   
    13.102598          1.865960        2.487629e-08      0.000000e+00      0.000000e+00      2.487629e-08   
    13.102598          1.902099        2.251134e-08      0.000000e+00      0.000000e+00      2.251134e-08   
    13.102598          1.932813        2.061367e-08      0.000000e+00      0.000000e+00      2.061367e-08   
    13.102598          1.957917        1.913516e-08      0.000000e+00      0.000000e+00      1.913516e-08   
    13.102598          1.977260        1.803704e-08      0.000000e+00      0.000000e+00      1.803704e-08   
    13.102598          1.990726        1.729219e-08      0.000000e+00      0.000000e+00      1.729219e-08   
    13.102598          1.998238        1.688501e-08      0.000000e+00      0.000000e+00      1.688501e-08   
    13.324299          0.001762        1.223260e-07      0.000000e+00      0.000000e+00      1.223260e-07   
    13.324299          0.009274        1.215403e-07      0.000000e+00      0.000000e+00      1.215403e-07   
    13.324299          0.022740        1.202147e-07      0.000000e+00      0.000000e+00      1.202147e-07   
    13.324299          0.042083        1.183775e-07      0.000000e+00      0.000000e+00      1.183775e-07   
    13.324299          0.067187        1.160492e-07      0.000000e+00      0.000000e+00      1.160492e-07   
    13.324299          0.097901        1.132564e-07      0.000000e+00      0.000000e+00      1.132564e-07   
    13.324299          0.134040        1.099862e-07      0.000000e+00      0.000000e+00      1.099862e-07   
    13.324299          0.175388        1.061872e-07      0.000000e+00      0.000000e+00      1.061872e-07   
    13.324299          0.221694        1.020004e-07      0.000000e+00      0.000000e+00      1.020004e-07   
    13.324299          0.272682        9.749726e-08      0.000000e+00      0.000000e+00      9.749726e-08   
    13.324299          0.328043        9.274176e-08      0.000000e+00      0.000000e+00      9.274176e-08   
    13.324299          0.387446        8.772631e-08      0.000000e+00      0.000000e+00      8.772631e-08   
    13.324299          0.450533        8.248243e-08      0.000000e+00      0.000000e+00      8.248243e-08   
    13.324299          0.516924        7.714949e-08      0.000000e+00      0.000000e+00      7.714949e-08   
    13.324299          0.586221        7.180379e-08      0.000000e+00      0.000000e+00      7.180379e-08   
    13.324299          0.658006        6.641483e-08      0.000000e+00      0.000000e+00      6.641483e-08   
    13.324299          0.731848        6.108055e-08      0.000000e+00      0.000000e+00      6.108055e-08   
    13.324299          0.807302        5.590106e-08      0.000000e+00      0.000000e+00      5.590106e-08   
    13.324299          0.883916        5.086066e-08      0.000000e+00      0.000000e+00      5.086066e-08   
    13.324299          0.961228        4.601791e-08      0.000000e+00      0.000000e+00      4.601791e-08   
    13.324299          1.038772        4.145274e-08      0.000000e+00      0.000000e+00      4.145274e-08   
    13.324299          1.116084        3.711976e-08      0.000000e+00      0.000000e+00      3.711976e-08   
    13.324299          1.192698        3.310109e-08      0.000000e+00      0.000000e+00      3.310109e-08   
    13.324299          1.268152        2.938944e-08      0.000000e+00      0.000000e+00      2.938944e-08   
    13.324299          1.341994        2.598886e-08      0.000000e+00      0.000000e+00      2.598886e-08   
    13.324299          1.413779        2.291688e-08      0.000000e+00      0.000000e+00      2.291688e-08   
    13.324299          1.483076        2.014776e-08      0.000000e+00      0.000000e+00      2.014776e-08   
    13.324299          1.549467        1.769317e-08      0.000000e+00      0.000000e+00      1.769317e-08   
    13.324299          1.612554        1.552264e-08      0.000000e+00      0.000000e+00      1.552264e-08   
    13.324299          1.671957        1.363196e-08      0.000000e+00      0.000000e+00      1.363196e-08   
    13.324299          1.727318        1.199692e-08      0.000000e+00      0.000000e+00      1.199692e-08   
    13.324299          1.778306        1.059471e-08      0.000000e+00      0.000000e+00      1.059471e-08   
    13.324299          1.824612        9.413596e-09      0.000000e+00      0.000000e+00      9.413596e-09   
    13.324299          1.865960        8.423977e-09      0.000000e+00      0.000000e+00      8.423977e-09   
    13.324299          1.902099        7.611424e-09      0.000000e+00      0.000000e+00      7.611424e-09   
    13.324299          1.932813        6.960567e-09      0.000000e+00      0.000000e+00      6.960567e-09   
    13.324299          1.957917        6.454265e-09      0.000000e+00      0.000000e+00      6.454265e-09   
    13.324299          1.977260        6.078705e-09      0.000000e+00      0.000000e+00      6.078705e-09   
    13.324299          1.990726        5.824233e-09      0.000000e+00      0.000000e+00      5.824233e-09   
    13.324299          1.998238        5.685204e-09      0.000000e+00      0.000000e+00      5.685204e-09   
    13.534343          0.001762        3.240905e-08      0.000000e+00      0.000000e+00      3.240905e-08   
    13.534343          0.009274        3.218251e-08      0.000000e+00      0.000000e+00      3.218251e-08   
    13.534343          0.022740        3.180279e-08      0.000000e+00      0.000000e+00      3.180279e-08   
    13.534343          0.042083        3.127916e-08      0.000000e+00      0.000000e+00      3.127916e-08   
    13.534343          0.067187        3.061828e-08      0.000000e+00      0.000000e+00      3.061828e-08   
    13.534343          0.097901        2.982865e-08      0.000000e+00      0.000000e+00      2.982865e-08   
    13.534343          0.134040        2.890623e-08      0.000000e+00      0.000000e+00      2.890623e-08   
    13.534343          0.175388        2.783587e-08      0.000000e+00      0.000000e+00      2.783587e-08   
    13.534343          0.221694        2.666167e-08      0.000000e+00      0.000000e+00      2.666167e-08   
    13.534343          0.272682        2.540511e-08      0.000000e+00      0.000000e+00      2.540511e-08   
    13.534343          0.328043        2.408497e-08      0.000000e+00      0.000000e+00      2.408497e-08   
    13.534343          0.387446        2.269855e-08      0.000000e+00      0.000000e+00      2.269855e-08   
    13.534343          0.450533        2.125555e-08      0.000000e+00      0.000000e+00      2.125555e-08   
    13.534343          0.516924        1.979664e-08      0.000000e+00      0.000000e+00      1.979664e-08   
    13.534343          0.586221        1.834282e-08      0.000000e+00      0.000000e+00      1.834282e-08   
    13.534343          0.658006        1.688502e-08      0.000000e+00      0.000000e+00      1.688502e-08   
    13.534343          0.731848        1.545103e-08      0.000000e+00      0.000000e+00      1.545103e-08   
    13.534343          0.807302        1.406743e-08      0.000000e+00      0.000000e+00      1.406743e-08   
    13.534343          0.883916        1.272950e-08      0.000000e+00      0.000000e+00      1.272950e-08   
    13.534343          0.961228        1.145280e-08      0.000000e+00      0.000000e+00      1.145280e-08   
    13.534343          1.038772        1.025729e-08      0.000000e+00      0.000000e+00      1.025729e-08   
    13.534343          1.116084        9.130665e-09      0.000000e+00      0.000000e+00      9.130665e-09   
    13.534343          1.192698        8.093221e-09      0.000000e+00      0.000000e+00      8.093221e-09   
    13.534343          1.268152        7.141844e-09      0.000000e+00      0.000000e+00      7.141844e-09   
    13.534343          1.341994        6.276758e-09      0.000000e+00      0.000000e+00      6.276758e-09   
    13.534343          1.413779        5.500794e-09      0.000000e+00      0.000000e+00      5.500794e-09   
    13.534343          1.483076        4.806667e-09      0.000000e+00      0.000000e+00      4.806667e-09   
    13.534343          1.549467        4.195726e-09      0.000000e+00      0.000000e+00      4.195726e-09   
    13.534343          1.612554        3.659466e-09      0.000000e+00      0.000000e+00      3.659466e-09   
    13.534343          1.671957        3.195544e-09      0.000000e+00      0.000000e+00      3.195544e-09   
    13.534343          1.727318        2.797060e-09      0.000000e+00      0.000000e+00      2.797060e-09   
    13.534343          1.778306        2.457584e-09      0.000000e+00      0.000000e+00      2.457584e-09   
    13.534343          1.824612        2.173268e-09      0.000000e+00      0.000000e+00      2.173268e-09   
    13.534343          1.865960        1.936462e-09      0.000000e+00      0.000000e+00      1.936462e-09   
    13.534343          1.902099        1.742996e-09      0.000000e+00      0.000000e+00      1.742996e-09   
    13.534343          1.932813        1.588686e-09      0.000000e+00      0.000000e+00      1.588686e-09   
    13.534343          1.957917        1.469103e-09      0.000000e+00      0.000000e+00      1.469103e-09   
    13.534343          1.977260        1.380676e-09      0.000000e+00      0.000000e+00      1.380676e-09   
    13.534343          1.990726        1.320911e-09      0.000000e+00      0.000000e+00      1.320911e-09   
    13.534343          1.998238        1.288306e-09      0.000000e+00      0.000000e+00      1.288306e-09   
    13.732162          0.001762        3.592226e-09      0.000000e+00      0.000000e+00      3.592226e-09   
    13.732162          0.009274        3.558229e-09      0.000000e+00      0.000000e+00      3.558229e-09   
    13.732162          0.022740        3.502337e-09      0.000000e+00      0.000000e+00      3.502337e-09   
    13.732162          0.042083        3.426454e-09      0.000000e+00      0.000000e+00      3.426454e-09   
    13.732162          0.067187        3.332009e-09      0.000000e+00      0.000000e+00      3.332009e-09   
    13.732162          0.097901        3.220664e-09      0.000000e+00      0.000000e+00      3.220664e-09   
    13.732162          0.134040        3.091752e-09      0.000000e+00      0.000000e+00      3.091752e-09   
    13.732162          0.175388        2.943083e-09      0.000000e+00      0.000000e+00      2.943083e-09   
    13.732162          0.221694        2.782801e-09      0.000000e+00      0.000000e+00      2.782801e-09   
    13.732162          0.272682        2.614546e-09      0.000000e+00      0.000000e+00      2.614546e-09   
    13.732162          0.328043        2.441220e-09      0.000000e+00      0.000000e+00      2.441220e-09   
    13.732162          0.387446        2.262267e-09      0.000000e+00      0.000000e+00      2.262267e-09   
    13.732162          0.450533        2.079503e-09      0.000000e+00      0.000000e+00      2.079503e-09   
    13.732162          0.516924        1.898975e-09      0.000000e+00      0.000000e+00      1.898975e-09   
    13.732162          0.586221        1.723250e-09      0.000000e+00      0.000000e+00      1.723250e-09   
    13.732162          0.658006        1.550952e-09      0.000000e+00      0.000000e+00      1.550952e-09   
    13.732162          0.731848        1.385771e-09      0.000000e+00      0.000000e+00      1.385771e-09   
    13.732162          0.807302        1.230453e-09      0.000000e+00      0.000000e+00      1.230453e-09   
    13.732162          0.883916        1.084223e-09      0.000000e+00      0.000000e+00      1.084223e-09   
    13.732162          0.961228        9.487028e-10      0.000000e+00      0.000000e+00      9.487028e-10   
    13.732162          1.038772        8.253222e-10      0.000000e+00      0.000000e+00      8.253222e-10   
    13.732162          1.116084        7.126323e-10      0.000000e+00      0.000000e+00      7.126323e-10   
    13.732162          1.192698        6.120884e-10      0.000000e+00      0.000000e+00      6.120884e-10   
    13.732162          1.268152        5.227621e-10      0.000000e+00      0.000000e+00      5.227621e-10   
    13.732162          1.341994        4.443151e-10      0.000000e+00      0.000000e+00      4.443151e-10   
    13.732162          1.413779        3.762283e-10      0.000000e+00      0.000000e+00      3.762283e-10   
    13.732162          1.483076        3.175101e-10      0.000000e+00      0.000000e+00      3.175101e-10   
    13.732162          1.549467        2.675834e-10      0.000000e+00      0.000000e+00      2.675834e-10   
    13.732162          1.612554        2.253446e-10      0.000000e+00      0.000000e+00      2.253446e-10   
    13.732162          1.671957        1.900716e-10      0.000000e+00      0.000000e+00      1.900716e-10   
    13.732162          1.727318        1.608253e-10      0.000000e+00      0.000000e+00      1.608253e-10   
    13.732162          1.778306        1.367841e-10      0.000000e+00      0.000000e+00      1.367841e-10   
    13.732162          1.824612        1.172718e-10      0.000000e+00      0.000000e+00      1.172718e-10   
    13.732162          1.865960        1.015549e-10      0.000000e+00      0.000000e+00      1.015549e-10   
    13.732162          1.902099        8.907304e-11      0.000000e+00      0.000000e+00      8.907304e-11   
    13.732162          1.932813        7.936473e-11      0.000000e+00      0.000000e+00      7.936473e-11   
    13.732162          1.957917        7.200823e-11      0.000000e+00      0.000000e+00      7.200823e-11   
    13.732162          1.977260        6.666738e-11      0.000000e+00      0.000000e+00      6.666738e-11   
    13.732162          1.990726        6.311242e-11      0.000000e+00      0.000000e+00      6.311242e-11   
    13.732162          1.998238        6.119032e-11      0.000000e+00      0.000000e+00      6.119032e-11   
    13.917225          0.001762        1.322508e-09      0.000000e+00      0.000000e+00      1.322508e-09   
    13.917225          0.009274        1.317751e-09      0.000000e+00      0.000000e+00      1.317751e-09   
    13.917225          0.022740        1.309225e-09      0.000000e+00      0.000000e+00      1.309225e-09   
    13.917225          0.042083        1.296947e-09      0.000000e+00      0.000000e+00      1.296947e-09   
    13.917225          0.067187        1.280974e-09      0.000000e+00      0.000000e+00      1.280974e-09   
    13.917225          0.097901        1.261418e-09      0.000000e+00      0.000000e+00      1.261418e-09   
    13.917225          0.134040        1.238449e-09      0.000000e+00      0.000000e+00      1.238449e-09   
    13.917225          0.175388        1.212232e-09      0.000000e+00      0.000000e+00      1.212232e-09   
    13.917225          0.221694        1.182964e-09      0.000000e+00      0.000000e+00      1.182964e-09   
    13.917225          0.272682        1.150895e-09      0.000000e+00      0.000000e+00      1.150895e-09   
    13.917225          0.328043        1.116261e-09      0.000000e+00      0.000000e+00      1.116261e-09   
    13.917225          0.387446        1.079266e-09      0.000000e+00      0.000000e+00      1.079266e-09   
    13.917225          0.450533        1.040134e-09      0.000000e+00      0.000000e+00      1.040134e-09   
    13.917225          0.516924        9.990661e-10      0.000000e+00      0.000000e+00      9.990661e-10   
    13.917225          0.586221        9.564085e-10      0.000000e+00      0.000000e+00      9.564085e-10   
    13.917225          0.658006        9.122634e-10      0.000000e+00      0.000000e+00      9.122634e-10   
    13.917225          0.731848        8.667404e-10      0.000000e+00      0.000000e+00      8.667404e-10   
    13.917225          0.807302        8.204226e-10      0.000000e+00      0.000000e+00      8.204226e-10   
    13.917225          0.883916        7.732874e-10      0.000000e+00      0.000000e+00      7.732874e-10   
    13.917225          0.961228        7.257070e-10      0.000000e+00      0.000000e+00      7.257070e-10   
    13.917225          1.038772        6.784148e-10      0.000000e+00      0.000000e+00      6.784148e-10   
    13.917225          1.116084        6.310392e-10      0.000000e+00      0.000000e+00      6.310392e-10   
    13.917225          1.192698        5.846128e-10      0.000000e+00      0.000000e+00      5.846128e-10   
    13.917225          1.268152        5.392707e-10      0.000000e+00      0.000000e+00      5.392707e-10   
    13.917225          1.341994        4.953319e-10      0.000000e+00      0.000000e+00      4.953319e-10   
    13.917225          1.413779        4.534476e-10      0.000000e+00      0.000000e+00      4.534476e-10   
    13.917225          1.483076        4.135208e-10      0.000000e+00      0.000000e+00      4.135208e-10   
    13.917225          1.549467        3.762819e-10      0.000000e+00      0.000000e+00      3.762819e-10   
    13.917225          1.612554        3.415855e-10      0.000000e+00      0.000000e+00      3.415855e-10   
    13.917225          1.671957        3.099145e-10      0.000000e+00      0.000000e+00      3.099145e-10   
    13.917225          1.727318        2.812332e-10      0.000000e+00      0.000000e+00      2.812332e-10   
    13.917225          1.778306        2.555370e-10      0.000000e+00      0.000000e+00      2.555370e-10   
    13.917225          1.824612        2.330762e-10      0.000000e+00      0.000000e+00      2.330762e-10   
    13.917225          1.865960        2.135322e-10      0.000000e+00      0.000000e+00      2.135322e-10   
    13.917225          1.902099        1.969676e-10      0.000000e+00      0.000000e+00      1.969676e-10   
    13.917225          1.932813        1.833549e-10      0.000000e+00      0.000000e+00      1.833549e-10   
    13.917225          1.957917        1.725177e-10      0.000000e+00      0.000000e+00      1.725177e-10   
    13.917225          1.977260        1.643225e-10      0.000000e+00      0.000000e+00      1.643225e-10   
    13.917225          1.990726        1.586836e-10      0.000000e+00      0.000000e+00      1.586836e-10   
    13.917225          1.998238        1.555772e-10      0.000000e+00      0.000000e+00      1.555772e-10   
    14.089032          0.001762        8.671209e-09      0.000000e+00      0.000000e+00      8.671209e-09   
    14.089032          0.009274        8.633359e-09      0.000000e+00      0.000000e+00      8.633359e-09   
    14.089032          0.022740        8.567119e-09      0.000000e+00      0.000000e+00      8.567119e-09   
    14.089032          0.042083        8.472887e-09      0.000000e+00      0.000000e+00      8.472887e-09   
    14.089032          0.067187        8.350972e-09      0.000000e+00      0.000000e+00      8.350972e-09   
    14.089032          0.097901        8.202074e-09      0.000000e+00      0.000000e+00      8.202074e-09   
    14.089032          0.134040        8.026148e-09      0.000000e+00      0.000000e+00      8.026148e-09   
    14.089032          0.175388        7.821564e-09      0.000000e+00      0.000000e+00      7.821564e-09   
    14.089032          0.221694        7.591872e-09      0.000000e+00      0.000000e+00      7.591872e-09   
