#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.268152        3.283899e-04      0.000000e+00      0.000000e+00      3.283899e-04   
     7.309662          1.341994        2.894877e-04      0.000000e+00      0.000000e+00      2.894877e-04   
     7.309662          1.413779        2.542514e-04      0.000000e+00      0.000000e+00      2.542514e-04   
     7.309662          1.483076        2.225024e-04      0.000000e+00      0.000000e+00      2.225024e-04   
     7.309662          1.549467        1.942979e-04      0.000000e+00      0.000000e+00      1.942979e-04   
     7.309662          1.612554        1.693834e-04      0.000000e+00      0.000000e+00      1.693834e-04   
     7.309662          1.671957        1.476924e-04      0.000000e+00      0.000000e+00      1.476924e-04   
     7.309662          1.727318        1.289256e-04      0.000000e+00      0.000000e+00      1.289256e-04   
     7.309662          1.778306        1.129318e-04      0.000000e+00      0.000000e+00      1.129318e-04   
     7.309662          1.824612        9.943136e-05      0.000000e+00      0.000000e+00      9.943136e-05   
     7.309662          1.865960        8.817856e-05      0.000000e+00      0.000000e+00      8.817856e-05   
     7.309662          1.902099        7.898398e-05      0.000000e+00      0.000000e+00      7.898398e-05   
     7.309662          1.932813        7.162796e-05      0.000000e+00      0.000000e+00      7.162796e-05   
     7.309662          1.957917        6.591494e-05      0.000000e+00      0.000000e+00      6.591494e-05   
     7.309662          1.977260        6.168926e-05      0.000000e+00      0.000000e+00      6.168926e-05   
     7.309662          1.990726        5.884471e-05      0.000000e+00      0.000000e+00      5.884471e-05   
     7.309662          1.998238        5.729297e-05      0.000000e+00      0.000000e+00      5.729297e-05   
     7.610739          0.001762        9.188657e-04      0.000000e+00      0.000000e+00      9.188657e-04   
     7.610739          0.009274        9.189597e-04      0.000000e+00      0.000000e+00      9.189597e-04   
     7.610739          0.022740        9.193762e-04      0.000000e+00      0.000000e+00      9.193762e-04   
     7.610739          0.042083        9.196524e-04      0.000000e+00      0.000000e+00      9.196524e-04   
     7.610739          0.067187        9.191641e-04      0.000000e+00      0.000000e+00      9.191641e-04   
     7.610739          0.097901        9.177549e-04      0.000000e+00      0.000000e+00      9.177549e-04   
     7.610739          0.134040        9.135769e-04      0.000000e+00      0.000000e+00      9.135769e-04   
     7.610739          0.175388        8.995839e-04      0.000000e+00      0.000000e+00      8.995839e-04   
     7.610739          0.221694        8.757777e-04      0.000000e+00      0.000000e+00      8.757777e-04   
     7.610739          0.272682        8.449564e-04      0.000000e+00      0.000000e+00      8.449564e-04   
     7.610739          0.328043        8.090960e-04      0.000000e+00      0.000000e+00      8.090960e-04   
     7.610739          0.387446        7.693149e-04      0.000000e+00      0.000000e+00      7.693149e-04   
     7.610739          0.450533        7.266912e-04      0.000000e+00      0.000000e+00      7.266912e-04   
     7.610739          0.516924        6.821081e-04      0.000000e+00      0.000000e+00      6.821081e-04   
     7.610739          0.586221        6.362441e-04      0.000000e+00      0.000000e+00      6.362441e-04   
     7.610739          0.658006        5.897165e-04      0.000000e+00      0.000000e+00      5.897165e-04   
     7.610739          0.731848        5.432712e-04      0.000000e+00      0.000000e+00      5.432712e-04   
     7.610739          0.807302        4.975302e-04      0.000000e+00      0.000000e+00      4.975302e-04   
     7.610739          0.883916        4.529225e-04      0.000000e+00      0.000000e+00      4.529225e-04   
     7.610739          0.961228        4.098012e-04      0.000000e+00      0.000000e+00      4.098012e-04   
     7.610739          1.038772        3.687098e-04      0.000000e+00      0.000000e+00      3.687098e-04   
     7.610739          1.116084        3.298953e-04      0.000000e+00      0.000000e+00      3.298953e-04   
     7.610739          1.192698        2.935395e-04      0.000000e+00      0.000000e+00      2.935395e-04   
     7.610739          1.268152        2.599673e-04      0.000000e+00      0.000000e+00      2.599673e-04   
     7.610739          1.341994        2.291019e-04      0.000000e+00      0.000000e+00      2.291019e-04   
     7.610739          1.413779        2.011561e-04      0.000000e+00      0.000000e+00      2.011561e-04   
     7.610739          1.483076        1.759861e-04      0.000000e+00      0.000000e+00      1.759861e-04   
     7.610739          1.549467        1.536345e-04      0.000000e+00      0.000000e+00      1.536345e-04   
     7.610739          1.612554        1.338976e-04      0.000000e+00      0.000000e+00      1.338976e-04   
     7.610739          1.671957        1.167205e-04      0.000000e+00      0.000000e+00      1.167205e-04   
     7.610739          1.727318        1.018641e-04      0.000000e+00      0.000000e+00      1.018641e-04   
     7.610739          1.778306        8.920688e-05      0.000000e+00      0.000000e+00      8.920688e-05   
     7.610739          1.824612        7.852605e-05      0.000000e+00      0.000000e+00      7.852605e-05   
     7.610739          1.865960        6.962587e-05      0.000000e+00      0.000000e+00      6.962587e-05   
     7.610739          1.902099        6.235533e-05      0.000000e+00      0.000000e+00      6.235533e-05   
     7.610739          1.932813        5.653983e-05      0.000000e+00      0.000000e+00      5.653983e-05   
     7.610739          1.957917        5.202406e-05      0.000000e+00      0.000000e+00      5.202406e-05   
     7.610739          1.977260        4.868444e-05      0.000000e+00      0.000000e+00      4.868444e-05   
     7.610739          1.990726        4.643658e-05      0.000000e+00      0.000000e+00      4.643658e-05   
     7.610739          1.998238        4.521042e-05      0.000000e+00      0.000000e+00      4.521042e-05   
     7.915560          0.001762        7.153412e-04      0.000000e+00      0.000000e+00      7.153412e-04   
     7.915560          0.009274        7.154135e-04      0.000000e+00      0.000000e+00      7.154135e-04   
     7.915560          0.022740        7.157419e-04      0.000000e+00      0.000000e+00      7.157419e-04   
     7.915560          0.042083        7.159630e-04      0.000000e+00      0.000000e+00      7.159630e-04   
     7.915560          0.067187        7.155863e-04      0.000000e+00      0.000000e+00      7.155863e-04   
     7.915560          0.097901        7.144923e-04      0.000000e+00      0.000000e+00      7.144923e-04   
     7.915560          0.134040        7.112386e-04      0.000000e+00      0.000000e+00      7.112386e-04   
     7.915560          0.175388        7.003133e-04      0.000000e+00      0.000000e+00      7.003133e-04   
     7.915560          0.221694        6.817186e-04      0.000000e+00      0.000000e+00      6.817186e-04   
     7.915560          0.272682        6.576456e-04      0.000000e+00      0.000000e+00      6.576456e-04   
     7.915560          0.328043        6.296419e-04      0.000000e+00      0.000000e+00      6.296419e-04   
     7.915560          0.387446        5.985834e-04      0.000000e+00      0.000000e+00      5.985834e-04   
     7.915560          0.450533        5.653141e-04      0.000000e+00      0.000000e+00      5.653141e-04   
     7.915560          0.516924        5.305252e-04      0.000000e+00      0.000000e+00      5.305252e-04   
     7.915560          0.586221        4.947475e-04      0.000000e+00      0.000000e+00      4.947475e-04   
     7.915560          0.658006        4.584634e-04      0.000000e+00      0.000000e+00      4.584634e-04   
     7.915560          0.731848        4.222553e-04      0.000000e+00      0.000000e+00      4.222553e-04   
     7.915560          0.807302        3.866086e-04      0.000000e+00      0.000000e+00      3.866086e-04   
     7.915560          0.883916        3.518566e-04      0.000000e+00      0.000000e+00      3.518566e-04   
     7.915560          0.961228        3.182746e-04      0.000000e+00      0.000000e+00      3.182746e-04   
     7.915560          1.038772        2.862849e-04      0.000000e+00      0.000000e+00      2.862849e-04   
     7.915560          1.116084        2.560785e-04      0.000000e+00      0.000000e+00      2.560785e-04   
     7.915560          1.192698        2.277959e-04      0.000000e+00      0.000000e+00      2.277959e-04   
     7.915560          1.268152        2.016883e-04      0.000000e+00      0.000000e+00      2.016883e-04   
     7.915560          1.341994        1.776943e-04      0.000000e+00      0.000000e+00      1.776943e-04   
     7.915560          1.413779        1.559777e-04      0.000000e+00      0.000000e+00      1.559777e-04   
     7.915560          1.483076        1.364251e-04      0.000000e+00      0.000000e+00      1.364251e-04   
     7.915560          1.549467        1.190678e-04      0.000000e+00      0.000000e+00      1.190678e-04   
     7.915560          1.612554        1.037462e-04      0.000000e+00      0.000000e+00      1.037462e-04   
     7.915560          1.671957        9.041591e-05      0.000000e+00      0.000000e+00      9.041591e-05   
     7.915560          1.727318        7.889022e-05      0.000000e+00      0.000000e+00      7.889022e-05   
     7.915560          1.778306        6.907340e-05      0.000000e+00      0.000000e+00      6.907340e-05   
     7.915560          1.824612        6.079169e-05      0.000000e+00      0.000000e+00      6.079169e-05   
     7.915560          1.865960        5.389235e-05      0.000000e+00      0.000000e+00      5.389235e-05   
     7.915560          1.902099        4.825750e-05      0.000000e+00      0.000000e+00      4.825750e-05   
     7.915560          1.932813        4.375117e-05      0.000000e+00      0.000000e+00      4.375117e-05   
     7.915560          1.957917        4.025255e-05      0.000000e+00      0.000000e+00      4.025255e-05   
     7.915560          1.977260        3.766550e-05      0.000000e+00      0.000000e+00      3.766550e-05   
     7.915560          1.990726        3.592435e-05      0.000000e+00      0.000000e+00      3.592435e-05   
     7.915560          1.998238        3.497465e-05      0.000000e+00      0.000000e+00      3.497465e-05   
     8.223305          0.001762        5.481310e-04      0.000000e+00      0.000000e+00      5.481310e-04   
     8.223305          0.009274        5.481857e-04      0.000000e+00      0.000000e+00      5.481857e-04   
     8.223305          0.022740        5.484401e-04      0.000000e+00      0.000000e+00      5.484401e-04   
     8.223305          0.042083        5.486135e-04      0.000000e+00      0.000000e+00      5.486135e-04   
     8.223305          0.067187        5.483271e-04      0.000000e+00      0.000000e+00      5.483271e-04   
     8.223305          0.097901        5.474908e-04      0.000000e+00      0.000000e+00      5.474908e-04   
     8.223305          0.134040        5.449968e-04      0.000000e+00      0.000000e+00      5.449968e-04   
     8.223305          0.175388        5.366046e-04      0.000000e+00      0.000000e+00      5.366046e-04   
     8.223305          0.221694        5.223165e-04      0.000000e+00      0.000000e+00      5.223165e-04   
     8.223305          0.272682        5.038197e-04      0.000000e+00      0.000000e+00      5.038197e-04   
     8.223305          0.328043        4.823062e-04      0.000000e+00      0.000000e+00      4.823062e-04   
     8.223305          0.387446        4.584503e-04      0.000000e+00      0.000000e+00      4.584503e-04   
     8.223305          0.450533        4.329021e-04      0.000000e+00      0.000000e+00      4.329021e-04   
     8.223305          0.516924        4.061933e-04      0.000000e+00      0.000000e+00      4.061933e-04   
     8.223305          0.586221        3.787322e-04      0.000000e+00      0.000000e+00      3.787322e-04   
     8.223305          0.658006        3.508898e-04      0.000000e+00      0.000000e+00      3.508898e-04   
     8.223305          0.731848        3.231135e-04      0.000000e+00      0.000000e+00      3.231135e-04   
     8.223305          0.807302        2.957756e-04      0.000000e+00      0.000000e+00      2.957756e-04   
     8.223305          0.883916        2.691316e-04      0.000000e+00      0.000000e+00      2.691316e-04   
     8.223305          0.961228        2.433921e-04      0.000000e+00      0.000000e+00      2.433921e-04   
     8.223305          1.038772        2.188805e-04      0.000000e+00      0.000000e+00      2.188805e-04   
     8.223305          1.116084        1.957423e-04      0.000000e+00      0.000000e+00      1.957423e-04   
     8.223305          1.192698        1.740843e-04      0.000000e+00      0.000000e+00      1.740843e-04   
     8.223305          1.268152        1.540979e-04      0.000000e+00      0.000000e+00      1.540979e-04   
     8.223305          1.341994        1.357352e-04      0.000000e+00      0.000000e+00      1.357352e-04   
     8.223305          1.413779        1.191202e-04      0.000000e+00      0.000000e+00      1.191202e-04   
     8.223305          1.483076        1.041654e-04      0.000000e+00      0.000000e+00      1.041654e-04   
     8.223305          1.549467        9.089339e-05      0.000000e+00      0.000000e+00      9.089339e-05   
     8.223305          1.612554        7.918123e-05      0.000000e+00      0.000000e+00      7.918123e-05   
     8.223305          1.671957        6.899396e-05      0.000000e+00      0.000000e+00      6.899396e-05   
     8.223305          1.727318        6.018806e-05      0.000000e+00      0.000000e+00      6.018806e-05   
     8.223305          1.778306        5.268952e-05      0.000000e+00      0.000000e+00      5.268952e-05   
     8.223305          1.824612        4.636498e-05      0.000000e+00      0.000000e+00      4.636498e-05   
     8.223305          1.865960        4.109718e-05      0.000000e+00      0.000000e+00      4.109718e-05   
     8.223305          1.902099        3.679561e-05      0.000000e+00      0.000000e+00      3.679561e-05   
     8.223305          1.932813        3.335607e-05      0.000000e+00      0.000000e+00      3.335607e-05   
     8.223305          1.957917        3.068603e-05      0.000000e+00      0.000000e+00      3.068603e-05   
     8.223305          1.977260        2.871189e-05      0.000000e+00      0.000000e+00      2.871189e-05   
     8.223305          1.990726        2.738336e-05      0.000000e+00      0.000000e+00      2.738336e-05   
     8.223305          1.998238        2.665875e-05      0.000000e+00      0.000000e+00      2.665875e-05   
     8.533144          0.001762        4.158670e-04      0.000000e+00      0.000000e+00      4.158670e-04   
     8.533144          0.009274        4.159082e-04      0.000000e+00      0.000000e+00      4.159082e-04   
     8.533144          0.022740        4.161027e-04      0.000000e+00      0.000000e+00      4.161027e-04   
     8.533144          0.042083        4.162366e-04      0.000000e+00      0.000000e+00      4.162366e-04   
     8.533144          0.067187        4.160206e-04      0.000000e+00      0.000000e+00      4.160206e-04   
     8.533144          0.097901        4.153872e-04      0.000000e+00      0.000000e+00      4.153872e-04   
     8.533144          0.134040        4.134943e-04      0.000000e+00      0.000000e+00      4.134943e-04   
     8.533144          0.175388        4.071154e-04      0.000000e+00      0.000000e+00      4.071154e-04   
     8.533144          0.221694        3.962523e-04      0.000000e+00      0.000000e+00      3.962523e-04   
     8.533144          0.272682        3.821902e-04      0.000000e+00      0.000000e+00      3.821902e-04   
     8.533144          0.328043        3.658366e-04      0.000000e+00      0.000000e+00      3.658366e-04   
     8.533144          0.387446        3.477051e-04      0.000000e+00      0.000000e+00      3.477051e-04   
     8.533144          0.450533        3.282905e-04      0.000000e+00      0.000000e+00      3.282905e-04   
     8.533144          0.516924        3.079977e-04      0.000000e+00      0.000000e+00      3.079977e-04   
     8.533144          0.586221        2.871373e-04      0.000000e+00      0.000000e+00      2.871373e-04   
     8.533144          0.658006        2.659914e-04      0.000000e+00      0.000000e+00      2.659914e-04   
     8.533144          0.731848        2.449001e-04      0.000000e+00      0.000000e+00      2.449001e-04   
     8.533144          0.807302        2.241461e-04      0.000000e+00      0.000000e+00      2.241461e-04   
     8.533144          0.883916        2.039232e-04      0.000000e+00      0.000000e+00      2.039232e-04   
     8.533144          0.961228        1.843911e-04      0.000000e+00      0.000000e+00      1.843911e-04   
     8.533144          1.038772        1.657948e-04      0.000000e+00      0.000000e+00      1.657948e-04   
     8.533144          1.116084        1.482444e-04      0.000000e+00      0.000000e+00      1.482444e-04   
     8.533144          1.192698        1.318204e-04      0.000000e+00      0.000000e+00      1.318204e-04   
     8.533144          1.268152        1.166673e-04      0.000000e+00      0.000000e+00      1.166673e-04   
     8.533144          1.341994        1.027484e-04      0.000000e+00      0.000000e+00      1.027484e-04   
     8.533144          1.413779        9.015698e-05      0.000000e+00      0.000000e+00      9.015698e-05   
     8.533144          1.483076        7.882608e-05      0.000000e+00      0.000000e+00      7.882608e-05   
     8.533144          1.549467        6.877229e-05      0.000000e+00      0.000000e+00      6.877229e-05   
     8.533144          1.612554        5.990192e-05      0.000000e+00      0.000000e+00      5.990192e-05   
     8.533144          1.671957        5.218789e-05      0.000000e+00      0.000000e+00      5.218789e-05   
     8.533144          1.727318        4.552111e-05      0.000000e+00      0.000000e+00      4.552111e-05   
     8.533144          1.778306        3.984504e-05      0.000000e+00      0.000000e+00      3.984504e-05   
     8.533144          1.824612        3.505840e-05      0.000000e+00      0.000000e+00      3.505840e-05   
     8.533144          1.865960        3.107213e-05      0.000000e+00      0.000000e+00      3.107213e-05   
     8.533144          1.902099        2.781742e-05      0.000000e+00      0.000000e+00      2.781742e-05   
     8.533144          1.932813        2.521525e-05      0.000000e+00      0.000000e+00      2.521525e-05   
     8.533144          1.957917        2.319543e-05      0.000000e+00      0.000000e+00      2.319543e-05   
     8.533144          1.977260        2.170216e-05      0.000000e+00      0.000000e+00      2.170216e-05   
     8.533144          1.990726        2.069728e-05      0.000000e+00      0.000000e+00      2.069728e-05   
     8.533144          1.998238        2.014922e-05      0.000000e+00      0.000000e+00      2.014922e-05   
     8.844241          0.001762        3.146203e-04      0.000000e+00      0.000000e+00      3.146203e-04   
     8.844241          0.009274        3.146513e-04      0.000000e+00      0.000000e+00      3.146513e-04   
     8.844241          0.022740        3.147991e-04      0.000000e+00      0.000000e+00      3.147991e-04   
     8.844241          0.042083        3.149014e-04      0.000000e+00      0.000000e+00      3.149014e-04   
     8.844241          0.067187        3.147386e-04      0.000000e+00      0.000000e+00      3.147386e-04   
     8.844241          0.097901        3.142598e-04      0.000000e+00      0.000000e+00      3.142598e-04   
     8.844241          0.134040        3.128274e-04      0.000000e+00      0.000000e+00      3.128274e-04   
     8.844241          0.175388        3.079963e-04      0.000000e+00      0.000000e+00      3.079963e-04   
     8.844241          0.221694        2.997682e-04      0.000000e+00      0.000000e+00      2.997682e-04   
     8.844241          0.272682        2.891173e-04      0.000000e+00      0.000000e+00      2.891173e-04   
     8.844241          0.328043        2.767318e-04      0.000000e+00      0.000000e+00      2.767318e-04   
     8.844241          0.387446        2.630011e-04      0.000000e+00      0.000000e+00      2.630011e-04   
     8.844241          0.450533        2.483002e-04      0.000000e+00      0.000000e+00      2.483002e-04   
     8.844241          0.516924        2.329359e-04      0.000000e+00      0.000000e+00      2.329359e-04   
     8.844241          0.586221        2.171435e-04      0.000000e+00      0.000000e+00      2.171435e-04   
     8.844241          0.658006        2.011370e-04      0.000000e+00      0.000000e+00      2.011370e-04   
     8.844241          0.731848        1.851736e-04      0.000000e+00      0.000000e+00      1.851736e-04   
     8.844241          0.807302        1.694674e-04      0.000000e+00      0.000000e+00      1.694674e-04   
     8.844241          0.883916        1.541649e-04      0.000000e+00      0.000000e+00      1.541649e-04   
     8.844241          0.961228        1.393870e-04      0.000000e+00      0.000000e+00      1.393870e-04   
     8.844241          1.038772        1.253188e-04      0.000000e+00      0.000000e+00      1.253188e-04   
     8.844241          1.116084        1.120434e-04      0.000000e+00      0.000000e+00      1.120434e-04   
     8.844241          1.192698        9.962164e-05      0.000000e+00      0.000000e+00      9.962164e-05   
     8.844241          1.268152        8.816242e-05      0.000000e+00      0.000000e+00      8.816242e-05   
     8.844241          1.341994        7.763778e-05      0.000000e+00      0.000000e+00      7.763778e-05   
     8.844241          1.413779        6.811800e-05      0.000000e+00      0.000000e+00      6.811800e-05   
     8.844241          1.483076        5.955221e-05      0.000000e+00      0.000000e+00      5.955221e-05   
     8.844241          1.549467        5.195271e-05      0.000000e+00      0.000000e+00      5.195271e-05   
     8.844241          1.612554        4.524844e-05      0.000000e+00      0.000000e+00      4.524844e-05   
     8.844241          1.671957        3.941872e-05      0.000000e+00      0.000000e+00      3.941872e-05   
     8.844241          1.727318        3.438091e-05      0.000000e+00      0.000000e+00      3.438091e-05   
     8.844241          1.778306        3.009211e-05      0.000000e+00      0.000000e+00      3.009211e-05   
     8.844241          1.824612        2.647566e-05      0.000000e+00      0.000000e+00      2.647566e-05   
     8.844241          1.865960        2.346412e-05      0.000000e+00      0.000000e+00      2.346412e-05   
     8.844241          1.902099        2.100543e-05      0.000000e+00      0.000000e+00      2.100543e-05   
     8.844241          1.932813        1.903978e-05      0.000000e+00      0.000000e+00      1.903978e-05   
     8.844241          1.957917        1.751411e-05      0.000000e+00      0.000000e+00      1.751411e-05   
     8.844241          1.977260        1.638621e-05      0.000000e+00      0.000000e+00      1.638621e-05   
     8.844241          1.990726        1.562723e-05      0.000000e+00      0.000000e+00      1.562723e-05   
     8.844241          1.998238        1.521329e-05      0.000000e+00      0.000000e+00      1.521329e-05   
     9.155759          0.001762        2.391312e-04      0.000000e+00      0.000000e+00      2.391312e-04   
     9.155759          0.009274        2.391547e-04      0.000000e+00      0.000000e+00      2.391547e-04   
     9.155759          0.022740        2.392671e-04      0.000000e+00      0.000000e+00      2.392671e-04   
     9.155759          0.042083        2.393450e-04      0.000000e+00      0.000000e+00      2.393450e-04   
     9.155759          0.067187        2.392213e-04      0.000000e+00      0.000000e+00      2.392213e-04   
     9.155759          0.097901        2.388575e-04      0.000000e+00      0.000000e+00      2.388575e-04   
     9.155759          0.134040        2.377686e-04      0.000000e+00      0.000000e+00      2.377686e-04   
     9.155759          0.175388        2.340958e-04      0.000000e+00      0.000000e+00      2.340958e-04   
     9.155759          0.221694        2.278409e-04      0.000000e+00      0.000000e+00      2.278409e-04   
     9.155759          0.272682        2.197443e-04      0.000000e+00      0.000000e+00      2.197443e-04   
     9.155759          0.328043        2.103293e-04      0.000000e+00      0.000000e+00      2.103293e-04   
     9.155759          0.387446        1.998919e-04      0.000000e+00      0.000000e+00      1.998919e-04   
     9.155759          0.450533        1.887173e-04      0.000000e+00      0.000000e+00      1.887173e-04   
     9.155759          0.516924        1.770387e-04      0.000000e+00      0.000000e+00      1.770387e-04   
     9.155759          0.586221        1.650350e-04      0.000000e+00      0.000000e+00      1.650350e-04   
     9.155759          0.658006        1.528687e-04      0.000000e+00      0.000000e+00      1.528687e-04   
     9.155759          0.731848        1.407354e-04      0.000000e+00      0.000000e+00      1.407354e-04   
     9.155759          0.807302        1.287978e-04      0.000000e+00      0.000000e+00      1.287978e-04   
     9.155759          0.883916        1.171673e-04      0.000000e+00      0.000000e+00      1.171673e-04   
     9.155759          0.961228        1.059356e-04      0.000000e+00      0.000000e+00      1.059356e-04   
     9.155759          1.038772        9.524345e-05      0.000000e+00      0.000000e+00      9.524345e-05   
     9.155759          1.116084        8.515395e-05      0.000000e+00      0.000000e+00      8.515395e-05   
     9.155759          1.192698        7.571328e-05      0.000000e+00      0.000000e+00      7.571328e-05   
     9.155759          1.268152        6.700422e-05      0.000000e+00      0.000000e+00      6.700422e-05   
     9.155759          1.341994        5.900550e-05      0.000000e+00      0.000000e+00      5.900550e-05   
     9.155759          1.413779        5.177050e-05      0.000000e+00      0.000000e+00      5.177050e-05   
     9.155759          1.483076        4.526055e-05      0.000000e+00      0.000000e+00      4.526055e-05   
     9.155759          1.549467        3.948497e-05      0.000000e+00      0.000000e+00      3.948497e-05   
     9.155759          1.612554        3.438977e-05      0.000000e+00      0.000000e+00      3.438977e-05   
     9.155759          1.671957        2.995921e-05      0.000000e+00      0.000000e+00      2.995921e-05   
     9.155759          1.727318        2.613049e-05      0.000000e+00      0.000000e+00      2.613049e-05   
     9.155759          1.778306        2.287101e-05      0.000000e+00      0.000000e+00      2.287101e-05   
     9.155759          1.824612        2.012250e-05      0.000000e+00      0.000000e+00      2.012250e-05   
     9.155759          1.865960        1.783372e-05      0.000000e+00      0.000000e+00      1.783372e-05   
     9.155759          1.902099        1.596509e-05      0.000000e+00      0.000000e+00      1.596509e-05   
     9.155759          1.932813        1.447118e-05      0.000000e+00      0.000000e+00      1.447118e-05   
     9.155759          1.957917        1.331164e-05      0.000000e+00      0.000000e+00      1.331164e-05   
     9.155759          1.977260        1.245442e-05      0.000000e+00      0.000000e+00      1.245442e-05   
     9.155759          1.990726        1.187758e-05      0.000000e+00      0.000000e+00      1.187758e-05   
     9.155759          1.998238        1.156298e-05      0.000000e+00      0.000000e+00      1.156298e-05   
     9.466856          0.001762        1.838798e-04      0.000000e+00      0.000000e+00      1.838798e-04   
     9.466856          0.009274        1.838980e-04      0.000000e+00      0.000000e+00      1.838980e-04   
     9.466856          0.022740        1.839842e-04      0.000000e+00      0.000000e+00      1.839842e-04   
     9.466856          0.042083        1.840437e-04      0.000000e+00      0.000000e+00      1.840437e-04   
     9.466856          0.067187        1.839484e-04      0.000000e+00      0.000000e+00      1.839484e-04   
     9.466856          0.097901        1.836684e-04      0.000000e+00      0.000000e+00      1.836684e-04   
     9.466856          0.134040        1.828311e-04      0.000000e+00      0.000000e+00      1.828311e-04   
     9.466856          0.175388        1.800088e-04      0.000000e+00      0.000000e+00      1.800088e-04   
     9.466856          0.221694        1.752029e-04      0.000000e+00      0.000000e+00      1.752029e-04   
     9.466856          0.272682        1.689821e-04      0.000000e+00      0.000000e+00      1.689821e-04   
     9.466856          0.328043        1.617480e-04      0.000000e+00      0.000000e+00      1.617480e-04   
     9.466856          0.387446        1.537282e-04      0.000000e+00      0.000000e+00      1.537282e-04   
     9.466856          0.450533        1.451413e-04      0.000000e+00      0.000000e+00      1.451413e-04   
     9.466856          0.516924        1.361666e-04      0.000000e+00      0.000000e+00      1.361666e-04   
     9.466856          0.586221        1.269415e-04      0.000000e+00      0.000000e+00      1.269415e-04   
     9.466856          0.658006        1.175907e-04      0.000000e+00      0.000000e+00      1.175907e-04   
     9.466856          0.731848        1.082647e-04      0.000000e+00      0.000000e+00      1.082647e-04   
     9.466856          0.807302        9.908819e-05      0.000000e+00      0.000000e+00      9.908819e-05   
     9.466856          0.883916        9.014696e-05      0.000000e+00      0.000000e+00      9.014696e-05   
     9.466856          0.961228        8.151159e-05      0.000000e+00      0.000000e+00      8.151159e-05   
     9.466856          1.038772        7.329029e-05      0.000000e+00      0.000000e+00      7.329029e-05   
     9.466856          1.116084        6.553159e-05      0.000000e+00      0.000000e+00      6.553159e-05   
     9.466856          1.192698        5.827111e-05      0.000000e+00      0.000000e+00      5.827111e-05   
     9.466856          1.268152        5.157262e-05      0.000000e+00      0.000000e+00      5.157262e-05   
     9.466856          1.341994        4.541984e-05      0.000000e+00      0.000000e+00      4.541984e-05   
     9.466856          1.413779        3.985395e-05      0.000000e+00      0.000000e+00      3.985395e-05   
     9.466856          1.483076        3.484532e-05      0.000000e+00      0.000000e+00      3.484532e-05   
     9.466856          1.549467        3.040125e-05      0.000000e+00      0.000000e+00      3.040125e-05   
     9.466856          1.612554        2.648030e-05      0.000000e+00      0.000000e+00      2.648030e-05   
     9.466856          1.671957        2.307049e-05      0.000000e+00      0.000000e+00      2.307049e-05   
     9.466856          1.727318        2.012359e-05      0.000000e+00      0.000000e+00      2.012359e-05   
     9.466856          1.778306        1.761460e-05      0.000000e+00      0.000000e+00      1.761460e-05   
     9.466856          1.824612        1.549874e-05      0.000000e+00      0.000000e+00      1.549874e-05   
     9.466856          1.865960        1.373666e-05      0.000000e+00      0.000000e+00      1.373666e-05   
     9.466856          1.902099        1.229795e-05      0.000000e+00      0.000000e+00      1.229795e-05   
     9.466856          1.932813        1.114767e-05      0.000000e+00      0.000000e+00      1.114767e-05   
     9.466856          1.957917        1.025481e-05      0.000000e+00      0.000000e+00      1.025481e-05   
     9.466856          1.977260        9.594703e-06      0.000000e+00      0.000000e+00      9.594703e-06   
     9.466856          1.990726        9.150494e-06      0.000000e+00      0.000000e+00      9.150494e-06   
     9.466856          1.998238        8.908220e-06      0.000000e+00      0.000000e+00      8.908220e-06   
     9.776695          0.001762        1.438061e-04      0.000000e+00      0.000000e+00      1.438061e-04   
     9.776695          0.009274        1.438204e-04      0.000000e+00      0.000000e+00      1.438204e-04   
     9.776695          0.022740        1.438873e-04      0.000000e+00      0.000000e+00      1.438873e-04   
     9.776695          0.042083        1.439333e-04      0.000000e+00      0.000000e+00      1.439333e-04   
     9.776695          0.067187        1.438585e-04      0.000000e+00      0.000000e+00      1.438585e-04   
     9.776695          0.097901        1.436392e-04      0.000000e+00      0.000000e+00      1.436392e-04   
     9.776695          0.134040        1.429843e-04      0.000000e+00      0.000000e+00      1.429843e-04   
     9.776695          0.175388        1.407801e-04      0.000000e+00      0.000000e+00      1.407801e-04   
     9.776695          0.221694        1.370276e-04      0.000000e+00      0.000000e+00      1.370276e-04   
     9.776695          0.272682        1.321703e-04      0.000000e+00      0.000000e+00      1.321703e-04   
     9.776695          0.328043        1.265213e-04      0.000000e+00      0.000000e+00      1.265213e-04   
     9.776695          0.387446        1.202581e-04      0.000000e+00      0.000000e+00      1.202581e-04   
     9.776695          0.450533        1.135514e-04      0.000000e+00      0.000000e+00      1.135514e-04   
     9.776695          0.516924        1.065408e-04      0.000000e+00      0.000000e+00      1.065408e-04   
     9.776695          0.586221        9.933354e-05      0.000000e+00      0.000000e+00      9.933354e-05   
     9.776695          0.658006        9.202710e-05      0.000000e+00      0.000000e+00      9.202710e-05   
     9.776695          0.731848        8.473877e-05      0.000000e+00      0.000000e+00      8.473877e-05   
     9.776695          0.807302        7.756618e-05      0.000000e+00      0.000000e+00      7.756618e-05   
     9.776695          0.883916        7.057630e-05      0.000000e+00      0.000000e+00      7.057630e-05   
     9.776695          0.961228        6.382435e-05      0.000000e+00      0.000000e+00      6.382435e-05   
