#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.549467        7.527357e-07      0.000000e+00      0.000000e+00      7.527357e-07   
    12.869837          1.612554        6.462548e-07      0.000000e+00      0.000000e+00      6.462548e-07   
    12.869837          1.671957        5.542761e-07      0.000000e+00      0.000000e+00      5.542761e-07   
    12.869837          1.727318        4.759582e-07      0.000000e+00      0.000000e+00      4.759582e-07   
    12.869837          1.778306        4.098053e-07      0.000000e+00      0.000000e+00      4.098053e-07   
    12.869837          1.824612        3.547486e-07      0.000000e+00      0.000000e+00      3.547486e-07   
    12.869837          1.865960        3.094901e-07      0.000000e+00      0.000000e+00      3.094901e-07   
    12.869837          1.902099        2.728518e-07      0.000000e+00      0.000000e+00      2.728518e-07   
    12.869837          1.932813        2.438485e-07      0.000000e+00      0.000000e+00      2.438485e-07   
    12.869837          1.957917        2.215961e-07      0.000000e+00      0.000000e+00      2.215961e-07   
    12.869837          1.977260        2.052857e-07      0.000000e+00      0.000000e+00      2.052857e-07   
    12.869837          1.990726        1.943574e-07      0.000000e+00      0.000000e+00      1.943574e-07   
    12.869837          1.998238        1.884175e-07      0.000000e+00      0.000000e+00      1.884175e-07   
    13.102598          0.001762        4.011942e-06      0.000000e+00      0.000000e+00      4.011942e-06   
    13.102598          0.009274        3.986016e-06      0.000000e+00      0.000000e+00      3.986016e-06   
    13.102598          0.022740        3.941217e-06      0.000000e+00      0.000000e+00      3.941217e-06   
    13.102598          0.042083        3.878346e-06      0.000000e+00      0.000000e+00      3.878346e-06   
    13.102598          0.067187        3.798065e-06      0.000000e+00      0.000000e+00      3.798065e-06   
    13.102598          0.097901        3.701288e-06      0.000000e+00      0.000000e+00      3.701288e-06   
    13.102598          0.134040        3.589069e-06      0.000000e+00      0.000000e+00      3.589069e-06   
    13.102598          0.175388        3.461636e-06      0.000000e+00      0.000000e+00      3.461636e-06   
    13.102598          0.221694        3.319029e-06      0.000000e+00      0.000000e+00      3.319029e-06   
    13.102598          0.272682        3.164490e-06      0.000000e+00      0.000000e+00      3.164490e-06   
    13.102598          0.328043        3.000381e-06      0.000000e+00      0.000000e+00      3.000381e-06   
    13.102598          0.387446        2.829051e-06      0.000000e+00      0.000000e+00      2.829051e-06   
    13.102598          0.450533        2.651790e-06      0.000000e+00      0.000000e+00      2.651790e-06   
    13.102598          0.516924        2.469421e-06      0.000000e+00      0.000000e+00      2.469421e-06   
    13.102598          0.586221        2.285570e-06      0.000000e+00      0.000000e+00      2.285570e-06   
    13.102598          0.658006        2.102903e-06      0.000000e+00      0.000000e+00      2.102903e-06   
    13.102598          0.731848        1.922383e-06      0.000000e+00      0.000000e+00      1.922383e-06   
    13.102598          0.807302        1.745533e-06      0.000000e+00      0.000000e+00      1.745533e-06   
    13.102598          0.883916        1.575301e-06      0.000000e+00      0.000000e+00      1.575301e-06   
    13.102598          0.961228        1.412599e-06      0.000000e+00      0.000000e+00      1.412599e-06   
    13.102598          1.038772        1.258275e-06      0.000000e+00      0.000000e+00      1.258275e-06   
    13.102598          1.116084        1.114247e-06      0.000000e+00      0.000000e+00      1.114247e-06   
    13.102598          1.192698        9.805625e-07      0.000000e+00      0.000000e+00      9.805625e-07   
    13.102598          1.268152        8.579312e-07      0.000000e+00      0.000000e+00      8.579312e-07   
    13.102598          1.341994        7.468400e-07      0.000000e+00      0.000000e+00      7.468400e-07   
    13.102598          1.413779        6.467869e-07      0.000000e+00      0.000000e+00      6.467869e-07   
    13.102598          1.483076        5.580567e-07      0.000000e+00      0.000000e+00      5.580567e-07   
    13.102598          1.549467        4.797764e-07      0.000000e+00      0.000000e+00      4.797764e-07   
    13.102598          1.612554        4.117702e-07      0.000000e+00      0.000000e+00      4.117702e-07   
    13.102598          1.671957        3.530520e-07      0.000000e+00      0.000000e+00      3.530520e-07   
    13.102598          1.727318        3.030751e-07      0.000000e+00      0.000000e+00      3.030751e-07   
    13.102598          1.778306        2.608778e-07      0.000000e+00      0.000000e+00      2.608778e-07   
    13.102598          1.824612        2.257709e-07      0.000000e+00      0.000000e+00      2.257709e-07   
    13.102598          1.865960        1.969214e-07      0.000000e+00      0.000000e+00      1.969214e-07   
    13.102598          1.902099        1.735736e-07      0.000000e+00      0.000000e+00      1.735736e-07   
    13.102598          1.932813        1.550960e-07      0.000000e+00      0.000000e+00      1.550960e-07   
    13.102598          1.957917        1.409223e-07      0.000000e+00      0.000000e+00      1.409223e-07   
    13.102598          1.977260        1.305352e-07      0.000000e+00      0.000000e+00      1.305352e-07   
    13.102598          1.990726        1.235766e-07      0.000000e+00      0.000000e+00      1.235766e-07   
    13.102598          1.998238        1.197946e-07      0.000000e+00      0.000000e+00      1.197946e-07   
    13.324299          0.001762        2.561142e-06      0.000000e+00      0.000000e+00      2.561142e-06   
    13.324299          0.009274        2.544485e-06      0.000000e+00      0.000000e+00      2.544485e-06   
    13.324299          0.022740        2.515713e-06      0.000000e+00      0.000000e+00      2.515713e-06   
    13.324299          0.042083        2.475349e-06      0.000000e+00      0.000000e+00      2.475349e-06   
    13.324299          0.067187        2.423824e-06      0.000000e+00      0.000000e+00      2.423824e-06   
    13.324299          0.097901        2.361732e-06      0.000000e+00      0.000000e+00      2.361732e-06   
    13.324299          0.134040        2.289757e-06      0.000000e+00      0.000000e+00      2.289757e-06   
    13.324299          0.175388        2.208047e-06      0.000000e+00      0.000000e+00      2.208047e-06   
    13.324299          0.221694        2.116630e-06      0.000000e+00      0.000000e+00      2.116630e-06   
    13.324299          0.272682        2.017605e-06      0.000000e+00      0.000000e+00      2.017605e-06   
    13.324299          0.328043        1.912491e-06      0.000000e+00      0.000000e+00      1.912491e-06   
    13.324299          0.387446        1.802802e-06      0.000000e+00      0.000000e+00      1.802802e-06   
    13.324299          0.450533        1.689362e-06      0.000000e+00      0.000000e+00      1.689362e-06   
    13.324299          0.516924        1.572701e-06      0.000000e+00      0.000000e+00      1.572701e-06   
    13.324299          0.586221        1.455148e-06      0.000000e+00      0.000000e+00      1.455148e-06   
    13.324299          0.658006        1.338407e-06      0.000000e+00      0.000000e+00      1.338407e-06   
    13.324299          0.731848        1.223093e-06      0.000000e+00      0.000000e+00      1.223093e-06   
    13.324299          0.807302        1.110177e-06      0.000000e+00      0.000000e+00      1.110177e-06   
    13.324299          0.883916        1.001541e-06      0.000000e+00      0.000000e+00      1.001541e-06   
    13.324299          0.961228        8.977619e-07      0.000000e+00      0.000000e+00      8.977619e-07   
    13.324299          1.038772        7.993771e-07      0.000000e+00      0.000000e+00      7.993771e-07   
    13.324299          1.116084        7.076030e-07      0.000000e+00      0.000000e+00      7.076030e-07   
    13.324299          1.192698        6.224639e-07      0.000000e+00      0.000000e+00      6.224639e-07   
    13.324299          1.268152        5.444048e-07      0.000000e+00      0.000000e+00      5.444048e-07   
    13.324299          1.341994        4.737272e-07      0.000000e+00      0.000000e+00      4.737272e-07   
    13.324299          1.413779        4.101052e-07      0.000000e+00      0.000000e+00      4.101052e-07   
    13.324299          1.483076        3.537112e-07      0.000000e+00      0.000000e+00      3.537112e-07   
    13.324299          1.549467        3.039837e-07      0.000000e+00      0.000000e+00      3.039837e-07   
    13.324299          1.612554        2.608030e-07      0.000000e+00      0.000000e+00      2.608030e-07   
    13.324299          1.671957        2.235372e-07      0.000000e+00      0.000000e+00      2.235372e-07   
    13.324299          1.727318        1.918328e-07      0.000000e+00      0.000000e+00      1.918328e-07   
    13.324299          1.778306        1.650748e-07      0.000000e+00      0.000000e+00      1.650748e-07   
    13.324299          1.824612        1.428213e-07      0.000000e+00      0.000000e+00      1.428213e-07   
    13.324299          1.865960        1.245406e-07      0.000000e+00      0.000000e+00      1.245406e-07   
    13.324299          1.902099        1.097508e-07      0.000000e+00      0.000000e+00      1.097508e-07   
    13.324299          1.932813        9.804919e-08      0.000000e+00      0.000000e+00      9.804919e-08   
    13.324299          1.957917        8.907514e-08      0.000000e+00      0.000000e+00      8.907514e-08   
    13.324299          1.977260        8.249984e-08      0.000000e+00      0.000000e+00      8.249984e-08   
    13.324299          1.990726        7.809546e-08      0.000000e+00      0.000000e+00      7.809546e-08   
    13.324299          1.998238        7.570194e-08      0.000000e+00      0.000000e+00      7.570194e-08   
    13.534343          0.001762        1.630284e-06      0.000000e+00      0.000000e+00      1.630284e-06   
    13.534343          0.009274        1.619609e-06      0.000000e+00      0.000000e+00      1.619609e-06   
    13.534343          0.022740        1.601176e-06      0.000000e+00      0.000000e+00      1.601176e-06   
    13.534343          0.042083        1.575327e-06      0.000000e+00      0.000000e+00      1.575327e-06   
    13.534343          0.067187        1.542341e-06      0.000000e+00      0.000000e+00      1.542341e-06   
    13.534343          0.097901        1.502604e-06      0.000000e+00      0.000000e+00      1.502604e-06   
    13.534343          0.134040        1.456560e-06      0.000000e+00      0.000000e+00      1.456560e-06   
    13.534343          0.175388        1.404304e-06      0.000000e+00      0.000000e+00      1.404304e-06   
    13.534343          0.221694        1.345855e-06      0.000000e+00      0.000000e+00      1.345855e-06   
    13.534343          0.272682        1.282569e-06      0.000000e+00      0.000000e+00      1.282569e-06   
    13.534343          0.328043        1.215423e-06      0.000000e+00      0.000000e+00      1.215423e-06   
    13.534343          0.387446        1.145387e-06      0.000000e+00      0.000000e+00      1.145387e-06   
    13.534343          0.450533        1.072988e-06      0.000000e+00      0.000000e+00      1.072988e-06   
    13.534343          0.516924        9.985663e-07      0.000000e+00      0.000000e+00      9.985663e-07   
    13.534343          0.586221        9.236128e-07      0.000000e+00      0.000000e+00      9.236128e-07   
    13.534343          0.658006        8.492155e-07      0.000000e+00      0.000000e+00      8.492155e-07   
    13.534343          0.731848        7.757633e-07      0.000000e+00      0.000000e+00      7.757633e-07   
    13.534343          0.807302        7.038761e-07      0.000000e+00      0.000000e+00      7.038761e-07   
    13.534343          0.883916        6.347505e-07      0.000000e+00      0.000000e+00      6.347505e-07   
    13.534343          0.961228        5.687502e-07      0.000000e+00      0.000000e+00      5.687502e-07   
    13.534343          1.038772        5.062146e-07      0.000000e+00      0.000000e+00      5.062146e-07   
    13.534343          1.116084        4.479125e-07      0.000000e+00      0.000000e+00      4.479125e-07   
    13.534343          1.192698        3.938552e-07      0.000000e+00      0.000000e+00      3.938552e-07   
    13.534343          1.268152        3.443208e-07      0.000000e+00      0.000000e+00      3.443208e-07   
    13.534343          1.341994        2.994945e-07      0.000000e+00      0.000000e+00      2.994945e-07   
    13.534343          1.413779        2.591656e-07      0.000000e+00      0.000000e+00      2.591656e-07   
    13.534343          1.483076        2.234371e-07      0.000000e+00      0.000000e+00      2.234371e-07   
    13.534343          1.549467        1.919491e-07      0.000000e+00      0.000000e+00      1.919491e-07   
    13.534343          1.612554        1.646202e-07      0.000000e+00      0.000000e+00      1.646202e-07   
    13.534343          1.671957        1.410466e-07      0.000000e+00      0.000000e+00      1.410466e-07   
    13.534343          1.727318        1.210003e-07      0.000000e+00      0.000000e+00      1.210003e-07   
    13.534343          1.778306        1.040891e-07      0.000000e+00      0.000000e+00      1.040891e-07   
    13.534343          1.824612        9.003037e-08      0.000000e+00      0.000000e+00      9.003037e-08   
    13.534343          1.865960        7.848583e-08      0.000000e+00      0.000000e+00      7.848583e-08   
    13.534343          1.902099        6.914900e-08      0.000000e+00      0.000000e+00      6.914900e-08   
    13.534343          1.932813        6.176390e-08      0.000000e+00      0.000000e+00      6.176390e-08   
    13.534343          1.957917        5.610157e-08      0.000000e+00      0.000000e+00      5.610157e-08   
    13.534343          1.977260        5.195362e-08      0.000000e+00      0.000000e+00      5.195362e-08   
    13.534343          1.990726        4.917559e-08      0.000000e+00      0.000000e+00      4.917559e-08   
    13.534343          1.998238        4.766602e-08      0.000000e+00      0.000000e+00      4.766602e-08   
    13.732162          0.001762        1.037454e-06      0.000000e+00      0.000000e+00      1.037454e-06   
    13.732162          0.009274        1.030610e-06      0.000000e+00      0.000000e+00      1.030610e-06   
    13.732162          0.022740        1.018799e-06      0.000000e+00      0.000000e+00      1.018799e-06   
    13.732162          0.042083        1.002242e-06      0.000000e+00      0.000000e+00      1.002242e-06   
    13.732162          0.067187        9.811216e-07      0.000000e+00      0.000000e+00      9.811216e-07   
    13.732162          0.097901        9.556883e-07      0.000000e+00      0.000000e+00      9.556883e-07   
    13.732162          0.134040        9.262294e-07      0.000000e+00      0.000000e+00      9.262294e-07   
    13.732162          0.175388        8.928066e-07      0.000000e+00      0.000000e+00      8.928066e-07   
    13.732162          0.221694        8.554350e-07      0.000000e+00      0.000000e+00      8.554350e-07   
    13.732162          0.272682        8.149880e-07      0.000000e+00      0.000000e+00      8.149880e-07   
    13.732162          0.328043        7.720958e-07      0.000000e+00      0.000000e+00      7.720958e-07   
    13.732162          0.387446        7.273808e-07      0.000000e+00      0.000000e+00      7.273808e-07   
    13.732162          0.450533        6.811788e-07      0.000000e+00      0.000000e+00      6.811788e-07   
    13.732162          0.516924        6.337086e-07      0.000000e+00      0.000000e+00      6.337086e-07   
    13.732162          0.586221        5.859252e-07      0.000000e+00      0.000000e+00      5.859252e-07   
    13.732162          0.658006        5.385226e-07      0.000000e+00      0.000000e+00      5.385226e-07   
    13.732162          0.731848        4.917473e-07      0.000000e+00      0.000000e+00      4.917473e-07   
    13.732162          0.807302        4.459940e-07      0.000000e+00      0.000000e+00      4.459940e-07   
    13.732162          0.883916        4.020239e-07      0.000000e+00      0.000000e+00      4.020239e-07   
    13.732162          0.961228        3.600657e-07      0.000000e+00      0.000000e+00      3.600657e-07   
    13.732162          1.038772        3.203335e-07      0.000000e+00      0.000000e+00      3.203335e-07   
    13.732162          1.116084        2.833129e-07      0.000000e+00      0.000000e+00      2.833129e-07   
    13.732162          1.192698        2.490080e-07      0.000000e+00      0.000000e+00      2.490080e-07   
    13.732162          1.268152        2.175922e-07      0.000000e+00      0.000000e+00      2.175922e-07   
    13.732162          1.341994        1.891790e-07      0.000000e+00      0.000000e+00      1.891790e-07   
    13.732162          1.413779        1.636317e-07      0.000000e+00      0.000000e+00      1.636317e-07   
    13.732162          1.483076        1.410116e-07      0.000000e+00      0.000000e+00      1.410116e-07   
    13.732162          1.549467        1.210878e-07      0.000000e+00      0.000000e+00      1.210878e-07   
    13.732162          1.612554        1.038050e-07      0.000000e+00      0.000000e+00      1.038050e-07   
    13.732162          1.671957        8.890498e-08      0.000000e+00      0.000000e+00      8.890498e-08   
    13.732162          1.727318        7.624084e-08      0.000000e+00      0.000000e+00      7.624084e-08   
    13.732162          1.778306        6.556246e-08      0.000000e+00      0.000000e+00      6.556246e-08   
    13.732162          1.824612        5.668915e-08      0.000000e+00      0.000000e+00      5.668915e-08   
    13.732162          1.865960        4.940562e-08      0.000000e+00      0.000000e+00      4.940562e-08   
    13.732162          1.902099        4.351712e-08      0.000000e+00      0.000000e+00      4.351712e-08   
    13.732162          1.932813        3.886099e-08      0.000000e+00      0.000000e+00      3.886099e-08   
    13.732162          1.957917        3.529194e-08      0.000000e+00      0.000000e+00      3.529194e-08   
    13.732162          1.977260        3.267802e-08      0.000000e+00      0.000000e+00      3.267802e-08   
    13.732162          1.990726        3.092766e-08      0.000000e+00      0.000000e+00      3.092766e-08   
    13.732162          1.998238        2.997663e-08      0.000000e+00      0.000000e+00      2.997663e-08   
    13.917225          0.001762        6.617291e-07      0.000000e+00      0.000000e+00      6.617291e-07   
    13.917225          0.009274        6.573289e-07      0.000000e+00      0.000000e+00      6.573289e-07   
    13.917225          0.022740        6.497381e-07      0.000000e+00      0.000000e+00      6.497381e-07   
    13.917225          0.042083        6.391019e-07      0.000000e+00      0.000000e+00      6.391019e-07   
    13.917225          0.067187        6.255401e-07      0.000000e+00      0.000000e+00      6.255401e-07   
    13.917225          0.097901        6.092153e-07      0.000000e+00      0.000000e+00      6.092153e-07   
    13.917225          0.134040        5.903147e-07      0.000000e+00      0.000000e+00      5.903147e-07   
    13.917225          0.175388        5.688785e-07      0.000000e+00      0.000000e+00      5.688785e-07   
    13.917225          0.221694        5.449173e-07      0.000000e+00      0.000000e+00      5.449173e-07   
    13.917225          0.272682        5.189972e-07      0.000000e+00      0.000000e+00      5.189972e-07   
    13.917225          0.328043        4.915252e-07      0.000000e+00      0.000000e+00      4.915252e-07   
    13.917225          0.387446        4.629017e-07      0.000000e+00      0.000000e+00      4.629017e-07   
    13.917225          0.450533        4.333416e-07      0.000000e+00      0.000000e+00      4.333416e-07   
    13.917225          0.516924        4.029860e-07      0.000000e+00      0.000000e+00      4.029860e-07   
    13.917225          0.586221        3.724483e-07      0.000000e+00      0.000000e+00      3.724483e-07   
    13.917225          0.658006        3.421722e-07      0.000000e+00      0.000000e+00      3.421722e-07   
    13.917225          0.731848        3.123142e-07      0.000000e+00      0.000000e+00      3.123142e-07   
    13.917225          0.807302        2.831266e-07      0.000000e+00      0.000000e+00      2.831266e-07   
    13.917225          0.883916        2.550942e-07      0.000000e+00      0.000000e+00      2.550942e-07   
    13.917225          0.961228        2.283614e-07      0.000000e+00      0.000000e+00      2.283614e-07   
    13.917225          1.038772        2.030631e-07      0.000000e+00      0.000000e+00      2.030631e-07   
    13.917225          1.116084        1.795065e-07      0.000000e+00      0.000000e+00      1.795065e-07   
    13.917225          1.192698        1.576924e-07      0.000000e+00      0.000000e+00      1.576924e-07   
    13.917225          1.268152        1.377285e-07      0.000000e+00      0.000000e+00      1.377285e-07   
    13.917225          1.341994        1.196844e-07      0.000000e+00      0.000000e+00      1.196844e-07   
    13.917225          1.413779        1.034710e-07      0.000000e+00      0.000000e+00      1.034710e-07   
    13.917225          1.483076        8.912436e-08      0.000000e+00      0.000000e+00      8.912436e-08   
    13.917225          1.549467        7.649586e-08      0.000000e+00      0.000000e+00      7.649586e-08   
    13.917225          1.612554        6.554786e-08      0.000000e+00      0.000000e+00      6.554786e-08   
    13.917225          1.671957        5.611492e-08      0.000000e+00      0.000000e+00      5.611492e-08   
    13.917225          1.727318        4.810188e-08      0.000000e+00      0.000000e+00      4.810188e-08   
    13.917225          1.778306        4.134890e-08      0.000000e+00      0.000000e+00      4.134890e-08   
    13.917225          1.824612        3.574014e-08      0.000000e+00      0.000000e+00      3.574014e-08   
    13.917225          1.865960        3.113833e-08      0.000000e+00      0.000000e+00      3.113833e-08   
    13.917225          1.902099        2.741941e-08      0.000000e+00      0.000000e+00      2.741941e-08   
    13.917225          1.932813        2.447982e-08      0.000000e+00      0.000000e+00      2.447982e-08   
    13.917225          1.957917        2.222719e-08      0.000000e+00      0.000000e+00      2.222719e-08   
    13.917225          1.977260        2.057778e-08      0.000000e+00      0.000000e+00      2.057778e-08   
    13.917225          1.990726        1.947350e-08      0.000000e+00      0.000000e+00      1.947350e-08   
    13.917225          1.998238        1.887357e-08      0.000000e+00      0.000000e+00      1.887357e-08   
    14.089032          0.001762        4.242083e-07      0.000000e+00      0.000000e+00      4.242083e-07   
    14.089032          0.009274        4.213626e-07      0.000000e+00      0.000000e+00      4.213626e-07   
    14.089032          0.022740        4.164560e-07      0.000000e+00      0.000000e+00      4.164560e-07   
    14.089032          0.042083        4.095841e-07      0.000000e+00      0.000000e+00      4.095841e-07   
    14.089032          0.067187        4.008259e-07      0.000000e+00      0.000000e+00      4.008259e-07   
    14.089032          0.097901        3.902881e-07      0.000000e+00      0.000000e+00      3.902881e-07   
    14.089032          0.134040        3.780932e-07      0.000000e+00      0.000000e+00      3.780932e-07   
    14.089032          0.175388        3.642677e-07      0.000000e+00      0.000000e+00      3.642677e-07   
    14.089032          0.221694        3.488192e-07      0.000000e+00      0.000000e+00      3.488192e-07   
    14.089032          0.272682        3.321169e-07      0.000000e+00      0.000000e+00      3.321169e-07   
    14.089032          0.328043        3.144252e-07      0.000000e+00      0.000000e+00      3.144252e-07   
    14.089032          0.387446        2.960033e-07      0.000000e+00      0.000000e+00      2.960033e-07   
    14.089032          0.450533        2.769896e-07      0.000000e+00      0.000000e+00      2.769896e-07   
    14.089032          0.516924        2.574753e-07      0.000000e+00      0.000000e+00      2.574753e-07   
    14.089032          0.586221        2.378568e-07      0.000000e+00      0.000000e+00      2.378568e-07   
    14.089032          0.658006        2.184194e-07      0.000000e+00      0.000000e+00      2.184194e-07   
    14.089032          0.731848        1.992627e-07      0.000000e+00      0.000000e+00      1.992627e-07   
    14.089032          0.807302        1.805489e-07      0.000000e+00      0.000000e+00      1.805489e-07   
    14.089032          0.883916        1.625883e-07      0.000000e+00      0.000000e+00      1.625883e-07   
    14.089032          0.961228        1.454721e-07      0.000000e+00      0.000000e+00      1.454721e-07   
    14.089032          1.038772        1.292861e-07      0.000000e+00      0.000000e+00      1.292861e-07   
    14.089032          1.116084        1.142252e-07      0.000000e+00      0.000000e+00      1.142252e-07   
    14.089032          1.192698        1.002885e-07      0.000000e+00      0.000000e+00      1.002885e-07   
    14.089032          1.268152        8.754324e-08      0.000000e+00      0.000000e+00      8.754324e-08   
    14.089032          1.341994        7.603177e-08      0.000000e+00      0.000000e+00      7.603177e-08   
    14.089032          1.413779        6.569586e-08      0.000000e+00      0.000000e+00      6.569586e-08   
    14.089032          1.483076        5.655635e-08      0.000000e+00      0.000000e+00      5.655635e-08   
    14.089032          1.549467        4.851712e-08      0.000000e+00      0.000000e+00      4.851712e-08   
    14.089032          1.612554        4.155231e-08      0.000000e+00      0.000000e+00      4.155231e-08   
    14.089032          1.671957        3.555532e-08      0.000000e+00      0.000000e+00      3.555532e-08   
    14.089032          1.727318        3.046417e-08      0.000000e+00      0.000000e+00      3.046417e-08   
    14.089032          1.778306        2.617616e-08      0.000000e+00      0.000000e+00      2.617616e-08   
    14.089032          1.824612        2.261662e-08      0.000000e+00      0.000000e+00      2.261662e-08   
    14.089032          1.865960        1.969758e-08      0.000000e+00      0.000000e+00      1.969758e-08   
    14.089032          1.902099        1.733964e-08      0.000000e+00      0.000000e+00      1.733964e-08   
    14.089032          1.932813        1.547655e-08      0.000000e+00      0.000000e+00      1.547655e-08   
    14.089032          1.957917        1.404931e-08      0.000000e+00      0.000000e+00      1.404931e-08   
    14.089032          1.977260        1.300454e-08      0.000000e+00      0.000000e+00      1.300454e-08   
    14.089032          1.990726        1.230521e-08      0.000000e+00      0.000000e+00      1.230521e-08   
    14.089032          1.998238        1.192533e-08      0.000000e+00      0.000000e+00      1.192533e-08   
    14.247120          0.001762        2.741374e-07      0.000000e+00      0.000000e+00      2.741374e-07   
    14.247120          0.009274        2.722804e-07      0.000000e+00      0.000000e+00      2.722804e-07   
    14.247120          0.022740        2.690804e-07      0.000000e+00      0.000000e+00      2.690804e-07   
    14.247120          0.042083        2.646011e-07      0.000000e+00      0.000000e+00      2.646011e-07   
    14.247120          0.067187        2.588949e-07      0.000000e+00      0.000000e+00      2.588949e-07   
    14.247120          0.097901        2.520328e-07      0.000000e+00      0.000000e+00      2.520328e-07   
    14.247120          0.134040        2.440956e-07      0.000000e+00      0.000000e+00      2.440956e-07   
    14.247120          0.175388        2.351011e-07      0.000000e+00      0.000000e+00      2.351011e-07   
    14.247120          0.221694        2.250546e-07      0.000000e+00      0.000000e+00      2.250546e-07   
    14.247120          0.272682        2.141994e-07      0.000000e+00      0.000000e+00      2.141994e-07   
    14.247120          0.328043        2.027087e-07      0.000000e+00      0.000000e+00      2.027087e-07   
    14.247120          0.387446        1.907520e-07      0.000000e+00      0.000000e+00      1.907520e-07   
    14.247120          0.450533        1.784190e-07      0.000000e+00      0.000000e+00      1.784190e-07   
    14.247120          0.516924        1.657694e-07      0.000000e+00      0.000000e+00      1.657694e-07   
    14.247120          0.586221        1.530615e-07      0.000000e+00      0.000000e+00      1.530615e-07   
    14.247120          0.658006        1.404801e-07      0.000000e+00      0.000000e+00      1.404801e-07   
    14.247120          0.731848        1.280894e-07      0.000000e+00      0.000000e+00      1.280894e-07   
    14.247120          0.807302        1.159941e-07      0.000000e+00      0.000000e+00      1.159941e-07   
    14.247120          0.883916        1.043947e-07      0.000000e+00      0.000000e+00      1.043947e-07   
    14.247120          0.961228        9.334917e-08      0.000000e+00      0.000000e+00      9.334917e-08   
    14.247120          1.038772        8.291219e-08      0.000000e+00      0.000000e+00      8.291219e-08   
    14.247120          1.116084        7.320839e-08      0.000000e+00      0.000000e+00      7.320839e-08   
    14.247120          1.192698        6.423613e-08      0.000000e+00      0.000000e+00      6.423613e-08   
    14.247120          1.268152        5.603761e-08      0.000000e+00      0.000000e+00      5.603761e-08   
    14.247120          1.341994        4.863861e-08      0.000000e+00      0.000000e+00      4.863861e-08   
    14.247120          1.413779        4.200063e-08      0.000000e+00      0.000000e+00      4.200063e-08   
    14.247120          1.483076        3.613559e-08      0.000000e+00      0.000000e+00      3.613559e-08   
    14.247120          1.549467        3.098071e-08      0.000000e+00      0.000000e+00      3.098071e-08   
    14.247120          1.612554        2.651809e-08      0.000000e+00      0.000000e+00      2.651809e-08   
    14.247120          1.671957        2.267844e-08      0.000000e+00      0.000000e+00      2.267844e-08   
    14.247120          1.727318        1.942101e-08      0.000000e+00      0.000000e+00      1.942101e-08   
    14.247120          1.778306        1.667929e-08      0.000000e+00      0.000000e+00      1.667929e-08   
    14.247120          1.824612        1.440472e-08      0.000000e+00      0.000000e+00      1.440472e-08   
    14.247120          1.865960        1.254049e-08      0.000000e+00      0.000000e+00      1.254049e-08   
    14.247120          1.902099        1.103537e-08      0.000000e+00      0.000000e+00      1.103537e-08   
    14.247120          1.932813        9.846634e-09      0.000000e+00      0.000000e+00      9.846634e-09   
    14.247120          1.957917        8.936317e-09      0.000000e+00      0.000000e+00      8.936317e-09   
    14.247120          1.977260        8.270161e-09      0.000000e+00      0.000000e+00      8.270161e-09   
    14.247120          1.990726        7.824357e-09      0.000000e+00      0.000000e+00      7.824357e-09   
    14.247120          1.998238        7.582225e-09      0.000000e+00      0.000000e+00      7.582225e-09   
    14.391062          0.001762        1.792077e-07      0.000000e+00      0.000000e+00      1.792077e-07   
    14.391062          0.009274        1.779806e-07      0.000000e+00      0.000000e+00      1.779806e-07   
    14.391062          0.022740        1.758675e-07      0.000000e+00      0.000000e+00      1.758675e-07   
    14.391062          0.042083        1.729111e-07      0.000000e+00      0.000000e+00      1.729111e-07   
    14.391062          0.067187        1.691472e-07      0.000000e+00      0.000000e+00      1.691472e-07   
    14.391062          0.097901        1.646231e-07      0.000000e+00      0.000000e+00      1.646231e-07   
    14.391062          0.134040        1.593934e-07      0.000000e+00      0.000000e+00      1.593934e-07   
    14.391062          0.175388        1.534698e-07      0.000000e+00      0.000000e+00      1.534698e-07   
    14.391062          0.221694        1.468563e-07      0.000000e+00      0.000000e+00      1.468563e-07   
    14.391062          0.272682        1.397152e-07      0.000000e+00      0.000000e+00      1.397152e-07   
    14.391062          0.328043        1.321617e-07      0.000000e+00      0.000000e+00      1.321617e-07   
    14.391062          0.387446        1.243077e-07      0.000000e+00      0.000000e+00      1.243077e-07   
    14.391062          0.450533        1.162123e-07      0.000000e+00      0.000000e+00      1.162123e-07   
    14.391062          0.516924        1.079150e-07      0.000000e+00      0.000000e+00      1.079150e-07   
    14.391062          0.586221        9.958616e-08      0.000000e+00      0.000000e+00      9.958616e-08   
    14.391062          0.658006        9.134702e-08      0.000000e+00      0.000000e+00      9.134702e-08   
    14.391062          0.731848        8.323922e-08      0.000000e+00      0.000000e+00      8.323922e-08   
    14.391062          0.807302        7.533134e-08      0.000000e+00      0.000000e+00      7.533134e-08   
    14.391062          0.883916        6.775419e-08      0.000000e+00      0.000000e+00      6.775419e-08   
    14.391062          0.961228        6.054503e-08      0.000000e+00      0.000000e+00      6.054503e-08   
    14.391062          1.038772        5.373907e-08      0.000000e+00      0.000000e+00      5.373907e-08   
    14.391062          1.116084        4.741680e-08      0.000000e+00      0.000000e+00      4.741680e-08   
    14.391062          1.192698        4.157640e-08      0.000000e+00      0.000000e+00      4.157640e-08   
    14.391062          1.268152        3.624450e-08      0.000000e+00      0.000000e+00      3.624450e-08   
