#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.731848        4.046870e-07      0.000000e+00      0.000000e+00      4.046870e-07   
    13.732162          0.807302        3.761788e-07      0.000000e+00      0.000000e+00      3.761788e-07   
    13.732162          0.883916        3.477484e-07      0.000000e+00      0.000000e+00      3.477484e-07   
    13.732162          0.961228        3.197417e-07      0.000000e+00      0.000000e+00      3.197417e-07   
    13.732162          1.038772        2.924615e-07      0.000000e+00      0.000000e+00      2.924615e-07   
    13.732162          1.116084        2.660679e-07      0.000000e+00      0.000000e+00      2.660679e-07   
    13.732162          1.192698        2.408343e-07      0.000000e+00      0.000000e+00      2.408343e-07   
    13.732162          1.268152        2.169658e-07      0.000000e+00      0.000000e+00      2.169658e-07   
    13.732162          1.341994        1.945434e-07      0.000000e+00      0.000000e+00      1.945434e-07   
    13.732162          1.413779        1.737624e-07      0.000000e+00      0.000000e+00      1.737624e-07   
    13.732162          1.483076        1.546227e-07      0.000000e+00      0.000000e+00      1.546227e-07   
    13.732162          1.549467        1.372473e-07      0.000000e+00      0.000000e+00      1.372473e-07   
    13.732162          1.612554        1.215768e-07      0.000000e+00      0.000000e+00      1.215768e-07   
    13.732162          1.671957        1.076411e-07      0.000000e+00      0.000000e+00      1.076411e-07   
    13.732162          1.727318        9.535705e-08      0.000000e+00      0.000000e+00      9.535705e-08   
    13.732162          1.778306        8.467790e-08      0.000000e+00      0.000000e+00      8.467790e-08   
    13.732162          1.824612        7.551261e-08      0.000000e+00      0.000000e+00      7.551261e-08   
    13.732162          1.865960        6.775423e-08      0.000000e+00      0.000000e+00      6.775423e-08   
    13.732162          1.902099        6.130948e-08      0.000000e+00      0.000000e+00      6.130948e-08   
    13.732162          1.932813        5.609363e-08      0.000000e+00      0.000000e+00      5.609363e-08   
    13.732162          1.957917        5.200095e-08      0.000000e+00      0.000000e+00      5.200095e-08   
    13.732162          1.977260        4.895286e-08      0.000000e+00      0.000000e+00      4.895286e-08   
    13.732162          1.990726        4.688273e-08      0.000000e+00      0.000000e+00      4.688273e-08   
    13.732162          1.998238        4.574890e-08      0.000000e+00      0.000000e+00      4.574890e-08   
    13.917225          0.001762        6.354983e-07      0.000000e+00      0.000000e+00      6.354983e-07   
    13.917225          0.009274        6.355868e-07      0.000000e+00      0.000000e+00      6.355868e-07   
    13.917225          0.022740        6.356846e-07      0.000000e+00      0.000000e+00      6.356846e-07   
    13.917225          0.042083        6.356531e-07      0.000000e+00      0.000000e+00      6.356531e-07   
    13.917225          0.067187        6.351551e-07      0.000000e+00      0.000000e+00      6.351551e-07   
    13.917225          0.097901        6.339855e-07      0.000000e+00      0.000000e+00      6.339855e-07   
    13.917225          0.134040        6.308690e-07      0.000000e+00      0.000000e+00      6.308690e-07   
    13.917225          0.175388        6.223240e-07      0.000000e+00      0.000000e+00      6.223240e-07   
    13.917225          0.221694        6.084577e-07      0.000000e+00      0.000000e+00      6.084577e-07   
    13.917225          0.272682        5.905805e-07      0.000000e+00      0.000000e+00      5.905805e-07   
    13.917225          0.328043        5.696700e-07      0.000000e+00      0.000000e+00      5.696700e-07   
    13.917225          0.387446        5.462950e-07      0.000000e+00      0.000000e+00      5.462950e-07   
    13.917225          0.450533        5.209722e-07      0.000000e+00      0.000000e+00      5.209722e-07   
    13.917225          0.516924        4.941199e-07      0.000000e+00      0.000000e+00      4.941199e-07   
    13.917225          0.586221        4.660509e-07      0.000000e+00      0.000000e+00      4.660509e-07   
    13.917225          0.658006        4.371891e-07      0.000000e+00      0.000000e+00      4.371891e-07   
    13.917225          0.731848        4.079151e-07      0.000000e+00      0.000000e+00      4.079151e-07   
    13.917225          0.807302        3.785503e-07      0.000000e+00      0.000000e+00      3.785503e-07   
    13.917225          0.883916        3.493348e-07      0.000000e+00      0.000000e+00      3.493348e-07   
    13.917225          0.961228        3.206274e-07      0.000000e+00      0.000000e+00      3.206274e-07   
    13.917225          1.038772        2.927388e-07      0.000000e+00      0.000000e+00      2.927388e-07   
    13.917225          1.116084        2.658275e-07      0.000000e+00      0.000000e+00      2.658275e-07   
    13.917225          1.192698        2.401681e-07      0.000000e+00      0.000000e+00      2.401681e-07   
    13.917225          1.268152        2.159622e-07      0.000000e+00      0.000000e+00      2.159622e-07   
    13.917225          1.341994        1.932838e-07      0.000000e+00      0.000000e+00      1.932838e-07   
    13.917225          1.413779        1.723212e-07      0.000000e+00      0.000000e+00      1.723212e-07   
    13.917225          1.483076        1.530646e-07      0.000000e+00      0.000000e+00      1.530646e-07   
    13.917225          1.549467        1.356270e-07      0.000000e+00      0.000000e+00      1.356270e-07   
    13.917225          1.612554        1.199390e-07      0.000000e+00      0.000000e+00      1.199390e-07   
    13.917225          1.671957        1.060203e-07      0.000000e+00      0.000000e+00      1.060203e-07   
    13.917225          1.727318        9.377844e-08      0.000000e+00      0.000000e+00      9.377844e-08   
    13.917225          1.778306        8.315791e-08      0.000000e+00      0.000000e+00      8.315791e-08   
    13.917225          1.824612        7.406043e-08      0.000000e+00      0.000000e+00      7.406043e-08   
    13.917225          1.865960        6.637297e-08      0.000000e+00      0.000000e+00      6.637297e-08   
    13.917225          1.902099        5.999718e-08      0.000000e+00      0.000000e+00      5.999718e-08   
    13.917225          1.932813        5.484387e-08      0.000000e+00      0.000000e+00      5.484387e-08   
    13.917225          1.957917        5.080499e-08      0.000000e+00      0.000000e+00      5.080499e-08   
    13.917225          1.977260        4.779970e-08      0.000000e+00      0.000000e+00      4.779970e-08   
    13.917225          1.990726        4.576007e-08      0.000000e+00      0.000000e+00      4.576007e-08   
    13.917225          1.998238        4.464340e-08      0.000000e+00      0.000000e+00      4.464340e-08   
    14.089032          0.001762        5.979662e-07      0.000000e+00      0.000000e+00      5.979662e-07   
    14.089032          0.009274        5.980472e-07      0.000000e+00      0.000000e+00      5.980472e-07   
    14.089032          0.022740        5.981560e-07      0.000000e+00      0.000000e+00      5.981560e-07   
    14.089032          0.042083        5.981483e-07      0.000000e+00      0.000000e+00      5.981483e-07   
    14.089032          0.067187        5.976862e-07      0.000000e+00      0.000000e+00      5.976862e-07   
    14.089032          0.097901        5.965980e-07      0.000000e+00      0.000000e+00      5.965980e-07   
    14.089032          0.134040        5.936921e-07      0.000000e+00      0.000000e+00      5.936921e-07   
    14.089032          0.175388        5.855723e-07      0.000000e+00      0.000000e+00      5.855723e-07   
    14.089032          0.221694        5.723139e-07      0.000000e+00      0.000000e+00      5.723139e-07   
    14.089032          0.272682        5.551942e-07      0.000000e+00      0.000000e+00      5.551942e-07   
    14.089032          0.328043        5.351731e-07      0.000000e+00      0.000000e+00      5.351731e-07   
    14.089032          0.387446        5.128071e-07      0.000000e+00      0.000000e+00      5.128071e-07   
    14.089032          0.450533        4.886030e-07      0.000000e+00      0.000000e+00      4.886030e-07   
    14.089032          0.516924        4.629687e-07      0.000000e+00      0.000000e+00      4.629687e-07   
    14.089032          0.586221        4.362094e-07      0.000000e+00      0.000000e+00      4.362094e-07   
    14.089032          0.658006        4.087369e-07      0.000000e+00      0.000000e+00      4.087369e-07   
    14.089032          0.731848        3.809202e-07      0.000000e+00      0.000000e+00      3.809202e-07   
    14.089032          0.807302        3.530672e-07      0.000000e+00      0.000000e+00      3.530672e-07   
    14.089032          0.883916        3.254050e-07      0.000000e+00      0.000000e+00      3.254050e-07   
    14.089032          0.961228        2.982755e-07      0.000000e+00      0.000000e+00      2.982755e-07   
    14.089032          1.038772        2.719709e-07      0.000000e+00      0.000000e+00      2.719709e-07   
    14.089032          1.116084        2.466373e-07      0.000000e+00      0.000000e+00      2.466373e-07   
    14.089032          1.192698        2.225295e-07      0.000000e+00      0.000000e+00      2.225295e-07   
    14.089032          1.268152        1.998321e-07      0.000000e+00      0.000000e+00      1.998321e-07   
    14.089032          1.341994        1.786083e-07      0.000000e+00      0.000000e+00      1.786083e-07   
    14.089032          1.413779        1.590277e-07      0.000000e+00      0.000000e+00      1.590277e-07   
    14.089032          1.483076        1.410745e-07      0.000000e+00      0.000000e+00      1.410745e-07   
    14.089032          1.549467        1.248465e-07      0.000000e+00      0.000000e+00      1.248465e-07   
    14.089032          1.612554        1.102725e-07      0.000000e+00      0.000000e+00      1.102725e-07   
    14.089032          1.671957        9.736368e-08      0.000000e+00      0.000000e+00      9.736368e-08   
    14.089032          1.727318        8.602810e-08      0.000000e+00      0.000000e+00      8.602810e-08   
    14.089032          1.778306        7.620823e-08      0.000000e+00      0.000000e+00      7.620823e-08   
    14.089032          1.824612        6.780814e-08      0.000000e+00      0.000000e+00      6.780814e-08   
    14.089032          1.865960        6.071882e-08      0.000000e+00      0.000000e+00      6.071882e-08   
    14.089032          1.902099        5.484570e-08      0.000000e+00      0.000000e+00      5.484570e-08   
    14.089032          1.932813        5.010307e-08      0.000000e+00      0.000000e+00      5.010307e-08   
    14.089032          1.957917        4.638912e-08      0.000000e+00      0.000000e+00      4.638912e-08   
    14.089032          1.977260        4.362740e-08      0.000000e+00      0.000000e+00      4.362740e-08   
    14.089032          1.990726        4.175401e-08      0.000000e+00      0.000000e+00      4.175401e-08   
    14.089032          1.998238        4.072866e-08      0.000000e+00      0.000000e+00      4.072866e-08   
    14.247120          0.001762        5.342960e-07      0.000000e+00      0.000000e+00      5.342960e-07   
    14.247120          0.009274        5.343664e-07      0.000000e+00      0.000000e+00      5.343664e-07   
    14.247120          0.022740        5.344757e-07      0.000000e+00      0.000000e+00      5.344757e-07   
    14.247120          0.042083        5.344846e-07      0.000000e+00      0.000000e+00      5.344846e-07   
    14.247120          0.067187        5.340762e-07      0.000000e+00      0.000000e+00      5.340762e-07   
    14.247120          0.097901        5.331111e-07      0.000000e+00      0.000000e+00      5.331111e-07   
    14.247120          0.134040        5.305292e-07      0.000000e+00      0.000000e+00      5.305292e-07   
    14.247120          0.175388        5.232120e-07      0.000000e+00      0.000000e+00      5.232120e-07   
    14.247120          0.221694        5.112106e-07      0.000000e+00      0.000000e+00      5.112106e-07   
    14.247120          0.272682        4.956983e-07      0.000000e+00      0.000000e+00      4.956983e-07   
    14.247120          0.328043        4.775615e-07      0.000000e+00      0.000000e+00      4.775615e-07   
    14.247120          0.387446        4.573126e-07      0.000000e+00      0.000000e+00      4.573126e-07   
    14.247120          0.450533        4.354194e-07      0.000000e+00      0.000000e+00      4.354194e-07   
    14.247120          0.516924        4.122564e-07      0.000000e+00      0.000000e+00      4.122564e-07   
    14.247120          0.586221        3.881040e-07      0.000000e+00      0.000000e+00      3.881040e-07   
    14.247120          0.658006        3.633390e-07      0.000000e+00      0.000000e+00      3.633390e-07   
    14.247120          0.731848        3.382983e-07      0.000000e+00      0.000000e+00      3.382983e-07   
    14.247120          0.807302        3.132609e-07      0.000000e+00      0.000000e+00      3.132609e-07   
    14.247120          0.883916        2.884302e-07      0.000000e+00      0.000000e+00      2.884302e-07   
    14.247120          0.961228        2.641142e-07      0.000000e+00      0.000000e+00      2.641142e-07   
    14.247120          1.038772        2.405739e-07      0.000000e+00      0.000000e+00      2.405739e-07   
    14.247120          1.116084        2.179372e-07      0.000000e+00      0.000000e+00      2.179372e-07   
    14.247120          1.192698        1.964292e-07      0.000000e+00      0.000000e+00      1.964292e-07   
    14.247120          1.268152        1.762107e-07      0.000000e+00      0.000000e+00      1.762107e-07   
    14.247120          1.341994        1.573338e-07      0.000000e+00      0.000000e+00      1.573338e-07   
    14.247120          1.413779        1.399444e-07      0.000000e+00      0.000000e+00      1.399444e-07   
    14.247120          1.483076        1.240239e-07      0.000000e+00      0.000000e+00      1.240239e-07   
    14.247120          1.549467        1.096532e-07      0.000000e+00      0.000000e+00      1.096532e-07   
    14.247120          1.612554        9.676509e-08      0.000000e+00      0.000000e+00      9.676509e-08   
    14.247120          1.671957        8.536403e-08      0.000000e+00      0.000000e+00      8.536403e-08   
    14.247120          1.727318        7.536478e-08      0.000000e+00      0.000000e+00      7.536478e-08   
    14.247120          1.778306        6.671225e-08      0.000000e+00      0.000000e+00      6.671225e-08   
    14.247120          1.824612        5.931847e-08      0.000000e+00      0.000000e+00      5.931847e-08   
    14.247120          1.865960        5.308432e-08      0.000000e+00      0.000000e+00      5.308432e-08   
    14.247120          1.902099        4.792402e-08      0.000000e+00      0.000000e+00      4.792402e-08   
    14.247120          1.932813        4.375992e-08      0.000000e+00      0.000000e+00      4.375992e-08   
    14.247120          1.957917        4.050102e-08      0.000000e+00      0.000000e+00      4.050102e-08   
    14.247120          1.977260        3.807886e-08      0.000000e+00      0.000000e+00      3.807886e-08   
    14.247120          1.990726        3.643641e-08      0.000000e+00      0.000000e+00      3.643641e-08   
    14.247120          1.998238        3.553766e-08      0.000000e+00      0.000000e+00      3.553766e-08   
    14.391062          0.001762        4.623355e-07      0.000000e+00      0.000000e+00      4.623355e-07   
    14.391062          0.009274        4.623950e-07      0.000000e+00      0.000000e+00      4.623950e-07   
    14.391062          0.022740        4.624982e-07      0.000000e+00      0.000000e+00      4.624982e-07   
    14.391062          0.042083        4.625176e-07      0.000000e+00      0.000000e+00      4.625176e-07   
    14.391062          0.067187        4.621676e-07      0.000000e+00      0.000000e+00      4.621676e-07   
    14.391062          0.097901        4.613370e-07      0.000000e+00      0.000000e+00      4.613370e-07   
    14.391062          0.134040        4.591113e-07      0.000000e+00      0.000000e+00      4.591113e-07   
    14.391062          0.175388        4.527321e-07      0.000000e+00      0.000000e+00      4.527321e-07   
    14.391062          0.221694        4.422324e-07      0.000000e+00      0.000000e+00      4.422324e-07   
    14.391062          0.272682        4.286513e-07      0.000000e+00      0.000000e+00      4.286513e-07   
    14.391062          0.328043        4.127767e-07      0.000000e+00      0.000000e+00      4.127767e-07   
    14.391062          0.387446        3.950632e-07      0.000000e+00      0.000000e+00      3.950632e-07   
    14.391062          0.450533        3.759263e-07      0.000000e+00      0.000000e+00      3.759263e-07   
    14.391062          0.516924        3.556974e-07      0.000000e+00      0.000000e+00      3.556974e-07   
    14.391062          0.586221        3.346247e-07      0.000000e+00      0.000000e+00      3.346247e-07   
    14.391062          0.658006        3.130406e-07      0.000000e+00      0.000000e+00      3.130406e-07   
    14.391062          0.731848        2.912413e-07      0.000000e+00      0.000000e+00      2.912413e-07   
    14.391062          0.807302        2.694711e-07      0.000000e+00      0.000000e+00      2.694711e-07   
    14.391062          0.883916        2.479062e-07      0.000000e+00      0.000000e+00      2.479062e-07   
    14.391062          0.961228        2.268148e-07      0.000000e+00      0.000000e+00      2.268148e-07   
    14.391062          1.038772        2.064223e-07      0.000000e+00      0.000000e+00      2.064223e-07   
    14.391062          1.116084        1.868377e-07      0.000000e+00      0.000000e+00      1.868377e-07   
    14.391062          1.192698        1.682535e-07      0.000000e+00      0.000000e+00      1.682535e-07   
    14.391062          1.268152        1.508060e-07      0.000000e+00      0.000000e+00      1.508060e-07   
    14.391062          1.341994        1.345368e-07      0.000000e+00      0.000000e+00      1.345368e-07   
    14.391062          1.413779        1.195683e-07      0.000000e+00      0.000000e+00      1.195683e-07   
    14.391062          1.483076        1.058809e-07      0.000000e+00      0.000000e+00      1.058809e-07   
    14.391062          1.549467        9.354025e-08      0.000000e+00      0.000000e+00      9.354025e-08   
    14.391062          1.612554        8.248526e-08      0.000000e+00      0.000000e+00      8.248526e-08   
    14.391062          1.671957        7.271614e-08      0.000000e+00      0.000000e+00      7.271614e-08   
    14.391062          1.727318        6.415684e-08      0.000000e+00      0.000000e+00      6.415684e-08   
    14.391062          1.778306        5.675709e-08      0.000000e+00      0.000000e+00      5.675709e-08   
    14.391062          1.824612        5.043927e-08      0.000000e+00      0.000000e+00      5.043927e-08   
    14.391062          1.865960        4.511642e-08      0.000000e+00      0.000000e+00      4.511642e-08   
    14.391062          1.902099        4.071348e-08      0.000000e+00      0.000000e+00      4.071348e-08   
    14.391062          1.932813        3.716255e-08      0.000000e+00      0.000000e+00      3.716255e-08   
    14.391062          1.957917        3.438489e-08      0.000000e+00      0.000000e+00      3.438489e-08   
    14.391062          1.977260        3.232123e-08      0.000000e+00      0.000000e+00      3.232123e-08   
    14.391062          1.990726        3.092230e-08      0.000000e+00      0.000000e+00      3.092230e-08   
    14.391062          1.998238        3.015693e-08      0.000000e+00      0.000000e+00      3.015693e-08   
    14.520471          0.001762        3.934165e-07      0.000000e+00      0.000000e+00      3.934165e-07   
    14.520471          0.009274        3.934659e-07      0.000000e+00      0.000000e+00      3.934659e-07   
    14.520471          0.022740        3.935603e-07      0.000000e+00      0.000000e+00      3.935603e-07   
    14.520471          0.042083        3.935858e-07      0.000000e+00      0.000000e+00      3.935858e-07   
    14.520471          0.067187        3.932907e-07      0.000000e+00      0.000000e+00      3.932907e-07   
    14.520471          0.097901        3.925876e-07      0.000000e+00      0.000000e+00      3.925876e-07   
    14.520471          0.134040        3.906998e-07      0.000000e+00      0.000000e+00      3.906998e-07   
    14.520471          0.175388        3.852353e-07      0.000000e+00      0.000000e+00      3.852353e-07   
    14.520471          0.221694        3.762144e-07      0.000000e+00      0.000000e+00      3.762144e-07   
    14.520471          0.272682        3.645393e-07      0.000000e+00      0.000000e+00      3.645393e-07   
    14.520471          0.328043        3.508963e-07      0.000000e+00      0.000000e+00      3.508963e-07   
    14.520471          0.387446        3.356805e-07      0.000000e+00      0.000000e+00      3.356805e-07   
    14.520471          0.450533        3.192537e-07      0.000000e+00      0.000000e+00      3.192537e-07   
    14.520471          0.516924        3.019032e-07      0.000000e+00      0.000000e+00      3.019032e-07   
    14.520471          0.586221        2.838444e-07      0.000000e+00      0.000000e+00      2.838444e-07   
    14.520471          0.658006        2.653648e-07      0.000000e+00      0.000000e+00      2.653648e-07   
    14.520471          0.731848        2.467199e-07      0.000000e+00      0.000000e+00      2.467199e-07   
    14.520471          0.807302        2.281192e-07      0.000000e+00      0.000000e+00      2.281192e-07   
    14.520471          0.883916        2.097129e-07      0.000000e+00      0.000000e+00      2.097129e-07   
    14.520471          0.961228        1.917306e-07      0.000000e+00      0.000000e+00      1.917306e-07   
    14.520471          1.038772        1.743632e-07      0.000000e+00      0.000000e+00      1.743632e-07   
    14.520471          1.116084        1.577022e-07      0.000000e+00      0.000000e+00      1.577022e-07   
    14.520471          1.192698        1.419098e-07      0.000000e+00      0.000000e+00      1.419098e-07   
    14.520471          1.268152        1.270996e-07      0.000000e+00      0.000000e+00      1.270996e-07   
    14.520471          1.341994        1.133048e-07      0.000000e+00      0.000000e+00      1.133048e-07   
    14.520471          1.413779        1.006263e-07      0.000000e+00      0.000000e+00      1.006263e-07   
    14.520471          1.483076        8.904514e-08      0.000000e+00      0.000000e+00      8.904514e-08   
    14.520471          1.549467        7.861378e-08      0.000000e+00      0.000000e+00      7.861378e-08   
    14.520471          1.612554        6.927834e-08      0.000000e+00      0.000000e+00      6.927834e-08   
    14.520471          1.671957        6.103624e-08      0.000000e+00      0.000000e+00      6.103624e-08   
    14.520471          1.727318        5.382115e-08      0.000000e+00      0.000000e+00      5.382115e-08   
    14.520471          1.778306        4.758845e-08      0.000000e+00      0.000000e+00      4.758845e-08   
    14.520471          1.824612        4.227098e-08      0.000000e+00      0.000000e+00      4.227098e-08   
    14.520471          1.865960        3.779392e-08      0.000000e+00      0.000000e+00      3.779392e-08   
    14.520471          1.902099        3.409282e-08      0.000000e+00      0.000000e+00      3.409282e-08   
    14.520471          1.932813        3.110938e-08      0.000000e+00      0.000000e+00      3.110938e-08   
    14.520471          1.957917        2.877664e-08      0.000000e+00      0.000000e+00      2.877664e-08   
    14.520471          1.977260        2.704413e-08      0.000000e+00      0.000000e+00      2.704413e-08   
    14.520471          1.990726        2.586998e-08      0.000000e+00      0.000000e+00      2.586998e-08   
    14.520471          1.998238        2.522770e-08      0.000000e+00      0.000000e+00      2.522770e-08   
    14.634998          0.001762        3.334566e-07      0.000000e+00      0.000000e+00      3.334566e-07   
    14.634998          0.009274        3.334975e-07      0.000000e+00      0.000000e+00      3.334975e-07   
    14.634998          0.022740        3.335825e-07      0.000000e+00      0.000000e+00      3.335825e-07   
    14.634998          0.042083        3.336113e-07      0.000000e+00      0.000000e+00      3.336113e-07   
    14.634998          0.067187        3.333634e-07      0.000000e+00      0.000000e+00      3.333634e-07   
    14.634998          0.097901        3.327706e-07      0.000000e+00      0.000000e+00      3.327706e-07   
    14.634998          0.134040        3.311756e-07      0.000000e+00      0.000000e+00      3.311756e-07   
    14.634998          0.175388        3.265162e-07      0.000000e+00      0.000000e+00      3.265162e-07   
    14.634998          0.221694        3.188042e-07      0.000000e+00      0.000000e+00      3.188042e-07   
    14.634998          0.272682        3.088180e-07      0.000000e+00      0.000000e+00      3.088180e-07   
    14.634998          0.328043        2.971516e-07      0.000000e+00      0.000000e+00      2.971516e-07   
    14.634998          0.387446        2.841463e-07      0.000000e+00      0.000000e+00      2.841463e-07   
    14.634998          0.450533        2.701150e-07      0.000000e+00      0.000000e+00      2.701150e-07   
    14.634998          0.516924        2.553053e-07      0.000000e+00      0.000000e+00      2.553053e-07   
    14.634998          0.586221        2.399029e-07      0.000000e+00      0.000000e+00      2.399029e-07   
    14.634998          0.658006        2.241550e-07      0.000000e+00      0.000000e+00      2.241550e-07   
    14.634998          0.731848        2.082808e-07      0.000000e+00      0.000000e+00      2.082808e-07   
    14.634998          0.807302        1.924590e-07      0.000000e+00      0.000000e+00      1.924590e-07   
    14.634998          0.883916        1.768169e-07      0.000000e+00      0.000000e+00      1.768169e-07   
    14.634998          0.961228        1.615500e-07      0.000000e+00      0.000000e+00      1.615500e-07   
    14.634998          1.038772        1.468194e-07      0.000000e+00      0.000000e+00      1.468194e-07   
    14.634998          1.116084        1.327019e-07      0.000000e+00      0.000000e+00      1.327019e-07   
    14.634998          1.192698        1.193333e-07      0.000000e+00      0.000000e+00      1.193333e-07   
    14.634998          1.268152        1.068084e-07      0.000000e+00      0.000000e+00      1.068084e-07   
    14.634998          1.341994        9.515330e-08      0.000000e+00      0.000000e+00      9.515330e-08   
    14.634998          1.413779        8.445144e-08      0.000000e+00      0.000000e+00      8.445144e-08   
    14.634998          1.483076        7.468486e-08      0.000000e+00      0.000000e+00      7.468486e-08   
    14.634998          1.549467        6.589562e-08      0.000000e+00      0.000000e+00      6.589562e-08   
    14.634998          1.612554        5.803655e-08      0.000000e+00      0.000000e+00      5.803655e-08   
    14.634998          1.671957        5.110348e-08      0.000000e+00      0.000000e+00      5.110348e-08   
    14.634998          1.727318        4.503902e-08      0.000000e+00      0.000000e+00      4.503902e-08   
    14.634998          1.778306        3.980397e-08      0.000000e+00      0.000000e+00      3.980397e-08   
    14.634998          1.824612        3.534062e-08      0.000000e+00      0.000000e+00      3.534062e-08   
    14.634998          1.865960        3.158492e-08      0.000000e+00      0.000000e+00      3.158492e-08   
    14.634998          1.902099        2.848183e-08      0.000000e+00      0.000000e+00      2.848183e-08   
    14.634998          1.932813        2.598155e-08      0.000000e+00      0.000000e+00      2.598155e-08   
    14.634998          1.957917        2.402736e-08      0.000000e+00      0.000000e+00      2.402736e-08   
    14.634998          1.977260        2.257645e-08      0.000000e+00      0.000000e+00      2.257645e-08   
    14.634998          1.990726        2.159338e-08      0.000000e+00      0.000000e+00      2.159338e-08   
    14.634998          1.998238        2.105569e-08      0.000000e+00      0.000000e+00      2.105569e-08   
    14.734334          0.001762        2.845847e-07      0.000000e+00      0.000000e+00      2.845847e-07   
    14.734334          0.009274        2.846189e-07      0.000000e+00      0.000000e+00      2.846189e-07   
    14.734334          0.022740        2.846953e-07      0.000000e+00      0.000000e+00      2.846953e-07   
    14.734334          0.042083        2.847254e-07      0.000000e+00      0.000000e+00      2.847254e-07   
    14.734334          0.067187        2.845157e-07      0.000000e+00      0.000000e+00      2.845157e-07   
    14.734334          0.097901        2.840123e-07      0.000000e+00      0.000000e+00      2.840123e-07   
    14.734334          0.134040        2.826550e-07      0.000000e+00      0.000000e+00      2.826550e-07   
    14.734334          0.175388        2.786572e-07      0.000000e+00      0.000000e+00      2.786572e-07   
    14.734334          0.221694        2.720249e-07      0.000000e+00      0.000000e+00      2.720249e-07   
    14.734334          0.272682        2.634330e-07      0.000000e+00      0.000000e+00      2.634330e-07   
    14.734334          0.328043        2.533978e-07      0.000000e+00      0.000000e+00      2.533978e-07   
    14.734334          0.387446        2.422156e-07      0.000000e+00      0.000000e+00      2.422156e-07   
    14.734334          0.450533        2.301582e-07      0.000000e+00      0.000000e+00      2.301582e-07   
    14.734334          0.516924        2.174400e-07      0.000000e+00      0.000000e+00      2.174400e-07   
    14.734334          0.586221        2.042221e-07      0.000000e+00      0.000000e+00      2.042221e-07   
    14.734334          0.658006        1.907180e-07      0.000000e+00      0.000000e+00      1.907180e-07   
    14.734334          0.731848        1.771166e-07      0.000000e+00      0.000000e+00      1.771166e-07   
    14.734334          0.807302        1.635715e-07      0.000000e+00      0.000000e+00      1.635715e-07   
    14.734334          0.883916        1.501912e-07      0.000000e+00      0.000000e+00      1.501912e-07   
    14.734334          0.961228        1.371431e-07      0.000000e+00      0.000000e+00      1.371431e-07   
    14.734334          1.038772        1.245644e-07      0.000000e+00      0.000000e+00      1.245644e-07   
    14.734334          1.116084        1.125195e-07      0.000000e+00      0.000000e+00      1.125195e-07   
    14.734334          1.192698        1.011236e-07      0.000000e+00      0.000000e+00      1.011236e-07   
    14.734334          1.268152        9.045594e-08      0.000000e+00      0.000000e+00      9.045594e-08   
    14.734334          1.341994        8.053764e-08      0.000000e+00      0.000000e+00      8.053764e-08   
    14.734334          1.413779        7.143804e-08      0.000000e+00      0.000000e+00      7.143804e-08   
    14.734334          1.483076        6.314055e-08      0.000000e+00      0.000000e+00      6.314055e-08   
    14.734334          1.549467        5.567916e-08      0.000000e+00      0.000000e+00      5.567916e-08   
    14.734334          1.612554        4.901255e-08      0.000000e+00      0.000000e+00      4.901255e-08   
    14.734334          1.671957        4.313565e-08      0.000000e+00      0.000000e+00      4.313565e-08   
    14.734334          1.727318        3.799861e-08      0.000000e+00      0.000000e+00      3.799861e-08   
    14.734334          1.778306        3.356692e-08      0.000000e+00      0.000000e+00      3.356692e-08   
    14.734334          1.824612        2.979077e-08      0.000000e+00      0.000000e+00      2.979077e-08   
    14.734334          1.865960        2.661502e-08      0.000000e+00      0.000000e+00      2.661502e-08   
    14.734334          1.902099        2.399238e-08      0.000000e+00      0.000000e+00      2.399238e-08   
    14.734334          1.932813        2.188007e-08      0.000000e+00      0.000000e+00      2.188007e-08   
    14.734334          1.957917        2.022969e-08      0.000000e+00      0.000000e+00      2.022969e-08   
    14.734334          1.977260        1.900470e-08      0.000000e+00      0.000000e+00      1.900470e-08   
    14.734334          1.990726        1.817488e-08      0.000000e+00      0.000000e+00      1.817488e-08   
    14.734334          1.998238        1.772107e-08      0.000000e+00      0.000000e+00      1.772107e-08   
    14.818211          0.001762        2.466643e-07      0.000000e+00      0.000000e+00      2.466643e-07   
    14.818211          0.009274        2.466934e-07      0.000000e+00      0.000000e+00      2.466934e-07   
    14.818211          0.022740        2.467625e-07      0.000000e+00      0.000000e+00      2.467625e-07   
    14.818211          0.042083        2.467928e-07      0.000000e+00      0.000000e+00      2.467928e-07   
    14.818211          0.067187        2.466124e-07      0.000000e+00      0.000000e+00      2.466124e-07   
    14.818211          0.097901        2.461779e-07      0.000000e+00      0.000000e+00      2.461779e-07   
    14.818211          0.134040        2.450044e-07      0.000000e+00      0.000000e+00      2.450044e-07   
    14.818211          0.175388        2.415232e-07      0.000000e+00      0.000000e+00      2.415232e-07   
    14.818211          0.221694        2.357363e-07      0.000000e+00      0.000000e+00      2.357363e-07   
    14.818211          0.272682        2.282368e-07      0.000000e+00      0.000000e+00      2.282368e-07   
    14.818211          0.328043        2.194793e-07      0.000000e+00      0.000000e+00      2.194793e-07   
    14.818211          0.387446        2.097244e-07      0.000000e+00      0.000000e+00      2.097244e-07   
    14.818211          0.450533        1.992112e-07      0.000000e+00      0.000000e+00      1.992112e-07   
