#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.824612        3.466015e-07      0.000000e+00      0.000000e+00      3.466015e-07   
    13.102598          1.865960        3.026707e-07      0.000000e+00      0.000000e+00      3.026707e-07   
    13.102598          1.902099        2.670638e-07      0.000000e+00      0.000000e+00      2.670638e-07   
    13.102598          1.932813        2.388474e-07      0.000000e+00      0.000000e+00      2.388474e-07   
    13.102598          1.957917        2.171801e-07      0.000000e+00      0.000000e+00      2.171801e-07   
    13.102598          1.977260        2.012868e-07      0.000000e+00      0.000000e+00      2.012868e-07   
    13.102598          1.990726        1.906322e-07      0.000000e+00      0.000000e+00      1.906322e-07   
    13.102598          1.998238        1.848392e-07      0.000000e+00      0.000000e+00      1.848392e-07   
    13.324299          0.001762        3.627101e-06      0.000000e+00      0.000000e+00      3.627101e-06   
    13.324299          0.009274        3.604324e-06      0.000000e+00      0.000000e+00      3.604324e-06   
    13.324299          0.022740        3.564896e-06      0.000000e+00      0.000000e+00      3.564896e-06   
    13.324299          0.042083        3.509479e-06      0.000000e+00      0.000000e+00      3.509479e-06   
    13.324299          0.067187        3.438610e-06      0.000000e+00      0.000000e+00      3.438610e-06   
    13.324299          0.097901        3.353055e-06      0.000000e+00      0.000000e+00      3.353055e-06   
    13.324299          0.134040        3.253699e-06      0.000000e+00      0.000000e+00      3.253699e-06   
    13.324299          0.175388        3.140732e-06      0.000000e+00      0.000000e+00      3.140732e-06   
    13.324299          0.221694        3.014173e-06      0.000000e+00      0.000000e+00      3.014173e-06   
    13.324299          0.272682        2.876787e-06      0.000000e+00      0.000000e+00      2.876787e-06   
    13.324299          0.328043        2.730611e-06      0.000000e+00      0.000000e+00      2.730611e-06   
    13.324299          0.387446        2.577704e-06      0.000000e+00      0.000000e+00      2.577704e-06   
    13.324299          0.450533        2.419214e-06      0.000000e+00      0.000000e+00      2.419214e-06   
    13.324299          0.516924        2.255862e-06      0.000000e+00      0.000000e+00      2.255862e-06   
    13.324299          0.586221        2.090839e-06      0.000000e+00      0.000000e+00      2.090839e-06   
    13.324299          0.658006        1.926530e-06      0.000000e+00      0.000000e+00      1.926530e-06   
    13.324299          0.731848        1.763820e-06      0.000000e+00      0.000000e+00      1.763820e-06   
    13.324299          0.807302        1.604075e-06      0.000000e+00      0.000000e+00      1.604075e-06   
    13.324299          0.883916        1.449966e-06      0.000000e+00      0.000000e+00      1.449966e-06   
    13.324299          0.961228        1.302350e-06      0.000000e+00      0.000000e+00      1.302350e-06   
    13.324299          1.038772        1.162018e-06      0.000000e+00      0.000000e+00      1.162018e-06   
    13.324299          1.116084        1.030754e-06      0.000000e+00      0.000000e+00      1.030754e-06   
    13.324299          1.192698        9.086387e-07      0.000000e+00      0.000000e+00      9.086387e-07   
    13.324299          1.268152        7.963619e-07      0.000000e+00      0.000000e+00      7.963619e-07   
    13.324299          1.341994        6.944237e-07      0.000000e+00      0.000000e+00      6.944237e-07   
    13.324299          1.413779        6.024036e-07      0.000000e+00      0.000000e+00      6.024036e-07   
    13.324299          1.483076        5.206200e-07      0.000000e+00      0.000000e+00      5.206200e-07   
    13.324299          1.549467        4.483088e-07      0.000000e+00      0.000000e+00      4.483088e-07   
    13.324299          1.612554        3.853590e-07      0.000000e+00      0.000000e+00      3.853590e-07   
    13.324299          1.671957        3.308953e-07      0.000000e+00      0.000000e+00      3.308953e-07   
    13.324299          1.727318        2.844517e-07      0.000000e+00      0.000000e+00      2.844517e-07   
    13.324299          1.778306        2.451656e-07      0.000000e+00      0.000000e+00      2.451656e-07   
    13.324299          1.824612        2.124270e-07      0.000000e+00      0.000000e+00      2.124270e-07   
    13.324299          1.865960        1.854824e-07      0.000000e+00      0.000000e+00      1.854824e-07   
    13.324299          1.902099        1.636462e-07      0.000000e+00      0.000000e+00      1.636462e-07   
    13.324299          1.932813        1.463444e-07      0.000000e+00      0.000000e+00      1.463444e-07   
    13.324299          1.957917        1.330597e-07      0.000000e+00      0.000000e+00      1.330597e-07   
    13.324299          1.977260        1.233160e-07      0.000000e+00      0.000000e+00      1.233160e-07   
    13.324299          1.990726        1.167844e-07      0.000000e+00      0.000000e+00      1.167844e-07   
    13.324299          1.998238        1.132332e-07      0.000000e+00      0.000000e+00      1.132332e-07   
    13.534343          0.001762        2.214943e-06      0.000000e+00      0.000000e+00      2.214943e-06   
    13.534343          0.009274        2.200989e-06      0.000000e+00      0.000000e+00      2.200989e-06   
    13.534343          0.022740        2.176839e-06      0.000000e+00      0.000000e+00      2.176839e-06   
    13.534343          0.042083        2.142900e-06      0.000000e+00      0.000000e+00      2.142900e-06   
    13.534343          0.067187        2.099506e-06      0.000000e+00      0.000000e+00      2.099506e-06   
    13.534343          0.097901        2.047128e-06      0.000000e+00      0.000000e+00      2.047128e-06   
    13.534343          0.134040        1.986312e-06      0.000000e+00      0.000000e+00      1.986312e-06   
    13.534343          0.175388        1.917173e-06      0.000000e+00      0.000000e+00      1.917173e-06   
    13.534343          0.221694        1.839726e-06      0.000000e+00      0.000000e+00      1.839726e-06   
    13.534343          0.272682        1.755669e-06      0.000000e+00      0.000000e+00      1.755669e-06   
    13.534343          0.328043        1.666255e-06      0.000000e+00      0.000000e+00      1.666255e-06   
    13.534343          0.387446        1.572743e-06      0.000000e+00      0.000000e+00      1.572743e-06   
    13.534343          0.450533        1.475837e-06      0.000000e+00      0.000000e+00      1.475837e-06   
    13.534343          0.516924        1.375979e-06      0.000000e+00      0.000000e+00      1.375979e-06   
    13.534343          0.586221        1.275122e-06      0.000000e+00      0.000000e+00      1.275122e-06   
    13.534343          0.658006        1.174727e-06      0.000000e+00      0.000000e+00      1.174727e-06   
    13.534343          0.731848        1.075330e-06      0.000000e+00      0.000000e+00      1.075330e-06   
    13.534343          0.807302        9.777690e-07      0.000000e+00      0.000000e+00      9.777690e-07   
    13.534343          0.883916        8.836732e-07      0.000000e+00      0.000000e+00      8.836732e-07   
    13.534343          0.961228        7.935641e-07      0.000000e+00      0.000000e+00      7.935641e-07   
    13.534343          1.038772        7.079233e-07      0.000000e+00      0.000000e+00      7.079233e-07   
    13.534343          1.116084        6.278362e-07      0.000000e+00      0.000000e+00      6.278362e-07   
    13.534343          1.192698        5.533498e-07      0.000000e+00      0.000000e+00      5.533498e-07   
    13.534343          1.268152        4.848823e-07      0.000000e+00      0.000000e+00      4.848823e-07   
    13.534343          1.341994        4.227349e-07      0.000000e+00      0.000000e+00      4.227349e-07   
    13.534343          1.413779        3.666484e-07      0.000000e+00      0.000000e+00      3.666484e-07   
    13.534343          1.483076        3.168132e-07      0.000000e+00      0.000000e+00      3.168132e-07   
    13.534343          1.549467        2.727608e-07      0.000000e+00      0.000000e+00      2.727608e-07   
    13.534343          1.612554        2.344203e-07      0.000000e+00      0.000000e+00      2.344203e-07   
    13.534343          1.671957        2.012560e-07      0.000000e+00      0.000000e+00      2.012560e-07   
    13.534343          1.727318        1.729812e-07      0.000000e+00      0.000000e+00      1.729812e-07   
    13.534343          1.778306        1.490688e-07      0.000000e+00      0.000000e+00      1.490688e-07   
    13.534343          1.824612        1.291453e-07      0.000000e+00      0.000000e+00      1.291453e-07   
    13.534343          1.865960        1.127507e-07      0.000000e+00      0.000000e+00      1.127507e-07   
    13.534343          1.902099        9.946639e-08      0.000000e+00      0.000000e+00      9.946639e-08   
    13.534343          1.932813        8.894200e-08      0.000000e+00      0.000000e+00      8.894200e-08   
    13.534343          1.957917        8.086201e-08      0.000000e+00      0.000000e+00      8.086201e-08   
    13.534343          1.977260        7.493628e-08      0.000000e+00      0.000000e+00      7.493628e-08   
    13.534343          1.990726        7.096428e-08      0.000000e+00      0.000000e+00      7.096428e-08   
    13.534343          1.998238        6.880482e-08      0.000000e+00      0.000000e+00      6.880482e-08   
    13.732162          0.001762        1.344065e-06      0.000000e+00      0.000000e+00      1.344065e-06   
    13.732162          0.009274        1.335566e-06      0.000000e+00      0.000000e+00      1.335566e-06   
    13.732162          0.022740        1.320861e-06      0.000000e+00      0.000000e+00      1.320861e-06   
    13.732162          0.042083        1.300200e-06      0.000000e+00      0.000000e+00      1.300200e-06   
    13.732162          0.067187        1.273788e-06      0.000000e+00      0.000000e+00      1.273788e-06   
    13.732162          0.097901        1.241913e-06      0.000000e+00      0.000000e+00      1.241913e-06   
    13.732162          0.134040        1.204911e-06      0.000000e+00      0.000000e+00      1.204911e-06   
    13.732162          0.175388        1.162851e-06      0.000000e+00      0.000000e+00      1.162851e-06   
    13.732162          0.221694        1.115744e-06      0.000000e+00      0.000000e+00      1.115744e-06   
    13.732162          0.272682        1.064628e-06      0.000000e+00      0.000000e+00      1.064628e-06   
    13.732162          0.328043        1.010267e-06      0.000000e+00      0.000000e+00      1.010267e-06   
    13.732162          0.387446        9.534290e-07      0.000000e+00      0.000000e+00      9.534290e-07   
    13.732162          0.450533        8.945421e-07      0.000000e+00      0.000000e+00      8.945421e-07   
    13.732162          0.516924        8.338748e-07      0.000000e+00      0.000000e+00      8.338748e-07   
    13.732162          0.586221        7.726173e-07      0.000000e+00      0.000000e+00      7.726173e-07   
    13.732162          0.658006        7.116561e-07      0.000000e+00      0.000000e+00      7.116561e-07   
    13.732162          0.731848        6.513174e-07      0.000000e+00      0.000000e+00      6.513174e-07   
    13.732162          0.807302        5.921087e-07      0.000000e+00      0.000000e+00      5.921087e-07   
    13.732162          0.883916        5.350192e-07      0.000000e+00      0.000000e+00      5.350192e-07   
    13.732162          0.961228        4.803637e-07      0.000000e+00      0.000000e+00      4.803637e-07   
    13.732162          1.038772        4.284332e-07      0.000000e+00      0.000000e+00      4.284332e-07   
    13.732162          1.116084        3.798840e-07      0.000000e+00      0.000000e+00      3.798840e-07   
    13.732162          1.192698        3.347430e-07      0.000000e+00      0.000000e+00      3.347430e-07   
    13.732162          1.268152        2.932616e-07      0.000000e+00      0.000000e+00      2.932616e-07   
    13.732162          1.341994        2.556198e-07      0.000000e+00      0.000000e+00      2.556198e-07   
    13.732162          1.413779        2.216588e-07      0.000000e+00      0.000000e+00      2.216588e-07   
    13.732162          1.483076        1.914912e-07      0.000000e+00      0.000000e+00      1.914912e-07   
    13.732162          1.549467        1.648316e-07      0.000000e+00      0.000000e+00      1.648316e-07   
    13.732162          1.612554        1.416346e-07      0.000000e+00      0.000000e+00      1.416346e-07   
    13.732162          1.671957        1.215745e-07      0.000000e+00      0.000000e+00      1.215745e-07   
    13.732162          1.727318        1.044760e-07      0.000000e+00      0.000000e+00      1.044760e-07   
    13.732162          1.778306        9.001891e-08      0.000000e+00      0.000000e+00      9.001891e-08   
    13.732162          1.824612        7.797591e-08      0.000000e+00      0.000000e+00      7.797591e-08   
    13.732162          1.865960        6.806787e-08      0.000000e+00      0.000000e+00      6.806787e-08   
    13.732162          1.902099        6.004091e-08      0.000000e+00      0.000000e+00      6.004091e-08   
    13.732162          1.932813        5.368257e-08      0.000000e+00      0.000000e+00      5.368257e-08   
    13.732162          1.957917        4.880161e-08      0.000000e+00      0.000000e+00      4.880161e-08   
    13.732162          1.977260        4.522237e-08      0.000000e+00      0.000000e+00      4.522237e-08   
    13.732162          1.990726        4.282340e-08      0.000000e+00      0.000000e+00      4.282340e-08   
    13.732162          1.998238        4.151922e-08      0.000000e+00      0.000000e+00      4.151922e-08   
    13.917225          0.001762        8.114051e-07      0.000000e+00      0.000000e+00      8.114051e-07   
    13.917225          0.009274        8.062529e-07      0.000000e+00      0.000000e+00      8.062529e-07   
    13.917225          0.022740        7.973406e-07      0.000000e+00      0.000000e+00      7.973406e-07   
    13.917225          0.042083        7.848213e-07      0.000000e+00      0.000000e+00      7.848213e-07   
    13.917225          0.067187        7.688207e-07      0.000000e+00      0.000000e+00      7.688207e-07   
    13.917225          0.097901        7.495150e-07      0.000000e+00      0.000000e+00      7.495150e-07   
    13.917225          0.134040        7.271083e-07      0.000000e+00      0.000000e+00      7.271083e-07   
    13.917225          0.175388        7.016443e-07      0.000000e+00      0.000000e+00      7.016443e-07   
    13.917225          0.221694        6.731286e-07      0.000000e+00      0.000000e+00      6.731286e-07   
    13.917225          0.272682        6.421943e-07      0.000000e+00      0.000000e+00      6.421943e-07   
    13.917225          0.328043        6.093053e-07      0.000000e+00      0.000000e+00      6.093053e-07   
    13.917225          0.387446        5.749278e-07      0.000000e+00      0.000000e+00      5.749278e-07   
    13.917225          0.450533        5.393204e-07      0.000000e+00      0.000000e+00      5.393204e-07   
    13.917225          0.516924        5.026460e-07      0.000000e+00      0.000000e+00      5.026460e-07   
    13.917225          0.586221        4.656262e-07      0.000000e+00      0.000000e+00      4.656262e-07   
    13.917225          0.658006        4.287968e-07      0.000000e+00      0.000000e+00      4.287968e-07   
    13.917225          0.731848        3.923545e-07      0.000000e+00      0.000000e+00      3.923545e-07   
    13.917225          0.807302        3.566057e-07      0.000000e+00      0.000000e+00      3.566057e-07   
    13.917225          0.883916        3.221477e-07      0.000000e+00      0.000000e+00      3.221477e-07   
    13.917225          0.961228        2.891693e-07      0.000000e+00      0.000000e+00      2.891693e-07   
    13.917225          1.038772        2.578455e-07      0.000000e+00      0.000000e+00      2.578455e-07   
    13.917225          1.116084        2.285709e-07      0.000000e+00      0.000000e+00      2.285709e-07   
    13.917225          1.192698        2.013604e-07      0.000000e+00      0.000000e+00      2.013604e-07   
    13.917225          1.268152        1.763643e-07      0.000000e+00      0.000000e+00      1.763643e-07   
    13.917225          1.341994        1.536892e-07      0.000000e+00      0.000000e+00      1.536892e-07   
    13.917225          1.413779        1.332382e-07      0.000000e+00      0.000000e+00      1.332382e-07   
    13.917225          1.483076        1.150773e-07      0.000000e+00      0.000000e+00      1.150773e-07   
    13.917225          1.549467        9.903328e-08      0.000000e+00      0.000000e+00      9.903328e-08   
    13.917225          1.612554        8.507732e-08      0.000000e+00      0.000000e+00      8.507732e-08   
    13.917225          1.671957        7.301214e-08      0.000000e+00      0.000000e+00      7.301214e-08   
    13.917225          1.727318        6.273104e-08      0.000000e+00      0.000000e+00      6.273104e-08   
    13.917225          1.778306        5.404047e-08      0.000000e+00      0.000000e+00      5.404047e-08   
    13.917225          1.824612        4.680280e-08      0.000000e+00      0.000000e+00      4.680280e-08   
    13.917225          1.865960        4.084952e-08      0.000000e+00      0.000000e+00      4.084952e-08   
    13.917225          1.902099        3.602745e-08      0.000000e+00      0.000000e+00      3.602745e-08   
    13.917225          1.932813        3.220842e-08      0.000000e+00      0.000000e+00      3.220842e-08   
    13.917225          1.957917        2.927717e-08      0.000000e+00      0.000000e+00      2.927717e-08   
    13.917225          1.977260        2.712792e-08      0.000000e+00      0.000000e+00      2.712792e-08   
    13.917225          1.990726        2.568752e-08      0.000000e+00      0.000000e+00      2.568752e-08   
    13.917225          1.998238        2.490449e-08      0.000000e+00      0.000000e+00      2.490449e-08   
    14.089032          0.001762        4.878269e-07      0.000000e+00      0.000000e+00      4.878269e-07   
    14.089032          0.009274        4.847142e-07      0.000000e+00      0.000000e+00      4.847142e-07   
    14.089032          0.022740        4.793313e-07      0.000000e+00      0.000000e+00      4.793313e-07   
    14.089032          0.042083        4.717719e-07      0.000000e+00      0.000000e+00      4.717719e-07   
    14.089032          0.067187        4.621129e-07      0.000000e+00      0.000000e+00      4.621129e-07   
    14.089032          0.097901        4.504615e-07      0.000000e+00      0.000000e+00      4.504615e-07   
    14.089032          0.134040        4.369422e-07      0.000000e+00      0.000000e+00      4.369422e-07   
    14.089032          0.175388        4.215814e-07      0.000000e+00      0.000000e+00      4.215814e-07   
    14.089032          0.221694        4.043830e-07      0.000000e+00      0.000000e+00      4.043830e-07   
    14.089032          0.272682        3.857315e-07      0.000000e+00      0.000000e+00      3.857315e-07   
    14.089032          0.328043        3.659078e-07      0.000000e+00      0.000000e+00      3.659078e-07   
    14.089032          0.387446        3.451940e-07      0.000000e+00      0.000000e+00      3.451940e-07   
    14.089032          0.450533        3.237456e-07      0.000000e+00      0.000000e+00      3.237456e-07   
    14.089032          0.516924        3.016615e-07      0.000000e+00      0.000000e+00      3.016615e-07   
    14.089032          0.586221        2.793773e-07      0.000000e+00      0.000000e+00      2.793773e-07   
    14.089032          0.658006        2.572157e-07      0.000000e+00      0.000000e+00      2.572157e-07   
    14.089032          0.731848        2.352947e-07      0.000000e+00      0.000000e+00      2.352947e-07   
    14.089032          0.807302        2.137988e-07      0.000000e+00      0.000000e+00      2.137988e-07   
    14.089032          0.883916        1.930869e-07      0.000000e+00      0.000000e+00      1.930869e-07   
    14.089032          0.961228        1.732717e-07      0.000000e+00      0.000000e+00      1.732717e-07   
    14.089032          1.038772        1.544581e-07      0.000000e+00      0.000000e+00      1.544581e-07   
    14.089032          1.116084        1.368820e-07      0.000000e+00      0.000000e+00      1.368820e-07   
    14.089032          1.192698        1.205515e-07      0.000000e+00      0.000000e+00      1.205515e-07   
    14.089032          1.268152        1.055559e-07      0.000000e+00      0.000000e+00      1.055559e-07   
    14.089032          1.341994        9.195798e-08      0.000000e+00      0.000000e+00      9.195798e-08   
    14.089032          1.413779        7.969859e-08      0.000000e+00      0.000000e+00      7.969859e-08   
    14.089032          1.483076        6.881603e-08      0.000000e+00      0.000000e+00      6.881603e-08   
    14.089032          1.549467        5.920565e-08      0.000000e+00      0.000000e+00      5.920565e-08   
    14.089032          1.612554        5.084892e-08      0.000000e+00      0.000000e+00      5.084892e-08   
    14.089032          1.671957        4.362691e-08      0.000000e+00      0.000000e+00      4.362691e-08   
    14.089032          1.727318        3.747480e-08      0.000000e+00      0.000000e+00      3.747480e-08   
    14.089032          1.778306        3.227608e-08      0.000000e+00      0.000000e+00      3.227608e-08   
    14.089032          1.824612        2.794770e-08      0.000000e+00      0.000000e+00      2.794770e-08   
    14.089032          1.865960        2.438835e-08      0.000000e+00      0.000000e+00      2.438835e-08   
    14.089032          1.902099        2.150600e-08      0.000000e+00      0.000000e+00      2.150600e-08   
    14.089032          1.932813        1.922368e-08      0.000000e+00      0.000000e+00      1.922368e-08   
    14.089032          1.957917        1.747219e-08      0.000000e+00      0.000000e+00      1.747219e-08   
    14.089032          1.977260        1.618814e-08      0.000000e+00      0.000000e+00      1.618814e-08   
    14.089032          1.990726        1.532768e-08      0.000000e+00      0.000000e+00      1.532768e-08   
    14.089032          1.998238        1.485995e-08      0.000000e+00      0.000000e+00      1.485995e-08   
    14.247120          0.001762        2.923903e-07      0.000000e+00      0.000000e+00      2.923903e-07   
    14.247120          0.009274        2.905138e-07      0.000000e+00      0.000000e+00      2.905138e-07   
    14.247120          0.022740        2.872697e-07      0.000000e+00      0.000000e+00      2.872697e-07   
    14.247120          0.042083        2.827155e-07      0.000000e+00      0.000000e+00      2.827155e-07   
    14.247120          0.067187        2.768980e-07      0.000000e+00      0.000000e+00      2.768980e-07   
    14.247120          0.097901        2.698826e-07      0.000000e+00      0.000000e+00      2.698826e-07   
    14.247120          0.134040        2.617450e-07      0.000000e+00      0.000000e+00      2.617450e-07   
    14.247120          0.175388        2.525013e-07      0.000000e+00      0.000000e+00      2.525013e-07   
    14.247120          0.221694        2.421542e-07      0.000000e+00      0.000000e+00      2.421542e-07   
    14.247120          0.272682        2.309368e-07      0.000000e+00      0.000000e+00      2.309368e-07   
    14.247120          0.328043        2.190191e-07      0.000000e+00      0.000000e+00      2.190191e-07   
    14.247120          0.387446        2.065712e-07      0.000000e+00      0.000000e+00      2.065712e-07   
    14.247120          0.450533        1.936867e-07      0.000000e+00      0.000000e+00      1.936867e-07   
    14.247120          0.516924        1.804252e-07      0.000000e+00      0.000000e+00      1.804252e-07   
    14.247120          0.586221        1.670492e-07      0.000000e+00      0.000000e+00      1.670492e-07   
    14.247120          0.658006        1.537525e-07      0.000000e+00      0.000000e+00      1.537525e-07   
    14.247120          0.731848        1.406056e-07      0.000000e+00      0.000000e+00      1.406056e-07   
    14.247120          0.807302        1.277193e-07      0.000000e+00      0.000000e+00      1.277193e-07   
    14.247120          0.883916        1.153085e-07      0.000000e+00      0.000000e+00      1.153085e-07   
    14.247120          0.961228        1.034405e-07      0.000000e+00      0.000000e+00      1.034405e-07   
    14.247120          1.038772        9.217738e-08      0.000000e+00      0.000000e+00      9.217738e-08   
    14.247120          1.116084        8.166000e-08      0.000000e+00      0.000000e+00      8.166000e-08   
    14.247120          1.192698        7.189255e-08      0.000000e+00      0.000000e+00      7.189255e-08   
    14.247120          1.268152        6.292770e-08      0.000000e+00      0.000000e+00      6.292770e-08   
    14.247120          1.341994        5.480208e-08      0.000000e+00      0.000000e+00      5.480208e-08   
    14.247120          1.413779        4.747976e-08      0.000000e+00      0.000000e+00      4.747976e-08   
    14.247120          1.483076        4.098269e-08      0.000000e+00      0.000000e+00      4.098269e-08   
    14.247120          1.549467        3.524770e-08      0.000000e+00      0.000000e+00      3.524770e-08   
    14.247120          1.612554        3.026293e-08      0.000000e+00      0.000000e+00      3.026293e-08   
    14.247120          1.671957        2.595682e-08      0.000000e+00      0.000000e+00      2.595682e-08   
    14.247120          1.727318        2.229006e-08      0.000000e+00      0.000000e+00      2.229006e-08   
    14.247120          1.778306        1.919270e-08      0.000000e+00      0.000000e+00      1.919270e-08   
    14.247120          1.824612        1.661475e-08      0.000000e+00      0.000000e+00      1.661475e-08   
    14.247120          1.865960        1.449551e-08      0.000000e+00      0.000000e+00      1.449551e-08   
    14.247120          1.902099        1.277983e-08      0.000000e+00      0.000000e+00      1.277983e-08   
    14.247120          1.932813        1.142164e-08      0.000000e+00      0.000000e+00      1.142164e-08   
    14.247120          1.957917        1.037956e-08      0.000000e+00      0.000000e+00      1.037956e-08   
    14.247120          1.977260        9.615722e-09      0.000000e+00      0.000000e+00      9.615722e-09   
    14.247120          1.990726        9.103927e-09      0.000000e+00      0.000000e+00      9.103927e-09   
    14.247120          1.998238        8.825746e-09      0.000000e+00      0.000000e+00      8.825746e-09   
    14.391062          0.001762        1.749430e-07      0.000000e+00      0.000000e+00      1.749430e-07   
    14.391062          0.009274        1.738123e-07      0.000000e+00      0.000000e+00      1.738123e-07   
    14.391062          0.022740        1.718585e-07      0.000000e+00      0.000000e+00      1.718585e-07   
    14.391062          0.042083        1.691166e-07      0.000000e+00      0.000000e+00      1.691166e-07   
    14.391062          0.067187        1.656155e-07      0.000000e+00      0.000000e+00      1.656155e-07   
    14.391062          0.097901        1.613950e-07      0.000000e+00      0.000000e+00      1.613950e-07   
    14.391062          0.134040        1.565011e-07      0.000000e+00      0.000000e+00      1.565011e-07   
    14.391062          0.175388        1.509438e-07      0.000000e+00      0.000000e+00      1.509438e-07   
    14.391062          0.221694        1.447247e-07      0.000000e+00      0.000000e+00      1.447247e-07   
    14.391062          0.272682        1.379855e-07      0.000000e+00      0.000000e+00      1.379855e-07   
    14.391062          0.328043        1.308289e-07      0.000000e+00      0.000000e+00      1.308289e-07   
    14.391062          0.387446        1.233575e-07      0.000000e+00      0.000000e+00      1.233575e-07   
    14.391062          0.450533        1.156276e-07      0.000000e+00      0.000000e+00      1.156276e-07   
    14.391062          0.516924        1.076749e-07      0.000000e+00      0.000000e+00      1.076749e-07   
    14.391062          0.586221        9.965778e-08      0.000000e+00      0.000000e+00      9.965778e-08   
    14.391062          0.658006        9.169233e-08      0.000000e+00      0.000000e+00      9.169233e-08   
    14.391062          0.731848        8.382059e-08      0.000000e+00      0.000000e+00      8.382059e-08   
    14.391062          0.807302        7.610893e-08      0.000000e+00      0.000000e+00      7.610893e-08   
    14.391062          0.883916        6.868591e-08      0.000000e+00      0.000000e+00      6.868591e-08   
    14.391062          0.961228        6.159129e-08      0.000000e+00      0.000000e+00      6.159129e-08   
    14.391062          1.038772        5.486206e-08      0.000000e+00      0.000000e+00      5.486206e-08   
    14.391062          1.116084        4.858184e-08      0.000000e+00      0.000000e+00      4.858184e-08   
    14.391062          1.192698        4.275270e-08      0.000000e+00      0.000000e+00      4.275270e-08   
    14.391062          1.268152        3.740556e-08      0.000000e+00      0.000000e+00      3.740556e-08   
    14.391062          1.341994        3.256166e-08      0.000000e+00      0.000000e+00      3.256166e-08   
    14.391062          1.413779        2.819909e-08      0.000000e+00      0.000000e+00      2.819909e-08   
    14.391062          1.483076        2.433027e-08      0.000000e+00      0.000000e+00      2.433027e-08   
    14.391062          1.549467        2.091713e-08      0.000000e+00      0.000000e+00      2.091713e-08   
    14.391062          1.612554        1.795198e-08      0.000000e+00      0.000000e+00      1.795198e-08   
    14.391062          1.671957        1.539183e-08      0.000000e+00      0.000000e+00      1.539183e-08   
    14.391062          1.727318        1.321283e-08      0.000000e+00      0.000000e+00      1.321283e-08   
    14.391062          1.778306        1.137305e-08      0.000000e+00      0.000000e+00      1.137305e-08   
    14.391062          1.824612        9.842422e-09      0.000000e+00      0.000000e+00      9.842422e-09   
    14.391062          1.865960        8.584625e-09      0.000000e+00      0.000000e+00      8.584625e-09   
    14.391062          1.902099        7.566708e-09      0.000000e+00      0.000000e+00      7.566708e-09   
    14.391062          1.932813        6.761129e-09      0.000000e+00      0.000000e+00      6.761129e-09   
    14.391062          1.957917        6.143193e-09      0.000000e+00      0.000000e+00      6.143193e-09   
    14.391062          1.977260        5.690347e-09      0.000000e+00      0.000000e+00      5.690347e-09   
    14.391062          1.990726        5.386974e-09      0.000000e+00      0.000000e+00      5.386974e-09   
    14.391062          1.998238        5.222095e-09      0.000000e+00      0.000000e+00      5.222095e-09   
    14.520471          0.001762        1.046886e-07      0.000000e+00      0.000000e+00      1.046886e-07   
    14.520471          0.009274        1.040062e-07      0.000000e+00      0.000000e+00      1.040062e-07   
    14.520471          0.022740        1.028276e-07      0.000000e+00      0.000000e+00      1.028276e-07   
    14.520471          0.042083        1.011744e-07      0.000000e+00      0.000000e+00      1.011744e-07   
    14.520471          0.067187        9.906428e-08      0.000000e+00      0.000000e+00      9.906428e-08   
    14.520471          0.097901        9.652172e-08      0.000000e+00      0.000000e+00      9.652172e-08   
    14.520471          0.134040        9.357485e-08      0.000000e+00      0.000000e+00      9.357485e-08   
    14.520471          0.175388        9.022969e-08      0.000000e+00      0.000000e+00      9.022969e-08   
    14.520471          0.221694        8.648750e-08      0.000000e+00      0.000000e+00      8.648750e-08   
    14.520471          0.272682        8.243437e-08      0.000000e+00      0.000000e+00      8.243437e-08   
    14.520471          0.328043        7.813272e-08      0.000000e+00      0.000000e+00      7.813272e-08   
    14.520471          0.387446        7.364452e-08      0.000000e+00      0.000000e+00      7.364452e-08   
    14.520471          0.450533        6.900350e-08      0.000000e+00      0.000000e+00      6.900350e-08   
    14.520471          0.516924        6.423141e-08      0.000000e+00      0.000000e+00      6.423141e-08   
    14.520471          0.586221        5.942359e-08      0.000000e+00      0.000000e+00      5.942359e-08   
    14.520471          0.658006        5.464981e-08      0.000000e+00      0.000000e+00      5.464981e-08   
    14.520471          0.731848        4.993511e-08      0.000000e+00      0.000000e+00      4.993511e-08   
    14.520471          0.807302        4.531926e-08      0.000000e+00      0.000000e+00      4.531926e-08   
    14.520471          0.883916        4.087915e-08      0.000000e+00      0.000000e+00      4.087915e-08   
    14.520471          0.961228        3.663828e-08      0.000000e+00      0.000000e+00      3.663828e-08   
    14.520471          1.038772        3.261855e-08      0.000000e+00      0.000000e+00      3.261855e-08   
    14.520471          1.116084        2.886960e-08      0.000000e+00      0.000000e+00      2.886960e-08   
    14.520471          1.192698        2.539231e-08      0.000000e+00      0.000000e+00      2.539231e-08   
    14.520471          1.268152        2.220478e-08      0.000000e+00      0.000000e+00      2.220478e-08   
    14.520471          1.341994        1.931918e-08      0.000000e+00      0.000000e+00      1.931918e-08   
    14.520471          1.413779        1.672214e-08      0.000000e+00      0.000000e+00      1.672214e-08   
    14.520471          1.483076        1.442054e-08      0.000000e+00      0.000000e+00      1.442054e-08   
    14.520471          1.549467        1.239140e-08      0.000000e+00      0.000000e+00      1.239140e-08   
    14.520471          1.612554        1.062971e-08      0.000000e+00      0.000000e+00      1.062971e-08   
