#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.268152        7.728267e-08      0.000000e+00      0.000000e+00      7.728267e-08   
    12.626644          1.341994        6.715282e-08      0.000000e+00      0.000000e+00      6.715282e-08   
    12.626644          1.413779        5.805218e-08      0.000000e+00      0.000000e+00      5.805218e-08   
    12.626644          1.483076        5.000041e-08      0.000000e+00      0.000000e+00      5.000041e-08   
    12.626644          1.549467        4.291378e-08      0.000000e+00      0.000000e+00      4.291378e-08   
    12.626644          1.612554        3.677081e-08      0.000000e+00      0.000000e+00      3.677081e-08   
    12.626644          1.671957        3.147841e-08      0.000000e+00      0.000000e+00      3.147841e-08   
    12.626644          1.727318        2.698296e-08      0.000000e+00      0.000000e+00      2.698296e-08   
    12.626644          1.778306        2.319465e-08      0.000000e+00      0.000000e+00      2.319465e-08   
    12.626644          1.824612        2.004836e-08      0.000000e+00      0.000000e+00      2.004836e-08   
    12.626644          1.865960        1.746701e-08      0.000000e+00      0.000000e+00      1.746701e-08   
    12.626644          1.902099        1.538095e-08      0.000000e+00      0.000000e+00      1.538095e-08   
    12.626644          1.932813        1.373207e-08      0.000000e+00      0.000000e+00      1.373207e-08   
    12.626644          1.957917        1.246853e-08      0.000000e+00      0.000000e+00      1.246853e-08   
    12.626644          1.977260        1.154336e-08      0.000000e+00      0.000000e+00      1.154336e-08   
    12.626644          1.990726        1.092396e-08      0.000000e+00      0.000000e+00      1.092396e-08   
    12.626644          1.998238        1.058745e-08      0.000000e+00      0.000000e+00      1.058745e-08   
    12.869837          0.001762        2.174322e-07      0.000000e+00      0.000000e+00      2.174322e-07   
    12.869837          0.009274        2.159820e-07      0.000000e+00      0.000000e+00      2.159820e-07   
    12.869837          0.022740        2.134808e-07      0.000000e+00      0.000000e+00      2.134808e-07   
    12.869837          0.042083        2.099769e-07      0.000000e+00      0.000000e+00      2.099769e-07   
    12.869837          0.067187        2.055102e-07      0.000000e+00      0.000000e+00      2.055102e-07   
    12.869837          0.097901        2.001348e-07      0.000000e+00      0.000000e+00      2.001348e-07   
    12.869837          0.134040        1.939126e-07      0.000000e+00      0.000000e+00      1.939126e-07   
    12.869837          0.175388        1.868572e-07      0.000000e+00      0.000000e+00      1.868572e-07   
    12.869837          0.221694        1.789725e-07      0.000000e+00      0.000000e+00      1.789725e-07   
    12.869837          0.272682        1.704458e-07      0.000000e+00      0.000000e+00      1.704458e-07   
    12.869837          0.328043        1.614111e-07      0.000000e+00      0.000000e+00      1.614111e-07   
    12.869837          0.387446        1.520002e-07      0.000000e+00      0.000000e+00      1.520002e-07   
    12.869837          0.450533        1.422838e-07      0.000000e+00      0.000000e+00      1.422838e-07   
    12.869837          0.516924        1.323083e-07      0.000000e+00      0.000000e+00      1.323083e-07   
    12.869837          0.586221        1.222753e-07      0.000000e+00      0.000000e+00      1.222753e-07   
    12.869837          0.658006        1.123302e-07      0.000000e+00      0.000000e+00      1.123302e-07   
    12.869837          0.731848        1.025243e-07      0.000000e+00      0.000000e+00      1.025243e-07   
    12.869837          0.807302        9.294019e-08      0.000000e+00      0.000000e+00      9.294019e-08   
    12.869837          0.883916        8.373670e-08      0.000000e+00      0.000000e+00      8.373670e-08   
    12.869837          0.961228        7.496095e-08      0.000000e+00      0.000000e+00      7.496095e-08   
    12.869837          1.038772        6.665703e-08      0.000000e+00      0.000000e+00      6.665703e-08   
    12.869837          1.116084        5.892541e-08      0.000000e+00      0.000000e+00      5.892541e-08   
    12.869837          1.192698        5.176614e-08      0.000000e+00      0.000000e+00      5.176614e-08   
    12.869837          1.268152        4.521441e-08      0.000000e+00      0.000000e+00      4.521441e-08   
    12.869837          1.341994        3.929281e-08      0.000000e+00      0.000000e+00      3.929281e-08   
    12.869837          1.413779        3.397206e-08      0.000000e+00      0.000000e+00      3.397206e-08   
    12.869837          1.483076        2.926384e-08      0.000000e+00      0.000000e+00      2.926384e-08   
    12.869837          1.549467        2.511935e-08      0.000000e+00      0.000000e+00      2.511935e-08   
    12.869837          1.612554        2.152622e-08      0.000000e+00      0.000000e+00      2.152622e-08   
    12.869837          1.671957        1.843014e-08      0.000000e+00      0.000000e+00      1.843014e-08   
    12.869837          1.727318        1.579993e-08      0.000000e+00      0.000000e+00      1.579993e-08   
    12.869837          1.778306        1.358314e-08      0.000000e+00      0.000000e+00      1.358314e-08   
    12.869837          1.824612        1.174181e-08      0.000000e+00      0.000000e+00      1.174181e-08   
    12.869837          1.865960        1.023092e-08      0.000000e+00      0.000000e+00      1.023092e-08   
    12.869837          1.902099        9.009808e-09      0.000000e+00      0.000000e+00      9.009808e-09   
    12.869837          1.932813        8.044510e-09      0.000000e+00      0.000000e+00      8.044510e-09   
    12.869837          1.957917        7.304745e-09      0.000000e+00      0.000000e+00      7.304745e-09   
    12.869837          1.977260        6.763045e-09      0.000000e+00      0.000000e+00      6.763045e-09   
    12.869837          1.990726        6.400357e-09      0.000000e+00      0.000000e+00      6.400357e-09   
    12.869837          1.998238        6.203310e-09      0.000000e+00      0.000000e+00      6.203310e-09   
    13.102598          0.001762        1.264080e-07      0.000000e+00      0.000000e+00      1.264080e-07   
    13.102598          0.009274        1.255662e-07      0.000000e+00      0.000000e+00      1.255662e-07   
    13.102598          0.022740        1.241143e-07      0.000000e+00      0.000000e+00      1.241143e-07   
    13.102598          0.042083        1.220802e-07      0.000000e+00      0.000000e+00      1.220802e-07   
    13.102598          0.067187        1.194869e-07      0.000000e+00      0.000000e+00      1.194869e-07   
    13.102598          0.097901        1.163657e-07      0.000000e+00      0.000000e+00      1.163657e-07   
    13.102598          0.134040        1.127527e-07      0.000000e+00      0.000000e+00      1.127527e-07   
    13.102598          0.175388        1.086557e-07      0.000000e+00      0.000000e+00      1.086557e-07   
    13.102598          0.221694        1.040768e-07      0.000000e+00      0.000000e+00      1.040768e-07   
    13.102598          0.272682        9.912470e-08      0.000000e+00      0.000000e+00      9.912470e-08   
    13.102598          0.328043        9.387706e-08      0.000000e+00      0.000000e+00      9.387706e-08   
    13.102598          0.387446        8.841036e-08      0.000000e+00      0.000000e+00      8.841036e-08   
    13.102598          0.450533        8.276565e-08      0.000000e+00      0.000000e+00      8.276565e-08   
    13.102598          0.516924        7.696983e-08      0.000000e+00      0.000000e+00      7.696983e-08   
    13.102598          0.586221        7.113993e-08      0.000000e+00      0.000000e+00      7.113993e-08   
    13.102598          0.658006        6.536043e-08      0.000000e+00      0.000000e+00      6.536043e-08   
    13.102598          0.731848        5.966110e-08      0.000000e+00      0.000000e+00      5.966110e-08   
    13.102598          0.807302        5.408996e-08      0.000000e+00      0.000000e+00      5.408996e-08   
    13.102598          0.883916        4.873932e-08      0.000000e+00      0.000000e+00      4.873932e-08   
    13.102598          0.961228        4.363663e-08      0.000000e+00      0.000000e+00      4.363663e-08   
    13.102598          1.038772        3.880758e-08      0.000000e+00      0.000000e+00      3.880758e-08   
    13.102598          1.116084        3.431065e-08      0.000000e+00      0.000000e+00      3.431065e-08   
    13.102598          1.192698        3.014596e-08      0.000000e+00      0.000000e+00      3.014596e-08   
    13.102598          1.268152        2.633406e-08      0.000000e+00      0.000000e+00      2.633406e-08   
    13.102598          1.341994        2.288824e-08      0.000000e+00      0.000000e+00      2.288824e-08   
    13.102598          1.413779        1.979152e-08      0.000000e+00      0.000000e+00      1.979152e-08   
    13.102598          1.483076        1.705087e-08      0.000000e+00      0.000000e+00      1.705087e-08   
    13.102598          1.549467        1.463796e-08      0.000000e+00      0.000000e+00      1.463796e-08   
    13.102598          1.612554        1.254571e-08      0.000000e+00      0.000000e+00      1.254571e-08   
    13.102598          1.671957        1.074261e-08      0.000000e+00      0.000000e+00      1.074261e-08   
    13.102598          1.727318        9.210591e-09      0.000000e+00      0.000000e+00      9.210591e-09   
    13.102598          1.778306        7.919185e-09      0.000000e+00      0.000000e+00      7.919185e-09   
    13.102598          1.824612        6.846364e-09      0.000000e+00      0.000000e+00      6.846364e-09   
    13.102598          1.865960        5.965960e-09      0.000000e+00      0.000000e+00      5.965960e-09   
    13.102598          1.902099        5.254325e-09      0.000000e+00      0.000000e+00      5.254325e-09   
    13.102598          1.932813        4.691718e-09      0.000000e+00      0.000000e+00      4.691718e-09   
    13.102598          1.957917        4.260524e-09      0.000000e+00      0.000000e+00      4.260524e-09   
    13.102598          1.977260        3.944755e-09      0.000000e+00      0.000000e+00      3.944755e-09   
    13.102598          1.990726        3.733326e-09      0.000000e+00      0.000000e+00      3.733326e-09   
    13.102598          1.998238        3.618453e-09      0.000000e+00      0.000000e+00      3.618453e-09   
    13.324299          0.001762        7.290726e-08      0.000000e+00      0.000000e+00      7.290726e-08   
    13.324299          0.009274        7.242247e-08      0.000000e+00      0.000000e+00      7.242247e-08   
    13.324299          0.022740        7.158620e-08      0.000000e+00      0.000000e+00      7.158620e-08   
    13.324299          0.042083        7.041451e-08      0.000000e+00      0.000000e+00      7.041451e-08   
    13.324299          0.067187        6.892064e-08      0.000000e+00      0.000000e+00      6.892064e-08   
    13.324299          0.097901        6.712260e-08      0.000000e+00      0.000000e+00      6.712260e-08   
    13.324299          0.134040        6.504106e-08      0.000000e+00      0.000000e+00      6.504106e-08   
    13.324299          0.175388        6.268051e-08      0.000000e+00      0.000000e+00      6.268051e-08   
    13.324299          0.221694        6.004229e-08      0.000000e+00      0.000000e+00      6.004229e-08   
    13.324299          0.272682        5.718878e-08      0.000000e+00      0.000000e+00      5.718878e-08   
    13.324299          0.328043        5.416473e-08      0.000000e+00      0.000000e+00      5.416473e-08   
    13.324299          0.387446        5.101417e-08      0.000000e+00      0.000000e+00      5.101417e-08   
    13.324299          0.450533        4.776073e-08      0.000000e+00      0.000000e+00      4.776073e-08   
    13.324299          0.516924        4.441992e-08      0.000000e+00      0.000000e+00      4.441992e-08   
    13.324299          0.586221        4.105911e-08      0.000000e+00      0.000000e+00      4.105911e-08   
    13.324299          0.658006        3.772699e-08      0.000000e+00      0.000000e+00      3.772699e-08   
    13.324299          0.731848        3.444073e-08      0.000000e+00      0.000000e+00      3.444073e-08   
    13.324299          0.807302        3.122799e-08      0.000000e+00      0.000000e+00      3.122799e-08   
    13.324299          0.883916        2.814201e-08      0.000000e+00      0.000000e+00      2.814201e-08   
    13.324299          0.961228        2.519865e-08      0.000000e+00      0.000000e+00      2.519865e-08   
    13.324299          1.038772        2.241273e-08      0.000000e+00      0.000000e+00      2.241273e-08   
    13.324299          1.116084        1.981804e-08      0.000000e+00      0.000000e+00      1.981804e-08   
    13.324299          1.192698        1.741469e-08      0.000000e+00      0.000000e+00      1.741469e-08   
    13.324299          1.268152        1.521458e-08      0.000000e+00      0.000000e+00      1.521458e-08   
    13.324299          1.341994        1.322545e-08      0.000000e+00      0.000000e+00      1.322545e-08   
    13.324299          1.413779        1.143755e-08      0.000000e+00      0.000000e+00      1.143755e-08   
    13.324299          1.483076        9.854980e-09      0.000000e+00      0.000000e+00      9.854980e-09   
    13.324299          1.549467        8.461433e-09      0.000000e+00      0.000000e+00      8.461433e-09   
    13.324299          1.612554        7.252900e-09      0.000000e+00      0.000000e+00      7.252900e-09   
    13.324299          1.671957        6.211221e-09      0.000000e+00      0.000000e+00      6.211221e-09   
    13.324299          1.727318        5.326019e-09      0.000000e+00      0.000000e+00      5.326019e-09   
    13.324299          1.778306        4.579740e-09      0.000000e+00      0.000000e+00      4.579740e-09   
    13.324299          1.824612        3.959696e-09      0.000000e+00      0.000000e+00      3.959696e-09   
    13.324299          1.865960        3.450800e-09      0.000000e+00      0.000000e+00      3.450800e-09   
    13.324299          1.902099        3.039411e-09      0.000000e+00      0.000000e+00      3.039411e-09   
    13.324299          1.932813        2.714143e-09      0.000000e+00      0.000000e+00      2.714143e-09   
    13.324299          1.957917        2.464831e-09      0.000000e+00      0.000000e+00      2.464831e-09   
    13.324299          1.977260        2.282245e-09      0.000000e+00      0.000000e+00      2.282245e-09   
    13.324299          1.990726        2.159985e-09      0.000000e+00      0.000000e+00      2.159985e-09   
    13.324299          1.998238        2.093557e-09      0.000000e+00      0.000000e+00      2.093557e-09   
    13.534343          0.001762        4.153308e-08      0.000000e+00      0.000000e+00      4.153308e-08   
    13.534343          0.009274        4.125722e-08      0.000000e+00      0.000000e+00      4.125722e-08   
    13.534343          0.022740        4.078132e-08      0.000000e+00      0.000000e+00      4.078132e-08   
    13.534343          0.042083        4.011450e-08      0.000000e+00      0.000000e+00      4.011450e-08   
    13.534343          0.067187        3.926428e-08      0.000000e+00      0.000000e+00      3.926428e-08   
    13.534343          0.097901        3.824091e-08      0.000000e+00      0.000000e+00      3.824091e-08   
    13.534343          0.134040        3.705611e-08      0.000000e+00      0.000000e+00      3.705611e-08   
    13.534343          0.175388        3.571246e-08      0.000000e+00      0.000000e+00      3.571246e-08   
    13.534343          0.221694        3.421071e-08      0.000000e+00      0.000000e+00      3.421071e-08   
    13.534343          0.272682        3.258631e-08      0.000000e+00      0.000000e+00      3.258631e-08   
    13.534343          0.328043        3.086473e-08      0.000000e+00      0.000000e+00      3.086473e-08   
    13.534343          0.387446        2.907099e-08      0.000000e+00      0.000000e+00      2.907099e-08   
    13.534343          0.450533        2.721857e-08      0.000000e+00      0.000000e+00      2.721857e-08   
    13.534343          0.516924        2.531628e-08      0.000000e+00      0.000000e+00      2.531628e-08   
    13.534343          0.586221        2.340245e-08      0.000000e+00      0.000000e+00      2.340245e-08   
    13.534343          0.658006        2.150479e-08      0.000000e+00      0.000000e+00      2.150479e-08   
    13.534343          0.731848        1.963310e-08      0.000000e+00      0.000000e+00      1.963310e-08   
    13.534343          0.807302        1.780312e-08      0.000000e+00      0.000000e+00      1.780312e-08   
    13.534343          0.883916        1.604517e-08      0.000000e+00      0.000000e+00      1.604517e-08   
    13.534343          0.961228        1.436830e-08      0.000000e+00      0.000000e+00      1.436830e-08   
    13.534343          1.038772        1.278097e-08      0.000000e+00      0.000000e+00      1.278097e-08   
    13.534343          1.116084        1.130243e-08      0.000000e+00      0.000000e+00      1.130243e-08   
    13.534343          1.192698        9.932768e-09      0.000000e+00      0.000000e+00      9.932768e-09   
    13.534343          1.268152        8.678791e-09      0.000000e+00      0.000000e+00      8.678791e-09   
    13.534343          1.341994        7.544933e-09      0.000000e+00      0.000000e+00      7.544933e-09   
    13.534343          1.413779        6.525661e-09      0.000000e+00      0.000000e+00      6.525661e-09   
    13.534343          1.483076        5.623334e-09      0.000000e+00      0.000000e+00      5.623334e-09   
    13.534343          1.549467        4.828683e-09      0.000000e+00      0.000000e+00      4.828683e-09   
    13.534343          1.612554        4.139452e-09      0.000000e+00      0.000000e+00      4.139452e-09   
    13.534343          1.671957        3.545304e-09      0.000000e+00      0.000000e+00      3.545304e-09   
    13.534343          1.727318        3.040348e-09      0.000000e+00      0.000000e+00      3.040348e-09   
    13.534343          1.778306        2.614589e-09      0.000000e+00      0.000000e+00      2.614589e-09   
    13.534343          1.824612        2.260810e-09      0.000000e+00      0.000000e+00      2.260810e-09   
    13.534343          1.865960        1.970419e-09      0.000000e+00      0.000000e+00      1.970419e-09   
    13.534343          1.902099        1.735646e-09      0.000000e+00      0.000000e+00      1.735646e-09   
    13.534343          1.932813        1.550006e-09      0.000000e+00      0.000000e+00      1.550006e-09   
    13.534343          1.957917        1.407706e-09      0.000000e+00      0.000000e+00      1.407706e-09   
    13.534343          1.977260        1.303485e-09      0.000000e+00      0.000000e+00      1.303485e-09   
    13.534343          1.990726        1.233694e-09      0.000000e+00      0.000000e+00      1.233694e-09   
    13.534343          1.998238        1.195774e-09      0.000000e+00      0.000000e+00      1.195774e-09   
    13.732162          0.001762        2.322870e-08      0.000000e+00      0.000000e+00      2.322870e-08   
    13.732162          0.009274        2.307450e-08      0.000000e+00      0.000000e+00      2.307450e-08   
    13.732162          0.022740        2.280848e-08      0.000000e+00      0.000000e+00      2.280848e-08   
    13.732162          0.042083        2.243572e-08      0.000000e+00      0.000000e+00      2.243572e-08   
    13.732162          0.067187        2.196044e-08      0.000000e+00      0.000000e+00      2.196044e-08   
    13.732162          0.097901        2.138835e-08      0.000000e+00      0.000000e+00      2.138835e-08   
    13.732162          0.134040        2.072601e-08      0.000000e+00      0.000000e+00      2.072601e-08   
    13.732162          0.175388        1.997485e-08      0.000000e+00      0.000000e+00      1.997485e-08   
    13.732162          0.221694        1.913531e-08      0.000000e+00      0.000000e+00      1.913531e-08   
    13.732162          0.272682        1.822718e-08      0.000000e+00      0.000000e+00      1.822718e-08   
    13.732162          0.328043        1.726469e-08      0.000000e+00      0.000000e+00      1.726469e-08   
    13.732162          0.387446        1.626183e-08      0.000000e+00      0.000000e+00      1.626183e-08   
    13.732162          0.450533        1.522613e-08      0.000000e+00      0.000000e+00      1.522613e-08   
    13.732162          0.516924        1.416251e-08      0.000000e+00      0.000000e+00      1.416251e-08   
    13.732162          0.586221        1.309239e-08      0.000000e+00      0.000000e+00      1.309239e-08   
    13.732162          0.658006        1.203127e-08      0.000000e+00      0.000000e+00      1.203127e-08   
    13.732162          0.731848        1.098462e-08      0.000000e+00      0.000000e+00      1.098462e-08   
    13.732162          0.807302        9.961245e-09      0.000000e+00      0.000000e+00      9.961245e-09   
    13.732162          0.883916        8.978098e-09      0.000000e+00      0.000000e+00      8.978098e-09   
    13.732162          0.961228        8.040242e-09      0.000000e+00      0.000000e+00      8.040242e-09   
    13.732162          1.038772        7.152410e-09      0.000000e+00      0.000000e+00      7.152410e-09   
    13.732162          1.116084        6.325379e-09      0.000000e+00      0.000000e+00      6.325379e-09   
    13.732162          1.192698        5.559202e-09      0.000000e+00      0.000000e+00      5.559202e-09   
    13.732162          1.268152        4.857690e-09      0.000000e+00      0.000000e+00      4.857690e-09   
    13.732162          1.341994        4.223333e-09      0.000000e+00      0.000000e+00      4.223333e-09   
    13.732162          1.413779        3.653041e-09      0.000000e+00      0.000000e+00      3.653041e-09   
    13.732162          1.483076        3.148145e-09      0.000000e+00      0.000000e+00      3.148145e-09   
    13.732162          1.549467        2.703465e-09      0.000000e+00      0.000000e+00      2.703465e-09   
    13.732162          1.612554        2.317747e-09      0.000000e+00      0.000000e+00      2.317747e-09   
    13.732162          1.671957        1.985216e-09      0.000000e+00      0.000000e+00      1.985216e-09   
    13.732162          1.727318        1.702582e-09      0.000000e+00      0.000000e+00      1.702582e-09   
    13.732162          1.778306        1.464258e-09      0.000000e+00      0.000000e+00      1.464258e-09   
    13.732162          1.824612        1.266213e-09      0.000000e+00      0.000000e+00      1.266213e-09   
    13.732162          1.865960        1.103641e-09      0.000000e+00      0.000000e+00      1.103641e-09   
    13.732162          1.902099        9.721974e-10      0.000000e+00      0.000000e+00      9.721974e-10   
    13.732162          1.932813        8.682561e-10      0.000000e+00      0.000000e+00      8.682561e-10   
    13.732162          1.957917        7.885777e-10      0.000000e+00      0.000000e+00      7.885777e-10   
    13.732162          1.977260        7.302184e-10      0.000000e+00      0.000000e+00      7.302184e-10   
    13.732162          1.990726        6.911377e-10      0.000000e+00      0.000000e+00      6.911377e-10   
    13.732162          1.998238        6.699030e-10      0.000000e+00      0.000000e+00      6.699030e-10   
    13.917225          0.001762        1.264752e-08      0.000000e+00      0.000000e+00      1.264752e-08   
    13.917225          0.009274        1.256354e-08      0.000000e+00      0.000000e+00      1.256354e-08   
    13.917225          0.022740        1.241866e-08      0.000000e+00      0.000000e+00      1.241866e-08   
    13.917225          0.042083        1.221566e-08      0.000000e+00      0.000000e+00      1.221566e-08   
    13.917225          0.067187        1.195683e-08      0.000000e+00      0.000000e+00      1.195683e-08   
    13.917225          0.097901        1.164529e-08      0.000000e+00      0.000000e+00      1.164529e-08   
    13.917225          0.134040        1.128462e-08      0.000000e+00      0.000000e+00      1.128462e-08   
    13.917225          0.175388        1.087559e-08      0.000000e+00      0.000000e+00      1.087559e-08   
    13.917225          0.221694        1.041844e-08      0.000000e+00      0.000000e+00      1.041844e-08   
    13.917225          0.272682        9.923975e-09      0.000000e+00      0.000000e+00      9.923975e-09   
    13.917225          0.328043        9.399925e-09      0.000000e+00      0.000000e+00      9.399925e-09   
    13.917225          0.387446        8.853910e-09      0.000000e+00      0.000000e+00      8.853910e-09   
    13.917225          0.450533        8.290030e-09      0.000000e+00      0.000000e+00      8.290030e-09   
    13.917225          0.516924        7.710965e-09      0.000000e+00      0.000000e+00      7.710965e-09   
    13.917225          0.586221        7.128374e-09      0.000000e+00      0.000000e+00      7.128374e-09   
    13.917225          0.658006        6.550688e-09      0.000000e+00      0.000000e+00      6.550688e-09   
    13.917225          0.731848        5.980885e-09      0.000000e+00      0.000000e+00      5.980885e-09   
    13.917225          0.807302        5.423756e-09      0.000000e+00      0.000000e+00      5.423756e-09   
    13.917225          0.883916        4.888525e-09      0.000000e+00      0.000000e+00      4.888525e-09   
    13.917225          0.961228        4.377947e-09      0.000000e+00      0.000000e+00      4.377947e-09   
    13.917225          1.038772        3.894596e-09      0.000000e+00      0.000000e+00      3.894596e-09   
    13.917225          1.116084        3.444339e-09      0.000000e+00      0.000000e+00      3.444339e-09   
    13.917225          1.192698        3.027203e-09      0.000000e+00      0.000000e+00      3.027203e-09   
    13.917225          1.268152        2.645264e-09      0.000000e+00      0.000000e+00      2.645264e-09   
    13.917225          1.341994        2.299878e-09      0.000000e+00      0.000000e+00      2.299878e-09   
    13.917225          1.413779        1.989365e-09      0.000000e+00      0.000000e+00      1.989365e-09   
    13.917225          1.483076        1.714450e-09      0.000000e+00      0.000000e+00      1.714450e-09   
    13.917225          1.549467        1.472315e-09      0.000000e+00      0.000000e+00      1.472315e-09   
    13.917225          1.612554        1.262280e-09      0.000000e+00      0.000000e+00      1.262280e-09   
    13.917225          1.671957        1.081201e-09      0.000000e+00      0.000000e+00      1.081201e-09   
    13.917225          1.727318        9.272893e-10      0.000000e+00      0.000000e+00      9.272893e-10   
    13.917225          1.778306        7.975030e-10      0.000000e+00      0.000000e+00      7.975030e-10   
    13.917225          1.824612        6.896486e-10      0.000000e+00      0.000000e+00      6.896486e-10   
    13.917225          1.865960        6.011105e-10      0.000000e+00      0.000000e+00      6.011105e-10   
    13.917225          1.902099        5.295240e-10      0.000000e+00      0.000000e+00      5.295240e-10   
    13.917225          1.932813        4.729146e-10      0.000000e+00      0.000000e+00      4.729146e-10   
    13.917225          1.957917        4.295187e-10      0.000000e+00      0.000000e+00      4.295187e-10   
    13.917225          1.977260        3.977337e-10      0.000000e+00      0.000000e+00      3.977337e-10   
    13.917225          1.990726        3.764484e-10      0.000000e+00      0.000000e+00      3.764484e-10   
    13.917225          1.998238        3.648829e-10      0.000000e+00      0.000000e+00      3.648829e-10   
    14.089032          0.001762        6.622044e-09      0.000000e+00      0.000000e+00      6.622044e-09   
    14.089032          0.009274        6.578007e-09      0.000000e+00      0.000000e+00      6.578007e-09   
    14.089032          0.022740        6.502046e-09      0.000000e+00      0.000000e+00      6.502046e-09   
    14.089032          0.042083        6.395622e-09      0.000000e+00      0.000000e+00      6.395622e-09   
    14.089032          0.067187        6.259942e-09      0.000000e+00      0.000000e+00      6.259942e-09   
    14.089032          0.097901        6.096646e-09      0.000000e+00      0.000000e+00      6.096646e-09   
    14.089032          0.134040        5.907616e-09      0.000000e+00      0.000000e+00      5.907616e-09   
    14.089032          0.175388        5.693263e-09      0.000000e+00      0.000000e+00      5.693263e-09   
    14.089032          0.221694        5.453716e-09      0.000000e+00      0.000000e+00      5.453716e-09   
    14.089032          0.272682        5.194644e-09      0.000000e+00      0.000000e+00      5.194644e-09   
    14.089032          0.328043        4.920108e-09      0.000000e+00      0.000000e+00      4.920108e-09   
    14.089032          0.387446        4.634100e-09      0.000000e+00      0.000000e+00      4.634100e-09   
    14.089032          0.450533        4.338767e-09      0.000000e+00      0.000000e+00      4.338767e-09   
    14.089032          0.516924        4.035515e-09      0.000000e+00      0.000000e+00      4.035515e-09   
    14.089032          0.586221        3.730451e-09      0.000000e+00      0.000000e+00      3.730451e-09   
    14.089032          0.658006        3.427988e-09      0.000000e+00      0.000000e+00      3.427988e-09   
    14.089032          0.731848        3.129680e-09      0.000000e+00      0.000000e+00      3.129680e-09   
    14.089032          0.807302        2.838034e-09      0.000000e+00      0.000000e+00      2.838034e-09   
    14.089032          0.883916        2.557874e-09      0.000000e+00      0.000000e+00      2.557874e-09   
    14.089032          0.961228        2.290639e-09      0.000000e+00      0.000000e+00      2.290639e-09   
    14.089032          1.038772        2.037672e-09      0.000000e+00      0.000000e+00      2.037672e-09   
    14.089032          1.116084        1.802040e-09      0.000000e+00      0.000000e+00      1.802040e-09   
    14.089032          1.192698        1.583753e-09      0.000000e+00      0.000000e+00      1.583753e-09   
    14.089032          1.268152        1.383894e-09      0.000000e+00      0.000000e+00      1.383894e-09   
    14.089032          1.341994        1.203170e-09      0.000000e+00      0.000000e+00      1.203170e-09   
    14.089032          1.413779        1.040700e-09      0.000000e+00      0.000000e+00      1.040700e-09   
    14.089032          1.483076        8.968612e-10      0.000000e+00      0.000000e+00      8.968612e-10   
    14.089032          1.549467        7.701772e-10      0.000000e+00      0.000000e+00      7.701772e-10   
    14.089032          1.612554        6.602909e-10      0.000000e+00      0.000000e+00      6.602909e-10   
    14.089032          1.671957        5.655562e-10      0.000000e+00      0.000000e+00      5.655562e-10   
    14.089032          1.727318        4.850364e-10      0.000000e+00      0.000000e+00      4.850364e-10   
    14.089032          1.778306        4.171397e-10      0.000000e+00      0.000000e+00      4.171397e-10   
    14.089032          1.824612        3.607176e-10      0.000000e+00      0.000000e+00      3.607176e-10   
    14.089032          1.865960        3.144013e-10      0.000000e+00      0.000000e+00      3.144013e-10   
    14.089032          1.902099        2.769535e-10      0.000000e+00      0.000000e+00      2.769535e-10   
    14.089032          1.932813        2.473409e-10      0.000000e+00      0.000000e+00      2.473409e-10   
    14.089032          1.957917        2.246406e-10      0.000000e+00      0.000000e+00      2.246406e-10   
    14.089032          1.977260        2.080141e-10      0.000000e+00      0.000000e+00      2.080141e-10   
    14.089032          1.990726        1.968801e-10      0.000000e+00      0.000000e+00      1.968801e-10   
    14.089032          1.998238        1.908303e-10      0.000000e+00      0.000000e+00      1.908303e-10   
    14.247120          0.001762        3.270042e-09      0.000000e+00      0.000000e+00      3.270042e-09   
    14.247120          0.009274        3.248224e-09      0.000000e+00      0.000000e+00      3.248224e-09   
    14.247120          0.022740        3.210596e-09      0.000000e+00      0.000000e+00      3.210596e-09   
    14.247120          0.042083        3.157889e-09      0.000000e+00      0.000000e+00      3.157889e-09   
    14.247120          0.067187        3.090705e-09      0.000000e+00      0.000000e+00      3.090705e-09   
    14.247120          0.097901        3.009864e-09      0.000000e+00      0.000000e+00      3.009864e-09   
    14.247120          0.134040        2.916301e-09      0.000000e+00      0.000000e+00      2.916301e-09   
    14.247120          0.175388        2.810224e-09      0.000000e+00      0.000000e+00      2.810224e-09   
    14.247120          0.221694        2.691700e-09      0.000000e+00      0.000000e+00      2.691700e-09   
    14.247120          0.272682        2.563547e-09      0.000000e+00      0.000000e+00      2.563547e-09   
    14.247120          0.328043        2.427780e-09      0.000000e+00      0.000000e+00      2.427780e-09   
    14.247120          0.387446        2.286376e-09      0.000000e+00      0.000000e+00      2.286376e-09   
    14.247120          0.450533        2.140397e-09      0.000000e+00      0.000000e+00      2.140397e-09   
    14.247120          0.516924        1.990539e-09      0.000000e+00      0.000000e+00      1.990539e-09   
    14.247120          0.586221        1.839824e-09      0.000000e+00      0.000000e+00      1.839824e-09   
    14.247120          0.658006        1.690431e-09      0.000000e+00      0.000000e+00      1.690431e-09   
    14.247120          0.731848        1.543125e-09      0.000000e+00      0.000000e+00      1.543125e-09   
    14.247120          0.807302        1.399143e-09      0.000000e+00      0.000000e+00      1.399143e-09   
    14.247120          0.883916        1.260863e-09      0.000000e+00      0.000000e+00      1.260863e-09   
    14.247120          0.961228        1.128992e-09      0.000000e+00      0.000000e+00      1.128992e-09   
