#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.961228        5.439640e-03      0.000000e+00      0.000000e+00      5.439640e-03   
     7.610739          1.038772        4.889965e-03      0.000000e+00      0.000000e+00      4.889965e-03   
     7.610739          1.116084        4.371351e-03      0.000000e+00      0.000000e+00      4.371351e-03   
     7.610739          1.192698        3.886166e-03      0.000000e+00      0.000000e+00      3.886166e-03   
     7.610739          1.268152        3.438657e-03      0.000000e+00      0.000000e+00      3.438657e-03   
     7.610739          1.341994        3.027719e-03      0.000000e+00      0.000000e+00      3.027719e-03   
     7.610739          1.413779        2.656082e-03      0.000000e+00      0.000000e+00      2.656082e-03   
     7.610739          1.483076        2.321748e-03      0.000000e+00      0.000000e+00      2.321748e-03   
     7.610739          1.549467        2.025181e-03      0.000000e+00      0.000000e+00      2.025181e-03   
     7.610739          1.612554        1.763598e-03      0.000000e+00      0.000000e+00      1.763598e-03   
     7.610739          1.671957        1.536175e-03      0.000000e+00      0.000000e+00      1.536175e-03   
     7.610739          1.727318        1.339678e-03      0.000000e+00      0.000000e+00      1.339678e-03   
     7.610739          1.778306        1.172422e-03      0.000000e+00      0.000000e+00      1.172422e-03   
     7.610739          1.824612        1.031407e-03      0.000000e+00      0.000000e+00      1.031407e-03   
     7.610739          1.865960        9.139954e-04      0.000000e+00      0.000000e+00      9.139954e-04   
     7.610739          1.902099        8.181491e-04      0.000000e+00      0.000000e+00      8.181491e-04   
     7.610739          1.932813        7.415314e-04      0.000000e+00      0.000000e+00      7.415314e-04   
     7.610739          1.957917        6.820685e-04      0.000000e+00      0.000000e+00      6.820685e-04   
     7.610739          1.977260        6.381123e-04      0.000000e+00      0.000000e+00      6.381123e-04   
     7.610739          1.990726        6.085351e-04      0.000000e+00      0.000000e+00      6.085351e-04   
     7.610739          1.998238        5.924044e-04      0.000000e+00      0.000000e+00      5.924044e-04   
     7.915560          0.001762        8.352614e-03      0.000000e+00      0.000000e+00      8.352614e-03   
     7.915560          0.009274        8.353419e-03      0.000000e+00      0.000000e+00      8.353419e-03   
     7.915560          0.022740        8.357424e-03      0.000000e+00      0.000000e+00      8.357424e-03   
     7.915560          0.042083        8.360258e-03      0.000000e+00      0.000000e+00      8.360258e-03   
     7.915560          0.067187        8.356000e-03      0.000000e+00      0.000000e+00      8.356000e-03   
     7.915560          0.097901        8.343348e-03      0.000000e+00      0.000000e+00      8.343348e-03   
     7.915560          0.134040        8.305306e-03      0.000000e+00      0.000000e+00      8.305306e-03   
     7.915560          0.175388        8.176440e-03      0.000000e+00      0.000000e+00      8.176440e-03   
     7.915560          0.221694        7.956807e-03      0.000000e+00      0.000000e+00      7.956807e-03   
     7.915560          0.272682        7.672518e-03      0.000000e+00      0.000000e+00      7.672518e-03   
     7.915560          0.328043        7.342021e-03      0.000000e+00      0.000000e+00      7.342021e-03   
     7.915560          0.387446        6.975755e-03      0.000000e+00      0.000000e+00      6.975755e-03   
     7.915560          0.450533        6.583769e-03      0.000000e+00      0.000000e+00      6.583769e-03   
     7.915560          0.516924        6.174281e-03      0.000000e+00      0.000000e+00      6.174281e-03   
     7.915560          0.586221        5.753586e-03      0.000000e+00      0.000000e+00      5.753586e-03   
     7.915560          0.658006        5.327400e-03      0.000000e+00      0.000000e+00      5.327400e-03   
     7.915560          0.731848        4.902594e-03      0.000000e+00      0.000000e+00      4.902594e-03   
     7.915560          0.807302        4.484866e-03      0.000000e+00      0.000000e+00      4.484866e-03   
     7.915560          0.883916        4.078104e-03      0.000000e+00      0.000000e+00      4.078104e-03   
     7.915560          0.961228        3.685518e-03      0.000000e+00      0.000000e+00      3.685518e-03   
     7.915560          1.038772        3.312014e-03      0.000000e+00      0.000000e+00      3.312014e-03   
     7.915560          1.116084        2.959770e-03      0.000000e+00      0.000000e+00      2.959770e-03   
     7.915560          1.192698        2.630381e-03      0.000000e+00      0.000000e+00      2.630381e-03   
     7.915560          1.268152        2.326704e-03      0.000000e+00      0.000000e+00      2.326704e-03   
     7.915560          1.341994        2.047969e-03      0.000000e+00      0.000000e+00      2.047969e-03   
     7.915560          1.413779        1.796002e-03      0.000000e+00      0.000000e+00      1.796002e-03   
     7.915560          1.483076        1.569426e-03      0.000000e+00      0.000000e+00      1.569426e-03   
     7.915560          1.549467        1.368528e-03      0.000000e+00      0.000000e+00      1.368528e-03   
     7.915560          1.612554        1.191402e-03      0.000000e+00      0.000000e+00      1.191402e-03   
     7.915560          1.671957        1.037467e-03      0.000000e+00      0.000000e+00      1.037467e-03   
     7.915560          1.727318        9.045162e-04      0.000000e+00      0.000000e+00      9.045162e-04   
     7.915560          1.778306        7.913882e-04      0.000000e+00      0.000000e+00      7.913882e-04   
     7.915560          1.824612        6.960409e-04      0.000000e+00      0.000000e+00      6.960409e-04   
     7.915560          1.865960        6.166769e-04      0.000000e+00      0.000000e+00      6.166769e-04   
     7.915560          1.902099        5.519068e-04      0.000000e+00      0.000000e+00      5.519068e-04   
     7.915560          1.932813        5.001427e-04      0.000000e+00      0.000000e+00      5.001427e-04   
     7.915560          1.957917        4.599767e-04      0.000000e+00      0.000000e+00      4.599767e-04   
     7.915560          1.977260        4.302899e-04      0.000000e+00      0.000000e+00      4.302899e-04   
     7.915560          1.990726        4.103167e-04      0.000000e+00      0.000000e+00      4.103167e-04   
     7.915560          1.998238        3.994245e-04      0.000000e+00      0.000000e+00      3.994245e-04   
     8.223305          0.001762        5.513973e-03      0.000000e+00      0.000000e+00      5.513973e-03   
     8.223305          0.009274        5.514497e-03      0.000000e+00      0.000000e+00      5.514497e-03   
     8.223305          0.022740        5.517175e-03      0.000000e+00      0.000000e+00      5.517175e-03   
     8.223305          0.042083        5.519097e-03      0.000000e+00      0.000000e+00      5.519097e-03   
     8.223305          0.067187        5.516315e-03      0.000000e+00      0.000000e+00      5.516315e-03   
     8.223305          0.097901        5.507988e-03      0.000000e+00      0.000000e+00      5.507988e-03   
     8.223305          0.134040        5.482860e-03      0.000000e+00      0.000000e+00      5.482860e-03   
     8.223305          0.175388        5.397524e-03      0.000000e+00      0.000000e+00      5.397524e-03   
     8.223305          0.221694        5.252028e-03      0.000000e+00      0.000000e+00      5.252028e-03   
     8.223305          0.272682        5.063714e-03      0.000000e+00      0.000000e+00      5.063714e-03   
     8.223305          0.328043        4.844837e-03      0.000000e+00      0.000000e+00      4.844837e-03   
     8.223305          0.387446        4.602329e-03      0.000000e+00      0.000000e+00      4.602329e-03   
     8.223305          0.450533        4.342864e-03      0.000000e+00      0.000000e+00      4.342864e-03   
     8.223305          0.516924        4.071897e-03      0.000000e+00      0.000000e+00      4.071897e-03   
     8.223305          0.586221        3.793601e-03      0.000000e+00      0.000000e+00      3.793601e-03   
     8.223305          0.658006        3.511767e-03      0.000000e+00      0.000000e+00      3.511767e-03   
     8.223305          0.731848        3.230942e-03      0.000000e+00      0.000000e+00      3.230942e-03   
     8.223305          0.807302        2.954894e-03      0.000000e+00      0.000000e+00      2.954894e-03   
     8.223305          0.883916        2.686189e-03      0.000000e+00      0.000000e+00      2.686189e-03   
     8.223305          0.961228        2.426944e-03      0.000000e+00      0.000000e+00      2.426944e-03   
     8.223305          1.038772        2.180391e-03      0.000000e+00      0.000000e+00      2.180391e-03   
     8.223305          1.116084        1.947959e-03      0.000000e+00      0.000000e+00      1.947959e-03   
     8.223305          1.192698        1.730690e-03      0.000000e+00      0.000000e+00      1.730690e-03   
     8.223305          1.268152        1.530456e-03      0.000000e+00      0.000000e+00      1.530456e-03   
     8.223305          1.341994        1.346737e-03      0.000000e+00      0.000000e+00      1.346737e-03   
     8.223305          1.413779        1.180722e-03      0.000000e+00      0.000000e+00      1.180722e-03   
     8.223305          1.483076        1.031491e-03      0.000000e+00      0.000000e+00      1.031491e-03   
     8.223305          1.549467        8.992193e-04      0.000000e+00      0.000000e+00      8.992193e-04   
     8.223305          1.612554        7.826395e-04      0.000000e+00      0.000000e+00      7.826395e-04   
     8.223305          1.671957        6.813562e-04      0.000000e+00      0.000000e+00      6.813562e-04   
     8.223305          1.727318        5.939073e-04      0.000000e+00      0.000000e+00      5.939073e-04   
     8.223305          1.778306        5.195182e-04      0.000000e+00      0.000000e+00      5.195182e-04   
     8.223305          1.824612        4.568384e-04      0.000000e+00      0.000000e+00      4.568384e-04   
     8.223305          1.865960        4.046788e-04      0.000000e+00      0.000000e+00      4.046788e-04   
     8.223305          1.902099        3.621198e-04      0.000000e+00      0.000000e+00      3.621198e-04   
     8.223305          1.932813        3.281133e-04      0.000000e+00      0.000000e+00      3.281133e-04   
     8.223305          1.957917        3.017304e-04      0.000000e+00      0.000000e+00      3.017304e-04   
     8.223305          1.977260        2.822334e-04      0.000000e+00      0.000000e+00      2.822334e-04   
     8.223305          1.990726        2.691171e-04      0.000000e+00      0.000000e+00      2.691171e-04   
     8.223305          1.998238        2.619647e-04      0.000000e+00      0.000000e+00      2.619647e-04   
     8.533144          0.001762        3.559110e-03      0.000000e+00      0.000000e+00      3.559110e-03   
     8.533144          0.009274        3.559444e-03      0.000000e+00      0.000000e+00      3.559444e-03   
     8.533144          0.022740        3.561189e-03      0.000000e+00      0.000000e+00      3.561189e-03   
     8.533144          0.042083        3.562455e-03      0.000000e+00      0.000000e+00      3.562455e-03   
     8.533144          0.067187        3.560673e-03      0.000000e+00      0.000000e+00      3.560673e-03   
     8.533144          0.097901        3.555310e-03      0.000000e+00      0.000000e+00      3.555310e-03   
     8.533144          0.134040        3.539082e-03      0.000000e+00      0.000000e+00      3.539082e-03   
     8.533144          0.175388        3.483872e-03      0.000000e+00      0.000000e+00      3.483872e-03   
     8.533144          0.221694        3.389716e-03      0.000000e+00      0.000000e+00      3.389716e-03   
     8.533144          0.272682        3.267859e-03      0.000000e+00      0.000000e+00      3.267859e-03   
     8.533144          0.328043        3.126247e-03      0.000000e+00      0.000000e+00      3.126247e-03   
     8.533144          0.387446        2.969377e-03      0.000000e+00      0.000000e+00      2.969377e-03   
     8.533144          0.450533        2.801572e-03      0.000000e+00      0.000000e+00      2.801572e-03   
     8.533144          0.516924        2.626368e-03      0.000000e+00      0.000000e+00      2.626368e-03   
     8.533144          0.586221        2.446468e-03      0.000000e+00      0.000000e+00      2.446468e-03   
     8.533144          0.658006        2.264326e-03      0.000000e+00      0.000000e+00      2.264326e-03   
     8.533144          0.731848        2.082883e-03      0.000000e+00      0.000000e+00      2.082883e-03   
     8.533144          0.807302        1.904574e-03      0.000000e+00      0.000000e+00      1.904574e-03   
     8.533144          0.883916        1.731052e-03      0.000000e+00      0.000000e+00      1.731052e-03   
     8.533144          0.961228        1.563685e-03      0.000000e+00      0.000000e+00      1.563685e-03   
     8.533144          1.038772        1.404556e-03      0.000000e+00      0.000000e+00      1.404556e-03   
     8.533144          1.116084        1.254580e-03      0.000000e+00      0.000000e+00      1.254580e-03   
     8.533144          1.192698        1.114427e-03      0.000000e+00      0.000000e+00      1.114427e-03   
     8.533144          1.268152        9.852970e-04      0.000000e+00      0.000000e+00      9.852970e-04   
     8.533144          1.341994        8.668501e-04      0.000000e+00      0.000000e+00      8.668501e-04   
     8.533144          1.413779        7.598451e-04      0.000000e+00      0.000000e+00      7.598451e-04   
     8.533144          1.483076        6.636835e-04      0.000000e+00      0.000000e+00      6.636835e-04   
     8.533144          1.549467        5.784711e-04      0.000000e+00      0.000000e+00      5.784711e-04   
     8.533144          1.612554        5.033866e-04      0.000000e+00      0.000000e+00      5.033866e-04   
     8.533144          1.671957        4.381689e-04      0.000000e+00      0.000000e+00      4.381689e-04   
     8.533144          1.727318        3.818721e-04      0.000000e+00      0.000000e+00      3.818721e-04   
     8.533144          1.778306        3.339923e-04      0.000000e+00      0.000000e+00      3.339923e-04   
     8.533144          1.824612        2.936570e-04      0.000000e+00      0.000000e+00      2.936570e-04   
     8.533144          1.865960        2.600974e-04      0.000000e+00      0.000000e+00      2.600974e-04   
     8.533144          1.902099        2.327191e-04      0.000000e+00      0.000000e+00      2.327191e-04   
     8.533144          1.932813        2.108455e-04      0.000000e+00      0.000000e+00      2.108455e-04   
     8.533144          1.957917        1.938774e-04      0.000000e+00      0.000000e+00      1.938774e-04   
     8.533144          1.977260        1.813392e-04      0.000000e+00      0.000000e+00      1.813392e-04   
     8.533144          1.990726        1.729049e-04      0.000000e+00      0.000000e+00      1.729049e-04   
     8.533144          1.998238        1.683058e-04      0.000000e+00      0.000000e+00      1.683058e-04   
     8.844241          0.001762        2.264726e-03      0.000000e+00      0.000000e+00      2.264726e-03   
     8.844241          0.009274        2.264937e-03      0.000000e+00      0.000000e+00      2.264937e-03   
     8.844241          0.022740        2.266052e-03      0.000000e+00      0.000000e+00      2.266052e-03   
     8.844241          0.042083        2.266866e-03      0.000000e+00      0.000000e+00      2.266866e-03   
     8.844241          0.067187        2.265738e-03      0.000000e+00      0.000000e+00      2.265738e-03   
     8.844241          0.097901        2.262329e-03      0.000000e+00      0.000000e+00      2.262329e-03   
     8.844241          0.134040        2.251999e-03      0.000000e+00      0.000000e+00      2.251999e-03   
     8.844241          0.175388        2.216823e-03      0.000000e+00      0.000000e+00      2.216823e-03   
     8.844241          0.221694        2.156827e-03      0.000000e+00      0.000000e+00      2.156827e-03   
     8.844241          0.272682        2.079185e-03      0.000000e+00      0.000000e+00      2.079185e-03   
     8.844241          0.328043        1.988965e-03      0.000000e+00      0.000000e+00      1.988965e-03   
     8.844241          0.387446        1.889034e-03      0.000000e+00      0.000000e+00      1.889034e-03   
     8.844241          0.450533        1.782151e-03      0.000000e+00      0.000000e+00      1.782151e-03   
     8.844241          0.516924        1.670568e-03      0.000000e+00      0.000000e+00      1.670568e-03   
     8.844241          0.586221        1.556010e-03      0.000000e+00      0.000000e+00      1.556010e-03   
     8.844241          0.658006        1.440040e-03      0.000000e+00      0.000000e+00      1.440040e-03   
     8.844241          0.731848        1.324531e-03      0.000000e+00      0.000000e+00      1.324531e-03   
     8.844241          0.807302        1.211033e-03      0.000000e+00      0.000000e+00      1.211033e-03   
     8.844241          0.883916        1.100596e-03      0.000000e+00      0.000000e+00      1.100596e-03   
     8.844241          0.961228        9.940924e-04      0.000000e+00      0.000000e+00      9.940924e-04   
     8.844241          1.038772        8.928442e-04      0.000000e+00      0.000000e+00      8.928442e-04   
     8.844241          1.116084        7.974332e-04      0.000000e+00      0.000000e+00      7.974332e-04   
     8.844241          1.192698        7.082835e-04      0.000000e+00      0.000000e+00      7.082835e-04   
     8.844241          1.268152        6.261562e-04      0.000000e+00      0.000000e+00      6.261562e-04   
     8.844241          1.341994        5.508334e-04      0.000000e+00      0.000000e+00      5.508334e-04   
     8.844241          1.413779        4.827954e-04      0.000000e+00      0.000000e+00      4.827954e-04   
     8.844241          1.483076        4.216596e-04      0.000000e+00      0.000000e+00      4.216596e-04   
     8.844241          1.549467        3.674914e-04      0.000000e+00      0.000000e+00      3.674914e-04   
     8.844241          1.612554        3.197668e-04      0.000000e+00      0.000000e+00      3.197668e-04   
     8.844241          1.671957        2.783180e-04      0.000000e+00      0.000000e+00      2.783180e-04   
     8.844241          1.727318        2.425426e-04      0.000000e+00      0.000000e+00      2.425426e-04   
     8.844241          1.778306        2.121189e-04      0.000000e+00      0.000000e+00      2.121189e-04   
     8.844241          1.824612        1.864912e-04      0.000000e+00      0.000000e+00      1.864912e-04   
     8.844241          1.865960        1.651703e-04      0.000000e+00      0.000000e+00      1.651703e-04   
     8.844241          1.902099        1.477776e-04      0.000000e+00      0.000000e+00      1.477776e-04   
     8.844241          1.932813        1.338827e-04      0.000000e+00      0.000000e+00      1.338827e-04   
     8.844241          1.957917        1.231045e-04      0.000000e+00      0.000000e+00      1.231045e-04   
     8.844241          1.977260        1.151405e-04      0.000000e+00      0.000000e+00      1.151405e-04   
     8.844241          1.990726        1.097834e-04      0.000000e+00      0.000000e+00      1.097834e-04   
     8.844241          1.998238        1.068623e-04      0.000000e+00      0.000000e+00      1.068623e-04   
     9.155759          0.001762        1.434350e-03      0.000000e+00      0.000000e+00      1.434350e-03   
     9.155759          0.009274        1.434483e-03      0.000000e+00      0.000000e+00      1.434483e-03   
     9.155759          0.022740        1.435189e-03      0.000000e+00      0.000000e+00      1.435189e-03   
     9.155759          0.042083        1.435705e-03      0.000000e+00      0.000000e+00      1.435705e-03   
     9.155759          0.067187        1.434990e-03      0.000000e+00      0.000000e+00      1.434990e-03   
     9.155759          0.097901        1.432831e-03      0.000000e+00      0.000000e+00      1.432831e-03   
     9.155759          0.134040        1.426287e-03      0.000000e+00      0.000000e+00      1.426287e-03   
     9.155759          0.175388        1.404008e-03      0.000000e+00      0.000000e+00      1.404008e-03   
     9.155759          0.221694        1.366014e-03      0.000000e+00      0.000000e+00      1.366014e-03   
     9.155759          0.272682        1.316845e-03      0.000000e+00      0.000000e+00      1.316845e-03   
     9.155759          0.328043        1.259712e-03      0.000000e+00      0.000000e+00      1.259712e-03   
     9.155759          0.387446        1.196430e-03      0.000000e+00      0.000000e+00      1.196430e-03   
     9.155759          0.450533        1.128746e-03      0.000000e+00      0.000000e+00      1.128746e-03   
     9.155759          0.516924        1.058087e-03      0.000000e+00      0.000000e+00      1.058087e-03   
     9.155759          0.586221        9.855436e-04      0.000000e+00      0.000000e+00      9.855436e-04   
     9.155759          0.658006        9.121058e-04      0.000000e+00      0.000000e+00      9.121058e-04   
     9.155759          0.731848        8.389593e-04      0.000000e+00      0.000000e+00      8.389593e-04   
     9.155759          0.807302        7.670853e-04      0.000000e+00      0.000000e+00      7.670853e-04   
     9.155759          0.883916        6.971496e-04      0.000000e+00      0.000000e+00      6.971496e-04   
     9.155759          0.961228        6.297028e-04      0.000000e+00      0.000000e+00      6.297028e-04   
     9.155759          1.038772        5.655831e-04      0.000000e+00      0.000000e+00      5.655831e-04   
     9.155759          1.116084        5.051586e-04      0.000000e+00      0.000000e+00      5.051586e-04   
     9.155759          1.192698        4.486980e-04      0.000000e+00      0.000000e+00      4.486980e-04   
     9.155759          1.268152        3.966832e-04      0.000000e+00      0.000000e+00      3.966832e-04   
     9.155759          1.341994        3.489765e-04      0.000000e+00      0.000000e+00      3.489765e-04   
     9.155759          1.413779        3.058822e-04      0.000000e+00      0.000000e+00      3.058822e-04   
     9.155759          1.483076        2.671583e-04      0.000000e+00      0.000000e+00      2.671583e-04   
     9.155759          1.549467        2.328464e-04      0.000000e+00      0.000000e+00      2.328464e-04   
     9.155759          1.612554        2.026149e-04      0.000000e+00      0.000000e+00      2.026149e-04   
     9.155759          1.671957        1.763579e-04      0.000000e+00      0.000000e+00      1.763579e-04   
     9.155759          1.727318        1.536939e-04      0.000000e+00      0.000000e+00      1.536939e-04   
     9.155759          1.778306        1.344196e-04      0.000000e+00      0.000000e+00      1.344196e-04   
     9.155759          1.824612        1.181831e-04      0.000000e+00      0.000000e+00      1.181831e-04   
     9.155759          1.865960        1.046746e-04      0.000000e+00      0.000000e+00      1.046746e-04   
     9.155759          1.902099        9.365466e-05      0.000000e+00      0.000000e+00      9.365466e-05   
     9.155759          1.932813        8.485067e-05      0.000000e+00      0.000000e+00      8.485067e-05   
     9.155759          1.957917        7.802129e-05      0.000000e+00      0.000000e+00      7.802129e-05   
     9.155759          1.977260        7.297496e-05      0.000000e+00      0.000000e+00      7.297496e-05   
     9.155759          1.990726        6.958040e-05      0.000000e+00      0.000000e+00      6.958040e-05   
     9.155759          1.998238        6.772941e-05      0.000000e+00      0.000000e+00      6.772941e-05   
     9.466856          0.001762        9.133943e-04      0.000000e+00      0.000000e+00      9.133943e-04   
     9.466856          0.009274        9.134800e-04      0.000000e+00      0.000000e+00      9.134800e-04   
     9.466856          0.022740        9.139270e-04      0.000000e+00      0.000000e+00      9.139270e-04   
     9.466856          0.042083        9.142516e-04      0.000000e+00      0.000000e+00      9.142516e-04   
     9.466856          0.067187        9.137946e-04      0.000000e+00      0.000000e+00      9.137946e-04   
     9.466856          0.097901        9.124174e-04      0.000000e+00      0.000000e+00      9.124174e-04   
     9.466856          0.134040        9.082500e-04      0.000000e+00      0.000000e+00      9.082500e-04   
     9.466856          0.175388        8.940823e-04      0.000000e+00      0.000000e+00      8.940823e-04   
     9.466856          0.221694        8.699261e-04      0.000000e+00      0.000000e+00      8.699261e-04   
     9.466856          0.272682        8.386659e-04      0.000000e+00      0.000000e+00      8.386659e-04   
     9.466856          0.328043        8.023396e-04      0.000000e+00      0.000000e+00      8.023396e-04   
     9.466856          0.387446        7.621001e-04      0.000000e+00      0.000000e+00      7.621001e-04   
     9.466856          0.450533        7.190566e-04      0.000000e+00      0.000000e+00      7.190566e-04   
     9.466856          0.516924        6.741152e-04      0.000000e+00      0.000000e+00      6.741152e-04   
     9.466856          0.586221        6.279690e-04      0.000000e+00      0.000000e+00      6.279690e-04   
     9.466856          0.658006        5.812472e-04      0.000000e+00      0.000000e+00      5.812472e-04   
     9.466856          0.731848        5.347033e-04      0.000000e+00      0.000000e+00      5.347033e-04   
     9.466856          0.807302        4.889614e-04      0.000000e+00      0.000000e+00      4.889614e-04   
     9.466856          0.883916        4.444456e-04      0.000000e+00      0.000000e+00      4.444456e-04   
     9.466856          0.961228        4.015063e-04      0.000000e+00      0.000000e+00      4.015063e-04   
     9.466856          1.038772        3.606775e-04      0.000000e+00      0.000000e+00      3.606775e-04   
     9.466856          1.116084        3.221943e-04      0.000000e+00      0.000000e+00      3.221943e-04   
     9.466856          1.192698        2.862286e-04      0.000000e+00      0.000000e+00      2.862286e-04   
     9.466856          1.268152        2.530884e-04      0.000000e+00      0.000000e+00      2.530884e-04   
     9.466856          1.341994        2.226868e-04      0.000000e+00      0.000000e+00      2.226868e-04   
     9.466856          1.413779        1.952190e-04      0.000000e+00      0.000000e+00      1.952190e-04   
     9.466856          1.483076        1.705319e-04      0.000000e+00      0.000000e+00      1.705319e-04   
     9.466856          1.549467        1.486532e-04      0.000000e+00      0.000000e+00      1.486532e-04   
     9.466856          1.612554        1.293725e-04      0.000000e+00      0.000000e+00      1.293725e-04   
     9.466856          1.671957        1.126235e-04      0.000000e+00      0.000000e+00      1.126235e-04   
     9.466856          1.727318        9.816374e-05      0.000000e+00      0.000000e+00      9.816374e-05   
     9.466856          1.778306        8.586451e-05      0.000000e+00      0.000000e+00      8.586451e-05   
     9.466856          1.824612        7.550207e-05      0.000000e+00      0.000000e+00      7.550207e-05   
     9.466856          1.865960        6.687945e-05      0.000000e+00      0.000000e+00      6.687945e-05   
     9.466856          1.902099        5.984433e-05      0.000000e+00      0.000000e+00      5.984433e-05   
     9.466856          1.932813        5.422321e-05      0.000000e+00      0.000000e+00      5.422321e-05   
     9.466856          1.957917        4.986240e-05      0.000000e+00      0.000000e+00      4.986240e-05   
     9.466856          1.977260        4.663986e-05      0.000000e+00      0.000000e+00      4.663986e-05   
     9.466856          1.990726        4.447199e-05      0.000000e+00      0.000000e+00      4.447199e-05   
     9.466856          1.998238        4.328985e-05      0.000000e+00      0.000000e+00      4.328985e-05   
     9.776695          0.001762        5.902972e-04      0.000000e+00      0.000000e+00      5.902972e-04   
     9.776695          0.009274        5.903532e-04      0.000000e+00      0.000000e+00      5.903532e-04   
     9.776695          0.022740        5.906390e-04      0.000000e+00      0.000000e+00      5.906390e-04   
     9.776695          0.042083        5.908443e-04      0.000000e+00      0.000000e+00      5.908443e-04   
     9.776695          0.067187        5.905464e-04      0.000000e+00      0.000000e+00      5.905464e-04   
     9.776695          0.097901        5.896540e-04      0.000000e+00      0.000000e+00      5.896540e-04   
     9.776695          0.134040        5.869613e-04      0.000000e+00      0.000000e+00      5.869613e-04   
     9.776695          0.175388        5.778284e-04      0.000000e+00      0.000000e+00      5.778284e-04   
     9.776695          0.221694        5.622629e-04      0.000000e+00      0.000000e+00      5.622629e-04   
     9.776695          0.272682        5.421192e-04      0.000000e+00      0.000000e+00      5.421192e-04   
     9.776695          0.328043        5.187075e-04      0.000000e+00      0.000000e+00      5.187075e-04   
     9.776695          0.387446        4.927691e-04      0.000000e+00      0.000000e+00      4.927691e-04   
     9.776695          0.450533        4.650170e-04      0.000000e+00      0.000000e+00      4.650170e-04   
     9.776695          0.516924        4.360344e-04      0.000000e+00      0.000000e+00      4.360344e-04   
     9.776695          0.586221        4.062670e-04      0.000000e+00      0.000000e+00      4.062670e-04   
     9.776695          0.658006        3.761201e-04      0.000000e+00      0.000000e+00      3.761201e-04   
     9.776695          0.731848        3.460793e-04      0.000000e+00      0.000000e+00      3.460793e-04   
     9.776695          0.807302        3.165471e-04      0.000000e+00      0.000000e+00      3.165471e-04   
     9.776695          0.883916        2.877977e-04      0.000000e+00      0.000000e+00      2.877977e-04   
     9.776695          0.961228        2.600576e-04      0.000000e+00      0.000000e+00      2.600576e-04   
     9.776695          1.038772        2.336722e-04      0.000000e+00      0.000000e+00      2.336722e-04   
     9.776695          1.116084        2.087945e-04      0.000000e+00      0.000000e+00      2.087945e-04   
     9.776695          1.192698        1.855363e-04      0.000000e+00      0.000000e+00      1.855363e-04   
     9.776695          1.268152        1.640980e-04      0.000000e+00      0.000000e+00      1.640980e-04   
     9.776695          1.341994        1.444245e-04      0.000000e+00      0.000000e+00      1.444245e-04   
     9.776695          1.413779        1.266435e-04      0.000000e+00      0.000000e+00      1.266435e-04   
     9.776695          1.483076        1.106571e-04      0.000000e+00      0.000000e+00      1.106571e-04   
     9.776695          1.549467        9.648468e-05      0.000000e+00      0.000000e+00      9.648468e-05   
     9.776695          1.612554        8.399106e-05      0.000000e+00      0.000000e+00      8.399106e-05   
     9.776695          1.671957        7.313456e-05      0.000000e+00      0.000000e+00      7.313456e-05   
     9.776695          1.727318        6.375908e-05      0.000000e+00      0.000000e+00      6.375908e-05   
     9.776695          1.778306        5.578224e-05      0.000000e+00      0.000000e+00      5.578224e-05   
     9.776695          1.824612        4.905973e-05      0.000000e+00      0.000000e+00      4.905973e-05   
     9.776695          1.865960        4.346453e-05      0.000000e+00      0.000000e+00      4.346453e-05   
     9.776695          1.902099        3.889848e-05      0.000000e+00      0.000000e+00      3.889848e-05   
     9.776695          1.932813        3.524949e-05      0.000000e+00      0.000000e+00      3.524949e-05   
     9.776695          1.957917        3.241818e-05      0.000000e+00      0.000000e+00      3.241818e-05   
     9.776695          1.977260        3.032561e-05      0.000000e+00      0.000000e+00      3.032561e-05   
     9.776695          1.990726        2.891777e-05      0.000000e+00      0.000000e+00      2.891777e-05   
     9.776695          1.998238        2.815003e-05      0.000000e+00      0.000000e+00      2.815003e-05   
    10.084440          0.001762        3.898797e-04      0.000000e+00      0.000000e+00      3.898797e-04   
    10.084440          0.009274        3.899173e-04      0.000000e+00      0.000000e+00      3.899173e-04   
    10.084440          0.022740        3.901034e-04      0.000000e+00      0.000000e+00      3.901034e-04   
    10.084440          0.042083        3.902351e-04      0.000000e+00      0.000000e+00      3.902351e-04   
    10.084440          0.067187        3.900362e-04      0.000000e+00      0.000000e+00      3.900362e-04   
    10.084440          0.097901        3.894449e-04      0.000000e+00      0.000000e+00      3.894449e-04   
    10.084440          0.134040        3.876670e-04      0.000000e+00      0.000000e+00      3.876670e-04   
    10.084440          0.175388        3.816549e-04      0.000000e+00      0.000000e+00      3.816549e-04   
    10.084440          0.221694        3.714130e-04      0.000000e+00      0.000000e+00      3.714130e-04   
    10.084440          0.272682        3.581581e-04      0.000000e+00      0.000000e+00      3.581581e-04   
    10.084440          0.328043        3.427496e-04      0.000000e+00      0.000000e+00      3.427496e-04   
    10.084440          0.387446        3.256740e-04      0.000000e+00      0.000000e+00      3.256740e-04   
    10.084440          0.450533        3.073991e-04      0.000000e+00      0.000000e+00      3.073991e-04   
    10.084440          0.516924        2.883078e-04      0.000000e+00      0.000000e+00      2.883078e-04   
    10.084440          0.586221        2.686930e-04      0.000000e+00      0.000000e+00      2.686930e-04   
    10.084440          0.658006        2.488211e-04      0.000000e+00      0.000000e+00      2.488211e-04   
