#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        9.471737e+00      0.000000e+00      0.000000e+00      9.471737e+00   
     3.752880          0.516924        8.942911e+00      0.000000e+00      0.000000e+00      8.942911e+00   
     3.752880          0.586221        8.393620e+00      0.000000e+00      0.000000e+00      8.393620e+00   
     3.752880          0.658006        7.832830e+00      0.000000e+00      0.000000e+00      7.832830e+00   
     3.752880          0.731848        7.268479e+00      0.000000e+00      0.000000e+00      7.268479e+00   
     3.752880          0.807302        6.706982e+00      0.000000e+00      0.000000e+00      6.706982e+00   
     3.752880          0.883916        6.152843e+00      0.000000e+00      0.000000e+00      6.152843e+00   
     3.752880          0.961228        5.613031e+00      0.000000e+00      0.000000e+00      5.613031e+00   
     3.752880          1.038772        5.093233e+00      0.000000e+00      0.000000e+00      5.093233e+00   
     3.752880          1.116084        4.596079e+00      0.000000e+00      0.000000e+00      4.596079e+00   
     3.752880          1.192698        4.126292e+00      0.000000e+00      0.000000e+00      4.126292e+00   
     3.752880          1.268152        3.687094e+00      0.000000e+00      0.000000e+00      3.687094e+00   
     3.752880          1.341994        3.279282e+00      0.000000e+00      0.000000e+00      3.279282e+00   
     3.752880          1.413779        2.905635e+00      0.000000e+00      0.000000e+00      2.905635e+00   
     3.752880          1.483076        2.565381e+00      0.000000e+00      0.000000e+00      2.565381e+00   
     3.752880          1.549467        2.259822e+00      0.000000e+00      0.000000e+00      2.259822e+00   
     3.752880          1.612554        1.987175e+00      0.000000e+00      0.000000e+00      1.987175e+00   
     3.752880          1.671957        1.747138e+00      0.000000e+00      0.000000e+00      1.747138e+00   
     3.752880          1.727318        1.537583e+00      0.000000e+00      0.000000e+00      1.537583e+00   
     3.752880          1.778306        1.357018e+00      0.000000e+00      0.000000e+00      1.357018e+00   
     3.752880          1.824612        1.203336e+00      0.000000e+00      0.000000e+00      1.203336e+00   
     3.752880          1.865960        1.074225e+00      0.000000e+00      0.000000e+00      1.074225e+00   
     3.752880          1.902099        9.677036e-01      0.000000e+00      0.000000e+00      9.677036e-01   
     3.752880          1.932813        8.819782e-01      0.000000e+00      0.000000e+00      8.819782e-01   
     3.752880          1.957917        8.150488e-01      0.000000e+00      0.000000e+00      8.150488e-01   
     3.752880          1.977260        7.653987e-01      0.000000e+00      0.000000e+00      7.653987e-01   
     3.752880          1.990726        7.317801e-01      0.000000e+00      0.000000e+00      7.317801e-01   
     3.752880          1.998238        7.133997e-01      0.000000e+00      0.000000e+00      7.133997e-01   
     3.910968          0.001762        9.659452e+00      0.000000e+00      0.000000e+00      9.659452e+00   
     3.910968          0.009274        9.660600e+00      0.000000e+00      0.000000e+00      9.660600e+00   
     3.910968          0.022740        9.663362e+00      0.000000e+00      0.000000e+00      9.663362e+00   
     3.910968          0.042083        9.664587e+00      0.000000e+00      0.000000e+00      9.664587e+00   
     3.910968          0.067187        9.657530e+00      0.000000e+00      0.000000e+00      9.657530e+00   
     3.910968          0.097901        9.640597e+00      0.000000e+00      0.000000e+00      9.640597e+00   
     3.910968          0.134040        9.594916e+00      0.000000e+00      0.000000e+00      9.594916e+00   
     3.910968          0.175388        9.458585e+00      0.000000e+00      0.000000e+00      9.458585e+00   
     3.910968          0.221694        9.231482e+00      0.000000e+00      0.000000e+00      9.231482e+00   
     3.910968          0.272682        8.936939e+00      0.000000e+00      0.000000e+00      8.936939e+00   
     3.910968          0.328043        8.592871e+00      0.000000e+00      0.000000e+00      8.592871e+00   
     3.910968          0.387446        8.209541e+00      0.000000e+00      0.000000e+00      8.209541e+00   
     3.910968          0.450533        7.796377e+00      0.000000e+00      0.000000e+00      7.796377e+00   
     3.910968          0.516924        7.360805e+00      0.000000e+00      0.000000e+00      7.360805e+00   
     3.910968          0.586221        6.908396e+00      0.000000e+00      0.000000e+00      6.908396e+00   
     3.910968          0.658006        6.446540e+00      0.000000e+00      0.000000e+00      6.446540e+00   
     3.910968          0.731848        5.981778e+00      0.000000e+00      0.000000e+00      5.981778e+00   
     3.910968          0.807302        5.519396e+00      0.000000e+00      0.000000e+00      5.519396e+00   
     3.910968          0.883916        5.063102e+00      0.000000e+00      0.000000e+00      5.063102e+00   
     3.910968          0.961228        4.618636e+00      0.000000e+00      0.000000e+00      4.618636e+00   
     3.910968          1.038772        4.190681e+00      0.000000e+00      0.000000e+00      4.190681e+00   
     3.910968          1.116084        3.781399e+00      0.000000e+00      0.000000e+00      3.781399e+00   
     3.910968          1.192698        3.394677e+00      0.000000e+00      0.000000e+00      3.394677e+00   
     3.910968          1.268152        3.033165e+00      0.000000e+00      0.000000e+00      3.033165e+00   
     3.910968          1.341994        2.697514e+00      0.000000e+00      0.000000e+00      2.697514e+00   
     3.910968          1.413779        2.390006e+00      0.000000e+00      0.000000e+00      2.390006e+00   
     3.910968          1.483076        2.110005e+00      0.000000e+00      0.000000e+00      2.110005e+00   
     3.910968          1.549467        1.858574e+00      0.000000e+00      0.000000e+00      1.858574e+00   
     3.910968          1.612554        1.634242e+00      0.000000e+00      0.000000e+00      1.634242e+00   
     3.910968          1.671957        1.436756e+00      0.000000e+00      0.000000e+00      1.436756e+00   
     3.910968          1.727318        1.264362e+00      0.000000e+00      0.000000e+00      1.264362e+00   
     3.910968          1.778306        1.115827e+00      0.000000e+00      0.000000e+00      1.115827e+00   
     3.910968          1.824612        9.894138e-01      0.000000e+00      0.000000e+00      9.894138e-01   
     3.910968          1.865960        8.832188e-01      0.000000e+00      0.000000e+00      8.832188e-01   
     3.910968          1.902099        7.956080e-01      0.000000e+00      0.000000e+00      7.956080e-01   
     3.910968          1.932813        7.251047e-01      0.000000e+00      0.000000e+00      7.251047e-01   
     3.910968          1.957917        6.700621e-01      0.000000e+00      0.000000e+00      6.700621e-01   
     3.910968          1.977260        6.292312e-01      0.000000e+00      0.000000e+00      6.292312e-01   
     3.910968          1.990726        6.015849e-01      0.000000e+00      0.000000e+00      6.015849e-01   
     3.910968          1.998238        5.864699e-01      0.000000e+00      0.000000e+00      5.864699e-01   
     4.082775          0.001762        7.704140e+00      0.000000e+00      0.000000e+00      7.704140e+00   
     4.082775          0.009274        7.705054e+00      0.000000e+00      0.000000e+00      7.705054e+00   
     4.082775          0.022740        7.707264e+00      0.000000e+00      0.000000e+00      7.707264e+00   
     4.082775          0.042083        7.708251e+00      0.000000e+00      0.000000e+00      7.708251e+00   
     4.082775          0.067187        7.702624e+00      0.000000e+00      0.000000e+00      7.702624e+00   
     4.082775          0.097901        7.689123e+00      0.000000e+00      0.000000e+00      7.689123e+00   
     4.082775          0.134040        7.652699e+00      0.000000e+00      0.000000e+00      7.652699e+00   
     4.082775          0.175388        7.543929e+00      0.000000e+00      0.000000e+00      7.543929e+00   
     4.082775          0.221694        7.362708e+00      0.000000e+00      0.000000e+00      7.362708e+00   
     4.082775          0.272682        7.127661e+00      0.000000e+00      0.000000e+00      7.127661e+00   
     4.082775          0.328043        6.853095e+00      0.000000e+00      0.000000e+00      6.853095e+00   
     4.082775          0.387446        6.547205e+00      0.000000e+00      0.000000e+00      6.547205e+00   
     4.082775          0.450533        6.217518e+00      0.000000e+00      0.000000e+00      6.217518e+00   
     4.082775          0.516924        5.869964e+00      0.000000e+00      0.000000e+00      5.869964e+00   
     4.082775          0.586221        5.508989e+00      0.000000e+00      0.000000e+00      5.508989e+00   
     4.082775          0.658006        5.140494e+00      0.000000e+00      0.000000e+00      5.140494e+00   
     4.082775          0.731848        4.769700e+00      0.000000e+00      0.000000e+00      4.769700e+00   
     4.082775          0.807302        4.400825e+00      0.000000e+00      0.000000e+00      4.400825e+00   
     4.082775          0.883916        4.036828e+00      0.000000e+00      0.000000e+00      4.036828e+00   
     4.082775          0.961228        3.682286e+00      0.000000e+00      0.000000e+00      3.682286e+00   
     4.082775          1.038772        3.340937e+00      0.000000e+00      0.000000e+00      3.340937e+00   
     4.082775          1.116084        3.014503e+00      0.000000e+00      0.000000e+00      3.014503e+00   
     4.082775          1.192698        2.706081e+00      0.000000e+00      0.000000e+00      2.706081e+00   
     4.082775          1.268152        2.417784e+00      0.000000e+00      0.000000e+00      2.417784e+00   
     4.082775          1.341994        2.150128e+00      0.000000e+00      0.000000e+00      2.150128e+00   
     4.082775          1.413779        1.904930e+00      0.000000e+00      0.000000e+00      1.904930e+00   
     4.082775          1.483076        1.681678e+00      0.000000e+00      0.000000e+00      1.681678e+00   
     4.082775          1.549467        1.481220e+00      0.000000e+00      0.000000e+00      1.481220e+00   
     4.082775          1.612554        1.302378e+00      0.000000e+00      0.000000e+00      1.302378e+00   
     4.082775          1.671957        1.144947e+00      0.000000e+00      0.000000e+00      1.144947e+00   
     4.082775          1.727318        1.007526e+00      0.000000e+00      0.000000e+00      1.007526e+00   
     4.082775          1.778306        8.891300e-01      0.000000e+00      0.000000e+00      8.891300e-01   
     4.082775          1.824612        7.883727e-01      0.000000e+00      0.000000e+00      7.883727e-01   
     4.082775          1.865960        7.037338e-01      0.000000e+00      0.000000e+00      7.037338e-01   
     4.082775          1.902099        6.339096e-01      0.000000e+00      0.000000e+00      6.339096e-01   
     4.082775          1.932813        5.777217e-01      0.000000e+00      0.000000e+00      5.777217e-01   
     4.082775          1.957917        5.338565e-01      0.000000e+00      0.000000e+00      5.338565e-01   
     4.082775          1.977260        5.013179e-01      0.000000e+00      0.000000e+00      5.013179e-01   
     4.082775          1.990726        4.792866e-01      0.000000e+00      0.000000e+00      4.792866e-01   
     4.082775          1.998238        4.672417e-01      0.000000e+00      0.000000e+00      4.672417e-01   
     4.267838          0.001762        5.910057e+00      0.000000e+00      0.000000e+00      5.910057e+00   
     4.267838          0.009274        5.910758e+00      0.000000e+00      0.000000e+00      5.910758e+00   
     4.267838          0.022740        5.912457e+00      0.000000e+00      0.000000e+00      5.912457e+00   
     4.267838          0.042083        5.913220e+00      0.000000e+00      0.000000e+00      5.913220e+00   
     4.267838          0.067187        5.908905e+00      0.000000e+00      0.000000e+00      5.908905e+00   
     4.267838          0.097901        5.898550e+00      0.000000e+00      0.000000e+00      5.898550e+00   
     4.267838          0.134040        5.870611e+00      0.000000e+00      0.000000e+00      5.870611e+00   
     4.267838          0.175388        5.787147e+00      0.000000e+00      0.000000e+00      5.787147e+00   
     4.267838          0.221694        5.648072e+00      0.000000e+00      0.000000e+00      5.648072e+00   
     4.267838          0.272682        5.467687e+00      0.000000e+00      0.000000e+00      5.467687e+00   
     4.267838          0.328043        5.256976e+00      0.000000e+00      0.000000e+00      5.256976e+00   
     4.267838          0.387446        5.022230e+00      0.000000e+00      0.000000e+00      5.022230e+00   
     4.267838          0.450533        4.769231e+00      0.000000e+00      0.000000e+00      4.769231e+00   
     4.267838          0.516924        4.502529e+00      0.000000e+00      0.000000e+00      4.502529e+00   
     4.267838          0.586221        4.225539e+00      0.000000e+00      0.000000e+00      4.225539e+00   
     4.267838          0.658006        3.942789e+00      0.000000e+00      0.000000e+00      3.942789e+00   
     4.267838          0.731848        3.658287e+00      0.000000e+00      0.000000e+00      3.658287e+00   
     4.267838          0.807302        3.375270e+00      0.000000e+00      0.000000e+00      3.375270e+00   
     4.267838          0.883916        3.096007e+00      0.000000e+00      0.000000e+00      3.096007e+00   
     4.267838          0.961228        2.824011e+00      0.000000e+00      0.000000e+00      2.824011e+00   
     4.267838          1.038772        2.562147e+00      0.000000e+00      0.000000e+00      2.562147e+00   
     4.267838          1.116084        2.311736e+00      0.000000e+00      0.000000e+00      2.311736e+00   
     4.267838          1.192698        2.075154e+00      0.000000e+00      0.000000e+00      2.075154e+00   
     4.267838          1.268152        1.854018e+00      0.000000e+00      0.000000e+00      1.854018e+00   
     4.267838          1.341994        1.648724e+00      0.000000e+00      0.000000e+00      1.648724e+00   
     4.267838          1.413779        1.460664e+00      0.000000e+00      0.000000e+00      1.460664e+00   
     4.267838          1.483076        1.289443e+00      0.000000e+00      0.000000e+00      1.289443e+00   
     4.267838          1.549467        1.135709e+00      0.000000e+00      0.000000e+00      1.135709e+00   
     4.267838          1.612554        9.985581e-01      0.000000e+00      0.000000e+00      9.985581e-01   
     4.267838          1.671957        8.778314e-01      0.000000e+00      0.000000e+00      8.778314e-01   
     4.267838          1.727318        7.724534e-01      0.000000e+00      0.000000e+00      7.724534e-01   
     4.267838          1.778306        6.816670e-01      0.000000e+00      0.000000e+00      6.816670e-01   
     4.267838          1.824612        6.044082e-01      0.000000e+00      0.000000e+00      6.044082e-01   
     4.267838          1.865960        5.395104e-01      0.000000e+00      0.000000e+00      5.395104e-01   
     4.267838          1.902099        4.859732e-01      0.000000e+00      0.000000e+00      4.859732e-01   
     4.267838          1.932813        4.428923e-01      0.000000e+00      0.000000e+00      4.428923e-01   
     4.267838          1.957917        4.092603e-01      0.000000e+00      0.000000e+00      4.092603e-01   
     4.267838          1.977260        3.843127e-01      0.000000e+00      0.000000e+00      3.843127e-01   
     4.267838          1.990726        3.674214e-01      0.000000e+00      0.000000e+00      3.674214e-01   
     4.267838          1.998238        3.581867e-01      0.000000e+00      0.000000e+00      3.581867e-01   
     4.465657          0.001762        4.321953e+00      0.000000e+00      0.000000e+00      4.321953e+00   
     4.465657          0.009274        4.322465e+00      0.000000e+00      0.000000e+00      4.322465e+00   
     4.465657          0.022740        4.323709e+00      0.000000e+00      0.000000e+00      4.323709e+00   
     4.465657          0.042083        4.324269e+00      0.000000e+00      0.000000e+00      4.324269e+00   
     4.465657          0.067187        4.321115e+00      0.000000e+00      0.000000e+00      4.321115e+00   
     4.465657          0.097901        4.313542e+00      0.000000e+00      0.000000e+00      4.313542e+00   
     4.465657          0.134040        4.293108e+00      0.000000e+00      0.000000e+00      4.293108e+00   
     4.465657          0.175388        4.232060e+00      0.000000e+00      0.000000e+00      4.232060e+00   
     4.465657          0.221694        4.130335e+00      0.000000e+00      0.000000e+00      4.130335e+00   
     4.465657          0.272682        3.998395e+00      0.000000e+00      0.000000e+00      3.998395e+00   
     4.465657          0.328043        3.844277e+00      0.000000e+00      0.000000e+00      3.844277e+00   
     4.465657          0.387446        3.672584e+00      0.000000e+00      0.000000e+00      3.672584e+00   
     4.465657          0.450533        3.487543e+00      0.000000e+00      0.000000e+00      3.487543e+00   
     4.465657          0.516924        3.292486e+00      0.000000e+00      0.000000e+00      3.292486e+00   
     4.465657          0.586221        3.089909e+00      0.000000e+00      0.000000e+00      3.089909e+00   
     4.465657          0.658006        2.883124e+00      0.000000e+00      0.000000e+00      2.883124e+00   
     4.465657          0.731848        2.675063e+00      0.000000e+00      0.000000e+00      2.675063e+00   
     4.465657          0.807302        2.468092e+00      0.000000e+00      0.000000e+00      2.468092e+00   
     4.465657          0.883916        2.263870e+00      0.000000e+00      0.000000e+00      2.263870e+00   
     4.465657          0.961228        2.064967e+00      0.000000e+00      0.000000e+00      2.064967e+00   
     4.465657          1.038772        1.873476e+00      0.000000e+00      0.000000e+00      1.873476e+00   
     4.465657          1.116084        1.690364e+00      0.000000e+00      0.000000e+00      1.690364e+00   
     4.465657          1.192698        1.517366e+00      0.000000e+00      0.000000e+00      1.517366e+00   
     4.465657          1.268152        1.355665e+00      0.000000e+00      0.000000e+00      1.355665e+00   
     4.465657          1.341994        1.205550e+00      0.000000e+00      0.000000e+00      1.205550e+00   
     4.465657          1.413779        1.068038e+00      0.000000e+00      0.000000e+00      1.068038e+00   
     4.465657          1.483076        9.428404e-01      0.000000e+00      0.000000e+00      9.428404e-01   
     4.465657          1.549467        8.304299e-01      0.000000e+00      0.000000e+00      8.304299e-01   
     4.465657          1.612554        7.301455e-01      0.000000e+00      0.000000e+00      7.301455e-01   
     4.465657          1.671957        6.418709e-01      0.000000e+00      0.000000e+00      6.418709e-01   
     4.465657          1.727318        5.648193e-01      0.000000e+00      0.000000e+00      5.648193e-01   
     4.465657          1.778306        4.984371e-01      0.000000e+00      0.000000e+00      4.984371e-01   
     4.465657          1.824612        4.419462e-01      0.000000e+00      0.000000e+00      4.419462e-01   
     4.465657          1.865960        3.944936e-01      0.000000e+00      0.000000e+00      3.944936e-01   
     4.465657          1.902099        3.553477e-01      0.000000e+00      0.000000e+00      3.553477e-01   
     4.465657          1.932813        3.238474e-01      0.000000e+00      0.000000e+00      3.238474e-01   
     4.465657          1.957917        2.992559e-01      0.000000e+00      0.000000e+00      2.992559e-01   
     4.465657          1.977260        2.810145e-01      0.000000e+00      0.000000e+00      2.810145e-01   
     4.465657          1.990726        2.686637e-01      0.000000e+00      0.000000e+00      2.686637e-01   
     4.465657          1.998238        2.619113e-01      0.000000e+00      0.000000e+00      2.619113e-01   
     4.675701          0.001762        2.981330e+00      0.000000e+00      0.000000e+00      2.981330e+00   
     4.675701          0.009274        2.981683e+00      0.000000e+00      0.000000e+00      2.981683e+00   
     4.675701          0.022740        2.982541e+00      0.000000e+00      0.000000e+00      2.982541e+00   
     4.675701          0.042083        2.982926e+00      0.000000e+00      0.000000e+00      2.982926e+00   
     4.675701          0.067187        2.980751e+00      0.000000e+00      0.000000e+00      2.980751e+00   
     4.675701          0.097901        2.975525e+00      0.000000e+00      0.000000e+00      2.975525e+00   
     4.675701          0.134040        2.961425e+00      0.000000e+00      0.000000e+00      2.961425e+00   
     4.675701          0.175388        2.919312e+00      0.000000e+00      0.000000e+00      2.919312e+00   
     4.675701          0.221694        2.849150e+00      0.000000e+00      0.000000e+00      2.849150e+00   
     4.675701          0.272682        2.758151e+00      0.000000e+00      0.000000e+00      2.758151e+00   
     4.675701          0.328043        2.651859e+00      0.000000e+00      0.000000e+00      2.651859e+00   
     4.675701          0.387446        2.533447e+00      0.000000e+00      0.000000e+00      2.533447e+00   
     4.675701          0.450533        2.405831e+00      0.000000e+00      0.000000e+00      2.405831e+00   
     4.675701          0.516924        2.271307e+00      0.000000e+00      0.000000e+00      2.271307e+00   
     4.675701          0.586221        2.131596e+00      0.000000e+00      0.000000e+00      2.131596e+00   
     4.675701          0.658006        1.988983e+00      0.000000e+00      0.000000e+00      1.988983e+00   
     4.675701          0.731848        1.845488e+00      0.000000e+00      0.000000e+00      1.845488e+00   
     4.675701          0.807302        1.702743e+00      0.000000e+00      0.000000e+00      1.702743e+00   
     4.675701          0.883916        1.561891e+00      0.000000e+00      0.000000e+00      1.561891e+00   
     4.675701          0.961228        1.424704e+00      0.000000e+00      0.000000e+00      1.424704e+00   
     4.675701          1.038772        1.292627e+00      0.000000e+00      0.000000e+00      1.292627e+00   
     4.675701          1.116084        1.166324e+00      0.000000e+00      0.000000e+00      1.166324e+00   
     4.675701          1.192698        1.046994e+00      0.000000e+00      0.000000e+00      1.046994e+00   
     4.675701          1.268152        9.354532e-01      0.000000e+00      0.000000e+00      9.354532e-01   
     4.675701          1.341994        8.318996e-01      0.000000e+00      0.000000e+00      8.318996e-01   
     4.675701          1.413779        7.370360e-01      0.000000e+00      0.000000e+00      7.370360e-01   
     4.675701          1.483076        6.506641e-01      0.000000e+00      0.000000e+00      6.506641e-01   
     4.675701          1.549467        5.731105e-01      0.000000e+00      0.000000e+00      5.731105e-01   
     4.675701          1.612554        5.039199e-01      0.000000e+00      0.000000e+00      5.039199e-01   
     4.675701          1.671957        4.430125e-01      0.000000e+00      0.000000e+00      4.430125e-01   
     4.675701          1.727318        3.898466e-01      0.000000e+00      0.000000e+00      3.898466e-01   
     4.675701          1.778306        3.440406e-01      0.000000e+00      0.000000e+00      3.440406e-01   
     4.675701          1.824612        3.050584e-01      0.000000e+00      0.000000e+00      3.050584e-01   
     4.675701          1.865960        2.723119e-01      0.000000e+00      0.000000e+00      2.723119e-01   
     4.675701          1.902099        2.452969e-01      0.000000e+00      0.000000e+00      2.452969e-01   
     4.675701          1.932813        2.235574e-01      0.000000e+00      0.000000e+00      2.235574e-01   
     4.675701          1.957917        2.065856e-01      0.000000e+00      0.000000e+00      2.065856e-01   
     4.675701          1.977260        1.939960e-01      0.000000e+00      0.000000e+00      1.939960e-01   
     4.675701          1.990726        1.854717e-01      0.000000e+00      0.000000e+00      1.854717e-01   
     4.675701          1.998238        1.808113e-01      0.000000e+00      0.000000e+00      1.808113e-01   
     4.897402          0.001762        1.916248e+00      0.000000e+00      0.000000e+00      1.916248e+00   
     4.897402          0.009274        1.916475e+00      0.000000e+00      0.000000e+00      1.916475e+00   
     4.897402          0.022740        1.917024e+00      0.000000e+00      0.000000e+00      1.917024e+00   
     4.897402          0.042083        1.917269e+00      0.000000e+00      0.000000e+00      1.917269e+00   
     4.897402          0.067187        1.915869e+00      0.000000e+00      0.000000e+00      1.915869e+00   
     4.897402          0.097901        1.912508e+00      0.000000e+00      0.000000e+00      1.912508e+00   
     4.897402          0.134040        1.903438e+00      0.000000e+00      0.000000e+00      1.903438e+00   
     4.897402          0.175388        1.876380e+00      0.000000e+00      0.000000e+00      1.876380e+00   
     4.897402          0.221694        1.831312e+00      0.000000e+00      0.000000e+00      1.831312e+00   
     4.897402          0.272682        1.772868e+00      0.000000e+00      0.000000e+00      1.772868e+00   
     4.897402          0.328043        1.704602e+00      0.000000e+00      0.000000e+00      1.704602e+00   
     4.897402          0.387446        1.628552e+00      0.000000e+00      0.000000e+00      1.628552e+00   
     4.897402          0.450533        1.546589e+00      0.000000e+00      0.000000e+00      1.546589e+00   
     4.897402          0.516924        1.460186e+00      0.000000e+00      0.000000e+00      1.460186e+00   
     4.897402          0.586221        1.370447e+00      0.000000e+00      0.000000e+00      1.370447e+00   
     4.897402          0.658006        1.278840e+00      0.000000e+00      0.000000e+00      1.278840e+00   
     4.897402          0.731848        1.186660e+00      0.000000e+00      0.000000e+00      1.186660e+00   
     4.897402          0.807302        1.094954e+00      0.000000e+00      0.000000e+00      1.094954e+00   
     4.897402          0.883916        1.004457e+00      0.000000e+00      0.000000e+00      1.004457e+00   
     4.897402          0.961228        9.163082e-01      0.000000e+00      0.000000e+00      9.163082e-01   
     4.897402          1.038772        8.314334e-01      0.000000e+00      0.000000e+00      8.314334e-01   
     4.897402          1.116084        7.502615e-01      0.000000e+00      0.000000e+00      7.502615e-01   
     4.897402          1.192698        6.735627e-01      0.000000e+00      0.000000e+00      6.735627e-01   
     4.897402          1.268152        6.018619e-01      0.000000e+00      0.000000e+00      6.018619e-01   
     4.897402          1.341994        5.352881e-01      0.000000e+00      0.000000e+00      5.352881e-01   
     4.897402          1.413779        4.742938e-01      0.000000e+00      0.000000e+00      4.742938e-01   
     4.897402          1.483076        4.187528e-01      0.000000e+00      0.000000e+00      4.187528e-01   
     4.897402          1.549467        3.688765e-01      0.000000e+00      0.000000e+00      3.688765e-01   
     4.897402          1.612554        3.243733e-01      0.000000e+00      0.000000e+00      3.243733e-01   
     4.897402          1.671957        2.851933e-01      0.000000e+00      0.000000e+00      2.851933e-01   
     4.897402          1.727318        2.509893e-01      0.000000e+00      0.000000e+00      2.509893e-01   
     4.897402          1.778306        2.215171e-01      0.000000e+00      0.000000e+00      2.215171e-01   
     4.897402          1.824612        1.964329e-01      0.000000e+00      0.000000e+00      1.964329e-01   
     4.897402          1.865960        1.753592e-01      0.000000e+00      0.000000e+00      1.753592e-01   
     4.897402          1.902099        1.579724e-01      0.000000e+00      0.000000e+00      1.579724e-01   
     4.897402          1.932813        1.439800e-01      0.000000e+00      0.000000e+00      1.439800e-01   
     4.897402          1.957917        1.330554e-01      0.000000e+00      0.000000e+00      1.330554e-01   
     4.897402          1.977260        1.249512e-01      0.000000e+00      0.000000e+00      1.249512e-01   
     4.897402          1.990726        1.194638e-01      0.000000e+00      0.000000e+00      1.194638e-01   
     4.897402          1.998238        1.164636e-01      0.000000e+00      0.000000e+00      1.164636e-01   
     5.130163          0.001762        1.131019e+00      0.000000e+00      0.000000e+00      1.131019e+00   
     5.130163          0.009274        1.131153e+00      0.000000e+00      0.000000e+00      1.131153e+00   
     5.130163          0.022740        1.131473e+00      0.000000e+00      0.000000e+00      1.131473e+00   
     5.130163          0.042083        1.131614e+00      0.000000e+00      0.000000e+00      1.131614e+00   
     5.130163          0.067187        1.130787e+00      0.000000e+00      0.000000e+00      1.130787e+00   
     5.130163          0.097901        1.128801e+00      0.000000e+00      0.000000e+00      1.128801e+00   
     5.130163          0.134040        1.123440e+00      0.000000e+00      0.000000e+00      1.123440e+00   
     5.130163          0.175388        1.107483e+00      0.000000e+00      0.000000e+00      1.107483e+00   
     5.130163          0.221694        1.080924e+00      0.000000e+00      0.000000e+00      1.080924e+00   
     5.130163          0.272682        1.046488e+00      0.000000e+00      0.000000e+00      1.046488e+00   
     5.130163          0.328043        1.006265e+00      0.000000e+00      0.000000e+00      1.006265e+00   
     5.130163          0.387446        9.614535e-01      0.000000e+00      0.000000e+00      9.614535e-01   
     5.130163          0.450533        9.131542e-01      0.000000e+00      0.000000e+00      9.131542e-01   
     5.130163          0.516924        8.622336e-01      0.000000e+00      0.000000e+00      8.622336e-01   
     5.130163          0.586221        8.093417e-01      0.000000e+00      0.000000e+00      8.093417e-01   
     5.130163          0.658006        7.553408e-01      0.000000e+00      0.000000e+00      7.553408e-01   
     5.130163          0.731848        7.009935e-01      0.000000e+00      0.000000e+00      7.009935e-01   
     5.130163          0.807302        6.469166e-01      0.000000e+00      0.000000e+00      6.469166e-01   
     5.130163          0.883916        5.935436e-01      0.000000e+00      0.000000e+00      5.935436e-01   
     5.130163          0.961228        5.415449e-01      0.000000e+00      0.000000e+00      5.415449e-01   
     5.130163          1.038772        4.914673e-01      0.000000e+00      0.000000e+00      4.914673e-01   
     5.130163          1.116084        4.435644e-01      0.000000e+00      0.000000e+00      4.435644e-01   
     5.130163          1.192698        3.982912e-01      0.000000e+00      0.000000e+00      3.982912e-01   
     5.130163          1.268152        3.559585e-01      0.000000e+00      0.000000e+00      3.559585e-01   
     5.130163          1.341994        3.166437e-01      0.000000e+00      0.000000e+00      3.166437e-01   
     5.130163          1.413779        2.806154e-01      0.000000e+00      0.000000e+00      2.806154e-01   
     5.130163          1.483076        2.478005e-01      0.000000e+00      0.000000e+00      2.478005e-01   
     5.130163          1.549467        2.183255e-01      0.000000e+00      0.000000e+00      2.183255e-01   
     5.130163          1.612554        1.920197e-01      0.000000e+00      0.000000e+00      1.920197e-01   
     5.130163          1.671957        1.688553e-01      0.000000e+00      0.000000e+00      1.688553e-01   
     5.130163          1.727318        1.486284e-01      0.000000e+00      0.000000e+00      1.486284e-01   
     5.130163          1.778306        1.311962e-01      0.000000e+00      0.000000e+00      1.311962e-01   
     5.130163          1.824612        1.163564e-01      0.000000e+00      0.000000e+00      1.163564e-01   
     5.130163          1.865960        1.038871e-01      0.000000e+00      0.000000e+00      1.038871e-01   
     5.130163          1.902099        9.359759e-02      0.000000e+00      0.000000e+00      9.359759e-02   
     5.130163          1.932813        8.531575e-02      0.000000e+00      0.000000e+00      8.531575e-02   
     5.130163          1.957917        7.884892e-02      0.000000e+00      0.000000e+00      7.884892e-02   
     5.130163          1.977260        7.405116e-02      0.000000e+00      0.000000e+00      7.405116e-02   
     5.130163          1.990726        7.080229e-02      0.000000e+00      0.000000e+00      7.080229e-02   
     5.130163          1.998238        6.902593e-02      0.000000e+00      0.000000e+00      6.902593e-02   
     5.373356          0.001762        6.016876e-01      0.000000e+00      0.000000e+00      6.016876e-01   
     5.373356          0.009274        6.017595e-01      0.000000e+00      0.000000e+00      6.017595e-01   
     5.373356          0.022740        6.019266e-01      0.000000e+00      0.000000e+00      6.019266e-01   
     5.373356          0.042083        6.019971e-01      0.000000e+00      0.000000e+00      6.019971e-01   
     5.373356          0.067187        6.015560e-01      0.000000e+00      0.000000e+00      6.015560e-01   
     5.373356          0.097901        6.004967e-01      0.000000e+00      0.000000e+00      6.004967e-01   
     5.373356          0.134040        5.976392e-01      0.000000e+00      0.000000e+00      5.976392e-01   
     5.373356          0.175388        5.891648e-01      0.000000e+00      0.000000e+00      5.891648e-01   
     5.373356          0.221694        5.750764e-01      0.000000e+00      0.000000e+00      5.750764e-01   
