#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.097901        5.353584e+00      0.000000e+00      0.000000e+00      5.353584e+00   
     2.993761          0.134040        5.219271e+00      0.000000e+00      0.000000e+00      5.219271e+00   
     2.993761          0.175388        5.058085e+00      0.000000e+00      0.000000e+00      5.058085e+00   
     2.993761          0.221694        4.876849e+00      0.000000e+00      0.000000e+00      4.876849e+00   
     2.993761          0.272682        4.679176e+00      0.000000e+00      0.000000e+00      4.679176e+00   
     2.993761          0.328043        4.468119e+00      0.000000e+00      0.000000e+00      4.468119e+00   
     2.993761          0.387446        4.243714e+00      0.000000e+00      0.000000e+00      4.243714e+00   
     2.993761          0.450533        4.007261e+00      0.000000e+00      0.000000e+00      4.007261e+00   
     2.993761          0.516924        3.764650e+00      0.000000e+00      0.000000e+00      3.764650e+00   
     2.993761          0.586221        3.519530e+00      0.000000e+00      0.000000e+00      3.519530e+00   
     2.993761          0.658006        3.270695e+00      0.000000e+00      0.000000e+00      3.270695e+00   
     2.993761          0.731848        3.022481e+00      0.000000e+00      0.000000e+00      3.022481e+00   
     2.993761          0.807302        2.779728e+00      0.000000e+00      0.000000e+00      2.779728e+00   
     2.993761          0.883916        2.541897e+00      0.000000e+00      0.000000e+00      2.541897e+00   
     2.993761          0.961228        2.311786e+00      0.000000e+00      0.000000e+00      2.311786e+00   
     2.993761          1.038772        2.093402e+00      0.000000e+00      0.000000e+00      2.093402e+00   
     2.993761          1.116084        1.884651e+00      0.000000e+00      0.000000e+00      1.884651e+00   
     2.993761          1.192698        1.689676e+00      0.000000e+00      0.000000e+00      1.689676e+00   
     2.993761          1.268152        1.508352e+00      0.000000e+00      0.000000e+00      1.508352e+00   
     2.993761          1.341994        1.341023e+00      0.000000e+00      0.000000e+00      1.341023e+00   
     2.993761          1.413779        1.188845e+00      0.000000e+00      0.000000e+00      1.188845e+00   
     2.993761          1.483076        1.050689e+00      0.000000e+00      0.000000e+00      1.050689e+00   
     2.993761          1.549467        9.274249e-01      0.000000e+00      0.000000e+00      9.274249e-01   
     2.993761          1.612554        8.176893e-01      0.000000e+00      0.000000e+00      8.176893e-01   
     2.993761          1.671957        7.215108e-01      0.000000e+00      0.000000e+00      7.215108e-01   
     2.993761          1.727318        6.378338e-01      0.000000e+00      0.000000e+00      6.378338e-01   
     2.993761          1.778306        5.656522e-01      0.000000e+00      0.000000e+00      5.656522e-01   
     2.993761          1.824612        5.045486e-01      0.000000e+00      0.000000e+00      5.045486e-01   
     2.993761          1.865960        4.530879e-01      0.000000e+00      0.000000e+00      4.530879e-01   
     2.993761          1.902099        4.106534e-01      0.000000e+00      0.000000e+00      4.106534e-01   
     2.993761          1.932813        3.765409e-01      0.000000e+00      0.000000e+00      3.765409e-01   
     2.993761          1.957917        3.499195e-01      0.000000e+00      0.000000e+00      3.499195e-01   
     2.993761          1.977260        3.301206e-01      0.000000e+00      0.000000e+00      3.301206e-01   
     2.993761          1.990726        3.166767e-01      0.000000e+00      0.000000e+00      3.166767e-01   
     2.993761          1.998238        3.093230e-01      0.000000e+00      0.000000e+00      3.093230e-01   
     2.998815          0.001762        5.681250e+00      0.000000e+00      0.000000e+00      5.681250e+00   
     2.998815          0.009274        5.654713e+00      0.000000e+00      0.000000e+00      5.654713e+00   
     2.998815          0.022740        5.607808e+00      0.000000e+00      0.000000e+00      5.607808e+00   
     2.998815          0.042083        5.540156e+00      0.000000e+00      0.000000e+00      5.540156e+00   
     2.998815          0.067187        5.451153e+00      0.000000e+00      0.000000e+00      5.451153e+00   
     2.998815          0.097901        5.340553e+00      0.000000e+00      0.000000e+00      5.340553e+00   
     2.998815          0.134040        5.206595e+00      0.000000e+00      0.000000e+00      5.206595e+00   
     2.998815          0.175388        5.045838e+00      0.000000e+00      0.000000e+00      5.045838e+00   
     2.998815          0.221694        4.865083e+00      0.000000e+00      0.000000e+00      4.865083e+00   
     2.998815          0.272682        4.667930e+00      0.000000e+00      0.000000e+00      4.667930e+00   
     2.998815          0.328043        4.457426e+00      0.000000e+00      0.000000e+00      4.457426e+00   
     2.998815          0.387446        4.233604e+00      0.000000e+00      0.000000e+00      4.233604e+00   
     2.998815          0.450533        3.997763e+00      0.000000e+00      0.000000e+00      3.997763e+00   
     2.998815          0.516924        3.755775e+00      0.000000e+00      0.000000e+00      3.755775e+00   
     2.998815          0.586221        3.511279e+00      0.000000e+00      0.000000e+00      3.511279e+00   
     2.998815          0.658006        3.263073e+00      0.000000e+00      0.000000e+00      3.263073e+00   
     2.998815          0.731848        3.015480e+00      0.000000e+00      0.000000e+00      3.015480e+00   
     2.998815          0.807302        2.773331e+00      0.000000e+00      0.000000e+00      2.773331e+00   
     2.998815          0.883916        2.536085e+00      0.000000e+00      0.000000e+00      2.536085e+00   
     2.998815          0.961228        2.306535e+00      0.000000e+00      0.000000e+00      2.306535e+00   
     2.998815          1.038772        2.088680e+00      0.000000e+00      0.000000e+00      2.088680e+00   
     2.998815          1.116084        1.880429e+00      0.000000e+00      0.000000e+00      1.880429e+00   
     2.998815          1.192698        1.685917e+00      0.000000e+00      0.000000e+00      1.685917e+00   
     2.998815          1.268152        1.505020e+00      0.000000e+00      0.000000e+00      1.505020e+00   
     2.998815          1.341994        1.338081e+00      0.000000e+00      0.000000e+00      1.338081e+00   
     2.998815          1.413779        1.186255e+00      0.000000e+00      0.000000e+00      1.186255e+00   
     2.998815          1.483076        1.048415e+00      0.000000e+00      0.000000e+00      1.048415e+00   
     2.998815          1.549467        9.254303e-01      0.000000e+00      0.000000e+00      9.254303e-01   
     2.998815          1.612554        8.159417e-01      0.000000e+00      0.000000e+00      8.159417e-01   
     2.998815          1.671957        7.199780e-01      0.000000e+00      0.000000e+00      7.199780e-01   
     2.998815          1.727318        6.364864e-01      0.000000e+00      0.000000e+00      6.364864e-01   
     2.998815          1.778306        5.644635e-01      0.000000e+00      0.000000e+00      5.644635e-01   
     2.998815          1.824612        5.034935e-01      0.000000e+00      0.000000e+00      5.034935e-01   
     2.998815          1.865960        4.521445e-01      0.000000e+00      0.000000e+00      4.521445e-01   
     2.998815          1.902099        4.098017e-01      0.000000e+00      0.000000e+00      4.098017e-01   
     2.998815          1.932813        3.757625e-01      0.000000e+00      0.000000e+00      3.757625e-01   
     2.998815          1.957917        3.491981e-01      0.000000e+00      0.000000e+00      3.491981e-01   
     2.998815          1.977260        3.294414e-01      0.000000e+00      0.000000e+00      3.294414e-01   
     2.998815          1.990726        3.160261e-01      0.000000e+00      0.000000e+00      3.160261e-01   
     2.998815          1.998238        3.086880e-01      0.000000e+00      0.000000e+00      3.086880e-01   
     3.004739          0.001762        5.664685e+00      0.000000e+00      0.000000e+00      5.664685e+00   
     3.004739          0.009274        5.638231e+00      0.000000e+00      0.000000e+00      5.638231e+00   
     3.004739          0.022740        5.591472e+00      0.000000e+00      0.000000e+00      5.591472e+00   
     3.004739          0.042083        5.524031e+00      0.000000e+00      0.000000e+00      5.524031e+00   
     3.004739          0.067187        5.435306e+00      0.000000e+00      0.000000e+00      5.435306e+00   
     3.004739          0.097901        5.325053e+00      0.000000e+00      0.000000e+00      5.325053e+00   
     3.004739          0.134040        5.191516e+00      0.000000e+00      0.000000e+00      5.191516e+00   
     3.004739          0.175388        5.031268e+00      0.000000e+00      0.000000e+00      5.031268e+00   
     3.004739          0.221694        4.851082e+00      0.000000e+00      0.000000e+00      4.851082e+00   
     3.004739          0.272682        4.654547e+00      0.000000e+00      0.000000e+00      4.654547e+00   
     3.004739          0.328043        4.444699e+00      0.000000e+00      0.000000e+00      4.444699e+00   
     3.004739          0.387446        4.221571e+00      0.000000e+00      0.000000e+00      4.221571e+00   
     3.004739          0.450533        3.986456e+00      0.000000e+00      0.000000e+00      3.986456e+00   
     3.004739          0.516924        3.745207e+00      0.000000e+00      0.000000e+00      3.745207e+00   
     3.004739          0.586221        3.501453e+00      0.000000e+00      0.000000e+00      3.501453e+00   
     3.004739          0.658006        3.253994e+00      0.000000e+00      0.000000e+00      3.253994e+00   
     3.004739          0.731848        3.007140e+00      0.000000e+00      0.000000e+00      3.007140e+00   
     3.004739          0.807302        2.765708e+00      0.000000e+00      0.000000e+00      2.765708e+00   
     3.004739          0.883916        2.529159e+00      0.000000e+00      0.000000e+00      2.529159e+00   
     3.004739          0.961228        2.300277e+00      0.000000e+00      0.000000e+00      2.300277e+00   
     3.004739          1.038772        2.083050e+00      0.000000e+00      0.000000e+00      2.083050e+00   
     3.004739          1.116084        1.875394e+00      0.000000e+00      0.000000e+00      1.875394e+00   
     3.004739          1.192698        1.681434e+00      0.000000e+00      0.000000e+00      1.681434e+00   
     3.004739          1.268152        1.501044e+00      0.000000e+00      0.000000e+00      1.501044e+00   
     3.004739          1.341994        1.334570e+00      0.000000e+00      0.000000e+00      1.334570e+00   
     3.004739          1.413779        1.183162e+00      0.000000e+00      0.000000e+00      1.183162e+00   
     3.004739          1.483076        1.045700e+00      0.000000e+00      0.000000e+00      1.045700e+00   
     3.004739          1.549467        9.230488e-01      0.000000e+00      0.000000e+00      9.230488e-01   
     3.004739          1.612554        8.138547e-01      0.000000e+00      0.000000e+00      8.138547e-01   
     3.004739          1.671957        7.181471e-01      0.000000e+00      0.000000e+00      7.181471e-01   
     3.004739          1.727318        6.348766e-01      0.000000e+00      0.000000e+00      6.348766e-01   
     3.004739          1.778306        5.630432e-01      0.000000e+00      0.000000e+00      5.630432e-01   
     3.004739          1.824612        5.022325e-01      0.000000e+00      0.000000e+00      5.022325e-01   
     3.004739          1.865960        4.510169e-01      0.000000e+00      0.000000e+00      4.510169e-01   
     3.004739          1.902099        4.087835e-01      0.000000e+00      0.000000e+00      4.087835e-01   
     3.004739          1.932813        3.748318e-01      0.000000e+00      0.000000e+00      3.748318e-01   
     3.004739          1.957917        3.483355e-01      0.000000e+00      0.000000e+00      3.483355e-01   
     3.004739          1.977260        3.286293e-01      0.000000e+00      0.000000e+00      3.286293e-01   
     3.004739          1.990726        3.152482e-01      0.000000e+00      0.000000e+00      3.152482e-01   
     3.004739          1.998238        3.079288e-01      0.000000e+00      0.000000e+00      3.079288e-01   
     3.024957          0.001762        5.606266e+00      0.000000e+00      0.000000e+00      5.606266e+00   
     3.024957          0.009274        5.580104e+00      0.000000e+00      0.000000e+00      5.580104e+00   
     3.024957          0.022740        5.533858e+00      0.000000e+00      0.000000e+00      5.533858e+00   
     3.024957          0.042083        5.467159e+00      0.000000e+00      0.000000e+00      5.467159e+00   
     3.024957          0.067187        5.379411e+00      0.000000e+00      0.000000e+00      5.379411e+00   
     3.024957          0.097901        5.270372e+00      0.000000e+00      0.000000e+00      5.270372e+00   
     3.024957          0.134040        5.138314e+00      0.000000e+00      0.000000e+00      5.138314e+00   
     3.024957          0.175388        4.979850e+00      0.000000e+00      0.000000e+00      4.979850e+00   
     3.024957          0.221694        4.801665e+00      0.000000e+00      0.000000e+00      4.801665e+00   
     3.024957          0.272682        4.607300e+00      0.000000e+00      0.000000e+00      4.607300e+00   
     3.024957          0.328043        4.399755e+00      0.000000e+00      0.000000e+00      4.399755e+00   
     3.024957          0.387446        4.179063e+00      0.000000e+00      0.000000e+00      4.179063e+00   
     3.024957          0.450533        3.946501e+00      0.000000e+00      0.000000e+00      3.946501e+00   
     3.024957          0.516924        3.707852e+00      0.000000e+00      0.000000e+00      3.707852e+00   
     3.024957          0.586221        3.466705e+00      0.000000e+00      0.000000e+00      3.466705e+00   
     3.024957          0.658006        3.221875e+00      0.000000e+00      0.000000e+00      3.221875e+00   
     3.024957          0.731848        2.977625e+00      0.000000e+00      0.000000e+00      2.977625e+00   
     3.024957          0.807302        2.738718e+00      0.000000e+00      0.000000e+00      2.738718e+00   
     3.024957          0.883916        2.504624e+00      0.000000e+00      0.000000e+00      2.504624e+00   
     3.024957          0.961228        2.278099e+00      0.000000e+00      0.000000e+00      2.278099e+00   
     3.024957          1.038772        2.063090e+00      0.000000e+00      0.000000e+00      2.063090e+00   
     3.024957          1.116084        1.857536e+00      0.000000e+00      0.000000e+00      1.857536e+00   
     3.024957          1.192698        1.665523e+00      0.000000e+00      0.000000e+00      1.665523e+00   
     3.024957          1.268152        1.486929e+00      0.000000e+00      0.000000e+00      1.486929e+00   
     3.024957          1.341994        1.322098e+00      0.000000e+00      0.000000e+00      1.322098e+00   
     3.024957          1.413779        1.172174e+00      0.000000e+00      0.000000e+00      1.172174e+00   
     3.024957          1.483076        1.036047e+00      0.000000e+00      0.000000e+00      1.036047e+00   
     3.024957          1.549467        9.145780e-01      0.000000e+00      0.000000e+00      9.145780e-01   
     3.024957          1.612554        8.064282e-01      0.000000e+00      0.000000e+00      8.064282e-01   
     3.024957          1.671957        7.116294e-01      0.000000e+00      0.000000e+00      7.116294e-01   
     3.024957          1.727318        6.291441e-01      0.000000e+00      0.000000e+00      6.291441e-01   
     3.024957          1.778306        5.579833e-01      0.000000e+00      0.000000e+00      5.579833e-01   
     3.024957          1.824612        4.977389e-01      0.000000e+00      0.000000e+00      4.977389e-01   
     3.024957          1.865960        4.469974e-01      0.000000e+00      0.000000e+00      4.469974e-01   
     3.024957          1.902099        4.051530e-01      0.000000e+00      0.000000e+00      4.051530e-01   
     3.024957          1.932813        3.715128e-01      0.000000e+00      0.000000e+00      3.715128e-01   
     3.024957          1.957917        3.452586e-01      0.000000e+00      0.000000e+00      3.452586e-01   
     3.024957          1.977260        3.257320e-01      0.000000e+00      0.000000e+00      3.257320e-01   
     3.024957          1.990726        3.124725e-01      0.000000e+00      0.000000e+00      3.124725e-01   
     3.024957          1.998238        3.052195e-01      0.000000e+00      0.000000e+00      3.052195e-01   
     3.061273          0.001762        5.494605e+00      0.000000e+00      0.000000e+00      5.494605e+00   
     3.061273          0.009274        5.468995e+00      0.000000e+00      0.000000e+00      5.468995e+00   
     3.061273          0.022740        5.423723e+00      0.000000e+00      0.000000e+00      5.423723e+00   
     3.061273          0.042083        5.358429e+00      0.000000e+00      0.000000e+00      5.358429e+00   
     3.061273          0.067187        5.272532e+00      0.000000e+00      0.000000e+00      5.272532e+00   
     3.061273          0.097901        5.165796e+00      0.000000e+00      0.000000e+00      5.165796e+00   
     3.061273          0.134040        5.036538e+00      0.000000e+00      0.000000e+00      5.036538e+00   
     3.061273          0.175388        4.881452e+00      0.000000e+00      0.000000e+00      4.881452e+00   
     3.061273          0.221694        4.707054e+00      0.000000e+00      0.000000e+00      4.707054e+00   
     3.061273          0.272682        4.516801e+00      0.000000e+00      0.000000e+00      4.516801e+00   
     3.061273          0.328043        4.313623e+00      0.000000e+00      0.000000e+00      4.313623e+00   
     3.061273          0.387446        4.097554e+00      0.000000e+00      0.000000e+00      4.097554e+00   
     3.061273          0.450533        3.869839e+00      0.000000e+00      0.000000e+00      3.869839e+00   
     3.061273          0.516924        3.636132e+00      0.000000e+00      0.000000e+00      3.636132e+00   
     3.061273          0.586221        3.399946e+00      0.000000e+00      0.000000e+00      3.399946e+00   
     3.061273          0.658006        3.160124e+00      0.000000e+00      0.000000e+00      3.160124e+00   
     3.061273          0.731848        2.920835e+00      0.000000e+00      0.000000e+00      2.920835e+00   
     3.061273          0.807302        2.686747e+00      0.000000e+00      0.000000e+00      2.686747e+00   
     3.061273          0.883916        2.457343e+00      0.000000e+00      0.000000e+00      2.457343e+00   
     3.061273          0.961228        2.235322e+00      0.000000e+00      0.000000e+00      2.235322e+00   
     3.061273          1.038772        2.024559e+00      0.000000e+00      0.000000e+00      2.024559e+00   
     3.061273          1.116084        1.823034e+00      0.000000e+00      0.000000e+00      1.823034e+00   
     3.061273          1.192698        1.634756e+00      0.000000e+00      0.000000e+00      1.634756e+00   
     3.061273          1.268152        1.459613e+00      0.000000e+00      0.000000e+00      1.459613e+00   
     3.061273          1.341994        1.297942e+00      0.000000e+00      0.000000e+00      1.297942e+00   
     3.061273          1.413779        1.150872e+00      0.000000e+00      0.000000e+00      1.150872e+00   
     3.061273          1.483076        1.017318e+00      0.000000e+00      0.000000e+00      1.017318e+00   
     3.061273          1.549467        8.981293e-01      0.000000e+00      0.000000e+00      8.981293e-01   
     3.061273          1.612554        7.919959e-01      0.000000e+00      0.000000e+00      7.919959e-01   
     3.061273          1.671957        6.989535e-01      0.000000e+00      0.000000e+00      6.989535e-01   
     3.061273          1.727318        6.179872e-01      0.000000e+00      0.000000e+00      6.179872e-01   
     3.061273          1.778306        5.481292e-01      0.000000e+00      0.000000e+00      5.481292e-01   
     3.061273          1.824612        4.889822e-01      0.000000e+00      0.000000e+00      4.889822e-01   
     3.061273          1.865960        4.391601e-01      0.000000e+00      0.000000e+00      4.391601e-01   
     3.061273          1.902099        3.980708e-01      0.000000e+00      0.000000e+00      3.980708e-01   
     3.061273          1.932813        3.650354e-01      0.000000e+00      0.000000e+00      3.650354e-01   
     3.061273          1.957917        3.392518e-01      0.000000e+00      0.000000e+00      3.392518e-01   
     3.061273          1.977260        3.200742e-01      0.000000e+00      0.000000e+00      3.200742e-01   
     3.061273          1.990726        3.070512e-01      0.000000e+00      0.000000e+00      3.070512e-01   
     3.061273          1.998238        2.999275e-01      0.000000e+00      0.000000e+00      2.999275e-01   
     3.113597          0.001762        5.320719e+00      0.000000e+00      0.000000e+00      5.320719e+00   
     3.113597          0.009274        5.295959e+00      0.000000e+00      0.000000e+00      5.295959e+00   
     3.113597          0.022740        5.252190e+00      0.000000e+00      0.000000e+00      5.252190e+00   
     3.113597          0.042083        5.189061e+00      0.000000e+00      0.000000e+00      5.189061e+00   
     3.113597          0.067187        5.106016e+00      0.000000e+00      0.000000e+00      5.106016e+00   
     3.113597          0.097901        5.002828e+00      0.000000e+00      0.000000e+00      5.002828e+00   
     3.113597          0.134040        4.877881e+00      0.000000e+00      0.000000e+00      4.877881e+00   
     3.113597          0.175388        4.727990e+00      0.000000e+00      0.000000e+00      4.727990e+00   
     3.113597          0.221694        4.559420e+00      0.000000e+00      0.000000e+00      4.559420e+00   
     3.113597          0.272682        4.375500e+00      0.000000e+00      0.000000e+00      4.375500e+00   
     3.113597          0.328043        4.179054e+00      0.000000e+00      0.000000e+00      4.179054e+00   
     3.113597          0.387446        3.970119e+00      0.000000e+00      0.000000e+00      3.970119e+00   
     3.113597          0.450533        3.749890e+00      0.000000e+00      0.000000e+00      3.749890e+00   
     3.113597          0.516924        3.523825e+00      0.000000e+00      0.000000e+00      3.523825e+00   
     3.113597          0.586221        3.295321e+00      0.000000e+00      0.000000e+00      3.295321e+00   
     3.113597          0.658006        3.063259e+00      0.000000e+00      0.000000e+00      3.063259e+00   
     3.113597          0.731848        2.831670e+00      0.000000e+00      0.000000e+00      2.831670e+00   
     3.113597          0.807302        2.605071e+00      0.000000e+00      0.000000e+00      2.605071e+00   
     3.113597          0.883916        2.382964e+00      0.000000e+00      0.000000e+00      2.382964e+00   
     3.113597          0.961228        2.167961e+00      0.000000e+00      0.000000e+00      2.167961e+00   
     3.113597          1.038772        1.963822e+00      0.000000e+00      0.000000e+00      1.963822e+00   
     3.113597          1.116084        1.768590e+00      0.000000e+00      0.000000e+00      1.768590e+00   
     3.113597          1.192698        1.586157e+00      0.000000e+00      0.000000e+00      1.586157e+00   
     3.113597          1.268152        1.416417e+00      0.000000e+00      0.000000e+00      1.416417e+00   
     3.113597          1.341994        1.259703e+00      0.000000e+00      0.000000e+00      1.259703e+00   
     3.113597          1.413779        1.117117e+00      0.000000e+00      0.000000e+00      1.117117e+00   
     3.113597          1.483076        9.876094e-01      0.000000e+00      0.000000e+00      9.876094e-01   
     3.113597          1.549467        8.720124e-01      0.000000e+00      0.000000e+00      8.720124e-01   
     3.113597          1.612554        7.690589e-01      0.000000e+00      0.000000e+00      7.690589e-01   
     3.113597          1.671957        6.787897e-01      0.000000e+00      0.000000e+00      6.787897e-01   
     3.113597          1.727318        6.002244e-01      0.000000e+00      0.000000e+00      6.002244e-01   
     3.113597          1.778306        5.324280e-01      0.000000e+00      0.000000e+00      5.324280e-01   
     3.113597          1.824612        4.750191e-01      0.000000e+00      0.000000e+00      4.750191e-01   
     3.113597          1.865960        4.266550e-01      0.000000e+00      0.000000e+00      4.266550e-01   
     3.113597          1.902099        3.867638e-01      0.000000e+00      0.000000e+00      3.867638e-01   
     3.113597          1.932813        3.546888e-01      0.000000e+00      0.000000e+00      3.546888e-01   
     3.113597          1.957917        3.296528e-01      0.000000e+00      0.000000e+00      3.296528e-01   
     3.113597          1.977260        3.110301e-01      0.000000e+00      0.000000e+00      3.110301e-01   
     3.113597          1.990726        2.983833e-01      0.000000e+00      0.000000e+00      2.983833e-01   
     3.113597          1.998238        2.914651e-01      0.000000e+00      0.000000e+00      2.914651e-01   
     3.181789          0.001762        5.076156e+00      0.000000e+00      0.000000e+00      5.076156e+00   
     3.181789          0.009274        5.052580e+00      0.000000e+00      0.000000e+00      5.052580e+00   
     3.181789          0.022740        5.010900e+00      0.000000e+00      0.000000e+00      5.010900e+00   
     3.181789          0.042083        4.950786e+00      0.000000e+00      0.000000e+00      4.950786e+00   
     3.181789          0.067187        4.871708e+00      0.000000e+00      0.000000e+00      4.871708e+00   
     3.181789          0.097901        4.773455e+00      0.000000e+00      0.000000e+00      4.773455e+00   
     3.181789          0.134040        4.654499e+00      0.000000e+00      0.000000e+00      4.654499e+00   
     3.181789          0.175388        4.511821e+00      0.000000e+00      0.000000e+00      4.511821e+00   
     3.181789          0.221694        4.351349e+00      0.000000e+00      0.000000e+00      4.351349e+00   
     3.181789          0.272682        4.176235e+00      0.000000e+00      0.000000e+00      4.176235e+00   
     3.181789          0.328043        3.989162e+00      0.000000e+00      0.000000e+00      3.989162e+00   
     3.181789          0.387446        3.790164e+00      0.000000e+00      0.000000e+00      3.790164e+00   
     3.181789          0.450533        3.580376e+00      0.000000e+00      0.000000e+00      3.580376e+00   
     3.181789          0.516924        3.364982e+00      0.000000e+00      0.000000e+00      3.364982e+00   
     3.181789          0.586221        3.147215e+00      0.000000e+00      0.000000e+00      3.147215e+00   
     3.181789          0.658006        2.926016e+00      0.000000e+00      0.000000e+00      2.926016e+00   
     3.181789          0.731848        2.705217e+00      0.000000e+00      0.000000e+00      2.705217e+00   
     3.181789          0.807302        2.489127e+00      0.000000e+00      0.000000e+00      2.489127e+00   
     3.181789          0.883916        2.277273e+00      0.000000e+00      0.000000e+00      2.277273e+00   
     3.181789          0.961228        2.072146e+00      0.000000e+00      0.000000e+00      2.072146e+00   
     3.181789          1.038772        1.877338e+00      0.000000e+00      0.000000e+00      1.877338e+00   
     3.181789          1.116084        1.690987e+00      0.000000e+00      0.000000e+00      1.690987e+00   
     3.181789          1.192698        1.516811e+00      0.000000e+00      0.000000e+00      1.516811e+00   
     3.181789          1.268152        1.354717e+00      0.000000e+00      0.000000e+00      1.354717e+00   
     3.181789          1.341994        1.205027e+00      0.000000e+00      0.000000e+00      1.205027e+00   
     3.181789          1.413779        1.068802e+00      0.000000e+00      0.000000e+00      1.068802e+00   
     3.181789          1.483076        9.450438e-01      0.000000e+00      0.000000e+00      9.450438e-01   
     3.181789          1.549467        8.345558e-01      0.000000e+00      0.000000e+00      8.345558e-01   
     3.181789          1.612554        7.361318e-01      0.000000e+00      0.000000e+00      7.361318e-01   
     3.181789          1.671957        6.498175e-01      0.000000e+00      0.000000e+00      6.498175e-01   
     3.181789          1.727318        5.746804e-01      0.000000e+00      0.000000e+00      5.746804e-01   
     3.181789          1.778306        5.098306e-01      0.000000e+00      0.000000e+00      5.098306e-01   
     3.181789          1.824612        4.549087e-01      0.000000e+00      0.000000e+00      4.549087e-01   
     3.181789          1.865960        4.086326e-01      0.000000e+00      0.000000e+00      4.086326e-01   
     3.181789          1.902099        3.704588e-01      0.000000e+00      0.000000e+00      3.704588e-01   
     3.181789          1.932813        3.397613e-01      0.000000e+00      0.000000e+00      3.397613e-01   
     3.181789          1.957917        3.157983e-01      0.000000e+00      0.000000e+00      3.157983e-01   
     3.181789          1.977260        2.979724e-01      0.000000e+00      0.000000e+00      2.979724e-01   
     3.181789          1.990726        2.858659e-01      0.000000e+00      0.000000e+00      2.858659e-01   
     3.181789          1.998238        2.792431e-01      0.000000e+00      0.000000e+00      2.792431e-01   
     3.265666          0.001762        4.756500e+00      0.000000e+00      0.000000e+00      4.756500e+00   
     3.265666          0.009274        4.734455e+00      0.000000e+00      0.000000e+00      4.734455e+00   
     3.265666          0.022740        4.695479e+00      0.000000e+00      0.000000e+00      4.695479e+00   
     3.265666          0.042083        4.639265e+00      0.000000e+00      0.000000e+00      4.639265e+00   
     3.265666          0.067187        4.565320e+00      0.000000e+00      0.000000e+00      4.565320e+00   
     3.265666          0.097901        4.473452e+00      0.000000e+00      0.000000e+00      4.473452e+00   
     3.265666          0.134040        4.362240e+00      0.000000e+00      0.000000e+00      4.362240e+00   
     3.265666          0.175388        4.228879e+00      0.000000e+00      0.000000e+00      4.228879e+00   
     3.265666          0.221694        4.078870e+00      0.000000e+00      0.000000e+00      4.078870e+00   
     3.265666          0.272682        3.915145e+00      0.000000e+00      0.000000e+00      3.915145e+00   
     3.265666          0.328043        3.740205e+00      0.000000e+00      0.000000e+00      3.740205e+00   
     3.265666          0.387446        3.554083e+00      0.000000e+00      0.000000e+00      3.554083e+00   
     3.265666          0.450533        3.357832e+00      0.000000e+00      0.000000e+00      3.357832e+00   
     3.265666          0.516924        3.156291e+00      0.000000e+00      0.000000e+00      3.156291e+00   
     3.265666          0.586221        2.952481e+00      0.000000e+00      0.000000e+00      2.952481e+00   
     3.265666          0.658006        2.745414e+00      0.000000e+00      0.000000e+00      2.745414e+00   
     3.265666          0.731848        2.538671e+00      0.000000e+00      0.000000e+00      2.538671e+00   
     3.265666          0.807302        2.336288e+00      0.000000e+00      0.000000e+00      2.336288e+00   
     3.265666          0.883916        2.137822e+00      0.000000e+00      0.000000e+00      2.137822e+00   
     3.265666          0.961228        1.945607e+00      0.000000e+00      0.000000e+00      1.945607e+00   
     3.265666          1.038772        1.763017e+00      0.000000e+00      0.000000e+00      1.763017e+00   
     3.265666          1.116084        1.588307e+00      0.000000e+00      0.000000e+00      1.588307e+00   
     3.265666          1.192698        1.424969e+00      0.000000e+00      0.000000e+00      1.424969e+00   
     3.265666          1.268152        1.272923e+00      0.000000e+00      0.000000e+00      1.272923e+00   
     3.265666          1.341994        1.132476e+00      0.000000e+00      0.000000e+00      1.132476e+00   
     3.265666          1.413779        1.004632e+00      0.000000e+00      0.000000e+00      1.004632e+00   
     3.265666          1.483076        8.884585e-01      0.000000e+00      0.000000e+00      8.884585e-01   
     3.265666          1.549467        7.847182e-01      0.000000e+00      0.000000e+00      7.847182e-01   
     3.265666          1.612554        6.922836e-01      0.000000e+00      0.000000e+00      6.922836e-01   
     3.265666          1.671957        6.112045e-01      0.000000e+00      0.000000e+00      6.112045e-01   
     3.265666          1.727318        5.406103e-01      0.000000e+00      0.000000e+00      5.406103e-01   
     3.265666          1.778306        4.796693e-01      0.000000e+00      0.000000e+00      4.796693e-01   
     3.265666          1.824612        4.280492e-01      0.000000e+00      0.000000e+00      4.280492e-01   
     3.265666          1.865960        3.845477e-01      0.000000e+00      0.000000e+00      3.845477e-01   
     3.265666          1.902099        3.486576e-01      0.000000e+00      0.000000e+00      3.486576e-01   
     3.265666          1.932813        3.197932e-01      0.000000e+00      0.000000e+00      3.197932e-01   
     3.265666          1.957917        2.972588e-01      0.000000e+00      0.000000e+00      2.972588e-01   
     3.265666          1.977260        2.804941e-01      0.000000e+00      0.000000e+00      2.804941e-01   
     3.265666          1.990726        2.691076e-01      0.000000e+00      0.000000e+00      2.691076e-01   
     3.265666          1.998238        2.628784e-01      0.000000e+00      0.000000e+00      2.628784e-01   
     3.365002          0.001762        4.364176e+00      0.000000e+00      0.000000e+00      4.364176e+00   
     3.365002          0.009274        4.343994e+00      0.000000e+00      0.000000e+00      4.343994e+00   
