#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.977260        4.099411e-07      0.000000e+00      0.000000e+00      4.099411e-07   
    13.732162          1.990726        3.921076e-07      0.000000e+00      0.000000e+00      3.921076e-07   
    13.732162          1.998238        3.823530e-07      0.000000e+00      0.000000e+00      3.823530e-07   
    13.917225          0.001762        5.551386e-06      0.000000e+00      0.000000e+00      5.551386e-06   
    13.917225          0.009274        5.552084e-06      0.000000e+00      0.000000e+00      5.552084e-06   
    13.917225          0.022740        5.553436e-06      0.000000e+00      0.000000e+00      5.553436e-06   
    13.917225          0.042083        5.553821e-06      0.000000e+00      0.000000e+00      5.553821e-06   
    13.917225          0.067187        5.549671e-06      0.000000e+00      0.000000e+00      5.549671e-06   
    13.917225          0.097901        5.539792e-06      0.000000e+00      0.000000e+00      5.539792e-06   
    13.917225          0.134040        5.513253e-06      0.000000e+00      0.000000e+00      5.513253e-06   
    13.917225          0.175388        5.436131e-06      0.000000e+00      0.000000e+00      5.436131e-06   
    13.917225          0.221694        5.308663e-06      0.000000e+00      0.000000e+00      5.308663e-06   
    13.917225          0.272682        5.143624e-06      0.000000e+00      0.000000e+00      5.143624e-06   
    13.917225          0.328043        4.950741e-06      0.000000e+00      0.000000e+00      4.950741e-06   
    13.917225          0.387446        4.735613e-06      0.000000e+00      0.000000e+00      4.735613e-06   
    13.917225          0.450533        4.503367e-06      0.000000e+00      0.000000e+00      4.503367e-06   
    13.917225          0.516924        4.258074e-06      0.000000e+00      0.000000e+00      4.258074e-06   
    13.917225          0.586221        4.002786e-06      0.000000e+00      0.000000e+00      4.002786e-06   
    13.917225          0.658006        3.741576e-06      0.000000e+00      0.000000e+00      3.741576e-06   
    13.917225          0.731848        3.478069e-06      0.000000e+00      0.000000e+00      3.478069e-06   
    13.917225          0.807302        3.215232e-06      0.000000e+00      0.000000e+00      3.215232e-06   
    13.917225          0.883916        2.955187e-06      0.000000e+00      0.000000e+00      2.955187e-06   
    13.917225          0.961228        2.701182e-06      0.000000e+00      0.000000e+00      2.701182e-06   
    13.917225          1.038772        2.455920e-06      0.000000e+00      0.000000e+00      2.455920e-06   
    13.917225          1.116084        2.220691e-06      0.000000e+00      0.000000e+00      2.220691e-06   
    13.917225          1.192698        1.997783e-06      0.000000e+00      0.000000e+00      1.997783e-06   
    13.917225          1.268152        1.788798e-06      0.000000e+00      0.000000e+00      1.788798e-06   
    13.917225          1.341994        1.594196e-06      0.000000e+00      0.000000e+00      1.594196e-06   
    13.917225          1.413779        1.415397e-06      0.000000e+00      0.000000e+00      1.415397e-06   
    13.917225          1.483076        1.252124e-06      0.000000e+00      0.000000e+00      1.252124e-06   
    13.917225          1.549467        1.105108e-06      0.000000e+00      0.000000e+00      1.105108e-06   
    13.917225          1.612554        9.735807e-07      0.000000e+00      0.000000e+00      9.735807e-07   
    13.917225          1.671957        8.574958e-07      0.000000e+00      0.000000e+00      8.574958e-07   
    13.917225          1.727318        7.559084e-07      0.000000e+00      0.000000e+00      7.559084e-07   
    13.917225          1.778306        6.681808e-07      0.000000e+00      0.000000e+00      6.681808e-07   
    13.917225          1.824612        5.933583e-07      0.000000e+00      0.000000e+00      5.933583e-07   
    13.917225          1.865960        5.303796e-07      0.000000e+00      0.000000e+00      5.303796e-07   
    13.917225          1.902099        4.783304e-07      0.000000e+00      0.000000e+00      4.783304e-07   
    13.917225          1.932813        4.363833e-07      0.000000e+00      0.000000e+00      4.363833e-07   
    13.917225          1.957917        4.035923e-07      0.000000e+00      0.000000e+00      4.035923e-07   
    13.917225          1.977260        3.792426e-07      0.000000e+00      0.000000e+00      3.792426e-07   
    13.917225          1.990726        3.627426e-07      0.000000e+00      0.000000e+00      3.627426e-07   
    13.917225          1.998238        3.537175e-07      0.000000e+00      0.000000e+00      3.537175e-07   
    14.089032          0.001762        5.193584e-06      0.000000e+00      0.000000e+00      5.193584e-06   
    14.089032          0.009274        5.194237e-06      0.000000e+00      0.000000e+00      5.194237e-06   
    14.089032          0.022740        5.195504e-06      0.000000e+00      0.000000e+00      5.195504e-06   
    14.089032          0.042083        5.195868e-06      0.000000e+00      0.000000e+00      5.195868e-06   
    14.089032          0.067187        5.191986e-06      0.000000e+00      0.000000e+00      5.191986e-06   
    14.089032          0.097901        5.182745e-06      0.000000e+00      0.000000e+00      5.182745e-06   
    14.089032          0.134040        5.157920e-06      0.000000e+00      0.000000e+00      5.157920e-06   
    14.089032          0.175388        5.085756e-06      0.000000e+00      0.000000e+00      5.085756e-06   
    14.089032          0.221694        4.966473e-06      0.000000e+00      0.000000e+00      4.966473e-06   
    14.089032          0.272682        4.812028e-06      0.000000e+00      0.000000e+00      4.812028e-06   
    14.089032          0.328043        4.631526e-06      0.000000e+00      0.000000e+00      4.631526e-06   
    14.089032          0.387446        4.430210e-06      0.000000e+00      0.000000e+00      4.430210e-06   
    14.089032          0.450533        4.212879e-06      0.000000e+00      0.000000e+00      4.212879e-06   
    14.089032          0.516924        3.983343e-06      0.000000e+00      0.000000e+00      3.983343e-06   
    14.089032          0.586221        3.744459e-06      0.000000e+00      0.000000e+00      3.744459e-06   
    14.089032          0.658006        3.500040e-06      0.000000e+00      0.000000e+00      3.500040e-06   
    14.089032          0.731848        3.253479e-06      0.000000e+00      0.000000e+00      3.253479e-06   
    14.089032          0.807302        3.007551e-06      0.000000e+00      0.000000e+00      3.007551e-06   
    14.089032          0.883916        2.764242e-06      0.000000e+00      0.000000e+00      2.764242e-06   
    14.089032          0.961228        2.526592e-06      0.000000e+00      0.000000e+00      2.526592e-06   
    14.089032          1.038772        2.297131e-06      0.000000e+00      0.000000e+00      2.297131e-06   
    14.089032          1.116084        2.077062e-06      0.000000e+00      0.000000e+00      2.077062e-06   
    14.089032          1.192698        1.868527e-06      0.000000e+00      0.000000e+00      1.868527e-06   
    14.089032          1.268152        1.673023e-06      0.000000e+00      0.000000e+00      1.673023e-06   
    14.089032          1.341994        1.490981e-06      0.000000e+00      0.000000e+00      1.490981e-06   
    14.089032          1.413779        1.323727e-06      0.000000e+00      0.000000e+00      1.323727e-06   
    14.089032          1.483076        1.171002e-06      0.000000e+00      0.000000e+00      1.171002e-06   
    14.089032          1.549467        1.033488e-06      0.000000e+00      0.000000e+00      1.033488e-06   
    14.089032          1.612554        9.104651e-07      0.000000e+00      0.000000e+00      9.104651e-07   
    14.089032          1.671957        8.018893e-07      0.000000e+00      0.000000e+00      8.018893e-07   
    14.089032          1.727318        7.068759e-07      0.000000e+00      0.000000e+00      7.068759e-07   
    14.089032          1.778306        6.248274e-07      0.000000e+00      0.000000e+00      6.248274e-07   
    14.089032          1.824612        5.548504e-07      0.000000e+00      0.000000e+00      5.548504e-07   
    14.089032          1.865960        4.959514e-07      0.000000e+00      0.000000e+00      4.959514e-07   
    14.089032          1.902099        4.472750e-07      0.000000e+00      0.000000e+00      4.472750e-07   
    14.089032          1.932813        4.080466e-07      0.000000e+00      0.000000e+00      4.080466e-07   
    14.089032          1.957917        3.773813e-07      0.000000e+00      0.000000e+00      3.773813e-07   
    14.089032          1.977260        3.546104e-07      0.000000e+00      0.000000e+00      3.546104e-07   
    14.089032          1.990726        3.391804e-07      0.000000e+00      0.000000e+00      3.391804e-07   
    14.089032          1.998238        3.307405e-07      0.000000e+00      0.000000e+00      3.307405e-07   
    14.247120          0.001762        4.904092e-06      0.000000e+00      0.000000e+00      4.904092e-06   
    14.247120          0.009274        4.904708e-06      0.000000e+00      0.000000e+00      4.904708e-06   
    14.247120          0.022740        4.905906e-06      0.000000e+00      0.000000e+00      4.905906e-06   
    14.247120          0.042083        4.906253e-06      0.000000e+00      0.000000e+00      4.906253e-06   
    14.247120          0.067187        4.902588e-06      0.000000e+00      0.000000e+00      4.902588e-06   
    14.247120          0.097901        4.893864e-06      0.000000e+00      0.000000e+00      4.893864e-06   
    14.247120          0.134040        4.870426e-06      0.000000e+00      0.000000e+00      4.870426e-06   
    14.247120          0.175388        4.802273e-06      0.000000e+00      0.000000e+00      4.802273e-06   
    14.247120          0.221694        4.689612e-06      0.000000e+00      0.000000e+00      4.689612e-06   
    14.247120          0.272682        4.543738e-06      0.000000e+00      0.000000e+00      4.543738e-06   
    14.247120          0.328043        4.373255e-06      0.000000e+00      0.000000e+00      4.373255e-06   
    14.247120          0.387446        4.183114e-06      0.000000e+00      0.000000e+00      4.183114e-06   
    14.247120          0.450533        3.977850e-06      0.000000e+00      0.000000e+00      3.977850e-06   
    14.247120          0.516924        3.761063e-06      0.000000e+00      0.000000e+00      3.761063e-06   
    14.247120          0.586221        3.535452e-06      0.000000e+00      0.000000e+00      3.535452e-06   
    14.247120          0.658006        3.304618e-06      0.000000e+00      0.000000e+00      3.304618e-06   
    14.247120          0.731848        3.071768e-06      0.000000e+00      0.000000e+00      3.071768e-06   
    14.247120          0.807302        2.839521e-06      0.000000e+00      0.000000e+00      2.839521e-06   
    14.247120          0.883916        2.609754e-06      0.000000e+00      0.000000e+00      2.609754e-06   
    14.247120          0.961228        2.385337e-06      0.000000e+00      0.000000e+00      2.385337e-06   
    14.247120          1.038772        2.168659e-06      0.000000e+00      0.000000e+00      2.168659e-06   
    14.247120          1.116084        1.960856e-06      0.000000e+00      0.000000e+00      1.960856e-06   
    14.247120          1.192698        1.763950e-06      0.000000e+00      0.000000e+00      1.763950e-06   
    14.247120          1.268152        1.579355e-06      0.000000e+00      0.000000e+00      1.579355e-06   
    14.247120          1.341994        1.407474e-06      0.000000e+00      0.000000e+00      1.407474e-06   
    14.247120          1.413779        1.249562e-06      0.000000e+00      0.000000e+00      1.249562e-06   
    14.247120          1.483076        1.105370e-06      0.000000e+00      0.000000e+00      1.105370e-06   
    14.247120          1.549467        9.755440e-07      0.000000e+00      0.000000e+00      9.755440e-07   
    14.247120          1.612554        8.594016e-07      0.000000e+00      0.000000e+00      8.594016e-07   
    14.247120          1.671957        7.569011e-07      0.000000e+00      0.000000e+00      7.569011e-07   
    14.247120          1.727318        6.672065e-07      0.000000e+00      0.000000e+00      6.672065e-07   
    14.247120          1.778306        5.897529e-07      0.000000e+00      0.000000e+00      5.897529e-07   
    14.247120          1.824612        5.236961e-07      0.000000e+00      0.000000e+00      5.236961e-07   
    14.247120          1.865960        4.680978e-07      0.000000e+00      0.000000e+00      4.680978e-07   
    14.247120          1.902099        4.221501e-07      0.000000e+00      0.000000e+00      4.221501e-07   
    14.247120          1.932813        3.851213e-07      0.000000e+00      0.000000e+00      3.851213e-07   
    14.247120          1.957917        3.561759e-07      0.000000e+00      0.000000e+00      3.561759e-07   
    14.247120          1.977260        3.346823e-07      0.000000e+00      0.000000e+00      3.346823e-07   
    14.247120          1.990726        3.201179e-07      0.000000e+00      0.000000e+00      3.201179e-07   
    14.247120          1.998238        3.121516e-07      0.000000e+00      0.000000e+00      3.121516e-07   
    14.391062          0.001762        4.668443e-06      0.000000e+00      0.000000e+00      4.668443e-06   
    14.391062          0.009274        4.669030e-06      0.000000e+00      0.000000e+00      4.669030e-06   
    14.391062          0.022740        4.670172e-06      0.000000e+00      0.000000e+00      4.670172e-06   
    14.391062          0.042083        4.670505e-06      0.000000e+00      0.000000e+00      4.670505e-06   
    14.391062          0.067187        4.667017e-06      0.000000e+00      0.000000e+00      4.667017e-06   
    14.391062          0.097901        4.658713e-06      0.000000e+00      0.000000e+00      4.658713e-06   
    14.391062          0.134040        4.636404e-06      0.000000e+00      0.000000e+00      4.636404e-06   
    14.391062          0.175388        4.571517e-06      0.000000e+00      0.000000e+00      4.571517e-06   
    14.391062          0.221694        4.464247e-06      0.000000e+00      0.000000e+00      4.464247e-06   
    14.391062          0.272682        4.325350e-06      0.000000e+00      0.000000e+00      4.325350e-06   
    14.391062          0.328043        4.163022e-06      0.000000e+00      0.000000e+00      4.163022e-06   
    14.391062          0.387446        3.981979e-06      0.000000e+00      0.000000e+00      3.981979e-06   
    14.391062          0.450533        3.786538e-06      0.000000e+00      0.000000e+00      3.786538e-06   
    14.391062          0.516924        3.580130e-06      0.000000e+00      0.000000e+00      3.580130e-06   
    14.391062          0.586221        3.365323e-06      0.000000e+00      0.000000e+00      3.365323e-06   
    14.391062          0.658006        3.145549e-06      0.000000e+00      0.000000e+00      3.145549e-06   
    14.391062          0.731848        2.923859e-06      0.000000e+00      0.000000e+00      2.923859e-06   
    14.391062          0.807302        2.702749e-06      0.000000e+00      0.000000e+00      2.702749e-06   
    14.391062          0.883916        2.484006e-06      0.000000e+00      0.000000e+00      2.484006e-06   
    14.391062          0.961228        2.270361e-06      0.000000e+00      0.000000e+00      2.270361e-06   
    14.391062          1.038772        2.064088e-06      0.000000e+00      0.000000e+00      2.064088e-06   
    14.391062          1.116084        1.866271e-06      0.000000e+00      0.000000e+00      1.866271e-06   
    14.391062          1.192698        1.678831e-06      0.000000e+00      0.000000e+00      1.678831e-06   
    14.391062          1.268152        1.503114e-06      0.000000e+00      0.000000e+00      1.503114e-06   
    14.391062          1.341994        1.339505e-06      0.000000e+00      0.000000e+00      1.339505e-06   
    14.391062          1.413779        1.189196e-06      0.000000e+00      0.000000e+00      1.189196e-06   
    14.391062          1.483076        1.051951e-06      0.000000e+00      0.000000e+00      1.051951e-06   
    14.391062          1.549467        9.283825e-07      0.000000e+00      0.000000e+00      9.283825e-07   
    14.391062          1.612554        8.178407e-07      0.000000e+00      0.000000e+00      8.178407e-07   
    14.391062          1.671957        7.202853e-07      0.000000e+00      0.000000e+00      7.202853e-07   
    14.391062          1.727318        6.349198e-07      0.000000e+00      0.000000e+00      6.349198e-07   
    14.391062          1.778306        5.612060e-07      0.000000e+00      0.000000e+00      5.612060e-07   
    14.391062          1.824612        4.983400e-07      0.000000e+00      0.000000e+00      4.983400e-07   
    14.391062          1.865960        4.454283e-07      0.000000e+00      0.000000e+00      4.454283e-07   
    14.391062          1.902099        4.017015e-07      0.000000e+00      0.000000e+00      4.017015e-07   
    14.391062          1.932813        3.664630e-07      0.000000e+00      0.000000e+00      3.664630e-07   
    14.391062          1.957917        3.389174e-07      0.000000e+00      0.000000e+00      3.389174e-07   
    14.391062          1.977260        3.184634e-07      0.000000e+00      0.000000e+00      3.184634e-07   
    14.391062          1.990726        3.046036e-07      0.000000e+00      0.000000e+00      3.046036e-07   
    14.391062          1.998238        2.970227e-07      0.000000e+00      0.000000e+00      2.970227e-07   
    14.520471          0.001762        4.476048e-06      0.000000e+00      0.000000e+00      4.476048e-06   
    14.520471          0.009274        4.476610e-06      0.000000e+00      0.000000e+00      4.476610e-06   
    14.520471          0.022740        4.477707e-06      0.000000e+00      0.000000e+00      4.477707e-06   
    14.520471          0.042083        4.478028e-06      0.000000e+00      0.000000e+00      4.478028e-06   
    14.520471          0.067187        4.474684e-06      0.000000e+00      0.000000e+00      4.474684e-06   
    14.520471          0.097901        4.466724e-06      0.000000e+00      0.000000e+00      4.466724e-06   
    14.520471          0.134040        4.445336e-06      0.000000e+00      0.000000e+00      4.445336e-06   
    14.520471          0.175388        4.383116e-06      0.000000e+00      0.000000e+00      4.383116e-06   
    14.520471          0.221694        4.280247e-06      0.000000e+00      0.000000e+00      4.280247e-06   
    14.520471          0.272682        4.147048e-06      0.000000e+00      0.000000e+00      4.147048e-06   
    14.520471          0.328043        3.991379e-06      0.000000e+00      0.000000e+00      3.991379e-06   
    14.520471          0.387446        3.817764e-06      0.000000e+00      0.000000e+00      3.817764e-06   
    14.520471          0.450533        3.630345e-06      0.000000e+00      0.000000e+00      3.630345e-06   
    14.520471          0.516924        3.432411e-06      0.000000e+00      0.000000e+00      3.432411e-06   
    14.520471          0.586221        3.226426e-06      0.000000e+00      0.000000e+00      3.226426e-06   
    14.520471          0.658006        3.015682e-06      0.000000e+00      0.000000e+00      3.015682e-06   
    14.520471          0.731848        2.803105e-06      0.000000e+00      0.000000e+00      2.803105e-06   
    14.520471          0.807302        2.591089e-06      0.000000e+00      0.000000e+00      2.591089e-06   
    14.520471          0.883916        2.381346e-06      0.000000e+00      0.000000e+00      2.381346e-06   
    14.520471          0.961228        2.176496e-06      0.000000e+00      0.000000e+00      2.176496e-06   
    14.520471          1.038772        1.978720e-06      0.000000e+00      0.000000e+00      1.978720e-06   
    14.520471          1.116084        1.789054e-06      0.000000e+00      0.000000e+00      1.789054e-06   
    14.520471          1.192698        1.609343e-06      0.000000e+00      0.000000e+00      1.609343e-06   
    14.520471          1.268152        1.440875e-06      0.000000e+00      0.000000e+00      1.440875e-06   
    14.520471          1.341994        1.284020e-06      0.000000e+00      0.000000e+00      1.284020e-06   
    14.520471          1.413779        1.139918e-06      0.000000e+00      0.000000e+00      1.139918e-06   
    14.520471          1.483076        1.008344e-06      0.000000e+00      0.000000e+00      1.008344e-06   
    14.520471          1.549467        8.898840e-07      0.000000e+00      0.000000e+00      8.898840e-07   
    14.520471          1.612554        7.839143e-07      0.000000e+00      0.000000e+00      7.839143e-07   
    14.520471          1.671957        6.903959e-07      0.000000e+00      0.000000e+00      6.903959e-07   
    14.520471          1.727318        6.085646e-07      0.000000e+00      0.000000e+00      6.085646e-07   
    14.520471          1.778306        5.379038e-07      0.000000e+00      0.000000e+00      5.379038e-07   
    14.520471          1.824612        4.776425e-07      0.000000e+00      0.000000e+00      4.776425e-07   
    14.520471          1.865960        4.269239e-07      0.000000e+00      0.000000e+00      4.269239e-07   
    14.520471          1.902099        3.850101e-07      0.000000e+00      0.000000e+00      3.850101e-07   
    14.520471          1.932813        3.512330e-07      0.000000e+00      0.000000e+00      3.512330e-07   
    14.520471          1.957917        3.248300e-07      0.000000e+00      0.000000e+00      3.248300e-07   
    14.520471          1.977260        3.052247e-07      0.000000e+00      0.000000e+00      3.052247e-07   
    14.520471          1.990726        2.919401e-07      0.000000e+00      0.000000e+00      2.919401e-07   
    14.520471          1.998238        2.846737e-07      0.000000e+00      0.000000e+00      2.846737e-07   
    14.634998          0.001762        4.319135e-06      0.000000e+00      0.000000e+00      4.319135e-06   
    14.634998          0.009274        4.319677e-06      0.000000e+00      0.000000e+00      4.319677e-06   
    14.634998          0.022740        4.320737e-06      0.000000e+00      0.000000e+00      4.320737e-06   
    14.634998          0.042083        4.321048e-06      0.000000e+00      0.000000e+00      4.321048e-06   
    14.634998          0.067187        4.317822e-06      0.000000e+00      0.000000e+00      4.317822e-06   
    14.634998          0.097901        4.310142e-06      0.000000e+00      0.000000e+00      4.310142e-06   
    14.634998          0.134040        4.289505e-06      0.000000e+00      0.000000e+00      4.289505e-06   
    14.634998          0.175388        4.229460e-06      0.000000e+00      0.000000e+00      4.229460e-06   
    14.634998          0.221694        4.130182e-06      0.000000e+00      0.000000e+00      4.130182e-06   
    14.634998          0.272682        4.001630e-06      0.000000e+00      0.000000e+00      4.001630e-06   
    14.634998          0.328043        3.851393e-06      0.000000e+00      0.000000e+00      3.851393e-06   
    14.634998          0.387446        3.683837e-06      0.000000e+00      0.000000e+00      3.683837e-06   
    14.634998          0.450533        3.502961e-06      0.000000e+00      0.000000e+00      3.502961e-06   
    14.634998          0.516924        3.311939e-06      0.000000e+00      0.000000e+00      3.311939e-06   
    14.634998          0.586221        3.113151e-06      0.000000e+00      0.000000e+00      3.113151e-06   
    14.634998          0.658006        2.909772e-06      0.000000e+00      0.000000e+00      2.909772e-06   
    14.634998          0.731848        2.704628e-06      0.000000e+00      0.000000e+00      2.704628e-06   
    14.634998          0.807302        2.500029e-06      0.000000e+00      0.000000e+00      2.500029e-06   
    14.634998          0.883916        2.297627e-06      0.000000e+00      0.000000e+00      2.297627e-06   
    14.634998          0.961228        2.099950e-06      0.000000e+00      0.000000e+00      2.099950e-06   
    14.634998          1.038772        1.909103e-06      0.000000e+00      0.000000e+00      1.909103e-06   
    14.634998          1.116084        1.726086e-06      0.000000e+00      0.000000e+00      1.726086e-06   
    14.634998          1.192698        1.552678e-06      0.000000e+00      0.000000e+00      1.552678e-06   
    14.634998          1.268152        1.390123e-06      0.000000e+00      0.000000e+00      1.390123e-06   
    14.634998          1.341994        1.238775e-06      0.000000e+00      0.000000e+00      1.238775e-06   
    14.634998          1.413779        1.099736e-06      0.000000e+00      0.000000e+00      1.099736e-06   
    14.634998          1.483076        9.727862e-07      0.000000e+00      0.000000e+00      9.727862e-07   
    14.634998          1.549467        8.584919e-07      0.000000e+00      0.000000e+00      8.584919e-07   
    14.634998          1.612554        7.562508e-07      0.000000e+00      0.000000e+00      7.562508e-07   
    14.634998          1.671957        6.660244e-07      0.000000e+00      0.000000e+00      6.660244e-07   
    14.634998          1.727318        5.870750e-07      0.000000e+00      0.000000e+00      5.870750e-07   
    14.634998          1.778306        5.189038e-07      0.000000e+00      0.000000e+00      5.189038e-07   
    14.634998          1.824612        4.607665e-07      0.000000e+00      0.000000e+00      4.607665e-07   
    14.634998          1.865960        4.118362e-07      0.000000e+00      0.000000e+00      4.118362e-07   
    14.634998          1.902099        3.714007e-07      0.000000e+00      0.000000e+00      3.714007e-07   
    14.634998          1.932813        3.388153e-07      0.000000e+00      0.000000e+00      3.388153e-07   
    14.634998          1.957917        3.133440e-07      0.000000e+00      0.000000e+00      3.133440e-07   
    14.634998          1.977260        2.944307e-07      0.000000e+00      0.000000e+00      2.944307e-07   
    14.634998          1.990726        2.816150e-07      0.000000e+00      0.000000e+00      2.816150e-07   
    14.634998          1.998238        2.746052e-07      0.000000e+00      0.000000e+00      2.746052e-07   
    14.734334          0.001762        4.192001e-06      0.000000e+00      0.000000e+00      4.192001e-06   
    14.734334          0.009274        4.192526e-06      0.000000e+00      0.000000e+00      4.192526e-06   
    14.734334          0.022740        4.193556e-06      0.000000e+00      0.000000e+00      4.193556e-06   
    14.734334          0.042083        4.193859e-06      0.000000e+00      0.000000e+00      4.193859e-06   
    14.734334          0.067187        4.190729e-06      0.000000e+00      0.000000e+00      4.190729e-06   
    14.734334          0.097901        4.183275e-06      0.000000e+00      0.000000e+00      4.183275e-06   
    14.734334          0.134040        4.163247e-06      0.000000e+00      0.000000e+00      4.163247e-06   
    14.734334          0.175388        4.104964e-06      0.000000e+00      0.000000e+00      4.104964e-06   
    14.734334          0.221694        4.008596e-06      0.000000e+00      0.000000e+00      4.008596e-06   
    14.734334          0.272682        3.883810e-06      0.000000e+00      0.000000e+00      3.883810e-06   
    14.734334          0.328043        3.737975e-06      0.000000e+00      0.000000e+00      3.737975e-06   
    14.734334          0.387446        3.575329e-06      0.000000e+00      0.000000e+00      3.575329e-06   
    14.734334          0.450533        3.399754e-06      0.000000e+00      0.000000e+00      3.399754e-06   
    14.734334          0.516924        3.214334e-06      0.000000e+00      0.000000e+00      3.214334e-06   
    14.734334          0.586221        3.021377e-06      0.000000e+00      0.000000e+00      3.021377e-06   
    14.734334          0.658006        2.823966e-06      0.000000e+00      0.000000e+00      2.823966e-06   
    14.734334          0.731848        2.624845e-06      0.000000e+00      0.000000e+00      2.624845e-06   
    14.734334          0.807302        2.426256e-06      0.000000e+00      0.000000e+00      2.426256e-06   
    14.734334          0.883916        2.229802e-06      0.000000e+00      0.000000e+00      2.229802e-06   
    14.734334          0.961228        2.037938e-06      0.000000e+00      0.000000e+00      2.037938e-06   
    14.734334          1.038772        1.852705e-06      0.000000e+00      0.000000e+00      1.852705e-06   
    14.734334          1.116084        1.675075e-06      0.000000e+00      0.000000e+00      1.675075e-06   
    14.734334          1.192698        1.506774e-06      0.000000e+00      0.000000e+00      1.506774e-06   
    14.734334          1.268152        1.349008e-06      0.000000e+00      0.000000e+00      1.349008e-06   
    14.734334          1.341994        1.202123e-06      0.000000e+00      0.000000e+00      1.202123e-06   
    14.734334          1.413779        1.067185e-06      0.000000e+00      0.000000e+00      1.067185e-06   
    14.734334          1.483076        9.439823e-07      0.000000e+00      0.000000e+00      9.439823e-07   
    14.734334          1.549467        8.330629e-07      0.000000e+00      0.000000e+00      8.330629e-07   
    14.734334          1.612554        7.338424e-07      0.000000e+00      0.000000e+00      7.338424e-07   
    14.734334          1.671957        6.462829e-07      0.000000e+00      0.000000e+00      6.462829e-07   
    14.734334          1.727318        5.696681e-07      0.000000e+00      0.000000e+00      5.696681e-07   
    14.734334          1.778306        5.035136e-07      0.000000e+00      0.000000e+00      5.035136e-07   
    14.734334          1.824612        4.470970e-07      0.000000e+00      0.000000e+00      4.470970e-07   
    14.734334          1.865960        3.996153e-07      0.000000e+00      0.000000e+00      3.996153e-07   
    14.734334          1.902099        3.603773e-07      0.000000e+00      0.000000e+00      3.603773e-07   
    14.734334          1.932813        3.287572e-07      0.000000e+00      0.000000e+00      3.287572e-07   
    14.734334          1.957917        3.040407e-07      0.000000e+00      0.000000e+00      3.040407e-07   
    14.734334          1.977260        2.856879e-07      0.000000e+00      0.000000e+00      2.856879e-07   
    14.734334          1.990726        2.732520e-07      0.000000e+00      0.000000e+00      2.732520e-07   
    14.734334          1.998238        2.664500e-07      0.000000e+00      0.000000e+00      2.664500e-07   
    14.818211          0.001762        4.090468e-06      0.000000e+00      0.000000e+00      4.090468e-06   
    14.818211          0.009274        4.090981e-06      0.000000e+00      0.000000e+00      4.090981e-06   
    14.818211          0.022740        4.091986e-06      0.000000e+00      0.000000e+00      4.091986e-06   
    14.818211          0.042083        4.092283e-06      0.000000e+00      0.000000e+00      4.092283e-06   
    14.818211          0.067187        4.089229e-06      0.000000e+00      0.000000e+00      4.089229e-06   
    14.818211          0.097901        4.081956e-06      0.000000e+00      0.000000e+00      4.081956e-06   
    14.818211          0.134040        4.062414e-06      0.000000e+00      0.000000e+00      4.062414e-06   
    14.818211          0.175388        4.005539e-06      0.000000e+00      0.000000e+00      4.005539e-06   
    14.818211          0.221694        3.911495e-06      0.000000e+00      0.000000e+00      3.911495e-06   
    14.818211          0.272682        3.789717e-06      0.000000e+00      0.000000e+00      3.789717e-06   
    14.818211          0.328043        3.647398e-06      0.000000e+00      0.000000e+00      3.647398e-06   
    14.818211          0.387446        3.488673e-06      0.000000e+00      0.000000e+00      3.488673e-06   
    14.818211          0.450533        3.317334e-06      0.000000e+00      0.000000e+00      3.317334e-06   
    14.818211          0.516924        3.136387e-06      0.000000e+00      0.000000e+00      3.136387e-06   
    14.818211          0.586221        2.948088e-06      0.000000e+00      0.000000e+00      2.948088e-06   
    14.818211          0.658006        2.755444e-06      0.000000e+00      0.000000e+00      2.755444e-06   
    14.818211          0.731848        2.561134e-06      0.000000e+00      0.000000e+00      2.561134e-06   
    14.818211          0.807302        2.367344e-06      0.000000e+00      0.000000e+00      2.367344e-06   
    14.818211          0.883916        2.175641e-06      0.000000e+00      0.000000e+00      2.175641e-06   
    14.818211          0.961228        1.988419e-06      0.000000e+00      0.000000e+00      1.988419e-06   
    14.818211          1.038772        1.807670e-06      0.000000e+00      0.000000e+00      1.807670e-06   
    14.818211          1.116084        1.634342e-06      0.000000e+00      0.000000e+00      1.634342e-06   
    14.818211          1.192698        1.470120e-06      0.000000e+00      0.000000e+00      1.470120e-06   
    14.818211          1.268152        1.316179e-06      0.000000e+00      0.000000e+00      1.316179e-06   
    14.818211          1.341994        1.172857e-06      0.000000e+00      0.000000e+00      1.172857e-06   
    14.818211          1.413779        1.041194e-06      0.000000e+00      0.000000e+00      1.041194e-06   
    14.818211          1.483076        9.209835e-07      0.000000e+00      0.000000e+00      9.209835e-07   
    14.818211          1.549467        8.127592e-07      0.000000e+00      0.000000e+00      8.127592e-07   
    14.818211          1.612554        7.159507e-07      0.000000e+00      0.000000e+00      7.159507e-07   
    14.818211          1.671957        6.305207e-07      0.000000e+00      0.000000e+00      6.305207e-07   
    14.818211          1.727318        5.557701e-07      0.000000e+00      0.000000e+00      5.557701e-07   
    14.818211          1.778306        4.912260e-07      0.000000e+00      0.000000e+00      4.912260e-07   
    14.818211          1.824612        4.361832e-07      0.000000e+00      0.000000e+00      4.361832e-07   
    14.818211          1.865960        3.898582e-07      0.000000e+00      0.000000e+00      3.898582e-07   
