#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        2.418131e+00      0.000000e+00      0.000000e+00      2.418131e+00   
     3.910968          0.961228        2.203870e+00      0.000000e+00      0.000000e+00      2.203870e+00   
     3.910968          1.038772        1.997827e+00      0.000000e+00      0.000000e+00      1.997827e+00   
     3.910968          1.116084        1.801025e+00      0.000000e+00      0.000000e+00      1.801025e+00   
     3.910968          1.192698        1.615310e+00      0.000000e+00      0.000000e+00      1.615310e+00   
     3.910968          1.268152        1.441926e+00      0.000000e+00      0.000000e+00      1.441926e+00   
     3.910968          1.341994        1.281154e+00      0.000000e+00      0.000000e+00      1.281154e+00   
     3.910968          1.413779        1.134051e+00      0.000000e+00      0.000000e+00      1.134051e+00   
     3.910968          1.483076        1.000276e+00      0.000000e+00      0.000000e+00      1.000276e+00   
     3.910968          1.549467        8.802975e-01      0.000000e+00      0.000000e+00      8.802975e-01   
     3.910968          1.612554        7.733798e-01      0.000000e+00      0.000000e+00      7.733798e-01   
     3.910968          1.671957        6.793642e-01      0.000000e+00      0.000000e+00      6.793642e-01   
     3.910968          1.727318        5.973845e-01      0.000000e+00      0.000000e+00      5.973845e-01   
     3.910968          1.778306        5.268222e-01      0.000000e+00      0.000000e+00      5.268222e-01   
     3.910968          1.824612        4.668270e-01      0.000000e+00      0.000000e+00      4.668270e-01   
     3.910968          1.865960        4.164711e-01      0.000000e+00      0.000000e+00      4.164711e-01   
     3.910968          1.902099        3.749602e-01      0.000000e+00      0.000000e+00      3.749602e-01   
     3.910968          1.932813        3.415769e-01      0.000000e+00      0.000000e+00      3.415769e-01   
     3.910968          1.957917        3.155294e-01      0.000000e+00      0.000000e+00      3.155294e-01   
     3.910968          1.977260        2.962161e-01      0.000000e+00      0.000000e+00      2.962161e-01   
     3.910968          1.990726        2.831438e-01      0.000000e+00      0.000000e+00      2.831438e-01   
     3.910968          1.998238        2.759984e-01      0.000000e+00      0.000000e+00      2.759984e-01   
     4.082775          0.001762        3.679770e+00      0.000000e+00      0.000000e+00      3.679770e+00   
     4.082775          0.009274        3.680197e+00      0.000000e+00      0.000000e+00      3.680197e+00   
     4.082775          0.022740        3.681313e+00      0.000000e+00      0.000000e+00      3.681313e+00   
     4.082775          0.042083        3.681868e+00      0.000000e+00      0.000000e+00      3.681868e+00   
     4.082775          0.067187        3.679207e+00      0.000000e+00      0.000000e+00      3.679207e+00   
     4.082775          0.097901        3.672797e+00      0.000000e+00      0.000000e+00      3.672797e+00   
     4.082775          0.134040        3.655468e+00      0.000000e+00      0.000000e+00      3.655468e+00   
     4.082775          0.175388        3.603192e+00      0.000000e+00      0.000000e+00      3.603192e+00   
     4.082775          0.221694        3.515842e+00      0.000000e+00      0.000000e+00      3.515842e+00   
     4.082775          0.272682        3.402481e+00      0.000000e+00      0.000000e+00      3.402481e+00   
     4.082775          0.328043        3.270089e+00      0.000000e+00      0.000000e+00      3.270089e+00   
     4.082775          0.387446        3.122658e+00      0.000000e+00      0.000000e+00      3.122658e+00   
     4.082775          0.450533        2.963858e+00      0.000000e+00      0.000000e+00      2.963858e+00   
     4.082775          0.516924        2.796572e+00      0.000000e+00      0.000000e+00      2.796572e+00   
     4.082775          0.586221        2.622962e+00      0.000000e+00      0.000000e+00      2.622962e+00   
     4.082775          0.658006        2.445891e+00      0.000000e+00      0.000000e+00      2.445891e+00   
     4.082775          0.731848        2.267884e+00      0.000000e+00      0.000000e+00      2.267884e+00   
     4.082775          0.807302        2.090974e+00      0.000000e+00      0.000000e+00      2.090974e+00   
     4.082775          0.883916        1.916576e+00      0.000000e+00      0.000000e+00      1.916576e+00   
     4.082775          0.961228        1.746888e+00      0.000000e+00      0.000000e+00      1.746888e+00   
     4.082775          1.038772        1.583690e+00      0.000000e+00      0.000000e+00      1.583690e+00   
     4.082775          1.116084        1.427793e+00      0.000000e+00      0.000000e+00      1.427793e+00   
     4.082775          1.192698        1.280662e+00      0.000000e+00      0.000000e+00      1.280662e+00   
     4.082775          1.268152        1.143285e+00      0.000000e+00      0.000000e+00      1.143285e+00   
     4.082775          1.341994        1.015886e+00      0.000000e+00      0.000000e+00      1.015886e+00   
     4.082775          1.413779        8.993061e-01      0.000000e+00      0.000000e+00      8.993061e-01   
     4.082775          1.483076        7.932779e-01      0.000000e+00      0.000000e+00      7.932779e-01   
     4.082775          1.549467        6.981750e-01      0.000000e+00      0.000000e+00      6.981750e-01   
     4.082775          1.612554        6.134167e-01      0.000000e+00      0.000000e+00      6.134167e-01   
     4.082775          1.671957        5.388797e-01      0.000000e+00      0.000000e+00      5.388797e-01   
     4.082775          1.727318        4.738793e-01      0.000000e+00      0.000000e+00      4.738793e-01   
     4.082775          1.778306        4.179273e-01      0.000000e+00      0.000000e+00      4.179273e-01   
     4.082775          1.824612        3.703508e-01      0.000000e+00      0.000000e+00      3.703508e-01   
     4.082775          1.865960        3.304157e-01      0.000000e+00      0.000000e+00      3.304157e-01   
     4.082775          1.902099        2.974934e-01      0.000000e+00      0.000000e+00      2.974934e-01   
     4.082775          1.932813        2.710157e-01      0.000000e+00      0.000000e+00      2.710157e-01   
     4.082775          1.957917        2.503555e-01      0.000000e+00      0.000000e+00      2.503555e-01   
     4.082775          1.977260        2.350362e-01      0.000000e+00      0.000000e+00      2.350362e-01   
     4.082775          1.990726        2.246669e-01      0.000000e+00      0.000000e+00      2.246669e-01   
     4.082775          1.998238        2.189989e-01      0.000000e+00      0.000000e+00      2.189989e-01   
     4.267838          0.001762        2.872445e+00      0.000000e+00      0.000000e+00      2.872445e+00   
     4.267838          0.009274        2.872779e+00      0.000000e+00      0.000000e+00      2.872779e+00   
     4.267838          0.022740        2.873643e+00      0.000000e+00      0.000000e+00      2.873643e+00   
     4.267838          0.042083        2.874065e+00      0.000000e+00      0.000000e+00      2.874065e+00   
     4.267838          0.067187        2.871984e+00      0.000000e+00      0.000000e+00      2.871984e+00   
     4.267838          0.097901        2.866976e+00      0.000000e+00      0.000000e+00      2.866976e+00   
     4.267838          0.134040        2.853443e+00      0.000000e+00      0.000000e+00      2.853443e+00   
     4.267838          0.175388        2.812680e+00      0.000000e+00      0.000000e+00      2.812680e+00   
     4.267838          0.221694        2.744597e+00      0.000000e+00      0.000000e+00      2.744597e+00   
     4.267838          0.272682        2.656247e+00      0.000000e+00      0.000000e+00      2.656247e+00   
     4.267838          0.328043        2.553058e+00      0.000000e+00      0.000000e+00      2.553058e+00   
     4.267838          0.387446        2.438138e+00      0.000000e+00      0.000000e+00      2.438138e+00   
     4.267838          0.450533        2.314341e+00      0.000000e+00      0.000000e+00      2.314341e+00   
     4.267838          0.516924        2.183913e+00      0.000000e+00      0.000000e+00      2.183913e+00   
     4.267838          0.586221        2.048536e+00      0.000000e+00      0.000000e+00      2.048536e+00   
     4.267838          0.658006        1.910438e+00      0.000000e+00      0.000000e+00      1.910438e+00   
     4.267838          0.731848        1.771590e+00      0.000000e+00      0.000000e+00      1.771590e+00   
     4.267838          0.807302        1.633574e+00      0.000000e+00      0.000000e+00      1.633574e+00   
     4.267838          0.883916        1.497496e+00      0.000000e+00      0.000000e+00      1.497496e+00   
     4.267838          0.961228        1.365072e+00      0.000000e+00      0.000000e+00      1.365072e+00   
     4.267838          1.038772        1.237690e+00      0.000000e+00      0.000000e+00      1.237690e+00   
     4.267838          1.116084        1.115987e+00      0.000000e+00      0.000000e+00      1.115987e+00   
     4.267838          1.192698        1.001107e+00      0.000000e+00      0.000000e+00      1.001107e+00   
     4.267838          1.268152        8.938251e-01      0.000000e+00      0.000000e+00      8.938251e-01   
     4.267838          1.341994        7.943185e-01      0.000000e+00      0.000000e+00      7.943185e-01   
     4.267838          1.413779        7.032471e-01      0.000000e+00      0.000000e+00      7.032471e-01   
     4.267838          1.483076        6.204050e-01      0.000000e+00      0.000000e+00      6.204050e-01   
     4.267838          1.549467        5.460876e-01      0.000000e+00      0.000000e+00      5.460876e-01   
     4.267838          1.612554        4.798437e-01      0.000000e+00      0.000000e+00      4.798437e-01   
     4.267838          1.671957        4.215800e-01      0.000000e+00      0.000000e+00      4.215800e-01   
     4.267838          1.727318        3.707637e-01      0.000000e+00      0.000000e+00      3.707637e-01   
     4.267838          1.778306        3.270158e-01      0.000000e+00      0.000000e+00      3.270158e-01   
     4.267838          1.824612        2.898122e-01      0.000000e+00      0.000000e+00      2.898122e-01   
     4.267838          1.865960        2.585805e-01      0.000000e+00      0.000000e+00      2.585805e-01   
     4.267838          1.902099        2.328307e-01      0.000000e+00      0.000000e+00      2.328307e-01   
     4.267838          1.932813        2.121198e-01      0.000000e+00      0.000000e+00      2.121198e-01   
     4.267838          1.957917        1.959583e-01      0.000000e+00      0.000000e+00      1.959583e-01   
     4.267838          1.977260        1.839740e-01      0.000000e+00      0.000000e+00      1.839740e-01   
     4.267838          1.990726        1.758618e-01      0.000000e+00      0.000000e+00      1.758618e-01   
     4.267838          1.998238        1.714274e-01      0.000000e+00      0.000000e+00      1.714274e-01   
     4.465657          0.001762        2.207162e+00      0.000000e+00      0.000000e+00      2.207162e+00   
     4.465657          0.009274        2.207420e+00      0.000000e+00      0.000000e+00      2.207420e+00   
     4.465657          0.022740        2.208077e+00      0.000000e+00      0.000000e+00      2.208077e+00   
     4.465657          0.042083        2.208391e+00      0.000000e+00      0.000000e+00      2.208391e+00   
     4.465657          0.067187        2.206788e+00      0.000000e+00      0.000000e+00      2.206788e+00   
     4.465657          0.097901        2.202935e+00      0.000000e+00      0.000000e+00      2.202935e+00   
     4.465657          0.134040        2.192530e+00      0.000000e+00      0.000000e+00      2.192530e+00   
     4.465657          0.175388        2.161249e+00      0.000000e+00      0.000000e+00      2.161249e+00   
     4.465657          0.221694        2.109031e+00      0.000000e+00      0.000000e+00      2.109031e+00   
     4.465657          0.272682        2.041276e+00      0.000000e+00      0.000000e+00      2.041276e+00   
     4.465657          0.328043        1.962137e+00      0.000000e+00      0.000000e+00      1.962137e+00   
     4.465657          0.387446        1.873992e+00      0.000000e+00      0.000000e+00      1.873992e+00   
     4.465657          0.450533        1.779026e+00      0.000000e+00      0.000000e+00      1.779026e+00   
     4.465657          0.516924        1.678958e+00      0.000000e+00      0.000000e+00      1.678958e+00   
     4.465657          0.586221        1.575076e+00      0.000000e+00      0.000000e+00      1.575076e+00   
     4.465657          0.658006        1.469087e+00      0.000000e+00      0.000000e+00      1.469087e+00   
     4.465657          0.731848        1.362502e+00      0.000000e+00      0.000000e+00      1.362502e+00   
     4.465657          0.807302        1.256535e+00      0.000000e+00      0.000000e+00      1.256535e+00   
     4.465657          0.883916        1.152035e+00      0.000000e+00      0.000000e+00      1.152035e+00   
     4.465657          0.961228        1.050319e+00      0.000000e+00      0.000000e+00      1.050319e+00   
     4.465657          1.038772        9.524558e-01      0.000000e+00      0.000000e+00      9.524558e-01   
     4.465657          1.116084        8.589346e-01      0.000000e+00      0.000000e+00      8.589346e-01   
     4.465657          1.192698        7.706379e-01      0.000000e+00      0.000000e+00      7.706379e-01   
     4.465657          1.268152        6.881626e-01      0.000000e+00      0.000000e+00      6.881626e-01   
     4.465657          1.341994        6.116481e-01      0.000000e+00      0.000000e+00      6.116481e-01   
     4.465657          1.413779        5.416048e-01      0.000000e+00      0.000000e+00      5.416048e-01   
     4.465657          1.483076        4.778770e-01      0.000000e+00      0.000000e+00      4.778770e-01   
     4.465657          1.549467        4.206953e-01      0.000000e+00      0.000000e+00      4.206953e-01   
     4.465657          1.612554        3.697152e-01      0.000000e+00      0.000000e+00      3.697152e-01   
     4.465657          1.671957        3.248681e-01      0.000000e+00      0.000000e+00      3.248681e-01   
     4.465657          1.727318        2.857461e-01      0.000000e+00      0.000000e+00      2.857461e-01   
     4.465657          1.778306        2.520602e-01      0.000000e+00      0.000000e+00      2.520602e-01   
     4.465657          1.824612        2.234087e-01      0.000000e+00      0.000000e+00      2.234087e-01   
     4.465657          1.865960        1.993530e-01      0.000000e+00      0.000000e+00      1.993530e-01   
     4.465657          1.902099        1.795170e-01      0.000000e+00      0.000000e+00      1.795170e-01   
     4.465657          1.932813        1.635609e-01      0.000000e+00      0.000000e+00      1.635609e-01   
     4.465657          1.957917        1.511085e-01      0.000000e+00      0.000000e+00      1.511085e-01   
     4.465657          1.977260        1.418739e-01      0.000000e+00      0.000000e+00      1.418739e-01   
     4.465657          1.990726        1.356226e-01      0.000000e+00      0.000000e+00      1.356226e-01   
     4.465657          1.998238        1.322054e-01      0.000000e+00      0.000000e+00      1.322054e-01   
     4.675701          0.001762        1.664741e+00      0.000000e+00      0.000000e+00      1.664741e+00   
     4.675701          0.009274        1.664937e+00      0.000000e+00      0.000000e+00      1.664937e+00   
     4.675701          0.022740        1.665426e+00      0.000000e+00      0.000000e+00      1.665426e+00   
     4.675701          0.042083        1.665654e+00      0.000000e+00      0.000000e+00      1.665654e+00   
     4.675701          0.067187        1.664442e+00      0.000000e+00      0.000000e+00      1.664442e+00   
     4.675701          0.097901        1.661532e+00      0.000000e+00      0.000000e+00      1.661532e+00   
     4.675701          0.134040        1.653677e+00      0.000000e+00      0.000000e+00      1.653677e+00   
     4.675701          0.175388        1.630117e+00      0.000000e+00      0.000000e+00      1.630117e+00   
     4.675701          0.221694        1.590814e+00      0.000000e+00      0.000000e+00      1.590814e+00   
     4.675701          0.272682        1.539823e+00      0.000000e+00      0.000000e+00      1.539823e+00   
     4.675701          0.328043        1.480262e+00      0.000000e+00      0.000000e+00      1.480262e+00   
     4.675701          0.387446        1.413916e+00      0.000000e+00      0.000000e+00      1.413916e+00   
     4.675701          0.450533        1.342426e+00      0.000000e+00      0.000000e+00      1.342426e+00   
     4.675701          0.516924        1.267083e+00      0.000000e+00      0.000000e+00      1.267083e+00   
     4.675701          0.586221        1.188854e+00      0.000000e+00      0.000000e+00      1.188854e+00   
     4.675701          0.658006        1.109022e+00      0.000000e+00      0.000000e+00      1.109022e+00   
     4.675701          0.731848        1.028724e+00      0.000000e+00      0.000000e+00      1.028724e+00   
     4.675701          0.807302        9.488732e-01      0.000000e+00      0.000000e+00      9.488732e-01   
     4.675701          0.883916        8.701103e-01      0.000000e+00      0.000000e+00      8.701103e-01   
     4.675701          0.961228        7.934271e-01      0.000000e+00      0.000000e+00      7.934271e-01   
     4.675701          1.038772        7.196306e-01      0.000000e+00      0.000000e+00      7.196306e-01   
     4.675701          1.116084        6.490907e-01      0.000000e+00      0.000000e+00      6.490907e-01   
     4.675701          1.192698        5.824744e-01      0.000000e+00      0.000000e+00      5.824744e-01   
     4.675701          1.268152        5.202345e-01      0.000000e+00      0.000000e+00      5.202345e-01   
     4.675701          1.341994        4.624781e-01      0.000000e+00      0.000000e+00      4.624781e-01   
     4.675701          1.413779        4.095930e-01      0.000000e+00      0.000000e+00      4.095930e-01   
     4.675701          1.483076        3.614642e-01      0.000000e+00      0.000000e+00      3.614642e-01   
     4.675701          1.549467        3.182689e-01      0.000000e+00      0.000000e+00      3.182689e-01   
     4.675701          1.612554        2.797489e-01      0.000000e+00      0.000000e+00      2.797489e-01   
     4.675701          1.671957        2.458553e-01      0.000000e+00      0.000000e+00      2.458553e-01   
     4.675701          1.727318        2.162820e-01      0.000000e+00      0.000000e+00      2.162820e-01   
     4.675701          1.778306        1.908129e-01      0.000000e+00      0.000000e+00      1.908129e-01   
     4.675701          1.824612        1.691460e-01      0.000000e+00      0.000000e+00      1.691460e-01   
     4.675701          1.865960        1.509513e-01      0.000000e+00      0.000000e+00      1.509513e-01   
     4.675701          1.902099        1.359459e-01      0.000000e+00      0.000000e+00      1.359459e-01   
     4.675701          1.932813        1.238739e-01      0.000000e+00      0.000000e+00      1.238739e-01   
     4.675701          1.957917        1.144517e-01      0.000000e+00      0.000000e+00      1.144517e-01   
     4.675701          1.977260        1.074636e-01      0.000000e+00      0.000000e+00      1.074636e-01   
     4.675701          1.990726        1.027327e-01      0.000000e+00      0.000000e+00      1.027327e-01   
     4.675701          1.998238        1.001465e-01      0.000000e+00      0.000000e+00      1.001465e-01   
     4.897402          0.001762        1.226720e+00      0.000000e+00      0.000000e+00      1.226720e+00   
     4.897402          0.009274        1.226866e+00      0.000000e+00      0.000000e+00      1.226866e+00   
     4.897402          0.022740        1.227221e+00      0.000000e+00      0.000000e+00      1.227221e+00   
     4.897402          0.042083        1.227382e+00      0.000000e+00      0.000000e+00      1.227382e+00   
     4.897402          0.067187        1.226487e+00      0.000000e+00      0.000000e+00      1.226487e+00   
     4.897402          0.097901        1.224340e+00      0.000000e+00      0.000000e+00      1.224340e+00   
     4.897402          0.134040        1.218545e+00      0.000000e+00      0.000000e+00      1.218545e+00   
     4.897402          0.175388        1.201209e+00      0.000000e+00      0.000000e+00      1.201209e+00   
     4.897402          0.221694        1.172312e+00      0.000000e+00      0.000000e+00      1.172312e+00   
     4.897402          0.272682        1.134826e+00      0.000000e+00      0.000000e+00      1.134826e+00   
     4.897402          0.328043        1.091038e+00      0.000000e+00      0.000000e+00      1.091038e+00   
     4.897402          0.387446        1.042257e+00      0.000000e+00      0.000000e+00      1.042257e+00   
     4.897402          0.450533        9.896864e-01      0.000000e+00      0.000000e+00      9.896864e-01   
     4.897402          0.516924        9.342724e-01      0.000000e+00      0.000000e+00      9.342724e-01   
     4.897402          0.586221        8.767254e-01      0.000000e+00      0.000000e+00      8.767254e-01   
     4.897402          0.658006        8.179874e-01      0.000000e+00      0.000000e+00      8.179874e-01   
     4.897402          0.731848        7.588922e-01      0.000000e+00      0.000000e+00      7.588922e-01   
     4.897402          0.807302        7.001124e-01      0.000000e+00      0.000000e+00      7.001124e-01   
     4.897402          0.883916        6.421194e-01      0.000000e+00      0.000000e+00      6.421194e-01   
     4.897402          0.961228        5.856430e-01      0.000000e+00      0.000000e+00      5.856430e-01   
     4.897402          1.038772        5.312782e-01      0.000000e+00      0.000000e+00      5.312782e-01   
     4.897402          1.116084        4.792985e-01      0.000000e+00      0.000000e+00      4.792985e-01   
     4.897402          1.192698        4.301967e-01      0.000000e+00      0.000000e+00      4.301967e-01   
     4.897402          1.268152        3.843078e-01      0.000000e+00      0.000000e+00      3.843078e-01   
     4.897402          1.341994        3.417127e-01      0.000000e+00      0.000000e+00      3.417127e-01   
     4.897402          1.413779        3.026995e-01      0.000000e+00      0.000000e+00      3.026995e-01   
     4.897402          1.483076        2.671851e-01      0.000000e+00      0.000000e+00      2.671851e-01   
     4.897402          1.549467        2.353027e-01      0.000000e+00      0.000000e+00      2.353027e-01   
     4.897402          1.612554        2.068637e-01      0.000000e+00      0.000000e+00      2.068637e-01   
     4.897402          1.671957        1.818339e-01      0.000000e+00      0.000000e+00      1.818339e-01   
     4.897402          1.727318        1.599894e-01      0.000000e+00      0.000000e+00      1.599894e-01   
     4.897402          1.778306        1.411722e-01      0.000000e+00      0.000000e+00      1.411722e-01   
     4.897402          1.824612        1.251608e-01      0.000000e+00      0.000000e+00      1.251608e-01   
     4.897402          1.865960        1.117126e-01      0.000000e+00      0.000000e+00      1.117126e-01   
     4.897402          1.902099        1.006198e-01      0.000000e+00      0.000000e+00      1.006198e-01   
     4.897402          1.932813        9.169429e-02      0.000000e+00      0.000000e+00      9.169429e-02   
     4.897402          1.957917        8.472691e-02      0.000000e+00      0.000000e+00      8.472691e-02   
     4.897402          1.977260        7.955899e-02      0.000000e+00      0.000000e+00      7.955899e-02   
     4.897402          1.990726        7.606008e-02      0.000000e+00      0.000000e+00      7.606008e-02   
     4.897402          1.998238        7.414723e-02      0.000000e+00      0.000000e+00      7.414723e-02   
     5.130163          0.001762        8.772384e-01      0.000000e+00      0.000000e+00      8.772384e-01   
     5.130163          0.009274        8.773428e-01      0.000000e+00      0.000000e+00      8.773428e-01   
     5.130163          0.022740        8.775932e-01      0.000000e+00      0.000000e+00      8.775932e-01   
     5.130163          0.042083        8.777037e-01      0.000000e+00      0.000000e+00      8.777037e-01   
     5.130163          0.067187        8.770624e-01      0.000000e+00      0.000000e+00      8.770624e-01   
     5.130163          0.097901        8.755241e-01      0.000000e+00      0.000000e+00      8.755241e-01   
     5.130163          0.134040        8.713751e-01      0.000000e+00      0.000000e+00      8.713751e-01   
     5.130163          0.175388        8.589965e-01      0.000000e+00      0.000000e+00      8.589965e-01   
     5.130163          0.221694        8.383775e-01      0.000000e+00      0.000000e+00      8.383775e-01   
     5.130163          0.272682        8.116358e-01      0.000000e+00      0.000000e+00      8.116358e-01   
     5.130163          0.328043        7.803972e-01      0.000000e+00      0.000000e+00      7.803972e-01   
     5.130163          0.387446        7.455932e-01      0.000000e+00      0.000000e+00      7.455932e-01   
     5.130163          0.450533        7.080795e-01      0.000000e+00      0.000000e+00      7.080795e-01   
     5.130163          0.516924        6.685304e-01      0.000000e+00      0.000000e+00      6.685304e-01   
     5.130163          0.586221        6.274515e-01      0.000000e+00      0.000000e+00      6.274515e-01   
     5.130163          0.658006        5.855135e-01      0.000000e+00      0.000000e+00      5.855135e-01   
     5.130163          0.731848        5.433107e-01      0.000000e+00      0.000000e+00      5.433107e-01   
     5.130163          0.807302        5.013228e-01      0.000000e+00      0.000000e+00      5.013228e-01   
     5.130163          0.883916        4.598867e-01      0.000000e+00      0.000000e+00      4.598867e-01   
     5.130163          0.961228        4.195235e-01      0.000000e+00      0.000000e+00      4.195235e-01   
     5.130163          1.038772        3.806588e-01      0.000000e+00      0.000000e+00      3.806588e-01   
     5.130163          1.116084        3.434889e-01      0.000000e+00      0.000000e+00      3.434889e-01   
     5.130163          1.192698        3.083669e-01      0.000000e+00      0.000000e+00      3.083669e-01   
     5.130163          1.268152        2.755336e-01      0.000000e+00      0.000000e+00      2.755336e-01   
     5.130163          1.341994        2.450481e-01      0.000000e+00      0.000000e+00      2.450481e-01   
     5.130163          1.413779        2.171181e-01      0.000000e+00      0.000000e+00      2.171181e-01   
     5.130163          1.483076        1.916856e-01      0.000000e+00      0.000000e+00      1.916856e-01   
     5.130163          1.549467        1.688476e-01      0.000000e+00      0.000000e+00      1.688476e-01   
     5.130163          1.612554        1.484706e-01      0.000000e+00      0.000000e+00      1.484706e-01   
     5.130163          1.671957        1.305316e-01      0.000000e+00      0.000000e+00      1.305316e-01   
     5.130163          1.727318        1.148715e-01      0.000000e+00      0.000000e+00      1.148715e-01   
     5.130163          1.778306        1.013784e-01      0.000000e+00      0.000000e+00      1.013784e-01   
     5.130163          1.824612        8.989465e-02      0.000000e+00      0.000000e+00      8.989465e-02   
     5.130163          1.865960        8.024738e-02      0.000000e+00      0.000000e+00      8.024738e-02   
     5.130163          1.902099        7.228823e-02      0.000000e+00      0.000000e+00      7.228823e-02   
     5.130163          1.932813        6.588315e-02      0.000000e+00      0.000000e+00      6.588315e-02   
     5.130163          1.957917        6.088256e-02      0.000000e+00      0.000000e+00      6.088256e-02   
     5.130163          1.977260        5.717306e-02      0.000000e+00      0.000000e+00      5.717306e-02   
     5.130163          1.990726        5.466136e-02      0.000000e+00      0.000000e+00      5.466136e-02   
     5.130163          1.998238        5.328815e-02      0.000000e+00      0.000000e+00      5.328815e-02   
     5.373356          0.001762        6.034987e-01      0.000000e+00      0.000000e+00      6.034987e-01   
     5.373356          0.009274        6.035708e-01      0.000000e+00      0.000000e+00      6.035708e-01   
     5.373356          0.022740        6.037406e-01      0.000000e+00      0.000000e+00      6.037406e-01   
     5.373356          0.042083        6.038133e-01      0.000000e+00      0.000000e+00      6.038133e-01   
     5.373356          0.067187        6.033712e-01      0.000000e+00      0.000000e+00      6.033712e-01   
     5.373356          0.097901        6.023112e-01      0.000000e+00      0.000000e+00      6.023112e-01   
     5.373356          0.134040        5.994530e-01      0.000000e+00      0.000000e+00      5.994530e-01   
     5.373356          0.175388        5.909492e-01      0.000000e+00      0.000000e+00      5.909492e-01   
     5.373356          0.221694        5.767960e-01      0.000000e+00      0.000000e+00      5.767960e-01   
     5.373356          0.272682        5.584435e-01      0.000000e+00      0.000000e+00      5.584435e-01   
     5.373356          0.328043        5.370043e-01      0.000000e+00      0.000000e+00      5.370043e-01   
     5.373356          0.387446        5.131161e-01      0.000000e+00      0.000000e+00      5.131161e-01   
     5.373356          0.450533        4.873645e-01      0.000000e+00      0.000000e+00      4.873645e-01   
     5.373356          0.516924        4.602112e-01      0.000000e+00      0.000000e+00      4.602112e-01   
     5.373356          0.586221        4.320024e-01      0.000000e+00      0.000000e+00      4.320024e-01   
     5.373356          0.658006        4.031979e-01      0.000000e+00      0.000000e+00      4.031979e-01   
     5.373356          0.731848        3.742046e-01      0.000000e+00      0.000000e+00      3.742046e-01   
     5.373356          0.807302        3.453518e-01      0.000000e+00      0.000000e+00      3.453518e-01   
     5.373356          0.883916        3.168712e-01      0.000000e+00      0.000000e+00      3.168712e-01   
     5.373356          0.961228        2.891207e-01      0.000000e+00      0.000000e+00      2.891207e-01   
     5.373356          1.038772        2.623929e-01      0.000000e+00      0.000000e+00      2.623929e-01   
     5.373356          1.116084        2.368234e-01      0.000000e+00      0.000000e+00      2.368234e-01   
     5.373356          1.192698        2.126556e-01      0.000000e+00      0.000000e+00      2.126556e-01   
     5.373356          1.268152        1.900560e-01      0.000000e+00      0.000000e+00      1.900560e-01   
     5.373356          1.341994        1.690662e-01      0.000000e+00      0.000000e+00      1.690662e-01   
     5.373356          1.413779        1.498302e-01      0.000000e+00      0.000000e+00      1.498302e-01   
     5.373356          1.483076        1.323090e-01      0.000000e+00      0.000000e+00      1.323090e-01   
     5.373356          1.549467        1.165708e-01      0.000000e+00      0.000000e+00      1.165708e-01   
     5.373356          1.612554        1.025243e-01      0.000000e+00      0.000000e+00      1.025243e-01   
     5.373356          1.671957        9.015515e-02      0.000000e+00      0.000000e+00      9.015515e-02   
     5.373356          1.727318        7.935439e-02      0.000000e+00      0.000000e+00      7.935439e-02   
     5.373356          1.778306        7.004592e-02      0.000000e+00      0.000000e+00      7.004592e-02   
     5.373356          1.824612        6.212179e-02      0.000000e+00      0.000000e+00      6.212179e-02   
     5.373356          1.865960        5.546345e-02      0.000000e+00      0.000000e+00      5.546345e-02   
     5.373356          1.902099        4.996916e-02      0.000000e+00      0.000000e+00      4.996916e-02   
     5.373356          1.932813        4.554693e-02      0.000000e+00      0.000000e+00      4.554693e-02   
     5.373356          1.957917        4.209390e-02      0.000000e+00      0.000000e+00      4.209390e-02   
     5.373356          1.977260        3.953211e-02      0.000000e+00      0.000000e+00      3.953211e-02   
     5.373356          1.990726        3.779736e-02      0.000000e+00      0.000000e+00      3.779736e-02   
     5.373356          1.998238        3.684888e-02      0.000000e+00      0.000000e+00      3.684888e-02   
     5.626327          0.001762        3.951324e-01      0.000000e+00      0.000000e+00      3.951324e-01   
     5.626327          0.009274        3.951799e-01      0.000000e+00      0.000000e+00      3.951799e-01   
     5.626327          0.022740        3.952893e-01      0.000000e+00      0.000000e+00      3.952893e-01   
     5.626327          0.042083        3.953348e-01      0.000000e+00      0.000000e+00      3.953348e-01   
     5.626327          0.067187        3.950446e-01      0.000000e+00      0.000000e+00      3.950446e-01   
     5.626327          0.097901        3.943494e-01      0.000000e+00      0.000000e+00      3.943494e-01   
     5.626327          0.134040        3.924753e-01      0.000000e+00      0.000000e+00      3.924753e-01   
     5.626327          0.175388        3.869154e-01      0.000000e+00      0.000000e+00      3.869154e-01   
     5.626327          0.221694        3.776698e-01      0.000000e+00      0.000000e+00      3.776698e-01   
     5.626327          0.272682        3.656836e-01      0.000000e+00      0.000000e+00      3.656836e-01   
     5.626327          0.328043        3.516813e-01      0.000000e+00      0.000000e+00      3.516813e-01   
     5.626327          0.387446        3.360783e-01      0.000000e+00      0.000000e+00      3.360783e-01   
     5.626327          0.450533        3.192558e-01      0.000000e+00      0.000000e+00      3.192558e-01   
     5.626327          0.516924        3.015147e-01      0.000000e+00      0.000000e+00      3.015147e-01   
     5.626327          0.586221        2.830808e-01      0.000000e+00      0.000000e+00      2.830808e-01   
