#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.097901        7.795845e-02      0.000000e+00      0.000000e+00      7.795845e-02   
     3.365002          0.134040        7.597657e-02      0.000000e+00      0.000000e+00      7.597657e-02   
     3.365002          0.175388        7.367249e-02      0.000000e+00      0.000000e+00      7.367249e-02   
     3.365002          0.221694        7.111373e-02      0.000000e+00      0.000000e+00      7.111373e-02   
     3.365002          0.272682        6.833768e-02      0.000000e+00      0.000000e+00      6.833768e-02   
     3.365002          0.328043        6.537969e-02      0.000000e+00      0.000000e+00      6.537969e-02   
     3.365002          0.387446        6.223817e-02      0.000000e+00      0.000000e+00      6.223817e-02   
     3.365002          0.450533        5.892941e-02      0.000000e+00      0.000000e+00      5.892941e-02   
     3.365002          0.516924        5.552945e-02      0.000000e+00      0.000000e+00      5.552945e-02   
     3.365002          0.586221        5.208523e-02      0.000000e+00      0.000000e+00      5.208523e-02   
     3.365002          0.658006        4.858129e-02      0.000000e+00      0.000000e+00      4.858129e-02   
     3.365002          0.731848        4.507353e-02      0.000000e+00      0.000000e+00      4.507353e-02   
     3.365002          0.807302        4.162758e-02      0.000000e+00      0.000000e+00      4.162758e-02   
     3.365002          0.883916        3.823533e-02      0.000000e+00      0.000000e+00      3.823533e-02   
     3.365002          0.961228        3.493532e-02      0.000000e+00      0.000000e+00      3.493532e-02   
     3.365002          1.038772        3.178569e-02      0.000000e+00      0.000000e+00      3.178569e-02   
     3.365002          1.116084        2.875687e-02      0.000000e+00      0.000000e+00      2.875687e-02   
     3.365002          1.192698        2.591067e-02      0.000000e+00      0.000000e+00      2.591067e-02   
     3.365002          1.268152        2.324717e-02      0.000000e+00      0.000000e+00      2.324717e-02   
     3.365002          1.341994        2.077335e-02      0.000000e+00      0.000000e+00      2.077335e-02   
     3.365002          1.413779        1.850954e-02      0.000000e+00      0.000000e+00      1.850954e-02   
     3.365002          1.483076        1.644063e-02      0.000000e+00      0.000000e+00      1.644063e-02   
     3.365002          1.549467        1.458339e-02      0.000000e+00      0.000000e+00      1.458339e-02   
     3.365002          1.612554        1.291937e-02      0.000000e+00      0.000000e+00      1.291937e-02   
     3.365002          1.671957        1.145234e-02      0.000000e+00      0.000000e+00      1.145234e-02   
     3.365002          1.727318        1.016852e-02      0.000000e+00      0.000000e+00      1.016852e-02   
     3.365002          1.778306        9.054778e-03      0.000000e+00      0.000000e+00      9.054778e-03   
     3.365002          1.824612        8.107377e-03      0.000000e+00      0.000000e+00      8.107377e-03   
     3.365002          1.865960        7.305465e-03      0.000000e+00      0.000000e+00      7.305465e-03   
     3.365002          1.902099        6.641394e-03      0.000000e+00      0.000000e+00      6.641394e-03   
     3.365002          1.932813        6.105670e-03      0.000000e+00      0.000000e+00      6.105670e-03   
     3.365002          1.957917        5.686267e-03      0.000000e+00      0.000000e+00      5.686267e-03   
     3.365002          1.977260        5.373526e-03      0.000000e+00      0.000000e+00      5.373526e-03   
     3.365002          1.990726        5.160714e-03      0.000000e+00      0.000000e+00      5.160714e-03   
     3.365002          1.998238        5.044172e-03      0.000000e+00      0.000000e+00      5.044172e-03   
     3.479529          0.001762        9.285087e-02      0.000000e+00      0.000000e+00      9.285087e-02   
     3.479529          0.009274        9.234049e-02      0.000000e+00      0.000000e+00      9.234049e-02   
     3.479529          0.022740        9.146811e-02      0.000000e+00      0.000000e+00      9.146811e-02   
     3.479529          0.042083        9.024743e-02      0.000000e+00      0.000000e+00      9.024743e-02   
     3.479529          0.067187        8.868826e-02      0.000000e+00      0.000000e+00      8.868826e-02   
     3.479529          0.097901        8.680508e-02      0.000000e+00      0.000000e+00      8.680508e-02   
     3.479529          0.134040        8.459202e-02      0.000000e+00      0.000000e+00      8.459202e-02   
     3.479529          0.175388        8.201925e-02      0.000000e+00      0.000000e+00      8.201925e-02   
     3.479529          0.221694        7.916264e-02      0.000000e+00      0.000000e+00      7.916264e-02   
     3.479529          0.272682        7.606409e-02      0.000000e+00      0.000000e+00      7.606409e-02   
     3.479529          0.328043        7.276317e-02      0.000000e+00      0.000000e+00      7.276317e-02   
     3.479529          0.387446        6.925801e-02      0.000000e+00      0.000000e+00      6.925801e-02   
     3.479529          0.450533        6.556687e-02      0.000000e+00      0.000000e+00      6.556687e-02   
     3.479529          0.516924        6.177489e-02      0.000000e+00      0.000000e+00      6.177489e-02   
     3.479529          0.586221        5.793443e-02      0.000000e+00      0.000000e+00      5.793443e-02   
     3.479529          0.658006        5.402816e-02      0.000000e+00      0.000000e+00      5.402816e-02   
     3.479529          0.731848        5.011858e-02      0.000000e+00      0.000000e+00      5.011858e-02   
     3.479529          0.807302        4.627885e-02      0.000000e+00      0.000000e+00      4.627885e-02   
     3.479529          0.883916        4.249986e-02      0.000000e+00      0.000000e+00      4.249986e-02   
     3.479529          0.961228        3.882458e-02      0.000000e+00      0.000000e+00      3.882458e-02   
     3.479529          1.038772        3.531767e-02      0.000000e+00      0.000000e+00      3.531767e-02   
     3.479529          1.116084        3.194617e-02      0.000000e+00      0.000000e+00      3.194617e-02   
     3.479529          1.192698        2.877879e-02      0.000000e+00      0.000000e+00      2.877879e-02   
     3.479529          1.268152        2.581550e-02      0.000000e+00      0.000000e+00      2.581550e-02   
     3.479529          1.341994        2.306396e-02      0.000000e+00      0.000000e+00      2.306396e-02   
     3.479529          1.413779        2.054666e-02      0.000000e+00      0.000000e+00      2.054666e-02   
     3.479529          1.483076        1.824669e-02      0.000000e+00      0.000000e+00      1.824669e-02   
     3.479529          1.549467        1.618253e-02      0.000000e+00      0.000000e+00      1.618253e-02   
     3.479529          1.612554        1.433356e-02      0.000000e+00      0.000000e+00      1.433356e-02   
     3.479529          1.671957        1.270385e-02      0.000000e+00      0.000000e+00      1.270385e-02   
     3.479529          1.727318        1.127798e-02      0.000000e+00      0.000000e+00      1.127798e-02   
     3.479529          1.778306        1.004127e-02      0.000000e+00      0.000000e+00      1.004127e-02   
     3.479529          1.824612        8.989451e-03      0.000000e+00      0.000000e+00      8.989451e-03   
     3.479529          1.865960        8.099320e-03      0.000000e+00      0.000000e+00      8.099320e-03   
     3.479529          1.902099        7.362309e-03      0.000000e+00      0.000000e+00      7.362309e-03   
     3.479529          1.932813        6.767817e-03      0.000000e+00      0.000000e+00      6.767817e-03   
     3.479529          1.957917        6.302460e-03      0.000000e+00      0.000000e+00      6.302460e-03   
     3.479529          1.977260        5.955484e-03      0.000000e+00      0.000000e+00      5.955484e-03   
     3.479529          1.990726        5.719393e-03      0.000000e+00      0.000000e+00      5.719393e-03   
     3.479529          1.998238        5.590108e-03      0.000000e+00      0.000000e+00      5.590108e-03   
     3.608938          0.001762        1.034764e-01      0.000000e+00      0.000000e+00      1.034764e-01   
     3.608938          0.009274        1.029052e-01      0.000000e+00      0.000000e+00      1.029052e-01   
     3.608938          0.022740        1.019294e-01      0.000000e+00      0.000000e+00      1.019294e-01   
     3.608938          0.042083        1.005643e-01      0.000000e+00      0.000000e+00      1.005643e-01   
     3.608938          0.067187        9.882102e-02      0.000000e+00      0.000000e+00      9.882102e-02   
     3.608938          0.097901        9.671592e-02      0.000000e+00      0.000000e+00      9.671592e-02   
     3.608938          0.134040        9.424234e-02      0.000000e+00      0.000000e+00      9.424234e-02   
     3.608938          0.175388        9.136679e-02      0.000000e+00      0.000000e+00      9.136679e-02   
     3.608938          0.221694        8.817468e-02      0.000000e+00      0.000000e+00      8.817468e-02   
     3.608938          0.272682        8.471301e-02      0.000000e+00      0.000000e+00      8.471301e-02   
     3.608938          0.328043        8.102613e-02      0.000000e+00      0.000000e+00      8.102613e-02   
     3.608938          0.387446        7.711186e-02      0.000000e+00      0.000000e+00      7.711186e-02   
     3.608938          0.450533        7.299067e-02      0.000000e+00      0.000000e+00      7.299067e-02   
     3.608938          0.516924        6.875801e-02      0.000000e+00      0.000000e+00      6.875801e-02   
     3.608938          0.586221        6.447236e-02      0.000000e+00      0.000000e+00      6.447236e-02   
     3.608938          0.658006        6.011425e-02      0.000000e+00      0.000000e+00      6.011425e-02   
     3.608938          0.731848        5.575362e-02      0.000000e+00      0.000000e+00      5.575362e-02   
     3.608938          0.807302        5.147210e-02      0.000000e+00      0.000000e+00      5.147210e-02   
     3.608938          0.883916        4.725944e-02      0.000000e+00      0.000000e+00      4.725944e-02   
     3.608938          0.961228        4.316358e-02      0.000000e+00      0.000000e+00      4.316358e-02   
     3.608938          1.038772        3.925647e-02      0.000000e+00      0.000000e+00      3.925647e-02   
     3.608938          1.116084        3.550134e-02      0.000000e+00      0.000000e+00      3.550134e-02   
     3.608938          1.192698        3.197459e-02      0.000000e+00      0.000000e+00      3.197459e-02   
     3.608938          1.268152        2.867605e-02      0.000000e+00      0.000000e+00      2.867605e-02   
     3.608938          1.341994        2.561415e-02      0.000000e+00      0.000000e+00      2.561415e-02   
     3.608938          1.413779        2.281369e-02      0.000000e+00      0.000000e+00      2.281369e-02   
     3.608938          1.483076        2.025576e-02      0.000000e+00      0.000000e+00      2.025576e-02   
     3.608938          1.549467        1.796071e-02      0.000000e+00      0.000000e+00      1.796071e-02   
     3.608938          1.612554        1.590550e-02      0.000000e+00      0.000000e+00      1.590550e-02   
     3.608938          1.671957        1.409445e-02      0.000000e+00      0.000000e+00      1.409445e-02   
     3.608938          1.727318        1.251032e-02      0.000000e+00      0.000000e+00      1.251032e-02   
     3.608938          1.778306        1.113667e-02      0.000000e+00      0.000000e+00      1.113667e-02   
     3.608938          1.824612        9.968616e-03      0.000000e+00      0.000000e+00      9.968616e-03   
     3.608938          1.865960        8.980323e-03      0.000000e+00      0.000000e+00      8.980323e-03   
     3.608938          1.902099        8.162176e-03      0.000000e+00      0.000000e+00      8.162176e-03   
     3.608938          1.932813        7.502332e-03      0.000000e+00      0.000000e+00      7.502332e-03   
     3.608938          1.957917        6.985883e-03      0.000000e+00      0.000000e+00      6.985883e-03   
     3.608938          1.977260        6.600854e-03      0.000000e+00      0.000000e+00      6.600854e-03   
     3.608938          1.990726        6.338893e-03      0.000000e+00      0.000000e+00      6.338893e-03   
     3.608938          1.998238        6.195447e-03      0.000000e+00      0.000000e+00      6.195447e-03   
     3.752880          0.001762        1.148933e-01      0.000000e+00      0.000000e+00      1.148933e-01   
     3.752880          0.009274        1.142562e-01      0.000000e+00      0.000000e+00      1.142562e-01   
     3.752880          0.022740        1.131682e-01      0.000000e+00      0.000000e+00      1.131682e-01   
     3.752880          0.042083        1.116467e-01      0.000000e+00      0.000000e+00      1.116467e-01   
     3.752880          0.067187        1.097042e-01      0.000000e+00      0.000000e+00      1.097042e-01   
     3.752880          0.097901        1.073590e-01      0.000000e+00      0.000000e+00      1.073590e-01   
     3.752880          0.134040        1.046036e-01      0.000000e+00      0.000000e+00      1.046036e-01   
     3.752880          0.175388        1.014006e-01      0.000000e+00      0.000000e+00      1.014006e-01   
     3.752880          0.221694        9.784573e-02      0.000000e+00      0.000000e+00      9.784573e-02   
     3.752880          0.272682        9.399171e-02      0.000000e+00      0.000000e+00      9.399171e-02   
     3.752880          0.328043        8.988802e-02      0.000000e+00      0.000000e+00      8.988802e-02   
     3.752880          0.387446        8.553212e-02      0.000000e+00      0.000000e+00      8.553212e-02   
     3.752880          0.450533        8.094693e-02      0.000000e+00      0.000000e+00      8.094693e-02   
     3.752880          0.516924        7.623905e-02      0.000000e+00      0.000000e+00      7.623905e-02   
     3.752880          0.586221        7.147362e-02      0.000000e+00      0.000000e+00      7.147362e-02   
     3.752880          0.658006        6.662881e-02      0.000000e+00      0.000000e+00      6.662881e-02   
     3.752880          0.731848        6.178266e-02      0.000000e+00      0.000000e+00      6.178266e-02   
     3.752880          0.807302        5.702586e-02      0.000000e+00      0.000000e+00      5.702586e-02   
     3.752880          0.883916        5.234697e-02      0.000000e+00      0.000000e+00      5.234697e-02   
     3.752880          0.961228        4.779924e-02      0.000000e+00      0.000000e+00      4.779924e-02   
     3.752880          1.038772        4.346245e-02      0.000000e+00      0.000000e+00      4.346245e-02   
     3.752880          1.116084        3.929570e-02      0.000000e+00      0.000000e+00      3.929570e-02   
     3.752880          1.192698        3.538365e-02      0.000000e+00      0.000000e+00      3.538365e-02   
     3.752880          1.268152        3.172592e-02      0.000000e+00      0.000000e+00      3.172592e-02   
     3.752880          1.341994        2.833170e-02      0.000000e+00      0.000000e+00      2.833170e-02   
     3.752880          1.413779        2.522826e-02      0.000000e+00      0.000000e+00      2.522826e-02   
     3.752880          1.483076        2.239451e-02      0.000000e+00      0.000000e+00      2.239451e-02   
     3.752880          1.549467        1.985275e-02      0.000000e+00      0.000000e+00      1.985275e-02   
     3.752880          1.612554        1.757730e-02      0.000000e+00      0.000000e+00      1.757730e-02   
     3.752880          1.671957        1.557273e-02      0.000000e+00      0.000000e+00      1.557273e-02   
     3.752880          1.727318        1.381979e-02      0.000000e+00      0.000000e+00      1.381979e-02   
     3.752880          1.778306        1.230016e-02      0.000000e+00      0.000000e+00      1.230016e-02   
     3.752880          1.824612        1.100827e-02      0.000000e+00      0.000000e+00      1.100827e-02   
     3.752880          1.865960        9.915440e-03      0.000000e+00      0.000000e+00      9.915440e-03   
     3.752880          1.902099        9.010925e-03      0.000000e+00      0.000000e+00      9.010925e-03   
     3.752880          1.932813        8.281538e-03      0.000000e+00      0.000000e+00      8.281538e-03   
     3.752880          1.957917        7.710740e-03      0.000000e+00      0.000000e+00      7.710740e-03   
     3.752880          1.977260        7.285239e-03      0.000000e+00      0.000000e+00      7.285239e-03   
     3.752880          1.990726        6.995770e-03      0.000000e+00      0.000000e+00      6.995770e-03   
     3.752880          1.998238        6.837270e-03      0.000000e+00      0.000000e+00      6.837270e-03   
     3.910968          0.001762        1.265342e-01      0.000000e+00      0.000000e+00      1.265342e-01   
     3.910968          0.009274        1.258292e-01      0.000000e+00      0.000000e+00      1.258292e-01   
     3.910968          0.022740        1.246256e-01      0.000000e+00      0.000000e+00      1.246256e-01   
     3.910968          0.042083        1.229430e-01      0.000000e+00      0.000000e+00      1.229430e-01   
     3.910968          0.067187        1.207954e-01      0.000000e+00      0.000000e+00      1.207954e-01   
     3.910968          0.097901        1.182032e-01      0.000000e+00      0.000000e+00      1.182032e-01   
     3.910968          0.134040        1.151580e-01      0.000000e+00      0.000000e+00      1.151580e-01   
     3.910968          0.175388        1.116182e-01      0.000000e+00      0.000000e+00      1.116182e-01   
     3.910968          0.221694        1.076906e-01      0.000000e+00      0.000000e+00      1.076906e-01   
     3.910968          0.272682        1.034337e-01      0.000000e+00      0.000000e+00      1.034337e-01   
     3.910968          0.328043        9.890230e-02      0.000000e+00      0.000000e+00      9.890230e-02   
     3.910968          0.387446        9.409344e-02      0.000000e+00      0.000000e+00      9.409344e-02   
     3.910968          0.450533        8.903259e-02      0.000000e+00      0.000000e+00      8.903259e-02   
     3.910968          0.516924        8.383797e-02      0.000000e+00      0.000000e+00      8.383797e-02   
     3.910968          0.586221        7.858147e-02      0.000000e+00      0.000000e+00      7.858147e-02   
     3.910968          0.658006        7.323885e-02      0.000000e+00      0.000000e+00      7.323885e-02   
     3.910968          0.731848        6.789649e-02      0.000000e+00      0.000000e+00      6.789649e-02   
     3.910968          0.807302        6.265436e-02      0.000000e+00      0.000000e+00      6.265436e-02   
     3.910968          0.883916        5.749974e-02      0.000000e+00      0.000000e+00      5.749974e-02   
     3.910968          0.961228        5.249135e-02      0.000000e+00      0.000000e+00      5.249135e-02   
     3.910968          1.038772        4.771687e-02      0.000000e+00      0.000000e+00      4.771687e-02   
     3.910968          1.116084        4.313122e-02      0.000000e+00      0.000000e+00      4.313122e-02   
     3.910968          1.192698        3.882738e-02      0.000000e+00      0.000000e+00      3.882738e-02   
     3.910968          1.268152        3.480472e-02      0.000000e+00      0.000000e+00      3.480472e-02   
     3.910968          1.341994        3.107321e-02      0.000000e+00      0.000000e+00      3.107321e-02   
     3.910968          1.413779        2.766250e-02      0.000000e+00      0.000000e+00      2.766250e-02   
     3.910968          1.483076        2.454929e-02      0.000000e+00      0.000000e+00      2.454929e-02   
     3.910968          1.549467        2.175775e-02      0.000000e+00      0.000000e+00      2.175775e-02   
     3.910968          1.612554        1.925952e-02      0.000000e+00      0.000000e+00      1.925952e-02   
     3.910968          1.671957        1.705934e-02      0.000000e+00      0.000000e+00      1.705934e-02   
     3.910968          1.727318        1.513593e-02      0.000000e+00      0.000000e+00      1.513593e-02   
     3.910968          1.778306        1.346897e-02      0.000000e+00      0.000000e+00      1.346897e-02   
     3.910968          1.824612        1.205217e-02      0.000000e+00      0.000000e+00      1.205217e-02   
     3.910968          1.865960        1.085397e-02      0.000000e+00      0.000000e+00      1.085397e-02   
     3.910968          1.902099        9.862449e-03      0.000000e+00      0.000000e+00      9.862449e-03   
     3.910968          1.932813        9.063036e-03      0.000000e+00      0.000000e+00      9.063036e-03   
     3.910968          1.957917        8.437531e-03      0.000000e+00      0.000000e+00      8.437531e-03   
     3.910968          1.977260        7.971308e-03      0.000000e+00      0.000000e+00      7.971308e-03   
     3.910968          1.990726        7.654167e-03      0.000000e+00      0.000000e+00      7.654167e-03   
     3.910968          1.998238        7.480525e-03      0.000000e+00      0.000000e+00      7.480525e-03   
     4.082775          0.001762        1.376042e-01      0.000000e+00      0.000000e+00      1.376042e-01   
     4.082775          0.009274        1.368335e-01      0.000000e+00      0.000000e+00      1.368335e-01   
     4.082775          0.022740        1.355184e-01      0.000000e+00      0.000000e+00      1.355184e-01   
     4.082775          0.042083        1.336805e-01      0.000000e+00      0.000000e+00      1.336805e-01   
     4.082775          0.067187        1.313353e-01      0.000000e+00      0.000000e+00      1.313353e-01   
     4.082775          0.097901        1.285054e-01      0.000000e+00      0.000000e+00      1.285054e-01   
     4.082775          0.134040        1.251814e-01      0.000000e+00      0.000000e+00      1.251814e-01   
     4.082775          0.175388        1.213177e-01      0.000000e+00      0.000000e+00      1.213177e-01   
     4.082775          0.221694        1.170319e-01      0.000000e+00      0.000000e+00      1.170319e-01   
     4.082775          0.272682        1.123881e-01      0.000000e+00      0.000000e+00      1.123881e-01   
     4.082775          0.328043        1.074463e-01      0.000000e+00      0.000000e+00      1.074463e-01   
     4.082775          0.387446        1.022032e-01      0.000000e+00      0.000000e+00      1.022032e-01   
     4.082775          0.450533        9.668674e-02      0.000000e+00      0.000000e+00      9.668674e-02   
     4.082775          0.516924        9.102634e-02      0.000000e+00      0.000000e+00      9.102634e-02   
     4.082775          0.586221        8.530044e-02      0.000000e+00      0.000000e+00      8.530044e-02   
     4.082775          0.658006        7.948240e-02      0.000000e+00      0.000000e+00      7.948240e-02   
     4.082775          0.731848        7.366666e-02      0.000000e+00      0.000000e+00      7.366666e-02   
     4.082775          0.807302        6.796204e-02      0.000000e+00      0.000000e+00      6.796204e-02   
     4.082775          0.883916        6.235459e-02      0.000000e+00      0.000000e+00      6.235459e-02   
     4.082775          0.961228        5.690822e-02      0.000000e+00      0.000000e+00      5.690822e-02   
     4.082775          1.038772        5.171810e-02      0.000000e+00      0.000000e+00      5.171810e-02   
     4.082775          1.116084        4.673512e-02      0.000000e+00      0.000000e+00      4.673512e-02   
     4.082775          1.192698        4.206013e-02      0.000000e+00      0.000000e+00      4.206013e-02   
     4.082775          1.268152        3.769218e-02      0.000000e+00      0.000000e+00      3.769218e-02   
     4.082775          1.341994        3.364191e-02      0.000000e+00      0.000000e+00      3.364191e-02   
     4.082775          1.413779        2.994118e-02      0.000000e+00      0.000000e+00      2.994118e-02   
     4.082775          1.483076        2.656452e-02      0.000000e+00      0.000000e+00      2.656452e-02   
     4.082775          1.549467        2.353778e-02      0.000000e+00      0.000000e+00      2.353778e-02   
     4.082775          1.612554        2.083002e-02      0.000000e+00      0.000000e+00      2.083002e-02   
     4.082775          1.671957        1.844609e-02      0.000000e+00      0.000000e+00      1.844609e-02   
     4.082775          1.727318        1.636268e-02      0.000000e+00      0.000000e+00      1.636268e-02   
     4.082775          1.778306        1.455760e-02      0.000000e+00      0.000000e+00      1.455760e-02   
     4.082775          1.824612        1.302380e-02      0.000000e+00      0.000000e+00      1.302380e-02   
     4.082775          1.865960        1.172699e-02      0.000000e+00      0.000000e+00      1.172699e-02   
     4.082775          1.902099        1.065411e-02      0.000000e+00      0.000000e+00      1.065411e-02   
     4.082775          1.932813        9.789250e-03      0.000000e+00      0.000000e+00      9.789250e-03   
     4.082775          1.957917        9.112649e-03      0.000000e+00      0.000000e+00      9.112649e-03   
     4.082775          1.977260        8.608409e-03      0.000000e+00      0.000000e+00      8.608409e-03   
     4.082775          1.990726        8.265445e-03      0.000000e+00      0.000000e+00      8.265445e-03   
     4.082775          1.998238        8.077674e-03      0.000000e+00      0.000000e+00      8.077674e-03   
     4.267838          0.001762        1.471079e-01      0.000000e+00      0.000000e+00      1.471079e-01   
     4.267838          0.009274        1.462794e-01      0.000000e+00      0.000000e+00      1.462794e-01   
     4.267838          0.022740        1.448663e-01      0.000000e+00      0.000000e+00      1.448663e-01   
     4.267838          0.042083        1.428923e-01      0.000000e+00      0.000000e+00      1.428923e-01   
     4.267838          0.067187        1.403741e-01      0.000000e+00      0.000000e+00      1.403741e-01   
     4.267838          0.097901        1.373363e-01      0.000000e+00      0.000000e+00      1.373363e-01   
     4.267838          0.134040        1.337686e-01      0.000000e+00      0.000000e+00      1.337686e-01   
     4.267838          0.175388        1.296218e-01      0.000000e+00      0.000000e+00      1.296218e-01   
     4.267838          0.221694        1.250233e-01      0.000000e+00      0.000000e+00      1.250233e-01   
     4.267838          0.272682        1.200423e-01      0.000000e+00      0.000000e+00      1.200423e-01   
     4.267838          0.328043        1.147435e-01      0.000000e+00      0.000000e+00      1.147435e-01   
     4.267838          0.387446        1.091229e-01      0.000000e+00      0.000000e+00      1.091229e-01   
     4.267838          0.450533        1.032109e-01      0.000000e+00      0.000000e+00      1.032109e-01   
     4.267838          0.516924        9.714676e-02      0.000000e+00      0.000000e+00      9.714676e-02   
     4.267838          0.586221        9.101462e-02      0.000000e+00      0.000000e+00      9.101462e-02   
     4.267838          0.658006        8.478572e-02      0.000000e+00      0.000000e+00      8.478572e-02   
     4.267838          0.731848        7.856158e-02      0.000000e+00      0.000000e+00      7.856158e-02   
     4.267838          0.807302        7.245865e-02      0.000000e+00      0.000000e+00      7.245865e-02   
     4.267838          0.883916        6.646187e-02      0.000000e+00      0.000000e+00      6.646187e-02   
     4.267838          0.961228        6.063963e-02      0.000000e+00      0.000000e+00      6.063963e-02   
     4.267838          1.038772        5.509345e-02      0.000000e+00      0.000000e+00      5.509345e-02   
     4.267838          1.116084        4.977076e-02      0.000000e+00      0.000000e+00      4.977076e-02   
     4.267838          1.192698        4.477904e-02      0.000000e+00      0.000000e+00      4.477904e-02   
     4.267838          1.268152        4.011700e-02      0.000000e+00      0.000000e+00      4.011700e-02   
     4.267838          1.341994        3.579579e-02      0.000000e+00      0.000000e+00      3.579579e-02   
     4.267838          1.413779        3.184899e-02      0.000000e+00      0.000000e+00      3.184899e-02   
     4.267838          1.483076        2.824924e-02      0.000000e+00      0.000000e+00      2.824924e-02   
     4.267838          1.549467        2.502372e-02      0.000000e+00      0.000000e+00      2.502372e-02   
     4.267838          1.612554        2.213921e-02      0.000000e+00      0.000000e+00      2.213921e-02   
     4.267838          1.671957        1.960052e-02      0.000000e+00      0.000000e+00      1.960052e-02   
     4.267838          1.727318        1.738260e-02      0.000000e+00      0.000000e+00      1.738260e-02   
     4.267838          1.778306        1.546160e-02      0.000000e+00      0.000000e+00      1.546160e-02   
     4.267838          1.824612        1.382974e-02      0.000000e+00      0.000000e+00      1.382974e-02   
     4.267838          1.865960        1.245042e-02      0.000000e+00      0.000000e+00      1.245042e-02   
     4.267838          1.902099        1.130952e-02      0.000000e+00      0.000000e+00      1.130952e-02   
     4.267838          1.932813        1.039003e-02      0.000000e+00      0.000000e+00      1.039003e-02   
     4.267838          1.957917        9.670801e-03      0.000000e+00      0.000000e+00      9.670801e-03   
     4.267838          1.977260        9.134871e-03      0.000000e+00      0.000000e+00      9.134871e-03   
     4.267838          1.990726        8.770394e-03      0.000000e+00      0.000000e+00      8.770394e-03   
     4.267838          1.998238        8.570858e-03      0.000000e+00      0.000000e+00      8.570858e-03   
     4.465657          0.001762        1.539315e-01      0.000000e+00      0.000000e+00      1.539315e-01   
     4.465657          0.009274        1.530594e-01      0.000000e+00      0.000000e+00      1.530594e-01   
     4.465657          0.022740        1.515729e-01      0.000000e+00      0.000000e+00      1.515729e-01   
     4.465657          0.042083        1.494970e-01      0.000000e+00      0.000000e+00      1.494970e-01   
     4.465657          0.067187        1.468499e-01      0.000000e+00      0.000000e+00      1.468499e-01   
     4.465657          0.097901        1.436573e-01      0.000000e+00      0.000000e+00      1.436573e-01   
     4.465657          0.134040        1.399084e-01      0.000000e+00      0.000000e+00      1.399084e-01   
     4.465657          0.175388        1.355513e-01      0.000000e+00      0.000000e+00      1.355513e-01   
     4.465657          0.221694        1.307211e-01      0.000000e+00      0.000000e+00      1.307211e-01   
     4.465657          0.272682        1.254908e-01      0.000000e+00      0.000000e+00      1.254908e-01   
     4.465657          0.328043        1.199287e-01      0.000000e+00      0.000000e+00      1.199287e-01   
     4.465657          0.387446        1.140305e-01      0.000000e+00      0.000000e+00      1.140305e-01   
     4.465657          0.450533        1.078281e-01      0.000000e+00      0.000000e+00      1.078281e-01   
     4.465657          0.516924        1.014686e-01      0.000000e+00      0.000000e+00      1.014686e-01   
     4.465657          0.586221        9.504014e-02      0.000000e+00      0.000000e+00      9.504014e-02   
     4.465657          0.658006        8.851239e-02      0.000000e+00      0.000000e+00      8.851239e-02   
     4.465657          0.731848        8.199217e-02      0.000000e+00      0.000000e+00      8.199217e-02   
     4.465657          0.807302        7.560145e-02      0.000000e+00      0.000000e+00      7.560145e-02   
     4.465657          0.883916        6.932433e-02      0.000000e+00      0.000000e+00      6.932433e-02   
     4.465657          0.961228        6.323242e-02      0.000000e+00      0.000000e+00      6.323242e-02   
     4.465657          1.038772        5.743171e-02      0.000000e+00      0.000000e+00      5.743171e-02   
     4.465657          1.116084        5.186711e-02      0.000000e+00      0.000000e+00      5.186711e-02   
     4.465657          1.192698        4.665072e-02      0.000000e+00      0.000000e+00      4.665072e-02   
     4.465657          1.268152        4.178087e-02      0.000000e+00      0.000000e+00      4.178087e-02   
     4.465657          1.341994        3.726898e-02      0.000000e+00      0.000000e+00      3.726898e-02   
     4.465657          1.413779        3.314967e-02      0.000000e+00      0.000000e+00      3.314967e-02   
     4.465657          1.483076        2.939418e-02      0.000000e+00      0.000000e+00      2.939418e-02   
     4.465657          1.549467        2.603040e-02      0.000000e+00      0.000000e+00      2.603040e-02   
     4.465657          1.612554        2.302343e-02      0.000000e+00      0.000000e+00      2.302343e-02   
     4.465657          1.671957        2.037792e-02      0.000000e+00      0.000000e+00      2.037792e-02   
     4.465657          1.727318        1.806750e-02      0.000000e+00      0.000000e+00      1.806750e-02   
     4.465657          1.778306        1.606706e-02      0.000000e+00      0.000000e+00      1.606706e-02   
     4.465657          1.824612        1.436820e-02      0.000000e+00      0.000000e+00      1.436820e-02   
     4.465657          1.865960        1.293267e-02      0.000000e+00      0.000000e+00      1.293267e-02   
     4.465657          1.902099        1.174558e-02      0.000000e+00      0.000000e+00      1.174558e-02   
     4.465657          1.932813        1.078904e-02      0.000000e+00      0.000000e+00      1.078904e-02   
     4.465657          1.957917        1.004099e-02      0.000000e+00      0.000000e+00      1.004099e-02   
     4.465657          1.977260        9.483655e-03      0.000000e+00      0.000000e+00      9.483655e-03   
     4.465657          1.990726        9.104669e-03      0.000000e+00      0.000000e+00      9.104669e-03   
     4.465657          1.998238        8.897204e-03      0.000000e+00      0.000000e+00      8.897204e-03   
     4.675701          0.001762        1.569858e-01      0.000000e+00      0.000000e+00      1.569858e-01   
     4.675701          0.009274        1.560909e-01      0.000000e+00      0.000000e+00      1.560909e-01   
