#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.450533        2.951597e+00      0.000000e+00      0.000000e+00      2.951597e+00   
     2.993761          0.516924        2.764903e+00      0.000000e+00      0.000000e+00      2.764903e+00   
     2.993761          0.586221        2.575019e+00      0.000000e+00      0.000000e+00      2.575019e+00   
     2.993761          0.658006        2.384684e+00      0.000000e+00      0.000000e+00      2.384684e+00   
     2.993761          0.731848        2.195196e+00      0.000000e+00      0.000000e+00      2.195196e+00   
     2.993761          0.807302        2.007654e+00      0.000000e+00      0.000000e+00      2.007654e+00   
     2.993761          0.883916        1.825397e+00      0.000000e+00      0.000000e+00      1.825397e+00   
     2.993761          0.961228        1.649761e+00      0.000000e+00      0.000000e+00      1.649761e+00   
     2.993761          1.038772        1.481318e+00      0.000000e+00      0.000000e+00      1.481318e+00   
     2.993761          1.116084        1.322573e+00      0.000000e+00      0.000000e+00      1.322573e+00   
     2.993761          1.192698        1.173848e+00      0.000000e+00      0.000000e+00      1.173848e+00   
     2.993761          1.268152        1.035848e+00      0.000000e+00      0.000000e+00      1.035848e+00   
     2.993761          1.341994        9.096290e-01      0.000000e+00      0.000000e+00      9.096290e-01   
     2.993761          1.413779        7.946498e-01      0.000000e+00      0.000000e+00      7.946498e-01   
     2.993761          1.483076        6.916185e-01      0.000000e+00      0.000000e+00      6.916185e-01   
     2.993761          1.549467        5.997658e-01      0.000000e+00      0.000000e+00      5.997658e-01   
     2.993761          1.612554        5.190642e-01      0.000000e+00      0.000000e+00      5.190642e-01   
     2.993761          1.671957        4.486962e-01      0.000000e+00      0.000000e+00      4.486962e-01   
     2.993761          1.727318        3.882028e-01      0.000000e+00      0.000000e+00      3.882028e-01   
     2.993761          1.778306        3.365895e-01      0.000000e+00      0.000000e+00      3.365895e-01   
     2.993761          1.824612        2.932968e-01      0.000000e+00      0.000000e+00      2.932968e-01   
     2.993761          1.865960        2.573722e-01      0.000000e+00      0.000000e+00      2.573722e-01   
     2.993761          1.902099        2.280878e-01      0.000000e+00      0.000000e+00      2.280878e-01   
     2.993761          1.932813        2.047721e-01      0.000000e+00      0.000000e+00      2.047721e-01   
     2.993761          1.957917        1.867600e-01      0.000000e+00      0.000000e+00      1.867600e-01   
     2.993761          1.977260        1.734909e-01      0.000000e+00      0.000000e+00      1.734909e-01   
     2.993761          1.990726        1.645758e-01      0.000000e+00      0.000000e+00      1.645758e-01   
     2.993761          1.998238        1.597216e-01      0.000000e+00      0.000000e+00      1.597216e-01   
     2.998815          0.001762        4.289708e+00      0.000000e+00      0.000000e+00      4.289708e+00   
     2.998815          0.009274        4.265031e+00      0.000000e+00      0.000000e+00      4.265031e+00   
     2.998815          0.022740        4.222144e+00      0.000000e+00      0.000000e+00      4.222144e+00   
     2.998815          0.042083        4.161664e+00      0.000000e+00      0.000000e+00      4.161664e+00   
     2.998815          0.067187        4.084013e+00      0.000000e+00      0.000000e+00      4.084013e+00   
     2.998815          0.097901        3.989900e+00      0.000000e+00      0.000000e+00      3.989900e+00   
     2.998815          0.134040        3.880192e+00      0.000000e+00      0.000000e+00      3.880192e+00   
     2.998815          0.175388        3.755137e+00      0.000000e+00      0.000000e+00      3.755137e+00   
     2.998815          0.221694        3.614504e+00      0.000000e+00      0.000000e+00      3.614504e+00   
     2.998815          0.272682        3.461165e+00      0.000000e+00      0.000000e+00      3.461165e+00   
     2.998815          0.328043        3.297255e+00      0.000000e+00      0.000000e+00      3.297255e+00   
     2.998815          0.387446        3.124745e+00      0.000000e+00      0.000000e+00      3.124745e+00   
     2.998815          0.450533        2.945186e+00      0.000000e+00      0.000000e+00      2.945186e+00   
     2.998815          0.516924        2.758936e+00      0.000000e+00      0.000000e+00      2.758936e+00   
     2.998815          0.586221        2.569499e+00      0.000000e+00      0.000000e+00      2.569499e+00   
     2.998815          0.658006        2.379607e+00      0.000000e+00      0.000000e+00      2.379607e+00   
     2.998815          0.731848        2.190555e+00      0.000000e+00      0.000000e+00      2.190555e+00   
     2.998815          0.807302        2.003442e+00      0.000000e+00      0.000000e+00      2.003442e+00   
     2.998815          0.883916        1.821596e+00      0.000000e+00      0.000000e+00      1.821596e+00   
     2.998815          0.961228        1.646353e+00      0.000000e+00      0.000000e+00      1.646353e+00   
     2.998815          1.038772        1.478282e+00      0.000000e+00      0.000000e+00      1.478282e+00   
     2.998815          1.116084        1.319883e+00      0.000000e+00      0.000000e+00      1.319883e+00   
     2.998815          1.192698        1.171480e+00      0.000000e+00      0.000000e+00      1.171480e+00   
     2.998815          1.268152        1.033776e+00      0.000000e+00      0.000000e+00      1.033776e+00   
     2.998815          1.341994        9.078235e-01      0.000000e+00      0.000000e+00      9.078235e-01   
     2.998815          1.413779        7.930850e-01      0.000000e+00      0.000000e+00      7.930850e-01   
     2.998815          1.483076        6.902671e-01      0.000000e+00      0.000000e+00      6.902671e-01   
     2.998815          1.549467        5.986026e-01      0.000000e+00      0.000000e+00      5.986026e-01   
     2.998815          1.612554        5.180648e-01      0.000000e+00      0.000000e+00      5.180648e-01   
     2.998815          1.671957        4.478381e-01      0.000000e+00      0.000000e+00      4.478381e-01   
     2.998815          1.727318        3.874653e-01      0.000000e+00      0.000000e+00      3.874653e-01   
     2.998815          1.778306        3.359539e-01      0.000000e+00      0.000000e+00      3.359539e-01   
     2.998815          1.824612        2.927461e-01      0.000000e+00      0.000000e+00      2.927461e-01   
     2.998815          1.865960        2.568913e-01      0.000000e+00      0.000000e+00      2.568913e-01   
     2.998815          1.902099        2.276635e-01      0.000000e+00      0.000000e+00      2.276635e-01   
     2.998815          1.932813        2.043927e-01      0.000000e+00      0.000000e+00      2.043927e-01   
     2.998815          1.957917        1.864149e-01      0.000000e+00      0.000000e+00      1.864149e-01   
     2.998815          1.977260        1.731712e-01      0.000000e+00      0.000000e+00      1.731712e-01   
     2.998815          1.990726        1.642729e-01      0.000000e+00      0.000000e+00      1.642729e-01   
     2.998815          1.998238        1.594280e-01      0.000000e+00      0.000000e+00      1.594280e-01   
     3.004739          0.001762        4.278062e+00      0.000000e+00      0.000000e+00      4.278062e+00   
     3.004739          0.009274        4.253463e+00      0.000000e+00      0.000000e+00      4.253463e+00   
     3.004739          0.022740        4.210708e+00      0.000000e+00      0.000000e+00      4.210708e+00   
     3.004739          0.042083        4.150414e+00      0.000000e+00      0.000000e+00      4.150414e+00   
     3.004739          0.067187        4.072999e+00      0.000000e+00      0.000000e+00      4.072999e+00   
     3.004739          0.097901        3.979171e+00      0.000000e+00      0.000000e+00      3.979171e+00   
     3.004739          0.134040        3.869793e+00      0.000000e+00      0.000000e+00      3.869793e+00   
     3.004739          0.175388        3.745110e+00      0.000000e+00      0.000000e+00      3.745110e+00   
     3.004739          0.221694        3.604896e+00      0.000000e+00      0.000000e+00      3.604896e+00   
     3.004739          0.272682        3.452008e+00      0.000000e+00      0.000000e+00      3.452008e+00   
     3.004739          0.328043        3.288576e+00      0.000000e+00      0.000000e+00      3.288576e+00   
     3.004739          0.387446        3.116565e+00      0.000000e+00      0.000000e+00      3.116565e+00   
     3.004739          0.450533        2.937520e+00      0.000000e+00      0.000000e+00      2.937520e+00   
     3.004739          0.516924        2.751799e+00      0.000000e+00      0.000000e+00      2.751799e+00   
     3.004739          0.586221        2.562895e+00      0.000000e+00      0.000000e+00      2.562895e+00   
     3.004739          0.658006        2.373532e+00      0.000000e+00      0.000000e+00      2.373532e+00   
     3.004739          0.731848        2.185002e+00      0.000000e+00      0.000000e+00      2.185002e+00   
     3.004739          0.807302        1.998399e+00      0.000000e+00      0.000000e+00      1.998399e+00   
     3.004739          0.883916        1.817044e+00      0.000000e+00      0.000000e+00      1.817044e+00   
     3.004739          0.961228        1.642270e+00      0.000000e+00      0.000000e+00      1.642270e+00   
     3.004739          1.038772        1.474643e+00      0.000000e+00      0.000000e+00      1.474643e+00   
     3.004739          1.116084        1.316660e+00      0.000000e+00      0.000000e+00      1.316660e+00   
     3.004739          1.192698        1.168642e+00      0.000000e+00      0.000000e+00      1.168642e+00   
     3.004739          1.268152        1.031290e+00      0.000000e+00      0.000000e+00      1.031290e+00   
     3.004739          1.341994        9.056573e-01      0.000000e+00      0.000000e+00      9.056573e-01   
     3.004739          1.413779        7.912069e-01      0.000000e+00      0.000000e+00      7.912069e-01   
     3.004739          1.483076        6.886446e-01      0.000000e+00      0.000000e+00      6.886446e-01   
     3.004739          1.549467        5.972057e-01      0.000000e+00      0.000000e+00      5.972057e-01   
     3.004739          1.612554        5.168642e-01      0.000000e+00      0.000000e+00      5.168642e-01   
     3.004739          1.671957        4.468072e-01      0.000000e+00      0.000000e+00      4.468072e-01   
     3.004739          1.727318        3.865789e-01      0.000000e+00      0.000000e+00      3.865789e-01   
     3.004739          1.778306        3.351898e-01      0.000000e+00      0.000000e+00      3.351898e-01   
     3.004739          1.824612        2.920838e-01      0.000000e+00      0.000000e+00      2.920838e-01   
     3.004739          1.865960        2.563129e-01      0.000000e+00      0.000000e+00      2.563129e-01   
     3.004739          1.902099        2.271531e-01      0.000000e+00      0.000000e+00      2.271531e-01   
     3.004739          1.932813        2.039361e-01      0.000000e+00      0.000000e+00      2.039361e-01   
     3.004739          1.957917        1.859998e-01      0.000000e+00      0.000000e+00      1.859998e-01   
     3.004739          1.977260        1.727863e-01      0.000000e+00      0.000000e+00      1.727863e-01   
     3.004739          1.990726        1.639085e-01      0.000000e+00      0.000000e+00      1.639085e-01   
     3.004739          1.998238        1.590746e-01      0.000000e+00      0.000000e+00      1.590746e-01   
     3.024957          0.001762        4.236650e+00      0.000000e+00      0.000000e+00      4.236650e+00   
     3.024957          0.009274        4.212321e+00      0.000000e+00      0.000000e+00      4.212321e+00   
     3.024957          0.022740        4.170034e+00      0.000000e+00      0.000000e+00      4.170034e+00   
     3.024957          0.042083        4.110394e+00      0.000000e+00      0.000000e+00      4.110394e+00   
     3.024957          0.067187        4.033813e+00      0.000000e+00      0.000000e+00      4.033813e+00   
     3.024957          0.097901        3.940989e+00      0.000000e+00      0.000000e+00      3.940989e+00   
     3.024957          0.134040        3.832773e+00      0.000000e+00      0.000000e+00      3.832773e+00   
     3.024957          0.175388        3.709409e+00      0.000000e+00      0.000000e+00      3.709409e+00   
     3.024957          0.221694        3.570669e+00      0.000000e+00      0.000000e+00      3.570669e+00   
     3.024957          0.272682        3.419377e+00      0.000000e+00      0.000000e+00      3.419377e+00   
     3.024957          0.328043        3.257637e+00      0.000000e+00      0.000000e+00      3.257637e+00   
     3.024957          0.387446        3.087391e+00      0.000000e+00      0.000000e+00      3.087391e+00   
     3.024957          0.450533        2.910168e+00      0.000000e+00      0.000000e+00      2.910168e+00   
     3.024957          0.516924        2.726322e+00      0.000000e+00      0.000000e+00      2.726322e+00   
     3.024957          0.586221        2.539307e+00      0.000000e+00      0.000000e+00      2.539307e+00   
     3.024957          0.658006        2.351821e+00      0.000000e+00      0.000000e+00      2.351821e+00   
     3.024957          0.731848        2.165142e+00      0.000000e+00      0.000000e+00      2.165142e+00   
     3.024957          0.807302        1.980355e+00      0.000000e+00      0.000000e+00      1.980355e+00   
     3.024957          0.883916        1.800749e+00      0.000000e+00      0.000000e+00      1.800749e+00   
     3.024957          0.961228        1.627643e+00      0.000000e+00      0.000000e+00      1.627643e+00   
     3.024957          1.038772        1.461601e+00      0.000000e+00      0.000000e+00      1.461601e+00   
     3.024957          1.116084        1.305097e+00      0.000000e+00      0.000000e+00      1.305097e+00   
     3.024957          1.192698        1.158451e+00      0.000000e+00      0.000000e+00      1.158451e+00   
     3.024957          1.268152        1.022361e+00      0.000000e+00      0.000000e+00      1.022361e+00   
     3.024957          1.341994        8.978711e-01      0.000000e+00      0.000000e+00      8.978711e-01   
     3.024957          1.413779        7.844517e-01      0.000000e+00      0.000000e+00      7.844517e-01   
     3.024957          1.483076        6.828049e-01      0.000000e+00      0.000000e+00      6.828049e-01   
     3.024957          1.549467        5.921746e-01      0.000000e+00      0.000000e+00      5.921746e-01   
     3.024957          1.612554        5.125375e-01      0.000000e+00      0.000000e+00      5.125375e-01   
     3.024957          1.671957        4.430895e-01      0.000000e+00      0.000000e+00      4.430895e-01   
     3.024957          1.727318        3.833806e-01      0.000000e+00      0.000000e+00      3.833806e-01   
     3.024957          1.778306        3.324313e-01      0.000000e+00      0.000000e+00      3.324313e-01   
     3.024957          1.824612        2.896917e-01      0.000000e+00      0.000000e+00      2.896917e-01   
     3.024957          1.865960        2.542229e-01      0.000000e+00      0.000000e+00      2.542229e-01   
     3.024957          1.902099        2.253080e-01      0.000000e+00      0.000000e+00      2.253080e-01   
     3.024957          1.932813        2.022850e-01      0.000000e+00      0.000000e+00      2.022850e-01   
     3.024957          1.957917        1.844980e-01      0.000000e+00      0.000000e+00      1.844980e-01   
     3.024957          1.977260        1.713942e-01      0.000000e+00      0.000000e+00      1.713942e-01   
     3.024957          1.990726        1.625898e-01      0.000000e+00      0.000000e+00      1.625898e-01   
     3.024957          1.998238        1.577958e-01      0.000000e+00      0.000000e+00      1.577958e-01   
     3.061273          0.001762        4.156252e+00      0.000000e+00      0.000000e+00      4.156252e+00   
     3.061273          0.009274        4.132440e+00      0.000000e+00      0.000000e+00      4.132440e+00   
     3.061273          0.022740        4.091044e+00      0.000000e+00      0.000000e+00      4.091044e+00   
     3.061273          0.042083        4.032652e+00      0.000000e+00      0.000000e+00      4.032652e+00   
     3.061273          0.067187        3.957665e+00      0.000000e+00      0.000000e+00      3.957665e+00   
     3.061273          0.097901        3.866762e+00      0.000000e+00      0.000000e+00      3.866762e+00   
     3.061273          0.134040        3.760772e+00      0.000000e+00      0.000000e+00      3.760772e+00   
     3.061273          0.175388        3.639932e+00      0.000000e+00      0.000000e+00      3.639932e+00   
     3.061273          0.221694        3.504021e+00      0.000000e+00      0.000000e+00      3.504021e+00   
     3.061273          0.272682        3.355792e+00      0.000000e+00      0.000000e+00      3.355792e+00   
     3.061273          0.328043        3.197303e+00      0.000000e+00      0.000000e+00      3.197303e+00   
     3.061273          0.387446        3.030452e+00      0.000000e+00      0.000000e+00      3.030452e+00   
     3.061273          0.450533        2.856740e+00      0.000000e+00      0.000000e+00      2.856740e+00   
     3.061273          0.516924        2.676511e+00      0.000000e+00      0.000000e+00      2.676511e+00   
     3.061273          0.586221        2.493146e+00      0.000000e+00      0.000000e+00      2.493146e+00   
     3.061273          0.658006        2.309290e+00      0.000000e+00      0.000000e+00      2.309290e+00   
     3.061273          0.731848        2.126198e+00      0.000000e+00      0.000000e+00      2.126198e+00   
     3.061273          0.807302        1.944934e+00      0.000000e+00      0.000000e+00      1.944934e+00   
     3.061273          0.883916        1.768723e+00      0.000000e+00      0.000000e+00      1.768723e+00   
     3.061273          0.961228        1.598864e+00      0.000000e+00      0.000000e+00      1.598864e+00   
     3.061273          1.038772        1.435910e+00      0.000000e+00      0.000000e+00      1.435910e+00   
     3.061273          1.116084        1.282293e+00      0.000000e+00      0.000000e+00      1.282293e+00   
     3.061273          1.192698        1.138330e+00      0.000000e+00      0.000000e+00      1.138330e+00   
     3.061273          1.268152        1.004709e+00      0.000000e+00      0.000000e+00      1.004709e+00   
     3.061273          1.341994        8.824595e-01      0.000000e+00      0.000000e+00      8.824595e-01   
     3.061273          1.413779        7.710648e-01      0.000000e+00      0.000000e+00      7.710648e-01   
     3.061273          1.483076        6.712185e-01      0.000000e+00      0.000000e+00      6.712185e-01   
     3.061273          1.549467        5.821813e-01      0.000000e+00      0.000000e+00      5.821813e-01   
     3.061273          1.612554        5.039337e-01      0.000000e+00      0.000000e+00      5.039337e-01   
     3.061273          1.671957        4.356887e-01      0.000000e+00      0.000000e+00      4.356887e-01   
     3.061273          1.727318        3.770074e-01      0.000000e+00      0.000000e+00      3.770074e-01   
     3.061273          1.778306        3.269293e-01      0.000000e+00      0.000000e+00      3.269293e-01   
     3.061273          1.824612        2.849164e-01      0.000000e+00      0.000000e+00      2.849164e-01   
     3.061273          1.865960        2.500474e-01      0.000000e+00      0.000000e+00      2.500474e-01   
     3.061273          1.902099        2.216192e-01      0.000000e+00      0.000000e+00      2.216192e-01   
     3.061273          1.932813        1.989821e-01      0.000000e+00      0.000000e+00      1.989821e-01   
     3.061273          1.957917        1.814923e-01      0.000000e+00      0.000000e+00      1.814923e-01   
     3.061273          1.977260        1.686067e-01      0.000000e+00      0.000000e+00      1.686067e-01   
     3.061273          1.990726        1.599487e-01      0.000000e+00      0.000000e+00      1.599487e-01   
     3.061273          1.998238        1.552344e-01      0.000000e+00      0.000000e+00      1.552344e-01   
     3.113597          0.001762        4.028605e+00      0.000000e+00      0.000000e+00      4.028605e+00   
     3.113597          0.009274        4.005593e+00      0.000000e+00      0.000000e+00      4.005593e+00   
     3.113597          0.022740        3.965580e+00      0.000000e+00      0.000000e+00      3.965580e+00   
     3.113597          0.042083        3.909130e+00      0.000000e+00      0.000000e+00      3.909130e+00   
     3.113597          0.067187        3.836625e+00      0.000000e+00      0.000000e+00      3.836625e+00   
     3.113597          0.097901        3.748715e+00      0.000000e+00      0.000000e+00      3.748715e+00   
     3.113597          0.134040        3.646199e+00      0.000000e+00      0.000000e+00      3.646199e+00   
     3.113597          0.175388        3.529304e+00      0.000000e+00      0.000000e+00      3.529304e+00   
     3.113597          0.221694        3.397815e+00      0.000000e+00      0.000000e+00      3.397815e+00   
     3.113597          0.272682        3.254383e+00      0.000000e+00      0.000000e+00      3.254383e+00   
     3.113597          0.328043        3.100992e+00      0.000000e+00      0.000000e+00      3.100992e+00   
     3.113597          0.387446        2.939475e+00      0.000000e+00      0.000000e+00      2.939475e+00   
     3.113597          0.450533        2.771285e+00      0.000000e+00      0.000000e+00      2.771285e+00   
     3.113597          0.516924        2.596754e+00      0.000000e+00      0.000000e+00      2.596754e+00   
     3.113597          0.586221        2.419149e+00      0.000000e+00      0.000000e+00      2.419149e+00   
     3.113597          0.658006        2.241032e+00      0.000000e+00      0.000000e+00      2.241032e+00   
     3.113597          0.731848        2.063619e+00      0.000000e+00      0.000000e+00      2.063619e+00   
     3.113597          0.807302        1.887942e+00      0.000000e+00      0.000000e+00      1.887942e+00   
     3.113597          0.883916        1.717126e+00      0.000000e+00      0.000000e+00      1.717126e+00   
     3.113597          0.961228        1.552434e+00      0.000000e+00      0.000000e+00      1.552434e+00   
     3.113597          1.038772        1.394405e+00      0.000000e+00      0.000000e+00      1.394405e+00   
     3.113597          1.116084        1.245401e+00      0.000000e+00      0.000000e+00      1.245401e+00   
     3.113597          1.192698        1.105733e+00      0.000000e+00      0.000000e+00      1.105733e+00   
     3.113597          1.268152        9.760709e-01      0.000000e+00      0.000000e+00      9.760709e-01   
     3.113597          1.341994        8.574218e-01      0.000000e+00      0.000000e+00      8.574218e-01   
     3.113597          1.413779        7.492863e-01      0.000000e+00      0.000000e+00      7.492863e-01   
     3.113597          1.483076        6.523435e-01      0.000000e+00      0.000000e+00      6.523435e-01   
     3.113597          1.549467        5.658797e-01      0.000000e+00      0.000000e+00      5.658797e-01   
     3.113597          1.612554        4.898807e-01      0.000000e+00      0.000000e+00      4.898807e-01   
     3.113597          1.671957        4.235860e-01      0.000000e+00      0.000000e+00      4.235860e-01   
     3.113597          1.727318        3.665730e-01      0.000000e+00      0.000000e+00      3.665730e-01   
     3.113597          1.778306        3.179115e-01      0.000000e+00      0.000000e+00      3.179115e-01   
     3.113597          1.824612        2.770818e-01      0.000000e+00      0.000000e+00      2.770818e-01   
     3.113597          1.865960        2.431908e-01      0.000000e+00      0.000000e+00      2.431908e-01   
     3.113597          1.902099        2.155569e-01      0.000000e+00      0.000000e+00      2.155569e-01   
     3.113597          1.932813        1.935505e-01      0.000000e+00      0.000000e+00      1.935505e-01   
     3.113597          1.957917        1.765465e-01      0.000000e+00      0.000000e+00      1.765465e-01   
     3.113597          1.977260        1.640182e-01      0.000000e+00      0.000000e+00      1.640182e-01   
     3.113597          1.990726        1.555998e-01      0.000000e+00      0.000000e+00      1.555998e-01   
     3.113597          1.998238        1.510158e-01      0.000000e+00      0.000000e+00      1.510158e-01   
     3.181789          0.001762        3.845500e+00      0.000000e+00      0.000000e+00      3.845500e+00   
     3.181789          0.009274        3.823609e+00      0.000000e+00      0.000000e+00      3.823609e+00   
     3.181789          0.022740        3.785537e+00      0.000000e+00      0.000000e+00      3.785537e+00   
     3.181789          0.042083        3.731815e+00      0.000000e+00      0.000000e+00      3.731815e+00   
     3.181789          0.067187        3.662799e+00      0.000000e+00      0.000000e+00      3.662799e+00   
     3.181789          0.097901        3.579106e+00      0.000000e+00      0.000000e+00      3.579106e+00   
     3.181789          0.134040        3.481487e+00      0.000000e+00      0.000000e+00      3.481487e+00   
     3.181789          0.175388        3.370160e+00      0.000000e+00      0.000000e+00      3.370160e+00   
     3.181789          0.221694        3.244917e+00      0.000000e+00      0.000000e+00      3.244917e+00   
     3.181789          0.272682        3.108271e+00      0.000000e+00      0.000000e+00      3.108271e+00   
     3.181789          0.328043        2.962103e+00      0.000000e+00      0.000000e+00      2.962103e+00   
     3.181789          0.387446        2.808156e+00      0.000000e+00      0.000000e+00      2.808156e+00   
     3.181789          0.450533        2.647815e+00      0.000000e+00      0.000000e+00      2.647815e+00   
     3.181789          0.516924        2.481393e+00      0.000000e+00      0.000000e+00      2.481393e+00   
     3.181789          0.586221        2.312001e+00      0.000000e+00      0.000000e+00      2.312001e+00   
     3.181789          0.658006        2.142079e+00      0.000000e+00      0.000000e+00      2.142079e+00   
     3.181789          0.731848        1.972791e+00      0.000000e+00      0.000000e+00      1.972791e+00   
     3.181789          0.807302        1.805119e+00      0.000000e+00      0.000000e+00      1.805119e+00   
     3.181789          0.883916        1.642049e+00      0.000000e+00      0.000000e+00      1.642049e+00   
     3.181789          0.961228        1.484789e+00      0.000000e+00      0.000000e+00      1.484789e+00   
     3.181789          1.038772        1.333856e+00      0.000000e+00      0.000000e+00      1.333856e+00   
     3.181789          1.116084        1.191509e+00      0.000000e+00      0.000000e+00      1.191509e+00   
     3.181789          1.192698        1.058050e+00      0.000000e+00      0.000000e+00      1.058050e+00   
     3.181789          1.268152        9.341239e-01      0.000000e+00      0.000000e+00      9.341239e-01   
     3.181789          1.341994        8.206990e-01      0.000000e+00      0.000000e+00      8.206990e-01   
     3.181789          1.413779        7.173016e-01      0.000000e+00      0.000000e+00      7.173016e-01   
     3.181789          1.483076        6.245873e-01      0.000000e+00      0.000000e+00      6.245873e-01   
     3.181789          1.549467        5.418777e-01      0.000000e+00      0.000000e+00      5.418777e-01   
     3.181789          1.612554        4.691646e-01      0.000000e+00      0.000000e+00      4.691646e-01   
     3.181789          1.671957        4.057243e-01      0.000000e+00      0.000000e+00      4.057243e-01   
     3.181789          1.727318        3.511567e-01      0.000000e+00      0.000000e+00      3.511567e-01   
     3.181789          1.778306        3.045747e-01      0.000000e+00      0.000000e+00      3.045747e-01   
     3.181789          1.824612        2.654841e-01      0.000000e+00      0.000000e+00      2.654841e-01   
     3.181789          1.865960        2.330323e-01      0.000000e+00      0.000000e+00      2.330323e-01   
     3.181789          1.902099        2.065688e-01      0.000000e+00      0.000000e+00      2.065688e-01   
     3.181789          1.932813        1.854922e-01      0.000000e+00      0.000000e+00      1.854922e-01   
     3.181789          1.957917        1.692053e-01      0.000000e+00      0.000000e+00      1.692053e-01   
     3.181789          1.977260        1.572045e-01      0.000000e+00      0.000000e+00      1.572045e-01   
     3.181789          1.990726        1.491401e-01      0.000000e+00      0.000000e+00      1.491401e-01   
     3.181789          1.998238        1.447488e-01      0.000000e+00      0.000000e+00      1.447488e-01   
     3.265666          0.001762        3.601833e+00      0.000000e+00      0.000000e+00      3.601833e+00   
     3.265666          0.009274        3.581402e+00      0.000000e+00      0.000000e+00      3.581402e+00   
     3.265666          0.022740        3.545861e+00      0.000000e+00      0.000000e+00      3.545861e+00   
     3.265666          0.042083        3.495700e+00      0.000000e+00      0.000000e+00      3.495700e+00   
     3.265666          0.067187        3.431246e+00      0.000000e+00      0.000000e+00      3.431246e+00   
     3.265666          0.097901        3.353070e+00      0.000000e+00      0.000000e+00      3.353070e+00   
     3.265666          0.134040        3.261869e+00      0.000000e+00      0.000000e+00      3.261869e+00   
     3.265666          0.175388        3.157843e+00      0.000000e+00      0.000000e+00      3.157843e+00   
     3.265666          0.221694        3.040799e+00      0.000000e+00      0.000000e+00      3.040799e+00   
     3.265666          0.272682        2.913070e+00      0.000000e+00      0.000000e+00      2.913070e+00   
     3.265666          0.328043        2.776407e+00      0.000000e+00      0.000000e+00      2.776407e+00   
     3.265666          0.387446        2.632437e+00      0.000000e+00      0.000000e+00      2.632437e+00   
     3.265666          0.450533        2.482453e+00      0.000000e+00      0.000000e+00      2.482453e+00   
     3.265666          0.516924        2.326748e+00      0.000000e+00      0.000000e+00      2.326748e+00   
     3.265666          0.586221        2.168224e+00      0.000000e+00      0.000000e+00      2.168224e+00   
     3.265666          0.658006        2.009165e+00      0.000000e+00      0.000000e+00      2.009165e+00   
     3.265666          0.731848        1.850663e+00      0.000000e+00      0.000000e+00      1.850663e+00   
     3.265666          0.807302        1.693636e+00      0.000000e+00      0.000000e+00      1.693636e+00   
     3.265666          0.883916        1.540880e+00      0.000000e+00      0.000000e+00      1.540880e+00   
     3.265666          0.961228        1.393532e+00      0.000000e+00      0.000000e+00      1.393532e+00   
     3.265666          1.038772        1.252077e+00      0.000000e+00      0.000000e+00      1.252077e+00   
     3.265666          1.116084        1.118637e+00      0.000000e+00      0.000000e+00      1.118637e+00   
     3.265666          1.192698        9.934994e-01      0.000000e+00      0.000000e+00      9.934994e-01   
     3.265666          1.268152        8.772732e-01      0.000000e+00      0.000000e+00      8.772732e-01   
     3.265666          1.341994        7.708714e-01      0.000000e+00      0.000000e+00      7.708714e-01   
     3.265666          1.413779        6.738541e-01      0.000000e+00      0.000000e+00      6.738541e-01   
     3.265666          1.483076        5.868422e-01      0.000000e+00      0.000000e+00      5.868422e-01   
     3.265666          1.549467        5.092031e-01      0.000000e+00      0.000000e+00      5.092031e-01   
     3.265666          1.612554        4.409341e-01      0.000000e+00      0.000000e+00      4.409341e-01   
     3.265666          1.671957        3.813599e-01      0.000000e+00      0.000000e+00      3.813599e-01   
     3.265666          1.727318        3.301086e-01      0.000000e+00      0.000000e+00      3.301086e-01   
     3.265666          1.778306        2.863502e-01      0.000000e+00      0.000000e+00      2.863502e-01   
     3.265666          1.824612        2.496237e-01      0.000000e+00      0.000000e+00      2.496237e-01   
     3.265666          1.865960        2.191303e-01      0.000000e+00      0.000000e+00      2.191303e-01   
     3.265666          1.902099        1.942607e-01      0.000000e+00      0.000000e+00      1.942607e-01   
     3.265666          1.932813        1.744516e-01      0.000000e+00      0.000000e+00      1.744516e-01   
     3.265666          1.957917        1.591429e-01      0.000000e+00      0.000000e+00      1.591429e-01   
     3.265666          1.977260        1.478619e-01      0.000000e+00      0.000000e+00      1.478619e-01   
     3.265666          1.990726        1.402809e-01      0.000000e+00      0.000000e+00      1.402809e-01   
     3.265666          1.998238        1.361526e-01      0.000000e+00      0.000000e+00      1.361526e-01   
     3.365002          0.001762        3.298228e+00      0.000000e+00      0.000000e+00      3.298228e+00   
     3.365002          0.009274        3.279584e+00      0.000000e+00      0.000000e+00      3.279584e+00   
     3.365002          0.022740        3.247143e+00      0.000000e+00      0.000000e+00      3.247143e+00   
     3.365002          0.042083        3.201347e+00      0.000000e+00      0.000000e+00      3.201347e+00   
     3.365002          0.067187        3.142492e+00      0.000000e+00      0.000000e+00      3.142492e+00   
     3.365002          0.097901        3.071093e+00      0.000000e+00      0.000000e+00      3.071093e+00   
     3.365002          0.134040        2.987782e+00      0.000000e+00      0.000000e+00      2.987782e+00   
     3.365002          0.175388        2.892741e+00      0.000000e+00      0.000000e+00      2.892741e+00   
     3.365002          0.221694        2.785792e+00      0.000000e+00      0.000000e+00      2.785792e+00   
