#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.450533        5.518687e-08      0.000000e+00      0.000000e+00      5.518687e-08   
    13.102598          0.516924        5.154674e-08      0.000000e+00      0.000000e+00      5.154674e-08   
    13.102598          0.586221        4.791034e-08      0.000000e+00      0.000000e+00      4.791034e-08   
    13.102598          0.658006        4.425646e-08      0.000000e+00      0.000000e+00      4.425646e-08   
    13.102598          0.731848        4.065084e-08      0.000000e+00      0.000000e+00      4.065084e-08   
    13.102598          0.807302        3.715921e-08      0.000000e+00      0.000000e+00      3.715921e-08   
    13.102598          0.883916        3.377034e-08      0.000000e+00      0.000000e+00      3.377034e-08   
    13.102598          0.961228        3.052293e-08      0.000000e+00      0.000000e+00      3.052293e-08   
    13.102598          1.038772        2.746810e-08      0.000000e+00      0.000000e+00      2.746810e-08   
    13.102598          1.116084        2.457497e-08      0.000000e+00      0.000000e+00      2.457497e-08   
    13.102598          1.192698        2.189697e-08      0.000000e+00      0.000000e+00      2.189697e-08   
    13.102598          1.268152        1.942764e-08      0.000000e+00      0.000000e+00      1.942764e-08   
    13.102598          1.341994        1.716912e-08      0.000000e+00      0.000000e+00      1.716912e-08   
    13.102598          1.413779        1.513160e-08      0.000000e+00      0.000000e+00      1.513160e-08   
    13.102598          1.483076        1.329734e-08      0.000000e+00      0.000000e+00      1.329734e-08   
    13.102598          1.549467        1.167320e-08      0.000000e+00      0.000000e+00      1.167320e-08   
    13.102598          1.612554        1.023837e-08      0.000000e+00      0.000000e+00      1.023837e-08   
    13.102598          1.671957        8.989559e-09      0.000000e+00      0.000000e+00      8.989559e-09   
    13.102598          1.727318        7.910290e-09      0.000000e+00      0.000000e+00      7.910290e-09   
    13.102598          1.778306        6.985222e-09      0.000000e+00      0.000000e+00      6.985222e-09   
    13.102598          1.824612        6.206330e-09      0.000000e+00      0.000000e+00      6.206330e-09   
    13.102598          1.865960        5.553945e-09      0.000000e+00      0.000000e+00      5.553945e-09   
    13.102598          1.902099        5.018393e-09      0.000000e+00      0.000000e+00      5.018393e-09   
    13.102598          1.932813        4.589497e-09      0.000000e+00      0.000000e+00      4.589497e-09   
    13.102598          1.957917        4.255898e-09      0.000000e+00      0.000000e+00      4.255898e-09   
    13.102598          1.977260        4.008455e-09      0.000000e+00      0.000000e+00      4.008455e-09   
    13.102598          1.990726        3.840796e-09      0.000000e+00      0.000000e+00      3.840796e-09   
    13.102598          1.998238        3.749201e-09      0.000000e+00      0.000000e+00      3.749201e-09   
    13.324299          0.001762        3.475647e-08      0.000000e+00      0.000000e+00      3.475647e-08   
    13.324299          0.009274        3.451872e-08      0.000000e+00      0.000000e+00      3.451872e-08   
    13.324299          0.022740        3.411976e-08      0.000000e+00      0.000000e+00      3.411976e-08   
    13.324299          0.042083        3.356926e-08      0.000000e+00      0.000000e+00      3.356926e-08   
    13.324299          0.067187        3.287434e-08      0.000000e+00      0.000000e+00      3.287434e-08   
    13.324299          0.097901        3.204403e-08      0.000000e+00      0.000000e+00      3.204403e-08   
    13.324299          0.134040        3.107469e-08      0.000000e+00      0.000000e+00      3.107469e-08   
    13.324299          0.175388        2.995172e-08      0.000000e+00      0.000000e+00      2.995172e-08   
    13.324299          0.221694        2.872035e-08      0.000000e+00      0.000000e+00      2.872035e-08   
    13.324299          0.272682        2.740268e-08      0.000000e+00      0.000000e+00      2.740268e-08   
    13.324299          0.328043        2.601786e-08      0.000000e+00      0.000000e+00      2.601786e-08   
    13.324299          0.387446        2.456349e-08      0.000000e+00      0.000000e+00      2.456349e-08   
    13.324299          0.450533        2.304972e-08      0.000000e+00      0.000000e+00      2.304972e-08   
    13.324299          0.516924        2.151745e-08      0.000000e+00      0.000000e+00      2.151745e-08   
    13.324299          0.586221        1.998814e-08      0.000000e+00      0.000000e+00      1.998814e-08   
    13.324299          0.658006        1.845276e-08      0.000000e+00      0.000000e+00      1.845276e-08   
    13.324299          0.731848        1.693907e-08      0.000000e+00      0.000000e+00      1.693907e-08   
    13.324299          0.807302        1.547453e-08      0.000000e+00      0.000000e+00      1.547453e-08   
    13.324299          0.883916        1.405436e-08      0.000000e+00      0.000000e+00      1.405436e-08   
    13.324299          0.961228        1.269474e-08      0.000000e+00      0.000000e+00      1.269474e-08   
    13.324299          1.038772        1.141686e-08      0.000000e+00      0.000000e+00      1.141686e-08   
    13.324299          1.116084        1.020773e-08      0.000000e+00      0.000000e+00      1.020773e-08   
    13.324299          1.192698        9.089520e-09      0.000000e+00      0.000000e+00      9.089520e-09   
    13.324299          1.268152        8.059322e-09      0.000000e+00      0.000000e+00      8.059322e-09   
    13.324299          1.341994        7.117920e-09      0.000000e+00      0.000000e+00      7.117920e-09   
    13.324299          1.413779        6.269326e-09      0.000000e+00      0.000000e+00      6.269326e-09   
    13.324299          1.483076        5.506049e-09      0.000000e+00      0.000000e+00      5.506049e-09   
    13.324299          1.549467        4.830729e-09      0.000000e+00      0.000000e+00      4.830729e-09   
    13.324299          1.612554        4.234603e-09      0.000000e+00      0.000000e+00      4.234603e-09   
    13.324299          1.671957        3.716133e-09      0.000000e+00      0.000000e+00      3.716133e-09   
    13.324299          1.727318        3.268363e-09      0.000000e+00      0.000000e+00      3.268363e-09   
    13.324299          1.778306        2.884826e-09      0.000000e+00      0.000000e+00      2.884826e-09   
    13.324299          1.824612        2.562076e-09      0.000000e+00      0.000000e+00      2.562076e-09   
    13.324299          1.865960        2.291903e-09      0.000000e+00      0.000000e+00      2.291903e-09   
    13.324299          1.902099        2.070219e-09      0.000000e+00      0.000000e+00      2.070219e-09   
    13.324299          1.932813        1.892755e-09      0.000000e+00      0.000000e+00      1.892755e-09   
    13.324299          1.957917        1.754770e-09      0.000000e+00      0.000000e+00      1.754770e-09   
    13.324299          1.977260        1.652451e-09      0.000000e+00      0.000000e+00      1.652451e-09   
    13.324299          1.990726        1.583139e-09      0.000000e+00      0.000000e+00      1.583139e-09   
    13.324299          1.998238        1.545277e-09      0.000000e+00      0.000000e+00      1.545277e-09   
    13.534343          0.001762        1.218561e-08      0.000000e+00      0.000000e+00      1.218561e-08   
    13.534343          0.009274        1.210010e-08      0.000000e+00      0.000000e+00      1.210010e-08   
    13.534343          0.022740        1.195690e-08      0.000000e+00      0.000000e+00      1.195690e-08   
    13.534343          0.042083        1.175961e-08      0.000000e+00      0.000000e+00      1.175961e-08   
    13.534343          0.067187        1.151091e-08      0.000000e+00      0.000000e+00      1.151091e-08   
    13.534343          0.097901        1.121413e-08      0.000000e+00      0.000000e+00      1.121413e-08   
    13.534343          0.134040        1.086796e-08      0.000000e+00      0.000000e+00      1.086796e-08   
    13.534343          0.175388        1.046718e-08      0.000000e+00      0.000000e+00      1.046718e-08   
    13.534343          0.221694        1.002843e-08      0.000000e+00      0.000000e+00      1.002843e-08   
    13.534343          0.272682        9.559733e-09      0.000000e+00      0.000000e+00      9.559733e-09   
    13.534343          0.328043        9.067993e-09      0.000000e+00      0.000000e+00      9.067993e-09   
    13.534343          0.387446        8.552299e-09      0.000000e+00      0.000000e+00      8.552299e-09   
    13.534343          0.450533        8.016385e-09      0.000000e+00      0.000000e+00      8.016385e-09   
    13.534343          0.516924        7.474920e-09      0.000000e+00      0.000000e+00      7.474920e-09   
    13.534343          0.586221        6.935478e-09      0.000000e+00      0.000000e+00      6.935478e-09   
    13.534343          0.658006        6.394802e-09      0.000000e+00      0.000000e+00      6.394802e-09   
    13.534343          0.731848        5.862746e-09      0.000000e+00      0.000000e+00      5.862746e-09   
    13.534343          0.807302        5.348894e-09      0.000000e+00      0.000000e+00      5.348894e-09   
    13.534343          0.883916        4.851505e-09      0.000000e+00      0.000000e+00      4.851505e-09   
    13.534343          0.961228        4.376235e-09      0.000000e+00      0.000000e+00      4.376235e-09   
    13.534343          1.038772        3.930329e-09      0.000000e+00      0.000000e+00      3.930329e-09   
    13.534343          1.116084        3.509218e-09      0.000000e+00      0.000000e+00      3.509218e-09   
    13.534343          1.192698        3.120495e-09      0.000000e+00      0.000000e+00      3.120495e-09   
    13.534343          1.268152        2.763011e-09      0.000000e+00      0.000000e+00      2.763011e-09   
    13.534343          1.341994        2.436959e-09      0.000000e+00      0.000000e+00      2.436959e-09   
    13.534343          1.413779        2.143558e-09      0.000000e+00      0.000000e+00      2.143558e-09   
    13.534343          1.483076        1.880140e-09      0.000000e+00      0.000000e+00      1.880140e-09   
    13.534343          1.549467        1.647465e-09      0.000000e+00      0.000000e+00      1.647465e-09   
    13.534343          1.612554        1.442425e-09      0.000000e+00      0.000000e+00      1.442425e-09   
    13.534343          1.671957        1.264373e-09      0.000000e+00      0.000000e+00      1.264373e-09   
    13.534343          1.727318        1.110831e-09      0.000000e+00      0.000000e+00      1.110831e-09   
    13.534343          1.778306        9.795060e-10      0.000000e+00      0.000000e+00      9.795060e-10   
    13.534343          1.824612        8.691298e-10      0.000000e+00      0.000000e+00      8.691298e-10   
    13.534343          1.865960        7.768503e-10      0.000000e+00      0.000000e+00      7.768503e-10   
    13.534343          1.902099        7.012104e-10      0.000000e+00      0.000000e+00      7.012104e-10   
    13.534343          1.932813        6.407120e-10      0.000000e+00      0.000000e+00      6.407120e-10   
    13.534343          1.957917        5.937082e-10      0.000000e+00      0.000000e+00      5.937082e-10   
    13.534343          1.977260        5.588750e-10      0.000000e+00      0.000000e+00      5.588750e-10   
    13.534343          1.990726        5.352906e-10      0.000000e+00      0.000000e+00      5.352906e-10   
    13.534343          1.998238        5.224114e-10      0.000000e+00      0.000000e+00      5.224114e-10   
    13.732162          0.001762        2.871364e-09      0.000000e+00      0.000000e+00      2.871364e-09   
    13.732162          0.009274        2.849837e-09      0.000000e+00      0.000000e+00      2.849837e-09   
    13.732162          0.022740        2.813959e-09      0.000000e+00      0.000000e+00      2.813959e-09   
    13.732162          0.042083        2.764722e-09      0.000000e+00      0.000000e+00      2.764722e-09   
    13.732162          0.067187        2.702870e-09      0.000000e+00      0.000000e+00      2.702870e-09   
    13.732162          0.097901        2.629308e-09      0.000000e+00      0.000000e+00      2.629308e-09   
    13.732162          0.134040        2.543699e-09      0.000000e+00      0.000000e+00      2.543699e-09   
    13.732162          0.175388        2.444758e-09      0.000000e+00      0.000000e+00      2.444758e-09   
    13.732162          0.221694        2.336896e-09      0.000000e+00      0.000000e+00      2.336896e-09   
    13.732162          0.272682        2.222190e-09      0.000000e+00      0.000000e+00      2.222190e-09   
    13.732162          0.328043        2.102382e-09      0.000000e+00      0.000000e+00      2.102382e-09   
    13.732162          0.387446        1.977217e-09      0.000000e+00      0.000000e+00      1.977217e-09   
    13.732162          0.450533        1.847682e-09      0.000000e+00      0.000000e+00      1.847682e-09   
    13.732162          0.516924        1.717444e-09      0.000000e+00      0.000000e+00      1.717444e-09   
    13.732162          0.586221        1.588313e-09      0.000000e+00      0.000000e+00      1.588313e-09   
    13.732162          0.658006        1.459464e-09      0.000000e+00      0.000000e+00      1.459464e-09   
    13.732162          0.731848        1.333293e-09      0.000000e+00      0.000000e+00      1.333293e-09   
    13.732162          0.807302        1.212022e-09      0.000000e+00      0.000000e+00      1.212022e-09   
    13.732162          0.883916        1.095204e-09      0.000000e+00      0.000000e+00      1.095204e-09   
    13.732162          0.961228        9.841556e-10      0.000000e+00      0.000000e+00      9.841556e-10   
    13.732162          1.038772        8.804685e-10      0.000000e+00      0.000000e+00      8.804685e-10   
    13.732162          1.116084        7.830529e-10      0.000000e+00      0.000000e+00      7.830529e-10   
    13.732162          1.192698        6.935864e-10      0.000000e+00      0.000000e+00      6.935864e-10   
    13.732162          1.268152        6.117153e-10      0.000000e+00      0.000000e+00      6.117153e-10   
    13.732162          1.341994        5.374327e-10      0.000000e+00      0.000000e+00      5.374327e-10   
    13.732162          1.413779        4.709095e-10      0.000000e+00      0.000000e+00      4.709095e-10   
    13.732162          1.483076        4.114899e-10      0.000000e+00      0.000000e+00      4.114899e-10   
    13.732162          1.549467        3.592500e-10      0.000000e+00      0.000000e+00      3.592500e-10   
    13.732162          1.612554        3.134352e-10      0.000000e+00      0.000000e+00      3.134352e-10   
    13.732162          1.671957        2.738265e-10      0.000000e+00      0.000000e+00      2.738265e-10   
    13.732162          1.727318        2.398158e-10      0.000000e+00      0.000000e+00      2.398158e-10   
    13.732162          1.778306        2.108466e-10      0.000000e+00      0.000000e+00      2.108466e-10   
    13.732162          1.824612        1.865844e-10      0.000000e+00      0.000000e+00      1.865844e-10   
    13.732162          1.865960        1.663734e-10      0.000000e+00      0.000000e+00      1.663734e-10   
    13.732162          1.902099        1.498562e-10      0.000000e+00      0.000000e+00      1.498562e-10   
    13.732162          1.932813        1.366791e-10      0.000000e+00      0.000000e+00      1.366791e-10   
    13.732162          1.957917        1.264641e-10      0.000000e+00      0.000000e+00      1.264641e-10   
    13.732162          1.977260        1.189076e-10      0.000000e+00      0.000000e+00      1.189076e-10   
    13.732162          1.990726        1.137989e-10      0.000000e+00      0.000000e+00      1.137989e-10   
    13.732162          1.998238        1.110114e-10      0.000000e+00      0.000000e+00      1.110114e-10   
    13.917225          0.001762        1.384976e-10      0.000000e+00      0.000000e+00      1.384976e-10   
    13.917225          0.009274        1.369386e-10      0.000000e+00      0.000000e+00      1.369386e-10   
    13.917225          0.022740        1.344043e-10      0.000000e+00      0.000000e+00      1.344043e-10   
    13.917225          0.042083        1.309987e-10      0.000000e+00      0.000000e+00      1.309987e-10   
    13.917225          0.067187        1.268035e-10      0.000000e+00      0.000000e+00      1.268035e-10   
    13.917225          0.097901        1.219102e-10      0.000000e+00      0.000000e+00      1.219102e-10   
    13.917225          0.134040        1.162983e-10      0.000000e+00      0.000000e+00      1.162983e-10   
    13.917225          0.175388        1.098965e-10      0.000000e+00      0.000000e+00      1.098965e-10   
    13.917225          0.221694        1.031024e-10      0.000000e+00      0.000000e+00      1.031024e-10   
    13.917225          0.272682        9.608342e-11      0.000000e+00      0.000000e+00      9.608342e-11   
    13.917225          0.328043        8.896260e-11      0.000000e+00      0.000000e+00      8.896260e-11   
    13.917225          0.387446        8.171586e-11      0.000000e+00      0.000000e+00      8.171586e-11   
    13.917225          0.450533        7.443311e-11      0.000000e+00      0.000000e+00      7.443311e-11   
    13.917225          0.516924        6.735344e-11      0.000000e+00      0.000000e+00      6.735344e-11   
    13.917225          0.586221        6.056498e-11      0.000000e+00      0.000000e+00      6.056498e-11   
    13.917225          0.658006        5.401103e-11      0.000000e+00      0.000000e+00      5.401103e-11   
    13.917225          0.731848        4.781922e-11      0.000000e+00      0.000000e+00      4.781922e-11   
    13.917225          0.807302        4.207193e-11      0.000000e+00      0.000000e+00      4.207193e-11   
    13.917225          0.883916        3.673451e-11      0.000000e+00      0.000000e+00      3.673451e-11   
    13.917225          0.961228        3.185894e-11      0.000000e+00      0.000000e+00      3.185894e-11   
    13.917225          1.038772        2.747191e-11      0.000000e+00      0.000000e+00      2.747191e-11   
    13.917225          1.116084        2.351695e-11      0.000000e+00      0.000000e+00      2.351695e-11   
    13.917225          1.192698        2.003251e-11      0.000000e+00      0.000000e+00      2.003251e-11   
    13.917225          1.268152        1.697067e-11      0.000000e+00      0.000000e+00      1.697067e-11   
    13.917225          1.341994        1.431484e-11      0.000000e+00      0.000000e+00      1.431484e-11   
    13.917225          1.413779        1.203401e-11      0.000000e+00      0.000000e+00      1.203401e-11   
    13.917225          1.483076        1.008831e-11      0.000000e+00      0.000000e+00      1.008831e-11   
    13.917225          1.549467        8.450259e-12      0.000000e+00      0.000000e+00      8.450259e-12   
    13.917225          1.612554        7.077581e-12      0.000000e+00      0.000000e+00      7.077581e-12   
    13.917225          1.671957        5.941355e-12      0.000000e+00      0.000000e+00      5.941355e-12   
    13.917225          1.727318        5.006508e-12      0.000000e+00      0.000000e+00      5.006508e-12   
    13.917225          1.778306        4.243707e-12      0.000000e+00      0.000000e+00      4.243707e-12   
    13.917225          1.824612        3.628271e-12      0.000000e+00      0.000000e+00      3.628271e-12   
    13.917225          1.865960        3.135448e-12      0.000000e+00      0.000000e+00      3.135448e-12   
    13.917225          1.902099        2.745652e-12      0.000000e+00      0.000000e+00      2.745652e-12   
    13.917225          1.932813        2.443669e-12      0.000000e+00      0.000000e+00      2.443669e-12   
    13.917225          1.957917        2.215527e-12      0.000000e+00      0.000000e+00      2.215527e-12   
    13.917225          1.977260        2.050212e-12      0.000000e+00      0.000000e+00      2.050212e-12   
    13.917225          1.990726        1.940347e-12      0.000000e+00      0.000000e+00      1.940347e-12   
    13.917225          1.998238        1.881015e-12      0.000000e+00      0.000000e+00      1.881015e-12   
    14.089032          0.001762        4.341829e-10      0.000000e+00      0.000000e+00      4.341829e-10   
    14.089032          0.009274        4.321660e-10      0.000000e+00      0.000000e+00      4.321660e-10   
    14.089032          0.022740        4.286611e-10      0.000000e+00      0.000000e+00      4.286611e-10   
    14.089032          0.042083        4.236970e-10      0.000000e+00      0.000000e+00      4.236970e-10   
    14.089032          0.067187        4.172926e-10      0.000000e+00      0.000000e+00      4.172926e-10   
    14.089032          0.097901        4.094873e-10      0.000000e+00      0.000000e+00      4.094873e-10   
    14.089032          0.134040        4.002657e-10      0.000000e+00      0.000000e+00      4.002657e-10   
    14.089032          0.175388        3.895163e-10      0.000000e+00      0.000000e+00      3.895163e-10   
    14.089032          0.221694        3.774585e-10      0.000000e+00      0.000000e+00      3.774585e-10   
    14.089032          0.272682        3.642357e-10      0.000000e+00      0.000000e+00      3.642357e-10   
    14.089032          0.328043        3.499968e-10      0.000000e+00      0.000000e+00      3.499968e-10   
    14.089032          0.387446        3.347460e-10      0.000000e+00      0.000000e+00      3.347460e-10   
    14.089032          0.450533        3.185399e-10      0.000000e+00      0.000000e+00      3.185399e-10   
    14.089032          0.516924        3.017036e-10      0.000000e+00      0.000000e+00      3.017036e-10   
    14.089032          0.586221        2.844671e-10      0.000000e+00      0.000000e+00      2.844671e-10   
    14.089032          0.658006        2.667680e-10      0.000000e+00      0.000000e+00      2.667680e-10   
    14.089032          0.731848        2.488642e-10      0.000000e+00      0.000000e+00      2.488642e-10   
    14.089032          0.807302        2.310989e-10      0.000000e+00      0.000000e+00      2.310989e-10   
    14.089032          0.883916        2.134407e-10      0.000000e+00      0.000000e+00      2.134407e-10   
    14.089032          0.961228        1.960912e-10      0.000000e+00      0.000000e+00      1.960912e-10   
    14.089032          1.038772        1.793802e-10      0.000000e+00      0.000000e+00      1.793802e-10   
    14.089032          1.116084        1.631582e-10      0.000000e+00      0.000000e+00      1.631582e-10   
    14.089032          1.192698        1.477778e-10      0.000000e+00      0.000000e+00      1.477778e-10   
    14.089032          1.268152        1.332633e-10      0.000000e+00      0.000000e+00      1.332633e-10   
    14.089032          1.341994        1.196671e-10      0.000000e+00      0.000000e+00      1.196671e-10   
    14.089032          1.413779        1.071308e-10      0.000000e+00      0.000000e+00      1.071308e-10   
    14.089032          1.483076        9.558427e-11      0.000000e+00      0.000000e+00      9.558427e-11   
    14.089032          1.549467        8.514807e-11      0.000000e+00      0.000000e+00      8.514807e-11   
    14.089032          1.612554        7.573387e-11      0.000000e+00      0.000000e+00      7.573387e-11   
    14.089032          1.671957        6.738393e-11      0.000000e+00      0.000000e+00      6.738393e-11   
    14.089032          1.727318        6.003526e-11      0.000000e+00      0.000000e+00      6.003526e-11   
    14.089032          1.778306        5.362603e-11      0.000000e+00      0.000000e+00      5.362603e-11   
    14.089032          1.824612        4.815004e-11      0.000000e+00      0.000000e+00      4.815004e-11   
    14.089032          1.865960        4.349439e-11      0.000000e+00      0.000000e+00      4.349439e-11   
    14.089032          1.902099        3.962535e-11      0.000000e+00      0.000000e+00      3.962535e-11   
    14.089032          1.932813        3.649477e-11      0.000000e+00      0.000000e+00      3.649477e-11   
    14.089032          1.957917        3.403764e-11      0.000000e+00      0.000000e+00      3.403764e-11   
    14.089032          1.977260        3.220169e-11      0.000000e+00      0.000000e+00      3.220169e-11   
    14.089032          1.990726        3.095032e-11      0.000000e+00      0.000000e+00      3.095032e-11   
    14.089032          1.998238        3.026440e-11      0.000000e+00      0.000000e+00      3.026440e-11   
    14.247120          0.001762        1.922682e-09      0.000000e+00      0.000000e+00      1.922682e-09   
    14.247120          0.009274        1.911983e-09      0.000000e+00      0.000000e+00      1.911983e-09   
    14.247120          0.022740        1.893716e-09      0.000000e+00      0.000000e+00      1.893716e-09   
    14.247120          0.042083        1.868172e-09      0.000000e+00      0.000000e+00      1.868172e-09   
    14.247120          0.067187        1.835558e-09      0.000000e+00      0.000000e+00      1.835558e-09   
    14.247120          0.097901        1.796175e-09      0.000000e+00      0.000000e+00      1.796175e-09   
    14.247120          0.134040        1.749888e-09      0.000000e+00      0.000000e+00      1.749888e-09   
    14.247120          0.175388        1.696040e-09      0.000000e+00      0.000000e+00      1.696040e-09   
    14.247120          0.221694        1.636249e-09      0.000000e+00      0.000000e+00      1.636249e-09   
    14.247120          0.272682        1.571400e-09      0.000000e+00      0.000000e+00      1.571400e-09   
    14.247120          0.328043        1.502333e-09      0.000000e+00      0.000000e+00      1.502333e-09   
    14.247120          0.387446        1.428993e-09      0.000000e+00      0.000000e+00      1.428993e-09   
    14.247120          0.450533        1.351759e-09      0.000000e+00      0.000000e+00      1.351759e-09   
    14.247120          0.516924        1.272455e-09      0.000000e+00      0.000000e+00      1.272455e-09   
    14.247120          0.586221        1.192191e-09      0.000000e+00      0.000000e+00      1.192191e-09   
    14.247120          0.658006        1.110586e-09      0.000000e+00      0.000000e+00      1.110586e-09   
    14.247120          0.731848        1.028984e-09      0.000000e+00      0.000000e+00      1.028984e-09   
    14.247120          0.807302        9.489296e-10      0.000000e+00      0.000000e+00      9.489296e-10   
    14.247120          0.883916        8.702290e-10      0.000000e+00      0.000000e+00      8.702290e-10   
    14.247120          0.961228        7.937881e-10      0.000000e+00      0.000000e+00      7.937881e-10   
    14.247120          1.038772        7.209610e-10      0.000000e+00      0.000000e+00      7.209610e-10   
    14.247120          1.116084        6.510590e-10      0.000000e+00      0.000000e+00      6.510590e-10   
    14.247120          1.192698        5.855046e-10      0.000000e+00      0.000000e+00      5.855046e-10   
    14.247120          1.268152        5.242903e-10      0.000000e+00      0.000000e+00      5.242903e-10   
    14.247120          1.341994        4.675625e-10      0.000000e+00      0.000000e+00      4.675625e-10   
    14.247120          1.413779        4.157675e-10      0.000000e+00      0.000000e+00      4.157675e-10   
    14.247120          1.483076        3.685468e-10      0.000000e+00      0.000000e+00      3.685468e-10   
    14.247120          1.549467        3.262548e-10      0.000000e+00      0.000000e+00      3.262548e-10   
    14.247120          1.612554        2.884555e-10      0.000000e+00      0.000000e+00      2.884555e-10   
    14.247120          1.671957        2.552063e-10      0.000000e+00      0.000000e+00      2.552063e-10   
    14.247120          1.727318        2.261768e-10      0.000000e+00      0.000000e+00      2.261768e-10   
    14.247120          1.778306        2.010498e-10      0.000000e+00      0.000000e+00      2.010498e-10   
    14.247120          1.824612        1.797176e-10      0.000000e+00      0.000000e+00      1.797176e-10   
    14.247120          1.865960        1.616983e-10      0.000000e+00      0.000000e+00      1.616983e-10   
    14.247120          1.902099        1.468028e-10      0.000000e+00      0.000000e+00      1.468028e-10   
    14.247120          1.932813        1.348035e-10      0.000000e+00      0.000000e+00      1.348035e-10   
    14.247120          1.957917        1.254222e-10      0.000000e+00      0.000000e+00      1.254222e-10   
    14.247120          1.977260        1.184346e-10      0.000000e+00      0.000000e+00      1.184346e-10   
    14.247120          1.990726        1.136841e-10      0.000000e+00      0.000000e+00      1.136841e-10   
    14.247120          1.998238        1.110839e-10      0.000000e+00      0.000000e+00      1.110839e-10   
    14.391062          0.001762        3.701178e-09      0.000000e+00      0.000000e+00      3.701178e-09   
    14.391062          0.009274        3.679599e-09      0.000000e+00      0.000000e+00      3.679599e-09   
    14.391062          0.022740        3.642909e-09      0.000000e+00      0.000000e+00      3.642909e-09   
    14.391062          0.042083        3.591766e-09      0.000000e+00      0.000000e+00      3.591766e-09   
    14.391062          0.067187        3.526638e-09      0.000000e+00      0.000000e+00      3.526638e-09   
    14.391062          0.097901        3.448185e-09      0.000000e+00      0.000000e+00      3.448185e-09   
    14.391062          0.134040        3.356111e-09      0.000000e+00      0.000000e+00      3.356111e-09   
    14.391062          0.175388        3.249085e-09      0.000000e+00      0.000000e+00      3.249085e-09   
    14.391062          0.221694        3.130576e-09      0.000000e+00      0.000000e+00      3.130576e-09   
    14.391062          0.272682        3.002426e-09      0.000000e+00      0.000000e+00      3.002426e-09   
    14.391062          0.328043        2.866340e-09      0.000000e+00      0.000000e+00      2.866340e-09   
    14.391062          0.387446        2.722184e-09      0.000000e+00      0.000000e+00      2.722184e-09   
    14.391062          0.450533        2.570756e-09      0.000000e+00      0.000000e+00      2.570756e-09   
    14.391062          0.516924        2.415757e-09      0.000000e+00      0.000000e+00      2.415757e-09   
    14.391062          0.586221        2.259362e-09      0.000000e+00      0.000000e+00      2.259362e-09   
    14.391062          0.658006        2.100787e-09      0.000000e+00      0.000000e+00      2.100787e-09   
    14.391062          0.731848        1.942706e-09      0.000000e+00      0.000000e+00      1.942706e-09   
    14.391062          0.807302        1.788093e-09      0.000000e+00      0.000000e+00      1.788093e-09   
    14.391062          0.883916        1.636543e-09      0.000000e+00      0.000000e+00      1.636543e-09   
    14.391062          0.961228        1.489800e-09      0.000000e+00      0.000000e+00      1.489800e-09   
    14.391062          1.038772        1.350400e-09      0.000000e+00      0.000000e+00      1.350400e-09   
    14.391062          1.116084        1.217006e-09      0.000000e+00      0.000000e+00      1.217006e-09   
    14.391062          1.192698        1.092277e-09      0.000000e+00      0.000000e+00      1.092277e-09   
    14.391062          1.268152        9.761351e-10      0.000000e+00      0.000000e+00      9.761351e-10   
    14.391062          1.341994        8.688195e-10      0.000000e+00      0.000000e+00      8.688195e-10   
    14.391062          1.413779        7.710964e-10      0.000000e+00      0.000000e+00      7.710964e-10   
    14.391062          1.483076        6.822514e-10      0.000000e+00      0.000000e+00      6.822514e-10   
    14.391062          1.549467        6.028791e-10      0.000000e+00      0.000000e+00      6.028791e-10   
    14.391062          1.612554        5.321184e-10      0.000000e+00      0.000000e+00      5.321184e-10   
    14.391062          1.671957        4.700187e-10      0.000000e+00      0.000000e+00      4.700187e-10   
    14.391062          1.727318        4.159200e-10      0.000000e+00      0.000000e+00      4.159200e-10   
    14.391062          1.778306        3.691930e-10      0.000000e+00      0.000000e+00      3.691930e-10   
    14.391062          1.824612        3.295934e-10      0.000000e+00      0.000000e+00      3.295934e-10   
    14.391062          1.865960        2.962047e-10      0.000000e+00      0.000000e+00      2.962047e-10   
    14.391062          1.902099        2.686453e-10      0.000000e+00      0.000000e+00      2.686453e-10   
    14.391062          1.932813        2.464724e-10      0.000000e+00      0.000000e+00      2.464724e-10   
    14.391062          1.957917        2.291561e-10      0.000000e+00      0.000000e+00      2.291561e-10   
    14.391062          1.977260        2.162699e-10      0.000000e+00      0.000000e+00      2.162699e-10   
    14.391062          1.990726        2.075154e-10      0.000000e+00      0.000000e+00      2.075154e-10   
    14.391062          1.998238        2.027255e-10      0.000000e+00      0.000000e+00      2.027255e-10   
    14.520471          0.001762        5.362867e-09      0.000000e+00      0.000000e+00      5.362867e-09   
    14.520471          0.009274        5.330956e-09      0.000000e+00      0.000000e+00      5.330956e-09   
    14.520471          0.022740        5.276796e-09      0.000000e+00      0.000000e+00      5.276796e-09   
    14.520471          0.042083        5.201401e-09      0.000000e+00      0.000000e+00      5.201401e-09   
    14.520471          0.067187        5.105501e-09      0.000000e+00      0.000000e+00      5.105501e-09   
    14.520471          0.097901        4.990100e-09      0.000000e+00      0.000000e+00      4.990100e-09   
    14.520471          0.134040        4.854752e-09      0.000000e+00      0.000000e+00      4.854752e-09   
    14.520471          0.175388        4.697485e-09      0.000000e+00      0.000000e+00      4.697485e-09   
    14.520471          0.221694        4.523557e-09      0.000000e+00      0.000000e+00      4.523557e-09   
