#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.001762        1.504771e+01      0.000000e+00      0.000000e+00      1.504771e+01   
     3.181789          0.009274        1.504946e+01      0.000000e+00      0.000000e+00      1.504946e+01   
     3.181789          0.022740        1.505391e+01      0.000000e+00      0.000000e+00      1.505391e+01   
     3.181789          0.042083        1.505605e+01      0.000000e+00      0.000000e+00      1.505605e+01   
     3.181789          0.067187        1.504514e+01      0.000000e+00      0.000000e+00      1.504514e+01   
     3.181789          0.097901        1.501883e+01      0.000000e+00      0.000000e+00      1.501883e+01   
     3.181789          0.134040        1.494769e+01      0.000000e+00      0.000000e+00      1.494769e+01   
     3.181789          0.175388        1.473435e+01      0.000000e+00      0.000000e+00      1.473435e+01   
     3.181789          0.221694        1.437854e+01      0.000000e+00      0.000000e+00      1.437854e+01   
     3.181789          0.272682        1.391705e+01      0.000000e+00      0.000000e+00      1.391705e+01   
     3.181789          0.328043        1.337813e+01      0.000000e+00      0.000000e+00      1.337813e+01   
     3.181789          0.387446        1.277798e+01      0.000000e+00      0.000000e+00      1.277798e+01   
     3.181789          0.450533        1.213144e+01      0.000000e+00      0.000000e+00      1.213144e+01   
     3.181789          0.516924        1.145020e+01      0.000000e+00      0.000000e+00      1.145020e+01   
     3.181789          0.586221        1.074303e+01      0.000000e+00      0.000000e+00      1.074303e+01   
     3.181789          0.658006        1.002151e+01      0.000000e+00      0.000000e+00      1.002151e+01   
     3.181789          0.731848        9.295889e+00      0.000000e+00      0.000000e+00      9.295889e+00   
     3.181789          0.807302        8.574404e+00      0.000000e+00      0.000000e+00      8.574404e+00   
     3.181789          0.883916        7.862827e+00      0.000000e+00      0.000000e+00      7.862827e+00   
     3.181789          0.961228        7.170109e+00      0.000000e+00      0.000000e+00      7.170109e+00   
     3.181789          1.038772        6.503498e+00      0.000000e+00      0.000000e+00      6.503498e+00   
     3.181789          1.116084        5.866332e+00      0.000000e+00      0.000000e+00      5.866332e+00   
     3.181789          1.192698        5.264618e+00      0.000000e+00      0.000000e+00      5.264618e+00   
     3.181789          1.268152        4.702425e+00      0.000000e+00      0.000000e+00      4.702425e+00   
     3.181789          1.341994        4.180721e+00      0.000000e+00      0.000000e+00      4.180721e+00   
     3.181789          1.413779        3.702994e+00      0.000000e+00      0.000000e+00      3.702994e+00   
     3.181789          1.483076        3.268209e+00      0.000000e+00      0.000000e+00      3.268209e+00   
     3.181789          1.549467        2.877959e+00      0.000000e+00      0.000000e+00      2.877959e+00   
     3.181789          1.612554        2.529921e+00      0.000000e+00      0.000000e+00      2.529921e+00   
     3.181789          1.671957        2.223651e+00      0.000000e+00      0.000000e+00      2.223651e+00   
     3.181789          1.727318        1.956395e+00      0.000000e+00      0.000000e+00      1.956395e+00   
     3.181789          1.778306        1.726202e+00      0.000000e+00      0.000000e+00      1.726202e+00   
     3.181789          1.824612        1.530354e+00      0.000000e+00      0.000000e+00      1.530354e+00   
     3.181789          1.865960        1.365873e+00      0.000000e+00      0.000000e+00      1.365873e+00   
     3.181789          1.902099        1.230209e+00      0.000000e+00      0.000000e+00      1.230209e+00   
     3.181789          1.932813        1.121058e+00      0.000000e+00      0.000000e+00      1.121058e+00   
     3.181789          1.957917        1.035857e+00      0.000000e+00      0.000000e+00      1.035857e+00   
     3.181789          1.977260        9.726625e-01      0.000000e+00      0.000000e+00      9.726625e-01   
     3.181789          1.990726        9.298784e-01      0.000000e+00      0.000000e+00      9.298784e-01   
     3.181789          1.998238        9.064887e-01      0.000000e+00      0.000000e+00      9.064887e-01   
     3.265666          0.001762        1.340868e+01      0.000000e+00      0.000000e+00      1.340868e+01   
     3.265666          0.009274        1.341024e+01      0.000000e+00      0.000000e+00      1.341024e+01   
     3.265666          0.022740        1.341422e+01      0.000000e+00      0.000000e+00      1.341422e+01   
     3.265666          0.042083        1.341615e+01      0.000000e+00      0.000000e+00      1.341615e+01   
     3.265666          0.067187        1.340643e+01      0.000000e+00      0.000000e+00      1.340643e+01   
     3.265666          0.097901        1.338300e+01      0.000000e+00      0.000000e+00      1.338300e+01   
     3.265666          0.134040        1.331965e+01      0.000000e+00      0.000000e+00      1.331965e+01   
     3.265666          0.175388        1.312948e+01      0.000000e+00      0.000000e+00      1.312948e+01   
     3.265666          0.221694        1.281222e+01      0.000000e+00      0.000000e+00      1.281222e+01   
     3.265666          0.272682        1.240069e+01      0.000000e+00      0.000000e+00      1.240069e+01   
     3.265666          0.328043        1.192011e+01      0.000000e+00      0.000000e+00      1.192011e+01   
     3.265666          0.387446        1.138493e+01      0.000000e+00      0.000000e+00      1.138493e+01   
     3.265666          0.450533        1.080841e+01      0.000000e+00      0.000000e+00      1.080841e+01   
     3.265666          0.516924        1.020096e+01      0.000000e+00      0.000000e+00      1.020096e+01   
     3.265666          0.586221        9.570422e+00      0.000000e+00      0.000000e+00      9.570422e+00   
     3.265666          0.658006        8.927131e+00      0.000000e+00      0.000000e+00      8.927131e+00   
     3.265666          0.731848        8.280219e+00      0.000000e+00      0.000000e+00      8.280219e+00   
     3.265666          0.807302        7.637046e+00      0.000000e+00      0.000000e+00      7.637046e+00   
     3.265666          0.883916        7.002756e+00      0.000000e+00      0.000000e+00      7.002756e+00   
     3.265666          0.961228        6.385328e+00      0.000000e+00      0.000000e+00      6.385328e+00   
     3.265666          1.038772        5.791225e+00      0.000000e+00      0.000000e+00      5.791225e+00   
     3.265666          1.116084        5.223418e+00      0.000000e+00      0.000000e+00      5.223418e+00   
     3.265666          1.192698        4.687258e+00      0.000000e+00      0.000000e+00      4.687258e+00   
     3.265666          1.268152        4.186366e+00      0.000000e+00      0.000000e+00      4.186366e+00   
     3.265666          1.341994        3.721597e+00      0.000000e+00      0.000000e+00      3.721597e+00   
     3.265666          1.413779        3.296051e+00      0.000000e+00      0.000000e+00      3.296051e+00   
     3.265666          1.483076        2.908798e+00      0.000000e+00      0.000000e+00      2.908798e+00   
     3.265666          1.549467        2.561249e+00      0.000000e+00      0.000000e+00      2.561249e+00   
     3.265666          1.612554        2.251327e+00      0.000000e+00      0.000000e+00      2.251327e+00   
     3.265666          1.671957        1.978626e+00      0.000000e+00      0.000000e+00      1.978626e+00   
     3.265666          1.727318        1.740687e+00      0.000000e+00      0.000000e+00      1.740687e+00   
     3.265666          1.778306        1.535765e+00      0.000000e+00      0.000000e+00      1.535765e+00   
     3.265666          1.824612        1.361433e+00      0.000000e+00      0.000000e+00      1.361433e+00   
     3.265666          1.865960        1.215034e+00      0.000000e+00      0.000000e+00      1.215034e+00   
     3.265666          1.902099        1.094293e+00      0.000000e+00      0.000000e+00      1.094293e+00   
     3.265666          1.932813        9.971549e-01      0.000000e+00      0.000000e+00      9.971549e-01   
     3.265666          1.957917        9.213349e-01      0.000000e+00      0.000000e+00      9.213349e-01   
     3.265666          1.977260        8.651015e-01      0.000000e+00      0.000000e+00      8.651015e-01   
     3.265666          1.990726        8.270314e-01      0.000000e+00      0.000000e+00      8.270314e-01   
     3.265666          1.998238        8.062192e-01      0.000000e+00      0.000000e+00      8.062192e-01   
     3.365002          0.001762        1.172245e+01      0.000000e+00      0.000000e+00      1.172245e+01   
     3.365002          0.009274        1.172381e+01      0.000000e+00      0.000000e+00      1.172381e+01   
     3.365002          0.022740        1.172730e+01      0.000000e+00      0.000000e+00      1.172730e+01   
     3.365002          0.042083        1.172900e+01      0.000000e+00      0.000000e+00      1.172900e+01   
     3.365002          0.067187        1.172051e+01      0.000000e+00      0.000000e+00      1.172051e+01   
     3.365002          0.097901        1.170003e+01      0.000000e+00      0.000000e+00      1.170003e+01   
     3.365002          0.134040        1.164468e+01      0.000000e+00      0.000000e+00      1.164468e+01   
     3.365002          0.175388        1.147838e+01      0.000000e+00      0.000000e+00      1.147838e+01   
     3.365002          0.221694        1.120087e+01      0.000000e+00      0.000000e+00      1.120087e+01   
     3.365002          0.272682        1.084088e+01      0.000000e+00      0.000000e+00      1.084088e+01   
     3.365002          0.328043        1.042048e+01      0.000000e+00      0.000000e+00      1.042048e+01   
     3.365002          0.387446        9.952306e+00      0.000000e+00      0.000000e+00      9.952306e+00   
     3.365002          0.450533        9.447979e+00      0.000000e+00      0.000000e+00      9.447979e+00   
     3.365002          0.516924        8.916619e+00      0.000000e+00      0.000000e+00      8.916619e+00   
     3.365002          0.586221        8.365074e+00      0.000000e+00      0.000000e+00      8.365074e+00   
     3.365002          0.658006        7.802399e+00      0.000000e+00      0.000000e+00      7.802399e+00   
     3.365002          0.731848        7.236590e+00      0.000000e+00      0.000000e+00      7.236590e+00   
     3.365002          0.807302        6.674085e+00      0.000000e+00      0.000000e+00      6.674085e+00   
     3.365002          0.883916        6.119384e+00      0.000000e+00      0.000000e+00      6.119384e+00   
     3.365002          0.961228        5.579468e+00      0.000000e+00      0.000000e+00      5.579468e+00   
     3.365002          1.038772        5.059991e+00      0.000000e+00      0.000000e+00      5.059991e+00   
     3.365002          1.116084        4.563548e+00      0.000000e+00      0.000000e+00      4.563548e+00   
     3.365002          1.192698        4.094814e+00      0.000000e+00      0.000000e+00      4.094814e+00   
     3.365002          1.268152        3.656953e+00      0.000000e+00      0.000000e+00      3.656953e+00   
     3.365002          1.341994        3.250707e+00      0.000000e+00      0.000000e+00      3.250707e+00   
     3.365002          1.413779        2.878781e+00      0.000000e+00      0.000000e+00      2.878781e+00   
     3.365002          1.483076        2.540355e+00      0.000000e+00      0.000000e+00      2.540355e+00   
     3.365002          1.549467        2.236657e+00      0.000000e+00      0.000000e+00      2.236657e+00   
     3.365002          1.612554        1.965863e+00      0.000000e+00      0.000000e+00      1.965863e+00   
     3.365002          1.671957        1.727614e+00      0.000000e+00      0.000000e+00      1.727614e+00   
     3.365002          1.727318        1.519754e+00      0.000000e+00      0.000000e+00      1.519754e+00   
     3.365002          1.778306        1.340752e+00      0.000000e+00      0.000000e+00      1.340752e+00   
     3.365002          1.824612        1.188484e+00      0.000000e+00      0.000000e+00      1.188484e+00   
     3.365002          1.865960        1.060624e+00      0.000000e+00      0.000000e+00      1.060624e+00   
     3.365002          1.902099        9.551796e-01      0.000000e+00      0.000000e+00      9.551796e-01   
     3.365002          1.932813        8.703523e-01      0.000000e+00      0.000000e+00      8.703523e-01   
     3.365002          1.957917        8.041452e-01      0.000000e+00      0.000000e+00      8.041452e-01   
     3.365002          1.977260        7.550435e-01      0.000000e+00      0.000000e+00      7.550435e-01   
     3.365002          1.990726        7.218025e-01      0.000000e+00      0.000000e+00      7.218025e-01   
     3.365002          1.998238        7.036307e-01      0.000000e+00      0.000000e+00      7.036307e-01   
     3.479529          0.001762        1.006649e+01      0.000000e+00      0.000000e+00      1.006649e+01   
     3.479529          0.009274        1.006766e+01      0.000000e+00      0.000000e+00      1.006766e+01   
     3.479529          0.022740        1.007067e+01      0.000000e+00      0.000000e+00      1.007067e+01   
     3.479529          0.042083        1.007213e+01      0.000000e+00      0.000000e+00      1.007213e+01   
     3.479529          0.067187        1.006484e+01      0.000000e+00      0.000000e+00      1.006484e+01   
     3.479529          0.097901        1.004726e+01      0.000000e+00      0.000000e+00      1.004726e+01   
     3.479529          0.134040        9.999753e+00      0.000000e+00      0.000000e+00      9.999753e+00   
     3.479529          0.175388        9.856931e+00      0.000000e+00      0.000000e+00      9.856931e+00   
     3.479529          0.221694        9.618553e+00      0.000000e+00      0.000000e+00      9.618553e+00   
     3.479529          0.272682        9.309294e+00      0.000000e+00      0.000000e+00      9.309294e+00   
     3.479529          0.328043        8.948132e+00      0.000000e+00      0.000000e+00      8.948132e+00   
     3.479529          0.387446        8.545930e+00      0.000000e+00      0.000000e+00      8.545930e+00   
     3.479529          0.450533        8.112666e+00      0.000000e+00      0.000000e+00      8.112666e+00   
     3.479529          0.516924        7.656184e+00      0.000000e+00      0.000000e+00      7.656184e+00   
     3.479529          0.586221        7.182366e+00      0.000000e+00      0.000000e+00      7.182366e+00   
     3.479529          0.658006        6.698999e+00      0.000000e+00      0.000000e+00      6.698999e+00   
     3.479529          0.731848        6.212955e+00      0.000000e+00      0.000000e+00      6.212955e+00   
     3.479529          0.807302        5.729768e+00      0.000000e+00      0.000000e+00      5.729768e+00   
     3.479529          0.883916        5.253305e+00      0.000000e+00      0.000000e+00      5.253305e+00   
     3.479529          0.961228        4.789563e+00      0.000000e+00      0.000000e+00      4.789563e+00   
     3.479529          1.038772        4.343401e+00      0.000000e+00      0.000000e+00      4.343401e+00   
     3.479529          1.116084        3.917046e+00      0.000000e+00      0.000000e+00      3.917046e+00   
     3.479529          1.192698        3.514514e+00      0.000000e+00      0.000000e+00      3.514514e+00   
     3.479529          1.268152        3.138520e+00      0.000000e+00      0.000000e+00      3.138520e+00   
     3.479529          1.341994        2.789697e+00      0.000000e+00      0.000000e+00      2.789697e+00   
     3.479529          1.413779        2.470366e+00      0.000000e+00      0.000000e+00      2.470366e+00   
     3.479529          1.483076        2.179819e+00      0.000000e+00      0.000000e+00      2.179819e+00   
     3.479529          1.549467        1.919106e+00      0.000000e+00      0.000000e+00      1.919106e+00   
     3.479529          1.612554        1.686657e+00      0.000000e+00      0.000000e+00      1.686657e+00   
     3.479529          1.671957        1.482159e+00      0.000000e+00      0.000000e+00      1.482159e+00   
     3.479529          1.727318        1.303758e+00      0.000000e+00      0.000000e+00      1.303758e+00   
     3.479529          1.778306        1.150136e+00      0.000000e+00      0.000000e+00      1.150136e+00   
     3.479529          1.824612        1.019465e+00      0.000000e+00      0.000000e+00      1.019465e+00   
     3.479529          1.865960        9.097464e-01      0.000000e+00      0.000000e+00      9.097464e-01   
     3.479529          1.902099        8.192688e-01      0.000000e+00      0.000000e+00      8.192688e-01   
     3.479529          1.932813        7.464851e-01      0.000000e+00      0.000000e+00      7.464851e-01   
     3.479529          1.957917        6.896803e-01      0.000000e+00      0.000000e+00      6.896803e-01   
     3.479529          1.977260        6.475531e-01      0.000000e+00      0.000000e+00      6.475531e-01   
     3.479529          1.990726        6.190345e-01      0.000000e+00      0.000000e+00      6.190345e-01   
     3.479529          1.998238        6.034444e-01      0.000000e+00      0.000000e+00      6.034444e-01   
     3.608938          0.001762        8.500194e+00      0.000000e+00      0.000000e+00      8.500194e+00   
     3.608938          0.009274        8.501184e+00      0.000000e+00      0.000000e+00      8.501184e+00   
     3.608938          0.022740        8.503723e+00      0.000000e+00      0.000000e+00      8.503723e+00   
     3.608938          0.042083        8.504957e+00      0.000000e+00      0.000000e+00      8.504957e+00   
     3.608938          0.067187        8.498799e+00      0.000000e+00      0.000000e+00      8.498799e+00   
     3.608938          0.097901        8.483962e+00      0.000000e+00      0.000000e+00      8.483962e+00   
     3.608938          0.134040        8.443858e+00      0.000000e+00      0.000000e+00      8.443858e+00   
     3.608938          0.175388        8.323269e+00      0.000000e+00      0.000000e+00      8.323269e+00   
     3.608938          0.221694        8.121976e+00      0.000000e+00      0.000000e+00      8.121976e+00   
     3.608938          0.272682        7.860813e+00      0.000000e+00      0.000000e+00      7.860813e+00   
     3.608938          0.328043        7.555810e+00      0.000000e+00      0.000000e+00      7.555810e+00   
     3.608938          0.387446        7.216140e+00      0.000000e+00      0.000000e+00      7.216140e+00   
     3.608938          0.450533        6.850232e+00      0.000000e+00      0.000000e+00      6.850232e+00   
     3.608938          0.516924        6.464710e+00      0.000000e+00      0.000000e+00      6.464710e+00   
     3.608938          0.586221        6.064544e+00      0.000000e+00      0.000000e+00      6.064544e+00   
     3.608938          0.658006        5.656311e+00      0.000000e+00      0.000000e+00      5.656311e+00   
     3.608938          0.731848        5.245818e+00      0.000000e+00      0.000000e+00      5.245818e+00   
     3.608938          0.807302        4.837743e+00      0.000000e+00      0.000000e+00      4.837743e+00   
     3.608938          0.883916        4.435350e+00      0.000000e+00      0.000000e+00      4.435350e+00   
     3.608938          0.961228        4.043706e+00      0.000000e+00      0.000000e+00      4.043706e+00   
     3.608938          1.038772        3.666918e+00      0.000000e+00      0.000000e+00      3.666918e+00   
     3.608938          1.116084        3.306867e+00      0.000000e+00      0.000000e+00      3.306867e+00   
     3.608938          1.192698        2.966943e+00      0.000000e+00      0.000000e+00      2.966943e+00   
     3.608938          1.268152        2.649439e+00      0.000000e+00      0.000000e+00      2.649439e+00   
     3.608938          1.341994        2.354890e+00      0.000000e+00      0.000000e+00      2.354890e+00   
     3.608938          1.413779        2.085254e+00      0.000000e+00      0.000000e+00      2.085254e+00   
     3.608938          1.483076        1.839933e+00      0.000000e+00      0.000000e+00      1.839933e+00   
     3.608938          1.549467        1.619810e+00      0.000000e+00      0.000000e+00      1.619810e+00   
     3.608938          1.612554        1.423560e+00      0.000000e+00      0.000000e+00      1.423560e+00   
     3.608938          1.671957        1.250915e+00      0.000000e+00      0.000000e+00      1.250915e+00   
     3.608938          1.727318        1.100309e+00      0.000000e+00      0.000000e+00      1.100309e+00   
     3.608938          1.778306        9.706256e-01      0.000000e+00      0.000000e+00      9.706256e-01   
     3.608938          1.824612        8.603218e-01      0.000000e+00      0.000000e+00      8.603218e-01   
     3.608938          1.865960        7.677082e-01      0.000000e+00      0.000000e+00      7.677082e-01   
     3.608938          1.902099        6.913384e-01      0.000000e+00      0.000000e+00      6.913384e-01   
     3.608938          1.932813        6.299054e-01      0.000000e+00      0.000000e+00      6.299054e-01   
     3.608938          1.957917        5.819606e-01      0.000000e+00      0.000000e+00      5.819606e-01   
     3.608938          1.977260        5.464049e-01      0.000000e+00      0.000000e+00      5.464049e-01   
     3.608938          1.990726        5.223353e-01      0.000000e+00      0.000000e+00      5.223353e-01   
     3.608938          1.998238        5.091775e-01      0.000000e+00      0.000000e+00      5.091775e-01   
     3.752880          0.001762        7.063239e+00      0.000000e+00      0.000000e+00      7.063239e+00   
     3.752880          0.009274        7.064063e+00      0.000000e+00      0.000000e+00      7.064063e+00   
     3.752880          0.022740        7.066170e+00      0.000000e+00      0.000000e+00      7.066170e+00   
     3.752880          0.042083        7.067189e+00      0.000000e+00      0.000000e+00      7.067189e+00   
     3.752880          0.067187        7.062069e+00      0.000000e+00      0.000000e+00      7.062069e+00   
     3.752880          0.097901        7.049740e+00      0.000000e+00      0.000000e+00      7.049740e+00   
     3.752880          0.134040        7.016423e+00      0.000000e+00      0.000000e+00      7.016423e+00   
     3.752880          0.175388        6.916250e+00      0.000000e+00      0.000000e+00      6.916250e+00   
     3.752880          0.221694        6.749032e+00      0.000000e+00      0.000000e+00      6.749032e+00   
     3.752880          0.272682        6.532074e+00      0.000000e+00      0.000000e+00      6.532074e+00   
     3.752880          0.328043        6.278687e+00      0.000000e+00      0.000000e+00      6.278687e+00   
     3.752880          0.387446        5.996488e+00      0.000000e+00      0.000000e+00      5.996488e+00   
     3.752880          0.450533        5.692479e+00      0.000000e+00      0.000000e+00      5.692479e+00   
     3.752880          0.516924        5.372163e+00      0.000000e+00      0.000000e+00      5.372163e+00   
     3.752880          0.586221        5.039668e+00      0.000000e+00      0.000000e+00      5.039668e+00   
     3.752880          0.658006        4.700458e+00      0.000000e+00      0.000000e+00      4.700458e+00   
     3.752880          0.731848        4.359361e+00      0.000000e+00      0.000000e+00      4.359361e+00   
     3.752880          0.807302        4.020264e+00      0.000000e+00      0.000000e+00      4.020264e+00   
     3.752880          0.883916        3.685880e+00      0.000000e+00      0.000000e+00      3.685880e+00   
     3.752880          0.961228        3.360421e+00      0.000000e+00      0.000000e+00      3.360421e+00   
     3.752880          1.038772        3.047304e+00      0.000000e+00      0.000000e+00      3.047304e+00   
     3.752880          1.116084        2.748089e+00      0.000000e+00      0.000000e+00      2.748089e+00   
     3.752880          1.192698        2.465598e+00      0.000000e+00      0.000000e+00      2.465598e+00   
     3.752880          1.268152        2.201737e+00      0.000000e+00      0.000000e+00      2.201737e+00   
     3.752880          1.341994        1.956951e+00      0.000000e+00      0.000000e+00      1.956951e+00   
     3.752880          1.413779        1.732869e+00      0.000000e+00      0.000000e+00      1.732869e+00   
     3.752880          1.483076        1.528993e+00      0.000000e+00      0.000000e+00      1.528993e+00   
     3.752880          1.549467        1.346059e+00      0.000000e+00      0.000000e+00      1.346059e+00   
     3.752880          1.612554        1.182964e+00      0.000000e+00      0.000000e+00      1.182964e+00   
     3.752880          1.671957        1.039488e+00      0.000000e+00      0.000000e+00      1.039488e+00   
     3.752880          1.727318        9.143275e-01      0.000000e+00      0.000000e+00      9.143275e-01   
     3.752880          1.778306        8.065562e-01      0.000000e+00      0.000000e+00      8.065562e-01   
     3.752880          1.824612        7.148904e-01      0.000000e+00      0.000000e+00      7.148904e-01   
     3.752880          1.865960        6.379264e-01      0.000000e+00      0.000000e+00      6.379264e-01   
     3.752880          1.902099        5.744619e-01      0.000000e+00      0.000000e+00      5.744619e-01   
     3.752880          1.932813        5.234104e-01      0.000000e+00      0.000000e+00      5.234104e-01   
     3.752880          1.957917        4.835682e-01      0.000000e+00      0.000000e+00      4.835682e-01   
     3.752880          1.977260        4.540214e-01      0.000000e+00      0.000000e+00      4.540214e-01   
     3.752880          1.990726        4.340198e-01      0.000000e+00      0.000000e+00      4.340198e-01   
     3.752880          1.998238        4.230857e-01      0.000000e+00      0.000000e+00      4.230857e-01   
     3.910968          0.001762        5.776868e+00      0.000000e+00      0.000000e+00      5.776868e+00   
     3.910968          0.009274        5.777543e+00      0.000000e+00      0.000000e+00      5.777543e+00   
     3.910968          0.022740        5.779261e+00      0.000000e+00      0.000000e+00      5.779261e+00   
     3.910968          0.042083        5.780085e+00      0.000000e+00      0.000000e+00      5.780085e+00   
     3.910968          0.067187        5.775893e+00      0.000000e+00      0.000000e+00      5.775893e+00   
     3.910968          0.097901        5.765807e+00      0.000000e+00      0.000000e+00      5.765807e+00   
     3.910968          0.134040        5.738559e+00      0.000000e+00      0.000000e+00      5.738559e+00   
     3.910968          0.175388        5.656671e+00      0.000000e+00      0.000000e+00      5.656671e+00   
     3.910968          0.221694        5.519990e+00      0.000000e+00      0.000000e+00      5.519990e+00   
     3.910968          0.272682        5.342652e+00      0.000000e+00      0.000000e+00      5.342652e+00   
     3.910968          0.328043        5.135529e+00      0.000000e+00      0.000000e+00      5.135529e+00   
     3.910968          0.387446        4.904843e+00      0.000000e+00      0.000000e+00      4.904843e+00   
     3.910968          0.450533        4.656314e+00      0.000000e+00      0.000000e+00      4.656314e+00   
     3.910968          0.516924        4.394439e+00      0.000000e+00      0.000000e+00      4.394439e+00   
     3.910968          0.586221        4.122589e+00      0.000000e+00      0.000000e+00      4.122589e+00   
     3.910968          0.658006        3.845231e+00      0.000000e+00      0.000000e+00      3.845231e+00   
     3.910968          0.731848        3.566313e+00      0.000000e+00      0.000000e+00      3.566313e+00   
     3.910968          0.807302        3.289013e+00      0.000000e+00      0.000000e+00      3.289013e+00   
     3.910968          0.883916        3.015551e+00      0.000000e+00      0.000000e+00      3.015551e+00   
     3.910968          0.961228        2.749372e+00      0.000000e+00      0.000000e+00      2.749372e+00   
     3.910968          1.038772        2.493271e+00      0.000000e+00      0.000000e+00      2.493271e+00   
     3.910968          1.116084        2.248528e+00      0.000000e+00      0.000000e+00      2.248528e+00   
     3.910968          1.192698        2.017451e+00      0.000000e+00      0.000000e+00      2.017451e+00   
     3.910968          1.268152        1.801603e+00      0.000000e+00      0.000000e+00      1.801603e+00   
     3.910968          1.341994        1.601349e+00      0.000000e+00      0.000000e+00      1.601349e+00   
     3.910968          1.413779        1.418024e+00      0.000000e+00      0.000000e+00      1.418024e+00   
     3.910968          1.483076        1.251222e+00      0.000000e+00      0.000000e+00      1.251222e+00   
     3.910968          1.549467        1.101548e+00      0.000000e+00      0.000000e+00      1.101548e+00   
     3.910968          1.612554        9.681004e-01      0.000000e+00      0.000000e+00      9.681004e-01   
     3.910968          1.671957        8.507017e-01      0.000000e+00      0.000000e+00      8.507017e-01   
     3.910968          1.727318        7.482858e-01      0.000000e+00      0.000000e+00      7.482858e-01   
     3.910968          1.778306        6.600968e-01      0.000000e+00      0.000000e+00      6.600968e-01   
     3.910968          1.824612        5.850848e-01      0.000000e+00      0.000000e+00      5.850848e-01   
     3.910968          1.865960        5.221022e-01      0.000000e+00      0.000000e+00      5.221022e-01   
     3.910968          1.902099        4.701657e-01      0.000000e+00      0.000000e+00      4.701657e-01   
     3.910968          1.932813        4.283868e-01      0.000000e+00      0.000000e+00      4.283868e-01   
     3.910968          1.957917        3.957807e-01      0.000000e+00      0.000000e+00      3.957807e-01   
     3.910968          1.977260        3.715999e-01      0.000000e+00      0.000000e+00      3.715999e-01   
     3.910968          1.990726        3.552307e-01      0.000000e+00      0.000000e+00      3.552307e-01   
     3.910968          1.998238        3.462823e-01      0.000000e+00      0.000000e+00      3.462823e-01   
     4.082775          0.001762        4.647227e+00      0.000000e+00      0.000000e+00      4.647227e+00   
     4.082775          0.009274        4.647771e+00      0.000000e+00      0.000000e+00      4.647771e+00   
     4.082775          0.022740        4.649146e+00      0.000000e+00      0.000000e+00      4.649146e+00   
     4.082775          0.042083        4.649798e+00      0.000000e+00      0.000000e+00      4.649798e+00   
     4.082775          0.067187        4.646422e+00      0.000000e+00      0.000000e+00      4.646422e+00   
     4.082775          0.097901        4.638304e+00      0.000000e+00      0.000000e+00      4.638304e+00   
     4.082775          0.134040        4.616381e+00      0.000000e+00      0.000000e+00      4.616381e+00   
     4.082775          0.175388        4.550551e+00      0.000000e+00      0.000000e+00      4.550551e+00   
     4.082775          0.221694        4.440697e+00      0.000000e+00      0.000000e+00      4.440697e+00   
     4.082775          0.272682        4.298169e+00      0.000000e+00      0.000000e+00      4.298169e+00   
     4.082775          0.328043        4.131696e+00      0.000000e+00      0.000000e+00      4.131696e+00   
     4.082775          0.387446        3.946275e+00      0.000000e+00      0.000000e+00      3.946275e+00   
     4.082775          0.450533        3.746496e+00      0.000000e+00      0.000000e+00      3.746496e+00   
     4.082775          0.516924        3.535971e+00      0.000000e+00      0.000000e+00      3.535971e+00   
     4.082775          0.586221        3.317409e+00      0.000000e+00      0.000000e+00      3.317409e+00   
     4.082775          0.658006        3.094398e+00      0.000000e+00      0.000000e+00      3.094398e+00   
     4.082775          0.731848        2.870112e+00      0.000000e+00      0.000000e+00      2.870112e+00   
     4.082775          0.807302        2.647105e+00      0.000000e+00      0.000000e+00      2.647105e+00   
     4.082775          0.883916        2.427165e+00      0.000000e+00      0.000000e+00      2.427165e+00   
     4.082775          0.961228        2.213061e+00      0.000000e+00      0.000000e+00      2.213061e+00   
     4.082775          1.038772        2.007044e+00      0.000000e+00      0.000000e+00      2.007044e+00   
     4.082775          1.116084        1.810145e+00      0.000000e+00      0.000000e+00      1.810145e+00   
     4.082775          1.192698        1.624223e+00      0.000000e+00      0.000000e+00      1.624223e+00   
     4.082775          1.268152        1.450537e+00      0.000000e+00      0.000000e+00      1.450537e+00   
     4.082775          1.341994        1.289384e+00      0.000000e+00      0.000000e+00      1.289384e+00   
     4.082775          1.413779        1.141842e+00      0.000000e+00      0.000000e+00      1.141842e+00   
     4.082775          1.483076        1.007586e+00      0.000000e+00      0.000000e+00      1.007586e+00   
     4.082775          1.549467        8.871057e-01      0.000000e+00      0.000000e+00      8.871057e-01   
     4.082775          1.612554        7.796788e-01      0.000000e+00      0.000000e+00      7.796788e-01   
     4.082775          1.671957        6.851640e-01      0.000000e+00      0.000000e+00      6.851640e-01   
     4.082775          1.727318        6.027056e-01      0.000000e+00      0.000000e+00      6.027056e-01   
     4.082775          1.778306        5.316971e-01      0.000000e+00      0.000000e+00      5.316971e-01   
     4.082775          1.824612        4.712949e-01      0.000000e+00      0.000000e+00      4.712949e-01   
     4.082775          1.865960        4.205764e-01      0.000000e+00      0.000000e+00      4.205764e-01   
     4.082775          1.902099        3.787511e-01      0.000000e+00      0.000000e+00      3.787511e-01   
     4.082775          1.932813        3.451044e-01      0.000000e+00      0.000000e+00      3.451044e-01   
     4.082775          1.957917        3.188442e-01      0.000000e+00      0.000000e+00      3.188442e-01   
