#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.001762        5.590505e-03      0.000000e+00      0.000000e+00      5.590505e-03   
     3.181789          0.009274        5.560413e-03      0.000000e+00      0.000000e+00      5.560413e-03   
     3.181789          0.022740        5.508877e-03      0.000000e+00      0.000000e+00      5.508877e-03   
     3.181789          0.042083        5.436662e-03      0.000000e+00      0.000000e+00      5.436662e-03   
     3.181789          0.067187        5.344317e-03      0.000000e+00      0.000000e+00      5.344317e-03   
     3.181789          0.097901        5.232669e-03      0.000000e+00      0.000000e+00      5.232669e-03   
     3.181789          0.134040        5.101394e-03      0.000000e+00      0.000000e+00      5.101394e-03   
     3.181789          0.175388        4.948762e-03      0.000000e+00      0.000000e+00      4.948762e-03   
     3.181789          0.221694        4.779109e-03      0.000000e+00      0.000000e+00      4.779109e-03   
     3.181789          0.272682        4.594870e-03      0.000000e+00      0.000000e+00      4.594870e-03   
     3.181789          0.328043        4.398362e-03      0.000000e+00      0.000000e+00      4.398362e-03   
     3.181789          0.387446        4.189504e-03      0.000000e+00      0.000000e+00      4.189504e-03   
     3.181789          0.450533        3.969353e-03      0.000000e+00      0.000000e+00      3.969353e-03   
     3.181789          0.516924        3.742888e-03      0.000000e+00      0.000000e+00      3.742888e-03   
     3.181789          0.586221        3.513224e-03      0.000000e+00      0.000000e+00      3.513224e-03   
     3.181789          0.658006        3.279360e-03      0.000000e+00      0.000000e+00      3.279360e-03   
     3.181789          0.731848        3.044976e-03      0.000000e+00      0.000000e+00      3.044976e-03   
     3.181789          0.807302        2.814456e-03      0.000000e+00      0.000000e+00      2.814456e-03   
     3.181789          0.883916        2.587272e-03      0.000000e+00      0.000000e+00      2.587272e-03   
     3.181789          0.961228        2.366000e-03      0.000000e+00      0.000000e+00      2.366000e-03   
     3.181789          1.038772        2.154561e-03      0.000000e+00      0.000000e+00      2.154561e-03   
     3.181789          1.116084        1.950981e-03      0.000000e+00      0.000000e+00      1.950981e-03   
     3.181789          1.192698        1.759442e-03      0.000000e+00      0.000000e+00      1.759442e-03   
     3.181789          1.268152        1.579981e-03      0.000000e+00      0.000000e+00      1.579981e-03   
     3.181789          1.341994        1.413092e-03      0.000000e+00      0.000000e+00      1.413092e-03   
     3.181789          1.413779        1.260193e-03      0.000000e+00      0.000000e+00      1.260193e-03   
     3.181789          1.483076        1.120287e-03      0.000000e+00      0.000000e+00      1.120287e-03   
     3.181789          1.549467        9.945545e-04      0.000000e+00      0.000000e+00      9.945545e-04   
     3.181789          1.612554        8.817737e-04      0.000000e+00      0.000000e+00      8.817737e-04   
     3.181789          1.671957        7.822409e-04      0.000000e+00      0.000000e+00      7.822409e-04   
     3.181789          1.727318        6.950499e-04      0.000000e+00      0.000000e+00      6.950499e-04   
     3.181789          1.778306        6.193363e-04      0.000000e+00      0.000000e+00      6.193363e-04   
     3.181789          1.824612        5.548775e-04      0.000000e+00      0.000000e+00      5.548775e-04   
     3.181789          1.865960        5.002712e-04      0.000000e+00      0.000000e+00      5.002712e-04   
     3.181789          1.902099        4.550191e-04      0.000000e+00      0.000000e+00      4.550191e-04   
     3.181789          1.932813        4.184919e-04      0.000000e+00      0.000000e+00      4.184919e-04   
     3.181789          1.957917        3.898806e-04      0.000000e+00      0.000000e+00      3.898806e-04   
     3.181789          1.977260        3.685365e-04      0.000000e+00      0.000000e+00      3.685365e-04   
     3.181789          1.990726        3.540075e-04      0.000000e+00      0.000000e+00      3.540075e-04   
     3.181789          1.998238        3.460494e-04      0.000000e+00      0.000000e+00      3.460494e-04   
     3.265666          0.001762        6.243819e-03      0.000000e+00      0.000000e+00      6.243819e-03   
     3.265666          0.009274        6.210088e-03      0.000000e+00      0.000000e+00      6.210088e-03   
     3.265666          0.022740        6.152340e-03      0.000000e+00      0.000000e+00      6.152340e-03   
     3.265666          0.042083        6.071439e-03      0.000000e+00      0.000000e+00      6.071439e-03   
     3.265666          0.067187        5.968008e-03      0.000000e+00      0.000000e+00      5.968008e-03   
     3.265666          0.097901        5.842979e-03      0.000000e+00      0.000000e+00      5.842979e-03   
     3.265666          0.134040        5.695984e-03      0.000000e+00      0.000000e+00      5.695984e-03   
     3.265666          0.175388        5.525078e-03      0.000000e+00      0.000000e+00      5.525078e-03   
     3.265666          0.221694        5.335149e-03      0.000000e+00      0.000000e+00      5.335149e-03   
     3.265666          0.272682        5.128933e-03      0.000000e+00      0.000000e+00      5.128933e-03   
     3.265666          0.328043        4.909030e-03      0.000000e+00      0.000000e+00      4.909030e-03   
     3.265666          0.387446        4.675343e-03      0.000000e+00      0.000000e+00      4.675343e-03   
     3.265666          0.450533        4.429062e-03      0.000000e+00      0.000000e+00      4.429062e-03   
     3.265666          0.516924        4.175775e-03      0.000000e+00      0.000000e+00      4.175775e-03   
     3.265666          0.586221        3.918969e-03      0.000000e+00      0.000000e+00      3.918969e-03   
     3.265666          0.658006        3.657518e-03      0.000000e+00      0.000000e+00      3.657518e-03   
     3.265666          0.731848        3.395548e-03      0.000000e+00      0.000000e+00      3.395548e-03   
     3.265666          0.807302        3.137958e-03      0.000000e+00      0.000000e+00      3.137958e-03   
     3.265666          0.883916        2.884157e-03      0.000000e+00      0.000000e+00      2.884157e-03   
     3.265666          0.961228        2.637022e-03      0.000000e+00      0.000000e+00      2.637022e-03   
     3.265666          1.038772        2.400929e-03      0.000000e+00      0.000000e+00      2.400929e-03   
     3.265666          1.116084        2.173669e-03      0.000000e+00      0.000000e+00      2.173669e-03   
     3.265666          1.192698        1.959906e-03      0.000000e+00      0.000000e+00      1.959906e-03   
     3.265666          1.268152        1.759672e-03      0.000000e+00      0.000000e+00      1.759672e-03   
     3.265666          1.341994        1.573515e-03      0.000000e+00      0.000000e+00      1.573515e-03   
     3.265666          1.413779        1.403005e-03      0.000000e+00      0.000000e+00      1.403005e-03   
     3.265666          1.483076        1.247023e-03      0.000000e+00      0.000000e+00      1.247023e-03   
     3.265666          1.549467        1.106877e-03      0.000000e+00      0.000000e+00      1.106877e-03   
     3.265666          1.612554        9.811969e-04      0.000000e+00      0.000000e+00      9.811969e-04   
     3.265666          1.671957        8.703040e-04      0.000000e+00      0.000000e+00      8.703040e-04   
     3.265666          1.727318        7.731822e-04      0.000000e+00      0.000000e+00      7.731822e-04   
     3.265666          1.778306        6.888621e-04      0.000000e+00      0.000000e+00      6.888621e-04   
     3.265666          1.824612        6.170885e-04      0.000000e+00      0.000000e+00      6.170885e-04   
     3.265666          1.865960        5.562962e-04      0.000000e+00      0.000000e+00      5.562962e-04   
     3.265666          1.902099        5.059252e-04      0.000000e+00      0.000000e+00      5.059252e-04   
     3.265666          1.932813        4.652710e-04      0.000000e+00      0.000000e+00      4.652710e-04   
     3.265666          1.957917        4.334306e-04      0.000000e+00      0.000000e+00      4.334306e-04   
     3.265666          1.977260        4.096797e-04      0.000000e+00      0.000000e+00      4.096797e-04   
     3.265666          1.990726        3.935135e-04      0.000000e+00      0.000000e+00      3.935135e-04   
     3.265666          1.998238        3.846590e-04      0.000000e+00      0.000000e+00      3.846590e-04   
     3.365002          0.001762        7.041989e-03      0.000000e+00      0.000000e+00      7.041989e-03   
     3.365002          0.009274        7.003791e-03      0.000000e+00      0.000000e+00      7.003791e-03   
     3.365002          0.022740        6.938421e-03      0.000000e+00      0.000000e+00      6.938421e-03   
     3.365002          0.042083        6.846868e-03      0.000000e+00      0.000000e+00      6.846868e-03   
     3.365002          0.067187        6.729844e-03      0.000000e+00      0.000000e+00      6.729844e-03   
     3.365002          0.097901        6.588410e-03      0.000000e+00      0.000000e+00      6.588410e-03   
     3.365002          0.134040        6.422147e-03      0.000000e+00      0.000000e+00      6.422147e-03   
     3.365002          0.175388        6.228843e-03      0.000000e+00      0.000000e+00      6.228843e-03   
     3.365002          0.221694        6.014067e-03      0.000000e+00      0.000000e+00      6.014067e-03   
     3.365002          0.272682        5.780926e-03      0.000000e+00      0.000000e+00      5.780926e-03   
     3.365002          0.328043        5.532369e-03      0.000000e+00      0.000000e+00      5.532369e-03   
     3.365002          0.387446        5.268280e-03      0.000000e+00      0.000000e+00      5.268280e-03   
     3.365002          0.450533        4.990008e-03      0.000000e+00      0.000000e+00      4.990008e-03   
     3.365002          0.516924        4.703894e-03      0.000000e+00      0.000000e+00      4.703894e-03   
     3.365002          0.586221        4.413879e-03      0.000000e+00      0.000000e+00      4.413879e-03   
     3.365002          0.658006        4.118682e-03      0.000000e+00      0.000000e+00      4.118682e-03   
     3.365002          0.731848        3.822977e-03      0.000000e+00      0.000000e+00      3.822977e-03   
     3.365002          0.807302        3.532297e-03      0.000000e+00      0.000000e+00      3.532297e-03   
     3.365002          0.883916        3.245966e-03      0.000000e+00      0.000000e+00      3.245966e-03   
     3.365002          0.961228        2.967234e-03      0.000000e+00      0.000000e+00      2.967234e-03   
     3.365002          1.038772        2.701029e-03      0.000000e+00      0.000000e+00      2.701029e-03   
     3.365002          1.116084        2.444859e-03      0.000000e+00      0.000000e+00      2.444859e-03   
     3.365002          1.192698        2.203970e-03      0.000000e+00      0.000000e+00      2.203970e-03   
     3.365002          1.268152        1.978393e-03      0.000000e+00      0.000000e+00      1.978393e-03   
     3.365002          1.341994        1.768734e-03      0.000000e+00      0.000000e+00      1.768734e-03   
     3.365002          1.413779        1.576749e-03      0.000000e+00      0.000000e+00      1.576749e-03   
     3.365002          1.483076        1.401174e-03      0.000000e+00      0.000000e+00      1.401174e-03   
     3.365002          1.549467        1.243464e-03      0.000000e+00      0.000000e+00      1.243464e-03   
     3.365002          1.612554        1.102071e-03      0.000000e+00      0.000000e+00      1.102071e-03   
     3.365002          1.671957        9.773442e-04      0.000000e+00      0.000000e+00      9.773442e-04   
     3.365002          1.727318        8.681322e-04      0.000000e+00      0.000000e+00      8.681322e-04   
     3.365002          1.778306        7.733373e-04      0.000000e+00      0.000000e+00      7.733373e-04   
     3.365002          1.824612        6.926629e-04      0.000000e+00      0.000000e+00      6.926629e-04   
     3.365002          1.865960        6.243451e-04      0.000000e+00      0.000000e+00      6.243451e-04   
     3.365002          1.902099        5.677480e-04      0.000000e+00      0.000000e+00      5.677480e-04   
     3.365002          1.932813        5.220749e-04      0.000000e+00      0.000000e+00      5.220749e-04   
     3.365002          1.957917        4.863082e-04      0.000000e+00      0.000000e+00      4.863082e-04   
     3.365002          1.977260        4.596311e-04      0.000000e+00      0.000000e+00      4.596311e-04   
     3.365002          1.990726        4.414746e-04      0.000000e+00      0.000000e+00      4.414746e-04   
     3.365002          1.998238        4.315305e-04      0.000000e+00      0.000000e+00      4.315305e-04   
     3.479529          0.001762        7.989270e-03      0.000000e+00      0.000000e+00      7.989270e-03   
     3.479529          0.009274        7.945743e-03      0.000000e+00      0.000000e+00      7.945743e-03   
     3.479529          0.022740        7.871282e-03      0.000000e+00      0.000000e+00      7.871282e-03   
     3.479529          0.042083        7.767029e-03      0.000000e+00      0.000000e+00      7.767029e-03   
     3.479529          0.067187        7.633804e-03      0.000000e+00      0.000000e+00      7.633804e-03   
     3.479529          0.097901        7.472824e-03      0.000000e+00      0.000000e+00      7.472824e-03   
     3.479529          0.134040        7.283604e-03      0.000000e+00      0.000000e+00      7.283604e-03   
     3.479529          0.175388        7.063615e-03      0.000000e+00      0.000000e+00      7.063615e-03   
     3.479529          0.221694        6.819246e-03      0.000000e+00      0.000000e+00      6.819246e-03   
     3.479529          0.272682        6.554047e-03      0.000000e+00      0.000000e+00      6.554047e-03   
     3.479529          0.328043        6.271383e-03      0.000000e+00      0.000000e+00      6.271383e-03   
     3.479529          0.387446        5.971114e-03      0.000000e+00      0.000000e+00      5.971114e-03   
     3.479529          0.450533        5.654784e-03      0.000000e+00      0.000000e+00      5.654784e-03   
     3.479529          0.516924        5.329629e-03      0.000000e+00      0.000000e+00      5.329629e-03   
     3.479529          0.586221        5.000132e-03      0.000000e+00      0.000000e+00      5.000132e-03   
     3.479529          0.658006        4.664827e-03      0.000000e+00      0.000000e+00      4.664827e-03   
     3.479529          0.731848        4.329042e-03      0.000000e+00      0.000000e+00      4.329042e-03   
     3.479529          0.807302        3.999059e-03      0.000000e+00      0.000000e+00      3.999059e-03   
     3.479529          0.883916        3.674108e-03      0.000000e+00      0.000000e+00      3.674108e-03   
     3.479529          0.961228        3.357878e-03      0.000000e+00      0.000000e+00      3.357878e-03   
     3.479529          1.038772        3.055951e-03      0.000000e+00      0.000000e+00      3.055951e-03   
     3.479529          1.116084        2.765496e-03      0.000000e+00      0.000000e+00      2.765496e-03   
     3.479529          1.192698        2.492453e-03      0.000000e+00      0.000000e+00      2.492453e-03   
     3.479529          1.268152        2.236844e-03      0.000000e+00      0.000000e+00      2.236844e-03   
     3.479529          1.341994        1.999348e-03      0.000000e+00      0.000000e+00      1.999348e-03   
     3.479529          1.413779        1.781938e-03      0.000000e+00      0.000000e+00      1.781938e-03   
     3.479529          1.483076        1.583172e-03      0.000000e+00      0.000000e+00      1.583172e-03   
     3.479529          1.549467        1.404682e-03      0.000000e+00      0.000000e+00      1.404682e-03   
     3.479529          1.612554        1.244705e-03      0.000000e+00      0.000000e+00      1.244705e-03   
     3.479529          1.671957        1.103623e-03      0.000000e+00      0.000000e+00      1.103623e-03   
     3.479529          1.727318        9.801212e-04      0.000000e+00      0.000000e+00      9.801212e-04   
     3.479529          1.778306        8.729496e-04      0.000000e+00      0.000000e+00      8.729496e-04   
     3.479529          1.824612        7.817615e-04      0.000000e+00      0.000000e+00      7.817615e-04   
     3.479529          1.865960        7.045569e-04      0.000000e+00      0.000000e+00      7.045569e-04   
     3.479529          1.902099        6.406092e-04      0.000000e+00      0.000000e+00      6.406092e-04   
     3.479529          1.932813        5.890119e-04      0.000000e+00      0.000000e+00      5.890119e-04   
     3.479529          1.957917        5.486113e-04      0.000000e+00      0.000000e+00      5.486113e-04   
     3.479529          1.977260        5.184813e-04      0.000000e+00      0.000000e+00      5.184813e-04   
     3.479529          1.990726        4.979766e-04      0.000000e+00      0.000000e+00      4.979766e-04   
     3.479529          1.998238        4.867469e-04      0.000000e+00      0.000000e+00      4.867469e-04   
     3.608938          0.001762        9.081013e-03      0.000000e+00      0.000000e+00      9.081013e-03   
     3.608938          0.009274        9.031305e-03      0.000000e+00      0.000000e+00      9.031305e-03   
     3.608938          0.022740        8.946309e-03      0.000000e+00      0.000000e+00      8.946309e-03   
     3.608938          0.042083        8.827343e-03      0.000000e+00      0.000000e+00      8.827343e-03   
     3.608938          0.067187        8.675354e-03      0.000000e+00      0.000000e+00      8.675354e-03   
     3.608938          0.097901        8.491743e-03      0.000000e+00      0.000000e+00      8.491743e-03   
     3.608938          0.134040        8.275946e-03      0.000000e+00      0.000000e+00      8.275946e-03   
     3.608938          0.175388        8.025069e-03      0.000000e+00      0.000000e+00      8.025069e-03   
     3.608938          0.221694        7.746455e-03      0.000000e+00      0.000000e+00      7.746455e-03   
     3.608938          0.272682        7.444172e-03      0.000000e+00      0.000000e+00      7.444172e-03   
     3.608938          0.328043        7.122069e-03      0.000000e+00      0.000000e+00      7.122069e-03   
     3.608938          0.387446        6.779974e-03      0.000000e+00      0.000000e+00      6.779974e-03   
     3.608938          0.450533        6.419659e-03      0.000000e+00      0.000000e+00      6.419659e-03   
     3.608938          0.516924        6.049401e-03      0.000000e+00      0.000000e+00      6.049401e-03   
     3.608938          0.586221        5.674311e-03      0.000000e+00      0.000000e+00      5.674311e-03   
     3.608938          0.658006        5.292706e-03      0.000000e+00      0.000000e+00      5.292706e-03   
     3.608938          0.731848        4.910672e-03      0.000000e+00      0.000000e+00      4.910672e-03   
     3.608938          0.807302        4.535358e-03      0.000000e+00      0.000000e+00      4.535358e-03   
     3.608938          0.883916        4.165878e-03      0.000000e+00      0.000000e+00      4.165878e-03   
     3.608938          0.961228        3.806433e-03      0.000000e+00      0.000000e+00      3.806433e-03   
     3.608938          1.038772        3.463355e-03      0.000000e+00      0.000000e+00      3.463355e-03   
     3.608938          1.116084        3.133424e-03      0.000000e+00      0.000000e+00      3.133424e-03   
     3.608938          1.192698        2.823374e-03      0.000000e+00      0.000000e+00      2.823374e-03   
     3.608938          1.268152        2.533217e-03      0.000000e+00      0.000000e+00      2.533217e-03   
     3.608938          1.341994        2.263711e-03      0.000000e+00      0.000000e+00      2.263711e-03   
     3.608938          1.413779        2.017077e-03      0.000000e+00      0.000000e+00      2.017077e-03   
     3.608938          1.483076        1.791669e-03      0.000000e+00      0.000000e+00      1.791669e-03   
     3.608938          1.549467        1.589315e-03      0.000000e+00      0.000000e+00      1.589315e-03   
     3.608938          1.612554        1.408006e-03      0.000000e+00      0.000000e+00      1.408006e-03   
     3.608938          1.671957        1.248156e-03      0.000000e+00      0.000000e+00      1.248156e-03   
     3.608938          1.727318        1.108264e-03      0.000000e+00      0.000000e+00      1.108264e-03   
     3.608938          1.778306        9.869018e-04      0.000000e+00      0.000000e+00      9.869018e-04   
     3.608938          1.824612        8.836624e-04      0.000000e+00      0.000000e+00      8.836624e-04   
     3.608938          1.865960        7.962747e-04      0.000000e+00      0.000000e+00      7.962747e-04   
     3.608938          1.902099        7.239065e-04      0.000000e+00      0.000000e+00      7.239065e-04   
     3.608938          1.932813        6.655242e-04      0.000000e+00      0.000000e+00      6.655242e-04   
     3.608938          1.957917        6.198174e-04      0.000000e+00      0.000000e+00      6.198174e-04   
     3.608938          1.977260        5.857342e-04      0.000000e+00      0.000000e+00      5.857342e-04   
     3.608938          1.990726        5.625413e-04      0.000000e+00      0.000000e+00      5.625413e-04   
     3.608938          1.998238        5.498401e-04      0.000000e+00      0.000000e+00      5.498401e-04   
     3.752880          0.001762        1.029898e-02      0.000000e+00      0.000000e+00      1.029898e-02   
     3.752880          0.009274        1.024233e-02      0.000000e+00      0.000000e+00      1.024233e-02   
     3.752880          0.022740        1.014550e-02      0.000000e+00      0.000000e+00      1.014550e-02   
     3.752880          0.042083        1.001003e-02      0.000000e+00      0.000000e+00      1.001003e-02   
     3.752880          0.067187        9.836985e-03      0.000000e+00      0.000000e+00      9.836985e-03   
     3.752880          0.097901        9.627992e-03      0.000000e+00      0.000000e+00      9.627992e-03   
     3.752880          0.134040        9.382396e-03      0.000000e+00      0.000000e+00      9.382396e-03   
     3.752880          0.175388        9.096884e-03      0.000000e+00      0.000000e+00      9.096884e-03   
     3.752880          0.221694        8.779887e-03      0.000000e+00      0.000000e+00      8.779887e-03   
     3.752880          0.272682        8.436055e-03      0.000000e+00      0.000000e+00      8.436055e-03   
     3.752880          0.328043        8.069783e-03      0.000000e+00      0.000000e+00      8.069783e-03   
     3.752880          0.387446        7.680862e-03      0.000000e+00      0.000000e+00      7.680862e-03   
     3.752880          0.450533        7.271319e-03      0.000000e+00      0.000000e+00      7.271319e-03   
     3.752880          0.516924        6.850607e-03      0.000000e+00      0.000000e+00      6.850607e-03   
     3.752880          0.586221        6.424535e-03      0.000000e+00      0.000000e+00      6.424535e-03   
     3.752880          0.658006        5.991179e-03      0.000000e+00      0.000000e+00      5.991179e-03   
     3.752880          0.731848        5.557476e-03      0.000000e+00      0.000000e+00      5.557476e-03   
     3.752880          0.807302        5.131541e-03      0.000000e+00      0.000000e+00      5.131541e-03   
     3.752880          0.883916        4.712363e-03      0.000000e+00      0.000000e+00      4.712363e-03   
     3.752880          0.961228        4.304709e-03      0.000000e+00      0.000000e+00      4.304709e-03   
     3.752880          1.038772        3.915748e-03      0.000000e+00      0.000000e+00      3.915748e-03   
     3.752880          1.116084        3.541823e-03      0.000000e+00      0.000000e+00      3.541823e-03   
     3.752880          1.192698        3.190555e-03      0.000000e+00      0.000000e+00      3.190555e-03   
     3.752880          1.268152        2.861935e-03      0.000000e+00      0.000000e+00      2.861935e-03   
     3.752880          1.341994        2.556814e-03      0.000000e+00      0.000000e+00      2.556814e-03   
     3.752880          1.413779        2.277680e-03      0.000000e+00      0.000000e+00      2.277680e-03   
     3.752880          1.483076        2.022657e-03      0.000000e+00      0.000000e+00      2.022657e-03   
     3.752880          1.549467        1.793790e-03      0.000000e+00      0.000000e+00      1.793790e-03   
     3.752880          1.612554        1.588794e-03      0.000000e+00      0.000000e+00      1.588794e-03   
     3.752880          1.671957        1.408112e-03      0.000000e+00      0.000000e+00      1.408112e-03   
     3.752880          1.727318        1.250037e-03      0.000000e+00      0.000000e+00      1.250037e-03   
     3.752880          1.778306        1.112937e-03      0.000000e+00      0.000000e+00      1.112937e-03   
     3.752880          1.824612        9.963374e-04      0.000000e+00      0.000000e+00      9.963374e-04   
     3.752880          1.865960        8.976651e-04      0.000000e+00      0.000000e+00      8.976651e-04   
     3.752880          1.902099        8.159684e-04      0.000000e+00      0.000000e+00      8.159684e-04   
     3.752880          1.932813        7.500713e-04      0.000000e+00      0.000000e+00      7.500713e-04   
     3.752880          1.957917        6.984891e-04      0.000000e+00      0.000000e+00      6.984891e-04   
     3.752880          1.977260        6.600294e-04      0.000000e+00      0.000000e+00      6.600294e-04   
     3.752880          1.990726        6.338609e-04      0.000000e+00      0.000000e+00      6.338609e-04   
     3.752880          1.998238        6.195309e-04      0.000000e+00      0.000000e+00      6.195309e-04   
     3.910968          0.001762        1.160766e-02      0.000000e+00      0.000000e+00      1.160766e-02   
     3.910968          0.009274        1.154349e-02      0.000000e+00      0.000000e+00      1.154349e-02   
     3.910968          0.022740        1.143385e-02      0.000000e+00      0.000000e+00      1.143385e-02   
     3.910968          0.042083        1.128050e-02      0.000000e+00      0.000000e+00      1.128050e-02   
     3.910968          0.067187        1.108469e-02      0.000000e+00      0.000000e+00      1.108469e-02   
     3.910968          0.097901        1.084826e-02      0.000000e+00      0.000000e+00      1.084826e-02   
     3.910968          0.134040        1.057045e-02      0.000000e+00      0.000000e+00      1.057045e-02   
     3.910968          0.175388        1.024750e-02      0.000000e+00      0.000000e+00      1.024750e-02   
     3.910968          0.221694        9.889036e-03      0.000000e+00      0.000000e+00      9.889036e-03   
     3.910968          0.272682        9.500337e-03      0.000000e+00      0.000000e+00      9.500337e-03   
     3.910968          0.328043        9.086391e-03      0.000000e+00      0.000000e+00      9.086391e-03   
     3.910968          0.387446        8.646948e-03      0.000000e+00      0.000000e+00      8.646948e-03   
     3.910968          0.450533        8.184313e-03      0.000000e+00      0.000000e+00      8.184313e-03   
     3.910968          0.516924        7.709214e-03      0.000000e+00      0.000000e+00      7.709214e-03   
     3.910968          0.586221        7.228218e-03      0.000000e+00      0.000000e+00      7.228218e-03   
     3.910968          0.658006        6.739135e-03      0.000000e+00      0.000000e+00      6.739135e-03   
     3.910968          0.731848        6.249823e-03      0.000000e+00      0.000000e+00      6.249823e-03   
     3.910968          0.807302        5.769440e-03      0.000000e+00      0.000000e+00      5.769440e-03   
     3.910968          0.883916        5.296834e-03      0.000000e+00      0.000000e+00      5.296834e-03   
     3.910968          0.961228        4.837385e-03      0.000000e+00      0.000000e+00      4.837385e-03   
     3.910968          1.038772        4.399157e-03      0.000000e+00      0.000000e+00      4.399157e-03   
     3.910968          1.116084        3.978024e-03      0.000000e+00      0.000000e+00      3.978024e-03   
     3.910968          1.192698        3.582550e-03      0.000000e+00      0.000000e+00      3.582550e-03   
     3.910968          1.268152        3.212708e-03      0.000000e+00      0.000000e+00      3.212708e-03   
     3.910968          1.341994        2.869439e-03      0.000000e+00      0.000000e+00      2.869439e-03   
     3.910968          1.413779        2.555513e-03      0.000000e+00      0.000000e+00      2.555513e-03   
     3.910968          1.483076        2.268808e-03      0.000000e+00      0.000000e+00      2.268808e-03   
     3.910968          1.549467        2.011595e-03      0.000000e+00      0.000000e+00      2.011595e-03   
     3.910968          1.612554        1.781285e-03      0.000000e+00      0.000000e+00      1.781285e-03   
     3.910968          1.671957        1.578356e-03      0.000000e+00      0.000000e+00      1.578356e-03   
     3.910968          1.727318        1.400870e-03      0.000000e+00      0.000000e+00      1.400870e-03   
     3.910968          1.778306        1.246979e-03      0.000000e+00      0.000000e+00      1.246979e-03   
     3.910968          1.824612        1.116132e-03      0.000000e+00      0.000000e+00      1.116132e-03   
     3.910968          1.865960        1.005431e-03      0.000000e+00      0.000000e+00      1.005431e-03   
     3.910968          1.902099        9.137936e-04      0.000000e+00      0.000000e+00      9.137936e-04   
     3.910968          1.932813        8.398913e-04      0.000000e+00      0.000000e+00      8.398913e-04   
     3.910968          1.957917        7.820519e-04      0.000000e+00      0.000000e+00      7.820519e-04   
     3.910968          1.977260        7.389324e-04      0.000000e+00      0.000000e+00      7.389324e-04   
     3.910968          1.990726        7.095963e-04      0.000000e+00      0.000000e+00      7.095963e-04   
     3.910968          1.998238        6.935326e-04      0.000000e+00      0.000000e+00      6.935326e-04   
     4.082775          0.001762        1.295109e-02      0.000000e+00      0.000000e+00      1.295109e-02   
     4.082775          0.009274        1.287911e-02      0.000000e+00      0.000000e+00      1.287911e-02   
     4.082775          0.022740        1.275620e-02      0.000000e+00      0.000000e+00      1.275620e-02   
     4.082775          0.042083        1.258435e-02      0.000000e+00      0.000000e+00      1.258435e-02   
     4.082775          0.067187        1.236498e-02      0.000000e+00      0.000000e+00      1.236498e-02   
     4.082775          0.097901        1.210016e-02      0.000000e+00      0.000000e+00      1.210016e-02   
     4.082775          0.134040        1.178904e-02      0.000000e+00      0.000000e+00      1.178904e-02   
     4.082775          0.175388        1.142739e-02      0.000000e+00      0.000000e+00      1.142739e-02   
     4.082775          0.221694        1.102607e-02      0.000000e+00      0.000000e+00      1.102607e-02   
     4.082775          0.272682        1.059103e-02      0.000000e+00      0.000000e+00      1.059103e-02   
     4.082775          0.328043        1.012788e-02      0.000000e+00      0.000000e+00      1.012788e-02   
     4.082775          0.387446        9.636309e-03      0.000000e+00      0.000000e+00      9.636309e-03   
     4.082775          0.450533        9.118924e-03      0.000000e+00      0.000000e+00      9.118924e-03   
     4.082775          0.516924        8.587777e-03      0.000000e+00      0.000000e+00      8.587777e-03   
     4.082775          0.586221        8.050216e-03      0.000000e+00      0.000000e+00      8.050216e-03   
     4.082775          0.658006        7.503772e-03      0.000000e+00      0.000000e+00      7.503772e-03   
     4.082775          0.731848        6.957262e-03      0.000000e+00      0.000000e+00      6.957262e-03   
     4.082775          0.807302        6.420912e-03      0.000000e+00      0.000000e+00      6.420912e-03   
     4.082775          0.883916        5.893427e-03      0.000000e+00      0.000000e+00      5.893427e-03   
     4.082775          0.961228        5.380813e-03      0.000000e+00      0.000000e+00      5.380813e-03   
     4.082775          1.038772        4.892052e-03      0.000000e+00      0.000000e+00      4.892052e-03   
     4.082775          1.116084        4.422534e-03      0.000000e+00      0.000000e+00      4.422534e-03   
     4.082775          1.192698        3.981787e-03      0.000000e+00      0.000000e+00      3.981787e-03   
     4.082775          1.268152        3.569759e-03      0.000000e+00      0.000000e+00      3.569759e-03   
     4.082775          1.341994        3.187479e-03      0.000000e+00      0.000000e+00      3.187479e-03   
     4.082775          1.413779        2.838001e-03      0.000000e+00      0.000000e+00      2.838001e-03   
     4.082775          1.483076        2.518946e-03      0.000000e+00      0.000000e+00      2.518946e-03   
     4.082775          1.549467        2.232807e-03      0.000000e+00      0.000000e+00      2.232807e-03   
     4.082775          1.612554        1.976688e-03      0.000000e+00      0.000000e+00      1.976688e-03   
     4.082775          1.671957        1.751089e-03      0.000000e+00      0.000000e+00      1.751089e-03   
     4.082775          1.727318        1.553837e-03      0.000000e+00      0.000000e+00      1.553837e-03   
     4.082775          1.778306        1.382859e-03      0.000000e+00      0.000000e+00      1.382859e-03   
     4.082775          1.824612        1.237520e-03      0.000000e+00      0.000000e+00      1.237520e-03   
     4.082775          1.865960        1.114589e-03      0.000000e+00      0.000000e+00      1.114589e-03   
     4.082775          1.902099        1.012851e-03      0.000000e+00      0.000000e+00      1.012851e-03   
     4.082775          1.932813        9.308180e-04      0.000000e+00      0.000000e+00      9.308180e-04   
     4.082775          1.957917        8.666250e-04      0.000000e+00      0.000000e+00      8.666250e-04   
