#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.902099        1.917673e+00      0.000000e+00      0.000000e+00      1.917673e+00   
     2.811780          1.932813        1.749320e+00      0.000000e+00      0.000000e+00      1.749320e+00   
     2.811780          1.957917        1.617735e+00      0.000000e+00      0.000000e+00      1.617735e+00   
     2.811780          1.977260        1.520035e+00      0.000000e+00      0.000000e+00      1.520035e+00   
     2.811780          1.990726        1.453837e+00      0.000000e+00      0.000000e+00      1.453837e+00   
     2.811780          1.998238        1.417630e+00      0.000000e+00      0.000000e+00      1.417630e+00   
     2.847765          0.001762        2.130018e+01      0.000000e+00      0.000000e+00      2.130018e+01   
     2.847765          0.009274        2.130282e+01      0.000000e+00      0.000000e+00      2.130282e+01   
     2.847765          0.022740        2.130821e+01      0.000000e+00      0.000000e+00      2.130821e+01   
     2.847765          0.042083        2.130999e+01      0.000000e+00      0.000000e+00      2.130999e+01   
     2.847765          0.067187        2.129417e+01      0.000000e+00      0.000000e+00      2.129417e+01   
     2.847765          0.097901        2.125635e+01      0.000000e+00      0.000000e+00      2.125635e+01   
     2.847765          0.134040        2.115460e+01      0.000000e+00      0.000000e+00      2.115460e+01   
     2.847765          0.175388        2.085739e+01      0.000000e+00      0.000000e+00      2.085739e+01   
     2.847765          0.221694        2.036551e+01      0.000000e+00      0.000000e+00      2.036551e+01   
     2.847765          0.272682        1.972854e+01      0.000000e+00      0.000000e+00      1.972854e+01   
     2.847765          0.328043        1.898431e+01      0.000000e+00      0.000000e+00      1.898431e+01   
     2.847765          0.387446        1.815457e+01      0.000000e+00      0.000000e+00      1.815457e+01   
     2.847765          0.450533        1.725923e+01      0.000000e+00      0.000000e+00      1.725923e+01   
     2.847765          0.516924        1.631409e+01      0.000000e+00      0.000000e+00      1.631409e+01   
     2.847765          0.586221        1.533097e+01      0.000000e+00      0.000000e+00      1.533097e+01   
     2.847765          0.658006        1.432563e+01      0.000000e+00      0.000000e+00      1.432563e+01   
     2.847765          0.731848        1.331205e+01      0.000000e+00      0.000000e+00      1.331205e+01   
     2.847765          0.807302        1.230166e+01      0.000000e+00      0.000000e+00      1.230166e+01   
     2.847765          0.883916        1.130258e+01      0.000000e+00      0.000000e+00      1.130258e+01   
     2.847765          0.961228        1.032730e+01      0.000000e+00      0.000000e+00      1.032730e+01   
     2.847765          1.038772        9.386151e+00      0.000000e+00      0.000000e+00      9.386151e+00   
     2.847765          1.116084        8.484027e+00      0.000000e+00      0.000000e+00      8.484027e+00   
     2.847765          1.192698        7.629652e+00      0.000000e+00      0.000000e+00      7.629652e+00   
     2.847765          1.268152        6.829091e+00      0.000000e+00      0.000000e+00      6.829091e+00   
     2.847765          1.341994        6.084042e+00      0.000000e+00      0.000000e+00      6.084042e+00   
     2.847765          1.413779        5.399858e+00      0.000000e+00      0.000000e+00      5.399858e+00   
     2.847765          1.483076        4.775410e+00      0.000000e+00      0.000000e+00      4.775410e+00   
     2.847765          1.549467        4.213411e+00      0.000000e+00      0.000000e+00      4.213411e+00   
     2.847765          1.612554        3.710855e+00      0.000000e+00      0.000000e+00      3.710855e+00   
     2.847765          1.671957        3.267494e+00      0.000000e+00      0.000000e+00      3.267494e+00   
     2.847765          1.727318        2.879665e+00      0.000000e+00      0.000000e+00      2.879665e+00   
     2.847765          1.778306        2.544870e+00      0.000000e+00      0.000000e+00      2.544870e+00   
     2.847765          1.824612        2.259424e+00      0.000000e+00      0.000000e+00      2.259424e+00   
     2.847765          1.865960        2.019234e+00      0.000000e+00      0.000000e+00      2.019234e+00   
     2.847765          1.902099        1.820782e+00      0.000000e+00      0.000000e+00      1.820782e+00   
     2.847765          1.932813        1.660882e+00      0.000000e+00      0.000000e+00      1.660882e+00   
     2.847765          1.957917        1.535909e+00      0.000000e+00      0.000000e+00      1.535909e+00   
     2.847765          1.977260        1.443122e+00      0.000000e+00      0.000000e+00      1.443122e+00   
     2.847765          1.990726        1.380254e+00      0.000000e+00      0.000000e+00      1.380254e+00   
     2.847765          1.998238        1.345869e+00      0.000000e+00      0.000000e+00      1.345869e+00   
     2.880118          0.001762        2.037193e+01      0.000000e+00      0.000000e+00      2.037193e+01   
     2.880118          0.009274        2.037445e+01      0.000000e+00      0.000000e+00      2.037445e+01   
     2.880118          0.022740        2.037962e+01      0.000000e+00      0.000000e+00      2.037962e+01   
     2.880118          0.042083        2.038135e+01      0.000000e+00      0.000000e+00      2.038135e+01   
     2.880118          0.067187        2.036623e+01      0.000000e+00      0.000000e+00      2.036623e+01   
     2.880118          0.097901        2.033007e+01      0.000000e+00      0.000000e+00      2.033007e+01   
     2.880118          0.134040        2.023279e+01      0.000000e+00      0.000000e+00      2.023279e+01   
     2.880118          0.175388        1.994845e+01      0.000000e+00      0.000000e+00      1.994845e+01   
     2.880118          0.221694        1.947777e+01      0.000000e+00      0.000000e+00      1.947777e+01   
     2.880118          0.272682        1.886823e+01      0.000000e+00      0.000000e+00      1.886823e+01   
     2.880118          0.328043        1.815605e+01      0.000000e+00      0.000000e+00      1.815605e+01   
     2.880118          0.387446        1.736205e+01      0.000000e+00      0.000000e+00      1.736205e+01   
     2.880118          0.450533        1.650530e+01      0.000000e+00      0.000000e+00      1.650530e+01   
     2.880118          0.516924        1.560093e+01      0.000000e+00      0.000000e+00      1.560093e+01   
     2.880118          0.586221        1.466025e+01      0.000000e+00      0.000000e+00      1.466025e+01   
     2.880118          0.658006        1.369835e+01      0.000000e+00      0.000000e+00      1.369835e+01   
     2.880118          0.731848        1.272862e+01      0.000000e+00      0.000000e+00      1.272862e+01   
     2.880118          0.807302        1.176199e+01      0.000000e+00      0.000000e+00      1.176199e+01   
     2.880118          0.883916        1.080623e+01      0.000000e+00      0.000000e+00      1.080623e+01   
     2.880118          0.961228        9.873306e+00      0.000000e+00      0.000000e+00      9.873306e+00   
     2.880118          1.038772        8.973082e+00      0.000000e+00      0.000000e+00      8.973082e+00   
     2.880118          1.116084        8.110245e+00      0.000000e+00      0.000000e+00      8.110245e+00   
     2.880118          1.192698        7.293131e+00      0.000000e+00      0.000000e+00      7.293131e+00   
     2.880118          1.268152        6.527537e+00      0.000000e+00      0.000000e+00      6.527537e+00   
     2.880118          1.341994        5.815081e+00      0.000000e+00      0.000000e+00      5.815081e+00   
     2.880118          1.413779        5.160872e+00      0.000000e+00      0.000000e+00      5.160872e+00   
     2.880118          1.483076        4.563824e+00      0.000000e+00      0.000000e+00      4.563824e+00   
     2.880118          1.549467        4.026521e+00      0.000000e+00      0.000000e+00      4.026521e+00   
     2.880118          1.612554        3.546081e+00      0.000000e+00      0.000000e+00      3.546081e+00   
     2.880118          1.671957        3.122259e+00      0.000000e+00      0.000000e+00      3.122259e+00   
     2.880118          1.727318        2.751544e+00      0.000000e+00      0.000000e+00      2.751544e+00   
     2.880118          1.778306        2.431542e+00      0.000000e+00      0.000000e+00      2.431542e+00   
     2.880118          1.824612        2.158723e+00      0.000000e+00      0.000000e+00      2.158723e+00   
     2.880118          1.865960        1.929170e+00      0.000000e+00      0.000000e+00      1.929170e+00   
     2.880118          1.902099        1.739515e+00      0.000000e+00      0.000000e+00      1.739515e+00   
     2.880118          1.932813        1.586709e+00      0.000000e+00      0.000000e+00      1.586709e+00   
     2.880118          1.957917        1.467284e+00      0.000000e+00      0.000000e+00      1.467284e+00   
     2.880118          1.977260        1.378619e+00      0.000000e+00      0.000000e+00      1.378619e+00   
     2.880118          1.990726        1.318545e+00      0.000000e+00      0.000000e+00      1.318545e+00   
     2.880118          1.998238        1.285688e+00      0.000000e+00      0.000000e+00      1.285688e+00   
     2.908749          0.001762        1.959695e+01      0.000000e+00      0.000000e+00      1.959695e+01   
     2.908749          0.009274        1.959937e+01      0.000000e+00      0.000000e+00      1.959937e+01   
     2.908749          0.022740        1.960436e+01      0.000000e+00      0.000000e+00      1.960436e+01   
     2.908749          0.042083        1.960605e+01      0.000000e+00      0.000000e+00      1.960605e+01   
     2.908749          0.067187        1.959150e+01      0.000000e+00      0.000000e+00      1.959150e+01   
     2.908749          0.097901        1.955673e+01      0.000000e+00      0.000000e+00      1.955673e+01   
     2.908749          0.134040        1.946318e+01      0.000000e+00      0.000000e+00      1.946318e+01   
     2.908749          0.175388        1.918959e+01      0.000000e+00      0.000000e+00      1.918959e+01   
     2.908749          0.221694        1.873664e+01      0.000000e+00      0.000000e+00      1.873664e+01   
     2.908749          0.272682        1.815002e+01      0.000000e+00      0.000000e+00      1.815002e+01   
     2.908749          0.328043        1.746462e+01      0.000000e+00      0.000000e+00      1.746462e+01   
     2.908749          0.387446        1.670050e+01      0.000000e+00      0.000000e+00      1.670050e+01   
     2.908749          0.450533        1.587600e+01      0.000000e+00      0.000000e+00      1.587600e+01   
     2.908749          0.516924        1.500569e+01      0.000000e+00      0.000000e+00      1.500569e+01   
     2.908749          0.586221        1.410048e+01      0.000000e+00      0.000000e+00      1.410048e+01   
     2.908749          0.658006        1.317487e+01      0.000000e+00      0.000000e+00      1.317487e+01   
     2.908749          0.731848        1.224178e+01      0.000000e+00      0.000000e+00      1.224178e+01   
     2.908749          0.807302        1.131170e+01      0.000000e+00      0.000000e+00      1.131170e+01   
     2.908749          0.883916        1.039214e+01      0.000000e+00      0.000000e+00      1.039214e+01   
     2.908749          0.961228        9.494577e+00      0.000000e+00      0.000000e+00      9.494577e+00   
     2.908749          1.038772        8.628528e+00      0.000000e+00      0.000000e+00      8.628528e+00   
     2.908749          1.116084        7.798490e+00      0.000000e+00      0.000000e+00      7.798490e+00   
     2.908749          1.192698        7.012482e+00      0.000000e+00      0.000000e+00      7.012482e+00   
     2.908749          1.268152        6.276075e+00      0.000000e+00      0.000000e+00      6.276075e+00   
     2.908749          1.341994        5.590819e+00      0.000000e+00      0.000000e+00      5.590819e+00   
     2.908749          1.413779        4.961623e+00      0.000000e+00      0.000000e+00      4.961623e+00   
     2.908749          1.483076        4.387436e+00      0.000000e+00      0.000000e+00      4.387436e+00   
     2.908749          1.549467        3.870735e+00      0.000000e+00      0.000000e+00      3.870735e+00   
     2.908749          1.612554        3.408743e+00      0.000000e+00      0.000000e+00      3.408743e+00   
     2.908749          1.671957        3.001217e+00      0.000000e+00      0.000000e+00      3.001217e+00   
     2.908749          1.727318        2.644774e+00      0.000000e+00      0.000000e+00      2.644774e+00   
     2.908749          1.778306        2.337107e+00      0.000000e+00      0.000000e+00      2.337107e+00   
     2.908749          1.824612        2.074816e+00      0.000000e+00      0.000000e+00      2.074816e+00   
     2.908749          1.865960        1.854130e+00      0.000000e+00      0.000000e+00      1.854130e+00   
     2.908749          1.902099        1.671808e+00      0.000000e+00      0.000000e+00      1.671808e+00   
     2.908749          1.932813        1.524916e+00      0.000000e+00      0.000000e+00      1.524916e+00   
     2.908749          1.957917        1.410116e+00      0.000000e+00      0.000000e+00      1.410116e+00   
     2.908749          1.977260        1.324886e+00      0.000000e+00      0.000000e+00      1.324886e+00   
     2.908749          1.990726        1.267140e+00      0.000000e+00      0.000000e+00      1.267140e+00   
     2.908749          1.998238        1.235558e+00      0.000000e+00      0.000000e+00      1.235558e+00   
     2.933583          0.001762        1.895738e+01      0.000000e+00      0.000000e+00      1.895738e+01   
     2.933583          0.009274        1.895972e+01      0.000000e+00      0.000000e+00      1.895972e+01   
     2.933583          0.022740        1.896456e+01      0.000000e+00      0.000000e+00      1.896456e+01   
     2.933583          0.042083        1.896620e+01      0.000000e+00      0.000000e+00      1.896620e+01   
     2.933583          0.067187        1.895213e+01      0.000000e+00      0.000000e+00      1.895213e+01   
     2.933583          0.097901        1.891851e+01      0.000000e+00      0.000000e+00      1.891851e+01   
     2.933583          0.134040        1.882803e+01      0.000000e+00      0.000000e+00      1.882803e+01   
     2.933583          0.175388        1.856332e+01      0.000000e+00      0.000000e+00      1.856332e+01   
     2.933583          0.221694        1.812501e+01      0.000000e+00      0.000000e+00      1.812501e+01   
     2.933583          0.272682        1.755733e+01      0.000000e+00      0.000000e+00      1.755733e+01   
     2.933583          0.328043        1.689406e+01      0.000000e+00      0.000000e+00      1.689406e+01   
     2.933583          0.387446        1.615461e+01      0.000000e+00      0.000000e+00      1.615461e+01   
     2.933583          0.450533        1.535676e+01      0.000000e+00      0.000000e+00      1.535676e+01   
     2.933583          0.516924        1.451459e+01      0.000000e+00      0.000000e+00      1.451459e+01   
     2.933583          0.586221        1.363866e+01      0.000000e+00      0.000000e+00      1.363866e+01   
     2.933583          0.658006        1.274303e+01      0.000000e+00      0.000000e+00      1.274303e+01   
     2.933583          0.731848        1.184018e+01      0.000000e+00      0.000000e+00      1.184018e+01   
     2.933583          0.807302        1.094029e+01      0.000000e+00      0.000000e+00      1.094029e+01   
     2.933583          0.883916        1.005060e+01      0.000000e+00      0.000000e+00      1.005060e+01   
     2.933583          0.961228        9.182237e+00      0.000000e+00      0.000000e+00      9.182237e+00   
     2.933583          1.038772        8.344395e+00      0.000000e+00      0.000000e+00      8.344395e+00   
     2.933583          1.116084        7.541428e+00      0.000000e+00      0.000000e+00      7.541428e+00   
     2.933583          1.192698        6.781088e+00      0.000000e+00      0.000000e+00      6.781088e+00   
     2.933583          1.268152        6.068763e+00      0.000000e+00      0.000000e+00      6.068763e+00   
     2.933583          1.341994        5.405947e+00      0.000000e+00      0.000000e+00      5.405947e+00   
     2.933583          1.413779        4.797385e+00      0.000000e+00      0.000000e+00      4.797385e+00   
     2.933583          1.483076        4.242054e+00      0.000000e+00      0.000000e+00      4.242054e+00   
     2.933583          1.549467        3.742344e+00      0.000000e+00      0.000000e+00      3.742344e+00   
     2.933583          1.612554        3.295564e+00      0.000000e+00      0.000000e+00      3.295564e+00   
     2.933583          1.671957        2.901474e+00      0.000000e+00      0.000000e+00      2.901474e+00   
     2.933583          1.727318        2.556798e+00      0.000000e+00      0.000000e+00      2.556798e+00   
     2.933583          1.778306        2.259300e+00      0.000000e+00      0.000000e+00      2.259300e+00   
     2.933583          1.824612        2.005687e+00      0.000000e+00      0.000000e+00      2.005687e+00   
     2.933583          1.865960        1.792311e+00      0.000000e+00      0.000000e+00      1.792311e+00   
     2.933583          1.902099        1.616033e+00      0.000000e+00      0.000000e+00      1.616033e+00   
     2.933583          1.932813        1.474014e+00      0.000000e+00      0.000000e+00      1.474014e+00   
     2.933583          1.957917        1.363025e+00      0.000000e+00      0.000000e+00      1.363025e+00   
     2.933583          1.977260        1.280626e+00      0.000000e+00      0.000000e+00      1.280626e+00   
     2.933583          1.990726        1.224799e+00      0.000000e+00      0.000000e+00      1.224799e+00   
     2.933583          1.998238        1.194266e+00      0.000000e+00      0.000000e+00      1.194266e+00   
     2.954553          0.001762        1.843916e+01      0.000000e+00      0.000000e+00      1.843916e+01   
     2.954553          0.009274        1.844143e+01      0.000000e+00      0.000000e+00      1.844143e+01   
     2.954553          0.022740        1.844615e+01      0.000000e+00      0.000000e+00      1.844615e+01   
     2.954553          0.042083        1.844776e+01      0.000000e+00      0.000000e+00      1.844776e+01   
     2.954553          0.067187        1.843407e+01      0.000000e+00      0.000000e+00      1.843407e+01   
     2.954553          0.097901        1.840138e+01      0.000000e+00      0.000000e+00      1.840138e+01   
     2.954553          0.134040        1.831339e+01      0.000000e+00      0.000000e+00      1.831339e+01   
     2.954553          0.175388        1.805588e+01      0.000000e+00      0.000000e+00      1.805588e+01   
     2.954553          0.221694        1.762944e+01      0.000000e+00      0.000000e+00      1.762944e+01   
     2.954553          0.272682        1.707712e+01      0.000000e+00      0.000000e+00      1.707712e+01   
     2.954553          0.328043        1.643180e+01      0.000000e+00      0.000000e+00      1.643180e+01   
     2.954553          0.387446        1.571235e+01      0.000000e+00      0.000000e+00      1.571235e+01   
     2.954553          0.450533        1.493610e+01      0.000000e+00      0.000000e+00      1.493610e+01   
     2.954553          0.516924        1.411675e+01      0.000000e+00      0.000000e+00      1.411675e+01   
     2.954553          0.586221        1.326456e+01      0.000000e+00      0.000000e+00      1.326456e+01   
     2.954553          0.658006        1.239324e+01      0.000000e+00      0.000000e+00      1.239324e+01   
     2.954553          0.731848        1.151491e+01      0.000000e+00      0.000000e+00      1.151491e+01   
     2.954553          0.807302        1.063948e+01      0.000000e+00      0.000000e+00      1.063948e+01   
     2.954553          0.883916        9.774009e+00      0.000000e+00      0.000000e+00      9.774009e+00   
     2.954553          0.961228        8.929308e+00      0.000000e+00      0.000000e+00      8.929308e+00   
     2.954553          1.038772        8.114325e+00      0.000000e+00      0.000000e+00      8.114325e+00   
     2.954553          1.116084        7.333291e+00      0.000000e+00      0.000000e+00      7.333291e+00   
     2.954553          1.192698        6.593749e+00      0.000000e+00      0.000000e+00      6.593749e+00   
     2.954553          1.268152        5.900933e+00      0.000000e+00      0.000000e+00      5.900933e+00   
     2.954553          1.341994        5.256295e+00      0.000000e+00      0.000000e+00      5.256295e+00   
     2.954553          1.413779        4.664445e+00      0.000000e+00      0.000000e+00      4.664445e+00   
     2.954553          1.483076        4.124384e+00      0.000000e+00      0.000000e+00      4.124384e+00   
     2.954553          1.549467        3.638434e+00      0.000000e+00      0.000000e+00      3.638434e+00   
     2.954553          1.612554        3.203972e+00      0.000000e+00      0.000000e+00      3.203972e+00   
     2.954553          1.671957        2.820761e+00      0.000000e+00      0.000000e+00      2.820761e+00   
     2.954553          1.727318        2.485612e+00      0.000000e+00      0.000000e+00      2.485612e+00   
     2.954553          1.778306        2.196345e+00      0.000000e+00      0.000000e+00      2.196345e+00   
     2.954553          1.824612        1.949756e+00      0.000000e+00      0.000000e+00      1.949756e+00   
     2.954553          1.865960        1.742296e+00      0.000000e+00      0.000000e+00      1.742296e+00   
     2.954553          1.902099        1.570910e+00      0.000000e+00      0.000000e+00      1.570910e+00   
     2.954553          1.932813        1.432835e+00      0.000000e+00      0.000000e+00      1.432835e+00   
     2.954553          1.957917        1.324930e+00      0.000000e+00      0.000000e+00      1.324930e+00   
     2.954553          1.977260        1.244822e+00      0.000000e+00      0.000000e+00      1.244822e+00   
     2.954553          1.990726        1.190548e+00      0.000000e+00      0.000000e+00      1.190548e+00   
     2.954553          1.998238        1.160865e+00      0.000000e+00      0.000000e+00      1.160865e+00   
     2.971601          0.001762        1.803137e+01      0.000000e+00      0.000000e+00      1.803137e+01   
     2.971601          0.009274        1.803359e+01      0.000000e+00      0.000000e+00      1.803359e+01   
     2.971601          0.022740        1.803821e+01      0.000000e+00      0.000000e+00      1.803821e+01   
     2.971601          0.042083        1.803979e+01      0.000000e+00      0.000000e+00      1.803979e+01   
     2.971601          0.067187        1.802641e+01      0.000000e+00      0.000000e+00      1.802641e+01   
     2.971601          0.097901        1.799445e+01      0.000000e+00      0.000000e+00      1.799445e+01   
     2.971601          0.134040        1.790842e+01      0.000000e+00      0.000000e+00      1.790842e+01   
     2.971601          0.175388        1.765658e+01      0.000000e+00      0.000000e+00      1.765658e+01   
     2.971601          0.221694        1.723948e+01      0.000000e+00      0.000000e+00      1.723948e+01   
     2.971601          0.272682        1.669926e+01      0.000000e+00      0.000000e+00      1.669926e+01   
     2.971601          0.328043        1.606806e+01      0.000000e+00      0.000000e+00      1.606806e+01   
     2.971601          0.387446        1.536438e+01      0.000000e+00      0.000000e+00      1.536438e+01   
     2.971601          0.450533        1.460513e+01      0.000000e+00      0.000000e+00      1.460513e+01   
     2.971601          0.516924        1.380374e+01      0.000000e+00      0.000000e+00      1.380374e+01   
     2.971601          0.586221        1.297026e+01      0.000000e+00      0.000000e+00      1.297026e+01   
     2.971601          0.658006        1.211806e+01      0.000000e+00      0.000000e+00      1.211806e+01   
     2.971601          0.731848        1.125904e+01      0.000000e+00      0.000000e+00      1.125904e+01   
     2.971601          0.807302        1.040287e+01      0.000000e+00      0.000000e+00      1.040287e+01   
     2.971601          0.883916        9.556455e+00      0.000000e+00      0.000000e+00      9.556455e+00   
     2.971601          0.961228        8.730377e+00      0.000000e+00      0.000000e+00      8.730377e+00   
     2.971601          1.038772        7.933382e+00      0.000000e+00      0.000000e+00      7.933382e+00   
     2.971601          1.116084        7.169609e+00      0.000000e+00      0.000000e+00      7.169609e+00   
     2.971601          1.192698        6.446431e+00      0.000000e+00      0.000000e+00      6.446431e+00   
     2.971601          1.268152        5.768965e+00      0.000000e+00      0.000000e+00      5.768965e+00   
     2.971601          1.341994        5.138627e+00      0.000000e+00      0.000000e+00      5.138627e+00   
     2.971601          1.413779        4.559924e+00      0.000000e+00      0.000000e+00      4.559924e+00   
     2.971601          1.483076        4.031875e+00      0.000000e+00      0.000000e+00      4.031875e+00   
     2.971601          1.549467        3.556747e+00      0.000000e+00      0.000000e+00      3.556747e+00   
     2.971601          1.612554        3.131973e+00      0.000000e+00      0.000000e+00      3.131973e+00   
     2.971601          1.671957        2.757317e+00      0.000000e+00      0.000000e+00      2.757317e+00   
     2.971601          1.727318        2.429659e+00      0.000000e+00      0.000000e+00      2.429659e+00   
     2.971601          1.778306        2.146864e+00      0.000000e+00      0.000000e+00      2.146864e+00   
     2.971601          1.824612        1.905799e+00      0.000000e+00      0.000000e+00      1.905799e+00   
     2.971601          1.865960        1.702990e+00      0.000000e+00      0.000000e+00      1.702990e+00   
     2.971601          1.902099        1.535450e+00      0.000000e+00      0.000000e+00      1.535450e+00   
     2.971601          1.932813        1.400475e+00      0.000000e+00      0.000000e+00      1.400475e+00   
     2.971601          1.957917        1.294994e+00      0.000000e+00      0.000000e+00      1.294994e+00   
     2.971601          1.977260        1.216687e+00      0.000000e+00      0.000000e+00      1.216687e+00   
     2.971601          1.990726        1.163634e+00      0.000000e+00      0.000000e+00      1.163634e+00   
     2.971601          1.998238        1.134618e+00      0.000000e+00      0.000000e+00      1.134618e+00   
     2.984682          0.001762        1.772574e+01      0.000000e+00      0.000000e+00      1.772574e+01   
     2.984682          0.009274        1.772792e+01      0.000000e+00      0.000000e+00      1.772792e+01   
     2.984682          0.022740        1.773247e+01      0.000000e+00      0.000000e+00      1.773247e+01   
     2.984682          0.042083        1.773403e+01      0.000000e+00      0.000000e+00      1.773403e+01   
     2.984682          0.067187        1.772088e+01      0.000000e+00      0.000000e+00      1.772088e+01   
     2.984682          0.097901        1.768946e+01      0.000000e+00      0.000000e+00      1.768946e+01   
     2.984682          0.134040        1.760489e+01      0.000000e+00      0.000000e+00      1.760489e+01   
     2.984682          0.175388        1.735730e+01      0.000000e+00      0.000000e+00      1.735730e+01   
     2.984682          0.221694        1.694722e+01      0.000000e+00      0.000000e+00      1.694722e+01   
     2.984682          0.272682        1.641606e+01      0.000000e+00      0.000000e+00      1.641606e+01   
     2.984682          0.328043        1.579547e+01      0.000000e+00      0.000000e+00      1.579547e+01   
     2.984682          0.387446        1.510360e+01      0.000000e+00      0.000000e+00      1.510360e+01   
     2.984682          0.450533        1.435711e+01      0.000000e+00      0.000000e+00      1.435711e+01   
     2.984682          0.516924        1.356919e+01      0.000000e+00      0.000000e+00      1.356919e+01   
     2.984682          0.586221        1.274972e+01      0.000000e+00      0.000000e+00      1.274972e+01   
     2.984682          0.658006        1.191187e+01      0.000000e+00      0.000000e+00      1.191187e+01   
     2.984682          0.731848        1.106732e+01      0.000000e+00      0.000000e+00      1.106732e+01   
     2.984682          0.807302        1.022559e+01      0.000000e+00      0.000000e+00      1.022559e+01   
     2.984682          0.883916        9.393462e+00      0.000000e+00      0.000000e+00      9.393462e+00   
     2.984682          0.961228        8.581344e+00      0.000000e+00      0.000000e+00      8.581344e+00   
     2.984682          1.038772        7.797833e+00      0.000000e+00      0.000000e+00      7.797833e+00   
     2.984682          1.116084        7.046997e+00      0.000000e+00      0.000000e+00      7.046997e+00   
     2.984682          1.192698        6.336082e+00      0.000000e+00      0.000000e+00      6.336082e+00   
     2.984682          1.268152        5.670119e+00      0.000000e+00      0.000000e+00      5.670119e+00   
     2.984682          1.341994        5.050497e+00      0.000000e+00      0.000000e+00      5.050497e+00   
     2.984682          1.413779        4.481645e+00      0.000000e+00      0.000000e+00      4.481645e+00   
     2.984682          1.483076        3.962596e+00      0.000000e+00      0.000000e+00      3.962596e+00   
     2.984682          1.549467        3.495575e+00      0.000000e+00      0.000000e+00      3.495575e+00   
     2.984682          1.612554        3.078059e+00      0.000000e+00      0.000000e+00      3.078059e+00   
     2.984682          1.671957        2.709811e+00      0.000000e+00      0.000000e+00      2.709811e+00   
     2.984682          1.727318        2.387763e+00      0.000000e+00      0.000000e+00      2.387763e+00   
     2.984682          1.778306        2.109817e+00      0.000000e+00      0.000000e+00      2.109817e+00   
     2.984682          1.824612        1.872888e+00      0.000000e+00      0.000000e+00      1.872888e+00   
     2.984682          1.865960        1.673563e+00      0.000000e+00      0.000000e+00      1.673563e+00   
     2.984682          1.902099        1.508902e+00      0.000000e+00      0.000000e+00      1.508902e+00   
     2.984682          1.932813        1.376249e+00      0.000000e+00      0.000000e+00      1.376249e+00   
     2.984682          1.957917        1.272584e+00      0.000000e+00      0.000000e+00      1.272584e+00   
     2.984682          1.977260        1.195625e+00      0.000000e+00      0.000000e+00      1.195625e+00   
     2.984682          1.990726        1.143486e+00      0.000000e+00      0.000000e+00      1.143486e+00   
     2.984682          1.998238        1.114970e+00      0.000000e+00      0.000000e+00      1.114970e+00   
     2.993761          0.001762        1.751625e+01      0.000000e+00      0.000000e+00      1.751625e+01   
     2.993761          0.009274        1.751841e+01      0.000000e+00      0.000000e+00      1.751841e+01   
     2.993761          0.022740        1.752290e+01      0.000000e+00      0.000000e+00      1.752290e+01   
     2.993761          0.042083        1.752445e+01      0.000000e+00      0.000000e+00      1.752445e+01   
     2.993761          0.067187        1.751146e+01      0.000000e+00      0.000000e+00      1.751146e+01   
     2.993761          0.097901        1.748041e+01      0.000000e+00      0.000000e+00      1.748041e+01   
     2.993761          0.134040        1.739685e+01      0.000000e+00      0.000000e+00      1.739685e+01   
     2.993761          0.175388        1.715217e+01      0.000000e+00      0.000000e+00      1.715217e+01   
     2.993761          0.221694        1.674689e+01      0.000000e+00      0.000000e+00      1.674689e+01   
     2.993761          0.272682        1.622196e+01      0.000000e+00      0.000000e+00      1.622196e+01   
     2.993761          0.328043        1.560863e+01      0.000000e+00      0.000000e+00      1.560863e+01   
     2.993761          0.387446        1.492486e+01      0.000000e+00      0.000000e+00      1.492486e+01   
     2.993761          0.450533        1.418712e+01      0.000000e+00      0.000000e+00      1.418712e+01   
     2.993761          0.516924        1.340844e+01      0.000000e+00      0.000000e+00      1.340844e+01   
     2.993761          0.586221        1.259858e+01      0.000000e+00      0.000000e+00      1.259858e+01   
     2.993761          0.658006        1.177057e+01      0.000000e+00      0.000000e+00      1.177057e+01   
     2.993761          0.731848        1.093594e+01      0.000000e+00      0.000000e+00      1.093594e+01   
     2.993761          0.807302        1.010411e+01      0.000000e+00      0.000000e+00      1.010411e+01   
     2.993761          0.883916        9.281778e+00      0.000000e+00      0.000000e+00      9.281778e+00   
     2.993761          0.961228        8.479230e+00      0.000000e+00      0.000000e+00      8.479230e+00   
     2.993761          1.038772        7.704962e+00      0.000000e+00      0.000000e+00      7.704962e+00   
     2.993761          1.116084        6.962993e+00      0.000000e+00      0.000000e+00      6.962993e+00   
     2.993761          1.192698        6.260484e+00      0.000000e+00      0.000000e+00      6.260484e+00   
     2.993761          1.268152        5.602404e+00      0.000000e+00      0.000000e+00      5.602404e+00   
     2.993761          1.341994        4.990127e+00      0.000000e+00      0.000000e+00      4.990127e+00   
     2.993761          1.413779        4.428025e+00      0.000000e+00      0.000000e+00      4.428025e+00   
     2.993761          1.483076        3.915143e+00      0.000000e+00      0.000000e+00      3.915143e+00   
     2.993761          1.549467        3.453677e+00      0.000000e+00      0.000000e+00      3.453677e+00   
     2.993761          1.612554        3.041133e+00      0.000000e+00      0.000000e+00      3.041133e+00   
     2.993761          1.671957        2.677276e+00      0.000000e+00      0.000000e+00      2.677276e+00   
     2.993761          1.727318        2.359072e+00      0.000000e+00      0.000000e+00      2.359072e+00   
