#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.612554        7.779893e-01      0.000000e+00      0.000000e+00      7.779893e-01   
     4.267838          1.671957        6.834515e-01      0.000000e+00      0.000000e+00      6.834515e-01   
     4.267838          1.727318        6.010140e-01      0.000000e+00      0.000000e+00      6.010140e-01   
     4.267838          1.778306        5.300546e-01      0.000000e+00      0.000000e+00      5.300546e-01   
     4.267838          1.824612        4.697191e-01      0.000000e+00      0.000000e+00      4.697191e-01   
     4.267838          1.865960        4.190750e-01      0.000000e+00      0.000000e+00      4.190750e-01   
     4.267838          1.902099        3.773246e-01      0.000000e+00      0.000000e+00      3.773246e-01   
     4.267838          1.932813        3.437473e-01      0.000000e+00      0.000000e+00      3.437473e-01   
     4.267838          1.957917        3.175471e-01      0.000000e+00      0.000000e+00      3.175471e-01   
     4.267838          1.977260        2.981201e-01      0.000000e+00      0.000000e+00      2.981201e-01   
     4.267838          1.990726        2.849705e-01      0.000000e+00      0.000000e+00      2.849705e-01   
     4.267838          1.998238        2.777826e-01      0.000000e+00      0.000000e+00      2.777826e-01   
     4.465657          0.001762        2.827430e+00      0.000000e+00      0.000000e+00      2.827430e+00   
     4.465657          0.009274        2.827744e+00      0.000000e+00      0.000000e+00      2.827744e+00   
     4.465657          0.022740        2.828664e+00      0.000000e+00      0.000000e+00      2.828664e+00   
     4.465657          0.042083        2.829185e+00      0.000000e+00      0.000000e+00      2.829185e+00   
     4.465657          0.067187        2.827173e+00      0.000000e+00      0.000000e+00      2.827173e+00   
     4.465657          0.097901        2.822279e+00      0.000000e+00      0.000000e+00      2.822279e+00   
     4.465657          0.134040        2.808991e+00      0.000000e+00      0.000000e+00      2.808991e+00   
     4.465657          0.175388        2.768429e+00      0.000000e+00      0.000000e+00      2.768429e+00   
     4.465657          0.221694        2.700453e+00      0.000000e+00      0.000000e+00      2.700453e+00   
     4.465657          0.272682        2.612205e+00      0.000000e+00      0.000000e+00      2.612205e+00   
     4.465657          0.328043        2.509202e+00      0.000000e+00      0.000000e+00      2.509202e+00   
     4.465657          0.387446        2.394595e+00      0.000000e+00      0.000000e+00      2.394595e+00   
     4.465657          0.450533        2.271280e+00      0.000000e+00      0.000000e+00      2.271280e+00   
     4.465657          0.516924        2.141521e+00      0.000000e+00      0.000000e+00      2.141521e+00   
     4.465657          0.586221        2.007019e+00      0.000000e+00      0.000000e+00      2.007019e+00   
     4.465657          0.658006        1.870012e+00      0.000000e+00      0.000000e+00      1.870012e+00   
     4.465657          0.731848        1.732464e+00      0.000000e+00      0.000000e+00      1.732464e+00   
     4.465657          0.807302        1.595947e+00      0.000000e+00      0.000000e+00      1.595947e+00   
     4.465657          0.883916        1.461546e+00      0.000000e+00      0.000000e+00      1.461546e+00   
     4.465657          0.961228        1.330958e+00      0.000000e+00      0.000000e+00      1.330958e+00   
     4.465657          1.038772        1.205533e+00      0.000000e+00      0.000000e+00      1.205533e+00   
     4.465657          1.116084        1.085882e+00      0.000000e+00      0.000000e+00      1.085882e+00   
     4.465657          1.192698        9.731117e-01      0.000000e+00      0.000000e+00      9.731117e-01   
     4.465657          1.268152        8.679562e-01      0.000000e+00      0.000000e+00      8.679562e-01   
     4.465657          1.341994        7.705666e-01      0.000000e+00      0.000000e+00      7.705666e-01   
     4.465657          1.413779        6.815595e-01      0.000000e+00      0.000000e+00      6.815595e-01   
     4.465657          1.483076        6.007098e-01      0.000000e+00      0.000000e+00      6.007098e-01   
     4.465657          1.549467        5.282750e-01      0.000000e+00      0.000000e+00      5.282750e-01   
     4.465657          1.612554        4.637935e-01      0.000000e+00      0.000000e+00      4.637935e-01   
     4.465657          1.671957        4.071478e-01      0.000000e+00      0.000000e+00      4.071478e-01   
     4.465657          1.727318        3.578002e-01      0.000000e+00      0.000000e+00      3.578002e-01   
     4.465657          1.778306        3.153607e-01      0.000000e+00      0.000000e+00      3.153607e-01   
     4.465657          1.824612        2.793053e-01      0.000000e+00      0.000000e+00      2.793053e-01   
     4.465657          1.865960        2.490639e-01      0.000000e+00      0.000000e+00      2.490639e-01   
     4.465657          1.902099        2.241503e-01      0.000000e+00      0.000000e+00      2.241503e-01   
     4.465657          1.932813        2.041250e-01      0.000000e+00      0.000000e+00      2.041250e-01   
     4.465657          1.957917        1.885071e-01      0.000000e+00      0.000000e+00      1.885071e-01   
     4.465657          1.977260        1.769312e-01      0.000000e+00      0.000000e+00      1.769312e-01   
     4.465657          1.990726        1.690982e-01      0.000000e+00      0.000000e+00      1.690982e-01   
     4.465657          1.998238        1.648173e-01      0.000000e+00      0.000000e+00      1.648173e-01   
     4.675701          0.001762        1.558548e+00      0.000000e+00      0.000000e+00      1.558548e+00   
     4.675701          0.009274        1.558714e+00      0.000000e+00      0.000000e+00      1.558714e+00   
     4.675701          0.022740        1.559252e+00      0.000000e+00      0.000000e+00      1.559252e+00   
     4.675701          0.042083        1.559583e+00      0.000000e+00      0.000000e+00      1.559583e+00   
     4.675701          0.067187        1.558489e+00      0.000000e+00      0.000000e+00      1.558489e+00   
     4.675701          0.097901        1.555807e+00      0.000000e+00      0.000000e+00      1.555807e+00   
     4.675701          0.134040        1.548501e+00      0.000000e+00      0.000000e+00      1.548501e+00   
     4.675701          0.175388        1.525961e+00      0.000000e+00      0.000000e+00      1.525961e+00   
     4.675701          0.221694        1.488087e+00      0.000000e+00      0.000000e+00      1.488087e+00   
     4.675701          0.272682        1.438898e+00      0.000000e+00      0.000000e+00      1.438898e+00   
     4.675701          0.328043        1.381511e+00      0.000000e+00      0.000000e+00      1.381511e+00   
     4.675701          0.387446        1.317700e+00      0.000000e+00      0.000000e+00      1.317700e+00   
     4.675701          0.450533        1.249098e+00      0.000000e+00      0.000000e+00      1.249098e+00   
     4.675701          0.516924        1.176978e+00      0.000000e+00      0.000000e+00      1.176978e+00   
     4.675701          0.586221        1.102296e+00      0.000000e+00      0.000000e+00      1.102296e+00   
     4.675701          0.658006        1.026304e+00      0.000000e+00      0.000000e+00      1.026304e+00   
     4.675701          0.731848        9.500978e-01      0.000000e+00      0.000000e+00      9.500978e-01   
     4.675701          0.807302        8.745493e-01      0.000000e+00      0.000000e+00      8.745493e-01   
     4.675701          0.883916        8.002564e-01      0.000000e+00      0.000000e+00      8.002564e-01   
     4.675701          0.961228        7.281576e-01      0.000000e+00      0.000000e+00      7.281576e-01   
     4.675701          1.038772        6.589915e-01      0.000000e+00      0.000000e+00      6.589915e-01   
     4.675701          1.116084        5.930889e-01      0.000000e+00      0.000000e+00      5.930889e-01   
     4.675701          1.192698        5.310504e-01      0.000000e+00      0.000000e+00      5.310504e-01   
     4.675701          1.268152        4.732697e-01      0.000000e+00      0.000000e+00      4.732697e-01   
     4.675701          1.341994        4.198198e-01      0.000000e+00      0.000000e+00      4.198198e-01   
     4.675701          1.413779        3.710265e-01      0.000000e+00      0.000000e+00      3.710265e-01   
     4.675701          1.483076        3.267558e-01      0.000000e+00      0.000000e+00      3.267558e-01   
     4.675701          1.549467        2.871356e-01      0.000000e+00      0.000000e+00      2.871356e-01   
     4.675701          1.612554        2.519035e-01      0.000000e+00      0.000000e+00      2.519035e-01   
     4.675701          1.671957        2.209835e-01      0.000000e+00      0.000000e+00      2.209835e-01   
     4.675701          1.727318        1.940731e-01      0.000000e+00      0.000000e+00      1.940731e-01   
     4.675701          1.778306        1.709500e-01      0.000000e+00      0.000000e+00      1.709500e-01   
     4.675701          1.824612        1.513216e-01      0.000000e+00      0.000000e+00      1.513216e-01   
     4.675701          1.865960        1.348704e-01      0.000000e+00      0.000000e+00      1.348704e-01   
     4.675701          1.902099        1.213266e-01      0.000000e+00      0.000000e+00      1.213266e-01   
     4.675701          1.932813        1.104462e-01      0.000000e+00      0.000000e+00      1.104462e-01   
     4.675701          1.957917        1.019646e-01      0.000000e+00      0.000000e+00      1.019646e-01   
     4.675701          1.977260        9.568060e-02      0.000000e+00      0.000000e+00      9.568060e-02   
     4.675701          1.990726        9.142962e-02      0.000000e+00      0.000000e+00      9.142962e-02   
     4.675701          1.998238        8.910676e-02      0.000000e+00      0.000000e+00      8.910676e-02   
     4.897402          0.001762        7.840050e-01      0.000000e+00      0.000000e+00      7.840050e-01   
     4.897402          0.009274        7.840854e-01      0.000000e+00      0.000000e+00      7.840854e-01   
     4.897402          0.022740        7.843679e-01      0.000000e+00      0.000000e+00      7.843679e-01   
     4.897402          0.042083        7.845541e-01      0.000000e+00      0.000000e+00      7.845541e-01   
     4.897402          0.067187        7.840107e-01      0.000000e+00      0.000000e+00      7.840107e-01   
     4.897402          0.097901        7.826671e-01      0.000000e+00      0.000000e+00      7.826671e-01   
     4.897402          0.134040        7.789918e-01      0.000000e+00      0.000000e+00      7.789918e-01   
     4.897402          0.175388        7.675710e-01      0.000000e+00      0.000000e+00      7.675710e-01   
     4.897402          0.221694        7.483474e-01      0.000000e+00      0.000000e+00      7.483474e-01   
     4.897402          0.272682        7.233799e-01      0.000000e+00      0.000000e+00      7.233799e-01   
     4.897402          0.328043        6.942660e-01      0.000000e+00      0.000000e+00      6.942660e-01   
     4.897402          0.387446        6.619146e-01      0.000000e+00      0.000000e+00      6.619146e-01   
     4.897402          0.450533        6.271622e-01      0.000000e+00      0.000000e+00      6.271622e-01   
     4.897402          0.516924        5.906576e-01      0.000000e+00      0.000000e+00      5.906576e-01   
     4.897402          0.586221        5.528897e-01      0.000000e+00      0.000000e+00      5.528897e-01   
     4.897402          0.658006        5.144954e-01      0.000000e+00      0.000000e+00      5.144954e-01   
     4.897402          0.731848        4.760288e-01      0.000000e+00      0.000000e+00      4.760288e-01   
     4.897402          0.807302        4.379298e-01      0.000000e+00      0.000000e+00      4.379298e-01   
     4.897402          0.883916        4.004985e-01      0.000000e+00      0.000000e+00      4.004985e-01   
     4.897402          0.961228        3.642076e-01      0.000000e+00      0.000000e+00      3.642076e-01   
     4.897402          1.038772        3.294241e-01      0.000000e+00      0.000000e+00      3.294241e-01   
     4.897402          1.116084        2.963121e-01      0.000000e+00      0.000000e+00      2.963121e-01   
     4.897402          1.192698        2.651695e-01      0.000000e+00      0.000000e+00      2.651695e-01   
     4.897402          1.268152        2.361891e-01      0.000000e+00      0.000000e+00      2.361891e-01   
     4.897402          1.341994        2.094037e-01      0.000000e+00      0.000000e+00      2.094037e-01   
     4.897402          1.413779        1.849713e-01      0.000000e+00      0.000000e+00      1.849713e-01   
     4.897402          1.483076        1.628212e-01      0.000000e+00      0.000000e+00      1.628212e-01   
     4.897402          1.549467        1.430121e-01      0.000000e+00      0.000000e+00      1.430121e-01   
     4.897402          1.612554        1.254096e-01      0.000000e+00      0.000000e+00      1.254096e-01   
     4.897402          1.671957        1.099713e-01      0.000000e+00      0.000000e+00      1.099713e-01   
     4.897402          1.727318        9.654331e-02      0.000000e+00      0.000000e+00      9.654331e-02   
     4.897402          1.778306        8.501139e-02      0.000000e+00      0.000000e+00      8.501139e-02   
     4.897402          1.824612        7.522734e-02      0.000000e+00      0.000000e+00      7.522734e-02   
     4.897402          1.865960        6.703065e-02      0.000000e+00      0.000000e+00      6.703065e-02   
     4.897402          1.902099        6.028525e-02      0.000000e+00      0.000000e+00      6.028525e-02   
     4.897402          1.932813        5.486810e-02      0.000000e+00      0.000000e+00      5.486810e-02   
     4.897402          1.957917        5.064642e-02      0.000000e+00      0.000000e+00      5.064642e-02   
     4.897402          1.977260        4.751932e-02      0.000000e+00      0.000000e+00      4.751932e-02   
     4.897402          1.990726        4.540425e-02      0.000000e+00      0.000000e+00      4.540425e-02   
     4.897402          1.998238        4.424862e-02      0.000000e+00      0.000000e+00      4.424862e-02   
     5.130163          0.001762        3.750108e-01      0.000000e+00      0.000000e+00      3.750108e-01   
     5.130163          0.009274        3.750487e-01      0.000000e+00      0.000000e+00      3.750487e-01   
     5.130163          0.022740        3.751824e-01      0.000000e+00      0.000000e+00      3.751824e-01   
     5.130163          0.042083        3.752714e-01      0.000000e+00      0.000000e+00      3.752714e-01   
     5.130163          0.067187        3.750121e-01      0.000000e+00      0.000000e+00      3.750121e-01   
     5.130163          0.097901        3.743669e-01      0.000000e+00      0.000000e+00      3.743669e-01   
     5.130163          0.134040        3.725977e-01      0.000000e+00      0.000000e+00      3.725977e-01   
     5.130163          0.175388        3.671292e-01      0.000000e+00      0.000000e+00      3.671292e-01   
     5.130163          0.221694        3.579427e-01      0.000000e+00      0.000000e+00      3.579427e-01   
     5.130163          0.272682        3.460213e-01      0.000000e+00      0.000000e+00      3.460213e-01   
     5.130163          0.328043        3.321265e-01      0.000000e+00      0.000000e+00      3.321265e-01   
     5.130163          0.387446        3.166915e-01      0.000000e+00      0.000000e+00      3.166915e-01   
     5.130163          0.450533        3.001148e-01      0.000000e+00      0.000000e+00      3.001148e-01   
     5.130163          0.516924        2.827049e-01      0.000000e+00      0.000000e+00      2.827049e-01   
     5.130163          0.586221        2.646946e-01      0.000000e+00      0.000000e+00      2.646946e-01   
     5.130163          0.658006        2.463863e-01      0.000000e+00      0.000000e+00      2.463863e-01   
     5.130163          0.731848        2.280419e-01      0.000000e+00      0.000000e+00      2.280419e-01   
     5.130163          0.807302        2.098698e-01      0.000000e+00      0.000000e+00      2.098698e-01   
     5.130163          0.883916        1.920128e-01      0.000000e+00      0.000000e+00      1.920128e-01   
     5.130163          0.961228        1.746952e-01      0.000000e+00      0.000000e+00      1.746952e-01   
     5.130163          1.038772        1.580904e-01      0.000000e+00      0.000000e+00      1.580904e-01   
     5.130163          1.116084        1.422771e-01      0.000000e+00      0.000000e+00      1.422771e-01   
     5.130163          1.192698        1.273971e-01      0.000000e+00      0.000000e+00      1.273971e-01   
     5.130163          1.268152        1.135425e-01      0.000000e+00      0.000000e+00      1.135425e-01   
     5.130163          1.341994        1.007297e-01      0.000000e+00      0.000000e+00      1.007297e-01   
     5.130163          1.413779        8.903485e-02      0.000000e+00      0.000000e+00      8.903485e-02   
     5.130163          1.483076        7.842526e-02      0.000000e+00      0.000000e+00      7.842526e-02   
     5.130163          1.549467        6.893017e-02      0.000000e+00      0.000000e+00      6.893017e-02   
     5.130163          1.612554        6.048663e-02      0.000000e+00      0.000000e+00      6.048663e-02   
     5.130163          1.671957        5.307569e-02      0.000000e+00      0.000000e+00      5.307569e-02   
     5.130163          1.727318        4.662507e-02      0.000000e+00      0.000000e+00      4.662507e-02   
     5.130163          1.778306        4.108124e-02      0.000000e+00      0.000000e+00      4.108124e-02   
     5.130163          1.824612        3.637443e-02      0.000000e+00      0.000000e+00      3.637443e-02   
     5.130163          1.865960        3.242860e-02      0.000000e+00      0.000000e+00      3.242860e-02   
     5.130163          1.902099        2.917943e-02      0.000000e+00      0.000000e+00      2.917943e-02   
     5.130163          1.932813        2.656870e-02      0.000000e+00      0.000000e+00      2.656870e-02   
     5.130163          1.957917        2.453311e-02      0.000000e+00      0.000000e+00      2.453311e-02   
     5.130163          1.977260        2.302474e-02      0.000000e+00      0.000000e+00      2.302474e-02   
     5.130163          1.990726        2.200422e-02      0.000000e+00      0.000000e+00      2.200422e-02   
     5.130163          1.998238        2.144653e-02      0.000000e+00      0.000000e+00      2.144653e-02   
     5.373356          0.001762        1.934823e-01      0.000000e+00      0.000000e+00      1.934823e-01   
     5.373356          0.009274        1.935031e-01      0.000000e+00      0.000000e+00      1.935031e-01   
     5.373356          0.022740        1.935626e-01      0.000000e+00      0.000000e+00      1.935626e-01   
     5.373356          0.042083        1.935962e-01      0.000000e+00      0.000000e+00      1.935962e-01   
     5.373356          0.067187        1.934590e-01      0.000000e+00      0.000000e+00      1.934590e-01   
     5.373356          0.097901        1.931192e-01      0.000000e+00      0.000000e+00      1.931192e-01   
     5.373356          0.134040        1.921909e-01      0.000000e+00      0.000000e+00      1.921909e-01   
     5.373356          0.175388        1.894138e-01      0.000000e+00      0.000000e+00      1.894138e-01   
     5.373356          0.221694        1.847937e-01      0.000000e+00      0.000000e+00      1.847937e-01   
     5.373356          0.272682        1.788125e-01      0.000000e+00      0.000000e+00      1.788125e-01   
     5.373356          0.328043        1.718405e-01      0.000000e+00      0.000000e+00      1.718405e-01   
     5.373356          0.387446        1.640893e-01      0.000000e+00      0.000000e+00      1.640893e-01   
     5.373356          0.450533        1.557527e-01      0.000000e+00      0.000000e+00      1.557527e-01   
     5.373356          0.516924        1.469816e-01      0.000000e+00      0.000000e+00      1.469816e-01   
     5.373356          0.586221        1.378902e-01      0.000000e+00      0.000000e+00      1.378902e-01   
     5.373356          0.658006        1.286269e-01      0.000000e+00      0.000000e+00      1.286269e-01   
     5.373356          0.731848        1.193205e-01      0.000000e+00      0.000000e+00      1.193205e-01   
     5.373356          0.807302        1.100751e-01      0.000000e+00      0.000000e+00      1.100751e-01   
     5.373356          0.883916        1.009637e-01      0.000000e+00      0.000000e+00      1.009637e-01   
     5.373356          0.961228        9.209946e-02      0.000000e+00      0.000000e+00      9.209946e-02   
     5.373356          1.038772        8.357149e-02      0.000000e+00      0.000000e+00      8.357149e-02   
     5.373356          1.116084        7.542222e-02      0.000000e+00      0.000000e+00      7.542222e-02   
     5.373356          1.192698        6.772658e-02      0.000000e+00      0.000000e+00      6.772658e-02   
     5.373356          1.268152        6.053505e-02      0.000000e+00      0.000000e+00      6.053505e-02   
     5.373356          1.341994        5.385968e-02      0.000000e+00      0.000000e+00      5.385968e-02   
     5.373356          1.413779        4.774400e-02      0.000000e+00      0.000000e+00      4.774400e-02   
     5.373356          1.483076        4.217510e-02      0.000000e+00      0.000000e+00      4.217510e-02   
     5.373356          1.549467        3.717300e-02      0.000000e+00      0.000000e+00      3.717300e-02   
     5.373356          1.612554        3.270863e-02      0.000000e+00      0.000000e+00      3.270863e-02   
     5.373356          1.671957        2.877653e-02      0.000000e+00      0.000000e+00      2.877653e-02   
     5.373356          1.727318        2.534232e-02      0.000000e+00      0.000000e+00      2.534232e-02   
     5.373356          1.778306        2.238152e-02      0.000000e+00      0.000000e+00      2.238152e-02   
     5.373356          1.824612        1.986018e-02      0.000000e+00      0.000000e+00      1.986018e-02   
     5.373356          1.865960        1.774065e-02      0.000000e+00      0.000000e+00      1.774065e-02   
     5.373356          1.902099        1.599095e-02      0.000000e+00      0.000000e+00      1.599095e-02   
     5.373356          1.932813        1.458212e-02      0.000000e+00      0.000000e+00      1.458212e-02   
     5.373356          1.957917        1.348159e-02      0.000000e+00      0.000000e+00      1.348159e-02   
     5.373356          1.977260        1.266489e-02      0.000000e+00      0.000000e+00      1.266489e-02   
     5.373356          1.990726        1.211171e-02      0.000000e+00      0.000000e+00      1.211171e-02   
     5.373356          1.998238        1.180920e-02      0.000000e+00      0.000000e+00      1.180920e-02   
     5.626327          0.001762        1.253226e-01      0.000000e+00      0.000000e+00      1.253226e-01   
     5.626327          0.009274        1.253378e-01      0.000000e+00      0.000000e+00      1.253378e-01   
     5.626327          0.022740        1.253664e-01      0.000000e+00      0.000000e+00      1.253664e-01   
     5.626327          0.042083        1.253745e-01      0.000000e+00      0.000000e+00      1.253745e-01   
     5.626327          0.067187        1.252813e-01      0.000000e+00      0.000000e+00      1.252813e-01   
     5.626327          0.097901        1.250550e-01      0.000000e+00      0.000000e+00      1.250550e-01   
     5.626327          0.134040        1.244427e-01      0.000000e+00      0.000000e+00      1.244427e-01   
     5.626327          0.175388        1.226971e-01      0.000000e+00      0.000000e+00      1.226971e-01   
     5.626327          0.221694        1.198338e-01      0.000000e+00      0.000000e+00      1.198338e-01   
     5.626327          0.272682        1.161381e-01      0.000000e+00      0.000000e+00      1.161381e-01   
     5.626327          0.328043        1.118256e-01      0.000000e+00      0.000000e+00      1.118256e-01   
     5.626327          0.387446        1.070210e-01      0.000000e+00      0.000000e+00      1.070210e-01   
     5.626327          0.450533        1.018373e-01      0.000000e+00      0.000000e+00      1.018373e-01   
     5.626327          0.516924        9.636432e-02      0.000000e+00      0.000000e+00      9.636432e-02   
     5.626327          0.586221        9.066956e-02      0.000000e+00      0.000000e+00      9.066956e-02   
     5.626327          0.658006        8.484217e-02      0.000000e+00      0.000000e+00      8.484217e-02   
     5.626327          0.731848        7.896026e-02      0.000000e+00      0.000000e+00      7.896026e-02   
     5.626327          0.807302        7.308851e-02      0.000000e+00      0.000000e+00      7.308851e-02   
     5.626327          0.883916        6.727388e-02      0.000000e+00      0.000000e+00      6.727388e-02   
     5.626327          0.961228        6.158786e-02      0.000000e+00      0.000000e+00      6.158786e-02   
     5.626327          1.038772        5.608893e-02      0.000000e+00      0.000000e+00      5.608893e-02   
     5.626327          1.116084        5.080653e-02      0.000000e+00      0.000000e+00      5.080653e-02   
     5.626327          1.192698        4.579164e-02      0.000000e+00      0.000000e+00      4.579164e-02   
     5.626327          1.268152        4.108036e-02      0.000000e+00      0.000000e+00      4.108036e-02   
     5.626327          1.341994        3.668407e-02      0.000000e+00      0.000000e+00      3.668407e-02   
     5.626327          1.413779        3.263551e-02      0.000000e+00      0.000000e+00      3.263551e-02   
     5.626327          1.483076        2.892995e-02      0.000000e+00      0.000000e+00      2.892995e-02   
     5.626327          1.549467        2.558534e-02      0.000000e+00      0.000000e+00      2.558534e-02   
     5.626327          1.612554        2.258588e-02      0.000000e+00      0.000000e+00      2.258588e-02   
     5.626327          1.671957        1.993215e-02      0.000000e+00      0.000000e+00      1.993215e-02   
     5.626327          1.727318        1.760439e-02      0.000000e+00      0.000000e+00      1.760439e-02   
     5.626327          1.778306        1.558958e-02      0.000000e+00      0.000000e+00      1.558958e-02   
     5.626327          1.824612        1.386745e-02      0.000000e+00      0.000000e+00      1.386745e-02   
     5.626327          1.865960        1.241491e-02      0.000000e+00      0.000000e+00      1.241491e-02   
     5.626327          1.902099        1.121222e-02      0.000000e+00      0.000000e+00      1.121222e-02   
     5.626327          1.932813        1.024141e-02      0.000000e+00      0.000000e+00      1.024141e-02   
     5.626327          1.957917        9.481387e-03      0.000000e+00      0.000000e+00      9.481387e-03   
     5.626327          1.977260        8.916392e-03      0.000000e+00      0.000000e+00      8.916392e-03   
     5.626327          1.990726        8.533192e-03      0.000000e+00      0.000000e+00      8.533192e-03   
     5.626327          1.998238        8.323477e-03      0.000000e+00      0.000000e+00      8.323477e-03   
     5.888392          0.001762        9.746427e-02      0.000000e+00      0.000000e+00      9.746427e-02   
     5.888392          0.009274        9.747705e-02      0.000000e+00      0.000000e+00      9.747705e-02   
     5.888392          0.022740        9.749485e-02      0.000000e+00      0.000000e+00      9.749485e-02   
     5.888392          0.042083        9.749457e-02      0.000000e+00      0.000000e+00      9.749457e-02   
     5.888392          0.067187        9.741985e-02      0.000000e+00      0.000000e+00      9.741985e-02   
     5.888392          0.097901        9.724154e-02      0.000000e+00      0.000000e+00      9.724154e-02   
     5.888392          0.134040        9.676287e-02      0.000000e+00      0.000000e+00      9.676287e-02   
     5.888392          0.175388        9.543230e-02      0.000000e+00      0.000000e+00      9.543230e-02   
     5.888392          0.221694        9.326556e-02      0.000000e+00      0.000000e+00      9.326556e-02   
     5.888392          0.272682        9.047194e-02      0.000000e+00      0.000000e+00      9.047194e-02   
     5.888392          0.328043        8.720842e-02      0.000000e+00      0.000000e+00      8.720842e-02   
     5.888392          0.387446        8.356600e-02      0.000000e+00      0.000000e+00      8.356600e-02   
     5.888392          0.450533        7.962730e-02      0.000000e+00      0.000000e+00      7.962730e-02   
     5.888392          0.516924        7.545855e-02      0.000000e+00      0.000000e+00      7.545855e-02   
     5.888392          0.586221        7.110951e-02      0.000000e+00      0.000000e+00      7.110951e-02   
     5.888392          0.658006        6.664667e-02      0.000000e+00      0.000000e+00      6.664667e-02   
     5.888392          0.731848        6.212899e-02      0.000000e+00      0.000000e+00      6.212899e-02   
     5.888392          0.807302        5.760594e-02      0.000000e+00      0.000000e+00      5.760594e-02   
     5.888392          0.883916        5.311412e-02      0.000000e+00      0.000000e+00      5.311412e-02   
     5.888392          0.961228        4.870859e-02      0.000000e+00      0.000000e+00      4.870859e-02   
     5.888392          1.038772        4.443582e-02      0.000000e+00      0.000000e+00      4.443582e-02   
     5.888392          1.116084        4.031957e-02      0.000000e+00      0.000000e+00      4.031957e-02   
     5.888392          1.192698        3.640084e-02      0.000000e+00      0.000000e+00      3.640084e-02   
     5.888392          1.268152        3.270937e-02      0.000000e+00      0.000000e+00      3.270937e-02   
     5.888392          1.341994        2.925556e-02      0.000000e+00      0.000000e+00      2.925556e-02   
     5.888392          1.413779        2.606694e-02      0.000000e+00      0.000000e+00      2.606694e-02   
     5.888392          1.483076        2.314127e-02      0.000000e+00      0.000000e+00      2.314127e-02   
     5.888392          1.549467        2.049463e-02      0.000000e+00      0.000000e+00      2.049463e-02   
     5.888392          1.612554        1.811588e-02      0.000000e+00      0.000000e+00      1.811588e-02   
     5.888392          1.671957        1.600711e-02      0.000000e+00      0.000000e+00      1.600711e-02   
     5.888392          1.727318        1.415383e-02      0.000000e+00      0.000000e+00      1.415383e-02   
     5.888392          1.778306        1.254703e-02      0.000000e+00      0.000000e+00      1.254703e-02   
     5.888392          1.824612        1.117146e-02      0.000000e+00      0.000000e+00      1.117146e-02   
     5.888392          1.865960        1.000965e-02      0.000000e+00      0.000000e+00      1.000965e-02   
     5.888392          1.902099        9.046476e-03      0.000000e+00      0.000000e+00      9.046476e-03   
     5.888392          1.932813        8.268233e-03      0.000000e+00      0.000000e+00      8.268233e-03   
     5.888392          1.957917        7.658446e-03      0.000000e+00      0.000000e+00      7.658446e-03   
     5.888392          1.977260        7.204815e-03      0.000000e+00      0.000000e+00      7.204815e-03   
     5.888392          1.990726        6.896990e-03      0.000000e+00      0.000000e+00      6.896990e-03   
     5.888392          1.998238        6.728474e-03      0.000000e+00      0.000000e+00      6.728474e-03   
     6.158845          0.001762        7.602853e-02      0.000000e+00      0.000000e+00      7.602853e-02   
     6.158845          0.009274        7.603871e-02      0.000000e+00      0.000000e+00      7.603871e-02   
     6.158845          0.022740        7.605232e-02      0.000000e+00      0.000000e+00      7.605232e-02   
     6.158845          0.042083        7.605134e-02      0.000000e+00      0.000000e+00      7.605134e-02   
     6.158845          0.067187        7.599270e-02      0.000000e+00      0.000000e+00      7.599270e-02   
     6.158845          0.097901        7.585379e-02      0.000000e+00      0.000000e+00      7.585379e-02   
     6.158845          0.134040        7.548212e-02      0.000000e+00      0.000000e+00      7.548212e-02   
     6.158845          0.175388        7.444839e-02      0.000000e+00      0.000000e+00      7.444839e-02   
     6.158845          0.221694        7.276378e-02      0.000000e+00      0.000000e+00      7.276378e-02   
     6.158845          0.272682        7.059041e-02      0.000000e+00      0.000000e+00      7.059041e-02   
     6.158845          0.328043        6.804990e-02      0.000000e+00      0.000000e+00      6.804990e-02   
     6.158845          0.387446        6.521278e-02      0.000000e+00      0.000000e+00      6.521278e-02   
     6.158845          0.450533        6.214319e-02      0.000000e+00      0.000000e+00      6.214319e-02   
     6.158845          0.516924        5.889269e-02      0.000000e+00      0.000000e+00      5.889269e-02   
     6.158845          0.586221        5.549992e-02      0.000000e+00      0.000000e+00      5.549992e-02   
     6.158845          0.658006        5.201682e-02      0.000000e+00      0.000000e+00      5.201682e-02   
     6.158845          0.731848        4.848974e-02      0.000000e+00      0.000000e+00      4.848974e-02   
     6.158845          0.807302        4.495750e-02      0.000000e+00      0.000000e+00      4.495750e-02   
     6.158845          0.883916        4.144881e-02      0.000000e+00      0.000000e+00      4.144881e-02   
     6.158845          0.961228        3.800684e-02      0.000000e+00      0.000000e+00      3.800684e-02   
     6.158845          1.038772        3.466838e-02      0.000000e+00      0.000000e+00      3.466838e-02   
     6.158845          1.116084        3.145200e-02      0.000000e+00      0.000000e+00      3.145200e-02   
     6.158845          1.192698        2.838999e-02      0.000000e+00      0.000000e+00      2.838999e-02   
     6.158845          1.268152        2.550577e-02      0.000000e+00      0.000000e+00      2.550577e-02   
     6.158845          1.341994        2.280750e-02      0.000000e+00      0.000000e+00      2.280750e-02   
