#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        1.897392e+00      0.000000e+00      0.000000e+00      1.897392e+00   
     4.465657          0.022740        1.898198e+00      0.000000e+00      0.000000e+00      1.898198e+00   
     4.465657          0.042083        1.898689e+00      0.000000e+00      0.000000e+00      1.898689e+00   
     4.465657          0.067187        1.897637e+00      0.000000e+00      0.000000e+00      1.897637e+00   
     4.465657          0.097901        1.894687e+00      0.000000e+00      0.000000e+00      1.894687e+00   
     4.465657          0.134040        1.886071e+00      0.000000e+00      0.000000e+00      1.886071e+00   
     4.465657          0.175388        1.857584e+00      0.000000e+00      0.000000e+00      1.857584e+00   
     4.465657          0.221694        1.809222e+00      0.000000e+00      0.000000e+00      1.809222e+00   
     4.465657          0.272682        1.746598e+00      0.000000e+00      0.000000e+00      1.746598e+00   
     4.465657          0.328043        1.673671e+00      0.000000e+00      0.000000e+00      1.673671e+00   
     4.465657          0.387446        1.592685e+00      0.000000e+00      0.000000e+00      1.592685e+00   
     4.465657          0.450533        1.505804e+00      0.000000e+00      0.000000e+00      1.505804e+00   
     4.465657          0.516924        1.414803e+00      0.000000e+00      0.000000e+00      1.414803e+00   
     4.465657          0.586221        1.321053e+00      0.000000e+00      0.000000e+00      1.321053e+00   
     4.465657          0.658006        1.225802e+00      0.000000e+00      0.000000e+00      1.225802e+00   
     4.465657          0.731848        1.130566e+00      0.000000e+00      0.000000e+00      1.130566e+00   
     4.465657          0.807302        1.036619e+00      0.000000e+00      0.000000e+00      1.036619e+00   
     4.465657          0.883916        9.448474e-01      0.000000e+00      0.000000e+00      9.448474e-01   
     4.465657          0.961228        8.559806e-01      0.000000e+00      0.000000e+00      8.559806e-01   
     4.465657          1.038772        7.711480e-01      0.000000e+00      0.000000e+00      7.711480e-01   
     4.465657          1.116084        6.908756e-01      0.000000e+00      0.000000e+00      6.908756e-01   
     4.465657          1.192698        6.155530e-01      0.000000e+00      0.000000e+00      6.155530e-01   
     4.465657          1.268152        5.458746e-01      0.000000e+00      0.000000e+00      5.458746e-01   
     4.465657          1.341994        4.816992e-01      0.000000e+00      0.000000e+00      4.816992e-01   
     4.465657          1.413779        4.234929e-01      0.000000e+00      0.000000e+00      4.234929e-01   
     4.465657          1.483076        3.709764e-01      0.000000e+00      0.000000e+00      3.709764e-01   
     4.465657          1.549467        3.242629e-01      0.000000e+00      0.000000e+00      3.242629e-01   
     4.465657          1.612554        2.829451e-01      0.000000e+00      0.000000e+00      2.829451e-01   
     4.465657          1.671957        2.469302e-01      0.000000e+00      0.000000e+00      2.469302e-01   
     4.465657          1.727318        2.157337e-01      0.000000e+00      0.000000e+00      2.157337e-01   
     4.465657          1.778306        1.891187e-01      0.000000e+00      0.000000e+00      1.891187e-01   
     4.465657          1.824612        1.666299e-01      0.000000e+00      0.000000e+00      1.666299e-01   
     4.465657          1.865960        1.478677e-01      0.000000e+00      0.000000e+00      1.478677e-01   
     4.465657          1.902099        1.325249e-01      0.000000e+00      0.000000e+00      1.325249e-01   
     4.465657          1.932813        1.202414e-01      0.000000e+00      0.000000e+00      1.202414e-01   
     4.465657          1.957917        1.106956e-01      0.000000e+00      0.000000e+00      1.106956e-01   
     4.465657          1.977260        1.036315e-01      0.000000e+00      0.000000e+00      1.036315e-01   
     4.465657          1.990726        9.887445e-02      0.000000e+00      0.000000e+00      9.887445e-02   
     4.465657          1.998238        9.627888e-02      0.000000e+00      0.000000e+00      9.627888e-02   
     4.675701          0.001762        1.537170e+00      0.000000e+00      0.000000e+00      1.537170e+00   
     4.675701          0.009274        1.537333e+00      0.000000e+00      0.000000e+00      1.537333e+00   
     4.675701          0.022740        1.538004e+00      0.000000e+00      0.000000e+00      1.538004e+00   
     4.675701          0.042083        1.538429e+00      0.000000e+00      0.000000e+00      1.538429e+00   
     4.675701          0.067187        1.537591e+00      0.000000e+00      0.000000e+00      1.537591e+00   
     4.675701          0.097901        1.535214e+00      0.000000e+00      0.000000e+00      1.535214e+00   
     4.675701          0.134040        1.528229e+00      0.000000e+00      0.000000e+00      1.528229e+00   
     4.675701          0.175388        1.505010e+00      0.000000e+00      0.000000e+00      1.505010e+00   
     4.675701          0.221694        1.465558e+00      0.000000e+00      0.000000e+00      1.465558e+00   
     4.675701          0.272682        1.414475e+00      0.000000e+00      0.000000e+00      1.414475e+00   
     4.675701          0.328043        1.355010e+00      0.000000e+00      0.000000e+00      1.355010e+00   
     4.675701          0.387446        1.289003e+00      0.000000e+00      0.000000e+00      1.289003e+00   
     4.675701          0.450533        1.218228e+00      0.000000e+00      0.000000e+00      1.218228e+00   
     4.675701          0.516924        1.144141e+00      0.000000e+00      0.000000e+00      1.144141e+00   
     4.675701          0.586221        1.067862e+00      0.000000e+00      0.000000e+00      1.067862e+00   
     4.675701          0.658006        9.904117e-01      0.000000e+00      0.000000e+00      9.904117e-01   
     4.675701          0.731848        9.130260e-01      0.000000e+00      0.000000e+00      9.130260e-01   
     4.675701          0.807302        8.367405e-01      0.000000e+00      0.000000e+00      8.367405e-01   
     4.675701          0.883916        7.622733e-01      0.000000e+00      0.000000e+00      7.622733e-01   
     4.675701          0.961228        6.902153e-01      0.000000e+00      0.000000e+00      6.902153e-01   
     4.675701          1.038772        6.214790e-01      0.000000e+00      0.000000e+00      6.214790e-01   
     4.675701          1.116084        5.564852e-01      0.000000e+00      0.000000e+00      5.564852e-01   
     4.675701          1.192698        4.955445e-01      0.000000e+00      0.000000e+00      4.955445e-01   
     4.675701          1.268152        4.392118e-01      0.000000e+00      0.000000e+00      4.392118e-01   
     4.675701          1.341994        3.873667e-01      0.000000e+00      0.000000e+00      3.873667e-01   
     4.675701          1.413779        3.403777e-01      0.000000e+00      0.000000e+00      3.403777e-01   
     4.675701          1.483076        2.980125e-01      0.000000e+00      0.000000e+00      2.980125e-01   
     4.675701          1.549467        2.603546e-01      0.000000e+00      0.000000e+00      2.603546e-01   
     4.675701          1.612554        2.270691e-01      0.000000e+00      0.000000e+00      2.270691e-01   
     4.675701          1.671957        1.980742e-01      0.000000e+00      0.000000e+00      1.980742e-01   
     4.675701          1.727318        1.729741e-01      0.000000e+00      0.000000e+00      1.729741e-01   
     4.675701          1.778306        1.515723e-01      0.000000e+00      0.000000e+00      1.515723e-01   
     4.675701          1.824612        1.334982e-01      0.000000e+00      0.000000e+00      1.334982e-01   
     4.675701          1.865960        1.184266e-01      0.000000e+00      0.000000e+00      1.184266e-01   
     4.675701          1.902099        1.061070e-01      0.000000e+00      0.000000e+00      1.061070e-01   
     4.675701          1.932813        9.624750e-02      0.000000e+00      0.000000e+00      9.624750e-02   
     4.675701          1.957917        8.858798e-02      0.000000e+00      0.000000e+00      8.858798e-02   
     4.675701          1.977260        8.292121e-02      0.000000e+00      0.000000e+00      8.292121e-02   
     4.675701          1.990726        7.910591e-02      0.000000e+00      0.000000e+00      7.910591e-02   
     4.675701          1.998238        7.702441e-02      0.000000e+00      0.000000e+00      7.702441e-02   
     4.897402          0.001762        1.177388e+00      0.000000e+00      0.000000e+00      1.177388e+00   
     4.897402          0.009274        1.177510e+00      0.000000e+00      0.000000e+00      1.177510e+00   
     4.897402          0.022740        1.178037e+00      0.000000e+00      0.000000e+00      1.178037e+00   
     4.897402          0.042083        1.178382e+00      0.000000e+00      0.000000e+00      1.178382e+00   
     4.897402          0.067187        1.177751e+00      0.000000e+00      0.000000e+00      1.177751e+00   
     4.897402          0.097901        1.175941e+00      0.000000e+00      0.000000e+00      1.175941e+00   
     4.897402          0.134040        1.170587e+00      0.000000e+00      0.000000e+00      1.170587e+00   
     4.897402          0.175388        1.152701e+00      0.000000e+00      0.000000e+00      1.152701e+00   
     4.897402          0.221694        1.122287e+00      0.000000e+00      0.000000e+00      1.122287e+00   
     4.897402          0.272682        1.082910e+00      0.000000e+00      0.000000e+00      1.082910e+00   
     4.897402          0.328043        1.037088e+00      0.000000e+00      0.000000e+00      1.037088e+00   
     4.897402          0.387446        9.862478e-01      0.000000e+00      0.000000e+00      9.862478e-01   
     4.897402          0.450533        9.317629e-01      0.000000e+00      0.000000e+00      9.317629e-01   
     4.897402          0.516924        8.747596e-01      0.000000e+00      0.000000e+00      8.747596e-01   
     4.897402          0.586221        8.161038e-01      0.000000e+00      0.000000e+00      8.161038e-01   
     4.897402          0.658006        7.565833e-01      0.000000e+00      0.000000e+00      7.565833e-01   
     4.897402          0.731848        6.971508e-01      0.000000e+00      0.000000e+00      6.971508e-01   
     4.897402          0.807302        6.386020e-01      0.000000e+00      0.000000e+00      6.386020e-01   
     4.897402          0.883916        5.814863e-01      0.000000e+00      0.000000e+00      5.814863e-01   
     4.897402          0.961228        5.262563e-01      0.000000e+00      0.000000e+00      5.262563e-01   
     4.897402          1.038772        4.736088e-01      0.000000e+00      0.000000e+00      4.736088e-01   
     4.897402          1.116084        4.238622e-01      0.000000e+00      0.000000e+00      4.238622e-01   
     4.897402          1.192698        3.772509e-01      0.000000e+00      0.000000e+00      3.772509e-01   
     4.897402          1.268152        3.341938e-01      0.000000e+00      0.000000e+00      3.341938e-01   
     4.897402          1.341994        2.945946e-01      0.000000e+00      0.000000e+00      2.945946e-01   
     4.897402          1.413779        2.587289e-01      0.000000e+00      0.000000e+00      2.587289e-01   
     4.897402          1.483076        2.264145e-01      0.000000e+00      0.000000e+00      2.264145e-01   
     4.897402          1.549467        1.977092e-01      0.000000e+00      0.000000e+00      1.977092e-01   
     4.897402          1.612554        1.723533e-01      0.000000e+00      0.000000e+00      1.723533e-01   
     4.897402          1.671957        1.502790e-01      0.000000e+00      0.000000e+00      1.502790e-01   
     4.897402          1.727318        1.311813e-01      0.000000e+00      0.000000e+00      1.311813e-01   
     4.897402          1.778306        1.149060e-01      0.000000e+00      0.000000e+00      1.149060e-01   
     4.897402          1.824612        1.011683e-01      0.000000e+00      0.000000e+00      1.011683e-01   
     4.897402          1.865960        8.971805e-02      0.000000e+00      0.000000e+00      8.971805e-02   
     4.897402          1.902099        8.036233e-02      0.000000e+00      0.000000e+00      8.036233e-02   
     4.897402          1.932813        7.287751e-02      0.000000e+00      0.000000e+00      7.287751e-02   
     4.897402          1.957917        6.706453e-02      0.000000e+00      0.000000e+00      6.706453e-02   
     4.897402          1.977260        6.276497e-02      0.000000e+00      0.000000e+00      6.276497e-02   
     4.897402          1.990726        5.987071e-02      0.000000e+00      0.000000e+00      5.987071e-02   
     4.897402          1.998238        5.829186e-02      0.000000e+00      0.000000e+00      5.829186e-02   
     5.130163          0.001762        8.495533e-01      0.000000e+00      0.000000e+00      8.495533e-01   
     5.130163          0.009274        8.496391e-01      0.000000e+00      0.000000e+00      8.496391e-01   
     5.130163          0.022740        8.500287e-01      0.000000e+00      0.000000e+00      8.500287e-01   
     5.130163          0.042083        8.502910e-01      0.000000e+00      0.000000e+00      8.502910e-01   
     5.130163          0.067187        8.498434e-01      0.000000e+00      0.000000e+00      8.498434e-01   
     5.130163          0.097901        8.485434e-01      0.000000e+00      0.000000e+00      8.485434e-01   
     5.130163          0.134040        8.446774e-01      0.000000e+00      0.000000e+00      8.446774e-01   
     5.130163          0.175388        8.317029e-01      0.000000e+00      0.000000e+00      8.317029e-01   
     5.130163          0.221694        8.096237e-01      0.000000e+00      0.000000e+00      8.096237e-01   
     5.130163          0.272682        7.810409e-01      0.000000e+00      0.000000e+00      7.810409e-01   
     5.130163          0.328043        7.477919e-01      0.000000e+00      0.000000e+00      7.477919e-01   
     5.130163          0.387446        7.109164e-01      0.000000e+00      0.000000e+00      7.109164e-01   
     5.130163          0.450533        6.714162e-01      0.000000e+00      0.000000e+00      6.714162e-01   
     5.130163          0.516924        6.301118e-01      0.000000e+00      0.000000e+00      6.301118e-01   
     5.130163          0.586221        5.876332e-01      0.000000e+00      0.000000e+00      5.876332e-01   
     5.130163          0.658006        5.445530e-01      0.000000e+00      0.000000e+00      5.445530e-01   
     5.130163          0.731848        5.015625e-01      0.000000e+00      0.000000e+00      5.015625e-01   
     5.130163          0.807302        4.592374e-01      0.000000e+00      0.000000e+00      4.592374e-01   
     5.130163          0.883916        4.179738e-01      0.000000e+00      0.000000e+00      4.179738e-01   
     5.130163          0.961228        3.780980e-01      0.000000e+00      0.000000e+00      3.780980e-01   
     5.130163          1.038772        3.401116e-01      0.000000e+00      0.000000e+00      3.401116e-01   
     5.130163          1.116084        3.042413e-01      0.000000e+00      0.000000e+00      3.042413e-01   
     5.130163          1.192698        2.706539e-01      0.000000e+00      0.000000e+00      2.706539e-01   
     5.130163          1.268152        2.396478e-01      0.000000e+00      0.000000e+00      2.396478e-01   
     5.130163          1.341994        2.111504e-01      0.000000e+00      0.000000e+00      2.111504e-01   
     5.130163          1.413779        1.853563e-01      0.000000e+00      0.000000e+00      1.853563e-01   
     5.130163          1.483076        1.621310e-01      0.000000e+00      0.000000e+00      1.621310e-01   
     5.130163          1.549467        1.415122e-01      0.000000e+00      0.000000e+00      1.415122e-01   
     5.130163          1.612554        1.233103e-01      0.000000e+00      0.000000e+00      1.233103e-01   
     5.130163          1.671957        1.074730e-01      0.000000e+00      0.000000e+00      1.074730e-01   
     5.130163          1.727318        9.377873e-02      0.000000e+00      0.000000e+00      9.377873e-02   
     5.130163          1.778306        8.211415e-02      0.000000e+00      0.000000e+00      8.211415e-02   
     5.130163          1.824612        7.227298e-02      0.000000e+00      0.000000e+00      7.227298e-02   
     5.130163          1.865960        6.407398e-02      0.000000e+00      0.000000e+00      6.407398e-02   
     5.130163          1.902099        5.737729e-02      0.000000e+00      0.000000e+00      5.737729e-02   
     5.130163          1.932813        5.202154e-02      0.000000e+00      0.000000e+00      5.202154e-02   
     5.130163          1.957917        4.786325e-02      0.000000e+00      0.000000e+00      4.786325e-02   
     5.130163          1.977260        4.478829e-02      0.000000e+00      0.000000e+00      4.478829e-02   
     5.130163          1.990726        4.271872e-02      0.000000e+00      0.000000e+00      4.271872e-02   
     5.130163          1.998238        4.158986e-02      0.000000e+00      0.000000e+00      4.158986e-02   
     5.373356          0.001762        5.760269e-01      0.000000e+00      0.000000e+00      5.760269e-01   
     5.373356          0.009274        5.760837e-01      0.000000e+00      0.000000e+00      5.760837e-01   
     5.373356          0.022740        5.763537e-01      0.000000e+00      0.000000e+00      5.763537e-01   
     5.373356          0.042083        5.765402e-01      0.000000e+00      0.000000e+00      5.765402e-01   
     5.373356          0.067187        5.762415e-01      0.000000e+00      0.000000e+00      5.762415e-01   
     5.373356          0.097901        5.753642e-01      0.000000e+00      0.000000e+00      5.753642e-01   
     5.373356          0.134040        5.727409e-01      0.000000e+00      0.000000e+00      5.727409e-01   
     5.373356          0.175388        5.638995e-01      0.000000e+00      0.000000e+00      5.638995e-01   
     5.373356          0.221694        5.488439e-01      0.000000e+00      0.000000e+00      5.488439e-01   
     5.373356          0.272682        5.293556e-01      0.000000e+00      0.000000e+00      5.293556e-01   
     5.373356          0.328043        5.066931e-01      0.000000e+00      0.000000e+00      5.066931e-01   
     5.373356          0.387446        4.815686e-01      0.000000e+00      0.000000e+00      4.815686e-01   
     5.373356          0.450533        4.546679e-01      0.000000e+00      0.000000e+00      4.546679e-01   
     5.373356          0.516924        4.265523e-01      0.000000e+00      0.000000e+00      4.265523e-01   
     5.373356          0.586221        3.976521e-01      0.000000e+00      0.000000e+00      3.976521e-01   
     5.373356          0.658006        3.683585e-01      0.000000e+00      0.000000e+00      3.683585e-01   
     5.373356          0.731848        3.391422e-01      0.000000e+00      0.000000e+00      3.391422e-01   
     5.373356          0.807302        3.103949e-01      0.000000e+00      0.000000e+00      3.103949e-01   
     5.373356          0.883916        2.823846e-01      0.000000e+00      0.000000e+00      2.823846e-01   
     5.373356          0.961228        2.553327e-01      0.000000e+00      0.000000e+00      2.553327e-01   
     5.373356          1.038772        2.295782e-01      0.000000e+00      0.000000e+00      2.295782e-01   
     5.373356          1.116084        2.052731e-01      0.000000e+00      0.000000e+00      2.052731e-01   
     5.373356          1.192698        1.825289e-01      0.000000e+00      0.000000e+00      1.825289e-01   
     5.373356          1.268152        1.615454e-01      0.000000e+00      0.000000e+00      1.615454e-01   
     5.373356          1.341994        1.422715e-01      0.000000e+00      0.000000e+00      1.422715e-01   
     5.373356          1.413779        1.248363e-01      0.000000e+00      0.000000e+00      1.248363e-01   
     5.373356          1.483076        1.091469e-01      0.000000e+00      0.000000e+00      1.091469e-01   
     5.373356          1.549467        9.522610e-02      0.000000e+00      0.000000e+00      9.522610e-02   
     5.373356          1.612554        8.294406e-02      0.000000e+00      0.000000e+00      8.294406e-02   
     5.373356          1.671957        7.226321e-02      0.000000e+00      0.000000e+00      7.226321e-02   
     5.373356          1.727318        6.303244e-02      0.000000e+00      0.000000e+00      6.303244e-02   
     5.373356          1.778306        5.517343e-02      0.000000e+00      0.000000e+00      5.517343e-02   
     5.373356          1.824612        4.854591e-02      0.000000e+00      0.000000e+00      4.854591e-02   
     5.373356          1.865960        4.302655e-02      0.000000e+00      0.000000e+00      4.302655e-02   
     5.373356          1.902099        3.852010e-02      0.000000e+00      0.000000e+00      3.852010e-02   
     5.373356          1.932813        3.491712e-02      0.000000e+00      0.000000e+00      3.491712e-02   
     5.373356          1.957917        3.212046e-02      0.000000e+00      0.000000e+00      3.212046e-02   
     5.373356          1.977260        3.005285e-02      0.000000e+00      0.000000e+00      3.005285e-02   
     5.373356          1.990726        2.866148e-02      0.000000e+00      0.000000e+00      2.866148e-02   
     5.373356          1.998238        2.790262e-02      0.000000e+00      0.000000e+00      2.790262e-02   
     5.626327          0.001762        3.662416e-01      0.000000e+00      0.000000e+00      3.662416e-01   
     5.626327          0.009274        3.662770e-01      0.000000e+00      0.000000e+00      3.662770e-01   
     5.626327          0.022740        3.664521e-01      0.000000e+00      0.000000e+00      3.664521e-01   
     5.626327          0.042083        3.665759e-01      0.000000e+00      0.000000e+00      3.665759e-01   
     5.626327          0.067187        3.663890e-01      0.000000e+00      0.000000e+00      3.663890e-01   
     5.626327          0.097901        3.658337e-01      0.000000e+00      0.000000e+00      3.658337e-01   
     5.626327          0.134040        3.641646e-01      0.000000e+00      0.000000e+00      3.641646e-01   
     5.626327          0.175388        3.585162e-01      0.000000e+00      0.000000e+00      3.585162e-01   
     5.626327          0.221694        3.488918e-01      0.000000e+00      0.000000e+00      3.488918e-01   
     5.626327          0.272682        3.364351e-01      0.000000e+00      0.000000e+00      3.364351e-01   
     5.626327          0.328043        3.219541e-01      0.000000e+00      0.000000e+00      3.219541e-01   
     5.626327          0.387446        3.059058e-01      0.000000e+00      0.000000e+00      3.059058e-01   
     5.626327          0.450533        2.887303e-01      0.000000e+00      0.000000e+00      2.887303e-01   
     5.626327          0.516924        2.707875e-01      0.000000e+00      0.000000e+00      2.707875e-01   
     5.626327          0.586221        2.523530e-01      0.000000e+00      0.000000e+00      2.523530e-01   
     5.626327          0.658006        2.336771e-01      0.000000e+00      0.000000e+00      2.336771e-01   
     5.626327          0.731848        2.150606e-01      0.000000e+00      0.000000e+00      2.150606e-01   
     5.626327          0.807302        1.967529e-01      0.000000e+00      0.000000e+00      1.967529e-01   
     5.626327          0.883916        1.789245e-01      0.000000e+00      0.000000e+00      1.789245e-01   
     5.626327          0.961228        1.617160e-01      0.000000e+00      0.000000e+00      1.617160e-01   
     5.626327          1.038772        1.453422e-01      0.000000e+00      0.000000e+00      1.453422e-01   
     5.626327          1.116084        1.298988e-01      0.000000e+00      0.000000e+00      1.298988e-01   
     5.626327          1.192698        1.154558e-01      0.000000e+00      0.000000e+00      1.154558e-01   
     5.626327          1.268152        1.021386e-01      0.000000e+00      0.000000e+00      1.021386e-01   
     5.626327          1.341994        8.991363e-02      0.000000e+00      0.000000e+00      8.991363e-02   
     5.626327          1.413779        7.886117e-02      0.000000e+00      0.000000e+00      7.886117e-02   
     5.626327          1.483076        6.892109e-02      0.000000e+00      0.000000e+00      6.892109e-02   
     5.626327          1.549467        6.010632e-02      0.000000e+00      0.000000e+00      6.010632e-02   
     5.626327          1.612554        5.233347e-02      0.000000e+00      0.000000e+00      5.233347e-02   
     5.626327          1.671957        4.557737e-02      0.000000e+00      0.000000e+00      4.557737e-02   
     5.626327          1.727318        3.974142e-02      0.000000e+00      0.000000e+00      3.974142e-02   
     5.626327          1.778306        3.477494e-02      0.000000e+00      0.000000e+00      3.477494e-02   
     5.626327          1.824612        3.058851e-02      0.000000e+00      0.000000e+00      3.058851e-02   
     5.626327          1.865960        2.710344e-02      0.000000e+00      0.000000e+00      2.710344e-02   
     5.626327          1.902099        2.425891e-02      0.000000e+00      0.000000e+00      2.425891e-02   
     5.626327          1.932813        2.198535e-02      0.000000e+00      0.000000e+00      2.198535e-02   
     5.626327          1.957917        2.022103e-02      0.000000e+00      0.000000e+00      2.022103e-02   
     5.626327          1.977260        1.891693e-02      0.000000e+00      0.000000e+00      1.891693e-02   
     5.626327          1.990726        1.803949e-02      0.000000e+00      0.000000e+00      1.803949e-02   
     5.626327          1.998238        1.756097e-02      0.000000e+00      0.000000e+00      1.756097e-02   
     5.888392          0.001762        2.177665e-01      0.000000e+00      0.000000e+00      2.177665e-01   
     5.888392          0.009274        2.177871e-01      0.000000e+00      0.000000e+00      2.177871e-01   
     5.888392          0.022740        2.178933e-01      0.000000e+00      0.000000e+00      2.178933e-01   
     5.888392          0.042083        2.179701e-01      0.000000e+00      0.000000e+00      2.179701e-01   
     5.888392          0.067187        2.178607e-01      0.000000e+00      0.000000e+00      2.178607e-01   
     5.888392          0.097901        2.175321e-01      0.000000e+00      0.000000e+00      2.175321e-01   
     5.888392          0.134040        2.165389e-01      0.000000e+00      0.000000e+00      2.165389e-01   
     5.888392          0.175388        2.131641e-01      0.000000e+00      0.000000e+00      2.131641e-01   
     5.888392          0.221694        2.074104e-01      0.000000e+00      0.000000e+00      2.074104e-01   
     5.888392          0.272682        1.999642e-01      0.000000e+00      0.000000e+00      1.999642e-01   
     5.888392          0.328043        1.913106e-01      0.000000e+00      0.000000e+00      1.913106e-01   
     5.888392          0.387446        1.817240e-01      0.000000e+00      0.000000e+00      1.817240e-01   
     5.888392          0.450533        1.714685e-01      0.000000e+00      0.000000e+00      1.714685e-01   
     5.888392          0.516924        1.607598e-01      0.000000e+00      0.000000e+00      1.607598e-01   
     5.888392          0.586221        1.497630e-01      0.000000e+00      0.000000e+00      1.497630e-01   
     5.888392          0.658006        1.386279e-01      0.000000e+00      0.000000e+00      1.386279e-01   
     5.888392          0.731848        1.275342e-01      0.000000e+00      0.000000e+00      1.275342e-01   
     5.888392          0.807302        1.166306e-01      0.000000e+00      0.000000e+00      1.166306e-01   
     5.888392          0.883916        1.060183e-01      0.000000e+00      0.000000e+00      1.060183e-01   
     5.888392          0.961228        9.578088e-02      0.000000e+00      0.000000e+00      9.578088e-02   
     5.888392          1.038772        8.604577e-02      0.000000e+00      0.000000e+00      8.604577e-02   
     5.888392          1.116084        7.686916e-02      0.000000e+00      0.000000e+00      7.686916e-02   
     5.888392          1.192698        6.829210e-02      0.000000e+00      0.000000e+00      6.829210e-02   
     5.888392          1.268152        6.038823e-02      0.000000e+00      0.000000e+00      6.038823e-02   
     5.888392          1.341994        5.313693e-02      0.000000e+00      0.000000e+00      5.313693e-02   
     5.888392          1.413779        4.658491e-02      0.000000e+00      0.000000e+00      4.658491e-02   
     5.888392          1.483076        4.069573e-02      0.000000e+00      0.000000e+00      4.069573e-02   
     5.888392          1.549467        3.547615e-02      0.000000e+00      0.000000e+00      3.547615e-02   
     5.888392          1.612554        3.087608e-02      0.000000e+00      0.000000e+00      3.087608e-02   
     5.888392          1.671957        2.687979e-02      0.000000e+00      0.000000e+00      2.687979e-02   
     5.888392          1.727318        2.342953e-02      0.000000e+00      0.000000e+00      2.342953e-02   
     5.888392          1.778306        2.049464e-02      0.000000e+00      0.000000e+00      2.049464e-02   
     5.888392          1.824612        1.802180e-02      0.000000e+00      0.000000e+00      1.802180e-02   
     5.888392          1.865960        1.596406e-02      0.000000e+00      0.000000e+00      1.596406e-02   
     5.888392          1.902099        1.428511e-02      0.000000e+00      0.000000e+00      1.428511e-02   
     5.888392          1.932813        1.294357e-02      0.000000e+00      0.000000e+00      1.294357e-02   
     5.888392          1.957917        1.190279e-02      0.000000e+00      0.000000e+00      1.190279e-02   
     5.888392          1.977260        1.113367e-02      0.000000e+00      0.000000e+00      1.113367e-02   
     5.888392          1.990726        1.061625e-02      0.000000e+00      0.000000e+00      1.061625e-02   
     5.888392          1.998238        1.033410e-02      0.000000e+00      0.000000e+00      1.033410e-02   
     6.158845          0.001762        1.205076e-01      0.000000e+00      0.000000e+00      1.205076e-01   
     6.158845          0.009274        1.205186e-01      0.000000e+00      0.000000e+00      1.205186e-01   
     6.158845          0.022740        1.205787e-01      0.000000e+00      0.000000e+00      1.205787e-01   
     6.158845          0.042083        1.206231e-01      0.000000e+00      0.000000e+00      1.206231e-01   
     6.158845          0.067187        1.205636e-01      0.000000e+00      0.000000e+00      1.205636e-01   
     6.158845          0.097901        1.203827e-01      0.000000e+00      0.000000e+00      1.203827e-01   
     6.158845          0.134040        1.198326e-01      0.000000e+00      0.000000e+00      1.198326e-01   
     6.158845          0.175388        1.179553e-01      0.000000e+00      0.000000e+00      1.179553e-01   
     6.158845          0.221694        1.147525e-01      0.000000e+00      0.000000e+00      1.147525e-01   
     6.158845          0.272682        1.106080e-01      0.000000e+00      0.000000e+00      1.106080e-01   
     6.158845          0.328043        1.057930e-01      0.000000e+00      0.000000e+00      1.057930e-01   
     6.158845          0.387446        1.004611e-01      0.000000e+00      0.000000e+00      1.004611e-01   
     6.158845          0.450533        9.475985e-02      0.000000e+00      0.000000e+00      9.475985e-02   
     6.158845          0.516924        8.880965e-02      0.000000e+00      0.000000e+00      8.880965e-02   
     6.158845          0.586221        8.270258e-02      0.000000e+00      0.000000e+00      8.270258e-02   
     6.158845          0.658006        7.652220e-02      0.000000e+00      0.000000e+00      7.652220e-02   
     6.158845          0.731848        7.036838e-02      0.000000e+00      0.000000e+00      7.036838e-02   
     6.158845          0.807302        6.432370e-02      0.000000e+00      0.000000e+00      6.432370e-02   
     6.158845          0.883916        5.844403e-02      0.000000e+00      0.000000e+00      5.844403e-02   
     6.158845          0.961228        5.277565e-02      0.000000e+00      0.000000e+00      5.277565e-02   
     6.158845          1.038772        4.738884e-02      0.000000e+00      0.000000e+00      4.738884e-02   
     6.158845          1.116084        4.231431e-02      0.000000e+00      0.000000e+00      4.231431e-02   
     6.158845          1.192698        3.757443e-02      0.000000e+00      0.000000e+00      3.757443e-02   
     6.158845          1.268152        3.320938e-02      0.000000e+00      0.000000e+00      3.320938e-02   
     6.158845          1.341994        2.920736e-02      0.000000e+00      0.000000e+00      2.920736e-02   
     6.158845          1.413779        2.559357e-02      0.000000e+00      0.000000e+00      2.559357e-02   
     6.158845          1.483076        2.234746e-02      0.000000e+00      0.000000e+00      2.234746e-02   
     6.158845          1.549467        1.947219e-02      0.000000e+00      0.000000e+00      1.947219e-02   
     6.158845          1.612554        1.693974e-02      0.000000e+00      0.000000e+00      1.693974e-02   
     6.158845          1.671957        1.474093e-02      0.000000e+00      0.000000e+00      1.474093e-02   
     6.158845          1.727318        1.284363e-02      0.000000e+00      0.000000e+00      1.284363e-02   
     6.158845          1.778306        1.123054e-02      0.000000e+00      0.000000e+00      1.123054e-02   
     6.158845          1.824612        9.872080e-03      0.000000e+00      0.000000e+00      9.872080e-03   
     6.158845          1.865960        8.742152e-03      0.000000e+00      0.000000e+00      8.742152e-03   
     6.158845          1.902099        7.820578e-03      0.000000e+00      0.000000e+00      7.820578e-03   
     6.158845          1.932813        7.084463e-03      0.000000e+00      0.000000e+00      7.084463e-03   
     6.158845          1.957917        6.513543e-03      0.000000e+00      0.000000e+00      6.513543e-03   
     6.158845          1.977260        6.091739e-03      0.000000e+00      0.000000e+00      6.091739e-03   
