#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.932813        1.668616e-07      0.000000e+00      0.000000e+00      1.668616e-07   
    13.917225          1.957917        1.543414e-07      0.000000e+00      0.000000e+00      1.543414e-07   
    13.917225          1.977260        1.450436e-07      0.000000e+00      0.000000e+00      1.450436e-07   
    13.917225          1.990726        1.387427e-07      0.000000e+00      0.000000e+00      1.387427e-07   
    13.917225          1.998238        1.352960e-07      0.000000e+00      0.000000e+00      1.352960e-07   
    14.089032          0.001762        1.713353e-06      0.000000e+00      0.000000e+00      1.713353e-06   
    14.089032          0.009274        1.713562e-06      0.000000e+00      0.000000e+00      1.713562e-06   
    14.089032          0.022740        1.713991e-06      0.000000e+00      0.000000e+00      1.713991e-06   
    14.089032          0.042083        1.714133e-06      0.000000e+00      0.000000e+00      1.714133e-06   
    14.089032          0.067187        1.712861e-06      0.000000e+00      0.000000e+00      1.712861e-06   
    14.089032          0.097901        1.709808e-06      0.000000e+00      0.000000e+00      1.709808e-06   
    14.089032          0.134040        1.701578e-06      0.000000e+00      0.000000e+00      1.701578e-06   
    14.089032          0.175388        1.677647e-06      0.000000e+00      0.000000e+00      1.677647e-06   
    14.089032          0.221694        1.638111e-06      0.000000e+00      0.000000e+00      1.638111e-06   
    14.089032          0.272682        1.586951e-06      0.000000e+00      0.000000e+00      1.586951e-06   
    14.089032          0.328043        1.527200e-06      0.000000e+00      0.000000e+00      1.527200e-06   
    14.089032          0.387446        1.460602e-06      0.000000e+00      0.000000e+00      1.460602e-06   
    14.089032          0.450533        1.388754e-06      0.000000e+00      0.000000e+00      1.388754e-06   
    14.089032          0.516924        1.312918e-06      0.000000e+00      0.000000e+00      1.312918e-06   
    14.089032          0.586221        1.234042e-06      0.000000e+00      0.000000e+00      1.234042e-06   
    14.089032          0.658006        1.153387e-06      0.000000e+00      0.000000e+00      1.153387e-06   
    14.089032          0.731848        1.072065e-06      0.000000e+00      0.000000e+00      1.072065e-06   
    14.089032          0.807302        9.909873e-07      0.000000e+00      0.000000e+00      9.909873e-07   
    14.089032          0.883916        9.108054e-07      0.000000e+00      0.000000e+00      9.108054e-07   
    14.089032          0.961228        8.325173e-07      0.000000e+00      0.000000e+00      8.325173e-07   
    14.089032          1.038772        7.569441e-07      0.000000e+00      0.000000e+00      7.569441e-07   
    14.089032          1.116084        6.844811e-07      0.000000e+00      0.000000e+00      6.844811e-07   
    14.089032          1.192698        6.158262e-07      0.000000e+00      0.000000e+00      6.158262e-07   
    14.089032          1.268152        5.514666e-07      0.000000e+00      0.000000e+00      5.514666e-07   
    14.089032          1.341994        4.915413e-07      0.000000e+00      0.000000e+00      4.915413e-07   
    14.089032          1.413779        4.364825e-07      0.000000e+00      0.000000e+00      4.364825e-07   
    14.089032          1.483076        3.862038e-07      0.000000e+00      0.000000e+00      3.862038e-07   
    14.089032          1.549467        3.409274e-07      0.000000e+00      0.000000e+00      3.409274e-07   
    14.089032          1.612554        3.004169e-07      0.000000e+00      0.000000e+00      3.004169e-07   
    14.089032          1.671957        2.646569e-07      0.000000e+00      0.000000e+00      2.646569e-07   
    14.089032          1.727318        2.333580e-07      0.000000e+00      0.000000e+00      2.333580e-07   
    14.089032          1.778306        2.063238e-07      0.000000e+00      0.000000e+00      2.063238e-07   
    14.089032          1.824612        1.832621e-07      0.000000e+00      0.000000e+00      1.832621e-07   
    14.089032          1.865960        1.638467e-07      0.000000e+00      0.000000e+00      1.638467e-07   
    14.089032          1.902099        1.477975e-07      0.000000e+00      0.000000e+00      1.477975e-07   
    14.089032          1.932813        1.348609e-07      0.000000e+00      0.000000e+00      1.348609e-07   
    14.089032          1.957917        1.247462e-07      0.000000e+00      0.000000e+00      1.247462e-07   
    14.089032          1.977260        1.172344e-07      0.000000e+00      0.000000e+00      1.172344e-07   
    14.089032          1.990726        1.121436e-07      0.000000e+00      0.000000e+00      1.121436e-07   
    14.089032          1.998238        1.093588e-07      0.000000e+00      0.000000e+00      1.093588e-07   
    14.247120          0.001762        1.424126e-06      0.000000e+00      0.000000e+00      1.424126e-06   
    14.247120          0.009274        1.424301e-06      0.000000e+00      0.000000e+00      1.424301e-06   
    14.247120          0.022740        1.424654e-06      0.000000e+00      0.000000e+00      1.424654e-06   
    14.247120          0.042083        1.424769e-06      0.000000e+00      0.000000e+00      1.424769e-06   
    14.247120          0.067187        1.423710e-06      0.000000e+00      0.000000e+00      1.423710e-06   
    14.247120          0.097901        1.421170e-06      0.000000e+00      0.000000e+00      1.421170e-06   
    14.247120          0.134040        1.414326e-06      0.000000e+00      0.000000e+00      1.414326e-06   
    14.247120          0.175388        1.394450e-06      0.000000e+00      0.000000e+00      1.394450e-06   
    14.247120          0.221694        1.361624e-06      0.000000e+00      0.000000e+00      1.361624e-06   
    14.247120          0.272682        1.319150e-06      0.000000e+00      0.000000e+00      1.319150e-06   
    14.247120          0.328043        1.269543e-06      0.000000e+00      0.000000e+00      1.269543e-06   
    14.247120          0.387446        1.214248e-06      0.000000e+00      0.000000e+00      1.214248e-06   
    14.247120          0.450533        1.154588e-06      0.000000e+00      0.000000e+00      1.154588e-06   
    14.247120          0.516924        1.091612e-06      0.000000e+00      0.000000e+00      1.091612e-06   
    14.247120          0.586221        1.026105e-06      0.000000e+00      0.000000e+00      1.026105e-06   
    14.247120          0.658006        9.591127e-07      0.000000e+00      0.000000e+00      9.591127e-07   
    14.247120          0.731848        8.915590e-07      0.000000e+00      0.000000e+00      8.915590e-07   
    14.247120          0.807302        8.242001e-07      0.000000e+00      0.000000e+00      8.242001e-07   
    14.247120          0.883916        7.575774e-07      0.000000e+00      0.000000e+00      7.575774e-07   
    14.247120          0.961228        6.925200e-07      0.000000e+00      0.000000e+00      6.925200e-07   
    14.247120          1.038772        6.297107e-07      0.000000e+00      0.000000e+00      6.297107e-07   
    14.247120          1.116084        5.694786e-07      0.000000e+00      0.000000e+00      5.694786e-07   
    14.247120          1.192698        5.124046e-07      0.000000e+00      0.000000e+00      5.124046e-07   
    14.247120          1.268152        4.588944e-07      0.000000e+00      0.000000e+00      4.588944e-07   
    14.247120          1.341994        4.090648e-07      0.000000e+00      0.000000e+00      4.090648e-07   
    14.247120          1.413779        3.632760e-07      0.000000e+00      0.000000e+00      3.632760e-07   
    14.247120          1.483076        3.214574e-07      0.000000e+00      0.000000e+00      3.214574e-07   
    14.247120          1.549467        2.837951e-07      0.000000e+00      0.000000e+00      2.837951e-07   
    14.247120          1.612554        2.500932e-07      0.000000e+00      0.000000e+00      2.500932e-07   
    14.247120          1.671957        2.203402e-07      0.000000e+00      0.000000e+00      2.203402e-07   
    14.247120          1.727318        1.942963e-07      0.000000e+00      0.000000e+00      1.942963e-07   
    14.247120          1.778306        1.717988e-07      0.000000e+00      0.000000e+00      1.717988e-07   
    14.247120          1.824612        1.526055e-07      0.000000e+00      0.000000e+00      1.526055e-07   
    14.247120          1.865960        1.364454e-07      0.000000e+00      0.000000e+00      1.364454e-07   
    14.247120          1.902099        1.230863e-07      0.000000e+00      0.000000e+00      1.230863e-07   
    14.247120          1.932813        1.123174e-07      0.000000e+00      0.000000e+00      1.123174e-07   
    14.247120          1.957917        1.038971e-07      0.000000e+00      0.000000e+00      1.038971e-07   
    14.247120          1.977260        9.764332e-08      0.000000e+00      0.000000e+00      9.764332e-08   
    14.247120          1.990726        9.340499e-08      0.000000e+00      0.000000e+00      9.340499e-08   
    14.247120          1.998238        9.108650e-08      0.000000e+00      0.000000e+00      9.108650e-08   
    14.391062          0.001762        1.217747e-06      0.000000e+00      0.000000e+00      1.217747e-06   
    14.391062          0.009274        1.217897e-06      0.000000e+00      0.000000e+00      1.217897e-06   
    14.391062          0.022740        1.218197e-06      0.000000e+00      0.000000e+00      1.218197e-06   
    14.391062          0.042083        1.218292e-06      0.000000e+00      0.000000e+00      1.218292e-06   
    14.391062          0.067187        1.217385e-06      0.000000e+00      0.000000e+00      1.217385e-06   
    14.391062          0.097901        1.215212e-06      0.000000e+00      0.000000e+00      1.215212e-06   
    14.391062          0.134040        1.209357e-06      0.000000e+00      0.000000e+00      1.209357e-06   
    14.391062          0.175388        1.192372e-06      0.000000e+00      0.000000e+00      1.192372e-06   
    14.391062          0.221694        1.164330e-06      0.000000e+00      0.000000e+00      1.164330e-06   
    14.391062          0.272682        1.128048e-06      0.000000e+00      0.000000e+00      1.128048e-06   
    14.391062          0.328043        1.085672e-06      0.000000e+00      0.000000e+00      1.085672e-06   
    14.391062          0.387446        1.038435e-06      0.000000e+00      0.000000e+00      1.038435e-06   
    14.391062          0.450533        9.874652e-07      0.000000e+00      0.000000e+00      9.874652e-07   
    14.391062          0.516924        9.336579e-07      0.000000e+00      0.000000e+00      9.336579e-07   
    14.391062          0.586221        8.776838e-07      0.000000e+00      0.000000e+00      8.776838e-07   
    14.391062          0.658006        8.204349e-07      0.000000e+00      0.000000e+00      8.204349e-07   
    14.391062          0.731848        7.627001e-07      0.000000e+00      0.000000e+00      7.627001e-07   
    14.391062          0.807302        7.051259e-07      0.000000e+00      0.000000e+00      7.051259e-07   
    14.391062          0.883916        6.481749e-07      0.000000e+00      0.000000e+00      6.481749e-07   
    14.391062          0.961228        5.925560e-07      0.000000e+00      0.000000e+00      5.925560e-07   
    14.391062          1.038772        5.388532e-07      0.000000e+00      0.000000e+00      5.388532e-07   
    14.391062          1.116084        4.873484e-07      0.000000e+00      0.000000e+00      4.873484e-07   
    14.391062          1.192698        4.385387e-07      0.000000e+00      0.000000e+00      4.385387e-07   
    14.391062          1.268152        3.927720e-07      0.000000e+00      0.000000e+00      3.927720e-07   
    14.391062          1.341994        3.501487e-07      0.000000e+00      0.000000e+00      3.501487e-07   
    14.391062          1.413779        3.109778e-07      0.000000e+00      0.000000e+00      3.109778e-07   
    14.391062          1.483076        2.751997e-07      0.000000e+00      0.000000e+00      2.751997e-07   
    14.391062          1.549467        2.429744e-07      0.000000e+00      0.000000e+00      2.429744e-07   
    14.391062          1.612554        2.141349e-07      0.000000e+00      0.000000e+00      2.141349e-07   
    14.391062          1.671957        1.886724e-07      0.000000e+00      0.000000e+00      1.886724e-07   
    14.391062          1.727318        1.663821e-07      0.000000e+00      0.000000e+00      1.663821e-07   
    14.391062          1.778306        1.471256e-07      0.000000e+00      0.000000e+00      1.471256e-07   
    14.391062          1.824612        1.306960e-07      0.000000e+00      0.000000e+00      1.306960e-07   
    14.391062          1.865960        1.168619e-07      0.000000e+00      0.000000e+00      1.168619e-07   
    14.391062          1.902099        1.054249e-07      0.000000e+00      0.000000e+00      1.054249e-07   
    14.391062          1.932813        9.620494e-08      0.000000e+00      0.000000e+00      9.620494e-08   
    14.391062          1.957917        8.899543e-08      0.000000e+00      0.000000e+00      8.899543e-08   
    14.391062          1.977260        8.364076e-08      0.000000e+00      0.000000e+00      8.364076e-08   
    14.391062          1.990726        8.001165e-08      0.000000e+00      0.000000e+00      8.001165e-08   
    14.391062          1.998238        7.802639e-08      0.000000e+00      0.000000e+00      7.802639e-08   
    14.520471          0.001762        1.068306e-06      0.000000e+00      0.000000e+00      1.068306e-06   
    14.520471          0.009274        1.068438e-06      0.000000e+00      0.000000e+00      1.068438e-06   
    14.520471          0.022740        1.068699e-06      0.000000e+00      0.000000e+00      1.068699e-06   
    14.520471          0.042083        1.068780e-06      0.000000e+00      0.000000e+00      1.068780e-06   
    14.520471          0.067187        1.067985e-06      0.000000e+00      0.000000e+00      1.067985e-06   
    14.520471          0.097901        1.066077e-06      0.000000e+00      0.000000e+00      1.066077e-06   
    14.520471          0.134040        1.060938e-06      0.000000e+00      0.000000e+00      1.060938e-06   
    14.520471          0.175388        1.046046e-06      0.000000e+00      0.000000e+00      1.046046e-06   
    14.520471          0.221694        1.021465e-06      0.000000e+00      0.000000e+00      1.021465e-06   
    14.520471          0.272682        9.896631e-07      0.000000e+00      0.000000e+00      9.896631e-07   
    14.520471          0.328043        9.525180e-07      0.000000e+00      0.000000e+00      9.525180e-07   
    14.520471          0.387446        9.111104e-07      0.000000e+00      0.000000e+00      9.111104e-07   
    14.520471          0.450533        8.664286e-07      0.000000e+00      0.000000e+00      8.664286e-07   
    14.520471          0.516924        8.192557e-07      0.000000e+00      0.000000e+00      8.192557e-07   
    14.520471          0.586221        7.701798e-07      0.000000e+00      0.000000e+00      7.701798e-07   
    14.520471          0.658006        7.199821e-07      0.000000e+00      0.000000e+00      7.199821e-07   
    14.520471          0.731848        6.693541e-07      0.000000e+00      0.000000e+00      6.693541e-07   
    14.520471          0.807302        6.188623e-07      0.000000e+00      0.000000e+00      6.188623e-07   
    14.520471          0.883916        5.689128e-07      0.000000e+00      0.000000e+00      5.689128e-07   
    14.520471          0.961228        5.201271e-07      0.000000e+00      0.000000e+00      5.201271e-07   
    14.520471          1.038772        4.730178e-07      0.000000e+00      0.000000e+00      4.730178e-07   
    14.520471          1.116084        4.278325e-07      0.000000e+00      0.000000e+00      4.278325e-07   
    14.520471          1.192698        3.850077e-07      0.000000e+00      0.000000e+00      3.850077e-07   
    14.520471          1.268152        3.448491e-07      0.000000e+00      0.000000e+00      3.448491e-07   
    14.520471          1.341994        3.074454e-07      0.000000e+00      0.000000e+00      3.074454e-07   
    14.520471          1.413779        2.730684e-07      0.000000e+00      0.000000e+00      2.730684e-07   
    14.520471          1.483076        2.416662e-07      0.000000e+00      0.000000e+00      2.416662e-07   
    14.520471          1.549467        2.133799e-07      0.000000e+00      0.000000e+00      2.133799e-07   
    14.520471          1.612554        1.880636e-07      0.000000e+00      0.000000e+00      1.880636e-07   
    14.520471          1.671957        1.657100e-07      0.000000e+00      0.000000e+00      1.657100e-07   
    14.520471          1.727318        1.461399e-07      0.000000e+00      0.000000e+00      1.461399e-07   
    14.520471          1.778306        1.292323e-07      0.000000e+00      0.000000e+00      1.292323e-07   
    14.520471          1.824612        1.148058e-07      0.000000e+00      0.000000e+00      1.148058e-07   
    14.520471          1.865960        1.026578e-07      0.000000e+00      0.000000e+00      1.026578e-07   
    14.520471          1.902099        9.261409e-08      0.000000e+00      0.000000e+00      9.261409e-08   
    14.520471          1.932813        8.451705e-08      0.000000e+00      0.000000e+00      8.451705e-08   
    14.520471          1.957917        7.818536e-08      0.000000e+00      0.000000e+00      7.818536e-08   
    14.520471          1.977260        7.348252e-08      0.000000e+00      0.000000e+00      7.348252e-08   
    14.520471          1.990726        7.029512e-08      0.000000e+00      0.000000e+00      7.029512e-08   
    14.520471          1.998238        6.855147e-08      0.000000e+00      0.000000e+00      6.855147e-08   
    14.634998          0.001762        9.587042e-07      0.000000e+00      0.000000e+00      9.587042e-07   
    14.634998          0.009274        9.588225e-07      0.000000e+00      0.000000e+00      9.588225e-07   
    14.634998          0.022740        9.590561e-07      0.000000e+00      0.000000e+00      9.590561e-07   
    14.634998          0.042083        9.591275e-07      0.000000e+00      0.000000e+00      9.591275e-07   
    14.634998          0.067187        9.584130e-07      0.000000e+00      0.000000e+00      9.584130e-07   
    14.634998          0.097901        9.567004e-07      0.000000e+00      0.000000e+00      9.567004e-07   
    14.634998          0.134040        9.520882e-07      0.000000e+00      0.000000e+00      9.520882e-07   
    14.634998          0.175388        9.387298e-07      0.000000e+00      0.000000e+00      9.387298e-07   
    14.634998          0.221694        9.166850e-07      0.000000e+00      0.000000e+00      9.166850e-07   
    14.634998          0.272682        8.881652e-07      0.000000e+00      0.000000e+00      8.881652e-07   
    14.634998          0.328043        8.548531e-07      0.000000e+00      0.000000e+00      8.548531e-07   
    14.634998          0.387446        8.177170e-07      0.000000e+00      0.000000e+00      8.177170e-07   
    14.634998          0.450533        7.776427e-07      0.000000e+00      0.000000e+00      7.776427e-07   
    14.634998          0.516924        7.353320e-07      0.000000e+00      0.000000e+00      7.353320e-07   
    14.634998          0.586221        6.913118e-07      0.000000e+00      0.000000e+00      6.913118e-07   
    14.634998          0.658006        6.462826e-07      0.000000e+00      0.000000e+00      6.462826e-07   
    14.634998          0.731848        6.008644e-07      0.000000e+00      0.000000e+00      6.008644e-07   
    14.634998          0.807302        5.555652e-07      0.000000e+00      0.000000e+00      5.555652e-07   
    14.634998          0.883916        5.107494e-07      0.000000e+00      0.000000e+00      5.107494e-07   
    14.634998          0.961228        4.669746e-07      0.000000e+00      0.000000e+00      4.669746e-07   
    14.634998          1.038772        4.247008e-07      0.000000e+00      0.000000e+00      4.247008e-07   
    14.634998          1.116084        3.841504e-07      0.000000e+00      0.000000e+00      3.841504e-07   
    14.634998          1.192698        3.457155e-07      0.000000e+00      0.000000e+00      3.457155e-07   
    14.634998          1.268152        3.096708e-07      0.000000e+00      0.000000e+00      3.096708e-07   
    14.634998          1.341994        2.760962e-07      0.000000e+00      0.000000e+00      2.760962e-07   
    14.634998          1.413779        2.452362e-07      0.000000e+00      0.000000e+00      2.452362e-07   
    14.634998          1.483076        2.170447e-07      0.000000e+00      0.000000e+00      2.170447e-07   
    14.634998          1.549467        1.916487e-07      0.000000e+00      0.000000e+00      1.916487e-07   
    14.634998          1.612554        1.689178e-07      0.000000e+00      0.000000e+00      1.689178e-07   
    14.634998          1.671957        1.488458e-07      0.000000e+00      0.000000e+00      1.488458e-07   
    14.634998          1.727318        1.312721e-07      0.000000e+00      0.000000e+00      1.312721e-07   
    14.634998          1.778306        1.160885e-07      0.000000e+00      0.000000e+00      1.160885e-07   
    14.634998          1.824612        1.031324e-07      0.000000e+00      0.000000e+00      1.031324e-07   
    14.634998          1.865960        9.222199e-08      0.000000e+00      0.000000e+00      9.222199e-08   
    14.634998          1.902099        8.320122e-08      0.000000e+00      0.000000e+00      8.320122e-08   
    14.634998          1.932813        7.592860e-08      0.000000e+00      0.000000e+00      7.592860e-08   
    14.634998          1.957917        7.024143e-08      0.000000e+00      0.000000e+00      7.024143e-08   
    14.634998          1.977260        6.601721e-08      0.000000e+00      0.000000e+00      6.601721e-08   
    14.634998          1.990726        6.315415e-08      0.000000e+00      0.000000e+00      6.315415e-08   
    14.634998          1.998238        6.158791e-08      0.000000e+00      0.000000e+00      6.158791e-08   
    14.734334          0.001762        8.776632e-07      0.000000e+00      0.000000e+00      8.776632e-07   
    14.734334          0.009274        8.777715e-07      0.000000e+00      0.000000e+00      8.777715e-07   
    14.734334          0.022740        8.779847e-07      0.000000e+00      0.000000e+00      8.779847e-07   
    14.734334          0.042083        8.780491e-07      0.000000e+00      0.000000e+00      8.780491e-07   
    14.734334          0.067187        8.773947e-07      0.000000e+00      0.000000e+00      8.773947e-07   
    14.734334          0.097901        8.758268e-07      0.000000e+00      0.000000e+00      8.758268e-07   
    14.734334          0.134040        8.716042e-07      0.000000e+00      0.000000e+00      8.716042e-07   
    14.734334          0.175388        8.593796e-07      0.000000e+00      0.000000e+00      8.593796e-07   
    14.734334          0.221694        8.392082e-07      0.000000e+00      0.000000e+00      8.392082e-07   
    14.734334          0.272682        8.131128e-07      0.000000e+00      0.000000e+00      8.131128e-07   
    14.734334          0.328043        7.826318e-07      0.000000e+00      0.000000e+00      7.826318e-07   
    14.734334          0.387446        7.486511e-07      0.000000e+00      0.000000e+00      7.486511e-07   
    14.734334          0.450533        7.119804e-07      0.000000e+00      0.000000e+00      7.119804e-07   
    14.734334          0.516924        6.732618e-07      0.000000e+00      0.000000e+00      6.732618e-07   
    14.734334          0.586221        6.329772e-07      0.000000e+00      0.000000e+00      6.329772e-07   
    14.734334          0.658006        5.917672e-07      0.000000e+00      0.000000e+00      5.917672e-07   
    14.734334          0.731848        5.501991e-07      0.000000e+00      0.000000e+00      5.501991e-07   
    14.734334          0.807302        5.087378e-07      0.000000e+00      0.000000e+00      5.087378e-07   
    14.734334          0.883916        4.677169e-07      0.000000e+00      0.000000e+00      4.677169e-07   
    14.734334          0.961228        4.276464e-07      0.000000e+00      0.000000e+00      4.276464e-07   
    14.734334          1.038772        3.889478e-07      0.000000e+00      0.000000e+00      3.889478e-07   
    14.734334          1.116084        3.518246e-07      0.000000e+00      0.000000e+00      3.518246e-07   
    14.734334          1.192698        3.166361e-07      0.000000e+00      0.000000e+00      3.166361e-07   
    14.734334          1.268152        2.836340e-07      0.000000e+00      0.000000e+00      2.836340e-07   
    14.734334          1.341994        2.528916e-07      0.000000e+00      0.000000e+00      2.528916e-07   
    14.734334          1.413779        2.246333e-07      0.000000e+00      0.000000e+00      2.246333e-07   
    14.734334          1.483076        1.988169e-07      0.000000e+00      0.000000e+00      1.988169e-07   
    14.734334          1.549467        1.755594e-07      0.000000e+00      0.000000e+00      1.755594e-07   
    14.734334          1.612554        1.547414e-07      0.000000e+00      0.000000e+00      1.547414e-07   
    14.734334          1.671957        1.363577e-07      0.000000e+00      0.000000e+00      1.363577e-07   
    14.734334          1.727318        1.202615e-07      0.000000e+00      0.000000e+00      1.202615e-07   
    14.734334          1.778306        1.063538e-07      0.000000e+00      0.000000e+00      1.063538e-07   
    14.734334          1.824612        9.448596e-08      0.000000e+00      0.000000e+00      9.448596e-08   
    14.734334          1.865960        8.449174e-08      0.000000e+00      0.000000e+00      8.449174e-08   
    14.734334          1.902099        7.622821e-08      0.000000e+00      0.000000e+00      7.622821e-08   
    14.734334          1.932813        6.956592e-08      0.000000e+00      0.000000e+00      6.956592e-08   
    14.734334          1.957917        6.435592e-08      0.000000e+00      0.000000e+00      6.435592e-08   
    14.734334          1.977260        6.048606e-08      0.000000e+00      0.000000e+00      6.048606e-08   
    14.734334          1.990726        5.786315e-08      0.000000e+00      0.000000e+00      5.786315e-08   
    14.734334          1.998238        5.642827e-08      0.000000e+00      0.000000e+00      5.642827e-08   
    14.818211          0.001762        8.177364e-07      0.000000e+00      0.000000e+00      8.177364e-07   
    14.818211          0.009274        8.178375e-07      0.000000e+00      0.000000e+00      8.178375e-07   
    14.818211          0.022740        8.180356e-07      0.000000e+00      0.000000e+00      8.180356e-07   
    14.818211          0.042083        8.180950e-07      0.000000e+00      0.000000e+00      8.180950e-07   
    14.818211          0.067187        8.174851e-07      0.000000e+00      0.000000e+00      8.174851e-07   
    14.818211          0.097901        8.160241e-07      0.000000e+00      0.000000e+00      8.160241e-07   
    14.818211          0.134040        8.120898e-07      0.000000e+00      0.000000e+00      8.120898e-07   
    14.818211          0.175388        8.007030e-07      0.000000e+00      0.000000e+00      8.007030e-07   
    14.818211          0.221694        7.819157e-07      0.000000e+00      0.000000e+00      7.819157e-07   
    14.818211          0.272682        7.576112e-07      0.000000e+00      0.000000e+00      7.576112e-07   
    14.818211          0.328043        7.292218e-07      0.000000e+00      0.000000e+00      7.292218e-07   
    14.818211          0.387446        6.975721e-07      0.000000e+00      0.000000e+00      6.975721e-07   
    14.818211          0.450533        6.634161e-07      0.000000e+00      0.000000e+00      6.634161e-07   
    14.818211          0.516924        6.273514e-07      0.000000e+00      0.000000e+00      6.273514e-07   
    14.818211          0.586221        5.898269e-07      0.000000e+00      0.000000e+00      5.898269e-07   
    14.818211          0.658006        5.514392e-07      0.000000e+00      0.000000e+00      5.514392e-07   
    14.818211          0.731848        5.127166e-07      0.000000e+00      0.000000e+00      5.127166e-07   
    14.818211          0.807302        4.740919e-07      0.000000e+00      0.000000e+00      4.740919e-07   
    14.818211          0.883916        4.358760e-07      0.000000e+00      0.000000e+00      4.358760e-07   
    14.818211          0.961228        3.985441e-07      0.000000e+00      0.000000e+00      3.985441e-07   
    14.818211          1.038772        3.624888e-07      0.000000e+00      0.000000e+00      3.624888e-07   
    14.818211          1.116084        3.279000e-07      0.000000e+00      0.000000e+00      3.279000e-07   
    14.818211          1.192698        2.951124e-07      0.000000e+00      0.000000e+00      2.951124e-07   
    14.818211          1.268152        2.643606e-07      0.000000e+00      0.000000e+00      2.643606e-07   
    14.818211          1.341994        2.357134e-07      0.000000e+00      0.000000e+00      2.357134e-07   
    14.818211          1.413779        2.093797e-07      0.000000e+00      0.000000e+00      2.093797e-07   
    14.818211          1.483076        1.853208e-07      0.000000e+00      0.000000e+00      1.853208e-07   
    14.818211          1.549467        1.636457e-07      0.000000e+00      0.000000e+00      1.636457e-07   
    14.818211          1.612554        1.442435e-07      0.000000e+00      0.000000e+00      1.442435e-07   
    14.818211          1.671957        1.271094e-07      0.000000e+00      0.000000e+00      1.271094e-07   
    14.818211          1.727318        1.121068e-07      0.000000e+00      0.000000e+00      1.121068e-07   
    14.818211          1.778306        9.914366e-08      0.000000e+00      0.000000e+00      9.914366e-08   
    14.818211          1.824612        8.808161e-08      0.000000e+00      0.000000e+00      8.808161e-08   
    14.818211          1.865960        7.876571e-08      0.000000e+00      0.000000e+00      7.876571e-08   
    14.818211          1.902099        7.106289e-08      0.000000e+00      0.000000e+00      7.106289e-08   
    14.818211          1.932813        6.485255e-08      0.000000e+00      0.000000e+00      6.485255e-08   
    14.818211          1.957917        5.999592e-08      0.000000e+00      0.000000e+00      5.999592e-08   
    14.818211          1.977260        5.638849e-08      0.000000e+00      0.000000e+00      5.638849e-08   
    14.818211          1.990726        5.394343e-08      0.000000e+00      0.000000e+00      5.394343e-08   
    14.818211          1.998238        5.260583e-08      0.000000e+00      0.000000e+00      5.260583e-08   
    14.886403          0.001762        7.739903e-07      0.000000e+00      0.000000e+00      7.739903e-07   
    14.886403          0.009274        7.740860e-07      0.000000e+00      0.000000e+00      7.740860e-07   
    14.886403          0.022740        7.742732e-07      0.000000e+00      0.000000e+00      7.742732e-07   
    14.886403          0.042083        7.743289e-07      0.000000e+00      0.000000e+00      7.743289e-07   
    14.886403          0.067187        7.737516e-07      0.000000e+00      0.000000e+00      7.737516e-07   
    14.886403          0.097901        7.723686e-07      0.000000e+00      0.000000e+00      7.723686e-07   
    14.886403          0.134040        7.686447e-07      0.000000e+00      0.000000e+00      7.686447e-07   
    14.886403          0.175388        7.578691e-07      0.000000e+00      0.000000e+00      7.578691e-07   
    14.886403          0.221694        7.400915e-07      0.000000e+00      0.000000e+00      7.400915e-07   
    14.886403          0.272682        7.170932e-07      0.000000e+00      0.000000e+00      7.170932e-07   
    14.886403          0.328043        6.902294e-07      0.000000e+00      0.000000e+00      6.902294e-07   
    14.886403          0.387446        6.602800e-07      0.000000e+00      0.000000e+00      6.602800e-07   
    14.886403          0.450533        6.279582e-07      0.000000e+00      0.000000e+00      6.279582e-07   
    14.886403          0.516924        5.938296e-07      0.000000e+00      0.000000e+00      5.938296e-07   
    14.886403          0.586221        5.583186e-07      0.000000e+00      0.000000e+00      5.583186e-07   
    14.886403          0.658006        5.219899e-07      0.000000e+00      0.000000e+00      5.219899e-07   
    14.886403          0.731848        4.853432e-07      0.000000e+00      0.000000e+00      4.853432e-07   
    14.886403          0.807302        4.487882e-07      0.000000e+00      0.000000e+00      4.487882e-07   
    14.886403          0.883916        4.126192e-07      0.000000e+00      0.000000e+00      4.126192e-07   
    14.886403          0.961228        3.772860e-07      0.000000e+00      0.000000e+00      3.772860e-07   
    14.886403          1.038772        3.431600e-07      0.000000e+00      0.000000e+00      3.431600e-07   
    14.886403          1.116084        3.104211e-07      0.000000e+00      0.000000e+00      3.104211e-07   
    14.886403          1.192698        2.793862e-07      0.000000e+00      0.000000e+00      2.793862e-07   
    14.886403          1.268152        2.502776e-07      0.000000e+00      0.000000e+00      2.502776e-07   
    14.886403          1.341994        2.231603e-07      0.000000e+00      0.000000e+00      2.231603e-07   
    14.886403          1.413779        1.982323e-07      0.000000e+00      0.000000e+00      1.982323e-07   
    14.886403          1.483076        1.754571e-07      0.000000e+00      0.000000e+00      1.754571e-07   
    14.886403          1.549467        1.549380e-07      0.000000e+00      0.000000e+00      1.549380e-07   
    14.886403          1.612554        1.365701e-07      0.000000e+00      0.000000e+00      1.365701e-07   
    14.886403          1.671957        1.203491e-07      0.000000e+00      0.000000e+00      1.203491e-07   
    14.886403          1.727318        1.061457e-07      0.000000e+00      0.000000e+00      1.061457e-07   
    14.886403          1.778306        9.387287e-08      0.000000e+00      0.000000e+00      9.387287e-08   
