#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.001762        3.027894e-01      0.000000e+00      0.000000e+00      3.027894e-01   
     4.267838          0.009274        3.010209e-01      0.000000e+00      0.000000e+00      3.010209e-01   
     4.267838          0.022740        2.979499e-01      0.000000e+00      0.000000e+00      2.979499e-01   
     4.267838          0.042083        2.936224e-01      0.000000e+00      0.000000e+00      2.936224e-01   
     4.267838          0.067187        2.880699e-01      0.000000e+00      0.000000e+00      2.880699e-01   
     4.267838          0.097901        2.813447e-01      0.000000e+00      0.000000e+00      2.813447e-01   
     4.267838          0.134040        2.735101e-01      0.000000e+00      0.000000e+00      2.735101e-01   
     4.267838          0.175388        2.645837e-01      0.000000e+00      0.000000e+00      2.645837e-01   
     4.267838          0.221694        2.545483e-01      0.000000e+00      0.000000e+00      2.545483e-01   
     4.267838          0.272682        2.436135e-01      0.000000e+00      0.000000e+00      2.436135e-01   
     4.267838          0.328043        2.319345e-01      0.000000e+00      0.000000e+00      2.319345e-01   
     4.267838          0.387446        2.196540e-01      0.000000e+00      0.000000e+00      2.196540e-01   
     4.267838          0.450533        2.068824e-01      0.000000e+00      0.000000e+00      2.068824e-01   
     4.267838          0.516924        1.936456e-01      0.000000e+00      0.000000e+00      1.936456e-01   
     4.267838          0.586221        1.801966e-01      0.000000e+00      0.000000e+00      1.801966e-01   
     4.267838          0.658006        1.667307e-01      0.000000e+00      0.000000e+00      1.667307e-01   
     4.267838          0.731848        1.533393e-01      0.000000e+00      0.000000e+00      1.533393e-01   
     4.267838          0.807302        1.401009e-01      0.000000e+00      0.000000e+00      1.401009e-01   
     4.267838          0.883916        1.272521e-01      0.000000e+00      0.000000e+00      1.272521e-01   
     4.267838          0.961228        1.148861e-01      0.000000e+00      0.000000e+00      1.148861e-01   
     4.267838          1.038772        1.030425e-01      0.000000e+00      0.000000e+00      1.030425e-01   
     4.267838          1.116084        9.189648e-02      0.000000e+00      0.000000e+00      9.189648e-02   
     4.267838          1.192698        8.146901e-02      0.000000e+00      0.000000e+00      8.146901e-02   
     4.267838          1.268152        7.180784e-02      0.000000e+00      0.000000e+00      7.180784e-02   
     4.267838          1.341994        6.298424e-02      0.000000e+00      0.000000e+00      6.298424e-02   
     4.267838          1.413779        5.495869e-02      0.000000e+00      0.000000e+00      5.495869e-02   
     4.267838          1.483076        4.777762e-02      0.000000e+00      0.000000e+00      4.777762e-02   
     4.267838          1.549467        4.138531e-02      0.000000e+00      0.000000e+00      4.138531e-02   
     4.267838          1.612554        3.577709e-02      0.000000e+00      0.000000e+00      3.577709e-02   
     4.267838          1.671957        3.089394e-02      0.000000e+00      0.000000e+00      3.089394e-02   
     4.267838          1.727318        2.670165e-02      0.000000e+00      0.000000e+00      2.670165e-02   
     4.267838          1.778306        2.312951e-02      0.000000e+00      0.000000e+00      2.312951e-02   
     4.267838          1.824612        2.013674e-02      0.000000e+00      0.000000e+00      2.013674e-02   
     4.267838          1.865960        1.765613e-02      0.000000e+00      0.000000e+00      1.765613e-02   
     4.267838          1.902099        1.563607e-02      0.000000e+00      0.000000e+00      1.563607e-02   
     4.267838          1.932813        1.402911e-02      0.000000e+00      0.000000e+00      1.402911e-02   
     4.267838          1.957917        1.278861e-02      0.000000e+00      0.000000e+00      1.278861e-02   
     4.267838          1.977260        1.187533e-02      0.000000e+00      0.000000e+00      1.187533e-02   
     4.267838          1.990726        1.126201e-02      0.000000e+00      0.000000e+00      1.126201e-02   
     4.267838          1.998238        1.092815e-02      0.000000e+00      0.000000e+00      1.092815e-02   
     4.465657          0.001762        2.130055e-01      0.000000e+00      0.000000e+00      2.130055e-01   
     4.465657          0.009274        2.117655e-01      0.000000e+00      0.000000e+00      2.117655e-01   
     4.465657          0.022740        2.096120e-01      0.000000e+00      0.000000e+00      2.096120e-01   
     4.465657          0.042083        2.065767e-01      0.000000e+00      0.000000e+00      2.065767e-01   
     4.465657          0.067187        2.026816e-01      0.000000e+00      0.000000e+00      2.026816e-01   
     4.465657          0.097901        1.979629e-01      0.000000e+00      0.000000e+00      1.979629e-01   
     4.465657          0.134040        1.924649e-01      0.000000e+00      0.000000e+00      1.924649e-01   
     4.465657          0.175388        1.861998e-01      0.000000e+00      0.000000e+00      1.861998e-01   
     4.465657          0.221694        1.791555e-01      0.000000e+00      0.000000e+00      1.791555e-01   
     4.465657          0.272682        1.714783e-01      0.000000e+00      0.000000e+00      1.714783e-01   
     4.465657          0.328043        1.632769e-01      0.000000e+00      0.000000e+00      1.632769e-01   
     4.465657          0.387446        1.546510e-01      0.000000e+00      0.000000e+00      1.546510e-01   
     4.465657          0.450533        1.456785e-01      0.000000e+00      0.000000e+00      1.456785e-01   
     4.465657          0.516924        1.363772e-01      0.000000e+00      0.000000e+00      1.363772e-01   
     4.465657          0.586221        1.269246e-01      0.000000e+00      0.000000e+00      1.269246e-01   
     4.465657          0.658006        1.174578e-01      0.000000e+00      0.000000e+00      1.174578e-01   
     4.465657          0.731848        1.080412e-01      0.000000e+00      0.000000e+00      1.080412e-01   
     4.465657          0.807302        9.872998e-02      0.000000e+00      0.000000e+00      9.872998e-02   
     4.465657          0.883916        8.969059e-02      0.000000e+00      0.000000e+00      8.969059e-02   
     4.465657          0.961228        8.098871e-02      0.000000e+00      0.000000e+00      8.098871e-02   
     4.465657          1.038772        7.265242e-02      0.000000e+00      0.000000e+00      7.265242e-02   
     4.465657          1.116084        6.480516e-02      0.000000e+00      0.000000e+00      6.480516e-02   
     4.465657          1.192698        5.746197e-02      0.000000e+00      0.000000e+00      5.746197e-02   
     4.465657          1.268152        5.065673e-02      0.000000e+00      0.000000e+00      5.065673e-02   
     4.465657          1.341994        4.443997e-02      0.000000e+00      0.000000e+00      4.443997e-02   
     4.465657          1.413779        3.878409e-02      0.000000e+00      0.000000e+00      3.878409e-02   
     4.465657          1.483076        3.372216e-02      0.000000e+00      0.000000e+00      3.372216e-02   
     4.465657          1.549467        2.921518e-02      0.000000e+00      0.000000e+00      2.921518e-02   
     4.465657          1.612554        2.526016e-02      0.000000e+00      0.000000e+00      2.526016e-02   
     4.465657          1.671957        2.181573e-02      0.000000e+00      0.000000e+00      2.181573e-02   
     4.465657          1.727318        1.885804e-02      0.000000e+00      0.000000e+00      1.885804e-02   
     4.465657          1.778306        1.633736e-02      0.000000e+00      0.000000e+00      1.633736e-02   
     4.465657          1.824612        1.422517e-02      0.000000e+00      0.000000e+00      1.422517e-02   
     4.465657          1.865960        1.247415e-02      0.000000e+00      0.000000e+00      1.247415e-02   
     4.465657          1.902099        1.104802e-02      0.000000e+00      0.000000e+00      1.104802e-02   
     4.465657          1.932813        9.913403e-03      0.000000e+00      0.000000e+00      9.913403e-03   
     4.465657          1.957917        9.037434e-03      0.000000e+00      0.000000e+00      9.037434e-03   
     4.465657          1.977260        8.392480e-03      0.000000e+00      0.000000e+00      8.392480e-03   
     4.465657          1.990726        7.959320e-03      0.000000e+00      0.000000e+00      7.959320e-03   
     4.465657          1.998238        7.723528e-03      0.000000e+00      0.000000e+00      7.723528e-03   
     4.675701          0.001762        1.436372e-01      0.000000e+00      0.000000e+00      1.436372e-01   
     4.675701          0.009274        1.428037e-01      0.000000e+00      0.000000e+00      1.428037e-01   
     4.675701          0.022740        1.413557e-01      0.000000e+00      0.000000e+00      1.413557e-01   
     4.675701          0.042083        1.393144e-01      0.000000e+00      0.000000e+00      1.393144e-01   
     4.675701          0.067187        1.366945e-01      0.000000e+00      0.000000e+00      1.366945e-01   
     4.675701          0.097901        1.335202e-01      0.000000e+00      0.000000e+00      1.335202e-01   
     4.675701          0.134040        1.298209e-01      0.000000e+00      0.000000e+00      1.298209e-01   
     4.675701          0.175388        1.256050e-01      0.000000e+00      0.000000e+00      1.256050e-01   
     4.675701          0.221694        1.208643e-01      0.000000e+00      0.000000e+00      1.208643e-01   
     4.675701          0.272682        1.156968e-01      0.000000e+00      0.000000e+00      1.156968e-01   
     4.675701          0.328043        1.101752e-01      0.000000e+00      0.000000e+00      1.101752e-01   
     4.675701          0.387446        1.043668e-01      0.000000e+00      0.000000e+00      1.043668e-01   
     4.675701          0.450533        9.832370e-02      0.000000e+00      0.000000e+00      9.832370e-02   
     4.675701          0.516924        9.205806e-02      0.000000e+00      0.000000e+00      9.205806e-02   
     4.675701          0.586221        8.568912e-02      0.000000e+00      0.000000e+00      8.568912e-02   
     4.675701          0.658006        7.930921e-02      0.000000e+00      0.000000e+00      7.930921e-02   
     4.675701          0.731848        7.296182e-02      0.000000e+00      0.000000e+00      7.296182e-02   
     4.675701          0.807302        6.668410e-02      0.000000e+00      0.000000e+00      6.668410e-02   
     4.675701          0.883916        6.058824e-02      0.000000e+00      0.000000e+00      6.058824e-02   
     4.675701          0.961228        5.471867e-02      0.000000e+00      0.000000e+00      5.471867e-02   
     4.675701          1.038772        4.909441e-02      0.000000e+00      0.000000e+00      4.909441e-02   
     4.675701          1.116084        4.379888e-02      0.000000e+00      0.000000e+00      4.379888e-02   
     4.675701          1.192698        3.884238e-02      0.000000e+00      0.000000e+00      3.884238e-02   
     4.675701          1.268152        3.424791e-02      0.000000e+00      0.000000e+00      3.424791e-02   
     4.675701          1.341994        3.004982e-02      0.000000e+00      0.000000e+00      3.004982e-02   
     4.675701          1.413779        2.622961e-02      0.000000e+00      0.000000e+00      2.622961e-02   
     4.675701          1.483076        2.280984e-02      0.000000e+00      0.000000e+00      2.280984e-02   
     4.675701          1.549467        1.976432e-02      0.000000e+00      0.000000e+00      1.976432e-02   
     4.675701          1.612554        1.709124e-02      0.000000e+00      0.000000e+00      1.709124e-02   
     4.675701          1.671957        1.476278e-02      0.000000e+00      0.000000e+00      1.476278e-02   
     4.675701          1.727318        1.276299e-02      0.000000e+00      0.000000e+00      1.276299e-02   
     4.675701          1.778306        1.105838e-02      0.000000e+00      0.000000e+00      1.105838e-02   
     4.675701          1.824612        9.629769e-03      0.000000e+00      0.000000e+00      9.629769e-03   
     4.675701          1.865960        8.445271e-03      0.000000e+00      0.000000e+00      8.445271e-03   
     4.675701          1.902099        7.480421e-03      0.000000e+00      0.000000e+00      7.480421e-03   
     4.675701          1.932813        6.712706e-03      0.000000e+00      0.000000e+00      6.712706e-03   
     4.675701          1.957917        6.119943e-03      0.000000e+00      0.000000e+00      6.119943e-03   
     4.675701          1.977260        5.683471e-03      0.000000e+00      0.000000e+00      5.683471e-03   
     4.675701          1.990726        5.390314e-03      0.000000e+00      0.000000e+00      5.390314e-03   
     4.675701          1.998238        5.230727e-03      0.000000e+00      0.000000e+00      5.230727e-03   
     4.897402          0.001762        9.271109e-02      0.000000e+00      0.000000e+00      9.271109e-02   
     4.897402          0.009274        9.217461e-02      0.000000e+00      0.000000e+00      9.217461e-02   
     4.897402          0.022740        9.124251e-02      0.000000e+00      0.000000e+00      9.124251e-02   
     4.897402          0.042083        8.992832e-02      0.000000e+00      0.000000e+00      8.992832e-02   
     4.897402          0.067187        8.824132e-02      0.000000e+00      0.000000e+00      8.824132e-02   
     4.897402          0.097901        8.619699e-02      0.000000e+00      0.000000e+00      8.619699e-02   
     4.897402          0.134040        8.381427e-02      0.000000e+00      0.000000e+00      8.381427e-02   
     4.897402          0.175388        8.109845e-02      0.000000e+00      0.000000e+00      8.109845e-02   
     4.897402          0.221694        7.804425e-02      0.000000e+00      0.000000e+00      7.804425e-02   
     4.897402          0.272682        7.471453e-02      0.000000e+00      0.000000e+00      7.471453e-02   
     4.897402          0.328043        7.115604e-02      0.000000e+00      0.000000e+00      7.115604e-02   
     4.897402          0.387446        6.741193e-02      0.000000e+00      0.000000e+00      6.741193e-02   
     4.897402          0.450533        6.351589e-02      0.000000e+00      0.000000e+00      6.351589e-02   
     4.897402          0.516924        5.947570e-02      0.000000e+00      0.000000e+00      5.947570e-02   
     4.897402          0.586221        5.536807e-02      0.000000e+00      0.000000e+00      5.536807e-02   
     4.897402          0.658006        5.125253e-02      0.000000e+00      0.000000e+00      5.125253e-02   
     4.897402          0.731848        4.715716e-02      0.000000e+00      0.000000e+00      4.715716e-02   
     4.897402          0.807302        4.310593e-02      0.000000e+00      0.000000e+00      4.310593e-02   
     4.897402          0.883916        3.917121e-02      0.000000e+00      0.000000e+00      3.917121e-02   
     4.897402          0.961228        3.538178e-02      0.000000e+00      0.000000e+00      3.538178e-02   
     4.897402          1.038772        3.174993e-02      0.000000e+00      0.000000e+00      3.174993e-02   
     4.897402          1.116084        2.832964e-02      0.000000e+00      0.000000e+00      2.832964e-02   
     4.897402          1.192698        2.512762e-02      0.000000e+00      0.000000e+00      2.512762e-02   
     4.897402          1.268152        2.215885e-02      0.000000e+00      0.000000e+00      2.215885e-02   
     4.897402          1.341994        1.944563e-02      0.000000e+00      0.000000e+00      1.944563e-02   
     4.897402          1.413779        1.697611e-02      0.000000e+00      0.000000e+00      1.697611e-02   
     4.897402          1.483076        1.476499e-02      0.000000e+00      0.000000e+00      1.476499e-02   
     4.897402          1.549467        1.279546e-02      0.000000e+00      0.000000e+00      1.279546e-02   
     4.897402          1.612554        1.106644e-02      0.000000e+00      0.000000e+00      1.106644e-02   
     4.897402          1.671957        9.560052e-03      0.000000e+00      0.000000e+00      9.560052e-03   
     4.897402          1.727318        8.266067e-03      0.000000e+00      0.000000e+00      8.266067e-03   
     4.897402          1.778306        7.162891e-03      0.000000e+00      0.000000e+00      7.162891e-03   
     4.897402          1.824612        6.238202e-03      0.000000e+00      0.000000e+00      6.238202e-03   
     4.897402          1.865960        5.471407e-03      0.000000e+00      0.000000e+00      5.471407e-03   
     4.897402          1.902099        4.846724e-03      0.000000e+00      0.000000e+00      4.846724e-03   
     4.897402          1.932813        4.349621e-03      0.000000e+00      0.000000e+00      4.349621e-03   
     4.897402          1.957917        3.965767e-03      0.000000e+00      0.000000e+00      3.965767e-03   
     4.897402          1.977260        3.683100e-03      0.000000e+00      0.000000e+00      3.683100e-03   
     4.897402          1.990726        3.493235e-03      0.000000e+00      0.000000e+00      3.493235e-03   
     4.897402          1.998238        3.389875e-03      0.000000e+00      0.000000e+00      3.389875e-03   
     5.130163          0.001762        5.716932e-02      0.000000e+00      0.000000e+00      5.716932e-02   
     5.130163          0.009274        5.683941e-02      0.000000e+00      0.000000e+00      5.683941e-02   
     5.130163          0.022740        5.626610e-02      0.000000e+00      0.000000e+00      5.626610e-02   
     5.130163          0.042083        5.545766e-02      0.000000e+00      0.000000e+00      5.545766e-02   
     5.130163          0.067187        5.441973e-02      0.000000e+00      0.000000e+00      5.441973e-02   
     5.130163          0.097901        5.316179e-02      0.000000e+00      0.000000e+00      5.316179e-02   
     5.130163          0.134040        5.169541e-02      0.000000e+00      0.000000e+00      5.169541e-02   
     5.130163          0.175388        5.002385e-02      0.000000e+00      0.000000e+00      5.002385e-02   
     5.130163          0.221694        4.814385e-02      0.000000e+00      0.000000e+00      4.814385e-02   
     5.130163          0.272682        4.609394e-02      0.000000e+00      0.000000e+00      4.609394e-02   
     5.130163          0.328043        4.390281e-02      0.000000e+00      0.000000e+00      4.390281e-02   
     5.130163          0.387446        4.159697e-02      0.000000e+00      0.000000e+00      4.159697e-02   
     5.130163          0.450533        3.919717e-02      0.000000e+00      0.000000e+00      3.919717e-02   
     5.130163          0.516924        3.670819e-02      0.000000e+00      0.000000e+00      3.670819e-02   
     5.130163          0.586221        3.417717e-02      0.000000e+00      0.000000e+00      3.417717e-02   
     5.130163          0.658006        3.164079e-02      0.000000e+00      0.000000e+00      3.164079e-02   
     5.130163          0.731848        2.911637e-02      0.000000e+00      0.000000e+00      2.911637e-02   
     5.130163          0.807302        2.661868e-02      0.000000e+00      0.000000e+00      2.661868e-02   
     5.130163          0.883916        2.419233e-02      0.000000e+00      0.000000e+00      2.419233e-02   
     5.130163          0.961228        2.185511e-02      0.000000e+00      0.000000e+00      2.185511e-02   
     5.130163          1.038772        1.961463e-02      0.000000e+00      0.000000e+00      1.961463e-02   
     5.130163          1.116084        1.750422e-02      0.000000e+00      0.000000e+00      1.750422e-02   
     5.130163          1.192698        1.552809e-02      0.000000e+00      0.000000e+00      1.552809e-02   
     5.130163          1.268152        1.369553e-02      0.000000e+00      0.000000e+00      1.369553e-02   
     5.130163          1.341994        1.202038e-02      0.000000e+00      0.000000e+00      1.202038e-02   
     5.130163          1.413779        1.049537e-02      0.000000e+00      0.000000e+00      1.049537e-02   
     5.130163          1.483076        9.129671e-03      0.000000e+00      0.000000e+00      9.129671e-03   
     5.130163          1.549467        7.912944e-03      0.000000e+00      0.000000e+00      7.912944e-03   
     5.130163          1.612554        6.844606e-03      0.000000e+00      0.000000e+00      6.844606e-03   
     5.130163          1.671957        5.913662e-03      0.000000e+00      0.000000e+00      5.913662e-03   
     5.130163          1.727318        5.113846e-03      0.000000e+00      0.000000e+00      5.113846e-03   
     5.130163          1.778306        4.431859e-03      0.000000e+00      0.000000e+00      4.431859e-03   
     5.130163          1.824612        3.860130e-03      0.000000e+00      0.000000e+00      3.860130e-03   
     5.130163          1.865960        3.385961e-03      0.000000e+00      0.000000e+00      3.385961e-03   
     5.130163          1.902099        2.999624e-03      0.000000e+00      0.000000e+00      2.999624e-03   
     5.130163          1.932813        2.692158e-03      0.000000e+00      0.000000e+00      2.692158e-03   
     5.130163          1.957917        2.454716e-03      0.000000e+00      0.000000e+00      2.454716e-03   
     5.130163          1.977260        2.279854e-03      0.000000e+00      0.000000e+00      2.279854e-03   
     5.130163          1.990726        2.162395e-03      0.000000e+00      0.000000e+00      2.162395e-03   
     5.130163          1.998238        2.098449e-03      0.000000e+00      0.000000e+00      2.098449e-03   
     5.373356          0.001762        3.359180e-02      0.000000e+00      0.000000e+00      3.359180e-02   
     5.373356          0.009274        3.339846e-02      0.000000e+00      0.000000e+00      3.339846e-02   
     5.373356          0.022740        3.306243e-02      0.000000e+00      0.000000e+00      3.306243e-02   
     5.373356          0.042083        3.258851e-02      0.000000e+00      0.000000e+00      3.258851e-02   
     5.373356          0.067187        3.197998e-02      0.000000e+00      0.000000e+00      3.197998e-02   
     5.373356          0.097901        3.124235e-02      0.000000e+00      0.000000e+00      3.124235e-02   
     5.373356          0.134040        3.038239e-02      0.000000e+00      0.000000e+00      3.038239e-02   
     5.373356          0.175388        2.940199e-02      0.000000e+00      0.000000e+00      2.940199e-02   
     5.373356          0.221694        2.829924e-02      0.000000e+00      0.000000e+00      2.829924e-02   
     5.373356          0.272682        2.709665e-02      0.000000e+00      0.000000e+00      2.709665e-02   
     5.373356          0.328043        2.581100e-02      0.000000e+00      0.000000e+00      2.581100e-02   
     5.373356          0.387446        2.445781e-02      0.000000e+00      0.000000e+00      2.445781e-02   
     5.373356          0.450533        2.304926e-02      0.000000e+00      0.000000e+00      2.304926e-02   
     5.373356          0.516924        2.158813e-02      0.000000e+00      0.000000e+00      2.158813e-02   
     5.373356          0.586221        2.010205e-02      0.000000e+00      0.000000e+00      2.010205e-02   
     5.373356          0.658006        1.861255e-02      0.000000e+00      0.000000e+00      1.861255e-02   
     5.373356          0.731848        1.712980e-02      0.000000e+00      0.000000e+00      1.712980e-02   
     5.373356          0.807302        1.566247e-02      0.000000e+00      0.000000e+00      1.566247e-02   
     5.373356          0.883916        1.423677e-02      0.000000e+00      0.000000e+00      1.423677e-02   
     5.373356          0.961228        1.286318e-02      0.000000e+00      0.000000e+00      1.286318e-02   
     5.373356          1.038772        1.154618e-02      0.000000e+00      0.000000e+00      1.154618e-02   
     5.373356          1.116084        1.030539e-02      0.000000e+00      0.000000e+00      1.030539e-02   
     5.373356          1.192698        9.143314e-03      0.000000e+00      0.000000e+00      9.143314e-03   
     5.373356          1.268152        8.065441e-03      0.000000e+00      0.000000e+00      8.065441e-03   
     5.373356          1.341994        7.079964e-03      0.000000e+00      0.000000e+00      7.079964e-03   
     5.373356          1.413779        6.182631e-03      0.000000e+00      0.000000e+00      6.182631e-03   
     5.373356          1.483076        5.378886e-03      0.000000e+00      0.000000e+00      5.378886e-03   
     5.373356          1.549467        4.662674e-03      0.000000e+00      0.000000e+00      4.662674e-03   
     5.373356          1.612554        4.033695e-03      0.000000e+00      0.000000e+00      4.033695e-03   
     5.373356          1.671957        3.485508e-03      0.000000e+00      0.000000e+00      3.485508e-03   
     5.373356          1.727318        3.014458e-03      0.000000e+00      0.000000e+00      3.014458e-03   
     5.373356          1.778306        2.612738e-03      0.000000e+00      0.000000e+00      2.612738e-03   
     5.373356          1.824612        2.275917e-03      0.000000e+00      0.000000e+00      2.275917e-03   
     5.373356          1.865960        1.996533e-03      0.000000e+00      0.000000e+00      1.996533e-03   
     5.373356          1.902099        1.768873e-03      0.000000e+00      0.000000e+00      1.768873e-03   
     5.373356          1.932813        1.587671e-03      0.000000e+00      0.000000e+00      1.587671e-03   
     5.373356          1.957917        1.447726e-03      0.000000e+00      0.000000e+00      1.447726e-03   
     5.373356          1.977260        1.344656e-03      0.000000e+00      0.000000e+00      1.344656e-03   
     5.373356          1.990726        1.275418e-03      0.000000e+00      0.000000e+00      1.275418e-03   
     5.373356          1.998238        1.237723e-03      0.000000e+00      0.000000e+00      1.237723e-03   
     5.626327          0.001762        1.873828e-02      0.000000e+00      0.000000e+00      1.873828e-02   
     5.626327          0.009274        1.863071e-02      0.000000e+00      0.000000e+00      1.863071e-02   
     5.626327          0.022740        1.844373e-02      0.000000e+00      0.000000e+00      1.844373e-02   
     5.626327          0.042083        1.817999e-02      0.000000e+00      0.000000e+00      1.817999e-02   
     5.626327          0.067187        1.784128e-02      0.000000e+00      0.000000e+00      1.784128e-02   
     5.626327          0.097901        1.743067e-02      0.000000e+00      0.000000e+00      1.743067e-02   
     5.626327          0.134040        1.695190e-02      0.000000e+00      0.000000e+00      1.695190e-02   
     5.626327          0.175388        1.640600e-02      0.000000e+00      0.000000e+00      1.640600e-02   
     5.626327          0.221694        1.579194e-02      0.000000e+00      0.000000e+00      1.579194e-02   
     5.626327          0.272682        1.512218e-02      0.000000e+00      0.000000e+00      1.512218e-02   
     5.626327          0.328043        1.440605e-02      0.000000e+00      0.000000e+00      1.440605e-02   
     5.626327          0.387446        1.365216e-02      0.000000e+00      0.000000e+00      1.365216e-02   
     5.626327          0.450533        1.286729e-02      0.000000e+00      0.000000e+00      1.286729e-02   
     5.626327          0.516924        1.205301e-02      0.000000e+00      0.000000e+00      1.205301e-02   
     5.626327          0.586221        1.122468e-02      0.000000e+00      0.000000e+00      1.122468e-02   
     5.626327          0.658006        1.039427e-02      0.000000e+00      0.000000e+00      1.039427e-02   
     5.626327          0.731848        9.567484e-03      0.000000e+00      0.000000e+00      9.567484e-03   
     5.626327          0.807302        8.749141e-03      0.000000e+00      0.000000e+00      8.749141e-03   
     5.626327          0.883916        7.953856e-03      0.000000e+00      0.000000e+00      7.953856e-03   
     5.626327          0.961228        7.187487e-03      0.000000e+00      0.000000e+00      7.187487e-03   
     5.626327          1.038772        6.452542e-03      0.000000e+00      0.000000e+00      6.452542e-03   
     5.626327          1.116084        5.759986e-03      0.000000e+00      0.000000e+00      5.759986e-03   
     5.626327          1.192698        5.111234e-03      0.000000e+00      0.000000e+00      5.111234e-03   
     5.626327          1.268152        4.509364e-03      0.000000e+00      0.000000e+00      4.509364e-03   
     5.626327          1.341994        3.958977e-03      0.000000e+00      0.000000e+00      3.958977e-03   
     5.626327          1.413779        3.457715e-03      0.000000e+00      0.000000e+00      3.457715e-03   
     5.626327          1.483076        3.008645e-03      0.000000e+00      0.000000e+00      3.008645e-03   
     5.626327          1.549467        2.608403e-03      0.000000e+00      0.000000e+00      2.608403e-03   
     5.626327          1.612554        2.256844e-03      0.000000e+00      0.000000e+00      2.256844e-03   
     5.626327          1.671957        1.950387e-03      0.000000e+00      0.000000e+00      1.950387e-03   
     5.626327          1.727318        1.687008e-03      0.000000e+00      0.000000e+00      1.687008e-03   
     5.626327          1.778306        1.462356e-03      0.000000e+00      0.000000e+00      1.462356e-03   
     5.626327          1.824612        1.273970e-03      0.000000e+00      0.000000e+00      1.273970e-03   
     5.626327          1.865960        1.117687e-03      0.000000e+00      0.000000e+00      1.117687e-03   
     5.626327          1.902099        9.903221e-04      0.000000e+00      0.000000e+00      9.903221e-04   
     5.626327          1.932813        8.889381e-04      0.000000e+00      0.000000e+00      8.889381e-04   
     5.626327          1.957917        8.106301e-04      0.000000e+00      0.000000e+00      8.106301e-04   
     5.626327          1.977260        7.529521e-04      0.000000e+00      0.000000e+00      7.529521e-04   
     5.626327          1.990726        7.142044e-04      0.000000e+00      0.000000e+00      7.142044e-04   
     5.626327          1.998238        6.931083e-04      0.000000e+00      0.000000e+00      6.931083e-04   
     5.888392          0.001762        9.868867e-03      0.000000e+00      0.000000e+00      9.868867e-03   
     5.888392          0.009274        9.812375e-03      0.000000e+00      0.000000e+00      9.812375e-03   
     5.888392          0.022740        9.714156e-03      0.000000e+00      0.000000e+00      9.714156e-03   
     5.888392          0.042083        9.575592e-03      0.000000e+00      0.000000e+00      9.575592e-03   
     5.888392          0.067187        9.397620e-03      0.000000e+00      0.000000e+00      9.397620e-03   
     5.888392          0.097901        9.181833e-03      0.000000e+00      0.000000e+00      9.181833e-03   
     5.888392          0.134040        8.930190e-03      0.000000e+00      0.000000e+00      8.930190e-03   
     5.888392          0.175388        8.643239e-03      0.000000e+00      0.000000e+00      8.643239e-03   
     5.888392          0.221694        8.320426e-03      0.000000e+00      0.000000e+00      8.320426e-03   
     5.888392          0.272682        7.968279e-03      0.000000e+00      0.000000e+00      7.968279e-03   
     5.888392          0.328043        7.591682e-03      0.000000e+00      0.000000e+00      7.591682e-03   
     5.888392          0.387446        7.195159e-03      0.000000e+00      0.000000e+00      7.195159e-03   
     5.888392          0.450533        6.782278e-03      0.000000e+00      0.000000e+00      6.782278e-03   
     5.888392          0.516924        6.353853e-03      0.000000e+00      0.000000e+00      6.353853e-03   
     5.888392          0.586221        5.917947e-03      0.000000e+00      0.000000e+00      5.917947e-03   
     5.888392          0.658006        5.480866e-03      0.000000e+00      0.000000e+00      5.480866e-03   
     5.888392          0.731848        5.045606e-03      0.000000e+00      0.000000e+00      5.045606e-03   
     5.888392          0.807302        4.614706e-03      0.000000e+00      0.000000e+00      4.614706e-03   
     5.888392          0.883916        4.195859e-03      0.000000e+00      0.000000e+00      4.195859e-03   
     5.888392          0.961228        3.792158e-03      0.000000e+00      0.000000e+00      3.792158e-03   
     5.888392          1.038772        3.404927e-03      0.000000e+00      0.000000e+00      3.404927e-03   
     5.888392          1.116084        3.039953e-03      0.000000e+00      0.000000e+00      3.039953e-03   
     5.888392          1.192698        2.697989e-03      0.000000e+00      0.000000e+00      2.697989e-03   
     5.888392          1.268152        2.380667e-03      0.000000e+00      0.000000e+00      2.380667e-03   
     5.888392          1.341994        2.090428e-03      0.000000e+00      0.000000e+00      2.090428e-03   
     5.888392          1.413779        1.826036e-03      0.000000e+00      0.000000e+00      1.826036e-03   
     5.888392          1.483076        1.589124e-03      0.000000e+00      0.000000e+00      1.589124e-03   
     5.888392          1.549467        1.377928e-03      0.000000e+00      0.000000e+00      1.377928e-03   
     5.888392          1.612554        1.192384e-03      0.000000e+00      0.000000e+00      1.192384e-03   
     5.888392          1.671957        1.030612e-03      0.000000e+00      0.000000e+00      1.030612e-03   
     5.888392          1.727318        8.915546e-04      0.000000e+00      0.000000e+00      8.915546e-04   
     5.888392          1.778306        7.729237e-04      0.000000e+00      0.000000e+00      7.729237e-04   
     5.888392          1.824612        6.734281e-04      0.000000e+00      0.000000e+00      6.734281e-04   
     5.888392          1.865960        5.908756e-04      0.000000e+00      0.000000e+00      5.908756e-04   
     5.888392          1.902099        5.235895e-04      0.000000e+00      0.000000e+00      5.235895e-04   
     5.888392          1.932813        4.700230e-04      0.000000e+00      0.000000e+00      4.700230e-04   
     5.888392          1.957917        4.286449e-04      0.000000e+00      0.000000e+00      4.286449e-04   
