#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        4.473009e-10      0.000000e+00      0.000000e+00      4.473009e-10   
    13.917225          1.192698        4.067502e-10      0.000000e+00      0.000000e+00      4.067502e-10   
    13.917225          1.268152        3.676768e-10      0.000000e+00      0.000000e+00      3.676768e-10   
    13.917225          1.341994        3.305684e-10      0.000000e+00      0.000000e+00      3.305684e-10   
    13.917225          1.413779        2.955038e-10      0.000000e+00      0.000000e+00      2.955038e-10   
    13.917225          1.483076        2.629710e-10      0.000000e+00      0.000000e+00      2.629710e-10   
    13.917225          1.549467        2.329405e-10      0.000000e+00      0.000000e+00      2.329405e-10   
    13.917225          1.612554        2.057436e-10      0.000000e+00      0.000000e+00      2.057436e-10   
    13.917225          1.671957        1.812766e-10      0.000000e+00      0.000000e+00      1.812766e-10   
    13.917225          1.727318        1.596541e-10      0.000000e+00      0.000000e+00      1.596541e-10   
    13.917225          1.778306        1.407263e-10      0.000000e+00      0.000000e+00      1.407263e-10   
    13.917225          1.824612        1.244686e-10      0.000000e+00      0.000000e+00      1.244686e-10   
    13.917225          1.865960        1.107068e-10      0.000000e+00      0.000000e+00      1.107068e-10   
    13.917225          1.902099        9.927155e-11      0.000000e+00      0.000000e+00      9.927155e-11   
    13.917225          1.932813        9.001488e-11      0.000000e+00      0.000000e+00      9.001488e-11   
    13.917225          1.957917        8.278298e-11      0.000000e+00      0.000000e+00      8.278298e-11   
    13.917225          1.977260        7.739878e-11      0.000000e+00      0.000000e+00      7.739878e-11   
    13.917225          1.990726        7.374948e-11      0.000000e+00      0.000000e+00      7.374948e-11   
    13.917225          1.998238        7.175215e-11      0.000000e+00      0.000000e+00      7.175215e-11   
    14.089032          0.001762        6.969515e-09      0.000000e+00      0.000000e+00      6.969515e-09   
    14.089032          0.009274        6.936582e-09      0.000000e+00      0.000000e+00      6.936582e-09   
    14.089032          0.022740        6.878450e-09      0.000000e+00      0.000000e+00      6.878450e-09   
    14.089032          0.042083        6.795336e-09      0.000000e+00      0.000000e+00      6.795336e-09   
    14.089032          0.067187        6.687437e-09      0.000000e+00      0.000000e+00      6.687437e-09   
    14.089032          0.097901        6.555290e-09      0.000000e+00      0.000000e+00      6.555290e-09   
    14.089032          0.134040        6.399570e-09      0.000000e+00      0.000000e+00      6.399570e-09   
    14.089032          0.175388        6.220485e-09      0.000000e+00      0.000000e+00      6.220485e-09   
    14.089032          0.221694        6.017960e-09      0.000000e+00      0.000000e+00      6.017960e-09   
    14.089032          0.272682        5.794622e-09      0.000000e+00      0.000000e+00      5.794622e-09   
    14.089032          0.328043        5.552752e-09      0.000000e+00      0.000000e+00      5.552752e-09   
    14.089032          0.387446        5.295048e-09      0.000000e+00      0.000000e+00      5.295048e-09   
    14.089032          0.450533        5.023459e-09      0.000000e+00      0.000000e+00      5.023459e-09   
    14.089032          0.516924        4.738904e-09      0.000000e+00      0.000000e+00      4.738904e-09   
    14.089032          0.586221        4.445847e-09      0.000000e+00      0.000000e+00      4.445847e-09   
    14.089032          0.658006        4.148242e-09      0.000000e+00      0.000000e+00      4.148242e-09   
    14.089032          0.731848        3.847895e-09      0.000000e+00      0.000000e+00      3.847895e-09   
    14.089032          0.807302        3.547146e-09      0.000000e+00      0.000000e+00      3.547146e-09   
    14.089032          0.883916        3.250953e-09      0.000000e+00      0.000000e+00      3.250953e-09   
    14.089032          0.961228        2.961447e-09      0.000000e+00      0.000000e+00      2.961447e-09   
    14.089032          1.038772        2.680474e-09      0.000000e+00      0.000000e+00      2.680474e-09   
    14.089032          1.116084        2.412174e-09      0.000000e+00      0.000000e+00      2.412174e-09   
    14.089032          1.192698        2.157357e-09      0.000000e+00      0.000000e+00      2.157357e-09   
    14.089032          1.268152        1.918164e-09      0.000000e+00      0.000000e+00      1.918164e-09   
    14.089032          1.341994        1.696623e-09      0.000000e+00      0.000000e+00      1.696623e-09   
    14.089032          1.413779        1.492537e-09      0.000000e+00      0.000000e+00      1.492537e-09   
    14.089032          1.483076        1.307654e-09      0.000000e+00      0.000000e+00      1.307654e-09   
    14.089032          1.549467        1.141009e-09      0.000000e+00      0.000000e+00      1.141009e-09   
    14.089032          1.612554        9.933403e-10      0.000000e+00      0.000000e+00      9.933403e-10   
    14.089032          1.671957        8.633145e-10      0.000000e+00      0.000000e+00      8.633145e-10   
    14.089032          1.727318        7.506298e-10      0.000000e+00      0.000000e+00      7.506298e-10   
    14.089032          1.778306        6.538204e-10      0.000000e+00      0.000000e+00      6.538204e-10   
    14.089032          1.824612        5.720232e-10      0.000000e+00      0.000000e+00      5.720232e-10   
    14.089032          1.865960        5.038339e-10      0.000000e+00      0.000000e+00      5.038339e-10   
    14.089032          1.902099        4.479355e-10      0.000000e+00      0.000000e+00      4.479355e-10   
    14.089032          1.932813        4.032070e-10      0.000000e+00      0.000000e+00      4.032070e-10   
    14.089032          1.957917        3.685874e-10      0.000000e+00      0.000000e+00      3.685874e-10   
    14.089032          1.977260        3.430205e-10      0.000000e+00      0.000000e+00      3.430205e-10   
    14.089032          1.990726        3.257945e-10      0.000000e+00      0.000000e+00      3.257945e-10   
    14.089032          1.998238        3.164000e-10      0.000000e+00      0.000000e+00      3.164000e-10   
    14.247120          0.001762        1.428377e-08      0.000000e+00      0.000000e+00      1.428377e-08   
    14.247120          0.009274        1.421055e-08      0.000000e+00      0.000000e+00      1.421055e-08   
    14.247120          0.022740        1.408201e-08      0.000000e+00      0.000000e+00      1.408201e-08   
    14.247120          0.042083        1.389908e-08      0.000000e+00      0.000000e+00      1.389908e-08   
    14.247120          0.067187        1.366255e-08      0.000000e+00      0.000000e+00      1.366255e-08   
    14.247120          0.097901        1.337397e-08      0.000000e+00      0.000000e+00      1.337397e-08   
    14.247120          0.134040        1.303522e-08      0.000000e+00      0.000000e+00      1.303522e-08   
    14.247120          0.175388        1.264676e-08      0.000000e+00      0.000000e+00      1.264676e-08   
    14.247120          0.221694        1.220835e-08      0.000000e+00      0.000000e+00      1.220835e-08   
    14.247120          0.272682        1.172680e-08      0.000000e+00      0.000000e+00      1.172680e-08   
    14.247120          0.328043        1.120770e-08      0.000000e+00      0.000000e+00      1.120770e-08   
    14.247120          0.387446        1.065737e-08      0.000000e+00      0.000000e+00      1.065737e-08   
    14.247120          0.450533        1.007996e-08      0.000000e+00      0.000000e+00      1.007996e-08   
    14.247120          0.516924        9.477625e-09      0.000000e+00      0.000000e+00      9.477625e-09   
    14.247120          0.586221        8.860616e-09      0.000000e+00      0.000000e+00      8.860616e-09   
    14.247120          0.658006        8.237559e-09      0.000000e+00      0.000000e+00      8.237559e-09   
    14.247120          0.731848        7.612169e-09      0.000000e+00      0.000000e+00      7.612169e-09   
    14.247120          0.807302        6.989509e-09      0.000000e+00      0.000000e+00      6.989509e-09   
    14.247120          0.883916        6.380027e-09      0.000000e+00      0.000000e+00      6.380027e-09   
    14.247120          0.961228        5.787865e-09      0.000000e+00      0.000000e+00      5.787865e-09   
    14.247120          1.038772        5.216688e-09      0.000000e+00      0.000000e+00      5.216688e-09   
    14.247120          1.116084        4.674655e-09      0.000000e+00      0.000000e+00      4.674655e-09   
    14.247120          1.192698        4.163050e-09      0.000000e+00      0.000000e+00      4.163050e-09   
    14.247120          1.268152        3.685811e-09      0.000000e+00      0.000000e+00      3.685811e-09   
    14.247120          1.341994        3.246441e-09      0.000000e+00      0.000000e+00      3.246441e-09   
    14.247120          1.413779        2.844159e-09      0.000000e+00      0.000000e+00      2.844159e-09   
    14.247120          1.483076        2.481823e-09      0.000000e+00      0.000000e+00      2.481823e-09   
    14.247120          1.549467        2.157120e-09      0.000000e+00      0.000000e+00      2.157120e-09   
    14.247120          1.612554        1.870923e-09      0.000000e+00      0.000000e+00      1.870923e-09   
    14.247120          1.671957        1.620247e-09      0.000000e+00      0.000000e+00      1.620247e-09   
    14.247120          1.727318        1.404053e-09      0.000000e+00      0.000000e+00      1.404053e-09   
    14.247120          1.778306        1.219181e-09      0.000000e+00      0.000000e+00      1.219181e-09   
    14.247120          1.824612        1.063621e-09      0.000000e+00      0.000000e+00      1.063621e-09   
    14.247120          1.865960        9.344368e-10      0.000000e+00      0.000000e+00      9.344368e-10   
    14.247120          1.902099        8.288998e-10      0.000000e+00      0.000000e+00      8.288998e-10   
    14.247120          1.932813        7.446989e-10      0.000000e+00      0.000000e+00      7.446989e-10   
    14.247120          1.957917        6.796833e-10      0.000000e+00      0.000000e+00      6.796833e-10   
    14.247120          1.977260        6.317669e-10      0.000000e+00      0.000000e+00      6.317669e-10   
    14.247120          1.990726        5.995316e-10      0.000000e+00      0.000000e+00      5.995316e-10   
    14.247120          1.998238        5.819676e-10      0.000000e+00      0.000000e+00      5.819676e-10   
    14.391062          0.001762        2.066748e-08      0.000000e+00      0.000000e+00      2.066748e-08   
    14.391062          0.009274        2.055776e-08      0.000000e+00      0.000000e+00      2.055776e-08   
    14.391062          0.022740        2.036556e-08      0.000000e+00      0.000000e+00      2.036556e-08   
    14.391062          0.042083        2.009257e-08      0.000000e+00      0.000000e+00      2.009257e-08   
    14.391062          0.067187        1.974021e-08      0.000000e+00      0.000000e+00      1.974021e-08   
    14.391062          0.097901        1.931101e-08      0.000000e+00      0.000000e+00      1.931101e-08   
    14.391062          0.134040        1.880806e-08      0.000000e+00      0.000000e+00      1.880806e-08   
    14.391062          0.175388        1.823205e-08      0.000000e+00      0.000000e+00      1.823205e-08   
    14.391062          0.221694        1.758263e-08      0.000000e+00      0.000000e+00      1.758263e-08   
    14.391062          0.272682        1.687058e-08      0.000000e+00      0.000000e+00      1.687058e-08   
    14.391062          0.328043        1.610461e-08      0.000000e+00      0.000000e+00      1.610461e-08   
    14.391062          0.387446        1.529435e-08      0.000000e+00      0.000000e+00      1.529435e-08   
    14.391062          0.450533        1.444591e-08      0.000000e+00      0.000000e+00      1.444591e-08   
    14.391062          0.516924        1.356259e-08      0.000000e+00      0.000000e+00      1.356259e-08   
    14.391062          0.586221        1.265988e-08      0.000000e+00      0.000000e+00      1.265988e-08   
    14.391062          0.658006        1.175057e-08      0.000000e+00      0.000000e+00      1.175057e-08   
    14.391062          0.731848        1.084003e-08      0.000000e+00      0.000000e+00      1.084003e-08   
    14.391062          0.807302        9.935737e-09      0.000000e+00      0.000000e+00      9.935737e-09   
    14.391062          0.883916        9.052938e-09      0.000000e+00      0.000000e+00      9.052938e-09   
    14.391062          0.961228        8.197467e-09      0.000000e+00      0.000000e+00      8.197467e-09   
    14.391062          1.038772        7.374537e-09      0.000000e+00      0.000000e+00      7.374537e-09   
    14.391062          1.116084        6.595713e-09      0.000000e+00      0.000000e+00      6.595713e-09   
    14.391062          1.192698        5.862614e-09      0.000000e+00      0.000000e+00      5.862614e-09   
    14.391062          1.268152        5.180634e-09      0.000000e+00      0.000000e+00      5.180634e-09   
    14.391062          1.341994        4.554431e-09      0.000000e+00      0.000000e+00      4.554431e-09   
    14.391062          1.413779        3.982636e-09      0.000000e+00      0.000000e+00      3.982636e-09   
    14.391062          1.483076        3.468934e-09      0.000000e+00      0.000000e+00      3.468934e-09   
    14.391062          1.549467        3.009768e-09      0.000000e+00      0.000000e+00      3.009768e-09   
    14.391062          1.612554        2.606016e-09      0.000000e+00      0.000000e+00      2.606016e-09   
    14.391062          1.671957        2.253209e-09      0.000000e+00      0.000000e+00      2.253209e-09   
    14.391062          1.727318        1.949593e-09      0.000000e+00      0.000000e+00      1.949593e-09   
    14.391062          1.778306        1.690505e-09      0.000000e+00      0.000000e+00      1.690505e-09   
    14.391062          1.824612        1.472902e-09      0.000000e+00      0.000000e+00      1.472902e-09   
    14.391062          1.865960        1.292505e-09      0.000000e+00      0.000000e+00      1.292505e-09   
    14.391062          1.902099        1.145357e-09      0.000000e+00      0.000000e+00      1.145357e-09   
    14.391062          1.932813        1.028114e-09      0.000000e+00      0.000000e+00      1.028114e-09   
    14.391062          1.957917        9.376817e-10      0.000000e+00      0.000000e+00      9.376817e-10   
    14.391062          1.977260        8.710951e-10      0.000000e+00      0.000000e+00      8.710951e-10   
    14.391062          1.990726        8.263303e-10      0.000000e+00      0.000000e+00      8.263303e-10   
    14.391062          1.998238        8.019494e-10      0.000000e+00      0.000000e+00      8.019494e-10   
    14.520471          0.001762        2.546639e-08      0.000000e+00      0.000000e+00      2.546639e-08   
    14.520471          0.009274        2.532855e-08      0.000000e+00      0.000000e+00      2.532855e-08   
    14.520471          0.022740        2.508739e-08      0.000000e+00      0.000000e+00      2.508739e-08   
    14.520471          0.042083        2.474524e-08      0.000000e+00      0.000000e+00      2.474524e-08   
    14.520471          0.067187        2.430403e-08      0.000000e+00      0.000000e+00      2.430403e-08   
    14.520471          0.097901        2.376709e-08      0.000000e+00      0.000000e+00      2.376709e-08   
    14.520471          0.134040        2.313850e-08      0.000000e+00      0.000000e+00      2.313850e-08   
    14.520471          0.175388        2.241912e-08      0.000000e+00      0.000000e+00      2.241912e-08   
    14.520471          0.221694        2.160852e-08      0.000000e+00      0.000000e+00      2.160852e-08   
    14.520471          0.272682        2.072065e-08      0.000000e+00      0.000000e+00      2.072065e-08   
    14.520471          0.328043        1.976667e-08      0.000000e+00      0.000000e+00      1.976667e-08   
    14.520471          0.387446        1.875876e-08      0.000000e+00      0.000000e+00      1.875876e-08   
    14.520471          0.450533        1.770452e-08      0.000000e+00      0.000000e+00      1.770452e-08   
    14.520471          0.516924        1.660814e-08      0.000000e+00      0.000000e+00      1.660814e-08   
    14.520471          0.586221        1.548919e-08      0.000000e+00      0.000000e+00      1.548919e-08   
    14.520471          0.658006        1.436359e-08      0.000000e+00      0.000000e+00      1.436359e-08   
    14.520471          0.731848        1.323796e-08      0.000000e+00      0.000000e+00      1.323796e-08   
    14.520471          0.807302        1.212160e-08      0.000000e+00      0.000000e+00      1.212160e-08   
    14.520471          0.883916        1.103338e-08      0.000000e+00      0.000000e+00      1.103338e-08   
    14.520471          0.961228        9.980372e-09      0.000000e+00      0.000000e+00      9.980372e-09   
    14.520471          1.038772        8.968930e-09      0.000000e+00      0.000000e+00      8.968930e-09   
    14.520471          1.116084        8.013136e-09      0.000000e+00      0.000000e+00      8.013136e-09   
    14.520471          1.192698        7.114814e-09      0.000000e+00      0.000000e+00      7.114814e-09   
    14.520471          1.268152        6.280406e-09      0.000000e+00      0.000000e+00      6.280406e-09   
    14.520471          1.341994        5.515368e-09      0.000000e+00      0.000000e+00      5.515368e-09   
    14.520471          1.413779        4.817852e-09      0.000000e+00      0.000000e+00      4.817852e-09   
    14.520471          1.483076        4.192093e-09      0.000000e+00      0.000000e+00      4.192093e-09   
    14.520471          1.549467        3.633571e-09      0.000000e+00      0.000000e+00      3.633571e-09   
    14.520471          1.612554        3.143108e-09      0.000000e+00      0.000000e+00      3.143108e-09   
    14.520471          1.671957        2.715098e-09      0.000000e+00      0.000000e+00      2.715098e-09   
    14.520471          1.727318        2.347212e-09      0.000000e+00      0.000000e+00      2.347212e-09   
    14.520471          1.778306        2.033650e-09      0.000000e+00      0.000000e+00      2.033650e-09   
    14.520471          1.824612        1.770570e-09      0.000000e+00      0.000000e+00      1.770570e-09   
    14.520471          1.865960        1.552685e-09      0.000000e+00      0.000000e+00      1.552685e-09   
    14.520471          1.902099        1.375115e-09      0.000000e+00      0.000000e+00      1.375115e-09   
    14.520471          1.932813        1.233737e-09      0.000000e+00      0.000000e+00      1.233737e-09   
    14.520471          1.957917        1.124756e-09      0.000000e+00      0.000000e+00      1.124756e-09   
    14.520471          1.977260        1.044554e-09      0.000000e+00      0.000000e+00      1.044554e-09   
    14.520471          1.990726        9.906570e-10      0.000000e+00      0.000000e+00      9.906570e-10   
    14.520471          1.998238        9.613090e-10      0.000000e+00      0.000000e+00      9.613090e-10   
    14.634998          0.001762        2.874068e-08      0.000000e+00      0.000000e+00      2.874068e-08   
    14.634998          0.009274        2.858323e-08      0.000000e+00      0.000000e+00      2.858323e-08   
    14.634998          0.022740        2.830797e-08      0.000000e+00      0.000000e+00      2.830797e-08   
    14.634998          0.042083        2.791769e-08      0.000000e+00      0.000000e+00      2.791769e-08   
    14.634998          0.067187        2.741471e-08      0.000000e+00      0.000000e+00      2.741471e-08   
    14.634998          0.097901        2.680297e-08      0.000000e+00      0.000000e+00      2.680297e-08   
    14.634998          0.134040        2.608724e-08      0.000000e+00      0.000000e+00      2.608724e-08   
    14.634998          0.175388        2.526850e-08      0.000000e+00      0.000000e+00      2.526850e-08   
    14.634998          0.221694        2.434629e-08      0.000000e+00      0.000000e+00      2.434629e-08   
    14.634998          0.272682        2.333683e-08      0.000000e+00      0.000000e+00      2.333683e-08   
    14.634998          0.328043        2.225300e-08      0.000000e+00      0.000000e+00      2.225300e-08   
    14.634998          0.387446        2.110879e-08      0.000000e+00      0.000000e+00      2.110879e-08   
    14.634998          0.450533        1.991282e-08      0.000000e+00      0.000000e+00      1.991282e-08   
    14.634998          0.516924        1.866992e-08      0.000000e+00      0.000000e+00      1.866992e-08   
    14.634998          0.586221        1.740246e-08      0.000000e+00      0.000000e+00      1.740246e-08   
    14.634998          0.658006        1.612859e-08      0.000000e+00      0.000000e+00      1.612859e-08   
    14.634998          0.731848        1.485573e-08      0.000000e+00      0.000000e+00      1.485573e-08   
    14.634998          0.807302        1.359445e-08      0.000000e+00      0.000000e+00      1.359445e-08   
    14.634998          0.883916        1.236610e-08      0.000000e+00      0.000000e+00      1.236610e-08   
    14.634998          0.961228        1.117856e-08      0.000000e+00      0.000000e+00      1.117856e-08   
    14.634998          1.038772        1.003897e-08      0.000000e+00      0.000000e+00      1.003897e-08   
    14.634998          1.116084        8.963083e-09      0.000000e+00      0.000000e+00      8.963083e-09   
    14.634998          1.192698        7.952844e-09      0.000000e+00      0.000000e+00      7.952844e-09   
    14.634998          1.268152        7.015373e-09      0.000000e+00      0.000000e+00      7.015373e-09   
    14.634998          1.341994        6.156632e-09      0.000000e+00      0.000000e+00      6.156632e-09   
    14.634998          1.413779        5.374421e-09      0.000000e+00      0.000000e+00      5.374421e-09   
    14.634998          1.483076        4.673306e-09      0.000000e+00      0.000000e+00      4.673306e-09   
    14.634998          1.549467        4.048091e-09      0.000000e+00      0.000000e+00      4.048091e-09   
    14.634998          1.612554        3.499523e-09      0.000000e+00      0.000000e+00      3.499523e-09   
    14.634998          1.671957        3.021204e-09      0.000000e+00      0.000000e+00      3.021204e-09   
    14.634998          1.727318        2.610395e-09      0.000000e+00      0.000000e+00      2.610395e-09   
    14.634998          1.778306        2.260508e-09      0.000000e+00      0.000000e+00      2.260508e-09   
    14.634998          1.824612        1.967147e-09      0.000000e+00      0.000000e+00      1.967147e-09   
    14.634998          1.865960        1.724333e-09      0.000000e+00      0.000000e+00      1.724333e-09   
    14.634998          1.902099        1.526557e-09      0.000000e+00      0.000000e+00      1.526557e-09   
    14.634998          1.932813        1.369166e-09      0.000000e+00      0.000000e+00      1.369166e-09   
    14.634998          1.957917        1.247890e-09      0.000000e+00      0.000000e+00      1.247890e-09   
    14.634998          1.977260        1.158669e-09      0.000000e+00      0.000000e+00      1.158669e-09   
    14.634998          1.990726        1.098726e-09      0.000000e+00      0.000000e+00      1.098726e-09   
    14.634998          1.998238        1.066091e-09      0.000000e+00      0.000000e+00      1.066091e-09   
    14.734334          0.001762        3.079801e-08      0.000000e+00      0.000000e+00      3.079801e-08   
    14.734334          0.009274        3.062791e-08      0.000000e+00      0.000000e+00      3.062791e-08   
    14.734334          0.022740        3.033069e-08      0.000000e+00      0.000000e+00      3.033069e-08   
    14.734334          0.042083        2.990945e-08      0.000000e+00      0.000000e+00      2.990945e-08   
    14.734334          0.067187        2.936680e-08      0.000000e+00      0.000000e+00      2.936680e-08   
    14.734334          0.097901        2.870707e-08      0.000000e+00      0.000000e+00      2.870707e-08   
    14.734334          0.134040        2.793550e-08      0.000000e+00      0.000000e+00      2.793550e-08   
    14.734334          0.175388        2.705318e-08      0.000000e+00      0.000000e+00      2.705318e-08   
    14.734334          0.221694        2.605961e-08      0.000000e+00      0.000000e+00      2.605961e-08   
    14.734334          0.272682        2.497251e-08      0.000000e+00      0.000000e+00      2.497251e-08   
    14.734334          0.328043        2.380591e-08      0.000000e+00      0.000000e+00      2.380591e-08   
    14.734334          0.387446        2.257495e-08      0.000000e+00      0.000000e+00      2.257495e-08   
    14.734334          0.450533        2.128894e-08      0.000000e+00      0.000000e+00      2.128894e-08   
    14.734334          0.516924        1.995308e-08      0.000000e+00      0.000000e+00      1.995308e-08   
    14.734334          0.586221        1.859160e-08      0.000000e+00      0.000000e+00      1.859160e-08   
    14.734334          0.658006        1.722402e-08      0.000000e+00      0.000000e+00      1.722402e-08   
    14.734334          0.731848        1.585829e-08      0.000000e+00      0.000000e+00      1.585829e-08   
    14.734334          0.807302        1.450578e-08      0.000000e+00      0.000000e+00      1.450578e-08   
    14.734334          0.883916        1.318939e-08      0.000000e+00      0.000000e+00      1.318939e-08   
    14.734334          0.961228        1.191752e-08      0.000000e+00      0.000000e+00      1.191752e-08   
    14.734334          1.038772        1.069776e-08      0.000000e+00      0.000000e+00      1.069776e-08   
    14.734334          1.116084        9.546910e-09      0.000000e+00      0.000000e+00      9.546910e-09   
    14.734334          1.192698        8.466968e-09      0.000000e+00      0.000000e+00      8.466968e-09   
    14.734334          1.268152        7.465455e-09      0.000000e+00      0.000000e+00      7.465455e-09   
    14.734334          1.341994        6.548616e-09      0.000000e+00      0.000000e+00      6.548616e-09   
    14.734334          1.413779        5.714014e-09      0.000000e+00      0.000000e+00      5.714014e-09   
    14.734334          1.483076        4.966389e-09      0.000000e+00      0.000000e+00      4.966389e-09   
    14.734334          1.549467        4.300105e-09      0.000000e+00      0.000000e+00      4.300105e-09   
    14.734334          1.612554        3.715833e-09      0.000000e+00      0.000000e+00      3.715833e-09   
    14.734334          1.671957        3.206669e-09      0.000000e+00      0.000000e+00      3.206669e-09   
    14.734334          1.727318        2.769595e-09      0.000000e+00      0.000000e+00      2.769595e-09   
    14.734334          1.778306        2.397528e-09      0.000000e+00      0.000000e+00      2.397528e-09   
    14.734334          1.824612        2.085709e-09      0.000000e+00      0.000000e+00      2.085709e-09   
    14.734334          1.865960        1.827726e-09      0.000000e+00      0.000000e+00      1.827726e-09   
    14.734334          1.902099        1.617675e-09      0.000000e+00      0.000000e+00      1.617675e-09   
    14.734334          1.932813        1.450569e-09      0.000000e+00      0.000000e+00      1.450569e-09   
    14.734334          1.957917        1.321841e-09      0.000000e+00      0.000000e+00      1.321841e-09   
    14.734334          1.977260        1.227161e-09      0.000000e+00      0.000000e+00      1.227161e-09   
    14.734334          1.990726        1.163560e-09      0.000000e+00      0.000000e+00      1.163560e-09   
    14.734334          1.998238        1.128937e-09      0.000000e+00      0.000000e+00      1.128937e-09   
    14.818211          0.001762        3.198343e-08      0.000000e+00      0.000000e+00      3.198343e-08   
    14.818211          0.009274        3.180577e-08      0.000000e+00      0.000000e+00      3.180577e-08   
    14.818211          0.022740        3.149544e-08      0.000000e+00      0.000000e+00      3.149544e-08   
    14.818211          0.042083        3.105577e-08      0.000000e+00      0.000000e+00      3.105577e-08   
    14.818211          0.067187        3.048953e-08      0.000000e+00      0.000000e+00      3.048953e-08   
    14.818211          0.097901        2.980133e-08      0.000000e+00      0.000000e+00      2.980133e-08   
    14.818211          0.134040        2.899670e-08      0.000000e+00      0.000000e+00      2.899670e-08   
    14.818211          0.175388        2.807678e-08      0.000000e+00      0.000000e+00      2.807678e-08   
    14.818211          0.221694        2.704106e-08      0.000000e+00      0.000000e+00      2.704106e-08   
    14.818211          0.272682        2.590820e-08      0.000000e+00      0.000000e+00      2.590820e-08   
    14.818211          0.328043        2.469292e-08      0.000000e+00      0.000000e+00      2.469292e-08   
    14.818211          0.387446        2.341108e-08      0.000000e+00      0.000000e+00      2.341108e-08   
    14.818211          0.450533        2.207235e-08      0.000000e+00      0.000000e+00      2.207235e-08   
    14.818211          0.516924        2.068219e-08      0.000000e+00      0.000000e+00      2.068219e-08   
    14.818211          0.586221        1.926593e-08      0.000000e+00      0.000000e+00      1.926593e-08   
    14.818211          0.658006        1.784390e-08      0.000000e+00      0.000000e+00      1.784390e-08   
    14.818211          0.731848        1.642436e-08      0.000000e+00      0.000000e+00      1.642436e-08   
    14.818211          0.807302        1.501913e-08      0.000000e+00      0.000000e+00      1.501913e-08   
    14.818211          0.883916        1.365202e-08      0.000000e+00      0.000000e+00      1.365202e-08   
    14.818211          0.961228        1.233172e-08      0.000000e+00      0.000000e+00      1.233172e-08   
    14.818211          1.038772        1.106606e-08      0.000000e+00      0.000000e+00      1.106606e-08   
    14.818211          1.116084        9.872437e-09      0.000000e+00      0.000000e+00      9.872437e-09   
    14.818211          1.192698        8.752851e-09      0.000000e+00      0.000000e+00      8.752851e-09   
    14.818211          1.268152        7.715038e-09      0.000000e+00      0.000000e+00      7.715038e-09   
    14.818211          1.341994        6.765379e-09      0.000000e+00      0.000000e+00      6.765379e-09   
    14.818211          1.413779        5.901284e-09      0.000000e+00      0.000000e+00      5.901284e-09   
    14.818211          1.483076        5.127565e-09      0.000000e+00      0.000000e+00      5.127565e-09   
    14.818211          1.549467        4.438320e-09      0.000000e+00      0.000000e+00      4.438320e-09   
    14.818211          1.612554        3.834152e-09      0.000000e+00      0.000000e+00      3.834152e-09   
    14.818211          1.671957        3.307858e-09      0.000000e+00      0.000000e+00      3.307858e-09   
    14.818211          1.727318        2.856243e-09      0.000000e+00      0.000000e+00      2.856243e-09   
    14.818211          1.778306        2.471934e-09      0.000000e+00      0.000000e+00      2.471934e-09   
    14.818211          1.824612        2.149957e-09      0.000000e+00      0.000000e+00      2.149957e-09   
    14.818211          1.865960        1.883647e-09      0.000000e+00      0.000000e+00      1.883647e-09   
    14.818211          1.902099        1.666873e-09      0.000000e+00      0.000000e+00      1.666873e-09   
    14.818211          1.932813        1.494459e-09      0.000000e+00      0.000000e+00      1.494459e-09   
    14.818211          1.957917        1.361666e-09      0.000000e+00      0.000000e+00      1.361666e-09   
    14.818211          1.977260        1.264012e-09      0.000000e+00      0.000000e+00      1.264012e-09   
    14.818211          1.990726        1.198421e-09      0.000000e+00      0.000000e+00      1.198421e-09   
    14.818211          1.998238        1.162717e-09      0.000000e+00      0.000000e+00      1.162717e-09   
    14.886403          0.001762        3.259693e-08      0.000000e+00      0.000000e+00      3.259693e-08   
    14.886403          0.009274        3.241511e-08      0.000000e+00      0.000000e+00      3.241511e-08   
    14.886403          0.022740        3.209760e-08      0.000000e+00      0.000000e+00      3.209760e-08   
    14.886403          0.042083        3.164787e-08      0.000000e+00      0.000000e+00      3.164787e-08   
    14.886403          0.067187        3.106879e-08      0.000000e+00      0.000000e+00      3.106879e-08   
    14.886403          0.097901        3.036514e-08      0.000000e+00      0.000000e+00      3.036514e-08   
    14.886403          0.134040        2.954261e-08      0.000000e+00      0.000000e+00      2.954261e-08   
    14.886403          0.175388        2.860241e-08      0.000000e+00      0.000000e+00      2.860241e-08   
    14.886403          0.221694        2.754399e-08      0.000000e+00      0.000000e+00      2.754399e-08   
    14.886403          0.272682        2.638656e-08      0.000000e+00      0.000000e+00      2.638656e-08   
    14.886403          0.328043        2.514524e-08      0.000000e+00      0.000000e+00      2.514524e-08   
    14.886403          0.387446        2.383628e-08      0.000000e+00      0.000000e+00      2.383628e-08   
    14.886403          0.450533        2.246956e-08      0.000000e+00      0.000000e+00      2.246956e-08   
    14.886403          0.516924        2.105067e-08      0.000000e+00      0.000000e+00      2.105067e-08   
    14.886403          0.586221        1.960555e-08      0.000000e+00      0.000000e+00      1.960555e-08   
    14.886403          0.658006        1.815496e-08      0.000000e+00      0.000000e+00      1.815496e-08   
    14.886403          0.731848        1.670731e-08      0.000000e+00      0.000000e+00      1.670731e-08   
    14.886403          0.807302        1.527467e-08      0.000000e+00      0.000000e+00      1.527467e-08   
