#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.387446        1.162044e-06      0.000000e+00      0.000000e+00      1.162044e-06   
    12.111608          0.450533        1.097146e-06      0.000000e+00      0.000000e+00      1.097146e-06   
    12.111608          0.516924        1.029649e-06      0.000000e+00      0.000000e+00      1.029649e-06   
    12.111608          0.586221        9.607785e-07      0.000000e+00      0.000000e+00      9.607785e-07   
    12.111608          0.658006        8.915219e-07      0.000000e+00      0.000000e+00      8.915219e-07   
    12.111608          0.731848        8.223616e-07      0.000000e+00      0.000000e+00      8.223616e-07   
    12.111608          0.807302        7.536959e-07      0.000000e+00      0.000000e+00      7.536959e-07   
    12.111608          0.883916        6.867457e-07      0.000000e+00      0.000000e+00      6.867457e-07   
    12.111608          0.961228        6.220229e-07      0.000000e+00      0.000000e+00      6.220229e-07   
    12.111608          1.038772        5.597478e-07      0.000000e+00      0.000000e+00      5.597478e-07   
    12.111608          1.116084        5.008700e-07      0.000000e+00      0.000000e+00      5.008700e-07   
    12.111608          1.192698        4.455315e-07      0.000000e+00      0.000000e+00      4.455315e-07   
    12.111608          1.268152        3.940183e-07      0.000000e+00      0.000000e+00      3.940183e-07   
    12.111608          1.341994        3.467581e-07      0.000000e+00      0.000000e+00      3.467581e-07   
    12.111608          1.413779        3.035714e-07      0.000000e+00      0.000000e+00      3.035714e-07   
    12.111608          1.483076        2.647586e-07      0.000000e+00      0.000000e+00      2.647586e-07   
    12.111608          1.549467        2.300551e-07      0.000000e+00      0.000000e+00      2.300551e-07   
    12.111608          1.612554        1.994810e-07      0.000000e+00      0.000000e+00      1.994810e-07   
    12.111608          1.671957        1.727507e-07      0.000000e+00      0.000000e+00      1.727507e-07   
    12.111608          1.727318        1.497149e-07      0.000000e+00      0.000000e+00      1.497149e-07   
    12.111608          1.778306        1.300139e-07      0.000000e+00      0.000000e+00      1.300139e-07   
    12.111608          1.824612        1.134546e-07      0.000000e+00      0.000000e+00      1.134546e-07   
    12.111608          1.865960        9.968649e-08      0.000000e+00      0.000000e+00      9.968649e-08   
    12.111608          1.902099        8.844387e-08      0.000000e+00      0.000000e+00      8.844387e-08   
    12.111608          1.932813        7.947968e-08      0.000000e+00      0.000000e+00      7.947968e-08   
    12.111608          1.957917        7.254589e-08      0.000000e+00      0.000000e+00      7.254589e-08   
    12.111608          1.977260        6.743267e-08      0.000000e+00      0.000000e+00      6.743267e-08   
    12.111608          1.990726        6.399470e-08      0.000000e+00      0.000000e+00      6.399470e-08   
    12.111608          1.998238        6.212192e-08      0.000000e+00      0.000000e+00      6.212192e-08   
    12.373673          0.001762        9.950507e-07      0.000000e+00      0.000000e+00      9.950507e-07   
    12.373673          0.009274        9.895928e-07      0.000000e+00      0.000000e+00      9.895928e-07   
    12.373673          0.022740        9.800771e-07      0.000000e+00      0.000000e+00      9.800771e-07   
    12.373673          0.042083        9.666212e-07      0.000000e+00      0.000000e+00      9.666212e-07   
    12.373673          0.067187        9.492998e-07      0.000000e+00      0.000000e+00      9.492998e-07   
    12.373673          0.097901        9.282535e-07      0.000000e+00      0.000000e+00      9.282535e-07   
    12.373673          0.134040        9.036573e-07      0.000000e+00      0.000000e+00      9.036573e-07   
    12.373673          0.175388        8.755618e-07      0.000000e+00      0.000000e+00      8.755618e-07   
    12.373673          0.221694        8.439150e-07      0.000000e+00      0.000000e+00      8.439150e-07   
    12.373673          0.272682        8.093128e-07      0.000000e+00      0.000000e+00      8.093128e-07   
    12.373673          0.328043        7.722102e-07      0.000000e+00      0.000000e+00      7.722102e-07   
    12.373673          0.387446        7.330366e-07      0.000000e+00      0.000000e+00      7.330366e-07   
    12.373673          0.450533        6.921439e-07      0.000000e+00      0.000000e+00      6.921439e-07   
    12.373673          0.516924        6.496090e-07      0.000000e+00      0.000000e+00      6.496090e-07   
    12.373673          0.586221        6.062036e-07      0.000000e+00      0.000000e+00      6.062036e-07   
    12.373673          0.658006        5.625499e-07      0.000000e+00      0.000000e+00      5.625499e-07   
    12.373673          0.731848        5.189520e-07      0.000000e+00      0.000000e+00      5.189520e-07   
    12.373673          0.807302        4.756609e-07      0.000000e+00      0.000000e+00      4.756609e-07   
    12.373673          0.883916        4.334461e-07      0.000000e+00      0.000000e+00      4.334461e-07   
    12.373673          0.961228        3.926308e-07      0.000000e+00      0.000000e+00      3.926308e-07   
    12.373673          1.038772        3.533540e-07      0.000000e+00      0.000000e+00      3.533540e-07   
    12.373673          1.116084        3.162152e-07      0.000000e+00      0.000000e+00      3.162152e-07   
    12.373673          1.192698        2.813045e-07      0.000000e+00      0.000000e+00      2.813045e-07   
    12.373673          1.268152        2.488027e-07      0.000000e+00      0.000000e+00      2.488027e-07   
    12.373673          1.341994        2.189806e-07      0.000000e+00      0.000000e+00      2.189806e-07   
    12.373673          1.413779        1.917255e-07      0.000000e+00      0.000000e+00      1.917255e-07   
    12.373673          1.483076        1.672277e-07      0.000000e+00      0.000000e+00      1.672277e-07   
    12.373673          1.549467        1.453209e-07      0.000000e+00      0.000000e+00      1.453209e-07   
    12.373673          1.612554        1.260185e-07      0.000000e+00      0.000000e+00      1.260185e-07   
    12.373673          1.671957        1.091409e-07      0.000000e+00      0.000000e+00      1.091409e-07   
    12.373673          1.727318        9.459455e-08      0.000000e+00      0.000000e+00      9.459455e-08   
    12.373673          1.778306        8.215265e-08      0.000000e+00      0.000000e+00      8.215265e-08   
    12.373673          1.824612        7.169392e-08      0.000000e+00      0.000000e+00      7.169392e-08   
    12.373673          1.865960        6.299732e-08      0.000000e+00      0.000000e+00      6.299732e-08   
    12.373673          1.902099        5.589540e-08      0.000000e+00      0.000000e+00      5.589540e-08   
    12.373673          1.932813        5.023239e-08      0.000000e+00      0.000000e+00      5.023239e-08   
    12.373673          1.957917        4.585181e-08      0.000000e+00      0.000000e+00      4.585181e-08   
    12.373673          1.977260        4.262126e-08      0.000000e+00      0.000000e+00      4.262126e-08   
    12.373673          1.990726        4.044907e-08      0.000000e+00      0.000000e+00      4.044907e-08   
    12.373673          1.998238        3.926578e-08      0.000000e+00      0.000000e+00      3.926578e-08   
    12.626644          0.001762        6.202497e-07      0.000000e+00      0.000000e+00      6.202497e-07   
    12.626644          0.009274        6.168535e-07      0.000000e+00      0.000000e+00      6.168535e-07   
    12.626644          0.022740        6.109319e-07      0.000000e+00      0.000000e+00      6.109319e-07   
    12.626644          0.042083        6.025573e-07      0.000000e+00      0.000000e+00      6.025573e-07   
    12.626644          0.067187        5.917760e-07      0.000000e+00      0.000000e+00      5.917760e-07   
    12.626644          0.097901        5.786750e-07      0.000000e+00      0.000000e+00      5.786750e-07   
    12.626644          0.134040        5.633630e-07      0.000000e+00      0.000000e+00      5.633630e-07   
    12.626644          0.175388        5.458713e-07      0.000000e+00      0.000000e+00      5.458713e-07   
    12.626644          0.221694        5.261678e-07      0.000000e+00      0.000000e+00      5.261678e-07   
    12.626644          0.272682        5.046222e-07      0.000000e+00      0.000000e+00      5.046222e-07   
    12.626644          0.328043        4.815172e-07      0.000000e+00      0.000000e+00      4.815172e-07   
    12.626644          0.387446        4.571198e-07      0.000000e+00      0.000000e+00      4.571198e-07   
    12.626644          0.450533        4.316492e-07      0.000000e+00      0.000000e+00      4.316492e-07   
    12.626644          0.516924        4.051531e-07      0.000000e+00      0.000000e+00      4.051531e-07   
    12.626644          0.586221        3.781115e-07      0.000000e+00      0.000000e+00      3.781115e-07   
    12.626644          0.658006        3.509120e-07      0.000000e+00      0.000000e+00      3.509120e-07   
    12.626644          0.731848        3.237440e-07      0.000000e+00      0.000000e+00      3.237440e-07   
    12.626644          0.807302        2.967638e-07      0.000000e+00      0.000000e+00      2.967638e-07   
    12.626644          0.883916        2.704509e-07      0.000000e+00      0.000000e+00      2.704509e-07   
    12.626644          0.961228        2.450071e-07      0.000000e+00      0.000000e+00      2.450071e-07   
    12.626644          1.038772        2.205191e-07      0.000000e+00      0.000000e+00      2.205191e-07   
    12.626644          1.116084        1.973610e-07      0.000000e+00      0.000000e+00      1.973610e-07   
    12.626644          1.192698        1.755893e-07      0.000000e+00      0.000000e+00      1.755893e-07   
    12.626644          1.268152        1.553171e-07      0.000000e+00      0.000000e+00      1.553171e-07   
    12.626644          1.341994        1.367138e-07      0.000000e+00      0.000000e+00      1.367138e-07   
    12.626644          1.413779        1.197095e-07      0.000000e+00      0.000000e+00      1.197095e-07   
    12.626644          1.483076        1.044235e-07      0.000000e+00      0.000000e+00      1.044235e-07   
    12.626644          1.549467        9.075240e-08      0.000000e+00      0.000000e+00      9.075240e-08   
    12.626644          1.612554        7.870515e-08      0.000000e+00      0.000000e+00      7.870515e-08   
    12.626644          1.671957        6.817002e-08      0.000000e+00      0.000000e+00      6.817002e-08   
    12.626644          1.727318        5.908905e-08      0.000000e+00      0.000000e+00      5.908905e-08   
    12.626644          1.778306        5.132099e-08      0.000000e+00      0.000000e+00      5.132099e-08   
    12.626644          1.824612        4.479048e-08      0.000000e+00      0.000000e+00      4.479048e-08   
    12.626644          1.865960        3.935976e-08      0.000000e+00      0.000000e+00      3.935976e-08   
    12.626644          1.902099        3.492451e-08      0.000000e+00      0.000000e+00      3.492451e-08   
    12.626644          1.932813        3.138762e-08      0.000000e+00      0.000000e+00      3.138762e-08   
    12.626644          1.957917        2.865153e-08      0.000000e+00      0.000000e+00      2.865153e-08   
    12.626644          1.977260        2.663365e-08      0.000000e+00      0.000000e+00      2.663365e-08   
    12.626644          1.990726        2.527679e-08      0.000000e+00      0.000000e+00      2.527679e-08   
    12.626644          1.998238        2.453764e-08      0.000000e+00      0.000000e+00      2.453764e-08   
    12.869837          0.001762        3.823570e-07      0.000000e+00      0.000000e+00      3.823570e-07   
    12.869837          0.009274        3.802674e-07      0.000000e+00      0.000000e+00      3.802674e-07   
    12.869837          0.022740        3.766235e-07      0.000000e+00      0.000000e+00      3.766235e-07   
    12.869837          0.042083        3.714695e-07      0.000000e+00      0.000000e+00      3.714695e-07   
    12.869837          0.067187        3.648338e-07      0.000000e+00      0.000000e+00      3.648338e-07   
    12.869837          0.097901        3.567697e-07      0.000000e+00      0.000000e+00      3.567697e-07   
    12.869837          0.134040        3.473436e-07      0.000000e+00      0.000000e+00      3.473436e-07   
    12.869837          0.175388        3.365749e-07      0.000000e+00      0.000000e+00      3.365749e-07   
    12.869837          0.221694        3.244438e-07      0.000000e+00      0.000000e+00      3.244438e-07   
    12.869837          0.272682        3.111774e-07      0.000000e+00      0.000000e+00      3.111774e-07   
    12.869837          0.328043        2.969491e-07      0.000000e+00      0.000000e+00      2.969491e-07   
    12.869837          0.387446        2.819231e-07      0.000000e+00      0.000000e+00      2.819231e-07   
    12.869837          0.450533        2.662344e-07      0.000000e+00      0.000000e+00      2.662344e-07   
    12.869837          0.516924        2.499124e-07      0.000000e+00      0.000000e+00      2.499124e-07   
    12.869837          0.586221        2.332521e-07      0.000000e+00      0.000000e+00      2.332521e-07   
    12.869837          0.658006        2.164923e-07      0.000000e+00      0.000000e+00      2.164923e-07   
    12.869837          0.731848        1.997499e-07      0.000000e+00      0.000000e+00      1.997499e-07   
    12.869837          0.807302        1.831209e-07      0.000000e+00      0.000000e+00      1.831209e-07   
    12.869837          0.883916        1.669009e-07      0.000000e+00      0.000000e+00      1.669009e-07   
    12.869837          0.961228        1.512144e-07      0.000000e+00      0.000000e+00      1.512144e-07   
    12.869837          1.038772        1.361151e-07      0.000000e+00      0.000000e+00      1.361151e-07   
    12.869837          1.116084        1.218337e-07      0.000000e+00      0.000000e+00      1.218337e-07   
    12.869837          1.192698        1.084052e-07      0.000000e+00      0.000000e+00      1.084052e-07   
    12.869837          1.268152        9.589981e-08      0.000000e+00      0.000000e+00      9.589981e-08   
    12.869837          1.341994        8.442227e-08      0.000000e+00      0.000000e+00      8.442227e-08   
    12.869837          1.413779        7.392966e-08      0.000000e+00      0.000000e+00      7.392966e-08   
    12.869837          1.483076        6.449604e-08      0.000000e+00      0.000000e+00      6.449604e-08   
    12.869837          1.549467        5.605785e-08      0.000000e+00      0.000000e+00      5.605785e-08   
    12.869837          1.612554        4.862095e-08      0.000000e+00      0.000000e+00      4.862095e-08   
    12.869837          1.671957        4.211664e-08      0.000000e+00      0.000000e+00      4.211664e-08   
    12.869837          1.727318        3.650944e-08      0.000000e+00      0.000000e+00      3.650944e-08   
    12.869837          1.778306        3.171234e-08      0.000000e+00      0.000000e+00      3.171234e-08   
    12.869837          1.824612        2.767907e-08      0.000000e+00      0.000000e+00      2.767907e-08   
    12.869837          1.865960        2.432470e-08      0.000000e+00      0.000000e+00      2.432470e-08   
    12.869837          1.902099        2.158495e-08      0.000000e+00      0.000000e+00      2.158495e-08   
    12.869837          1.932813        1.939998e-08      0.000000e+00      0.000000e+00      1.939998e-08   
    12.869837          1.957917        1.770961e-08      0.000000e+00      0.000000e+00      1.770961e-08   
    12.869837          1.977260        1.646288e-08      0.000000e+00      0.000000e+00      1.646288e-08   
    12.869837          1.990726        1.562453e-08      0.000000e+00      0.000000e+00      1.562453e-08   
    12.869837          1.998238        1.516782e-08      0.000000e+00      0.000000e+00      1.516782e-08   
    13.102598          0.001762        2.330518e-07      0.000000e+00      0.000000e+00      2.330518e-07   
    13.102598          0.009274        2.317809e-07      0.000000e+00      0.000000e+00      2.317809e-07   
    13.102598          0.022740        2.295643e-07      0.000000e+00      0.000000e+00      2.295643e-07   
    13.102598          0.042083        2.264287e-07      0.000000e+00      0.000000e+00      2.264287e-07   
    13.102598          0.067187        2.223913e-07      0.000000e+00      0.000000e+00      2.223913e-07   
    13.102598          0.097901        2.174842e-07      0.000000e+00      0.000000e+00      2.174842e-07   
    13.102598          0.134040        2.117477e-07      0.000000e+00      0.000000e+00      2.117477e-07   
    13.102598          0.175388        2.051937e-07      0.000000e+00      0.000000e+00      2.051937e-07   
    13.102598          0.221694        1.978100e-07      0.000000e+00      0.000000e+00      1.978100e-07   
    13.102598          0.272682        1.897344e-07      0.000000e+00      0.000000e+00      1.897344e-07   
    13.102598          0.328043        1.810722e-07      0.000000e+00      0.000000e+00      1.810722e-07   
    13.102598          0.387446        1.719231e-07      0.000000e+00      0.000000e+00      1.719231e-07   
    13.102598          0.450533        1.623694e-07      0.000000e+00      0.000000e+00      1.623694e-07   
    13.102598          0.516924        1.524288e-07      0.000000e+00      0.000000e+00      1.524288e-07   
    13.102598          0.586221        1.422808e-07      0.000000e+00      0.000000e+00      1.422808e-07   
    13.102598          0.658006        1.320706e-07      0.000000e+00      0.000000e+00      1.320706e-07   
    13.102598          0.731848        1.218695e-07      0.000000e+00      0.000000e+00      1.218695e-07   
    13.102598          0.807302        1.117360e-07      0.000000e+00      0.000000e+00      1.117360e-07   
    13.102598          0.883916        1.018503e-07      0.000000e+00      0.000000e+00      1.018503e-07   
    13.102598          0.961228        9.228819e-08      0.000000e+00      0.000000e+00      9.228819e-08   
    13.102598          1.038772        8.308252e-08      0.000000e+00      0.000000e+00      8.308252e-08   
    13.102598          1.116084        7.437409e-08      0.000000e+00      0.000000e+00      7.437409e-08   
    13.102598          1.192698        6.618447e-08      0.000000e+00      0.000000e+00      6.618447e-08   
    13.102598          1.268152        5.855650e-08      0.000000e+00      0.000000e+00      5.855650e-08   
    13.102598          1.341994        5.155439e-08      0.000000e+00      0.000000e+00      5.155439e-08   
    13.102598          1.413779        4.515210e-08      0.000000e+00      0.000000e+00      4.515210e-08   
    13.102598          1.483076        3.939508e-08      0.000000e+00      0.000000e+00      3.939508e-08   
    13.102598          1.549467        3.424473e-08      0.000000e+00      0.000000e+00      3.424473e-08   
    13.102598          1.612554        2.970485e-08      0.000000e+00      0.000000e+00      2.970485e-08   
    13.102598          1.671957        2.573369e-08      0.000000e+00      0.000000e+00      2.573369e-08   
    13.102598          1.727318        2.230980e-08      0.000000e+00      0.000000e+00      2.230980e-08   
    13.102598          1.778306        1.938019e-08      0.000000e+00      0.000000e+00      1.938019e-08   
    13.102598          1.824612        1.691676e-08      0.000000e+00      0.000000e+00      1.691676e-08   
    13.102598          1.865960        1.486777e-08      0.000000e+00      0.000000e+00      1.486777e-08   
    13.102598          1.902099        1.319404e-08      0.000000e+00      0.000000e+00      1.319404e-08   
    13.102598          1.932813        1.185913e-08      0.000000e+00      0.000000e+00      1.185913e-08   
    13.102598          1.957917        1.082631e-08      0.000000e+00      0.000000e+00      1.082631e-08   
    13.102598          1.977260        1.006452e-08      0.000000e+00      0.000000e+00      1.006452e-08   
    13.102598          1.990726        9.552235e-09      0.000000e+00      0.000000e+00      9.552235e-09   
    13.102598          1.998238        9.273151e-09      0.000000e+00      0.000000e+00      9.273151e-09   
    13.324299          0.001762        1.403075e-07      0.000000e+00      0.000000e+00      1.403075e-07   
    13.324299          0.009274        1.395442e-07      0.000000e+00      0.000000e+00      1.395442e-07   
    13.324299          0.022740        1.382127e-07      0.000000e+00      0.000000e+00      1.382127e-07   
    13.324299          0.042083        1.363290e-07      0.000000e+00      0.000000e+00      1.363290e-07   
    13.324299          0.067187        1.339032e-07      0.000000e+00      0.000000e+00      1.339032e-07   
    13.324299          0.097901        1.309545e-07      0.000000e+00      0.000000e+00      1.309545e-07   
    13.324299          0.134040        1.275070e-07      0.000000e+00      0.000000e+00      1.275070e-07   
    13.324299          0.175388        1.235678e-07      0.000000e+00      0.000000e+00      1.235678e-07   
    13.324299          0.221694        1.191296e-07      0.000000e+00      0.000000e+00      1.191296e-07   
    13.324299          0.272682        1.142750e-07      0.000000e+00      0.000000e+00      1.142750e-07   
    13.324299          0.328043        1.090669e-07      0.000000e+00      0.000000e+00      1.090669e-07   
    13.324299          0.387446        1.035653e-07      0.000000e+00      0.000000e+00      1.035653e-07   
    13.324299          0.450533        9.781952e-08      0.000000e+00      0.000000e+00      9.781952e-08   
    13.324299          0.516924        9.184031e-08      0.000000e+00      0.000000e+00      9.184031e-08   
    13.324299          0.586221        8.573532e-08      0.000000e+00      0.000000e+00      8.573532e-08   
    13.324299          0.658006        7.959189e-08      0.000000e+00      0.000000e+00      7.959189e-08   
    13.324299          0.731848        7.345292e-08      0.000000e+00      0.000000e+00      7.345292e-08   
    13.324299          0.807302        6.735365e-08      0.000000e+00      0.000000e+00      6.735365e-08   
    13.324299          0.883916        6.140236e-08      0.000000e+00      0.000000e+00      6.140236e-08   
    13.324299          0.961228        5.564491e-08      0.000000e+00      0.000000e+00      5.564491e-08   
    13.324299          1.038772        5.010103e-08      0.000000e+00      0.000000e+00      5.010103e-08   
    13.324299          1.116084        4.485564e-08      0.000000e+00      0.000000e+00      4.485564e-08   
    13.324299          1.192698        3.992182e-08      0.000000e+00      0.000000e+00      3.992182e-08   
    13.324299          1.268152        3.532549e-08      0.000000e+00      0.000000e+00      3.532549e-08   
    13.324299          1.341994        3.110551e-08      0.000000e+00      0.000000e+00      3.110551e-08   
    13.324299          1.413779        2.724631e-08      0.000000e+00      0.000000e+00      2.724631e-08   
    13.324299          1.483076        2.377543e-08      0.000000e+00      0.000000e+00      2.377543e-08   
    13.324299          1.549467        2.066976e-08      0.000000e+00      0.000000e+00      2.066976e-08   
    13.324299          1.612554        1.793173e-08      0.000000e+00      0.000000e+00      1.793173e-08   
    13.324299          1.671957        1.553631e-08      0.000000e+00      0.000000e+00      1.553631e-08   
    13.324299          1.727318        1.347068e-08      0.000000e+00      0.000000e+00      1.347068e-08   
    13.324299          1.778306        1.170298e-08      0.000000e+00      0.000000e+00      1.170298e-08   
    13.324299          1.824612        1.021638e-08      0.000000e+00      0.000000e+00      1.021638e-08   
    13.324299          1.865960        8.979719e-09      0.000000e+00      0.000000e+00      8.979719e-09   
    13.324299          1.902099        7.969436e-09      0.000000e+00      0.000000e+00      7.969436e-09   
    13.324299          1.932813        7.163587e-09      0.000000e+00      0.000000e+00      7.163587e-09   
    13.324299          1.957917        6.540056e-09      0.000000e+00      0.000000e+00      6.540056e-09   
    13.324299          1.977260        6.080114e-09      0.000000e+00      0.000000e+00      6.080114e-09   
    13.324299          1.990726        5.770801e-09      0.000000e+00      0.000000e+00      5.770801e-09   
    13.324299          1.998238        5.602288e-09      0.000000e+00      0.000000e+00      5.602288e-09   
    13.534343          0.001762        8.327275e-08      0.000000e+00      0.000000e+00      8.327275e-08   
    13.534343          0.009274        8.282104e-08      0.000000e+00      0.000000e+00      8.282104e-08   
    13.534343          0.022740        8.203293e-08      0.000000e+00      0.000000e+00      8.203293e-08   
    13.534343          0.042083        8.091777e-08      0.000000e+00      0.000000e+00      8.091777e-08   
    13.534343          0.067187        7.948144e-08      0.000000e+00      0.000000e+00      7.948144e-08   
    13.534343          0.097901        7.773528e-08      0.000000e+00      0.000000e+00      7.773528e-08   
    13.534343          0.134040        7.569347e-08      0.000000e+00      0.000000e+00      7.569347e-08   
    13.534343          0.175388        7.336017e-08      0.000000e+00      0.000000e+00      7.336017e-08   
    13.534343          0.221694        7.073114e-08      0.000000e+00      0.000000e+00      7.073114e-08   
    13.534343          0.272682        6.785492e-08      0.000000e+00      0.000000e+00      6.785492e-08   
    13.534343          0.328043        6.476881e-08      0.000000e+00      0.000000e+00      6.476881e-08   
    13.534343          0.387446        6.150816e-08      0.000000e+00      0.000000e+00      6.150816e-08   
    13.534343          0.450533        5.810223e-08      0.000000e+00      0.000000e+00      5.810223e-08   
    13.534343          0.516924        5.455739e-08      0.000000e+00      0.000000e+00      5.455739e-08   
    13.534343          0.586221        5.093726e-08      0.000000e+00      0.000000e+00      5.093726e-08   
    13.534343          0.658006        4.729362e-08      0.000000e+00      0.000000e+00      4.729362e-08   
    13.534343          0.731848        4.365192e-08      0.000000e+00      0.000000e+00      4.365192e-08   
    13.534343          0.807302        4.003305e-08      0.000000e+00      0.000000e+00      4.003305e-08   
    13.534343          0.883916        3.650122e-08      0.000000e+00      0.000000e+00      3.650122e-08   
    13.534343          0.961228        3.308371e-08      0.000000e+00      0.000000e+00      3.308371e-08   
    13.534343          1.038772        2.979226e-08      0.000000e+00      0.000000e+00      2.979226e-08   
    13.534343          1.116084        2.667734e-08      0.000000e+00      0.000000e+00      2.667734e-08   
    13.534343          1.192698        2.374680e-08      0.000000e+00      0.000000e+00      2.374680e-08   
    13.534343          1.268152        2.101611e-08      0.000000e+00      0.000000e+00      2.101611e-08   
    13.534343          1.341994        1.850847e-08      0.000000e+00      0.000000e+00      1.850847e-08   
    13.534343          1.413779        1.621470e-08      0.000000e+00      0.000000e+00      1.621470e-08   
    13.534343          1.483076        1.415131e-08      0.000000e+00      0.000000e+00      1.415131e-08   
    13.534343          1.549467        1.230463e-08      0.000000e+00      0.000000e+00      1.230463e-08   
    13.534343          1.612554        1.067624e-08      0.000000e+00      0.000000e+00      1.067624e-08   
    13.534343          1.671957        9.251322e-09      0.000000e+00      0.000000e+00      9.251322e-09   
    13.534343          1.727318        8.022357e-09      0.000000e+00      0.000000e+00      8.022357e-09   
    13.534343          1.778306        6.970465e-09      0.000000e+00      0.000000e+00      6.970465e-09   
    13.534343          1.824612        6.085702e-09      0.000000e+00      0.000000e+00      6.085702e-09   
    13.534343          1.865960        5.349584e-09      0.000000e+00      0.000000e+00      5.349584e-09   
    13.534343          1.902099        4.748138e-09      0.000000e+00      0.000000e+00      4.748138e-09   
    13.534343          1.932813        4.268343e-09      0.000000e+00      0.000000e+00      4.268343e-09   
    13.534343          1.957917        3.897062e-09      0.000000e+00      0.000000e+00      3.897062e-09   
    13.534343          1.977260        3.623169e-09      0.000000e+00      0.000000e+00      3.623169e-09   
    13.534343          1.990726        3.438964e-09      0.000000e+00      0.000000e+00      3.438964e-09   
    13.534343          1.998238        3.338606e-09      0.000000e+00      0.000000e+00      3.338606e-09   
    13.732162          0.001762        4.856520e-08      0.000000e+00      0.000000e+00      4.856520e-08   
    13.732162          0.009274        4.830269e-08      0.000000e+00      0.000000e+00      4.830269e-08   
    13.732162          0.022740        4.784455e-08      0.000000e+00      0.000000e+00      4.784455e-08   
    13.732162          0.042083        4.719618e-08      0.000000e+00      0.000000e+00      4.719618e-08   
    13.732162          0.067187        4.636093e-08      0.000000e+00      0.000000e+00      4.636093e-08   
    13.732162          0.097901        4.534532e-08      0.000000e+00      0.000000e+00      4.534532e-08   
    13.732162          0.134040        4.415755e-08      0.000000e+00      0.000000e+00      4.415755e-08   
    13.732162          0.175388        4.280004e-08      0.000000e+00      0.000000e+00      4.280004e-08   
    13.732162          0.221694        4.127032e-08      0.000000e+00      0.000000e+00      4.127032e-08   
    13.732162          0.272682        3.959647e-08      0.000000e+00      0.000000e+00      3.959647e-08   
    13.732162          0.328043        3.780010e-08      0.000000e+00      0.000000e+00      3.780010e-08   
    13.732162          0.387446        3.590170e-08      0.000000e+00      0.000000e+00      3.590170e-08   
    13.732162          0.450533        3.391834e-08      0.000000e+00      0.000000e+00      3.391834e-08   
    13.732162          0.516924        3.185368e-08      0.000000e+00      0.000000e+00      3.185368e-08   
    13.732162          0.586221        2.974467e-08      0.000000e+00      0.000000e+00      2.974467e-08   
    13.732162          0.658006        2.762146e-08      0.000000e+00      0.000000e+00      2.762146e-08   
    13.732162          0.731848        2.549887e-08      0.000000e+00      0.000000e+00      2.549887e-08   
    13.732162          0.807302        2.338908e-08      0.000000e+00      0.000000e+00      2.338908e-08   
    13.732162          0.883916        2.132950e-08      0.000000e+00      0.000000e+00      2.132950e-08   
    13.732162          0.961228        1.933607e-08      0.000000e+00      0.000000e+00      1.933607e-08   
    13.732162          1.038772        1.741567e-08      0.000000e+00      0.000000e+00      1.741567e-08   
    13.732162          1.116084        1.559778e-08      0.000000e+00      0.000000e+00      1.559778e-08   
    13.732162          1.192698        1.388704e-08      0.000000e+00      0.000000e+00      1.388704e-08   
    13.732162          1.268152        1.229253e-08      0.000000e+00      0.000000e+00      1.229253e-08   
    13.732162          1.341994        1.082788e-08      0.000000e+00      0.000000e+00      1.082788e-08   
    13.732162          1.413779        9.487778e-09      0.000000e+00      0.000000e+00      9.487778e-09   
    13.732162          1.483076        8.281967e-09      0.000000e+00      0.000000e+00      8.281967e-09   
    13.732162          1.549467        7.202519e-09      0.000000e+00      0.000000e+00      7.202519e-09   
    13.732162          1.612554        6.250434e-09      0.000000e+00      0.000000e+00      6.250434e-09   
    13.732162          1.671957        5.417120e-09      0.000000e+00      0.000000e+00      5.417120e-09   
    13.732162          1.727318        4.698243e-09      0.000000e+00      0.000000e+00      4.698243e-09   
    13.732162          1.778306        4.082809e-09      0.000000e+00      0.000000e+00      4.082809e-09   
    13.732162          1.824612        3.565061e-09      0.000000e+00      0.000000e+00      3.565061e-09   
    13.732162          1.865960        3.134219e-09      0.000000e+00      0.000000e+00      3.134219e-09   
    13.732162          1.902099        2.782142e-09      0.000000e+00      0.000000e+00      2.782142e-09   
    13.732162          1.932813        2.501240e-09      0.000000e+00      0.000000e+00      2.501240e-09   
    13.732162          1.957917        2.283844e-09      0.000000e+00      0.000000e+00      2.283844e-09   
    13.732162          1.977260        2.123455e-09      0.000000e+00      0.000000e+00      2.123455e-09   
    13.732162          1.990726        2.015579e-09      0.000000e+00      0.000000e+00      2.015579e-09   
    13.732162          1.998238        1.956804e-09      0.000000e+00      0.000000e+00      1.956804e-09   
    13.917225          0.001762        2.769489e-08      0.000000e+00      0.000000e+00      2.769489e-08   
    13.917225          0.009274        2.754585e-08      0.000000e+00      0.000000e+00      2.754585e-08   
    13.917225          0.022740        2.728567e-08      0.000000e+00      0.000000e+00      2.728567e-08   
    13.917225          0.042083        2.691736e-08      0.000000e+00      0.000000e+00      2.691736e-08   
    13.917225          0.067187        2.644279e-08      0.000000e+00      0.000000e+00      2.644279e-08   
    13.917225          0.097901        2.586561e-08      0.000000e+00      0.000000e+00      2.586561e-08   
    13.917225          0.134040        2.519045e-08      0.000000e+00      0.000000e+00      2.519045e-08   
    13.917225          0.175388        2.441866e-08      0.000000e+00      0.000000e+00      2.441866e-08   
