#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.052255e+05      3.087363e+05     -3.577629e+03      6.684886e+01   
     0.119882          1.671957        2.776397e+05      2.809774e+05     -3.394908e+03      5.719668e+01   
     0.119882          1.727318        2.539329e+05      2.571239e+05     -3.240047e+03      4.900366e+01   
     0.119882          1.778306        2.324322e+05      2.354843e+05     -3.094201e+03      4.214346e+01   
     0.119882          1.824612        2.149524e+05      2.178704e+05     -2.954486e+03      3.646144e+01   
     0.119882          1.865960        1.990274e+05      2.018395e+05     -2.843955e+03      3.181672e+01   
     0.119882          1.902099        1.869054e+05      1.896160e+05     -2.738609e+03      2.806871e+01   
     0.119882          1.932813        1.758857e+05      1.785138e+05     -2.653141e+03      2.511400e+01   
     0.119882          1.957917        1.678237e+05      1.703890e+05     -2.588189e+03      2.285075e+01   
     0.119882          1.977260        1.615261e+05      1.640308e+05     -2.525919e+03      2.119860e+01   
     0.119882          1.990726        1.571417e+05      1.596058e+05     -2.484244e+03      2.009497e+01   
     0.119882          1.998238        1.547712e+05      1.572174e+05     -2.465750e+03      1.949669e+01   
     0.152235          0.001762        3.781587e+06      3.793507e+06     -1.244981e+04      5.298057e+02   
     0.152235          0.009274        3.803215e+06      3.815056e+06     -1.237175e+04      5.298916e+02   
     0.152235          0.022740        3.782473e+06      3.794258e+06     -1.231571e+04      5.301293e+02   
     0.152235          0.042083        3.774161e+06      3.785941e+06     -1.231060e+04      5.302317e+02   
     0.152235          0.067187        3.750371e+06      3.762129e+06     -1.228763e+04      5.298513e+02   
     0.152235          0.097901        3.701869e+06      3.713426e+06     -1.208518e+04      5.290537e+02   
     0.152235          0.134040        3.626019e+06      3.637196e+06     -1.170382e+04      5.270561e+02   
     0.152235          0.175388        3.516926e+06      3.527647e+06     -1.124088e+04      5.196810e+02   
     0.152235          0.221694        3.360335e+06      3.370529e+06     -1.070059e+04      5.065003e+02   
     0.152235          0.272682        3.178068e+06      3.187723e+06     -1.014321e+04      4.889415e+02   
     0.152235          0.328043        2.872247e+06      2.881370e+06     -9.590788e+03      4.681652e+02   
     0.152235          0.387446        2.457683e+06      2.466290e+06     -9.051501e+03      4.448278e+02   
     0.152235          0.450533        2.109501e+06      2.117613e+06     -8.531676e+03      4.195384e+02   
     0.152235          0.516924        1.812394e+06      1.820037e+06     -8.035240e+03      3.928141e+02   
     0.152235          0.586221        1.564047e+06      1.571261e+06     -7.578850e+03      3.650195e+02   
     0.152235          0.658006        1.357497e+06      1.364311e+06     -7.150652e+03      3.366721e+02   
     0.152235          0.731848        1.184712e+06      1.191149e+06     -6.745708e+03      3.082942e+02   
     0.152235          0.807302        1.039362e+06      1.045446e+06     -6.363837e+03      2.802876e+02   
     0.152235          0.883916        9.156778e+05      9.214295e+05     -6.004617e+03      2.528842e+02   
     0.152235          0.961228        8.093822e+05      8.148232e+05     -5.667415e+03      2.264888e+02   
     0.152235          1.038772        7.176143e+05      7.227643e+05     -5.351414e+03      2.014624e+02   
     0.152235          1.116084        6.384465e+05      6.433242e+05     -5.055638e+03      1.779122e+02   
     0.152235          1.192698        5.691551e+05      5.737780e+05     -4.778983e+03      1.560727e+02   
     0.152235          1.268152        5.085753e+05      5.129594e+05     -4.520246e+03      1.360910e+02   
     0.152235          1.341994        4.557120e+05      4.598722e+05     -4.278159e+03      1.179479e+02   
     0.152235          1.413779        4.097009e+05      4.136506e+05     -4.051420e+03      1.017306e+02   
     0.152235          1.483076        3.691182e+05      3.728655e+05     -3.834597e+03      8.733990e+01   
     0.152235          1.549467        3.327093e+05      3.362661e+05     -3.631553e+03      7.477066e+01   
     0.152235          1.612554        3.009365e+05      3.043217e+05     -3.449099e+03      6.387080e+01   
     0.152235          1.671957        2.735126e+05      2.767364e+05     -3.278365e+03      5.455374e+01   
     0.152235          1.727318        2.497145e+05      2.527831e+05     -3.115303e+03      4.665908e+01   
     0.152235          1.778306        2.288713e+05      2.318093e+05     -2.978048e+03      4.005251e+01   
     0.152235          1.824612        2.112965e+05      2.141084e+05     -2.846523e+03      3.458022e+01   
     0.152235          1.865960        1.956733e+05      1.983743e+05     -2.731019e+03      3.010457e+01   
     0.152235          1.902099        1.832745e+05      1.858765e+05     -2.628566e+03      2.650860e+01   
     0.152235          1.932813        1.722833e+05      1.748047e+05     -2.545086e+03      2.367906e+01   
     0.152235          1.957917        1.642631e+05      1.667158e+05     -2.474279e+03      2.151729e+01   
     0.152235          1.977260        1.580701e+05      1.604662e+05     -2.416067e+03      1.993860e+01   
     0.152235          1.990726        1.536699e+05      1.560321e+05     -2.381110e+03      1.888663e+01   
     0.152235          1.998238        1.512048e+05      1.535474e+05     -2.360825e+03      1.831649e+01   
     0.188220          0.001762        2.877491e+06      2.887686e+06     -1.070719e+04      5.112682e+02   
     0.188220          0.009274        2.883742e+06      2.893938e+06     -1.070719e+04      5.113514e+02   
     0.188220          0.022740        2.926588e+06      2.936895e+06     -1.081819e+04      5.115900e+02   
     0.188220          0.042083        2.910964e+06      2.921219e+06     -1.076637e+04      5.116974e+02   
     0.188220          0.067187        2.896824e+06      2.907077e+06     -1.076423e+04      5.113171e+02   
     0.188220          0.097901        2.878468e+06      2.888630e+06     -1.067191e+04      5.105666e+02   
     0.188220          0.134040        2.842641e+06      2.852574e+06     -1.044216e+04      5.086619e+02   
     0.188220          0.175388        2.786282e+06      2.795877e+06     -1.009638e+04      5.015268e+02   
     0.188220          0.221694        2.707214e+06      2.716437e+06     -9.711652e+03      4.887345e+02   
     0.188220          0.272682        2.601441e+06      2.610260e+06     -9.290338e+03      4.716825e+02   
     0.188220          0.328043        2.471353e+06      2.479755e+06     -8.853067e+03      4.515036e+02   
     0.188220          0.387446        2.290490e+06      2.298475e+06     -8.413728e+03      4.288276e+02   
     0.188220          0.450533        1.996735e+06      2.004311e+06     -7.980756e+03      4.042573e+02   
     0.188220          0.516924        1.738882e+06      1.746063e+06     -7.559454e+03      3.783053e+02   
     0.188220          0.586221        1.512617e+06      1.519419e+06     -7.153210e+03      3.513169e+02   
     0.188220          0.658006        1.318746e+06      1.325186e+06     -6.764167e+03      3.238067e+02   
     0.188220          0.731848        1.154390e+06      1.160491e+06     -6.396650e+03      2.962833e+02   
     0.188220          0.807302        1.014515e+06      1.020295e+06     -6.048996e+03      2.691339e+02   
     0.188220          0.883916        8.950419e+05      9.005180e+05     -5.718685e+03      2.425917e+02   
     0.188220          0.961228        7.923656e+05      7.975539e+05     -5.405411e+03      2.170431e+02   
     0.188220          1.038772        7.032331e+05      7.081489e+05     -5.108665e+03      1.928427e+02   
     0.188220          1.116084        6.259754e+05      6.306331e+05     -4.827784e+03      1.700956e+02   
     0.188220          1.192698        5.585911e+05      5.630087e+05     -4.566677e+03      1.490151e+02   
     0.188220          1.268152        4.995143e+05      5.037077e+05     -4.323191e+03      1.297461e+02   
     0.188220          1.341994        4.477497e+05      4.517320e+05     -4.094587e+03      1.122688e+02   
     0.188220          1.413779        4.021872e+05      4.059681e+05     -3.877560e+03      9.667162e+01   
     0.188220          1.483076        3.616834e+05      3.652672e+05     -3.666705e+03      8.285648e+01   
     0.188220          1.549467        3.261155e+05      3.295116e+05     -3.466849e+03      7.080571e+01   
     0.188220          1.612554        2.950612e+05      2.982924e+05     -3.291588e+03      6.036748e+01   
     0.188220          1.671957        2.679085e+05      2.709864e+05     -3.129366e+03      5.146323e+01   
     0.188220          1.727318        2.440872e+05      2.470115e+05     -2.968252e+03      4.391933e+01   
     0.188220          1.778306        2.235660e+05      2.263598e+05     -2.831401e+03      3.760721e+01   
     0.188220          1.824612        2.059147e+05      2.085889e+05     -2.706602e+03      3.240005e+01   
     0.188220          1.865960        1.907132e+05      1.932752e+05     -2.590080e+03      2.814849e+01   
     0.188220          1.902099        1.780444e+05      1.805116e+05     -2.491916e+03      2.474180e+01   
     0.188220          1.932813        1.674344e+05      1.698191e+05     -2.406708e+03      2.206535e+01   
     0.188220          1.957917        1.592804e+05      1.615947e+05     -2.334329e+03      2.002199e+01   
     0.188220          1.977260        1.529628e+05      1.552258e+05     -2.281543e+03      1.853083e+01   
     0.188220          1.990726        1.484786e+05      1.507054e+05     -2.244283e+03      1.753083e+01   
     0.188220          1.998238        1.460501e+05      1.482567e+05     -2.223617e+03      1.698929e+01   
     0.227742          0.001762        2.284436e+06      2.293520e+06     -9.572467e+03      4.890182e+02   
     0.227742          0.009274        2.294539e+06      2.303623e+06     -9.572467e+03      4.890981e+02   
     0.227742          0.022740        2.299744e+06      2.308750e+06     -9.495247e+03      4.893324e+02   
     0.227742          0.042083        2.292347e+06      2.301375e+06     -9.517328e+03      4.894425e+02   
     0.227742          0.067187        2.287393e+06      2.296417e+06     -9.512418e+03      4.890778e+02   
     0.227742          0.097901        2.278912e+06      2.287901e+06     -9.476871e+03      4.883523e+02   
     0.227742          0.134040        2.257177e+06      2.265992e+06     -9.302038e+03      4.865425e+02   
     0.227742          0.175388        2.227143e+06      2.235731e+06     -9.067879e+03      4.796832e+02   
     0.227742          0.221694        2.185672e+06      2.193988e+06     -8.783337e+03      4.673490e+02   
     0.227742          0.272682        2.130074e+06      2.138089e+06     -8.465207e+03      4.508973e+02   
     0.227742          0.328043        2.057077e+06      2.064763e+06     -8.117901e+03      4.314232e+02   
     0.227742          0.387446        1.961777e+06      1.969130e+06     -7.761826e+03      4.095377e+02   
     0.227742          0.450533        1.847112e+06      1.854129e+06     -7.402766e+03      3.858457e+02   
