#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.902099        2.705054e-05      0.000000e+00      0.000000e+00      2.705054e-05   
     2.954553          1.932813        2.426888e-05      0.000000e+00      0.000000e+00      2.426888e-05   
     2.954553          1.957917        2.212479e-05      0.000000e+00      0.000000e+00      2.212479e-05   
     2.954553          1.977260        2.054695e-05      0.000000e+00      0.000000e+00      2.054695e-05   
     2.954553          1.990726        1.948664e-05      0.000000e+00      0.000000e+00      1.948664e-05   
     2.954553          1.998238        1.890930e-05      0.000000e+00      0.000000e+00      1.890930e-05   
     2.971601          0.001762        5.183826e-04      0.000000e+00      0.000000e+00      5.183826e-04   
     2.971601          0.009274        5.154967e-04      0.000000e+00      0.000000e+00      5.154967e-04   
     2.971601          0.022740        5.104630e-04      0.000000e+00      0.000000e+00      5.104630e-04   
     2.971601          0.042083        5.033395e-04      0.000000e+00      0.000000e+00      5.033395e-04   
     2.971601          0.067187        4.941734e-04      0.000000e+00      0.000000e+00      4.941734e-04   
     2.971601          0.097901        4.830406e-04      0.000000e+00      0.000000e+00      4.830406e-04   
     2.971601          0.134040        4.700313e-04      0.000000e+00      0.000000e+00      4.700313e-04   
     2.971601          0.175388        4.551660e-04      0.000000e+00      0.000000e+00      4.551660e-04   
     2.971601          0.221694        4.384409e-04      0.000000e+00      0.000000e+00      4.384409e-04   
     2.971601          0.272682        4.201590e-04      0.000000e+00      0.000000e+00      4.201590e-04   
     2.971601          0.328043        4.005567e-04      0.000000e+00      0.000000e+00      4.005567e-04   
     2.971601          0.387446        3.798868e-04      0.000000e+00      0.000000e+00      3.798868e-04   
     2.971601          0.450533        3.583053e-04      0.000000e+00      0.000000e+00      3.583053e-04   
     2.971601          0.516924        3.358995e-04      0.000000e+00      0.000000e+00      3.358995e-04   
     2.971601          0.586221        3.130722e-04      0.000000e+00      0.000000e+00      3.130722e-04   
     2.971601          0.658006        2.901460e-04      0.000000e+00      0.000000e+00      2.901460e-04   
     2.971601          0.731848        2.672524e-04      0.000000e+00      0.000000e+00      2.672524e-04   
     2.971601          0.807302        2.445789e-04      0.000000e+00      0.000000e+00      2.445789e-04   
     2.971601          0.883916        2.225048e-04      0.000000e+00      0.000000e+00      2.225048e-04   
     2.971601          0.961228        2.011700e-04      0.000000e+00      0.000000e+00      2.011700e-04   
     2.971601          1.038772        1.806996e-04      0.000000e+00      0.000000e+00      1.806996e-04   
     2.971601          1.116084        1.613742e-04      0.000000e+00      0.000000e+00      1.613742e-04   
     2.971601          1.192698        1.432273e-04      0.000000e+00      0.000000e+00      1.432273e-04   
     2.971601          1.268152        1.263853e-04      0.000000e+00      0.000000e+00      1.263853e-04   
     2.971601          1.341994        1.109546e-04      0.000000e+00      0.000000e+00      1.109546e-04   
     2.971601          1.413779        9.689521e-05      0.000000e+00      0.000000e+00      9.689521e-05   
     2.971601          1.483076        8.428929e-05      0.000000e+00      0.000000e+00      8.428929e-05   
     2.971601          1.549467        7.304366e-05      0.000000e+00      0.000000e+00      7.304366e-05   
     2.971601          1.612554        6.317265e-05      0.000000e+00      0.000000e+00      6.317265e-05   
     2.971601          1.671957        5.456183e-05      0.000000e+00      0.000000e+00      5.456183e-05   
     2.971601          1.727318        4.716293e-05      0.000000e+00      0.000000e+00      4.716293e-05   
     2.971601          1.778306        4.085826e-05      0.000000e+00      0.000000e+00      4.085826e-05   
     2.971601          1.824612        3.556978e-05      0.000000e+00      0.000000e+00      3.556978e-05   
     2.971601          1.865960        3.119057e-05      0.000000e+00      0.000000e+00      3.119057e-05   
     2.971601          1.902099        2.762214e-05      0.000000e+00      0.000000e+00      2.762214e-05   
     2.971601          1.932813        2.478131e-05      0.000000e+00      0.000000e+00      2.478131e-05   
     2.971601          1.957917        2.259166e-05      0.000000e+00      0.000000e+00      2.259166e-05   
     2.971601          1.977260        2.098032e-05      0.000000e+00      0.000000e+00      2.098032e-05   
     2.971601          1.990726        1.989752e-05      0.000000e+00      0.000000e+00      1.989752e-05   
     2.971601          1.998238        1.930793e-05      0.000000e+00      0.000000e+00      1.930793e-05   
     2.984682          0.001762        5.265021e-04      0.000000e+00      0.000000e+00      5.265021e-04   
     2.984682          0.009274        5.235698e-04      0.000000e+00      0.000000e+00      5.235698e-04   
     2.984682          0.022740        5.184553e-04      0.000000e+00      0.000000e+00      5.184553e-04   
     2.984682          0.042083        5.112175e-04      0.000000e+00      0.000000e+00      5.112175e-04   
     2.984682          0.067187        5.019046e-04      0.000000e+00      0.000000e+00      5.019046e-04   
     2.984682          0.097901        4.905937e-04      0.000000e+00      0.000000e+00      4.905937e-04   
     2.984682          0.134040        4.773767e-04      0.000000e+00      0.000000e+00      4.773767e-04   
     2.984682          0.175388        4.622742e-04      0.000000e+00      0.000000e+00      4.622742e-04   
     2.984682          0.221694        4.452826e-04      0.000000e+00      0.000000e+00      4.452826e-04   
     2.984682          0.272682        4.267097e-04      0.000000e+00      0.000000e+00      4.267097e-04   
     2.984682          0.328043        4.067958e-04      0.000000e+00      0.000000e+00      4.067958e-04   
     2.984682          0.387446        3.857981e-04      0.000000e+00      0.000000e+00      3.857981e-04   
     2.984682          0.450533        3.638749e-04      0.000000e+00      0.000000e+00      3.638749e-04   
     2.984682          0.516924        3.411149e-04      0.000000e+00      0.000000e+00      3.411149e-04   
     2.984682          0.586221        3.179273e-04      0.000000e+00      0.000000e+00      3.179273e-04   
     2.984682          0.658006        2.946401e-04      0.000000e+00      0.000000e+00      2.946401e-04   
     2.984682          0.731848        2.713866e-04      0.000000e+00      0.000000e+00      2.713866e-04   
     2.984682          0.807302        2.483573e-04      0.000000e+00      0.000000e+00      2.483573e-04   
     2.984682          0.883916        2.259375e-04      0.000000e+00      0.000000e+00      2.259375e-04   
     2.984682          0.961228        2.042692e-04      0.000000e+00      0.000000e+00      2.042692e-04   
     2.984682          1.038772        1.834795e-04      0.000000e+00      0.000000e+00      1.834795e-04   
     2.984682          1.116084        1.638532e-04      0.000000e+00      0.000000e+00      1.638532e-04   
     2.984682          1.192698        1.454242e-04      0.000000e+00      0.000000e+00      1.454242e-04   
     2.984682          1.268152        1.283209e-04      0.000000e+00      0.000000e+00      1.283209e-04   
     2.984682          1.341994        1.126513e-04      0.000000e+00      0.000000e+00      1.126513e-04   
     2.984682          1.413779        9.837469e-05      0.000000e+00      0.000000e+00      9.837469e-05   
     2.984682          1.483076        8.557444e-05      0.000000e+00      0.000000e+00      8.557444e-05   
     2.984682          1.549467        7.415582e-05      0.000000e+00      0.000000e+00      7.415582e-05   
     2.984682          1.612554        6.413327e-05      0.000000e+00      0.000000e+00      6.413327e-05   
     2.984682          1.671957        5.539049e-05      0.000000e+00      0.000000e+00      5.539049e-05   
     2.984682          1.727318        4.787839e-05      0.000000e+00      0.000000e+00      4.787839e-05   
     2.984682          1.778306        4.147741e-05      0.000000e+00      0.000000e+00      4.147741e-05   
     2.984682          1.824612        3.610824e-05      0.000000e+00      0.000000e+00      3.610824e-05   
     2.984682          1.865960        3.166229e-05      0.000000e+00      0.000000e+00      3.166229e-05   
     2.984682          1.902099        2.803953e-05      0.000000e+00      0.000000e+00      2.803953e-05   
     2.984682          1.932813        2.515551e-05      0.000000e+00      0.000000e+00      2.515551e-05   
     2.984682          1.957917        2.293258e-05      0.000000e+00      0.000000e+00      2.293258e-05   
     2.984682          1.977260        2.129678e-05      0.000000e+00      0.000000e+00      2.129678e-05   
     2.984682          1.990726        2.019754e-05      0.000000e+00      0.000000e+00      2.019754e-05   
     2.984682          1.998238        1.959901e-05      0.000000e+00      0.000000e+00      1.959901e-05   
     2.993761          0.001762        5.314693e-04      0.000000e+00      0.000000e+00      5.314693e-04   
     2.993761          0.009274        5.285085e-04      0.000000e+00      0.000000e+00      5.285085e-04   
     2.993761          0.022740        5.233445e-04      0.000000e+00      0.000000e+00      5.233445e-04   
     2.993761          0.042083        5.160368e-04      0.000000e+00      0.000000e+00      5.160368e-04   
     2.993761          0.067187        5.066339e-04      0.000000e+00      0.000000e+00      5.066339e-04   
     2.993761          0.097901        4.952141e-04      0.000000e+00      0.000000e+00      4.952141e-04   
     2.993761          0.134040        4.818698e-04      0.000000e+00      0.000000e+00      4.818698e-04   
     2.993761          0.175388        4.666221e-04      0.000000e+00      0.000000e+00      4.666221e-04   
     2.993761          0.221694        4.494673e-04      0.000000e+00      0.000000e+00      4.494673e-04   
     2.993761          0.272682        4.307163e-04      0.000000e+00      0.000000e+00      4.307163e-04   
     2.993761          0.328043        4.106117e-04      0.000000e+00      0.000000e+00      4.106117e-04   
     2.993761          0.387446        3.894132e-04      0.000000e+00      0.000000e+00      3.894132e-04   
     2.993761          0.450533        3.672807e-04      0.000000e+00      0.000000e+00      3.672807e-04   
     2.993761          0.516924        3.443037e-04      0.000000e+00      0.000000e+00      3.443037e-04   
     2.993761          0.586221        3.208955e-04      0.000000e+00      0.000000e+00      3.208955e-04   
     2.993761          0.658006        2.973872e-04      0.000000e+00      0.000000e+00      2.973872e-04   
     2.993761          0.731848        2.739133e-04      0.000000e+00      0.000000e+00      2.739133e-04   
     2.993761          0.807302        2.506662e-04      0.000000e+00      0.000000e+00      2.506662e-04   
     2.993761          0.883916        2.280348e-04      0.000000e+00      0.000000e+00      2.280348e-04   
     2.993761          0.961228        2.061625e-04      0.000000e+00      0.000000e+00      2.061625e-04   
     2.993761          1.038772        1.851774e-04      0.000000e+00      0.000000e+00      1.851774e-04   
     2.993761          1.116084        1.653671e-04      0.000000e+00      0.000000e+00      1.653671e-04   
     2.993761          1.192698        1.467657e-04      0.000000e+00      0.000000e+00      1.467657e-04   
     2.993761          1.268152        1.295027e-04      0.000000e+00      0.000000e+00      1.295027e-04   
     2.993761          1.341994        1.136872e-04      0.000000e+00      0.000000e+00      1.136872e-04   
     2.993761          1.413779        9.927786e-05      0.000000e+00      0.000000e+00      9.927786e-05   
     2.993761          1.483076        8.635888e-05      0.000000e+00      0.000000e+00      8.635888e-05   
     2.993761          1.549467        7.483461e-05      0.000000e+00      0.000000e+00      7.483461e-05   
     2.993761          1.612554        6.471950e-05      0.000000e+00      0.000000e+00      6.471950e-05   
     2.993761          1.671957        5.589612e-05      0.000000e+00      0.000000e+00      5.589612e-05   
     2.993761          1.727318        4.831488e-05      0.000000e+00      0.000000e+00      4.831488e-05   
     2.993761          1.778306        4.185510e-05      0.000000e+00      0.000000e+00      4.185510e-05   
     2.993761          1.824612        3.643669e-05      0.000000e+00      0.000000e+00      3.643669e-05   
     2.993761          1.865960        3.195003e-05      0.000000e+00      0.000000e+00      3.195003e-05   
     2.993761          1.902099        2.829413e-05      0.000000e+00      0.000000e+00      2.829413e-05   
     2.993761          1.932813        2.538376e-05      0.000000e+00      0.000000e+00      2.538376e-05   
     2.993761          1.957917        2.314055e-05      0.000000e+00      0.000000e+00      2.314055e-05   
     2.993761          1.977260        2.148982e-05      0.000000e+00      0.000000e+00      2.148982e-05   
     2.993761          1.990726        2.038056e-05      0.000000e+00      0.000000e+00      2.038056e-05   
     2.993761          1.998238        1.977657e-05      0.000000e+00      0.000000e+00      1.977657e-05   
     2.998815          0.001762        5.332542e-04      0.000000e+00      0.000000e+00      5.332542e-04   
     2.998815          0.009274        5.302833e-04      0.000000e+00      0.000000e+00      5.302833e-04   
     2.998815          0.022740        5.251016e-04      0.000000e+00      0.000000e+00      5.251016e-04   
     2.998815          0.042083        5.177690e-04      0.000000e+00      0.000000e+00      5.177690e-04   
     2.998815          0.067187        5.083341e-04      0.000000e+00      0.000000e+00      5.083341e-04   
     2.998815          0.097901        4.968753e-04      0.000000e+00      0.000000e+00      4.968753e-04   
     2.998815          0.134040        4.834857e-04      0.000000e+00      0.000000e+00      4.834857e-04   
     2.998815          0.175388        4.681861e-04      0.000000e+00      0.000000e+00      4.681861e-04   
     2.998815          0.221694        4.509729e-04      0.000000e+00      0.000000e+00      4.509729e-04   
     2.998815          0.272682        4.321582e-04      0.000000e+00      0.000000e+00      4.321582e-04   
     2.998815          0.328043        4.119855e-04      0.000000e+00      0.000000e+00      4.119855e-04   
     2.998815          0.387446        3.907152e-04      0.000000e+00      0.000000e+00      3.907152e-04   
     2.998815          0.450533        3.685078e-04      0.000000e+00      0.000000e+00      3.685078e-04   
     2.998815          0.516924        3.454532e-04      0.000000e+00      0.000000e+00      3.454532e-04   
     2.998815          0.586221        3.219659e-04      0.000000e+00      0.000000e+00      3.219659e-04   
     2.998815          0.658006        2.983784e-04      0.000000e+00      0.000000e+00      2.983784e-04   
     2.998815          0.731848        2.748254e-04      0.000000e+00      0.000000e+00      2.748254e-04   
     2.998815          0.807302        2.515001e-04      0.000000e+00      0.000000e+00      2.515001e-04   
     2.998815          0.883916        2.287928e-04      0.000000e+00      0.000000e+00      2.287928e-04   
     2.998815          0.961228        2.068472e-04      0.000000e+00      0.000000e+00      2.068472e-04   
     2.998815          1.038772        1.857918e-04      0.000000e+00      0.000000e+00      1.857918e-04   
     2.998815          1.116084        1.659151e-04      0.000000e+00      0.000000e+00      1.659151e-04   
     2.998815          1.192698        1.472515e-04      0.000000e+00      0.000000e+00      1.472515e-04   
     2.998815          1.268152        1.299309e-04      0.000000e+00      0.000000e+00      1.299309e-04   
     2.998815          1.341994        1.140626e-04      0.000000e+00      0.000000e+00      1.140626e-04   
     2.998815          1.413779        9.960532e-05      0.000000e+00      0.000000e+00      9.960532e-05   
     2.998815          1.483076        8.664343e-05      0.000000e+00      0.000000e+00      8.664343e-05   
     2.998815          1.549467        7.508091e-05      0.000000e+00      0.000000e+00      7.508091e-05   
     2.998815          1.612554        6.493221e-05      0.000000e+00      0.000000e+00      6.493221e-05   
     2.998815          1.671957        5.607962e-05      0.000000e+00      0.000000e+00      5.607962e-05   
     2.998815          1.727318        4.847337e-05      0.000000e+00      0.000000e+00      4.847337e-05   
     2.998815          1.778306        4.199225e-05      0.000000e+00      0.000000e+00      4.199225e-05   
     2.998815          1.824612        3.655595e-05      0.000000e+00      0.000000e+00      3.655595e-05   
     2.998815          1.865960        3.205450e-05      0.000000e+00      0.000000e+00      3.205450e-05   
     2.998815          1.902099        2.838657e-05      0.000000e+00      0.000000e+00      2.838657e-05   
     2.998815          1.932813        2.546661e-05      0.000000e+00      0.000000e+00      2.546661e-05   
     2.998815          1.957917        2.321602e-05      0.000000e+00      0.000000e+00      2.321602e-05   
     2.998815          1.977260        2.155987e-05      0.000000e+00      0.000000e+00      2.155987e-05   
     2.998815          1.990726        2.044697e-05      0.000000e+00      0.000000e+00      2.044697e-05   
     2.998815          1.998238        1.984100e-05      0.000000e+00      0.000000e+00      1.984100e-05   
     3.004739          0.001762        5.428143e-04      0.000000e+00      0.000000e+00      5.428143e-04   
     3.004739          0.009274        5.397883e-04      0.000000e+00      0.000000e+00      5.397883e-04   
     3.004739          0.022740        5.345107e-04      0.000000e+00      0.000000e+00      5.345107e-04   
     3.004739          0.042083        5.270426e-04      0.000000e+00      0.000000e+00      5.270426e-04   
     3.004739          0.067187        5.174336e-04      0.000000e+00      0.000000e+00      5.174336e-04   
     3.004739          0.097901        5.057639e-04      0.000000e+00      0.000000e+00      5.057639e-04   
     3.004739          0.134040        4.921281e-04      0.000000e+00      0.000000e+00      4.921281e-04   
     3.004739          0.175388        4.765477e-04      0.000000e+00      0.000000e+00      4.765477e-04   
     3.004739          0.221694        4.590189e-04      0.000000e+00      0.000000e+00      4.590189e-04   
     3.004739          0.272682        4.398600e-04      0.000000e+00      0.000000e+00      4.398600e-04   
     3.004739          0.328043        4.193188e-04      0.000000e+00      0.000000e+00      4.193188e-04   
     3.004739          0.387446        3.976610e-04      0.000000e+00      0.000000e+00      3.976610e-04   
     3.004739          0.450533        3.750497e-04      0.000000e+00      0.000000e+00      3.750497e-04   
     3.004739          0.516924        3.515767e-04      0.000000e+00      0.000000e+00      3.515767e-04   
     3.004739          0.586221        3.276642e-04      0.000000e+00      0.000000e+00      3.276642e-04   
     3.004739          0.658006        3.036506e-04      0.000000e+00      0.000000e+00      3.036506e-04   
     3.004739          0.731848        2.796732e-04      0.000000e+00      0.000000e+00      2.796732e-04   
     3.004739          0.807302        2.559286e-04      0.000000e+00      0.000000e+00      2.559286e-04   
     3.004739          0.883916        2.328142e-04      0.000000e+00      0.000000e+00      2.328142e-04   
     3.004739          0.961228        2.104760e-04      0.000000e+00      0.000000e+00      2.104760e-04   
     3.004739          1.038772        1.890452e-04      0.000000e+00      0.000000e+00      1.890452e-04   
     3.004739          1.116084        1.688151e-04      0.000000e+00      0.000000e+00      1.688151e-04   
     3.004739          1.192698        1.498206e-04      0.000000e+00      0.000000e+00      1.498206e-04   
     3.004739          1.268152        1.321937e-04      0.000000e+00      0.000000e+00      1.321937e-04   
     3.004739          1.341994        1.160456e-04      0.000000e+00      0.000000e+00      1.160456e-04   
     3.004739          1.413779        1.013340e-04      0.000000e+00      0.000000e+00      1.013340e-04   
     3.004739          1.483076        8.814458e-05      0.000000e+00      0.000000e+00      8.814458e-05   
     3.004739          1.549467        7.637959e-05      0.000000e+00      0.000000e+00      7.637959e-05   
     3.004739          1.612554        6.605361e-05      0.000000e+00      0.000000e+00      6.605361e-05   
     3.004739          1.671957        5.704669e-05      0.000000e+00      0.000000e+00      5.704669e-05   
     3.004739          1.727318        4.930806e-05      0.000000e+00      0.000000e+00      4.930806e-05   
     3.004739          1.778306        4.271439e-05      0.000000e+00      0.000000e+00      4.271439e-05   
     3.004739          1.824612        3.718384e-05      0.000000e+00      0.000000e+00      3.718384e-05   
     3.004739          1.865960        3.260448e-05      0.000000e+00      0.000000e+00      3.260448e-05   
     3.004739          1.902099        2.887316e-05      0.000000e+00      0.000000e+00      2.887316e-05   
     3.004739          1.932813        2.590282e-05      0.000000e+00      0.000000e+00      2.590282e-05   
     3.004739          1.957917        2.361343e-05      0.000000e+00      0.000000e+00      2.361343e-05   
     3.004739          1.977260        2.192875e-05      0.000000e+00      0.000000e+00      2.192875e-05   
     3.004739          1.990726        2.079669e-05      0.000000e+00      0.000000e+00      2.079669e-05   
     3.004739          1.998238        2.018029e-05      0.000000e+00      0.000000e+00      2.018029e-05   
     3.024957          0.001762        5.679526e-04      0.000000e+00      0.000000e+00      5.679526e-04   
     3.024957          0.009274        5.647817e-04      0.000000e+00      0.000000e+00      5.647817e-04   
     3.024957          0.022740        5.592520e-04      0.000000e+00      0.000000e+00      5.592520e-04   
     3.024957          0.042083        5.514279e-04      0.000000e+00      0.000000e+00      5.514279e-04   
     3.024957          0.067187        5.413616e-04      0.000000e+00      0.000000e+00      5.413616e-04   
     3.024957          0.097901        5.291374e-04      0.000000e+00      0.000000e+00      5.291374e-04   
     3.024957          0.134040        5.148547e-04      0.000000e+00      0.000000e+00      5.148547e-04   
     3.024957          0.175388        4.985362e-04      0.000000e+00      0.000000e+00      4.985362e-04   
     3.024957          0.221694        4.801779e-04      0.000000e+00      0.000000e+00      4.801779e-04   
     3.024957          0.272682        4.601139e-04      0.000000e+00      0.000000e+00      4.601139e-04   
     3.024957          0.328043        4.386044e-04      0.000000e+00      0.000000e+00      4.386044e-04   
     3.024957          0.387446        4.159277e-04      0.000000e+00      0.000000e+00      4.159277e-04   
     3.024957          0.450533        3.922549e-04      0.000000e+00      0.000000e+00      3.922549e-04   
     3.024957          0.516924        3.676820e-04      0.000000e+00      0.000000e+00      3.676820e-04   
     3.024957          0.586221        3.426516e-04      0.000000e+00      0.000000e+00      3.426516e-04   
     3.024957          0.658006        3.175180e-04      0.000000e+00      0.000000e+00      3.175180e-04   
     3.024957          0.731848        2.924250e-04      0.000000e+00      0.000000e+00      2.924250e-04   
     3.024957          0.807302        2.675783e-04      0.000000e+00      0.000000e+00      2.675783e-04   
     3.024957          0.883916        2.433937e-04      0.000000e+00      0.000000e+00      2.433937e-04   
     3.024957          0.961228        2.200238e-04      0.000000e+00      0.000000e+00      2.200238e-04   
     3.024957          1.038772        1.976056e-04      0.000000e+00      0.000000e+00      1.976056e-04   
     3.024957          1.116084        1.764458e-04      0.000000e+00      0.000000e+00      1.764458e-04   
     3.024957          1.192698        1.565805e-04      0.000000e+00      0.000000e+00      1.565805e-04   
     3.024957          1.268152        1.381476e-04      0.000000e+00      0.000000e+00      1.381476e-04   
     3.024957          1.341994        1.212628e-04      0.000000e+00      0.000000e+00      1.212628e-04   
     3.024957          1.413779        1.058817e-04      0.000000e+00      0.000000e+00      1.058817e-04   
     3.024957          1.483076        9.209344e-05      0.000000e+00      0.000000e+00      9.209344e-05   
     3.024957          1.549467        7.979560e-05      0.000000e+00      0.000000e+00      7.979560e-05   
     3.024957          1.612554        6.900293e-05      0.000000e+00      0.000000e+00      6.900293e-05   
     3.024957          1.671957        5.958986e-05      0.000000e+00      0.000000e+00      5.958986e-05   
     3.024957          1.727318        5.150303e-05      0.000000e+00      0.000000e+00      5.150303e-05   
     3.024957          1.778306        4.461326e-05      0.000000e+00      0.000000e+00      4.461326e-05   
     3.024957          1.824612        3.883480e-05      0.000000e+00      0.000000e+00      3.883480e-05   
     3.024957          1.865960        3.405050e-05      0.000000e+00      0.000000e+00      3.405050e-05   
     3.024957          1.902099        3.015242e-05      0.000000e+00      0.000000e+00      3.015242e-05   
     3.024957          1.932813        2.704949e-05      0.000000e+00      0.000000e+00      2.704949e-05   
     3.024957          1.957917        2.465801e-05      0.000000e+00      0.000000e+00      2.465801e-05   
     3.024957          1.977260        2.289827e-05      0.000000e+00      0.000000e+00      2.289827e-05   
     3.024957          1.990726        2.171580e-05      0.000000e+00      0.000000e+00      2.171580e-05   
     3.024957          1.998238        2.107197e-05      0.000000e+00      0.000000e+00      2.107197e-05   
     3.061273          0.001762        6.074506e-04      0.000000e+00      0.000000e+00      6.074506e-04   
     3.061273          0.009274        6.040521e-04      0.000000e+00      0.000000e+00      6.040521e-04   
     3.061273          0.022740        5.981262e-04      0.000000e+00      0.000000e+00      5.981262e-04   
     3.061273          0.042083        5.897425e-04      0.000000e+00      0.000000e+00      5.897425e-04   
     3.061273          0.067187        5.789575e-04      0.000000e+00      0.000000e+00      5.789575e-04   
     3.061273          0.097901        5.658617e-04      0.000000e+00      0.000000e+00      5.658617e-04   
     3.061273          0.134040        5.505626e-04      0.000000e+00      0.000000e+00      5.505626e-04   
     3.061273          0.175388        5.330840e-04      0.000000e+00      0.000000e+00      5.330840e-04   
     3.061273          0.221694        5.134221e-04      0.000000e+00      0.000000e+00      5.134221e-04   
     3.061273          0.272682        4.919358e-04      0.000000e+00      0.000000e+00      4.919358e-04   
     3.061273          0.328043        4.689047e-04      0.000000e+00      0.000000e+00      4.689047e-04   
     3.061273          0.387446        4.446272e-04      0.000000e+00      0.000000e+00      4.446272e-04   
     3.061273          0.450533        4.192864e-04      0.000000e+00      0.000000e+00      4.192864e-04   
     3.061273          0.516924        3.929852e-04      0.000000e+00      0.000000e+00      3.929852e-04   
     3.061273          0.586221        3.661982e-04      0.000000e+00      0.000000e+00      3.661982e-04   
     3.061273          0.658006        3.393048e-04      0.000000e+00      0.000000e+00      3.393048e-04   
     3.061273          0.731848        3.124583e-04      0.000000e+00      0.000000e+00      3.124583e-04   
     3.061273          0.807302        2.858795e-04      0.000000e+00      0.000000e+00      2.858795e-04   
     3.061273          0.883916        2.600128e-04      0.000000e+00      0.000000e+00      2.600128e-04   
     3.061273          0.961228        2.350216e-04      0.000000e+00      0.000000e+00      2.350216e-04   
     3.061273          1.038772        2.110517e-04      0.000000e+00      0.000000e+00      2.110517e-04   
     3.061273          1.116084        1.884307e-04      0.000000e+00      0.000000e+00      1.884307e-04   
     3.061273          1.192698        1.671970e-04      0.000000e+00      0.000000e+00      1.671970e-04   
     3.061273          1.268152        1.474975e-04      0.000000e+00      0.000000e+00      1.474975e-04   
     3.061273          1.341994        1.294553e-04      0.000000e+00      0.000000e+00      1.294553e-04   
     3.061273          1.413779        1.130224e-04      0.000000e+00      0.000000e+00      1.130224e-04   
     3.061273          1.483076        9.829357e-05      0.000000e+00      0.000000e+00      9.829357e-05   
     3.061273          1.549467        8.515877e-05      0.000000e+00      0.000000e+00      8.515877e-05   
     3.061273          1.612554        7.363320e-05      0.000000e+00      0.000000e+00      7.363320e-05   
     3.061273          1.671957        6.358228e-05      0.000000e+00      0.000000e+00      6.358228e-05   
     3.061273          1.727318        5.494855e-05      0.000000e+00      0.000000e+00      5.494855e-05   
     3.061273          1.778306        4.759375e-05      0.000000e+00      0.000000e+00      4.759375e-05   
     3.061273          1.824612        4.142594e-05      0.000000e+00      0.000000e+00      4.142594e-05   
     3.061273          1.865960        3.631978e-05      0.000000e+00      0.000000e+00      3.631978e-05   
     3.061273          1.902099        3.215986e-05      0.000000e+00      0.000000e+00      3.215986e-05   
     3.061273          1.932813        2.884876e-05      0.000000e+00      0.000000e+00      2.884876e-05   
     3.061273          1.957917        2.629700e-05      0.000000e+00      0.000000e+00      2.629700e-05   
     3.061273          1.977260        2.441943e-05      0.000000e+00      0.000000e+00      2.441943e-05   
     3.061273          1.990726        2.315784e-05      0.000000e+00      0.000000e+00      2.315784e-05   
     3.061273          1.998238        2.247094e-05      0.000000e+00      0.000000e+00      2.247094e-05   
     3.113597          0.001762        6.627286e-04      0.000000e+00      0.000000e+00      6.627286e-04   
     3.113597          0.009274        6.590109e-04      0.000000e+00      0.000000e+00      6.590109e-04   
     3.113597          0.022740        6.525295e-04      0.000000e+00      0.000000e+00      6.525295e-04   
     3.113597          0.042083        6.433612e-04      0.000000e+00      0.000000e+00      6.433612e-04   
     3.113597          0.067187        6.315687e-04      0.000000e+00      0.000000e+00      6.315687e-04   
     3.113597          0.097901        6.172515e-04      0.000000e+00      0.000000e+00      6.172515e-04   
     3.113597          0.134040        6.005275e-04      0.000000e+00      0.000000e+00      6.005275e-04   
     3.113597          0.175388        5.814234e-04      0.000000e+00      0.000000e+00      5.814234e-04   
     3.113597          0.221694        5.599346e-04      0.000000e+00      0.000000e+00      5.599346e-04   
     3.113597          0.272682        5.364555e-04      0.000000e+00      0.000000e+00      5.364555e-04   
     3.113597          0.328043        5.112924e-04      0.000000e+00      0.000000e+00      5.112924e-04   
     3.113597          0.387446        4.847723e-04      0.000000e+00      0.000000e+00      4.847723e-04   
     3.113597          0.450533        4.570948e-04      0.000000e+00      0.000000e+00      4.570948e-04   
     3.113597          0.516924        4.283730e-04      0.000000e+00      0.000000e+00      4.283730e-04   
     3.113597          0.586221        3.991261e-04      0.000000e+00      0.000000e+00      3.991261e-04   
     3.113597          0.658006        3.697684e-04      0.000000e+00      0.000000e+00      3.697684e-04   
     3.113597          0.731848        3.404675e-04      0.000000e+00      0.000000e+00      3.404675e-04   
     3.113597          0.807302        3.114638e-04      0.000000e+00      0.000000e+00      3.114638e-04   
     3.113597          0.883916        2.832431e-04      0.000000e+00      0.000000e+00      2.832431e-04   
     3.113597          0.961228        2.559825e-04      0.000000e+00      0.000000e+00      2.559825e-04   
     3.113597          1.038772        2.298414e-04      0.000000e+00      0.000000e+00      2.298414e-04   
     3.113597          1.116084        2.051765e-04      0.000000e+00      0.000000e+00      2.051765e-04   
     3.113597          1.192698        1.820290e-04      0.000000e+00      0.000000e+00      1.820290e-04   
     3.113597          1.268152        1.605582e-04      0.000000e+00      0.000000e+00      1.605582e-04   
     3.113597          1.341994        1.408977e-04      0.000000e+00      0.000000e+00      1.408977e-04   
     3.113597          1.413779        1.229947e-04      0.000000e+00      0.000000e+00      1.229947e-04   
     3.113597          1.483076        1.069512e-04      0.000000e+00      0.000000e+00      1.069512e-04   
     3.113597          1.549467        9.264665e-05      0.000000e+00      0.000000e+00      9.264665e-05   
     3.113597          1.612554        8.009700e-05      0.000000e+00      0.000000e+00      8.009700e-05   
     3.113597          1.671957        6.915500e-05      0.000000e+00      0.000000e+00      6.915500e-05   
     3.113597          1.727318        5.975741e-05      0.000000e+00      0.000000e+00      5.975741e-05   
