#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.042083        9.419473e+00      0.000000e+00      0.000000e+00      9.419473e+00   
     2.971601          0.067187        9.412604e+00      0.000000e+00      0.000000e+00      9.412604e+00   
     2.971601          0.097901        9.396077e+00      0.000000e+00      0.000000e+00      9.396077e+00   
     2.971601          0.134040        9.351446e+00      0.000000e+00      0.000000e+00      9.351446e+00   
     2.971601          0.175388        9.218526e+00      0.000000e+00      0.000000e+00      9.218526e+00   
     2.971601          0.221694        8.997290e+00      0.000000e+00      0.000000e+00      8.997290e+00   
     2.971601          0.272682        8.710456e+00      0.000000e+00      0.000000e+00      8.710456e+00   
     2.971601          0.328043        8.375456e+00      0.000000e+00      0.000000e+00      8.375456e+00   
     2.971601          0.387446        8.002278e+00      0.000000e+00      0.000000e+00      8.002278e+00   
     2.971601          0.450533        7.600090e+00      0.000000e+00      0.000000e+00      7.600090e+00   
     2.971601          0.516924        7.176111e+00      0.000000e+00      0.000000e+00      7.176111e+00   
     2.971601          0.586221        6.735759e+00      0.000000e+00      0.000000e+00      6.735759e+00   
     2.971601          0.658006        6.286213e+00      0.000000e+00      0.000000e+00      6.286213e+00   
     2.971601          0.731848        5.833815e+00      0.000000e+00      0.000000e+00      5.833815e+00   
     2.971601          0.807302        5.383695e+00      0.000000e+00      0.000000e+00      5.383695e+00   
     2.971601          0.883916        4.939460e+00      0.000000e+00      0.000000e+00      4.939460e+00   
     2.971601          0.961228        4.506687e+00      0.000000e+00      0.000000e+00      4.506687e+00   
     2.971601          1.038772        4.089918e+00      0.000000e+00      0.000000e+00      4.089918e+00   
     2.971601          1.116084        3.691262e+00      0.000000e+00      0.000000e+00      3.691262e+00   
     2.971601          1.192698        3.314503e+00      0.000000e+00      0.000000e+00      3.314503e+00   
     2.971601          1.268152        2.962221e+00      0.000000e+00      0.000000e+00      2.962221e+00   
     2.971601          1.341994        2.635060e+00      0.000000e+00      0.000000e+00      2.635060e+00   
     2.971601          1.413779        2.335250e+00      0.000000e+00      0.000000e+00      2.335250e+00   
     2.971601          1.483076        2.062183e+00      0.000000e+00      0.000000e+00      2.062183e+00   
     2.971601          1.549467        1.816909e+00      0.000000e+00      0.000000e+00      1.816909e+00   
     2.971601          1.612554        1.598007e+00      0.000000e+00      0.000000e+00      1.598007e+00   
     2.971601          1.671957        1.405245e+00      0.000000e+00      0.000000e+00      1.405245e+00   
     2.971601          1.727318        1.236927e+00      0.000000e+00      0.000000e+00      1.236927e+00   
     2.971601          1.778306        1.091863e+00      0.000000e+00      0.000000e+00      1.091863e+00   
     2.971601          1.824612        9.683713e-01      0.000000e+00      0.000000e+00      9.683713e-01   
     2.971601          1.865960        8.646041e-01      0.000000e+00      0.000000e+00      8.646041e-01   
     2.971601          1.902099        7.789766e-01      0.000000e+00      0.000000e+00      7.789766e-01   
     2.971601          1.932813        7.100557e-01      0.000000e+00      0.000000e+00      7.100557e-01   
     2.971601          1.957917        6.562387e-01      0.000000e+00      0.000000e+00      6.562387e-01   
     2.971601          1.977260        6.163115e-01      0.000000e+00      0.000000e+00      6.163115e-01   
     2.971601          1.990726        5.892740e-01      0.000000e+00      0.000000e+00      5.892740e-01   
     2.971601          1.998238        5.744909e-01      0.000000e+00      0.000000e+00      5.744909e-01   
     2.984682          0.001762        9.140631e+00      0.000000e+00      0.000000e+00      9.140631e+00   
     2.984682          0.009274        9.141711e+00      0.000000e+00      0.000000e+00      9.141711e+00   
     2.984682          0.022740        9.144317e+00      0.000000e+00      0.000000e+00      9.144317e+00   
     2.984682          0.042083        9.145483e+00      0.000000e+00      0.000000e+00      9.145483e+00   
     2.984682          0.067187        9.138816e+00      0.000000e+00      0.000000e+00      9.138816e+00   
     2.984682          0.097901        9.122775e+00      0.000000e+00      0.000000e+00      9.122775e+00   
     2.984682          0.134040        9.079450e+00      0.000000e+00      0.000000e+00      9.079450e+00   
     2.984682          0.175388        8.950366e+00      0.000000e+00      0.000000e+00      8.950366e+00   
     2.984682          0.221694        8.735486e+00      0.000000e+00      0.000000e+00      8.735486e+00   
     2.984682          0.272682        8.456886e+00      0.000000e+00      0.000000e+00      8.456886e+00   
     2.984682          0.328043        8.131504e+00      0.000000e+00      0.000000e+00      8.131504e+00   
     2.984682          0.387446        7.769046e+00      0.000000e+00      0.000000e+00      7.769046e+00   
     2.984682          0.450533        7.378421e+00      0.000000e+00      0.000000e+00      7.378421e+00   
     2.984682          0.516924        6.966642e+00      0.000000e+00      0.000000e+00      6.966642e+00   
     2.984682          0.586221        6.538975e+00      0.000000e+00      0.000000e+00      6.538975e+00   
     2.984682          0.658006        6.102393e+00      0.000000e+00      0.000000e+00      6.102393e+00   
     2.984682          0.731848        5.663059e+00      0.000000e+00      0.000000e+00      5.663059e+00   
     2.984682          0.807302        5.225954e+00      0.000000e+00      0.000000e+00      5.225954e+00   
     2.984682          0.883916        4.794582e+00      0.000000e+00      0.000000e+00      4.794582e+00   
     2.984682          0.961228        4.374358e+00      0.000000e+00      0.000000e+00      4.374358e+00   
     2.984682          1.038772        3.969693e+00      0.000000e+00      0.000000e+00      3.969693e+00   
     2.984682          1.116084        3.582632e+00      0.000000e+00      0.000000e+00      3.582632e+00   
     2.984682          1.192698        3.216848e+00      0.000000e+00      0.000000e+00      3.216848e+00   
     2.984682          1.268152        2.874845e+00      0.000000e+00      0.000000e+00      2.874845e+00   
     2.984682          1.341994        2.557244e+00      0.000000e+00      0.000000e+00      2.557244e+00   
     2.984682          1.413779        2.266209e+00      0.000000e+00      0.000000e+00      2.266209e+00   
     2.984682          1.483076        2.001146e+00      0.000000e+00      0.000000e+00      2.001146e+00   
     2.984682          1.549467        1.763073e+00      0.000000e+00      0.000000e+00      1.763073e+00   
     2.984682          1.612554        1.550607e+00      0.000000e+00      0.000000e+00      1.550607e+00   
     2.984682          1.671957        1.363521e+00      0.000000e+00      0.000000e+00      1.363521e+00   
     2.984682          1.727318        1.200165e+00      0.000000e+00      0.000000e+00      1.200165e+00   
     2.984682          1.778306        1.059383e+00      0.000000e+00      0.000000e+00      1.059383e+00   
     2.984682          1.824612        9.395413e-01      0.000000e+00      0.000000e+00      9.395413e-01   
     2.984682          1.865960        8.388443e-01      0.000000e+00      0.000000e+00      8.388443e-01   
     2.984682          1.902099        7.557526e-01      0.000000e+00      0.000000e+00      7.557526e-01   
     2.984682          1.932813        6.888745e-01      0.000000e+00      0.000000e+00      6.888745e-01   
     2.984682          1.957917        6.366538e-01      0.000000e+00      0.000000e+00      6.366538e-01   
     2.984682          1.977260        5.979115e-01      0.000000e+00      0.000000e+00      5.979115e-01   
     2.984682          1.990726        5.716768e-01      0.000000e+00      0.000000e+00      5.716768e-01   
     2.984682          1.998238        5.573327e-01      0.000000e+00      0.000000e+00      5.573327e-01   
     2.993761          0.001762        8.955200e+00      0.000000e+00      0.000000e+00      8.955200e+00   
     2.993761          0.009274        8.956257e+00      0.000000e+00      0.000000e+00      8.956257e+00   
     2.993761          0.022740        8.958814e+00      0.000000e+00      0.000000e+00      8.958814e+00   
     2.993761          0.042083        8.959963e+00      0.000000e+00      0.000000e+00      8.959963e+00   
     2.993761          0.067187        8.953433e+00      0.000000e+00      0.000000e+00      8.953433e+00   
     2.993761          0.097901        8.937719e+00      0.000000e+00      0.000000e+00      8.937719e+00   
     2.993761          0.134040        8.895279e+00      0.000000e+00      0.000000e+00      8.895279e+00   
     2.993761          0.175388        8.768793e+00      0.000000e+00      0.000000e+00      8.768793e+00   
     2.993761          0.221694        8.558219e+00      0.000000e+00      0.000000e+00      8.558219e+00   
     2.993761          0.272682        8.285197e+00      0.000000e+00      0.000000e+00      8.285197e+00   
     2.993761          0.328043        7.966331e+00      0.000000e+00      0.000000e+00      7.966331e+00   
     2.993761          0.387446        7.611135e+00      0.000000e+00      0.000000e+00      7.611135e+00   
     2.993761          0.450533        7.228342e+00      0.000000e+00      0.000000e+00      7.228342e+00   
     2.993761          0.516924        6.824827e+00      0.000000e+00      0.000000e+00      6.824827e+00   
     2.993761          0.586221        6.405752e+00      0.000000e+00      0.000000e+00      6.405752e+00   
     2.993761          0.658006        5.977952e+00      0.000000e+00      0.000000e+00      5.977952e+00   
     2.993761          0.731848        5.547465e+00      0.000000e+00      0.000000e+00      5.547465e+00   
     2.993761          0.807302        5.119175e+00      0.000000e+00      0.000000e+00      5.119175e+00   
     2.993761          0.883916        4.696514e+00      0.000000e+00      0.000000e+00      4.696514e+00   
     2.993761          0.961228        4.284789e+00      0.000000e+00      0.000000e+00      4.284789e+00   
     2.993761          1.038772        3.888319e+00      0.000000e+00      0.000000e+00      3.888319e+00   
     2.993761          1.116084        3.509110e+00      0.000000e+00      0.000000e+00      3.509110e+00   
     2.993761          1.192698        3.150756e+00      0.000000e+00      0.000000e+00      3.150756e+00   
     2.993761          1.268152        2.815712e+00      0.000000e+00      0.000000e+00      2.815712e+00   
     2.993761          1.341994        2.504583e+00      0.000000e+00      0.000000e+00      2.504583e+00   
     2.993761          1.413779        2.219488e+00      0.000000e+00      0.000000e+00      2.219488e+00   
     2.993761          1.483076        1.959844e+00      0.000000e+00      0.000000e+00      1.959844e+00   
     2.993761          1.549467        1.726645e+00      0.000000e+00      0.000000e+00      1.726645e+00   
     2.993761          1.612554        1.518535e+00      0.000000e+00      0.000000e+00      1.518535e+00   
     2.993761          1.671957        1.335290e+00      0.000000e+00      0.000000e+00      1.335290e+00   
     2.993761          1.727318        1.175292e+00      0.000000e+00      0.000000e+00      1.175292e+00   
     2.993761          1.778306        1.037408e+00      0.000000e+00      0.000000e+00      1.037408e+00   
     2.993761          1.824612        9.200367e-01      0.000000e+00      0.000000e+00      9.200367e-01   
     2.993761          1.865960        8.214172e-01      0.000000e+00      0.000000e+00      8.214172e-01   
     2.993761          1.902099        7.400415e-01      0.000000e+00      0.000000e+00      7.400415e-01   
     2.993761          1.932813        6.745456e-01      0.000000e+00      0.000000e+00      6.745456e-01   
     2.993761          1.957917        6.234049e-01      0.000000e+00      0.000000e+00      6.234049e-01   
     2.993761          1.977260        5.854644e-01      0.000000e+00      0.000000e+00      5.854644e-01   
     2.993761          1.990726        5.597728e-01      0.000000e+00      0.000000e+00      5.597728e-01   
     2.993761          1.998238        5.457258e-01      0.000000e+00      0.000000e+00      5.457258e-01   
     2.998815          0.001762        8.853424e+00      0.000000e+00      0.000000e+00      8.853424e+00   
     2.998815          0.009274        8.854470e+00      0.000000e+00      0.000000e+00      8.854470e+00   
     2.998815          0.022740        8.857000e+00      0.000000e+00      0.000000e+00      8.857000e+00   
     2.998815          0.042083        8.858138e+00      0.000000e+00      0.000000e+00      8.858138e+00   
     2.998815          0.067187        8.851683e+00      0.000000e+00      0.000000e+00      8.851683e+00   
     2.998815          0.097901        8.836150e+00      0.000000e+00      0.000000e+00      8.836150e+00   
     2.998815          0.134040        8.794195e+00      0.000000e+00      0.000000e+00      8.794195e+00   
     2.998815          0.175388        8.669135e+00      0.000000e+00      0.000000e+00      8.669135e+00   
     2.998815          0.221694        8.460926e+00      0.000000e+00      0.000000e+00      8.460926e+00   
     2.998815          0.272682        8.190966e+00      0.000000e+00      0.000000e+00      8.190966e+00   
     2.998815          0.328043        7.875678e+00      0.000000e+00      0.000000e+00      7.875678e+00   
     2.998815          0.387446        7.524469e+00      0.000000e+00      0.000000e+00      7.524469e+00   
     2.998815          0.450533        7.145976e+00      0.000000e+00      0.000000e+00      7.145976e+00   
     2.998815          0.516924        6.747000e+00      0.000000e+00      0.000000e+00      6.747000e+00   
     2.998815          0.586221        6.332642e+00      0.000000e+00      0.000000e+00      6.332642e+00   
     2.998815          0.658006        5.909662e+00      0.000000e+00      0.000000e+00      5.909662e+00   
     2.998815          0.731848        5.484032e+00      0.000000e+00      0.000000e+00      5.484032e+00   
     2.998815          0.807302        5.060582e+00      0.000000e+00      0.000000e+00      5.060582e+00   
     2.998815          0.883916        4.642702e+00      0.000000e+00      0.000000e+00      4.642702e+00   
     2.998815          0.961228        4.235641e+00      0.000000e+00      0.000000e+00      4.235641e+00   
     2.998815          1.038772        3.843670e+00      0.000000e+00      0.000000e+00      3.843670e+00   
     2.998815          1.116084        3.468770e+00      0.000000e+00      0.000000e+00      3.468770e+00   
     2.998815          1.192698        3.114495e+00      0.000000e+00      0.000000e+00      3.114495e+00   
     2.998815          1.268152        2.783269e+00      0.000000e+00      0.000000e+00      2.783269e+00   
     2.998815          1.341994        2.475692e+00      0.000000e+00      0.000000e+00      2.475692e+00   
     2.998815          1.413779        2.193857e+00      0.000000e+00      0.000000e+00      2.193857e+00   
     2.998815          1.483076        1.937186e+00      0.000000e+00      0.000000e+00      1.937186e+00   
     2.998815          1.549467        1.706661e+00      0.000000e+00      0.000000e+00      1.706661e+00   
     2.998815          1.612554        1.500942e+00      0.000000e+00      0.000000e+00      1.500942e+00   
     2.998815          1.671957        1.319804e+00      0.000000e+00      0.000000e+00      1.319804e+00   
     2.998815          1.727318        1.161649e+00      0.000000e+00      0.000000e+00      1.161649e+00   
     2.998815          1.778306        1.025355e+00      0.000000e+00      0.000000e+00      1.025355e+00   
     2.998815          1.824612        9.093386e-01      0.000000e+00      0.000000e+00      9.093386e-01   
     2.998815          1.865960        8.118588e-01      0.000000e+00      0.000000e+00      8.118588e-01   
     2.998815          1.902099        7.314244e-01      0.000000e+00      0.000000e+00      7.314244e-01   
     2.998815          1.932813        6.666868e-01      0.000000e+00      0.000000e+00      6.666868e-01   
     2.998815          1.957917        6.161386e-01      0.000000e+00      0.000000e+00      6.161386e-01   
     2.998815          1.977260        5.786379e-01      0.000000e+00      0.000000e+00      5.786379e-01   
     2.998815          1.990726        5.532442e-01      0.000000e+00      0.000000e+00      5.532442e-01   
     2.998815          1.998238        5.393601e-01      0.000000e+00      0.000000e+00      5.393601e-01   
     3.004739          0.001762        8.737155e+00      0.000000e+00      0.000000e+00      8.737155e+00   
     3.004739          0.009274        8.738186e+00      0.000000e+00      0.000000e+00      8.738186e+00   
     3.004739          0.022740        8.740685e+00      0.000000e+00      0.000000e+00      8.740685e+00   
     3.004739          0.042083        8.741812e+00      0.000000e+00      0.000000e+00      8.741812e+00   
     3.004739          0.067187        8.735443e+00      0.000000e+00      0.000000e+00      8.735443e+00   
     3.004739          0.097901        8.720116e+00      0.000000e+00      0.000000e+00      8.720116e+00   
     3.004739          0.134040        8.678715e+00      0.000000e+00      0.000000e+00      8.678715e+00   
     3.004739          0.175388        8.555284e+00      0.000000e+00      0.000000e+00      8.555284e+00   
     3.004739          0.221694        8.349775e+00      0.000000e+00      0.000000e+00      8.349775e+00   
     3.004739          0.272682        8.083312e+00      0.000000e+00      0.000000e+00      8.083312e+00   
     3.004739          0.328043        7.772109e+00      0.000000e+00      0.000000e+00      7.772109e+00   
     3.004739          0.387446        7.425453e+00      0.000000e+00      0.000000e+00      7.425453e+00   
     3.004739          0.450533        7.051871e+00      0.000000e+00      0.000000e+00      7.051871e+00   
     3.004739          0.516924        6.658076e+00      0.000000e+00      0.000000e+00      6.658076e+00   
     3.004739          0.586221        6.249104e+00      0.000000e+00      0.000000e+00      6.249104e+00   
     3.004739          0.658006        5.831630e+00      0.000000e+00      0.000000e+00      5.831630e+00   
     3.004739          0.731848        5.411549e+00      0.000000e+00      0.000000e+00      5.411549e+00   
     3.004739          0.807302        4.993625e+00      0.000000e+00      0.000000e+00      4.993625e+00   
     3.004739          0.883916        4.581207e+00      0.000000e+00      0.000000e+00      4.581207e+00   
     3.004739          0.961228        4.179475e+00      0.000000e+00      0.000000e+00      4.179475e+00   
     3.004739          1.038772        3.792642e+00      0.000000e+00      0.000000e+00      3.792642e+00   
     3.004739          1.116084        3.422665e+00      0.000000e+00      0.000000e+00      3.422665e+00   
     3.004739          1.192698        3.073050e+00      0.000000e+00      0.000000e+00      3.073050e+00   
     3.004739          1.268152        2.746187e+00      0.000000e+00      0.000000e+00      2.746187e+00   
     3.004739          1.341994        2.442669e+00      0.000000e+00      0.000000e+00      2.442669e+00   
     3.004739          1.413779        2.164559e+00      0.000000e+00      0.000000e+00      2.164559e+00   
     3.004739          1.483076        1.911285e+00      0.000000e+00      0.000000e+00      1.911285e+00   
     3.004739          1.549467        1.683817e+00      0.000000e+00      0.000000e+00      1.683817e+00   
     3.004739          1.612554        1.480829e+00      0.000000e+00      0.000000e+00      1.480829e+00   
     3.004739          1.671957        1.302100e+00      0.000000e+00      0.000000e+00      1.302100e+00   
     3.004739          1.727318        1.146051e+00      0.000000e+00      0.000000e+00      1.146051e+00   
     3.004739          1.778306        1.011574e+00      0.000000e+00      0.000000e+00      1.011574e+00   
     3.004739          1.824612        8.971065e-01      0.000000e+00      0.000000e+00      8.971065e-01   
     3.004739          1.865960        8.009295e-01      0.000000e+00      0.000000e+00      8.009295e-01   
     3.004739          1.902099        7.215712e-01      0.000000e+00      0.000000e+00      7.215712e-01   
     3.004739          1.932813        6.577004e-01      0.000000e+00      0.000000e+00      6.577004e-01   
     3.004739          1.957917        6.078296e-01      0.000000e+00      0.000000e+00      6.078296e-01   
     3.004739          1.977260        5.708317e-01      0.000000e+00      0.000000e+00      5.708317e-01   
     3.004739          1.990726        5.457786e-01      0.000000e+00      0.000000e+00      5.457786e-01   
     3.004739          1.998238        5.320809e-01      0.000000e+00      0.000000e+00      5.320809e-01   
     3.024957          0.001762        8.350458e+00      0.000000e+00      0.000000e+00      8.350458e+00   
     3.024957          0.009274        8.351443e+00      0.000000e+00      0.000000e+00      8.351443e+00   
     3.024957          0.022740        8.353840e+00      0.000000e+00      0.000000e+00      8.353840e+00   
     3.024957          0.042083        8.354929e+00      0.000000e+00      0.000000e+00      8.354929e+00   
     3.024957          0.067187        8.348845e+00      0.000000e+00      0.000000e+00      8.348845e+00   
     3.024957          0.097901        8.334201e+00      0.000000e+00      0.000000e+00      8.334201e+00   
     3.024957          0.134040        8.294644e+00      0.000000e+00      0.000000e+00      8.294644e+00   
     3.024957          0.175388        8.176633e+00      0.000000e+00      0.000000e+00      8.176633e+00   
     3.024957          0.221694        7.980110e+00      0.000000e+00      0.000000e+00      7.980110e+00   
     3.024957          0.272682        7.725287e+00      0.000000e+00      0.000000e+00      7.725287e+00   
     3.024957          0.328043        7.427680e+00      0.000000e+00      0.000000e+00      7.427680e+00   
     3.024957          0.387446        7.096177e+00      0.000000e+00      0.000000e+00      7.096177e+00   
     3.024957          0.450533        6.738938e+00      0.000000e+00      0.000000e+00      6.738938e+00   
     3.024957          0.516924        6.362386e+00      0.000000e+00      0.000000e+00      6.362386e+00   
     3.024957          0.586221        5.971340e+00      0.000000e+00      0.000000e+00      5.971340e+00   
     3.024957          0.658006        5.572186e+00      0.000000e+00      0.000000e+00      5.572186e+00   
     3.024957          0.731848        5.170562e+00      0.000000e+00      0.000000e+00      5.170562e+00   
     3.024957          0.807302        4.771026e+00      0.000000e+00      0.000000e+00      4.771026e+00   
     3.024957          0.883916        4.376778e+00      0.000000e+00      0.000000e+00      4.376778e+00   
     3.024957          0.961228        3.992770e+00      0.000000e+00      0.000000e+00      3.992770e+00   
     3.024957          1.038772        3.623030e+00      0.000000e+00      0.000000e+00      3.623030e+00   
     3.024957          1.116084        3.269425e+00      0.000000e+00      0.000000e+00      3.269425e+00   
     3.024957          1.192698        2.935305e+00      0.000000e+00      0.000000e+00      2.935305e+00   
     3.024957          1.268152        2.622953e+00      0.000000e+00      0.000000e+00      2.622953e+00   
     3.024957          1.341994        2.332929e+00      0.000000e+00      0.000000e+00      2.332929e+00   
     3.024957          1.413779        2.067202e+00      0.000000e+00      0.000000e+00      2.067202e+00   
     3.024957          1.483076        1.825224e+00      0.000000e+00      0.000000e+00      1.825224e+00   
     3.024957          1.549467        1.607915e+00      0.000000e+00      0.000000e+00      1.607915e+00   
     3.024957          1.612554        1.414007e+00      0.000000e+00      0.000000e+00      1.414007e+00   
     3.024957          1.671957        1.243284e+00      0.000000e+00      0.000000e+00      1.243284e+00   
     3.024957          1.727318        1.094234e+00      0.000000e+00      0.000000e+00      1.094234e+00   
     3.024957          1.778306        9.657969e-01      0.000000e+00      0.000000e+00      9.657969e-01   
     3.024957          1.824612        8.564757e-01      0.000000e+00      0.000000e+00      8.564757e-01   
     3.024957          1.865960        7.646277e-01      0.000000e+00      0.000000e+00      7.646277e-01   
     3.024957          1.902099        6.888448e-01      0.000000e+00      0.000000e+00      6.888448e-01   
     3.024957          1.932813        6.278540e-01      0.000000e+00      0.000000e+00      6.278540e-01   
     3.024957          1.957917        5.802335e-01      0.000000e+00      0.000000e+00      5.802335e-01   
     3.024957          1.977260        5.449060e-01      0.000000e+00      0.000000e+00      5.449060e-01   
     3.024957          1.990726        5.209845e-01      0.000000e+00      0.000000e+00      5.209845e-01   
     3.024957          1.998238        5.079056e-01      0.000000e+00      0.000000e+00      5.079056e-01   
     3.061273          0.001762        7.697938e+00      0.000000e+00      0.000000e+00      7.697938e+00   
     3.061273          0.009274        7.698843e+00      0.000000e+00      0.000000e+00      7.698843e+00   
     3.061273          0.022740        7.701067e+00      0.000000e+00      0.000000e+00      7.701067e+00   
     3.061273          0.042083        7.702089e+00      0.000000e+00      0.000000e+00      7.702089e+00   
     3.061273          0.067187        7.696485e+00      0.000000e+00      0.000000e+00      7.696485e+00   
     3.061273          0.097901        7.682995e+00      0.000000e+00      0.000000e+00      7.682995e+00   
     3.061273          0.134040        7.646549e+00      0.000000e+00      0.000000e+00      7.646549e+00   
     3.061273          0.175388        7.537690e+00      0.000000e+00      0.000000e+00      7.537690e+00   
     3.061273          0.221694        7.356346e+00      0.000000e+00      0.000000e+00      7.356346e+00   
     3.061273          0.272682        7.121188e+00      0.000000e+00      0.000000e+00      7.121188e+00   
     3.061273          0.328043        6.846551e+00      0.000000e+00      0.000000e+00      6.846551e+00   
     3.061273          0.387446        6.540648e+00      0.000000e+00      0.000000e+00      6.540648e+00   
     3.061273          0.450533        6.211016e+00      0.000000e+00      0.000000e+00      6.211016e+00   
     3.061273          0.516924        5.863589e+00      0.000000e+00      0.000000e+00      5.863589e+00   
     3.061273          0.586221        5.502819e+00      0.000000e+00      0.000000e+00      5.502819e+00   
     3.061273          0.658006        5.134602e+00      0.000000e+00      0.000000e+00      5.134602e+00   
     3.061273          0.731848        4.764145e+00      0.000000e+00      0.000000e+00      4.764145e+00   
     3.061273          0.807302        4.395653e+00      0.000000e+00      0.000000e+00      4.395653e+00   
     3.061273          0.883916        4.032077e+00      0.000000e+00      0.000000e+00      4.032077e+00   
     3.061273          0.961228        3.677986e+00      0.000000e+00      0.000000e+00      3.677986e+00   
     3.061273          1.038772        3.337093e+00      0.000000e+00      0.000000e+00      3.337093e+00   
     3.061273          1.116084        3.011116e+00      0.000000e+00      0.000000e+00      3.011116e+00   
     3.061273          1.192698        2.703139e+00      0.000000e+00      0.000000e+00      2.703139e+00   
     3.061273          1.268152        2.415263e+00      0.000000e+00      0.000000e+00      2.415263e+00   
     3.061273          1.341994        2.148000e+00      0.000000e+00      0.000000e+00      2.148000e+00   
     3.061273          1.413779        1.903159e+00      0.000000e+00      0.000000e+00      1.903159e+00   
     3.061273          1.483076        1.680228e+00      0.000000e+00      0.000000e+00      1.680228e+00   
     3.061273          1.549467        1.480048e+00      0.000000e+00      0.000000e+00      1.480048e+00   
     3.061273          1.612554        1.301446e+00      0.000000e+00      0.000000e+00      1.301446e+00   
     3.061273          1.671957        1.144217e+00      0.000000e+00      0.000000e+00      1.144217e+00   
     3.061273          1.727318        1.006964e+00      0.000000e+00      0.000000e+00      1.006964e+00   
     3.061273          1.778306        8.887041e-01      0.000000e+00      0.000000e+00      8.887041e-01   
     3.061273          1.824612        7.880552e-01      0.000000e+00      0.000000e+00      7.880552e-01   
     3.061273          1.865960        7.035009e-01      0.000000e+00      0.000000e+00      7.035009e-01   
     3.061273          1.902099        6.337416e-01      0.000000e+00      0.000000e+00      6.337416e-01   
     3.061273          1.932813        5.776024e-01      0.000000e+00      0.000000e+00      5.776024e-01   
     3.061273          1.957917        5.337725e-01      0.000000e+00      0.000000e+00      5.337725e-01   
     3.061273          1.977260        5.012587e-01      0.000000e+00      0.000000e+00      5.012587e-01   
     3.061273          1.990726        4.792432e-01      0.000000e+00      0.000000e+00      4.792432e-01   
     3.061273          1.998238        4.672067e-01      0.000000e+00      0.000000e+00      4.672067e-01   
     3.113597          0.001762        6.847210e+00      0.000000e+00      0.000000e+00      6.847210e+00   
     3.113597          0.009274        6.848012e+00      0.000000e+00      0.000000e+00      6.848012e+00   
     3.113597          0.022740        6.850007e+00      0.000000e+00      0.000000e+00      6.850007e+00   
     3.113597          0.042083        6.850939e+00      0.000000e+00      0.000000e+00      6.850939e+00   
     3.113597          0.067187        6.845962e+00      0.000000e+00      0.000000e+00      6.845962e+00   
     3.113597          0.097901        6.833974e+00      0.000000e+00      0.000000e+00      6.833974e+00   
     3.113597          0.134040        6.801578e+00      0.000000e+00      0.000000e+00      6.801578e+00   
     3.113597          0.175388        6.704665e+00      0.000000e+00      0.000000e+00      6.704665e+00   
     3.113597          0.221694        6.543144e+00      0.000000e+00      0.000000e+00      6.543144e+00   
     3.113597          0.272682        6.333669e+00      0.000000e+00      0.000000e+00      6.333669e+00   
     3.113597          0.328043        6.089031e+00      0.000000e+00      0.000000e+00      6.089031e+00   
     3.113597          0.387446        5.816558e+00      0.000000e+00      0.000000e+00      5.816558e+00   
     3.113597          0.450533        5.522974e+00      0.000000e+00      0.000000e+00      5.522974e+00   
     3.113597          0.516924        5.213573e+00      0.000000e+00      0.000000e+00      5.213573e+00   
     3.113597          0.586221        4.892325e+00      0.000000e+00      0.000000e+00      4.892325e+00   
     3.113597          0.658006        4.564487e+00      0.000000e+00      0.000000e+00      4.564487e+00   
     3.113597          0.731848        4.234701e+00      0.000000e+00      0.000000e+00      4.234701e+00   
     3.113597          0.807302        3.906714e+00      0.000000e+00      0.000000e+00      3.906714e+00   
     3.113597          0.883916        3.583151e+00      0.000000e+00      0.000000e+00      3.583151e+00   
     3.113597          0.961228        3.268080e+00      0.000000e+00      0.000000e+00      3.268080e+00   
     3.113597          1.038772        2.964804e+00      0.000000e+00      0.000000e+00      2.964804e+00   
     3.113597          1.116084        2.674846e+00      0.000000e+00      0.000000e+00      2.674846e+00   
     3.113597          1.192698        2.400947e+00      0.000000e+00      0.000000e+00      2.400947e+00   
     3.113597          1.268152        2.144970e+00      0.000000e+00      0.000000e+00      2.144970e+00   
     3.113597          1.341994        1.907364e+00      0.000000e+00      0.000000e+00      1.907364e+00   
     3.113597          1.413779        1.689730e+00      0.000000e+00      0.000000e+00      1.689730e+00   
     3.113597          1.483076        1.491606e+00      0.000000e+00      0.000000e+00      1.491606e+00   
     3.113597          1.549467        1.313732e+00      0.000000e+00      0.000000e+00      1.313732e+00   
     3.113597          1.612554        1.155059e+00      0.000000e+00      0.000000e+00      1.155059e+00   
     3.113597          1.671957        1.015396e+00      0.000000e+00      0.000000e+00      1.015396e+00   
     3.113597          1.727318        8.934956e-01      0.000000e+00      0.000000e+00      8.934956e-01   
     3.113597          1.778306        7.884791e-01      0.000000e+00      0.000000e+00      7.884791e-01   
     3.113597          1.824612        6.991139e-01      0.000000e+00      0.000000e+00      6.991139e-01   
     3.113597          1.865960        6.240481e-01      0.000000e+00      0.000000e+00      6.240481e-01   
     3.113597          1.902099        5.621242e-01      0.000000e+00      0.000000e+00      5.621242e-01   
     3.113597          1.932813        5.122951e-01      0.000000e+00      0.000000e+00      5.122951e-01   
     3.113597          1.957917        4.733951e-01      0.000000e+00      0.000000e+00      4.733951e-01   
     3.113597          1.977260        4.445402e-01      0.000000e+00      0.000000e+00      4.445402e-01   
     3.113597          1.990726        4.250033e-01      0.000000e+00      0.000000e+00      4.250033e-01   
     3.113597          1.998238        4.143222e-01      0.000000e+00      0.000000e+00      4.143222e-01   
