#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.116084        1.987299e-06      0.000000e+00      0.000000e+00      1.987299e-06   
    12.626644          1.192698        1.752410e-06      0.000000e+00      0.000000e+00      1.752410e-06   
    12.626644          1.268152        1.536351e-06      0.000000e+00      0.000000e+00      1.536351e-06   
    12.626644          1.341994        1.340104e-06      0.000000e+00      0.000000e+00      1.340104e-06   
    12.626644          1.413779        1.162874e-06      0.000000e+00      0.000000e+00      1.162874e-06   
    12.626644          1.483076        1.005295e-06      0.000000e+00      0.000000e+00      1.005295e-06   
    12.626644          1.549467        8.659109e-07      0.000000e+00      0.000000e+00      8.659109e-07   
    12.626644          1.612554        7.445256e-07      0.000000e+00      0.000000e+00      7.445256e-07   
    12.626644          1.671957        6.394649e-07      0.000000e+00      0.000000e+00      6.394649e-07   
    12.626644          1.727318        5.498442e-07      0.000000e+00      0.000000e+00      5.498442e-07   
    12.626644          1.778306        4.740104e-07      0.000000e+00      0.000000e+00      4.740104e-07   
    12.626644          1.824612        4.107967e-07      0.000000e+00      0.000000e+00      4.107967e-07   
    12.626644          1.865960        3.587564e-07      0.000000e+00      0.000000e+00      3.587564e-07   
    12.626644          1.902099        3.165723e-07      0.000000e+00      0.000000e+00      3.165723e-07   
    12.626644          1.932813        2.831410e-07      0.000000e+00      0.000000e+00      2.831410e-07   
    12.626644          1.957917        2.574673e-07      0.000000e+00      0.000000e+00      2.574673e-07   
    12.626644          1.977260        2.386343e-07      0.000000e+00      0.000000e+00      2.386343e-07   
    12.626644          1.990726        2.260083e-07      0.000000e+00      0.000000e+00      2.260083e-07   
    12.626644          1.998238        2.191432e-07      0.000000e+00      0.000000e+00      2.191432e-07   
    12.869837          0.001762        5.482011e-06      0.000000e+00      0.000000e+00      5.482011e-06   
    12.869837          0.009274        5.447599e-06      0.000000e+00      0.000000e+00      5.447599e-06   
    12.869837          0.022740        5.388030e-06      0.000000e+00      0.000000e+00      5.388030e-06   
    12.869837          0.042083        5.304299e-06      0.000000e+00      0.000000e+00      5.304299e-06   
    12.869837          0.067187        5.197220e-06      0.000000e+00      0.000000e+00      5.197220e-06   
    12.869837          0.097901        5.067945e-06      0.000000e+00      0.000000e+00      5.067945e-06   
    12.869837          0.134040        4.917813e-06      0.000000e+00      0.000000e+00      4.917813e-06   
    12.869837          0.175388        4.747108e-06      0.000000e+00      0.000000e+00      4.747108e-06   
    12.869837          0.221694        4.555857e-06      0.000000e+00      0.000000e+00      4.555857e-06   
    12.869837          0.272682        4.348237e-06      0.000000e+00      0.000000e+00      4.348237e-06   
    12.869837          0.328043        4.127325e-06      0.000000e+00      0.000000e+00      4.127325e-06   
    12.869837          0.387446        3.896231e-06      0.000000e+00      0.000000e+00      3.896231e-06   
    12.869837          0.450533        3.656694e-06      0.000000e+00      0.000000e+00      3.656694e-06   
    12.869837          0.516924        3.409798e-06      0.000000e+00      0.000000e+00      3.409798e-06   
    12.869837          0.586221        3.160370e-06      0.000000e+00      0.000000e+00      3.160370e-06   
    12.869837          0.658006        2.912015e-06      0.000000e+00      0.000000e+00      2.912015e-06   
    12.869837          0.731848        2.666071e-06      0.000000e+00      0.000000e+00      2.666071e-06   
    12.869837          0.807302        2.424606e-06      0.000000e+00      0.000000e+00      2.424606e-06   
    12.869837          0.883916        2.191656e-06      0.000000e+00      0.000000e+00      2.191656e-06   
    12.869837          0.961228        1.968518e-06      0.000000e+00      0.000000e+00      1.968518e-06   
    12.869837          1.038772        1.756391e-06      0.000000e+00      0.000000e+00      1.756391e-06   
    12.869837          1.116084        1.557969e-06      0.000000e+00      0.000000e+00      1.557969e-06   
    12.869837          1.192698        1.373376e-06      0.000000e+00      0.000000e+00      1.373376e-06   
    12.869837          1.268152        1.203656e-06      0.000000e+00      0.000000e+00      1.203656e-06   
    12.869837          1.341994        1.049565e-06      0.000000e+00      0.000000e+00      1.049565e-06   
    12.869837          1.413779        9.104682e-07      0.000000e+00      0.000000e+00      9.104682e-07   
    12.869837          1.483076        7.868459e-07      0.000000e+00      0.000000e+00      7.868459e-07   
    12.869837          1.549467        6.775435e-07      0.000000e+00      0.000000e+00      6.775435e-07   
    12.869837          1.612554        5.823930e-07      0.000000e+00      0.000000e+00      5.823930e-07   
    12.869837          1.671957        5.000711e-07      0.000000e+00      0.000000e+00      5.000711e-07   
    12.869837          1.727318        4.298729e-07      0.000000e+00      0.000000e+00      4.298729e-07   
    12.869837          1.778306        3.704944e-07      0.000000e+00      0.000000e+00      3.704944e-07   
    12.869837          1.824612        3.210130e-07      0.000000e+00      0.000000e+00      3.210130e-07   
    12.869837          1.865960        2.802896e-07      0.000000e+00      0.000000e+00      2.802896e-07   
    12.869837          1.902099        2.472876e-07      0.000000e+00      0.000000e+00      2.472876e-07   
    12.869837          1.932813        2.211391e-07      0.000000e+00      0.000000e+00      2.211391e-07   
    12.869837          1.957917        2.010620e-07      0.000000e+00      0.000000e+00      2.010620e-07   
    12.869837          1.977260        1.863366e-07      0.000000e+00      0.000000e+00      1.863366e-07   
    12.869837          1.990726        1.764656e-07      0.000000e+00      0.000000e+00      1.764656e-07   
    12.869837          1.998238        1.710989e-07      0.000000e+00      0.000000e+00      1.710989e-07   
    13.102598          0.001762        4.243735e-06      0.000000e+00      0.000000e+00      4.243735e-06   
    13.102598          0.009274        4.216965e-06      0.000000e+00      0.000000e+00      4.216965e-06   
    13.102598          0.022740        4.170639e-06      0.000000e+00      0.000000e+00      4.170639e-06   
    13.102598          0.042083        4.105540e-06      0.000000e+00      0.000000e+00      4.105540e-06   
    13.102598          0.067187        4.022310e-06      0.000000e+00      0.000000e+00      4.022310e-06   
    13.102598          0.097901        3.921853e-06      0.000000e+00      0.000000e+00      3.921853e-06   
    13.102598          0.134040        3.805218e-06      0.000000e+00      0.000000e+00      3.805218e-06   
    13.102598          0.175388        3.672629e-06      0.000000e+00      0.000000e+00      3.672629e-06   
    13.102598          0.221694        3.524111e-06      0.000000e+00      0.000000e+00      3.524111e-06   
    13.102598          0.272682        3.362928e-06      0.000000e+00      0.000000e+00      3.362928e-06   
    13.102598          0.328043        3.191484e-06      0.000000e+00      0.000000e+00      3.191484e-06   
    13.102598          0.387446        3.012198e-06      0.000000e+00      0.000000e+00      3.012198e-06   
    13.102598          0.450533        2.826418e-06      0.000000e+00      0.000000e+00      2.826418e-06   
    13.102598          0.516924        2.634992e-06      0.000000e+00      0.000000e+00      2.634992e-06   
    13.102598          0.586221        2.441670e-06      0.000000e+00      0.000000e+00      2.441670e-06   
    13.102598          0.658006        2.249250e-06      0.000000e+00      0.000000e+00      2.249250e-06   
    13.102598          0.731848        2.058763e-06      0.000000e+00      0.000000e+00      2.058763e-06   
    13.102598          0.807302        1.871813e-06      0.000000e+00      0.000000e+00      1.871813e-06   
    13.102598          0.883916        1.691523e-06      0.000000e+00      0.000000e+00      1.691523e-06   
    13.102598          0.961228        1.518892e-06      0.000000e+00      0.000000e+00      1.518892e-06   
    13.102598          1.038772        1.354840e-06      0.000000e+00      0.000000e+00      1.354840e-06   
    13.102598          1.116084        1.201446e-06      0.000000e+00      0.000000e+00      1.201446e-06   
    13.102598          1.192698        1.058797e-06      0.000000e+00      0.000000e+00      1.058797e-06   
    13.102598          1.268152        9.276917e-07      0.000000e+00      0.000000e+00      9.276917e-07   
    13.102598          1.341994        8.087038e-07      0.000000e+00      0.000000e+00      8.087038e-07   
    13.102598          1.413779        7.013348e-07      0.000000e+00      0.000000e+00      7.013348e-07   
    13.102598          1.483076        6.059450e-07      0.000000e+00      0.000000e+00      6.059450e-07   
    13.102598          1.549467        5.216356e-07      0.000000e+00      0.000000e+00      5.216356e-07   
    13.102598          1.612554        4.482669e-07      0.000000e+00      0.000000e+00      4.482669e-07   
    13.102598          1.671957        3.848115e-07      0.000000e+00      0.000000e+00      3.848115e-07   
    13.102598          1.727318        3.307180e-07      0.000000e+00      0.000000e+00      3.307180e-07   
    13.102598          1.778306        2.849758e-07      0.000000e+00      0.000000e+00      2.849758e-07   
    13.102598          1.824612        2.468681e-07      0.000000e+00      0.000000e+00      2.468681e-07   
    13.102598          1.865960        2.155131e-07      0.000000e+00      0.000000e+00      2.155131e-07   
    13.102598          1.902099        1.901089e-07      0.000000e+00      0.000000e+00      1.901089e-07   
    13.102598          1.932813        1.699843e-07      0.000000e+00      0.000000e+00      1.699843e-07   
    13.102598          1.957917        1.545348e-07      0.000000e+00      0.000000e+00      1.545348e-07   
    13.102598          1.977260        1.432050e-07      0.000000e+00      0.000000e+00      1.432050e-07   
    13.102598          1.990726        1.356110e-07      0.000000e+00      0.000000e+00      1.356110e-07   
    13.102598          1.998238        1.314825e-07      0.000000e+00      0.000000e+00      1.314825e-07   
    13.324299          0.001762        3.251073e-06      0.000000e+00      0.000000e+00      3.251073e-06   
    13.324299          0.009274        3.230477e-06      0.000000e+00      0.000000e+00      3.230477e-06   
    13.324299          0.022740        3.194845e-06      0.000000e+00      0.000000e+00      3.194845e-06   
    13.324299          0.042083        3.144785e-06      0.000000e+00      0.000000e+00      3.144785e-06   
    13.324299          0.067187        3.080797e-06      0.000000e+00      0.000000e+00      3.080797e-06   
    13.324299          0.097901        3.003581e-06      0.000000e+00      0.000000e+00      3.003581e-06   
    13.324299          0.134040        2.913952e-06      0.000000e+00      0.000000e+00      2.913952e-06   
    13.324299          0.175388        2.812080e-06      0.000000e+00      0.000000e+00      2.812080e-06   
    13.324299          0.221694        2.697989e-06      0.000000e+00      0.000000e+00      2.697989e-06   
    13.324299          0.272682        2.574202e-06      0.000000e+00      0.000000e+00      2.574202e-06   
    13.324299          0.328043        2.442571e-06      0.000000e+00      0.000000e+00      2.442571e-06   
    13.324299          0.387446        2.304960e-06      0.000000e+00      0.000000e+00      2.304960e-06   
    13.324299          0.450533        2.162404e-06      0.000000e+00      0.000000e+00      2.162404e-06   
    13.324299          0.516924        2.015555e-06      0.000000e+00      0.000000e+00      2.015555e-06   
    13.324299          0.586221        1.867297e-06      0.000000e+00      0.000000e+00      1.867297e-06   
    13.324299          0.658006        1.719777e-06      0.000000e+00      0.000000e+00      1.719777e-06   
    13.324299          0.731848        1.573784e-06      0.000000e+00      0.000000e+00      1.573784e-06   
    13.324299          0.807302        1.430546e-06      0.000000e+00      0.000000e+00      1.430546e-06   
    13.324299          0.883916        1.292457e-06      0.000000e+00      0.000000e+00      1.292457e-06   
    13.324299          0.961228        1.160276e-06      0.000000e+00      0.000000e+00      1.160276e-06   
    13.324299          1.038772        1.034706e-06      0.000000e+00      0.000000e+00      1.034706e-06   
    13.324299          1.116084        9.173325e-07      0.000000e+00      0.000000e+00      9.173325e-07   
    13.324299          1.192698        8.082172e-07      0.000000e+00      0.000000e+00      8.082172e-07   
    13.324299          1.268152        7.079658e-07      0.000000e+00      0.000000e+00      7.079658e-07   
    13.324299          1.341994        6.170095e-07      0.000000e+00      0.000000e+00      6.170095e-07   
    13.324299          1.413779        5.349622e-07      0.000000e+00      0.000000e+00      5.349622e-07   
    13.324299          1.483076        4.620919e-07      0.000000e+00      0.000000e+00      4.620919e-07   
    13.324299          1.549467        3.977067e-07      0.000000e+00      0.000000e+00      3.977067e-07   
    13.324299          1.612554        3.416933e-07      0.000000e+00      0.000000e+00      3.416933e-07   
    13.324299          1.671957        2.932625e-07      0.000000e+00      0.000000e+00      2.932625e-07   
    13.324299          1.727318        2.519882e-07      0.000000e+00      0.000000e+00      2.519882e-07   
    13.324299          1.778306        2.170953e-07      0.000000e+00      0.000000e+00      2.170953e-07   
    13.324299          1.824612        1.880329e-07      0.000000e+00      0.000000e+00      1.880329e-07   
    13.324299          1.865960        1.641257e-07      0.000000e+00      0.000000e+00      1.641257e-07   
    13.324299          1.902099        1.447595e-07      0.000000e+00      0.000000e+00      1.447595e-07   
    13.324299          1.932813        1.294207e-07      0.000000e+00      0.000000e+00      1.294207e-07   
    13.324299          1.957917        1.176468e-07      0.000000e+00      0.000000e+00      1.176468e-07   
    13.324299          1.977260        1.090136e-07      0.000000e+00      0.000000e+00      1.090136e-07   
    13.324299          1.990726        1.032275e-07      0.000000e+00      0.000000e+00      1.032275e-07   
    13.324299          1.998238        1.000820e-07      0.000000e+00      0.000000e+00      1.000820e-07   
    13.534343          0.001762        2.478439e-06      0.000000e+00      0.000000e+00      2.478439e-06   
    13.534343          0.009274        2.462679e-06      0.000000e+00      0.000000e+00      2.462679e-06   
    13.534343          0.022740        2.435418e-06      0.000000e+00      0.000000e+00      2.435418e-06   
    13.534343          0.042083        2.397128e-06      0.000000e+00      0.000000e+00      2.397128e-06   
    13.534343          0.067187        2.348193e-06      0.000000e+00      0.000000e+00      2.348193e-06   
    13.534343          0.097901        2.289154e-06      0.000000e+00      0.000000e+00      2.289154e-06   
    13.534343          0.134040        2.220637e-06      0.000000e+00      0.000000e+00      2.220637e-06   
    13.534343          0.175388        2.142776e-06      0.000000e+00      0.000000e+00      2.142776e-06   
    13.534343          0.221694        2.055587e-06      0.000000e+00      0.000000e+00      2.055587e-06   
    13.534343          0.272682        1.961011e-06      0.000000e+00      0.000000e+00      1.961011e-06   
    13.534343          0.328043        1.860468e-06      0.000000e+00      0.000000e+00      1.860468e-06   
    13.534343          0.387446        1.755385e-06      0.000000e+00      0.000000e+00      1.755385e-06   
    13.534343          0.450533        1.646551e-06      0.000000e+00      0.000000e+00      1.646551e-06   
    13.534343          0.516924        1.534467e-06      0.000000e+00      0.000000e+00      1.534467e-06   
    13.534343          0.586221        1.421339e-06      0.000000e+00      0.000000e+00      1.421339e-06   
    13.534343          0.658006        1.308805e-06      0.000000e+00      0.000000e+00      1.308805e-06   
    13.534343          0.731848        1.197466e-06      0.000000e+00      0.000000e+00      1.197466e-06   
    13.534343          0.807302        1.088259e-06      0.000000e+00      0.000000e+00      1.088259e-06   
    13.534343          0.883916        9.830075e-07      0.000000e+00      0.000000e+00      9.830075e-07   
    13.534343          0.961228        8.822881e-07      0.000000e+00      0.000000e+00      8.822881e-07   
    13.534343          1.038772        7.866342e-07      0.000000e+00      0.000000e+00      7.866342e-07   
    13.534343          1.116084        6.972498e-07      0.000000e+00      0.000000e+00      6.972498e-07   
    13.534343          1.192698        6.141790e-07      0.000000e+00      0.000000e+00      6.141790e-07   
    13.534343          1.268152        5.378789e-07      0.000000e+00      0.000000e+00      5.378789e-07   
    13.534343          1.341994        4.686729e-07      0.000000e+00      0.000000e+00      4.686729e-07   
    13.534343          1.413779        4.062639e-07      0.000000e+00      0.000000e+00      4.062639e-07   
    13.534343          1.483076        3.508507e-07      0.000000e+00      0.000000e+00      3.508507e-07   
    13.534343          1.549467        3.019037e-07      0.000000e+00      0.000000e+00      3.019037e-07   
    13.534343          1.612554        2.593323e-07      0.000000e+00      0.000000e+00      2.593323e-07   
    13.534343          1.671957        2.225334e-07      0.000000e+00      0.000000e+00      2.225334e-07   
    13.534343          1.727318        1.911798e-07      0.000000e+00      0.000000e+00      1.911798e-07   
    13.534343          1.778306        1.646799e-07      0.000000e+00      0.000000e+00      1.646799e-07   
    13.534343          1.824612        1.426127e-07      0.000000e+00      0.000000e+00      1.426127e-07   
    13.534343          1.865960        1.244633e-07      0.000000e+00      0.000000e+00      1.244633e-07   
    13.534343          1.902099        1.097639e-07      0.000000e+00      0.000000e+00      1.097639e-07   
    13.534343          1.932813        9.812312e-08      0.000000e+00      0.000000e+00      9.812312e-08   
    13.534343          1.957917        8.918892e-08      0.000000e+00      0.000000e+00      8.918892e-08   
    13.534343          1.977260        8.263856e-08      0.000000e+00      0.000000e+00      8.263856e-08   
    13.534343          1.990726        7.824878e-08      0.000000e+00      0.000000e+00      7.824878e-08   
    13.534343          1.998238        7.586249e-08      0.000000e+00      0.000000e+00      7.586249e-08   
    13.732162          0.001762        1.889169e-06      0.000000e+00      0.000000e+00      1.889169e-06   
    13.732162          0.009274        1.877115e-06      0.000000e+00      0.000000e+00      1.877115e-06   
    13.732162          0.022740        1.856269e-06      0.000000e+00      0.000000e+00      1.856269e-06   
    13.732162          0.042083        1.826995e-06      0.000000e+00      0.000000e+00      1.826995e-06   
    13.732162          0.067187        1.789589e-06      0.000000e+00      0.000000e+00      1.789589e-06   
    13.732162          0.097901        1.744468e-06      0.000000e+00      0.000000e+00      1.744468e-06   
    13.732162          0.134040        1.692113e-06      0.000000e+00      0.000000e+00      1.692113e-06   
    13.732162          0.175388        1.632625e-06      0.000000e+00      0.000000e+00      1.632625e-06   
    13.732162          0.221694        1.566022e-06      0.000000e+00      0.000000e+00      1.566022e-06   
    13.732162          0.272682        1.493789e-06      0.000000e+00      0.000000e+00      1.493789e-06   
    13.732162          0.328043        1.417018e-06      0.000000e+00      0.000000e+00      1.417018e-06   
    13.732162          0.387446        1.336798e-06      0.000000e+00      0.000000e+00      1.336798e-06   
    13.732162          0.450533        1.253734e-06      0.000000e+00      0.000000e+00      1.253734e-06   
    13.732162          0.516924        1.168207e-06      0.000000e+00      0.000000e+00      1.168207e-06   
    13.732162          0.586221        1.081905e-06      0.000000e+00      0.000000e+00      1.081905e-06   
    13.732162          0.658006        9.960775e-07      0.000000e+00      0.000000e+00      9.960775e-07   
    13.732162          0.731848        9.111821e-07      0.000000e+00      0.000000e+00      9.111821e-07   
    13.732162          0.807302        8.279333e-07      0.000000e+00      0.000000e+00      8.279333e-07   
    13.732162          0.883916        7.477208e-07      0.000000e+00      0.000000e+00      7.477208e-07   
    13.732162          0.961228        6.709819e-07      0.000000e+00      0.000000e+00      6.709819e-07   
    13.732162          1.038772        5.981216e-07      0.000000e+00      0.000000e+00      5.981216e-07   
    13.732162          1.116084        5.300546e-07      0.000000e+00      0.000000e+00      5.300546e-07   
    13.732162          1.192698        4.668121e-07      0.000000e+00      0.000000e+00      4.668121e-07   
    13.732162          1.268152        4.087396e-07      0.000000e+00      0.000000e+00      4.087396e-07   
    13.732162          1.341994        3.560801e-07      0.000000e+00      0.000000e+00      3.560801e-07   
    13.732162          1.413779        3.086049e-07      0.000000e+00      0.000000e+00      3.086049e-07   
    13.732162          1.483076        2.664621e-07      0.000000e+00      0.000000e+00      2.664621e-07   
    13.732162          1.549467        2.292462e-07      0.000000e+00      0.000000e+00      2.292462e-07   
    13.732162          1.612554        1.968856e-07      0.000000e+00      0.000000e+00      1.968856e-07   
    13.732162          1.671957        1.689194e-07      0.000000e+00      0.000000e+00      1.689194e-07   
    13.732162          1.727318        1.450967e-07      0.000000e+00      0.000000e+00      1.450967e-07   
    13.732162          1.778306        1.249660e-07      0.000000e+00      0.000000e+00      1.249660e-07   
    13.732162          1.824612        1.082058e-07      0.000000e+00      0.000000e+00      1.082058e-07   
    13.732162          1.865960        9.442361e-08      0.000000e+00      0.000000e+00      9.442361e-08   
    13.732162          1.902099        8.326301e-08      0.000000e+00      0.000000e+00      8.326301e-08   
    13.732162          1.932813        7.442582e-08      0.000000e+00      0.000000e+00      7.442582e-08   
    13.732162          1.957917        6.764412e-08      0.000000e+00      0.000000e+00      6.764412e-08   
    13.732162          1.977260        6.267240e-08      0.000000e+00      0.000000e+00      6.267240e-08   
    13.732162          1.990726        5.934079e-08      0.000000e+00      0.000000e+00      5.934079e-08   
    13.732162          1.998238        5.752980e-08      0.000000e+00      0.000000e+00      5.752980e-08   
    13.917225          0.001762        1.445854e-06      0.000000e+00      0.000000e+00      1.445854e-06   
    13.917225          0.009274        1.436600e-06      0.000000e+00      0.000000e+00      1.436600e-06   
    13.917225          0.022740        1.420600e-06      0.000000e+00      0.000000e+00      1.420600e-06   
    13.917225          0.042083        1.398134e-06      0.000000e+00      0.000000e+00      1.398134e-06   
    13.917225          0.067187        1.369433e-06      0.000000e+00      0.000000e+00      1.369433e-06   
    13.917225          0.097901        1.334817e-06      0.000000e+00      0.000000e+00      1.334817e-06   
    13.917225          0.134040        1.294657e-06      0.000000e+00      0.000000e+00      1.294657e-06   
    13.917225          0.175388        1.249034e-06      0.000000e+00      0.000000e+00      1.249034e-06   
    13.917225          0.221694        1.197958e-06      0.000000e+00      0.000000e+00      1.197958e-06   
    13.917225          0.272682        1.142577e-06      0.000000e+00      0.000000e+00      1.142577e-06   
    13.917225          0.328043        1.083727e-06      0.000000e+00      0.000000e+00      1.083727e-06   
    13.917225          0.387446        1.022248e-06      0.000000e+00      0.000000e+00      1.022248e-06   
    13.917225          0.450533        9.586010e-07      0.000000e+00      0.000000e+00      9.586010e-07   
    13.917225          0.516924        8.930801e-07      0.000000e+00      0.000000e+00      8.930801e-07   
    13.917225          0.586221        8.269801e-07      0.000000e+00      0.000000e+00      8.269801e-07   
    13.917225          0.658006        7.612590e-07      0.000000e+00      0.000000e+00      7.612590e-07   
    13.917225          0.731848        6.962656e-07      0.000000e+00      0.000000e+00      6.962656e-07   
    13.917225          0.807302        6.325474e-07      0.000000e+00      0.000000e+00      6.325474e-07   
    13.917225          0.883916        5.711678e-07      0.000000e+00      0.000000e+00      5.711678e-07   
    13.917225          0.961228        5.124599e-07      0.000000e+00      0.000000e+00      5.124599e-07   
    13.917225          1.038772        4.567328e-07      0.000000e+00      0.000000e+00      4.567328e-07   
    13.917225          1.116084        4.046842e-07      0.000000e+00      0.000000e+00      4.046842e-07   
    13.917225          1.192698        3.563365e-07      0.000000e+00      0.000000e+00      3.563365e-07   
    13.917225          1.268152        3.119519e-07      0.000000e+00      0.000000e+00      3.119519e-07   
    13.917225          1.341994        2.717139e-07      0.000000e+00      0.000000e+00      2.717139e-07   
    13.917225          1.413779        2.354461e-07      0.000000e+00      0.000000e+00      2.354461e-07   
    13.917225          1.483076        2.032591e-07      0.000000e+00      0.000000e+00      2.032591e-07   
    13.917225          1.549467        1.748418e-07      0.000000e+00      0.000000e+00      1.748418e-07   
    13.917225          1.612554        1.501370e-07      0.000000e+00      0.000000e+00      1.501370e-07   
    13.917225          1.671957        1.287917e-07      0.000000e+00      0.000000e+00      1.287917e-07   
    13.917225          1.727318        1.106124e-07      0.000000e+00      0.000000e+00      1.106124e-07   
    13.917225          1.778306        9.525352e-08      0.000000e+00      0.000000e+00      9.525352e-08   
    13.917225          1.824612        8.246828e-08      0.000000e+00      0.000000e+00      8.246828e-08   
    13.917225          1.865960        7.195644e-08      0.000000e+00      0.000000e+00      7.195644e-08   
    13.917225          1.902099        6.344532e-08      0.000000e+00      0.000000e+00      6.344532e-08   
    13.917225          1.932813        5.670686e-08      0.000000e+00      0.000000e+00      5.670686e-08   
    13.917225          1.957917        5.153625e-08      0.000000e+00      0.000000e+00      5.153625e-08   
    13.917225          1.977260        4.774595e-08      0.000000e+00      0.000000e+00      4.774595e-08   
    13.917225          1.990726        4.520619e-08      0.000000e+00      0.000000e+00      4.520619e-08   
    13.917225          1.998238        4.382568e-08      0.000000e+00      0.000000e+00      4.382568e-08   
    14.089032          0.001762        1.115242e-06      0.000000e+00      0.000000e+00      1.115242e-06   
    14.089032          0.009274        1.108084e-06      0.000000e+00      0.000000e+00      1.108084e-06   
    14.089032          0.022740        1.095710e-06      0.000000e+00      0.000000e+00      1.095710e-06   
    14.089032          0.042083        1.078338e-06      0.000000e+00      0.000000e+00      1.078338e-06   
    14.089032          0.067187        1.056147e-06      0.000000e+00      0.000000e+00      1.056147e-06   
    14.089032          0.097901        1.029388e-06      0.000000e+00      0.000000e+00      1.029388e-06   
    14.089032          0.134040        9.983481e-07      0.000000e+00      0.000000e+00      9.983481e-07   
    14.089032          0.175388        9.630892e-07      0.000000e+00      0.000000e+00      9.630892e-07   
    14.089032          0.221694        9.236214e-07      0.000000e+00      0.000000e+00      9.236214e-07   
    14.089032          0.272682        8.808339e-07      0.000000e+00      0.000000e+00      8.808339e-07   
    14.089032          0.328043        8.353755e-07      0.000000e+00      0.000000e+00      8.353755e-07   
    14.089032          0.387446        7.878949e-07      0.000000e+00      0.000000e+00      7.878949e-07   
    14.089032          0.450533        7.387490e-07      0.000000e+00      0.000000e+00      7.387490e-07   
    14.089032          0.516924        6.881652e-07      0.000000e+00      0.000000e+00      6.881652e-07   
    14.089032          0.586221        6.371449e-07      0.000000e+00      0.000000e+00      6.371449e-07   
    14.089032          0.658006        5.864275e-07      0.000000e+00      0.000000e+00      5.864275e-07   
    14.089032          0.731848        5.362818e-07      0.000000e+00      0.000000e+00      5.362818e-07   
    14.089032          0.807302        4.871303e-07      0.000000e+00      0.000000e+00      4.871303e-07   
    14.089032          0.883916        4.397930e-07      0.000000e+00      0.000000e+00      4.397930e-07   
    14.089032          0.961228        3.945259e-07      0.000000e+00      0.000000e+00      3.945259e-07   
    14.089032          1.038772        3.515665e-07      0.000000e+00      0.000000e+00      3.515665e-07   
    14.089032          1.116084        3.114518e-07      0.000000e+00      0.000000e+00      3.114518e-07   
    14.089032          1.192698        2.741976e-07      0.000000e+00      0.000000e+00      2.741976e-07   
    14.089032          1.268152        2.400048e-07      0.000000e+00      0.000000e+00      2.400048e-07   
    14.089032          1.341994        2.090131e-07      0.000000e+00      0.000000e+00      2.090131e-07   
    14.089032          1.413779        1.810854e-07      0.000000e+00      0.000000e+00      1.810854e-07   
    14.089032          1.483076        1.563054e-07      0.000000e+00      0.000000e+00      1.563054e-07   
    14.089032          1.549467        1.344322e-07      0.000000e+00      0.000000e+00      1.344322e-07   
    14.089032          1.612554        1.154203e-07      0.000000e+00      0.000000e+00      1.154203e-07   
    14.089032          1.671957        9.899698e-08      0.000000e+00      0.000000e+00      9.899698e-08   
    14.089032          1.727318        8.501217e-08      0.000000e+00      0.000000e+00      8.501217e-08   
    14.089032          1.778306        7.319903e-08      0.000000e+00      0.000000e+00      7.319903e-08   
    14.089032          1.824612        6.336695e-08      0.000000e+00      0.000000e+00      6.336695e-08   
    14.089032          1.865960        5.528433e-08      0.000000e+00      0.000000e+00      5.528433e-08   
    14.089032          1.902099        4.874092e-08      0.000000e+00      0.000000e+00      4.874092e-08   
    14.089032          1.932813        4.356093e-08      0.000000e+00      0.000000e+00      4.356093e-08   
    14.089032          1.957917        3.958653e-08      0.000000e+00      0.000000e+00      3.958653e-08   
    14.089032          1.977260        3.667335e-08      0.000000e+00      0.000000e+00      3.667335e-08   
    14.089032          1.990726        3.472142e-08      0.000000e+00      0.000000e+00      3.472142e-08   
    14.089032          1.998238        3.366047e-08      0.000000e+00      0.000000e+00      3.366047e-08   
    14.247120          0.001762        8.699322e-07      0.000000e+00      0.000000e+00      8.699322e-07   
    14.247120          0.009274        8.643343e-07      0.000000e+00      0.000000e+00      8.643343e-07   
    14.247120          0.022740        8.546587e-07      0.000000e+00      0.000000e+00      8.546587e-07   
    14.247120          0.042083        8.410772e-07      0.000000e+00      0.000000e+00      8.410772e-07   
    14.247120          0.067187        8.237308e-07      0.000000e+00      0.000000e+00      8.237308e-07   
    14.247120          0.097901        8.028155e-07      0.000000e+00      0.000000e+00      8.028155e-07   
    14.247120          0.134040        7.785578e-07      0.000000e+00      0.000000e+00      7.785578e-07   
    14.247120          0.175388        7.510061e-07      0.000000e+00      0.000000e+00      7.510061e-07   
    14.247120          0.221694        7.201687e-07      0.000000e+00      0.000000e+00      7.201687e-07   
    14.247120          0.272682        6.867429e-07      0.000000e+00      0.000000e+00      6.867429e-07   
    14.247120          0.328043        6.512367e-07      0.000000e+00      0.000000e+00      6.512367e-07   
    14.247120          0.387446        6.141576e-07      0.000000e+00      0.000000e+00      6.141576e-07   
    14.247120          0.450533        5.757845e-07      0.000000e+00      0.000000e+00      5.757845e-07   
    14.247120          0.516924        5.362951e-07      0.000000e+00      0.000000e+00      5.362951e-07   
    14.247120          0.586221        4.964724e-07      0.000000e+00      0.000000e+00      4.964724e-07   
    14.247120          0.658006        4.568937e-07      0.000000e+00      0.000000e+00      4.568937e-07   
    14.247120          0.731848        4.177683e-07      0.000000e+00      0.000000e+00      4.177683e-07   
    14.247120          0.807302        3.794260e-07      0.000000e+00      0.000000e+00      3.794260e-07   
