#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.731848        6.847764e-01      0.000000e+00      0.000000e+00      6.847764e-01   
     2.683041          0.807302        6.255357e-01      0.000000e+00      0.000000e+00      6.255357e-01   
     2.683041          0.883916        5.680150e-01      0.000000e+00      0.000000e+00      5.680150e-01   
     2.683041          0.961228        5.125665e-01      0.000000e+00      0.000000e+00      5.125665e-01   
     2.683041          1.038772        4.595086e-01      0.000000e+00      0.000000e+00      4.595086e-01   
     2.683041          1.116084        4.095542e-01      0.000000e+00      0.000000e+00      4.095542e-01   
     2.683041          1.192698        3.627746e-01      0.000000e+00      0.000000e+00      3.627746e-01   
     2.683041          1.268152        3.194784e-01      0.000000e+00      0.000000e+00      3.194784e-01   
     2.683041          1.341994        2.799164e-01      0.000000e+00      0.000000e+00      2.799164e-01   
     2.683041          1.413779        2.439687e-01      0.000000e+00      0.000000e+00      2.439687e-01   
     2.683041          1.483076        2.118211e-01      0.000000e+00      0.000000e+00      2.118211e-01   
     2.683041          1.549467        1.832178e-01      0.000000e+00      0.000000e+00      1.832178e-01   
     2.683041          1.612554        1.581718e-01      0.000000e+00      0.000000e+00      1.581718e-01   
     2.683041          1.671957        1.363764e-01      0.000000e+00      0.000000e+00      1.363764e-01   
     2.683041          1.727318        1.176905e-01      0.000000e+00      0.000000e+00      1.176905e-01   
     2.683041          1.778306        1.018026e-01      0.000000e+00      0.000000e+00      1.018026e-01   
     2.683041          1.824612        8.850111e-02      0.000000e+00      0.000000e+00      8.850111e-02   
     2.683041          1.865960        7.750662e-02      0.000000e+00      0.000000e+00      7.750662e-02   
     2.683041          1.902099        6.856208e-02      0.000000e+00      0.000000e+00      6.856208e-02   
     2.683041          1.932813        6.145138e-02      0.000000e+00      0.000000e+00      6.145138e-02   
     2.683041          1.957917        5.597678e-02      0.000000e+00      0.000000e+00      5.597678e-02   
     2.683041          1.977260        5.195208e-02      0.000000e+00      0.000000e+00      5.195208e-02   
     2.683041          1.990726        4.924949e-02      0.000000e+00      0.000000e+00      4.924949e-02   
     2.683041          1.998238        4.777859e-02      0.000000e+00      0.000000e+00      4.777859e-02   
     2.729306          0.001762        1.451441e+00      0.000000e+00      0.000000e+00      1.451441e+00   
     2.729306          0.009274        1.443056e+00      0.000000e+00      0.000000e+00      1.443056e+00   
     2.729306          0.022740        1.428467e+00      0.000000e+00      0.000000e+00      1.428467e+00   
     2.729306          0.042083        1.407864e+00      0.000000e+00      0.000000e+00      1.407864e+00   
     2.729306          0.067187        1.381403e+00      0.000000e+00      0.000000e+00      1.381403e+00   
     2.729306          0.097901        1.349323e+00      0.000000e+00      0.000000e+00      1.349323e+00   
     2.729306          0.134040        1.311905e+00      0.000000e+00      0.000000e+00      1.311905e+00   
     2.729306          0.175388        1.269209e+00      0.000000e+00      0.000000e+00      1.269209e+00   
     2.729306          0.221694        1.221229e+00      0.000000e+00      0.000000e+00      1.221229e+00   
     2.729306          0.272682        1.168889e+00      0.000000e+00      0.000000e+00      1.168889e+00   
     2.729306          0.328043        1.112895e+00      0.000000e+00      0.000000e+00      1.112895e+00   
     2.729306          0.387446        1.053993e+00      0.000000e+00      0.000000e+00      1.053993e+00   
     2.729306          0.450533        9.926256e-01      0.000000e+00      0.000000e+00      9.926256e-01   
     2.729306          0.516924        9.290514e-01      0.000000e+00      0.000000e+00      9.290514e-01   
     2.729306          0.586221        8.644451e-01      0.000000e+00      0.000000e+00      8.644451e-01   
     2.729306          0.658006        7.997296e-01      0.000000e+00      0.000000e+00      7.997296e-01   
     2.729306          0.731848        7.352692e-01      0.000000e+00      0.000000e+00      7.352692e-01   
     2.729306          0.807302        6.715980e-01      0.000000e+00      0.000000e+00      6.715980e-01   
     2.729306          0.883916        6.097836e-01      0.000000e+00      0.000000e+00      6.097836e-01   
     2.729306          0.961228        5.502038e-01      0.000000e+00      0.000000e+00      5.502038e-01   
     2.729306          1.038772        4.932004e-01      0.000000e+00      0.000000e+00      4.932004e-01   
     2.729306          1.116084        4.395387e-01      0.000000e+00      0.000000e+00      4.395387e-01   
     2.729306          1.192698        3.892942e-01      0.000000e+00      0.000000e+00      3.892942e-01   
     2.729306          1.268152        3.427976e-01      0.000000e+00      0.000000e+00      3.427976e-01   
     2.729306          1.341994        3.003170e-01      0.000000e+00      0.000000e+00      3.003170e-01   
     2.729306          1.413779        2.617229e-01      0.000000e+00      0.000000e+00      2.617229e-01   
     2.729306          1.483076        2.272130e-01      0.000000e+00      0.000000e+00      2.272130e-01   
     2.729306          1.549467        1.965121e-01      0.000000e+00      0.000000e+00      1.965121e-01   
     2.729306          1.612554        1.696328e-01      0.000000e+00      0.000000e+00      1.696328e-01   
     2.729306          1.671957        1.462448e-01      0.000000e+00      0.000000e+00      1.462448e-01   
     2.729306          1.727318        1.261961e-01      0.000000e+00      0.000000e+00      1.261961e-01   
     2.729306          1.778306        1.091511e-01      0.000000e+00      0.000000e+00      1.091511e-01   
     2.729306          1.824612        9.488255e-02      0.000000e+00      0.000000e+00      9.488255e-02   
     2.729306          1.865960        8.308976e-02      0.000000e+00      0.000000e+00      8.308976e-02   
     2.729306          1.902099        7.349658e-02      0.000000e+00      0.000000e+00      7.349658e-02   
     2.729306          1.932813        6.587079e-02      0.000000e+00      0.000000e+00      6.587079e-02   
     2.729306          1.957917        5.999998e-02      0.000000e+00      0.000000e+00      5.999998e-02   
     2.729306          1.977260        5.568421e-02      0.000000e+00      0.000000e+00      5.568421e-02   
     2.729306          1.990726        5.278629e-02      0.000000e+00      0.000000e+00      5.278629e-02   
     2.729306          1.998238        5.120911e-02      0.000000e+00      0.000000e+00      5.120911e-02   
     2.772258          0.001762        1.543188e+00      0.000000e+00      0.000000e+00      1.543188e+00   
     2.772258          0.009274        1.534257e+00      0.000000e+00      0.000000e+00      1.534257e+00   
     2.772258          0.022740        1.518719e+00      0.000000e+00      0.000000e+00      1.518719e+00   
     2.772258          0.042083        1.496778e+00      0.000000e+00      0.000000e+00      1.496778e+00   
     2.772258          0.067187        1.468601e+00      0.000000e+00      0.000000e+00      1.468601e+00   
     2.772258          0.097901        1.434444e+00      0.000000e+00      0.000000e+00      1.434444e+00   
     2.772258          0.134040        1.394607e+00      0.000000e+00      0.000000e+00      1.394607e+00   
     2.772258          0.175388        1.349155e+00      0.000000e+00      0.000000e+00      1.349155e+00   
     2.772258          0.221694        1.298081e+00      0.000000e+00      0.000000e+00      1.298081e+00   
     2.772258          0.272682        1.242370e+00      0.000000e+00      0.000000e+00      1.242370e+00   
     2.772258          0.328043        1.182777e+00      0.000000e+00      0.000000e+00      1.182777e+00   
     2.772258          0.387446        1.120097e+00      0.000000e+00      0.000000e+00      1.120097e+00   
     2.772258          0.450533        1.054800e+00      0.000000e+00      0.000000e+00      1.054800e+00   
     2.772258          0.516924        9.871627e-01      0.000000e+00      0.000000e+00      9.871627e-01   
     2.772258          0.586221        9.184359e-01      0.000000e+00      0.000000e+00      9.184359e-01   
     2.772258          0.658006        8.496018e-01      0.000000e+00      0.000000e+00      8.496018e-01   
     2.772258          0.731848        7.810478e-01      0.000000e+00      0.000000e+00      7.810478e-01   
     2.772258          0.807302        7.133421e-01      0.000000e+00      0.000000e+00      7.133421e-01   
     2.772258          0.883916        6.476201e-01      0.000000e+00      0.000000e+00      6.476201e-01   
     2.772258          0.961228        5.842827e-01      0.000000e+00      0.000000e+00      5.842827e-01   
     2.772258          1.038772        5.236930e-01      0.000000e+00      0.000000e+00      5.236930e-01   
     2.772258          1.116084        4.666635e-01      0.000000e+00      0.000000e+00      4.666635e-01   
     2.772258          1.192698        4.132734e-01      0.000000e+00      0.000000e+00      4.132734e-01   
     2.772258          1.268152        3.638733e-01      0.000000e+00      0.000000e+00      3.638733e-01   
     2.772258          1.341994        3.187464e-01      0.000000e+00      0.000000e+00      3.187464e-01   
     2.772258          1.413779        2.777541e-01      0.000000e+00      0.000000e+00      2.777541e-01   
     2.772258          1.483076        2.411051e-01      0.000000e+00      0.000000e+00      2.411051e-01   
     2.772258          1.549467        2.085057e-01      0.000000e+00      0.000000e+00      2.085057e-01   
     2.772258          1.612554        1.799681e-01      0.000000e+00      0.000000e+00      1.799681e-01   
     2.772258          1.671957        1.551405e-01      0.000000e+00      0.000000e+00      1.551405e-01   
     2.772258          1.727318        1.338602e-01      0.000000e+00      0.000000e+00      1.338602e-01   
     2.772258          1.778306        1.157704e-01      0.000000e+00      0.000000e+00      1.157704e-01   
     2.772258          1.824612        1.006288e-01      0.000000e+00      0.000000e+00      1.006288e-01   
     2.772258          1.865960        8.811568e-02      0.000000e+00      0.000000e+00      8.811568e-02   
     2.772258          1.902099        7.793745e-02      0.000000e+00      0.000000e+00      7.793745e-02   
     2.772258          1.932813        6.984722e-02      0.000000e+00      0.000000e+00      6.984722e-02   
     2.772258          1.957917        6.361923e-02      0.000000e+00      0.000000e+00      6.361923e-02   
     2.772258          1.977260        5.904115e-02      0.000000e+00      0.000000e+00      5.904115e-02   
     2.772258          1.990726        5.596722e-02      0.000000e+00      0.000000e+00      5.596722e-02   
     2.772258          1.998238        5.429428e-02      0.000000e+00      0.000000e+00      5.429428e-02   
     2.811780          0.001762        1.625204e+00      0.000000e+00      0.000000e+00      1.625204e+00   
     2.811780          0.009274        1.615781e+00      0.000000e+00      0.000000e+00      1.615781e+00   
     2.811780          0.022740        1.599388e+00      0.000000e+00      0.000000e+00      1.599388e+00   
     2.811780          0.042083        1.576243e+00      0.000000e+00      0.000000e+00      1.576243e+00   
     2.811780          0.067187        1.546523e+00      0.000000e+00      0.000000e+00      1.546523e+00   
     2.811780          0.097901        1.510498e+00      0.000000e+00      0.000000e+00      1.510498e+00   
     2.811780          0.134040        1.468487e+00      0.000000e+00      0.000000e+00      1.468487e+00   
     2.811780          0.175388        1.420558e+00      0.000000e+00      0.000000e+00      1.420558e+00   
     2.811780          0.221694        1.366703e+00      0.000000e+00      0.000000e+00      1.366703e+00   
     2.811780          0.272682        1.307965e+00      0.000000e+00      0.000000e+00      1.307965e+00   
     2.811780          0.328043        1.245143e+00      0.000000e+00      0.000000e+00      1.245143e+00   
     2.811780          0.387446        1.179072e+00      0.000000e+00      0.000000e+00      1.179072e+00   
     2.811780          0.450533        1.110252e+00      0.000000e+00      0.000000e+00      1.110252e+00   
     2.811780          0.516924        1.038972e+00      0.000000e+00      0.000000e+00      1.038972e+00   
     2.811780          0.586221        9.665539e-01      0.000000e+00      0.000000e+00      9.665539e-01   
     2.811780          0.658006        8.940322e-01      0.000000e+00      0.000000e+00      8.940322e-01   
     2.811780          0.731848        8.218149e-01      0.000000e+00      0.000000e+00      8.218149e-01   
     2.811780          0.807302        7.505009e-01      0.000000e+00      0.000000e+00      7.505009e-01   
     2.811780          0.883916        6.812861e-01      0.000000e+00      0.000000e+00      6.812861e-01   
     2.811780          0.961228        6.145921e-01      0.000000e+00      0.000000e+00      6.145921e-01   
     2.811780          1.038772        5.508006e-01      0.000000e+00      0.000000e+00      5.508006e-01   
     2.811780          1.116084        4.907662e-01      0.000000e+00      0.000000e+00      4.907662e-01   
     2.811780          1.192698        4.345714e-01      0.000000e+00      0.000000e+00      4.345714e-01   
     2.811780          1.268152        3.825838e-01      0.000000e+00      0.000000e+00      3.825838e-01   
     2.811780          1.341994        3.351002e-01      0.000000e+00      0.000000e+00      3.351002e-01   
     2.811780          1.413779        2.919734e-01      0.000000e+00      0.000000e+00      2.919734e-01   
     2.811780          1.483076        2.534215e-01      0.000000e+00      0.000000e+00      2.534215e-01   
     2.811780          1.549467        2.191345e-01      0.000000e+00      0.000000e+00      2.191345e-01   
     2.811780          1.612554        1.891234e-01      0.000000e+00      0.000000e+00      1.891234e-01   
     2.811780          1.671957        1.630174e-01      0.000000e+00      0.000000e+00      1.630174e-01   
     2.811780          1.727318        1.406441e-01      0.000000e+00      0.000000e+00      1.406441e-01   
     2.811780          1.778306        1.216274e-01      0.000000e+00      0.000000e+00      1.216274e-01   
     2.811780          1.824612        1.057117e-01      0.000000e+00      0.000000e+00      1.057117e-01   
     2.811780          1.865960        9.256010e-02      0.000000e+00      0.000000e+00      9.256010e-02   
     2.811780          1.902099        8.186351e-02      0.000000e+00      0.000000e+00      8.186351e-02   
     2.811780          1.932813        7.336189e-02      0.000000e+00      0.000000e+00      7.336189e-02   
     2.811780          1.957917        6.681763e-02      0.000000e+00      0.000000e+00      6.681763e-02   
     2.811780          1.977260        6.200732e-02      0.000000e+00      0.000000e+00      6.200732e-02   
     2.811780          1.990726        5.877759e-02      0.000000e+00      0.000000e+00      5.877759e-02   
     2.811780          1.998238        5.701991e-02      0.000000e+00      0.000000e+00      5.701991e-02   
     2.847765          0.001762        1.697223e+00      0.000000e+00      0.000000e+00      1.697223e+00   
     2.847765          0.009274        1.687364e+00      0.000000e+00      0.000000e+00      1.687364e+00   
     2.847765          0.022740        1.670216e+00      0.000000e+00      0.000000e+00      1.670216e+00   
     2.847765          0.042083        1.646007e+00      0.000000e+00      0.000000e+00      1.646007e+00   
     2.847765          0.067187        1.614923e+00      0.000000e+00      0.000000e+00      1.614923e+00   
     2.847765          0.097901        1.577249e+00      0.000000e+00      0.000000e+00      1.577249e+00   
     2.847765          0.134040        1.533318e+00      0.000000e+00      0.000000e+00      1.533318e+00   
     2.847765          0.175388        1.483202e+00      0.000000e+00      0.000000e+00      1.483202e+00   
     2.847765          0.221694        1.426893e+00      0.000000e+00      0.000000e+00      1.426893e+00   
     2.847765          0.272682        1.365486e+00      0.000000e+00      0.000000e+00      1.365486e+00   
     2.847765          0.328043        1.299815e+00      0.000000e+00      0.000000e+00      1.299815e+00   
     2.847765          0.387446        1.230758e+00      0.000000e+00      0.000000e+00      1.230758e+00   
     2.847765          0.450533        1.158834e+00      0.000000e+00      0.000000e+00      1.158834e+00   
     2.847765          0.516924        1.084348e+00      0.000000e+00      0.000000e+00      1.084348e+00   
     2.847765          0.586221        1.008681e+00      0.000000e+00      0.000000e+00      1.008681e+00   
     2.847765          0.658006        9.329164e-01      0.000000e+00      0.000000e+00      9.329164e-01   
     2.847765          0.731848        8.574791e-01      0.000000e+00      0.000000e+00      8.574791e-01   
     2.847765          0.807302        7.829952e-01      0.000000e+00      0.000000e+00      7.829952e-01   
     2.847765          0.883916        7.107138e-01      0.000000e+00      0.000000e+00      7.107138e-01   
     2.847765          0.961228        6.410744e-01      0.000000e+00      0.000000e+00      6.410744e-01   
     2.847765          1.038772        5.744751e-01      0.000000e+00      0.000000e+00      5.744751e-01   
     2.847765          1.116084        5.118071e-01      0.000000e+00      0.000000e+00      5.118071e-01   
     2.847765          1.192698        4.531554e-01      0.000000e+00      0.000000e+00      4.531554e-01   
     2.847765          1.268152        3.989027e-01      0.000000e+00      0.000000e+00      3.989027e-01   
     2.847765          1.341994        3.493572e-01      0.000000e+00      0.000000e+00      3.493572e-01   
     2.847765          1.413779        3.043643e-01      0.000000e+00      0.000000e+00      3.043643e-01   
     2.847765          1.483076        2.641496e-01      0.000000e+00      0.000000e+00      2.641496e-01   
     2.847765          1.549467        2.283885e-01      0.000000e+00      0.000000e+00      2.283885e-01   
     2.847765          1.612554        1.970914e-01      0.000000e+00      0.000000e+00      1.970914e-01   
     2.847765          1.671957        1.698701e-01      0.000000e+00      0.000000e+00      1.698701e-01   
     2.847765          1.727318        1.465437e-01      0.000000e+00      0.000000e+00      1.465437e-01   
     2.847765          1.778306        1.267193e-01      0.000000e+00      0.000000e+00      1.267193e-01   
     2.847765          1.824612        1.101291e-01      0.000000e+00      0.000000e+00      1.101291e-01   
     2.847765          1.865960        9.642155e-02      0.000000e+00      0.000000e+00      9.642155e-02   
     2.847765          1.902099        8.527373e-02      0.000000e+00      0.000000e+00      8.527373e-02   
     2.847765          1.932813        7.641413e-02      0.000000e+00      0.000000e+00      7.641413e-02   
     2.847765          1.957917        6.959471e-02      0.000000e+00      0.000000e+00      6.959471e-02   
     2.847765          1.977260        6.458241e-02      0.000000e+00      0.000000e+00      6.458241e-02   
     2.847765          1.990726        6.121719e-02      0.000000e+00      0.000000e+00      6.121719e-02   
     2.847765          1.998238        5.938581e-02      0.000000e+00      0.000000e+00      5.938581e-02   
     2.880118          0.001762        1.759314e+00      0.000000e+00      0.000000e+00      1.759314e+00   
     2.880118          0.009274        1.749077e+00      0.000000e+00      0.000000e+00      1.749077e+00   
     2.880118          0.022740        1.731273e+00      0.000000e+00      0.000000e+00      1.731273e+00   
     2.880118          0.042083        1.706141e+00      0.000000e+00      0.000000e+00      1.706141e+00   
     2.880118          0.067187        1.673874e+00      0.000000e+00      0.000000e+00      1.673874e+00   
     2.880118          0.097901        1.634769e+00      0.000000e+00      0.000000e+00      1.634769e+00   
     2.880118          0.134040        1.589174e+00      0.000000e+00      0.000000e+00      1.589174e+00   
     2.880118          0.175388        1.537164e+00      0.000000e+00      0.000000e+00      1.537164e+00   
     2.880118          0.221694        1.478730e+00      0.000000e+00      0.000000e+00      1.478730e+00   
     2.880118          0.272682        1.415011e+00      0.000000e+00      0.000000e+00      1.415011e+00   
     2.880118          0.328043        1.346875e+00      0.000000e+00      0.000000e+00      1.346875e+00   
     2.880118          0.387446        1.275234e+00      0.000000e+00      0.000000e+00      1.275234e+00   
     2.880118          0.450533        1.200627e+00      0.000000e+00      0.000000e+00      1.200627e+00   
     2.880118          0.516924        1.123369e+00      0.000000e+00      0.000000e+00      1.123369e+00   
     2.880118          0.586221        1.044896e+00      0.000000e+00      0.000000e+00      1.044896e+00   
     2.880118          0.658006        9.663315e-01      0.000000e+00      0.000000e+00      9.663315e-01   
     2.880118          0.731848        8.881155e-01      0.000000e+00      0.000000e+00      8.881155e-01   
     2.880118          0.807302        8.108974e-01      0.000000e+00      0.000000e+00      8.108974e-01   
     2.880118          0.883916        7.359726e-01      0.000000e+00      0.000000e+00      7.359726e-01   
     2.880118          0.961228        6.637956e-01      0.000000e+00      0.000000e+00      6.637956e-01   
     2.880118          1.038772        5.947786e-01      0.000000e+00      0.000000e+00      5.947786e-01   
     2.880118          1.116084        5.298441e-01      0.000000e+00      0.000000e+00      5.298441e-01   
     2.880118          1.192698        4.690795e-01      0.000000e+00      0.000000e+00      4.690795e-01   
     2.880118          1.268152        4.128799e-01      0.000000e+00      0.000000e+00      4.128799e-01   
     2.880118          1.341994        3.615631e-01      0.000000e+00      0.000000e+00      3.615631e-01   
     2.880118          1.413779        3.149678e-01      0.000000e+00      0.000000e+00      3.149678e-01   
     2.880118          1.483076        2.733263e-01      0.000000e+00      0.000000e+00      2.733263e-01   
     2.880118          1.549467        2.363012e-01      0.000000e+00      0.000000e+00      2.363012e-01   
     2.880118          1.612554        2.039017e-01      0.000000e+00      0.000000e+00      2.039017e-01   
     2.880118          1.671957        1.757249e-01      0.000000e+00      0.000000e+00      1.757249e-01   
     2.880118          1.727318        1.515824e-01      0.000000e+00      0.000000e+00      1.515824e-01   
     2.880118          1.778306        1.310666e-01      0.000000e+00      0.000000e+00      1.310666e-01   
     2.880118          1.824612        1.138995e-01      0.000000e+00      0.000000e+00      1.138995e-01   
     2.880118          1.865960        9.971649e-02      0.000000e+00      0.000000e+00      9.971649e-02   
     2.880118          1.902099        8.818292e-02      0.000000e+00      0.000000e+00      8.818292e-02   
     2.880118          1.932813        7.901738e-02      0.000000e+00      0.000000e+00      7.901738e-02   
     2.880118          1.957917        7.196288e-02      0.000000e+00      0.000000e+00      7.196288e-02   
     2.880118          1.977260        6.677804e-02      0.000000e+00      0.000000e+00      6.677804e-02   
     2.880118          1.990726        6.329710e-02      0.000000e+00      0.000000e+00      6.329710e-02   
     2.880118          1.998238        6.140278e-02      0.000000e+00      0.000000e+00      6.140278e-02   
     2.908749          0.001762        1.811798e+00      0.000000e+00      0.000000e+00      1.811798e+00   
     2.908749          0.009274        1.801239e+00      0.000000e+00      0.000000e+00      1.801239e+00   
     2.908749          0.022740        1.782877e+00      0.000000e+00      0.000000e+00      1.782877e+00   
     2.908749          0.042083        1.756960e+00      0.000000e+00      0.000000e+00      1.756960e+00   
     2.908749          0.067187        1.723687e+00      0.000000e+00      0.000000e+00      1.723687e+00   
     2.908749          0.097901        1.683367e+00      0.000000e+00      0.000000e+00      1.683367e+00   
     2.908749          0.134040        1.636358e+00      0.000000e+00      0.000000e+00      1.636358e+00   
     2.908749          0.175388        1.582739e+00      0.000000e+00      0.000000e+00      1.582739e+00   
     2.908749          0.221694        1.522501e+00      0.000000e+00      0.000000e+00      1.522501e+00   
     2.908749          0.272682        1.456819e+00      0.000000e+00      0.000000e+00      1.456819e+00   
     2.908749          0.328043        1.386593e+00      0.000000e+00      0.000000e+00      1.386593e+00   
     2.908749          0.387446        1.312760e+00      0.000000e+00      0.000000e+00      1.312760e+00   
     2.908749          0.450533        1.235878e+00      0.000000e+00      0.000000e+00      1.235878e+00   
     2.908749          0.516924        1.156272e+00      0.000000e+00      0.000000e+00      1.156272e+00   
     2.908749          0.586221        1.075423e+00      0.000000e+00      0.000000e+00      1.075423e+00   
     2.908749          0.658006        9.944884e-01      0.000000e+00      0.000000e+00      9.944884e-01   
     2.908749          0.731848        9.139215e-01      0.000000e+00      0.000000e+00      9.139215e-01   
     2.908749          0.807302        8.343915e-01      0.000000e+00      0.000000e+00      8.343915e-01   
     2.908749          0.883916        7.572326e-01      0.000000e+00      0.000000e+00      7.572326e-01   
     2.908749          0.961228        6.829121e-01      0.000000e+00      0.000000e+00      6.829121e-01   
     2.908749          1.038772        6.118539e-01      0.000000e+00      0.000000e+00      6.118539e-01   
     2.908749          1.116084        5.450072e-01      0.000000e+00      0.000000e+00      5.450072e-01   
     2.908749          1.192698        4.824606e-01      0.000000e+00      0.000000e+00      4.824606e-01   
     2.908749          1.268152        4.246201e-01      0.000000e+00      0.000000e+00      4.246201e-01   
     2.908749          1.341994        3.718112e-01      0.000000e+00      0.000000e+00      3.718112e-01   
     2.908749          1.413779        3.238670e-01      0.000000e+00      0.000000e+00      3.238670e-01   
     2.908749          1.483076        2.810248e-01      0.000000e+00      0.000000e+00      2.810248e-01   
     2.908749          1.549467        2.429367e-01      0.000000e+00      0.000000e+00      2.429367e-01   
     2.908749          1.612554        2.096105e-01      0.000000e+00      0.000000e+00      2.096105e-01   
     2.908749          1.671957        1.806310e-01      0.000000e+00      0.000000e+00      1.806310e-01   
     2.908749          1.727318        1.558033e-01      0.000000e+00      0.000000e+00      1.558033e-01   
     2.908749          1.778306        1.347071e-01      0.000000e+00      0.000000e+00      1.347071e-01   
     2.908749          1.824612        1.170559e-01      0.000000e+00      0.000000e+00      1.170559e-01   
     2.908749          1.865960        1.024741e-01      0.000000e+00      0.000000e+00      1.024741e-01   
     2.908749          1.902099        9.061716e-02      0.000000e+00      0.000000e+00      9.061716e-02   
     2.908749          1.932813        8.119519e-02      0.000000e+00      0.000000e+00      8.119519e-02   
     2.908749          1.957917        7.394368e-02      0.000000e+00      0.000000e+00      7.394368e-02   
     2.908749          1.977260        6.861428e-02      0.000000e+00      0.000000e+00      6.861428e-02   
     2.908749          1.990726        6.503641e-02      0.000000e+00      0.000000e+00      6.503641e-02   
     2.908749          1.998238        6.308938e-02      0.000000e+00      0.000000e+00      6.308938e-02   
     2.933583          0.001762        1.855164e+00      0.000000e+00      0.000000e+00      1.855164e+00   
     2.933583          0.009274        1.844338e+00      0.000000e+00      0.000000e+00      1.844338e+00   
     2.933583          0.022740        1.825512e+00      0.000000e+00      0.000000e+00      1.825512e+00   
     2.933583          0.042083        1.798942e+00      0.000000e+00      0.000000e+00      1.798942e+00   
     2.933583          0.067187        1.764834e+00      0.000000e+00      0.000000e+00      1.764834e+00   
     2.933583          0.097901        1.723504e+00      0.000000e+00      0.000000e+00      1.723504e+00   
     2.933583          0.134040        1.675322e+00      0.000000e+00      0.000000e+00      1.675322e+00   
     2.933583          0.175388        1.620367e+00      0.000000e+00      0.000000e+00      1.620367e+00   
     2.933583          0.221694        1.558632e+00      0.000000e+00      0.000000e+00      1.558632e+00   
     2.933583          0.272682        1.491323e+00      0.000000e+00      0.000000e+00      1.491323e+00   
     2.933583          0.328043        1.419363e+00      0.000000e+00      0.000000e+00      1.419363e+00   
     2.933583          0.387446        1.343714e+00      0.000000e+00      0.000000e+00      1.343714e+00   
     2.933583          0.450533        1.264948e+00      0.000000e+00      0.000000e+00      1.264948e+00   
     2.933583          0.516924        1.183397e+00      0.000000e+00      0.000000e+00      1.183397e+00   
     2.933583          0.586221        1.100581e+00      0.000000e+00      0.000000e+00      1.100581e+00   
     2.933583          0.658006        1.017686e+00      0.000000e+00      0.000000e+00      1.017686e+00   
     2.933583          0.731848        9.351747e-01      0.000000e+00      0.000000e+00      9.351747e-01   
     2.933583          0.807302        8.537338e-01      0.000000e+00      0.000000e+00      8.537338e-01   
     2.933583          0.883916        7.747291e-01      0.000000e+00      0.000000e+00      7.747291e-01   
     2.933583          0.961228        6.986387e-01      0.000000e+00      0.000000e+00      6.986387e-01   
     2.933583          1.038772        6.258959e-01      0.000000e+00      0.000000e+00      6.258959e-01   
     2.933583          1.116084        5.574718e-01      0.000000e+00      0.000000e+00      5.574718e-01   
     2.933583          1.192698        4.934561e-01      0.000000e+00      0.000000e+00      4.934561e-01   
     2.933583          1.268152        4.342634e-01      0.000000e+00      0.000000e+00      4.342634e-01   
     2.933583          1.341994        3.802256e-01      0.000000e+00      0.000000e+00      3.802256e-01   
     2.933583          1.413779        3.311709e-01      0.000000e+00      0.000000e+00      3.311709e-01   
     2.933583          1.483076        2.873410e-01      0.000000e+00      0.000000e+00      2.873410e-01   
     2.933583          1.549467        2.483787e-01      0.000000e+00      0.000000e+00      2.483787e-01   
     2.933583          1.612554        2.142909e-01      0.000000e+00      0.000000e+00      2.142909e-01   
     2.933583          1.671957        1.846519e-01      0.000000e+00      0.000000e+00      1.846519e-01   
     2.933583          1.727318        1.592613e-01      0.000000e+00      0.000000e+00      1.592613e-01   
     2.933583          1.778306        1.376888e-01      0.000000e+00      0.000000e+00      1.376888e-01   
     2.933583          1.824612        1.196404e-01      0.000000e+00      0.000000e+00      1.196404e-01   
     2.933583          1.865960        1.047315e-01      0.000000e+00      0.000000e+00      1.047315e-01   
     2.933583          1.902099        9.260936e-02      0.000000e+00      0.000000e+00      9.260936e-02   
     2.933583          1.932813        8.297718e-02      0.000000e+00      0.000000e+00      8.297718e-02   
     2.933583          1.957917        7.556422e-02      0.000000e+00      0.000000e+00      7.556422e-02   
     2.933583          1.977260        7.011637e-02      0.000000e+00      0.000000e+00      7.011637e-02   
     2.933583          1.990726        6.645908e-02      0.000000e+00      0.000000e+00      6.645908e-02   
     2.933583          1.998238        6.446887e-02      0.000000e+00      0.000000e+00      6.446887e-02   
     2.954553          0.001762        1.889990e+00      0.000000e+00      0.000000e+00      1.889990e+00   
     2.954553          0.009274        1.878948e+00      0.000000e+00      0.000000e+00      1.878948e+00   
     2.954553          0.022740        1.859748e+00      0.000000e+00      0.000000e+00      1.859748e+00   
     2.954553          0.042083        1.832651e+00      0.000000e+00      0.000000e+00      1.832651e+00   
     2.954553          0.067187        1.797869e+00      0.000000e+00      0.000000e+00      1.797869e+00   
     2.954553          0.097901        1.755725e+00      0.000000e+00      0.000000e+00      1.755725e+00   
     2.954553          0.134040        1.706596e+00      0.000000e+00      0.000000e+00      1.706596e+00   
     2.954553          0.175388        1.650565e+00      0.000000e+00      0.000000e+00      1.650565e+00   
     2.954553          0.221694        1.587622e+00      0.000000e+00      0.000000e+00      1.587622e+00   
     2.954553          0.272682        1.519002e+00      0.000000e+00      0.000000e+00      1.519002e+00   
     2.954553          0.328043        1.445645e+00      0.000000e+00      0.000000e+00      1.445645e+00   
     2.954553          0.387446        1.368534e+00      0.000000e+00      0.000000e+00      1.368534e+00   
     2.954553          0.450533        1.288250e+00      0.000000e+00      0.000000e+00      1.288250e+00   
