#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.042083        3.041256e+00      0.000000e+00      0.000000e+00      3.041256e+00   
     3.265666          0.067187        2.986943e+00      0.000000e+00      0.000000e+00      2.986943e+00   
     3.265666          0.097901        2.921470e+00      0.000000e+00      0.000000e+00      2.921470e+00   
     3.265666          0.134040        2.844608e+00      0.000000e+00      0.000000e+00      2.844608e+00   
     3.265666          0.175388        2.755281e+00      0.000000e+00      0.000000e+00      2.755281e+00   
     3.265666          0.221694        2.656304e+00      0.000000e+00      0.000000e+00      2.656304e+00   
     3.265666          0.272682        2.549191e+00      0.000000e+00      0.000000e+00      2.549191e+00   
     3.265666          0.328043        2.435348e+00      0.000000e+00      0.000000e+00      2.435348e+00   
     3.265666          0.387446        2.314679e+00      0.000000e+00      0.000000e+00      2.314679e+00   
     3.265666          0.450533        2.187847e+00      0.000000e+00      0.000000e+00      2.187847e+00   
     3.265666          0.516924        2.057886e+00      0.000000e+00      0.000000e+00      2.057886e+00   
     3.265666          0.586221        1.926604e+00      0.000000e+00      0.000000e+00      1.926604e+00   
     3.265666          0.658006        1.793370e+00      0.000000e+00      0.000000e+00      1.793370e+00   
     3.265666          0.731848        1.660384e+00      0.000000e+00      0.000000e+00      1.660384e+00   
     3.265666          0.807302        1.530133e+00      0.000000e+00      0.000000e+00      1.530133e+00   
     3.265666          0.883916        1.402288e+00      0.000000e+00      0.000000e+00      1.402288e+00   
     3.265666          0.961228        1.278311e+00      0.000000e+00      0.000000e+00      1.278311e+00   
     3.265666          1.038772        1.160351e+00      0.000000e+00      0.000000e+00      1.160351e+00   
     3.265666          1.116084        1.047283e+00      0.000000e+00      0.000000e+00      1.047283e+00   
     3.265666          1.192698        9.413747e-01      0.000000e+00      0.000000e+00      9.413747e-01   
     3.265666          1.268152        8.425822e-01      0.000000e+00      0.000000e+00      8.425822e-01   
     3.265666          1.341994        7.511273e-01      0.000000e+00      0.000000e+00      7.511273e-01   
     3.265666          1.413779        6.676956e-01      0.000000e+00      0.000000e+00      6.676956e-01   
     3.265666          1.483076        5.916958e-01      0.000000e+00      0.000000e+00      5.916958e-01   
     3.265666          1.549467        5.236749e-01      0.000000e+00      0.000000e+00      5.236749e-01   
     3.265666          1.612554        4.629173e-01      0.000000e+00      0.000000e+00      4.629173e-01   
     3.265666          1.671957        4.095017e-01      0.000000e+00      0.000000e+00      4.095017e-01   
     3.265666          1.727318        3.628849e-01      0.000000e+00      0.000000e+00      3.628849e-01   
     3.265666          1.778306        3.225501e-01      0.000000e+00      0.000000e+00      3.225501e-01   
     3.265666          1.824612        2.883161e-01      0.000000e+00      0.000000e+00      2.883161e-01   
     3.265666          1.865960        2.594058e-01      0.000000e+00      0.000000e+00      2.594058e-01   
     3.265666          1.902099        2.355110e-01      0.000000e+00      0.000000e+00      2.355110e-01   
     3.265666          1.932813        2.162650e-01      0.000000e+00      0.000000e+00      2.162650e-01   
     3.265666          1.957917        2.012193e-01      0.000000e+00      0.000000e+00      2.012193e-01   
     3.265666          1.977260        1.900132e-01      0.000000e+00      0.000000e+00      1.900132e-01   
     3.265666          1.990726        1.823950e-01      0.000000e+00      0.000000e+00      1.823950e-01   
     3.265666          1.998238        1.782252e-01      0.000000e+00      0.000000e+00      1.782252e-01   
     3.365002          0.001762        3.168062e+00      0.000000e+00      0.000000e+00      3.168062e+00   
     3.365002          0.009274        3.149790e+00      0.000000e+00      0.000000e+00      3.149790e+00   
     3.365002          0.022740        3.118693e+00      0.000000e+00      0.000000e+00      3.118693e+00   
     3.365002          0.042083        3.075319e+00      0.000000e+00      0.000000e+00      3.075319e+00   
     3.365002          0.067187        3.020060e+00      0.000000e+00      0.000000e+00      3.020060e+00   
     3.365002          0.097901        2.953472e+00      0.000000e+00      0.000000e+00      2.953472e+00   
     3.365002          0.134040        2.875318e+00      0.000000e+00      0.000000e+00      2.875318e+00   
     3.365002          0.175388        2.784497e+00      0.000000e+00      0.000000e+00      2.784497e+00   
     3.365002          0.221694        2.683907e+00      0.000000e+00      0.000000e+00      2.683907e+00   
     3.365002          0.272682        2.575097e+00      0.000000e+00      0.000000e+00      2.575097e+00   
     3.365002          0.328043        2.459503e+00      0.000000e+00      0.000000e+00      2.459503e+00   
     3.365002          0.387446        2.337022e+00      0.000000e+00      0.000000e+00      2.337022e+00   
     3.365002          0.450533        2.208335e+00      0.000000e+00      0.000000e+00      2.208335e+00   
     3.365002          0.516924        2.076537e+00      0.000000e+00      0.000000e+00      2.076537e+00   
     3.365002          0.586221        1.943466e+00      0.000000e+00      0.000000e+00      1.943466e+00   
     3.365002          0.658006        1.808473e+00      0.000000e+00      0.000000e+00      1.808473e+00   
     3.365002          0.731848        1.673798e+00      0.000000e+00      0.000000e+00      1.673798e+00   
     3.365002          0.807302        1.541960e+00      0.000000e+00      0.000000e+00      1.541960e+00   
     3.365002          0.883916        1.412621e+00      0.000000e+00      0.000000e+00      1.412621e+00   
     3.365002          0.961228        1.287260e+00      0.000000e+00      0.000000e+00      1.287260e+00   
     3.365002          1.038772        1.168043e+00      0.000000e+00      0.000000e+00      1.168043e+00   
     3.365002          1.116084        1.053831e+00      0.000000e+00      0.000000e+00      1.053831e+00   
     3.365002          1.192698        9.469068e-01      0.000000e+00      0.000000e+00      9.469068e-01   
     3.365002          1.268152        8.472174e-01      0.000000e+00      0.000000e+00      8.472174e-01   
     3.365002          1.341994        7.549806e-01      0.000000e+00      0.000000e+00      7.549806e-01   
     3.365002          1.413779        6.708767e-01      0.000000e+00      0.000000e+00      6.708767e-01   
     3.365002          1.483076        5.943039e-01      0.000000e+00      0.000000e+00      5.943039e-01   
     3.365002          1.549467        5.258021e-01      0.000000e+00      0.000000e+00      5.258021e-01   
     3.365002          1.612554        4.646442e-01      0.000000e+00      0.000000e+00      4.646442e-01   
     3.365002          1.671957        4.109000e-01      0.000000e+00      0.000000e+00      4.109000e-01   
     3.365002          1.727318        3.640161e-01      0.000000e+00      0.000000e+00      3.640161e-01   
     3.365002          1.778306        3.234666e-01      0.000000e+00      0.000000e+00      3.234666e-01   
     3.365002          1.824612        2.890622e-01      0.000000e+00      0.000000e+00      2.890622e-01   
     3.365002          1.865960        2.600182e-01      0.000000e+00      0.000000e+00      2.600182e-01   
     3.365002          1.902099        2.360198e-01      0.000000e+00      0.000000e+00      2.360198e-01   
     3.365002          1.932813        2.166952e-01      0.000000e+00      0.000000e+00      2.166952e-01   
     3.365002          1.957917        2.015912e-01      0.000000e+00      0.000000e+00      2.015912e-01   
     3.365002          1.977260        1.903437e-01      0.000000e+00      0.000000e+00      1.903437e-01   
     3.365002          1.990726        1.826984e-01      0.000000e+00      0.000000e+00      1.826984e-01   
     3.365002          1.998238        1.785141e-01      0.000000e+00      0.000000e+00      1.785141e-01   
     3.479529          0.001762        3.127624e+00      0.000000e+00      0.000000e+00      3.127624e+00   
     3.479529          0.009274        3.109438e+00      0.000000e+00      0.000000e+00      3.109438e+00   
     3.479529          0.022740        3.078511e+00      0.000000e+00      0.000000e+00      3.078511e+00   
     3.479529          0.042083        3.035395e+00      0.000000e+00      0.000000e+00      3.035395e+00   
     3.479529          0.067187        2.980490e+00      0.000000e+00      0.000000e+00      2.980490e+00   
     3.479529          0.097901        2.914355e+00      0.000000e+00      0.000000e+00      2.914355e+00   
     3.479529          0.134040        2.836752e+00      0.000000e+00      0.000000e+00      2.836752e+00   
     3.479529          0.175388        2.746581e+00      0.000000e+00      0.000000e+00      2.746581e+00   
     3.479529          0.221694        2.646757e+00      0.000000e+00      0.000000e+00      2.646757e+00   
     3.479529          0.272682        2.538828e+00      0.000000e+00      0.000000e+00      2.538828e+00   
     3.479529          0.328043        2.424227e+00      0.000000e+00      0.000000e+00      2.424227e+00   
     3.479529          0.387446        2.302848e+00      0.000000e+00      0.000000e+00      2.302848e+00   
     3.479529          0.450533        2.175370e+00      0.000000e+00      0.000000e+00      2.175370e+00   
     3.479529          0.516924        2.044881e+00      0.000000e+00      0.000000e+00      2.044881e+00   
     3.479529          0.586221        1.913201e+00      0.000000e+00      0.000000e+00      1.913201e+00   
     3.479529          0.658006        1.779682e+00      0.000000e+00      0.000000e+00      1.779682e+00   
     3.479529          0.731848        1.646550e+00      0.000000e+00      0.000000e+00      1.646550e+00   
     3.479529          0.807302        1.516293e+00      0.000000e+00      0.000000e+00      1.516293e+00   
     3.479529          0.883916        1.388572e+00      0.000000e+00      0.000000e+00      1.388572e+00   
     3.479529          0.961228        1.264850e+00      0.000000e+00      0.000000e+00      1.264850e+00   
     3.479529          1.038772        1.147256e+00      0.000000e+00      0.000000e+00      1.147256e+00   
     3.479529          1.116084        1.034661e+00      0.000000e+00      0.000000e+00      1.034661e+00   
     3.479529          1.192698        9.293107e-01      0.000000e+00      0.000000e+00      9.293107e-01   
     3.479529          1.268152        8.311420e-01      0.000000e+00      0.000000e+00      8.311420e-01   
     3.479529          1.341994        7.403635e-01      0.000000e+00      0.000000e+00      7.403635e-01   
     3.479529          1.413779        6.576326e-01      0.000000e+00      0.000000e+00      6.576326e-01   
     3.479529          1.483076        5.823511e-01      0.000000e+00      0.000000e+00      5.823511e-01   
     3.479529          1.549467        5.150381e-01      0.000000e+00      0.000000e+00      5.150381e-01   
     3.479529          1.612554        4.549721e-01      0.000000e+00      0.000000e+00      4.549721e-01   
     3.479529          1.671957        4.022119e-01      0.000000e+00      0.000000e+00      4.022119e-01   
     3.479529          1.727318        3.562070e-01      0.000000e+00      0.000000e+00      3.562070e-01   
     3.479529          1.778306        3.164350e-01      0.000000e+00      0.000000e+00      3.164350e-01   
     3.479529          1.824612        2.827025e-01      0.000000e+00      0.000000e+00      2.827025e-01   
     3.479529          1.865960        2.542364e-01      0.000000e+00      0.000000e+00      2.542364e-01   
     3.479529          1.902099        2.307228e-01      0.000000e+00      0.000000e+00      2.307228e-01   
     3.479529          1.932813        2.117934e-01      0.000000e+00      0.000000e+00      2.117934e-01   
     3.479529          1.957917        1.970018e-01      0.000000e+00      0.000000e+00      1.970018e-01   
     3.479529          1.977260        1.859890e-01      0.000000e+00      0.000000e+00      1.859890e-01   
     3.479529          1.990726        1.785043e-01      0.000000e+00      0.000000e+00      1.785043e-01   
     3.479529          1.998238        1.744082e-01      0.000000e+00      0.000000e+00      1.744082e-01   
     3.608938          0.001762        2.989245e+00      0.000000e+00      0.000000e+00      2.989245e+00   
     3.608938          0.009274        2.971718e+00      0.000000e+00      0.000000e+00      2.971718e+00   
     3.608938          0.022740        2.941934e+00      0.000000e+00      0.000000e+00      2.941934e+00   
     3.608938          0.042083        2.900435e+00      0.000000e+00      0.000000e+00      2.900435e+00   
     3.608938          0.067187        2.847613e+00      0.000000e+00      0.000000e+00      2.847613e+00   
     3.608938          0.097901        2.784013e+00      0.000000e+00      0.000000e+00      2.784013e+00   
     3.608938          0.134040        2.709403e+00      0.000000e+00      0.000000e+00      2.709403e+00   
     3.608938          0.175388        2.622722e+00      0.000000e+00      0.000000e+00      2.622722e+00   
     3.608938          0.221694        2.526806e+00      0.000000e+00      0.000000e+00      2.526806e+00   
     3.608938          0.272682        2.423157e+00      0.000000e+00      0.000000e+00      2.423157e+00   
     3.608938          0.328043        2.313156e+00      0.000000e+00      0.000000e+00      2.313156e+00   
     3.608938          0.387446        2.196697e+00      0.000000e+00      0.000000e+00      2.196697e+00   
     3.608938          0.450533        2.074439e+00      0.000000e+00      0.000000e+00      2.074439e+00   
     3.608938          0.516924        1.949364e+00      0.000000e+00      0.000000e+00      1.949364e+00   
     3.608938          0.586221        1.823216e+00      0.000000e+00      0.000000e+00      1.823216e+00   
     3.608938          0.658006        1.695368e+00      0.000000e+00      0.000000e+00      1.695368e+00   
     3.608938          0.731848        1.567961e+00      0.000000e+00      0.000000e+00      1.567961e+00   
     3.608938          0.807302        1.443374e+00      0.000000e+00      0.000000e+00      1.443374e+00   
     3.608938          0.883916        1.321281e+00      0.000000e+00      0.000000e+00      1.321281e+00   
     3.608938          0.961228        1.203077e+00      0.000000e+00      0.000000e+00      1.203077e+00   
     3.608938          1.038772        1.090789e+00      0.000000e+00      0.000000e+00      1.090789e+00   
     3.608938          1.116084        9.833382e-01      0.000000e+00      0.000000e+00      9.833382e-01   
     3.608938          1.192698        8.828574e-01      0.000000e+00      0.000000e+00      8.828574e-01   
     3.608938          1.268152        7.892780e-01      0.000000e+00      0.000000e+00      7.892780e-01   
     3.608938          1.341994        7.027929e-01      0.000000e+00      0.000000e+00      7.027929e-01   
     3.608938          1.413779        6.240162e-01      0.000000e+00      0.000000e+00      6.240162e-01   
     3.608938          1.483076        5.523727e-01      0.000000e+00      0.000000e+00      5.523727e-01   
     3.608938          1.549467        4.883447e-01      0.000000e+00      0.000000e+00      4.883447e-01   
     3.608938          1.612554        4.312396e-01      0.000000e+00      0.000000e+00      4.312396e-01   
     3.608938          1.671957        3.811033e-01      0.000000e+00      0.000000e+00      3.811033e-01   
     3.608938          1.727318        3.374063e-01      0.000000e+00      0.000000e+00      3.374063e-01   
     3.608938          1.778306        2.996457e-01      0.000000e+00      0.000000e+00      2.996457e-01   
     3.608938          1.824612        2.676310e-01      0.000000e+00      0.000000e+00      2.676310e-01   
     3.608938          1.865960        2.406247e-01      0.000000e+00      0.000000e+00      2.406247e-01   
     3.608938          1.902099        2.183238e-01      0.000000e+00      0.000000e+00      2.183238e-01   
     3.608938          1.932813        2.003753e-01      0.000000e+00      0.000000e+00      2.003753e-01   
     3.608938          1.957917        1.863534e-01      0.000000e+00      0.000000e+00      1.863534e-01   
     3.608938          1.977260        1.759156e-01      0.000000e+00      0.000000e+00      1.759156e-01   
     3.608938          1.990726        1.688228e-01      0.000000e+00      0.000000e+00      1.688228e-01   
     3.608938          1.998238        1.649415e-01      0.000000e+00      0.000000e+00      1.649415e-01   
     3.752880          0.001762        2.745754e+00      0.000000e+00      0.000000e+00      2.745754e+00   
     3.752880          0.009274        2.729526e+00      0.000000e+00      0.000000e+00      2.729526e+00   
     3.752880          0.022740        2.701967e+00      0.000000e+00      0.000000e+00      2.701967e+00   
     3.752880          0.042083        2.663589e+00      0.000000e+00      0.000000e+00      2.663589e+00   
     3.752880          0.067187        2.614762e+00      0.000000e+00      0.000000e+00      2.614762e+00   
     3.752880          0.097901        2.555995e+00      0.000000e+00      0.000000e+00      2.555995e+00   
     3.752880          0.134040        2.487072e+00      0.000000e+00      0.000000e+00      2.487072e+00   
     3.752880          0.175388        2.407008e+00      0.000000e+00      0.000000e+00      2.407008e+00   
     3.752880          0.221694        2.318456e+00      0.000000e+00      0.000000e+00      2.318456e+00   
     3.752880          0.272682        2.222812e+00      0.000000e+00      0.000000e+00      2.222812e+00   
     3.752880          0.328043        2.121358e+00      0.000000e+00      0.000000e+00      2.121358e+00   
     3.752880          0.387446        2.013991e+00      0.000000e+00      0.000000e+00      2.013991e+00   
     3.752880          0.450533        1.901326e+00      0.000000e+00      0.000000e+00      1.901326e+00   
     3.752880          0.516924        1.786127e+00      0.000000e+00      0.000000e+00      1.786127e+00   
     3.752880          0.586221        1.670000e+00      0.000000e+00      0.000000e+00      1.670000e+00   
     3.752880          0.658006        1.552363e+00      0.000000e+00      0.000000e+00      1.552363e+00   
     3.752880          0.731848        1.435196e+00      0.000000e+00      0.000000e+00      1.435196e+00   
     3.752880          0.807302        1.320683e+00      0.000000e+00      0.000000e+00      1.320683e+00   
     3.752880          0.883916        1.208520e+00      0.000000e+00      0.000000e+00      1.208520e+00   
     3.752880          0.961228        1.099990e+00      0.000000e+00      0.000000e+00      1.099990e+00   
     3.752880          1.038772        9.969465e-01      0.000000e+00      0.000000e+00      9.969465e-01   
     3.752880          1.116084        8.983956e-01      0.000000e+00      0.000000e+00      8.983956e-01   
     3.752880          1.192698        8.062871e-01      0.000000e+00      0.000000e+00      8.062871e-01   
     3.752880          1.268152        7.205501e-01      0.000000e+00      0.000000e+00      7.205501e-01   
     3.752880          1.341994        6.413557e-01      0.000000e+00      0.000000e+00      6.413557e-01   
     3.752880          1.413779        5.692559e-01      0.000000e+00      0.000000e+00      5.692559e-01   
     3.752880          1.483076        5.037192e-01      0.000000e+00      0.000000e+00      5.037192e-01   
     3.752880          1.549467        4.451766e-01      0.000000e+00      0.000000e+00      4.451766e-01   
     3.752880          1.612554        3.929890e-01      0.000000e+00      0.000000e+00      3.929890e-01   
     3.752880          1.671957        3.471904e-01      0.000000e+00      0.000000e+00      3.471904e-01   
     3.752880          1.727318        3.072908e-01      0.000000e+00      0.000000e+00      3.072908e-01   
     3.752880          1.778306        2.728259e-01      0.000000e+00      0.000000e+00      2.728259e-01   
     3.752880          1.824612        2.436154e-01      0.000000e+00      0.000000e+00      2.436154e-01   
     3.752880          1.865960        2.189832e-01      0.000000e+00      0.000000e+00      2.189832e-01   
     3.752880          1.902099        1.986488e-01      0.000000e+00      0.000000e+00      1.986488e-01   
     3.752880          1.932813        1.822869e-01      0.000000e+00      0.000000e+00      1.822869e-01   
     3.752880          1.957917        1.695073e-01      0.000000e+00      0.000000e+00      1.695073e-01   
     3.752880          1.977260        1.599959e-01      0.000000e+00      0.000000e+00      1.599959e-01   
     3.752880          1.990726        1.535335e-01      0.000000e+00      0.000000e+00      1.535335e-01   
     3.752880          1.998238        1.499975e-01      0.000000e+00      0.000000e+00      1.499975e-01   
     3.910968          0.001762        2.410078e+00      0.000000e+00      0.000000e+00      2.410078e+00   
     3.910968          0.009274        2.395731e+00      0.000000e+00      0.000000e+00      2.395731e+00   
     3.910968          0.022740        2.371384e+00      0.000000e+00      0.000000e+00      2.371384e+00   
     3.910968          0.042083        2.337494e+00      0.000000e+00      0.000000e+00      2.337494e+00   
     3.910968          0.067187        2.294393e+00      0.000000e+00      0.000000e+00      2.294393e+00   
     3.910968          0.097901        2.242537e+00      0.000000e+00      0.000000e+00      2.242537e+00   
     3.910968          0.134040        2.181734e+00      0.000000e+00      0.000000e+00      2.181734e+00   
     3.910968          0.175388        2.111110e+00      0.000000e+00      0.000000e+00      2.111110e+00   
     3.910968          0.221694        2.033033e+00      0.000000e+00      0.000000e+00      2.033033e+00   
     3.910968          0.272682        1.948741e+00      0.000000e+00      0.000000e+00      1.948741e+00   
     3.910968          0.328043        1.859369e+00      0.000000e+00      0.000000e+00      1.859369e+00   
     3.910968          0.387446        1.764822e+00      0.000000e+00      0.000000e+00      1.764822e+00   
     3.910968          0.450533        1.665649e+00      0.000000e+00      0.000000e+00      1.665649e+00   
     3.910968          0.516924        1.564294e+00      0.000000e+00      0.000000e+00      1.564294e+00   
     3.910968          0.586221        1.462171e+00      0.000000e+00      0.000000e+00      1.462171e+00   
     3.910968          0.658006        1.358764e+00      0.000000e+00      0.000000e+00      1.358764e+00   
     3.910968          0.731848        1.255818e+00      0.000000e+00      0.000000e+00      1.255818e+00   
     3.910968          0.807302        1.155252e+00      0.000000e+00      0.000000e+00      1.155252e+00   
     3.910968          0.883916        1.056796e+00      0.000000e+00      0.000000e+00      1.056796e+00   
     3.910968          0.961228        9.615751e-01      0.000000e+00      0.000000e+00      9.615751e-01   
     3.910968          1.038772        8.712093e-01      0.000000e+00      0.000000e+00      8.712093e-01   
     3.910968          1.116084        7.848255e-01      0.000000e+00      0.000000e+00      7.848255e-01   
     3.910968          1.192698        7.041270e-01      0.000000e+00      0.000000e+00      7.041270e-01   
     3.910968          1.268152        6.290452e-01      0.000000e+00      0.000000e+00      6.290452e-01   
     3.910968          1.341994        5.597259e-01      0.000000e+00      0.000000e+00      5.597259e-01   
     3.910968          1.413779        4.966440e-01      0.000000e+00      0.000000e+00      4.966440e-01   
     3.910968          1.483076        4.393306e-01      0.000000e+00      0.000000e+00      4.393306e-01   
     3.910968          1.549467        3.881549e-01      0.000000e+00      0.000000e+00      3.881549e-01   
     3.910968          1.612554        3.425537e-01      0.000000e+00      0.000000e+00      3.425537e-01   
     3.910968          1.671957        3.025505e-01      0.000000e+00      0.000000e+00      3.025505e-01   
     3.910968          1.727318        2.677126e-01      0.000000e+00      0.000000e+00      2.677126e-01   
     3.910968          1.778306        2.376306e-01      0.000000e+00      0.000000e+00      2.376306e-01   
     3.910968          1.824612        2.121424e-01      0.000000e+00      0.000000e+00      2.121424e-01   
     3.910968          1.865960        1.906557e-01      0.000000e+00      0.000000e+00      1.906557e-01   
     3.910968          1.902099        1.729224e-01      0.000000e+00      0.000000e+00      1.729224e-01   
     3.910968          1.932813        1.586565e-01      0.000000e+00      0.000000e+00      1.586565e-01   
     3.910968          1.957917        1.475160e-01      0.000000e+00      0.000000e+00      1.475160e-01   
     3.910968          1.977260        1.392257e-01      0.000000e+00      0.000000e+00      1.392257e-01   
     3.910968          1.990726        1.335937e-01      0.000000e+00      0.000000e+00      1.335937e-01   
     3.910968          1.998238        1.305123e-01      0.000000e+00      0.000000e+00      1.305123e-01   
     4.082775          0.001762        2.014177e+00      0.000000e+00      0.000000e+00      2.014177e+00   
     4.082775          0.009274        2.002118e+00      0.000000e+00      0.000000e+00      2.002118e+00   
     4.082775          0.022740        1.981662e+00      0.000000e+00      0.000000e+00      1.981662e+00   
     4.082775          0.042083        1.953200e+00      0.000000e+00      0.000000e+00      1.953200e+00   
     4.082775          0.067187        1.917015e+00      0.000000e+00      0.000000e+00      1.917015e+00   
     4.082775          0.097901        1.873492e+00      0.000000e+00      0.000000e+00      1.873492e+00   
     4.082775          0.134040        1.822469e+00      0.000000e+00      0.000000e+00      1.822469e+00   
     4.082775          0.175388        1.763212e+00      0.000000e+00      0.000000e+00      1.763212e+00   
     4.082775          0.221694        1.697724e+00      0.000000e+00      0.000000e+00      1.697724e+00   
     4.082775          0.272682        1.627049e+00      0.000000e+00      0.000000e+00      1.627049e+00   
     4.082775          0.328043        1.552143e+00      0.000000e+00      0.000000e+00      1.552143e+00   
     4.082775          0.387446        1.472923e+00      0.000000e+00      0.000000e+00      1.472923e+00   
     4.082775          0.450533        1.389854e+00      0.000000e+00      0.000000e+00      1.389854e+00   
     4.082775          0.516924        1.304991e+00      0.000000e+00      0.000000e+00      1.304991e+00   
     4.082775          0.586221        1.219517e+00      0.000000e+00      0.000000e+00      1.219517e+00   
     4.082775          0.658006        1.132998e+00      0.000000e+00      0.000000e+00      1.132998e+00   
     4.082775          0.731848        1.046899e+00      0.000000e+00      0.000000e+00      1.046899e+00   
     4.082775          0.807302        9.628215e-01      0.000000e+00      0.000000e+00      9.628215e-01   
     4.082775          0.883916        8.805385e-01      0.000000e+00      0.000000e+00      8.805385e-01   
     4.082775          0.961228        8.009909e-01      0.000000e+00      0.000000e+00      8.009909e-01   
     4.082775          1.038772        7.255269e-01      0.000000e+00      0.000000e+00      7.255269e-01   
     4.082775          1.116084        6.534161e-01      0.000000e+00      0.000000e+00      6.534161e-01   
     4.082775          1.192698        5.860766e-01      0.000000e+00      0.000000e+00      5.860766e-01   
     4.082775          1.268152        5.234468e-01      0.000000e+00      0.000000e+00      5.234468e-01   
     4.082775          1.341994        4.656456e-01      0.000000e+00      0.000000e+00      4.656456e-01   
     4.082775          1.413779        4.130635e-01      0.000000e+00      0.000000e+00      4.130635e-01   
     4.082775          1.483076        3.653069e-01      0.000000e+00      0.000000e+00      3.653069e-01   
     4.082775          1.549467        3.226785e-01      0.000000e+00      0.000000e+00      3.226785e-01   
     4.082775          1.612554        2.847061e-01      0.000000e+00      0.000000e+00      2.847061e-01   
     4.082775          1.671957        2.514051e-01      0.000000e+00      0.000000e+00      2.514051e-01   
     4.082775          1.727318        2.224124e-01      0.000000e+00      0.000000e+00      2.224124e-01   
     4.082775          1.778306        1.973846e-01      0.000000e+00      0.000000e+00      1.973846e-01   
     4.082775          1.824612        1.761837e-01      0.000000e+00      0.000000e+00      1.761837e-01   
     4.082775          1.865960        1.583154e-01      0.000000e+00      0.000000e+00      1.583154e-01   
     4.082775          1.902099        1.435713e-01      0.000000e+00      0.000000e+00      1.435713e-01   
     4.082775          1.932813        1.317120e-01      0.000000e+00      0.000000e+00      1.317120e-01   
     4.082775          1.957917        1.224523e-01      0.000000e+00      0.000000e+00      1.224523e-01   
     4.082775          1.977260        1.155624e-01      0.000000e+00      0.000000e+00      1.155624e-01   
     4.082775          1.990726        1.108822e-01      0.000000e+00      0.000000e+00      1.108822e-01   
     4.082775          1.998238        1.083217e-01      0.000000e+00      0.000000e+00      1.083217e-01   
     4.267838          0.001762        1.600491e+00      0.000000e+00      0.000000e+00      1.600491e+00   
     4.267838          0.009274        1.590869e+00      0.000000e+00      0.000000e+00      1.590869e+00   
     4.267838          0.022740        1.574554e+00      0.000000e+00      0.000000e+00      1.574554e+00   
     4.267838          0.042083        1.551859e+00      0.000000e+00      0.000000e+00      1.551859e+00   
     4.267838          0.067187        1.523011e+00      0.000000e+00      0.000000e+00      1.523011e+00   
     4.267838          0.097901        1.488322e+00      0.000000e+00      0.000000e+00      1.488322e+00   
     4.267838          0.134040        1.447661e+00      0.000000e+00      0.000000e+00      1.447661e+00   
     4.267838          0.175388        1.400442e+00      0.000000e+00      0.000000e+00      1.400442e+00   
     4.267838          0.221694        1.348271e+00      0.000000e+00      0.000000e+00      1.348271e+00   
     4.267838          0.272682        1.291983e+00      0.000000e+00      0.000000e+00      1.291983e+00   
     4.267838          0.328043        1.232341e+00      0.000000e+00      0.000000e+00      1.232341e+00   
     4.267838          0.387446        1.169279e+00      0.000000e+00      0.000000e+00      1.169279e+00   
     4.267838          0.450533        1.103167e+00      0.000000e+00      0.000000e+00      1.103167e+00   
     4.267838          0.516924        1.035647e+00      0.000000e+00      0.000000e+00      1.035647e+00   
     4.267838          0.586221        9.676594e-01      0.000000e+00      0.000000e+00      9.676594e-01   
     4.267838          0.658006        8.988576e-01      0.000000e+00      0.000000e+00      8.988576e-01   
     4.267838          0.731848        8.304082e-01      0.000000e+00      0.000000e+00      8.304082e-01   
     4.267838          0.807302        7.635844e-01      0.000000e+00      0.000000e+00      7.635844e-01   
     4.267838          0.883916        6.982037e-01      0.000000e+00      0.000000e+00      6.982037e-01   
     4.267838          0.961228        6.350140e-01      0.000000e+00      0.000000e+00      6.350140e-01   
     4.267838          1.038772        5.750836e-01      0.000000e+00      0.000000e+00      5.750836e-01   
     4.267838          1.116084        5.178316e-01      0.000000e+00      0.000000e+00      5.178316e-01   
     4.267838          1.192698        4.643819e-01      0.000000e+00      0.000000e+00      4.643819e-01   
     4.267838          1.268152        4.146830e-01      0.000000e+00      0.000000e+00      4.146830e-01   
     4.267838          1.341994        3.688276e-01      0.000000e+00      0.000000e+00      3.688276e-01   
     4.267838          1.413779        3.271227e-01      0.000000e+00      0.000000e+00      3.271227e-01   
     4.267838          1.483076        2.892544e-01      0.000000e+00      0.000000e+00      2.892544e-01   
     4.267838          1.549467        2.554602e-01      0.000000e+00      0.000000e+00      2.554602e-01   
     4.267838          1.612554        2.253638e-01      0.000000e+00      0.000000e+00      2.253638e-01   
     4.267838          1.671957        1.989754e-01      0.000000e+00      0.000000e+00      1.989754e-01   
     4.267838          1.727318        1.760055e-01      0.000000e+00      0.000000e+00      1.760055e-01   
     4.267838          1.778306        1.561805e-01      0.000000e+00      0.000000e+00      1.561805e-01   
     4.267838          1.824612        1.393895e-01      0.000000e+00      0.000000e+00      1.393895e-01   
     4.267838          1.865960        1.252403e-01      0.000000e+00      0.000000e+00      1.252403e-01   
     4.267838          1.902099        1.135665e-01      0.000000e+00      0.000000e+00      1.135665e-01   
     4.267838          1.932813        1.041779e-01      0.000000e+00      0.000000e+00      1.041779e-01   
     4.267838          1.957917        9.684792e-02      0.000000e+00      0.000000e+00      9.684792e-02   
     4.267838          1.977260        9.139437e-02      0.000000e+00      0.000000e+00      9.139437e-02   
     4.267838          1.990726        8.769008e-02      0.000000e+00      0.000000e+00      8.769008e-02   
     4.267838          1.998238        8.566354e-02      0.000000e+00      0.000000e+00      8.566354e-02   
