#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.612554        1.080906e-01      0.000000e+00      0.000000e+00      1.080906e-01   
     2.811780          1.671957        9.583128e-02      0.000000e+00      0.000000e+00      9.583128e-02   
     2.811780          1.727318        8.510077e-02      0.000000e+00      0.000000e+00      8.510077e-02   
     2.811780          1.778306        7.578997e-02      0.000000e+00      0.000000e+00      7.578997e-02   
     2.811780          1.824612        6.786844e-02      0.000000e+00      0.000000e+00      6.786844e-02   
     2.811780          1.865960        6.116222e-02      0.000000e+00      0.000000e+00      6.116222e-02   
     2.811780          1.902099        5.560794e-02      0.000000e+00      0.000000e+00      5.560794e-02   
     2.811780          1.932813        5.112662e-02      0.000000e+00      0.000000e+00      5.112662e-02   
     2.811780          1.957917        4.761795e-02      0.000000e+00      0.000000e+00      4.761795e-02   
     2.811780          1.977260        4.500137e-02      0.000000e+00      0.000000e+00      4.500137e-02   
     2.811780          1.990726        4.322073e-02      0.000000e+00      0.000000e+00      4.322073e-02   
     2.811780          1.998238        4.224556e-02      0.000000e+00      0.000000e+00      4.224556e-02   
     2.847765          0.001762        7.284236e-01      0.000000e+00      0.000000e+00      7.284236e-01   
     2.847765          0.009274        7.244462e-01      0.000000e+00      0.000000e+00      7.244462e-01   
     2.847765          0.022740        7.176436e-01      0.000000e+00      0.000000e+00      7.176436e-01   
     2.847765          0.042083        7.081206e-01      0.000000e+00      0.000000e+00      7.081206e-01   
     2.847765          0.067187        6.959526e-01      0.000000e+00      0.000000e+00      6.959526e-01   
     2.847765          0.097901        6.812511e-01      0.000000e+00      0.000000e+00      6.812511e-01   
     2.847765          0.134040        6.639712e-01      0.000000e+00      0.000000e+00      6.639712e-01   
     2.847765          0.175388        6.438814e-01      0.000000e+00      0.000000e+00      6.438814e-01   
     2.847765          0.221694        6.215673e-01      0.000000e+00      0.000000e+00      6.215673e-01   
     2.847765          0.272682        5.973541e-01      0.000000e+00      0.000000e+00      5.973541e-01   
     2.847765          0.328043        5.715495e-01      0.000000e+00      0.000000e+00      5.715495e-01   
     2.847765          0.387446        5.441401e-01      0.000000e+00      0.000000e+00      5.441401e-01   
     2.847765          0.450533        5.152673e-01      0.000000e+00      0.000000e+00      5.152673e-01   
     2.847765          0.516924        4.855932e-01      0.000000e+00      0.000000e+00      4.855932e-01   
     2.847765          0.586221        4.555271e-01      0.000000e+00      0.000000e+00      4.555271e-01   
     2.847765          0.658006        4.249348e-01      0.000000e+00      0.000000e+00      4.249348e-01   
     2.847765          0.731848        3.943033e-01      0.000000e+00      0.000000e+00      3.943033e-01   
     2.847765          0.807302        3.642058e-01      0.000000e+00      0.000000e+00      3.642058e-01   
     2.847765          0.883916        3.345717e-01      0.000000e+00      0.000000e+00      3.345717e-01   
     2.847765          0.961228        3.057377e-01      0.000000e+00      0.000000e+00      3.057377e-01   
     2.847765          1.038772        2.782123e-01      0.000000e+00      0.000000e+00      2.782123e-01   
     2.847765          1.116084        2.517373e-01      0.000000e+00      0.000000e+00      2.517373e-01   
     2.847765          1.192698        2.268537e-01      0.000000e+00      0.000000e+00      2.268537e-01   
     2.847765          1.268152        2.035628e-01      0.000000e+00      0.000000e+00      2.035628e-01   
     2.847765          1.341994        1.819262e-01      0.000000e+00      0.000000e+00      1.819262e-01   
     2.847765          1.413779        1.621227e-01      0.000000e+00      0.000000e+00      1.621227e-01   
     2.847765          1.483076        1.440206e-01      0.000000e+00      0.000000e+00      1.440206e-01   
     2.847765          1.549467        1.277677e-01      0.000000e+00      0.000000e+00      1.277677e-01   
     2.847765          1.612554        1.132029e-01      0.000000e+00      0.000000e+00      1.132029e-01   
     2.847765          1.671957        1.003602e-01      0.000000e+00      0.000000e+00      1.003602e-01   
     2.847765          1.727318        8.911957e-02      0.000000e+00      0.000000e+00      8.911957e-02   
     2.847765          1.778306        7.936658e-02      0.000000e+00      0.000000e+00      7.936658e-02   
     2.847765          1.824612        7.106916e-02      0.000000e+00      0.000000e+00      7.106916e-02   
     2.847765          1.865960        6.404499e-02      0.000000e+00      0.000000e+00      6.404499e-02   
     2.847765          1.902099        5.822756e-02      0.000000e+00      0.000000e+00      5.822756e-02   
     2.847765          1.932813        5.353406e-02      0.000000e+00      0.000000e+00      5.353406e-02   
     2.847765          1.957917        4.985936e-02      0.000000e+00      0.000000e+00      4.985936e-02   
     2.847765          1.977260        4.711901e-02      0.000000e+00      0.000000e+00      4.711901e-02   
     2.847765          1.990726        4.525417e-02      0.000000e+00      0.000000e+00      4.525417e-02   
     2.847765          1.998238        4.423290e-02      0.000000e+00      0.000000e+00      4.423290e-02   
     2.880118          0.001762        7.586209e-01      0.000000e+00      0.000000e+00      7.586209e-01   
     2.880118          0.009274        7.544756e-01      0.000000e+00      0.000000e+00      7.544756e-01   
     2.880118          0.022740        7.473863e-01      0.000000e+00      0.000000e+00      7.473863e-01   
     2.880118          0.042083        7.374626e-01      0.000000e+00      0.000000e+00      7.374626e-01   
     2.880118          0.067187        7.247829e-01      0.000000e+00      0.000000e+00      7.247829e-01   
     2.880118          0.097901        7.094637e-01      0.000000e+00      0.000000e+00      7.094637e-01   
     2.880118          0.134040        6.914582e-01      0.000000e+00      0.000000e+00      6.914582e-01   
     2.880118          0.175388        6.705248e-01      0.000000e+00      0.000000e+00      6.705248e-01   
     2.880118          0.221694        6.472746e-01      0.000000e+00      0.000000e+00      6.472746e-01   
     2.880118          0.272682        6.220465e-01      0.000000e+00      0.000000e+00      6.220465e-01   
     2.880118          0.328043        5.951613e-01      0.000000e+00      0.000000e+00      5.951613e-01   
     2.880118          0.387446        5.666051e-01      0.000000e+00      0.000000e+00      5.666051e-01   
     2.880118          0.450533        5.365252e-01      0.000000e+00      0.000000e+00      5.365252e-01   
     2.880118          0.516924        5.056118e-01      0.000000e+00      0.000000e+00      5.056118e-01   
     2.880118          0.586221        4.742915e-01      0.000000e+00      0.000000e+00      4.742915e-01   
     2.880118          0.658006        4.424243e-01      0.000000e+00      0.000000e+00      4.424243e-01   
     2.880118          0.731848        4.105177e-01      0.000000e+00      0.000000e+00      4.105177e-01   
     2.880118          0.807302        3.791688e-01      0.000000e+00      0.000000e+00      3.791688e-01   
     2.880118          0.883916        3.483041e-01      0.000000e+00      0.000000e+00      3.483041e-01   
     2.880118          0.961228        3.182743e-01      0.000000e+00      0.000000e+00      3.182743e-01   
     2.880118          1.038772        2.896088e-01      0.000000e+00      0.000000e+00      2.896088e-01   
     2.880118          1.116084        2.620387e-01      0.000000e+00      0.000000e+00      2.620387e-01   
     2.880118          1.192698        2.361272e-01      0.000000e+00      0.000000e+00      2.361272e-01   
     2.880118          1.268152        2.118756e-01      0.000000e+00      0.000000e+00      2.118756e-01   
     2.880118          1.341994        1.893476e-01      0.000000e+00      0.000000e+00      1.893476e-01   
     2.880118          1.413779        1.687295e-01      0.000000e+00      0.000000e+00      1.687295e-01   
     2.880118          1.483076        1.498837e-01      0.000000e+00      0.000000e+00      1.498837e-01   
     2.880118          1.549467        1.329640e-01      0.000000e+00      0.000000e+00      1.329640e-01   
     2.880118          1.612554        1.178024e-01      0.000000e+00      0.000000e+00      1.178024e-01   
     2.880118          1.671957        1.044341e-01      0.000000e+00      0.000000e+00      1.044341e-01   
     2.880118          1.727318        9.273407e-02      0.000000e+00      0.000000e+00      9.273407e-02   
     2.880118          1.778306        8.258290e-02      0.000000e+00      0.000000e+00      8.258290e-02   
     2.880118          1.824612        7.394704e-02      0.000000e+00      0.000000e+00      7.394704e-02   
     2.880118          1.865960        6.663666e-02      0.000000e+00      0.000000e+00      6.663666e-02   
     2.880118          1.902099        6.058241e-02      0.000000e+00      0.000000e+00      6.058241e-02   
     2.880118          1.932813        5.569797e-02      0.000000e+00      0.000000e+00      5.569797e-02   
     2.880118          1.957917        5.187386e-02      0.000000e+00      0.000000e+00      5.187386e-02   
     2.880118          1.977260        4.902216e-02      0.000000e+00      0.000000e+00      4.902216e-02   
     2.880118          1.990726        4.708158e-02      0.000000e+00      0.000000e+00      4.708158e-02   
     2.880118          1.998238        4.601883e-02      0.000000e+00      0.000000e+00      4.601883e-02   
     2.908749          0.001762        7.853291e-01      0.000000e+00      0.000000e+00      7.853291e-01   
     2.908749          0.009274        7.810348e-01      0.000000e+00      0.000000e+00      7.810348e-01   
     2.908749          0.022740        7.736913e-01      0.000000e+00      0.000000e+00      7.736913e-01   
     2.908749          0.042083        7.634121e-01      0.000000e+00      0.000000e+00      7.634121e-01   
     2.908749          0.067187        7.502788e-01      0.000000e+00      0.000000e+00      7.502788e-01   
     2.908749          0.097901        7.344121e-01      0.000000e+00      0.000000e+00      7.344121e-01   
     2.908749          0.134040        7.157632e-01      0.000000e+00      0.000000e+00      7.157632e-01   
     2.908749          0.175388        6.940820e-01      0.000000e+00      0.000000e+00      6.940820e-01   
     2.908749          0.221694        6.700021e-01      0.000000e+00      0.000000e+00      6.700021e-01   
     2.908749          0.272682        6.438747e-01      0.000000e+00      0.000000e+00      6.438747e-01   
     2.908749          0.328043        6.160322e-01      0.000000e+00      0.000000e+00      6.160322e-01   
     2.908749          0.387446        5.864600e-01      0.000000e+00      0.000000e+00      5.864600e-01   
     2.908749          0.450533        5.553108e-01      0.000000e+00      0.000000e+00      5.553108e-01   
     2.908749          0.516924        5.233000e-01      0.000000e+00      0.000000e+00      5.233000e-01   
     2.908749          0.586221        4.908692e-01      0.000000e+00      0.000000e+00      4.908692e-01   
     2.908749          0.658006        4.578733e-01      0.000000e+00      0.000000e+00      4.578733e-01   
     2.908749          0.731848        4.248381e-01      0.000000e+00      0.000000e+00      4.248381e-01   
     2.908749          0.807302        3.923820e-01      0.000000e+00      0.000000e+00      3.923820e-01   
     2.908749          0.883916        3.604286e-01      0.000000e+00      0.000000e+00      3.604286e-01   
     2.908749          0.961228        3.293411e-01      0.000000e+00      0.000000e+00      3.293411e-01   
     2.908749          1.038772        2.996675e-01      0.000000e+00      0.000000e+00      2.996675e-01   
     2.908749          1.116084        2.711292e-01      0.000000e+00      0.000000e+00      2.711292e-01   
     2.908749          1.192698        2.443093e-01      0.000000e+00      0.000000e+00      2.443093e-01   
     2.908749          1.268152        2.192086e-01      0.000000e+00      0.000000e+00      2.192086e-01   
     2.908749          1.341994        1.958933e-01      0.000000e+00      0.000000e+00      1.958933e-01   
     2.908749          1.413779        1.745555e-01      0.000000e+00      0.000000e+00      1.745555e-01   
     2.908749          1.483076        1.550531e-01      0.000000e+00      0.000000e+00      1.550531e-01   
     2.908749          1.549467        1.375447e-01      0.000000e+00      0.000000e+00      1.375447e-01   
     2.908749          1.612554        1.218564e-01      0.000000e+00      0.000000e+00      1.218564e-01   
     2.908749          1.671957        1.080243e-01      0.000000e+00      0.000000e+00      1.080243e-01   
     2.908749          1.727318        9.591890e-02      0.000000e+00      0.000000e+00      9.591890e-02   
     2.908749          1.778306        8.541648e-02      0.000000e+00      0.000000e+00      8.541648e-02   
     2.908749          1.824612        7.648215e-02      0.000000e+00      0.000000e+00      7.648215e-02   
     2.908749          1.865960        6.891940e-02      0.000000e+00      0.000000e+00      6.891940e-02   
     2.908749          1.902099        6.265633e-02      0.000000e+00      0.000000e+00      6.265633e-02   
     2.908749          1.932813        5.760356e-02      0.000000e+00      0.000000e+00      5.760356e-02   
     2.908749          1.957917        5.364776e-02      0.000000e+00      0.000000e+00      5.364776e-02   
     2.908749          1.977260        5.069792e-02      0.000000e+00      0.000000e+00      5.069792e-02   
     2.908749          1.990726        4.869058e-02      0.000000e+00      0.000000e+00      4.869058e-02   
     2.908749          1.998238        4.759128e-02      0.000000e+00      0.000000e+00      4.759128e-02   
     2.933583          0.001762        8.083634e-01      0.000000e+00      0.000000e+00      8.083634e-01   
     2.933583          0.009274        8.039402e-01      0.000000e+00      0.000000e+00      8.039402e-01   
     2.933583          0.022740        7.963769e-01      0.000000e+00      0.000000e+00      7.963769e-01   
     2.933583          0.042083        7.857904e-01      0.000000e+00      0.000000e+00      7.857904e-01   
     2.933583          0.067187        7.722650e-01      0.000000e+00      0.000000e+00      7.722650e-01   
     2.933583          0.097901        7.559250e-01      0.000000e+00      0.000000e+00      7.559250e-01   
     2.933583          0.134040        7.367203e-01      0.000000e+00      0.000000e+00      7.367203e-01   
     2.933583          0.175388        7.143929e-01      0.000000e+00      0.000000e+00      7.143929e-01   
     2.933583          0.221694        6.895961e-01      0.000000e+00      0.000000e+00      6.895961e-01   
     2.933583          0.272682        6.626917e-01      0.000000e+00      0.000000e+00      6.626917e-01   
     2.933583          0.328043        6.340223e-01      0.000000e+00      0.000000e+00      6.340223e-01   
     2.933583          0.387446        6.035727e-01      0.000000e+00      0.000000e+00      6.035727e-01   
     2.933583          0.450533        5.715002e-01      0.000000e+00      0.000000e+00      5.715002e-01   
     2.933583          0.516924        5.385418e-01      0.000000e+00      0.000000e+00      5.385418e-01   
     2.933583          0.586221        5.051524e-01      0.000000e+00      0.000000e+00      5.051524e-01   
     2.933583          0.658006        4.711823e-01      0.000000e+00      0.000000e+00      4.711823e-01   
     2.933583          0.731848        4.371733e-01      0.000000e+00      0.000000e+00      4.371733e-01   
     2.933583          0.807302        4.037618e-01      0.000000e+00      0.000000e+00      4.037618e-01   
     2.933583          0.883916        3.708693e-01      0.000000e+00      0.000000e+00      3.708693e-01   
     2.933583          0.961228        3.388695e-01      0.000000e+00      0.000000e+00      3.388695e-01   
     2.933583          1.038772        3.083266e-01      0.000000e+00      0.000000e+00      3.083266e-01   
     2.933583          1.116084        2.789537e-01      0.000000e+00      0.000000e+00      2.789537e-01   
     2.933583          1.192698        2.513507e-01      0.000000e+00      0.000000e+00      2.513507e-01   
     2.933583          1.268152        2.255184e-01      0.000000e+00      0.000000e+00      2.255184e-01   
     2.933583          1.341994        2.015246e-01      0.000000e+00      0.000000e+00      2.015246e-01   
     2.933583          1.413779        1.795671e-01      0.000000e+00      0.000000e+00      1.795671e-01   
     2.933583          1.483076        1.594991e-01      0.000000e+00      0.000000e+00      1.594991e-01   
     2.933583          1.549467        1.414838e-01      0.000000e+00      0.000000e+00      1.414838e-01   
     2.933583          1.612554        1.253420e-01      0.000000e+00      0.000000e+00      1.253420e-01   
     2.933583          1.671957        1.111108e-01      0.000000e+00      0.000000e+00      1.111108e-01   
     2.933583          1.727318        9.865652e-02      0.000000e+00      0.000000e+00      9.865652e-02   
     2.933583          1.778306        8.785189e-02      0.000000e+00      0.000000e+00      8.785189e-02   
     2.933583          1.824612        7.866078e-02      0.000000e+00      0.000000e+00      7.866078e-02   
     2.933583          1.865960        7.088094e-02      0.000000e+00      0.000000e+00      7.088094e-02   
     2.933583          1.902099        6.443830e-02      0.000000e+00      0.000000e+00      6.443830e-02   
     2.933583          1.932813        5.924077e-02      0.000000e+00      0.000000e+00      5.924077e-02   
     2.933583          1.957917        5.517173e-02      0.000000e+00      0.000000e+00      5.517173e-02   
     2.933583          1.977260        5.213750e-02      0.000000e+00      0.000000e+00      5.213750e-02   
     2.933583          1.990726        5.007276e-02      0.000000e+00      0.000000e+00      5.007276e-02   
     2.933583          1.998238        4.894204e-02      0.000000e+00      0.000000e+00      4.894204e-02   
     2.954553          0.001762        8.275946e-01      0.000000e+00      0.000000e+00      8.275946e-01   
     2.954553          0.009274        8.230637e-01      0.000000e+00      0.000000e+00      8.230637e-01   
     2.954553          0.022740        8.153164e-01      0.000000e+00      0.000000e+00      8.153164e-01   
     2.954553          0.042083        8.044729e-01      0.000000e+00      0.000000e+00      8.044729e-01   
     2.954553          0.067187        7.906195e-01      0.000000e+00      0.000000e+00      7.906195e-01   
     2.954553          0.097901        7.738838e-01      0.000000e+00      0.000000e+00      7.738838e-01   
     2.954553          0.134040        7.542142e-01      0.000000e+00      0.000000e+00      7.542142e-01   
     2.954553          0.175388        7.313463e-01      0.000000e+00      0.000000e+00      7.313463e-01   
     2.954553          0.221694        7.059500e-01      0.000000e+00      0.000000e+00      7.059500e-01   
     2.954553          0.272682        6.783960e-01      0.000000e+00      0.000000e+00      6.783960e-01   
     2.954553          0.328043        6.490354e-01      0.000000e+00      0.000000e+00      6.490354e-01   
     2.954553          0.387446        6.178523e-01      0.000000e+00      0.000000e+00      6.178523e-01   
     2.954553          0.450533        5.850081e-01      0.000000e+00      0.000000e+00      5.850081e-01   
     2.954553          0.516924        5.512578e-01      0.000000e+00      0.000000e+00      5.512578e-01   
     2.954553          0.586221        5.170674e-01      0.000000e+00      0.000000e+00      5.170674e-01   
     2.954553          0.658006        4.822835e-01      0.000000e+00      0.000000e+00      4.822835e-01   
     2.954553          0.731848        4.474609e-01      0.000000e+00      0.000000e+00      4.474609e-01   
     2.954553          0.807302        4.132516e-01      0.000000e+00      0.000000e+00      4.132516e-01   
     2.954553          0.883916        3.795748e-01      0.000000e+00      0.000000e+00      3.795748e-01   
     2.954553          0.961228        3.468134e-01      0.000000e+00      0.000000e+00      3.468134e-01   
     2.954553          1.038772        3.155448e-01      0.000000e+00      0.000000e+00      3.155448e-01   
     2.954553          1.116084        2.854753e-01      0.000000e+00      0.000000e+00      2.854753e-01   
     2.954553          1.192698        2.572188e-01      0.000000e+00      0.000000e+00      2.572188e-01   
     2.954553          1.268152        2.307761e-01      0.000000e+00      0.000000e+00      2.307761e-01   
     2.954553          1.341994        2.062164e-01      0.000000e+00      0.000000e+00      2.062164e-01   
     2.954553          1.413779        1.837419e-01      0.000000e+00      0.000000e+00      1.837419e-01   
     2.954553          1.483076        1.632024e-01      0.000000e+00      0.000000e+00      1.632024e-01   
     2.954553          1.549467        1.447644e-01      0.000000e+00      0.000000e+00      1.447644e-01   
     2.954553          1.612554        1.282447e-01      0.000000e+00      0.000000e+00      1.282447e-01   
     2.954553          1.671957        1.136807e-01      0.000000e+00      0.000000e+00      1.136807e-01   
     2.954553          1.727318        1.009357e-01      0.000000e+00      0.000000e+00      1.009357e-01   
     2.954553          1.778306        8.987926e-02      0.000000e+00      0.000000e+00      8.987926e-02   
     2.954553          1.824612        8.047422e-02      0.000000e+00      0.000000e+00      8.047422e-02   
     2.954553          1.865960        7.251355e-02      0.000000e+00      0.000000e+00      7.251355e-02   
     2.954553          1.902099        6.592132e-02      0.000000e+00      0.000000e+00      6.592132e-02   
     2.954553          1.932813        6.060323e-02      0.000000e+00      0.000000e+00      6.060323e-02   
     2.954553          1.957917        5.643989e-02      0.000000e+00      0.000000e+00      5.643989e-02   
     2.954553          1.977260        5.333538e-02      0.000000e+00      0.000000e+00      5.333538e-02   
     2.954553          1.990726        5.122285e-02      0.000000e+00      0.000000e+00      5.122285e-02   
     2.954553          1.998238        5.006597e-02      0.000000e+00      0.000000e+00      5.006597e-02   
     2.971601          0.001762        8.429414e-01      0.000000e+00      0.000000e+00      8.429414e-01   
     2.971601          0.009274        8.383242e-01      0.000000e+00      0.000000e+00      8.383242e-01   
     2.971601          0.022740        8.304299e-01      0.000000e+00      0.000000e+00      8.304299e-01   
     2.971601          0.042083        8.193810e-01      0.000000e+00      0.000000e+00      8.193810e-01   
     2.971601          0.067187        8.052655e-01      0.000000e+00      0.000000e+00      8.052655e-01   
     2.971601          0.097901        7.882134e-01      0.000000e+00      0.000000e+00      7.882134e-01   
     2.971601          0.134040        7.681724e-01      0.000000e+00      0.000000e+00      7.681724e-01   
     2.971601          0.175388        7.448727e-01      0.000000e+00      0.000000e+00      7.448727e-01   
     2.971601          0.221694        7.189973e-01      0.000000e+00      0.000000e+00      7.189973e-01   
     2.971601          0.272682        6.909244e-01      0.000000e+00      0.000000e+00      6.909244e-01   
     2.971601          0.328043        6.610116e-01      0.000000e+00      0.000000e+00      6.610116e-01   
     2.971601          0.387446        6.292426e-01      0.000000e+00      0.000000e+00      6.292426e-01   
     2.971601          0.450533        5.957820e-01      0.000000e+00      0.000000e+00      5.957820e-01   
     2.971601          0.516924        5.613995e-01      0.000000e+00      0.000000e+00      5.613995e-01   
     2.971601          0.586221        5.265695e-01      0.000000e+00      0.000000e+00      5.265695e-01   
     2.971601          0.658006        4.911357e-01      0.000000e+00      0.000000e+00      4.911357e-01   
     2.971601          0.731848        4.556637e-01      0.000000e+00      0.000000e+00      4.556637e-01   
     2.971601          0.807302        4.208174e-01      0.000000e+00      0.000000e+00      4.208174e-01   
     2.971601          0.883916        3.865147e-01      0.000000e+00      0.000000e+00      3.865147e-01   
     2.971601          0.961228        3.531456e-01      0.000000e+00      0.000000e+00      3.531456e-01   
     2.971601          1.038772        3.212979e-01      0.000000e+00      0.000000e+00      3.212979e-01   
     2.971601          1.116084        2.906726e-01      0.000000e+00      0.000000e+00      2.906726e-01   
     2.971601          1.192698        2.618949e-01      0.000000e+00      0.000000e+00      2.618949e-01   
     2.971601          1.268152        2.349653e-01      0.000000e+00      0.000000e+00      2.349653e-01   
     2.971601          1.341994        2.099544e-01      0.000000e+00      0.000000e+00      2.099544e-01   
     2.971601          1.413779        1.870676e-01      0.000000e+00      0.000000e+00      1.870676e-01   
     2.971601          1.483076        1.661521e-01      0.000000e+00      0.000000e+00      1.661521e-01   
     2.971601          1.549467        1.473772e-01      0.000000e+00      0.000000e+00      1.473772e-01   
     2.971601          1.612554        1.305562e-01      0.000000e+00      0.000000e+00      1.305562e-01   
     2.971601          1.671957        1.157271e-01      0.000000e+00      0.000000e+00      1.157271e-01   
     2.971601          1.727318        1.027505e-01      0.000000e+00      0.000000e+00      1.027505e-01   
     2.971601          1.778306        9.149338e-02      0.000000e+00      0.000000e+00      9.149338e-02   
     2.971601          1.824612        8.191791e-02      0.000000e+00      0.000000e+00      8.191791e-02   
     2.971601          1.865960        7.381319e-02      0.000000e+00      0.000000e+00      7.381319e-02   
     2.971601          1.902099        6.710181e-02      0.000000e+00      0.000000e+00      6.710181e-02   
     2.971601          1.932813        6.168770e-02      0.000000e+00      0.000000e+00      6.168770e-02   
     2.971601          1.957917        5.744925e-02      0.000000e+00      0.000000e+00      5.744925e-02   
     2.971601          1.977260        5.428878e-02      0.000000e+00      0.000000e+00      5.428878e-02   
     2.971601          1.990726        5.213819e-02      0.000000e+00      0.000000e+00      5.213819e-02   
     2.971601          1.998238        5.096048e-02      0.000000e+00      0.000000e+00      5.096048e-02   
     2.984682          0.001762        8.543569e-01      0.000000e+00      0.000000e+00      8.543569e-01   
     2.984682          0.009274        8.496756e-01      0.000000e+00      0.000000e+00      8.496756e-01   
     2.984682          0.022740        8.416718e-01      0.000000e+00      0.000000e+00      8.416718e-01   
     2.984682          0.042083        8.304699e-01      0.000000e+00      0.000000e+00      8.304699e-01   
     2.984682          0.067187        8.161592e-01      0.000000e+00      0.000000e+00      8.161592e-01   
     2.984682          0.097901        7.988718e-01      0.000000e+00      0.000000e+00      7.988718e-01   
     2.984682          0.134040        7.785541e-01      0.000000e+00      0.000000e+00      7.785541e-01   
     2.984682          0.175388        7.549329e-01      0.000000e+00      0.000000e+00      7.549329e-01   
     2.984682          0.221694        7.287010e-01      0.000000e+00      0.000000e+00      7.287010e-01   
     2.984682          0.272682        7.002418e-01      0.000000e+00      0.000000e+00      7.002418e-01   
     2.984682          0.328043        6.699179e-01      0.000000e+00      0.000000e+00      6.699179e-01   
     2.984682          0.387446        6.377129e-01      0.000000e+00      0.000000e+00      6.377129e-01   
     2.984682          0.450533        6.037936e-01      0.000000e+00      0.000000e+00      6.037936e-01   
     2.984682          0.516924        5.689404e-01      0.000000e+00      0.000000e+00      5.689404e-01   
     2.984682          0.586221        5.336344e-01      0.000000e+00      0.000000e+00      5.336344e-01   
     2.984682          0.658006        4.977171e-01      0.000000e+00      0.000000e+00      4.977171e-01   
     2.984682          0.731848        4.617618e-01      0.000000e+00      0.000000e+00      4.617618e-01   
     2.984682          0.807302        4.264418e-01      0.000000e+00      0.000000e+00      4.264418e-01   
     2.984682          0.883916        3.916734e-01      0.000000e+00      0.000000e+00      3.916734e-01   
     2.984682          0.961228        3.578522e-01      0.000000e+00      0.000000e+00      3.578522e-01   
     2.984682          1.038772        3.255738e-01      0.000000e+00      0.000000e+00      3.255738e-01   
     2.984682          1.116084        2.945352e-01      0.000000e+00      0.000000e+00      2.945352e-01   
     2.984682          1.192698        2.653698e-01      0.000000e+00      0.000000e+00      2.653698e-01   
     2.984682          1.268152        2.380782e-01      0.000000e+00      0.000000e+00      2.380782e-01   
     2.984682          1.341994        2.127317e-01      0.000000e+00      0.000000e+00      2.127317e-01   
     2.984682          1.413779        1.895385e-01      0.000000e+00      0.000000e+00      1.895385e-01   
     2.984682          1.483076        1.683435e-01      0.000000e+00      0.000000e+00      1.683435e-01   
     2.984682          1.549467        1.493182e-01      0.000000e+00      0.000000e+00      1.493182e-01   
     2.984682          1.612554        1.322733e-01      0.000000e+00      0.000000e+00      1.322733e-01   
     2.984682          1.671957        1.172471e-01      0.000000e+00      0.000000e+00      1.172471e-01   
     2.984682          1.727318        1.040983e-01      0.000000e+00      0.000000e+00      1.040983e-01   
     2.984682          1.778306        9.269217e-02      0.000000e+00      0.000000e+00      9.269217e-02   
     2.984682          1.824612        8.299006e-02      0.000000e+00      0.000000e+00      8.299006e-02   
     2.984682          1.865960        7.477832e-02      0.000000e+00      0.000000e+00      7.477832e-02   
     2.984682          1.902099        6.797842e-02      0.000000e+00      0.000000e+00      6.797842e-02   
     2.984682          1.932813        6.249298e-02      0.000000e+00      0.000000e+00      6.249298e-02   
     2.984682          1.957917        5.819874e-02      0.000000e+00      0.000000e+00      5.819874e-02   
     2.984682          1.977260        5.499669e-02      0.000000e+00      0.000000e+00      5.499669e-02   
     2.984682          1.990726        5.281784e-02      0.000000e+00      0.000000e+00      5.281784e-02   
     2.984682          1.998238        5.162464e-02      0.000000e+00      0.000000e+00      5.162464e-02   
     2.993761          0.001762        8.618218e-01      0.000000e+00      0.000000e+00      8.618218e-01   
     2.993761          0.009274        8.570986e-01      0.000000e+00      0.000000e+00      8.570986e-01   
     2.993761          0.022740        8.490231e-01      0.000000e+00      0.000000e+00      8.490231e-01   
     2.993761          0.042083        8.377212e-01      0.000000e+00      0.000000e+00      8.377212e-01   
     2.993761          0.067187        8.232829e-01      0.000000e+00      0.000000e+00      8.232829e-01   
     2.993761          0.097901        8.058414e-01      0.000000e+00      0.000000e+00      8.058414e-01   
     2.993761          0.134040        7.853429e-01      0.000000e+00      0.000000e+00      7.853429e-01   
     2.993761          0.175388        7.615115e-01      0.000000e+00      0.000000e+00      7.615115e-01   
     2.993761          0.221694        7.350463e-01      0.000000e+00      0.000000e+00      7.350463e-01   
     2.993761          0.272682        7.063345e-01      0.000000e+00      0.000000e+00      7.063345e-01   
     2.993761          0.328043        6.757418e-01      0.000000e+00      0.000000e+00      6.757418e-01   
     2.993761          0.387446        6.432516e-01      0.000000e+00      0.000000e+00      6.432516e-01   
     2.993761          0.450533        6.090322e-01      0.000000e+00      0.000000e+00      6.090322e-01   
     2.993761          0.516924        5.738713e-01      0.000000e+00      0.000000e+00      5.738713e-01   
     2.993761          0.586221        5.382540e-01      0.000000e+00      0.000000e+00      5.382540e-01   
     2.993761          0.658006        5.020204e-01      0.000000e+00      0.000000e+00      5.020204e-01   
     2.993761          0.731848        4.657492e-01      0.000000e+00      0.000000e+00      4.657492e-01   
     2.993761          0.807302        4.301192e-01      0.000000e+00      0.000000e+00      4.301192e-01   
     2.993761          0.883916        3.950464e-01      0.000000e+00      0.000000e+00      3.950464e-01   
     2.993761          0.961228        3.609294e-01      0.000000e+00      0.000000e+00      3.609294e-01   
     2.993761          1.038772        3.283694e-01      0.000000e+00      0.000000e+00      3.283694e-01   
     2.993761          1.116084        2.970606e-01      0.000000e+00      0.000000e+00      2.970606e-01   
     2.993761          1.192698        2.676417e-01      0.000000e+00      0.000000e+00      2.676417e-01   
     2.993761          1.268152        2.401134e-01      0.000000e+00      0.000000e+00      2.401134e-01   
     2.993761          1.341994        2.145475e-01      0.000000e+00      0.000000e+00      2.145475e-01   
