#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        4.870605e-02      0.000000e+00      0.000000e+00      4.870605e-02   
     4.465657          0.022740        4.872446e-02      0.000000e+00      0.000000e+00      4.872446e-02   
     4.465657          0.042083        4.873386e-02      0.000000e+00      0.000000e+00      4.873386e-02   
     4.465657          0.067187        4.870510e-02      0.000000e+00      0.000000e+00      4.870510e-02   
     4.465657          0.097901        4.862762e-02      0.000000e+00      0.000000e+00      4.862762e-02   
     4.465657          0.134040        4.840645e-02      0.000000e+00      0.000000e+00      4.840645e-02   
     4.465657          0.175388        4.769166e-02      0.000000e+00      0.000000e+00      4.769166e-02   
     4.465657          0.221694        4.648334e-02      0.000000e+00      0.000000e+00      4.648334e-02   
     4.465657          0.272682        4.491858e-02      0.000000e+00      0.000000e+00      4.491858e-02   
     4.465657          0.328043        4.309403e-02      0.000000e+00      0.000000e+00      4.309403e-02   
     4.465657          0.387446        4.106447e-02      0.000000e+00      0.000000e+00      4.106447e-02   
     4.465657          0.450533        3.888281e-02      0.000000e+00      0.000000e+00      3.888281e-02   
     4.465657          0.516924        3.659260e-02      0.000000e+00      0.000000e+00      3.659260e-02   
     4.465657          0.586221        3.422765e-02      0.000000e+00      0.000000e+00      3.422765e-02   
     4.465657          0.658006        3.181883e-02      0.000000e+00      0.000000e+00      3.181883e-02   
     4.465657          0.731848        2.940396e-02      0.000000e+00      0.000000e+00      2.940396e-02   
     4.465657          0.807302        2.701512e-02      0.000000e+00      0.000000e+00      2.701512e-02   
     4.465657          0.883916        2.467510e-02      0.000000e+00      0.000000e+00      2.467510e-02   
     4.465657          0.961228        2.240256e-02      0.000000e+00      0.000000e+00      2.240256e-02   
     4.465657          1.038772        2.022671e-02      0.000000e+00      0.000000e+00      2.022671e-02   
     4.465657          1.116084        1.816170e-02      0.000000e+00      0.000000e+00      1.816170e-02   
     4.465657          1.192698        1.621810e-02      0.000000e+00      0.000000e+00      1.621810e-02   
     4.465657          1.268152        1.441472e-02      0.000000e+00      0.000000e+00      1.441472e-02   
     4.465657          1.341994        1.274868e-02      0.000000e+00      0.000000e+00      1.274868e-02   
     4.465657          1.413779        1.123309e-02      0.000000e+00      0.000000e+00      1.123309e-02   
     4.465657          1.483076        9.861569e-03      0.000000e+00      0.000000e+00      9.861569e-03   
     4.465657          1.549467        8.638117e-03      0.000000e+00      0.000000e+00      8.638117e-03   
     4.465657          1.612554        7.552889e-03      0.000000e+00      0.000000e+00      7.552889e-03   
     4.465657          1.671957        6.604431e-03      0.000000e+00      0.000000e+00      6.604431e-03   
     4.465657          1.727318        5.780721e-03      0.000000e+00      0.000000e+00      5.780721e-03   
     4.465657          1.778306        5.076328e-03      0.000000e+00      0.000000e+00      5.076328e-03   
     4.465657          1.824612        4.479784e-03      0.000000e+00      0.000000e+00      4.479784e-03   
     4.465657          1.865960        3.981070e-03      0.000000e+00      0.000000e+00      3.981070e-03   
     4.465657          1.902099        3.572514e-03      0.000000e+00      0.000000e+00      3.572514e-03   
     4.465657          1.932813        3.244905e-03      0.000000e+00      0.000000e+00      3.244905e-03   
     4.465657          1.957917        2.989970e-03      0.000000e+00      0.000000e+00      2.989970e-03   
     4.465657          1.977260        2.801097e-03      0.000000e+00      0.000000e+00      2.801097e-03   
     4.465657          1.990726        2.673807e-03      0.000000e+00      0.000000e+00      2.673807e-03   
     4.465657          1.998238        2.604322e-03      0.000000e+00      0.000000e+00      2.604322e-03   
     4.675701          0.001762        4.990394e-02      0.000000e+00      0.000000e+00      4.990394e-02   
     4.675701          0.009274        4.990976e-02      0.000000e+00      0.000000e+00      4.990976e-02   
     4.675701          0.022740        4.992897e-02      0.000000e+00      0.000000e+00      4.992897e-02   
     4.675701          0.042083        4.993910e-02      0.000000e+00      0.000000e+00      4.993910e-02   
     4.675701          0.067187        4.990989e-02      0.000000e+00      0.000000e+00      4.990989e-02   
     4.675701          0.097901        4.983078e-02      0.000000e+00      0.000000e+00      4.983078e-02   
     4.675701          0.134040        4.960416e-02      0.000000e+00      0.000000e+00      4.960416e-02   
     4.675701          0.175388        4.886920e-02      0.000000e+00      0.000000e+00      4.886920e-02   
     4.675701          0.221694        4.762594e-02      0.000000e+00      0.000000e+00      4.762594e-02   
     4.675701          0.272682        4.601591e-02      0.000000e+00      0.000000e+00      4.601591e-02   
     4.675701          0.328043        4.413896e-02      0.000000e+00      0.000000e+00      4.413896e-02   
     4.675701          0.387446        4.205161e-02      0.000000e+00      0.000000e+00      4.205161e-02   
     4.675701          0.450533        3.980851e-02      0.000000e+00      0.000000e+00      3.980851e-02   
     4.675701          0.516924        3.745461e-02      0.000000e+00      0.000000e+00      3.745461e-02   
     4.675701          0.586221        3.502475e-02      0.000000e+00      0.000000e+00      3.502475e-02   
     4.675701          0.658006        3.255074e-02      0.000000e+00      0.000000e+00      3.255074e-02   
     4.675701          0.731848        3.007152e-02      0.000000e+00      0.000000e+00      3.007152e-02   
     4.675701          0.807302        2.762006e-02      0.000000e+00      0.000000e+00      2.762006e-02   
     4.675701          0.883916        2.521971e-02      0.000000e+00      0.000000e+00      2.521971e-02   
     4.675701          0.961228        2.288961e-02      0.000000e+00      0.000000e+00      2.288961e-02   
     4.675701          1.038772        2.065965e-02      0.000000e+00      0.000000e+00      2.065965e-02   
     4.675701          1.116084        1.854423e-02      0.000000e+00      0.000000e+00      1.854423e-02   
     4.675701          1.192698        1.655411e-02      0.000000e+00      0.000000e+00      1.655411e-02   
     4.675701          1.268152        1.470840e-02      0.000000e+00      0.000000e+00      1.470840e-02   
     4.675701          1.341994        1.300404e-02      0.000000e+00      0.000000e+00      1.300404e-02   
     4.675701          1.413779        1.145429e-02      0.000000e+00      0.000000e+00      1.145429e-02   
     4.675701          1.483076        1.005249e-02      0.000000e+00      0.000000e+00      1.005249e-02   
     4.675701          1.549467        8.802554e-03      0.000000e+00      0.000000e+00      8.802554e-03   
     4.675701          1.612554        7.694314e-03      0.000000e+00      0.000000e+00      7.694314e-03   
     4.675701          1.671957        6.726129e-03      0.000000e+00      0.000000e+00      6.726129e-03   
     4.675701          1.727318        5.885615e-03      0.000000e+00      0.000000e+00      5.885615e-03   
     4.675701          1.778306        5.167106e-03      0.000000e+00      0.000000e+00      5.167106e-03   
     4.675701          1.824612        4.558815e-03      0.000000e+00      0.000000e+00      4.558815e-03   
     4.675701          1.865960        4.050437e-03      0.000000e+00      0.000000e+00      4.050437e-03   
     4.675701          1.902099        3.634074e-03      0.000000e+00      0.000000e+00      3.634074e-03   
     4.675701          1.932813        3.300285e-03      0.000000e+00      0.000000e+00      3.300285e-03   
     4.675701          1.957917        3.040593e-03      0.000000e+00      0.000000e+00      3.040593e-03   
     4.675701          1.977260        2.848228e-03      0.000000e+00      0.000000e+00      2.848228e-03   
     4.675701          1.990726        2.718601e-03      0.000000e+00      0.000000e+00      2.718601e-03   
     4.675701          1.998238        2.647844e-03      0.000000e+00      0.000000e+00      2.647844e-03   
     4.897402          0.001762        5.002907e-02      0.000000e+00      0.000000e+00      5.002907e-02   
     4.897402          0.009274        5.003484e-02      0.000000e+00      0.000000e+00      5.003484e-02   
     4.897402          0.022740        5.005445e-02      0.000000e+00      0.000000e+00      5.005445e-02   
     4.897402          0.042083        5.006509e-02      0.000000e+00      0.000000e+00      5.006509e-02   
     4.897402          0.067187        5.003608e-02      0.000000e+00      0.000000e+00      5.003608e-02   
     4.897402          0.097901        4.995704e-02      0.000000e+00      0.000000e+00      4.995704e-02   
     4.897402          0.134040        4.972987e-02      0.000000e+00      0.000000e+00      4.972987e-02   
     4.897402          0.175388        4.899055e-02      0.000000e+00      0.000000e+00      4.899055e-02   
     4.897402          0.221694        4.773910e-02      0.000000e+00      0.000000e+00      4.773910e-02   
     4.897402          0.272682        4.611848e-02      0.000000e+00      0.000000e+00      4.611848e-02   
     4.897402          0.328043        4.422953e-02      0.000000e+00      0.000000e+00      4.422953e-02   
     4.897402          0.387446        4.212937e-02      0.000000e+00      0.000000e+00      4.212937e-02   
     4.897402          0.450533        3.987319e-02      0.000000e+00      0.000000e+00      3.987319e-02   
     4.897402          0.516924        3.750634e-02      0.000000e+00      0.000000e+00      3.750634e-02   
     4.897402          0.586221        3.506398e-02      0.000000e+00      0.000000e+00      3.506398e-02   
     4.897402          0.658006        3.257818e-02      0.000000e+00      0.000000e+00      3.257818e-02   
     4.897402          0.731848        3.008814e-02      0.000000e+00      0.000000e+00      3.008814e-02   
     4.897402          0.807302        2.762701e-02      0.000000e+00      0.000000e+00      2.762701e-02   
     4.897402          0.883916        2.521820e-02      0.000000e+00      0.000000e+00      2.521820e-02   
     4.897402          0.961228        2.288090e-02      0.000000e+00      0.000000e+00      2.288090e-02   
     4.897402          1.038772        2.064504e-02      0.000000e+00      0.000000e+00      2.064504e-02   
     4.897402          1.116084        1.852498e-02      0.000000e+00      0.000000e+00      1.852498e-02   
     4.897402          1.192698        1.653140e-02      0.000000e+00      0.000000e+00      1.653140e-02   
     4.897402          1.268152        1.468331e-02      0.000000e+00      0.000000e+00      1.468331e-02   
     4.897402          1.341994        1.297753e-02      0.000000e+00      0.000000e+00      1.297753e-02   
     4.897402          1.413779        1.142718e-02      0.000000e+00      0.000000e+00      1.142718e-02   
     4.897402          1.483076        1.002545e-02      0.000000e+00      0.000000e+00      1.002545e-02   
     4.897402          1.549467        8.776125e-03      0.000000e+00      0.000000e+00      8.776125e-03   
     4.897402          1.612554        7.668887e-03      0.000000e+00      0.000000e+00      7.668887e-03   
     4.897402          1.671957        6.701960e-03      0.000000e+00      0.000000e+00      6.701960e-03   
     4.897402          1.727318        5.862863e-03      0.000000e+00      0.000000e+00      5.862863e-03   
     4.897402          1.778306        5.145815e-03      0.000000e+00      0.000000e+00      5.145815e-03   
     4.897402          1.824612        4.538964e-03      0.000000e+00      0.000000e+00      4.538964e-03   
     4.897402          1.865960        4.031946e-03      0.000000e+00      0.000000e+00      4.031946e-03   
     4.897402          1.902099        3.616807e-03      0.000000e+00      0.000000e+00      3.616807e-03   
     4.897402          1.932813        3.284077e-03      0.000000e+00      0.000000e+00      3.284077e-03   
     4.897402          1.957917        3.025260e-03      0.000000e+00      0.000000e+00      3.025260e-03   
     4.897402          1.977260        2.833575e-03      0.000000e+00      0.000000e+00      2.833575e-03   
     4.897402          1.990726        2.704422e-03      0.000000e+00      0.000000e+00      2.704422e-03   
     4.897402          1.998238        2.633929e-03      0.000000e+00      0.000000e+00      2.633929e-03   
     5.130163          0.001762        4.893132e-02      0.000000e+00      0.000000e+00      4.893132e-02   
     5.130163          0.009274        4.893689e-02      0.000000e+00      0.000000e+00      4.893689e-02   
     5.130163          0.022740        4.895641e-02      0.000000e+00      0.000000e+00      4.895641e-02   
     5.130163          0.042083        4.896731e-02      0.000000e+00      0.000000e+00      4.896731e-02   
     5.130163          0.067187        4.893920e-02      0.000000e+00      0.000000e+00      4.893920e-02   
     5.130163          0.097901        4.886216e-02      0.000000e+00      0.000000e+00      4.886216e-02   
     5.130163          0.134040        4.863998e-02      0.000000e+00      0.000000e+00      4.863998e-02   
     5.130163          0.175388        4.791440e-02      0.000000e+00      0.000000e+00      4.791440e-02   
     5.130163          0.221694        4.668543e-02      0.000000e+00      0.000000e+00      4.668543e-02   
     5.130163          0.272682        4.509394e-02      0.000000e+00      0.000000e+00      4.509394e-02   
     5.130163          0.328043        4.323932e-02      0.000000e+00      0.000000e+00      4.323932e-02   
     5.130163          0.387446        4.117783e-02      0.000000e+00      0.000000e+00      4.117783e-02   
     5.130163          0.450533        3.896386e-02      0.000000e+00      0.000000e+00      3.896386e-02   
     5.130163          0.516924        3.664207e-02      0.000000e+00      0.000000e+00      3.664207e-02   
     5.130163          0.586221        3.424706e-02      0.000000e+00      0.000000e+00      3.424706e-02   
     5.130163          0.658006        3.181037e-02      0.000000e+00      0.000000e+00      3.181037e-02   
     5.130163          0.731848        2.937049e-02      0.000000e+00      0.000000e+00      2.937049e-02   
     5.130163          0.807302        2.695995e-02      0.000000e+00      0.000000e+00      2.695995e-02   
     5.130163          0.883916        2.460163e-02      0.000000e+00      0.000000e+00      2.460163e-02   
     5.130163          0.961228        2.231432e-02      0.000000e+00      0.000000e+00      2.231432e-02   
     5.130163          1.038772        2.012726e-02      0.000000e+00      0.000000e+00      2.012726e-02   
     5.130163          1.116084        1.805438e-02      0.000000e+00      0.000000e+00      1.805438e-02   
     5.130163          1.192698        1.610606e-02      0.000000e+00      0.000000e+00      1.610606e-02   
     5.130163          1.268152        1.430074e-02      0.000000e+00      0.000000e+00      1.430074e-02   
     5.130163          1.341994        1.263519e-02      0.000000e+00      0.000000e+00      1.263519e-02   
     5.130163          1.413779        1.112208e-02      0.000000e+00      0.000000e+00      1.112208e-02   
     5.130163          1.483076        9.754629e-03      0.000000e+00      0.000000e+00      9.754629e-03   
     5.130163          1.549467        8.536364e-03      0.000000e+00      0.000000e+00      8.536364e-03   
     5.130163          1.612554        7.457115e-03      0.000000e+00      0.000000e+00      7.457115e-03   
     5.130163          1.671957        6.515001e-03      0.000000e+00      0.000000e+00      6.515001e-03   
     5.130163          1.727318        5.697753e-03      0.000000e+00      0.000000e+00      5.697753e-03   
     5.130163          1.778306        4.999620e-03      0.000000e+00      0.000000e+00      4.999620e-03   
     5.130163          1.824612        4.408975e-03      0.000000e+00      0.000000e+00      4.408975e-03   
     5.130163          1.865960        3.915648e-03      0.000000e+00      0.000000e+00      3.915648e-03   
     5.130163          1.902099        3.511826e-03      0.000000e+00      0.000000e+00      3.511826e-03   
     5.130163          1.932813        3.188241e-03      0.000000e+00      0.000000e+00      3.188241e-03   
     5.130163          1.957917        2.936589e-03      0.000000e+00      0.000000e+00      2.936589e-03   
     5.130163          1.977260        2.750242e-03      0.000000e+00      0.000000e+00      2.750242e-03   
     5.130163          1.990726        2.624700e-03      0.000000e+00      0.000000e+00      2.624700e-03   
     5.130163          1.998238        2.556182e-03      0.000000e+00      0.000000e+00      2.556182e-03   
     5.373356          0.001762        4.656827e-02      0.000000e+00      0.000000e+00      4.656827e-02   
     5.373356          0.009274        4.657350e-02      0.000000e+00      0.000000e+00      4.657350e-02   
     5.373356          0.022740        4.659241e-02      0.000000e+00      0.000000e+00      4.659241e-02   
     5.373356          0.042083        4.660325e-02      0.000000e+00      0.000000e+00      4.660325e-02   
     5.373356          0.067187        4.657675e-02      0.000000e+00      0.000000e+00      4.657675e-02   
     5.373356          0.097901        4.650368e-02      0.000000e+00      0.000000e+00      4.650368e-02   
     5.373356          0.134040        4.629222e-02      0.000000e+00      0.000000e+00      4.629222e-02   
     5.373356          0.175388        4.559930e-02      0.000000e+00      0.000000e+00      4.559930e-02   
     5.373356          0.221694        4.442489e-02      0.000000e+00      0.000000e+00      4.442489e-02   
     5.373356          0.272682        4.290407e-02      0.000000e+00      0.000000e+00      4.290407e-02   
     5.373356          0.328043        4.113216e-02      0.000000e+00      0.000000e+00      4.113216e-02   
     5.373356          0.387446        3.916312e-02      0.000000e+00      0.000000e+00      3.916312e-02   
     5.373356          0.450533        3.704907e-02      0.000000e+00      0.000000e+00      3.704907e-02   
     5.373356          0.516924        3.483283e-02      0.000000e+00      0.000000e+00      3.483283e-02   
     5.373356          0.586221        3.254751e-02      0.000000e+00      0.000000e+00      3.254751e-02   
     5.373356          0.658006        3.022329e-02      0.000000e+00      0.000000e+00      3.022329e-02   
     5.373356          0.731848        2.789698e-02      0.000000e+00      0.000000e+00      2.789698e-02   
     5.373356          0.807302        2.559959e-02      0.000000e+00      0.000000e+00      2.559959e-02   
     5.373356          0.883916        2.335293e-02      0.000000e+00      0.000000e+00      2.335293e-02   
     5.373356          0.961228        2.117486e-02      0.000000e+00      0.000000e+00      2.117486e-02   
     5.373356          1.038772        1.909320e-02      0.000000e+00      0.000000e+00      1.909320e-02   
     5.373356          1.116084        1.712109e-02      0.000000e+00      0.000000e+00      1.712109e-02   
     5.373356          1.192698        1.526833e-02      0.000000e+00      0.000000e+00      1.526833e-02   
     5.373356          1.268152        1.355233e-02      0.000000e+00      0.000000e+00      1.355233e-02   
     5.373356          1.341994        1.196993e-02      0.000000e+00      0.000000e+00      1.196993e-02   
     5.373356          1.413779        1.053298e-02      0.000000e+00      0.000000e+00      1.053298e-02   
     5.373356          1.483076        9.234950e-03      0.000000e+00      0.000000e+00      9.234950e-03   
     5.373356          1.549467        8.079023e-03      0.000000e+00      0.000000e+00      8.079023e-03   
     5.373356          1.612554        7.055436e-03      0.000000e+00      0.000000e+00      7.055436e-03   
     5.373356          1.671957        6.162267e-03      0.000000e+00      0.000000e+00      6.162267e-03   
     5.373356          1.727318        5.387778e-03      0.000000e+00      0.000000e+00      5.387778e-03   
     5.373356          1.778306        4.726404e-03      0.000000e+00      0.000000e+00      4.726404e-03   
     5.373356          1.824612        4.167050e-03      0.000000e+00      0.000000e+00      4.167050e-03   
     5.373356          1.865960        3.700000e-03      0.000000e+00      0.000000e+00      3.700000e-03   
     5.373356          1.902099        3.317791e-03      0.000000e+00      0.000000e+00      3.317791e-03   
     5.373356          1.932813        3.011596e-03      0.000000e+00      0.000000e+00      3.011596e-03   
     5.373356          1.957917        2.773517e-03      0.000000e+00      0.000000e+00      2.773517e-03   
     5.373356          1.977260        2.597250e-03      0.000000e+00      0.000000e+00      2.597250e-03   
     5.373356          1.990726        2.478513e-03      0.000000e+00      0.000000e+00      2.478513e-03   
     5.373356          1.998238        2.413714e-03      0.000000e+00      0.000000e+00      2.413714e-03   
     5.626327          0.001762        4.302103e-02      0.000000e+00      0.000000e+00      4.302103e-02   
     5.626327          0.009274        4.302580e-02      0.000000e+00      0.000000e+00      4.302580e-02   
     5.626327          0.022740        4.304358e-02      0.000000e+00      0.000000e+00      4.304358e-02   
     5.626327          0.042083        4.305403e-02      0.000000e+00      0.000000e+00      4.305403e-02   
     5.626327          0.067187        4.302980e-02      0.000000e+00      0.000000e+00      4.302980e-02   
     5.626327          0.097901        4.296253e-02      0.000000e+00      0.000000e+00      4.296253e-02   
     5.626327          0.134040        4.276716e-02      0.000000e+00      0.000000e+00      4.276716e-02   
     5.626327          0.175388        4.212475e-02      0.000000e+00      0.000000e+00      4.212475e-02   
     5.626327          0.221694        4.103529e-02      0.000000e+00      0.000000e+00      4.103529e-02   
     5.626327          0.272682        3.962451e-02      0.000000e+00      0.000000e+00      3.962451e-02   
     5.626327          0.328043        3.798113e-02      0.000000e+00      0.000000e+00      3.798113e-02   
     5.626327          0.387446        3.615539e-02      0.000000e+00      0.000000e+00      3.615539e-02   
     5.626327          0.450533        3.419581e-02      0.000000e+00      0.000000e+00      3.419581e-02   
     5.626327          0.516924        3.214222e-02      0.000000e+00      0.000000e+00      3.214222e-02   
     5.626327          0.586221        3.002538e-02      0.000000e+00      0.000000e+00      3.002538e-02   
     5.626327          0.658006        2.787334e-02      0.000000e+00      0.000000e+00      2.787334e-02   
     5.626327          0.731848        2.572025e-02      0.000000e+00      0.000000e+00      2.572025e-02   
     5.626327          0.807302        2.359484e-02      0.000000e+00      0.000000e+00      2.359484e-02   
     5.626327          0.883916        2.151724e-02      0.000000e+00      0.000000e+00      2.151724e-02   
     5.626327          0.961228        1.950396e-02      0.000000e+00      0.000000e+00      1.950396e-02   
     5.626327          1.038772        1.758067e-02      0.000000e+00      0.000000e+00      1.758067e-02   
     5.626327          1.116084        1.575943e-02      0.000000e+00      0.000000e+00      1.575943e-02   
     5.626327          1.192698        1.404920e-02      0.000000e+00      0.000000e+00      1.404920e-02   
     5.626327          1.268152        1.246594e-02      0.000000e+00      0.000000e+00      1.246594e-02   
     5.626327          1.341994        1.100662e-02      0.000000e+00      0.000000e+00      1.100662e-02   
     5.626327          1.413779        9.682044e-03      0.000000e+00      0.000000e+00      9.682044e-03   
     5.626327          1.483076        8.486060e-03      0.000000e+00      0.000000e+00      8.486060e-03   
     5.626327          1.549467        7.421473e-03      0.000000e+00      0.000000e+00      7.421473e-03   
     5.626327          1.612554        6.479177e-03      0.000000e+00      0.000000e+00      6.479177e-03   
     5.626327          1.671957        5.657274e-03      0.000000e+00      0.000000e+00      5.657274e-03   
     5.626327          1.727318        4.944864e-03      0.000000e+00      0.000000e+00      4.944864e-03   
     5.626327          1.778306        4.336719e-03      0.000000e+00      0.000000e+00      4.336719e-03   
     5.626327          1.824612        3.822561e-03      0.000000e+00      0.000000e+00      3.822561e-03   
     5.626327          1.865960        3.393383e-03      0.000000e+00      0.000000e+00      3.393383e-03   
     5.626327          1.902099        3.042262e-03      0.000000e+00      0.000000e+00      3.042262e-03   
     5.626327          1.932813        2.761040e-03      0.000000e+00      0.000000e+00      2.761040e-03   
     5.626327          1.957917        2.542423e-03      0.000000e+00      0.000000e+00      2.542423e-03   
     5.626327          1.977260        2.380593e-03      0.000000e+00      0.000000e+00      2.380593e-03   
     5.626327          1.990726        2.271594e-03      0.000000e+00      0.000000e+00      2.271594e-03   
     5.626327          1.998238        2.212114e-03      0.000000e+00      0.000000e+00      2.212114e-03   
     5.888392          0.001762        3.849627e-02      0.000000e+00      0.000000e+00      3.849627e-02   
     5.888392          0.009274        3.850048e-02      0.000000e+00      0.000000e+00      3.850048e-02   
     5.888392          0.022740        3.851668e-02      0.000000e+00      0.000000e+00      3.851668e-02   
     5.888392          0.042083        3.852643e-02      0.000000e+00      0.000000e+00      3.852643e-02   
     5.888392          0.067187        3.850497e-02      0.000000e+00      0.000000e+00      3.850497e-02   
     5.888392          0.097901        3.844499e-02      0.000000e+00      0.000000e+00      3.844499e-02   
     5.888392          0.134040        3.827015e-02      0.000000e+00      0.000000e+00      3.827015e-02   
     5.888392          0.175388        3.769323e-02      0.000000e+00      0.000000e+00      3.769323e-02   
     5.888392          0.221694        3.671421e-02      0.000000e+00      0.000000e+00      3.671421e-02   
     5.888392          0.272682        3.544648e-02      0.000000e+00      0.000000e+00      3.544648e-02   
     5.888392          0.328043        3.397004e-02      0.000000e+00      0.000000e+00      3.397004e-02   
     5.888392          0.387446        3.233023e-02      0.000000e+00      0.000000e+00      3.233023e-02   
     5.888392          0.450533        3.057075e-02      0.000000e+00      0.000000e+00      3.057075e-02   
     5.888392          0.516924        2.872751e-02      0.000000e+00      0.000000e+00      2.872751e-02   
     5.888392          0.586221        2.682821e-02      0.000000e+00      0.000000e+00      2.682821e-02   
     5.888392          0.658006        2.489808e-02      0.000000e+00      0.000000e+00      2.489808e-02   
     5.888392          0.731848        2.296782e-02      0.000000e+00      0.000000e+00      2.296782e-02   
     5.888392          0.807302        2.106321e-02      0.000000e+00      0.000000e+00      2.106321e-02   
     5.888392          0.883916        1.920225e-02      0.000000e+00      0.000000e+00      1.920225e-02   
     5.888392          0.961228        1.739972e-02      0.000000e+00      0.000000e+00      1.739972e-02   
     5.888392          1.038772        1.567856e-02      0.000000e+00      0.000000e+00      1.567856e-02   
     5.888392          1.116084        1.404948e-02      0.000000e+00      0.000000e+00      1.404948e-02   
     5.888392          1.192698        1.252042e-02      0.000000e+00      0.000000e+00      1.252042e-02   
     5.888392          1.268152        1.110555e-02      0.000000e+00      0.000000e+00      1.110555e-02   
     5.888392          1.341994        9.802047e-03      0.000000e+00      0.000000e+00      9.802047e-03   
     5.888392          1.413779        8.619456e-03      0.000000e+00      0.000000e+00      8.619456e-03   
     5.888392          1.483076        7.552167e-03      0.000000e+00      0.000000e+00      7.552167e-03   
     5.888392          1.549467        6.602555e-03      0.000000e+00      0.000000e+00      6.602555e-03   
     5.888392          1.612554        5.762400e-03      0.000000e+00      0.000000e+00      5.762400e-03   
     5.888392          1.671957        5.029889e-03      0.000000e+00      0.000000e+00      5.029889e-03   
     5.888392          1.727318        4.395221e-03      0.000000e+00      0.000000e+00      4.395221e-03   
     5.888392          1.778306        3.853637e-03      0.000000e+00      0.000000e+00      3.853637e-03   
     5.888392          1.824612        3.395915e-03      0.000000e+00      0.000000e+00      3.395915e-03   
     5.888392          1.865960        3.013967e-03      0.000000e+00      0.000000e+00      3.013967e-03   
     5.888392          1.902099        2.701573e-03      0.000000e+00      0.000000e+00      2.701573e-03   
     5.888392          1.932813        2.451430e-03      0.000000e+00      0.000000e+00      2.451430e-03   
     5.888392          1.957917        2.257014e-03      0.000000e+00      0.000000e+00      2.257014e-03   
     5.888392          1.977260        2.113124e-03      0.000000e+00      0.000000e+00      2.113124e-03   
     5.888392          1.990726        2.016221e-03      0.000000e+00      0.000000e+00      2.016221e-03   
     5.888392          1.998238        1.963345e-03      0.000000e+00      0.000000e+00      1.963345e-03   
     6.158845          0.001762        3.330529e-02      0.000000e+00      0.000000e+00      3.330529e-02   
     6.158845          0.009274        3.330888e-02      0.000000e+00      0.000000e+00      3.330888e-02   
     6.158845          0.022740        3.332314e-02      0.000000e+00      0.000000e+00      3.332314e-02   
     6.158845          0.042083        3.333195e-02      0.000000e+00      0.000000e+00      3.333195e-02   
     6.158845          0.067187        3.331358e-02      0.000000e+00      0.000000e+00      3.331358e-02   
     6.158845          0.097901        3.326188e-02      0.000000e+00      0.000000e+00      3.326188e-02   
     6.158845          0.134040        3.311058e-02      0.000000e+00      0.000000e+00      3.311058e-02   
     6.158845          0.175388        3.260960e-02      0.000000e+00      0.000000e+00      3.260960e-02   
     6.158845          0.221694        3.175891e-02      0.000000e+00      0.000000e+00      3.175891e-02   
     6.158845          0.272682        3.065739e-02      0.000000e+00      0.000000e+00      3.065739e-02   
     6.158845          0.328043        2.937482e-02      0.000000e+00      0.000000e+00      2.937482e-02   
     6.158845          0.387446        2.795071e-02      0.000000e+00      0.000000e+00      2.795071e-02   
     6.158845          0.450533        2.642318e-02      0.000000e+00      0.000000e+00      2.642318e-02   
     6.158845          0.516924        2.482351e-02      0.000000e+00      0.000000e+00      2.482351e-02   
     6.158845          0.586221        2.317581e-02      0.000000e+00      0.000000e+00      2.317581e-02   
     6.158845          0.658006        2.150205e-02      0.000000e+00      0.000000e+00      2.150205e-02   
     6.158845          0.731848        1.982888e-02      0.000000e+00      0.000000e+00      1.982888e-02   
     6.158845          0.807302        1.817869e-02      0.000000e+00      0.000000e+00      1.817869e-02   
     6.158845          0.883916        1.656703e-02      0.000000e+00      0.000000e+00      1.656703e-02   
     6.158845          0.961228        1.500670e-02      0.000000e+00      0.000000e+00      1.500670e-02   
     6.158845          1.038772        1.351751e-02      0.000000e+00      0.000000e+00      1.351751e-02   
     6.158845          1.116084        1.210865e-02      0.000000e+00      0.000000e+00      1.210865e-02   
     6.158845          1.192698        1.078695e-02      0.000000e+00      0.000000e+00      1.078695e-02   
     6.158845          1.268152        9.564524e-03      0.000000e+00      0.000000e+00      9.564524e-03   
     6.158845          1.341994        8.438872e-03      0.000000e+00      0.000000e+00      8.438872e-03   
     6.158845          1.413779        7.418117e-03      0.000000e+00      0.000000e+00      7.418117e-03   
     6.158845          1.483076        6.497322e-03      0.000000e+00      0.000000e+00      6.497322e-03   
     6.158845          1.549467        5.678423e-03      0.000000e+00      0.000000e+00      5.678423e-03   
     6.158845          1.612554        4.954243e-03      0.000000e+00      0.000000e+00      4.954243e-03   
     6.158845          1.671957        4.323114e-03      0.000000e+00      0.000000e+00      4.323114e-03   
     6.158845          1.727318        3.776512e-03      0.000000e+00      0.000000e+00      3.776512e-03   
     6.158845          1.778306        3.310254e-03      0.000000e+00      0.000000e+00      3.310254e-03   
     6.158845          1.824612        2.916335e-03      0.000000e+00      0.000000e+00      2.916335e-03   
     6.158845          1.865960        2.587735e-03      0.000000e+00      0.000000e+00      2.587735e-03   
     6.158845          1.902099        2.319052e-03      0.000000e+00      0.000000e+00      2.319052e-03   
     6.158845          1.932813        2.103963e-03      0.000000e+00      0.000000e+00      2.103963e-03   
     6.158845          1.957917        1.936828e-03      0.000000e+00      0.000000e+00      1.936828e-03   
     6.158845          1.977260        1.813151e-03      0.000000e+00      0.000000e+00      1.813151e-03   
