#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.063013e+05      3.087363e+05     -2.482502e+03      4.751311e+01   
     0.119882          1.671957        2.786620e+05      2.809774e+05     -2.355712e+03      4.028198e+01   
     0.119882          1.727318        2.549098e+05      2.571239e+05     -2.248255e+03      3.419248e+01   
     0.119882          1.778306        2.333664e+05      2.354843e+05     -2.147053e+03      2.913238e+01   
     0.119882          1.824612        2.158453e+05      2.178704e+05     -2.050105e+03      2.497453e+01   
     0.119882          1.865960        1.998877e+05      2.018395e+05     -1.973408e+03      2.160096e+01   
     0.119882          1.902099        1.877346e+05      1.896160e+05     -1.900309e+03      1.890164e+01   
     0.119882          1.932813        1.766895e+05      1.785138e+05     -1.841004e+03      1.678819e+01   
     0.119882          1.957917        1.686083e+05      1.703890e+05     -1.795934e+03      1.517959e+01   
     0.119882          1.977260        1.622921e+05      1.640308e+05     -1.752725e+03      1.401117e+01   
     0.119882          1.990726        1.578953e+05      1.596058e+05     -1.723806e+03      1.323353e+01   
     0.119882          1.998238        1.555193e+05      1.572174e+05     -1.710973e+03      1.281290e+01   
     0.152235          0.001762        3.785297e+06      3.793507e+06     -8.627991e+03      4.171306e+02   
     0.152235          0.009274        3.806900e+06      3.815056e+06     -8.573893e+03      4.171964e+02   
     0.152235          0.022740        3.786141e+06      3.794258e+06     -8.535056e+03      4.174106e+02   
     0.152235          0.042083        3.777827e+06      3.785941e+06     -8.531516e+03      4.175162e+02   
     0.152235          0.067187        3.754031e+06      3.762129e+06     -8.515602e+03      4.172077e+02   
     0.152235          0.097901        3.705467e+06      3.713426e+06     -8.375296e+03      4.165800e+02   
     0.152235          0.134040        3.629500e+06      3.637196e+06     -8.111005e+03      4.150384e+02   
     0.152235          0.175388        3.520266e+06      3.527647e+06     -7.790176e+03      4.091022e+02   
     0.152235          0.221694        3.363511e+06      3.370529e+06     -7.415744e+03      3.983765e+02   
     0.152235          0.272682        3.181077e+06      3.187723e+06     -7.029470e+03      3.840517e+02   
     0.152235          0.328043        2.875090e+06      2.881370e+06     -6.646627e+03      3.671022e+02   
     0.152235          0.387446        2.460365e+06      2.466290e+06     -6.272890e+03      3.480756e+02   
     0.152235          0.450533        2.112028e+06      2.117613e+06     -5.912639e+03      3.274911e+02   
     0.152235          0.516924        1.814774e+06      1.820037e+06     -5.568598e+03      3.057787e+02   
     0.152235          0.586221        1.566292e+06      1.571261e+06     -5.252310e+03      2.832426e+02   
     0.152235          0.658006        1.359616e+06      1.364311e+06     -4.955559e+03      2.603172e+02   
     0.152235          0.731848        1.186712e+06      1.191149e+06     -4.674924e+03      2.374397e+02   
     0.152235          0.807302        1.041251e+06      1.045446e+06     -4.410279e+03      2.149403e+02   
     0.152235          0.883916        9.174612e+05      9.214295e+05     -4.161332e+03      1.930070e+02   
     0.152235          0.961228        8.110675e+05      8.148232e+05     -3.927643e+03      1.719656e+02   
     0.152235          1.038772        7.192077e+05      7.227643e+05     -3.708648e+03      1.521104e+02   
     0.152235          1.116084        6.399541e+05      6.433242e+05     -3.503668e+03      1.335178e+02   
     0.152235          1.192698        5.705825e+05      5.737780e+05     -3.311940e+03      1.163654e+02   
     0.152235          1.268152        5.099275e+05      5.129594e+05     -3.132630e+03      1.007647e+02   
     0.152235          1.341994        4.569940e+05      4.598722e+05     -2.964859e+03      8.668431e+01   
     0.152235          1.413779        4.109170e+05      4.136506e+05     -2.807723e+03      7.418405e+01   
     0.152235          1.483076        3.702712e+05      3.728655e+05     -2.657460e+03      6.316804e+01   
     0.152235          1.549467        3.338029e+05      3.362661e+05     -2.516746e+03      5.361368e+01   
     0.152235          1.612554        3.019768e+05      3.043217e+05     -2.390302e+03      4.539069e+01   
     0.152235          1.671957        2.745028e+05      2.767364e+05     -2.271979e+03      3.841501e+01   
     0.152235          1.727318        2.506567e+05      2.527831e+05     -2.158974e+03      3.255024e+01   
     0.152235          1.778306        2.297732e+05      2.318093e+05     -2.063853e+03      2.768137e+01   
     0.152235          1.824612        2.121594e+05      2.141084e+05     -1.972703e+03      2.368294e+01   
     0.152235          1.865960        1.965020e+05      1.983743e+05     -1.892656e+03      2.043951e+01   
     0.152235          1.902099        1.840727e+05      1.858765e+05     -1.821654e+03      1.785256e+01   
     0.152235          1.932813        1.730568e+05      1.748047e+05     -1.763801e+03      1.583039e+01   
     0.152235          1.957917        1.650154e+05      1.667158e+05     -1.714730e+03      1.429440e+01   
     0.152235          1.977260        1.588050e+05      1.604662e+05     -1.674388e+03      1.317891e+01   
     0.152235          1.990726        1.543944e+05      1.560321e+05     -1.650161e+03      1.243785e+01   
     0.152235          1.998238        1.519233e+05      1.535474e+05     -1.636104e+03      1.203714e+01   
     0.188220          0.001762        2.880682e+06      2.887686e+06     -7.406770e+03      4.022930e+02   
     0.188220          0.009274        2.886933e+06      2.893938e+06     -7.406770e+03      4.023562e+02   
     0.188220          0.022740        2.929814e+06      2.936895e+06     -7.483555e+03      4.025695e+02   
     0.188220          0.042083        2.914174e+06      2.921219e+06     -7.447703e+03      4.026781e+02   
     0.188220          0.067187        2.900033e+06      2.907077e+06     -7.446228e+03      4.023741e+02   
     0.188220          0.097901        2.881649e+06      2.888630e+06     -7.382363e+03      4.017761e+02   
     0.188220          0.134040        2.845751e+06      2.852574e+06     -7.223428e+03      4.002989e+02   
     0.188220          0.175388        2.789287e+06      2.795877e+06     -6.984238e+03      3.945479e+02   
     0.188220          0.221694        2.710103e+06      2.716437e+06     -6.718098e+03      3.841311e+02   
     0.188220          0.272682        2.604203e+06      2.610260e+06     -6.426651e+03      3.702126e+02   
     0.188220          0.328043        2.473985e+06      2.479755e+06     -6.124166e+03      3.537446e+02   
     0.188220          0.387446        2.292990e+06      2.298475e+06     -5.820251e+03      3.352573e+02   
     0.188220          0.450533        1.999106e+06      2.004311e+06     -5.520739e+03      3.152620e+02   
     0.188220          0.516924        1.741128e+06      1.746063e+06     -5.229301e+03      2.941821e+02   
     0.188220          0.586221        1.514743e+06      1.519419e+06     -4.948279e+03      2.723101e+02   
     0.188220          0.658006        1.320757e+06      1.325186e+06     -4.679156e+03      2.500743e+02   
     0.188220          0.731848        1.156294e+06      1.160491e+06     -4.424923e+03      2.279009e+02   
     0.188220          0.807302        1.016317e+06      1.020295e+06     -4.184432e+03      2.061094e+02   
     0.188220          0.883916        8.967469e+05      9.005180e+05     -3.955937e+03      1.848852e+02   
     0.188220          0.961228        7.939793e+05      7.975539e+05     -3.739228e+03      1.645416e+02   
     0.188220          1.038772        7.047603e+05      7.081489e+05     -3.533952e+03      1.453651e+02   
     0.188220          1.116084        6.274209e+05      6.306331e+05     -3.339651e+03      1.274293e+02   
     0.188220          1.192698        5.599606e+05      5.630087e+05     -3.159028e+03      1.108985e+02   
     0.188220          1.268152        5.008130e+05      5.037077e+05     -2.990595e+03      9.588073e+01   
     0.188220          1.341994        4.489819e+05      4.517320e+05     -2.832457e+03      8.234314e+01   
     0.188220          1.413779        4.033561e+05      4.059681e+05     -2.682327e+03      7.034401e+01   
     0.188220          1.483076        3.627905e+05      3.652672e+05     -2.536467e+03      5.978829e+01   
     0.188220          1.549467        3.271640e+05      3.295116e+05     -2.398215e+03      5.064661e+01   
     0.188220          1.612554        2.960582e+05      2.982924e+05     -2.276977e+03      4.279020e+01   
     0.188220          1.671957        2.688578e+05      2.709864e+05     -2.164759e+03      3.613853e+01   
     0.188220          1.727318        2.449888e+05      2.470115e+05     -2.053307e+03      3.055116e+01   
     0.188220          1.778306        2.244270e+05      2.263598e+05     -1.958640e+03      2.591663e+01   
     0.188220          1.824612        2.067388e+05      2.085889e+05     -1.872309e+03      2.212295e+01   
     0.188220          1.865960        1.915025e+05      1.932752e+05     -1.791704e+03      1.905117e+01   
     0.188220          1.902099        1.788044e+05      1.805116e+05     -1.723799e+03      1.660702e+01   
     0.188220          1.932813        1.681689e+05      1.698191e+05     -1.664856e+03      1.469956e+01   
     0.188220          1.957917        1.599932e+05      1.615947e+05     -1.614787e+03      1.325221e+01   
     0.188220          1.977260        1.536597e+05      1.552258e+05     -1.578272e+03      1.220212e+01   
     0.188220          1.990726        1.491644e+05      1.507054e+05     -1.552497e+03      1.150200e+01   
     0.188220          1.998238        1.467296e+05      1.482567e+05     -1.538201e+03      1.112370e+01   
     0.227742          0.001762        2.287298e+06      2.293520e+06     -6.605173e+03      3.839767e+02   
     0.227742          0.009274        2.297402e+06      2.303623e+06     -6.605173e+03      3.840364e+02   
     0.227742          0.022740        2.302582e+06      2.308750e+06     -6.551890e+03      3.842464e+02   
     0.227742          0.042083        2.295192e+06      2.301375e+06     -6.567126e+03      3.843568e+02   
     0.227742          0.067187        2.290237e+06      2.296417e+06     -6.563738e+03      3.840656e+02   
     0.227742          0.097901        2.281745e+06      2.287901e+06     -6.539210e+03      3.834900e+02   
     0.227742          0.134040        2.259956e+06      2.265992e+06     -6.418572e+03      3.820842e+02   
     0.227742          0.175388        2.229851e+06      2.235731e+06     -6.256998e+03      3.765562e+02   
     0.227742          0.221694        2.188294e+06      2.193988e+06     -6.060659e+03      3.665182e+02   
     0.227742          0.272682        2.132601e+06      2.138089e+06     -5.841144e+03      3.530996e+02   
     0.227742          0.328043        2.059499e+06      2.064763e+06     -5.601496e+03      3.372230e+02   
     0.227742          0.387446        1.964093e+06      1.969130e+06     -5.355799e+03      3.194030e+02   
     0.227742          0.450533        1.849321e+06      1.854129e+06     -5.108040e+03      3.001451e+02   
