#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.977260        6.718237e-08      0.000000e+00      0.000000e+00      6.718237e-08   
    13.324299          1.990726        6.426370e-08      0.000000e+00      0.000000e+00      6.426370e-08   
    13.324299          1.998238        6.266718e-08      0.000000e+00      0.000000e+00      6.266718e-08   
    13.534343          0.001762        6.197977e-07      0.000000e+00      0.000000e+00      6.197977e-07   
    13.534343          0.009274        6.198722e-07      0.000000e+00      0.000000e+00      6.198722e-07   
    13.534343          0.022740        6.200298e-07      0.000000e+00      0.000000e+00      6.200298e-07   
    13.534343          0.042083        6.200867e-07      0.000000e+00      0.000000e+00      6.200867e-07   
    13.534343          0.067187        6.196287e-07      0.000000e+00      0.000000e+00      6.196287e-07   
    13.534343          0.097901        6.185238e-07      0.000000e+00      0.000000e+00      6.185238e-07   
    13.534343          0.134040        6.155396e-07      0.000000e+00      0.000000e+00      6.155396e-07   
    13.534343          0.175388        6.068556e-07      0.000000e+00      0.000000e+00      6.068556e-07   
    13.534343          0.221694        5.925090e-07      0.000000e+00      0.000000e+00      5.925090e-07   
    13.534343          0.272682        5.739492e-07      0.000000e+00      0.000000e+00      5.739492e-07   
    13.534343          0.328043        5.522806e-07      0.000000e+00      0.000000e+00      5.522806e-07   
    13.534343          0.387446        5.281380e-07      0.000000e+00      0.000000e+00      5.281380e-07   
    13.534343          0.450533        5.021020e-07      0.000000e+00      0.000000e+00      5.021020e-07   
    13.534343          0.516924        4.746312e-07      0.000000e+00      0.000000e+00      4.746312e-07   
    13.534343          0.586221        4.460705e-07      0.000000e+00      0.000000e+00      4.460705e-07   
    13.534343          0.658006        4.168760e-07      0.000000e+00      0.000000e+00      4.168760e-07   
    13.534343          0.731848        3.874499e-07      0.000000e+00      0.000000e+00      3.874499e-07   
    13.534343          0.807302        3.581210e-07      0.000000e+00      0.000000e+00      3.581210e-07   
    13.534343          0.883916        3.291242e-07      0.000000e+00      0.000000e+00      3.291242e-07   
    13.534343          0.961228        3.008198e-07      0.000000e+00      0.000000e+00      3.008198e-07   
    13.534343          1.038772        2.735025e-07      0.000000e+00      0.000000e+00      2.735025e-07   
    13.534343          1.116084        2.473148e-07      0.000000e+00      0.000000e+00      2.473148e-07   
    13.534343          1.192698        2.225074e-07      0.000000e+00      0.000000e+00      2.225074e-07   
    13.534343          1.268152        1.992549e-07      0.000000e+00      0.000000e+00      1.992549e-07   
    13.534343          1.341994        1.776071e-07      0.000000e+00      0.000000e+00      1.776071e-07   
    13.534343          1.413779        1.577187e-07      0.000000e+00      0.000000e+00      1.577187e-07   
    13.534343          1.483076        1.395580e-07      0.000000e+00      0.000000e+00      1.395580e-07   
    13.534343          1.549467        1.232044e-07      0.000000e+00      0.000000e+00      1.232044e-07   
    13.534343          1.612554        1.085725e-07      0.000000e+00      0.000000e+00      1.085725e-07   
    13.534343          1.671957        9.565611e-08      0.000000e+00      0.000000e+00      9.565611e-08   
    13.534343          1.727318        8.435076e-08      0.000000e+00      0.000000e+00      8.435076e-08   
    13.534343          1.778306        7.458536e-08      0.000000e+00      0.000000e+00      7.458536e-08   
    13.534343          1.824612        6.625455e-08      0.000000e+00      0.000000e+00      6.625455e-08   
    13.534343          1.865960        5.924039e-08      0.000000e+00      0.000000e+00      5.924039e-08   
    13.534343          1.902099        5.344201e-08      0.000000e+00      0.000000e+00      5.344201e-08   
    13.534343          1.932813        4.876791e-08      0.000000e+00      0.000000e+00      4.876791e-08   
    13.534343          1.957917        4.511313e-08      0.000000e+00      0.000000e+00      4.511313e-08   
    13.534343          1.977260        4.239874e-08      0.000000e+00      0.000000e+00      4.239874e-08   
    13.534343          1.990726        4.055910e-08      0.000000e+00      0.000000e+00      4.055910e-08   
    13.534343          1.998238        3.955275e-08      0.000000e+00      0.000000e+00      3.955275e-08   
    13.732162          0.001762        4.292375e-07      0.000000e+00      0.000000e+00      4.292375e-07   
    13.732162          0.009274        4.292897e-07      0.000000e+00      0.000000e+00      4.292897e-07   
    13.732162          0.022740        4.293960e-07      0.000000e+00      0.000000e+00      4.293960e-07   
    13.732162          0.042083        4.294314e-07      0.000000e+00      0.000000e+00      4.294314e-07   
    13.732162          0.067187        4.291128e-07      0.000000e+00      0.000000e+00      4.291128e-07   
    13.732162          0.097901        4.283458e-07      0.000000e+00      0.000000e+00      4.283458e-07   
    13.732162          0.134040        4.262763e-07      0.000000e+00      0.000000e+00      4.262763e-07   
    13.732162          0.175388        4.202778e-07      0.000000e+00      0.000000e+00      4.202778e-07   
    13.732162          0.221694        4.103789e-07      0.000000e+00      0.000000e+00      4.103789e-07   
    13.732162          0.272682        3.975757e-07      0.000000e+00      0.000000e+00      3.975757e-07   
    13.732162          0.328043        3.826263e-07      0.000000e+00      0.000000e+00      3.826263e-07   
    13.732162          0.387446        3.659667e-07      0.000000e+00      0.000000e+00      3.659667e-07   
    13.732162          0.450533        3.479955e-07      0.000000e+00      0.000000e+00      3.479955e-07   
    13.732162          0.516924        3.290282e-07      0.000000e+00      0.000000e+00      3.290282e-07   
    13.732162          0.586221        3.093016e-07      0.000000e+00      0.000000e+00      3.093016e-07   
    13.732162          0.658006        2.891299e-07      0.000000e+00      0.000000e+00      2.891299e-07   
    13.732162          0.731848        2.687901e-07      0.000000e+00      0.000000e+00      2.687901e-07   
    13.732162          0.807302        2.485094e-07      0.000000e+00      0.000000e+00      2.485094e-07   
    13.732162          0.883916        2.284504e-07      0.000000e+00      0.000000e+00      2.284504e-07   
    13.732162          0.961228        2.088623e-07      0.000000e+00      0.000000e+00      2.088623e-07   
    13.732162          1.038772        1.899493e-07      0.000000e+00      0.000000e+00      1.899493e-07   
    13.732162          1.116084        1.718107e-07      0.000000e+00      0.000000e+00      1.718107e-07   
    13.732162          1.192698        1.546210e-07      0.000000e+00      0.000000e+00      1.546210e-07   
    13.732162          1.268152        1.385020e-07      0.000000e+00      0.000000e+00      1.385020e-07   
    13.732162          1.341994        1.234891e-07      0.000000e+00      0.000000e+00      1.234891e-07   
    13.732162          1.413779        1.096909e-07      0.000000e+00      0.000000e+00      1.096909e-07   
    13.732162          1.483076        9.708634e-08      0.000000e+00      0.000000e+00      9.708634e-08   
    13.732162          1.549467        8.573184e-08      0.000000e+00      0.000000e+00      8.573184e-08   
    13.732162          1.612554        7.556890e-08      0.000000e+00      0.000000e+00      7.556890e-08   
    13.732162          1.671957        6.659449e-08      0.000000e+00      0.000000e+00      6.659449e-08   
    13.732162          1.727318        5.873687e-08      0.000000e+00      0.000000e+00      5.873687e-08   
    13.732162          1.778306        5.194752e-08      0.000000e+00      0.000000e+00      5.194752e-08   
    13.732162          1.824612        4.615390e-08      0.000000e+00      0.000000e+00      4.615390e-08   
    13.732162          1.865960        4.127474e-08      0.000000e+00      0.000000e+00      4.127474e-08   
    13.732162          1.902099        3.724036e-08      0.000000e+00      0.000000e+00      3.724036e-08   
    13.732162          1.932813        3.398760e-08      0.000000e+00      0.000000e+00      3.398760e-08   
    13.732162          1.957917        3.144378e-08      0.000000e+00      0.000000e+00      3.144378e-08   
    13.732162          1.977260        2.955424e-08      0.000000e+00      0.000000e+00      2.955424e-08   
    13.732162          1.990726        2.827351e-08      0.000000e+00      0.000000e+00      2.827351e-08   
    13.732162          1.998238        2.757287e-08      0.000000e+00      0.000000e+00      2.757287e-08   
    13.917225          0.001762        3.335349e-07      0.000000e+00      0.000000e+00      3.335349e-07   
    13.917225          0.009274        3.335759e-07      0.000000e+00      0.000000e+00      3.335759e-07   
    13.917225          0.022740        3.336564e-07      0.000000e+00      0.000000e+00      3.336564e-07   
    13.917225          0.042083        3.336809e-07      0.000000e+00      0.000000e+00      3.336809e-07   
    13.917225          0.067187        3.334325e-07      0.000000e+00      0.000000e+00      3.334325e-07   
    13.917225          0.097901        3.328358e-07      0.000000e+00      0.000000e+00      3.328358e-07   
    13.917225          0.134040        3.312274e-07      0.000000e+00      0.000000e+00      3.312274e-07   
    13.917225          0.175388        3.265797e-07      0.000000e+00      0.000000e+00      3.265797e-07   
    13.917225          0.221694        3.189166e-07      0.000000e+00      0.000000e+00      3.189166e-07   
    13.917225          0.272682        3.090063e-07      0.000000e+00      0.000000e+00      3.090063e-07   
    13.917225          0.328043        2.974326e-07      0.000000e+00      0.000000e+00      2.974326e-07   
    13.917225          0.387446        2.845317e-07      0.000000e+00      0.000000e+00      2.845317e-07   
    13.917225          0.450533        2.706107e-07      0.000000e+00      0.000000e+00      2.706107e-07   
    13.917225          0.516924        2.559130e-07      0.000000e+00      0.000000e+00      2.559130e-07   
    13.917225          0.586221        2.406216e-07      0.000000e+00      0.000000e+00      2.406216e-07   
    13.917225          0.658006        2.249790e-07      0.000000e+00      0.000000e+00      2.249790e-07   
    13.917225          0.731848        2.091999e-07      0.000000e+00      0.000000e+00      2.091999e-07   
    13.917225          0.807302        1.934602e-07      0.000000e+00      0.000000e+00      1.934602e-07   
    13.917225          0.883916        1.778864e-07      0.000000e+00      0.000000e+00      1.778864e-07   
    13.917225          0.961228        1.626720e-07      0.000000e+00      0.000000e+00      1.626720e-07   
    13.917225          1.038772        1.479763e-07      0.000000e+00      0.000000e+00      1.479763e-07   
    13.917225          1.116084        1.338767e-07      0.000000e+00      0.000000e+00      1.338767e-07   
    13.917225          1.192698        1.205095e-07      0.000000e+00      0.000000e+00      1.205095e-07   
    13.917225          1.268152        1.079704e-07      0.000000e+00      0.000000e+00      1.079704e-07   
    13.917225          1.341994        9.628740e-08      0.000000e+00      0.000000e+00      9.628740e-08   
    13.917225          1.413779        8.554596e-08      0.000000e+00      0.000000e+00      8.554596e-08   
    13.917225          1.483076        7.573050e-08      0.000000e+00      0.000000e+00      7.573050e-08   
    13.917225          1.549467        6.688577e-08      0.000000e+00      0.000000e+00      6.688577e-08   
    13.917225          1.612554        5.896686e-08      0.000000e+00      0.000000e+00      5.896686e-08   
    13.917225          1.671957        5.197218e-08      0.000000e+00      0.000000e+00      5.197218e-08   
    13.917225          1.727318        4.584636e-08      0.000000e+00      0.000000e+00      4.584636e-08   
    13.917225          1.778306        4.055220e-08      0.000000e+00      0.000000e+00      4.055220e-08   
    13.917225          1.824612        3.603355e-08      0.000000e+00      0.000000e+00      3.603355e-08   
    13.917225          1.865960        3.222744e-08      0.000000e+00      0.000000e+00      3.222744e-08   
    13.917225          1.902099        2.907982e-08      0.000000e+00      0.000000e+00      2.907982e-08   
    13.917225          1.932813        2.654171e-08      0.000000e+00      0.000000e+00      2.654171e-08   
    13.917225          1.957917        2.455656e-08      0.000000e+00      0.000000e+00      2.455656e-08   
    13.917225          1.977260        2.308187e-08      0.000000e+00      0.000000e+00      2.308187e-08   
    13.917225          1.990726        2.208226e-08      0.000000e+00      0.000000e+00      2.208226e-08   
    13.917225          1.998238        2.153539e-08      0.000000e+00      0.000000e+00      2.153539e-08   
    14.089032          0.001762        2.867996e-07      0.000000e+00      0.000000e+00      2.867996e-07   
    14.089032          0.009274        2.868352e-07      0.000000e+00      0.000000e+00      2.868352e-07   
    14.089032          0.022740        2.869032e-07      0.000000e+00      0.000000e+00      2.869032e-07   
    14.089032          0.042083        2.869224e-07      0.000000e+00      0.000000e+00      2.869224e-07   
    14.089032          0.067187        2.867082e-07      0.000000e+00      0.000000e+00      2.867082e-07   
    14.089032          0.097901        2.861948e-07      0.000000e+00      0.000000e+00      2.861948e-07   
    14.089032          0.134040        2.848124e-07      0.000000e+00      0.000000e+00      2.848124e-07   
    14.089032          0.175388        2.808248e-07      0.000000e+00      0.000000e+00      2.808248e-07   
    14.089032          0.221694        2.742532e-07      0.000000e+00      0.000000e+00      2.742532e-07   
    14.089032          0.272682        2.657543e-07      0.000000e+00      0.000000e+00      2.657543e-07   
    14.089032          0.328043        2.558273e-07      0.000000e+00      0.000000e+00      2.558273e-07   
    14.089032          0.387446        2.447594e-07      0.000000e+00      0.000000e+00      2.447594e-07   
    14.089032          0.450533        2.328135e-07      0.000000e+00      0.000000e+00      2.328135e-07   
    14.089032          0.516924        2.201978e-07      0.000000e+00      0.000000e+00      2.201978e-07   
    14.089032          0.586221        2.070689e-07      0.000000e+00      0.000000e+00      2.070689e-07   
    14.089032          0.658006        1.936347e-07      0.000000e+00      0.000000e+00      1.936347e-07   
    14.089032          0.731848        1.800795e-07      0.000000e+00      0.000000e+00      1.800795e-07   
    14.089032          0.807302        1.665545e-07      0.000000e+00      0.000000e+00      1.665545e-07   
    14.089032          0.883916        1.531685e-07      0.000000e+00      0.000000e+00      1.531685e-07   
    14.089032          0.961228        1.400877e-07      0.000000e+00      0.000000e+00      1.400877e-07   
    14.089032          1.038772        1.274497e-07      0.000000e+00      0.000000e+00      1.274497e-07   
    14.089032          1.116084        1.153212e-07      0.000000e+00      0.000000e+00      1.153212e-07   
    14.089032          1.192698        1.038200e-07      0.000000e+00      0.000000e+00      1.038200e-07   
    14.089032          1.268152        9.302863e-08      0.000000e+00      0.000000e+00      9.302863e-08   
    14.089032          1.341994        8.297188e-08      0.000000e+00      0.000000e+00      8.297188e-08   
    14.089032          1.413779        7.372365e-08      0.000000e+00      0.000000e+00      7.372365e-08   
    14.089032          1.483076        6.527099e-08      0.000000e+00      0.000000e+00      6.527099e-08   
    14.089032          1.549467        5.765293e-08      0.000000e+00      0.000000e+00      5.765293e-08   
    14.089032          1.612554        5.083112e-08      0.000000e+00      0.000000e+00      5.083112e-08   
    14.089032          1.671957        4.480461e-08      0.000000e+00      0.000000e+00      4.480461e-08   
    14.089032          1.727318        3.952597e-08      0.000000e+00      0.000000e+00      3.952597e-08   
    14.089032          1.778306        3.496344e-08      0.000000e+00      0.000000e+00      3.496344e-08   
    14.089032          1.824612        3.106884e-08      0.000000e+00      0.000000e+00      3.106884e-08   
    14.089032          1.865960        2.778809e-08      0.000000e+00      0.000000e+00      2.778809e-08   
    14.089032          1.902099        2.507473e-08      0.000000e+00      0.000000e+00      2.507473e-08   
    14.089032          1.932813        2.288665e-08      0.000000e+00      0.000000e+00      2.288665e-08   
    14.089032          1.957917        2.117520e-08      0.000000e+00      0.000000e+00      2.117520e-08   
    14.089032          1.977260        1.990378e-08      0.000000e+00      0.000000e+00      1.990378e-08   
    14.089032          1.990726        1.904193e-08      0.000000e+00      0.000000e+00      1.904193e-08   
    14.089032          1.998238        1.857042e-08      0.000000e+00      0.000000e+00      1.857042e-08   
    14.247120          0.001762        2.643259e-07      0.000000e+00      0.000000e+00      2.643259e-07   
    14.247120          0.009274        2.643589e-07      0.000000e+00      0.000000e+00      2.643589e-07   
    14.247120          0.022740        2.644210e-07      0.000000e+00      0.000000e+00      2.644210e-07   
    14.247120          0.042083        2.644376e-07      0.000000e+00      0.000000e+00      2.644376e-07   
    14.247120          0.067187        2.642397e-07      0.000000e+00      0.000000e+00      2.642397e-07   
    14.247120          0.097901        2.637663e-07      0.000000e+00      0.000000e+00      2.637663e-07   
    14.247120          0.134040        2.624926e-07      0.000000e+00      0.000000e+00      2.624926e-07   
    14.247120          0.175388        2.588221e-07      0.000000e+00      0.000000e+00      2.588221e-07   
    14.247120          0.221694        2.527741e-07      0.000000e+00      0.000000e+00      2.527741e-07   
    14.247120          0.272682        2.449522e-07      0.000000e+00      0.000000e+00      2.449522e-07   
    14.247120          0.328043        2.358147e-07      0.000000e+00      0.000000e+00      2.358147e-07   
    14.247120          0.387446        2.256259e-07      0.000000e+00      0.000000e+00      2.256259e-07   
    14.247120          0.450533        2.146269e-07      0.000000e+00      0.000000e+00      2.146269e-07   
    14.247120          0.516924        2.030095e-07      0.000000e+00      0.000000e+00      2.030095e-07   
    14.247120          0.586221        1.909174e-07      0.000000e+00      0.000000e+00      1.909174e-07   
    14.247120          0.658006        1.785423e-07      0.000000e+00      0.000000e+00      1.785423e-07   
    14.247120          0.731848        1.660537e-07      0.000000e+00      0.000000e+00      1.660537e-07   
    14.247120          0.807302        1.535911e-07      0.000000e+00      0.000000e+00      1.535911e-07   
    14.247120          0.883916        1.412550e-07      0.000000e+00      0.000000e+00      1.412550e-07   
    14.247120          0.961228        1.291985e-07      0.000000e+00      0.000000e+00      1.291985e-07   
    14.247120          1.038772        1.175487e-07      0.000000e+00      0.000000e+00      1.175487e-07   
    14.247120          1.116084        1.063674e-07      0.000000e+00      0.000000e+00      1.063674e-07   
    14.247120          1.192698        9.576324e-08      0.000000e+00      0.000000e+00      9.576324e-08   
    14.247120          1.268152        8.581271e-08      0.000000e+00      0.000000e+00      8.581271e-08   
    14.247120          1.341994        7.653873e-08      0.000000e+00      0.000000e+00      7.653873e-08   
    14.247120          1.413779        6.800973e-08      0.000000e+00      0.000000e+00      6.800973e-08   
    14.247120          1.483076        6.021387e-08      0.000000e+00      0.000000e+00      6.021387e-08   
    14.247120          1.549467        5.318737e-08      0.000000e+00      0.000000e+00      5.318737e-08   
    14.247120          1.612554        4.689495e-08      0.000000e+00      0.000000e+00      4.689495e-08   
    14.247120          1.671957        4.133587e-08      0.000000e+00      0.000000e+00      4.133587e-08   
    14.247120          1.727318        3.646645e-08      0.000000e+00      0.000000e+00      3.646645e-08   
    14.247120          1.778306        3.225751e-08      0.000000e+00      0.000000e+00      3.225751e-08   
    14.247120          1.824612        2.866463e-08      0.000000e+00      0.000000e+00      2.866463e-08   
    14.247120          1.865960        2.563798e-08      0.000000e+00      0.000000e+00      2.563798e-08   
    14.247120          1.902099        2.313473e-08      0.000000e+00      0.000000e+00      2.313473e-08   
    14.247120          1.932813        2.111606e-08      0.000000e+00      0.000000e+00      2.111606e-08   
    14.247120          1.957917        1.953710e-08      0.000000e+00      0.000000e+00      1.953710e-08   
    14.247120          1.977260        1.836409e-08      0.000000e+00      0.000000e+00      1.836409e-08   
    14.247120          1.990726        1.756895e-08      0.000000e+00      0.000000e+00      1.756895e-08   
    14.247120          1.998238        1.713393e-08      0.000000e+00      0.000000e+00      1.713393e-08   
    14.391062          0.001762        2.532461e-07      0.000000e+00      0.000000e+00      2.532461e-07   
    14.391062          0.009274        2.532778e-07      0.000000e+00      0.000000e+00      2.532778e-07   
    14.391062          0.022740        2.533371e-07      0.000000e+00      0.000000e+00      2.533371e-07   
    14.391062          0.042083        2.533525e-07      0.000000e+00      0.000000e+00      2.533525e-07   
    14.391062          0.067187        2.531626e-07      0.000000e+00      0.000000e+00      2.531626e-07   
    14.391062          0.097901        2.527087e-07      0.000000e+00      0.000000e+00      2.527087e-07   
    14.391062          0.134040        2.514884e-07      0.000000e+00      0.000000e+00      2.514884e-07   
    14.391062          0.175388        2.479736e-07      0.000000e+00      0.000000e+00      2.479736e-07   
    14.391062          0.221694        2.421825e-07      0.000000e+00      0.000000e+00      2.421825e-07   
    14.391062          0.272682        2.346924e-07      0.000000e+00      0.000000e+00      2.346924e-07   
    14.391062          0.328043        2.259420e-07      0.000000e+00      0.000000e+00      2.259420e-07   
    14.391062          0.387446        2.161840e-07      0.000000e+00      0.000000e+00      2.161840e-07   
    14.391062          0.450533        2.056493e-07      0.000000e+00      0.000000e+00      2.056493e-07   
    14.391062          0.516924        1.945214e-07      0.000000e+00      0.000000e+00      1.945214e-07   
    14.391062          0.586221        1.829380e-07      0.000000e+00      0.000000e+00      1.829380e-07   
    14.391062          0.658006        1.710825e-07      0.000000e+00      0.000000e+00      1.710825e-07   
    14.391062          0.731848        1.591175e-07      0.000000e+00      0.000000e+00      1.591175e-07   
    14.391062          0.807302        1.471768e-07      0.000000e+00      0.000000e+00      1.471768e-07   
    14.391062          0.883916        1.353566e-07      0.000000e+00      0.000000e+00      1.353566e-07   
    14.391062          0.961228        1.238039e-07      0.000000e+00      0.000000e+00      1.238039e-07   
    14.391062          1.038772        1.126406e-07      0.000000e+00      0.000000e+00      1.126406e-07   
    14.391062          1.116084        1.019259e-07      0.000000e+00      0.000000e+00      1.019259e-07   
    14.391062          1.192698        9.176406e-08      0.000000e+00      0.000000e+00      9.176406e-08   
    14.391062          1.268152        8.222860e-08      0.000000e+00      0.000000e+00      8.222860e-08   
    14.391062          1.341994        7.334141e-08      0.000000e+00      0.000000e+00      7.334141e-08   
    14.391062          1.413779        6.516819e-08      0.000000e+00      0.000000e+00      6.516819e-08   
    14.391062          1.483076        5.769757e-08      0.000000e+00      0.000000e+00      5.769757e-08   
    14.391062          1.549467        5.096430e-08      0.000000e+00      0.000000e+00      5.096430e-08   
    14.391062          1.612554        4.493454e-08      0.000000e+00      0.000000e+00      4.493454e-08   
    14.391062          1.671957        3.960760e-08      0.000000e+00      0.000000e+00      3.960760e-08   
    14.391062          1.727318        3.494158e-08      0.000000e+00      0.000000e+00      3.494158e-08   
    14.391062          1.778306        3.090852e-08      0.000000e+00      0.000000e+00      3.090852e-08   
    14.391062          1.824612        2.746580e-08      0.000000e+00      0.000000e+00      2.746580e-08   
    14.391062          1.865960        2.456570e-08      0.000000e+00      0.000000e+00      2.456570e-08   
    14.391062          1.902099        2.216714e-08      0.000000e+00      0.000000e+00      2.216714e-08   
    14.391062          1.932813        2.023291e-08      0.000000e+00      0.000000e+00      2.023291e-08   
    14.391062          1.957917        1.872001e-08      0.000000e+00      0.000000e+00      1.872001e-08   
    14.391062          1.977260        1.759609e-08      0.000000e+00      0.000000e+00      1.759609e-08   
    14.391062          1.990726        1.683422e-08      0.000000e+00      0.000000e+00      1.683422e-08   
    14.391062          1.998238        1.641741e-08      0.000000e+00      0.000000e+00      1.641741e-08   
    14.520471          0.001762        2.471454e-07      0.000000e+00      0.000000e+00      2.471454e-07   
    14.520471          0.009274        2.471764e-07      0.000000e+00      0.000000e+00      2.471764e-07   
    14.520471          0.022740        2.472343e-07      0.000000e+00      0.000000e+00      2.472343e-07   
    14.520471          0.042083        2.472491e-07      0.000000e+00      0.000000e+00      2.472491e-07   
    14.520471          0.067187        2.470637e-07      0.000000e+00      0.000000e+00      2.470637e-07   
    14.520471          0.097901        2.466207e-07      0.000000e+00      0.000000e+00      2.466207e-07   
    14.520471          0.134040        2.454300e-07      0.000000e+00      0.000000e+00      2.454300e-07   
    14.520471          0.175388        2.420004e-07      0.000000e+00      0.000000e+00      2.420004e-07   
    14.520471          0.221694        2.363494e-07      0.000000e+00      0.000000e+00      2.363494e-07   
    14.520471          0.272682        2.290403e-07      0.000000e+00      0.000000e+00      2.290403e-07   
    14.520471          0.328043        2.205009e-07      0.000000e+00      0.000000e+00      2.205009e-07   
    14.520471          0.387446        2.109780e-07      0.000000e+00      0.000000e+00      2.109780e-07   
    14.520471          0.450533        2.006968e-07      0.000000e+00      0.000000e+00      2.006968e-07   
    14.520471          0.516924        1.898365e-07      0.000000e+00      0.000000e+00      1.898365e-07   
    14.520471          0.586221        1.785313e-07      0.000000e+00      0.000000e+00      1.785313e-07   
    14.520471          0.658006        1.669603e-07      0.000000e+00      0.000000e+00      1.669603e-07   
    14.520471          0.731848        1.552822e-07      0.000000e+00      0.000000e+00      1.552822e-07   
    14.520471          0.807302        1.436278e-07      0.000000e+00      0.000000e+00      1.436278e-07   
    14.520471          0.883916        1.320910e-07      0.000000e+00      0.000000e+00      1.320910e-07   
    14.520471          0.961228        1.208151e-07      0.000000e+00      0.000000e+00      1.208151e-07   
    14.520471          1.038772        1.099194e-07      0.000000e+00      0.000000e+00      1.099194e-07   
    14.520471          1.116084        9.946169e-08      0.000000e+00      0.000000e+00      9.946169e-08   
    14.520471          1.192698        8.954373e-08      0.000000e+00      0.000000e+00      8.954373e-08   
    14.520471          1.268152        8.023728e-08      0.000000e+00      0.000000e+00      8.023728e-08   
    14.520471          1.341994        7.156369e-08      0.000000e+00      0.000000e+00      7.156369e-08   
    14.520471          1.413779        6.358714e-08      0.000000e+00      0.000000e+00      6.358714e-08   
    14.520471          1.483076        5.629648e-08      0.000000e+00      0.000000e+00      5.629648e-08   
    14.520471          1.549467        4.972559e-08      0.000000e+00      0.000000e+00      4.972559e-08   
    14.520471          1.612554        4.384141e-08      0.000000e+00      0.000000e+00      4.384141e-08   
    14.520471          1.671957        3.864325e-08      0.000000e+00      0.000000e+00      3.864325e-08   
    14.520471          1.727318        3.409015e-08      0.000000e+00      0.000000e+00      3.409015e-08   
    14.520471          1.778306        3.015481e-08      0.000000e+00      0.000000e+00      3.015481e-08   
    14.520471          1.824612        2.679559e-08      0.000000e+00      0.000000e+00      2.679559e-08   
    14.520471          1.865960        2.396590e-08      0.000000e+00      0.000000e+00      2.396590e-08   
    14.520471          1.902099        2.162563e-08      0.000000e+00      0.000000e+00      2.162563e-08   
    14.520471          1.932813        1.973844e-08      0.000000e+00      0.000000e+00      1.973844e-08   
    14.520471          1.957917        1.826236e-08      0.000000e+00      0.000000e+00      1.826236e-08   
    14.520471          1.977260        1.716580e-08      0.000000e+00      0.000000e+00      1.716580e-08   
    14.520471          1.990726        1.642249e-08      0.000000e+00      0.000000e+00      1.642249e-08   
    14.520471          1.998238        1.601583e-08      0.000000e+00      0.000000e+00      1.601583e-08   
    14.634998          0.001762        2.430394e-07      0.000000e+00      0.000000e+00      2.430394e-07   
    14.634998          0.009274        2.430699e-07      0.000000e+00      0.000000e+00      2.430699e-07   
    14.634998          0.022740        2.431268e-07      0.000000e+00      0.000000e+00      2.431268e-07   
    14.634998          0.042083        2.431415e-07      0.000000e+00      0.000000e+00      2.431415e-07   
    14.634998          0.067187        2.429592e-07      0.000000e+00      0.000000e+00      2.429592e-07   
    14.634998          0.097901        2.425238e-07      0.000000e+00      0.000000e+00      2.425238e-07   
    14.634998          0.134040        2.413533e-07      0.000000e+00      0.000000e+00      2.413533e-07   
    14.634998          0.175388        2.379808e-07      0.000000e+00      0.000000e+00      2.379808e-07   
    14.634998          0.221694        2.324230e-07      0.000000e+00      0.000000e+00      2.324230e-07   
    14.634998          0.272682        2.252342e-07      0.000000e+00      0.000000e+00      2.252342e-07   
    14.634998          0.328043        2.168354e-07      0.000000e+00      0.000000e+00      2.168354e-07   
    14.634998          0.387446        2.074691e-07      0.000000e+00      0.000000e+00      2.074691e-07   
    14.634998          0.450533        1.973570e-07      0.000000e+00      0.000000e+00      1.973570e-07   
    14.634998          0.516924        1.866753e-07      0.000000e+00      0.000000e+00      1.866753e-07   
    14.634998          0.586221        1.755561e-07      0.000000e+00      0.000000e+00      1.755561e-07   
    14.634998          0.658006        1.641756e-07      0.000000e+00      0.000000e+00      1.641756e-07   
    14.634998          0.731848        1.526901e-07      0.000000e+00      0.000000e+00      1.526901e-07   
    14.634998          0.807302        1.412279e-07      0.000000e+00      0.000000e+00      1.412279e-07   
    14.634998          0.883916        1.298815e-07      0.000000e+00      0.000000e+00      1.298815e-07   
    14.634998          0.961228        1.187920e-07      0.000000e+00      0.000000e+00      1.187920e-07   
    14.634998          1.038772        1.080767e-07      0.000000e+00      0.000000e+00      1.080767e-07   
    14.634998          1.116084        9.779217e-08      0.000000e+00      0.000000e+00      9.779217e-08   
    14.634998          1.192698        8.803871e-08      0.000000e+00      0.000000e+00      8.803871e-08   
    14.634998          1.268152        7.888680e-08      0.000000e+00      0.000000e+00      7.888680e-08   
    14.634998          1.341994        7.035746e-08      0.000000e+00      0.000000e+00      7.035746e-08   
    14.634998          1.413779        6.251373e-08      0.000000e+00      0.000000e+00      6.251373e-08   
    14.634998          1.483076        5.534465e-08      0.000000e+00      0.000000e+00      5.534465e-08   
    14.634998          1.549467        4.888350e-08      0.000000e+00      0.000000e+00      4.888350e-08   
    14.634998          1.612554        4.309775e-08      0.000000e+00      0.000000e+00      4.309775e-08   
    14.634998          1.671957        3.798667e-08      0.000000e+00      0.000000e+00      3.798667e-08   
    14.634998          1.727318        3.350998e-08      0.000000e+00      0.000000e+00      3.350998e-08   
    14.634998          1.778306        2.964078e-08      0.000000e+00      0.000000e+00      2.964078e-08   
    14.634998          1.824612        2.633812e-08      0.000000e+00      0.000000e+00      2.633812e-08   
    14.634998          1.865960        2.355613e-08      0.000000e+00      0.000000e+00      2.355613e-08   
