#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.612554        2.980331e-02      0.000000e+00      0.000000e+00      2.980331e-02   
     3.024957          1.671957        2.614028e-02      0.000000e+00      0.000000e+00      2.614028e-02   
     3.024957          1.727318        2.294605e-02      0.000000e+00      0.000000e+00      2.294605e-02   
     3.024957          1.778306        2.020443e-02      0.000000e+00      0.000000e+00      2.020443e-02   
     3.024957          1.824612        1.787431e-02      0.000000e+00      0.000000e+00      1.787431e-02   
     3.024957          1.865960        1.592003e-02      0.000000e+00      0.000000e+00      1.592003e-02   
     3.024957          1.902099        1.431453e-02      0.000000e+00      0.000000e+00      1.431453e-02   
     3.024957          1.932813        1.302396e-02      0.000000e+00      0.000000e+00      1.302396e-02   
     3.024957          1.957917        1.201753e-02      0.000000e+00      0.000000e+00      1.201753e-02   
     3.024957          1.977260        1.127058e-02      0.000000e+00      0.000000e+00      1.127058e-02   
     3.024957          1.990726        1.076656e-02      0.000000e+00      0.000000e+00      1.076656e-02   
     3.024957          1.998238        1.049121e-02      0.000000e+00      0.000000e+00      1.049121e-02   
     3.061273          0.001762        1.879545e-01      0.000000e+00      0.000000e+00      1.879545e-01   
     3.061273          0.009274        1.879790e-01      0.000000e+00      0.000000e+00      1.879790e-01   
     3.061273          0.022740        1.880374e-01      0.000000e+00      0.000000e+00      1.880374e-01   
     3.061273          0.042083        1.880566e-01      0.000000e+00      0.000000e+00      1.880566e-01   
     3.061273          0.067187        1.879365e-01      0.000000e+00      0.000000e+00      1.879365e-01   
     3.061273          0.097901        1.876272e-01      0.000000e+00      0.000000e+00      1.876272e-01   
     3.061273          0.134040        1.867697e-01      0.000000e+00      0.000000e+00      1.867697e-01   
     3.061273          0.175388        1.840972e-01      0.000000e+00      0.000000e+00      1.840972e-01   
     3.061273          0.221694        1.796137e-01      0.000000e+00      0.000000e+00      1.796137e-01   
     3.061273          0.272682        1.738103e-01      0.000000e+00      0.000000e+00      1.738103e-01   
     3.061273          0.328043        1.670327e-01      0.000000e+00      0.000000e+00      1.670327e-01   
     3.061273          0.387446        1.594770e-01      0.000000e+00      0.000000e+00      1.594770e-01   
     3.061273          0.450533        1.513326e-01      0.000000e+00      0.000000e+00      1.513326e-01   
     3.061273          0.516924        1.427562e-01      0.000000e+00      0.000000e+00      1.427562e-01   
     3.061273          0.586221        1.338703e-01      0.000000e+00      0.000000e+00      1.338703e-01   
     3.061273          0.658006        1.247873e-01      0.000000e+00      0.000000e+00      1.247873e-01   
     3.061273          0.731848        1.156462e-01      0.000000e+00      0.000000e+00      1.156462e-01   
     3.061273          0.807302        1.065666e-01      0.000000e+00      0.000000e+00      1.065666e-01   
     3.061273          0.883916        9.763621e-02      0.000000e+00      0.000000e+00      9.763621e-02   
     3.061273          0.961228        8.892641e-02      0.000000e+00      0.000000e+00      8.892641e-02   
     3.061273          1.038772        8.055013e-02      0.000000e+00      0.000000e+00      8.055013e-02   
     3.061273          1.116084        7.256530e-02      0.000000e+00      0.000000e+00      7.256530e-02   
     3.061273          1.192698        6.501596e-02      0.000000e+00      0.000000e+00      6.501596e-02   
     3.061273          1.268152        5.797951e-02      0.000000e+00      0.000000e+00      5.797951e-02   
     3.061273          1.341994        5.144934e-02      0.000000e+00      0.000000e+00      5.144934e-02   
     3.061273          1.413779        4.548233e-02      0.000000e+00      0.000000e+00      4.548233e-02   
     3.061273          1.483076        4.005842e-02      0.000000e+00      0.000000e+00      4.005842e-02   
     3.061273          1.549467        3.519940e-02      0.000000e+00      0.000000e+00      3.519940e-02   
     3.061273          1.612554        3.087096e-02      0.000000e+00      0.000000e+00      3.087096e-02   
     3.061273          1.671957        2.707296e-02      0.000000e+00      0.000000e+00      2.707296e-02   
     3.061273          1.727318        2.376164e-02      0.000000e+00      0.000000e+00      2.376164e-02   
     3.061273          1.778306        2.092000e-02      0.000000e+00      0.000000e+00      2.092000e-02   
     3.061273          1.824612        1.850526e-02      0.000000e+00      0.000000e+00      1.850526e-02   
     3.061273          1.865960        1.648031e-02      0.000000e+00      0.000000e+00      1.648031e-02   
     3.061273          1.902099        1.481696e-02      0.000000e+00      0.000000e+00      1.481696e-02   
     3.061273          1.932813        1.348005e-02      0.000000e+00      0.000000e+00      1.348005e-02   
     3.061273          1.957917        1.243758e-02      0.000000e+00      0.000000e+00      1.243758e-02   
     3.061273          1.977260        1.166394e-02      0.000000e+00      0.000000e+00      1.166394e-02   
     3.061273          1.990726        1.114194e-02      0.000000e+00      0.000000e+00      1.114194e-02   
     3.061273          1.998238        1.085678e-02      0.000000e+00      0.000000e+00      1.085678e-02   
     3.113597          0.001762        1.975422e-01      0.000000e+00      0.000000e+00      1.975422e-01   
     3.113597          0.009274        1.975677e-01      0.000000e+00      0.000000e+00      1.975677e-01   
     3.113597          0.022740        1.976299e-01      0.000000e+00      0.000000e+00      1.976299e-01   
     3.113597          0.042083        1.976512e-01      0.000000e+00      0.000000e+00      1.976512e-01   
     3.113597          0.067187        1.975255e-01      0.000000e+00      0.000000e+00      1.975255e-01   
     3.113597          0.097901        1.972011e-01      0.000000e+00      0.000000e+00      1.972011e-01   
     3.113597          0.134040        1.963004e-01      0.000000e+00      0.000000e+00      1.963004e-01   
     3.113597          0.175388        1.934863e-01      0.000000e+00      0.000000e+00      1.934863e-01   
     3.113597          0.221694        1.887628e-01      0.000000e+00      0.000000e+00      1.887628e-01   
     3.113597          0.272682        1.826484e-01      0.000000e+00      0.000000e+00      1.826484e-01   
     3.113597          0.328043        1.755082e-01      0.000000e+00      0.000000e+00      1.755082e-01   
     3.113597          0.387446        1.675491e-01      0.000000e+00      0.000000e+00      1.675491e-01   
     3.113597          0.450533        1.589713e-01      0.000000e+00      0.000000e+00      1.589713e-01   
     3.113597          0.516924        1.499402e-01      0.000000e+00      0.000000e+00      1.499402e-01   
     3.113597          0.586221        1.405849e-01      0.000000e+00      0.000000e+00      1.405849e-01   
     3.113597          0.658006        1.310243e-01      0.000000e+00      0.000000e+00      1.310243e-01   
     3.113597          0.731848        1.214047e-01      0.000000e+00      0.000000e+00      1.214047e-01   
     3.113597          0.807302        1.118523e-01      0.000000e+00      0.000000e+00      1.118523e-01   
     3.113597          0.883916        1.024592e-01      0.000000e+00      0.000000e+00      1.024592e-01   
     3.113597          0.961228        9.330050e-02      0.000000e+00      0.000000e+00      9.330050e-02   
     3.113597          1.038772        8.449497e-02      0.000000e+00      0.000000e+00      8.449497e-02   
     3.113597          1.116084        7.610326e-02      0.000000e+00      0.000000e+00      7.610326e-02   
     3.113597          1.192698        6.817147e-02      0.000000e+00      0.000000e+00      6.817147e-02   
     3.113597          1.268152        6.078067e-02      0.000000e+00      0.000000e+00      6.078067e-02   
     3.113597          1.341994        5.392361e-02      0.000000e+00      0.000000e+00      5.392361e-02   
     3.113597          1.413779        4.765967e-02      0.000000e+00      0.000000e+00      4.765967e-02   
     3.113597          1.483076        4.196746e-02      0.000000e+00      0.000000e+00      4.196746e-02   
     3.113597          1.549467        3.686947e-02      0.000000e+00      0.000000e+00      3.686947e-02   
     3.113597          1.612554        3.232937e-02      0.000000e+00      0.000000e+00      3.232937e-02   
     3.113597          1.671957        2.834667e-02      0.000000e+00      0.000000e+00      2.834667e-02   
     3.113597          1.727318        2.487518e-02      0.000000e+00      0.000000e+00      2.487518e-02   
     3.113597          1.778306        2.189675e-02      0.000000e+00      0.000000e+00      2.189675e-02   
     3.113597          1.824612        1.936633e-02      0.000000e+00      0.000000e+00      1.936633e-02   
     3.113597          1.865960        1.724478e-02      0.000000e+00      0.000000e+00      1.724478e-02   
     3.113597          1.902099        1.550239e-02      0.000000e+00      0.000000e+00      1.550239e-02   
     3.113597          1.932813        1.410216e-02      0.000000e+00      0.000000e+00      1.410216e-02   
     3.113597          1.957917        1.301046e-02      0.000000e+00      0.000000e+00      1.301046e-02   
     3.113597          1.977260        1.220037e-02      0.000000e+00      0.000000e+00      1.220037e-02   
     3.113597          1.990726        1.165382e-02      0.000000e+00      0.000000e+00      1.165382e-02   
     3.113597          1.998238        1.135526e-02      0.000000e+00      0.000000e+00      1.135526e-02   
     3.181789          0.001762        2.097032e-01      0.000000e+00      0.000000e+00      2.097032e-01   
     3.181789          0.009274        2.097301e-01      0.000000e+00      0.000000e+00      2.097301e-01   
     3.181789          0.022740        2.097972e-01      0.000000e+00      0.000000e+00      2.097972e-01   
     3.181789          0.042083        2.098212e-01      0.000000e+00      0.000000e+00      2.098212e-01   
     3.181789          0.067187        2.096885e-01      0.000000e+00      0.000000e+00      2.096885e-01   
     3.181789          0.097901        2.093451e-01      0.000000e+00      0.000000e+00      2.093451e-01   
     3.181789          0.134040        2.083894e-01      0.000000e+00      0.000000e+00      2.083894e-01   
     3.181789          0.175388        2.053952e-01      0.000000e+00      0.000000e+00      2.053952e-01   
     3.181789          0.221694        2.003661e-01      0.000000e+00      0.000000e+00      2.003661e-01   
     3.181789          0.272682        1.938556e-01      0.000000e+00      0.000000e+00      1.938556e-01   
     3.181789          0.328043        1.862537e-01      0.000000e+00      0.000000e+00      1.862537e-01   
     3.181789          0.387446        1.777812e-01      0.000000e+00      0.000000e+00      1.777812e-01   
     3.181789          0.450533        1.686519e-01      0.000000e+00      0.000000e+00      1.686519e-01   
     3.181789          0.516924        1.590423e-01      0.000000e+00      0.000000e+00      1.590423e-01   
     3.181789          0.586221        1.490902e-01      0.000000e+00      0.000000e+00      1.490902e-01   
     3.181789          0.658006        1.389224e-01      0.000000e+00      0.000000e+00      1.389224e-01   
     3.181789          0.731848        1.286948e-01      0.000000e+00      0.000000e+00      1.286948e-01   
     3.181789          0.807302        1.185417e-01      0.000000e+00      0.000000e+00      1.185417e-01   
     3.181789          0.883916        1.085611e-01      0.000000e+00      0.000000e+00      1.085611e-01   
     3.181789          0.961228        9.883269e-02      0.000000e+00      0.000000e+00      9.883269e-02   
     3.181789          1.038772        8.948259e-02      0.000000e+00      0.000000e+00      8.948259e-02   
     3.181789          1.116084        8.057494e-02      0.000000e+00      0.000000e+00      8.057494e-02   
     3.181789          1.192698        7.215842e-02      0.000000e+00      0.000000e+00      7.215842e-02   
     3.181789          1.268152        6.431868e-02      0.000000e+00      0.000000e+00      6.431868e-02   
     3.181789          1.341994        5.704767e-02      0.000000e+00      0.000000e+00      5.704767e-02   
     3.181789          1.413779        5.040789e-02      0.000000e+00      0.000000e+00      5.040789e-02   
     3.181789          1.483076        4.437623e-02      0.000000e+00      0.000000e+00      4.437623e-02   
     3.181789          1.549467        3.897602e-02      0.000000e+00      0.000000e+00      3.897602e-02   
     3.181789          1.612554        3.416838e-02      0.000000e+00      0.000000e+00      3.416838e-02   
     3.181789          1.671957        2.995229e-02      0.000000e+00      0.000000e+00      2.995229e-02   
     3.181789          1.727318        2.627848e-02      0.000000e+00      0.000000e+00      2.627848e-02   
     3.181789          1.778306        2.312735e-02      0.000000e+00      0.000000e+00      2.312735e-02   
     3.181789          1.824612        2.045091e-02      0.000000e+00      0.000000e+00      2.045091e-02   
     3.181789          1.865960        1.820748e-02      0.000000e+00      0.000000e+00      1.820748e-02   
     3.181789          1.902099        1.636538e-02      0.000000e+00      0.000000e+00      1.636538e-02   
     3.181789          1.932813        1.488529e-02      0.000000e+00      0.000000e+00      1.488529e-02   
     3.181789          1.957917        1.373151e-02      0.000000e+00      0.000000e+00      1.373151e-02   
     3.181789          1.977260        1.287548e-02      0.000000e+00      0.000000e+00      1.287548e-02   
     3.181789          1.990726        1.229798e-02      0.000000e+00      0.000000e+00      1.229798e-02   
     3.181789          1.998238        1.198253e-02      0.000000e+00      0.000000e+00      1.198253e-02   
     3.265666          0.001762        2.243113e-01      0.000000e+00      0.000000e+00      2.243113e-01   
     3.265666          0.009274        2.243399e-01      0.000000e+00      0.000000e+00      2.243399e-01   
     3.265666          0.022740        2.244130e-01      0.000000e+00      0.000000e+00      2.244130e-01   
     3.265666          0.042083        2.244404e-01      0.000000e+00      0.000000e+00      2.244404e-01   
     3.265666          0.067187        2.242993e-01      0.000000e+00      0.000000e+00      2.242993e-01   
     3.265666          0.097901        2.239331e-01      0.000000e+00      0.000000e+00      2.239331e-01   
     3.265666          0.134040        2.229116e-01      0.000000e+00      0.000000e+00      2.229116e-01   
     3.265666          0.175388        2.197001e-01      0.000000e+00      0.000000e+00      2.197001e-01   
     3.265666          0.221694        2.143021e-01      0.000000e+00      0.000000e+00      2.143021e-01   
     3.265666          0.272682        2.073136e-01      0.000000e+00      0.000000e+00      2.073136e-01   
     3.265666          0.328043        1.991544e-01      0.000000e+00      0.000000e+00      1.991544e-01   
     3.265666          0.387446        1.900625e-01      0.000000e+00      0.000000e+00      1.900625e-01   
     3.265666          0.450533        1.802681e-01      0.000000e+00      0.000000e+00      1.802681e-01   
     3.265666          0.516924        1.699611e-01      0.000000e+00      0.000000e+00      1.699611e-01   
     3.265666          0.586221        1.592899e-01      0.000000e+00      0.000000e+00      1.592899e-01   
     3.265666          0.658006        1.483906e-01      0.000000e+00      0.000000e+00      1.483906e-01   
     3.265666          0.731848        1.374311e-01      0.000000e+00      0.000000e+00      1.374311e-01   
     3.265666          0.807302        1.265553e-01      0.000000e+00      0.000000e+00      1.265553e-01   
     3.265666          0.883916        1.158680e-01      0.000000e+00      0.000000e+00      1.158680e-01   
     3.265666          0.961228        1.054548e-01      0.000000e+00      0.000000e+00      1.054548e-01   
     3.265666          1.038772        9.545046e-02      0.000000e+00      0.000000e+00      9.545046e-02   
     3.265666          1.116084        8.592328e-02      0.000000e+00      0.000000e+00      8.592328e-02   
     3.265666          1.192698        7.692502e-02      0.000000e+00      0.000000e+00      7.692502e-02   
     3.265666          1.268152        6.854681e-02      0.000000e+00      0.000000e+00      6.854681e-02   
     3.265666          1.341994        6.077956e-02      0.000000e+00      0.000000e+00      6.077956e-02   
     3.265666          1.413779        5.368947e-02      0.000000e+00      0.000000e+00      5.368947e-02   
     3.265666          1.483076        4.725132e-02      0.000000e+00      0.000000e+00      4.725132e-02   
     3.265666          1.549467        4.148940e-02      0.000000e+00      0.000000e+00      4.148940e-02   
     3.265666          1.612554        3.636171e-02      0.000000e+00      0.000000e+00      3.636171e-02   
     3.265666          1.671957        3.186657e-02      0.000000e+00      0.000000e+00      3.186657e-02   
     3.265666          1.727318        2.795098e-02      0.000000e+00      0.000000e+00      2.795098e-02   
     3.265666          1.778306        2.459354e-02      0.000000e+00      0.000000e+00      2.459354e-02   
     3.265666          1.824612        2.174274e-02      0.000000e+00      0.000000e+00      2.174274e-02   
     3.265666          1.865960        1.935383e-02      0.000000e+00      0.000000e+00      1.935383e-02   
     3.265666          1.902099        1.739276e-02      0.000000e+00      0.000000e+00      1.739276e-02   
     3.265666          1.932813        1.581741e-02      0.000000e+00      0.000000e+00      1.581741e-02   
     3.265666          1.957917        1.458960e-02      0.000000e+00      0.000000e+00      1.458960e-02   
     3.265666          1.977260        1.367878e-02      0.000000e+00      0.000000e+00      1.367878e-02   
     3.265666          1.990726        1.306439e-02      0.000000e+00      0.000000e+00      1.306439e-02   
     3.265666          1.998238        1.272881e-02      0.000000e+00      0.000000e+00      1.272881e-02   
     3.365002          0.001762        2.410835e-01      0.000000e+00      0.000000e+00      2.410835e-01   
     3.365002          0.009274        2.411139e-01      0.000000e+00      0.000000e+00      2.411139e-01   
     3.365002          0.022740        2.411941e-01      0.000000e+00      0.000000e+00      2.411941e-01   
     3.365002          0.042083        2.412256e-01      0.000000e+00      0.000000e+00      2.412256e-01   
     3.365002          0.067187        2.410752e-01      0.000000e+00      0.000000e+00      2.410752e-01   
     3.365002          0.097901        2.406829e-01      0.000000e+00      0.000000e+00      2.406829e-01   
     3.365002          0.134040        2.395856e-01      0.000000e+00      0.000000e+00      2.395856e-01   
     3.365002          0.175388        2.361235e-01      0.000000e+00      0.000000e+00      2.361235e-01   
     3.365002          0.221694        2.302994e-01      0.000000e+00      0.000000e+00      2.302994e-01   
     3.365002          0.272682        2.227588e-01      0.000000e+00      0.000000e+00      2.227588e-01   
     3.365002          0.328043        2.139562e-01      0.000000e+00      0.000000e+00      2.139562e-01   
     3.365002          0.387446        2.041495e-01      0.000000e+00      0.000000e+00      2.041495e-01   
     3.365002          0.450533        1.935877e-01      0.000000e+00      0.000000e+00      1.935877e-01   
     3.365002          0.516924        1.824766e-01      0.000000e+00      0.000000e+00      1.824766e-01   
     3.365002          0.586221        1.709766e-01      0.000000e+00      0.000000e+00      1.709766e-01   
     3.365002          0.658006        1.592349e-01      0.000000e+00      0.000000e+00      1.592349e-01   
     3.365002          0.731848        1.474326e-01      0.000000e+00      0.000000e+00      1.474326e-01   
     3.365002          0.807302        1.357253e-01      0.000000e+00      0.000000e+00      1.357253e-01   
     3.365002          0.883916        1.242256e-01      0.000000e+00      0.000000e+00      1.242256e-01   
     3.365002          0.961228        1.130255e-01      0.000000e+00      0.000000e+00      1.130255e-01   
     3.365002          1.038772        1.022698e-01      0.000000e+00      0.000000e+00      1.022698e-01   
     3.365002          1.116084        9.203168e-02      0.000000e+00      0.000000e+00      9.203168e-02   
     3.365002          1.192698        8.236626e-02      0.000000e+00      0.000000e+00      8.236626e-02   
     3.365002          1.268152        7.337094e-02      0.000000e+00      0.000000e+00      7.337094e-02   
     3.365002          1.341994        6.503535e-02      0.000000e+00      0.000000e+00      6.503535e-02   
     3.365002          1.413779        5.742986e-02      0.000000e+00      0.000000e+00      5.742986e-02   
     3.365002          1.483076        5.052679e-02      0.000000e+00      0.000000e+00      5.052679e-02   
     3.365002          1.549467        4.435142e-02      0.000000e+00      0.000000e+00      4.435142e-02   
     3.365002          1.612554        3.885813e-02      0.000000e+00      0.000000e+00      3.885813e-02   
     3.365002          1.671957        3.404441e-02      0.000000e+00      0.000000e+00      3.404441e-02   
     3.365002          1.727318        2.985295e-02      0.000000e+00      0.000000e+00      2.985295e-02   
     3.365002          1.778306        2.626023e-02      0.000000e+00      0.000000e+00      2.626023e-02   
     3.365002          1.824612        2.321071e-02      0.000000e+00      0.000000e+00      2.321071e-02   
     3.365002          1.865960        2.065606e-02      0.000000e+00      0.000000e+00      2.065606e-02   
     3.365002          1.902099        1.855950e-02      0.000000e+00      0.000000e+00      1.855950e-02   
     3.365002          1.932813        1.687570e-02      0.000000e+00      0.000000e+00      1.687570e-02   
     3.365002          1.957917        1.556365e-02      0.000000e+00      0.000000e+00      1.556365e-02   
     3.365002          1.977260        1.459049e-02      0.000000e+00      0.000000e+00      1.459049e-02   
     3.365002          1.990726        1.393413e-02      0.000000e+00      0.000000e+00      1.393413e-02   
     3.365002          1.998238        1.357566e-02      0.000000e+00      0.000000e+00      1.357566e-02   
     3.479529          0.001762        2.595144e-01      0.000000e+00      0.000000e+00      2.595144e-01   
     3.479529          0.009274        2.595469e-01      0.000000e+00      0.000000e+00      2.595469e-01   
     3.479529          0.022740        2.596351e-01      0.000000e+00      0.000000e+00      2.596351e-01   
     3.479529          0.042083        2.596715e-01      0.000000e+00      0.000000e+00      2.596715e-01   
     3.479529          0.067187        2.595108e-01      0.000000e+00      0.000000e+00      2.595108e-01   
     3.479529          0.097901        2.590901e-01      0.000000e+00      0.000000e+00      2.590901e-01   
     3.479529          0.134040        2.579097e-01      0.000000e+00      0.000000e+00      2.579097e-01   
     3.479529          0.175388        2.541704e-01      0.000000e+00      0.000000e+00      2.541704e-01   
     3.479529          0.221694        2.478747e-01      0.000000e+00      0.000000e+00      2.478747e-01   
     3.479529          0.272682        2.397230e-01      0.000000e+00      0.000000e+00      2.397230e-01   
     3.479529          0.328043        2.302087e-01      0.000000e+00      0.000000e+00      2.302087e-01   
     3.479529          0.387446        2.196113e-01      0.000000e+00      0.000000e+00      2.196113e-01   
     3.479529          0.450533        2.082015e-01      0.000000e+00      0.000000e+00      2.082015e-01   
     3.479529          0.516924        1.962020e-01      0.000000e+00      0.000000e+00      1.962020e-01   
     3.479529          0.586221        1.837870e-01      0.000000e+00      0.000000e+00      1.837870e-01   
     3.479529          0.658006        1.711158e-01      0.000000e+00      0.000000e+00      1.711158e-01   
     3.479529          0.731848        1.583846e-01      0.000000e+00      0.000000e+00      1.583846e-01   
     3.479529          0.807302        1.457612e-01      0.000000e+00      0.000000e+00      1.457612e-01   
     3.479529          0.883916        1.333671e-01      0.000000e+00      0.000000e+00      1.333671e-01   
     3.479529          0.961228        1.213013e-01      0.000000e+00      0.000000e+00      1.213013e-01   
     3.479529          1.038772        1.097199e-01      0.000000e+00      0.000000e+00      1.097199e-01   
     3.479529          1.116084        9.870097e-02      0.000000e+00      0.000000e+00      9.870097e-02   
     3.479529          1.192698        8.830347e-02      0.000000e+00      0.000000e+00      8.830347e-02   
     3.479529          1.268152        7.863150e-02      0.000000e+00      0.000000e+00      7.863150e-02   
     3.479529          1.341994        6.967327e-02      0.000000e+00      0.000000e+00      6.967327e-02   
     3.479529          1.413779        6.150360e-02      0.000000e+00      0.000000e+00      6.150360e-02   
     3.479529          1.483076        5.409201e-02      0.000000e+00      0.000000e+00      5.409201e-02   
     3.479529          1.549467        4.746476e-02      0.000000e+00      0.000000e+00      4.746476e-02   
     3.479529          1.612554        4.157221e-02      0.000000e+00      0.000000e+00      4.157221e-02   
     3.479529          1.671957        3.641083e-02      0.000000e+00      0.000000e+00      3.641083e-02   
     3.479529          1.727318        3.191855e-02      0.000000e+00      0.000000e+00      3.191855e-02   
     3.479529          1.778306        2.806943e-02      0.000000e+00      0.000000e+00      2.806943e-02   
     3.479529          1.824612        2.480347e-02      0.000000e+00      0.000000e+00      2.480347e-02   
     3.479529          1.865960        2.206842e-02      0.000000e+00      0.000000e+00      2.206842e-02   
     3.479529          1.902099        1.982445e-02      0.000000e+00      0.000000e+00      1.982445e-02   
     3.479529          1.932813        1.802273e-02      0.000000e+00      0.000000e+00      1.802273e-02   
     3.479529          1.957917        1.661909e-02      0.000000e+00      0.000000e+00      1.661909e-02   
     3.479529          1.977260        1.557820e-02      0.000000e+00      0.000000e+00      1.557820e-02   
     3.479529          1.990726        1.487624e-02      0.000000e+00      0.000000e+00      1.487624e-02   
     3.479529          1.998238        1.449290e-02      0.000000e+00      0.000000e+00      1.449290e-02   
     3.608938          0.001762        2.788137e-01      0.000000e+00      0.000000e+00      2.788137e-01   
     3.608938          0.009274        2.788483e-01      0.000000e+00      0.000000e+00      2.788483e-01   
     3.608938          0.022740        2.789451e-01      0.000000e+00      0.000000e+00      2.789451e-01   
     3.608938          0.042083        2.789870e-01      0.000000e+00      0.000000e+00      2.789870e-01   
     3.608938          0.067187        2.788160e-01      0.000000e+00      0.000000e+00      2.788160e-01   
     3.608938          0.097901        2.783657e-01      0.000000e+00      0.000000e+00      2.783657e-01   
     3.608938          0.134040        2.770981e-01      0.000000e+00      0.000000e+00      2.770981e-01   
     3.608938          0.175388        2.730664e-01      0.000000e+00      0.000000e+00      2.730664e-01   
     3.608938          0.221694        2.662725e-01      0.000000e+00      0.000000e+00      2.662725e-01   
     3.608938          0.272682        2.574752e-01      0.000000e+00      0.000000e+00      2.574752e-01   
     3.608938          0.328043        2.472092e-01      0.000000e+00      0.000000e+00      2.472092e-01   
     3.608938          0.387446        2.357774e-01      0.000000e+00      0.000000e+00      2.357774e-01   
     3.608938          0.450533        2.234730e-01      0.000000e+00      0.000000e+00      2.234730e-01   
     3.608938          0.516924        2.105373e-01      0.000000e+00      0.000000e+00      2.105373e-01   
     3.608938          0.586221        1.971586e-01      0.000000e+00      0.000000e+00      1.971586e-01   
     3.608938          0.658006        1.835093e-01      0.000000e+00      0.000000e+00      1.835093e-01   
     3.608938          0.731848        1.698013e-01      0.000000e+00      0.000000e+00      1.698013e-01   
     3.608938          0.807302        1.562157e-01      0.000000e+00      0.000000e+00      1.562157e-01   
     3.608938          0.883916        1.428831e-01      0.000000e+00      0.000000e+00      1.428831e-01   
     3.608938          0.961228        1.299097e-01      0.000000e+00      0.000000e+00      1.299097e-01   
     3.608938          1.038772        1.174635e-01      0.000000e+00      0.000000e+00      1.174635e-01   
     3.608938          1.116084        1.056275e-01      0.000000e+00      0.000000e+00      1.056275e-01   
     3.608938          1.192698        9.446482e-02      0.000000e+00      0.000000e+00      9.446482e-02   
     3.608938          1.268152        8.408633e-02      0.000000e+00      0.000000e+00      8.408633e-02   
     3.608938          1.341994        7.447864e-02      0.000000e+00      0.000000e+00      7.447864e-02   
     3.608938          1.413779        6.572109e-02      0.000000e+00      0.000000e+00      6.572109e-02   
     3.608938          1.483076        5.778015e-02      0.000000e+00      0.000000e+00      5.778015e-02   
     3.608938          1.549467        5.068299e-02      0.000000e+00      0.000000e+00      5.068299e-02   
     3.608938          1.612554        4.437566e-02      0.000000e+00      0.000000e+00      4.437566e-02   
     3.608938          1.671957        3.885345e-02      0.000000e+00      0.000000e+00      3.885345e-02   
     3.608938          1.727318        3.404922e-02      0.000000e+00      0.000000e+00      3.404922e-02   
     3.608938          1.778306        2.993445e-02      0.000000e+00      0.000000e+00      2.993445e-02   
     3.608938          1.824612        2.644442e-02      0.000000e+00      0.000000e+00      2.644442e-02   
     3.608938          1.865960        2.352274e-02      0.000000e+00      0.000000e+00      2.352274e-02   
     3.608938          1.902099        2.112638e-02      0.000000e+00      0.000000e+00      2.112638e-02   
     3.608938          1.932813        1.920281e-02      0.000000e+00      0.000000e+00      1.920281e-02   
     3.608938          1.957917        1.770460e-02      0.000000e+00      0.000000e+00      1.770460e-02   
     3.608938          1.977260        1.659378e-02      0.000000e+00      0.000000e+00      1.659378e-02   
     3.608938          1.990726        1.584477e-02      0.000000e+00      0.000000e+00      1.584477e-02   
     3.608938          1.998238        1.543576e-02      0.000000e+00      0.000000e+00      1.543576e-02   
     3.752880          0.001762        2.978563e-01      0.000000e+00      0.000000e+00      2.978563e-01   
     3.752880          0.009274        2.978927e-01      0.000000e+00      0.000000e+00      2.978927e-01   
     3.752880          0.022740        2.979985e-01      0.000000e+00      0.000000e+00      2.979985e-01   
     3.752880          0.042083        2.980465e-01      0.000000e+00      0.000000e+00      2.980465e-01   
     3.752880          0.067187        2.978655e-01      0.000000e+00      0.000000e+00      2.978655e-01   
     3.752880          0.097901        2.973863e-01      0.000000e+00      0.000000e+00      2.973863e-01   
     3.752880          0.134040        2.960328e-01      0.000000e+00      0.000000e+00      2.960328e-01   
     3.752880          0.175388        2.917096e-01      0.000000e+00      0.000000e+00      2.917096e-01   
     3.752880          0.221694        2.844182e-01      0.000000e+00      0.000000e+00      2.844182e-01   
     3.752880          0.272682        2.749764e-01      0.000000e+00      0.000000e+00      2.749764e-01   
     3.752880          0.328043        2.639604e-01      0.000000e+00      0.000000e+00      2.639604e-01   
     3.752880          0.387446        2.516966e-01      0.000000e+00      0.000000e+00      2.516966e-01   
     3.752880          0.450533        2.385009e-01      0.000000e+00      0.000000e+00      2.385009e-01   
     3.752880          0.516924        2.246334e-01      0.000000e+00      0.000000e+00      2.246334e-01   
     3.752880          0.586221        2.102966e-01      0.000000e+00      0.000000e+00      2.102966e-01   
     3.752880          0.658006        1.956758e-01      0.000000e+00      0.000000e+00      1.956758e-01   
     3.752880          0.731848        1.809989e-01      0.000000e+00      0.000000e+00      1.809989e-01   
     3.752880          0.807302        1.664599e-01      0.000000e+00      0.000000e+00      1.664599e-01   
     3.752880          0.883916        1.521984e-01      0.000000e+00      0.000000e+00      1.521984e-01   
     3.752880          0.961228        1.383281e-01      0.000000e+00      0.000000e+00      1.383281e-01   
     3.752880          1.038772        1.250282e-01      0.000000e+00      0.000000e+00      1.250282e-01   
     3.752880          1.116084        1.123870e-01      0.000000e+00      0.000000e+00      1.123870e-01   
     3.752880          1.192698        1.004710e-01      0.000000e+00      0.000000e+00      1.004710e-01   
     3.752880          1.268152        8.939804e-02      0.000000e+00      0.000000e+00      8.939804e-02   
     3.752880          1.341994        7.915284e-02      0.000000e+00      0.000000e+00      7.915284e-02   
