#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        2.851083e+05      2.878246e+05     -2.761403e+03      4.519014e+01   
     0.119882          1.727318        2.601169e+05      2.627150e+05     -2.636570e+03      3.840656e+01   
     0.119882          1.778306        2.384948e+05      2.409751e+05     -2.513079e+03      3.276773e+01   
     0.119882          1.824612        2.202263e+05      2.226034e+05     -2.405212e+03      2.812600e+01   
     0.119882          1.865960        2.036861e+05      2.059664e+05     -2.304590e+03      2.435338e+01   
     0.119882          1.902099        1.907637e+05      1.929638e+05     -2.221436e+03      2.133688e+01   
     0.119882          1.932813        1.794803e+05      1.816051e+05     -2.143773e+03      1.897186e+01   
     0.119882          1.957917        1.705651e+05      1.726368e+05     -2.088912e+03      1.716888e+01   
     0.119882          1.977260        1.640631e+05      1.660876e+05     -2.040400e+03      1.585704e+01   
     0.119882          1.990726        1.595942e+05      1.615830e+05     -2.003752e+03      1.498435e+01   
     0.119882          1.998238        1.571672e+05      1.591384e+05     -1.985767e+03      1.451221e+01   
     0.152235          0.001762        3.762195e+06      3.771764e+06     -1.002841e+04      4.595057e+02   
     0.152235          0.009274        3.805205e+06      3.814774e+06     -1.002841e+04      4.595834e+02   
     0.152235          0.022740        3.800377e+06      3.809944e+06     -1.002698e+04      4.598090e+02   
     0.152235          0.042083        3.798284e+06      3.807856e+06     -1.003163e+04      4.598902e+02   
     0.152235          0.067187        3.774865e+06      3.784403e+06     -9.997541e+03      4.596143e+02   
     0.152235          0.097901        3.727100e+06      3.736468e+06     -9.827374e+03      4.589872e+02   
     0.152235          0.134040        3.656477e+06      3.665547e+06     -9.526958e+03      4.572996e+02   
     0.152235          0.175388        3.555982e+06      3.564689e+06     -9.157408e+03      4.506999e+02   
     0.152235          0.221694        3.413169e+06      3.421461e+06     -8.730893e+03      4.388641e+02   
     0.152235          0.272682        3.215666e+06      3.223517e+06     -8.273699e+03      4.231888e+02   
     0.152235          0.328043        2.899876e+06      2.907287e+06     -7.815620e+03      4.046706e+02   
     0.152235          0.387446        2.501445e+06      2.508431e+06     -7.369927e+03      3.838738e+02   
     0.152235          0.450533        2.145062e+06      2.151644e+06     -6.943342e+03      3.613628e+02   
     0.152235          0.516924        1.843919e+06      1.850115e+06     -6.533584e+03      3.376145e+02   
     0.152235          0.586221        1.592381e+06      1.598213e+06     -6.145115e+03      3.130246e+02   
     0.152235          0.658006        1.382279e+06      1.387783e+06     -5.792041e+03      2.879306e+02   
     0.152235          0.731848        1.205682e+06      1.210882e+06     -5.462117e+03      2.628245e+02   
     0.152235          0.807302        1.056923e+06      1.061837e+06     -5.152522e+03      2.381171e+02   
     0.152235          0.883916        9.304105e+05      9.350592e+05     -4.862822e+03      2.140807e+02   
     0.152235          0.961228        8.222505e+05      8.266519e+05     -4.592275e+03      1.909324e+02   
     0.152235          1.038772        7.293140e+05      7.334848e+05     -4.339857e+03      1.690524e+02   
     0.152235          1.116084        6.492170e+05      6.531727e+05     -4.104309e+03      1.485915e+02   
     0.152235          1.192698        5.797125e+05      5.834671e+05     -3.884205e+03      1.296451e+02   
     0.152235          1.268152        5.190346e+05      5.226003e+05     -3.678039e+03      1.124129e+02   
     0.152235          1.341994        4.661606e+05      4.695481e+05     -3.484300e+03      9.682672e+01   
     0.152235          1.413779        4.191867e+05      4.224005e+05     -3.296765e+03      8.297420e+01   
     0.152235          1.483076        3.773088e+05      3.803571e+05     -3.119071e+03      7.075091e+01   
     0.152235          1.549467        3.406524e+05      3.435523e+05     -2.960116e+03      6.013612e+01   
     0.152235          1.612554        3.083198e+05      3.110789e+05     -2.810093e+03      5.098417e+01   
     0.152235          1.671957        2.805910e+05      2.832140e+05     -2.666249e+03      4.321426e+01   
     0.152235          1.727318        2.558152e+05      2.583150e+05     -2.536490e+03      3.666757e+01   
     0.152235          1.778306        2.341506e+05      2.365387e+05     -2.419346e+03      3.123083e+01   
     0.152235          1.824612        2.160506e+05      2.183321e+05     -2.308205e+03      2.676033e+01   
     0.152235          1.865960        1.995882e+05      2.017777e+05     -2.212628e+03      2.312709e+01   
     0.152235          1.902099        1.867103e+05      1.888163e+05     -2.126214e+03      2.022750e+01   
     0.152235          1.932813        1.754503e+05      1.774875e+05     -2.055111e+03      1.795968e+01   
     0.152235          1.957917        1.666161e+05      1.685954e+05     -1.995457e+03      1.623235e+01   
     0.152235          1.977260        1.603192e+05      1.622527e+05     -1.948485e+03      1.497701e+01   
     0.152235          1.990726        1.556257e+05      1.575249e+05     -1.913410e+03      1.414286e+01   
     0.152235          1.998238        1.530336e+05      1.549162e+05     -1.896246e+03      1.369168e+01   
     0.188220          0.001762        2.879503e+06      2.887686e+06     -8.626949e+03      4.438985e+02   
     0.188220          0.009274        2.943517e+06      2.951863e+06     -8.789404e+03      4.439734e+02   
     0.188220          0.022740        2.968471e+06      2.976838e+06     -8.810582e+03      4.442010e+02   
     0.188220          0.042083        2.958301e+06      2.966657e+06     -8.800420e+03      4.442840e+02   
     0.188220          0.067187        2.947242e+06      2.955600e+06     -8.801624e+03      4.440126e+02   
     0.188220          0.097901        2.920121e+06      2.928374e+06     -8.696402e+03      4.434163e+02   
     0.188220          0.134040        2.880972e+06      2.889033e+06     -8.502777e+03      4.417941e+02   
     0.188220          0.175388        2.824685e+06      2.832482e+06     -8.232432e+03      4.353880e+02   
     0.188220          0.221694        2.747739e+06      2.755236e+06     -7.921236e+03      4.238734e+02   
     0.188220          0.272682        2.645142e+06      2.652308e+06     -7.574604e+03      4.086192e+02   
     0.188220          0.328043        2.509826e+06      2.516646e+06     -7.210173e+03      3.906024e+02   
     0.188220          0.387446        2.313808e+06      2.320282e+06     -6.845061e+03      3.703724e+02   
     0.188220          0.450533        2.029234e+06      2.035372e+06     -6.486276e+03      3.484742e+02   
     0.188220          0.516924        1.765787e+06      1.771600e+06     -6.138319e+03      3.253895e+02   
     0.188220          0.586221        1.536759e+06      1.542262e+06     -5.804127e+03      3.014934e+02   
     0.188220          0.658006        1.340962e+06      1.346171e+06     -5.485572e+03      2.771205e+02   
     0.188220          0.731848        1.174201e+06      1.179132e+06     -5.183746e+03      2.527521e+02   
     0.188220          0.807302        1.031961e+06      1.036632e+06     -4.899114e+03      2.287885e+02   
     0.188220          0.883916        9.103771e+05      9.148032e+05     -4.631628e+03      2.054944e+02   
     0.188220          0.961228        8.058934e+05      8.100911e+05     -4.380807e+03      1.830798e+02   
     0.188220          1.038772        7.156132e+05      7.195971e+05     -4.145817e+03      1.619140e+02   
     0.188220          1.116084        6.374723e+05      6.412557e+05     -3.925559e+03      1.421414e+02   
     0.188220          1.192698        5.696179e+05      5.732129e+05     -3.718768e+03      1.238518e+02   
     0.188220          1.268152        5.102584e+05      5.136752e+05     -3.524098e+03      1.072355e+02   
     0.188220          1.341994        4.575182e+05      4.607623e+05     -3.336309e+03      9.222192e+01   
     0.188220          1.413779        4.108566e+05      4.139331e+05     -3.155340e+03      7.889967e+01   
     0.188220          1.483076        3.698932e+05      3.728095e+05     -2.983437e+03      6.716425e+01   
     0.188220          1.549467        3.338719e+05      3.366416e+05     -2.826704e+03      5.698429e+01   
     0.188220          1.612554        3.022056e+05      3.048409e+05     -2.683511e+03      4.822111e+01   
     0.188220          1.671957        2.740939e+05      2.765968e+05     -2.543744e+03      4.079509e+01   
     0.188220          1.727318        2.497020e+05      2.520794e+05     -2.411971e+03      3.454509e+01   
     0.188220          1.778306        2.283669e+05      2.306366e+05     -2.298994e+03      2.935722e+01   
     0.188220          1.824612        2.100452e+05      2.122096e+05     -2.189541e+03      2.510201e+01   
     0.188220          1.865960        1.941481e+05      1.962224e+05     -2.095960e+03      2.165096e+01   
     0.188220          1.902099        1.810298e+05      1.830206e+05     -2.009707e+03      1.890282e+01   
     0.188220          1.932813        1.696291e+05      1.715510e+05     -1.938589e+03      1.675569e+01   
     0.188220          1.957917        1.611824e+05      1.630465e+05     -1.879173e+03      1.512354e+01   
     0.188220          1.977260        1.545041e+05      1.563204e+05     -1.830190e+03      1.393768e+01   
     0.188220          1.990726        1.499448e+05      1.517317e+05     -1.800060e+03      1.314935e+01   
     0.188220          1.998238        1.473473e+05      1.491168e+05     -1.782214e+03      1.272206e+01   
     0.227742          0.001762        2.295716e+06      2.303006e+06     -7.714656e+03      4.246253e+02   
     0.227742          0.009274        2.330706e+06      2.337996e+06     -7.714656e+03      4.246947e+02   
     0.227742          0.022740        2.357588e+06      2.364954e+06     -7.791430e+03      4.249186e+02   
     0.227742          0.042083        2.343622e+06      2.350954e+06     -7.757535e+03      4.250054e+02   
     0.227742          0.067187        2.346431e+06      2.353779e+06     -7.773364e+03      4.247458e+02   
     0.227742          0.097901        2.325706e+06      2.333001e+06     -7.719817e+03      4.241725e+02   
     0.227742          0.134040        2.301025e+06      2.308186e+06     -7.583679e+03      4.226237e+02   
     0.227742          0.175388        2.269240e+06      2.276205e+06     -7.381357e+03      4.164482e+02   
     0.227742          0.221694        2.224659e+06      2.231408e+06     -7.154834e+03      4.053280e+02   
     0.227742          0.272682        2.165444e+06      2.171938e+06     -6.884290e+03      3.905940e+02   
     0.227742          0.328043        2.088917e+06      2.095146e+06     -6.602727e+03      3.731970e+02   
     0.227742          0.387446        1.991986e+06      1.997941e+06     -6.308455e+03      3.536645e+02   
     0.227742          0.450533        1.865319e+06      1.870997e+06     -6.010434e+03      3.325342e+02   
