#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.022740        1.747871e+00      0.000000e+00      0.000000e+00      1.747871e+00   
     3.910968          0.042083        1.723308e+00      0.000000e+00      0.000000e+00      1.723308e+00   
     3.910968          0.067187        1.691731e+00      0.000000e+00      0.000000e+00      1.691731e+00   
     3.910968          0.097901        1.653414e+00      0.000000e+00      0.000000e+00      1.653414e+00   
     3.910968          0.134040        1.608694e+00      0.000000e+00      0.000000e+00      1.608694e+00   
     3.910968          0.175388        1.557666e+00      0.000000e+00      0.000000e+00      1.557666e+00   
     3.910968          0.221694        1.500233e+00      0.000000e+00      0.000000e+00      1.500233e+00   
     3.910968          0.272682        1.437525e+00      0.000000e+00      0.000000e+00      1.437525e+00   
     3.910968          0.328043        1.370396e+00      0.000000e+00      0.000000e+00      1.370396e+00   
     3.910968          0.387446        1.299639e+00      0.000000e+00      0.000000e+00      1.299639e+00   
     3.910968          0.450533        1.225891e+00      0.000000e+00      0.000000e+00      1.225891e+00   
     3.910968          0.516924        1.149295e+00      0.000000e+00      0.000000e+00      1.149295e+00   
     3.910968          0.586221        1.071271e+00      0.000000e+00      0.000000e+00      1.071271e+00   
     3.910968          0.658006        9.929446e-01      0.000000e+00      0.000000e+00      9.929446e-01   
     3.910968          0.731848        9.148554e-01      0.000000e+00      0.000000e+00      9.148554e-01   
     3.910968          0.807302        8.374567e-01      0.000000e+00      0.000000e+00      8.374567e-01   
     3.910968          0.883916        7.621277e-01      0.000000e+00      0.000000e+00      7.621277e-01   
     3.910968          0.961228        6.894325e-01      0.000000e+00      0.000000e+00      6.894325e-01   
     3.910968          1.038772        6.196135e-01      0.000000e+00      0.000000e+00      6.196135e-01   
     3.910968          1.116084        5.537225e-01      0.000000e+00      0.000000e+00      5.537225e-01   
     3.910968          1.192698        4.919051e-01      0.000000e+00      0.000000e+00      4.919051e-01   
     3.910968          1.268152        4.344664e-01      0.000000e+00      0.000000e+00      4.344664e-01   
     3.910968          1.341994        3.818629e-01      0.000000e+00      0.000000e+00      3.818629e-01   
     3.910968          1.413779        3.338807e-01      0.000000e+00      0.000000e+00      3.338807e-01   
     3.910968          1.483076        2.908319e-01      0.000000e+00      0.000000e+00      2.908319e-01   
     3.910968          1.549467        2.524073e-01      0.000000e+00      0.000000e+00      2.524073e-01   
     3.910968          1.612554        2.186096e-01      0.000000e+00      0.000000e+00      2.186096e-01   
     3.910968          1.671957        1.891076e-01      0.000000e+00      0.000000e+00      1.891076e-01   
     3.910968          1.727318        1.637206e-01      0.000000e+00      0.000000e+00      1.637206e-01   
     3.910968          1.778306        1.420397e-01      0.000000e+00      0.000000e+00      1.420397e-01   
     3.910968          1.824612        1.238389e-01      0.000000e+00      0.000000e+00      1.238389e-01   
     3.910968          1.865960        1.087241e-01      0.000000e+00      0.000000e+00      1.087241e-01   
     3.910968          1.902099        9.639474e-02      0.000000e+00      0.000000e+00      9.639474e-02   
     3.910968          1.932813        8.657276e-02      0.000000e+00      0.000000e+00      8.657276e-02   
     3.910968          1.957917        7.898129e-02      0.000000e+00      0.000000e+00      7.898129e-02   
     3.910968          1.977260        7.338662e-02      0.000000e+00      0.000000e+00      7.338662e-02   
     3.910968          1.990726        6.962664e-02      0.000000e+00      0.000000e+00      6.962664e-02   
     3.910968          1.998238        6.757903e-02      0.000000e+00      0.000000e+00      6.757903e-02   
     4.082775          0.001762        1.405183e+00      0.000000e+00      0.000000e+00      1.405183e+00   
     4.082775          0.009274        1.397289e+00      0.000000e+00      0.000000e+00      1.397289e+00   
     4.082775          0.022740        1.383548e+00      0.000000e+00      0.000000e+00      1.383548e+00   
     4.082775          0.042083        1.364143e+00      0.000000e+00      0.000000e+00      1.364143e+00   
     4.082775          0.067187        1.339195e+00      0.000000e+00      0.000000e+00      1.339195e+00   
     4.082775          0.097901        1.308918e+00      0.000000e+00      0.000000e+00      1.308918e+00   
     4.082775          0.134040        1.273577e+00      0.000000e+00      0.000000e+00      1.273577e+00   
     4.082775          0.175388        1.233247e+00      0.000000e+00      0.000000e+00      1.233247e+00   
     4.082775          0.221694        1.187852e+00      0.000000e+00      0.000000e+00      1.187852e+00   
     4.082775          0.272682        1.138281e+00      0.000000e+00      0.000000e+00      1.138281e+00   
     4.082775          0.328043        1.085207e+00      0.000000e+00      0.000000e+00      1.085207e+00   
     4.082775          0.387446        1.029256e+00      0.000000e+00      0.000000e+00      1.029256e+00   
     4.082775          0.450533        9.709328e-01      0.000000e+00      0.000000e+00      9.709328e-01   
     4.082775          0.516924        9.103488e-01      0.000000e+00      0.000000e+00      9.103488e-01   
     4.082775          0.586221        8.486262e-01      0.000000e+00      0.000000e+00      8.486262e-01   
     4.082775          0.658006        7.866543e-01      0.000000e+00      0.000000e+00      7.866543e-01   
     4.082775          0.731848        7.248611e-01      0.000000e+00      0.000000e+00      7.248611e-01   
     4.082775          0.807302        6.636049e-01      0.000000e+00      0.000000e+00      6.636049e-01   
     4.082775          0.883916        6.039772e-01      0.000000e+00      0.000000e+00      6.039772e-01   
     4.082775          0.961228        5.464255e-01      0.000000e+00      0.000000e+00      5.464255e-01   
     4.082775          1.038772        4.911420e-01      0.000000e+00      0.000000e+00      4.911420e-01   
     4.082775          1.116084        4.389607e-01      0.000000e+00      0.000000e+00      4.389607e-01   
     4.082775          1.192698        3.899977e-01      0.000000e+00      0.000000e+00      3.899977e-01   
     4.082775          1.268152        3.444958e-01      0.000000e+00      0.000000e+00      3.444958e-01   
     4.082775          1.341994        3.028179e-01      0.000000e+00      0.000000e+00      3.028179e-01   
     4.082775          1.413779        2.647957e-01      0.000000e+00      0.000000e+00      2.647957e-01   
     4.082775          1.483076        2.306780e-01      0.000000e+00      0.000000e+00      2.306780e-01   
     4.082775          1.549467        2.002206e-01      0.000000e+00      0.000000e+00      2.002206e-01   
     4.082775          1.612554        1.734272e-01      0.000000e+00      0.000000e+00      1.734272e-01   
     4.082775          1.671957        1.500362e-01      0.000000e+00      0.000000e+00      1.500362e-01   
     4.082775          1.727318        1.299054e-01      0.000000e+00      0.000000e+00      1.299054e-01   
     4.082775          1.778306        1.127112e-01      0.000000e+00      0.000000e+00      1.127112e-01   
     4.082775          1.824612        9.827564e-02      0.000000e+00      0.000000e+00      9.827564e-02   
     4.082775          1.865960        8.628641e-02      0.000000e+00      0.000000e+00      8.628641e-02   
     4.082775          1.902099        7.650581e-02      0.000000e+00      0.000000e+00      7.650581e-02   
     4.082775          1.932813        6.871370e-02      0.000000e+00      0.000000e+00      6.871370e-02   
     4.082775          1.957917        6.269074e-02      0.000000e+00      0.000000e+00      6.269074e-02   
     4.082775          1.977260        5.825180e-02      0.000000e+00      0.000000e+00      5.825180e-02   
     4.082775          1.990726        5.526843e-02      0.000000e+00      0.000000e+00      5.526843e-02   
     4.082775          1.998238        5.364371e-02      0.000000e+00      0.000000e+00      5.364371e-02   
     4.267838          0.001762        1.071859e+00      0.000000e+00      0.000000e+00      1.071859e+00   
     4.267838          0.009274        1.065848e+00      0.000000e+00      0.000000e+00      1.065848e+00   
     4.267838          0.022740        1.055384e+00      0.000000e+00      0.000000e+00      1.055384e+00   
     4.267838          0.042083        1.040605e+00      0.000000e+00      0.000000e+00      1.040605e+00   
     4.267838          0.067187        1.021602e+00      0.000000e+00      0.000000e+00      1.021602e+00   
     4.267838          0.097901        9.985387e-01      0.000000e+00      0.000000e+00      9.985387e-01   
     4.267838          0.134040        9.716147e-01      0.000000e+00      0.000000e+00      9.716147e-01   
     4.267838          0.175388        9.408877e-01      0.000000e+00      0.000000e+00      9.408877e-01   
     4.267838          0.221694        9.062993e-01      0.000000e+00      0.000000e+00      9.062993e-01   
     4.267838          0.272682        8.685258e-01      0.000000e+00      0.000000e+00      8.685258e-01   
     4.267838          0.328043        8.280780e-01      0.000000e+00      0.000000e+00      8.280780e-01   
     4.267838          0.387446        7.854332e-01      0.000000e+00      0.000000e+00      7.854332e-01   
     4.267838          0.450533        7.409749e-01      0.000000e+00      0.000000e+00      7.409749e-01   
     4.267838          0.516924        6.947887e-01      0.000000e+00      0.000000e+00      6.947887e-01   
     4.267838          0.586221        6.477288e-01      0.000000e+00      0.000000e+00      6.477288e-01   
     4.267838          0.658006        6.004730e-01      0.000000e+00      0.000000e+00      6.004730e-01   
     4.267838          0.731848        5.533480e-01      0.000000e+00      0.000000e+00      5.533480e-01   
     4.267838          0.807302        5.066269e-01      0.000000e+00      0.000000e+00      5.066269e-01   
     4.267838          0.883916        4.611422e-01      0.000000e+00      0.000000e+00      4.611422e-01   
     4.267838          0.961228        4.172358e-01      0.000000e+00      0.000000e+00      4.172358e-01   
     4.267838          1.038772        3.750546e-01      0.000000e+00      0.000000e+00      3.750546e-01   
     4.267838          1.116084        3.352354e-01      0.000000e+00      0.000000e+00      3.352354e-01   
     4.267838          1.192698        2.978676e-01      0.000000e+00      0.000000e+00      2.978676e-01   
     4.267838          1.268152        2.631369e-01      0.000000e+00      0.000000e+00      2.631369e-01   
     4.267838          1.341994        2.313213e-01      0.000000e+00      0.000000e+00      2.313213e-01   
     4.267838          1.413779        2.022929e-01      0.000000e+00      0.000000e+00      2.022929e-01   
     4.267838          1.483076        1.762424e-01      0.000000e+00      0.000000e+00      1.762424e-01   
     4.267838          1.549467        1.529841e-01      0.000000e+00      0.000000e+00      1.529841e-01   
     4.267838          1.612554        1.325216e-01      0.000000e+00      0.000000e+00      1.325216e-01   
     4.267838          1.671957        1.146558e-01      0.000000e+00      0.000000e+00      1.146558e-01   
     4.267838          1.727318        9.927859e-02      0.000000e+00      0.000000e+00      9.927859e-02   
     4.267838          1.778306        8.614343e-02      0.000000e+00      0.000000e+00      8.614343e-02   
     4.267838          1.824612        7.511472e-02      0.000000e+00      0.000000e+00      7.511472e-02   
     4.267838          1.865960        6.595432e-02      0.000000e+00      0.000000e+00      6.595432e-02   
     4.267838          1.902099        5.848094e-02      0.000000e+00      0.000000e+00      5.848094e-02   
     4.267838          1.932813        5.252662e-02      0.000000e+00      0.000000e+00      5.252662e-02   
     4.267838          1.957917        4.792398e-02      0.000000e+00      0.000000e+00      4.792398e-02   
     4.267838          1.977260        4.453168e-02      0.000000e+00      0.000000e+00      4.453168e-02   
     4.267838          1.990726        4.225169e-02      0.000000e+00      0.000000e+00      4.225169e-02   
     4.267838          1.998238        4.100999e-02      0.000000e+00      0.000000e+00      4.100999e-02   
     4.465657          0.001762        7.856988e-01      0.000000e+00      0.000000e+00      7.856988e-01   
     4.465657          0.009274        7.812981e-01      0.000000e+00      0.000000e+00      7.812981e-01   
     4.465657          0.022740        7.736361e-01      0.000000e+00      0.000000e+00      7.736361e-01   
     4.465657          0.042083        7.628140e-01      0.000000e+00      0.000000e+00      7.628140e-01   
     4.465657          0.067187        7.488983e-01      0.000000e+00      0.000000e+00      7.488983e-01   
     4.465657          0.097901        7.320076e-01      0.000000e+00      0.000000e+00      7.320076e-01   
     4.465657          0.134040        7.122885e-01      0.000000e+00      0.000000e+00      7.122885e-01   
     4.465657          0.175388        6.897829e-01      0.000000e+00      0.000000e+00      6.897829e-01   
     4.465657          0.221694        6.644480e-01      0.000000e+00      0.000000e+00      6.644480e-01   
     4.465657          0.272682        6.367782e-01      0.000000e+00      0.000000e+00      6.367782e-01   
     4.465657          0.328043        6.071471e-01      0.000000e+00      0.000000e+00      6.071471e-01   
     4.465657          0.387446        5.759039e-01      0.000000e+00      0.000000e+00      5.759039e-01   
     4.465657          0.450533        5.433297e-01      0.000000e+00      0.000000e+00      5.433297e-01   
     4.465657          0.516924        5.094872e-01      0.000000e+00      0.000000e+00      5.094872e-01   
     4.465657          0.586221        4.750015e-01      0.000000e+00      0.000000e+00      4.750015e-01   
     4.465657          0.658006        4.403695e-01      0.000000e+00      0.000000e+00      4.403695e-01   
     4.465657          0.731848        4.058305e-01      0.000000e+00      0.000000e+00      4.058305e-01   
     4.465657          0.807302        3.715848e-01      0.000000e+00      0.000000e+00      3.715848e-01   
     4.465657          0.883916        3.382425e-01      0.000000e+00      0.000000e+00      3.382425e-01   
     4.465657          0.961228        3.060546e-01      0.000000e+00      0.000000e+00      3.060546e-01   
     4.465657          1.038772        2.751288e-01      0.000000e+00      0.000000e+00      2.751288e-01   
     4.465657          1.116084        2.459324e-01      0.000000e+00      0.000000e+00      2.459324e-01   
     4.465657          1.192698        2.185312e-01      0.000000e+00      0.000000e+00      2.185312e-01   
     4.465657          1.268152        1.930616e-01      0.000000e+00      0.000000e+00      1.930616e-01   
     4.465657          1.341994        1.697280e-01      0.000000e+00      0.000000e+00      1.697280e-01   
     4.465657          1.413779        1.484369e-01      0.000000e+00      0.000000e+00      1.484369e-01   
     4.465657          1.483076        1.293285e-01      0.000000e+00      0.000000e+00      1.293285e-01   
     4.465657          1.549467        1.122669e-01      0.000000e+00      0.000000e+00      1.122669e-01   
     4.465657          1.612554        9.725526e-02      0.000000e+00      0.000000e+00      9.725526e-02   
     4.465657          1.671957        8.414768e-02      0.000000e+00      0.000000e+00      8.414768e-02   
     4.465657          1.727318        7.286520e-02      0.000000e+00      0.000000e+00      7.286520e-02   
     4.465657          1.778306        6.322717e-02      0.000000e+00      0.000000e+00      6.322717e-02   
     4.465657          1.824612        5.513435e-02      0.000000e+00      0.000000e+00      5.513435e-02   
     4.465657          1.865960        4.841216e-02      0.000000e+00      0.000000e+00      4.841216e-02   
     4.465657          1.902099        4.292771e-02      0.000000e+00      0.000000e+00      4.292771e-02   
     4.465657          1.932813        3.855790e-02      0.000000e+00      0.000000e+00      3.855790e-02   
     4.465657          1.957917        3.517996e-02      0.000000e+00      0.000000e+00      3.517996e-02   
     4.465657          1.977260        3.269024e-02      0.000000e+00      0.000000e+00      3.269024e-02   
     4.465657          1.990726        3.101685e-02      0.000000e+00      0.000000e+00      3.101685e-02   
     4.465657          1.998238        3.010550e-02      0.000000e+00      0.000000e+00      3.010550e-02   
     4.675701          0.001762        5.515922e-01      0.000000e+00      0.000000e+00      5.515922e-01   
     4.675701          0.009274        5.485044e-01      0.000000e+00      0.000000e+00      5.485044e-01   
     4.675701          0.022740        5.431282e-01      0.000000e+00      0.000000e+00      5.431282e-01   
     4.675701          0.042083        5.355342e-01      0.000000e+00      0.000000e+00      5.355342e-01   
     4.675701          0.067187        5.257691e-01      0.000000e+00      0.000000e+00      5.257691e-01   
     4.675701          0.097901        5.139160e-01      0.000000e+00      0.000000e+00      5.139160e-01   
     4.675701          0.134040        5.000777e-01      0.000000e+00      0.000000e+00      5.000777e-01   
     4.675701          0.175388        4.842835e-01      0.000000e+00      0.000000e+00      4.842835e-01   
     4.675701          0.221694        4.665033e-01      0.000000e+00      0.000000e+00      4.665033e-01   
     4.675701          0.272682        4.470838e-01      0.000000e+00      0.000000e+00      4.470838e-01   
     4.675701          0.328043        4.262869e-01      0.000000e+00      0.000000e+00      4.262869e-01   
     4.675701          0.387446        4.043579e-01      0.000000e+00      0.000000e+00      4.043579e-01   
     4.675701          0.450533        3.814938e-01      0.000000e+00      0.000000e+00      3.814938e-01   
     4.675701          0.516924        3.577386e-01      0.000000e+00      0.000000e+00      3.577386e-01   
     4.675701          0.586221        3.335311e-01      0.000000e+00      0.000000e+00      3.335311e-01   
     4.675701          0.658006        3.092199e-01      0.000000e+00      0.000000e+00      3.092199e-01   
     4.675701          0.731848        2.849732e-01      0.000000e+00      0.000000e+00      2.849732e-01   
     4.675701          0.807302        2.609315e-01      0.000000e+00      0.000000e+00      2.609315e-01   
     4.675701          0.883916        2.375232e-01      0.000000e+00      0.000000e+00      2.375232e-01   
     4.675701          0.961228        2.149246e-01      0.000000e+00      0.000000e+00      2.149246e-01   
     4.675701          1.038772        1.932114e-01      0.000000e+00      0.000000e+00      1.932114e-01   
     4.675701          1.116084        1.727116e-01      0.000000e+00      0.000000e+00      1.727116e-01   
     4.675701          1.192698        1.534717e-01      0.000000e+00      0.000000e+00      1.534717e-01   
     4.675701          1.268152        1.355875e-01      0.000000e+00      0.000000e+00      1.355875e-01   
     4.675701          1.341994        1.192027e-01      0.000000e+00      0.000000e+00      1.192027e-01   
     4.675701          1.413779        1.042516e-01      0.000000e+00      0.000000e+00      1.042516e-01   
     4.675701          1.483076        9.083285e-02      0.000000e+00      0.000000e+00      9.083285e-02   
     4.675701          1.549467        7.885122e-02      0.000000e+00      0.000000e+00      7.885122e-02   
     4.675701          1.612554        6.830883e-02      0.000000e+00      0.000000e+00      6.830883e-02   
     4.675701          1.671957        5.910342e-02      0.000000e+00      0.000000e+00      5.910342e-02   
     4.675701          1.727318        5.117960e-02      0.000000e+00      0.000000e+00      5.117960e-02   
     4.675701          1.778306        4.441056e-02      0.000000e+00      0.000000e+00      4.441056e-02   
     4.675701          1.824612        3.872664e-02      0.000000e+00      0.000000e+00      3.872664e-02   
     4.675701          1.865960        3.400530e-02      0.000000e+00      0.000000e+00      3.400530e-02   
     4.675701          1.902099        3.015323e-02      0.000000e+00      0.000000e+00      3.015323e-02   
     4.675701          1.932813        2.708400e-02      0.000000e+00      0.000000e+00      2.708400e-02   
     4.675701          1.957917        2.471141e-02      0.000000e+00      0.000000e+00      2.471141e-02   
     4.675701          1.977260        2.296267e-02      0.000000e+00      0.000000e+00      2.296267e-02   
     4.675701          1.990726        2.178730e-02      0.000000e+00      0.000000e+00      2.178730e-02   
     4.675701          1.998238        2.114718e-02      0.000000e+00      0.000000e+00      2.114718e-02   
     4.897402          0.001762        3.692890e-01      0.000000e+00      0.000000e+00      3.692890e-01   
     4.897402          0.009274        3.672213e-01      0.000000e+00      0.000000e+00      3.672213e-01   
     4.897402          0.022740        3.636211e-01      0.000000e+00      0.000000e+00      3.636211e-01   
     4.897402          0.042083        3.585360e-01      0.000000e+00      0.000000e+00      3.585360e-01   
     4.897402          0.067187        3.519970e-01      0.000000e+00      0.000000e+00      3.519970e-01   
     4.897402          0.097901        3.440599e-01      0.000000e+00      0.000000e+00      3.440599e-01   
     4.897402          0.134040        3.347936e-01      0.000000e+00      0.000000e+00      3.347936e-01   
     4.897402          0.175388        3.242176e-01      0.000000e+00      0.000000e+00      3.242176e-01   
     4.897402          0.221694        3.123118e-01      0.000000e+00      0.000000e+00      3.123118e-01   
     4.897402          0.272682        2.993083e-01      0.000000e+00      0.000000e+00      2.993083e-01   
     4.897402          0.328043        2.853827e-01      0.000000e+00      0.000000e+00      2.853827e-01   
     4.897402          0.387446        2.706992e-01      0.000000e+00      0.000000e+00      2.706992e-01   
     4.897402          0.450533        2.553898e-01      0.000000e+00      0.000000e+00      2.553898e-01   
     4.897402          0.516924        2.394838e-01      0.000000e+00      0.000000e+00      2.394838e-01   
     4.897402          0.586221        2.232753e-01      0.000000e+00      0.000000e+00      2.232753e-01   
     4.897402          0.658006        2.069976e-01      0.000000e+00      0.000000e+00      2.069976e-01   
     4.897402          0.731848        1.907633e-01      0.000000e+00      0.000000e+00      1.907633e-01   
     4.897402          0.807302        1.746666e-01      0.000000e+00      0.000000e+00      1.746666e-01   
     4.897402          0.883916        1.589943e-01      0.000000e+00      0.000000e+00      1.589943e-01   
     4.897402          0.961228        1.438645e-01      0.000000e+00      0.000000e+00      1.438645e-01   
     4.897402          1.038772        1.293277e-01      0.000000e+00      0.000000e+00      1.293277e-01   
     4.897402          1.116084        1.156036e-01      0.000000e+00      0.000000e+00      1.156036e-01   
     4.897402          1.192698        1.027233e-01      0.000000e+00      0.000000e+00      1.027233e-01   
     4.897402          1.268152        9.075097e-02      0.000000e+00      0.000000e+00      9.075097e-02   
     4.897402          1.341994        7.978260e-02      0.000000e+00      0.000000e+00      7.978260e-02   
     4.897402          1.413779        6.977427e-02      0.000000e+00      0.000000e+00      6.977427e-02   
     4.897402          1.483076        6.079196e-02      0.000000e+00      0.000000e+00      6.079196e-02   
     4.897402          1.549467        5.277185e-02      0.000000e+00      0.000000e+00      5.277185e-02   
     4.897402          1.612554        4.571530e-02      0.000000e+00      0.000000e+00      4.571530e-02   
     4.897402          1.671957        3.955383e-02      0.000000e+00      0.000000e+00      3.955383e-02   
     4.897402          1.727318        3.425030e-02      0.000000e+00      0.000000e+00      3.425030e-02   
     4.897402          1.778306        2.971979e-02      0.000000e+00      0.000000e+00      2.971979e-02   
     4.897402          1.824612        2.591564e-02      0.000000e+00      0.000000e+00      2.591564e-02   
     4.897402          1.865960        2.275579e-02      0.000000e+00      0.000000e+00      2.275579e-02   
     4.897402          1.902099        2.017776e-02      0.000000e+00      0.000000e+00      2.017776e-02   
     4.897402          1.932813        1.812370e-02      0.000000e+00      0.000000e+00      1.812370e-02   
     4.897402          1.957917        1.653588e-02      0.000000e+00      0.000000e+00      1.653588e-02   
     4.897402          1.977260        1.536557e-02      0.000000e+00      0.000000e+00      1.536557e-02   
     4.897402          1.990726        1.457899e-02      0.000000e+00      0.000000e+00      1.457899e-02   
     4.897402          1.998238        1.415060e-02      0.000000e+00      0.000000e+00      1.415060e-02   
     5.130163          0.001762        2.344502e-01      0.000000e+00      0.000000e+00      2.344502e-01   
     5.130163          0.009274        2.331359e-01      0.000000e+00      0.000000e+00      2.331359e-01   
     5.130163          0.022740        2.308478e-01      0.000000e+00      0.000000e+00      2.308478e-01   
     5.130163          0.042083        2.276161e-01      0.000000e+00      0.000000e+00      2.276161e-01   
     5.130163          0.067187        2.234608e-01      0.000000e+00      0.000000e+00      2.234608e-01   
     5.130163          0.097901        2.184172e-01      0.000000e+00      0.000000e+00      2.184172e-01   
     5.130163          0.134040        2.125293e-01      0.000000e+00      0.000000e+00      2.125293e-01   
     5.130163          0.175388        2.058095e-01      0.000000e+00      0.000000e+00      2.058095e-01   
     5.130163          0.221694        1.982450e-01      0.000000e+00      0.000000e+00      1.982450e-01   
     5.130163          0.272682        1.899836e-01      0.000000e+00      0.000000e+00      1.899836e-01   
     5.130163          0.328043        1.811369e-01      0.000000e+00      0.000000e+00      1.811369e-01   
     5.130163          0.387446        1.718093e-01      0.000000e+00      0.000000e+00      1.718093e-01   
     5.130163          0.450533        1.620848e-01      0.000000e+00      0.000000e+00      1.620848e-01   
     5.130163          0.516924        1.519821e-01      0.000000e+00      0.000000e+00      1.519821e-01   
     5.130163          0.586221        1.416879e-01      0.000000e+00      0.000000e+00      1.416879e-01   
     5.130163          0.658006        1.313507e-01      0.000000e+00      0.000000e+00      1.313507e-01   
     5.130163          0.731848        1.210418e-01      0.000000e+00      0.000000e+00      1.210418e-01   
     5.130163          0.807302        1.108212e-01      0.000000e+00      0.000000e+00      1.108212e-01   
     5.130163          0.883916        1.008709e-01      0.000000e+00      0.000000e+00      1.008709e-01   
     5.130163          0.961228        9.126590e-02      0.000000e+00      0.000000e+00      9.126590e-02   
     5.130163          1.038772        8.203822e-02      0.000000e+00      0.000000e+00      8.203822e-02   
     5.130163          1.116084        7.332729e-02      0.000000e+00      0.000000e+00      7.332729e-02   
     5.130163          1.192698        6.515265e-02      0.000000e+00      0.000000e+00      6.515265e-02   
     5.130163          1.268152        5.755499e-02      0.000000e+00      0.000000e+00      5.755499e-02   
     5.130163          1.341994        5.059511e-02      0.000000e+00      0.000000e+00      5.059511e-02   
     5.130163          1.413779        4.424504e-02      0.000000e+00      0.000000e+00      4.424504e-02   
     5.130163          1.483076        3.854649e-02      0.000000e+00      0.000000e+00      3.854649e-02   
     5.130163          1.549467        3.345886e-02      0.000000e+00      0.000000e+00      3.345886e-02   
     5.130163          1.612554        2.898287e-02      0.000000e+00      0.000000e+00      2.898287e-02   
     5.130163          1.671957        2.507498e-02      0.000000e+00      0.000000e+00      2.507498e-02   
     5.130163          1.727318        2.171151e-02      0.000000e+00      0.000000e+00      2.171151e-02   
     5.130163          1.778306        1.883852e-02      0.000000e+00      0.000000e+00      1.883852e-02   
     5.130163          1.824612        1.642631e-02      0.000000e+00      0.000000e+00      1.642631e-02   
     5.130163          1.865960        1.442280e-02      0.000000e+00      0.000000e+00      1.442280e-02   
     5.130163          1.902099        1.278829e-02      0.000000e+00      0.000000e+00      1.278829e-02   
     5.130163          1.932813        1.148605e-02      0.000000e+00      0.000000e+00      1.148605e-02   
     5.130163          1.957917        1.047944e-02      0.000000e+00      0.000000e+00      1.047944e-02   
     5.130163          1.977260        9.737547e-03      0.000000e+00      0.000000e+00      9.737547e-03   
     5.130163          1.990726        9.238920e-03      0.000000e+00      0.000000e+00      9.238920e-03   
     5.130163          1.998238        8.967369e-03      0.000000e+00      0.000000e+00      8.967369e-03   
     5.373356          0.001762        1.400525e-01      0.000000e+00      0.000000e+00      1.400525e-01   
     5.373356          0.009274        1.392656e-01      0.000000e+00      0.000000e+00      1.392656e-01   
     5.373356          0.022740        1.378958e-01      0.000000e+00      0.000000e+00      1.378958e-01   
     5.373356          0.042083        1.359614e-01      0.000000e+00      0.000000e+00      1.359614e-01   
     5.373356          0.067187        1.334744e-01      0.000000e+00      0.000000e+00      1.334744e-01   
     5.373356          0.097901        1.304562e-01      0.000000e+00      0.000000e+00      1.304562e-01   
     5.373356          0.134040        1.269330e-01      0.000000e+00      0.000000e+00      1.269330e-01   
     5.373356          0.175388        1.229125e-01      0.000000e+00      0.000000e+00      1.229125e-01   
     5.373356          0.221694        1.183868e-01      0.000000e+00      0.000000e+00      1.183868e-01   
     5.373356          0.272682        1.134448e-01      0.000000e+00      0.000000e+00      1.134448e-01   
     5.373356          0.328043        1.081533e-01      0.000000e+00      0.000000e+00      1.081533e-01   
     5.373356          0.387446        1.025751e-01      0.000000e+00      0.000000e+00      1.025751e-01   
     5.373356          0.450533        9.676026e-02      0.000000e+00      0.000000e+00      9.676026e-02   
     5.373356          0.516924        9.072000e-02      0.000000e+00      0.000000e+00      9.072000e-02   
     5.373356          0.586221        8.456626e-02      0.000000e+00      0.000000e+00      8.456626e-02   
     5.373356          0.658006        7.838778e-02      0.000000e+00      0.000000e+00      7.838778e-02   
     5.373356          0.731848        7.222724e-02      0.000000e+00      0.000000e+00      7.222724e-02   
     5.373356          0.807302        6.612040e-02      0.000000e+00      0.000000e+00      6.612040e-02   
     5.373356          0.883916        6.017615e-02      0.000000e+00      0.000000e+00      6.017615e-02   
     5.373356          0.961228        5.443911e-02      0.000000e+00      0.000000e+00      5.443911e-02   
     5.373356          1.038772        4.892846e-02      0.000000e+00      0.000000e+00      4.892846e-02   
     5.373356          1.116084        4.372733e-02      0.000000e+00      0.000000e+00      4.372733e-02   
     5.373356          1.192698        3.884729e-02      0.000000e+00      0.000000e+00      3.884729e-02   
     5.373356          1.268152        3.431254e-02      0.000000e+00      0.000000e+00      3.431254e-02   
     5.373356          1.341994        3.015920e-02      0.000000e+00      0.000000e+00      3.015920e-02   
     5.373356          1.413779        2.637047e-02      0.000000e+00      0.000000e+00      2.637047e-02   
     5.373356          1.483076        2.297106e-02      0.000000e+00      0.000000e+00      2.297106e-02   
     5.373356          1.549467        1.993663e-02      0.000000e+00      0.000000e+00      1.993663e-02   
     5.373356          1.612554        1.726745e-02      0.000000e+00      0.000000e+00      1.726745e-02   
     5.373356          1.671957        1.493743e-02      0.000000e+00      0.000000e+00      1.493743e-02   
     5.373356          1.727318        1.293232e-02      0.000000e+00      0.000000e+00      1.293232e-02   
     5.373356          1.778306        1.121987e-02      0.000000e+00      0.000000e+00      1.121987e-02   
     5.373356          1.824612        9.782261e-03      0.000000e+00      0.000000e+00      9.782261e-03   
     5.373356          1.865960        8.588371e-03      0.000000e+00      0.000000e+00      8.588371e-03   
     5.373356          1.902099        7.614483e-03      0.000000e+00      0.000000e+00      7.614483e-03   
     5.373356          1.932813        6.838640e-03      0.000000e+00      0.000000e+00      6.838640e-03   
     5.373356          1.957917        6.238980e-03      0.000000e+00      0.000000e+00      6.238980e-03   
     5.373356          1.977260        5.797047e-03      0.000000e+00      0.000000e+00      5.797047e-03   
     5.373356          1.990726        5.500038e-03      0.000000e+00      0.000000e+00      5.500038e-03   
