#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.001762        2.980113e-04      0.000000e+00      0.000000e+00      2.980113e-04   
     8.533144          0.009274        2.961673e-04      0.000000e+00      0.000000e+00      2.961673e-04   
     8.533144          0.022740        2.930480e-04      0.000000e+00      0.000000e+00      2.930480e-04   
     8.533144          0.042083        2.887169e-04      0.000000e+00      0.000000e+00      2.887169e-04   
     8.533144          0.067187        2.832197e-04      0.000000e+00      0.000000e+00      2.832197e-04   
     8.533144          0.097901        2.766181e-04      0.000000e+00      0.000000e+00      2.766181e-04   
     8.533144          0.134040        2.688857e-04      0.000000e+00      0.000000e+00      2.688857e-04   
     8.533144          0.175388        2.599084e-04      0.000000e+00      0.000000e+00      2.599084e-04   
     8.533144          0.221694        2.500041e-04      0.000000e+00      0.000000e+00      2.500041e-04   
     8.533144          0.272682        2.393357e-04      0.000000e+00      0.000000e+00      2.393357e-04   
     8.533144          0.328043        2.280502e-04      0.000000e+00      0.000000e+00      2.280502e-04   
     8.533144          0.387446        2.161331e-04      0.000000e+00      0.000000e+00      2.161331e-04   
     8.533144          0.450533        2.036569e-04      0.000000e+00      0.000000e+00      2.036569e-04   
     8.533144          0.516924        1.909387e-04      0.000000e+00      0.000000e+00      1.909387e-04   
     8.533144          0.586221        1.781568e-04      0.000000e+00      0.000000e+00      1.781568e-04   
     8.533144          0.658006        1.652430e-04      0.000000e+00      0.000000e+00      1.652430e-04   
     8.533144          0.731848        1.524211e-04      0.000000e+00      0.000000e+00      1.524211e-04   
     8.533144          0.807302        1.399295e-04      0.000000e+00      0.000000e+00      1.399295e-04   
     8.533144          0.883916        1.277325e-04      0.000000e+00      0.000000e+00      1.277325e-04   
     8.533144          0.961228        1.159700e-04      0.000000e+00      0.000000e+00      1.159700e-04   
     8.533144          1.038772        1.048386e-04      0.000000e+00      0.000000e+00      1.048386e-04   
     8.533144          1.116084        9.422910e-05      0.000000e+00      0.000000e+00      9.422910e-05   
     8.533144          1.192698        8.434711e-05      0.000000e+00      0.000000e+00      8.434711e-05   
     8.533144          1.268152        7.517980e-05      0.000000e+00      0.000000e+00      7.517980e-05   
     8.533144          1.341994        6.674184e-05      0.000000e+00      0.000000e+00      6.674184e-05   
     8.533144          1.413779        5.908509e-05      0.000000e+00      0.000000e+00      5.908509e-05   
     8.533144          1.483076        5.214964e-05      0.000000e+00      0.000000e+00      5.214964e-05   
     8.533144          1.549467        4.597416e-05      0.000000e+00      0.000000e+00      4.597416e-05   
     8.533144          1.612554        4.048721e-05      0.000000e+00      0.000000e+00      4.048721e-05   
     8.533144          1.671957        3.568654e-05      0.000000e+00      0.000000e+00      3.568654e-05   
     8.533144          1.727318        3.151658e-05      0.000000e+00      0.000000e+00      3.151658e-05   
     8.533144          1.778306        2.792490e-05      0.000000e+00      0.000000e+00      2.792490e-05   
     8.533144          1.824612        2.488823e-05      0.000000e+00      0.000000e+00      2.488823e-05   
     8.533144          1.865960        2.233395e-05      0.000000e+00      0.000000e+00      2.233395e-05   
     8.533144          1.902099        2.022975e-05      0.000000e+00      0.000000e+00      2.022975e-05   
     8.533144          1.932813        1.853961e-05      0.000000e+00      0.000000e+00      1.853961e-05   
     8.533144          1.957917        1.722157e-05      0.000000e+00      0.000000e+00      1.722157e-05   
     8.533144          1.977260        1.624187e-05      0.000000e+00      0.000000e+00      1.624187e-05   
     8.533144          1.990726        1.557691e-05      0.000000e+00      0.000000e+00      1.557691e-05   
     8.533144          1.998238        1.521329e-05      0.000000e+00      0.000000e+00      1.521329e-05   
     8.844241          0.001762        2.053612e-04      0.000000e+00      0.000000e+00      2.053612e-04   
     8.844241          0.009274        2.040811e-04      0.000000e+00      0.000000e+00      2.040811e-04   
     8.844241          0.022740        2.019171e-04      0.000000e+00      0.000000e+00      2.019171e-04   
     8.844241          0.042083        1.989137e-04      0.000000e+00      0.000000e+00      1.989137e-04   
     8.844241          0.067187        1.951033e-04      0.000000e+00      0.000000e+00      1.951033e-04   
     8.844241          0.097901        1.905290e-04      0.000000e+00      0.000000e+00      1.905290e-04   
     8.844241          0.134040        1.851723e-04      0.000000e+00      0.000000e+00      1.851723e-04   
     8.844241          0.175388        1.789539e-04      0.000000e+00      0.000000e+00      1.789539e-04   
     8.844241          0.221694        1.720963e-04      0.000000e+00      0.000000e+00      1.720963e-04   
     8.844241          0.272682        1.647129e-04      0.000000e+00      0.000000e+00      1.647129e-04   
     8.844241          0.328043        1.569060e-04      0.000000e+00      0.000000e+00      1.569060e-04   
     8.844241          0.387446        1.486653e-04      0.000000e+00      0.000000e+00      1.486653e-04   
     8.844241          0.450533        1.400413e-04      0.000000e+00      0.000000e+00      1.400413e-04   
     8.844241          0.516924        1.312543e-04      0.000000e+00      0.000000e+00      1.312543e-04   
     8.844241          0.586221        1.224277e-04      0.000000e+00      0.000000e+00      1.224277e-04   
     8.844241          0.658006        1.135139e-04      0.000000e+00      0.000000e+00      1.135139e-04   
     8.844241          0.731848        1.046681e-04      0.000000e+00      0.000000e+00      1.046681e-04   
     8.844241          0.807302        9.605445e-05      0.000000e+00      0.000000e+00      9.605445e-05   
     8.844241          0.883916        8.764819e-05      0.000000e+00      0.000000e+00      8.764819e-05   
     8.844241          0.961228        7.954578e-05      0.000000e+00      0.000000e+00      7.954578e-05   
     8.844241          1.038772        7.188196e-05      0.000000e+00      0.000000e+00      7.188196e-05   
     8.844241          1.116084        6.458147e-05      0.000000e+00      0.000000e+00      6.458147e-05   
     8.844241          1.192698        5.778524e-05      0.000000e+00      0.000000e+00      5.778524e-05   
     8.844241          1.268152        5.148385e-05      0.000000e+00      0.000000e+00      5.148385e-05   
     8.844241          1.341994        4.568698e-05      0.000000e+00      0.000000e+00      4.568698e-05   
     8.844241          1.413779        4.042950e-05      0.000000e+00      0.000000e+00      4.042950e-05   
     8.844241          1.483076        3.566987e-05      0.000000e+00      0.000000e+00      3.566987e-05   
     8.844241          1.549467        3.143390e-05      0.000000e+00      0.000000e+00      3.143390e-05   
     8.844241          1.612554        2.767213e-05      0.000000e+00      0.000000e+00      2.767213e-05   
     8.844241          1.671957        2.438239e-05      0.000000e+00      0.000000e+00      2.438239e-05   
     8.844241          1.727318        2.152616e-05      0.000000e+00      0.000000e+00      2.152616e-05   
     8.844241          1.778306        1.906711e-05      0.000000e+00      0.000000e+00      1.906711e-05   
     8.844241          1.824612        1.698881e-05      0.000000e+00      0.000000e+00      1.698881e-05   
     8.844241          1.865960        1.524134e-05      0.000000e+00      0.000000e+00      1.524134e-05   
     8.844241          1.902099        1.380225e-05      0.000000e+00      0.000000e+00      1.380225e-05   
     8.844241          1.932813        1.264664e-05      0.000000e+00      0.000000e+00      1.264664e-05   
     8.844241          1.957917        1.174567e-05      0.000000e+00      0.000000e+00      1.174567e-05   
     8.844241          1.977260        1.107611e-05      0.000000e+00      0.000000e+00      1.107611e-05   
     8.844241          1.990726        1.062173e-05      0.000000e+00      0.000000e+00      1.062173e-05   
     8.844241          1.998238        1.037327e-05      0.000000e+00      0.000000e+00      1.037327e-05   
     9.155759          0.001762        1.380020e-04      0.000000e+00      0.000000e+00      1.380020e-04   
     9.155759          0.009274        1.371357e-04      0.000000e+00      0.000000e+00      1.371357e-04   
     9.155759          0.022740        1.356720e-04      0.000000e+00      0.000000e+00      1.356720e-04   
     9.155759          0.042083        1.336414e-04      0.000000e+00      0.000000e+00      1.336414e-04   
     9.155759          0.067187        1.310662e-04      0.000000e+00      0.000000e+00      1.310662e-04   
     9.155759          0.097901        1.279758e-04      0.000000e+00      0.000000e+00      1.279758e-04   
     9.155759          0.134040        1.243575e-04      0.000000e+00      0.000000e+00      1.243575e-04   
     9.155759          0.175388        1.201577e-04      0.000000e+00      0.000000e+00      1.201577e-04   
     9.155759          0.221694        1.155281e-04      0.000000e+00      0.000000e+00      1.155281e-04   
     9.155759          0.272682        1.105458e-04      0.000000e+00      0.000000e+00      1.105458e-04   
     9.155759          0.328043        1.052800e-04      0.000000e+00      0.000000e+00      1.052800e-04   
     9.155759          0.387446        9.972353e-05      0.000000e+00      0.000000e+00      9.972353e-05   
     9.155759          0.450533        9.391090e-05      0.000000e+00      0.000000e+00      9.391090e-05   
     9.155759          0.516924        8.799129e-05      0.000000e+00      0.000000e+00      8.799129e-05   
     9.155759          0.586221        8.204783e-05      0.000000e+00      0.000000e+00      8.204783e-05   
     9.155759          0.658006        7.604827e-05      0.000000e+00      0.000000e+00      7.604827e-05   
     9.155759          0.731848        7.009737e-05      0.000000e+00      0.000000e+00      7.009737e-05   
     9.155759          0.807302        6.430552e-05      0.000000e+00      0.000000e+00      6.430552e-05   
     9.155759          0.883916        5.865588e-05      0.000000e+00      0.000000e+00      5.865588e-05   
     9.155759          0.961228        5.321329e-05      0.000000e+00      0.000000e+00      5.321329e-05   
     9.155759          1.038772        4.806788e-05      0.000000e+00      0.000000e+00      4.806788e-05   
     9.155759          1.116084        4.316900e-05      0.000000e+00      0.000000e+00      4.316900e-05   
     9.155759          1.192698        3.861087e-05      0.000000e+00      0.000000e+00      3.861087e-05   
     9.155759          1.268152        3.438680e-05      0.000000e+00      0.000000e+00      3.438680e-05   
     9.155759          1.341994        3.050300e-05      0.000000e+00      0.000000e+00      3.050300e-05   
     9.155759          1.413779        2.698233e-05      0.000000e+00      0.000000e+00      2.698233e-05   
     9.155759          1.483076        2.379673e-05      0.000000e+00      0.000000e+00      2.379673e-05   
     9.155759          1.549467        2.096296e-05      0.000000e+00      0.000000e+00      2.096296e-05   
     9.155759          1.612554        1.844768e-05      0.000000e+00      0.000000e+00      1.844768e-05   
     9.155759          1.671957        1.624901e-05      0.000000e+00      0.000000e+00      1.624901e-05   
     9.155759          1.727318        1.434092e-05      0.000000e+00      0.000000e+00      1.434092e-05   
     9.155759          1.778306        1.269885e-05      0.000000e+00      0.000000e+00      1.269885e-05   
     9.155759          1.824612        1.131155e-05      0.000000e+00      0.000000e+00      1.131155e-05   
     9.155759          1.865960        1.014552e-05      0.000000e+00      0.000000e+00      1.014552e-05   
     9.155759          1.902099        9.185550e-06      0.000000e+00      0.000000e+00      9.185550e-06   
     9.155759          1.932813        8.414890e-06      0.000000e+00      0.000000e+00      8.414890e-06   
     9.155759          1.957917        7.814181e-06      0.000000e+00      0.000000e+00      7.814181e-06   
     9.155759          1.977260        7.367842e-06      0.000000e+00      0.000000e+00      7.367842e-06   
     9.155759          1.990726        7.064995e-06      0.000000e+00      0.000000e+00      7.064995e-06   
     9.155759          1.998238        6.899412e-06      0.000000e+00      0.000000e+00      6.899412e-06   
     9.466856          0.001762        9.068479e-05      0.000000e+00      0.000000e+00      9.068479e-05   
     9.466856          0.009274        9.011162e-05      0.000000e+00      0.000000e+00      9.011162e-05   
     9.466856          0.022740        8.914374e-05      0.000000e+00      0.000000e+00      8.914374e-05   
     9.466856          0.042083        8.780162e-05      0.000000e+00      0.000000e+00      8.780162e-05   
     9.466856          0.067187        8.610013e-05      0.000000e+00      0.000000e+00      8.610013e-05   
     9.466856          0.097901        8.405894e-05      0.000000e+00      0.000000e+00      8.405894e-05   
     9.466856          0.134040        8.166960e-05      0.000000e+00      0.000000e+00      8.166960e-05   
     9.466856          0.175388        7.889658e-05      0.000000e+00      0.000000e+00      7.889658e-05   
     9.466856          0.221694        7.584093e-05      0.000000e+00      0.000000e+00      7.584093e-05   
     9.466856          0.272682        7.255387e-05      0.000000e+00      0.000000e+00      7.255387e-05   
     9.466856          0.328043        6.908126e-05      0.000000e+00      0.000000e+00      6.908126e-05   
     9.466856          0.387446        6.541827e-05      0.000000e+00      0.000000e+00      6.541827e-05   
     9.466856          0.450533        6.158781e-05      0.000000e+00      0.000000e+00      6.158781e-05   
     9.466856          0.516924        5.768865e-05      0.000000e+00      0.000000e+00      5.768865e-05   
     9.466856          0.586221        5.377559e-05      0.000000e+00      0.000000e+00      5.377559e-05   
     9.466856          0.658006        4.982721e-05      0.000000e+00      0.000000e+00      4.982721e-05   
     9.466856          0.731848        4.591272e-05      0.000000e+00      0.000000e+00      4.591272e-05   
     9.466856          0.807302        4.210464e-05      0.000000e+00      0.000000e+00      4.210464e-05   
     9.466856          0.883916        3.839180e-05      0.000000e+00      0.000000e+00      3.839180e-05   
     9.466856          0.961228        3.481680e-05      0.000000e+00      0.000000e+00      3.481680e-05   
     9.466856          1.038772        3.143862e-05      0.000000e+00      0.000000e+00      3.143862e-05   
     9.466856          1.116084        2.822392e-05      0.000000e+00      0.000000e+00      2.822392e-05   
     9.466856          1.192698        2.523432e-05      0.000000e+00      0.000000e+00      2.523432e-05   
     9.466856          1.268152        2.246517e-05      0.000000e+00      0.000000e+00      2.246517e-05   
     9.466856          1.341994        1.992039e-05      0.000000e+00      0.000000e+00      1.992039e-05   
     9.466856          1.413779        1.761463e-05      0.000000e+00      0.000000e+00      1.761463e-05   
     9.466856          1.483076        1.552937e-05      0.000000e+00      0.000000e+00      1.552937e-05   
     9.466856          1.549467        1.367526e-05      0.000000e+00      0.000000e+00      1.367526e-05   
     9.466856          1.612554        1.203031e-05      0.000000e+00      0.000000e+00      1.203031e-05   
     9.466856          1.671957        1.059303e-05      0.000000e+00      0.000000e+00      1.059303e-05   
     9.466856          1.727318        9.346231e-06      0.000000e+00      0.000000e+00      9.346231e-06   
     9.466856          1.778306        8.273699e-06      0.000000e+00      0.000000e+00      8.273699e-06   
     9.466856          1.824612        7.367881e-06      0.000000e+00      0.000000e+00      7.367881e-06   
     9.466856          1.865960        6.606805e-06      0.000000e+00      0.000000e+00      6.606805e-06   
     9.466856          1.902099        5.980417e-06      0.000000e+00      0.000000e+00      5.980417e-06   
     9.466856          1.932813        5.477678e-06      0.000000e+00      0.000000e+00      5.477678e-06   
     9.466856          1.957917        5.085893e-06      0.000000e+00      0.000000e+00      5.085893e-06   
     9.466856          1.977260        4.794840e-06      0.000000e+00      0.000000e+00      4.794840e-06   
     9.466856          1.990726        4.597386e-06      0.000000e+00      0.000000e+00      4.597386e-06   
     9.466856          1.998238        4.489437e-06      0.000000e+00      0.000000e+00      4.489437e-06   
     9.776695          0.001762        5.845933e-05      0.000000e+00      0.000000e+00      5.845933e-05   
     9.776695          0.009274        5.808750e-05      0.000000e+00      0.000000e+00      5.808750e-05   
     9.776695          0.022740        5.745992e-05      0.000000e+00      0.000000e+00      5.745992e-05   
     9.776695          0.042083        5.659004e-05      0.000000e+00      0.000000e+00      5.659004e-05   
     9.776695          0.067187        5.548759e-05      0.000000e+00      0.000000e+00      5.548759e-05   
     9.776695          0.097901        5.416547e-05      0.000000e+00      0.000000e+00      5.416547e-05   
     9.776695          0.134040        5.261814e-05      0.000000e+00      0.000000e+00      5.261814e-05   
     9.776695          0.175388        5.082254e-05      0.000000e+00      0.000000e+00      5.082254e-05   
     9.776695          0.221694        4.884465e-05      0.000000e+00      0.000000e+00      4.884465e-05   
     9.776695          0.272682        4.671783e-05      0.000000e+00      0.000000e+00      4.671783e-05   
     9.776695          0.328043        4.447185e-05      0.000000e+00      0.000000e+00      4.447185e-05   
     9.776695          0.387446        4.210350e-05      0.000000e+00      0.000000e+00      4.210350e-05   
     9.776695          0.450533        3.962774e-05      0.000000e+00      0.000000e+00      3.962774e-05   
     9.776695          0.516924        3.710867e-05      0.000000e+00      0.000000e+00      3.710867e-05   
     9.776695          0.586221        3.458170e-05      0.000000e+00      0.000000e+00      3.458170e-05   
     9.776695          0.658006        3.203292e-05      0.000000e+00      0.000000e+00      3.203292e-05   
     9.776695          0.731848        2.950712e-05      0.000000e+00      0.000000e+00      2.950712e-05   
     9.776695          0.807302        2.705107e-05      0.000000e+00      0.000000e+00      2.705107e-05   
     9.776695          0.883916        2.465748e-05      0.000000e+00      0.000000e+00      2.465748e-05   
     9.776695          0.961228        2.235383e-05      0.000000e+00      0.000000e+00      2.235383e-05   
     9.776695          1.038772        2.017797e-05      0.000000e+00      0.000000e+00      2.017797e-05   
     9.776695          1.116084        1.810838e-05      0.000000e+00      0.000000e+00      1.810838e-05   
     9.776695          1.192698        1.618459e-05      0.000000e+00      0.000000e+00      1.618459e-05   
     9.776695          1.268152        1.440347e-05      0.000000e+00      0.000000e+00      1.440347e-05   
     9.776695          1.341994        1.276745e-05      0.000000e+00      0.000000e+00      1.276745e-05   
     9.776695          1.413779        1.128575e-05      0.000000e+00      0.000000e+00      1.128575e-05   
     9.776695          1.483076        9.946355e-06      0.000000e+00      0.000000e+00      9.946355e-06   
     9.776695          1.549467        8.755947e-06      0.000000e+00      0.000000e+00      8.755947e-06   
     9.776695          1.612554        7.700287e-06      0.000000e+00      0.000000e+00      7.700287e-06   
     9.776695          1.671957        6.778275e-06      0.000000e+00      0.000000e+00      6.778275e-06   
     9.776695          1.727318        5.978764e-06      0.000000e+00      0.000000e+00      5.978764e-06   
     9.776695          1.778306        5.291262e-06      0.000000e+00      0.000000e+00      5.291262e-06   
     9.776695          1.824612        4.710811e-06      0.000000e+00      0.000000e+00      4.710811e-06   
     9.776695          1.865960        4.223272e-06      0.000000e+00      0.000000e+00      4.223272e-06   
     9.776695          1.902099        3.822123e-06      0.000000e+00      0.000000e+00      3.822123e-06   
     9.776695          1.932813        3.500235e-06      0.000000e+00      0.000000e+00      3.500235e-06   
     9.776695          1.957917        3.249438e-06      0.000000e+00      0.000000e+00      3.249438e-06   
     9.776695          1.977260        3.063156e-06      0.000000e+00      0.000000e+00      3.063156e-06   
     9.776695          1.990726        2.936796e-06      0.000000e+00      0.000000e+00      2.936796e-06   
     9.776695          1.998238        2.867720e-06      0.000000e+00      0.000000e+00      2.867720e-06   
    10.084440          0.001762        3.710312e-05      0.000000e+00      0.000000e+00      3.710312e-05   
    10.084440          0.009274        3.686577e-05      0.000000e+00      0.000000e+00      3.686577e-05   
    10.084440          0.022740        3.646536e-05      0.000000e+00      0.000000e+00      3.646536e-05   
    10.084440          0.042083        3.591055e-05      0.000000e+00      0.000000e+00      3.591055e-05   
    10.084440          0.067187        3.520762e-05      0.000000e+00      0.000000e+00      3.520762e-05   
    10.084440          0.097901        3.436487e-05      0.000000e+00      0.000000e+00      3.436487e-05   
    10.084440          0.134040        3.337874e-05      0.000000e+00      0.000000e+00      3.337874e-05   
    10.084440          0.175388        3.223451e-05      0.000000e+00      0.000000e+00      3.223451e-05   
    10.084440          0.221694        3.097454e-05      0.000000e+00      0.000000e+00      3.097454e-05   
    10.084440          0.272682        2.962018e-05      0.000000e+00      0.000000e+00      2.962018e-05   
    10.084440          0.328043        2.819046e-05      0.000000e+00      0.000000e+00      2.819046e-05   
    10.084440          0.387446        2.668329e-05      0.000000e+00      0.000000e+00      2.668329e-05   
    10.084440          0.450533        2.510827e-05      0.000000e+00      0.000000e+00      2.510827e-05   
    10.084440          0.516924        2.350633e-05      0.000000e+00      0.000000e+00      2.350633e-05   
    10.084440          0.586221        2.190000e-05      0.000000e+00      0.000000e+00      2.190000e-05   
    10.084440          0.658006        2.028036e-05      0.000000e+00      0.000000e+00      2.028036e-05   
    10.084440          0.731848        1.867597e-05      0.000000e+00      0.000000e+00      1.867597e-05   
    10.084440          0.807302        1.711651e-05      0.000000e+00      0.000000e+00      1.711651e-05   
    10.084440          0.883916        1.559731e-05      0.000000e+00      0.000000e+00      1.559731e-05   
    10.084440          0.961228        1.413580e-05      0.000000e+00      0.000000e+00      1.413580e-05   
    10.084440          1.038772        1.275592e-05      0.000000e+00      0.000000e+00      1.275592e-05   
    10.084440          1.116084        1.144399e-05      0.000000e+00      0.000000e+00      1.144399e-05   
    10.084440          1.192698        1.022500e-05      0.000000e+00      0.000000e+00      1.022500e-05   
    10.084440          1.268152        9.096865e-06      0.000000e+00      0.000000e+00      9.096865e-06   
    10.084440          1.341994        8.061075e-06      0.000000e+00      0.000000e+00      8.061075e-06   
    10.084440          1.413779        7.123357e-06      0.000000e+00      0.000000e+00      7.123357e-06   
    10.084440          1.483076        6.276059e-06      0.000000e+00      0.000000e+00      6.276059e-06   
    10.084440          1.549467        5.523296e-06      0.000000e+00      0.000000e+00      5.523296e-06   
    10.084440          1.612554        4.856003e-06      0.000000e+00      0.000000e+00      4.856003e-06   
    10.084440          1.671957        4.273400e-06      0.000000e+00      0.000000e+00      4.273400e-06   
    10.084440          1.727318        3.768380e-06      0.000000e+00      0.000000e+00      3.768380e-06   
    10.084440          1.778306        3.334258e-06      0.000000e+00      0.000000e+00      3.334258e-06   
    10.084440          1.824612        2.967839e-06      0.000000e+00      0.000000e+00      2.967839e-06   
    10.084440          1.865960        2.660163e-06      0.000000e+00      0.000000e+00      2.660163e-06   
    10.084440          1.902099        2.407068e-06      0.000000e+00      0.000000e+00      2.407068e-06   
    10.084440          1.932813        2.204023e-06      0.000000e+00      0.000000e+00      2.204023e-06   
    10.084440          1.957917        2.045850e-06      0.000000e+00      0.000000e+00      2.045850e-06   
    10.084440          1.977260        1.928383e-06      0.000000e+00      0.000000e+00      1.928383e-06   
    10.084440          1.990726        1.848713e-06      0.000000e+00      0.000000e+00      1.848713e-06   
    10.084440          1.998238        1.805162e-06      0.000000e+00      0.000000e+00      1.805162e-06   
    10.389261          0.001762        2.327565e-05      0.000000e+00      0.000000e+00      2.327565e-05   
    10.389261          0.009274        2.312601e-05      0.000000e+00      0.000000e+00      2.312601e-05   
    10.389261          0.022740        2.287368e-05      0.000000e+00      0.000000e+00      2.287368e-05   
    10.389261          0.042083        2.252415e-05      0.000000e+00      0.000000e+00      2.252415e-05   
    10.389261          0.067187        2.208143e-05      0.000000e+00      0.000000e+00      2.208143e-05   
    10.389261          0.097901        2.155077e-05      0.000000e+00      0.000000e+00      2.155077e-05   
    10.389261          0.134040        2.092993e-05      0.000000e+00      0.000000e+00      2.092993e-05   
    10.389261          0.175388        2.020962e-05      0.000000e+00      0.000000e+00      2.020962e-05   
    10.389261          0.221694        1.941669e-05      0.000000e+00      0.000000e+00      1.941669e-05   
    10.389261          0.272682        1.856462e-05      0.000000e+00      0.000000e+00      1.856462e-05   
    10.389261          0.328043        1.766543e-05      0.000000e+00      0.000000e+00      1.766543e-05   
    10.389261          0.387446        1.671778e-05      0.000000e+00      0.000000e+00      1.671778e-05   
    10.389261          0.450533        1.572774e-05      0.000000e+00      0.000000e+00      1.572774e-05   
    10.389261          0.516924        1.472112e-05      0.000000e+00      0.000000e+00      1.472112e-05   
    10.389261          0.586221        1.371208e-05      0.000000e+00      0.000000e+00      1.371208e-05   
    10.389261          0.658006        1.269500e-05      0.000000e+00      0.000000e+00      1.269500e-05   
    10.389261          0.731848        1.168785e-05      0.000000e+00      0.000000e+00      1.168785e-05   
    10.389261          0.807302        1.070923e-05      0.000000e+00      0.000000e+00      1.070923e-05   
    10.389261          0.883916        9.756206e-06      0.000000e+00      0.000000e+00      9.756206e-06   
    10.389261          0.961228        8.839706e-06      0.000000e+00      0.000000e+00      8.839706e-06   
    10.389261          1.038772        7.974692e-06      0.000000e+00      0.000000e+00      7.974692e-06   
    10.389261          1.116084        7.152574e-06      0.000000e+00      0.000000e+00      7.152574e-06   
    10.389261          1.192698        6.388971e-06      0.000000e+00      0.000000e+00      6.388971e-06   
    10.389261          1.268152        5.682533e-06      0.000000e+00      0.000000e+00      5.682533e-06   
    10.389261          1.341994        5.034158e-06      0.000000e+00      0.000000e+00      5.034158e-06   
    10.389261          1.413779        4.447373e-06      0.000000e+00      0.000000e+00      4.447373e-06   
    10.389261          1.483076        3.917360e-06      0.000000e+00      0.000000e+00      3.917360e-06   
    10.389261          1.549467        3.446636e-06      0.000000e+00      0.000000e+00      3.446636e-06   
    10.389261          1.612554        3.029499e-06      0.000000e+00      0.000000e+00      3.029499e-06   
    10.389261          1.671957        2.665416e-06      0.000000e+00      0.000000e+00      2.665416e-06   
    10.389261          1.727318        2.349911e-06      0.000000e+00      0.000000e+00      2.349911e-06   
    10.389261          1.778306        2.078777e-06      0.000000e+00      0.000000e+00      2.078777e-06   
    10.389261          1.824612        1.849983e-06      0.000000e+00      0.000000e+00      1.849983e-06   
    10.389261          1.865960        1.657917e-06      0.000000e+00      0.000000e+00      1.657917e-06   
    10.389261          1.902099        1.499957e-06      0.000000e+00      0.000000e+00      1.499957e-06   
    10.389261          1.932813        1.373256e-06      0.000000e+00      0.000000e+00      1.373256e-06   
    10.389261          1.957917        1.274571e-06      0.000000e+00      0.000000e+00      1.274571e-06   
    10.389261          1.977260        1.201291e-06      0.000000e+00      0.000000e+00      1.201291e-06   
    10.389261          1.990726        1.151595e-06      0.000000e+00      0.000000e+00      1.151595e-06   
    10.389261          1.998238        1.124432e-06      0.000000e+00      0.000000e+00      1.124432e-06   
    10.690338          0.001762        1.449148e-05      0.000000e+00      0.000000e+00      1.449148e-05   
    10.690338          0.009274        1.439793e-05      0.000000e+00      0.000000e+00      1.439793e-05   
    10.690338          0.022740        1.424025e-05      0.000000e+00      0.000000e+00      1.424025e-05   
    10.690338          0.042083        1.402187e-05      0.000000e+00      0.000000e+00      1.402187e-05   
    10.690338          0.067187        1.374534e-05      0.000000e+00      0.000000e+00      1.374534e-05   
    10.690338          0.097901        1.341394e-05      0.000000e+00      0.000000e+00      1.341394e-05   
    10.690338          0.134040        1.302628e-05      0.000000e+00      0.000000e+00      1.302628e-05   
    10.690338          0.175388        1.257654e-05      0.000000e+00      0.000000e+00      1.257654e-05   
    10.690338          0.221694        1.208158e-05      0.000000e+00      0.000000e+00      1.208158e-05   
    10.690338          0.272682        1.154984e-05      0.000000e+00      0.000000e+00      1.154984e-05   
    10.690338          0.328043        1.098885e-05      0.000000e+00      0.000000e+00      1.098885e-05   
    10.690338          0.387446        1.039774e-05      0.000000e+00      0.000000e+00      1.039774e-05   
    10.690338          0.450533        9.780338e-06      0.000000e+00      0.000000e+00      9.780338e-06   
    10.690338          0.516924        9.152776e-06      0.000000e+00      0.000000e+00      9.152776e-06   
    10.690338          0.586221        8.523879e-06      0.000000e+00      0.000000e+00      8.523879e-06   
    10.690338          0.658006        7.890127e-06      0.000000e+00      0.000000e+00      7.890127e-06   
    10.690338          0.731848        7.262740e-06      0.000000e+00      0.000000e+00      7.262740e-06   
    10.690338          0.807302        6.653300e-06      0.000000e+00      0.000000e+00      6.653300e-06   
    10.690338          0.883916        6.059961e-06      0.000000e+00      0.000000e+00      6.059961e-06   
    10.690338          0.961228        5.489531e-06      0.000000e+00      0.000000e+00      5.489531e-06   
    10.690338          1.038772        4.951295e-06      0.000000e+00      0.000000e+00      4.951295e-06   
    10.690338          1.116084        4.439902e-06      0.000000e+00      0.000000e+00      4.439902e-06   
    10.690338          1.192698        3.965045e-06      0.000000e+00      0.000000e+00      3.965045e-06   
    10.690338          1.268152        3.525861e-06      0.000000e+00      0.000000e+00      3.525861e-06   
    10.690338          1.341994        3.122894e-06      0.000000e+00      0.000000e+00      3.122894e-06   
    10.690338          1.413779        2.758304e-06      0.000000e+00      0.000000e+00      2.758304e-06   
    10.690338          1.483076        2.429084e-06      0.000000e+00      0.000000e+00      2.429084e-06   
    10.690338          1.549467        2.136768e-06      0.000000e+00      0.000000e+00      2.136768e-06   
    10.690338          1.612554        1.877799e-06      0.000000e+00      0.000000e+00      1.877799e-06   
    10.690338          1.671957        1.651823e-06      0.000000e+00      0.000000e+00      1.651823e-06   
    10.690338          1.727318        1.456044e-06      0.000000e+00      0.000000e+00      1.456044e-06   
    10.690338          1.778306        1.287838e-06      0.000000e+00      0.000000e+00      1.287838e-06   
    10.690338          1.824612        1.145927e-06      0.000000e+00      0.000000e+00      1.145927e-06   
    10.690338          1.865960        1.026820e-06      0.000000e+00      0.000000e+00      1.026820e-06   
    10.690338          1.902099        9.288799e-07      0.000000e+00      0.000000e+00      9.288799e-07   
    10.690338          1.932813        8.503321e-07      0.000000e+00      0.000000e+00      8.503321e-07   
    10.690338          1.957917        7.891605e-07      0.000000e+00      0.000000e+00      7.891605e-07   
