#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        1.587483e-01      0.000000e+00      0.000000e+00      1.587483e-01   
     3.752880          1.990726        1.523863e-01      0.000000e+00      0.000000e+00      1.523863e-01   
     3.752880          1.998238        1.489042e-01      0.000000e+00      0.000000e+00      1.489042e-01   
     3.910968          0.001762        2.169143e+00      0.000000e+00      0.000000e+00      2.169143e+00   
     3.910968          0.009274        2.156568e+00      0.000000e+00      0.000000e+00      2.156568e+00   
     3.910968          0.022740        2.135176e+00      0.000000e+00      0.000000e+00      2.135176e+00   
     3.910968          0.042083        2.105353e+00      0.000000e+00      0.000000e+00      2.105353e+00   
     3.910968          0.067187        2.067375e+00      0.000000e+00      0.000000e+00      2.067375e+00   
     3.910968          0.097901        2.021631e+00      0.000000e+00      0.000000e+00      2.021631e+00   
     3.910968          0.134040        1.967965e+00      0.000000e+00      0.000000e+00      1.967965e+00   
     3.910968          0.175388        1.905632e+00      0.000000e+00      0.000000e+00      1.905632e+00   
     3.910968          0.221694        1.836640e+00      0.000000e+00      0.000000e+00      1.836640e+00   
     3.910968          0.272682        1.762057e+00      0.000000e+00      0.000000e+00      1.762057e+00   
     3.910968          0.328043        1.682868e+00      0.000000e+00      0.000000e+00      1.682868e+00   
     3.910968          0.387446        1.599005e+00      0.000000e+00      0.000000e+00      1.599005e+00   
     3.910968          0.450533        1.510942e+00      0.000000e+00      0.000000e+00      1.510942e+00   
     3.910968          0.516924        1.420793e+00      0.000000e+00      0.000000e+00      1.420793e+00   
     3.910968          0.586221        1.329805e+00      0.000000e+00      0.000000e+00      1.329805e+00   
     3.910968          0.658006        1.237540e+00      0.000000e+00      0.000000e+00      1.237540e+00   
     3.910968          0.731848        1.145516e+00      0.000000e+00      0.000000e+00      1.145516e+00   
     3.910968          0.807302        1.055444e+00      0.000000e+00      0.000000e+00      1.055444e+00   
     3.910968          0.883916        9.670921e-01      0.000000e+00      0.000000e+00      9.670921e-01   
     3.910968          0.961228        8.814643e-01      0.000000e+00      0.000000e+00      8.814643e-01   
     3.910968          1.038772        8.000290e-01      0.000000e+00      0.000000e+00      8.000290e-01   
     3.910968          1.116084        7.220073e-01      0.000000e+00      0.000000e+00      7.220073e-01   
     3.910968          1.192698        6.489547e-01      0.000000e+00      0.000000e+00      6.489547e-01   
     3.910968          1.268152        5.808303e-01      0.000000e+00      0.000000e+00      5.808303e-01   
     3.910968          1.341994        5.177842e-01      0.000000e+00      0.000000e+00      5.177842e-01   
     3.910968          1.413779        4.602803e-01      0.000000e+00      0.000000e+00      4.602803e-01   
     3.910968          1.483076        4.079076e-01      0.000000e+00      0.000000e+00      4.079076e-01   
     3.910968          1.549467        3.610388e-01      0.000000e+00      0.000000e+00      3.610388e-01   
     3.910968          1.612554        3.191777e-01      0.000000e+00      0.000000e+00      3.191777e-01   
     3.910968          1.671957        2.823767e-01      0.000000e+00      0.000000e+00      2.823767e-01   
     3.910968          1.727318        2.502596e-01      0.000000e+00      0.000000e+00      2.502596e-01   
     3.910968          1.778306        2.224699e-01      0.000000e+00      0.000000e+00      2.224699e-01   
     3.910968          1.824612        1.988824e-01      0.000000e+00      0.000000e+00      1.988824e-01   
     3.910968          1.865960        1.789618e-01      0.000000e+00      0.000000e+00      1.789618e-01   
     3.910968          1.902099        1.624956e-01      0.000000e+00      0.000000e+00      1.624956e-01   
     3.910968          1.932813        1.492323e-01      0.000000e+00      0.000000e+00      1.492323e-01   
     3.910968          1.957917        1.388628e-01      0.000000e+00      0.000000e+00      1.388628e-01   
     3.910968          1.977260        1.311390e-01      0.000000e+00      0.000000e+00      1.311390e-01   
     3.910968          1.990726        1.258877e-01      0.000000e+00      0.000000e+00      1.258877e-01   
     3.910968          1.998238        1.230134e-01      0.000000e+00      0.000000e+00      1.230134e-01   
     4.082775          0.001762        1.726156e+00      0.000000e+00      0.000000e+00      1.726156e+00   
     4.082775          0.009274        1.716184e+00      0.000000e+00      0.000000e+00      1.716184e+00   
     4.082775          0.022740        1.699217e+00      0.000000e+00      0.000000e+00      1.699217e+00   
     4.082775          0.042083        1.675557e+00      0.000000e+00      0.000000e+00      1.675557e+00   
     4.082775          0.067187        1.645420e+00      0.000000e+00      0.000000e+00      1.645420e+00   
     4.082775          0.097901        1.609115e+00      0.000000e+00      0.000000e+00      1.609115e+00   
     4.082775          0.134040        1.566516e+00      0.000000e+00      0.000000e+00      1.566516e+00   
     4.082775          0.175388        1.517035e+00      0.000000e+00      0.000000e+00      1.517035e+00   
     4.082775          0.221694        1.462256e+00      0.000000e+00      0.000000e+00      1.462256e+00   
     4.082775          0.272682        1.403025e+00      0.000000e+00      0.000000e+00      1.403025e+00   
     4.082775          0.328043        1.340121e+00      0.000000e+00      0.000000e+00      1.340121e+00   
     4.082775          0.387446        1.273492e+00      0.000000e+00      0.000000e+00      1.273492e+00   
     4.082775          0.450533        1.203513e+00      0.000000e+00      0.000000e+00      1.203513e+00   
     4.082775          0.516924        1.131859e+00      0.000000e+00      0.000000e+00      1.131859e+00   
     4.082775          0.586221        1.059521e+00      0.000000e+00      0.000000e+00      1.059521e+00   
     4.082775          0.658006        9.861525e-01      0.000000e+00      0.000000e+00      9.861525e-01   
     4.082775          0.731848        9.129590e-01      0.000000e+00      0.000000e+00      9.129590e-01   
     4.082775          0.807302        8.413010e-01      0.000000e+00      0.000000e+00      8.413010e-01   
     4.082775          0.883916        7.709951e-01      0.000000e+00      0.000000e+00      7.709951e-01   
     4.082775          0.961228        7.028409e-01      0.000000e+00      0.000000e+00      7.028409e-01   
     4.082775          1.038772        6.380090e-01      0.000000e+00      0.000000e+00      6.380090e-01   
     4.082775          1.116084        5.758800e-01      0.000000e+00      0.000000e+00      5.758800e-01   
     4.082775          1.192698        5.176945e-01      0.000000e+00      0.000000e+00      5.176945e-01   
     4.082775          1.268152        4.634222e-01      0.000000e+00      0.000000e+00      4.634222e-01   
     4.082775          1.341994        4.131839e-01      0.000000e+00      0.000000e+00      4.131839e-01   
     4.082775          1.413779        3.673523e-01      0.000000e+00      0.000000e+00      3.673523e-01   
     4.082775          1.483076        3.256012e-01      0.000000e+00      0.000000e+00      3.256012e-01   
     4.082775          1.549467        2.882303e-01      0.000000e+00      0.000000e+00      2.882303e-01   
     4.082775          1.612554        2.548455e-01      0.000000e+00      0.000000e+00      2.548455e-01   
     4.082775          1.671957        2.254909e-01      0.000000e+00      0.000000e+00      2.254909e-01   
     4.082775          1.727318        1.998678e-01      0.000000e+00      0.000000e+00      1.998678e-01   
     4.082775          1.778306        1.776935e-01      0.000000e+00      0.000000e+00      1.776935e-01   
     4.082775          1.824612        1.588696e-01      0.000000e+00      0.000000e+00      1.588696e-01   
     4.082775          1.865960        1.429697e-01      0.000000e+00      0.000000e+00      1.429697e-01   
     4.082775          1.902099        1.298254e-01      0.000000e+00      0.000000e+00      1.298254e-01   
     4.082775          1.932813        1.192368e-01      0.000000e+00      0.000000e+00      1.192368e-01   
     4.082775          1.957917        1.109578e-01      0.000000e+00      0.000000e+00      1.109578e-01   
     4.082775          1.977260        1.047906e-01      0.000000e+00      0.000000e+00      1.047906e-01   
     4.082775          1.990726        1.005974e-01      0.000000e+00      0.000000e+00      1.005974e-01   
     4.082775          1.998238        9.830220e-02      0.000000e+00      0.000000e+00      9.830220e-02   
     4.267838          0.001762        1.327057e+00      0.000000e+00      0.000000e+00      1.327057e+00   
     4.267838          0.009274        1.319414e+00      0.000000e+00      0.000000e+00      1.319414e+00   
     4.267838          0.022740        1.306405e+00      0.000000e+00      0.000000e+00      1.306405e+00   
     4.267838          0.042083        1.288260e+00      0.000000e+00      0.000000e+00      1.288260e+00   
     4.267838          0.067187        1.265145e+00      0.000000e+00      0.000000e+00      1.265145e+00   
     4.267838          0.097901        1.237293e+00      0.000000e+00      0.000000e+00      1.237293e+00   
     4.267838          0.134040        1.204612e+00      0.000000e+00      0.000000e+00      1.204612e+00   
     4.267838          0.175388        1.166648e+00      0.000000e+00      0.000000e+00      1.166648e+00   
     4.267838          0.221694        1.124612e+00      0.000000e+00      0.000000e+00      1.124612e+00   
     4.267838          0.272682        1.079150e+00      0.000000e+00      0.000000e+00      1.079150e+00   
     4.267838          0.328043        1.030861e+00      0.000000e+00      0.000000e+00      1.030861e+00   
     4.267838          0.387446        9.797051e-01      0.000000e+00      0.000000e+00      9.797051e-01   
     4.267838          0.450533        9.259680e-01      0.000000e+00      0.000000e+00      9.259680e-01   
     4.267838          0.516924        8.709336e-01      0.000000e+00      0.000000e+00      8.709336e-01   
     4.267838          0.586221        8.153641e-01      0.000000e+00      0.000000e+00      8.153641e-01   
     4.267838          0.658006        7.589929e-01      0.000000e+00      0.000000e+00      7.589929e-01   
     4.267838          0.731848        7.027453e-01      0.000000e+00      0.000000e+00      7.027453e-01   
     4.267838          0.807302        6.476673e-01      0.000000e+00      0.000000e+00      6.476673e-01   
     4.267838          0.883916        5.936185e-01      0.000000e+00      0.000000e+00      5.936185e-01   
     4.267838          0.961228        5.412137e-01      0.000000e+00      0.000000e+00      5.412137e-01   
     4.267838          1.038772        4.913541e-01      0.000000e+00      0.000000e+00      4.913541e-01   
     4.267838          1.116084        4.435640e-01      0.000000e+00      0.000000e+00      4.435640e-01   
     4.267838          1.192698        3.987989e-01      0.000000e+00      0.000000e+00      3.987989e-01   
     4.267838          1.268152        3.570367e-01      0.000000e+00      0.000000e+00      3.570367e-01   
     4.267838          1.341994        3.183715e-01      0.000000e+00      0.000000e+00      3.183715e-01   
     4.267838          1.413779        2.830917e-01      0.000000e+00      0.000000e+00      2.830917e-01   
     4.267838          1.483076        2.509471e-01      0.000000e+00      0.000000e+00      2.509471e-01   
     4.267838          1.549467        2.221703e-01      0.000000e+00      0.000000e+00      2.221703e-01   
     4.267838          1.612554        1.964586e-01      0.000000e+00      0.000000e+00      1.964586e-01   
     4.267838          1.671957        1.738475e-01      0.000000e+00      0.000000e+00      1.738475e-01   
     4.267838          1.727318        1.541078e-01      0.000000e+00      0.000000e+00      1.541078e-01   
     4.267838          1.778306        1.370227e-01      0.000000e+00      0.000000e+00      1.370227e-01   
     4.267838          1.824612        1.225174e-01      0.000000e+00      0.000000e+00      1.225174e-01   
     4.267838          1.865960        1.102637e-01      0.000000e+00      0.000000e+00      1.102637e-01   
     4.267838          1.902099        1.001329e-01      0.000000e+00      0.000000e+00      1.001329e-01   
     4.267838          1.932813        9.197108e-02      0.000000e+00      0.000000e+00      9.197108e-02   
     4.267838          1.957917        8.558906e-02      0.000000e+00      0.000000e+00      8.558906e-02   
     4.267838          1.977260        8.083473e-02      0.000000e+00      0.000000e+00      8.083473e-02   
     4.267838          1.990726        7.760204e-02      0.000000e+00      0.000000e+00      7.760204e-02   
     4.267838          1.998238        7.583250e-02      0.000000e+00      0.000000e+00      7.583250e-02   
     4.465657          0.001762        9.835310e-01      0.000000e+00      0.000000e+00      9.835310e-01   
     4.465657          0.009274        9.778786e-01      0.000000e+00      0.000000e+00      9.778786e-01   
     4.465657          0.022740        9.682564e-01      0.000000e+00      0.000000e+00      9.682564e-01   
     4.465657          0.042083        9.548334e-01      0.000000e+00      0.000000e+00      9.548334e-01   
     4.465657          0.067187        9.377317e-01      0.000000e+00      0.000000e+00      9.377317e-01   
     4.465657          0.097901        9.171236e-01      0.000000e+00      0.000000e+00      9.171236e-01   
     4.465657          0.134040        8.929396e-01      0.000000e+00      0.000000e+00      8.929396e-01   
     4.465657          0.175388        8.648455e-01      0.000000e+00      0.000000e+00      8.648455e-01   
     4.465657          0.221694        8.337340e-01      0.000000e+00      0.000000e+00      8.337340e-01   
     4.465657          0.272682        8.000824e-01      0.000000e+00      0.000000e+00      8.000824e-01   
     4.465657          0.328043        7.643328e-01      0.000000e+00      0.000000e+00      7.643328e-01   
     4.465657          0.387446        7.264566e-01      0.000000e+00      0.000000e+00      7.264566e-01   
     4.465657          0.450533        6.866645e-01      0.000000e+00      0.000000e+00      6.866645e-01   
     4.465657          0.516924        6.459058e-01      0.000000e+00      0.000000e+00      6.459058e-01   
     4.465657          0.586221        6.047449e-01      0.000000e+00      0.000000e+00      6.047449e-01   
     4.465657          0.658006        5.629848e-01      0.000000e+00      0.000000e+00      5.629848e-01   
     4.465657          0.731848        5.213102e-01      0.000000e+00      0.000000e+00      5.213102e-01   
     4.465657          0.807302        4.804965e-01      0.000000e+00      0.000000e+00      4.804965e-01   
     4.465657          0.883916        4.404398e-01      0.000000e+00      0.000000e+00      4.404398e-01   
     4.465657          0.961228        4.015958e-01      0.000000e+00      0.000000e+00      4.015958e-01   
     4.465657          1.038772        3.646334e-01      0.000000e+00      0.000000e+00      3.646334e-01   
     4.465657          1.116084        3.292000e-01      0.000000e+00      0.000000e+00      3.292000e-01   
     4.465657          1.192698        2.960048e-01      0.000000e+00      0.000000e+00      2.960048e-01   
     4.465657          1.268152        2.650322e-01      0.000000e+00      0.000000e+00      2.650322e-01   
     4.465657          1.341994        2.363525e-01      0.000000e+00      0.000000e+00      2.363525e-01   
     4.465657          1.413779        2.101805e-01      0.000000e+00      0.000000e+00      2.101805e-01   
     4.465657          1.483076        1.863313e-01      0.000000e+00      0.000000e+00      1.863313e-01   
     4.465657          1.549467        1.649780e-01      0.000000e+00      0.000000e+00      1.649780e-01   
     4.465657          1.612554        1.458970e-01      0.000000e+00      0.000000e+00      1.458970e-01   
     4.465657          1.671957        1.291150e-01      0.000000e+00      0.000000e+00      1.291150e-01   
     4.465657          1.727318        1.144627e-01      0.000000e+00      0.000000e+00      1.144627e-01   
     4.465657          1.778306        1.017795e-01      0.000000e+00      0.000000e+00      1.017795e-01   
     4.465657          1.824612        9.101056e-02      0.000000e+00      0.000000e+00      9.101056e-02   
     4.465657          1.865960        8.191250e-02      0.000000e+00      0.000000e+00      8.191250e-02   
     4.465657          1.902099        7.439001e-02      0.000000e+00      0.000000e+00      7.439001e-02   
     4.465657          1.932813        6.832926e-02      0.000000e+00      0.000000e+00      6.832926e-02   
     4.465657          1.957917        6.358988e-02      0.000000e+00      0.000000e+00      6.358988e-02   
     4.465657          1.977260        6.005909e-02      0.000000e+00      0.000000e+00      6.005909e-02   
     4.465657          1.990726        5.765826e-02      0.000000e+00      0.000000e+00      5.765826e-02   
     4.465657          1.998238        5.634405e-02      0.000000e+00      0.000000e+00      5.634405e-02   
     4.675701          0.001762        7.009041e-01      0.000000e+00      0.000000e+00      7.009041e-01   
     4.675701          0.009274        6.968816e-01      0.000000e+00      0.000000e+00      6.968816e-01   
     4.675701          0.022740        6.900333e-01      0.000000e+00      0.000000e+00      6.900333e-01   
     4.675701          0.042083        6.804788e-01      0.000000e+00      0.000000e+00      6.804788e-01   
     4.675701          0.067187        6.683049e-01      0.000000e+00      0.000000e+00      6.683049e-01   
     4.675701          0.097901        6.536339e-01      0.000000e+00      0.000000e+00      6.536339e-01   
     4.675701          0.134040        6.364162e-01      0.000000e+00      0.000000e+00      6.364162e-01   
     4.675701          0.175388        6.164144e-01      0.000000e+00      0.000000e+00      6.164144e-01   
     4.675701          0.221694        5.942623e-01      0.000000e+00      0.000000e+00      5.942623e-01   
     4.675701          0.272682        5.702994e-01      0.000000e+00      0.000000e+00      5.702994e-01   
     4.675701          0.328043        5.448403e-01      0.000000e+00      0.000000e+00      5.448403e-01   
     4.675701          0.387446        5.178647e-01      0.000000e+00      0.000000e+00      5.178647e-01   
     4.675701          0.450533        4.895224e-01      0.000000e+00      0.000000e+00      4.895224e-01   
     4.675701          0.516924        4.604889e-01      0.000000e+00      0.000000e+00      4.604889e-01   
     4.675701          0.586221        4.311661e-01      0.000000e+00      0.000000e+00      4.311661e-01   
     4.675701          0.658006        4.014141e-01      0.000000e+00      0.000000e+00      4.014141e-01   
     4.675701          0.731848        3.717203e-01      0.000000e+00      0.000000e+00      3.717203e-01   
     4.675701          0.807302        3.426373e-01      0.000000e+00      0.000000e+00      3.426373e-01   
     4.675701          0.883916        3.140912e-01      0.000000e+00      0.000000e+00      3.140912e-01   
     4.675701          0.961228        2.864068e-01      0.000000e+00      0.000000e+00      2.864068e-01   
     4.675701          1.038772        2.600612e-01      0.000000e+00      0.000000e+00      2.600612e-01   
     4.675701          1.116084        2.348032e-01      0.000000e+00      0.000000e+00      2.348032e-01   
     4.675701          1.192698        2.111386e-01      0.000000e+00      0.000000e+00      2.111386e-01   
     4.675701          1.268152        1.890566e-01      0.000000e+00      0.000000e+00      1.890566e-01   
     4.675701          1.341994        1.686076e-01      0.000000e+00      0.000000e+00      1.686076e-01   
     4.675701          1.413779        1.499453e-01      0.000000e+00      0.000000e+00      1.499453e-01   
     4.675701          1.483076        1.329378e-01      0.000000e+00      0.000000e+00      1.329378e-01   
     4.675701          1.549467        1.177092e-01      0.000000e+00      0.000000e+00      1.177092e-01   
     4.675701          1.612554        1.041001e-01      0.000000e+00      0.000000e+00      1.041001e-01   
     4.675701          1.671957        9.212993e-02      0.000000e+00      0.000000e+00      9.212993e-02   
     4.675701          1.727318        8.167820e-02      0.000000e+00      0.000000e+00      8.167820e-02   
     4.675701          1.778306        7.263048e-02      0.000000e+00      0.000000e+00      7.263048e-02   
     4.675701          1.824612        6.494793e-02      0.000000e+00      0.000000e+00      6.494793e-02   
     4.675701          1.865960        5.845708e-02      0.000000e+00      0.000000e+00      5.845708e-02   
     4.675701          1.902099        5.309007e-02      0.000000e+00      0.000000e+00      5.309007e-02   
     4.675701          1.932813        4.876580e-02      0.000000e+00      0.000000e+00      4.876580e-02   
     4.675701          1.957917        4.538421e-02      0.000000e+00      0.000000e+00      4.538421e-02   
     4.675701          1.977260        4.286490e-02      0.000000e+00      0.000000e+00      4.286490e-02   
     4.675701          1.990726        4.115181e-02      0.000000e+00      0.000000e+00      4.115181e-02   
     4.675701          1.998238        4.021405e-02      0.000000e+00      0.000000e+00      4.021405e-02   
     4.897402          0.001762        4.787435e-01      0.000000e+00      0.000000e+00      4.787435e-01   
     4.897402          0.009274        4.759974e-01      0.000000e+00      0.000000e+00      4.759974e-01   
     4.897402          0.022740        4.713220e-01      0.000000e+00      0.000000e+00      4.713220e-01   
     4.897402          0.042083        4.647989e-01      0.000000e+00      0.000000e+00      4.647989e-01   
     4.897402          0.067187        4.564871e-01      0.000000e+00      0.000000e+00      4.564871e-01   
     4.897402          0.097901        4.464700e-01      0.000000e+00      0.000000e+00      4.464700e-01   
     4.897402          0.134040        4.347140e-01      0.000000e+00      0.000000e+00      4.347140e-01   
     4.897402          0.175388        4.210567e-01      0.000000e+00      0.000000e+00      4.210567e-01   
     4.897402          0.221694        4.059306e-01      0.000000e+00      0.000000e+00      4.059306e-01   
     4.897402          0.272682        3.895675e-01      0.000000e+00      0.000000e+00      3.895675e-01   
     4.897402          0.328043        3.721820e-01      0.000000e+00      0.000000e+00      3.721820e-01   
     4.897402          0.387446        3.537603e-01      0.000000e+00      0.000000e+00      3.537603e-01   
     4.897402          0.450533        3.344047e-01      0.000000e+00      0.000000e+00      3.344047e-01   
     4.897402          0.516924        3.145762e-01      0.000000e+00      0.000000e+00      3.145762e-01   
     4.897402          0.586221        2.945496e-01      0.000000e+00      0.000000e+00      2.945496e-01   
     4.897402          0.658006        2.742291e-01      0.000000e+00      0.000000e+00      2.742291e-01   
     4.897402          0.731848        2.539476e-01      0.000000e+00      0.000000e+00      2.539476e-01   
     4.897402          0.807302        2.340828e-01      0.000000e+00      0.000000e+00      2.340828e-01   
     4.897402          0.883916        2.145840e-01      0.000000e+00      0.000000e+00      2.145840e-01   
     4.897402          0.961228        1.956733e-01      0.000000e+00      0.000000e+00      1.956733e-01   
     4.897402          1.038772        1.776766e-01      0.000000e+00      0.000000e+00      1.776766e-01   
     4.897402          1.116084        1.604224e-01      0.000000e+00      0.000000e+00      1.604224e-01   
     4.897402          1.192698        1.442562e-01      0.000000e+00      0.000000e+00      1.442562e-01   
     4.897402          1.268152        1.291708e-01      0.000000e+00      0.000000e+00      1.291708e-01   
     4.897402          1.341994        1.152007e-01      0.000000e+00      0.000000e+00      1.152007e-01   
     4.897402          1.413779        1.024509e-01      0.000000e+00      0.000000e+00      1.024509e-01   
     4.897402          1.483076        9.083140e-02      0.000000e+00      0.000000e+00      9.083140e-02   
     4.897402          1.549467        8.042706e-02      0.000000e+00      0.000000e+00      8.042706e-02   
     4.897402          1.612554        7.112899e-02      0.000000e+00      0.000000e+00      7.112899e-02   
     4.897402          1.671957        6.295059e-02      0.000000e+00      0.000000e+00      6.295059e-02   
     4.897402          1.727318        5.580952e-02      0.000000e+00      0.000000e+00      5.580952e-02   
     4.897402          1.778306        4.962766e-02      0.000000e+00      0.000000e+00      4.962766e-02   
     4.897402          1.824612        4.437850e-02      0.000000e+00      0.000000e+00      4.437850e-02   
     4.897402          1.865960        3.994352e-02      0.000000e+00      0.000000e+00      3.994352e-02   
     4.897402          1.902099        3.627640e-02      0.000000e+00      0.000000e+00      3.627640e-02   
     4.897402          1.932813        3.332174e-02      0.000000e+00      0.000000e+00      3.332174e-02   
     4.897402          1.957917        3.101117e-02      0.000000e+00      0.000000e+00      3.101117e-02   
     4.897402          1.977260        2.928977e-02      0.000000e+00      0.000000e+00      2.928977e-02   
     4.897402          1.990726        2.811925e-02      0.000000e+00      0.000000e+00      2.811925e-02   
     4.897402          1.998238        2.747849e-02      0.000000e+00      0.000000e+00      2.747849e-02   
     5.130163          0.001762        3.121049e-01      0.000000e+00      0.000000e+00      3.121049e-01   
     5.130163          0.009274        3.103139e-01      0.000000e+00      0.000000e+00      3.103139e-01   
     5.130163          0.022740        3.072646e-01      0.000000e+00      0.000000e+00      3.072646e-01   
     5.130163          0.042083        3.030103e-01      0.000000e+00      0.000000e+00      3.030103e-01   
     5.130163          0.067187        2.975897e-01      0.000000e+00      0.000000e+00      2.975897e-01   
     5.130163          0.097901        2.910571e-01      0.000000e+00      0.000000e+00      2.910571e-01   
     5.130163          0.134040        2.833904e-01      0.000000e+00      0.000000e+00      2.833904e-01   
     5.130163          0.175388        2.744838e-01      0.000000e+00      0.000000e+00      2.744838e-01   
     5.130163          0.221694        2.646196e-01      0.000000e+00      0.000000e+00      2.646196e-01   
     5.130163          0.272682        2.539488e-01      0.000000e+00      0.000000e+00      2.539488e-01   
     5.130163          0.328043        2.426115e-01      0.000000e+00      0.000000e+00      2.426115e-01   
     5.130163          0.387446        2.305986e-01      0.000000e+00      0.000000e+00      2.305986e-01   
     5.130163          0.450533        2.179770e-01      0.000000e+00      0.000000e+00      2.179770e-01   
     5.130163          0.516924        2.050474e-01      0.000000e+00      0.000000e+00      2.050474e-01   
     5.130163          0.586221        1.919889e-01      0.000000e+00      0.000000e+00      1.919889e-01   
     5.130163          0.658006        1.787391e-01      0.000000e+00      0.000000e+00      1.787391e-01   
     5.130163          0.731848        1.655152e-01      0.000000e+00      0.000000e+00      1.655152e-01   
     5.130163          0.807302        1.525633e-01      0.000000e+00      0.000000e+00      1.525633e-01   
     5.130163          0.883916        1.398506e-01      0.000000e+00      0.000000e+00      1.398506e-01   
     5.130163          0.961228        1.275218e-01      0.000000e+00      0.000000e+00      1.275218e-01   
     5.130163          1.038772        1.157892e-01      0.000000e+00      0.000000e+00      1.157892e-01   
     5.130163          1.116084        1.045412e-01      0.000000e+00      0.000000e+00      1.045412e-01   
     5.130163          1.192698        9.400293e-02      0.000000e+00      0.000000e+00      9.400293e-02   
     5.130163          1.268152        8.416964e-02      0.000000e+00      0.000000e+00      8.416964e-02   
     5.130163          1.341994        7.506371e-02      0.000000e+00      0.000000e+00      7.506371e-02   
     5.130163          1.413779        6.675358e-02      0.000000e+00      0.000000e+00      6.675358e-02   
     5.130163          1.483076        5.918053e-02      0.000000e+00      0.000000e+00      5.918053e-02   
     5.130163          1.549467        5.239976e-02      0.000000e+00      0.000000e+00      5.239976e-02   
     5.130163          1.612554        4.634025e-02      0.000000e+00      0.000000e+00      4.634025e-02   
     5.130163          1.671957        4.101066e-02      0.000000e+00      0.000000e+00      4.101066e-02   
     5.130163          1.727318        3.635725e-02      0.000000e+00      0.000000e+00      3.635725e-02   
     5.130163          1.778306        3.232907e-02      0.000000e+00      0.000000e+00      3.232907e-02   
     5.130163          1.824612        2.890877e-02      0.000000e+00      0.000000e+00      2.890877e-02   
     5.130163          1.865960        2.601909e-02      0.000000e+00      0.000000e+00      2.601909e-02   
     5.130163          1.902099        2.362979e-02      0.000000e+00      0.000000e+00      2.362979e-02   
     5.130163          1.932813        2.170474e-02      0.000000e+00      0.000000e+00      2.170474e-02   
     5.130163          1.957917        2.019938e-02      0.000000e+00      0.000000e+00      2.019938e-02   
     5.130163          1.977260        1.907789e-02      0.000000e+00      0.000000e+00      1.907789e-02   
     5.130163          1.990726        1.831530e-02      0.000000e+00      0.000000e+00      1.831530e-02   
     5.130163          1.998238        1.789786e-02      0.000000e+00      0.000000e+00      1.789786e-02   
     5.373356          0.001762        1.931028e-01      0.000000e+00      0.000000e+00      1.931028e-01   
     5.373356          0.009274        1.919929e-01      0.000000e+00      0.000000e+00      1.919929e-01   
     5.373356          0.022740        1.901035e-01      0.000000e+00      0.000000e+00      1.901035e-01   
     5.373356          0.042083        1.874678e-01      0.000000e+00      0.000000e+00      1.874678e-01   
     5.373356          0.067187        1.841097e-01      0.000000e+00      0.000000e+00      1.841097e-01   
     5.373356          0.097901        1.800631e-01      0.000000e+00      0.000000e+00      1.800631e-01   
     5.373356          0.134040        1.753142e-01      0.000000e+00      0.000000e+00      1.753142e-01   
     5.373356          0.175388        1.697972e-01      0.000000e+00      0.000000e+00      1.697972e-01   
     5.373356          0.221694        1.636875e-01      0.000000e+00      0.000000e+00      1.636875e-01   
     5.373356          0.272682        1.570789e-01      0.000000e+00      0.000000e+00      1.570789e-01   
     5.373356          0.328043        1.500581e-01      0.000000e+00      0.000000e+00      1.500581e-01   
     5.373356          0.387446        1.426196e-01      0.000000e+00      0.000000e+00      1.426196e-01   
     5.373356          0.450533        1.348045e-01      0.000000e+00      0.000000e+00      1.348045e-01   
     5.373356          0.516924        1.267996e-01      0.000000e+00      0.000000e+00      1.267996e-01   
     5.373356          0.586221        1.187158e-01      0.000000e+00      0.000000e+00      1.187158e-01   
     5.373356          0.658006        1.105142e-01      0.000000e+00      0.000000e+00      1.105142e-01   
     5.373356          0.731848        1.023295e-01      0.000000e+00      0.000000e+00      1.023295e-01   
     5.373356          0.807302        9.431409e-02      0.000000e+00      0.000000e+00      9.431409e-02   
     5.373356          0.883916        8.644755e-02      0.000000e+00      0.000000e+00      8.644755e-02   
     5.373356          0.961228        7.881942e-02      0.000000e+00      0.000000e+00      7.881942e-02   
     5.373356          1.038772        7.156112e-02      0.000000e+00      0.000000e+00      7.156112e-02   
     5.373356          1.116084        6.460340e-02      0.000000e+00      0.000000e+00      6.460340e-02   
     5.373356          1.192698        5.808553e-02      0.000000e+00      0.000000e+00      5.808553e-02   
     5.373356          1.268152        5.200443e-02      0.000000e+00      0.000000e+00      5.200443e-02   
     5.373356          1.341994        4.637387e-02      0.000000e+00      0.000000e+00      4.637387e-02   
     5.373356          1.413779        4.123600e-02      0.000000e+00      0.000000e+00      4.123600e-02   
     5.373356          1.483076        3.655445e-02      0.000000e+00      0.000000e+00      3.655445e-02   
     5.373356          1.549467        3.236317e-02      0.000000e+00      0.000000e+00      3.236317e-02   
     5.373356          1.612554        2.861816e-02      0.000000e+00      0.000000e+00      2.861816e-02   
     5.373356          1.671957        2.532464e-02      0.000000e+00      0.000000e+00      2.532464e-02   
     5.373356          1.727318        2.244929e-02      0.000000e+00      0.000000e+00      2.244929e-02   
     5.373356          1.778306        1.996054e-02      0.000000e+00      0.000000e+00      1.996054e-02   
     5.373356          1.824612        1.784754e-02      0.000000e+00      0.000000e+00      1.784754e-02   
     5.373356          1.865960        1.606252e-02      0.000000e+00      0.000000e+00      1.606252e-02   
