#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.097901        1.122444e+00      0.000000e+00      0.000000e+00      1.122444e+00   
     2.971601          0.134040        1.117311e+00      0.000000e+00      0.000000e+00      1.117311e+00   
     2.971601          0.175388        1.101400e+00      0.000000e+00      0.000000e+00      1.101400e+00   
     2.971601          0.221694        1.074740e+00      0.000000e+00      0.000000e+00      1.074740e+00   
     2.971601          0.272682        1.040237e+00      0.000000e+00      0.000000e+00      1.040237e+00   
     2.971601          0.328043        9.999313e-01      0.000000e+00      0.000000e+00      9.999313e-01   
     2.971601          0.387446        9.549834e-01      0.000000e+00      0.000000e+00      9.549834e-01   
     2.971601          0.450533        9.065140e-01      0.000000e+00      0.000000e+00      9.065140e-01   
     2.971601          0.516924        8.554484e-01      0.000000e+00      0.000000e+00      8.554484e-01   
     2.971601          0.586221        8.025126e-01      0.000000e+00      0.000000e+00      8.025126e-01   
     2.971601          0.658006        7.483736e-01      0.000000e+00      0.000000e+00      7.483736e-01   
     2.971601          0.731848        6.938551e-01      0.000000e+00      0.000000e+00      6.938551e-01   
     2.971601          0.807302        6.396692e-01      0.000000e+00      0.000000e+00      6.396692e-01   
     2.971601          0.883916        5.863400e-01      0.000000e+00      0.000000e+00      5.863400e-01   
     2.971601          0.961228        5.342935e-01      0.000000e+00      0.000000e+00      5.342935e-01   
     2.971601          1.038772        4.842054e-01      0.000000e+00      0.000000e+00      4.842054e-01   
     2.971601          1.116084        4.364252e-01      0.000000e+00      0.000000e+00      4.364252e-01   
     2.971601          1.192698        3.912192e-01      0.000000e+00      0.000000e+00      3.912192e-01   
     2.971601          1.268152        3.490548e-01      0.000000e+00      0.000000e+00      3.490548e-01   
     2.971601          1.341994        3.098967e-01      0.000000e+00      0.000000e+00      3.098967e-01   
     2.971601          1.413779        2.740909e-01      0.000000e+00      0.000000e+00      2.740909e-01   
     2.971601          1.483076        2.415216e-01      0.000000e+00      0.000000e+00      2.415216e-01   
     2.971601          1.549467        2.123253e-01      0.000000e+00      0.000000e+00      2.123253e-01   
     2.971601          1.612554        1.863000e-01      0.000000e+00      0.000000e+00      1.863000e-01   
     2.971601          1.671957        1.634503e-01      0.000000e+00      0.000000e+00      1.634503e-01   
     2.971601          1.727318        1.435167e-01      0.000000e+00      0.000000e+00      1.435167e-01   
     2.971601          1.778306        1.264013e-01      0.000000e+00      0.000000e+00      1.264013e-01   
     2.971601          1.824612        1.118498e-01      0.000000e+00      0.000000e+00      1.118498e-01   
     2.971601          1.865960        9.964150e-02      0.000000e+00      0.000000e+00      9.964150e-02   
     2.971601          1.902099        8.960928e-02      0.000000e+00      0.000000e+00      8.960928e-02   
     2.971601          1.932813        8.154301e-02      0.000000e+00      0.000000e+00      8.154301e-02   
     2.971601          1.957917        7.525138e-02      0.000000e+00      0.000000e+00      7.525138e-02   
     2.971601          1.977260        7.058105e-02      0.000000e+00      0.000000e+00      7.058105e-02   
     2.971601          1.990726        6.742925e-02      0.000000e+00      0.000000e+00      6.742925e-02   
     2.971601          1.998238        6.570732e-02      0.000000e+00      0.000000e+00      6.570732e-02   
     2.984682          0.001762        1.134270e+00      0.000000e+00      0.000000e+00      1.134270e+00   
     2.984682          0.009274        1.134419e+00      0.000000e+00      0.000000e+00      1.134419e+00   
     2.984682          0.022740        1.134762e+00      0.000000e+00      0.000000e+00      1.134762e+00   
     2.984682          0.042083        1.134864e+00      0.000000e+00      0.000000e+00      1.134864e+00   
     2.984682          0.067187        1.134133e+00      0.000000e+00      0.000000e+00      1.134133e+00   
     2.984682          0.097901        1.132259e+00      0.000000e+00      0.000000e+00      1.132259e+00   
     2.984682          0.134040        1.127082e+00      0.000000e+00      0.000000e+00      1.127082e+00   
     2.984682          0.175388        1.111024e+00      0.000000e+00      0.000000e+00      1.111024e+00   
     2.984682          0.221694        1.084114e+00      0.000000e+00      0.000000e+00      1.084114e+00   
     2.984682          0.272682        1.049285e+00      0.000000e+00      0.000000e+00      1.049285e+00   
     2.984682          0.328043        1.008601e+00      0.000000e+00      0.000000e+00      1.008601e+00   
     2.984682          0.387446        9.632314e-01      0.000000e+00      0.000000e+00      9.632314e-01   
     2.984682          0.450533        9.143098e-01      0.000000e+00      0.000000e+00      9.143098e-01   
     2.984682          0.516924        8.627703e-01      0.000000e+00      0.000000e+00      8.627703e-01   
     2.984682          0.586221        8.093461e-01      0.000000e+00      0.000000e+00      8.093461e-01   
     2.984682          0.658006        7.547106e-01      0.000000e+00      0.000000e+00      7.547106e-01   
     2.984682          0.731848        6.996957e-01      0.000000e+00      0.000000e+00      6.996957e-01   
     2.984682          0.807302        6.450203e-01      0.000000e+00      0.000000e+00      6.450203e-01   
     2.984682          0.883916        5.912130e-01      0.000000e+00      0.000000e+00      5.912130e-01   
     2.984682          0.961228        5.387036e-01      0.000000e+00      0.000000e+00      5.387036e-01   
     2.984682          1.038772        4.881740e-01      0.000000e+00      0.000000e+00      4.881740e-01   
     2.984682          1.116084        4.399764e-01      0.000000e+00      0.000000e+00      4.399764e-01   
     2.984682          1.192698        3.943790e-01      0.000000e+00      0.000000e+00      3.943790e-01   
     2.984682          1.268152        3.518531e-01      0.000000e+00      0.000000e+00      3.518531e-01   
     2.984682          1.341994        3.123623e-01      0.000000e+00      0.000000e+00      3.123623e-01   
     2.984682          1.413779        2.762552e-01      0.000000e+00      0.000000e+00      2.762552e-01   
     2.984682          1.483076        2.434145e-01      0.000000e+00      0.000000e+00      2.434145e-01   
     2.984682          1.549467        2.139771e-01      0.000000e+00      0.000000e+00      2.139771e-01   
     2.984682          1.612554        1.877390e-01      0.000000e+00      0.000000e+00      1.877390e-01   
     2.984682          1.671957        1.647040e-01      0.000000e+00      0.000000e+00      1.647040e-01   
     2.984682          1.727318        1.446103e-01      0.000000e+00      0.000000e+00      1.446103e-01   
     2.984682          1.778306        1.273585e-01      0.000000e+00      0.000000e+00      1.273585e-01   
     2.984682          1.824612        1.126919e-01      0.000000e+00      0.000000e+00      1.126919e-01   
     2.984682          1.865960        1.003878e-01      0.000000e+00      0.000000e+00      1.003878e-01   
     2.984682          1.902099        9.027726e-02      0.000000e+00      0.000000e+00      9.027726e-02   
     2.984682          1.932813        8.214840e-02      0.000000e+00      0.000000e+00      8.214840e-02   
     2.984682          1.957917        7.580819e-02      0.000000e+00      0.000000e+00      7.580819e-02   
     2.984682          1.977260        7.110195e-02      0.000000e+00      0.000000e+00      7.110195e-02   
     2.984682          1.990726        6.792599e-02      0.000000e+00      0.000000e+00      6.792599e-02   
     2.984682          1.998238        6.619087e-02      0.000000e+00      0.000000e+00      6.619087e-02   
     2.993761          0.001762        1.140612e+00      0.000000e+00      0.000000e+00      1.140612e+00   
     2.993761          0.009274        1.140762e+00      0.000000e+00      0.000000e+00      1.140762e+00   
     2.993761          0.022740        1.141107e+00      0.000000e+00      0.000000e+00      1.141107e+00   
     2.993761          0.042083        1.141211e+00      0.000000e+00      0.000000e+00      1.141211e+00   
     2.993761          0.067187        1.140476e+00      0.000000e+00      0.000000e+00      1.140476e+00   
     2.993761          0.097901        1.138593e+00      0.000000e+00      0.000000e+00      1.138593e+00   
     2.993761          0.134040        1.133387e+00      0.000000e+00      0.000000e+00      1.133387e+00   
     2.993761          0.175388        1.117234e+00      0.000000e+00      0.000000e+00      1.117234e+00   
     2.993761          0.221694        1.090162e+00      0.000000e+00      0.000000e+00      1.090162e+00   
     2.993761          0.272682        1.055122e+00      0.000000e+00      0.000000e+00      1.055122e+00   
     2.993761          0.328043        1.014193e+00      0.000000e+00      0.000000e+00      1.014193e+00   
     2.993761          0.387446        9.685508e-01      0.000000e+00      0.000000e+00      9.685508e-01   
     2.993761          0.450533        9.193365e-01      0.000000e+00      0.000000e+00      9.193365e-01   
     2.993761          0.516924        8.674904e-01      0.000000e+00      0.000000e+00      8.674904e-01   
     2.993761          0.586221        8.137501e-01      0.000000e+00      0.000000e+00      8.137501e-01   
     2.993761          0.658006        7.587936e-01      0.000000e+00      0.000000e+00      7.587936e-01   
     2.993761          0.731848        7.034578e-01      0.000000e+00      0.000000e+00      7.034578e-01   
     2.993761          0.807302        6.484659e-01      0.000000e+00      0.000000e+00      6.484659e-01   
     2.993761          0.883916        5.943497e-01      0.000000e+00      0.000000e+00      5.943497e-01   
     2.993761          0.961228        5.415414e-01      0.000000e+00      0.000000e+00      5.415414e-01   
     2.993761          1.038772        4.907268e-01      0.000000e+00      0.000000e+00      4.907268e-01   
     2.993761          1.116084        4.422598e-01      0.000000e+00      0.000000e+00      4.422598e-01   
     2.993761          1.192698        3.964100e-01      0.000000e+00      0.000000e+00      3.964100e-01   
     2.993761          1.268152        3.536510e-01      0.000000e+00      0.000000e+00      3.536510e-01   
     2.993761          1.341994        3.139458e-01      0.000000e+00      0.000000e+00      3.139458e-01   
     2.993761          1.413779        2.776447e-01      0.000000e+00      0.000000e+00      2.776447e-01   
     2.993761          1.483076        2.446292e-01      0.000000e+00      0.000000e+00      2.446292e-01   
     2.993761          1.549467        2.150367e-01      0.000000e+00      0.000000e+00      2.150367e-01   
     2.993761          1.612554        1.886617e-01      0.000000e+00      0.000000e+00      1.886617e-01   
     2.993761          1.671957        1.655077e-01      0.000000e+00      0.000000e+00      1.655077e-01   
     2.993761          1.727318        1.453110e-01      0.000000e+00      0.000000e+00      1.453110e-01   
     2.993761          1.778306        1.279716e-01      0.000000e+00      0.000000e+00      1.279716e-01   
     2.993761          1.824612        1.132311e-01      0.000000e+00      0.000000e+00      1.132311e-01   
     2.993761          1.865960        1.008654e-01      0.000000e+00      0.000000e+00      1.008654e-01   
     2.993761          1.902099        9.070470e-02      0.000000e+00      0.000000e+00      9.070470e-02   
     2.993761          1.932813        8.253570e-02      0.000000e+00      0.000000e+00      8.253570e-02   
     2.993761          1.957917        7.616435e-02      0.000000e+00      0.000000e+00      7.616435e-02   
     2.993761          1.977260        7.143509e-02      0.000000e+00      0.000000e+00      7.143509e-02   
     2.993761          1.990726        6.824363e-02      0.000000e+00      0.000000e+00      6.824363e-02   
     2.993761          1.998238        6.650007e-02      0.000000e+00      0.000000e+00      6.650007e-02   
     2.998815          0.001762        1.143487e+00      0.000000e+00      0.000000e+00      1.143487e+00   
     2.998815          0.009274        1.143637e+00      0.000000e+00      0.000000e+00      1.143637e+00   
     2.998815          0.022740        1.143984e+00      0.000000e+00      0.000000e+00      1.143984e+00   
     2.998815          0.042083        1.144089e+00      0.000000e+00      0.000000e+00      1.144089e+00   
     2.998815          0.067187        1.143352e+00      0.000000e+00      0.000000e+00      1.143352e+00   
     2.998815          0.097901        1.141464e+00      0.000000e+00      0.000000e+00      1.141464e+00   
     2.998815          0.134040        1.136246e+00      0.000000e+00      0.000000e+00      1.136246e+00   
     2.998815          0.175388        1.120049e+00      0.000000e+00      0.000000e+00      1.120049e+00   
     2.998815          0.221694        1.092903e+00      0.000000e+00      0.000000e+00      1.092903e+00   
     2.998815          0.272682        1.057767e+00      0.000000e+00      0.000000e+00      1.057767e+00   
     2.998815          0.328043        1.016726e+00      0.000000e+00      0.000000e+00      1.016726e+00   
     2.998815          0.387446        9.709592e-01      0.000000e+00      0.000000e+00      9.709592e-01   
     2.998815          0.450533        9.216112e-01      0.000000e+00      0.000000e+00      9.216112e-01   
     2.998815          0.516924        8.696250e-01      0.000000e+00      0.000000e+00      8.696250e-01   
     2.998815          0.586221        8.157406e-01      0.000000e+00      0.000000e+00      8.157406e-01   
     2.998815          0.658006        7.606377e-01      0.000000e+00      0.000000e+00      7.606377e-01   
     2.998815          0.731848        7.051556e-01      0.000000e+00      0.000000e+00      7.051556e-01   
     2.998815          0.807302        6.500197e-01      0.000000e+00      0.000000e+00      6.500197e-01   
     2.998815          0.883916        5.957629e-01      0.000000e+00      0.000000e+00      5.957629e-01   
     2.998815          0.961228        5.428189e-01      0.000000e+00      0.000000e+00      5.428189e-01   
     2.998815          1.038772        4.918749e-01      0.000000e+00      0.000000e+00      4.918749e-01   
     2.998815          1.116084        4.432856e-01      0.000000e+00      0.000000e+00      4.432856e-01   
     2.998815          1.192698        3.973215e-01      0.000000e+00      0.000000e+00      3.973215e-01   
     2.998815          1.268152        3.544570e-01      0.000000e+00      0.000000e+00      3.544570e-01   
     2.998815          1.341994        3.146550e-01      0.000000e+00      0.000000e+00      3.146550e-01   
     2.998815          1.413779        2.782662e-01      0.000000e+00      0.000000e+00      2.782662e-01   
     2.998815          1.483076        2.451720e-01      0.000000e+00      0.000000e+00      2.451720e-01   
     2.998815          1.549467        2.155097e-01      0.000000e+00      0.000000e+00      2.155097e-01   
     2.998815          1.612554        1.890731e-01      0.000000e+00      0.000000e+00      1.890731e-01   
     2.998815          1.671957        1.658656e-01      0.000000e+00      0.000000e+00      1.658656e-01   
     2.998815          1.727318        1.456227e-01      0.000000e+00      0.000000e+00      1.456227e-01   
     2.998815          1.778306        1.282441e-01      0.000000e+00      0.000000e+00      1.282441e-01   
     2.998815          1.824612        1.134705e-01      0.000000e+00      0.000000e+00      1.134705e-01   
     2.998815          1.865960        1.010774e-01      0.000000e+00      0.000000e+00      1.010774e-01   
     2.998815          1.902099        9.089422e-02      0.000000e+00      0.000000e+00      9.089422e-02   
     2.998815          1.932813        8.270731e-02      0.000000e+00      0.000000e+00      8.270731e-02   
     2.998815          1.957917        7.632207e-02      0.000000e+00      0.000000e+00      7.632207e-02   
     2.998815          1.977260        7.158255e-02      0.000000e+00      0.000000e+00      7.158255e-02   
     2.998815          1.990726        6.838420e-02      0.000000e+00      0.000000e+00      6.838420e-02   
     2.998815          1.998238        6.663687e-02      0.000000e+00      0.000000e+00      6.663687e-02   
     3.004739          0.001762        1.151579e+00      0.000000e+00      0.000000e+00      1.151579e+00   
     3.004739          0.009274        1.151730e+00      0.000000e+00      0.000000e+00      1.151730e+00   
     3.004739          0.022740        1.152079e+00      0.000000e+00      0.000000e+00      1.152079e+00   
     3.004739          0.042083        1.152186e+00      0.000000e+00      0.000000e+00      1.152186e+00   
     3.004739          0.067187        1.151445e+00      0.000000e+00      0.000000e+00      1.151445e+00   
     3.004739          0.097901        1.149545e+00      0.000000e+00      0.000000e+00      1.149545e+00   
     3.004739          0.134040        1.144290e+00      0.000000e+00      0.000000e+00      1.144290e+00   
     3.004739          0.175388        1.127973e+00      0.000000e+00      0.000000e+00      1.127973e+00   
     3.004739          0.221694        1.100622e+00      0.000000e+00      0.000000e+00      1.100622e+00   
     3.004739          0.272682        1.065222e+00      0.000000e+00      0.000000e+00      1.065222e+00   
     3.004739          0.328043        1.023872e+00      0.000000e+00      0.000000e+00      1.023872e+00   
     3.004739          0.387446        9.777625e-01      0.000000e+00      0.000000e+00      9.777625e-01   
     3.004739          0.450533        9.280460e-01      0.000000e+00      0.000000e+00      9.280460e-01   
     3.004739          0.516924        8.756735e-01      0.000000e+00      0.000000e+00      8.756735e-01   
     3.004739          0.586221        8.213907e-01      0.000000e+00      0.000000e+00      8.213907e-01   
     3.004739          0.658006        7.658824e-01      0.000000e+00      0.000000e+00      7.658824e-01   
     3.004739          0.731848        7.099947e-01      0.000000e+00      0.000000e+00      7.099947e-01   
     3.004739          0.807302        6.544583e-01      0.000000e+00      0.000000e+00      6.544583e-01   
     3.004739          0.883916        5.998099e-01      0.000000e+00      0.000000e+00      5.998099e-01   
     3.004739          0.961228        5.464862e-01      0.000000e+00      0.000000e+00      5.464862e-01   
     3.004739          1.038772        4.951796e-01      0.000000e+00      0.000000e+00      4.951796e-01   
     3.004739          1.116084        4.462470e-01      0.000000e+00      0.000000e+00      4.462470e-01   
     3.004739          1.192698        3.999604e-01      0.000000e+00      0.000000e+00      3.999604e-01   
     3.004739          1.268152        3.567975e-01      0.000000e+00      0.000000e+00      3.567975e-01   
     3.004739          1.341994        3.167205e-01      0.000000e+00      0.000000e+00      3.167205e-01   
     3.004739          1.413779        2.800823e-01      0.000000e+00      0.000000e+00      2.800823e-01   
     3.004739          1.483076        2.467629e-01      0.000000e+00      0.000000e+00      2.467629e-01   
     3.004739          1.549467        2.169002e-01      0.000000e+00      0.000000e+00      2.169002e-01   
     3.004739          1.612554        1.902863e-01      0.000000e+00      0.000000e+00      1.902863e-01   
     3.004739          1.671957        1.669243e-01      0.000000e+00      0.000000e+00      1.669243e-01   
     3.004739          1.727318        1.465475e-01      0.000000e+00      0.000000e+00      1.465475e-01   
     3.004739          1.778306        1.290547e-01      0.000000e+00      0.000000e+00      1.290547e-01   
     3.004739          1.824612        1.141846e-01      0.000000e+00      0.000000e+00      1.141846e-01   
     3.004739          1.865960        1.017109e-01      0.000000e+00      0.000000e+00      1.017109e-01   
     3.004739          1.902099        9.146198e-02      0.000000e+00      0.000000e+00      9.146198e-02   
     3.004739          1.932813        8.322236e-02      0.000000e+00      0.000000e+00      8.322236e-02   
     3.004739          1.957917        7.679617e-02      0.000000e+00      0.000000e+00      7.679617e-02   
     3.004739          1.977260        7.202635e-02      0.000000e+00      0.000000e+00      7.202635e-02   
     3.004739          1.990726        6.880759e-02      0.000000e+00      0.000000e+00      6.880759e-02   
     3.004739          1.998238        6.704913e-02      0.000000e+00      0.000000e+00      6.704913e-02   
     3.024957          0.001762        1.174116e+00      0.000000e+00      0.000000e+00      1.174116e+00   
     3.024957          0.009274        1.174270e+00      0.000000e+00      0.000000e+00      1.174270e+00   
     3.024957          0.022740        1.174629e+00      0.000000e+00      0.000000e+00      1.174629e+00   
     3.024957          0.042083        1.174741e+00      0.000000e+00      0.000000e+00      1.174741e+00   
     3.024957          0.067187        1.173987e+00      0.000000e+00      0.000000e+00      1.173987e+00   
     3.024957          0.097901        1.172052e+00      0.000000e+00      0.000000e+00      1.172052e+00   
     3.024957          0.134040        1.166695e+00      0.000000e+00      0.000000e+00      1.166695e+00   
     3.024957          0.175388        1.150043e+00      0.000000e+00      0.000000e+00      1.150043e+00   
     3.024957          0.221694        1.122121e+00      0.000000e+00      0.000000e+00      1.122121e+00   
     3.024957          0.272682        1.085980e+00      0.000000e+00      0.000000e+00      1.085980e+00   
     3.024957          0.328043        1.043766e+00      0.000000e+00      0.000000e+00      1.043766e+00   
     3.024957          0.387446        9.966962e-01      0.000000e+00      0.000000e+00      9.966962e-01   
     3.024957          0.450533        9.459489e-01      0.000000e+00      0.000000e+00      9.459489e-01   
     3.024957          0.516924        8.924957e-01      0.000000e+00      0.000000e+00      8.924957e-01   
     3.024957          0.586221        8.370988e-01      0.000000e+00      0.000000e+00      8.370988e-01   
     3.024957          0.658006        7.804578e-01      0.000000e+00      0.000000e+00      7.804578e-01   
     3.024957          0.731848        7.234369e-01      0.000000e+00      0.000000e+00      7.234369e-01   
     3.024957          0.807302        6.667820e-01      0.000000e+00      0.000000e+00      6.667820e-01   
     3.024957          0.883916        6.110407e-01      0.000000e+00      0.000000e+00      6.110407e-01   
     3.024957          0.961228        5.566583e-01      0.000000e+00      0.000000e+00      5.566583e-01   
     3.024957          1.038772        5.043409e-01      0.000000e+00      0.000000e+00      5.043409e-01   
     3.024957          1.116084        4.544519e-01      0.000000e+00      0.000000e+00      4.544519e-01   
     3.024957          1.192698        4.072678e-01      0.000000e+00      0.000000e+00      4.072678e-01   
     3.024957          1.268152        3.632747e-01      0.000000e+00      0.000000e+00      3.632747e-01   
     3.024957          1.341994        3.224333e-01      0.000000e+00      0.000000e+00      3.224333e-01   
     3.024957          1.413779        2.851020e-01      0.000000e+00      0.000000e+00      2.851020e-01   
     3.024957          1.483076        2.511574e-01      0.000000e+00      0.000000e+00      2.511574e-01   
     3.024957          1.549467        2.207390e-01      0.000000e+00      0.000000e+00      2.207390e-01   
     3.024957          1.612554        1.936338e-01      0.000000e+00      0.000000e+00      1.936338e-01   
     3.024957          1.671957        1.698437e-01      0.000000e+00      0.000000e+00      1.698437e-01   
     3.024957          1.727318        1.490964e-01      0.000000e+00      0.000000e+00      1.490964e-01   
     3.024957          1.778306        1.312876e-01      0.000000e+00      0.000000e+00      1.312876e-01   
     3.024957          1.824612        1.161508e-01      0.000000e+00      0.000000e+00      1.161508e-01   
     3.024957          1.865960        1.034547e-01      0.000000e+00      0.000000e+00      1.034547e-01   
     3.024957          1.902099        9.302390e-02      0.000000e+00      0.000000e+00      9.302390e-02   
     3.024957          1.932813        8.463882e-02      0.000000e+00      0.000000e+00      8.463882e-02   
     3.024957          1.957917        7.809963e-02      0.000000e+00      0.000000e+00      7.809963e-02   
     3.024957          1.977260        7.324623e-02      0.000000e+00      0.000000e+00      7.324623e-02   
     3.024957          1.990726        6.997120e-02      0.000000e+00      0.000000e+00      6.997120e-02   
     3.024957          1.998238        6.818204e-02      0.000000e+00      0.000000e+00      6.818204e-02   
     3.061273          0.001762        1.209932e+00      0.000000e+00      0.000000e+00      1.209932e+00   
     3.061273          0.009274        1.210090e+00      0.000000e+00      0.000000e+00      1.210090e+00   
     3.061273          0.022740        1.210464e+00      0.000000e+00      0.000000e+00      1.210464e+00   
     3.061273          0.042083        1.210586e+00      0.000000e+00      0.000000e+00      1.210586e+00   
     3.061273          0.067187        1.209812e+00      0.000000e+00      0.000000e+00      1.209812e+00   
     3.061273          0.097901        1.207821e+00      0.000000e+00      0.000000e+00      1.207821e+00   
     3.061273          0.134040        1.202304e+00      0.000000e+00      0.000000e+00      1.202304e+00   
     3.061273          0.175388        1.185115e+00      0.000000e+00      0.000000e+00      1.185115e+00   
     3.061273          0.221694        1.156280e+00      0.000000e+00      0.000000e+00      1.156280e+00   
     3.061273          0.272682        1.118954e+00      0.000000e+00      0.000000e+00      1.118954e+00   
     3.061273          0.328043        1.075360e+00      0.000000e+00      0.000000e+00      1.075360e+00   
     3.061273          0.387446        1.026757e+00      0.000000e+00      0.000000e+00      1.026757e+00   
     3.061273          0.450533        9.743633e-01      0.000000e+00      0.000000e+00      9.743633e-01   
     3.061273          0.516924        9.191852e-01      0.000000e+00      0.000000e+00      9.191852e-01   
     3.061273          0.586221        8.620106e-01      0.000000e+00      0.000000e+00      8.620106e-01   
     3.061273          0.658006        8.035630e-01      0.000000e+00      0.000000e+00      8.035630e-01   
     3.061273          0.731848        7.447357e-01      0.000000e+00      0.000000e+00      7.447357e-01   
     3.061273          0.807302        6.862991e-01      0.000000e+00      0.000000e+00      6.862991e-01   
     3.061273          0.883916        6.288178e-01      0.000000e+00      0.000000e+00      6.288178e-01   
     3.061273          0.961228        5.727510e-01      0.000000e+00      0.000000e+00      5.727510e-01   
     3.061273          1.038772        5.188265e-01      0.000000e+00      0.000000e+00      5.188265e-01   
     3.061273          1.116084        4.674176e-01      0.000000e+00      0.000000e+00      4.674176e-01   
     3.061273          1.192698        4.188084e-01      0.000000e+00      0.000000e+00      4.188084e-01   
     3.061273          1.268152        3.734982e-01      0.000000e+00      0.000000e+00      3.734982e-01   
     3.061273          1.341994        3.314448e-01      0.000000e+00      0.000000e+00      3.314448e-01   
     3.061273          1.413779        2.930154e-01      0.000000e+00      0.000000e+00      2.930154e-01   
     3.061273          1.483076        2.580812e-01      0.000000e+00      0.000000e+00      2.580812e-01   
     3.061273          1.549467        2.267834e-01      0.000000e+00      0.000000e+00      2.267834e-01   
     3.061273          1.612554        1.989015e-01      0.000000e+00      0.000000e+00      1.989015e-01   
     3.061273          1.671957        1.744353e-01      0.000000e+00      0.000000e+00      1.744353e-01   
     3.061273          1.727318        1.531031e-01      0.000000e+00      0.000000e+00      1.531031e-01   
     3.061273          1.778306        1.347959e-01      0.000000e+00      0.000000e+00      1.347959e-01   
     3.061273          1.824612        1.192384e-01      0.000000e+00      0.000000e+00      1.192384e-01   
     3.061273          1.865960        1.061918e-01      0.000000e+00      0.000000e+00      1.061918e-01   
     3.061273          1.902099        9.547471e-02      0.000000e+00      0.000000e+00      9.547471e-02   
     3.061273          1.932813        8.686063e-02      0.000000e+00      0.000000e+00      8.686063e-02   
     3.061273          1.957917        8.014365e-02      0.000000e+00      0.000000e+00      8.014365e-02   
     3.061273          1.977260        7.515877e-02      0.000000e+00      0.000000e+00      7.515877e-02   
     3.061273          1.990726        7.179525e-02      0.000000e+00      0.000000e+00      7.179525e-02   
     3.061273          1.998238        6.995782e-02      0.000000e+00      0.000000e+00      6.995782e-02   
     3.113597          0.001762        1.258117e+00      0.000000e+00      0.000000e+00      1.258117e+00   
     3.113597          0.009274        1.258280e+00      0.000000e+00      0.000000e+00      1.258280e+00   
     3.113597          0.022740        1.258676e+00      0.000000e+00      0.000000e+00      1.258676e+00   
     3.113597          0.042083        1.258810e+00      0.000000e+00      0.000000e+00      1.258810e+00   
     3.113597          0.067187        1.258010e+00      0.000000e+00      0.000000e+00      1.258010e+00   
     3.113597          0.097901        1.255945e+00      0.000000e+00      0.000000e+00      1.255945e+00   
     3.113597          0.134040        1.250212e+00      0.000000e+00      0.000000e+00      1.250212e+00   
     3.113597          0.175388        1.232297e+00      0.000000e+00      0.000000e+00      1.232297e+00   
     3.113597          0.221694        1.202226e+00      0.000000e+00      0.000000e+00      1.202226e+00   
     3.113597          0.272682        1.163297e+00      0.000000e+00      0.000000e+00      1.163297e+00   
     3.113597          0.328043        1.117835e+00      0.000000e+00      0.000000e+00      1.117835e+00   
     3.113597          0.387446        1.067156e+00      0.000000e+00      0.000000e+00      1.067156e+00   
     3.113597          0.450533        1.012536e+00      0.000000e+00      0.000000e+00      1.012536e+00   
     3.113597          0.516924        9.550256e-01      0.000000e+00      0.000000e+00      9.550256e-01   
     3.113597          0.586221        8.954492e-01      0.000000e+00      0.000000e+00      8.954492e-01   
     3.113597          0.658006        8.345620e-01      0.000000e+00      0.000000e+00      8.345620e-01   
     3.113597          0.731848        7.732970e-01      0.000000e+00      0.000000e+00      7.732970e-01   
     3.113597          0.807302        7.124576e-01      0.000000e+00      0.000000e+00      7.124576e-01   
     3.113597          0.883916        6.526311e-01      0.000000e+00      0.000000e+00      6.526311e-01   
     3.113597          0.961228        5.942957e-01      0.000000e+00      0.000000e+00      5.942957e-01   
     3.113597          1.038772        5.382082e-01      0.000000e+00      0.000000e+00      5.382082e-01   
     3.113597          1.116084        4.847554e-01      0.000000e+00      0.000000e+00      4.847554e-01   
     3.113597          1.192698        4.342312e-01      0.000000e+00      0.000000e+00      4.342312e-01   
     3.113597          1.268152        3.871523e-01      0.000000e+00      0.000000e+00      3.871523e-01   
     3.113597          1.341994        3.434727e-01      0.000000e+00      0.000000e+00      3.434727e-01   
     3.113597          1.413779        3.035711e-01      0.000000e+00      0.000000e+00      3.035711e-01   
     3.113597          1.483076        2.673111e-01      0.000000e+00      0.000000e+00      2.673111e-01   
     3.113597          1.549467        2.348364e-01      0.000000e+00      0.000000e+00      2.348364e-01   
     3.113597          1.612554        2.059156e-01      0.000000e+00      0.000000e+00      2.059156e-01   
     3.113597          1.671957        1.805455e-01      0.000000e+00      0.000000e+00      1.805455e-01   
     3.113597          1.727318        1.584320e-01      0.000000e+00      0.000000e+00      1.584320e-01   
     3.113597          1.778306        1.394595e-01      0.000000e+00      0.000000e+00      1.394595e-01   
     3.113597          1.824612        1.233410e-01      0.000000e+00      0.000000e+00      1.233410e-01   
     3.113597          1.865960        1.098271e-01      0.000000e+00      0.000000e+00      1.098271e-01   
     3.113597          1.902099        9.872850e-02      0.000000e+00      0.000000e+00      9.872850e-02   
     3.113597          1.932813        8.980942e-02      0.000000e+00      0.000000e+00      8.980942e-02   
     3.113597          1.957917        8.285573e-02      0.000000e+00      0.000000e+00      8.285573e-02   
     3.113597          1.977260        7.769585e-02      0.000000e+00      0.000000e+00      7.769585e-02   
     3.113597          1.990726        7.421458e-02      0.000000e+00      0.000000e+00      7.421458e-02   
     3.113597          1.998238        7.231294e-02      0.000000e+00      0.000000e+00      7.231294e-02   
     3.181789          0.001762        1.316913e+00      0.000000e+00      0.000000e+00      1.316913e+00   
     3.181789          0.009274        1.317083e+00      0.000000e+00      0.000000e+00      1.317083e+00   
