#       k             kp                  V           
   8.735065       8.249116         1.116379e-02      
   8.735065       8.417762         1.022327e-02      
   8.735065       8.579891         9.591648e-03      
   8.735065       8.735065         9.278023e-03      
   8.735065       8.882866         9.249125e-03      
   8.735065       9.022895         9.438532e-03      
   8.735065       9.154775         9.770034e-03      
   8.735065       9.278150         1.017675e-02      
   8.735065       9.392688         1.060815e-02      
   8.735065       9.498080         1.102946e-02      
   8.735065       9.594041         1.141862e-02      
   8.735065       9.680314         1.176318e-02      
   8.735065       9.756665         1.205763e-02      
   8.735065       9.822889         1.230122e-02      
   8.735065       9.878807         1.249618e-02      
   8.735065       9.924269         1.264630e-02      
   8.735065       9.959152         1.275587e-02      
   8.735065       9.983362         1.282887e-02      
   8.735065       9.996840         1.286838e-02      
   8.882866       0.000790         1.815803e-06      
   8.882866       0.004159         1.815923e-06      
   8.882866       0.010212         1.816486e-06      
   8.882866       0.018933         1.818138e-06      
   8.882866       0.030298         1.821757e-06      
   8.882866       0.044278         1.828331e-06      
   8.882866       0.060834         1.838858e-06      
   8.882866       0.079922         1.854151e-06      
   8.882866       0.101490         1.874679e-06      
   8.882866       0.125480         1.900592e-06      
   8.882866       0.151828         1.931956e-06      
   8.882866       0.180462         1.969132e-06      
   8.882866       0.211306         2.013051e-06      
   8.882866       0.244276         2.065208e-06      
   8.882866       0.279283         2.127400e-06      
   8.882866       0.316234         2.201439e-06      
   8.882866       0.355027         2.289012e-06      
   8.882866       0.395559         2.391663e-06      
   8.882866       0.437721         2.510818e-06      
   8.882866       0.481399         2.647771e-06      
   8.882866       0.526474         2.803653e-06      
   8.882866       0.572826         2.979358e-06      
   8.882866       0.620330         3.175447e-06      
   8.882866       0.668857         3.392025e-06      
   8.882866       0.718277         3.628598e-06      
   8.882866       0.768456         3.883903e-06      
   8.882866       0.819260         4.155726e-06      
   8.882866       0.870551         4.440714e-06      
   8.882866       0.922191         4.734201e-06      
   8.882866       0.974040         5.030080e-06      
   8.882866       1.025960         5.320730e-06      
   8.882866       1.077809         5.597059e-06      
   8.882866       1.129449         5.848676e-06      
   8.882866       1.180740         6.064223e-06      
   8.882866       1.231544         6.231880e-06      
   8.882866       1.281723         6.340037e-06      
   8.882866       1.331143         6.378080e-06      
   8.882866       1.379670         6.337246e-06      
   8.882866       1.427174         6.211427e-06      
   8.882866       1.473526         5.997840e-06      
   8.882866       1.518601         8.766277e-03      
   8.882866       1.562279         8.581910e-03      
   8.882866       1.604441         8.402404e-03      
   8.882866       1.644973         8.228666e-03      
   8.882866       1.683766         8.061534e-03      
   8.882866       1.720717         7.901776e-03      
   8.882866       1.755724         7.750082e-03      
   8.882866       1.788694         7.607070e-03      
   8.882866       1.819538         7.473278e-03      
   8.882866       1.848172         7.349171e-03      
   8.882866       1.874520         7.235144e-03      
   8.882866       1.898510         7.131526e-03      
   8.882866       1.920078         7.038585e-03      
   8.882866       1.939166         6.956537e-03      
   8.882866       1.955722         6.885551e-03      
   8.882866       1.969702         6.825756e-03      
   8.882866       1.981067         6.777249e-03      
   8.882866       1.989788         6.740097e-03      
   8.882866       1.995841         6.714348e-03      
   8.882866       1.999210         6.700027e-03      
   8.882866       2.003160         6.683254e-03      
   8.882866       2.016638         6.626116e-03      
   8.882866       2.040848         6.523915e-03      
   8.882866       2.075731         6.377750e-03      
   8.882866       2.121193         6.189454e-03      
   8.882866       2.177111         5.961812e-03      
   8.882866       2.243335         5.698852e-03      
   8.882866       2.319686         5.406182e-03      
   8.882866       2.405959         5.091356e-03      
   8.882866       2.501920         4.764245e-03      
   8.882866       2.607312         4.437370e-03      
   8.882866       2.721850         4.126159e-03      
   8.882866       2.845225         3.849070e-03      
   8.882866       2.977105         3.627522e-03      
   8.882866       3.117134         3.485533e-03      
   8.882866       3.264935         3.449042e-03      
   8.882866       3.420109         3.544841e-03      
   8.882866       3.582238         3.799088e-03      
   8.882866       3.750884         4.235444e-03      
   8.882866       3.925594         4.872822e-03      
   8.882866       4.105897         5.722905e-03      
   8.882866       4.291305         6.787663e-03      
   8.882866       4.481320         8.057120e-03      
   8.882866       4.675429         9.507661e-03      
   8.882866       4.873108         1.110113e-02      
   8.882866       5.073826         1.278509e-02      
   8.882866       5.277040         1.449454e-02      
   8.882866       5.482203         1.615501e-02      
   8.882866       5.688763         1.768705e-02      
   8.882866       5.896161         1.901176e-02      
   8.882866       6.103839         2.005718e-02      
   8.882866       6.311237         2.076464e-02      
   8.882866       6.517797         2.109440e-02      
   8.882866       6.722960         2.102996e-02      
   8.882866       6.926174         2.058054e-02      
   8.882866       7.126892         1.978098e-02      
   8.882866       7.324571         1.868911e-02      
   8.882866       7.518680         1.738086e-02      
   8.882866       7.708695         1.594368e-02      
   8.882866       7.894103         1.446903e-02      
   8.882866       8.074406         1.304527e-02      
   8.882866       8.249116         1.175206e-02      
   8.882866       8.417762         1.065686e-02      
   8.882866       8.579891         9.812021e-03      
   8.882866       8.735065         9.249125e-03      
   8.882866       8.882866         8.969579e-03      
   8.882866       9.022895         8.939627e-03      
   8.882866       9.154775         9.099845e-03      
   8.882866       9.278150         9.384216e-03      
   8.882866       9.392688         9.735095e-03      
   8.882866       9.498080         1.010877e-02      
   8.882866       9.594041         1.047491e-02      
   8.882866       9.680314         1.081405e-02      
   8.882866       9.756665         1.111488e-02      
   8.882866       9.822889         1.137192e-02      
   8.882866       9.878807         1.158359e-02      
   8.882866       9.924269         1.175069e-02      
   8.882866       9.959152         1.187525e-02      
   8.882866       9.983362         1.195961e-02      
   8.882866       9.996840         1.200577e-02      
   9.022895       0.000790         1.742193e-06      
   9.022895       0.004159         1.742315e-06      
   9.022895       0.010212         1.742886e-06      
   9.022895       0.018933         1.744560e-06      
   9.022895       0.030298         1.748225e-06      
   9.022895       0.044278         1.754873e-06      
   9.022895       0.060834         1.765499e-06      
   9.022895       0.079922         1.780886e-06      
   9.022895       0.101490         1.801445e-06      
   9.022895       0.125480         1.827241e-06      
   9.022895       0.151828         1.858240e-06      
   9.022895       0.180462         1.894713e-06      
   9.022895       0.211306         1.937531e-06      
   9.022895       0.244276         1.988156e-06      
   9.022895       0.279283         2.048366e-06      
   9.022895       0.316234         2.119954e-06      
   9.022895       0.355027         2.204577e-06      
   9.022895       0.395559         2.303745e-06      
   9.022895       0.437721         2.418844e-06      
   9.022895       0.481399         2.551133e-06      
   9.022895       0.526474         2.701712e-06      
   9.022895       0.572826         2.871451e-06      
   9.022895       0.620330         3.060898e-06      
   9.022895       0.668857         3.270166e-06      
   9.022895       0.718277         3.498785e-06      
   9.022895       0.768456         3.745545e-06      
   9.022895       0.819260         4.008316e-06      
   9.022895       0.870551         4.283863e-06      
   9.022895       0.922191         4.567684e-06      
   9.022895       0.974040         4.853875e-06      
   9.022895       1.025960         5.135064e-06      
   9.022895       1.077809         5.402445e-06      
   9.022895       1.129449         5.645941e-06      
   9.022895       1.180740         5.854522e-06      
   9.022895       1.231544         6.016694e-06      
   9.022895       1.281723         6.121137e-06      
   9.022895       1.331143         6.157476e-06      
   9.022895       1.379670         6.117101e-06      
   9.022895       1.427174         5.993953e-06      
   9.022895       1.473526         5.785182e-06      
   9.022895       1.518601         8.492046e-03      
   9.022895       1.562279         8.329377e-03      
   9.022895       1.604441         8.170444e-03      
   9.022895       1.644973         8.016081e-03      
   9.022895       1.683766         7.867073e-03      
   9.022895       1.720717         7.724154e-03      
   9.022895       1.755724         7.587998e-03      
   9.022895       1.788694         7.459218e-03      
   9.022895       1.819538         7.338364e-03      
   9.022895       1.848172         7.225923e-03      
   9.022895       1.874520         7.122323e-03      
   9.022895       1.898510         7.027930e-03      
   9.022895       1.920078         6.943056e-03      
   9.022895       1.939166         6.867962e-03      
   9.022895       1.955722         6.802863e-03      
   9.022895       1.969702         6.747932e-03      
   9.022895       1.981067         6.703304e-03      
   9.022895       1.989788         6.669084e-03      
   9.022895       1.995841         6.645347e-03      
   9.022895       1.999210         6.632137e-03      
   9.022895       2.003160         6.616659e-03      
   9.022895       2.016638         6.563877e-03      
   9.022895       2.040848         6.469253e-03      
   9.022895       2.075731         6.333424e-03      
   9.022895       2.121193         6.157532e-03      
   9.022895       2.177111         5.943417e-03      
   9.022895       2.243335         5.693876e-03      
   9.022895       2.319686         5.412986e-03      
   9.022895       2.405959         5.106456e-03      
   9.022895       2.501920         4.782004e-03      
   9.022895       2.607312         4.449739e-03      
   9.022895       2.721850         4.122490e-03      
   9.022895       2.845225         3.816040e-03      
   9.022895       2.977105         3.549205e-03      
   9.022895       3.117134         3.343708e-03      
   9.022895       3.264935         3.223731e-03      
   9.022895       3.420109         3.215141e-03      
   9.022895       3.582238         3.344326e-03      
   9.022895       3.750884         3.636554e-03      
   9.022895       3.925594         4.113953e-03      
   9.022895       4.105897         4.793154e-03      
   9.022895       4.291305         5.682830e-03      
   9.022895       4.481320         6.781301e-03      
   9.022895       4.675429         8.074441e-03      
   9.022895       4.873108         9.534253e-03      
   9.022895       5.073826         1.111846e-02      
   9.022895       5.277040         1.277136e-02      
   9.022895       5.482203         1.442602e-02      
   9.022895       5.688763         1.600785e-02      
   9.022895       5.896161         1.743952e-02      
   9.022895       6.103839         1.864679e-02      
   9.022895       6.311237         1.956461e-02      
   9.022895       6.517797         2.014297e-02      
   9.022895       6.722960         2.035192e-02      
   9.022895       6.926174         2.018482e-02      
   9.022895       7.126892         1.965961e-02      
   9.022895       7.324571         1.881755e-02      
   9.022895       7.518680         1.771986e-02      
   9.022895       7.708695         1.644232e-02      
   9.022895       7.894103         1.506854e-02      
   9.022895       8.074406         1.368289e-02      
   9.022895       8.249116         1.236446e-02      
   9.022895       8.417762         1.118243e-02      
   9.022895       8.579891         1.019331e-02      
   9.022895       8.735065         9.438532e-03      
   9.022895       8.882866         8.939627e-03      
   9.022895       9.022895         8.691494e-03      
   9.022895       9.154775         8.660443e-03      
   9.022895       9.278150         8.793464e-03      
   9.022895       9.392688         9.033573e-03      
   9.022895       9.498080         9.331336e-03      
   9.022895       9.594041         9.649109e-03      
   9.022895       9.680314         9.960567e-03      
   9.022895       9.756665         1.024855e-02      
   9.022895       9.822889         1.050274e-02      
   9.022895       9.878807         1.071766e-02      
   9.022895       9.924269         1.089104e-02      
   9.022895       9.959152         1.102253e-02      
   9.022895       9.983362         1.111274e-02      
   9.022895       9.996840         1.116251e-02      
   9.154775       0.000790         1.640725e-06      
   9.154775       0.004159         1.640848e-06      
   9.154775       0.010212         1.641428e-06      
   9.154775       0.018933         1.643127e-06      
   9.154775       0.030298         1.646841e-06      
   9.154775       0.044278         1.653568e-06      
   9.154775       0.060834         1.664294e-06      
   9.154775       0.079922         1.679758e-06      
   9.154775       0.101490         1.700296e-06      
   9.154775       0.125480         1.725854e-06      
   9.154775       0.151828         1.756267e-06      
   9.154775       0.180462         1.791685e-06      
   9.154775       0.211306         1.832896e-06      
   9.154775       0.244276         1.881312e-06      
   9.154775       0.279283         1.938680e-06      
   9.154775       0.316234         2.006759e-06      
   9.154775       0.355027         2.087163e-06      
   9.154775       0.395559         2.181348e-06      
   9.154775       0.437721         2.290643e-06      
   9.154775       0.481399         2.416252e-06      
   9.154775       0.526474         2.559226e-06      
   9.154775       0.572826         2.720400e-06      
   9.154775       0.620330         2.900302e-06      
   9.154775       0.668857         3.099045e-06      
   9.154775       0.718277         3.316193e-06      
   9.154775       0.768456         3.550604e-06      
   9.154775       0.819260         3.800263e-06      
   9.154775       0.870551         4.062104e-06      
   9.154775       0.922191         4.331855e-06      
   9.154775       0.974040         4.603905e-06      
   9.154775       1.025960         4.871244e-06      
   9.154775       1.077809         5.125488e-06      
   9.154775       1.129449         5.357032e-06      
   9.154775       1.180740         5.555349e-06      
   9.154775       1.231544         5.709451e-06      
   9.154775       1.281723         5.808495e-06      
   9.154775       1.331143         5.842513e-06      
   9.154775       1.379670         5.803194e-06      
   9.154775       1.427174         5.684638e-06      
   9.154775       1.473526         5.483984e-06      
   9.154775       1.518601         8.134208e-03      
   9.154775       1.562279         7.994815e-03      
   9.154775       1.604441         7.858115e-03      
   9.154775       1.644973         7.724856e-03      
   9.154775       1.683766         7.595756e-03      
   9.154775       1.720717         7.471494e-03      
   9.154775       1.755724         7.352705e-03      
   9.154775       1.788694         7.239978e-03      
   9.154775       1.819538         7.133853e-03      
   9.154775       1.848172         7.034817e-03      
   9.154775       1.874520         6.943308e-03      
   9.154775       1.898510         6.859709e-03      
   9.154775       1.920078         6.784357e-03      
   9.154775       1.939166         6.717541e-03      
   9.154775       1.955722         6.659504e-03      
   9.154775       1.969702         6.610449e-03      
   9.154775       1.981067         6.570538e-03      
   9.154775       1.989788         6.539900e-03      
   9.154775       1.995841         6.518630e-03      
   9.154775       1.999210         6.506786e-03      
   9.154775       2.003160         6.492903e-03      
   9.154775       2.016638         6.445513e-03      
   9.154775       2.040848         6.360368e-03      
   9.154775       2.075731         6.237715e-03      
   9.154775       2.121193         6.078103e-03      
   9.154775       2.177111         5.882546e-03      
   9.154775       2.243335         5.652761e-03      
   9.154775       2.319686         5.391457e-03      
   9.154775       2.405959         5.102678e-03      
   9.154775       2.501920         4.792180e-03      
   9.154775       2.607312         4.467818e-03      
   9.154775       2.721850         4.139932e-03      
   9.154775       2.845225         3.821673e-03      
   9.154775       2.977105         3.529215e-03      
   9.154775       3.117134         3.281786e-03      
   9.154775       3.264935         3.101481e-03      
   9.154775       3.420109         3.012733e-03      
   9.154775       3.582238         3.041399e-03      
   9.154775       3.750884         3.213406e-03      
   9.154775       3.925594         3.552938e-03      
   9.154775       4.105897         4.080295e-03      
   9.154775       4.291305         4.809489e-03      
   9.154775       4.481320         5.745750e-03      
   9.154775       4.675429         6.883180e-03      
   9.154775       4.873108         8.202952e-03      
   9.154775       5.073826         9.672345e-03      
   9.154775       5.277040         1.124484e-02      
   9.154775       5.482203         1.286149e-02      
   9.154775       5.688763         1.445371e-02      
   9.154775       5.896161         1.594754e-02      
   9.154775       6.103839         1.726876e-02      
   9.154775       6.311237         1.834872e-02      
   9.154775       6.517797         1.913022e-02      
   9.154775       6.722960         1.957282e-02      
   9.154775       6.926174         1.965685e-02      
   9.154775       7.126892         1.938549e-02      
   9.154775       7.324571         1.878496e-02      
   9.154775       7.518680         1.790236e-02      
   9.154775       7.708695         1.680140e-02      
   9.154775       7.894103         1.555662e-02      
   9.154775       8.074406         1.424694e-02      
   9.154775       8.249116         1.294931e-02      
   9.154775       8.417762         1.173348e-02      
   9.154775       8.579891         1.065835e-02      
   9.154775       8.735065         9.770034e-03      
   9.154775       8.882866         9.099845e-03      
   9.154775       9.022895         8.660443e-03      
   9.154775       9.154775         8.441340e-03      
   9.154775       9.278150         8.409331e-03      
   9.154775       9.392688         8.517237e-03      
   9.154775       9.498080         8.716076e-03      
   9.154775       9.594041         8.963702e-03      
   9.154775       9.680314         9.227898e-03      
   9.154775       9.756665         9.485903e-03      
   9.154775       9.822889         9.722603e-03      
   9.154775       9.878807         9.928587e-03      
   9.154775       9.924269         1.009845e-02      
   9.154775       9.959152         1.022944e-02      
   9.154775       9.983362         1.032038e-02      
   9.154775       9.996840         1.037094e-02      
   9.278150       0.000790         1.522746e-06      
   9.278150       0.004159         1.522871e-06      
   9.278150       0.010212         1.523465e-06      
   9.278150       0.018933         1.525203e-06      
   9.278150       0.030298         1.528997e-06      
   9.278150       0.044278         1.535857e-06      
   9.278150       0.060834         1.546758e-06      
   9.278150       0.079922         1.562395e-06      
   9.278150       0.101490         1.583004e-06      
   9.278150       0.125480         1.608387e-06      
   9.278150       0.151828         1.638208e-06      
   9.278150       0.180462         1.672468e-06      
   9.278150       0.211306         1.711851e-06      
   9.278150       0.244276         1.757716e-06      
   9.278150       0.279283         1.811777e-06      
   9.278150       0.316234         1.875761e-06      
   9.278150       0.355027         1.951231e-06      
   9.278150       0.395559         2.039583e-06      
   9.278150       0.437721         2.142077e-06      
   9.278150       0.481399         2.259855e-06      
   9.278150       0.526474         2.393909e-06      
   9.278150       0.572826         2.545030e-06      
   9.278150       0.620330         2.713720e-06      
   9.278150       0.668857         2.900092e-06      
   9.278150       0.718277         3.103746e-06      
   9.278150       0.768456         3.323616e-06      
   9.278150       0.819260         3.557821e-06      
   9.278150       0.870551         3.803492e-06      
   9.278150       0.922191         4.056624e-06      
   9.278150       0.974040         4.311953e-06      
   9.278150       1.025960         4.562895e-06      
   9.278150       1.077809         4.801568e-06      
   9.278150       1.129449         5.018933e-06      
   9.278150       1.180740         5.205071e-06      
   9.278150       1.231544         5.349609e-06      
   9.278150       1.281723         5.442293e-06      
   9.278150       1.331143         5.473670e-06      
   9.278150       1.379670         5.435823e-06      
   9.278150       1.427174         5.323081e-06      
   9.278150       1.473526         5.132620e-06      
   9.278150       1.518601         7.723672e-03      
   9.278150       1.562279         7.607590e-03      
   9.278150       1.604441         7.493267e-03      
   9.278150       1.644973         7.381359e-03      
   9.278150       1.683766         7.272505e-03      
   9.278150       1.720717         7.167317e-03      
   9.278150       1.755724         7.066383e-03      
   9.278150       1.788694         6.970254e-03      
   9.278150       1.819538         6.879442e-03      
   9.278150       1.848172         6.794421e-03      
   9.278150       1.874520         6.715622e-03      
   9.278150       1.898510         6.643432e-03      
   9.278150       1.920078         6.578196e-03      
   9.278150       1.939166         6.520215e-03      
   9.278150       1.955722         6.469750e-03      
   9.278150       1.969702         6.427018e-03      
   9.278150       1.981067         6.392200e-03      
   9.278150       1.989788         6.365441e-03      
   9.278150       1.995841         6.346846e-03      
   9.278150       1.999210         6.336487e-03      
   9.278150       2.003160         6.324339e-03      
   9.278150       2.016638         6.282827e-03      
   9.278150       2.040848         6.208075e-03      
   9.278150       2.075731         6.100005e-03      
   9.278150       2.121193         5.958669e-03      
   9.278150       2.177111         5.784385e-03      
   9.278150       2.243335         5.577947e-03      
   9.278150       2.319686         5.340885e-03      
   9.278150       2.405959         5.075783e-03      
   9.278150       2.501920         4.786644e-03      
   9.278150       2.607312         4.479289e-03      
   9.278150       2.721850         4.161768e-03      
   9.278150       2.845225         3.844746e-03      
   9.278150       2.977105         3.541825e-03      
   9.278150       3.117134         3.269737e-03      
   9.278150       3.264935         3.048330e-03      
   9.278150       3.420109         2.900278e-03      
   9.278150       3.582238         2.850388e-03      
   9.278150       3.750884         2.924501e-03      
   9.278150       3.925594         3.147950e-03      
   9.278150       4.105897         3.543608e-03      
   9.278150       4.291305         4.129588e-03      
   9.278150       4.481320         4.916707e-03      
   9.278150       4.675429         5.906036e-03      
   9.278150       4.873108         7.086814e-03      
   9.278150       5.073826         8.435016e-03      
   9.278150       5.277040         9.912803e-03      
   9.278150       5.482203         1.146922e-02      
   9.278150       5.688763         1.304231e-02      
   9.278150       5.896161         1.456258e-02      
   9.278150       6.103839         1.595756e-02      
   9.278150       6.311237         1.715720e-02      
   9.278150       6.517797         1.809963e-02      
   9.278150       6.722960         1.873663e-02      
   9.278150       6.926174         1.903800e-02      
   9.278150       7.126892         1.899456e-02      
   9.278150       7.324571         1.861925e-02      
   9.278150       7.518680         1.794607e-02      
   9.278150       7.708695         1.702693e-02      
   9.278150       7.894103         1.592684e-02      
   9.278150       8.074406         1.471816e-02      
   9.278150       8.249116         1.347439e-02      
   9.278150       8.417762         1.226456e-02      
   9.278150       8.579891         1.114900e-02      
   9.278150       8.735065         1.017675e-02      
   9.278150       8.882866         9.384216e-03      
   9.278150       9.022895         8.793464e-03      
   9.278150       9.154775         8.409331e-03      
   9.278150       9.278150         8.217016e-03      
   9.278150       9.392688         8.184248e-03      
   9.278150       9.498080         8.269216e-03      
   9.278150       9.594041         8.430004e-03      
   9.278150       9.680314         8.630871e-03      
   9.278150       9.756665         8.844398e-03      
   9.278150       9.822889         9.051003e-03      
   9.278150       9.878807         9.237447e-03      
   9.278150       9.924269         9.395223e-03      
   9.278150       9.959152         9.519157e-03      
   9.278150       9.983362         9.606303e-03      
   9.278150       9.996840         9.655139e-03      
   9.392688       0.000790         1.396749e-06      
   9.392688       0.004159         1.396877e-06      
   9.392688       0.010212         1.397496e-06      
   9.392688       0.018933         1.399302e-06      
   9.392688       0.030298         1.403237e-06      
   9.392688       0.044278         1.410338e-06      
   9.392688       0.060834         1.421579e-06      
   9.392688       0.079922         1.437606e-06      
   9.392688       0.101490         1.458537e-06      
   9.392688       0.125480         1.483992e-06      
   9.392688       0.151828         1.513425e-06      
   9.392688       0.180462         1.546652e-06      
   9.392688       0.211306         1.584237e-06      
   9.392688       0.244276         1.627486e-06      
   9.392688       0.279283         1.678097e-06      
   9.392688       0.316234         1.737772e-06      
   9.392688       0.355027         1.808032e-06      
   9.392688       0.395559         1.890211e-06      
   9.392688       0.437721         1.985502e-06      
   9.392688       0.481399         2.094977e-06      
   9.392688       0.526474         2.219570e-06      
   9.392688       0.572826         2.360021e-06      
   9.392688       0.620330         2.516804e-06      
   9.392688       0.668857         2.690033e-06      
   9.392688       0.718277         2.879342e-06      
   9.392688       0.768456         3.083748e-06      
   9.392688       0.819260         3.301507e-06      
   9.392688       0.870551         3.529959e-06      
   9.392688       0.922191         3.765382e-06      
   9.392688       0.974040         4.002882e-06      
   9.392688       1.025960         4.236329e-06      
   9.392688       1.077809         4.458379e-06      
   9.392688       1.129449         4.660601e-06      
   9.392688       1.180740         4.833729e-06      
   9.392688       1.231544         4.968062e-06      
   9.392688       1.281723         5.053990e-06      
   9.392688       1.331143         5.082628e-06      
   9.392688       1.379670         5.046504e-06      
   9.392688       1.427174         4.940223e-06      
   9.392688       1.473526         4.761029e-06      
   9.392688       1.518601         7.287439e-03      
   9.392688       1.562279         7.193608e-03      
   9.392688       1.604441         7.100724e-03      
   9.392688       1.644973         7.009349e-03      
   9.392688       1.683766         6.920038e-03      
   9.392688       1.720717         6.833337e-03      
   9.392688       1.755724         6.749773e-03      
   9.392688       1.788694         6.669853e-03      
   9.392688       1.819538         6.594055e-03      
   9.392688       1.848172         6.522828e-03      
   9.392688       1.874520         6.456586e-03      
   9.392688       1.898510         6.395707e-03      
   9.392688       1.920078         6.340534e-03      
   9.392688       1.939166         6.291371e-03      
   9.392688       1.955722         6.248482e-03      
   9.392688       1.969702         6.212095e-03      
   9.392688       1.981067         6.182399e-03      
   9.392688       1.989788         6.159547e-03      
   9.392688       1.995841         6.143652e-03      
   9.392688       1.999210         6.134791e-03      
   9.392688       2.003160         6.124395e-03      
   9.392688       2.016638         6.088832e-03      
   9.392688       2.040848         6.024634e-03      
   9.392688       2.075731         5.931463e-03      
   9.392688       2.121193         5.808965e-03      
   9.392688       2.177111         5.656886e-03      
   9.392688       2.243335         5.475251e-03      
   9.392688       2.319686         5.264595e-03      
   9.392688       2.405959         5.026255e-03      
   9.392688       2.501920         4.762713e-03      
   9.392688       2.607312         4.477998e-03      
   9.392688       2.721850         4.178107e-03      
   9.392688       2.845225         3.871440e-03      
   9.392688       2.977105         3.569201e-03      
   9.392688       3.117134         3.285721e-03      
   9.392688       3.264935         3.038593e-03      
   9.392688       3.420109         2.848556e-03      
   9.392688       3.582238         2.739037e-03      
   9.392688       3.750884         2.735275e-03      
   9.392688       3.925594         2.863046e-03      
   9.392688       4.105897         3.146894e-03      
   9.392688       4.291305         3.607943e-03      
   9.392688       4.481320         4.261425e-03      
   9.392688       4.675429         5.114176e-03      
   9.392688       4.873108         6.162365e-03      
   9.392688       5.073826         7.389651e-03      
   9.392688       5.277040         8.766159e-03      
   9.392688       5.482203         1.024862e-02      
   9.392688       5.688763         1.178183e-02      
   9.392688       5.896161         1.330142e-02      
   9.392688       6.103839         1.473780e-02      
   9.392688       6.311237         1.602118e-02      
   9.392688       6.517797         1.708707e-02      
   9.392688       6.722960         1.788170e-02      
   9.392688       6.926174         1.836669e-02      
   9.392688       7.126892         1.852270e-02      
   9.392688       7.324571         1.835126e-02      
   9.392688       7.518680         1.787462e-02      
   9.392688       7.708695         1.713362e-02      
   9.392688       7.894103         1.618383e-02      
   9.392688       8.074406         1.509045e-02      
   9.392688       8.249116         1.392253e-02      
   9.392688       8.417762         1.274727e-02      
   9.392688       8.579891         1.162544e-02      
   9.392688       8.735065         1.060815e-02      
   9.392688       8.882866         9.735095e-03      
   9.392688       9.022895         9.033573e-03      
   9.392688       9.154775         8.517237e-03      
   9.392688       9.278150         8.184248e-03      
   9.392688       9.392688         8.016619e-03      
   9.392688       9.498080         7.983441e-03      
   9.392688       9.594041         8.047818e-03      
   9.392688       9.680314         8.174013e-03      
   9.392688       9.756665         8.331879e-03      
   9.392688       9.822889         8.498249e-03      
   9.392688       9.878807         8.656429e-03      
   9.392688       9.924269         8.794967e-03      
   9.392688       9.959152         8.906347e-03      
   9.392688       9.983362         8.985879e-03      
   9.392688       9.996840         9.030859e-03      
   9.498080       0.000790         1.268489e-06      
   9.498080       0.004159         1.268625e-06      
   9.498080       0.010212         1.269284e-06      
   9.498080       0.018933         1.271205e-06      
   9.498080       0.030298         1.275381e-06      
   9.498080       0.044278         1.282902e-06      
   9.498080       0.060834         1.294757e-06      
   9.498080       0.079922         1.311543e-06      
   9.498080       0.101490         1.333236e-06      
   9.498080       0.125480         1.359226e-06      
   9.498080       0.151828         1.388700e-06      
   9.498080       0.180462         1.421243e-06      
   9.498080       0.211306         1.457285e-06      
   9.498080       0.244276         1.498090e-06      
   9.498080       0.279283         1.545362e-06      
   9.498080       0.316234         1.600805e-06      
   9.498080       0.355027         1.665913e-06      
   9.498080       0.395559         1.741967e-06      
   9.498080       0.437721         1.830098e-06      
   9.498080       0.481399         1.931311e-06      
   9.498080       0.526474         2.046480e-06      
   9.498080       0.572826         2.176297e-06      
   9.498080       0.620330         2.321210e-06      
   9.498080       0.668857         2.481329e-06      
   9.498080       0.718277         2.656322e-06      
   9.498080       0.768456         2.845290e-06      
   9.498080       0.819260         3.046625e-06      
   9.498080       0.870551         3.257872e-06      
   9.498080       0.922191         3.475594e-06      
   9.498080       0.974040         3.695263e-06      
   9.498080       1.025960         3.911207e-06      
   9.498080       1.077809         4.116620e-06      
   9.498080       1.129449         4.303681e-06      
   9.498080       1.180740         4.463786e-06      
   9.498080       1.231544         4.587913e-06      
   9.498080       1.281723         4.667106e-06      
   9.498080       1.331143         4.693066e-06      
   9.498080       1.379670         4.658782e-06      
   9.498080       1.427174         4.559153e-06      
   9.498080       1.473526         4.391513e-06      
   9.498080       1.518601         6.847873e-03      
   9.498080       1.562279         6.774518e-03      
   9.498080       1.604441         6.701421e-03      
   9.498080       1.644973         6.629052e-03      
   9.498080       1.683766         6.557889e-03      
   9.498080       1.720717         6.488405e-03      
   9.498080       1.755724         6.421069e-03      
   9.498080       1.788694         6.356337e-03      
   9.498080       1.819538         6.294648e-03      
   9.498080       1.848172         6.236419e-03      
   9.498080       1.874520         6.182042e-03      
   9.498080       1.898510         6.131880e-03      
   9.498080       1.920078         6.086265e-03      
   9.498080       1.939166         6.045495e-03      
   9.498080       1.955722         6.009835e-03      
   9.498080       1.969702         5.979512e-03      
   9.498080       1.981067         5.954719e-03      
   9.498080       1.989788         5.935611e-03      
   9.498080       1.995841         5.922306e-03      
   9.498080       1.999210         5.914884e-03      
   9.498080       2.003160         5.906172e-03      
   9.498080       2.016638         5.876329e-03      
   9.498080       2.040848         5.822306e-03      
   9.498080       2.075731         5.743564e-03      
   9.498080       2.121193         5.639424e-03      
   9.498080       2.177111         5.509172e-03      
   9.498080       2.243335         5.352206e-03      
   9.498080       2.319686         5.168241e-03      
   9.498080       2.405959         4.957570e-03      
   9.498080       2.501920         4.721389e-03      
   9.498080       2.607312         4.462181e-03      
   9.498080       2.721850         4.184148e-03      
   9.498080       2.845225         3.893681e-03      
   9.498080       2.977105         3.599824e-03      
   9.498080       3.117134         3.314674e-03      
   9.498080       3.264935         3.053647e-03      
   9.498080       3.420109         2.835519e-03      
   9.498080       3.582238         2.682150e-03      
   9.498080       3.750884         2.617858e-03      
   9.498080       3.925594         2.668330e-03      
