#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.969702         -9.103599e-06          8.622237e-06           -1.016956e-05          2.129085e-05      
   5.277040       1.981067         -8.976009e-06          8.726310e-06           -9.899962e-06          2.154501e-05      
   5.277040       1.989788         -8.877687e-06          8.806868e-06           -9.691940e-06          2.174164e-05      
   5.277040       1.995841         -8.809231e-06          8.863145e-06           -9.546962e-06          2.187895e-05      
   5.277040       1.999210         -8.771044e-06          8.894607e-06           -9.466036e-06          2.195569e-05      
   5.277040       2.003160         -8.726216e-06          8.931605e-06           -9.370990e-06          2.204592e-05      
   5.277040       2.016638         -8.572660e-06          9.058870e-06           -9.045004e-06          2.235611e-05      
   5.277040       2.040848         -8.294615e-06          9.291499e-06           -8.453067e-06          2.292244e-05      
   5.277040       2.075731         -7.888947e-06          9.636357e-06           -7.585222e-06          2.376030e-05      
   5.277040       2.121193         -7.351156e-06          1.010467e-05           -6.426010e-06          2.489463e-05      
   5.277040       2.177111         -6.675204e-06          1.071419e-05           -4.952339e-06          2.636444e-05      
   5.277040       2.243335         -5.853230e-06          1.149327e-05           -3.129329e-06          2.823135e-05      
   5.277040       2.319686         -4.874967e-06          1.248928e-05           -9.015773e-07          3.059701e-05      
   5.277040       2.405959         -3.726738e-06          1.378691e-05           1.826668e-06           3.364121e-05      
   5.277040       2.501920         -2.391846e-06          1.555400e-05           5.242685e-06           3.771584e-05      
   5.277040       2.607312         -8.971899e-07          1.818927e-05           9.802934e-06           4.362224e-05      
   5.277040       2.721850         -1.551731e-07          2.312765e-05           1.732263e-05           5.371432e-05      
   5.277040       2.845225         -9.631963e-06          3.922807e-05           3.900743e-05           7.768912e-05      
   5.277040       2.977105         -5.954369e-05          1.110933e-04           1.193800e-04           1.492366e-04      
   5.277040       3.117134         7.156935e-02           -1.246774e-02          -6.534917e-02          -4.097131e-03     
   5.277040       3.264935         6.961577e-02           -4.724909e-03          -6.835399e-02          1.000709e-02      
   5.277040       3.420109         6.791912e-02           4.353316e-03           -6.808965e-02          2.603763e-02      
   5.277040       3.582238         6.651463e-02           1.469637e-02           -6.412690e-02          4.393012e-02      
   5.277040       3.750884         6.536491e-02           2.603248e-02           -5.627087e-02          6.331685e-02      
   5.277040       3.925594         6.437567e-02           3.792339e-02           -4.457882e-02          8.360385e-02      
   5.277040       4.105897         6.341123e-02           4.977644e-02           -2.940221e-02          1.039911e-01      
   5.277040       4.291305         6.232269e-02           6.086712e-02           -1.141313e-02          1.235146e-01      
   5.277040       4.481320         6.098330e-02           7.035553e-02           8.372932e-03           1.410949e-01      
   5.277040       4.675429         5.932395e-02           7.728278e-02           2.856124e-02           1.555759e-01      
   5.277040       4.873108         5.736622e-02           8.055253e-02           4.732808e-02           1.657517e-01      
   5.277040       5.073826         5.524177e-02           7.899209e-02           6.245490e-02           1.704378e-01      
   5.277040       5.277040         5.314629e-02           7.175096e-02           7.175096e-02           1.687297e-01      
   5.277040       5.482203         5.117867e-02           5.912614e-02           7.405771e-02           1.604975e-01      
   5.277040       5.688763         4.923582e-02           4.289166e-02           6.992458e-02           1.466367e-01      
   5.277040       5.896161         4.714295e-02           2.540307e-02           6.098889e-02           1.286542e-01      
   5.277040       6.103839         4.480550e-02           8.599101e-03           4.899847e-02           1.081045e-01      
   5.277040       6.311237         4.222722e-02           -6.267372e-03          3.540892e-02           8.634797e-02      
   5.277040       6.517797         3.947282e-02           -1.850237e-02          2.136413e-02           6.452490e-02      
   5.277040       6.722960         3.663569e-02           -2.780001e-02          7.754715e-03           4.357722e-02      
   5.277040       6.926174         3.381730e-02           -3.411928e-02          -4.739116e-03          2.426125e-02      
   5.277040       7.126892         3.111358e-02           -3.760367e-02          -1.562483e-02          7.149052e-03      
   5.277040       7.324571         2.860507e-02           -3.852579e-02          -2.458369e-02          -7.372864e-03     
   5.277040       7.518680         2.635070e-02           -3.724511e-02          -3.145730e-02          -1.909996e-02     
   5.277040       7.708695         2.438472e-02           -3.417191e-02          -3.622956e-02          -2.799706e-02     
   5.277040       7.894103         2.271708e-02           -2.973612e-02          -3.900386e-02          -3.417663e-02     
   5.277040       8.074406         2.133648e-02           -2.436011e-02          -3.997618e-02          -3.786943e-02     
   5.277040       8.249116         2.021531e-02           -1.843636e-02          -3.940615e-02          -3.939088e-02     
   5.277040       8.417762         1.931534e-02           -1.231024e-02          -3.758838e-02          -3.910637e-02     
   5.277040       8.579891         1.859350e-02           -6.268870e-03          -3.482664e-02          -3.739921e-02     
   5.277040       8.735065         1.800681e-02           -5.360256e-04          -3.141278e-02          -3.464347e-02     
   5.277040       8.882866         1.751625e-02           4.727786e-03           -2.761100e-02          -3.118329e-02     
   5.277040       9.022895         1.708925e-02           9.420992e-03           -2.364767e-02          -2.731896e-02     
   5.277040       9.154775         1.670086e-02           1.349370e-02           -1.970632e-02          -2.329948e-02     
   5.277040       9.278150         1.633394e-02           1.693853e-02           -1.592708e-02          -1.932078e-02     
   5.277040       9.392688         1.597846e-02           1.978069e-02           -1.240951e-02          -1.552817e-02     
   5.277040       9.498080         1.563045e-02           2.206845e-02           -9.217597e-03          -1.202186e-02     
   5.277040       9.594041         1.529059e-02           2.386443e-02           -6.385972e-03          -8.864042e-03     
   5.277040       9.680314         1.496287e-02           2.523835e-02           -3.926424e-03          -6.086688e-03     
   5.277040       9.756665         1.465330e-02           2.626117e-02           -1.834225e-03          -3.699210e-03     
   5.277040       9.822889         1.436884e-02           2.700071e-02           -9.381306e-05          -1.695449e-03     
   5.277040       9.878807         1.411657e-02           2.751856e-02           1.316336e-03           -5.973726e-05     
   5.277040       9.924269         1.390310e-02           2.786807e-02           2.419754e-03           1.228117e-03      
   5.277040       9.959152         1.373413e-02           2.809309e-02           3.238908e-03           2.188908e-03      
   5.277040       9.983362         1.361419e-02           2.822740e-02           3.792926e-03           2.841094e-03      
   5.277040       9.996840         1.354648e-02           2.829446e-02           4.096090e-03           3.198815e-03      
   5.482203       0.000790         -2.842220e-05          2.205333e-12           -3.680066e-05          3.705338e-12      
   5.482203       0.004159         -2.842224e-05          6.115530e-11           -3.680076e-05          1.027511e-10      
   5.482203       0.010212         -2.842161e-05          3.686350e-10           -3.680001e-05          6.193579e-10      
   5.482203       0.018933         -2.842010e-05          1.267131e-09           -3.679831e-05          2.128850e-09      
   5.482203       0.030298         -2.841681e-05          3.245513e-09           -3.679465e-05          5.452013e-09      
   5.482203       0.044278         -2.841073e-05          6.933228e-09           -3.678781e-05          1.164470e-08      
   5.482203       0.060834         -2.840068e-05          1.309058e-08           -3.677635e-05          2.197763e-08      
   5.482203       0.079922         -2.838537e-05          2.261173e-08           -3.675858e-05          3.794887e-08      
   5.482203       0.101490         -2.836347e-05          3.650274e-08           -3.673254e-05          6.124100e-08      
   5.482203       0.125480         -2.833363e-05          5.584385e-08           -3.669604e-05          9.361156e-08      
   5.482203       0.151828         -2.829452e-05          8.178628e-08           -3.664671e-05          1.369556e-07      
   5.482203       0.180462         -2.824476e-05          1.155050e-07           -3.658201e-05          1.932445e-07      
   5.482203       0.211306         -2.818294e-05          1.583272e-07           -3.649934e-05          2.647038e-07      
   5.482203       0.244276         -2.810754e-05          2.115811e-07           -3.639607e-05          3.535070e-07      
   5.482203       0.279283         -2.801698e-05          2.765773e-07           -3.626959e-05          4.618004e-07      
   5.482203       0.316234         -2.790963e-05          3.545767e-07           -3.611736e-05          5.916841e-07      
   5.482203       0.355027         -2.778388e-05          4.468066e-07           -3.593695e-05          7.452035e-07      
   5.482203       0.395559         -2.763813e-05          5.544352e-07           -3.572607e-05          9.243073e-07      
   5.482203       0.437721         -2.747089e-05          6.785476e-07           -3.548259e-05          1.130806e-06      
   5.482203       0.481399         -2.728082e-05          8.201267e-07           -3.520460e-05          1.366340e-06      
   5.482203       0.526474         -2.706671e-05          9.800335e-07           -3.489043e-05          1.632349e-06      
   5.482203       0.572826         -2.682757e-05          1.158990e-06           -3.453868e-05          1.930041e-06      
   5.482203       0.620330         -2.656260e-05          1.357565e-06           -3.414826e-05          2.260370e-06      
   5.482203       0.668857         -2.627124e-05          1.576159e-06           -3.371841e-05          2.624012e-06      
   5.482203       0.718277         -2.595320e-05          1.814998e-06           -3.324872e-05          3.021345e-06      
   5.482203       0.768456         -2.560842e-05          2.074119e-06           -3.273916e-05          3.452442e-06      
   5.482203       0.819260         -2.523713e-05          2.353372e-06           -3.219010e-05          3.917055e-06      
   5.482203       0.870551         -2.483983e-05          2.652415e-06           -3.160229e-05          4.414619e-06      
   5.482203       0.922191         -2.441728e-05          2.970714e-06           -3.097686e-05          4.944251e-06      
   5.482203       0.974040         -2.397052e-05          3.307549e-06           -3.031535e-05          5.504753e-06      
   5.482203       1.025960         -2.350084e-05          3.662020e-06           -2.961968e-05          6.094627e-06      
   5.482203       1.077809         -2.300979e-05          4.033052e-06           -2.889212e-05          6.712084e-06      
   5.482203       1.129449         -2.249915e-05          4.419412e-06           -2.813528e-05          7.355064e-06      
   5.482203       1.180740         -2.197093e-05          4.819714e-06           -2.735212e-05          8.021251e-06      
   5.482203       1.231544         -2.142734e-05          5.232436e-06           -2.654587e-05          8.708099e-06      
   5.482203       1.281723         -2.087076e-05          5.655930e-06           -2.572003e-05          9.412852e-06      
   5.482203       1.331143         -2.030376e-05          6.088443e-06           -2.487834e-05          1.013257e-05      
   5.482203       1.379670         -1.972901e-05          6.528118e-06           -2.402472e-05          1.086414e-05      
   5.482203       1.427174         -1.914932e-05          6.973018e-06           -2.316330e-05          1.160431e-05      
   5.482203       1.473526         -1.856758e-05          7.421130e-06           -2.229830e-05          1.234971e-05      
   5.482203       1.518601         -1.798676e-05          7.870375e-06           -2.143407e-05          1.309685e-05      
   5.482203       1.562279         -1.740986e-05          8.318620e-06           -2.057502e-05          1.384214e-05      
   5.482203       1.604441         -1.683992e-05          8.763677e-06           -1.972561e-05          1.458192e-05      
   5.482203       1.644973         -1.627997e-05          9.203318e-06           -1.889033e-05          1.531246e-05      
   5.482203       1.683766         -1.573304e-05          9.635270e-06           -1.807364e-05          1.602995e-05      
   5.482203       1.720717         -1.520209e-05          1.005722e-05           -1.727997e-05          1.673055e-05      
   5.482203       1.755724         -1.469008e-05          1.046684e-05           -1.651371e-05          1.741034e-05      
   5.482203       1.788694         -1.419984e-05          1.086175e-05           -1.577914e-05          1.806539e-05      
   5.482203       1.819538         -1.373416e-05          1.123956e-05           -1.508047e-05          1.869176e-05      
   5.482203       1.848172         -1.329570e-05          1.159788e-05           -1.442175e-05          1.928549e-05      
   5.482203       1.874520         -1.288699e-05          1.193432e-05           -1.380692e-05          1.984264e-05      
   5.482203       1.898510         -1.251044e-05          1.224652e-05           -1.323969e-05          2.035937e-05      
   5.482203       1.920078         -1.216830e-05          1.253217e-05           -1.272360e-05          2.083190e-05      
   5.482203       1.939166         -1.186262e-05          1.278908e-05           -1.226192e-05          2.125664e-05      
   5.482203       1.955722         -1.159527e-05          1.301514e-05           -1.185766e-05          2.163021e-05      
   5.482203       1.969702         -1.136792e-05          1.320845e-05           -1.151349e-05          2.194950e-05      
   5.482203       1.981067         -1.118198e-05          1.336729e-05           -1.123176e-05          2.221176e-05      
   5.482203       1.989788         -1.103864e-05          1.349022e-05           -1.101440e-05          2.241466e-05      
   5.482203       1.995841         -1.093881e-05          1.357608e-05           -1.086293e-05          2.255635e-05      
   5.482203       1.999210         -1.088311e-05          1.362408e-05           -1.077838e-05          2.263555e-05      
   5.482203       2.003160         -1.081772e-05          1.368052e-05           -1.067909e-05          2.272865e-05      
   5.482203       2.016638         -1.059362e-05          1.387463e-05           -1.033857e-05          2.304878e-05      
   5.482203       2.040848         -1.018750e-05          1.422931e-05           -9.720420e-06          2.363329e-05      
   5.482203       2.075731         -9.594085e-06          1.475474e-05           -8.814546e-06          2.449820e-05      
   5.482203       2.121193         -8.805573e-06          1.546755e-05           -7.605379e-06          2.566945e-05      
   5.482203       2.177111         -7.810996e-06          1.639392e-05           -6.069794e-06          2.718765e-05      
   5.482203       2.243335         -6.595067e-06          1.757554e-05           -4.173129e-06          2.911703e-05      
   5.482203       2.319686         -5.135753e-06          1.908177e-05           -1.860778e-06          3.156367e-05      
   5.482203       2.405959         -3.399099e-06          2.103625e-05           9.607860e-07           3.471536e-05      
   5.482203       2.501920         -1.328867e-06          2.368305e-05           4.472416e-06           3.894010e-05      
   5.482203       2.607312         1.143652e-06           2.759479e-05           9.100954e-06           4.507928e-05      
   5.482203       2.721850         3.477180e-06           3.472095e-05           1.637753e-05           5.565884e-05      
   5.482203       2.845225         -1.557805e-06          5.608028e-05           3.496247e-05           8.169263e-05      
   5.482203       2.977105         -3.548228e-05          1.439761e-04           1.007938e-04           1.643174e-04      
   5.482203       3.117134         6.320445e-02           -4.262765e-02          -6.129416e-02          -4.571163e-02     
   5.482203       3.264935         6.107781e-02           -3.512174e-02          -6.828338e-02          -3.236969e-02     
   5.482203       3.420109         5.931229e-02           -2.606962e-02          -7.207848e-02          -1.678980e-02     
   5.482203       3.582238         5.797173e-02           -1.544042e-02          -7.216785e-02          1.065695e-03      
   5.482203       3.750884         5.704456e-02           -3.408858e-03          -6.823987e-02          2.094613e-02      
   5.482203       3.925594         5.646303e-02           9.689945e-03           -6.019831e-02          4.238219e-02      
   5.482203       4.105897         5.610832e-02           2.336376e-02           -4.820592e-02          6.469025e-02      
   5.482203       4.291305         5.582688e-02           3.697864e-02           -3.271352e-02          8.699896e-02      
   5.482203       4.481320         5.545570e-02           4.978091e-02           -1.447541e-02          1.082936e-01      
   5.482203       4.675429         5.485227e-02           6.091189e-02           5.435910e-03           1.274637e-01      
   5.482203       4.873108         5.392556e-02           6.940463e-02           2.560148e-02           1.433421e-01      
   5.482203       5.073826         5.266811e-02           7.416962e-02           4.421557e-02           1.547352e-01      
   5.482203       5.277040         5.117867e-02           7.405771e-02           5.912614e-02           1.604975e-01      
   5.482203       5.482203         4.962357e-02           6.824725e-02           6.824725e-02           1.597856e-01      
   5.482203       5.688763         4.808593e-02           5.703894e-02           7.052375e-02           1.525329e-01      
   5.482203       5.896161         4.646759e-02           4.215850e-02           6.655568e-02           1.396745e-01      
   5.482203       6.103839         4.461470e-02           2.587901e-02           5.796886e-02           1.227275e-01      
   5.482203       6.311237         4.245775e-02           1.006875e-02           4.647205e-02           1.032425e-01      
   5.482203       6.517797         4.002258e-02           -4.056316e-03          3.347954e-02           8.257022e-02      
   5.482203       6.722960         3.739096e-02           -1.580994e-02          2.009614e-02           6.183492e-02      
   5.482203       6.926174         3.466793e-02           -2.487549e-02          7.173283e-03           4.195372e-02      
   5.482203       7.126892         3.196141e-02           -3.119114e-02          -4.649652e-03          2.364922e-02      
   5.482203       7.324571         2.936931e-02           -3.487396e-02          -1.492108e-02          7.454222e-03      
   5.482203       7.518680         2.697097e-02           -3.616613e-02          -2.335970e-02          -6.283985e-03     
   5.482203       7.708695         2.482230e-02           -3.539352e-02          -2.983731e-02          -1.739445e-02     
   5.482203       7.894103         2.295433e-02           -3.293089e-02          -3.435824e-02          -2.586554e-02     
   5.482203       8.074406         2.137462e-02           -2.917176e-02          -3.703498e-02          -3.182030e-02     
   5.482203       8.249116         2.007095e-02           -2.450239e-02          -3.806077e-02          -3.548625e-02     
   5.482203       8.417762         1.901635e-02           -1.928097e-02          -3.768186e-02          -3.716276e-02     
   5.482203       8.579891         1.817466e-02           -1.382242e-02          -3.617142e-02          -3.718914e-02     
   5.482203       8.735065         1.750583e-02           -8.388818e-03          -3.380685e-02          -3.591606e-02     
   5.482203       8.882866         1.697032e-02           -3.185195e-03          -3.085151e-02          -3.368205e-02     
   5.482203       9.022895         1.653238e-02           1.640094e-03           -2.754163e-02          -3.079610e-02     
   5.482203       9.154775         1.616209e-02           5.991060e-03           -2.407839e-02          -2.752658e-02     
   5.482203       9.278150         1.583638e-02           9.817233e-03           -2.062463e-02          -2.409580e-02     
   5.482203       9.392688         1.553902e-02           1.310540e-02           -1.730508e-02          -2.067930e-02     
   5.482203       9.498080         1.526006e-02           1.587089e-02           -1.420935e-02          -1.740862e-02     
   5.482203       9.594041         1.499477e-02           1.814929e-02           -1.139655e-02          -1.437636e-02     
   5.482203       9.680314         1.474249e-02           1.998889e-02           -8.900766e-03          -1.164258e-02     
   5.482203       9.756665         1.450545e-02           2.144435e-02           -6.736849e-03          -9.241589e-03     
   5.482203       9.822889         1.428765e-02           2.257157e-02           -4.905840e-03          -7.188563e-03     
   5.482203       9.878807         1.409397e-02           2.342377e-02           -3.399859e-03          -5.485511e-03     
   5.482203       9.924269         1.392945e-02           2.404870e-02           -2.206208e-03          -4.126399e-03     
   5.482203       9.959152         1.379871e-02           2.448669e-02           -1.310701e-03          -3.101340e-03     
   5.482203       9.983362         1.370561e-02           2.476944e-02           -7.002089e-04          -2.399833e-03     
   5.482203       9.996840         1.365292e-02           2.491931e-02           -3.644062e-04          -2.013026e-03     
   5.688763       0.000790         -3.145054e-05          2.555297e-12           -3.556358e-05          3.489040e-12      
   5.688763       0.004159         -3.145060e-05          7.085999e-11           -3.556368e-05          9.675299e-11      
   5.688763       0.010212         -3.144991e-05          4.271317e-10           -3.556300e-05          5.832011e-10      
   5.688763       0.018933         -3.144830e-05          1.468188e-09           -3.556148e-05          2.004556e-09      
   5.688763       0.030298         -3.144478e-05          3.760379e-09           -3.555820e-05          5.133605e-09      
   5.688763       0.044278         -3.143826e-05          8.032750e-09           -3.555206e-05          1.096425e-08      
   5.688763       0.060834         -3.142746e-05          1.516521e-08           -3.554175e-05          2.069245e-08      
   5.688763       0.079922         -3.141096e-05          2.619292e-08           -3.552568e-05          3.572666e-08      
   5.688763       0.101490         -3.138725e-05          4.228004e-08           -3.550200e-05          5.764755e-08      
   5.688763       0.125480         -3.135478e-05          6.466976e-08           -3.546859e-05          8.810928e-08      
   5.688763       0.151828         -3.131196e-05          9.468975e-08           -3.542312e-05          1.288919e-07      
   5.688763       0.180462         -3.125717e-05          1.337000e-07           -3.536309e-05          1.818430e-07      
   5.688763       0.211306         -3.118870e-05          1.832365e-07           -3.528595e-05          2.490489e-07      
   5.688763       0.244276         -3.110479e-05          2.448295e-07           -3.518910e-05          3.325532e-07      
   5.688763       0.279283         -3.100360e-05          3.199890e-07           -3.507004e-05          4.343743e-07      
   5.688763       0.316234         -3.088326e-05          4.101730e-07           -3.492631e-05          5.564849e-07      
   5.688763       0.355027         -3.074194e-05          5.168004e-07           -3.475561e-05          7.008073e-07      
   5.688763       0.395559         -3.057785e-05          6.412225e-07           -3.455576e-05          8.691729e-07      
   5.688763       0.437721         -3.038932e-05          7.846944e-07           -3.432474e-05          1.063284e-06      
   5.688763       0.481399         -3.017483e-05          9.483530e-07           -3.406077e-05          1.284682e-06      
   5.688763       0.526474         -2.993305e-05          1.133195e-06           -3.376226e-05          1.534721e-06      
   5.688763       0.572826         -2.966285e-05          1.340055e-06           -3.342790e-05          1.814537e-06      
   5.688763       0.620330         -2.936335e-05          1.569593e-06           -3.305667e-05          2.125026e-06      
   5.688763       0.668857         -2.903395e-05          1.822273e-06           -3.264785e-05          2.466824e-06      
   5.688763       0.718277         -2.867429e-05          2.098355e-06           -3.220107e-05          2.840286e-06      
   5.688763       0.768456         -2.828434e-05          2.397886e-06           -3.171631e-05          3.245480e-06      
   5.688763       0.819260         -2.786435e-05          2.720691e-06           -3.119393e-05          3.682174e-06      
   5.688763       0.870551         -2.741489e-05          3.066376e-06           -3.063464e-05          4.149837e-06      
   5.688763       0.922191         -2.693683e-05          3.434324e-06           -3.003954e-05          4.647637e-06      
   5.688763       0.974040         -2.643133e-05          3.823704e-06           -2.941009e-05          5.174451e-06      
   5.688763       1.025960         -2.589987e-05          4.233474e-06           -2.874813e-05          5.728869e-06      
   5.688763       1.077809         -2.534419e-05          4.662393e-06           -2.805581e-05          6.309212e-06      
   5.688763       1.129449         -2.476631e-05          5.109033e-06           -2.733565e-05          6.913542e-06      
   5.688763       1.180740         -2.416850e-05          5.571792e-06           -2.659045e-05          7.539686e-06      
   5.688763       1.231544         -2.355324e-05          6.048906e-06           -2.582329e-05          8.185250e-06      
   5.688763       1.281723         -2.292325e-05          6.538473e-06           -2.503751e-05          8.847645e-06      
   5.688763       1.331143         -2.228140e-05          7.038458e-06           -2.423669e-05          9.524109e-06      
   5.688763       1.379670         -2.163072e-05          7.546715e-06           -2.342456e-05          1.021172e-05      
   5.688763       1.427174         -2.097439e-05          8.061001e-06           -2.260504e-05          1.090743e-05      
   5.688763       1.473526         -2.031566e-05          8.578984e-06           -2.178217e-05          1.160807e-05      
   5.688763       1.518601         -1.965790e-05          9.098258e-06           -2.096008e-05          1.231035e-05      
   5.688763       1.562279         -1.900448e-05          9.616351e-06           -2.014300e-05          1.301091e-05      
   5.688763       1.604441         -1.835885e-05          1.013073e-05           -1.933516e-05          1.370632e-05      
   5.688763       1.644973         -1.772444e-05          1.063882e-05           -1.854084e-05          1.439306e-05      
   5.688763       1.683766         -1.710466e-05          1.113799e-05           -1.776428e-05          1.506756e-05      
   5.688763       1.720717         -1.650289e-05          1.162557e-05           -1.700970e-05          1.572620e-05      
   5.688763       1.755724         -1.592245e-05          1.209885e-05           -1.628126e-05          1.636532e-05      
   5.688763       1.788694         -1.536658e-05          1.255509e-05           -1.558306e-05          1.698121e-05      
   5.688763       1.819538         -1.483843e-05          1.299153e-05           -1.491907e-05          1.757017e-05      
   5.688763       1.848172         -1.434104e-05          1.340542e-05           -1.429314e-05          1.812846e-05      
   5.688763       1.874520         -1.387729e-05          1.379399e-05           -1.370900e-05          1.865239e-05      
   5.688763       1.898510         -1.344992e-05          1.415452e-05           -1.317017e-05          1.913834e-05      
   5.688763       1.920078         -1.306151e-05          1.448438e-05           -1.267998e-05          1.958275e-05      
   5.688763       1.939166         -1.271442e-05          1.478099e-05           -1.224154e-05          1.998223e-05      
   5.688763       1.955722         -1.241079e-05          1.504198e-05           -1.185768e-05          2.033360e-05      
   5.688763       1.969702         -1.215252e-05          1.526513e-05           -1.153092e-05          2.063393e-05      
   5.688763       1.981067         -1.194128e-05          1.544848e-05           -1.126347e-05          2.088063e-05      
   5.688763       1.989788         -1.177840e-05          1.559037e-05           -1.105714e-05          2.107150e-05      
   5.688763       1.995841         -1.166495e-05          1.568947e-05           -1.091337e-05          2.120479e-05      
   5.688763       1.999210         -1.160165e-05          1.574487e-05           -1.083312e-05          2.127929e-05      
   5.688763       2.003160         -1.152733e-05          1.581000e-05           -1.073888e-05          2.136688e-05      
   5.688763       2.016638         -1.127260e-05          1.603402e-05           -1.041572e-05          2.166804e-05      
   5.688763       2.040848         -1.081081e-05          1.644327e-05           -9.829188e-06          2.221798e-05      
   5.688763       2.075731         -1.013572e-05          1.704943e-05           -8.969927e-06          2.303182e-05      
   5.688763       2.121193         -9.237932e-06          1.787147e-05           -7.823550e-06          2.413412e-05      
   5.688763       2.177111         -8.104132e-06          1.893927e-05           -6.368789e-06          2.556332e-05      
   5.688763       2.243335         -6.715408e-06          2.030035e-05           -4.573948e-06          2.738029e-05      
   5.688763       2.319686         -5.043885e-06          2.203364e-05           -2.389425e-06          2.968563e-05      
   5.688763       2.405959         -3.045347e-06          2.427970e-05           2.691361e-07           3.265755e-05      
   5.688763       2.501920         -6.430773e-07          2.731564e-05           3.563340e-06           3.664557e-05      
   5.688763       2.607312         2.284374e-06           3.178865e-05           7.864333e-06           4.245113e-05      
   5.688763       2.721850         5.439055e-06           3.985677e-05           1.437708e-05           5.251693e-05      
   5.688763       2.845225         3.246992e-06           6.327904e-05           2.925147e-05           7.789597e-05      
   5.688763       2.977105         -1.970535e-05          1.563741e-04           7.944455e-05           1.616624e-04      
   5.688763       3.117134         5.602523e-02           -6.621088e-02          -5.308838e-02          -7.739184e-02     
   5.688763       3.264935         5.377707e-02           -5.931492e-02          -6.322962e-02          -6.530423e-02     
   5.688763       3.420109         5.196604e-02           -5.074496e-02          -7.038866e-02          -5.079227e-02     
   5.688763       3.582238         5.067278e-02           -4.039817e-02          -7.400872e-02          -3.374342e-02     
   5.688763       3.750884         4.990348e-02           -2.837211e-02          -7.369995e-02          -1.431003e-02     
   5.688763       3.925594         4.961017e-02           -1.491426e-02          -6.925275e-02          7.150236e-03      
   5.688763       4.105897         4.969038e-02           -4.260662e-04          -6.068215e-02          3.006791e-02      
   5.688763       4.291305         4.999583e-02           1.454661e-02           -4.825835e-02          5.367644e-02      
   5.688763       4.481320         5.035065e-02           2.933368e-02           -3.252190e-02          7.704799e-02      
   5.688763       4.675429         5.057613e-02           4.316457e-02           -1.428824e-02          9.914228e-02      
   5.688763       4.873108         5.051830e-02           5.518417e-02           5.346503e-03           1.188561e-01      
   5.688763       5.073826         5.007688e-02           6.445110e-02           2.498445e-02           1.350618e-01      
   5.688763       5.277040         4.923582e-02           6.992458e-02           4.289166e-02           1.466367e-01      
   5.688763       5.482203         4.808593e-02           7.052375e-02           5.703894e-02           1.525329e-01      
   5.688763       5.688763         4.678850e-02           6.549608e-02           6.549608e-02           1.520161e-01      
   5.688763       5.896161         4.543104e-02           5.517146e-02           6.734487e-02           1.451109e-01      
   5.688763       6.103839         4.393440e-02           4.123288e-02           6.324525e-02           1.327953e-01      
   5.688763       6.311237         4.217182e-02           2.586529e-02           5.480524e-02           1.165824e-01      
   5.688763       6.517797         4.009744e-02           1.085669e-02           4.368201e-02           9.799381e-02      
   5.688763       6.722960         3.775263e-02           -2.627222e-03          3.123248e-02           7.834078e-02      
   5.688763       6.926174         3.522708e-02           -1.392479e-02          1.850396e-02           5.870030e-02      
   5.688763       7.126892         3.262753e-02           -2.272722e-02          6.290083e-03           3.993537e-02      
   5.688763       7.324571         3.005887e-02           -2.896930e-02          -4.826105e-03          2.271101e-02      
   5.688763       7.518680         2.761288e-02           -3.275639e-02          -1.444492e-02          7.503861e-03      
   5.688763       7.708695         2.536138e-02           -3.431245e-02          -2.232940e-02          -5.388460e-03     
   5.688763       7.894103         2.335305e-02           -3.393956e-02          -2.838496e-02          -1.583340e-02     
   5.688763       8.074406         2.161306e-02           -3.198389e-02          -3.263655e-02          -2.384311e-02     
   5.688763       8.249116         2.014527e-02           -2.880701e-02          -3.520361e-02          -2.954867e-02     
   5.688763       8.417762         1.893614e-02           -2.476219e-02          -3.627407e-02          -3.317072e-02     
   5.688763       8.579891         1.795962e-02           -2.017577e-02          -3.607873e-02          -3.498924e-02     
   5.688763       8.735065         1.718219e-02           -1.533374e-02          -3.486792e-02          -3.531495e-02     
   5.688763       8.882866         1.656742e-02           -1.047371e-02          -3.289179e-02          -3.446438e-02     
   5.688763       9.022895         1.607976e-02           -5.781966e-03          -3.038524e-02          -3.274022e-02     
   5.688763       9.154775         1.568727e-02           -1.394553e-03          -2.755757e-02          -3.041717e-02     
   5.688763       9.278150         1.536323e-02           2.598493e-03           -2.458649e-02          -2.773322e-02     
   5.688763       9.392688         1.508691e-02           6.146904e-03           -2.161593e-02          -2.488578e-02     
   5.688763       9.498080         1.484345e-02           9.232871e-03           -1.875672e-02          -2.203164e-02     
   5.688763       9.594041         1.462330e-02           1.186340e-02           -1.608961e-02          -1.928973e-02     
   5.688763       9.680314         1.442137e-02           1.406299e-02           -1.366946e-02          -1.674581e-02     
   5.688763       9.756665         1.423601e-02           1.586710e-02           -1.153015e-02          -1.445804e-02     
   5.688763       9.822889         1.406801e-02           1.731666e-02           -9.689481e-03          -1.246280e-02     
   5.688763       9.878807         1.391966e-02           1.845360e-02           -8.153773e-03          -1.078026e-02     
   5.688763       9.924269         1.379402e-02           1.931742e-02           -6.921947e-03          -9.419355e-03     
   5.688763       9.959152         1.369425e-02           1.994268e-02           -5.988924e-03          -8.382026e-03     
   5.688763       9.983362         1.362318e-02           2.035723e-02           -5.348315e-03          -7.666579e-03     
   5.688763       9.996840         1.358294e-02           2.058106e-02           -4.994328e-03          -7.270121e-03     
