#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       2.405959         4.194800e-04           -1.444804e-03          4.658974e-05           -2.309054e-03     
   9.924269       2.501920         2.868777e-04           -1.522534e-03          -1.087553e-04          -2.440766e-03     
   9.924269       2.607312         1.395793e-04           -1.604249e-03          -2.782242e-04          -2.581036e-03     
   9.924269       2.721850         -2.164840e-05          -1.687651e-03          -4.597882e-04          -2.726655e-03     
   9.924269       2.845225         -1.954542e-04          -1.769765e-03          -6.505964e-04          -2.873365e-03     
   9.924269       2.977105         -3.797099e-04          -1.846827e-03          -8.467786e-04          -3.015651e-03     
   9.924269       3.117134         1.407612e-04           1.819606e-02           4.202493e-03           2.154619e-02      
   9.924269       3.264935         1.590353e-03           1.924652e-02           8.240157e-03           2.273306e-02      
   9.924269       3.420109         3.110314e-03           2.011850e-02           1.241320e-02           2.368589e-02      
   9.924269       3.582238         4.669785e-03           2.072542e-02           1.660048e-02           2.429875e-02      
   9.924269       3.750884         6.230948e-03           2.097403e-02           2.065310e-02           2.445905e-02      
   9.924269       3.925594         7.750528e-03           2.077028e-02           2.439932e-02           2.405518e-02      
   9.924269       4.105897         9.182321e-03           2.002676e-02           2.765260e-02           2.298637e-02      
   9.924269       4.291305         1.048056e-02           1.867144e-02           3.022307e-02           2.117421e-02      
   9.924269       4.481320         1.160382e-02           1.665718e-02           3.193186e-02           1.857484e-02      
   9.924269       4.675429         1.251898e-02           1.397106e-02           3.262735e-02           1.519050e-02      
   9.924269       4.873108         1.320496e-02           1.064179e-02           3.220115e-02           1.107858e-02      
   9.924269       5.073826         1.365554e-02           6.743975e-03           3.060199e-02           6.356459e-03      
   9.924269       5.277040         1.388084e-02           2.398707e-03           2.784613e-02           1.201132e-03      
   9.924269       5.482203         1.390699e-02           -2.230071e-03          2.402265e-02           -4.157243e-03     
   9.924269       5.688763         1.377403e-02           -6.944284e-03          1.929190e-02           -9.448295e-03     
   9.924269       5.896161         1.353222e-02           -1.152485e-02          1.387676e-02           -1.437997e-02     
   9.924269       6.103839         1.323699e-02           -1.574737e-02          8.048044e-03           -1.866063e-02     
   9.924269       6.311237         1.294325e-02           -1.939883e-02          2.105383e-03           -2.202243e-02     
   9.924269       6.517797         1.269987e-02           -2.229439e-02          -3.645374e-03          -2.424372e-02     
   9.924269       6.722960         1.254515e-02           -2.429181e-02          -8.915188e-03          -2.516757e-02     
   9.924269       6.926174         1.250361e-02           -2.530148e-02          -1.345229e-02          -2.471407e-02     
   9.924269       7.126892         1.258457e-02           -2.529119e-02          -1.705817e-02          -2.288503e-02     
   9.924269       7.324571         1.278279e-02           -2.428634e-02          -1.959867e-02          -1.976136e-02     
   9.924269       7.518680         1.308072e-02           -2.236499e-02          -2.100863e-02          -1.549342e-02     
   9.924269       7.708695         1.345189e-02           -1.964859e-02          -2.129013e-02          -1.028569e-02     
   9.924269       7.894103         1.386480e-02           -1.629000e-02          -2.050541e-02          -4.378055e-03     
   9.924269       8.074406         1.428707e-02           -1.246105e-02          -1.876681e-02          1.973397e-03      
   9.924269       8.249116         1.468890e-02           -8.340383e-03          -1.622441e-02          8.514630e-03      
   9.924269       8.417762         1.504572e-02           -4.102350e-03          -1.305274e-02          1.500919e-02      
   9.924269       8.579891         1.533963e-02           9.208964e-05           -9.437801e-03          2.125002e-02      
   9.924269       8.735065         1.556007e-02           4.101523e-03           -5.566180e-03          2.706686e-02      
   9.924269       8.882866         1.570362e-02           7.807891e-03           -1.615893e-03          3.232976e-02      
   9.924269       9.022895         1.577317e-02           1.111842e-02           2.250850e-03           3.694944e-02      
   9.924269       9.154775         1.577680e-02           1.396641e-02           5.893455e-03           4.087536e-02      
   9.924269       9.278150         1.572641e-02           1.631136e-02           9.197643e-03           4.409260e-02      
   9.924269       9.392688         1.563630e-02           1.813888e-02           1.207919e-02           4.661798e-02      
   9.924269       9.498080         1.552150e-02           1.946075e-02           1.448717e-02           4.849608e-02      
   9.924269       9.594041         1.539605e-02           2.031465e-02           1.640612e-02           4.979501e-02      
   9.924269       9.680314         1.527152e-02           2.076221e-02           1.785547e-02           5.060131e-02      
   9.924269       9.756665         1.515603e-02           2.088388e-02           1.888481e-02           5.101343e-02      
   9.924269       9.822889         1.505432e-02           2.077059e-02           1.956488e-02           5.113402e-02      
   9.924269       9.878807         1.496850e-02           2.051385e-02           1.997598e-02           5.106208e-02      
   9.924269       9.924269         1.489920e-02           2.019699e-02           2.019699e-02           5.088632e-02      
   9.924269       9.959152         1.484637e-02           1.988937e-02           2.029718e-02           5.068074e-02      
   9.924269       9.983362         1.480987e-02           1.964372e-02           2.033137e-02           5.050239e-02      
   9.924269       9.996840         1.478960e-02           1.949580e-02           2.033795e-02           5.039057e-02      
   9.959152       0.000790         2.205520e-03           -1.958939e-10          2.373647e-03           -3.005712e-10     
   9.959152       0.004159         2.205521e-03           -5.432247e-09          2.373649e-03           -8.335007e-09     
   9.959152       0.010212         2.205490e-03           -3.274418e-08          2.373600e-03           -5.024128e-08     
   9.959152       0.018933         2.205393e-03           -1.125477e-07          2.373468e-03           -1.726885e-07     
   9.959152       0.030298         2.205198e-03           -2.882361e-07          2.373196e-03           -4.422585e-07     
   9.959152       0.044278         2.204835e-03           -6.156021e-07          2.372688e-03           -9.445595e-07     
   9.959152       0.060834         2.204227e-03           -1.162117e-06          2.371838e-03           -1.783097e-06     
   9.959152       0.079922         2.203290e-03           -2.005934e-06          2.370525e-03           -3.077936e-06     
   9.959152       0.101490         2.201924e-03           -3.234690e-06          2.368613e-03           -4.963106e-06     
   9.959152       0.125480         2.200024e-03           -4.945950e-06          2.365953e-03           -7.588505e-06     
   9.959152       0.151828         2.197475e-03           -7.247103e-06          2.362386e-03           -1.112403e-05     
   9.959152       0.180462         2.194156e-03           -1.023420e-05          2.357743e-03           -1.570762e-05     
   9.959152       0.211306         2.189944e-03           -1.400819e-05          2.351850e-03           -2.149536e-05     
   9.959152       0.244276         2.184710e-03           -1.869229e-05          2.344532e-03           -2.868800e-05     
   9.959152       0.279283         2.178329e-03           -2.440887e-05          2.335613e-03           -3.746816e-05     
   9.959152       0.316234         2.170675e-03           -3.126403e-05          2.324918e-03           -4.799737e-05     
   9.959152       0.355027         2.161625e-03           -3.936098e-05          2.312282e-03           -6.043593e-05     
   9.959152       0.395559         2.151066e-03           -4.879776e-05          2.297548e-03           -7.493687e-05     
   9.959152       0.437721         2.138889e-03           -5.966443e-05          2.280569e-03           -9.164106e-05     
   9.959152       0.481399         2.124997e-03           -7.204093e-05          2.261216e-03           -1.106739e-04     
   9.959152       0.526474         2.109305e-03           -8.599488e-05          2.239378e-03           -1.321426e-04     
   9.959152       0.572826         2.091741e-03           -1.015800e-04          2.214962e-03           -1.561336e-04     
   9.959152       0.620330         2.072248e-03           -1.188346e-04          2.187900e-03           -1.827101e-04     
   9.959152       0.668857         2.050787e-03           -1.377801e-04          2.158148e-03           -2.119103e-04     
   9.959152       0.718277         2.027336e-03           -1.584205e-04          2.125690e-03           -2.437457e-04     
   9.959152       0.768456         2.001892e-03           -1.807411e-04          2.090535e-03           -2.782000e-04     
   9.959152       0.819260         1.974473e-03           -2.047083e-04          2.052722e-03           -3.152282e-04     
   9.959152       0.870551         1.945114e-03           -2.302694e-04          2.012319e-03           -3.547563e-04     
   9.959152       0.922191         1.913874e-03           -2.573531e-04          1.969422e-03           -3.966815e-04     
   9.959152       0.974040         1.880830e-03           -2.858696e-04          1.924156e-03           -4.408729e-04     
   9.959152       1.025960         1.846079e-03           -3.157115e-04          1.876673e-03           -4.871725e-04     
   9.959152       1.077809         1.809738e-03           -3.467553e-04          1.827151e-03           -5.353967e-04     
   9.959152       1.129449         1.771941e-03           -3.788622e-04          1.775794e-03           -5.853382e-04     
   9.959152       1.180740         1.732840e-03           -4.118805e-04          1.722825e-03           -6.367687e-04     
   9.959152       1.231544         1.692604e-03           -4.456467e-04          1.668488e-03           -6.894409e-04     
   9.959152       1.281723         1.651414e-03           -4.799881e-04          1.613046e-03           -7.430917e-04     
   9.959152       1.331143         1.609466e-03           -5.147243e-04          1.556775e-03           -7.974454e-04     
   9.959152       1.379670         1.566964e-03           -5.496701e-04          1.499961e-03           -8.522166e-04     
   9.959152       1.427174         1.524125e-03           -5.846372e-04          1.442900e-03           -9.071138e-04     
   9.959152       1.473526         1.481168e-03           -6.194364e-04          1.385892e-03           -9.618423e-04     
   9.959152       1.518601         1.438322e-03           -6.538802e-04          1.329242e-03           -1.016107e-03     
   9.959152       1.562279         1.395815e-03           -6.877841e-04          1.273252e-03           -1.069618e-03     
   9.959152       1.604441         1.353878e-03           -7.209686e-04          1.218220e-03           -1.122088e-03     
   9.959152       1.644973         1.312741e-03           -7.532613e-04          1.164440e-03           -1.173241e-03     
   9.959152       1.683766         1.272629e-03           -7.844977e-04          1.112196e-03           -1.222811e-03     
   9.959152       1.720717         1.233766e-03           -8.145227e-04          1.061763e-03           -1.270544e-03     
   9.959152       1.755724         1.196365e-03           -8.431914e-04          1.013404e-03           -1.316203e-03     
   9.959152       1.788694         1.160635e-03           -8.703697e-04          9.673655e-04           -1.359563e-03     
   9.959152       1.819538         1.126773e-03           -8.959351e-04          9.238814e-04           -1.400419e-03     
   9.959152       1.848172         1.094967e-03           -9.197764e-04          8.831684e-04           -1.438582e-03     
   9.959152       1.874520         1.065392e-03           -9.417942e-04          8.454261e-04           -1.473880e-03     
   9.959152       1.898510         1.038211e-03           -9.619002e-04          8.108366e-04           -1.506161e-03     
   9.959152       1.920078         1.013572e-03           -9.800171e-04          7.795640e-04           -1.535287e-03     
   9.959152       1.939166         9.916089e-04           -9.960784e-04          7.517542e-04           -1.561140e-03     
   9.959152       1.955722         9.724412e-04           -1.010027e-03          7.275350e-04           -1.583618e-03     
   9.959152       1.969702         9.561723e-04           -1.021817e-03          7.070159e-04           -1.602634e-03     
   9.959152       1.981067         9.428893e-04           -1.031408e-03          6.902887e-04           -1.618117e-03     
   9.959152       1.989788         9.326634e-04           -1.038770e-03          6.774270e-04           -1.630010e-03     
   9.959152       1.995841         9.255490e-04           -1.043882e-03          6.684868e-04           -1.638270e-03     
   9.959152       1.999210         9.215822e-04           -1.046728e-03          6.635049e-04           -1.642871e-03     
   9.959152       2.003160         9.169273e-04           -1.050064e-03          6.576616e-04           -1.648266e-03     
   9.959152       2.016638         9.009968e-04           -1.061452e-03          6.376855e-04           -1.666692e-03     
   9.959152       2.040848         8.722112e-04           -1.081915e-03          6.016749e-04           -1.699841e-03     
   9.959152       2.075731         8.303591e-04           -1.111398e-03          5.495162e-04           -1.747702e-03     
   9.959152       2.121193         7.751673e-04           -1.149785e-03          4.810945e-04           -1.810199e-03     
   9.959152       2.177111         7.063210e-04           -1.196867e-03          3.963300e-04           -1.887145e-03     
   9.959152       2.243335         6.234981e-04           -1.252293e-03          2.952327e-04           -1.978177e-03     
   9.959152       2.319686         5.264148e-04           -1.315517e-03          1.779714e-04           -2.082670e-03     
   9.959152       2.405959         4.148822e-04           -1.385730e-03          4.495618e-05           -2.199630e-03     
   9.959152       2.501920         2.888804e-04           -1.461781e-03          -1.030627e-04          -2.327577e-03     
   9.959152       2.607312         1.486522e-04           -1.542088e-03          -2.648769e-04          -2.464399e-03     
   9.959152       2.721850         -5.173765e-06          -1.624536e-03          -4.386786e-04          -2.607188e-03     
   9.959152       2.845225         -1.714276e-04          -1.706368e-03          -6.218925e-04          -2.752045e-03     
   9.959152       2.977105         -3.482123e-04          -1.784064e-03          -8.109835e-04          -2.893876e-03     
   9.959152       3.117134         -2.016286e-04          1.747378e-02           3.221817e-03           2.070300e-02      
   9.959152       3.264935         1.214434e-03           1.858364e-02           7.182071e-03           2.196458e-02      
   9.959152       3.420109         2.708868e-03           1.953431e-02           1.130461e-02           2.301537e-02      
   9.959152       3.582238         4.252181e-03           2.024000e-02           1.547343e-02           2.375018e-02      
   9.959152       3.750884         5.807554e-03           2.060719e-02           1.954386e-02           2.405577e-02      
   9.959152       3.925594         7.332206e-03           2.054032e-02           2.334698e-02           2.381827e-02      
   9.959152       4.105897         8.779839e-03           1.994895e-02           2.669714e-02           2.293281e-02      
   9.959152       4.291305         1.010392e-02           1.875653e-02           2.940319e-02           2.131495e-02      
   9.959152       4.481320         1.126154e-02           1.690999e-02           3.128253e-02           1.891301e-02      
   9.959152       4.675429         1.221749e-02           1.438932e-02           3.217735e-02           1.571992e-02      
   9.959152       4.873108         1.294804e-02           1.121524e-02           3.197070e-02           1.178272e-02      
   9.959152       5.073826         1.344405e-02           7.454007e-03           3.060082e-02           7.208157e-03      
   9.959152       5.277040         1.371262e-02           3.218736e-03           2.807224e-02           2.163144e-03      
   9.959152       5.482203         1.377703e-02           -1.333614e-03          2.446188e-02           -3.130795e-03     
   9.959152       5.688763         1.367497e-02           -6.010389e-03          1.991835e-02           -8.409655e-03     
   9.959152       5.896161         1.345501e-02           -1.059581e-02          1.465415e-02           -1.338477e-02     
   9.959152       6.103839         1.317179e-02           -1.486620e-02          8.931978e-03           -1.776440e-02     
   9.959152       6.311237         1.288026e-02           -1.860663e-02          3.046225e-03           -2.127700e-02     
   9.959152       6.517797         1.263029e-02           -2.162786e-02          -2.699390e-03          -2.369389e-02     
   9.959152       6.722960         1.246186e-02           -2.378117e-02          -8.014722e-03          -2.484833e-02     
   9.959152       6.926174         1.240171e-02           -2.496878e-02          -1.264383e-02          -2.464851e-02     
   9.959152       7.126892         1.246161e-02           -2.514937e-02          -1.638153e-02          -2.308335e-02     
   9.959152       7.324571         1.263876e-02           -2.433910e-02          -1.908523e-02          -2.022095e-02     
   9.959152       7.518680         1.291780e-02           -2.260723e-02          -2.068030e-02          -1.619981e-02     
   9.959152       7.708695         1.327394e-02           -2.006735e-02          -2.115891e-02          -1.121425e-02     
   9.959152       7.894103         1.367683e-02           -1.686581e-02          -2.057377e-02          -5.496331e-03     
   9.959152       8.074406         1.409461e-02           -1.316967e-02          -1.902864e-02          7.031332e-04      
   9.959152       8.249116         1.449751e-02           -9.154368e-03          -1.666620e-02          7.132847e-03      
   9.959152       8.417762         1.486045e-02           -4.992546e-03          -1.365493e-02          1.355685e-02      
   9.959152       8.579891         1.516475e-02           -8.446906e-04          -1.017613e-02          1.976669e-02      
   9.959152       8.735065         1.539881e-02           3.147227e-03           -6.413007e-03          2.558932e-02      
   9.959152       8.882866         1.555811e-02           6.863829e-03           -2.541413e-03          3.089101e-02      
   9.959152       9.022895         1.564442e-02           1.021061e-02           1.277678e-03           3.557818e-02      
   9.959152       9.154775         1.566471e-02           1.311877e-02           4.903982e-03           3.959573e-02      
   9.959152       9.278150         1.562987e-02           1.554536e-02           8.222522e-03           4.292405e-02      
   9.959152       9.392688         1.555329e-02           1.747288e-02           1.114711e-02           4.557503e-02      
   9.959152       9.498080         1.544938e-02           1.890894e-02           1.362317e-02           4.758801e-02      
   9.959152       9.594041         1.533193e-02           1.988586e-02           1.562967e-02           4.902552e-02      
   9.959152       9.680314         1.521268e-02           2.045879e-02           1.717874e-02           4.996826e-02      
   9.959152       9.756665         1.510030e-02           2.070132e-02           1.831182e-02           5.050911e-02      
   9.959152       9.822889         1.500023e-02           2.069827e-02           1.909185e-02           5.074598e-02      
   9.959152       9.878807         1.491524e-02           2.053663e-02           1.959283e-02           5.077434e-02      
   9.959152       9.924269         1.484637e-02           2.029718e-02           1.988937e-02           5.068074e-02      
   9.959152       9.959152         1.479384e-02           2.004830e-02           2.004830e-02           5.053816e-02      
   9.959152       9.983362         1.475755e-02           1.984285e-02           2.012342e-02           5.040333e-02      
   9.959152       9.996840         1.473742e-02           1.971703e-02           2.015276e-02           5.031564e-02      
   9.983362       0.000790         2.123226e-03           -1.885378e-10          2.274035e-03           -2.877168e-10     
   9.983362       0.004159         2.123227e-03           -5.228258e-09          2.274036e-03           -7.978546e-09     
   9.983362       0.010212         2.123198e-03           -3.151459e-08          2.273990e-03           -4.809263e-08     
   9.983362       0.018933         2.123105e-03           -1.083213e-07          2.273864e-03           -1.653032e-07     
   9.983362       0.030298         2.122919e-03           -2.774125e-07          2.273604e-03           -4.233447e-07     
   9.983362       0.044278         2.122574e-03           -5.924847e-07          2.273121e-03           -9.041638e-07     
   9.983362       0.060834         2.121997e-03           -1.118474e-06          2.272311e-03           -1.706835e-06     
   9.983362       0.079922         2.121106e-03           -1.930614e-06          2.271060e-03           -2.946313e-06     
   9.983362       0.101490         2.119808e-03           -3.113217e-06          2.269238e-03           -4.750840e-06     
   9.983362       0.125480         2.118002e-03           -4.760162e-06          2.266704e-03           -7.263831e-06     
   9.983362       0.151828         2.115579e-03           -6.975129e-06          2.263305e-03           -1.064862e-05     
   9.983362       0.180462         2.112424e-03           -9.850712e-06          2.258881e-03           -1.503739e-05     
   9.983362       0.211306         2.108420e-03           -1.348338e-05          2.253266e-03           -2.057811e-05     
   9.983362       0.244276         2.103446e-03           -1.799193e-05          2.246293e-03           -2.746365e-05     
   9.983362       0.279283         2.097380e-03           -2.349462e-05          2.237794e-03           -3.586970e-05     
   9.983362       0.316234         2.090103e-03           -3.009374e-05          2.227603e-03           -4.595100e-05     
   9.983362       0.355027         2.081501e-03           -3.788875e-05          2.215561e-03           -5.786127e-05     
   9.983362       0.395559         2.071462e-03           -4.697427e-05          2.201519e-03           -7.174740e-05     
   9.983362       0.437721         2.059884e-03           -5.743734e-05          2.185337e-03           -8.774482e-05     
   9.983362       0.481399         2.046675e-03           -6.935526e-05          2.166892e-03           -1.059742e-04     
   9.983362       0.526474         2.031753e-03           -8.279361e-05          2.146075e-03           -1.265391e-04     
   9.983362       0.572826         2.015049e-03           -9.780468e-05          2.122800e-03           -1.495233e-04     
   9.983362       0.620330         1.996509e-03           -1.144259e-04          2.097001e-03           -1.749882e-04     
   9.983362       0.668857         1.976095e-03           -1.326789e-04          2.068634e-03           -2.029718e-04     
   9.983362       0.718277         1.953785e-03           -1.525681e-04          2.037683e-03           -2.334865e-04     
   9.983362       0.768456         1.929576e-03           -1.740802e-04          2.004157e-03           -2.665181e-04     
   9.983362       0.819260         1.903483e-03           -1.971839e-04          1.968090e-03           -3.020252e-04     
   9.983362       0.870551         1.875540e-03           -2.218296e-04          1.929548e-03           -3.399387e-04     
   9.983362       0.922191         1.845800e-03           -2.479495e-04          1.888619e-03           -3.801618e-04     
   9.983362       0.974040         1.814338e-03           -2.754581e-04          1.845424e-03           -4.225710e-04     
   9.983362       1.025960         1.781243e-03           -3.042532e-04          1.800104e-03           -4.670166e-04     
   9.983362       1.077809         1.746626e-03           -3.342167e-04          1.752830e-03           -5.133244e-04     
   9.983362       1.129449         1.710614e-03           -3.652159e-04          1.703792e-03           -5.612975e-04     
   9.983362       1.180740         1.673351e-03           -3.971053e-04          1.653205e-03           -6.107182e-04     
   9.983362       1.231544         1.634996e-03           -4.297282e-04          1.601300e-03           -6.613508e-04     
   9.983362       1.281723         1.595722e-03           -4.629185e-04          1.548327e-03           -7.129441e-04     
   9.983362       1.331143         1.555713e-03           -4.965030e-04          1.494547e-03           -7.652343e-04     
   9.983362       1.379670         1.515166e-03           -5.303031e-04          1.440235e-03           -8.179481e-04     
   9.983362       1.427174         1.474284e-03           -5.641373e-04          1.385673e-03           -8.708056e-04     
   9.983362       1.473526         1.433278e-03           -5.978228e-04          1.331147e-03           -9.235237e-04     
   9.983362       1.518601         1.392366e-03           -6.311781e-04          1.276949e-03           -9.758187e-04     
   9.983362       1.562279         1.351765e-03           -6.640244e-04          1.223366e-03           -1.027410e-03     
   9.983362       1.604441         1.311697e-03           -6.961877e-04          1.170686e-03           -1.078021e-03     
   9.983362       1.644973         1.272380e-03           -7.275001e-04          1.119190e-03           -1.127384e-03     
   9.983362       1.683766         1.234033e-03           -7.578013e-04          1.069151e-03           -1.175241e-03     
   9.983362       1.720717         1.196867e-03           -7.869399e-04          1.020833e-03           -1.221346e-03     
   9.983362       1.755724         1.161091e-03           -8.147739e-04          9.744893e-04           -1.265466e-03     
   9.983362       1.788694         1.126903e-03           -8.411720e-04          9.303582e-04           -1.307384e-03     
   9.983362       1.819538         1.094494e-03           -8.660134e-04          8.886649e-04           -1.346897e-03     
   9.983362       1.848172         1.064044e-03           -8.891886e-04          8.496190e-04           -1.383820e-03     
   9.983362       1.874520         1.035724e-03           -9.105991e-04          8.134138e-04           -1.417985e-03     
   9.983362       1.898510         1.009690e-03           -9.301573e-04          7.802259e-04           -1.449240e-03     
   9.983362       1.920078         9.860861e-04           -9.477864e-04          7.502144e-04           -1.477450e-03     
   9.983362       1.939166         9.650419e-04           -9.634198e-04          7.235212e-04           -1.502498e-03     
   9.983362       1.955722         9.466730e-04           -9.770007e-04          7.002707e-04           -1.524282e-03     
   9.983362       1.969702         9.310797e-04           -9.884815e-04          6.805696e-04           -1.542715e-03     
   9.983362       1.981067         9.183469e-04           -9.978234e-04          6.645073e-04           -1.557726e-03     
   9.983362       1.989788         9.085436e-04           -1.004996e-03          6.521556e-04           -1.569258e-03     
   9.983362       1.995841         9.017226e-04           -1.009976e-03          6.435694e-04           -1.577269e-03     
   9.983362       1.999210         8.979192e-04           -1.012749e-03          6.387846e-04           -1.581732e-03     
   9.983362       2.003160         8.934561e-04           -1.016000e-03          6.331721e-04           -1.586964e-03     
   9.983362       2.016638         8.781802e-04           -1.027098e-03          6.139837e-04           -1.604838e-03     
   9.983362       2.040848         8.505723e-04           -1.047046e-03          5.793868e-04           -1.637006e-03     
   9.983362       2.075731         8.104206e-04           -1.075802e-03          5.292609e-04           -1.683472e-03     
   9.983362       2.121193         7.574492e-04           -1.113269e-03          4.634786e-04           -1.744189e-03     
   9.983362       2.177111         6.913370e-04           -1.159264e-03          3.819400e-04           -1.819013e-03     
   9.983362       2.243335         6.117496e-04           -1.213475e-03          2.846238e-04           -1.907640e-03     
   9.983362       2.319686         5.183824e-04           -1.275406e-03          1.716528e-04           -2.009523e-03     
   9.983362       2.405959         4.110137e-04           -1.344316e-03          4.337238e-05           -2.123772e-03     
   9.983362       2.501920         2.895748e-04           -1.419135e-03          -9.955501e-05          -2.249040e-03     
   9.983362       2.607312         1.542404e-04           -1.498384e-03          -2.560370e-04          -2.383383e-03     
   9.983362       2.721850         5.546061e-06           -1.580075e-03          -4.244146e-04          -2.524096e-03     
   9.983362       2.845225         -1.554606e-04          -1.661596e-03          -6.022987e-04          -2.667527e-03     
   9.983362       2.977105         -3.270391e-04          -1.739599e-03          -7.863808e-04          -2.808868e-03     
   9.983362       3.117134         -4.322563e-04          1.696703e-02           2.559507e-03           2.011164e-02      
   9.983362       3.264935         9.598500e-04           1.811591e-02           6.463476e-03           2.142240e-02      
   9.983362       3.420109         2.435718e-03           1.911886e-02           1.054780e-02           2.253837e-02      
   9.983362       3.582238         3.966823e-03           1.989073e-02           1.470009e-02           2.335497e-02      
   9.983362       3.750884         5.517071e-03           2.033792e-02           1.877871e-02           2.375867e-02      
   9.983362       3.925594         7.044076e-03           2.036396e-02           2.261681e-02           2.363421e-02      
   9.983362       4.105897         8.501529e-03           1.987645e-02           2.602959e-02           2.287404e-02      
   9.983362       4.291305         9.842429e-03           1.879584e-02           2.882520e-02           2.138973e-02      
   9.983362       4.481320         1.102292e-02           1.706513e-02           3.081872e-02           1.912436e-02      
   9.983362       4.675429         1.200638e-02           1.465947e-02           3.184828e-02           1.606455e-02      
   9.983362       4.873108         1.276732e-02           1.159411e-02           3.179125e-02           1.225025e-02      
   9.983362       5.073826         1.329460e-02           7.929557e-03           3.057874e-02           7.780832e-03      
   9.983362       5.277040         1.359321e-02           3.773362e-03           2.820731e-02           2.816175e-03      
   9.983362       5.482203         1.368448e-02           -7.224582e-04          2.474550e-02           -2.428325e-03     
   9.983362       5.688763         1.360439e-02           -5.369169e-03          2.033373e-02           -7.693297e-03     
   9.983362       5.896161         1.340033e-02           -9.953480e-03          1.517719e-02           -1.269270e-02     
   9.983362       6.103839         1.312625e-02           -1.425245e-02          9.532801e-03           -1.713504e-02     
   9.983362       6.311237         1.283712e-02           -1.805005e-02          3.691058e-03           -2.074656e-02     
   9.983362       6.517797         1.258335e-02           -2.115427e-02          -2.046073e-03          -2.329402e-02     
   9.983362       6.722960         1.240607e-02           -2.341208e-02          -7.387969e-03          -2.460413e-02     
   9.983362       6.926174         1.233348e-02           -2.472021e-02          -1.207606e-02          -2.457707e-02     
   9.983362       7.126892         1.237902e-02           -2.503113e-02          -1.590078e-02          -2.319295e-02     
   9.983362       7.324571         1.254159e-02           -2.435467e-02          -1.871391e-02          -2.051104e-02     
   9.983362       7.518680         1.280734e-02           -2.275397e-02          -2.043436e-02          -1.666156e-02     
   9.983362       7.708695         1.315269e-02           -2.033711e-02          -2.104751e-02          -1.183170e-02     
   9.983362       7.894103         1.354812e-02           -1.724586e-02          -2.059950e-02          -6.247927e-03     
   9.983362       8.074406         1.396221e-02           -1.364386e-02          -1.918813e-02          -1.572215e-04     
   9.983362       8.249116         1.436523e-02           -9.704221e-03          -1.695092e-02          6.191220e-03      
   9.983362       8.417762         1.473181e-02           -5.598272e-03          -1.405206e-02          1.256196e-02      
   9.983362       8.579891         1.504273e-02           -1.486095e-03          -1.066957e-02          1.874576e-02      
   9.983362       8.735065         1.528575e-02           2.490013e-03           -6.984274e-03          2.456773e-02      
   9.983362       8.882866         1.545558e-02           6.209797e-03           -3.170475e-03          2.989162e-02      
   9.983362       9.022895         1.555324e-02           9.577558e-03           6.117217e-04           3.462091e-02      
   9.983362       9.154775         1.558495e-02           1.252308e-02           4.222274e-03           3.869741e-02      
   9.983362       9.278150         1.556089e-02           1.500170e-02           7.545764e-03           4.209824e-02      
   9.983362       9.392688         1.549385e-02           1.699385e-02           1.049475e-02           4.483198e-02      
   9.983362       9.498080         1.539779e-02           1.850445e-02           1.301235e-02           4.693445e-02      
   9.983362       9.594041         1.528630e-02           1.956236e-02           1.507403e-02           4.846442e-02      
   9.983362       9.680314         1.517114e-02           2.021856e-02           1.668728e-02           4.949875e-02      
   9.983362       9.756665         1.506129e-02           2.054218e-02           1.788823e-02           5.012657e-02      
   9.983362       9.822889         1.496262e-02           2.061385e-02           1.873458e-02           5.044250e-02      
   9.983362       9.878807         1.487836e-02           2.051734e-02           1.929594e-02           5.053947e-02      
   9.983362       9.924269         1.480987e-02           2.033137e-02           1.964372e-02           5.050239e-02      
   9.983362       9.959152         1.475755e-02           2.012342e-02           1.984285e-02           5.040333e-02      
   9.983362       9.983362         1.472141e-02           1.994612e-02           1.994612e-02           5.029868e-02      
   9.983362       9.996840         1.470135e-02           1.983584e-02           1.999117e-02           5.022774e-02      
   9.996840       0.000790         2.077476e-03           -1.844482e-10          2.218744e-03           -2.806062e-10     
   9.996840       0.004159         2.077477e-03           -5.114850e-09          2.218746e-03           -7.781366e-09     
   9.996840       0.010212         2.077449e-03           -3.083099e-08          2.218701e-03           -4.690408e-08     
   9.996840       0.018933         2.077359e-03           -1.059717e-07          2.218578e-03           -1.612179e-07     
   9.996840       0.030298         2.077178e-03           -2.713951e-07          2.218326e-03           -4.128823e-07     
   9.996840       0.044278         2.076843e-03           -5.796325e-07          2.217855e-03           -8.818186e-07     
   9.996840       0.060834         2.076283e-03           -1.094211e-06          2.217067e-03           -1.664650e-06     
   9.996840       0.079922         2.075417e-03           -1.888739e-06          2.215851e-03           -2.873504e-06     
   9.996840       0.101490         2.074157e-03           -3.045684e-06          2.214079e-03           -4.633423e-06     
   9.996840       0.125480         2.072402e-03           -4.656875e-06          2.211614e-03           -7.084236e-06     
   9.996840       0.151828         2.070049e-03           -6.823922e-06          2.208308e-03           -1.038565e-05     
   9.996840       0.180462         2.066985e-03           -9.637502e-06          2.204005e-03           -1.466663e-05     
   9.996840       0.211306         2.063096e-03           -1.319160e-05          2.198544e-03           -2.007070e-05     
   9.996840       0.244276         2.058265e-03           -1.760255e-05          2.191761e-03           -2.678636e-05     
