#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       1.999210         -4.402885e-24          -1.239350e-23          -1.297344e-23          -3.651421e-23     
   9.154775       2.003160         -4.236334e-24          -1.200608e-23          -1.248273e-23          -3.537295e-23     
   9.154775       2.016638         -3.700292e-24          -1.084220e-23          -1.090336e-23          -3.194428e-23     
   9.154775       2.040848         -2.862146e-24          -9.035466e-24          -8.433824e-24          -2.662167e-23     
   9.154775       2.075731         -1.904133e-24          -6.877053e-24          -5.610994e-24          -2.026277e-23     
   9.154775       2.121193         -1.015554e-24          -4.699004e-24          -2.992601e-24          -1.384570e-23     
   9.154775       2.177111         -3.383718e-25          -2.800290e-24          -9.969854e-25          -8.251281e-24     
   9.154775       2.243335         6.797360e-26           -1.378222e-24          2.006080e-25           -4.060996e-24     
   9.154775       2.319686         2.293942e-25           -4.886635e-25          6.764178e-25           -1.439646e-24     
   9.154775       2.405959         2.279063e-25           -5.396555e-26          6.720548e-25           -1.586285e-25     
   9.154775       2.501920         1.564631e-25           8.178131e-26           4.614370e-25           2.413632e-25      
   9.154775       2.607312         8.196117e-26           7.740844e-26           2.417565e-25           2.283687e-25      
   9.154775       2.721850         3.286817e-26           3.980780e-26           9.696705e-26           1.174415e-25      
   9.154775       2.845225         9.474541e-27           1.330195e-26           2.795627e-26           3.924639e-26      
   9.154775       2.977105         1.497729e-27           2.558806e-27           4.419132e-27           7.549008e-27      
   9.154775       3.117134         -1.628174e-28          1.284611e-29           -4.815164e-28          3.657405e-29      
   9.154775       3.264935         -1.767007e-28          -1.511084e-28          -5.221106e-28          -4.466100e-28     
   9.154775       3.420109         -5.054472e-29          -4.232336e-29          -1.493672e-28          -1.250773e-28     
   9.154775       3.582238         -6.544722e-30          -3.973407e-30          -1.934152e-29          -1.173819e-29     
   9.154775       3.750884         4.169782e-32           4.393166e-31           1.252609e-31           1.301721e-30      
   9.154775       3.925594         1.283159e-31           1.406119e-31           3.799354e-31           4.163456e-31      
   9.154775       4.105897         1.312513e-32           9.130408e-33           3.886060e-32           2.702688e-32      
   9.154775       4.291305         -2.413384e-34          -6.567320e-34          -7.184157e-34          -1.950215e-33     
   9.154775       4.481320         -1.098866e-34          -1.085606e-34          -3.261108e-34          -3.222278e-34     
   9.154775       4.675429         -3.961327e-36          -2.161316e-36          -1.175040e-35          -6.406985e-36     
   9.154775       4.873108         2.255113e-37           2.876405e-37           6.719863e-37           8.568259e-37      
   9.154775       5.073826         1.419623e-38           1.120571e-38           4.455932e-38           3.996470e-38      
   9.154775       5.277040         -1.583126e-38          -4.769045e-38          2.609749e-39           7.003123e-39      
   9.154775       5.482203         -4.511951e-37          -1.390722e-36          6.729906e-38           2.106195e-37      
   9.154775       5.688763         -1.591283e-35          -5.024834e-35          2.583231e-36           8.196241e-36      
   9.154775       5.896161         -6.680624e-34          -2.132270e-33          1.207874e-34           4.053966e-34      
   9.154775       6.103839         -3.178322e-32          -1.025204e-31          6.776122e-33           2.295840e-32      
   9.154775       6.311237         -1.657029e-30          -5.444637e-30          4.397759e-31           1.395164e-30      
   9.154775       6.517797         -9.541155e-29          -3.117452e-28          2.728908e-29           9.161398e-29      
   9.154775       6.722960         -5.913315e-27          -1.915357e-26          1.721117e-27           6.151976e-27      
   9.154775       6.926174         -3.765034e-25          -1.257892e-24          1.320377e-25           4.080572e-25      
   9.154775       7.126892         -2.589643e-23          -8.583009e-23          9.260233e-24           2.900041e-23      
   9.154775       7.324571         -1.905431e-21          -5.993004e-21          5.654325e-22           2.218722e-21      
   9.154775       7.518680         -1.317765e-19          -4.353329e-19          5.078603e-20           1.570896e-19      
   9.154775       7.708695         -9.116646e-18          -3.104327e-17          4.464435e-18           1.162729e-17      
   9.154775       7.894103         -7.133603e-16          -2.129419e-15          2.191737e-16           9.030110e-16      
   9.154775       8.074406         -4.928875e-14          -1.447845e-13          1.254952e-14           5.674097e-14      
   9.154775       8.249116         -2.724404e-12          -9.901675e-12          1.482201e-12           2.404049e-12      
   9.154775       8.417762         -1.647077e-10          -5.475873e-10          8.297934e-11           1.733587e-10      
   9.154775       8.579891         -1.256374e-08          -3.025532e-08          -2.430778e-09          1.156012e-08      
   9.154775       8.735065         3.679232e-06           6.430600e-06           2.921448e-06           1.362106e-05      
   9.154775       8.882866         5.273572e-04           8.244405e-04           4.636952e-04           1.646001e-03      
   9.154775       9.022895         8.570843e-03           1.206543e-02           9.172117e-03           2.641283e-02      
   9.154775       9.154775         2.028724e-02           2.521002e-02           2.521002e-02           6.256654e-02      
   9.154775       9.278150         9.138437e-03           9.874631e-03           1.265426e-02           2.821770e-02      
   9.154775       9.392688         1.020870e-03           9.483022e-04           1.519085e-03           3.172148e-03      
   9.154775       9.498080         3.736181e-05           3.002442e-05           5.824269e-05           1.204372e-04      
   9.154775       9.594041         4.902397e-07           3.354844e-07           7.361975e-07           1.972657e-06      
   9.154775       9.680314         -6.512034e-09          -3.993621e-09          -1.941983e-08          1.022283e-08      
   9.154775       9.756665         -1.257291e-09          -8.549935e-10          -3.826898e-09          -2.715168e-09     
   9.154775       9.822889         -2.067748e-10          -1.851378e-10          -6.839942e-10          -6.963300e-10     
   9.154775       9.878807         -4.945169e-11          -5.666388e-11          -1.600716e-10          -1.946626e-10     
   9.154775       9.924269         -1.541031e-11          -2.159303e-11          -4.772411e-11          -6.795873e-11     
   9.154775       9.959152         -5.287864e-12          -9.292135e-12          -1.594108e-11          -2.792349e-11     
   9.154775       9.983362         -1.833612e-12          -4.898605e-12          -5.471757e-12          -1.437709e-11     
   9.154775       9.996840         -7.608889e-13          -4.149488e-12          -2.265515e-12          -1.202322e-11     
   9.278150       0.000790         -1.256114e-17          -4.769776e-24          -3.631289e-17          -1.378797e-23     
   9.278150       0.004159         -1.255338e-17          -1.321902e-22          -3.629047e-17          -3.821217e-22     
   9.278150       0.010212         -1.251290e-17          -7.943501e-22          -3.617345e-17          -2.296225e-21     
   9.278150       0.018933         -1.239607e-17          -2.705788e-21          -3.583568e-17          -7.821613e-21     
   9.278150       0.030298         -1.214320e-17          -6.792796e-21          -3.510467e-17          -1.963591e-20     
   9.278150       0.044278         -1.168694e-17          -1.397632e-20          -3.378563e-17          -4.040134e-20     
   9.278150       0.060834         -1.096528e-17          -2.478946e-20          -3.169936e-17          -7.165890e-20     
   9.278150       0.079922         -9.941182e-18          -3.886126e-20          -2.873876e-17          -1.123364e-19     
   9.278150       0.101490         -8.624691e-18          -5.452299e-20          -2.493289e-17          -1.576101e-19     
   9.278150       0.125480         -7.089308e-18          -6.880831e-20          -2.049423e-17          -1.989054e-19     
   9.278150       0.151828         -5.470673e-18          -7.822043e-20          -1.581493e-17          -2.261142e-19     
   9.278150       0.180462         -3.938784e-18          -8.021801e-20          -1.138643e-17          -2.318903e-19     
   9.278150       0.211306         -2.647740e-18          -7.527334e-20          -7.654211e-18          -2.175987e-19     
   9.278150       0.244276         -1.684819e-18          -6.555770e-20          -4.870571e-18          -1.895156e-19     
   9.278150       0.279283         -1.048475e-18          -5.492023e-20          -3.031021e-18          -1.587677e-19     
   9.278150       0.316234         -6.689294e-19          -4.616534e-20          -1.933832e-18          -1.334615e-19     
   9.278150       0.355027         -4.544615e-19          -4.009446e-20          -1.313850e-18          -1.159137e-19     
   9.278150       0.395559         -3.304021e-19          -3.609968e-20          -9.552180e-19          -1.043674e-19     
   9.278150       0.437721         -2.520381e-19          -3.326176e-20          -7.286810e-19          -9.616518e-20     
   9.278150       0.481399         -1.977215e-19          -3.096496e-20          -5.716594e-19          -8.952725e-20     
   9.278150       0.526474         -1.577533e-19          -2.892439e-20          -4.561160e-19          -8.363003e-20     
   9.278150       0.572826         -1.273548e-19          -2.702668e-20          -3.682363e-19          -7.814570e-20     
   9.278150       0.620330         -1.037415e-19          -2.522388e-20          -2.999712e-19          -7.293567e-20     
   9.278150       0.668857         -8.510216e-20          -2.349333e-20          -2.460846e-19          -6.793436e-20     
   9.278150       0.718277         -7.019465e-20          -2.182423e-20          -2.029860e-19          -6.311051e-20     
   9.278150       0.768456         -5.814002e-20          -2.021201e-20          -1.681344e-19          -5.845089e-20     
   9.278150       0.819260         -4.830129e-20          -1.865544e-20          -1.396884e-19          -5.395193e-20     
   9.278150       0.870551         -4.020783e-20          -1.715508e-20          -1.162876e-19          -4.961523e-20     
   9.278150       0.922191         -3.350626e-20          -1.571245e-20          -9.691049e-20          -4.544514e-20     
   9.278150       0.974040         -2.792756e-20          -1.432961e-20          -8.077936e-20          -4.144763e-20     
   9.278150       1.025960         -2.326428e-20          -1.300894e-20          -6.729463e-20          -3.762958e-20     
   9.278150       1.077809         -1.935462e-20          -1.175299e-20          -5.598852e-20          -3.399841e-20     
   9.278150       1.129449         -1.607083e-20          -1.056442e-20          -4.649182e-20          -3.056175e-20     
   9.278150       1.180740         -1.331087e-20          -9.445780e-21          -3.850958e-20          -2.732708e-20     
   9.278150       1.231544         -1.099219e-20          -8.399458e-21          -3.180317e-20          -2.430128e-20     
   9.278150       1.281723         -9.047120e-21          -7.427434e-21          -2.617702e-20          -2.149013e-20     
   9.278150       1.331143         -7.419453e-21          -6.531122e-21          -2.146867e-20          -1.889774e-20     
   9.278150       1.379670         -6.061905e-21          -5.711184e-21          -1.754145e-20          -1.652608e-20     
   9.278150       1.427174         -4.934231e-21          -4.967395e-21          -1.427902e-20          -1.437451e-20     
   9.278150       1.473526         -4.001855e-21          -4.298548e-21          -1.158143e-20          -1.243960e-20     
   9.278150       1.518601         -3.234871e-21          -3.702439e-21          -9.362226e-21          -1.071500e-20     
   9.278150       1.562279         -2.607322e-21          -3.175911e-21          -7.546357e-21          -9.191600e-21     
   9.278150       1.604441         -2.096670e-21          -2.714970e-21          -6.068657e-21          -7.857885e-21     
   9.278150       1.644973         -1.683401e-21          -2.314947e-21          -4.872690e-21          -6.700366e-21     
   9.278150       1.683766         -1.350699e-21          -1.970694e-21          -3.909830e-21          -5.704170e-21     
   9.278150       1.720717         -1.084185e-21          -1.676793e-21          -3.138482e-21          -4.853642e-21     
   9.278150       1.755724         -8.716620e-22          -1.427763e-21          -2.523366e-21          -4.132930e-21     
   9.278150       1.788694         -7.028860e-22          -1.218232e-21          -2.034848e-21          -3.526508e-21     
   9.278150       1.819538         -5.693383e-22          -1.043097e-21          -1.648281e-21          -3.019613e-21     
   9.278150       1.848172         -4.640067e-22          -8.976261e-22          -1.343377e-21          -2.598560e-21     
   9.278150       1.874520         -3.811774e-22          -7.775373e-22          -1.103601e-21          -2.250961e-21     
   9.278150       1.898510         -3.162409e-22          -6.790356e-22          -9.156161e-22          -1.965839e-21     
   9.278150       1.920078         -2.655143e-22          -5.988241e-22          -7.687628e-22          -1.733653e-21     
   9.278150       1.939166         -2.260842e-22          -5.340922e-22          -6.546100e-22          -1.546271e-21     
   9.278150       1.955722         -1.956704e-22          -4.824894e-22          -5.665577e-22          -1.396891e-21     
   9.278150       1.969702         -1.725099e-22          -4.420906e-22          -4.995034e-22          -1.279942e-21     
   9.278150       1.981067         -1.552620e-22          -4.113585e-22          -4.495667e-22          -1.190976e-21     
   9.278150       1.989788         -1.429321e-22          -3.891069e-22          -4.138681e-22          -1.126559e-21     
   9.278150       1.995841         -1.348121e-22          -3.744674e-22          -3.903583e-22          -1.084178e-21     
   9.278150       1.999210         -1.304362e-22          -3.668599e-22          -3.776886e-22          -1.062155e-21     
   9.278150       2.003160         -1.255052e-22          -3.554042e-22          -3.634116e-22          -1.028992e-21     
   9.278150       2.016638         -1.096338e-22          -3.209821e-22          -3.174578e-22          -9.293419e-22     
   9.278150       2.040848         -8.481293e-23          -2.675352e-22          -2.455903e-22          -7.746112e-22     
   9.278150       2.075731         -5.643384e-23          -2.036659e-22          -1.634171e-22          -5.897008e-22     
   9.278150       2.121193         -3.010047e-23          -1.391920e-22          -8.716324e-23          -4.030312e-22     
   9.278150       2.177111         -1.002084e-23          -8.296259e-23          -2.901443e-23          -2.402230e-22     
   9.278150       2.243335         2.036637e-24           -4.082884e-23          5.906077e-24           -1.182207e-22     
   9.278150       2.319686         6.831366e-24           -1.446029e-23          1.979416e-23           -4.186370e-23     
   9.278150       2.405959         6.788929e-24           -1.571030e-24          1.967179e-23           -4.538278e-24     
   9.278150       2.501920         4.664843e-24           2.451027e-24           1.351846e-23           7.107755e-24      
   9.278150       2.607312         2.446455e-24           2.313598e-24           7.090730e-24           6.706762e-24      
   9.278150       2.721850         9.823707e-25           1.189909e-24           2.847745e-24           3.449383e-24      
   9.278150       2.845225         2.835205e-25           3.978248e-25           8.220069e-25           1.153309e-24      
   9.278150       2.977105         4.480612e-26           7.648772e-26           1.298992e-25           2.217230e-25      
   9.278150       3.117134         -4.952719e-27          2.871411e-28           -1.439005e-26          7.948628e-28      
   9.278150       3.264935         -5.341072e-27          -4.576295e-27          -1.550526e-26          -1.328836e-26     
   9.278150       3.420109         -1.529232e-27          -1.280919e-27          -4.439867e-27          -3.719061e-27     
   9.278150       3.582238         -1.980797e-28          -1.199378e-28          -5.751047e-28          -3.480989e-28     
   9.278150       3.750884         1.413007e-30           1.355002e-29           4.161106e-30           3.943863e-29      
   9.278150       3.925594         3.937591e-30           4.315155e-30           1.145277e-29           1.255092e-29      
   9.278150       4.105897         4.026126e-31           2.796075e-31           1.170922e-30           8.129912e-31      
   9.278150       4.291305         -7.695379e-33          -2.058141e-32          -2.249477e-32          -6.002504e-32     
   9.278150       4.481320         -3.428259e-33          -3.390759e-33          -9.992074e-33          -9.884044e-33     
   9.278150       4.675429         -1.231506e-34          -6.686737e-35          -3.587418e-34          -1.946456e-34     
   9.278150       4.873108         7.235352e-36           9.193379e-36           2.116283e-35           2.687606e-35      
   9.278150       5.073826         4.784953e-37           4.254878e-37           1.399486e-36           1.244078e-36      
   9.278150       5.277040         1.454543e-39           -3.020480e-39          5.051009e-39           -6.383140e-39     
   9.278150       5.482203         -8.412527e-39          -2.566244e-38          1.865598e-40           1.996649e-39      
   9.278150       5.688763         -3.032285e-37          -9.658959e-37          2.763677e-38           8.318592e-38      
   9.278150       5.896161         -1.335234e-35          -4.316104e-35          1.050763e-36           3.255662e-36      
   9.278150       6.103839         -6.683948e-34          -2.164579e-33          5.102589e-35           1.909456e-34      
   9.278150       6.311237         -3.636705e-32          -1.192788e-31          3.846297e-33           1.317790e-32      
   9.278150       6.517797         -2.126525e-30          -7.073476e-30          3.289580e-31           1.009148e-30      
   9.278150       6.722960         -1.361074e-28          -4.447830e-28          2.258080e-29           8.354042e-29      
   9.278150       6.926174         -9.109544e-27          -2.978544e-26          1.791313e-27           6.601519e-27      
   9.278150       7.126892         -6.227375e-25          -2.107370e-24          1.743133e-25           5.021391e-25      
   9.278150       7.324571         -4.662990e-23          -1.523205e-22          1.242716e-23           4.234729e-23      
   9.278150       7.518680         -3.574291e-21          -1.120236e-20          8.554546e-22           3.606495e-21      
   9.278150       7.708695         -2.494855e-19          -8.420633e-19          9.801230e-20           2.712027e-19      
   9.278150       7.894103         -1.787041e-17          -5.988715e-17          8.454479e-18           2.250673e-17      
   9.278150       8.074406         -1.409954e-15          -4.076921e-15          3.766313e-16           1.771278e-15      
   9.278150       8.249116         -9.117708e-14          -2.665828e-13          2.615847e-14           1.132931e-13      
   9.278150       8.417762         -4.702512e-12          -1.755338e-11          3.050448e-12           4.469664e-12      
   9.278150       8.579891         -2.740410e-10          -9.050348e-10          1.498866e-10           3.185361e-10      
   9.278150       8.735065         -1.496450e-08          -3.664488e-08          -2.490654e-09          3.421688e-08      
   9.278150       8.882866         7.655206e-06           1.284074e-05           5.947867e-06           2.656749e-05      
   9.278150       9.022895         7.269527e-04           1.107164e-03           6.561059e-04           2.259292e-03      
   9.278150       9.154775         9.138437e-03           1.265426e-02           9.874631e-03           2.821770e-02      
   9.278150       9.278150         1.985034e-02           2.457705e-02           2.457705e-02           6.141734e-02      
   9.278150       9.392688         9.808015e-03           1.073131e-02           1.340060e-02           3.042773e-02      
   9.278150       9.498080         1.451580e-03           1.391917e-03           2.118186e-03           4.528140e-03      
   9.278150       9.594041         8.510063e-05           7.134775e-05           1.291427e-04           2.708744e-04      
   9.278150       9.680314         2.428363e-06           1.715375e-06           3.634284e-06           8.363346e-06      
   9.278150       9.756665         1.338588e-08           -7.630362e-09          -1.291310e-08          1.136368e-07      
   9.278150       9.822889         -6.304417e-09          -7.301663e-09          -1.828236e-08          -1.658906e-08     
   9.278150       9.878807         -1.613409e-09          -1.965635e-09          -4.886523e-09          -6.060642e-09     
   9.278150       9.924269         -4.808939e-10          -6.794735e-10          -1.514417e-09          -2.212585e-09     
   9.278150       9.959152         -1.680350e-10          -2.897380e-10          -5.419665e-10          -9.495829e-10     
   9.278150       9.983362         -6.501251e-11          -1.566363e-10          -2.180650e-10          -5.124872e-10     
   9.278150       9.996840         -3.274753e-11          -1.308284e-10          -1.156201e-10          -4.192677e-10     
   9.392688       0.000790         -2.845078e-16          -1.080411e-22          -8.097396e-16          -3.074514e-22     
   9.392688       0.004159         -2.843322e-16          -2.994266e-21          -8.092395e-16          -8.520747e-21     
   9.392688       0.010212         -2.834154e-16          -1.799298e-20          -8.066301e-16          -5.120242e-20     
   9.392688       0.018933         -2.807692e-16          -6.128937e-20          -7.990985e-16          -1.744105e-19     
   9.392688       0.030298         -2.750421e-16          -1.538651e-19          -7.827978e-16          -4.378523e-19     
   9.392688       0.044278         -2.647081e-16          -3.165810e-19          -7.533850e-16          -9.008920e-19     
   9.392688       0.060834         -2.483633e-16          -5.615128e-19          -7.068641e-16          -1.597894e-18     
   9.392688       0.079922         -2.251684e-16          -8.802592e-19          -6.408467e-16          -2.504955e-18     
   9.392688       0.101490         -1.953510e-16          -1.235023e-18          -5.559810e-16          -3.514518e-18     
   9.392688       0.125480         -1.605757e-16          -1.558616e-18          -4.570053e-16          -4.435392e-18     
   9.392688       0.151828         -1.239146e-16          -1.771834e-18          -3.526635e-16          -5.042190e-18     
   9.392688       0.180462         -8.921810e-17          -1.817114e-18          -2.539144e-16          -5.171108e-18     
   9.392688       0.211306         -5.997638e-17          -1.705157e-18          -1.706915e-16          -4.852578e-18     
   9.392688       0.244276         -3.816639e-17          -1.485142e-18          -1.086206e-16          -4.226550e-18     
   9.392688       0.279283         -2.375318e-17          -1.244258e-18          -6.760147e-17          -3.541119e-18     
   9.392688       0.316234         -1.515636e-17          -1.046026e-18          -4.313574e-17          -2.977048e-18     
   9.392688       0.355027         -1.029854e-17          -9.085969e-19          -2.931090e-17          -2.585995e-18     
   9.392688       0.395559         -7.488460e-18          -8.182003e-19          -2.131368e-17          -2.328777e-18     
   9.392688       0.437721         -5.713381e-18          -7.540120e-19          -1.626189e-17          -2.146140e-18     
   9.392688       0.481399         -4.482964e-18          -7.020827e-19          -1.276014e-17          -1.998389e-18     
   9.392688       0.526474         -3.577528e-18          -6.559572e-19          -1.018325e-17          -1.867154e-18     
   9.392688       0.572826         -2.888830e-18          -6.130646e-19          -8.223176e-18          -1.745119e-18     
   9.392688       0.620330         -2.353806e-18          -5.723171e-19          -6.700444e-18          -1.629186e-18     
   9.392688       0.668857         -1.931431e-18          -5.331988e-19          -5.498301e-18          -1.517886e-18     
   9.392688       0.718277         -1.593572e-18          -4.954630e-19          -4.536685e-18          -1.410518e-18     
   9.392688       0.768456         -1.320323e-18          -4.590044e-19          -3.758943e-18          -1.306780e-18     
   9.392688       0.819260         -1.097258e-18          -4.237939e-19          -3.124019e-18          -1.206588e-18     
   9.392688       0.870551         -9.137180e-19          -3.898430e-19          -2.601582e-18          -1.109977e-18     
   9.392688       0.922191         -7.617021e-19          -3.571853e-19          -2.168860e-18          -1.017040e-18     
   9.392688       0.974040         -6.351182e-19          -3.258672e-19          -1.808517e-18          -9.279096e-19     
   9.392688       1.025960         -5.292706e-19          -2.959428e-19          -1.507189e-18          -8.427404e-19     
   9.392688       1.077809         -4.404961e-19          -2.674707e-19          -1.254453e-18          -7.616992e-19     
   9.392688       1.129449         -3.659039e-19          -2.405116e-19          -1.042082e-18          -6.849589e-19     
   9.392688       1.180740         -3.031847e-19          -2.151252e-19          -8.635045e-19          -6.126902e-19     
   9.392688       1.231544         -2.504707e-19          -1.913669e-19          -7.134058e-19          -5.450514e-19     
   9.392688       1.281723         -2.062309e-19          -1.692835e-19          -5.874293e-19          -4.821766e-19     
   9.392688       1.331143         -1.691936e-19          -1.489092e-19          -4.819564e-19          -4.241635e-19     
   9.392688       1.379670         -1.382888e-19          -1.302610e-19          -3.939421e-19          -3.710616e-19     
   9.392688       1.427174         -1.126056e-19          -1.133358e-19          -3.207939e-19          -3.228630e-19     
   9.392688       1.473526         -9.136083e-20          -9.810838e-20          -2.602834e-19          -2.794961e-19     
   9.392688       1.518601         -7.387698e-20          -8.453037e-20          -2.104822e-19          -2.408243e-19     
   9.392688       1.562279         -5.956553e-20          -7.253173e-20          -1.697150e-19          -2.066488e-19     
   9.392688       1.604441         -4.791517e-20          -6.202309e-20          -1.365263e-19          -1.767154e-19     
   9.392688       1.644973         -3.848279e-20          -5.289949e-20          -1.096547e-19          -1.507259e-19     
   9.392688       1.683766         -3.088641e-20          -4.504480e-20          -8.801257e-20          -1.283499e-19     
   9.392688       1.720717         -2.479905e-20          -3.833655e-20          -7.066882e-20          -1.092390e-19     
   9.392688       1.755724         -1.994322e-20          -3.265051e-20          -5.683328e-20          -9.303948e-20     
   9.392688       1.788694         -1.608570e-20          -2.786487e-20          -4.584174e-20          -7.940467e-20     
   9.392688       1.819538         -1.303243e-20          -2.386365e-20          -3.714149e-20          -6.800434e-20     
   9.392688       1.848172         -1.062359e-20          -2.053928e-20          -3.027726e-20          -5.853217e-20     
   9.392688       1.874520         -8.728862e-21          -1.779429e-20          -2.487789e-20          -5.071060e-20     
   9.392688       1.898510         -7.243081e-21          -1.554226e-20          -2.064375e-20          -4.429348e-20     
   9.392688       1.920078         -6.082181e-21          -1.370803e-20          -1.733536e-20          -3.906678e-20     
   9.392688       1.939166         -5.179634e-21          -1.222753e-20          -1.476318e-20          -3.484794e-20     
   9.392688       1.955722         -4.483349e-21          -1.104714e-20          -1.277878e-20          -3.148422e-20     
   9.392688       1.969702         -3.953043e-21          -1.012291e-20          -1.126739e-20          -2.885046e-20     
   9.392688       1.981067         -3.558071e-21          -9.419769e-21          -1.014169e-20          -2.684668e-20     
   9.392688       1.989788         -3.275693e-21          -8.910609e-21          -9.336885e-21          -2.539569e-20     
   9.392688       1.995841         -3.089717e-21          -8.575603e-21          -8.806830e-21          -2.444099e-20     
   9.392688       1.999210         -2.989489e-21          -8.401499e-21          -8.521166e-21          -2.394482e-20     
   9.392688       2.003160         -2.876539e-21          -8.139403e-21          -8.199239e-21          -2.319792e-20     
   9.392688       2.016638         -2.512963e-21          -7.351722e-21          -7.162974e-21          -2.095320e-20     
   9.392688       2.040848         -1.944283e-21          -6.128430e-21          -5.542089e-21          -1.746698e-20     
   9.392688       2.075731         -1.293899e-21          -4.666199e-21          -3.688263e-21          -1.329968e-20     
   9.392688       2.121193         -6.901662e-22          -3.189633e-21          -1.967326e-21          -9.091348e-21     
   9.392688       2.177111         -2.295778e-22          -1.901378e-21          -6.543382e-22          -5.419543e-21     
   9.392688       2.243335         4.717791e-23           -9.356526e-22          1.346664e-22           -2.666870e-21     
   9.392688       2.319686         1.573325e-22           -3.310220e-22          4.487417e-22           -9.433650e-22     
   9.392688       2.405959         1.563912e-22           -3.539780e-23          4.460679e-22           -1.006629e-22     
   9.392688       2.501920         1.075459e-22           5.678168e-23           3.067792e-22           1.620739e-22      
   9.392688       2.607312         5.646183e-23           5.345905e-23           1.610813e-22           1.525369e-22      
   9.392688       2.721850         2.269937e-23           2.749635e-23           6.476939e-23           7.845653e-23      
   9.392688       2.845225         6.558377e-24           9.197059e-24           1.871592e-23           2.624370e-23      
   9.392688       2.977105         1.036085e-24           1.767272e-24           2.956544e-24           5.042450e-24      
   9.392688       3.117134         -1.163379e-25          4.479924e-27           -3.326664e-25          1.195687e-26      
   9.392688       3.264935         -1.247050e-25          -1.070384e-25          -3.563030e-25          -3.058957e-25     
   9.392688       3.420109         -3.573293e-26          -2.993856e-26          -1.021038e-25          -8.554898e-26     
   9.392688       3.582238         -4.629298e-27          -2.795636e-27          -1.322786e-26          -7.985357e-27     
   9.392688       3.750884         3.644010e-29           3.223640e-28           1.054347e-28           9.232905e-28      
   9.392688       3.925594         9.321579e-29           1.021535e-28           2.668004e-28           2.923789e-28      
   9.392688       4.105897         9.524997e-30           6.603515e-30           2.725891e-29           1.889345e-29      
   9.392688       4.291305         -1.888289e-31          -4.968575e-31          -5.430096e-31          -1.425706e-30     
   9.392688       4.481320         -8.238712e-32          -8.155957e-32          -2.362544e-31          -2.339047e-31     
   9.392688       4.675429         -2.947706e-33          -1.591784e-33          -8.447769e-33          -4.558184e-33     
   9.392688       4.873108         1.783317e-34           2.257847e-34           5.130405e-34           6.492593e-34      
   9.392688       5.073826         1.178598e-35           1.045526e-35           3.390050e-35           3.006364e-35      
   9.392688       5.277040         3.991651e-38           -5.916991e-38          1.138158e-37           -1.719894e-37     
   9.392688       5.482203         -7.345869e-39          -8.969385e-39          -2.070419e-38          -2.426847e-38     
   9.392688       5.688763         -6.735387e-39          -2.143969e-38          6.287924e-40           2.330354e-39      
   9.392688       5.896161         -3.103520e-37          -1.015905e-36          1.926247e-38           4.647042e-38      
   9.392688       6.103839         -1.645696e-35          -5.410490e-35          1.349226e-37           1.430582e-37      
   9.392688       6.311237         -9.563206e-34          -3.139235e-33          -2.389145e-35          -4.626290e-35     
   9.392688       6.517797         -5.858147e-32          -1.956750e-31          -5.562514e-34          -3.485084e-33     
   9.392688       6.722960         -3.843309e-30          -1.286601e-29          3.928325e-32           6.045150e-33      
   9.392688       6.926174         -2.716883e-28          -8.868744e-28          9.042023e-31           3.156108e-29      
   9.392688       7.126892         -1.944251e-26          -6.460865e-26          1.073611e-27           3.830517e-27      
   9.392688       7.324571         -1.434697e-24          -4.871905e-24          1.820608e-25           4.075431e-25      
   9.392688       7.518680         -1.152848e-22          -3.684422e-22          1.043116e-23           5.115342e-23      
   9.392688       7.708695         -8.895254e-21          -2.808595e-20          1.060455e-21           5.130894e-21      
   9.392688       7.894103         -6.184547e-19          -2.120149e-18          1.925811e-19           4.284757e-19      
   9.392688       8.074406         -4.503752e-17          -1.463477e-16          1.568889e-17           4.334998e-17      
   9.392688       8.249116         -3.442365e-15          -9.625621e-15          5.298029e-16           3.494615e-15      
   9.392688       8.417762         -1.989666e-13          -5.834540e-13          5.651119e-14           2.348701e-13      
   9.392688       8.579891         -9.387877e-12          -3.617622e-11          6.666395e-12           7.637336e-12      
   9.392688       8.735065         -5.250530e-10          -1.661110e-09          2.661118e-10           6.399581e-10      
   9.392688       8.882866         -4.941838e-09          -2.277667e-08          5.497143e-09           1.227748e-07      
   9.392688       9.022895         1.665534e-05           2.685888e-05           1.302159e-05           5.521205e-05      
   9.392688       9.154775         1.020870e-03           1.519085e-03           9.483022e-04           3.172148e-03      
   9.392688       9.278150         9.808015e-03           1.340060e-02           1.073131e-02           3.042773e-02      
   9.392688       9.392688         1.949261e-02           2.412558e-02           2.412558e-02           6.068387e-02      
   9.392688       9.498080         1.058850e-02           1.176988e-02           1.432865e-02           3.310080e-02      
   9.392688       9.594041         2.077013e-03           2.062708e-03           2.985222e-03           6.530433e-03      
   9.392688       9.680314         1.937250e-04           1.711612e-04           2.882637e-04           6.163145e-04      
   9.392688       9.756665         1.089027e-05           8.290506e-06           1.610669e-05           3.556924e-05      
   9.392688       9.822889         3.753782e-07           1.548415e-07           4.184515e-07           1.316389e-06      
   9.392688       9.878807         -1.951646e-08          -4.716987e-08          -7.985873e-08          -6.583173e-08     
   9.392688       9.924269         -1.252239e-08          -2.035790e-08          -3.689475e-08          -5.250961e-08     
