#       k             kp                  V           
   9.498080       1.379670         2.776720e-14      
   9.498080       1.427174         2.158062e-14      
   9.498080       1.473526         1.690858e-14      
   9.498080       1.518601         1.337580e-14      
   9.498080       1.562279         1.069004e-14      
   9.498080       1.604441         8.629549e-15      
   9.498080       1.644973         7.029659e-15      
   9.498080       1.683766         5.770227e-15      
   9.498080       1.720717         4.764683e-15      
   9.498080       1.755724         3.951102e-15      
   9.498080       1.788694         3.285245e-15      
   9.498080       1.819538         2.735355e-15      
   9.498080       1.848172         2.278391e-15      
   9.498080       1.874520         1.897376e-15      
   9.498080       1.898510         1.579570e-15      
   9.498080       1.920078         1.315235e-15      
   9.498080       1.939166         1.096805e-15      
   9.498080       1.955722         9.183378e-16      
   9.498080       1.969702         7.751512e-16      
   9.498080       1.981067         6.635784e-16      
   9.498080       1.989788         5.808074e-16      
   9.498080       1.995841         5.247710e-16      
   9.498080       1.999210         4.940674e-16      
   9.498080       2.003160         4.585137e-16      
   9.498080       2.016638         3.407287e-16      
   9.498080       2.040848         1.423907e-16      
   9.498080       2.075731         -1.153396e-16     
   9.498080       2.121193         -4.056549e-16     
   9.498080       2.177111         -6.991702e-16     
   9.498080       2.243335         -9.670248e-16     
   9.498080       2.319686         -1.184000e-15     
   9.498080       2.405959         -1.331386e-15     
   9.498080       2.501920         -1.399027e-15     
   9.498080       2.607312         -1.386034e-15     
   9.498080       2.721850         -1.300143e-15     
   9.498080       2.845225         -1.156089e-15     
   9.498080       2.977105         -9.733491e-16     
   9.498080       3.117134         -7.734803e-16     
   9.498080       3.264935         -5.772162e-16     
   9.498080       3.420109         -4.016817e-16     
   9.498080       3.582238         -2.582620e-16     
   9.498080       3.750884         -1.516867e-16     
   9.498080       3.925594         -8.071361e-17     
   9.498080       4.105897         -4.049659e-17     
   9.498080       4.291305         -2.665646e-17     
   9.498080       4.481320         -4.198957e-17     
   9.498080       4.675429         -1.100389e-16     
   9.498080       4.873108         -3.081546e-16     
   9.498080       5.073826         -8.504550e-16     
   9.498080       5.277040         -2.274343e-15     
   9.498080       5.482203         -5.723100e-15     
   9.498080       5.688763         -1.254941e-14     
   9.498080       5.896161         -1.760523e-14     
   9.498080       6.103839         3.459456e-14      
   9.498080       6.311237         4.775521e-13      
   9.498080       6.517797         2.968526e-12      
   9.498080       6.722960         1.496196e-11      
   9.498080       6.926174         6.971733e-11      
   9.498080       7.126892         3.475995e-10      
   9.498080       7.324571         2.255722e-09      
   9.498080       7.518680         1.885806e-08      
   9.498080       7.708695         1.614210e-07      
   9.498080       7.894103         1.202555e-06      
   9.498080       8.074406         7.324200e-06      
   9.498080       8.249116         3.575286e-05      
   9.498080       8.417762         1.393535e-04      
   9.498080       8.579891         4.354552e-04      
   9.498080       8.735065         1.101171e-03      
   9.498080       8.882866         2.284464e-03      
   9.498080       9.022895         3.955579e-03      
   9.498080       9.154775         5.831378e-03      
   9.498080       9.278150         7.477572e-03      
   9.498080       9.392688         8.522277e-03      
   9.498080       9.498080         8.814208e-03      
   9.498080       9.594041         8.437139e-03      
   9.498080       9.680314         7.617217e-03      
   9.498080       9.756665         6.606755e-03      
   9.498080       9.822889         5.604771e-03      
   9.498080       9.878807         4.730478e-03      
   9.498080       9.924269         4.034452e-03      
   9.498080       9.959152         3.524015e-03      
   9.498080       9.983362         3.186809e-03      
   9.498080       9.996840         3.006689e-03      
   9.594041       0.000790         2.309053e-12      
   9.594041       0.004159         2.308982e-12      
   9.594041       0.010212         2.308553e-12      
   9.594041       0.018933         2.307386e-12      
   9.594041       0.030298         2.304996e-12      
   9.594041       0.044278         2.300367e-12      
   9.594041       0.060834         2.292656e-12      
   9.594041       0.079922         2.280823e-12      
   9.594041       0.101490         2.263729e-12      
   9.594041       0.125480         2.240177e-12      
   9.594041       0.151828         2.208964e-12      
   9.594041       0.180462         2.168954e-12      
   9.594041       0.211306         2.119135e-12      
   9.594041       0.244276         2.058698e-12      
   9.594041       0.279283         1.987110e-12      
   9.594041       0.316234         1.904182e-12      
   9.594041       0.355027         1.810134e-12      
   9.594041       0.395559         1.705638e-12      
   9.594041       0.437721         1.591832e-12      
   9.594041       0.481399         1.470312e-12      
   9.594041       0.526474         1.343084e-12      
   9.594041       0.572826         1.212482e-12      
   9.594041       0.620330         1.081051e-12      
   9.594041       0.668857         9.514115e-13      
   9.594041       0.718277         8.261064e-13      
   9.594041       0.768456         7.074486e-13      
   9.594041       0.819260         5.973877e-13      
   9.594041       0.870551         4.974058e-13      
   9.594041       0.922191         4.084568e-13      
   9.594041       0.974040         3.309517e-13      
   9.594041       1.025960         2.647918e-13      
   9.594041       1.077809         2.094396e-13      
   9.594041       1.129449         1.640187e-13      
   9.594041       1.180740         1.274253e-13      
   9.594041       1.231544         9.844030e-14      
   9.594041       1.281723         7.582739e-14      
   9.594041       1.331143         5.841137e-14      
   9.594041       1.379670         4.513201e-14      
   9.594041       1.427174         3.507438e-14      
   9.594041       1.473526         2.747878e-14      
   9.594041       1.518601         2.173550e-14      
   9.594041       1.562279         1.736956e-14      
   9.594041       1.604441         1.402043e-14      
   9.594041       1.644973         1.142031e-14      
   9.594041       1.683766         9.373797e-15      
   9.594041       1.720717         7.740056e-15      
   9.594041       1.755724         6.418350e-15      
   9.594041       1.788694         5.336717e-15      
   9.594041       1.819538         4.443507e-15      
   9.594041       1.848172         3.701256e-15      
   9.594041       1.874520         3.082366e-15      
   9.594041       1.898510         2.566136e-15      
   9.594041       1.920078         2.136745e-15      
   9.594041       1.939166         1.781906e-15      
   9.594041       1.955722         1.491974e-15      
   9.594041       1.969702         1.259346e-15      
   9.594041       1.981067         1.078072e-15      
   9.594041       1.989788         9.435868e-16      
   9.594041       1.995841         8.525375e-16      
   9.594041       1.999210         8.026486e-16      
   9.594041       2.003160         7.448783e-16      
   9.594041       2.016638         5.534855e-16      
   9.594041       2.040848         2.311717e-16      
   9.594041       2.075731         -1.877197e-16     
   9.594041       2.121193         -6.596780e-16     
   9.594041       2.177111         -1.136997e-15     
   9.594041       2.243335         -1.572799e-15     
   9.594041       2.319686         -1.926091e-15     
   9.594041       2.405959         -2.166424e-15     
   9.594041       2.501920         -2.277211e-15     
   9.594041       2.607312         -2.256911e-15     
   9.594041       2.721850         -2.117993e-15     
   9.594041       2.845225         -1.884308e-15     
   9.594041       2.977105         -1.587453e-15     
   9.594041       3.117134         -1.262447e-15     
   9.594041       3.264935         -9.430202e-16     
   9.594041       3.420109         -6.570628e-16     
   9.594041       3.582238         -4.231038e-16     
   9.594041       3.750884         -2.486871e-16     
   9.594041       3.925594         -1.311737e-16     
   9.594041       4.105897         -6.081668e-17     
   9.594041       4.291305         -2.531894e-17     
   9.594041       4.481320         -1.509886e-17     
   9.594041       4.675429         -2.997672e-17     
   9.594041       4.873108         -9.218846e-17     
   9.594041       5.073826         -2.802103e-16     
   9.594041       5.277040         -8.170943e-16     
   9.594041       5.482203         -2.266540e-15     
   9.594041       5.688763         -5.769336e-15     
   9.594041       5.896161         -1.204353e-14     
   9.594041       6.103839         -1.041973e-14     
   9.594041       6.311237         8.915316e-14      
   9.594041       6.517797         8.034539e-13      
   9.594041       6.722960         4.659046e-12      
   9.594041       6.926174         2.306725e-11      
   9.594041       7.126892         1.103527e-10      
   9.594041       7.324571         6.133554e-10      
   9.594041       7.518680         4.603941e-09      
   9.594041       7.708695         4.060632e-08      
   9.594041       7.894103         3.353503e-07      
   9.594041       8.074406         2.317644e-06      
   9.594041       8.249116         1.290883e-05      
   9.594041       8.417762         5.738400e-05      
   9.594041       8.579891         2.038988e-04      
   9.594041       8.735065         5.836229e-04      
   9.594041       8.882866         1.362400e-03      
   9.594041       9.022895         2.635735e-03      
   9.594041       9.154775         4.306878e-03      
   9.594041       9.278150         6.069895e-03      
   9.594041       9.392688         7.540721e-03      
   9.594041       9.498080         8.437139e-03      
   9.594041       9.594041         8.678337e-03      
   9.594041       9.680314         8.366587e-03      
   9.594041       9.756665         7.700502e-03      
   9.594041       9.822889         6.885814e-03      
   9.594041       9.878807         6.081388e-03      
   9.594041       9.924269         5.384687e-03      
   9.594041       9.959152         4.842313e-03      
   9.594041       9.983362         4.468963e-03      
   9.594041       9.996840         4.264443e-03      
   9.680314       0.000790         3.559490e-12      
   9.680314       0.004159         3.559380e-12      
   9.680314       0.010212         3.558720e-12      
   9.680314       0.018933         3.556923e-12      
   9.680314       0.030298         3.553241e-12      
   9.680314       0.044278         3.546112e-12      
   9.680314       0.060834         3.534236e-12      
   9.680314       0.079922         3.516011e-12      
   9.680314       0.101490         3.489684e-12      
   9.680314       0.125480         3.453409e-12      
   9.680314       0.151828         3.405334e-12      
   9.680314       0.180462         3.343709e-12      
   9.680314       0.211306         3.266973e-12      
   9.680314       0.244276         3.173881e-12      
   9.680314       0.279283         3.063605e-12      
   9.680314       0.316234         2.935856e-12      
   9.680314       0.355027         2.790968e-12      
   9.680314       0.395559         2.629973e-12      
   9.680314       0.437721         2.454620e-12      
   9.680314       0.481399         2.267366e-12      
   9.680314       0.526474         2.071298e-12      
   9.680314       0.572826         1.870009e-12      
   9.680314       0.620330         1.667419e-12      
   9.680314       0.668857         1.467569e-12      
   9.680314       0.718277         1.274376e-12      
   9.680314       0.768456         1.091409e-12      
   9.680314       0.819260         9.216765e-13      
   9.680314       0.870551         7.674685e-13      
   9.680314       0.922191         6.302604e-13      
   9.680314       0.974040         5.106914e-13      
   9.680314       1.025960         4.086140e-13      
   9.680314       1.077809         3.232038e-13      
   9.680314       1.129449         2.531122e-13      
   9.680314       1.180740         1.966396e-13      
   9.680314       1.231544         1.519069e-13      
   9.680314       1.281723         1.170078e-13      
   9.680314       1.331143         9.012946e-14      
   9.680314       1.379670         6.963610e-14      
   9.680314       1.427174         5.411565e-14      
   9.680314       1.473526         4.239547e-14      
   9.680314       1.518601         3.353431e-14      
   9.680314       1.562279         2.679889e-14      
   9.680314       1.604441         2.163255e-14      
   9.680314       1.644973         1.762190e-14      
   9.680314       1.683766         1.446526e-14      
   9.680314       1.720717         1.194527e-14      
   9.680314       1.755724         9.906491e-15      
   9.680314       1.788694         8.237892e-15      
   9.680314       1.819538         6.859818e-15      
   9.680314       1.848172         5.714503e-15      
   9.680314       1.874520         4.759411e-15      
   9.680314       1.898510         3.962639e-15      
   9.680314       1.920078         3.299811e-15      
   9.680314       1.939166         2.752000e-15      
   9.680314       1.955722         2.304343e-15      
   9.680314       1.969702         1.945129e-15      
   9.680314       1.981067         1.665190e-15      
   9.680314       1.989788         1.457494e-15      
   9.680314       1.995841         1.316872e-15      
   9.680314       1.999210         1.239818e-15      
   9.680314       2.003160         1.150590e-15      
   9.680314       2.016638         8.549593e-16      
   9.680314       2.040848         3.570395e-16      
   9.680314       2.075731         -2.902103e-16     
   9.680314       2.121193         -1.019669e-15     
   9.680314       2.177111         -1.757704e-15     
   9.680314       2.243335         -2.431909e-15     
   9.680314       2.319686         -2.978902e-15     
   9.680314       2.405959         -3.351533e-15     
   9.680314       2.501920         -3.524032e-15     
   9.680314       2.607312         -3.493846e-15     
   9.680314       2.721850         -3.280081e-15     
   9.680314       2.845225         -2.919461e-15     
   9.680314       2.977105         -2.460734e-15     
   9.680314       3.117134         -1.958026e-15     
   9.680314       3.264935         -1.463546e-15     
   9.680314       3.420109         -1.020551e-15     
   9.680314       3.582238         -6.578502e-16     
   9.680314       3.750884         -3.872321e-16     
   9.680314       3.925594         -2.045951e-16     
   9.680314       4.105897         -9.447477e-17     
   9.680314       4.291305         -3.649617e-17     
   9.680314       4.481320         -1.180243e-17     
   9.680314       4.675429         -8.393916e-18     
   9.680314       4.873108         -2.699341e-17     
   9.680314       5.073826         -9.445338e-17     
   9.680314       5.277040         -3.028874e-16     
   9.680314       5.482203         -9.136702e-16     
   9.680314       5.688763         -2.571545e-15     
   9.680314       5.896161         -6.401364e-15     
   9.680314       6.103839         -1.151801e-14     
   9.680314       6.311237         5.708626e-15      
   9.680314       6.517797         2.124456e-13      
   9.680314       6.722960         1.517838e-12      
   9.680314       6.926174         8.261401e-12      
   9.680314       7.126892         4.036090e-11      
   9.680314       7.324571         2.046981e-10      
   9.680314       7.518680         1.326028e-09      
   9.680314       7.708695         1.123463e-08      
   9.680314       7.894103         9.899412e-08      
   9.680314       8.074406         7.604976e-07      
   9.680314       8.249116         4.762085e-06      
   9.680314       8.417762         2.383716e-05      
   9.680314       8.579891         9.519251e-05      
   9.680314       8.735065         3.051085e-04      
   9.680314       8.882866         7.936481e-04      
   9.680314       9.022895         1.700715e-03      
   9.680314       9.154775         3.057100e-03      
   9.680314       9.278150         4.704101e-03      
   9.680314       9.392688         6.331257e-03      
   9.680314       9.498080         7.617217e-03      
   9.680314       9.594041         8.366587e-03      
   9.680314       9.680314         8.558381e-03      
   9.680314       9.756665         8.306576e-03      
   9.680314       9.822889         7.784021e-03      
   9.680314       9.878807         7.157096e-03      
   9.680314       9.924269         6.551399e-03      
   9.680314       9.959152         6.045619e-03      
   9.680314       9.983362         5.681178e-03      
   9.680314       9.996840         5.476035e-03      
   9.756665       0.000790         5.294912e-12      
   9.756665       0.004159         5.294749e-12      
   9.756665       0.010212         5.293766e-12      
   9.756665       0.018933         5.291094e-12      
   9.756665       0.030298         5.285619e-12      
   9.756665       0.044278         5.275015e-12      
   9.756665       0.060834         5.257353e-12      
   9.756665       0.079922         5.230248e-12      
   9.756665       0.101490         5.191092e-12      
   9.756665       0.125480         5.137142e-12      
   9.756665       0.151828         5.065645e-12      
   9.756665       0.180462         4.973997e-12      
   9.756665       0.211306         4.859878e-12      
   9.756665       0.244276         4.721437e-12      
   9.756665       0.279283         4.557447e-12      
   9.756665       0.316234         4.367479e-12      
   9.756665       0.355027         4.152031e-12      
   9.756665       0.395559         3.912637e-12      
   9.756665       0.437721         3.651901e-12      
   9.756665       0.481399         3.373476e-12      
   9.756665       0.526474         3.081948e-12      
   9.756665       0.572826         2.782657e-12      
   9.756665       0.620330         2.481428e-12      
   9.756665       0.668857         2.184259e-12      
   9.756665       0.718277         1.896974e-12      
   9.756665       0.768456         1.624872e-12      
   9.756665       0.819260         1.372422e-12      
   9.756665       0.870551         1.143027e-12      
   9.756665       0.922191         9.388840e-13      
   9.756665       0.974040         7.609460e-13      
   9.756665       1.025960         6.089999e-13      
   9.756665       1.077809         4.818275e-13      
   9.756665       1.129449         3.774313e-13      
   9.756665       1.180740         2.932913e-13      
   9.756665       1.231544         2.266195e-13      
   9.756665       1.281723         1.745857e-13      
   9.756665       1.331143         1.344968e-13      
   9.756665       1.379670         1.039211e-13      
   9.756665       1.427174         8.075853e-14      
   9.756665       1.473526         6.326365e-14      
   9.756665       1.518601         5.003468e-14      
   9.756665       1.562279         3.997882e-14      
   9.756665       1.604441         3.226597e-14      
   9.756665       1.644973         2.627926e-14      
   9.756665       1.683766         2.156827e-14      
   9.756665       1.720717         1.780830e-14      
   9.756665       1.755724         1.476705e-14      
   9.756665       1.788694         1.227853e-14      
   9.756665       1.819538         1.022367e-14      
   9.756665       1.848172         8.516118e-15      
   9.756665       1.874520         7.092298e-15      
   9.756665       1.898510         5.904557e-15      
   9.756665       1.920078         4.916505e-15      
   9.756665       1.939166         4.099898e-15      
   9.756665       1.955722         3.432573e-15      
   9.756665       1.969702         2.897075e-15      
   9.756665       1.981067         2.479741e-15      
   9.756665       1.989788         2.170096e-15      
   9.756665       1.995841         1.960443e-15      
   9.756665       1.999210         1.845561e-15      
   9.756665       2.003160         1.712529e-15      
   9.756665       2.016638         1.271748e-15      
   9.756665       2.040848         5.292860e-16      
   9.756665       2.075731         -4.360138e-16     
   9.756665       2.121193         -1.524230e-15     
   9.756665       2.177111         -2.625717e-15     
   9.756665       2.243335         -3.632573e-15     
   9.756665       2.319686         -4.450208e-15     
   9.756665       2.405959         -5.008073e-15     
   9.756665       2.501920         -5.267400e-15     
   9.756665       2.607312         -5.224034e-15     
   9.756665       2.721850         -4.906187e-15     
   9.756665       2.845225         -4.368471e-15     
   9.756665       2.977105         -3.683573e-15     
   9.756665       3.117134         -2.932331e-15     
   9.756665       3.264935         -2.192845e-15     
   9.756665       3.420109         -1.529921e-15     
   9.756665       3.582238         -9.868295e-16     
   9.756665       3.750884         -5.813930e-16     
   9.756665       3.925594         -3.076168e-16     
   9.756665       4.105897         -1.423692e-16     
   9.756665       4.291305         -5.484678e-17     
   9.756665       4.481320         -1.564582e-17     
   9.756665       4.675429         -3.049720e-18     
   9.756665       4.873108         -6.608797e-18     
   9.756665       5.073826         -3.195497e-17     
   9.756665       5.277040         -1.172246e-16     
   9.756665       5.482203         -3.848047e-16     
   9.756665       5.688763         -1.173455e-15     
   9.756665       5.896161         -3.255203e-15     
   9.756665       6.103839         -7.459395e-15     
   9.756665       6.311237         -8.236798e-15     
   9.756665       6.517797         5.087062e-14      
   9.756665       6.722960         5.197762e-13      
   9.756665       6.926174         3.196995e-12      
   9.756665       7.126892         1.649135e-11      
   9.756665       7.324571         8.134768e-11      
   9.756665       7.518680         4.640321e-10      
   9.756665       7.708695         3.569033e-09      
   9.756665       7.894103         3.203343e-08      
   9.756665       8.074406         2.667936e-07      
   9.756665       8.249116         1.847052e-06      
   9.756665       8.417762         1.026667e-05      
   9.756665       8.579891         4.549531e-05      
   9.756665       8.735065         1.613592e-04      
   9.756665       8.882866         4.625837e-04      
   9.756665       9.022895         1.087034e-03      
   9.756665       9.154775         2.130274e-03      
   9.756665       9.278150         3.550539e-03      
   9.756665       9.392688         5.140479e-03      
   9.756665       9.498080         6.606755e-03      
   9.756665       9.594041         7.700502e-03      
   9.756665       9.680314         8.306576e-03      
   9.756665       9.756665         8.451510e-03      
   9.756665       9.822889         8.253956e-03      
   9.756665       9.878807         7.862307e-03      
   9.756665       9.924269         7.409645e-03      
   9.756665       9.959152         6.993897e-03      
   9.756665       9.983362         6.676976e-03      
   9.756665       9.996840         6.492811e-03      
   9.822889       0.000790         7.743870e-12      
   9.822889       0.004159         7.743612e-12      
   9.822889       0.010212         7.742077e-12      
   9.822889       0.018933         7.737878e-12      
   9.822889       0.030298         7.729237e-12      
   9.822889       0.044278         7.712556e-12      
   9.822889       0.060834         7.684781e-12      
   9.822889       0.079922         7.642175e-12      
   9.822889       0.101490         7.580665e-12      
   9.822889       0.125480         7.495994e-12      
   9.822889       0.151828         7.383925e-12      
   9.822889       0.180462         7.240512e-12      
   9.822889       0.211306         7.062318e-12      
   9.822889       0.244276         6.846718e-12      
   9.822889       0.279283         6.592154e-12      
   9.822889       0.316234         6.298397e-12      
   9.822889       0.355027         5.966744e-12      
   9.822889       0.395559         5.600147e-12      
   9.822889       0.437721         5.203232e-12      
   9.822889       0.481399         4.782197e-12      
   9.822889       0.526474         4.344583e-12      
   9.822889       0.572826         3.898914e-12      
   9.822889       0.620330         3.454240e-12      
   9.822889       0.668857         3.019611e-12      
   9.822889       0.718277         2.603530e-12      
   9.822889       0.768456         2.213450e-12      
   9.822889       0.819260         1.855352e-12      
   9.822889       0.870551         1.533462e-12      
   9.822889       0.922191         1.250128e-12      
   9.822889       0.974040         1.005866e-12      
   9.822889       1.025960         7.995445e-13      
   9.822889       1.077809         6.286947e-13      
   9.822889       1.129449         4.898800e-13      
   9.822889       1.180740         3.790857e-13      
   9.822889       1.231544         2.920815e-13      
   9.822889       1.281723         2.247246e-13      
   9.822889       1.331143         1.731847e-13      
   9.822889       1.379670         1.340855e-13      
   9.822889       1.427174         1.045715e-13      
   9.822889       1.473526         8.231354e-14      
   9.822889       1.518601         6.547154e-14      
   9.822889       1.562279         5.263225e-14      
   9.822889       1.604441         4.273622e-14      
   9.822889       1.644973         3.500513e-14      
   9.822889       1.683766         2.887605e-14      
   9.822889       1.720717         2.394614e-14      
   9.822889       1.755724         1.992855e-14      
   9.822889       1.788694         1.661866e-14      
   9.822889       1.819538         1.386943e-14      
   9.822889       1.848172         1.157367e-14      
   9.822889       1.874520         9.651867e-15      
   9.822889       1.898510         8.043773e-15      
   9.822889       1.920078         6.702876e-15      
   9.822889       1.939166         5.592665e-15      
   9.822889       1.955722         4.684198e-15      
   9.822889       1.969702         3.954475e-15      
   9.822889       1.981067         3.385368e-15      
   9.822889       1.989788         2.962903e-15      
   9.822889       1.995841         2.676765e-15      
   9.822889       1.999210         2.519942e-15      
   9.822889       2.003160         2.338308e-15      
   9.822889       2.016638         1.736301e-15      
   9.822889       2.040848         7.216611e-16      
   9.822889       2.075731         -5.984242e-16     
   9.822889       2.121193         -2.087465e-15     
   9.822889       2.177111         -3.595191e-15     
   9.822889       2.243335         -4.973613e-15     
   9.822889       2.319686         -6.093201e-15     
   9.822889       2.405959         -6.857531e-15     
   9.822889       2.501920         -7.213575e-15     
   9.822889       2.607312         -7.155388e-15     
   9.822889       2.721850         -6.721171e-15     
   9.822889       2.845225         -5.985376e-15     
   9.822889       2.977105         -5.047468e-15     
   9.822889       3.117134         -4.018286e-15     
   9.822889       3.264935         -3.005001e-15     
   9.822889       3.420109         -2.096561e-15     
   9.822889       3.582238         -1.352338e-15     
   9.822889       3.750884         -7.967836e-16     
   9.822889       3.925594         -4.216810e-16     
   9.822889       4.105897         -1.953128e-16     
   9.822889       4.291305         -7.538843e-17     
   9.822889       4.481320         -2.129496e-17     
   9.822889       4.675429         -2.132230e-18     
   9.822889       4.873108         2.180537e-19      
   9.822889       5.073826         -9.828650e-18     
   9.822889       5.277040         -4.729844e-17     
   9.822889       5.482203         -1.718217e-16     
   9.822889       5.688763         -5.634498e-16     
   9.822889       5.896161         -1.691078e-15     
   9.822889       6.103839         -4.410548e-15     
   9.822889       6.311237         -7.963105e-15     
   9.822889       6.517797         7.711244e-15      
   9.822889       6.722960         1.888478e-13      
   9.822889       6.926174         1.351386e-12      
   9.822889       7.126892         7.474411e-12      
   9.822889       7.324571         3.731147e-11      
   9.822889       7.518680         1.966014e-10      
   9.822889       7.708695         1.344252e-09      
   9.822889       7.894103         1.173638e-08      
   9.822889       8.074406         1.029850e-07      
   9.822889       8.249116         7.738606e-07      
   9.822889       8.417762         4.705354e-06      
   9.822889       8.579891         2.282421e-05      
   9.822889       8.735065         8.843948e-05      
   9.822889       8.882866         2.760957e-04      
   9.822889       9.022895         7.036125e-04      
   9.822889       9.154775         1.488099e-03      
   9.822889       9.278150         2.662042e-03      
   9.822889       9.392688         4.112229e-03      
   9.822889       9.498080         5.604771e-03      
   9.822889       9.594041         6.885814e-03      
   9.822889       9.680314         7.784021e-03      
   9.822889       9.756665         8.253956e-03      
   9.822889       9.822889         8.356211e-03      
   9.822889       9.878807         8.207150e-03      
   9.822889       9.924269         7.931497e-03      
   9.822889       9.959152         7.633591e-03      
   9.822889       9.983362         7.387421e-03      
   9.822889       9.996840         7.238263e-03      
   9.878807       0.000790         2.477310e-11      
   9.878807       0.004159         2.477207e-11      
   9.878807       0.010212         2.476613e-11      
   9.878807       0.018933         2.474971e-11      
   9.878807       0.030298         2.471528e-11      
   9.878807       0.044278         2.464952e-11      
   9.878807       0.060834         2.454015e-11      
   9.878807       0.079922         2.437252e-11      
   9.878807       0.101490         2.413081e-11      
   9.878807       0.125480         2.379872e-11      
   9.878807       0.151828         2.336035e-11      
   9.878807       0.180462         2.280138e-11      
   9.878807       0.211306         2.211004e-11      
   9.878807       0.244276         2.127842e-11      
   9.878807       0.279283         2.030353e-11      
   9.878807       0.316234         1.918834e-11      
   9.878807       0.355027         1.794245e-11      
   9.878807       0.395559         1.658234e-11      
   9.878807       0.437721         1.513116e-11      
   9.878807       0.481399         1.361786e-11      
   9.878807       0.526474         1.207569e-11      
   9.878807       0.572826         1.054032e-11      
   9.878807       0.620330         9.047486e-12      
   9.878807       0.668857         7.630609e-12      
   9.878807       0.718277         6.318518e-12      
   9.878807       0.768456         5.133610e-12      
   9.878807       0.819260         4.090647e-12      
   9.878807       0.870551         3.196309e-12      
   9.878807       0.922191         2.449545e-12      
   9.878807       0.974040         1.842602e-12      
   9.878807       1.025960         1.362559e-12      
   9.878807       1.077809         9.931174e-13      
   9.878807       1.129449         7.163987e-13      
   9.878807       1.180740         5.145329e-13      
   9.878807       1.231544         3.708958e-13      
   9.878807       1.281723         2.709276e-13      
   9.878807       1.331143         2.025432e-13      
   9.878807       1.379670         1.561968e-13      
   9.878807       1.427174         1.246962e-13      
   9.878807       1.473526         1.028669e-13      
   9.878807       1.518601         8.715332e-14      
   9.878807       1.562279         7.522558e-14      
   9.878807       1.604441         6.563069e-14      
   9.878807       1.644973         5.751003e-14      
   9.878807       1.683766         5.038548e-14      
   9.878807       1.720717         4.400771e-14      
   9.878807       1.755724         3.825501e-14      
   9.878807       1.788694         3.307010e-14      
   9.878807       1.819538         2.842346e-14      
   9.878807       1.848172         2.429396e-14      
   9.878807       1.874520         2.066008e-14      
   9.878807       1.898510         1.749710e-14      
   9.878807       1.920078         1.477724e-14      
   9.878807       1.939166         1.247108e-14      
   9.878807       1.955722         1.054928e-14      
   9.878807       1.969702         8.984157e-15      
   9.878807       1.981067         7.750924e-15      
   9.878807       1.989788         6.828626e-15      
   9.878807       1.995841         6.200760e-15      
   9.878807       1.999210         5.855563e-15      
   9.878807       2.003160         5.455022e-15      
   9.878807       2.016638         4.120359e-15      
   9.878807       2.040848         1.848385e-15      
   9.878807       2.075731         -1.144270e-15     
   9.878807       2.121193         -4.559544e-15     
   9.878807       2.177111         -8.046798e-15     
   9.878807       2.243335         -1.124721e-14     
   9.878807       2.319686         -1.384525e-14     
   9.878807       2.405959         -1.561199e-14     
   9.878807       2.501920         -1.642827e-14     
   9.878807       2.607312         -1.628684e-14     
   9.878807       2.721850         -1.528061e-14     
   9.878807       2.845225         -1.358381e-14     
   9.878807       2.977105         -1.142735e-14     
   9.878807       3.117134         -9.068005e-15     
   9.878807       3.264935         -6.753232e-15     
   9.878807       3.420109         -4.686946e-15     
   9.878807       3.582238         -3.003249e-15     
   9.878807       3.750884         -1.754707e-15     
   9.878807       3.925594         -9.186237e-16     
   9.878807       4.105897         -4.192833e-16     
   9.878807       4.291305         -1.583332e-16     
   9.878807       4.481320         -4.278302e-17     
   9.878807       4.675429         -2.369181e-18     
   9.878807       4.873108         5.781544e-18      
   9.878807       5.073826         8.121840e-19      
   9.878807       5.277040         -1.835425e-17     
   9.878807       5.482203         -8.158929e-17     
   9.878807       5.688763         -2.894817e-16     
   9.878807       5.896161         -9.266141e-16     
   9.878807       6.103839         -2.627555e-15     
   9.878807       6.311237         -5.781235e-15     
   9.878807       6.517797         -2.808754e-15     
   9.878807       6.722960         7.393627e-14      
   9.878807       6.926174         6.347991e-13      
   9.878807       7.126892         3.780389e-12      
   9.878807       7.324571         1.944286e-11      
   9.878807       7.518680         9.876280e-11      
   9.878807       7.708695         6.082732e-10      
   9.878807       7.894103         4.996947e-09      
   9.878807       8.074406         4.487159e-08      
   9.878807       8.249116         3.588884e-07      
   9.878807       8.417762         2.349742e-06      
   9.878807       8.579891         1.229888e-05      
   9.878807       8.735065         5.136594e-05      
   9.878807       8.882866         1.724105e-04      
   9.878807       9.022895         4.708312e-04      
   9.878807       9.154775         1.062831e-03      
   9.878807       9.278150         2.020180e-03      
   9.878807       9.392688         3.299587e-03      
   9.878807       9.498080         4.730478e-03      
   9.878807       9.594041         6.081388e-03      
   9.878807       9.680314         7.157096e-03      
   9.878807       9.756665         7.862307e-03      
   9.878807       9.822889         8.207150e-03      
   9.878807       9.878807         8.272529e-03      
   9.878807       9.924269         8.166090e-03      
   9.878807       9.959152         7.989208e-03      
   9.878807       9.983362         7.820423e-03      
   9.878807       9.996840         7.711409e-03      
   9.924269       0.000790         1.749284e-10      
   9.924269       0.004159         1.749218e-10      
   9.924269       0.010212         1.748834e-10      
   9.924269       0.018933         1.747779e-10      
   9.924269       0.030298         1.745577e-10      
   9.924269       0.044278         1.741357e-10      
   9.924269       0.060834         1.734335e-10      
   9.924269       0.079922         1.723569e-10      
