#       k             kp                  V           
   8.882866       0.211306         9.677165e-05      
   8.882866       0.244276         1.118026e-04      
   8.882866       0.279283         1.277298e-04      
   8.882866       0.316234         1.445000e-04      
   8.882866       0.355027         1.620558e-04      
   8.882866       0.395559         1.803354e-04      
   8.882866       0.437721         1.992737e-04      
   8.882866       0.481399         2.188019e-04      
   8.882866       0.526474         2.388482e-04      
   8.882866       0.572826         2.593377e-04      
   8.882866       0.620330         2.801934e-04      
   8.882866       0.668857         3.013363e-04      
   8.882866       0.718277         3.226859e-04      
   8.882866       0.768456         3.441606e-04      
   8.882866       0.819260         3.656785e-04      
   8.882866       0.870551         3.871574e-04      
   8.882866       0.922191         4.085158e-04      
   8.882866       0.974040         4.296733e-04      
   8.882866       1.025960         6.358005e-04      
   8.882866       1.077809         5.717690e-04      
   8.882866       1.129449         4.955224e-04      
   8.882866       1.180740         4.072524e-04      
   8.882866       1.231544         3.073462e-04      
   8.882866       1.281723         1.963592e-04      
   8.882866       1.331143         7.502818e-05      
   8.882866       1.379670         -5.574774e-05     
   8.882866       1.427174         -1.949183e-04     
   8.882866       1.473526         -3.412942e-04     
   8.882866       1.518601         -4.935808e-04     
   8.882866       1.562279         -6.503945e-04     
   8.882866       1.604441         -8.102887e-04     
   8.882866       1.644973         -9.717739e-04     
   8.882866       1.683766         -1.133343e-03     
   8.882866       1.720717         -1.293488e-03     
   8.882866       1.755724         -1.450724e-03     
   8.882866       1.788694         -1.603603e-03     
   8.882866       1.819538         -1.750735e-03     
   8.882866       1.848172         -1.890802e-03     
   8.882866       1.874520         -2.022565e-03     
   8.882866       1.898510         -2.144882e-03     
   8.882866       1.920078         -2.256713e-03     
   8.882866       1.939166         -2.357121e-03     
   8.882866       1.955722         -2.445281e-03     
   8.882866       1.969702         -2.520482e-03     
   8.882866       1.981067         -2.582125e-03     
   8.882866       1.989788         -2.629726e-03     
   8.882866       1.995841         -2.662916e-03     
   8.882866       1.999210         -2.681447e-03     
   8.882866       2.003160         -2.703216e-03     
   8.882866       2.016638         -2.777899e-03     
   8.882866       2.040848         -2.913542e-03     
   8.882866       2.075731         -3.112234e-03     
   8.882866       2.121193         -3.376648e-03     
   8.882866       2.177111         -3.709709e-03     
   8.882866       2.243335         -4.114118e-03     
   8.882866       2.319686         -4.591747e-03     
   8.882866       2.405959         -5.142912e-03     
   8.882866       2.501920         -5.765556e-03     
   8.882866       2.607312         -6.454325e-03     
   8.882866       2.721850         -7.199589e-03     
   8.882866       2.845225         -7.986536e-03     
   8.882866       2.977105         -8.794460e-03     
   8.882866       3.117134         -9.596227e-03     
   8.882866       3.264935         -1.035817e-02     
   8.882866       3.420109         -1.104058e-02     
   8.882866       3.582238         -1.159849e-02     
   8.882866       3.750884         -1.198332e-02     
   8.882866       3.925594         -1.214502e-02     
   8.882866       4.105897         -1.203487e-02     
   8.882866       4.291305         -1.160861e-02     
   8.882866       4.481320         -1.082949e-02     
   8.882866       4.675429         -9.671356e-03     
   8.882866       4.873108         -8.121248e-03     
   8.882866       5.073826         -6.181476e-03     
   8.882866       5.277040         -3.870261e-03     
   8.882866       5.482203         -1.221588e-03     
   8.882866       5.688763         1.716050e-03      
   8.882866       5.896161         4.881839e-03      
   8.882866       6.103839         8.206184e-03      
   8.882866       6.311237         1.161449e-02      
   8.882866       6.517797         1.503108e-02      
   8.882866       6.722960         1.838311e-02      
   8.882866       6.926174         2.160440e-02      
   8.882866       7.126892         2.463810e-02      
   8.882866       7.324571         2.743838e-02      
   8.882866       7.518680         2.997112e-02      
   8.882866       7.708695         3.221330e-02      
   8.882866       7.894103         3.415034e-02      
   8.882866       8.074406         3.577101e-02      
   8.882866       8.249116         3.705995e-02      
   8.882866       8.417762         3.798909e-02      
   8.882866       8.579891         3.851364e-02      
   8.882866       8.735065         3.858573e-02      
   8.882866       8.882866         3.819202e-02      
   8.882866       9.022895         3.738869e-02      
   8.882866       9.154775         3.629103e-02      
   8.882866       9.278150         3.502733e-02      
   8.882866       9.392688         3.370281e-02      
   8.882866       9.498080         3.239098e-02      
   8.882866       9.594041         3.113994e-02      
   8.882866       9.680314         2.998081e-02      
   8.882866       9.756665         2.893417e-02      
   8.882866       9.822889         2.801392e-02      
   8.882866       9.878807         2.722969e-02      
   8.882866       9.924269         2.658815e-02      
   8.882866       9.959152         2.609390e-02      
   8.882866       9.983362         2.574999e-02      
   8.882866       9.996840         2.555825e-02      
   9.022895       0.000790         3.071028e-07      
   9.022895       0.004159         1.617198e-06      
   9.022895       0.010212         3.970467e-06      
   9.022895       0.018933         7.361200e-06      
   9.022895       0.030298         1.178068e-05      
   9.022895       0.044278         1.721576e-05      
   9.022895       0.060834         2.365451e-05      
   9.022895       0.079922         3.108216e-05      
   9.022895       0.101490         3.947210e-05      
   9.022895       0.125480         4.877441e-05      
   9.022895       0.151828         5.899294e-05      
   9.022895       0.180462         7.009731e-05      
   9.022895       0.211306         8.204787e-05      
   9.022895       0.244276         9.480625e-05      
   9.022895       0.279283         1.083323e-04      
   9.022895       0.316234         1.225828e-04      
   9.022895       0.355027         1.375115e-04      
   9.022895       0.395559         1.530689e-04      
   9.022895       0.437721         1.692032e-04      
   9.022895       0.481399         1.858594e-04      
   9.022895       0.526474         2.029808e-04      
   9.022895       0.572826         2.205082e-04      
   9.022895       0.620330         2.383805e-04      
   9.022895       0.668857         2.565356e-04      
   9.022895       0.718277         2.749096e-04      
   9.022895       0.768456         2.934382e-04      
   9.022895       0.819260         3.120566e-04      
   9.022895       0.870551         3.306999e-04      
   9.022895       0.922191         3.493034e-04      
   9.022895       0.974040         3.678029e-04      
   9.022895       1.025960         1.625090e-03      
   9.022895       1.077809         1.606245e-03      
   9.022895       1.129449         1.574219e-03      
   9.022895       1.180740         1.529035e-03      
   9.022895       1.231544         1.470932e-03      
   9.022895       1.281723         1.400328e-03      
   9.022895       1.331143         1.317840e-03      
   9.022895       1.379670         1.224259e-03      
   9.022895       1.427174         1.120536e-03      
   9.022895       1.473526         1.007776e-03      
   9.022895       1.518601         8.872065e-04      
   9.022895       1.562279         7.601633e-04      
   9.022895       1.604441         6.280680e-04      
   9.022895       1.644973         4.924053e-04      
   9.022895       1.683766         3.546950e-04      
   9.022895       1.720717         2.164717e-04      
   9.022895       1.755724         7.926146e-05      
   9.022895       1.788694         -5.543849e-05     
   9.022895       1.819538         -1.861779e-04     
   9.022895       1.848172         -3.115712e-04     
   9.022895       1.874520         -4.303074e-04     
   9.022895       1.898510         -5.411680e-04     
   9.022895       1.920078         -6.430334e-04     
   9.022895       1.939166         -7.348914e-04     
   9.022895       1.955722         -8.158435e-04     
   9.022895       1.969702         -8.851095e-04     
   9.022895       1.981067         -9.420306e-04     
   9.022895       1.989788         -9.860720e-04     
   9.022895       1.995841         -1.016824e-03     
   9.022895       1.999210         -1.034010e-03     
   9.022895       2.003160         -1.054212e-03     
   9.022895       2.016638         -1.123634e-03     
   9.022895       2.040848         -1.250167e-03     
   9.022895       2.075731         -1.436508e-03     
   9.022895       2.121193         -1.686230e-03     
   9.022895       2.177111         -2.003458e-03     
   9.022895       2.243335         -2.392421e-03     
   9.022895       2.319686         -2.856868e-03     
   9.022895       2.405959         -3.399342e-03     
   9.022895       2.501920         -4.020336e-03     
   9.022895       2.607312         -4.717348e-03     
   9.022895       2.721850         -5.483898e-03     
   9.022895       2.845225         -6.308551e-03     
   9.022895       2.977105         -7.174034e-03     
   9.022895       3.117134         -8.056648e-03     
   9.022895       3.264935         -8.925967e-03     
   9.022895       3.420109         -9.744929e-03     
   9.022895       3.582238         -1.047054e-02     
   9.022895       3.750884         -1.105518e-02     
   9.022895       3.925594         -1.144858e-02     
   9.022895       4.105897         -1.160046e-02     
   9.022895       4.291305         -1.146328e-02     
   9.022895       4.481320         -1.099547e-02     
   9.022895       4.675429         -1.016453e-02     
   9.022895       4.873108         -8.950049e-03     
   9.022895       5.073826         -7.345746e-03     
   9.022895       5.277040         -5.360773e-03     
   9.022895       5.482203         -3.020093e-03     
   9.022895       5.688763         -3.638807e-04     
   9.022895       5.896161         2.554512e-03      
   9.022895       6.103839         5.671500e-03      
   9.022895       6.311237         8.916597e-03      
   9.022895       6.517797         1.221620e-02      
   9.022895       6.722960         1.549769e-02      
   9.022895       6.926174         1.869324e-02      
   9.022895       7.126892         2.174254e-02      
   9.022895       7.324571         2.459516e-02      
   9.022895       7.518680         2.721190e-02      
   9.022895       7.708695         2.956510e-02      
   9.022895       7.894103         3.163700e-02      
   9.022895       8.074406         3.341687e-02      
   9.022895       8.249116         3.489624e-02      
   9.022895       8.417762         3.606219e-02      
   9.022895       8.579891         3.689032e-02      
   9.022895       8.735065         3.734389e-02      
   9.022895       8.882866         3.738869e-02      
   9.022895       9.022895         3.702467e-02      
   9.022895       9.154775         3.630956e-02      
   9.022895       9.278150         3.534606e-02      
   9.022895       9.392688         3.424495e-02      
   9.022895       9.498080         3.309764e-02      
   9.022895       9.594041         3.196927e-02      
   9.022895       9.680314         3.090342e-02      
   9.022895       9.756665         2.992881e-02      
   9.022895       9.822889         2.906457e-02      
   9.022895       9.878807         2.832367e-02      
   9.022895       9.924269         2.771498e-02      
   9.022895       9.959152         2.724462e-02      
   9.022895       9.983362         2.691665e-02      
   9.022895       9.996840         2.673357e-02      
   9.154775       0.000790         2.558698e-07      
   9.154775       0.004159         1.347406e-06      
   9.154775       0.010212         3.308085e-06      
   9.154775       0.018933         6.133185e-06      
   9.154775       0.030298         9.815297e-06      
   9.154775       0.044278         1.434384e-05      
   9.154775       0.060834         1.970847e-05      
   9.154775       0.079922         2.589688e-05      
   9.154775       0.101490         3.289142e-05      
   9.154775       0.125480         4.064639e-05      
   9.154775       0.151828         4.916330e-05      
   9.154775       0.180462         5.842082e-05      
   9.154775       0.211306         6.838753e-05      
   9.154775       0.244276         7.903220e-05      
   9.154775       0.279283         9.032261e-05      
   9.154775       0.316234         1.022244e-04      
   9.154775       0.355027         1.147009e-04      
   9.154775       0.395559         1.277130e-04      
   9.154775       0.437721         1.412199e-04      
   9.154775       0.481399         1.551788e-04      
   9.154775       0.526474         1.695453e-04      
   9.154775       0.572826         1.842732e-04      
   9.154775       0.620330         1.993153e-04      
   9.154775       0.668857         2.146231e-04      
   9.154775       0.718277         2.301474e-04      
   9.154775       0.768456         2.458384e-04      
   9.154775       0.819260         2.616458e-04      
   9.154775       0.870551         2.775194e-04      
   9.154775       0.922191         2.934087e-04      
   9.154775       0.974040         3.092637e-04      
   9.154775       1.025960         2.382009e-03      
   9.154775       1.077809         2.400098e-03      
   9.154775       1.129449         2.404560e-03      
   9.154775       1.180740         2.395286e-03      
   9.154775       1.231544         2.372379e-03      
   9.154775       1.281723         2.336134e-03      
   9.154775       1.331143         2.287046e-03      
   9.154775       1.379670         2.225792e-03      
   9.154775       1.427174         2.153221e-03      
   9.154775       1.473526         2.070344e-03      
   9.154775       1.518601         1.978309e-03      
   9.154775       1.562279         1.878381e-03      
   9.154775       1.604441         1.771928e-03      
   9.154775       1.644973         1.660391e-03      
   9.154775       1.683766         1.545263e-03      
   9.154775       1.720717         1.428059e-03      
   9.154775       1.755724         1.310303e-03      
   9.154775       1.788694         1.193496e-03      
   9.154775       1.819538         1.079104e-03      
   9.154775       1.848172         9.685350e-04      
   9.154775       1.874520         8.631299e-04      
   9.154775       1.898510         7.641411e-04      
   9.154775       1.920078         6.727261e-04      
   9.154775       1.939166         5.899362e-04      
   9.154775       1.955722         5.167093e-04      
   9.154775       1.969702         4.538631e-04      
   9.154775       1.981067         4.020905e-04      
   9.154775       1.989788         3.619561e-04      
   9.154775       1.995841         3.338930e-04      
   9.154775       1.999210         3.181965e-04      
   9.154775       2.003160         2.997326e-04      
   9.154775       2.016638         2.361810e-04      
   9.154775       2.040848         1.199582e-04      
   9.154775       2.075731         -5.207790e-05     
   9.154775       2.121193         -2.841605e-04     
   9.154775       2.177111         -5.813207e-04     
   9.154775       2.243335         -9.489592e-04     
   9.154775       2.319686         -1.392291e-03     
   9.154775       2.405959         -1.915648e-03     
   9.154775       2.501920         -2.521643e-03     
   9.154775       2.607312         -3.210225e-03     
   9.154775       2.721850         -3.977695e-03     
   9.154775       2.845225         -4.815704e-03     
   9.154775       2.977105         -5.710304e-03     
   9.154775       3.117134         -6.641216e-03     
   9.154775       3.264935         -7.581363e-03     
   9.154775       3.420109         -8.496719e-03     
   9.154775       3.582238         -9.346809e-03     
   9.154775       3.750884         -1.008583e-02     
   9.154775       3.925594         -1.066433e-02     
   9.154775       4.105897         -1.103153e-02     
   9.154775       4.291305         -1.113789e-02     
   9.154775       4.481320         -1.093834e-02     
   9.154775       4.675429         -1.039542e-02     
   9.154775       4.873108         -9.482366e-03     
   9.154775       5.073826         -8.185321e-03     
   9.154775       5.277040         -6.505167e-03     
   9.154775       5.482203         -4.458443e-03     
   9.154775       5.688763         -2.077087e-03     
   9.154775       5.896161         5.932251e-04      
   9.154775       6.103839         3.495300e-03      
   9.154775       6.311237         6.563445e-03      
   9.154775       6.517797         9.727154e-03      
   9.154775       6.722960         1.291520e-02      
   9.154775       6.926174         1.605910e-02      
   9.154775       7.126892         1.909624e-02      
   9.154775       7.324571         2.197260e-02      
   9.154775       7.518680         2.464471e-02      
   9.154775       7.708695         2.708010e-02      
   9.154775       7.894103         2.925687e-02      
   9.154775       8.074406         3.116203e-02      
   9.154775       8.249116         3.278858e-02      
   9.154775       8.417762         3.413045e-02      
   9.154775       8.579891         3.517664e-02      
   9.154775       8.735065         3.590633e-02      
   9.154775       8.882866         3.629103e-02      
   9.154775       9.022895         3.630956e-02      
   9.154775       9.154775         3.597319e-02      
   9.154775       9.278150         3.533996e-02      
   9.154775       9.392688         3.450094e-02      
   9.154775       9.498080         3.355133e-02      
   9.154775       9.594041         3.256996e-02      
   9.154775       9.680314         3.161408e-02      
   9.154775       9.756665         3.072274e-02      
   9.154775       9.822889         2.992210e-02      
   9.154775       9.878807         2.922972e-02      
   9.154775       9.924269         2.865750e-02      
   9.154775       9.959152         2.821350e-02      
   9.154775       9.983362         2.790307e-02      
   9.154775       9.996840         2.772949e-02      
   9.278150       0.000790         2.105982e-07      
   9.278150       0.004159         1.109007e-06      
   9.278150       0.010212         2.722780e-06      
   9.278150       0.018933         5.048029e-06      
   9.278150       0.030298         8.078592e-06      
   9.278150       0.044278         1.180603e-05      
   9.278150       0.060834         1.622143e-05      
   9.278150       0.079922         2.131475e-05      
   9.278150       0.101490         2.707495e-05      
   9.278150       0.125480         3.346135e-05      
   9.278150       0.151828         4.047367e-05      
   9.278150       0.180462         4.809732e-05      
   9.278150       0.211306         5.630779e-05      
   9.278150       0.244276         6.508003e-05      
   9.278150       0.279283         7.438853e-05      
   9.278150       0.316234         8.420631e-05      
   9.278150       0.355027         9.450470e-05      
   9.278150       0.395559         1.052533e-04      
   9.278150       0.437721         1.164206e-04      
   9.278150       0.481399         1.279733e-04      
   9.278150       0.526474         1.398773e-04      
   9.278150       0.572826         1.520972e-04      
   9.278150       0.620330         1.645967e-04      
   9.278150       0.668857         1.773392e-04      
   9.278150       0.718277         1.902870e-04      
   9.278150       0.768456         2.034025e-04      
   9.278150       0.819260         2.166474e-04      
   9.278150       0.870551         2.299834e-04      
   9.278150       0.922191         2.433721e-04      
   9.278150       0.974040         2.567746e-04      
   9.278150       1.025960         2.939227e-03      
   9.278150       1.077809         2.986794e-03      
   9.278150       1.129449         3.020679e-03      
   9.278150       1.180740         3.040676e-03      
   9.278150       1.231544         3.046778e-03      
   9.278150       1.281723         3.039164e-03      
   9.278150       1.331143         3.018212e-03      
   9.278150       1.379670         2.984489e-03      
   9.278150       1.427174         2.938739e-03      
   9.278150       1.473526         2.881881e-03      
   9.278150       1.518601         2.814975e-03      
   9.278150       1.562279         2.739208e-03      
   9.278150       1.604441         2.655871e-03      
   9.278150       1.644973         2.566337e-03      
   9.278150       1.683766         2.472036e-03      
   9.278150       1.720717         2.374436e-03      
   9.278150       1.755724         2.275017e-03      
   9.278150       1.788694         2.175252e-03      
   9.278150       1.819538         2.076589e-03      
   9.278150       1.848172         1.980424e-03      
   9.278150       1.874520         1.888095e-03      
   9.278150       1.898510         1.800857e-03      
   9.278150       1.920078         1.719874e-03      
   9.278150       1.939166         1.646208e-03      
   9.278150       1.955722         1.580809e-03      
   9.278150       1.969702         1.524510e-03      
   9.278150       1.981067         1.478015e-03      
   9.278150       1.989788         1.441904e-03      
   9.278150       1.995841         1.416619e-03      
   9.278150       1.999210         1.402464e-03      
   9.278150       2.003160         1.385802e-03      
   9.278150       2.016638         1.328362e-03      
   9.278150       2.040848         1.222965e-03      
   9.278150       2.075731         1.066169e-03      
   9.278150       2.121193         8.532761e-04      
   9.278150       2.177111         5.786050e-04      
   9.278150       2.243335         2.358905e-04      
   9.278150       2.319686         -1.811870e-04     
   9.278150       2.405959         -6.783418e-04     
   9.278150       2.501920         -1.259904e-03     
   9.278150       2.607312         -1.927911e-03     
   9.278150       2.721850         -2.681086e-03     
   9.278150       2.845225         -3.513835e-03     
   9.278150       2.977105         -4.415318e-03     
   9.278150       3.117134         -5.368547e-03     
   9.278150       3.264935         -6.349730e-03     
   9.278150       3.420109         -7.328093e-03     
   9.278150       3.582238         -8.266080e-03     
   9.278150       3.750884         -9.120256e-03     
   9.278150       3.925594         -9.842740e-03     
   9.278150       4.105897         -1.038307e-02     
   9.278150       4.291305         -1.069082e-02     
   9.278150       4.481320         -1.071855e-02     
   9.278150       4.675429         -1.042509e-02     
   9.278150       4.873108         -9.778342e-03     
   9.278150       5.073826         -8.757954e-03     
   9.278150       5.277040         -7.357475e-03     
   9.278150       5.482203         -5.585708e-03     
   9.278150       5.688763         -3.466598e-03     
   9.278150       5.896161         -1.038345e-03     
   9.278150       6.103839         1.648397e-03      
   9.278150       6.311237         4.533159e-03      
   9.278150       6.517797         7.549340e-03      
   9.278150       6.722960         1.062781e-02      
   9.278150       6.926174         1.370037e-02      
   9.278150       7.126892         1.670310e-02      
   9.278150       7.324571         1.957951e-02      
   9.278150       7.518680         2.228247e-02      
   9.278150       7.708695         2.477520e-02      
   9.278150       7.894103         2.703156e-02      
   9.278150       8.074406         2.903532e-02      
   9.278150       8.249116         3.077804e-02      
   9.278150       8.417762         3.225560e-02      
   9.278150       8.579891         3.346367e-02      
   9.278150       8.735065         3.439315e-02      
   9.278150       8.882866         3.502733e-02      
   9.278150       9.022895         3.534606e-02      
   9.278150       9.154775         3.533996e-02      
   9.278150       9.278150         3.502948e-02      
   9.278150       9.392688         3.447202e-02      
   9.278150       9.498080         3.374817e-02      
   9.278150       9.594041         3.293937e-02      
   9.278150       9.680314         3.211305e-02      
   9.278150       9.756665         3.131889e-02      
   9.278150       9.822889         3.059140e-02      
   9.278150       9.878807         2.995404e-02      
   9.278150       9.924269         2.942264e-02      
   9.278150       9.959152         2.900787e-02      
   9.278150       9.983362         2.871677e-02      
   9.278150       9.996840         2.855364e-02      
   9.392688       0.000790         1.718276e-07      
   9.392688       0.004159         9.048414e-07      
   9.392688       0.010212         2.221526e-06      
   9.392688       0.018933         4.118691e-06      
   9.392688       0.030298         6.591299e-06      
   9.392688       0.044278         9.632643e-06      
   9.392688       0.060834         1.323512e-05      
   9.392688       0.079922         1.739070e-05      
   9.392688       0.101490         2.209321e-05      
   9.392688       0.125480         2.730704e-05      
   9.392688       0.151828         3.303071e-05      
   9.392688       0.180462         3.925462e-05      
   9.392688       0.211306         4.595988e-05      
   9.392688       0.244276         5.312661e-05      
   9.392688       0.279283         6.073479e-05      
   9.392688       0.316234         6.876340e-05      
   9.392688       0.355027         7.719028e-05      
   9.392688       0.395559         8.599205e-05      
   9.392688       0.437721         9.514456e-05      
   9.392688       0.481399         1.046225e-04      
   9.392688       0.526474         1.144002e-04      
   9.392688       0.572826         1.244507e-04      
   9.392688       0.620330         1.347471e-04      
   9.392688       0.668857         1.452616e-04      
   9.392688       0.718277         1.559663e-04      
   9.392688       0.768456         1.668329e-04      
   9.392688       0.819260         1.778330e-04      
   9.392688       0.870551         1.889379e-04      
   9.392688       0.922191         2.001186e-04      
   9.392688       0.974040         2.113461e-04      
   9.392688       1.025960         3.330720e-03      
   9.392688       1.077809         3.401281e-03      
   9.392688       1.129449         3.458388e-03      
   9.392688       1.180740         3.501743e-03      
   9.392688       1.231544         3.531252e-03      
   9.392688       1.281723         3.547006e-03      
   9.392688       1.331143         3.549293e-03      
   9.392688       1.379670         3.538584e-03      
   9.392688       1.427174         3.515526e-03      
   9.392688       1.473526         3.480938e-03      
   9.392688       1.518601         3.435778e-03      
   9.392688       1.562279         3.381138e-03      
   9.392688       1.604441         3.318221e-03      
   9.392688       1.644973         3.248317e-03      
   9.392688       1.683766         3.172782e-03      
   9.392688       1.720717         3.093015e-03      
   9.392688       1.755724         3.010437e-03      
   9.392688       1.788694         2.926468e-03      
   9.392688       1.819538         2.842508e-03      
   9.392688       1.848172         2.759918e-03      
   9.392688       1.874520         2.680005e-03      
   9.392688       1.898510         2.604001e-03      
   9.392688       1.920078         2.533055e-03      
   9.392688       1.939166         2.468218e-03      
   9.392688       1.955722         2.410433e-03      
   9.392688       1.969702         2.360528e-03      
   9.392688       1.981067         2.319209e-03      
   9.392688       1.989788         2.287054e-03      
   9.392688       1.995841         2.264507e-03      
   9.392688       1.999210         2.251874e-03      
   9.392688       2.003160         2.236993e-03      
   9.392688       2.016638         2.185609e-03      
   9.392688       2.040848         2.091004e-03      
   9.392688       2.075731         1.949550e-03      
   9.392688       2.121193         1.756257e-03      
   9.392688       2.177111         1.505014e-03      
   9.392688       2.243335         1.188958e-03      
   9.392688       2.319686         8.009571e-04      
   9.392688       2.405959         3.342269e-04      
   9.392688       2.501920         -2.169199e-04     
   9.392688       2.607312         -8.562116e-04     
   9.392688       2.721850         -1.584461e-03     
   9.392688       2.845225         -2.398546e-03     
   9.392688       2.977105         -3.290391e-03     
   9.392688       3.117134         -4.246047e-03     
   9.392688       3.264935         -5.244956e-03     
   9.392688       3.420109         -6.259579e-03     
   9.392688       3.582238         -7.255508e-03     
   9.392688       3.750884         -8.192021e-03     
   9.392688       3.925594         -9.023208e-03     
   9.392688       4.105897         -9.699662e-03     
   9.392688       4.291305         -1.017088e-02     
   9.392688       4.481320         -1.038813e-02     
   9.392688       4.675429         -1.030739e-02     
   9.392688       4.873108         -9.892316e-03     
   9.392688       5.073826         -9.117118e-03     
   9.392688       5.277040         -7.969018e-03     
   9.392688       5.482203         -6.449702e-03     
   9.392688       5.688763         -4.575717e-03     
   9.392688       5.896161         -2.378127e-03     
   9.392688       6.103839         9.881577e-05      
   9.392688       6.311237         2.800187e-03      
   9.392688       6.517797         5.663654e-03      
   9.392688       6.722960         8.622707e-03      
   9.392688       6.926174         1.161017e-02      
   9.392688       7.126892         1.456178e-02      
   9.392688       7.324571         1.741936e-02      
   9.392688       7.518680         2.013287e-02      
   9.392688       7.708695         2.266186e-02      
   9.392688       7.894103         2.497636e-02      
   9.392688       8.074406         2.705659e-02      
   9.392688       8.249116         2.889142e-02      
   9.392688       8.417762         3.047602e-02      
   9.392688       8.579891         3.180859e-02      
   9.392688       8.735065         3.288655e-02      
   9.392688       8.882866         3.370281e-02      
   9.392688       9.022895         3.424495e-02      
   9.392688       9.154775         3.450094e-02      
   9.392688       9.278150         3.447202e-02      
   9.392688       9.392688         3.418602e-02      
   9.392688       9.498080         3.369883e-02      
   9.392688       9.594041         3.308143e-02      
   9.392688       9.680314         3.240307e-02      
   9.392688       9.756665         3.172089e-02      
   9.392688       9.822889         3.107743e-02      
   9.392688       9.878807         3.050271e-02      
   9.392688       9.924269         3.001736e-02      
   9.392688       9.959152         2.963528e-02      
   9.392688       9.983362         2.936564e-02      
   9.392688       9.996840         2.921405e-02      
   9.498080       0.000790         1.393599e-07      
   9.498080       0.004159         7.338671e-07      
   9.498080       0.010212         1.801758e-06      
   9.498080       0.018933         3.340434e-06      
   9.498080       0.030298         5.345806e-06      
   9.498080       0.044278         7.812550e-06      
   9.498080       0.060834         1.073424e-05      
   9.498080       0.079922         1.410455e-05      
   9.498080       0.101490         1.792080e-05      
   9.498080       0.125480         2.215209e-05      
   9.498080       0.151828         2.679627e-05      
   9.498080       0.180462         3.184733e-05      
   9.498080       0.211306         3.729092e-05      
   9.498080       0.244276         4.311140e-05      
   9.498080       0.279283         4.929323e-05      
   9.498080       0.316234         5.582025e-05      
   9.498080       0.355027         6.267552e-05      
   9.498080       0.395559         6.984128e-05      
   9.498080       0.437721         7.729934e-05      
   9.498080       0.481399         8.503076e-05      
   9.498080       0.526474         9.301633e-05      
   9.498080       0.572826         1.012363e-04      
   9.498080       0.620330         1.096706e-04      
   9.498080       0.668857         1.182989e-04      
   9.498080       0.718277         1.271008e-04      
   9.498080       0.768456         1.360557e-04      
   9.498080       0.819260         1.451427e-04      
   9.498080       0.870551         1.543408e-04      
   9.498080       0.922191         1.636289e-04      
   9.498080       0.974040         1.729853e-04      
   9.498080       1.025960         3.589411e-03      
   9.498080       1.077809         3.677438e-03      
   9.498080       1.129449         3.752435e-03      
   9.498080       1.180740         3.814037e-03      
   9.498080       1.231544         3.862079e-03      
   9.498080       1.281723         3.896575e-03      
   9.498080       1.331143         3.917737e-03      
   9.498080       1.379670         3.925951e-03      
   9.498080       1.427174         3.921770e-03      
   9.498080       1.473526         3.905917e-03      
   9.498080       1.518601         3.879251e-03      
   9.498080       1.562279         3.842765e-03      
   9.498080       1.604441         3.797566e-03      
   9.498080       1.644973         3.744853e-03      
   9.498080       1.683766         3.685898e-03      
   9.498080       1.720717         3.622019e-03      
   9.498080       1.755724         3.554563e-03      
   9.498080       1.788694         3.484884e-03      
   9.498080       1.819538         3.414321e-03      
   9.498080       1.848172         3.344181e-03      
   9.498080       1.874520         3.275726e-03      
   9.498080       1.898510         3.210150e-03      
   9.498080       1.920078         3.148568e-03      
   9.498080       1.939166         3.092006e-03      
   9.498080       1.955722         3.041388e-03      
   9.498080       1.969702         2.997525e-03      
   9.498080       1.981067         2.961111e-03      
   9.498080       1.989788         2.932713e-03      
   9.498080       1.995841         2.912772e-03      
   9.498080       1.999210         2.901588e-03      
   9.498080       2.003160         2.888405e-03      
   9.498080       2.016638         2.842808e-03      
   9.498080       2.040848         2.758562e-03      
   9.498080       2.075731         2.631947e-03      
   9.498080       2.121193         2.457805e-03      
   9.498080       2.177111         2.229771e-03      
   9.498080       2.243335         1.940595e-03      
   9.498080       2.319686         1.582578e-03      
   9.498080       2.405959         1.148147e-03      
   9.498080       2.501920         6.305546e-04      
   9.498080       2.607312         2.469950e-05      
   9.498080       2.721850         -6.719752e-04     
   9.498080       2.845225         -1.458476e-03     
   9.498080       2.977105         -2.329175e-03     
   9.498080       3.117134         -3.272881e-03     
   9.498080       3.264935         -4.272087e-03     
   9.498080       3.420109         -5.302422e-03     
   9.498080       3.582238         -6.332620e-03     
   9.498080       3.750884         -7.324805e-03     
   9.498080       3.925594         -8.235309e-03     
   9.498080       4.105897         -9.016285e-03     
   9.498080       4.291305         -9.617804e-03     
   9.498080       4.481320         -9.990554e-03     
   9.498080       4.675429         -1.008851e-02     
   9.498080       4.873108         -9.872071e-03     
   9.498080       5.073826         -9.310984e-03     
   9.498080       5.277040         -8.387035e-03     
   9.498080       5.482203         -7.095551e-03     
   9.498080       5.688763         -5.446393e-03     
   9.498080       5.896161         -3.464014e-03     
   9.498080       6.103839         -1.186486e-03     
   9.498080       6.311237         1.336839e-03      
   9.498080       6.517797         4.047980e-03      
   9.498080       6.722960         6.883405e-03      
   9.498080       6.926174         9.777549e-03      
   9.498080       7.126892         1.266653e-02      
   9.498080       7.324571         1.549113e-02      
   9.498080       7.518680         1.819908e-02      
   9.498080       7.708695         2.074702e-02      
   9.498080       7.894103         2.310165e-02      
   9.498080       8.074406         2.523970e-02      
   9.498080       8.249116         2.714699e-02      
