#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       1.604441         -7.845559e-20          -1.239826e-19          -2.158505e-19          -3.411007e-19     
   9.022895       1.644973         -6.682495e-20          -1.134364e-19          -1.838614e-19          -3.121019e-19     
   9.022895       1.683766         -5.700709e-20          -1.038760e-19          -1.568566e-19          -2.858117e-19     
   9.022895       1.720717         -4.873253e-20          -9.524849e-20          -1.340954e-19          -2.620855e-19     
   9.022895       1.755724         -4.177113e-20          -8.750014e-20          -1.149453e-19          -2.407757e-19     
   9.022895       1.788694         -3.592633e-20          -8.057688e-20          -9.886595e-20          -2.217341e-19     
   9.022895       1.819538         -3.103039e-20          -7.442501e-20          -8.539628e-20          -2.048131e-19     
   9.022895       1.848172         -2.694051e-20          -6.899197e-20          -7.414367e-20          -1.898686e-19     
   9.022895       1.874520         -2.353548e-20          -6.422709e-20          -6.477485e-20          -1.767614e-19     
   9.022895       1.898510         -2.071286e-20          -6.008232e-20          -5.700820e-20          -1.653594e-19     
   9.022895       1.920078         -1.838660e-20          -5.651284e-20          -5.060705e-20          -1.555397e-19     
   9.022895       1.939166         -1.648492e-20          -5.347763e-20          -4.537404e-20          -1.471894e-19     
   9.022895       1.955722         -1.494857e-20          -5.093990e-20          -4.114619e-20          -1.402076e-19     
   9.022895       1.969702         -1.372927e-20          -4.886751e-20          -3.779072e-20          -1.345058e-19     
   9.022895       1.981067         -1.278844e-20          -4.723316e-20          -3.520156e-20          -1.300091e-19     
   9.022895       1.989788         -1.209618e-20          -4.601463e-20          -3.329641e-20          -1.266565e-19     
   9.022895       1.995841         -1.163037e-20          -4.519491e-20          -3.201446e-20          -1.244010e-19     
   9.022895       1.999210         -1.137600e-20          -4.476204e-20          -3.131440e-20          -1.232100e-19     
   9.022895       2.003160         -1.108427e-20          -4.411183e-20          -3.051152e-20          -1.214211e-19     
   9.022895       2.016638         -1.012265e-20          -4.209077e-20          -2.786494e-20          -1.158604e-19     
   9.022895       2.040848         -8.529338e-21          -3.873694e-20          -2.347969e-20          -1.066322e-19     
   9.022895       2.075731         -6.519010e-21          -3.428489e-20          -1.794638e-20          -9.438156e-20     
   9.022895       2.121193         -4.354253e-21          -2.905351e-20          -1.198755e-20          -7.998530e-20     
   9.022895       2.177111         -2.301292e-21          -2.342415e-20          -6.335862e-21          -6.449234e-20     
   9.022895       2.243335         -5.856098e-22          -1.780917e-20          -1.612040e-21          -4.903724e-20     
   9.022895       2.319686         6.447288e-22           -1.260998e-20          1.776105e-21           -3.472477e-20     
   9.022895       2.405959         1.340572e-21           -8.166326e-21          3.692898e-21           -2.249035e-20     
   9.022895       2.501920         1.552315e-21           -4.703980e-21          4.276687e-21           -1.295620e-20     
   9.022895       2.607312         1.407691e-21           -2.294935e-21          3.878845e-21           -6.321383e-21     
   9.022895       2.721850         1.070881e-21           -8.480299e-22          2.951313e-21           -2.335747e-21     
   9.022895       2.845225         6.946869e-22           -1.434571e-22          1.914927e-21           -3.946457e-22     
   9.022895       2.977105         3.826865e-22           9.349781e-23           1.055124e-21           2.581877e-22      
   9.022895       3.117134         1.756517e-22           1.081578e-22           4.844124e-22           2.984474e-22      
   9.022895       3.264935         6.442555e-23           6.097790e-23           1.777124e-22           1.682625e-22      
   9.022895       3.420109         1.693461e-23           2.238871e-23           4.671742e-23           6.178448e-23      
   9.022895       3.582238         1.819742e-24           4.866798e-24           5.013923e-24           1.342824e-23      
   9.022895       3.750884         -9.817418e-25          5.472446e-26           -2.715790e-24          1.466728e-25      
   9.022895       3.925594         -6.937337e-25          -4.025643e-25          -1.918214e-24          -1.113844e-24     
   9.022895       4.105897         -2.356645e-25          -1.579322e-25          -6.517149e-25          -4.367617e-25     
   9.022895       4.291305         -4.755535e-26          -2.837286e-26          -1.311270e-25          -7.706505e-26     
   9.022895       4.481320         -4.703441e-27          -2.637319e-27          -9.754608e-27          2.251474e-27      
   9.022895       4.675429         -6.056294e-27          -1.922561e-26          3.414563e-27           2.952594e-27      
   9.022895       4.873108         -4.726865e-26          -1.382329e-25          -9.925738e-27          -4.629880e-26     
   9.022895       5.073826         -3.267924e-25          -9.545525e-25          -1.213284e-25          -4.265311e-25     
   9.022895       5.277040         -2.480778e-24          -7.148240e-24          -1.052065e-24          -3.241711e-24     
   9.022895       5.482203         -2.105631e-23          -5.861064e-23          -8.821321e-24          -2.275027e-23     
   9.022895       5.688763         -1.929314e-22          -5.243951e-22          -6.679455e-23          -1.426845e-22     
   9.022895       5.896161         -1.862721e-21          -5.122984e-21          -3.803860e-22          -7.081142e-22     
   9.022895       6.103839         -1.896544e-20          -5.414642e-20          -3.005024e-22          -4.782815e-22     
   9.022895       6.311237         -2.062803e-19          -6.045550e-19          3.591478e-20           7.614583e-20      
   9.022895       6.517797         -2.441375e-18          -7.040923e-18          7.341314e-19           1.920408e-18      
   9.022895       6.722960         -3.174287e-17          -8.695933e-17          9.959822e-18           3.373502e-17      
   9.022895       6.926174         -4.343389e-16          -1.159232e-15          1.226555e-16           4.840730e-16      
   9.022895       7.126892         -5.840004e-15          -1.653211e-14          1.984279e-15           6.044294e-15      
   9.022895       7.324571         -7.904166e-14          -2.470108e-13          3.533415e-14           6.637221e-14      
   9.022895       7.518680         -1.208337e-12          -3.719950e-12          4.229375e-13           7.111268e-13      
   9.022895       7.708695         -1.971009e-11          -5.231393e-11          2.779661e-12           1.306009e-11      
   9.022895       7.894103         -2.624423e-10          -6.198655e-10          8.111835e-11           4.308187e-10      
   9.022895       8.074406         -6.431835e-10          -4.447439e-09          4.411471e-09           1.541219e-08      
   9.022895       8.249116         3.216829e-07           3.213786e-07           2.299103e-07           1.025327e-06      
   9.022895       8.417762         2.146601e-05           2.664710e-05           1.373736e-05           5.951096e-05      
   9.022895       8.579891         4.938693e-04           6.608706e-04           3.934192e-04           1.414384e-03      
   9.022895       8.735065         4.222924e-03           5.753912e-03           4.118017e-03           1.253259e-02      
   9.022895       8.882866         1.432347e-02           1.902528e-02           1.621033e-02           4.345192e-02      
   9.022895       9.022895         2.090208e-02           2.606535e-02           2.606535e-02           6.386547e-02      
   9.022895       9.154775         1.443208e-02           1.636075e-02           1.895559e-02           4.384245e-02      
   9.022895       9.278150         5.243473e-03           5.265434e-03           6.986737e-03           1.567639e-02      
   9.022895       9.392688         1.124801e-03           9.816581e-04           1.473816e-03           3.284285e-03      
   9.022895       9.498080         1.607932e-04           1.205230e-04           2.013034e-04           4.554963e-04      
   9.022895       9.594041         1.728875e-05           1.105220e-05           1.991308e-05           4.702747e-05      
   9.022895       9.680314         1.548814e-06           8.131060e-07           1.484768e-06           3.907986e-06      
   9.022895       9.756665         1.143593e-07           2.644582e-08           3.791330e-08           2.119312e-07      
   9.022895       9.822889         2.829444e-10           -1.623226e-08          -2.952167e-08          -3.426501e-08     
   9.022895       9.878807         -4.696100e-09          -1.067861e-08          -1.663288e-08          -2.823194e-08     
   9.022895       9.924269         -2.729914e-09          -5.819485e-09          -7.916303e-09          -1.551671e-08     
   9.022895       9.959152         -1.395659e-09          -3.302980e-09          -3.796074e-09          -8.738968e-09     
   9.022895       9.983362         -7.492592e-10          -2.189537e-09          -1.965525e-09          -5.760942e-09     
   9.022895       9.996840         -5.030457e-10          -1.917489e-09          -1.286158e-09          -5.052730e-09     
   9.154775       0.000790         -4.356604e-16          -1.563826e-22          -1.187153e-15          -4.239797e-22     
   9.154775       0.004159         -4.356088e-16          -4.336054e-21          -1.187012e-15          -1.175578e-20     
   9.154775       0.010212         -4.353361e-16          -2.612021e-20          -1.186269e-15          -7.081652e-20     
   9.154775       0.018933         -4.345582e-16          -8.961540e-20          -1.184150e-15          -2.429651e-19     
   9.154775       0.030298         -4.328425e-16          -2.285833e-19          -1.179477e-15          -6.197449e-19     
   9.154775       0.044278         -4.296599e-16          -4.845181e-19          -1.170808e-15          -1.313685e-18     
   9.154775       0.060834         -4.243816e-16          -9.030813e-19          -1.156430e-15          -2.448662e-18     
   9.154775       0.079922         -4.163080e-16          -1.527477e-18          -1.134438e-15          -4.141994e-18     
   9.154775       0.101490         -4.047081e-16          -2.391425e-18          -1.102839e-15          -6.485404e-18     
   9.154775       0.125480         -3.888784e-16          -3.506516e-18          -1.059715e-15          -9.510847e-18     
   9.154775       0.151828         -3.682283e-16          -4.845132e-18          -1.003458e-15          -1.314416e-17     
   9.154775       0.180462         -3.423984e-16          -6.315412e-18          -9.330860e-16          -1.713714e-17     
   9.154775       0.211306         -3.114076e-16          -7.868737e-18          -8.486483e-16          -2.135787e-17     
   9.154775       0.244276         -2.758086e-16          -9.270300e-18          -7.516491e-16          -2.517054e-17     
   9.154775       0.279283         -2.368032e-16          -1.034468e-17          -6.453622e-16          -2.809846e-17     
   9.154775       0.316234         -1.962476e-16          -1.094188e-17          -5.348451e-16          -2.973319e-17     
   9.154775       0.355027         -1.564755e-16          -1.096951e-17          -4.264581e-16          -2.982201e-17     
   9.154775       0.395559         -1.199184e-16          -1.044721e-17          -3.268293e-16          -2.841595e-17     
   9.154775       0.437721         -8.859807e-17          -9.511037e-18          -2.414697e-16          -2.588250e-17     
   9.154775       0.481399         -6.366706e-17          -8.371808e-18          -1.735228e-16          -2.279331e-17     
   9.154775       0.526474         -4.520378e-17          -7.241495e-18          -1.232030e-16          -1.972436e-17     
   9.154775       0.572826         -3.236270e-17          -6.266138e-18          -8.820621e-17          -1.707347e-17     
   9.154775       0.620330         -2.379749e-17          -5.498812e-18          -6.486310e-17          -1.498619e-17     
   9.154775       0.668857         -1.813351e-17          -4.918632e-18          -4.942702e-17          -1.340685e-17     
   9.154775       0.718277         -1.428138e-17          -4.472436e-18          -3.892877e-17          -1.219160e-17     
   9.154775       0.768456         -1.152361e-17          -4.109502e-18          -3.141290e-17          -1.120284e-17     
   9.154775       0.819260         -9.445078e-18          -3.795967e-18          -2.574808e-17          -1.034857e-17     
   9.154775       0.870551         -7.818715e-18          -3.513667e-18          -2.131546e-17          -9.579371e-18     
   9.154775       0.922191         -6.516075e-18          -3.253888e-18          -1.776505e-17          -8.871522e-18     
   9.154775       0.974040         -5.457255e-18          -3.012369e-18          -1.487908e-17          -8.213414e-18     
   9.154775       1.025960         -4.587696e-18          -2.786745e-18          -1.250888e-17          -7.598600e-18     
   9.154775       1.077809         -3.867890e-18          -2.575507e-18          -1.054680e-17          -7.022961e-18     
   9.154775       1.129449         -3.268272e-18          -2.377592e-18          -8.912259e-18          -6.483607e-18     
   9.154775       1.180740         -2.766240e-18          -2.192208e-18          -7.543672e-18          -5.978379e-18     
   9.154775       1.231544         -2.344221e-18          -2.018732e-18          -6.393154e-18          -5.505576e-18     
   9.154775       1.281723         -1.988360e-18          -1.856647e-18          -5.422949e-18          -5.063797e-18     
   9.154775       1.331143         -1.687593e-18          -1.705512e-18          -4.602904e-18          -4.651836e-18     
   9.154775       1.379670         -1.432981e-18          -1.564925e-18          -3.908667e-18          -4.268606e-18     
   9.154775       1.427174         -1.217232e-18          -1.434514e-18          -3.320360e-18          -3.913092e-18     
   9.154775       1.473526         -1.034335e-18          -1.313916e-18          -2.821605e-18          -3.584309e-18     
   9.154775       1.518601         -8.792932e-19          -1.202769e-18          -2.398790e-18          -3.281275e-18     
   9.154775       1.562279         -7.479251e-19          -1.100707e-18          -2.040512e-18          -3.002990e-18     
   9.154775       1.604441         -6.367041e-19          -1.007348e-18          -1.737165e-18          -2.748422e-18     
   9.154775       1.644973         -5.426431e-19          -9.223010e-19          -1.480605e-18          -2.516503e-18     
   9.154775       1.683766         -4.632005e-19          -8.451584e-19          -1.263907e-18          -2.306127e-18     
   9.154775       1.720717         -3.962091e-19          -7.755023e-19          -1.081162e-18          -2.116156e-18     
   9.154775       1.755724         -3.398174e-19          -7.129068e-19          -9.273232e-19          -1.945432e-18     
   9.154775       1.788694         -2.924436e-19          -6.569429e-19          -7.980794e-19          -1.792787e-18     
   9.154775       1.819538         -2.527379e-19          -6.071846e-19          -6.897499e-19          -1.657062e-18     
   9.154775       1.848172         -2.195503e-19          -5.632144e-19          -5.991995e-19          -1.537118e-18     
   9.154775       1.874520         -1.919045e-19          -5.246296e-19          -5.237661e-19          -1.431861e-18     
   9.154775       1.898510         -1.689749e-19          -4.910478e-19          -4.611989e-19          -1.340247e-18     
   9.154775       1.920078         -1.500678e-19          -4.621121e-19          -4.096056e-19          -1.261306e-18     
   9.154775       1.939166         -1.346042e-19          -4.374956e-19          -3.674074e-19          -1.194146e-18     
   9.154775       1.955722         -1.221058e-19          -4.169049e-19          -3.332998e-19          -1.137967e-18     
   9.154775       1.969702         -1.121828e-19          -4.000834e-19          -3.062196e-19          -1.092071e-18     
   9.154775       1.981067         -1.045236e-19          -3.868131e-19          -2.853169e-19          -1.055863e-18     
   9.154775       1.989788         -9.888648e-20          -3.769163e-19          -2.699324e-19          -1.028860e-18     
   9.154775       1.995841         -9.509264e-20          -3.702570e-19          -2.595783e-19          -1.010689e-18     
   9.154775       1.999210         -9.302061e-20          -3.667395e-19          -2.539233e-19          -1.001091e-18     
   9.154775       2.003160         -9.064384e-20          -3.614596e-19          -2.474365e-19          -9.866855e-19     
   9.154775       2.016638         -8.280764e-20          -3.450402e-19          -2.260494e-19          -9.418850e-19     
   9.154775       2.040848         -6.981722e-20          -3.177748e-19          -1.905939e-19          -8.674873e-19     
   9.154775       2.075731         -5.341250e-20          -2.815476e-19          -1.458171e-19          -7.686299e-19     
   9.154775       2.121193         -3.572473e-20          -2.389246e-19          -9.753443e-20          -6.523108e-19     
   9.154775       2.177111         -1.891986e-20          -1.929819e-19          -5.165701e-20          -5.269202e-19     
   9.154775       2.243335         -4.840003e-21          -1.470582e-19          -1.321359e-20          -4.015671e-19     
   9.154775       2.319686         5.294517e-21           -1.044210e-19          1.446281e-20           -2.851693e-19     
   9.154775       2.405959         1.106306e-20           -6.785951e-20          3.022091e-20           -1.853431e-19     
   9.154775       2.501920         1.285598e-20           -3.925843e-20          3.512311e-20           -1.072384e-19     
   9.154775       2.607312         1.170136e-20           -1.926255e-20          3.197385e-20           -5.262307e-20     
   9.154775       2.721850         8.937583e-21           -7.182033e-21          2.442646e-20           -1.962088e-20     
   9.154775       2.845225         5.823575e-21           -1.253823e-21          1.591920e-20           -3.422820e-21     
   9.154775       2.977105         3.223735e-21           7.664140e-22           8.814360e-21           2.097956e-21      
   9.154775       3.117134         1.487753e-21           9.089111e-22           4.068816e-21           2.486827e-21      
   9.154775       3.264935         5.491582e-22           5.177345e-22           1.502237e-21           1.416667e-21      
   9.154775       3.420109         1.455981e-22           1.918000e-22           3.983481e-22           5.248891e-22      
   9.154775       3.582238         1.605328e-23           4.216640e-23           4.388472e-23           1.153872e-22      
   9.154775       3.750884         -8.332893e-24          5.975399e-25           -2.285010e-23          1.606381e-24      
   9.154775       3.925594         -5.992194e-24          -3.475798e-24          -1.642677e-23          -9.533425e-24     
   9.154775       4.105897         -2.056592e-24          -1.382945e-24          -5.638819e-24          -3.792535e-24     
   9.154775       4.291305         -4.201586e-25          -2.521429e-25          -1.152133e-24          -6.913723e-25     
   9.154775       4.481320         -3.701673e-26          -2.848236e-27          -1.014154e-25          -7.590294e-27     
   9.154775       4.675429         5.747885e-27           1.034605e-26           1.622991e-26           2.980166e-26      
   9.154775       4.873108         1.503163e-27           -7.647398e-28          8.178280e-27           1.000103e-26      
   9.154775       5.073826         -1.136471e-26          -3.803547e-26          2.027927e-27           -5.355616e-27     
   9.154775       5.277040         -1.176469e-25          -3.718811e-25          -3.592188e-26          -1.627169e-25     
   9.154775       5.482203         -1.207111e-24          -3.619009e-24          -5.653727e-25          -1.864876e-24     
   9.154775       5.688763         -1.285700e-23          -3.638932e-23          -6.660096e-24          -1.795772e-23     
   9.154775       5.896161         -1.394595e-22          -3.834846e-22          -6.704996e-23          -1.605416e-22     
   9.154775       6.103839         -1.534817e-21          -4.274169e-21          -5.740739e-22          -1.387738e-21     
   9.154775       6.311237         -1.730728e-20          -4.996199e-20          -3.773449e-21          -1.101379e-20     
   9.154775       6.517797         -2.037778e-19          -6.017886e-19          -9.398166e-21          -5.531243e-20     
   9.154775       6.722960         -2.592004e-18          -7.476969e-18          1.810881e-19           4.202697e-19      
   9.154775       6.926174         -3.603952e-17          -9.799163e-17          2.998316e-18           1.749060e-17      
   9.154775       7.126892         -5.136710e-16          -1.373046e-15          4.814512e-17           3.188641e-16      
   9.154775       7.324571         -7.056802e-15          -2.047348e-14          1.518355e-15           4.254439e-15      
   9.154775       7.518680         -9.993328e-14          -3.186830e-13          3.293055e-14           4.123949e-14      
   9.154775       7.708695         -1.619837e-12          -4.891215e-12          3.190043e-13           4.099978e-13      
   9.154775       7.894103         -2.648234e-11          -6.790934e-11          9.519915e-13           1.363989e-11      
   9.154775       8.074406         -3.289293e-10          -7.730008e-10          1.141695e-10           5.945984e-10      
   9.154775       8.249116         1.546415e-09           -3.158161e-09          7.057763e-09           2.521031e-08      
   9.154775       8.417762         6.286103e-07           6.619514e-07           4.061176e-07           1.850672e-06      
   9.154775       8.579891         3.325443e-05           4.136147e-05           2.193193e-05           9.216199e-05      
   9.154775       8.735065         6.337347e-04           8.408695e-04           5.191655e-04           1.822782e-03      
   9.154775       8.882866         4.677668e-03           6.296768e-03           4.623839e-03           1.391806e-02      
   9.154775       9.022895         1.443208e-02           1.895559e-02           1.636075e-02           4.384245e-02      
   9.154775       9.154775         2.038521e-02           2.527265e-02           2.527265e-02           6.239826e-02      
   9.154775       9.278150         1.460743e-02           1.662809e-02           1.901726e-02           4.454835e-02      
   9.154775       9.392688         5.936316e-03           6.072414e-03           7.850497e-03           1.787979e-02      
   9.154775       9.498080         1.538882e-03           1.392802e-03           2.011758e-03           4.546855e-03      
   9.154775       9.594041         2.869977e-04           2.273587e-04           3.618567e-04           8.265229e-04      
   9.154775       9.680314         4.331265e-05           2.967909e-05           5.107406e-05           1.202997e-04      
   9.154775       9.756665         5.867534e-06           3.336327e-06           6.055187e-06           1.526794e-05      
   9.154775       9.822889         7.582268e-07           2.756833e-07           5.262262e-07           1.648322e-06      
   9.154775       9.878807         8.647311e-08           -3.215337e-08          -4.120673e-08          4.351158e-08      
   9.154775       9.924269         1.573637e-09           -4.138948e-08          -5.842833e-08          -9.271013e-08     
   9.154775       9.959152         -5.910543e-09          -2.807833e-08          -3.506404e-08          -7.340357e-08     
   9.154775       9.983362         -4.541603e-09          -2.001985e-08          -2.033082e-08          -5.422980e-08     
   9.154775       9.996840         -3.484937e-09          -1.806737e-08          -1.428757e-08          -4.941041e-08     
   9.278150       0.000790         -2.818857e-15          -1.012271e-21          -7.633964e-15          -2.719043e-21     
   9.278150       0.004159         -2.818555e-15          -2.806775e-20          -7.633144e-15          -7.539234e-20     
   9.278150       0.010212         -2.816957e-15          -1.690883e-19          -7.628808e-15          -4.541869e-19     
   9.278150       0.018933         -2.812408e-15          -5.802163e-19          -7.616464e-15          -1.558529e-18     
   9.278150       0.030298         -2.802359e-15          -1.480495e-18          -7.589202e-15          -3.976862e-18     
   9.278150       0.044278         -2.783686e-15          -3.140239e-18          -7.538543e-15          -8.435512e-18     
   9.278150       0.060834         -2.752630e-15          -5.859490e-18          -7.454291e-15          -1.574101e-17     
   9.278150       0.079922         -2.704920e-15          -9.927273e-18          -7.324869e-15          -2.667116e-17     
   9.278150       0.101490         -2.635948e-15          -1.557876e-17          -7.137787e-15          -4.185993e-17     
   9.278150       0.125480         -2.541050e-15          -2.291451e-17          -6.880422e-15          -6.158157e-17     
   9.278150       0.151828         -2.415979e-15          -3.178696e-17          -6.541286e-15          -8.544560e-17     
   9.278150       0.180462         -2.257622e-15          -4.162692e-17          -6.111982e-15          -1.119306e-16     
   9.278150       0.211306         -2.065002e-15          -5.215158e-17          -5.589916e-15          -1.402744e-16     
   9.278150       0.244276         -1.840447e-15          -6.180722e-17          -4.981456e-15          -1.663134e-16     
   9.278150       0.279283         -1.590626e-15          -6.939648e-17          -4.304718e-15          -1.868233e-16     
   9.278150       0.316234         -1.326914e-15          -7.384728e-17          -3.590554e-15          -1.989115e-16     
   9.278150       0.355027         -1.064526e-15          -7.444111e-17          -2.880173e-15          -2.006307e-16     
   9.278150       0.395559         -8.201099e-16          -7.121420e-17          -2.218626e-15          -1.920596e-16     
   9.278150       0.437721         -6.082258e-16          -6.502727e-17          -1.645276e-15          -1.754969e-16     
   9.278150       0.481399         -4.379071e-16          -5.730797e-17          -1.184502e-15          -1.547746e-16     
   9.278150       0.526474         -3.108438e-16          -4.954400e-17          -8.408138e-16          -1.338963e-16     
   9.278150       0.572826         -2.220861e-16          -4.279508e-17          -6.007670e-16          -1.157220e-16     
   9.278150       0.620330         -1.628280e-16          -3.747451e-17          -4.405109e-16          -1.013757e-16     
   9.278150       0.668857         -1.237350e-16          -3.346248e-17          -3.347856e-16          -9.054475e-17     
   9.278150       0.718277         -9.726522e-17          -3.039534e-17          -2.631921e-16          -8.225662e-17     
   9.278150       0.768456         -7.840027e-17          -2.791635e-17          -2.121614e-16          -7.555366e-17     
   9.278150       0.819260         -6.422716e-17          -2.578447e-17          -1.738184e-16          -6.978754e-17     
   9.278150       0.870551         -5.315767e-17          -2.386981e-17          -1.438694e-16          -6.460834e-17     
   9.278150       0.922191         -4.430038e-17          -2.211016e-17          -1.199042e-16          -5.984820e-17     
   9.278150       0.974040         -3.710507e-17          -2.047529e-17          -1.004348e-16          -5.542546e-17     
   9.278150       1.025960         -3.119794e-17          -1.894857e-17          -8.445027e-17          -5.129509e-17     
   9.278150       1.077809         -2.630910e-17          -1.751940e-17          -7.122050e-17          -4.742848e-17     
   9.278150       1.129449         -2.223692e-17          -1.618041e-17          -6.020016e-17          -4.380566e-17     
   9.278150       1.180740         -1.882746e-17          -1.492608e-17          -5.097284e-17          -4.041175e-17     
   9.278150       1.231544         -1.596119e-17          -1.375213e-17          -4.321515e-17          -3.723515e-17     
   9.278150       1.281723         -1.354390e-17          -1.265503e-17          -3.667232e-17          -3.426631e-17     
   9.278150       1.331143         -1.150044e-17          -1.163174e-17          -3.114101e-17          -3.149708e-17     
   9.278150       1.379670         -9.770144e-18          -1.067958e-17          -2.645711e-17          -2.892015e-17     
   9.278150       1.427174         -8.303507e-18          -9.795998e-18          -2.248671e-17          -2.652870e-17     
   9.278150       1.473526         -7.059764e-18          -8.978575e-18          -1.911952e-17          -2.431617e-17     
   9.278150       1.518601         -6.005042e-18          -8.224880e-18          -1.626390e-17          -2.227601e-17     
   9.278150       1.562279         -5.110982e-18          -7.532447e-18          -1.384314e-17          -2.040157e-17     
   9.278150       1.604441         -4.353687e-18          -6.898738e-18          -1.179256e-17          -1.868599e-17     
   9.278150       1.644973         -3.712910e-18          -6.321126e-18          -1.005739e-17          -1.712219e-17     
   9.278150       1.683766         -3.171430e-18          -5.796894e-18          -8.591025e-18          -1.570283e-17     
   9.278150       1.720717         -2.714559e-18          -5.323250e-18          -7.353726e-18          -1.442036e-17     
   9.278150       1.755724         -2.329751e-18          -4.897349e-18          -6.311534e-18          -1.326711e-17     
   9.278150       1.788694         -2.006285e-18          -4.516327e-18          -5.435437e-18          -1.223532e-17     
   9.278150       1.819538         -1.735011e-18          -4.177337e-18          -4.700663e-18          -1.131732e-17     
   9.278150       1.848172         -1.508130e-18          -3.877588e-18          -4.086106e-18          -1.050555e-17     
   9.278150       1.874520         -1.319019e-18          -3.614388e-18          -3.573839e-18          -9.792723e-18     
   9.278150       1.898510         -1.162078e-18          -3.385176e-18          -3.148698e-18          -9.171931e-18     
   9.278150       1.920078         -1.032596e-18          -3.187565e-18          -2.797928e-18          -8.636704e-18     
   9.278150       1.939166         -9.266407e-19          -3.019361e-18          -2.510883e-18          -8.181116e-18     
   9.278150       1.955722         -8.409613e-19          -2.878599e-18          -2.278762e-18          -7.799842e-18     
   9.278150       1.969702         -7.729077e-19          -2.763554e-18          -2.094389e-18          -7.488220e-18     
   9.278150       1.981067         -7.203606e-19          -2.672762e-18          -1.952023e-18          -7.242290e-18     
   9.278150       1.989788         -6.816747e-19          -2.605031e-18          -1.847210e-18          -7.058820e-18     
   9.278150       1.995841         -6.556331e-19          -2.559445e-18          -1.776653e-18          -6.935333e-18     
   9.278150       1.999210         -6.414085e-19          -2.535359e-18          -1.738113e-18          -6.870086e-18     
   9.278150       2.003160         -6.250881e-19          -2.499228e-18          -1.693894e-18          -6.772222e-18     
   9.278150       2.016638         -5.712679e-19          -2.386814e-18          -1.548071e-18          -6.467720e-18     
   9.278150       2.040848         -4.819965e-19          -2.200008e-18          -1.306188e-18          -5.961685e-18     
   9.278150       2.075731         -3.691509e-19          -1.951543e-18          -1.000415e-18          -5.288586e-18     
   9.278150       2.121193         -2.473020e-19          -1.658791e-18          -6.702248e-19          -4.495464e-18     
   9.278150       2.177111         -1.312964e-19          -1.342636e-18          -3.558415e-19          -3.638870e-18     
   9.278150       2.243335         -3.382008e-20          -1.025835e-18          -9.164406e-20          -2.780448e-18     
   9.278150       2.319686         3.664063e-20           -7.307993e-19          9.935977e-20           -1.980918e-18     
   9.278150       2.405959         7.703985e-20           -4.768455e-19          2.088987e-19           -1.292639e-18     
   9.278150       2.501920         8.989707e-20           -2.772686e-19          2.437826e-19           -7.516697e-19     
   9.278150       2.607312         8.216900e-20           -1.369625e-19          2.228525e-19           -3.713112e-19     
   9.278150       2.721850         6.304751e-20           -5.161827e-20          1.710169e-19           -1.399226e-19     
   9.278150       2.845225         4.128476e-20           -9.359991e-21          1.120030e-19           -2.534084e-20     
   9.278150       2.977105         2.297812e-20           5.265694e-21           6.234899e-20           1.431377e-20      
   9.278150       3.117134         1.066863e-20           6.450006e-21           2.895349e-20           1.751533e-20      
   9.278150       3.264935         3.966052e-21           3.719480e-21           1.076510e-20           1.009956e-20      
   9.278150       3.420109         1.061941e-21           1.392267e-21           2.882505e-21           3.780418e-21      
   9.278150       3.582238         1.207781e-22           3.101826e-22           3.274170e-22           8.420174e-22      
   9.278150       3.750884         -5.957135e-23          5.598750e-24           -1.621450e-22          1.492746e-23      
   9.278150       3.925594         -4.376538e-23          -2.534231e-23          -1.190447e-22          -6.897404e-23     
   9.278150       4.105897         -1.518811e-23          -1.023703e-23          -4.131280e-23          -2.785011e-23     
   9.278150       4.291305         -3.135872e-24          -1.892312e-24          -8.529188e-24          -5.145799e-24     
   9.278150       4.481320         -2.816402e-25          -2.682270e-26          -7.650207e-25          -7.140637e-26     
   9.278150       4.675429         4.188737e-26           7.709900e-26           1.144354e-25           2.102455e-25      
   9.278150       4.873108         1.816374e-26           1.984849e-26           4.947901e-26           5.402802e-26      
   9.278150       5.073826         2.813604e-27           2.231713e-27           8.149989e-27           7.976115e-27      
   9.278150       5.277040         -2.134050e-27          -1.018869e-26          3.217845e-27           2.670253e-27      
   9.278150       5.482203         -4.834340e-26          -1.691238e-25          -1.178157e-26          -7.912488e-26     
   9.278150       5.688763         -7.118558e-25          -2.200839e-24          -4.065894e-25          -1.381315e-24     
   9.278150       5.896161         -9.482967e-24          -2.707922e-23          -6.318806e-24          -1.737378e-23     
   9.278150       6.103839         -1.203895e-22          -3.343880e-22          -7.872436e-23          -2.007828e-22     
   9.278150       6.311237         -1.496168e-21          -4.232707e-21          -8.568219e-22          -2.278129e-21     
   9.278150       6.517797         -1.857111e-20          -5.458230e-20          -8.175177e-21          -2.479577e-20     
   9.278150       6.722960         -2.378826e-19          -7.115161e-19          -6.948817e-20          -2.406756e-19     
   9.278150       6.926174         -3.302040e-18          -9.497371e-18          -6.891140e-19          -1.938819e-18     
   9.278150       7.126892         -4.925188e-17          -1.326006e-16          -9.896580e-18          -1.182809e-17     
   9.278150       7.324571         -7.238590e-16          -1.955933e-15          -1.059390e-16          -5.282013e-17     
   9.278150       7.518680         -1.016595e-14          -3.048566e-14          1.382606e-16           -1.185030e-15     
