#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       3.420109         3.971604e-15           1.108131e-14           6.561187e-15           1.904992e-14      
   8.074406       3.582238         6.883847e-15           1.753090e-14           1.174428e-14           3.127479e-14      
   8.074406       3.750884         1.174595e-14           2.770222e-14           2.083499e-14           5.181800e-14      
   8.074406       3.925594         1.964022e-14           4.324560e-14           3.659875e-14           8.616745e-14      
   8.074406       4.105897         3.206791e-14           6.590235e-14           6.380258e-14           1.434890e-13      
   8.074406       4.291305         5.141679e-14           9.662045e-14           1.119078e-13           2.401266e-13      
   8.074406       4.481320         8.315765e-14           1.315057e-13           2.041454e-13           4.059865e-13      
   8.074406       4.675429         1.418827e-13           1.396685e-13           4.038460e-13           6.827124e-13      
   8.074406       4.873108         2.539127e-13           -3.933273e-14          8.662923e-13           1.039436e-12      
   8.074406       5.073826         3.831120e-13           -1.031544e-12          1.831801e-12           9.745967e-13      
   8.074406       5.277040         -5.094039e-14          -4.316278e-12          2.953210e-12           -1.117744e-12     
   8.074406       5.482203         -3.911171e-12          -7.976938e-12          -6.536131e-13          -2.843201e-12     
   8.074406       5.688763         -1.797204e-11          3.479504e-11           -3.271740e-11          5.737371e-11      
   8.074406       5.896161         -8.899767e-12          4.597570e-10           -1.433754e-10          6.338200e-10      
   8.074406       6.103839         7.268034e-10           3.074720e-09           1.085653e-10           4.274539e-09      
   8.074406       6.311237         1.048452e-08           1.627884e-08           7.859187e-09           2.529963e-08      
   8.074406       6.517797         1.242844e-07           7.837067e-08           7.926740e-08           1.787172e-07      
   8.074406       6.722960         1.489210e-06           5.813946e-07           5.216141e-07           2.012508e-06      
   8.074406       6.926174         1.659971e-05           8.814470e-06           3.870766e-06           2.739921e-05      
   8.074406       7.126892         1.470105e-04           1.160354e-04           4.653399e-05           2.987421e-04      
   8.074406       7.324571         9.310600e-04           9.646959e-04           4.755624e-04           2.220820e-03      
   8.074406       7.518680         3.995052e-03           4.903442e-03           2.991926e-03           1.071006e-02      
   8.074406       7.708695         1.131344e-02           1.521592e-02           1.116619e-02           3.287796e-02      
   8.074406       7.894103         2.092765e-02           2.881267e-02           2.485690e-02           6.378077e-02      
   8.074406       8.074406         2.529996e-02           3.336182e-02           3.336182e-02           7.828802e-02      
   8.074406       8.249116         2.015428e-02           2.384334e-02           2.745557e-02           6.142600e-02      
   8.074406       8.417762         1.073824e-02           1.071727e-02           1.420014e-02           3.140724e-02      
   8.074406       8.579891         3.914814e-03           3.110986e-03           4.757748e-03           1.075711e-02      
   8.074406       8.735065         1.008415e-03           6.032067e-04           1.067142e-03           2.555982e-03      
   8.074406       8.882866         1.914529e-04           8.236990e-05           1.655718e-04           4.397285e-04      
   8.074406       9.022895         2.826870e-05           8.988768e-06           1.828140e-05           5.776469e-05      
   8.074406       9.154775         3.471678e-06           1.058877e-06           1.449001e-06           6.223127e-06      
   8.074406       9.278150         3.826183e-07           1.716467e-07           7.242577e-08           6.097074e-07      
   8.074406       9.392688         3.935000e-08           3.034545e-08           -3.624716e-09          6.084755e-08      
   8.074406       9.498080         2.919906e-09           3.710638e-09           -3.587440e-09          5.393120e-09      
   8.074406       9.594041         -4.918715e-10          -4.803930e-10          -1.901843e-09          -6.591945e-10     
   8.074406       9.680314         -4.829352e-10          -6.780970e-10          -9.898472e-10          -9.854671e-10     
   8.074406       9.756665         -2.690302e-10          -4.197100e-10          -5.179704e-10          -6.745684e-10     
   8.074406       9.822889         -1.379723e-10          -2.288147e-10          -2.723944e-10          -4.040400e-10     
   8.074406       9.878807         -7.030871e-11          -1.226625e-10          -1.433127e-10          -2.322296e-10     
   8.074406       9.924269         -3.632120e-11          -6.744368e-11          -7.512540e-11          -1.333225e-10     
   8.074406       9.959152         -1.933998e-11          -3.983650e-11          -3.948923e-11          -8.075144e-11     
   8.074406       9.983362         -1.116305e-11          -2.753765e-11          -2.185251e-11          -5.739602e-11     
   8.074406       9.996840         -7.957365e-12          -2.486138e-11          -1.499102e-11          -5.455408e-11     
   8.249116       0.000790         2.339324e-17           8.639798e-24           7.056049e-17           2.485494e-23      
   8.249116       0.004159         2.339145e-17           2.395671e-22           7.055526e-17           6.891854e-22      
   8.249116       0.010212         2.338201e-17           1.443444e-21           7.052756e-17           4.152476e-21      
   8.249116       0.018933         2.335555e-17           4.955317e-21           7.044995e-17           1.425523e-20      
   8.249116       0.030298         2.329689e-17           1.265678e-20           7.027793e-17           3.640959e-20      
   8.249116       0.044278         2.318811e-17           2.689841e-20           6.995894e-17           7.737489e-20      
   8.249116       0.060834         2.300786e-17           5.036108e-20           6.943037e-17           1.448555e-19      
   8.249116       0.079922         2.273247e-17           8.577971e-20           6.862287e-17           2.467017e-19      
   8.249116       0.101490         2.233731e-17           1.357213e-19           6.746428e-17           3.902615e-19      
   8.249116       0.125480         2.179847e-17           2.020679e-19           6.588467e-17           5.808919e-19      
   8.249116       0.151828         2.109490e-17           2.851965e-19           6.382250e-17           8.195782e-19      
   8.249116       0.180462         2.021076e-17           3.824627e-19           6.123175e-17           1.098543e-18      
   8.249116       0.211306         1.913807e-17           4.960523e-19           5.808950e-17           1.423901e-18      
   8.249116       0.244276         1.787911e-17           6.155349e-19           5.440310e-17           1.765326e-18      
   8.249116       0.279283         1.644839e-17           7.341224e-19           5.021588e-17           2.102905e-18      
   8.249116       0.316234         1.487363e-17           8.441093e-19           4.561001e-17           2.414061e-18      
   8.249116       0.355027         1.319537e-17           9.362646e-19           4.070518e-17           2.671760e-18      
   8.249116       0.395559         1.146478e-17           1.002386e-18           3.565224e-17           2.851897e-18      
   8.249116       0.437721         9.739740e-18           1.036724e-18           3.062148e-17           2.937421e-18      
   8.249116       0.481399         8.079359e-18           1.037182e-18           2.578662e-17           2.921810e-18      
   8.249116       0.526474         6.537758e-18           1.005733e-18           2.130646e-17           2.810293e-18      
   8.249116       0.572826         5.158140e-18           9.480939e-19           1.730762e-17           2.618892e-18      
   8.249116       0.620330         3.968334e-18           8.726143e-19           1.387152e-17           2.371214e-18      
   8.249116       0.668857         2.978786e-18           7.886534e-19           1.102859e-17           2.093738e-18      
   8.249116       0.718277         2.183372e-18           7.049408e-19           8.760797e-18           1.811056e-18      
   8.249116       0.768456         1.562747e-18           6.282880e-19           7.011447e-18           1.542129e-18      
   8.249116       0.819260         1.089249e-18           5.629768e-19           5.699642e-18           1.298488e-18      
   8.249116       0.870551         7.321373e-19           5.108244e-19           4.735559e-18           1.084410e-18      
   8.249116       0.922191         4.619929e-19           4.717589e-19           4.033307e-18           8.985621e-19      
   8.249116       0.974040         2.536046e-19           4.446120e-19           3.519308e-18           7.362922e-19      
   8.249116       1.025960         8.720410e-20           4.278585e-19           3.135867e-18           5.917652e-19      
   8.249116       1.077809         -5.161960e-20          4.201394e-19           2.840873e-18           4.594827e-19      
   8.249116       1.129449         -1.727892e-19          4.205303e-19           2.605227e-18           3.350726e-19      
   8.249116       1.180740         -2.828758e-19          4.286051e-19           2.409497e-18           2.154923e-19      
   8.249116       1.231544         -3.861518e-19          4.443768e-19           2.240815e-18           9.888752e-20      
   8.249116       1.281723         -4.853992e-19          4.681906e-19           2.090507e-18           -1.567733e-20     
   8.249116       1.331143         -5.824522e-19          5.006157e-19           1.952492e-18           -1.284819e-19     
   8.249116       1.379670         -6.785279e-19          5.423523e-19           1.822312e-18           -2.393504e-19     
   8.249116       1.427174         -7.744133e-19          5.941580e-19           1.696583e-18           -3.477849e-19     
   8.249116       1.473526         -8.705683e-19          6.567848e-19           1.572705e-18           -4.530512e-19     
   8.249116       1.518601         -9.671845e-19          7.309207e-19           1.448703e-18           -5.542367e-19     
   8.249116       1.562279         -1.064223e-18          8.171306e-19           1.323148e-18           -6.503008e-19     
   8.249116       1.604441         -1.161444e-18          9.157937e-19           1.195109e-18           -7.401259e-19     
   8.249116       1.644973         -1.258433e-18          1.027039e-18           1.064116e-18           -8.225767e-19     
   8.249116       1.683766         -1.354631e-18          1.150680e-18           9.301366e-19           -8.965662e-19     
   8.249116       1.720717         -1.449362e-18          1.286151e-18           7.935471e-19           -9.611307e-19     
   8.249116       1.755724         -1.541871e-18          1.432453e-18           6.550983e-19           -1.015505e-18     
   8.249116       1.788694         -1.631354e-18          1.588116e-18           5.158752e-19           -1.059199e-18     
   8.249116       1.819538         -1.716997e-18          1.751170e-18           3.772474e-19           -1.092061e-18     
   8.249116       1.848172         -1.798010e-18          1.919151e-18           2.408129e-19           -1.114327e-18     
   8.249116       1.874520         -1.873655e-18          2.089131e-18           1.083344e-19           -1.126647e-18     
   8.249116       1.898510         -1.943278e-18          2.257780e-18           -1.832767e-20          -1.130086e-18     
   8.249116       1.920078         -2.006321e-18          2.421451e-18           -1.372830e-19          -1.126086e-18     
   8.249116       1.939166         -2.062336e-18          2.576313e-18           -2.466776e-19          -1.116399e-18     
   8.249116       1.955722         -2.110983e-18          2.718486e-18           -3.447545e-19          -1.102991e-18     
   8.249116       1.969702         -2.152026e-18          2.844207e-18           -4.299078e-19          -1.087921e-18     
   8.249116       1.981067         -2.185318e-18          2.950003e-18           -5.007279e-19          -1.073201e-18     
   8.249116       1.989788         -2.210780e-18          3.032850e-18           -5.560370e-19          -1.060653e-18     
   8.249116       1.995841         -2.228386e-18          3.090330e-18           -5.949173e-19          -1.051779e-18     
   8.249116       1.999210         -2.238138e-18          3.120766e-18           -6.167359e-19          -1.047640e-18     
   8.249116       2.003160         -2.249755e-18          3.172739e-18           -6.424631e-19          -1.033727e-18     
   8.249116       2.016638         -2.289206e-18          3.339222e-18           -7.317774e-19          -9.910605e-19     
   8.249116       2.040848         -2.359486e-18          3.645273e-18           -8.977948e-19          -9.063245e-19     
   8.249116       2.075731         -2.458717e-18          4.128880e-18           -1.149433e-18          -7.494866e-19     
   8.249116       2.121193         -2.581948e-18          4.853523e-18           -1.499007e-18          -4.668752e-19     
   8.249116       2.177111         -2.717825e-18          5.921649e-18           -1.960696e-18          3.524442e-20      
   8.249116       2.243335         -2.842155e-18          7.497893e-18           -2.546140e-18          9.209406e-19      
   8.249116       2.319686         -2.905611e-18          9.849244e-18           -3.253566e-18          2.480757e-18      
   8.249116       2.405959         -2.810279e-18          1.341531e-17           -4.042842e-18          5.237254e-18      
   8.249116       2.501920         -2.364769e-18          1.893303e-17           -4.780267e-18          1.014661e-17      
   8.249116       2.607312         -1.197877e-18          2.766127e-17           -5.118888e-18          1.898991e-17      
   8.249116       2.721850         1.408260e-18           4.179057e-17           -4.241788e-18          3.514411e-17      
   8.249116       2.845225         6.841503e-18           6.519696e-17           -3.150190e-19          6.511902e-17      
   8.249116       2.977105         1.778469e-17           1.048284e-16           1.067089e-17           1.216433e-16      
   8.249116       3.117134         3.940802e-17           1.732146e-16           3.732853e-17           2.298528e-16      
   8.249116       3.264935         8.157019e-17           2.928161e-16           9.786107e-17           4.395458e-16      
   8.249116       3.420109         1.626050e-16           5.028553e-16           2.299548e-16           8.488107e-16      
   8.249116       3.582238         3.149162e-16           8.678335e-16           5.093119e-16           1.647797e-15      
   8.249116       3.750884         5.904505e-16           1.481571e-15           1.081676e-15           3.196738e-15      
   8.249116       3.925594         1.057759e-15           2.446973e-15           2.214236e-15           6.166563e-15      
   8.249116       4.105897         1.771483e-15           3.783951e-15           4.386210e-15           1.182875e-14      
   8.249116       4.291305         2.696951e-15           5.149260e-15           8.543866e-15           2.279257e-14      
   8.249116       4.481320         3.653883e-15           4.914934e-15           1.714613e-14           4.500204e-14      
   8.249116       4.675429         4.568693e-15           -3.897601e-15          3.835422e-14           9.200135e-14      
   8.249116       4.873108         5.893047e-15           -5.401060e-14          9.991028e-14           1.866230e-13      
   8.249116       5.073826         1.216274e-15           -2.975520e-13          2.831913e-13           3.205365e-13      
   8.249116       5.277040         -9.511608e-14          -1.353805e-12          7.598536e-13           2.444614e-13      
   8.249116       5.482203         -8.691157e-13          -5.175659e-12          1.578386e-12           -8.022103e-13     
   8.249116       5.688763         -5.319250e-12          -1.506164e-11          6.883395e-13           -2.957914e-13     
   8.249116       5.896161         -2.532450e-11          -2.024412e-11          -1.604276e-11          4.635864e-11      
   8.249116       6.103839         -8.064169e-11          1.215775e-10           -9.135037e-11          4.704391e-10      
   8.249116       6.311237         1.432043e-10           1.355411e-09           6.799888e-11           3.266030e-09      
   8.249116       6.517797         6.330292e-09           8.729402e-09           6.370092e-09           2.068827e-08      
   8.249116       6.722960         9.421733e-08           4.731392e-08           6.930155e-08           1.554523e-07      
   8.249116       6.926174         1.261636e-06           4.297329e-07           4.789859e-07           1.828087e-06      
   8.249116       7.126892         1.505992e-05           7.824672e-06           3.732272e-06           2.590109e-05      
   8.249116       7.324571         1.389464e-04           1.097495e-04           4.628931e-05           2.900313e-04      
   8.249116       7.518680         8.980074e-04           9.305178e-04           4.744171e-04           2.179183e-03      
   8.249116       7.708695         3.875853e-03           4.736904e-03           2.955194e-03           1.049361e-02      
   8.249116       7.894103         1.094859e-02           1.460315e-02           1.086419e-02           3.194936e-02      
   8.249116       8.074406         2.015428e-02           2.745557e-02           2.384334e-02           6.142600e-02      
   8.249116       8.249116         2.433153e-02           3.177642e-02           3.177642e-02           7.514201e-02      
   8.249116       8.417762         1.953941e-02           2.301573e-02           2.631912e-02           5.945590e-02      
   8.249116       8.579891         1.065740e-02           1.070079e-02           1.396883e-02           3.120418e-02      
   8.249116       8.735065         4.061793e-03           3.299908e-03           4.925710e-03           1.122649e-02      
   8.249116       8.882866         1.122328e-03           7.020420e-04           1.199813e-03           2.880993e-03      
   8.249116       9.022895         2.353238e-04           1.086702e-04           2.100087e-04           5.522579e-04      
   8.249116       9.154775         3.954580e-05           1.352038e-05           2.738512e-05           8.338876e-05      
   8.249116       9.278150         5.678522e-06           1.679455e-06           2.708543e-06           1.054669e-05      
   8.249116       9.392688         7.466688e-07           2.691207e-07           1.834880e-07           1.194765e-06      
   8.249116       9.498080         9.425303e-08           5.151446e-08           -5.466468e-09          1.248975e-07      
   8.249116       9.594041         1.041612e-08           7.977486e-09           -9.159222e-09          8.090834e-09      
   8.249116       9.680314         -1.801012e-11          -4.444812e-10          -5.052945e-09          -3.350572e-09     
   8.249116       9.756665         -8.832095e-10          -1.387222e-09          -2.677182e-09          -3.147293e-09     
   8.249116       9.822889         -6.294244e-10          -1.039143e-09          -1.430051e-09          -2.030872e-09     
   8.249116       9.878807         -3.725823e-10          -6.517097e-10          -7.658674e-10          -1.210690e-09     
   8.249116       9.924269         -2.133153e-10          -3.981545e-10          -4.095847e-10          -7.138267e-10     
   8.249116       9.959152         -1.250895e-10          -2.560500e-10          -2.208579e-10          -4.428712e-10     
   8.249116       9.983362         -8.002029e-11          -1.882400e-10          -1.264689e-10          -3.210385e-10     
   8.249116       9.996840         -6.167797e-11          -1.720570e-10          -8.946605e-11          -3.070226e-10     
   8.417762       0.000790         1.278789e-16           4.650542e-23           3.731809e-16           1.343736e-22      
   8.417762       0.004159         1.278693e-16           1.289517e-21           3.731527e-16           3.725954e-21      
   8.417762       0.010212         1.278185e-16           7.769602e-21           3.730038e-16           2.244966e-20      
   8.417762       0.018933         1.276765e-16           2.667274e-20           3.725865e-16           7.706913e-20      
   8.417762       0.030298         1.273614e-16           6.812608e-20           3.716615e-16           1.968475e-19      
   8.417762       0.044278         1.267772e-16           1.447791e-19           3.699462e-16           4.183394e-19      
   8.417762       0.060834         1.258091e-16           2.710540e-19           3.671040e-16           7.832267e-19      
   8.417762       0.079922         1.243301e-16           4.616544e-19           3.627619e-16           1.334031e-18      
   8.417762       0.101490         1.222079e-16           7.303605e-19           3.565319e-16           2.110612e-18      
   8.417762       0.125480         1.193142e-16           1.087236e-18           3.480379e-16           3.142163e-18      
   8.417762       0.151828         1.155359e-16           1.534198e-18           3.369491e-16           4.434434e-18      
   8.417762       0.180462         1.107881e-16           2.056816e-18           3.230180e-16           5.946124e-18      
   8.417762       0.211306         1.050283e-16           2.666787e-18           3.061211e-16           7.710627e-18      
   8.417762       0.244276         9.826911e-17           3.307492e-18           2.862981e-16           9.565568e-18      
   8.417762       0.279283         9.058903e-17           3.942044e-18           2.637820e-16           1.140452e-17      
   8.417762       0.316234         8.213784e-17           4.528553e-18           2.390144e-16           1.310675e-17      
   8.417762       0.355027         7.313431e-17           5.016826e-18           2.126390e-16           1.452760e-17      
   8.417762       0.395559         6.385473e-17           5.362183e-18           1.854669e-16           1.553813e-17      
   8.417762       0.437721         5.461166e-17           5.533132e-18           1.584141e-16           1.604731e-17      
   8.417762       0.481399         4.572453e-17           5.517842e-18           1.324149e-16           1.602068e-17      
   8.417762       0.526474         3.748611e-17           5.326396e-18           1.083238e-16           1.548694e-17      
   8.417762       0.572826         3.013053e-17           4.988978e-18           8.682226e-17           1.453279e-17      
   8.417762       0.620330         2.380922e-17           4.549870e-18           6.834927e-17           1.328568e-17      
   8.417762       0.668857         1.858004e-17           4.058640e-18           5.306978e-17           1.188854e-17      
   8.417762       0.718277         1.441154e-17           3.561250e-18           4.088838e-17           1.047415e-17      
   8.417762       0.768456         1.120099e-17           3.093069e-18           3.150216e-17           9.144957e-18      
   8.417762       0.819260         8.800752e-18           2.675524e-18           2.447826e-17           7.963423e-18      
   8.417762       0.870551         7.046503e-18           2.316428e-18           1.933606e-17           6.952859e-18      
   8.417762       0.922191         5.780976e-18           2.013058e-18           1.561633e-17           6.106236e-18      
   8.417762       0.974040         4.869503e-18           1.756411e-18           1.292626e-17           5.398407e-18      
   8.417762       1.025960         4.206674e-18           1.535179e-18           1.095866e-17           4.797526e-18      
   8.417762       1.077809         3.715846e-18           1.338560e-18           9.490349e-18           4.273152e-18      
   8.417762       1.129449         3.344417e-18           1.157701e-18           8.368251e-18           3.800416e-18      
   8.417762       1.180740         3.057636e-18           9.860470e-19           7.491351e-18           3.361045e-18      
   8.417762       1.231544         2.832863e-18           8.190544e-19           6.793933e-18           2.942538e-18      
   8.417762       1.281723         2.655128e-18           6.536679e-19           6.232676e-18           2.536663e-18      
   8.417762       1.331143         2.514141e-18           4.878217e-19           5.777924e-18           2.138009e-18      
   8.417762       1.379670         2.402435e-18           3.200711e-19           5.408297e-18           1.742910e-18      
   8.417762       1.427174         2.314299e-18           1.493651e-19           5.107581e-18           1.348759e-18      
   8.417762       1.473526         2.245183e-18           -2.507063e-20          4.862969e-18           9.536453e-19      
   8.417762       1.518601         2.191353e-18           -2.037796e-19          4.664064e-18           5.561867e-19      
   8.417762       1.562279         2.149690e-18           -3.870792e-19          4.502274e-18           1.554792e-19      
   8.417762       1.604441         2.117568e-18           -5.750446e-19          4.370424e-18           -2.488946e-19     
   8.417762       1.644973         2.092763e-18           -7.674847e-19          4.262500e-18           -6.568323e-19     
   8.417762       1.683766         2.073404e-18           -9.639166e-19          4.173460e-18           -1.067672e-18     
   8.417762       1.720717         2.057930e-18           -1.163544e-18          4.099102e-18           -1.480155e-18     
   8.417762       1.755724         2.045062e-18           -1.365241e-18          4.035967e-18           -1.892407e-18     
   8.417762       1.788694         2.033789e-18           -1.567552e-18          3.981270e-18           -2.301928e-18     
   8.417762       1.819538         2.023347e-18           -1.768693e-18          3.932834e-18           -2.705614e-18     
   8.417762       1.848172         2.013205e-18           -1.966584e-18          3.889039e-18           -3.099801e-18     
   8.417762       1.874520         2.003048e-18           -2.158878e-18          3.848771e-18           -3.480335e-18     
   8.417762       1.898510         1.992753e-18           -2.343024e-18          3.811365e-18           -3.842680e-18     
   8.417762       1.920078         1.982366e-18           -2.516335e-18          3.776544e-18           -4.182041e-18     
   8.417762       1.939166         1.972069e-18           -2.676068e-18          3.744350e-18           -4.493520e-18     
   8.417762       1.955722         1.962150e-18           -2.819523e-18          3.715072e-18           -4.772285e-18     
   8.417762       1.969702         1.952959e-18           -2.944135e-18          3.689167e-18           -5.013745e-18     
   8.417762       1.981067         1.944873e-18           -3.047578e-18          3.667181e-18           -5.213732e-18     
   8.417762       1.989788         1.938259e-18           -3.127854e-18          3.649675e-18           -5.368671e-18     
   8.417762       1.995841         1.933435e-18           -3.183381e-18          3.637154e-18           -5.475725e-18     
   8.417762       1.999210         1.930644e-18           -3.213072e-18          3.630010e-18           -5.532950e-18     
   8.417762       2.003160         1.927488e-18           -3.259917e-18          3.621871e-18           -5.622962e-18     
   8.417762       2.016638         1.915982e-18           -3.410790e-18          3.592878e-18           -5.912523e-18     
   8.417762       2.040848         1.892728e-18           -3.683815e-18          3.536548e-18           -6.434847e-18     
   8.417762       2.075731         1.852719e-18           -4.100951e-18          3.444486e-18           -7.228922e-18     
   8.417762       2.121193         1.786747e-18           -4.697695e-18          3.300692e-18           -8.357794e-18     
   8.417762       2.177111         1.678861e-18           -5.528893e-18          3.076670e-18           -9.918862e-18     
   8.417762       2.243335         1.502225e-18           -6.678076e-18          2.723646e-18           -1.206021e-17     
   8.417762       2.319686         1.212432e-18           -8.272363e-18          2.160189e-18           -1.500632e-17     
   8.417762       2.405959         7.366145e-19           -1.050627e-17          1.252459e-18           -1.909828e-17     
   8.417762       2.501920         -4.438331e-20          -1.367986e-17          -2.175275e-19          -2.485642e-17     
   8.417762       2.607312         -1.325307e-18          -1.825992e-17          -2.602849e-18          -3.307691e-17     
   8.417762       2.721850         -3.424647e-18          -2.497792e-17          -6.472786e-18          -4.497704e-17     
   8.417762       2.845225         -6.863300e-18          -3.498551e-17          -1.273915e-17          -6.240460e-17     
   8.417762       2.977105         -1.249133e-17          -5.009771e-17          -2.284484e-17          -8.811299e-17     
   8.417762       3.117134         -2.168791e-17          -7.316538e-17          -3.902296e-17          -1.260527e-16     
   8.417762       3.264935         -3.666846e-17          -1.086371e-16          -6.459659e-17          -1.814891e-16     
   8.417762       3.420109         -6.095254e-17          -1.634332e-16          -1.041869e-16          -2.604368e-16     
   8.417762       3.582238         -1.001316e-16          -2.485276e-16          -1.635072e-16          -3.673095e-16     
   8.417762       3.750884         -1.634663e-16          -3.826756e-16          -2.482437e-16          -4.987544e-16     
   8.417762       3.925594         -2.683051e-16          -6.030621e-16          -3.618437e-16          -6.300371e-16     
   8.417762       4.105897         -4.537267e-16          -9.967061e-16          -5.034445e-16          -6.845552e-16     
   8.417762       4.291305         -8.202893e-16          -1.789634e-15          -6.656117e-16          -4.488683e-16     
   8.417762       4.481320         -1.631635e-15          -3.602623e-15          -7.939006e-16          7.145550e-16      
   8.417762       4.675429         -3.543081e-15          -8.306280e-15          -4.507032e-16          4.790204e-15      
   8.417762       4.873108         -8.144786e-15          -2.264929e-14          2.935072e-15           1.722361e-14      
   8.417762       5.073826         -2.005013e-14          -7.564600e-14          2.082259e-14           4.722169e-14      
   8.417762       5.277040         -5.892261e-14          -2.983635e-13          9.336463e-14           8.145577e-14      
   8.417762       5.482203         -2.294933e-13          -1.239382e-12          3.265529e-13           -4.791006e-14     
   8.417762       5.688763         -1.098247e-12          -4.844455e-12          8.431510e-13           -8.037525e-13     
   8.417762       5.896161         -5.615653e-12          -1.633625e-11          6.241205e-13           -1.665099e-13     
   8.417762       6.103839         -2.781235e-11          -4.205742e-11          -1.078274e-11          3.454071e-11      
   8.417762       6.311237         -1.138331e-10          -4.058923e-11          -7.567009e-11          3.558340e-10      
   8.417762       6.517797         -1.528466e-10          4.564131e-10           1.831119e-11           2.615638e-09      
   8.417762       6.722960         4.153870e-09           4.496379e-09           5.555236e-09           1.782520e-08      
   8.417762       6.926174         7.902899e-08           2.871143e-08           6.392483e-08           1.430076e-07      
   8.417762       7.126892         1.167373e-06           3.517669e-07           4.578012e-07           1.784655e-06      
   8.417762       7.324571         1.469037e-05           7.651298e-06           3.816637e-06           2.624896e-05      
   8.417762       7.518680         1.387353e-04           1.108738e-04           4.893068e-05           2.971506e-04      
   8.417762       7.708695         8.997920e-04           9.364350e-04           4.940427e-04           2.218349e-03      
   8.417762       7.894103         3.851557e-03           4.692518e-03           2.996089e-03           1.051276e-02      
   8.417762       8.074406         1.073824e-02           1.420014e-02           1.071727e-02           3.140724e-02      
   8.417762       8.249116         1.953941e-02           2.631912e-02           2.301573e-02           5.945590e-02      
   8.417762       8.417762         2.349391e-02           3.036990e-02           3.036990e-02           7.231888e-02      
   8.417762       8.579891         1.904342e-02           2.233015e-02           2.535191e-02           5.780481e-02      
   8.417762       8.735065         1.068564e-02           1.079707e-02           1.388115e-02           3.130739e-02      
   8.417762       8.882866         4.292287e-03           3.567357e-03           5.195837e-03           1.193217e-02      
   8.417762       9.022895         1.285966e-03           8.417209e-04           1.389596e-03           3.343462e-03      
   8.417762       9.154775         3.015854e-04           1.496571e-04           2.777295e-04           7.232739e-04      
   8.417762       9.278150         5.850304e-05           2.173109e-05           4.325768e-05           1.273830e-04      
   8.417762       9.392688         9.977954e-06           2.985065e-06           5.386623e-06           1.930106e-05      
   8.417762       9.498080         1.593406e-06           4.777865e-07           5.018405e-07           2.638019e-06      
   8.417762       9.594041         2.502616e-07           9.388116e-08           3.566625e-09           3.222851e-07      
   8.417762       9.680314         3.814365e-08           1.732877e-08           -2.292687e-08          2.225819e-08      
   8.417762       9.756665         4.205826e-09           4.162235e-10           -1.415347e-08          -1.034570e-08     
   8.417762       9.822889         -8.586262e-10          -2.499821e-09          -7.689452e-09          -9.595539e-09     
   8.417762       9.878807         -1.174332e-09          -2.286594e-09          -4.136429e-09          -6.192410e-09     
   8.417762       9.924269         -8.431672e-10          -1.647948e-09          -2.231756e-09          -3.771805e-09     
   8.417762       9.959152         -5.516714e-10          -1.169089e-09          -1.223129e-09          -2.391273e-09     
   8.417762       9.983362         -3.778652e-10          -9.179275e-10          -7.175900e-10          -1.760461e-09     
   8.417762       9.996840         -3.043146e-10          -8.721584e-10          -5.184904e-10          -1.690293e-09     
   8.579891       0.000790         6.521390e-16           2.400349e-22           1.900676e-15           6.881103e-22      
   8.579891       0.004159         6.520896e-16           6.655764e-21           1.900531e-15           1.908015e-20      
   8.579891       0.010212         6.518293e-16           4.010237e-20           1.899770e-15           1.149620e-19      
   8.579891       0.018933         6.511000e-16           1.376703e-19           1.897634e-15           3.946627e-19      
   8.579891       0.030298         6.494828e-16           3.516324e-19           1.892902e-15           1.008040e-18      
   8.579891       0.044278         6.464842e-16           7.472859e-19           1.884126e-15           2.142305e-18      
   8.579891       0.060834         6.415152e-16           1.399091e-18           1.869583e-15           4.010950e-18      
   8.579891       0.079922         6.339234e-16           2.382989e-18           1.847367e-15           6.831844e-18      
   8.579891       0.101490         6.230296e-16           3.770202e-18           1.815490e-15           1.080931e-17      
   8.579891       0.125480         6.081748e-16           5.612828e-18           1.772030e-15           1.609321e-17      
   8.579891       0.151828         5.887781e-16           7.921021e-18           1.715292e-15           2.271364e-17      
   8.579891       0.180462         5.644029e-16           1.062075e-17           1.644010e-15           3.046021e-17      
   8.579891       0.211306         5.348291e-16           1.377285e-17           1.557551e-15           3.950447e-17      
   8.579891       0.244276         5.001201e-16           1.708590e-17           1.456116e-15           4.901729e-17      
   8.579891       0.279283         4.606770e-16           2.037047e-17           1.340897e-15           5.845548e-17      
   8.579891       0.316234         4.172664e-16           2.341134e-17           1.214150e-15           6.720275e-17      
   8.579891       0.355027         3.710096e-16           2.595057e-17           1.079167e-15           7.452049e-17      
   8.579891       0.395559         3.233232e-16           2.775869e-17           9.400955e-16           7.975047e-17      
   8.579891       0.437721         2.758109e-16           2.867423e-17           8.016189e-16           8.242820e-17      
   8.579891       0.481399         2.301124e-16           2.863708e-17           6.685151e-16           8.237852e-17      
   8.579891       0.526474         1.877311e-16           2.770009e-17           5.451546e-16           7.974922e-17      
   8.579891       0.572826         1.498705e-16           2.601977e-17           4.350228e-16           7.498489e-17      
   8.579891       0.620330         1.173096e-16           2.382532e-17           3.403645e-16           6.873889e-17      
   8.579891       0.668857         9.034709e-17           2.137330e-17           2.620239e-16           6.174399e-17      
   8.579891       0.718277         6.882299e-17           1.890180e-17           1.995131e-16           5.468156e-17      
