#       k             kp                  V           
   7.126892       1.331143         6.139771e-06      
   7.126892       1.379670         6.246176e-06      
   7.126892       1.427174         6.358090e-06      
   7.126892       1.473526         6.475315e-06      
   7.126892       1.518601         6.597572e-06      
   7.126892       1.562279         6.724483e-06      
   7.126892       1.604441         6.855558e-06      
   7.126892       1.644973         6.990188e-06      
   7.126892       1.683766         7.127629e-06      
   7.126892       1.720717         7.266994e-06      
   7.126892       1.755724         7.407251e-06      
   7.126892       1.788694         7.547223e-06      
   7.126892       1.819538         7.685594e-06      
   7.126892       1.848172         7.820920e-06      
   7.126892       1.874520         7.951656e-06      
   7.126892       1.898510         8.076178e-06      
   7.126892       1.920078         8.192822e-06      
   7.126892       1.939166         8.299925e-06      
   7.126892       1.955722         8.395873e-06      
   7.126892       1.969702         8.479149e-06      
   7.126892       1.981067         8.548381e-06      
   7.126892       1.989788         8.602396e-06      
   7.126892       1.995841         8.640256e-06      
   7.126892       1.999210         8.661306e-06      
   7.126892       2.003160         8.687768e-06      
   7.126892       2.016638         8.778059e-06      
   7.126892       2.040848         8.945183e-06      
   7.126892       2.075731         9.200162e-06      
   7.126892       2.121193         9.560488e-06      
   7.126892       2.177111         1.005249e-05      
   7.126892       2.243335         1.071508e-05      
   7.126892       2.319686         1.160573e-05      
   7.126892       2.405959         1.280987e-05      
   7.126892       2.501920         1.445581e-05      
   7.126892       2.607312         1.673874e-05      
   7.126892       2.721850         1.995909e-05      
   7.126892       2.845225         2.458459e-05      
   7.126892       2.977105         3.135047e-05      
   7.126892       3.117134         4.142125e-05      
   7.126892       3.264935         5.665025e-05      
   7.126892       3.420109         7.999117e-05      
   7.126892       3.582238         1.161386e-04      
   7.126892       3.750884         1.724954e-04      
   7.126892       3.925594         2.605721e-04      
   7.126892       4.105897         3.978762e-04      
   7.126892       4.291305         6.102020e-04      
   7.126892       4.481320         9.338773e-04      
   7.126892       4.675429         1.416907e-03      
   7.126892       4.873108         2.117070e-03      
   7.126892       5.073826         3.094223e-03      
   7.126892       5.277040         4.394112e-03      
   7.126892       5.482203         6.023326e-03      
   7.126892       5.688763         7.920597e-03      
   7.126892       5.896161         9.937697e-03      
   7.126892       6.103839         1.184880e-02      
   7.126892       6.311237         1.340233e-02      
   7.126892       6.517797         1.440865e-02      
   7.126892       6.722960         1.482691e-02      
   7.126892       6.926174         1.478864e-02      
   7.126892       7.126892         1.449304e-02      
   7.126892       7.324571         1.400502e-02      
   7.126892       7.518680         1.318467e-02      
   7.126892       7.708695         1.186823e-02      
   7.126892       7.894103         1.006392e-02      
   7.126892       8.074406         7.974657e-03      
   7.126892       8.249116         5.891250e-03      
   7.126892       8.417762         4.064700e-03      
   7.126892       8.579891         2.631648e-03      
   7.126892       8.735065         1.609898e-03      
   7.126892       8.882866         9.385297e-04      
   7.126892       9.022895         5.265491e-04      
   7.126892       9.154775         2.873827e-04      
   7.126892       9.278150         1.543548e-04      
   7.126892       9.392688         8.257233e-05      
   7.126892       9.498080         4.453669e-05      
   7.126892       9.594041         2.451664e-05      
   7.126892       9.680314         1.393782e-05      
   7.126892       9.756665         8.274565e-06      
   7.126892       9.822889         5.181816e-06      
   7.126892       9.878807         3.452915e-06      
   7.126892       9.924269         2.465771e-06      
   7.126892       9.959152         1.897400e-06      
   7.126892       9.983362         1.579393e-06      
   7.126892       9.996840         1.425631e-06      
   7.324571       0.000790         2.239012e-06      
   7.324571       0.004159         2.239022e-06      
   7.324571       0.010212         2.239042e-06      
   7.324571       0.018933         2.239113e-06      
   7.324571       0.030298         2.239261e-06      
   7.324571       0.044278         2.239537e-06      
   7.324571       0.060834         2.239997e-06      
   7.324571       0.079922         2.240705e-06      
   7.324571       0.101490         2.241732e-06      
   7.324571       0.125480         2.243157e-06      
   7.324571       0.151828         2.245064e-06      
   7.324571       0.180462         2.247544e-06      
   7.324571       0.211306         2.250691e-06      
   7.324571       0.244276         2.254604e-06      
   7.324571       0.279283         2.259388e-06      
   7.324571       0.316234         2.265148e-06      
   7.324571       0.355027         2.271994e-06      
   7.324571       0.395559         2.280036e-06      
   7.324571       0.437721         2.289386e-06      
   7.324571       0.481399         2.300157e-06      
   7.324571       0.526474         2.312460e-06      
   7.324571       0.572826         2.326407e-06      
   7.324571       0.620330         2.342105e-06      
   7.324571       0.668857         2.359658e-06      
   7.324571       0.718277         2.379168e-06      
   7.324571       0.768456         2.400728e-06      
   7.324571       0.819260         2.424425e-06      
   7.324571       0.870551         2.450337e-06      
   7.324571       0.922191         2.478532e-06      
   7.324571       0.974040         2.509066e-06      
   7.324571       1.025960         2.541984e-06      
   7.324571       1.077809         2.577315e-06      
   7.324571       1.129449         2.615073e-06      
   7.324571       1.180740         2.655256e-06      
   7.324571       1.231544         2.697840e-06      
   7.324571       1.281723         2.742785e-06      
   7.324571       1.331143         2.790025e-06      
   7.324571       1.379670         2.839470e-06      
   7.324571       1.427174         2.891005e-06      
   7.324571       1.473526         2.944482e-06      
   7.324571       1.518601         2.999721e-06      
   7.324571       1.562279         3.056507e-06      
   7.324571       1.604441         3.114584e-06      
   7.324571       1.644973         3.173656e-06      
   7.324571       1.683766         3.233382e-06      
   7.324571       1.720717         3.293374e-06      
   7.324571       1.755724         3.353200e-06      
   7.324571       1.788694         3.412381e-06      
   7.324571       1.819538         3.470397e-06      
   7.324571       1.848172         3.526693e-06      
   7.324571       1.874520         3.580681e-06      
   7.324571       1.898510         3.631759e-06      
   7.324571       1.920078         3.679313e-06      
   7.324571       1.939166         3.722740e-06      
   7.324571       1.955722         3.761456e-06      
   7.324571       1.969702         3.794919e-06      
   7.324571       1.981067         3.822641e-06      
   7.324571       1.989788         3.844206e-06      
   7.324571       1.995841         3.859285e-06      
   7.324571       1.999210         3.867649e-06      
   7.324571       2.003160         3.878226e-06      
   7.324571       2.016638         3.914170e-06      
   7.324571       2.040848         3.980334e-06      
   7.324571       2.075731         4.080520e-06      
   7.324571       2.121193         4.220711e-06      
   7.324571       2.177111         4.409861e-06      
   7.324571       2.243335         4.661152e-06      
   7.324571       2.319686         4.994025e-06      
   7.324571       2.405959         5.437455e-06      
   7.324571       2.501920         6.035291e-06      
   7.324571       2.607312         6.855030e-06      
   7.324571       2.721850         8.002378e-06      
   7.324571       2.845225         9.645612e-06      
   7.324571       2.977105         1.205659e-05      
   7.324571       3.117134         1.568006e-05      
   7.324571       3.264935         2.125072e-05      
   7.324571       3.420109         2.999021e-05      
   7.324571       3.582238         4.393527e-05      
   7.324571       3.750884         6.647480e-05      
   7.324571       3.925594         1.032052e-04      
   7.324571       4.105897         1.632382e-04      
   7.324571       4.291305         2.610838e-04      
   7.324571       4.481320         4.191163e-04      
   7.324571       4.675429         6.703200e-04      
   7.324571       4.873108         1.060371e-03      
   7.324571       5.073826         1.647121e-03      
   7.324571       5.277040         2.494477e-03      
   7.324571       5.482203         3.657364e-03      
   7.324571       5.688763         5.156483e-03      
   7.324571       5.896161         6.947389e-03      
   7.324571       6.103839         8.897295e-03      
   7.324571       6.311237         1.078985e-02      
   7.324571       6.517797         1.237372e-02      
   7.324571       6.722960         1.344950e-02      
   7.324571       6.926174         1.395777e-02      
   7.324571       7.126892         1.400502e-02      
   7.324571       7.324571         1.376663e-02      
   7.324571       7.518680         1.330275e-02      
   7.324571       7.708695         1.249806e-02      
   7.324571       7.894103         1.122413e-02      
   7.324571       8.074406         9.508687e-03      
   7.324571       8.249116         7.548006e-03      
   7.324571       8.417762         5.607475e-03      
   7.324571       8.579891         3.909560e-03      
   7.324571       8.735065         2.572391e-03      
   7.324571       8.882866         1.609540e-03      
   7.324571       9.022895         9.664567e-04      
   7.324571       9.154775         5.626307e-04      
   7.324571       9.278150         3.210819e-04      
   7.324571       9.392688         1.817083e-04      
   7.324571       9.498080         1.031866e-04      
   7.324571       9.594041         5.949391e-05      
   7.324571       9.680314         3.522905e-05      
   7.324571       9.756665         2.165839e-05      
   7.324571       9.822889         1.396302e-05      
   7.324571       9.878807         9.523351e-06      
   7.324571       9.924269         6.922990e-06      
   7.324571       9.959152         5.396100e-06      
   7.324571       9.983362         4.529786e-06      
   7.324571       9.996840         4.107394e-06      
   7.518680       0.000790         9.260237e-07      
   7.518680       0.004159         9.260277e-07      
   7.518680       0.010212         9.260384e-07      
   7.518680       0.018933         9.260726e-07      
   7.518680       0.030298         9.261447e-07      
   7.518680       0.044278         9.262800e-07      
   7.518680       0.060834         9.265057e-07      
   7.518680       0.079922         9.268530e-07      
   7.518680       0.101490         9.273572e-07      
   7.518680       0.125480         9.280571e-07      
   7.518680       0.151828         9.289944e-07      
   7.518680       0.180462         9.302136e-07      
   7.518680       0.211306         9.317615e-07      
   7.518680       0.244276         9.336872e-07      
   7.518680       0.279283         9.360413e-07      
   7.518680       0.316234         9.388760e-07      
   7.518680       0.355027         9.422445e-07      
   7.518680       0.395559         9.462006e-07      
   7.518680       0.437721         9.507988e-07      
   7.518680       0.481399         9.560932e-07      
   7.518680       0.526474         9.621376e-07      
   7.518680       0.572826         9.689848e-07      
   7.518680       0.620330         9.766861e-07      
   7.518680       0.668857         9.852908e-07      
   7.518680       0.718277         9.948455e-07      
   7.518680       0.768456         1.005394e-06      
   7.518680       0.819260         1.016974e-06      
   7.518680       0.870551         1.029621e-06      
   7.518680       0.922191         1.043364e-06      
   7.518680       0.974040         1.058224e-06      
   7.518680       1.025960         1.074217e-06      
   7.518680       1.077809         1.091351e-06      
   7.518680       1.129449         1.109623e-06      
   7.518680       1.180740         1.129022e-06      
   7.518680       1.231544         1.149526e-06      
   7.518680       1.281723         1.171103e-06      
   7.518680       1.331143         1.193708e-06      
   7.518680       1.379670         1.217282e-06      
   7.518680       1.427174         1.241756e-06      
   7.518680       1.473526         1.267042e-06      
   7.518680       1.518601         1.293041e-06      
   7.518680       1.562279         1.319635e-06      
   7.518680       1.604441         1.346692e-06      
   7.518680       1.644973         1.374061e-06      
   7.518680       1.683766         1.401577e-06      
   7.518680       1.720717         1.429055e-06      
   7.518680       1.755724         1.456296e-06      
   7.518680       1.788694         1.483085e-06      
   7.518680       1.819538         1.509195e-06      
   7.518680       1.848172         1.534387e-06      
   7.518680       1.874520         1.558415e-06      
   7.518680       1.898510         1.581031e-06      
   7.518680       1.920078         1.601985e-06      
   7.518680       1.939166         1.621036e-06      
   7.518680       1.955722         1.637954e-06      
   7.518680       1.969702         1.652525e-06      
   7.518680       1.981067         1.664562e-06      
   7.518680       1.989788         1.673904e-06      
   7.518680       1.995841         1.680425e-06      
   7.518680       1.999210         1.684037e-06      
   7.518680       2.003160         1.688602e-06      
   7.518680       2.016638         1.704082e-06      
   7.518680       2.040848         1.732451e-06      
   7.518680       2.075731         1.775102e-06      
   7.518680       2.121193         1.834194e-06      
   7.518680       2.177111         1.912907e-06      
   7.518680       2.243335         2.015839e-06      
   7.518680       2.319686         2.149664e-06      
   7.518680       2.405959         2.324188e-06      
   7.518680       2.501920         2.554112e-06      
   7.518680       2.607312         2.861974e-06      
   7.518680       2.721850         3.283157e-06      
   7.518680       2.845225         3.874519e-06      
   7.518680       2.977105         4.729427e-06      
   7.518680       3.117134         6.004190e-06      
   7.518680       3.264935         7.964793e-06      
   7.518680       3.420109         1.106968e-05      
   7.518680       3.582238         1.611595e-05      
   7.518680       3.750884         2.449522e-05      
   7.518680       3.925594         3.863397e-05      
   7.518680       4.105897         6.273185e-05      
   7.518680       4.291305         1.039523e-04      
   7.518680       4.481320         1.742363e-04      
   7.518680       4.675429         2.928391e-04      
   7.518680       4.873108         4.894148e-04      
   7.518680       5.073826         8.068473e-04      
   7.518680       5.277040         1.301943e-03      
   7.518680       5.482203         2.040794e-03      
   7.518680       5.688763         3.084958e-03      
   7.518680       5.896161         4.466390e-03      
   7.518680       6.103839         6.154946e-03      
   7.518680       6.311237         8.031954e-03      
   7.518680       6.517797         9.891147e-03      
   7.518680       6.722960         1.148429e-02      
   7.518680       6.926174         1.260667e-02      
   7.518680       7.126892         1.318467e-02      
   7.518680       7.324571         1.330275e-02      
   7.518680       7.518680         1.311393e-02      
   7.518680       7.708695         1.267382e-02      
   7.518680       7.894103         1.189002e-02      
   7.518680       8.074406         1.066559e-02      
   7.518680       8.249116         9.042921e-03      
   7.518680       8.417762         7.208352e-03      
   7.518680       8.579891         5.401623e-03      
   7.518680       8.735065         3.819182e-03      
   7.518680       8.882866         2.564037e-03      
   7.518680       9.022895         1.647990e-03      
   7.518680       9.154775         1.023793e-03      
   7.518680       9.278150         6.212325e-04      
   7.518680       9.392688         3.723033e-04      
   7.518680       9.498080         2.228886e-04      
   7.518680       9.594041         1.348290e-04      
   7.518680       9.680314         8.333491e-05      
   7.518680       9.756665         5.319029e-05      
   7.518680       9.822889         3.540514e-05      
   7.518680       9.878807         2.479380e-05      
   7.518680       9.924269         1.840505e-05      
   7.518680       9.959152         1.457202e-05      
   7.518680       9.983362         1.236312e-05      
   7.518680       9.996840         1.127571e-05      
   7.708695       0.000790         3.570033e-07      
   7.708695       0.004159         3.570050e-07      
   7.708695       0.010212         3.570103e-07      
   7.708695       0.018933         3.570259e-07      
   7.708695       0.030298         3.570591e-07      
   7.708695       0.044278         3.571218e-07      
   7.708695       0.060834         3.572264e-07      
   7.708695       0.079922         3.573873e-07      
   7.708695       0.101490         3.576212e-07      
   7.708695       0.125480         3.579460e-07      
   7.708695       0.151828         3.583812e-07      
   7.708695       0.180462         3.589477e-07      
   7.708695       0.211306         3.596673e-07      
   7.708695       0.244276         3.605628e-07      
   7.708695       0.279283         3.616581e-07      
   7.708695       0.316234         3.629774e-07      
   7.708695       0.355027         3.645456e-07      
   7.708695       0.395559         3.663879e-07      
   7.708695       0.437721         3.685297e-07      
   7.708695       0.481399         3.709965e-07      
   7.708695       0.526474         3.738134e-07      
   7.708695       0.572826         3.770054e-07      
   7.708695       0.620330         3.805967e-07      
   7.708695       0.668857         3.846106e-07      
   7.708695       0.718277         3.890695e-07      
   7.708695       0.768456         3.939941e-07      
   7.708695       0.819260         3.994034e-07      
   7.708695       0.870551         4.053141e-07      
   7.708695       0.922191         4.117406e-07      
   7.708695       0.974040         4.186941e-07      
   7.708695       1.025960         4.261824e-07      
   7.708695       1.077809         4.342094e-07      
   7.708695       1.129449         4.427748e-07      
   7.708695       1.180740         4.518735e-07      
   7.708695       1.231544         4.614950e-07      
   7.708695       1.281723         4.716233e-07      
   7.708695       1.331143         4.822363e-07      
   7.708695       1.379670         4.933052e-07      
   7.708695       1.427174         5.047944e-07      
   7.708695       1.473526         5.166611e-07      
   7.708695       1.518601         5.288551e-07      
   7.708695       1.562279         5.413182e-07      
   7.708695       1.604441         5.539847e-07      
   7.708695       1.644973         5.667810e-07      
   7.708695       1.683766         5.796260e-07      
   7.708695       1.720717         5.924313e-07      
   7.708695       1.755724         6.051017e-07      
   7.708695       1.788694         6.175362e-07      
   7.708695       1.819538         6.296290e-07      
   7.708695       1.848172         6.412704e-07      
   7.708695       1.874520         6.523489e-07      
   7.708695       1.898510         6.627524e-07      
   7.708695       1.920078         6.723708e-07      
   7.708695       1.939166         6.810977e-07      
   7.708695       1.955722         6.888327e-07      
   7.708695       1.969702         6.954842e-07      
   7.708695       1.981067         7.009711e-07      
   7.708695       1.989788         7.052251e-07      
   7.708695       1.995841         7.081929e-07      
   7.708695       1.999210         7.098377e-07      
   7.708695       2.003160         7.119035e-07      
   7.708695       2.016638         7.189121e-07      
   7.708695       2.040848         7.317314e-07      
   7.708695       2.075731         7.509271e-07      
   7.708695       2.121193         7.773622e-07      
   7.708695       2.177111         8.122816e-07      
   7.708695       2.243335         8.574429e-07      
   7.708695       2.319686         9.153266e-07      
   7.708695       2.405959         9.894740e-07      
   7.708695       2.501920         1.085046e-06      
   7.708695       2.607312         1.209758e-06      
   7.708695       2.721850         1.375495e-06      
   7.708695       2.845225         1.601135e-06      
   7.708695       2.977105         1.917590e-06      
   7.708695       3.117134         2.376955e-06      
   7.708695       3.264935         3.069296e-06      
   7.708695       3.420109         4.153736e-06      
   7.708695       3.582238         5.916228e-06      
   7.708695       3.750884         8.876705e-06      
   7.708695       3.925594         1.398617e-05      
   7.708695       4.105897         2.298336e-05      
   7.708695       4.291305         3.902348e-05      
   7.708695       4.481320         6.774477e-05      
   7.708695       4.675429         1.189799e-04      
   7.708695       4.873108         2.092871e-04      
   7.708695       5.073826         3.652487e-04      
   7.708695       5.277040         6.268691e-04      
   7.708695       5.482203         1.049267e-03      
   7.708695       5.688763         1.699343e-03      
   7.708695       5.896161         2.643140e-03      
   7.708695       6.103839         3.921133e-03      
   7.708695       6.311237         5.514710e-03      
   7.708695       6.517797         7.317421e-03      
   7.708695       6.722960         9.133051e-03      
   7.708695       6.926174         1.071870e-02      
   7.708695       7.126892         1.186823e-02      
   7.708695       7.324571         1.249806e-02      
   7.708695       7.518680         1.267382e-02      
   7.708695       7.708695         1.252785e-02      
   7.708695       7.894103         1.211145e-02      
   7.708695       8.074406         1.135339e-02      
   7.708695       8.249116         1.018444e-02      
   7.708695       8.417762         8.657468e-03      
   7.708695       8.579891         6.946384e-03      
   7.708695       8.735065         5.265671e-03      
   7.708695       8.882866         3.788183e-03      
   7.708695       9.022895         2.604459e-03      
   7.708695       9.154775         1.726162e-03      
   7.708695       9.278150         1.113767e-03      
   7.708695       9.392688         7.070486e-04      
   7.708695       9.498080         4.464876e-04      
   7.708695       9.594041         2.835799e-04      
   7.708695       9.680314         1.831302e-04      
   7.708695       9.756665         1.214980e-04      
   7.708695       9.822889         8.361643e-05      
   7.708695       9.878807         6.021371e-05      
   7.708695       9.924269         4.571332e-05      
   7.708695       9.959152         3.681490e-05      
   7.708695       9.983362         3.160180e-05      
   7.708695       9.996840         2.900894e-05      
   7.894103       0.000790         1.284161e-07      
   7.894103       0.004159         1.284167e-07      
   7.894103       0.010212         1.284192e-07      
   7.894103       0.018933         1.284260e-07      
   7.894103       0.030298         1.284405e-07      
   7.894103       0.044278         1.284680e-07      
   7.894103       0.060834         1.285139e-07      
   7.894103       0.079922         1.285846e-07      
   7.894103       0.101490         1.286874e-07      
   7.894103       0.125480         1.288302e-07      
   7.894103       0.151828         1.290217e-07      
   7.894103       0.180462         1.292711e-07      
   7.894103       0.211306         1.295881e-07      
   7.894103       0.244276         1.299828e-07      
   7.894103       0.279283         1.304658e-07      
   7.894103       0.316234         1.310478e-07      
   7.894103       0.355027         1.317400e-07      
   7.894103       0.395559         1.325536e-07      
   7.894103       0.437721         1.335000e-07      
   7.894103       0.481399         1.345906e-07      
   7.894103       0.526474         1.358368e-07      
   7.894103       0.572826         1.372500e-07      
   7.894103       0.620330         1.388412e-07      
   7.894103       0.668857         1.406213e-07      
   7.894103       0.718277         1.426008e-07      
   7.894103       0.768456         1.447896e-07      
   7.894103       0.819260         1.471968e-07      
   7.894103       0.870551         1.498308e-07      
   7.894103       0.922191         1.526990e-07      
   7.894103       0.974040         1.558074e-07      
   7.894103       1.025960         1.591608e-07      
   7.894103       1.077809         1.627619e-07      
   7.894103       1.129449         1.666119e-07      
   7.894103       1.180740         1.707097e-07      
   7.894103       1.231544         1.750516e-07      
   7.894103       1.281723         1.796314e-07      
   7.894103       1.331143         1.844400e-07      
   7.894103       1.379670         1.894651e-07      
   7.894103       1.427174         1.946909e-07      
   7.894103       1.473526         2.000982e-07      
   7.894103       1.518601         2.056641e-07      
   7.894103       1.562279         2.113617e-07      
   7.894103       1.604441         2.171606e-07      
   7.894103       1.644973         2.230262e-07      
   7.894103       1.683766         2.289204e-07      
   7.894103       1.720717         2.348018e-07      
   7.894103       1.755724         2.406255e-07      
   7.894103       1.788694         2.463439e-07      
   7.894103       1.819538         2.519074e-07      
   7.894103       1.848172         2.572646e-07      
   7.894103       1.874520         2.623634e-07      
   7.894103       1.898510         2.671517e-07      
   7.894103       1.920078         2.715784e-07      
   7.894103       1.939166         2.755944e-07      
   7.894103       1.955722         2.791535e-07      
   7.894103       1.969702         2.822138e-07      
   7.894103       1.981067         2.847381e-07      
   7.894103       1.989788         2.866954e-07      
   7.894103       1.995841         2.880613e-07      
   7.894103       1.999210         2.888192e-07      
   7.894103       2.003160         2.897639e-07      
   7.894103       2.016638         2.929746e-07      
   7.894103       2.040848         2.988486e-07      
   7.894103       2.075731         3.076366e-07      
   7.894103       2.121193         3.197174e-07      
   7.894103       2.177111         3.356300e-07      
   7.894103       2.243335         3.561211e-07      
   7.894103       2.319686         3.822182e-07      
   7.894103       2.405959         4.153442e-07      
   7.894103       2.501920         4.575010e-07      
   7.894103       2.607312         5.115704e-07      
   7.894103       2.721850         5.818251e-07      
   7.894103       2.845225         6.748212e-07      
   7.894103       2.977105         8.009992e-07      
   7.894103       3.117134         9.776351e-07      
   7.894103       3.264935         1.234396e-06      
   7.894103       3.420109         1.623978e-06      
   7.894103       3.582238         2.242735e-06      
   7.894103       3.750884         3.270896e-06      
   7.894103       3.925594         5.050966e-06      
   7.894103       4.105897         8.239285e-06      
   7.894103       4.291305         1.409421e-05      
   7.894103       4.481320         2.500956e-05      
   7.894103       4.675429         4.546420e-05      
   7.894103       4.873108         8.362023e-05      
   7.894103       5.073826         1.538058e-04      
   7.894103       5.277040         2.799321e-04      
   7.894103       5.482203         4.993063e-04      
   7.894103       5.688763         8.651126e-04      
   7.894103       5.896161         1.444153e-03      
   7.894103       6.103839         2.305219e-03      
   7.894103       6.311237         3.494796e-03      
   7.894103       6.517797         5.002987e-03      
   7.894103       6.722960         6.733312e-03      
   7.894103       6.926174         8.498947e-03      
   7.894103       7.126892         1.006392e-02      
   7.894103       7.324571         1.122413e-02      
   7.894103       7.518680         1.189002e-02      
   7.894103       7.708695         1.211145e-02      
   7.894103       7.894103         1.200206e-02      
   7.894103       8.074406         1.160938e-02      
   7.894103       8.249116         1.088146e-02      
   7.894103       8.417762         9.772996e-03      
   7.894103       8.579891         8.343803e-03      
   7.894103       8.735065         6.753796e-03      
   7.894103       8.882866         5.192984e-03      
   7.894103       9.022895         3.812741e-03      
   7.894103       9.154775         2.693107e-03      
   7.894103       9.278150         1.846571e-03      
   7.894103       9.392688         1.241344e-03      
   7.894103       9.498080         8.267637e-04      
   7.894103       9.594041         5.513940e-04      
   7.894103       9.680314         3.721390e-04      
   7.894103       9.756665         2.567452e-04      
   7.894103       9.822889         1.827899e-04      
   7.894103       9.878807         1.354439e-04      
   7.894103       9.924269         1.052322e-04      
   7.894103       9.959152         8.625721e-05      
   7.894103       9.983362         7.495070e-05      
   7.894103       9.996840         6.926688e-05      
   8.074406       0.000790         4.276264e-08      
   8.074406       0.004159         4.276287e-08      
   8.074406       0.010212         4.276397e-08      
   8.074406       0.018933         4.276676e-08      
   8.074406       0.030298         4.277285e-08      
   8.074406       0.044278         4.278436e-08      
   8.074406       0.060834         4.280357e-08      
   8.074406       0.079922         4.283320e-08      
   8.074406       0.101490         4.287628e-08      
   8.074406       0.125480         4.293619e-08      
   8.074406       0.151828         4.301657e-08      
   8.074406       0.180462         4.312131e-08      
   8.074406       0.211306         4.325450e-08      
   8.074406       0.244276         4.342045e-08      
   8.074406       0.279283         4.362361e-08      
   8.074406       0.316234         4.386859e-08      
   8.074406       0.355027         4.416009e-08      
   8.074406       0.395559         4.450294e-08      
   8.074406       0.437721         4.490202e-08      
   8.074406       0.481399         4.536227e-08      
   8.074406       0.526474         4.588864e-08      
   8.074406       0.572826         4.648609e-08      
   8.074406       0.620330         4.715955e-08      
   8.074406       0.668857         4.791386e-08      
   8.074406       0.718277         4.875377e-08      
   8.074406       0.768456         4.968384e-08      
   8.074406       0.819260         5.070842e-08      
   8.074406       0.870551         5.183156e-08      
   8.074406       0.922191         5.305693e-08      
   8.074406       0.974040         5.438773e-08      
   8.074406       1.025960         5.582662e-08      
   8.074406       1.077809         5.737555e-08      
   8.074406       1.129449         5.903568e-08      
   8.074406       1.180740         6.080728e-08      
   8.074406       1.231544         6.268953e-08      
   8.074406       1.281723         6.468044e-08      
   8.074406       1.331143         6.677671e-08      
   8.074406       1.379670         6.897357e-08      
   8.074406       1.427174         7.126469e-08      
   8.074406       1.473526         7.364207e-08      
   8.074406       1.518601         7.609594e-08      
   8.074406       1.562279         7.861467e-08      
   8.074406       1.604441         8.118482e-08      
   8.074406       1.644973         8.379105e-08      
   8.074406       1.683766         8.641621e-08      
   8.074406       1.720717         8.904145e-08      
   8.074406       1.755724         9.164634e-08      
   8.074406       1.788694         9.420908e-08      
   8.074406       1.819538         9.670676e-08      
   8.074406       1.848172         9.911568e-08      
   8.074406       1.874520         1.014117e-07      
   8.074406       1.898510         1.035707e-07      
   8.074406       1.920078         1.055689e-07      
   8.074406       1.939166         1.073835e-07      
   8.074406       1.955722         1.089931e-07      
   8.074406       1.969702         1.103782e-07      
   8.074406       1.981067         1.115216e-07      
   8.074406       1.989788         1.124087e-07      
   8.074406       1.995841         1.130283e-07      
   8.074406       1.999210         1.133726e-07      
   8.074406       2.003160         1.137985e-07      
   8.074406       2.016638         1.152496e-07      
   8.074406       2.040848         1.179083e-07      
   8.074406       2.075731         1.218901e-07      
   8.074406       2.121193         1.273695e-07      
   8.074406       2.177111         1.345938e-07      
   8.074406       2.243335         1.439026e-07      
   8.074406       2.319686         1.557572e-07      
   8.074406       2.405959         1.707848e-07      
   8.074406       2.501920         1.898456e-07      
   8.074406       2.607312         2.141388e-07      
   8.074406       2.721850         2.453743e-07      
   8.074406       2.845225         2.860635e-07      
   8.074406       2.977105         3.400288e-07      
   8.074406       3.117134         4.133328e-07      
   8.074406       3.264935         5.160332e-07      
   8.074406       3.420109         6.655984e-07      
   8.074406       3.582238         8.937189e-07      
   8.074406       3.750884         1.260120e-06      
   8.074406       3.925594         1.880828e-06      
   8.074406       4.105897         2.986038e-06      
   8.074406       4.291305         5.037664e-06      
   8.074406       4.481320         8.963953e-06      
   8.074406       4.675429         1.661478e-05      
   8.074406       4.873108         3.160963e-05      
   8.074406       5.073826         6.082844e-05      
   8.074406       5.277040         1.168286e-04      
   8.074406       5.482203         2.213231e-04      
   8.074406       5.688763         4.092858e-04      
   8.074406       5.896161         7.320213e-04      
   8.074406       6.103839         1.255714e-03      
   8.074406       6.311237         2.050564e-03      
   8.074406       6.517797         3.166829e-03      
   8.074406       6.722960         4.600521e-03      
   8.074406       6.926174         6.262622e-03      
   8.074406       7.126892         7.974657e-03      
   8.074406       7.324571         9.508687e-03      
   8.074406       7.518680         1.066559e-02      
   8.074406       7.708695         1.135339e-02      
   8.074406       7.894103         1.160938e-02      
   8.074406       8.074406         1.153069e-02      
   8.074406       8.249116         1.116162e-02      
   8.074406       8.417762         1.046759e-02      
   8.074406       8.579891         9.423817e-03      
   8.074406       8.735065         8.094067e-03      
   8.074406       8.882866         6.623271e-03      
   8.074406       9.022895         5.178035e-03      
   8.074406       9.154775         3.890164e-03      
   8.074406       9.278150         2.830611e-03      
   8.074406       9.392688         2.013079e-03      
   8.074406       9.498080         1.413168e-03      
   8.074406       9.594041         9.892411e-04      
   8.074406       9.680314         6.975825e-04      
   8.074406       9.756665         5.004223e-04      
   8.074406       9.822889         3.685725e-04      
   8.074406       9.878807         2.810497e-04      
   8.074406       9.924269         2.235057e-04      
   8.074406       9.959152         1.865016e-04      
   8.074406       9.983362         1.640684e-04      
   8.074406       9.996840         1.526679e-04      
   8.249116       0.000790         1.283901e-08      
   8.249116       0.004159         1.283909e-08      
   8.249116       0.010212         1.283955e-08      
   8.249116       0.018933         1.284066e-08      
   8.249116       0.030298         1.284311e-08      
   8.249116       0.044278         1.284773e-08      
   8.249116       0.060834         1.285545e-08      
   8.249116       0.079922         1.286736e-08      
   8.249116       0.101490         1.288470e-08      
   8.249116       0.125480         1.290882e-08      
   8.249116       0.151828         1.294119e-08      
   8.249116       0.180462         1.298341e-08      
   8.249116       0.211306         1.303712e-08      
   8.249116       0.244276         1.310408e-08      
   8.249116       0.279283         1.318610e-08      
