#       k             kp                  V           
   9.392688       9.983362         3.614636e-04      
   9.392688       9.996840         3.106798e-04      
   9.498080       0.000790         -1.047838e-12     
   9.498080       0.004159         -1.047708e-12     
   9.498080       0.010212         -1.047007e-12     
   9.498080       0.018933         -1.045013e-12     
   9.498080       0.030298         -1.040742e-12     
   9.498080       0.044278         -1.032815e-12     
   9.498080       0.060834         -1.019907e-12     
   9.498080       0.079922         -1.000765e-12     
   9.498080       0.101490         -9.745233e-13     
   9.498080       0.125480         -9.410872e-13     
   9.498080       0.151828         -9.015648e-13     
   9.498080       0.180462         -8.586841e-13     
   9.498080       0.211306         -8.170501e-13     
   9.498080       0.244276         -7.830846e-13     
   9.498080       0.279283         -7.644335e-13     
   9.498080       0.316234         -7.687069e-13     
   9.498080       0.355027         -8.015581e-13     
   9.498080       0.395559         -8.644064e-13     
   9.498080       0.437721         -9.524338e-13     
   9.498080       0.481399         -1.053728e-12     
   9.498080       0.526474         -1.150355e-12     
   9.498080       0.572826         -1.221645e-12     
   9.498080       0.620330         -1.249060e-12     
   9.498080       0.668857         -1.221203e-12     
   9.498080       0.718277         -1.137120e-12     
   9.498080       0.768456         -1.006575e-12     
   9.498080       0.819260         -8.471219e-13     
   9.498080       0.870551         -6.791607e-13     
   9.498080       0.922191         -5.208582e-13     
   9.498080       0.974040         -3.846659e-13     
   9.498080       1.025960         -2.762147e-13     
   9.498080       1.077809         -1.953026e-13     
   9.498080       1.129449         -1.380130e-13     
   9.498080       1.180740         -9.892544e-14     
   9.498080       1.231544         -7.274833e-14     
   9.498080       1.281723         -5.517504e-14     
   9.498080       1.331143         -4.310515e-14     
   9.498080       1.379670         -3.449759e-14     
   9.498080       1.427174         -2.809116e-14     
   9.498080       1.473526         -2.313493e-14     
   9.498080       1.518601         -1.918515e-14     
   9.498080       1.562279         -1.597314e-14     
   9.498080       1.604441         -1.332755e-14     
   9.498080       1.644973         -1.113171e-14     
   9.498080       1.683766         -9.300950e-15     
   9.498080       1.720717         -7.770737e-15     
   9.498080       1.755724         -6.490177e-15     
   9.498080       1.788694         -5.418259e-15     
   9.498080       1.819538         -4.521498e-15     
   9.498080       1.848172         -3.772330e-15     
   9.498080       1.874520         -3.147959e-15     
   9.498080       1.898510         -2.629497e-15     
   9.498080       1.920078         -2.201300e-15     
   9.498080       1.939166         -1.850450e-15     
   9.498080       1.955722         -1.566348e-15     
   9.498080       1.969702         -1.340390e-15     
   9.498080       1.981067         -1.165714e-15     
   9.498080       1.989788         -1.037000e-15     
   9.498080       1.995841         -9.503160e-16     
   9.498080       1.999210         -9.029919e-16     
   9.498080       2.003160         -8.482530e-16     
   9.498080       2.016638         -6.681721e-16     
   9.498080       2.040848         -3.695090e-16     
   9.498080       2.075731         8.647146e-18      
   9.498080       2.121193         4.179020e-16      
   9.498080       2.177111         8.076470e-16      
   9.498080       2.243335         1.132013e-15      
   9.498080       2.319686         1.355830e-15      
   9.498080       2.405959         1.458992e-15      
   9.498080       2.501920         1.438824e-15      
   9.498080       2.607312         1.310048e-15      
   9.498080       2.721850         1.102009e-15      
   9.498080       2.845225         8.531000e-16      
   9.498080       2.977105         6.030602e-16      
   9.498080       3.117134         3.847778e-16      
   9.498080       3.264935         2.179906e-16      
   9.498080       3.420109         1.071097e-16      
   9.498080       3.582238         4.396222e-17      
   9.498080       3.750884         1.397626e-17      
   9.498080       3.925594         2.683477e-18      
   9.498080       4.105897         -2.894246e-19     
   9.498080       4.291305         -5.390379e-19     
   9.498080       4.481320         -2.857813e-19     
   9.498080       4.675429         -1.041469e-19     
   9.498080       4.873108         -2.896305e-20     
   9.498080       5.073826         -6.072700e-21     
   9.498080       5.277040         -6.685007e-22     
   9.498080       5.482203         9.182362e-22      
   9.498080       5.688763         3.942232e-21      
   9.498080       5.896161         1.056889e-20      
   9.498080       6.103839         -2.941880e-20     
   9.498080       6.311237         -8.098806e-19     
   9.498080       6.517797         -8.759649e-18     
   9.498080       6.722960         -7.074692e-17     
   9.498080       6.926174         -4.234136e-16     
   9.498080       7.126892         -9.801042e-16     
   9.498080       7.324571         2.048261e-14      
   9.498080       7.518680         4.256743e-13      
   9.498080       7.708695         5.628516e-12      
   9.498080       7.894103         8.692210e-11      
   9.498080       8.074406         2.198158e-09      
   9.498080       8.249116         5.578870e-08      
   9.498080       8.417762         9.909275e-07      
   9.498080       8.579891         1.141121e-05      
   9.498080       8.735065         8.520891e-05      
   9.498080       8.882866         4.212119e-04      
   9.498080       9.022895         1.420782e-03      
   9.498080       9.154775         3.392077e-03      
   9.498080       9.278150         5.971254e-03      
   9.498080       9.392688         8.092431e-03      
   9.498080       9.498080         8.821788e-03      
   9.498080       9.594041         8.080664e-03      
   9.498080       9.680314         6.492921e-03      
   9.498080       9.756665         4.773308e-03      
   9.498080       9.822889         3.343189e-03      
   9.498080       9.878807         2.316742e-03      
   9.498080       9.924269         1.643234e-03      
   9.498080       9.959152         1.227941e-03      
   9.498080       9.983362         9.891646e-04      
   9.498080       9.996840         8.729926e-04      
   9.594041       0.000790         -2.150644e-12     
   9.594041       0.004159         -2.150378e-12     
   9.594041       0.010212         -2.148949e-12     
   9.594041       0.018933         -2.144884e-12     
   9.594041       0.030298         -2.136192e-12     
   9.594041       0.044278         -2.120068e-12     
   9.594041       0.060834         -2.093879e-12     
   9.594041       0.079922         -2.055193e-12     
   9.594041       0.101490         -2.002504e-12     
   9.594041       0.125480         -1.936078e-12     
   9.594041       0.151828         -1.858928e-12     
   9.594041       0.180462         -1.777759e-12     
   9.594041       0.211306         -1.703554e-12     
   9.594041       0.244276         -1.651424e-12     
   9.594041       0.279283         -1.639220e-12     
   9.594041       0.316234         -1.684537e-12     
   9.594041       0.355027         -1.800133e-12     
   9.594041       0.395559         -1.988440e-12     
   9.594041       0.437721         -2.236704e-12     
   9.594041       0.481399         -2.514871e-12     
   9.594041       0.526474         -2.778196e-12     
   9.594041       0.572826         -2.975280e-12     
   9.594041       0.620330         -3.060087e-12     
   9.594041       0.668857         -3.004346e-12     
   9.594041       0.718277         -2.805797e-12     
   9.594041       0.768456         -2.488920e-12     
   9.594041       0.819260         -2.097710e-12     
   9.594041       0.870551         -1.683362e-12     
   9.594041       0.922191         -1.291583e-12     
   9.594041       0.974040         -9.538490e-13     
   9.594041       1.025960         -6.845794e-13     
   9.594041       1.077809         -4.835621e-13     
   9.594041       1.129449         -3.412242e-13     
   9.594041       1.180740         -2.441601e-13     
   9.594041       1.231544         -1.792285e-13     
   9.594041       1.281723         -1.357116e-13     
   9.594041       1.331143         -1.058845e-13     
   9.594041       1.379670         -8.465937e-14     
   9.594041       1.427174         -6.889227e-14     
   9.594041       1.473526         -5.671275e-14     
   9.594041       1.518601         -4.701703e-14     
   9.594041       1.562279         -3.913817e-14     
   9.594041       1.604441         -3.265199e-14     
   9.594041       1.644973         -2.727030e-14     
   9.594041       1.683766         -2.278445e-14     
   9.594041       1.720717         -1.903566e-14     
   9.594041       1.755724         -1.589886e-14     
   9.594041       1.788694         -1.327334e-14     
   9.594041       1.819538         -1.107695e-14     
   9.594041       1.848172         -9.242092e-15     
   9.594041       1.874520         -7.712889e-15     
   9.594041       1.898510         -6.443059e-15     
   9.594041       1.920078         -5.394280e-15     
   9.594041       1.939166         -4.534917e-15     
   9.594041       1.955722         -3.839017e-15     
   9.594041       1.969702         -3.285518e-15     
   9.594041       1.981067         -2.857622e-15     
   9.594041       1.989788         -2.542308e-15     
   9.594041       1.995841         -2.329951e-15     
   9.594041       1.999210         -2.214015e-15     
   9.594041       2.003160         -2.079912e-15     
   9.594041       2.016638         -1.638723e-15     
   9.594041       2.040848         -9.069550e-16     
   9.594041       2.075731         1.971648e-17      
   9.594041       2.121193         1.022837e-15      
   9.594041       2.177111         1.978508e-15      
   9.594041       2.243335         2.774381e-15      
   9.594041       2.319686         3.324212e-15      
   9.594041       2.405959         3.578546e-15      
   9.594041       2.501920         3.530537e-15      
   9.594041       2.607312         3.215956e-15      
   9.594041       2.721850         2.706490e-15      
   9.594041       2.845225         2.096164e-15      
   9.594041       2.977105         1.482495e-15      
   9.594041       3.117134         9.463513e-16      
   9.594041       3.264935         5.364052e-16      
   9.594041       3.420109         2.636955e-16      
   9.594041       3.582238         1.082884e-16      
   9.594041       3.750884         3.444568e-17      
   9.594041       3.925594         6.617594e-18      
   9.594041       4.105897         -7.141831e-19     
   9.594041       4.291305         -1.331037e-18     
   9.594041       4.481320         -7.061759e-19     
   9.594041       4.675429         -2.575387e-19     
   9.594041       4.873108         -7.168770e-20     
   9.594041       5.073826         -1.513009e-20     
   9.594041       5.277040         -2.118883e-21     
   9.594041       5.482203         1.233742e-22      
   9.594041       5.688763         1.084345e-21      
   9.594041       5.896161         4.144751e-21      
   9.594041       6.103839         7.141491e-21      
   9.594041       6.311237         -9.684444e-20     
   9.594041       6.517797         -1.593362e-18     
   9.594041       6.722960         -1.586031e-17     
   9.594041       6.926174         -1.205501e-16     
   9.594041       7.126892         -6.181327e-16     
   9.594041       7.324571         3.896498e-16      
   9.594041       7.518680         6.216511e-14      
   9.594041       7.708695         1.013263e-12      
   9.594041       7.894103         1.337842e-11      
   9.594041       8.074406         2.562086e-10      
   9.594041       8.249116         6.947000e-09      
   9.594041       8.417762         1.546198e-07      
   9.594041       8.579891         2.293828e-06      
   9.594041       8.735065         2.203645e-05      
   9.594041       8.882866         1.389757e-04      
   9.594041       9.022895         5.913254e-04      
   9.594041       9.154775         1.757516e-03      
   9.594041       9.278150         3.796634e-03      
   9.594041       9.392688         6.221279e-03      
   9.594041       9.498080         8.080664e-03      
   9.594041       9.594041         8.692897e-03      
   9.594041       9.680314         8.085383e-03      
   9.594041       9.756665         6.778165e-03      
   9.594041       9.822889         5.328428e-03      
   9.594041       9.878807         4.075196e-03      
   9.594041       9.924269         3.133974e-03      
   9.594041       9.959152         2.492723e-03      
   9.594041       9.983362         2.097092e-03      
   9.594041       9.996840         1.895965e-03      
   9.680314       0.000790         -2.837254e-12     
   9.680314       0.004159         -2.836956e-12     
   9.680314       0.010212         -2.835356e-12     
   9.680314       0.018933         -2.830846e-12     
   9.680314       0.030298         -2.821301e-12     
   9.680314       0.044278         -2.803624e-12     
   9.680314       0.060834         -2.775242e-12     
   9.680314       0.079922         -2.734158e-12     
   9.680314       0.101490         -2.680076e-12     
   9.680314       0.125480         -2.615742e-12     
   9.680314       0.151828         -2.548505e-12     
   9.680314       0.180462         -2.491834e-12     
   9.680314       0.211306         -2.466247e-12     
   9.680314       0.244276         -2.498947e-12     
   9.680314       0.279283         -2.621204e-12     
   9.680314       0.316234         -2.862775e-12     
   9.680314       0.355027         -3.243257e-12     
   9.680314       0.395559         -3.761649e-12     
   9.680314       0.437721         -4.387045e-12     
   9.680314       0.481399         -5.054691e-12     
   9.680314       0.526474         -5.671382e-12     
   9.680314       0.572826         -6.131764e-12     
   9.680314       0.620330         -6.342708e-12     
   9.680314       0.668857         -6.248473e-12     
   9.680314       0.718277         -5.847404e-12     
   9.680314       0.768456         -5.193190e-12     
   9.680314       0.819260         -4.379731e-12     
   9.680314       0.870551         -3.515477e-12     
   9.680314       0.922191         -2.697021e-12     
   9.680314       0.974040         -1.990888e-12     
   9.680314       1.025960         -1.427693e-12     
   9.680314       1.077809         -1.007252e-12     
   9.680314       1.129449         -7.096545e-13     
   9.680314       1.180740         -5.068772e-13     
   9.680314       1.231544         -3.714017e-13     
   9.680314       1.281723         -2.807653e-13     
   9.680314       1.331143         -2.187708e-13     
   9.680314       1.379670         -1.747489e-13     
   9.680314       1.427174         -1.421096e-13     
   9.680314       1.473526         -1.169348e-13     
   9.680314       1.518601         -9.691576e-14     
   9.680314       1.562279         -8.066035e-14     
   9.680314       1.604441         -6.728516e-14     
   9.680314       1.644973         -5.619147e-14     
   9.680314       1.683766         -4.694676e-14     
   9.680314       1.720717         -3.922237e-14     
   9.680314       1.755724         -3.275973e-14     
   9.680314       1.788694         -2.735089e-14     
   9.680314       1.819538         -2.282628e-14     
   9.680314       1.848172         -1.904648e-14     
   9.680314       1.874520         -1.589631e-14     
   9.680314       1.898510         -1.328039e-14     
   9.680314       1.920078         -1.111976e-14     
   9.680314       1.939166         -9.349284e-15     
   9.680314       1.955722         -7.915506e-15     
   9.680314       1.969702         -6.775068e-15     
   9.680314       1.981067         -5.893386e-15     
   9.680314       1.989788         -5.243654e-15     
   9.680314       1.995841         -4.806060e-15     
   9.680314       1.999210         -4.567152e-15     
   9.680314       2.003160         -4.290804e-15     
   9.680314       2.016638         -3.381602e-15     
   9.680314       2.040848         -1.873438e-15     
   9.680314       2.075731         3.673703e-17      
   9.680314       2.121193         2.105061e-15      
   9.680314       2.177111         4.076410e-15      
   9.680314       2.243335         5.719307e-15      
   9.680314       2.319686         6.855838e-15      
   9.680314       2.405959         7.383634e-15      
   9.680314       2.501920         7.287939e-15      
   9.680314       2.607312         6.641798e-15      
   9.680314       2.721850         5.592467e-15      
   9.680314       2.845225         4.333630e-15      
   9.680314       2.977105         3.066583e-15      
   9.680314       3.117134         1.958633e-15      
   9.680314       3.264935         1.110805e-15      
   9.680314       3.420109         5.463839e-16      
   9.680314       3.582238         2.245102e-16      
   9.680314       3.750884         7.145929e-17      
   9.680314       3.925594         1.373720e-17      
   9.680314       4.105897         -1.484014e-18     
   9.680314       4.291305         -2.767347e-18     
   9.680314       4.481320         -1.469313e-18     
   9.680314       4.675429         -5.362615e-19     
   9.680314       4.873108         -1.493797e-19     
   9.680314       5.073826         -3.155502e-20     
   9.680314       5.277040         -4.486816e-21     
   9.680314       5.482203         -1.253065e-22     
   9.680314       5.688763         3.824809e-22      
   9.680314       5.896161         1.340680e-21      
   9.680314       6.103839         4.474624e-21      
   9.680314       6.311237         -4.860473e-21     
   9.680314       6.517797         -2.940027e-19     
   9.680314       6.722960         -3.716099e-18     
   9.680314       6.926174         -3.376642e-17     
   9.680314       7.126892         -2.308246e-16     
   9.680314       7.324571         -8.285850e-16     
   9.680314       7.518680         7.207897e-15      
   9.680314       7.708695         1.966245e-13      
   9.680314       7.894103         2.754292e-12      
   9.680314       8.074406         4.059051e-11      
   9.680314       8.249116         9.708581e-10      
   9.680314       8.417762         2.501389e-08      
   9.680314       8.579891         4.618766e-07      
   9.680314       8.735065         5.568108e-06      
   9.680314       8.882866         4.382853e-05      
   9.680314       9.022895         2.305699e-04      
   9.680314       9.154775         8.376244e-04      
   9.680314       9.278150         2.183455e-03      
   9.680314       9.392688         4.258755e-03      
   9.680314       9.498080         6.492921e-03      
   9.680314       9.594041         8.085383e-03      
   9.680314       9.680314         8.585315e-03      
   9.680314       9.756665         8.101707e-03      
   9.680314       9.822889         7.065506e-03      
   9.680314       9.878807         5.904007e-03      
   9.680314       9.924269         4.882209e-03      
   9.680314       9.959152         4.106963e-03      
   9.680314       9.983362         3.592475e-03      
   9.680314       9.996840         3.319043e-03      
   9.756665       0.000790         -1.791741e-12     
   9.756665       0.004159         -1.791769e-12     
   9.756665       0.010212         -1.791924e-12     
   9.756665       0.018933         -1.792538e-12     
   9.756665       0.030298         -1.794266e-12     
   9.756665       0.044278         -1.797572e-12     
   9.756665       0.060834         -1.804277e-12     
   9.756665       0.079922         -1.817587e-12     
   9.756665       0.101490         -1.843308e-12     
   9.756665       0.125480         -1.891328e-12     
   9.756665       0.151828         -1.977402e-12     
   9.756665       0.180462         -2.124913e-12     
   9.756665       0.211306         -2.365864e-12     
   9.756665       0.244276         -2.740067e-12     
   9.756665       0.279283         -3.290979e-12     
   9.756665       0.316234         -4.056941e-12     
   9.756665       0.355027         -5.057443e-12     
   9.756665       0.395559         -6.276365e-12     
   9.756665       0.437721         -7.646973e-12     
   9.756665       0.481399         -9.045895e-12     
   9.756665       0.526474         -1.030308e-11     
   9.756665       0.572826         -1.123069e-11     
   9.756665       0.620330         -1.166605e-11     
   9.756665       0.668857         -1.151597e-11     
   9.756665       0.718277         -1.078588e-11     
   9.756665       0.768456         -9.581227e-12     
   9.756665       0.819260         -8.079452e-12     
   9.756665       0.870551         -6.483003e-12     
   9.756665       0.922191         -4.971212e-12     
   9.756665       0.974040         -3.667209e-12     
   9.756665       1.025960         -2.627523e-12     
   9.756665       1.077809         -1.851716e-12     
   9.756665       1.129449         -1.302914e-12     
   9.756665       1.180740         -9.292812e-13     
   9.756665       1.231544         -6.799377e-13     
   9.756665       1.281723         -5.133579e-13     
   9.756665       1.331143         -3.996046e-13     
   9.756665       1.379670         -3.189628e-13     
   9.756665       1.427174         -2.592598e-13     
   9.756665       1.473526         -2.132641e-13     
   9.756665       1.518601         -1.767189e-13     
   9.756665       1.562279         -1.470613e-13     
   9.756665       1.604441         -1.226680e-13     
   9.756665       1.644973         -1.024408e-13     
   9.756665       1.683766         -8.558767e-14     
   9.756665       1.720717         -7.150760e-14     
   9.756665       1.755724         -5.972819e-14     
   9.756665       1.788694         -4.986978e-14     
   9.756665       1.819538         -4.162300e-14     
   9.756665       1.848172         -3.473359e-14     
   9.756665       1.874520         -2.899157e-14     
   9.756665       1.898510         -2.422311e-14     
   9.756665       1.920078         -2.028437e-14     
   9.756665       1.939166         -1.705665e-14     
   9.756665       1.955722         -1.444260e-14     
   9.756665       1.969702         -1.236324e-14     
   9.756665       1.981067         -1.075559e-14     
   9.756665       1.989788         -9.570822e-15     
   9.756665       1.995841         -8.772854e-15     
   9.756665       1.999210         -8.337186e-15     
   9.756665       2.003160         -7.833235e-15     
   9.756665       2.016638         -6.175135e-15     
   9.756665       2.040848         -3.424433e-15     
   9.756665       2.075731         6.010833e-17      
   9.756665       2.121193         3.834215e-15      
   9.756665       2.177111         7.432953e-15      
   9.756665       2.243335         1.043422e-14      
   9.756665       2.319686         1.251316e-14      
   9.756665       2.405959         1.348224e-14      
   9.756665       2.501920         1.331339e-14      
   9.756665       2.607312         1.213868e-14      
   9.756665       2.721850         1.022587e-14      
   9.756665       2.845225         7.928063e-15      
   9.756665       2.977105         5.612985e-15      
   9.756665       3.117134         3.586900e-15      
   9.756665       3.264935         2.035318e-15      
   9.756665       3.420109         1.001657e-15      
   9.756665       3.582238         4.117890e-16      
   9.756665       3.750884         1.311221e-16      
   9.756665       3.925594         2.520346e-17      
   9.756665       4.105897         -2.742358e-18     
   9.756665       4.291305         -5.096588e-18     
   9.756665       4.481320         -2.707023e-18     
   9.756665       4.675429         -9.885977e-19     
   9.756665       4.873108         -2.755425e-19     
   9.756665       5.073826         -5.822529e-20     
   9.756665       5.277040         -8.283168e-21     
   9.756665       5.482203         -2.969396e-22     
   9.756665       5.688763         2.950441e-22      
   9.756665       5.896161         4.821281e-22      
   9.756665       6.103839         1.838955e-21      
   9.756665       6.311237         3.399915e-21      
   9.756665       6.517797         -5.315084e-20     
   9.756665       6.722960         -9.381228e-19     
   9.756665       6.926174         -1.002038e-17     
   9.756665       7.126892         -8.160976e-17     
   9.756665       7.324571         -4.604872e-16     
   9.756665       7.518680         -2.334381e-16     
   9.756665       7.708695         3.866846e-14      
   9.756665       7.894103         6.726632e-13      
   9.756665       8.074406         8.996402e-12      
   9.756665       8.249116         1.690698e-10      
   9.756665       8.417762         4.490035e-09      
   9.756665       8.579891         9.857232e-08      
   9.756665       8.735065         1.449345e-06      
   9.756665       8.882866         1.389866e-05      
   9.756665       9.022895         8.842504e-05      
   9.756665       9.154775         3.847199e-04      
   9.756665       9.278150         1.187685e-03      
   9.756665       9.392688         2.710286e-03      
   9.756665       9.498080         4.773308e-03      
   9.756665       9.594041         6.778165e-03      
   9.756665       9.680314         8.101707e-03      
   9.756665       9.756665         8.494747e-03      
   9.756665       9.822889         8.122787e-03      
   9.756665       9.878807         7.340860e-03      
   9.756665       9.924269         6.472755e-03      
   9.756665       9.959152         5.721313e-03      
   9.756665       9.983362         5.180051e-03      
   9.756665       9.996840         4.878311e-03      
   9.822889       0.000790         -1.393345e-13     
   9.822889       0.004159         -1.400123e-13     
   9.822889       0.010212         -1.436420e-13     
   9.822889       0.018933         -1.543923e-13     
   9.822889       0.030298         -1.783928e-13     
   9.822889       0.044278         -2.230382e-13     
   9.822889       0.060834         -2.985321e-13     
   9.822889       0.079922         -4.176668e-13     
   9.822889       0.101490         -5.969184e-13     
   9.822889       0.125480         -8.578288e-13     
   9.822889       0.151828         -1.228779e-12     
   9.822889       0.180462         -1.746828e-12     
   9.822889       0.211306         -2.458652e-12     
   9.822889       0.244276         -3.419122e-12     
   9.822889       0.279283         -4.685183e-12     
   9.822889       0.316234         -6.302884e-12     
   9.822889       0.355027         -8.286763e-12     
   9.822889       0.395559         -1.059427e-11     
   9.822889       0.437721         -1.310268e-11     
   9.822889       0.481399         -1.560004e-11     
   9.822889       0.526474         -1.780188e-11     
   9.822889       0.572826         -1.939856e-11     
   9.822889       0.620330         -2.012585e-11     
   9.822889       0.668857         -1.983778e-11     
   9.822889       0.718277         -1.855421e-11     
   9.822889       0.768456         -1.646230e-11     
   9.822889       0.819260         -1.386872e-11     
   9.822889       0.870551         -1.112025e-11     
   9.822889       0.922191         -8.522585e-12     
   9.822889       0.974040         -6.284786e-12     
   9.822889       1.025960         -4.502054e-12     
   9.822889       1.077809         -3.172500e-12     
   9.822889       1.129449         -2.232287e-12     
   9.822889       1.180740         -1.592290e-12     
   9.822889       1.231544         -1.165213e-12     
   9.822889       1.281723         -8.798867e-13     
   9.822889       1.331143         -6.850262e-13     
   9.822889       1.379670         -5.468683e-13     
   9.822889       1.427174         -4.445690e-13     
   9.822889       1.473526         -3.657460e-13     
   9.822889       1.518601         -3.031100e-13     
   9.822889       1.562279         -2.522723e-13     
   9.822889       1.604441         -2.104531e-13     
   9.822889       1.644973         -1.757716e-13     
   9.822889       1.683766         -1.468716e-13     
   9.822889       1.720717         -1.227235e-13     
   9.822889       1.755724         -1.025184e-13     
   9.822889       1.788694         -8.560618e-14     
   9.822889       1.819538         -7.145685e-14     
   9.822889       1.848172         -5.963493e-14     
   9.822889       1.874520         -4.978069e-14     
   9.822889       1.898510         -4.159632e-14     
   9.822889       1.920078         -3.483533e-14     
   9.822889       1.939166         -2.929430e-14     
   9.822889       1.955722         -2.480639e-14     
   9.822889       1.969702         -2.123619e-14     
   9.822889       1.981067         -1.847573e-14     
   9.822889       1.989788         -1.644128e-14     
   9.822889       1.995841         -1.507099e-14     
   9.822889       1.999210         -1.432283e-14     
   9.822889       2.003160         -1.345740e-14     
   9.822889       2.016638         -1.060983e-14     
   9.822889       2.040848         -5.885392e-15     
   9.822889       2.075731         1.003866e-16      
   9.822889       2.121193         6.585053e-15      
   9.822889       2.177111         1.277035e-14      
   9.822889       2.243335         1.793109e-14      
   9.822889       2.319686         2.150858e-14      
   9.822889       2.405959         2.317958e-14      
   9.822889       2.501920         2.289464e-14      
   9.822889       2.607312         2.087954e-14      
   9.822889       2.721850         1.759366e-14      
   9.822889       2.845225         1.364363e-14      
   9.822889       2.977105         9.661888e-15      
   9.822889       3.117134         6.175702e-15      
   9.822889       3.264935         3.504970e-15      
   9.822889       3.420109         1.725149e-15      
   9.822889       3.582238         7.092023e-16      
   9.822889       3.750884         2.257172e-16      
   9.822889       3.925594         4.326618e-17      
   9.822889       4.105897         -4.833555e-18     
   9.822889       4.291305         -8.841805e-18     
   9.822889       4.481320         -4.691427e-18     
   9.822889       4.675429         -1.713211e-18     
   9.822889       4.873108         -4.775386e-19     
   9.822889       5.073826         -1.008782e-19     
   9.822889       5.277040         -1.432344e-20     
   9.822889       5.482203         -5.114690e-22     
   9.822889       5.688763         4.187000e-22      
   9.822889       5.896161         2.755461e-22      
   9.822889       6.103839         7.686660e-22      
   9.822889       6.311237         2.555171e-21      
   9.822889       6.517797         -6.988300e-21     
   9.822889       6.722960         -2.539745e-19     
   9.822889       6.926174         -3.232877e-18     
   9.822889       7.126892         -3.010663e-17     
   9.822889       7.324571         -2.094429e-16     
   9.822889       7.518680         -7.419329e-16     
   9.822889       7.708695         7.056358e-15      
   9.822889       7.894103         1.863453e-13      
   9.822889       8.074406         2.601012e-12      
   9.822889       8.249116         3.960777e-11      
   9.822889       8.417762         9.582492e-10      
   9.822889       8.579891         2.355152e-08      
   9.822889       8.735065         4.088032e-07      
   9.822889       8.882866         4.652311e-06      
   9.822889       9.022895         3.495102e-05      
   9.822889       9.154775         1.781315e-04      
   9.822889       9.278150         6.380822e-04      
   9.822889       9.392688         1.671867e-03      
   9.822889       9.498080         3.343189e-03      
   9.822889       9.594041         5.328428e-03      
   9.822889       9.680314         7.065506e-03      
   9.822889       9.756665         8.122787e-03      
   9.822889       9.822889         8.415894e-03      
   9.822889       9.878807         8.141971e-03      
   9.822889       9.924269         7.590398e-03      
   9.822889       9.959152         7.003590e-03      
   9.822889       9.983362         6.533348e-03      
   9.822889       9.996840         6.255787e-03      
   9.878807       0.000790         -7.996562e-12     
   9.878807       0.004159         -7.997340e-12     
   9.878807       0.010212         -8.001372e-12     
   9.878807       0.018933         -8.013682e-12     
   9.878807       0.030298         -8.041843e-12     
   9.878807       0.044278         -8.093645e-12     
   9.878807       0.060834         -8.181684e-12     
   9.878807       0.079922         -8.321862e-12     
   9.878807       0.101490         -8.535471e-12     
   9.878807       0.125480         -8.851576e-12     
   9.878807       0.151828         -9.310170e-12     
   9.878807       0.180462         -9.965640e-12     
   9.878807       0.211306         -1.088893e-11     
   9.878807       0.244276         -1.216609e-11     
   9.878807       0.279283         -1.388932e-11     
   9.878807       0.316234         -1.613658e-11     
   9.878807       0.355027         -1.893843e-11     
   9.878807       0.395559         -2.223588e-11     
   9.878807       0.437721         -2.584152e-11     
   9.878807       0.481399         -2.942301e-11     
   9.878807       0.526474         -3.252843e-11     
   9.878807       0.572826         -3.466239e-11     
   9.878807       0.620330         -3.540112e-11     
   9.878807       0.668857         -3.451197e-11     
   9.878807       0.718277         -3.203228e-11     
   9.878807       0.768456         -2.827234e-11     
   9.878807       0.819260         -2.373718e-11     
   9.878807       0.870551         -1.899597e-11     
   9.878807       0.922191         -1.454839e-11     
   9.878807       0.974040         -1.073329e-11     
   9.878807       1.025960         -7.700931e-12     
   9.878807       1.077809         -5.441255e-12     
   9.878807       1.129449         -3.842589e-12     
   9.878807       1.180740         -2.752569e-12     
   9.878807       1.231544         -2.023068e-12     
   9.878807       1.281723         -1.533716e-12     
   9.878807       1.331143         -1.197905e-12     
   9.878807       1.379670         -9.586306e-13     
   9.878807       1.427174         -7.806718e-13     
   9.878807       1.473526         -6.430640e-13     
   9.878807       1.518601         -5.334258e-13     
   9.878807       1.562279         -4.442687e-13     
   9.878807       1.604441         -3.708242e-13     
   9.878807       1.644973         -3.098498e-13     
   9.878807       1.683766         -2.589962e-13     
   9.878807       1.720717         -2.164746e-13     
   9.878807       1.755724         -1.808753e-13     
   9.878807       1.788694         -1.510630e-13     
   9.878807       1.819538         -1.261107e-13     
   9.878807       1.848172         -1.052557e-13     
   9.878807       1.874520         -8.786692e-14     
   9.878807       1.898510         -7.342145e-14     
   9.878807       1.920078         -6.148605e-14     
   9.878807       1.939166         -5.170285e-14     
   9.878807       1.955722         -4.377811e-14     
   9.878807       1.969702         -3.747331e-14     
   9.878807       1.981067         -3.259815e-14     
   9.878807       1.989788         -2.900501e-14     
   9.878807       1.995841         -2.658479e-14     
   9.878807       1.999210         -2.526336e-14     
   9.878807       2.003160         -2.373480e-14     
   9.878807       2.016638         -1.870510e-14     
   9.878807       2.040848         -1.035980e-14     
   9.878807       2.075731         2.141599e-16      
   9.878807       2.121193         1.166961e-14      
   9.878807       2.177111         2.259525e-14      
   9.878807       2.243335         3.170834e-14      
   9.878807       2.319686         3.802062e-14      
   9.878807       2.405959         4.096097e-14      
   9.878807       2.501920         4.044361e-14      
   9.878807       2.607312         3.687015e-14      
   9.878807       2.721850         3.105511e-14      
   9.878807       2.845225         2.407210e-14      
   9.878807       2.977105         1.703861e-14      
   9.878807       3.117134         1.088478e-14      
