#       k             kp                  V           
   8.417762       1.644973         1.077126e-04      
   8.417762       1.683766         1.119968e-04      
   8.417762       1.720717         1.162127e-04      
   8.417762       1.755724         1.203329e-04      
   8.417762       1.788694         1.243294e-04      
   8.417762       1.819538         1.281730e-04      
   8.417762       1.848172         1.318347e-04      
   8.417762       1.874520         1.352853e-04      
   8.417762       1.898510         1.384966e-04      
   8.417762       1.920078         1.414412e-04      
   8.417762       1.939166         1.440934e-04      
   8.417762       1.955722         1.464295e-04      
   8.417762       1.969702         1.484282e-04      
   8.417762       1.981067         1.500710e-04      
   8.417762       1.989788         1.513425e-04      
   8.417762       1.995841         1.522306e-04      
   8.417762       1.999210         1.527270e-04      
   8.417762       2.003160         1.533106e-04      
   8.417762       2.016638         1.553175e-04      
   8.417762       2.040848         1.589808e-04      
   8.417762       2.075731         1.643935e-04      
   8.417762       2.121193         1.716913e-04      
   8.417762       2.177111         1.810560e-04      
   8.417762       2.243335         1.927170e-04      
   8.417762       2.319686         2.069502e-04      
   8.417762       2.405959         2.240731e-04      
   8.417762       2.501920         2.444290e-04      
   8.417762       2.607312         2.683565e-04      
   8.417762       2.721850         2.961331e-04      
   8.417762       2.845225         3.278831e-04      
   8.417762       2.977105         3.634419e-04      
   8.417762       3.117134         -1.475504e-02     
   8.417762       3.264935         -1.490141e-02     
   8.417762       3.420109         -1.486138e-02     
   8.417762       3.582238         -1.459039e-02     
   8.417762       3.750884         -1.404444e-02     
   8.417762       3.925594         -1.318271e-02     
   8.417762       4.105897         -1.197047e-02     
   8.417762       4.291305         -1.038205e-02     
   8.417762       4.481320         -8.403778e-03     
   8.417762       4.675429         -6.036440e-03     
   8.417762       4.873108         -3.296742e-03     
   8.417762       5.073826         -2.176445e-04     
   8.417762       5.277040         3.152388e-03      
   8.417762       5.482203         6.751223e-03      
   8.417762       5.688763         1.050621e-02      
   8.417762       5.896161         1.433813e-02      
   8.417762       6.103839         1.816534e-02      
   8.417762       6.311237         2.190798e-02      
   8.417762       6.517797         2.549215e-02      
   8.417762       6.722960         2.885353e-02      
   8.417762       6.926174         3.193944e-02      
   8.417762       7.126892         3.470971e-02      
   8.417762       7.324571         3.713553e-02      
   8.417762       7.518680         3.919530e-02      
   8.417762       7.708695         4.086551e-02      
   8.417762       7.894103         4.210698e-02      
   8.417762       8.074406         4.285048e-02      
   8.417762       8.249116         4.300229e-02      
   8.417762       8.417762         4.249818e-02      
   8.417762       8.579891         4.138326e-02      
   8.417762       8.735065         3.981784e-02      
   8.417762       8.882866         3.799427e-02      
   8.417762       9.022895         3.606574e-02      
   8.417762       9.154775         3.413264e-02      
   8.417762       9.278150         3.225668e-02      
   8.417762       9.392688         3.047620e-02      
   8.417762       9.498080         2.881622e-02      
   8.417762       9.594041         2.729371e-02      
   8.417762       9.680314         2.592043e-02      
   8.417762       9.756665         2.470446e-02      
   8.417762       9.822889         2.365118e-02      
   8.417762       9.878807         2.276397e-02      
   8.417762       9.924269         2.204475e-02      
   8.417762       9.959152         2.149448e-02      
   8.417762       9.983362         2.111349e-02      
   8.417762       9.996840         2.090174e-02      
   8.579891       0.000790         3.159718e-08      
   8.579891       0.004159         1.663906e-07      
   8.579891       0.010212         4.085187e-07      
   8.579891       0.018933         7.574100e-07      
   8.579891       0.030298         1.212213e-06      
   8.579891       0.044278         1.771786e-06      
   8.579891       0.060834         2.435255e-06      
   8.579891       0.079922         3.200886e-06      
   8.579891       0.101490         4.066253e-06      
   8.579891       0.125480         5.029278e-06      
   8.579891       0.151828         6.089250e-06      
   8.579891       0.180462         7.244666e-06      
   8.579891       0.211306         8.493849e-06      
   8.579891       0.244276         9.835214e-06      
   8.579891       0.279283         1.126746e-05      
   8.579891       0.316234         1.278954e-05      
   8.579891       0.355027         1.440069e-05      
   8.579891       0.395559         1.610046e-05      
   8.579891       0.437721         1.788872e-05      
   8.579891       0.481399         1.976568e-05      
   8.579891       0.526474         2.173182e-05      
   8.579891       0.572826         2.378791e-05      
   8.579891       0.620330         2.593491e-05      
   8.579891       0.668857         2.817396e-05      
   8.579891       0.718277         3.050627e-05      
   8.579891       0.768456         3.293311e-05      
   8.579891       0.819260         3.545569e-05      
   8.579891       0.870551         3.807510e-05      
   8.579891       0.922191         4.079222e-05      
   8.579891       0.974040         4.360758e-05      
   8.579891       1.025960         4.652125e-05      
   8.579891       1.077809         4.953267e-05      
   8.579891       1.129449         5.264052e-05      
   8.579891       1.180740         5.584251e-05      
   8.579891       1.231544         5.913522e-05      
   8.579891       1.281723         6.251394e-05      
   8.579891       1.331143         6.597248e-05      
   8.579891       1.379670         6.950306e-05      
   8.579891       1.427174         7.309614e-05      
   8.579891       1.473526         7.674036e-05      
   8.579891       1.518601         8.042245e-05      
   8.579891       1.562279         8.412723e-05      
   8.579891       1.604441         8.783763e-05      
   8.579891       1.644973         9.153475e-05      
   8.579891       1.683766         9.519800e-05      
   8.579891       1.720717         9.880531e-05      
   8.579891       1.755724         1.023333e-04      
   8.579891       1.788694         1.057577e-04      
   8.579891       1.819538         1.090534e-04      
   8.579891       1.848172         1.121951e-04      
   8.579891       1.874520         1.151577e-04      
   8.579891       1.898510         1.179165e-04      
   8.579891       1.920078         1.204475e-04      
   8.579891       1.939166         1.227285e-04      
   8.579891       1.955722         1.247385e-04      
   8.579891       1.969702         1.264589e-04      
   8.579891       1.981067         1.278735e-04      
   8.579891       1.989788         1.289686e-04      
   8.579891       1.995841         1.297336e-04      
   8.579891       1.999210         1.301613e-04      
   8.579891       2.003160         1.306642e-04      
   8.579891       2.016638         1.323939e-04      
   8.579891       2.040848         1.355530e-04      
   8.579891       2.075731         1.402247e-04      
   8.579891       2.121193         1.465315e-04      
   8.579891       2.177111         1.546380e-04      
   8.579891       2.243335         1.647540e-04      
   8.579891       2.319686         1.771352e-04      
   8.579891       2.405959         1.920813e-04      
   8.579891       2.501920         2.099257e-04      
   8.579891       2.607312         2.310145e-04      
   8.579891       2.721850         2.556638e-04      
   8.579891       2.845225         2.840876e-04      
   8.579891       2.977105         3.162894e-04      
   8.579891       3.117134         -1.304422e-02     
   8.579891       3.264935         -1.344755e-02     
   8.579891       3.420109         -1.370301e-02     
   8.579891       3.582238         -1.376475e-02     
   8.579891       3.750884         -1.358581e-02     
   8.579891       3.925594         -1.312066e-02     
   8.579891       4.105897         -1.232801e-02     
   8.579891       4.291305         -1.117410e-02     
   8.579891       4.481320         -9.635841e-03     
   8.579891       4.675429         -7.703590e-03     
   8.579891       4.873108         -5.382972e-03     
   8.579891       5.073826         -2.695965e-03     
   8.579891       5.277040         3.191838e-04      
   8.579891       5.482203         3.609345e-03      
   8.579891       5.688763         7.109238e-03      
   8.579891       5.896161         1.074470e-02      
   8.579891       6.103839         1.443657e-02      
   8.579891       6.311237         1.810500e-02      
   8.579891       6.517797         2.167389e-02      
   8.579891       6.722960         2.507443e-02      
   8.579891       6.926174         2.824793e-02      
   8.579891       7.126892         3.114773e-02      
   8.579891       7.324571         3.373969e-02      
   8.579891       7.518680         3.600009e-02      
   8.579891       7.708695         3.791104e-02      
   8.579891       7.894103         3.945203e-02      
   8.579891       8.074406         4.058786e-02      
   8.579891       8.249116         4.125755e-02      
   8.579891       8.417762         4.138326e-02      
   8.579891       8.579891         4.091949e-02      
   8.579891       8.735065         3.991631e-02      
   8.579891       8.882866         3.851792e-02      
   8.579891       9.022895         3.689332e-02      
   8.579891       9.154775         3.517857e-02      
   8.579891       9.278150         3.346472e-02      
   8.579891       9.392688         3.180892e-02      
   8.579891       9.498080         3.024714e-02      
   8.579891       9.594041         2.880283e-02      
   8.579891       9.680314         2.749188e-02      
   8.579891       9.756665         2.632525e-02      
   8.579891       9.822889         2.531049e-02      
   8.579891       9.878807         2.445278e-02      
   8.579891       9.924269         2.375552e-02      
   8.579891       9.959152         2.322087e-02      
   8.579891       9.983362         2.285009e-02      
   8.579891       9.996840         2.264381e-02      
   8.735065       0.000790         2.637575e-08      
   8.735065       0.004159         1.388945e-07      
   8.735065       0.010212         3.410109e-07      
   8.735065       0.018933         6.322464e-07      
   8.735065       0.030298         1.011888e-06      
   8.735065       0.044278         1.478987e-06      
   8.735065       0.060834         2.032793e-06      
   8.735065       0.079922         2.671857e-06      
   8.735065       0.101490         3.394139e-06      
   8.735065       0.125480         4.197864e-06      
   8.735065       0.151828         5.082448e-06      
   8.735065       0.180462         6.046593e-06      
   8.735065       0.211306         7.088858e-06      
   8.735065       0.244276         8.207893e-06      
   8.735065       0.279283         9.402588e-06      
   8.735065       0.316234         1.067206e-05      
   8.735065       0.355027         1.201567e-05      
   8.735065       0.395559         1.343307e-05      
   8.735065       0.437721         1.492418e-05      
   8.735065       0.481399         1.648922e-05      
   8.735065       0.526474         1.812868e-05      
   8.735065       0.572826         1.984324e-05      
   8.735065       0.620330         2.163380e-05      
   8.735065       0.668857         2.350134e-05      
   8.735065       0.718277         2.544697e-05      
   8.735065       0.768456         2.747177e-05      
   8.735065       0.819260         2.957683e-05      
   8.735065       0.870551         3.176311e-05      
   8.735065       0.922191         3.403143e-05      
   8.735065       0.974040         3.638231e-05      
   8.735065       1.025960         3.881592e-05      
   8.735065       1.077809         4.133195e-05      
   8.735065       1.129449         4.392942e-05      
   8.735065       1.180740         4.660658e-05      
   8.735065       1.231544         4.936077e-05      
   8.735065       1.281723         5.218823e-05      
   8.735065       1.331143         5.508396e-05      
   8.735065       1.379670         5.804164e-05      
   8.735065       1.427174         6.105345e-05      
   8.735065       1.473526         6.411004e-05      
   8.735065       1.518601         6.720044e-05      
   8.735065       1.562279         7.031201e-05      
   8.735065       1.604441         7.343052e-05      
   8.735065       1.644973         7.654012e-05      
   8.735065       1.683766         7.962353e-05      
   8.735065       1.720717         8.266211e-05      
   8.735065       1.755724         8.563610e-05      
   8.735065       1.788694         8.852485e-05      
   8.735065       1.819538         9.130708e-05      
   8.735065       1.848172         9.396121e-05      
   8.735065       1.874520         9.646567e-05      
   8.735065       1.898510         9.879927e-05      
   8.735065       1.920078         1.009416e-04      
   8.735065       1.939166         1.028732e-04      
   8.735065       1.955722         1.045762e-04      
   8.735065       1.969702         1.060345e-04      
   8.735065       1.981067         1.072339e-04      
   8.735065       1.989788         1.081628e-04      
   8.735065       1.995841         1.088118e-04      
   8.735065       1.999210         1.091747e-04      
   8.735065       2.003160         1.096015e-04      
   8.735065       2.016638         1.110696e-04      
   8.735065       2.040848         1.137525e-04      
   8.735065       2.075731         1.177237e-04      
   8.735065       2.121193         1.230918e-04      
   8.735065       2.177111         1.300036e-04      
   8.735065       2.243335         1.386479e-04      
   8.735065       2.319686         1.492577e-04      
   8.735065       2.405959         1.621101e-04      
   8.735065       2.501920         1.775216e-04      
   8.735065       2.607312         1.958336e-04      
   8.735065       2.721850         2.173823e-04      
   8.735065       2.845225         2.424438e-04      
   8.735065       2.977105         2.711488e-04      
   8.735065       3.117134         -1.131598e-02     
   8.735065       3.264935         -1.192161e-02     
   8.735065       3.420109         -1.241535e-02     
   8.735065       3.582238         -1.275141e-02     
   8.735065       3.750884         -1.288146e-02     
   8.735065       3.925594         -1.275684e-02     
   8.735065       4.105897         -1.233164e-02     
   8.735065       4.291305         -1.156579e-02     
   8.735065       4.481320         -1.042844e-02     
   8.735065       4.675429         -8.900759e-03     
   8.735065       4.873108         -6.978374e-03     
   8.735065       5.073826         -4.672939e-03     
   8.735065       5.277040         -2.012637e-03     
   8.735065       5.482203         9.589097e-04      
   8.735065       5.688763         4.184474e-03      
   8.735065       5.896161         7.596063e-03      
   8.735065       6.103839         1.111849e-02      
   8.735065       6.311237         1.467381e-02      
   8.735065       6.517797         1.818532e-02      
   8.735065       6.722960         2.158139e-02      
   8.735065       6.926174         2.479875e-02      
   8.735065       7.126892         2.778517e-02      
   8.735065       7.324571         3.050049e-02      
   8.735065       7.518680         3.291615e-02      
   8.735065       7.708695         3.501307e-02      
   8.735065       7.894103         3.677704e-02      
   8.735065       8.074406         3.819049e-02      
   8.735065       8.249116         3.922176e-02      
   8.735065       8.417762         3.981784e-02      
   8.735065       8.579891         3.991631e-02      
   8.735065       8.735065         3.948883e-02      
   8.735065       8.882866         3.858916e-02      
   8.735065       9.022895         3.734636e-02      
   8.735065       9.154775         3.590798e-02      
   8.735065       9.278150         3.439412e-02      
   8.735065       9.392688         3.288697e-02      
   8.735065       9.498080         3.143917e-02      
   8.735065       9.594041         3.008430e-02      
   8.735065       9.680314         2.884429e-02      
   8.735065       9.756665         2.773400e-02      
   8.735065       9.822889         2.676368e-02      
   8.735065       9.878807         2.594047e-02      
   8.735065       9.924269         2.526930e-02      
   8.735065       9.959152         2.475350e-02      
   8.735065       9.983362         2.439522e-02      
   8.735065       9.996840         2.419569e-02      
   8.882866       0.000790         2.167940e-08      
   8.882866       0.004159         1.141636e-07      
   8.882866       0.010212         2.802918e-07      
   8.882866       0.018933         5.196697e-07      
   8.882866       0.030298         8.317083e-07      
   8.882866       0.044278         1.215631e-06      
   8.882866       0.060834         1.670799e-06      
   8.882866       0.079922         2.196018e-06      
   8.882866       0.101490         2.789594e-06      
   8.882866       0.125480         3.450016e-06      
   8.882866       0.151828         4.176818e-06      
   8.882866       0.180462         4.968882e-06      
   8.882866       0.211306         5.824972e-06      
   8.882866       0.244276         6.743943e-06      
   8.882866       0.279283         7.724858e-06      
   8.882866       0.316234         8.766975e-06      
   8.882866       0.355027         9.869775e-06      
   8.882866       0.395559         1.103298e-05      
   8.882866       0.437721         1.225659e-05      
   8.882866       0.481399         1.354082e-05      
   8.882866       0.526474         1.488616e-05      
   8.882866       0.572826         1.629325e-05      
   8.882866       0.620330         1.776289e-05      
   8.882866       0.668857         1.929597e-05      
   8.882866       0.718277         2.089343e-05      
   8.882866       0.768456         2.255625e-05      
   8.882866       0.819260         2.428533e-05      
   8.882866       0.870551         2.608155e-05      
   8.882866       0.922191         2.794561e-05      
   8.882866       0.974040         2.987805e-05      
   8.882866       1.025960         3.187909e-05      
   8.882866       1.077809         3.394859e-05      
   8.882866       1.129449         3.608590e-05      
   8.882866       1.180740         3.828971e-05      
   8.882866       1.231544         4.055801e-05      
   8.882866       1.281723         4.288785e-05      
   8.882866       1.331143         4.527532e-05      
   8.882866       1.379670         4.771535e-05      
   8.882866       1.427174         5.020167e-05      
   8.882866       1.473526         5.272671e-05      
   8.882866       1.518601         5.528154e-05      
   8.882866       1.562279         5.785583e-05      
   8.882866       1.604441         6.043787e-05      
   8.882866       1.644973         6.301461e-05      
   8.882866       1.683766         6.557173e-05      
   8.882866       1.720717         6.809373e-05      
   8.882866       1.755724         7.056415e-05      
   8.882866       1.788694         7.296569e-05      
   8.882866       1.819538         7.528051e-05      
   8.882866       1.848172         7.749044e-05      
   8.882866       1.874520         7.957727e-05      
   8.882866       1.898510         8.152308e-05      
   8.882866       1.920078         8.331053e-05      
   8.882866       1.939166         8.492315e-05      
   8.882866       1.955722         8.634568e-05      
   8.882866       1.969702         8.756433e-05      
   8.882866       1.981067         8.856706e-05      
   8.882866       1.989788         8.934381e-05      
   8.882866       1.995841         8.988671e-05      
   8.882866       1.999210         9.019029e-05      
   8.882866       2.003160         9.054735e-05      
   8.882866       2.016638         9.177603e-05      
   8.882866       2.040848         9.402278e-05      
   8.882866       2.075731         9.735169e-05      
   8.882866       2.121193         1.018578e-04      
   8.882866       2.177111         1.076705e-04      
   8.882866       2.243335         1.149575e-04      
   8.882866       2.319686         1.239280e-04      
   8.882866       2.405959         1.348346e-04      
   8.882866       2.501920         1.479724e-04      
   8.882866       2.607312         1.636703e-04      
   8.882866       2.721850         1.822706e-04      
   8.882866       2.845225         2.040899e-04      
   8.882866       2.977105         2.293524e-04      
   8.882866       3.117134         -9.639817e-03     
   8.882866       3.264935         -1.039796e-02     
   8.882866       3.420109         -1.107710e-02     
   8.882866       3.582238         -1.163254e-02     
   8.882866       3.750884         -1.201577e-02     
   8.882866       3.925594         -1.217669e-02     
   8.882866       4.105897         -1.206631e-02     
   8.882866       4.291305         -1.164002e-02     
   8.882866       4.481320         -1.086061e-02     
   8.882866       4.675429         -9.701562e-03     
   8.882866       4.873108         -8.149658e-03     
   8.882866       5.073826         -6.207147e-03     
   8.882866       5.277040         -3.892364e-03     
   8.882866       5.482203         -1.239524e-03     
   8.882866       5.688763         1.702589e-03      
   8.882866       5.896161         4.872870e-03      
   8.882866       6.103839         8.201465e-03      
   8.882866       6.311237         1.161357e-02      
   8.882866       6.517797         1.503338e-02      
   8.882866       6.722960         1.838797e-02      
   8.882866       6.926174         2.161112e-02      
   8.882866       7.126892         2.464602e-02      
   8.882866       7.324571         2.744692e-02      
   8.882866       7.518680         2.997977e-02      
   8.882866       7.708695         3.222165e-02      
   8.882866       7.894103         3.415811e-02      
   8.882866       8.074406         3.577800e-02      
   8.882866       8.249116         3.706606e-02      
   8.882866       8.417762         3.799427e-02      
   8.882866       8.579891         3.851792e-02      
   8.882866       8.735065         3.858916e-02      
   8.882866       8.882866         3.819468e-02      
   8.882866       9.022895         3.739066e-02      
   8.882866       9.154775         3.629242e-02      
   8.882866       9.278150         3.502822e-02      
   8.882866       9.392688         3.370329e-02      
   8.882866       9.498080         3.239114e-02      
   8.882866       9.594041         3.113982e-02      
   8.882866       9.680314         2.998049e-02      
   8.882866       9.756665         2.893368e-02      
   8.882866       9.822889         2.801331e-02      
   8.882866       9.878807         2.722899e-02      
   8.882866       9.924269         2.658739e-02      
   8.882866       9.959152         2.609309e-02      
   8.882866       9.983362         2.574915e-02      
   8.882866       9.996840         2.555740e-02      
   9.022895       0.000790         1.754684e-08      
   9.022895       0.004159         9.240154e-08      
   9.022895       0.010212         2.268619e-07      
   9.022895       0.018933         4.206073e-07      
   9.022895       0.030298         6.731578e-07      
   9.022895       0.044278         9.838878e-07      
   9.022895       0.060834         1.352256e-06      
   9.022895       0.079922         1.777288e-06      
   9.022895       0.101490         2.257593e-06      
   9.022895       0.125480         2.791886e-06      
   9.022895       0.151828         3.379806e-06      
   9.022895       0.180462         4.020385e-06      
   9.022895       0.211306         4.712561e-06      
   9.022895       0.244276         5.455364e-06      
   9.022895       0.279283         6.248003e-06      
   9.022895       0.316234         7.089859e-06      
   9.022895       0.355027         7.980514e-06      
   9.022895       0.395559         8.919767e-06      
   9.022895       0.437721         9.907665e-06      
   9.022895       0.481399         1.094446e-05      
   9.022895       0.526474         1.203062e-05      
   9.022895       0.572826         1.316677e-05      
   9.022895       0.620330         1.435361e-05      
   9.022895       0.668857         1.559197e-05      
   9.022895       0.718277         1.688265e-05      
   9.022895       0.768456         1.822648e-05      
   9.022895       0.819260         1.962425e-05      
   9.022895       0.870551         2.107669e-05      
   9.022895       0.922191         2.258444e-05      
   9.022895       0.974040         2.414799e-05      
   9.022895       1.025960         2.576761e-05      
   9.022895       1.077809         2.744330e-05      
   9.022895       1.129449         2.917464e-05      
   9.022895       1.180740         3.096074e-05      
   9.022895       1.231544         3.280010e-05      
   9.022895       1.281723         3.469050e-05      
   9.022895       1.331143         3.662893e-05      
   9.022895       1.379670         3.861142e-05      
   9.022895       1.427174         4.063305e-05      
   9.022895       1.473526         4.268780e-05      
   9.022895       1.518601         4.476852e-05      
   9.022895       1.562279         4.686691e-05      
   9.022895       1.604441         4.897351e-05      
   9.022895       1.644973         5.107770e-05      
   9.022895       1.683766         5.316781e-05      
   9.022895       1.720717         5.523113e-05      
   9.022895       1.755724         5.725411e-05      
   9.022895       1.788694         5.922250e-05      
   9.022895       1.819538         6.112150e-05      
   9.022895       1.848172         6.293602e-05      
   9.022895       1.874520         6.465087e-05      
   9.022895       1.898510         6.625109e-05      
   9.022895       1.920078         6.772213e-05      
   9.022895       1.939166         6.905017e-05      
   9.022895       1.955722         7.022236e-05      
   9.022895       1.969702         7.122706e-05      
   9.022895       1.981067         7.205411e-05      
   9.022895       1.989788         7.269500e-05      
   9.022895       1.995841         7.314305e-05      
   9.022895       1.999210         7.339364e-05      
   9.022895       2.003160         7.368841e-05      
   9.022895       2.016638         7.470306e-05      
   9.022895       2.040848         7.655969e-05      
   9.022895       2.075731         7.931362e-05      
   9.022895       2.121193         8.304717e-05      
   9.022895       2.177111         8.787323e-05      
   9.022895       2.243335         9.393912e-05      
   9.022895       2.319686         1.014307e-04      
   9.022895       2.405959         1.105758e-04      
   9.022895       2.501920         1.216457e-04      
   9.022895       2.607312         1.349517e-04      
   9.022895       2.721850         1.508329e-04      
   9.022895       2.845225         1.696289e-04      
   9.022895       2.977105         1.916311e-04      
   9.022895       3.117134         -8.064611e-03     
   9.022895       3.264935         -8.931718e-03     
   9.022895       3.420109         -9.749147e-03     
   9.022895       3.582238         -1.047411e-02     
   9.022895       3.750884         -1.105906e-02     
   9.022895       3.925594         -1.145367e-02     
   9.022895       4.105897         -1.160740e-02     
   9.022895       4.291305         -1.147239e-02     
   9.022895       4.481320         -1.100663e-02     
   9.022895       4.675429         -1.017726e-02     
   9.022895       4.873108         -8.963575e-03     
   9.022895       5.073826         -7.359200e-03     
   9.022895       5.277040         -5.373317e-03     
   9.022895       5.482203         -3.031032e-03     
   9.022895       5.688763         -3.727268e-04     
   9.022895       5.896161         2.548028e-03      
   9.022895       6.103839         5.667441e-03      
   9.022895       6.311237         8.914855e-03      
   9.022895       6.517797         1.221653e-02      
   9.022895       6.722960         1.549976e-02      
   9.022895       6.926174         1.869666e-02      
   9.022895       7.126892         2.174693e-02      
   9.022895       7.324571         2.460014e-02      
   9.022895       7.518680         2.721714e-02      
   9.022895       7.708695         2.957032e-02      
   9.022895       7.894103         3.164197e-02      
   9.022895       8.074406         3.342146e-02      
   9.022895       8.249116         3.490033e-02      
   9.022895       8.417762         3.606574e-02      
   9.022895       8.579891         3.689332e-02      
   9.022895       8.735065         3.734636e-02      
   9.022895       8.882866         3.739066e-02      
   9.022895       9.022895         3.702619e-02      
   9.022895       9.154775         3.631069e-02      
   9.022895       9.278150         3.534685e-02      
   9.022895       9.392688         3.424546e-02      
   9.022895       9.498080         3.309791e-02      
   9.022895       9.594041         3.196935e-02      
   9.022895       9.680314         3.090335e-02      
   9.022895       9.756665         2.992862e-02      
   9.022895       9.822889         2.906430e-02      
   9.022895       9.878807         2.832332e-02      
   9.022895       9.924269         2.771458e-02      
   9.022895       9.959152         2.724418e-02      
   9.022895       9.983362         2.691619e-02      
   9.022895       9.996840         2.673310e-02      
   9.154775       0.000790         1.397721e-08      
   9.154775       0.004159         7.360385e-08      
   9.154775       0.010212         1.807100e-07      
   9.154775       0.018933         3.350387e-07      
   9.154775       0.030298         5.362038e-07      
   9.154775       0.044278         7.837082e-07      
   9.154775       0.060834         1.077095e-06      
   9.154775       0.079922         1.415577e-06      
   9.154775       0.101490         1.798020e-06      
   9.154775       0.125480         2.223326e-06      
   9.154775       0.151828         2.691226e-06      
   9.154775       0.180462         3.200874e-06      
   9.154775       0.211306         3.751344e-06      
   9.154775       0.244276         4.341814e-06      
   9.154775       0.279283         4.971610e-06      
   9.154775       0.316234         5.640219e-06      
   9.154775       0.355027         6.347306e-06      
   9.154775       0.395559         7.092741e-06      
   9.154775       0.437721         7.876619e-06      
   9.154775       0.481399         8.699229e-06      
   9.154775       0.526474         9.561040e-06      
   9.154775       0.572826         1.046264e-05      
   9.154775       0.620330         1.140471e-05      
   9.154775       0.668857         1.238797e-05      
   9.154775       0.718277         1.341313e-05      
   9.154775       0.768456         1.448089e-05      
   9.154775       0.819260         1.559190e-05      
   9.154775       0.870551         1.674680e-05      
   9.154775       0.922191         1.794611e-05      
   9.154775       0.974040         1.919029e-05      
   9.154775       1.025960         2.047964e-05      
   9.154775       1.077809         2.181424e-05      
   9.154775       1.129449         2.319389e-05      
   9.154775       1.180740         2.461801e-05      
   9.154775       1.231544         2.608554e-05      
   9.154775       1.281723         2.759489e-05      
   9.154775       1.331143         2.914377e-05      
   9.154775       1.379670         3.072921e-05      
   9.154775       1.427174         3.234739e-05      
   9.154775       1.473526         3.399363e-05      
   9.154775       1.518601         3.566232e-05      
   9.154775       1.562279         3.734692e-05      
   9.154775       1.604441         3.903989e-05      
   9.154775       1.644973         4.073276e-05      
   9.154775       1.683766         4.241611e-05      
   9.154775       1.720717         4.407971e-05      
   9.154775       1.755724         4.571256e-05      
   9.154775       1.788694         4.730304e-05      
   9.154775       1.819538         4.883905e-05      
   9.154775       1.848172         5.030820e-05      
   9.154775       1.874520         5.169799e-05      
   9.154775       1.898510         5.299605e-05      
   9.154775       1.920078         5.419031e-05      
   9.154775       1.939166         5.526931e-05      
   9.154775       1.955722         5.622232e-05      
   9.154775       1.969702         5.703966e-05      
   9.154775       1.981067         5.771282e-05      
   9.154775       1.989788         5.823466e-05      
   9.154775       1.995841         5.859959e-05      
   9.154775       1.999210         5.880373e-05      
   9.154775       2.003160         5.904390e-05      
   9.154775       2.016638         5.987089e-05      
   9.154775       2.040848         6.138534e-05      
   9.154775       2.075731         6.363454e-05      
   9.154775       2.121193         6.668922e-05      
   9.154775       2.177111         7.064699e-05      
   9.154775       2.243335         7.563625e-05      
   9.154775       2.319686         8.182076e-05      
   9.154775       2.405959         8.940416e-05      
   9.154775       2.501920         9.863347e-05      
   9.154775       2.607312         1.097996e-04      
   9.154775       2.721850         1.232318e-04      
   9.154775       2.845225         1.392803e-04      
   9.154775       2.977105         1.582818e-04      
   9.154775       3.117134         -6.621832e-03     
   9.154775       3.264935         -7.561044e-03     
   9.154775       3.420109         -8.476237e-03     
   9.154775       3.582238         -9.327101e-03     
   9.154775       3.750884         -1.006789e-02     
   9.154775       3.925594         -1.064908e-02     
   9.154775       4.105897         -1.101969e-02     
   9.154775       4.291305         -1.112984e-02     
   9.154775       4.481320         -1.093406e-02     
   9.154775       4.675429         -1.039455e-02     
   9.154775       4.873108         -9.484251e-03     
   9.154775       5.073826         -8.189158e-03     
   9.154775       5.277040         -6.510131e-03     
   9.154775       5.482203         -4.463786e-03     
   9.154775       5.688763         -2.082196e-03     
   9.154775       5.896161         5.888008e-04      
   9.154775       6.103839         3.491851e-03      
   9.154775       6.311237         6.561118e-03      
   9.154775       6.517797         9.725970e-03      
   9.154775       6.722960         1.291509e-02      
   9.154775       6.926174         1.605992e-02      
   9.154775       7.126892         1.909781e-02      
   9.154775       7.324571         2.197472e-02      
   9.154775       7.518680         2.464718e-02      
   9.154775       7.708695         2.708275e-02      
   9.154775       7.894103         2.925955e-02      
   9.154775       8.074406         3.116463e-02      
   9.154775       8.249116         3.279101e-02      
   9.154775       8.417762         3.413264e-02      
   9.154775       8.579891         3.517857e-02      
   9.154775       8.735065         3.590798e-02      
   9.154775       8.882866         3.629242e-02      
   9.154775       9.022895         3.631069e-02      
   9.154775       9.154775         3.597409e-02      
   9.154775       9.278150         3.534065e-02      
   9.154775       9.392688         3.450146e-02      
   9.154775       9.498080         3.355169e-02      
   9.154775       9.594041         3.257020e-02      
   9.154775       9.680314         3.161421e-02      
   9.154775       9.756665         3.072279e-02      
   9.154775       9.822889         2.992208e-02      
   9.154775       9.878807         2.922966e-02      
   9.154775       9.924269         2.865740e-02      
   9.154775       9.959152         2.821336e-02      
   9.154775       9.983362         2.790291e-02      
   9.154775       9.996840         2.772933e-02      
   9.278150       0.000790         1.094382e-08      
   9.278150       0.004159         5.763005e-08      
   9.278150       0.010212         1.414913e-07      
   9.278150       0.018933         2.623244e-07      
   9.278150       0.030298         4.198223e-07      
   9.278150       0.044278         6.135960e-07      
   9.278150       0.060834         8.432589e-07      
   9.278150       0.079922         1.108177e-06      
   9.278150       0.101490         1.407433e-06      
   9.278150       0.125480         1.740071e-06      
   9.278150       0.151828         2.105907e-06      
   9.278150       0.180462         2.504183e-06      
   9.278150       0.211306         2.934074e-06      
   9.278150       0.244276         3.394874e-06      
   9.278150       0.279283         3.886005e-06      
   9.278150       0.316234         4.407033e-06      
   9.278150       0.355027         4.957697e-06      
   9.278150       0.395559         5.537931e-06      
